node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,453,2,5.67791e-4,ASV_00297,IT2
293,1,834,4,4.135e-4,ASV_00297,FI1
293,1,18,5,0.00102989,ASV_00297,UK1
293,1,2071,6,1.9933e-4,ASV_00297,UK2
293,1,1564,7,2.65502e-4,ASV_00297,SE1
294,1,1939,2,2.13993e-4,ASV_00298,IT2
294,1,823,4,4.15623e-4,ASV_00298,FI1
294,1,626,5,4.76923e-4,ASV_00298,UK1
294,1,2440,6,1.49018e-4,ASV_00298,UK2
294,1,2718,7,9.194e-5,ASV_00298,SE1
295,1,2597,1,1.24245e-4,ASV_00299,IT1
295,1,677,2,4.58583e-4,ASV_00299,IT2
295,1,2080,4,1.98595e-4,ASV_00299,FI1
295,1,224,5,7.49617e-4,ASV_00299,UK1
295,1,2181,6,1.85095e-4,ASV_00299,UK2
296,1,1237,2,3.22304e-4,ASV_00300,IT2
296,1,243,5,7.38281e-4,ASV_00300,UK1
296,1,1683,6,2.50376e-4,ASV_00300,UK2
297,1,1678,4,2.51341e-4,ASV_00301,FI1
297,1,2348,6,1.63134e-4,ASV_00301,UK2
297,1,971,7,3.75133e-4,ASV_00301,SE1
298,1,2748,6,8.17817e-5,ASV_00302,UK2
299,1,2201,2,1.82148e-4,ASV_00303,IT2
299,1,1276,4,3.16439e-4,ASV_00303,FI1
299,1,437,5,5.818e-4,ASV_00303,UK1
299,1,2400,6,1.55048e-4,ASV_00303,UK2
299,1,1796,7,2.32767e-4,ASV_00303,SE1
300,1,1169,2,3.35182e-4,ASV_00304,IT2
300,1,315,5,6.80417e-4,ASV_00304,UK1
300,1,2697,6,9.8221e-5,ASV_00304,UK2
301,1,1444,2,0.00028499900000000003,ASV_00305,IT2
301,1,2462,6,1.45698e-4,ASV_00305,UK2
302,1,1211,1,3.28093e-4,ASV_00307,IT1
302,1,2388,2,1.57513e-4,ASV_00307,IT2
302,1,2867,3,4.25783e-5,ASV_00307,IT3
302,1,2010,6,2.06391e-4,ASV_00307,UK2
303,1,2198,1,1.82386e-4,ASV_00308,IT1
303,1,438,2,5.81285e-4,ASV_00308,IT2
303,1,2894,3,3.79762e-5,ASV_00308,IT3
303,1,953,5,3.79972e-4,ASV_00308,UK1
304,1,450,2,5.70178e-4,ASV_00309,IT2
304,1,1987,4,2.08537e-4,ASV_00309,FI1
304,1,193,5,7.8248e-4,ASV_00309,UK1
304,1,2681,6,1.02888e-4,ASV_00309,UK2
304,1,1800,7,2.32409e-4,ASV_00309,SE1
305,1,906,4,3.94263e-4,ASV_00310,FI1
305,1,713,5,4.48123e-4,ASV_00310,UK1
305,1,2534,6,1.34728e-4,ASV_00310,UK2
306,1,1654,1,2.54432e-4,ASV_00311,IT1
306,1,879,2,3.99947e-4,ASV_00311,IT2
306,1,2783,3,6.94765e-5,ASV_00311,IT3
306,1,2454,4,1.46603e-4,ASV_00311,FI1
306,1,76,5,8.93643e-4,ASV_00311,UK1
306,1,1140,6,3.39211e-4,ASV_00311,UK2
307,1,1988,1,2.0834e-4,ASV_00312,IT1
307,1,877,2,4.00173e-4,ASV_00312,IT2
307,1,2911,3,3.49036e-5,ASV_00312,IT3
307,1,259,5,7.1896e-4,ASV_00312,UK1
308,1,1297,1,3.11658e-4,ASV_00313,IT1
308,1,622,2,4.77747e-4,ASV_00313,IT2
308,1,2974,3,2.13301e-5,ASV_00313,IT3
308,1,267,5,7.13374e-4,ASV_00313,UK1
308,1,2537,6,1.34252e-4,ASV_00313,UK2
308,1,1870,7,2.22926e-4,ASV_00313,SE1
309,1,2402,6,1.54765e-4,ASV_00314,UK2
309,1,1000,7,3.69202e-4,ASV_00314,SE1
310,1,1977,1,2.09386e-4,ASV_00315,IT1
310,1,900,2,3.95702e-4,ASV_00315,IT2
310,1,2881,3,4.06843e-5,ASV_00315,IT3
310,1,1170,4,3.34808e-4,ASV_00315,FI1
310,1,210,5,7.67719e-4,ASV_00315,UK1
310,1,2082,6,1.98098e-4,ASV_00315,UK2
310,1,1130,7,3.408e-4,ASV_00315,SE1
311,1,391,5,6.05957e-4,ASV_00316,UK1
311,1,2169,6,1.8654e-4,ASV_00316,UK2
312,1,2511,1,1.38385e-4,ASV_00317,IT1
312,1,910,2,3.93115e-4,ASV_00317,IT2
313,1,1839,1,2.26581e-4,ASV_00318,IT1
313,1,1350,2,3.00733e-4,ASV_00318,IT2
313,1,2899,3,3.70106e-5,ASV_00318,IT3
313,1,1986,4,2.0854e-4,ASV_00318,FI1
313,1,245,5,7.35519e-4,ASV_00318,UK1
313,1,2656,6,1.08232e-4,ASV_00318,UK2
313,1,1018,7,3.66236e-4,ASV_00318,SE1
314,1,2730,4,8.76881e-5,ASV_00319,FI1
314,1,2221,6,1.79595e-4,ASV_00319,UK2
315,1,407,2,5.98981e-4,ASV_00320,IT2
315,1,159,5,8.08118e-4,ASV_00320,UK1
315,1,2555,6,1.31589e-4,ASV_00320,UK2
316,1,582,2,4.95059e-4,ASV_00321,IT2
316,1,785,5,4.28157e-4,ASV_00321,UK1
316,1,1778,6,2.35067e-4,ASV_00321,UK2
317,1,2340,6,1.64019e-4,ASV_00322,UK2
318,1,1062,1,3.56673e-4,ASV_00323,IT1
318,1,482,2,5.53122e-4,ASV_00323,IT2
318,1,1101,4,3.49889e-4,ASV_00323,FI1
318,1,220,5,7.5358e-4,ASV_00323,UK1
318,1,1859,6,2.246e-4,ASV_00323,UK2
318,1,1035,7,3.61474e-4,ASV_00323,SE1
319,1,1485,1,2.76519e-4,ASV_00324,IT1
319,1,551,2,5.13363e-4,ASV_00324,IT2
319,1,2765,3,7.32313e-5,ASV_00324,IT3
319,1,1280,4,3.15631e-4,ASV_00324,FI1
319,1,114,5,8.45593e-4,ASV_00324,UK1
319,1,2108,6,1.94395e-4,ASV_00324,UK2
319,1,1092,7,3.51011e-4,ASV_00324,SE1
320,1,1917,1,2.16612e-4,ASV_00325,IT1
320,1,1552,2,2.67793e-4,ASV_00325,IT2
320,1,41,5,9.48979e-4,ASV_00325,UK1
320,1,2517,6,1.37375e-4,ASV_00325,UK2
321,1,1478,1,2.77373e-4,ASV_00326,IT1
321,1,1117,2,3.4532e-4,ASV_00326,IT2
321,1,2771,3,7.27357e-5,ASV_00326,IT3
321,1,981,5,3.73948e-4,ASV_00326,UK1
321,1,1595,6,2.61918e-4,ASV_00326,UK2
322,1,1726,1,2.42617e-4,ASV_00327,IT1
322,1,1080,2,3.53491e-4,ASV_00327,IT2
322,1,2767,3,7.30727e-5,ASV_00327,IT3
323,1,2298,1,1.70238e-4,ASV_00328,IT1
323,1,1590,2,2.62471e-4,ASV_00328,IT2
323,1,1024,5,3.64556e-4,ASV_00328,UK1
323,1,2880,6,4.07821e-5,ASV_00328,UK2
323,1,577,7,4.97654e-4,ASV_00328,SE1
324,1,729,4,4.43735e-4,ASV_00329,FI1
324,1,1840,6,2.26389e-4,ASV_00329,UK2
324,1,1505,7,2.73339e-4,ASV_00329,SE1
325,1,1083,1,3.53157e-4,ASV_00330,IT1
325,1,1038,2,3.60885e-4,ASV_00330,IT2
325,1,1242,5,3.21448e-4,ASV_00330,UK1
326,1,1174,1,3.34446e-4,ASV_00331,IT1
326,1,1054,2,3.58244e-4,ASV_00331,IT2
326,1,2979,3,1.96414e-5,ASV_00331,IT3
326,1,678,4,4.57981e-4,ASV_00331,FI1
326,1,327,5,6.67894e-4,ASV_00331,UK1
326,1,1693,6,2.47769e-4,ASV_00331,UK2
326,1,1093,7,3.50962e-4,ASV_00331,SE1
327,1,362,2,6.33336e-4,ASV_00332,IT2
327,1,1929,6,2.15107e-4,ASV_00332,UK2
327,1,1011,7,3.67034e-4,ASV_00332,SE1
328,1,1353,1,3.0021e-4,ASV_00333,IT1
328,1,544,2,5.17698e-4,ASV_00333,IT2
328,1,2865,3,4.37799e-5,ASV_00333,IT3
328,1,268,5,7.12052e-4,ASV_00333,UK1
328,1,2326,6,1.66262e-4,ASV_00333,UK2
329,1,875,2,4.00975e-4,ASV_00334,IT2
329,1,2106,6,1.94457e-4,ASV_00334,UK2
329,1,2475,7,1.43742e-4,ASV_00334,SE1
330,1,2319,1,1.67194e-4,ASV_00335,IT1
330,1,2121,2,1.92107e-4,ASV_00335,IT2
330,1,2841,3,4.90478e-5,ASV_00335,IT3
330,1,2065,4,1.99946e-4,ASV_00335,FI1
330,1,121,5,8.37011e-4,ASV_00335,UK1
330,1,2519,6,1.37216e-4,ASV_00335,UK2
330,1,1621,7,2.59306e-4,ASV_00335,SE1
331,1,2500,1,1.40047e-4,ASV_00336,IT1
331,1,1646,2,2.55523e-4,ASV_00336,IT2
331,1,2882,3,4.04754e-5,ASV_00336,IT3
331,1,400,5,6.02559e-4,ASV_00336,UK1
332,1,2421,1,1.51835e-4,ASV_00337,IT1
332,1,459,2,5.63748e-4,ASV_00337,IT2
332,1,2907,3,3.56936e-5,ASV_00337,IT3
332,1,591,5,4.90349e-4,ASV_00337,UK1
332,1,2428,6,1.50961e-4,ASV_00337,UK2
333,1,1247,4,3.20422e-4,ASV_00338,FI1
333,1,413,5,5.95761e-4,ASV_00338,UK1
333,1,2813,6,5.69716e-5,ASV_00338,UK2
334,1,2162,2,1.87541e-4,ASV_00339,IT2
334,1,1033,4,3.6288e-4,ASV_00339,FI1
334,1,2047,6,2.02459e-4,ASV_00339,UK2
335,1,684,2,4.56985e-4,ASV_00340,IT2
335,1,2981,3,1.94484e-5,ASV_00340,IT3
335,1,70,5,9.00965e-4,ASV_00340,UK1
335,1,2698,6,9.76841e-5,ASV_00340,UK2
336,1,1448,4,2.84359e-4,ASV_00341,FI1
336,1,97,5,8.68053e-4,ASV_00341,UK1
336,1,2088,6,1.97187e-4,ASV_00341,UK2
336,1,642,7,4.71576e-4,ASV_00341,SE1
337,1,1832,1,2.27225e-4,ASV_00342,IT1
337,1,686,2,4.56212e-4,ASV_00342,IT2
337,1,645,4,4.70265e-4,ASV_00342,FI1
337,1,360,5,6.35294e-4,ASV_00342,UK1
337,1,2116,6,1.92989e-4,ASV_00342,UK2
337,1,2110,7,1.9404e-4,ASV_00342,SE1
338,1,2062,1,2.00559e-4,ASV_00343,IT1
338,1,602,2,4.85411e-4,ASV_00343,IT2
339,1,1481,1,2.77243e-4,ASV_00345,IT1
339,1,2263,2,1.74172e-4,ASV_00345,IT2
339,1,2854,3,4.58211e-5,ASV_00345,IT3
339,1,418,5,5.91816e-4,ASV_00345,UK1
340,1,468,2,5.5799e-4,ASV_00346,IT2
340,1,2467,6,1.45076e-4,ASV_00346,UK2
341,1,712,2,4.48137e-4,ASV_00347,IT2
342,1,1732,4,2.41722e-4,ASV_00348,FI1
342,1,766,7,4.34449e-4,ASV_00348,SE1
343,1,2042,4,2.02934e-4,ASV_00349,FI1
343,1,1835,6,2.26954e-4,ASV_00349,UK2
343,1,1410,7,2.91258e-4,ASV_00349,SE1
344,1,569,2,5.03636e-4,ASV_00350,IT2
344,1,793,4,4.24502e-4,ASV_00350,FI1
344,1,1120,5,3.44785e-4,ASV_00350,UK1
344,1,1676,6,2.51448e-4,ASV_00350,UK2
344,1,802,7,4.22521e-4,ASV_00350,SE1
345,1,903,4,3.9542e-4,ASV_00351,FI1
345,1,1944,6,2.13486e-4,ASV_00351,UK2
345,1,809,7,4.19604e-4,ASV_00351,SE1
346,1,1061,1,3.57252e-4,ASV_00352,IT1
346,1,1701,2,2.46578e-4,ASV_00352,IT2
346,1,2903,3,3.6413e-5,ASV_00352,IT3
346,1,632,5,4.7498e-4,ASV_00352,UK1
346,1,2152,6,1.88289e-4,ASV_00352,UK2
347,1,954,1,3.79875e-4,ASV_00353,IT1
347,1,1223,2,3.23791e-4,ASV_00353,IT2
348,1,1419,1,2.8953e-4,ASV_00354,IT1
348,1,1025,2,3.64423e-4,ASV_00354,IT2
348,1,2971,3,2.20521e-5,ASV_00354,IT3
348,1,293,5,6.96976e-4,ASV_00354,UK1
349,1,2027,1,2.03801e-4,ASV_00355,IT1
349,1,1554,2,2.67682e-4,ASV_00355,IT2
349,1,516,5,5.31828e-4,ASV_00355,UK1
349,1,2115,6,1.9313e-4,ASV_00355,UK2
350,1,1303,1,3.10383e-4,ASV_00356,IT1
350,1,329,2,6.65738e-4,ASV_00356,IT2
350,1,2990,3,1.62774e-5,ASV_00356,IT3
350,1,2703,4,9.59206e-5,ASV_00356,FI1
350,1,67,5,9.03096e-4,ASV_00356,UK1
350,1,1789,6,2.34008e-4,ASV_00356,UK2
350,1,2572,7,1.28006e-4,ASV_00356,SE1
351,1,1372,2,2.97679e-4,ASV_00357,IT2
352,1,2728,6,8.81364e-5,ASV_00358,UK2
353,1,2316,1,1.67538e-4,ASV_00359,IT1
353,1,461,2,5.6272e-4,ASV_00359,IT2
353,1,9,5,0.00106942,ASV_00359,UK1
354,1,698,4,4.51676e-4,ASV_00360,FI1
354,1,1771,6,2.3621e-4,ASV_00360,UK2
354,1,1328,7,3.04965e-4,ASV_00360,SE1
355,1,2019,2,2.0505e-4,ASV_00361,IT2
355,1,1363,4,2.98975e-4,ASV_00361,FI1
355,1,1260,6,3.18856e-4,ASV_00361,UK2
355,1,1705,7,2.46142e-4,ASV_00361,SE1
356,1,1447,6,2.84578e-4,ASV_00362,UK2
357,1,2477,6,1.4362e-4,ASV_00363,UK2
357,1,1141,7,3.38936e-4,ASV_00363,SE1
358,1,2699,6,9.76172e-5,ASV_00364,UK2
358,1,2222,7,1.7927e-4,ASV_00364,SE1
359,1,1885,1,2.20956e-4,ASV_00365,IT1
359,1,1924,2,2.15484e-4,ASV_00365,IT2
359,1,2130,4,1.9118e-4,ASV_00365,FI1
359,1,367,5,6.29213e-4,ASV_00365,UK1
359,1,2433,6,1.50648e-4,ASV_00365,UK2
359,1,1366,7,2.98731e-4,ASV_00365,SE1
360,1,1609,7,2.6031e-4,ASV_00366,SE1
361,1,824,2,4.15549e-4,ASV_00367,IT2
361,1,2098,6,1.9569e-4,ASV_00367,UK2
361,1,1369,7,2.98596e-4,ASV_00367,SE1
362,1,1648,1,2.55308e-4,ASV_00368,IT1
362,1,1484,2,2.76533e-4,ASV_00368,IT2
362,1,319,5,6.76637e-4,ASV_00368,UK1
362,1,2526,6,1.36062e-4,ASV_00368,UK2
363,1,309,2,6.86587e-4,ASV_00369,IT2
363,1,291,5,6.98419e-4,ASV_00369,UK1
363,1,2015,6,2.05613e-4,ASV_00369,UK2
363,1,1786,7,2.34235e-4,ASV_00369,SE1
364,1,141,5,8.1809e-4,ASV_00370,UK1
364,1,2036,6,2.03363e-4,ASV_00370,UK2
365,1,341,5,6.54635e-4,ASV_00371,UK1
365,1,2536,6,1.34288e-4,ASV_00371,UK2
365,1,687,7,4.56187e-4,ASV_00371,SE1
366,1,1504,2,2.73373e-4,ASV_00372,IT2
366,1,1907,6,2.18484e-4,ASV_00372,UK2
367,1,2351,1,1.62615e-4,ASV_00373,IT1
367,1,2560,2,1.30282e-4,ASV_00373,IT2
367,1,226,5,7.48635e-4,ASV_00373,UK1
367,1,1495,6,2.75233e-4,ASV_00373,UK2
367,1,2144,7,1.89396e-4,ASV_00373,SE1
368,1,393,5,6.05231e-4,ASV_00374,UK1
368,1,2024,6,2.04491e-4,ASV_00374,UK2
368,1,2629,7,1.14951e-4,ASV_00374,SE1
369,1,2150,6,1.8856e-4,ASV_00375,UK2
370,1,535,2,5.2131e-4,ASV_00376,IT2
370,1,1431,4,2.87169e-4,ASV_00376,FI1
370,1,604,5,4.85181e-4,ASV_00376,UK1
370,1,2535,6,1.34461e-4,ASV_00376,UK2
370,1,1842,7,2.26299e-4,ASV_00376,SE1
371,1,587,2,4.93388e-4,ASV_00377,IT2
371,1,2747,3,8.19783e-5,ASV_00377,IT3
371,1,1275,4,3.17131e-4,ASV_00377,FI1
371,1,225,5,7.48797e-4,ASV_00377,UK1
371,1,2600,6,1.224e-4,ASV_00377,UK2
372,1,1638,1,2.57302e-4,ASV_00378,IT1
372,1,1858,2,2.24802e-4,ASV_00378,IT2
372,1,292,5,6.97871e-4,ASV_00378,UK1
372,1,2885,6,3.98861e-5,ASV_00378,UK2
373,1,821,4,4.16295e-4,ASV_00379,FI1
373,1,2552,6,1.31856e-4,ASV_00379,UK2
373,1,1529,7,2.70531e-4,ASV_00379,SE1
374,1,1764,1,2.37207e-4,ASV_00380,IT1
374,1,1209,2,3.28646e-4,ASV_00380,IT2
374,1,229,5,7.47539e-4,ASV_00380,UK1
374,1,2586,6,1.25876e-4,ASV_00380,UK2
375,1,1262,1,3.18715e-4,ASV_00381,IT1
375,1,1881,2,2.21675e-4,ASV_00381,IT2
375,1,2769,3,7.29793e-5,ASV_00381,IT3
375,1,777,5,4.29993e-4,ASV_00381,UK1
375,1,2577,6,1.26988e-4,ASV_00381,UK2
376,1,2159,1,1.87879e-4,ASV_00382,IT1
376,1,1212,2,3.27696e-4,ASV_00382,IT2
376,1,43,5,9.48229e-4,ASV_00382,UK1
376,1,1915,6,2.16747e-4,ASV_00382,UK2
376,1,1268,7,3.18299e-4,ASV_00382,SE1
377,1,1298,1,3.11252e-4,ASV_00383,IT1
378,1,2041,1,2.03049e-4,ASV_00384,IT1
378,1,1008,2,3.67439e-4,ASV_00384,IT2
378,1,2852,3,4.61353e-5,ASV_00384,IT3
378,1,1134,4,3.40575e-4,ASV_00384,FI1
378,1,517,5,5.30562e-4,ASV_00384,UK1
378,1,2004,6,2.06948e-4,ASV_00384,UK2
378,1,2541,7,1.33767e-4,ASV_00384,SE1
379,1,1398,4,2.93226e-4,ASV_00385,FI1
379,1,284,5,7.03266e-4,ASV_00385,UK1
379,1,2357,6,1.61824e-4,ASV_00385,UK2
379,1,979,7,3.74105e-4,ASV_00385,SE1
380,1,1928,6,2.15249e-4,ASV_00386,UK2
380,1,1563,7,2.65772e-4,ASV_00386,SE1
381,1,1679,2,2.51189e-4,ASV_00387,IT2
381,1,2814,4,5.68614e-5,ASV_00387,FI1
381,1,238,5,7.42005e-4,ASV_00387,UK1
381,1,2438,6,1.4931e-4,ASV_00387,UK2
381,1,1776,7,2.35164e-4,ASV_00387,SE1
382,1,1076,4,3.53928e-4,ASV_00388,FI1
382,1,2355,6,1.61916e-4,ASV_00388,UK2
383,1,1009,2,3.67432e-4,ASV_00389,IT2
383,1,2236,6,1.77495e-4,ASV_00389,UK2
384,1,1822,1,2.29215e-4,ASV_00390,IT1
384,1,2164,2,1.87372e-4,ASV_00390,IT2
384,1,47,5,9.34634e-4,ASV_00390,UK1
384,1,2371,6,1.59909e-4,ASV_00390,UK2
385,1,2441,1,1.48832e-4,ASV_00391,IT1
385,1,1780,2,2.34987e-4,ASV_00391,IT2
385,1,271,5,7.10847e-4,ASV_00391,UK1
385,1,1797,6,2.3274e-4,ASV_00391,UK2
386,1,2450,4,1.47523e-4,ASV_00392,FI1
386,1,276,5,7.08266e-4,ASV_00392,UK1
386,1,2551,6,1.31975e-4,ASV_00392,UK2
386,1,1682,7,2.50612e-4,ASV_00392,SE1
387,1,2269,1,1.73698e-4,ASV_00393,IT1
387,1,999,2,3.69468e-4,ASV_00393,IT2
387,1,600,5,4.86441e-4,ASV_00393,UK1
387,1,1749,6,2.40035e-4,ASV_00393,UK2
388,1,511,5,5.3379e-4,ASV_00394,UK1
388,1,2712,6,9.28066e-5,ASV_00394,UK2
389,1,426,2,5.87648e-4,ASV_00395,IT2
389,1,2967,3,2.40064e-5,ASV_00395,IT3
389,1,1757,6,2.38311e-4,ASV_00395,UK2
389,1,1107,7,3.48343e-4,ASV_00395,SE1
390,1,2045,1,2.02775e-4,ASV_00396,IT1
391,1,594,2,4.88098e-4,ASV_00397,IT2
391,1,948,4,3.80779e-4,ASV_00397,FI1
391,1,408,5,5.984e-4,ASV_00397,UK1
392,1,662,2,4.63825e-4,ASV_00398,IT2
392,1,213,5,7.65093e-4,ASV_00398,UK1
392,1,2497,6,1.40691e-4,ASV_00398,UK2
393,1,1602,2,2.61041e-4,ASV_00399,IT2
393,1,2969,3,2.29329e-5,ASV_00399,IT3
393,1,1551,5,2.67796e-4,ASV_00399,UK1
393,1,2696,6,9.84551e-5,ASV_00399,UK2
394,1,2376,2,1.5938e-4,ASV_00400,IT2
394,1,2248,6,1.76314e-4,ASV_00400,UK2
394,1,2815,7,5.67504e-5,ASV_00400,SE1
395,1,2070,1,1.99479e-4,ASV_00402,IT1
395,1,1327,2,3.05097e-4,ASV_00402,IT2
395,1,2906,3,3.57038e-5,ASV_00402,IT3
395,1,464,5,5.60995e-4,ASV_00402,UK1
395,1,2254,6,1.75361e-4,ASV_00402,UK2
396,1,1451,2,2.83788e-4,ASV_00403,IT2
397,1,2075,1,1.99074e-4,ASV_00404,IT1
397,1,2633,2,1.13082e-4,ASV_00404,IT2
397,1,2810,3,5.78643e-5,ASV_00404,IT3
397,1,2473,6,1.43981e-4,ASV_00404,UK2
398,1,838,2,4.12311e-4,ASV_00406,IT2
398,1,1702,4,2.46539e-4,ASV_00406,FI1
398,1,105,5,8.53931e-4,ASV_00406,UK1
398,1,1336,6,3.03387e-4,ASV_00406,UK2
398,1,846,7,4.09753e-4,ASV_00406,SE1
399,1,1591,2,2.62446e-4,ASV_00407,IT2
399,1,2564,6,1.29977e-4,ASV_00407,UK2
400,1,1525,2,2.70912e-4,ASV_00409,IT2
400,1,1689,6,2.48679e-4,ASV_00409,UK2
401,1,2170,1,1.864e-4,ASV_00410,IT1
401,1,375,2,6.21319e-4,ASV_00410,IT2
401,1,219,5,7.55302e-4,ASV_00410,UK1
401,1,2754,6,7.90196e-5,ASV_00410,UK2
401,1,801,7,4.22617e-4,ASV_00410,SE1
402,1,1931,1,2.14976e-4,ASV_00411,IT1
402,1,1868,2,2.23083e-4,ASV_00411,IT2
402,1,585,5,4.94047e-4,ASV_00411,UK1
402,1,2615,6,1.18017e-4,ASV_00411,UK2
403,1,759,2,0.00043603100000000003,ASV_00412,IT2
404,1,1725,6,2.42857e-4,ASV_00413,UK2
405,1,361,2,6.35034e-4,ASV_00415,IT2
405,1,2429,6,1.50939e-4,ASV_00415,UK2
405,1,1704,7,2.46261e-4,ASV_00415,SE1
406,1,2090,2,1.96975e-4,ASV_00416,IT2
406,1,7,5,0.00109573,ASV_00416,UK1
406,1,2650,6,1.08944e-4,ASV_00416,UK2
406,1,2584,7,1.25959e-4,ASV_00416,SE1
407,1,2692,6,9.93644e-5,ASV_00417,UK2
407,1,1381,7,2.96401e-4,ASV_00417,SE1
408,1,849,2,4.08929e-4,ASV_00418,IT2
409,1,2737,6,8.59643e-5,ASV_00419,UK2
409,1,620,7,4.78505e-4,ASV_00419,SE1
410,1,2573,6,1.27856e-4,ASV_00420,UK2
411,1,2363,1,1.61116e-4,ASV_00421,IT1
411,1,1803,2,2.32085e-4,ASV_00421,IT2
411,1,949,4,3.80761e-4,ASV_00421,FI1
411,1,397,5,6.03453e-4,ASV_00421,UK1
411,1,1866,6,2.23372e-4,ASV_00421,UK2
412,1,1599,2,2.61518e-4,ASV_00422,IT2
412,1,164,5,8.06354e-4,ASV_00422,UK1
413,1,563,2,5.05469e-4,ASV_00423,IT2
414,1,2365,6,1.60942e-4,ASV_00424,UK2
414,1,1281,7,3.15612e-4,ASV_00424,SE1
415,1,1171,2,3.34724e-4,ASV_00425,IT2
415,1,2888,3,3.88357e-5,ASV_00425,IT3
415,1,2764,4,7.46007e-5,ASV_00425,FI1
415,1,78,5,8.88743e-4,ASV_00425,UK1
415,1,2490,6,1.41774e-4,ASV_00425,UK2
416,1,576,2,4.97832e-4,ASV_00426,IT2
416,1,1831,4,2.27398e-4,ASV_00426,FI1
416,1,10,5,0.00106146,ASV_00426,UK1
416,1,1296,6,3.11744e-4,ASV_00426,UK2
416,1,951,7,3.80167e-4,ASV_00426,SE1
417,1,554,2,5.10102e-4,ASV_00428,IT2
417,1,183,5,7.92947e-4,ASV_00428,UK1
417,1,2347,6,1.63178e-4,ASV_00428,UK2
418,1,651,2,4.68147e-4,ASV_00429,IT2
418,1,324,5,6.72442e-4,ASV_00429,UK1
418,1,2285,6,1.71965e-4,ASV_00429,UK2
419,1,317,5,6.78308e-4,ASV_00430,UK1
420,1,1770,6,2.36345e-4,ASV_00431,UK2
420,1,1802,7,2.32129e-4,ASV_00431,SE1
421,1,2580,6,1.26512e-4,ASV_00434,UK2
422,1,592,4,4.89187e-4,ASV_00435,FI1
422,1,2593,6,1.24687e-4,ASV_00435,UK2
422,1,1051,7,3.58769e-4,ASV_00435,SE1
423,1,241,5,7.39221e-4,ASV_00436,UK1
423,1,2652,6,1.08699e-4,ASV_00436,UK2
424,1,2016,1,2.05579e-4,ASV_00437,IT1
424,1,937,2,3.83605e-4,ASV_00437,IT2
424,1,598,5,4.8677e-4,ASV_00437,UK1
424,1,2614,6,1.18043e-4,ASV_00437,UK2
425,1,1184,2,3.33151e-4,ASV_00438,IT2
425,1,2776,3,7.14351e-5,ASV_00438,IT3
425,1,2426,6,1.51202e-4,ASV_00438,UK2
425,1,1733,7,2.41682e-4,ASV_00438,SE1
426,1,1537,6,2.69869e-4,ASV_00439,UK2
427,1,2532,1,1.35275e-4,ASV_00440,IT1
427,1,1096,2,3.50432e-4,ASV_00440,IT2
428,1,2416,2,1.52219e-4,ASV_00441,IT2
428,1,2998,3,6.96716e-6,ASV_00441,IT3
428,1,2498,6,1.40593e-4,ASV_00441,UK2
428,1,2389,7,1.57458e-4,ASV_00441,SE1
429,1,1313,2,3.08123e-4,ASV_00442,IT2
429,1,972,4,3.75048e-4,ASV_00442,FI1
429,1,116,5,8.43977e-4,ASV_00442,UK1
429,1,2619,6,1.17431e-4,ASV_00442,UK2
429,1,1617,7,2.5945e-4,ASV_00442,SE1
430,1,1017,2,3.6644e-4,ASV_00443,IT2
430,1,100,5,8.62161e-4,ASV_00443,UK1
431,1,1932,2,2.14799e-4,ASV_00444,IT2
431,1,669,5,4.62419e-4,ASV_00444,UK1
431,1,2504,6,1.39391e-4,ASV_00444,UK2
431,1,2112,7,1.93434e-4,ASV_00444,SE1
432,1,761,2,4.35319e-4,ASV_00445,IT2
432,1,162,5,8.07222e-4,ASV_00445,UK1
433,1,498,7,5.44604e-4,ASV_00446,SE1
434,1,1867,1,2.23086e-4,ASV_00447,IT1
434,1,552,2,5.12911e-4,ASV_00447,IT2
434,1,2973,3,2.15629e-5,ASV_00447,IT3
434,1,337,5,6.57798e-4,ASV_00447,UK1
434,1,2709,6,9.38442e-5,ASV_00447,UK2
434,1,1199,7,3.30546e-4,ASV_00447,SE1
435,1,2670,6,1.05593e-4,ASV_00448,UK2
436,1,2000,1,2.07189e-4,ASV_00449,IT1
436,1,1277,4,3.16355e-4,ASV_00449,FI1
436,1,1695,7,2.47485e-4,ASV_00449,SE1
437,1,1270,2,3.17756e-4,ASV_00450,IT2
437,1,2135,6,1.90564e-4,ASV_00450,UK2
438,1,2323,1,1.66916e-4,ASV_00451,IT1
438,1,1332,2,3.03748e-4,ASV_00451,IT2
439,1,2043,1,2.02914e-4,ASV_00452,IT1
439,1,1416,2,2.90243e-4,ASV_00452,IT2
439,1,2842,3,4.85477e-5,ASV_00452,IT3
439,1,973,4,3.74914e-4,ASV_00452,FI1
439,1,263,5,7.16285e-4,ASV_00452,UK1
439,1,1773,6,2.35959e-4,ASV_00452,UK2
439,1,950,7,3.80541e-4,ASV_00452,SE1
440,1,652,2,4.68136e-4,ASV_00453,IT2
440,1,2245,6,1.7658e-4,ASV_00453,UK2
441,1,1827,1,2.28412e-4,ASV_00454,IT1
441,1,1540,2,2.69355e-4,ASV_00454,IT2
441,1,49,5,9.29636e-4,ASV_00454,UK1
441,1,1963,6,2.11193e-4,ASV_00454,UK2
442,1,1844,2,2.25881e-4,ASV_00455,IT2
442,1,17,5,0.00103045,ASV_00455,UK1
443,1,1913,6,2.17267e-4,ASV_00456,UK2
