node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1717,4,2.45107e-4,ASV_00297,FI1
293,1,45,5,9.4042e-4,ASV_00297,UK1
293,1,2448,6,1.4735e-4,ASV_00297,UK2
293,1,1104,7,3.49708e-4,ASV_00297,SE1
294,1,992,2,3.75173e-4,ASV_00298,IT2
294,1,1860,4,2.26333e-4,ASV_00298,FI1
294,1,584,5,4.98178e-4,ASV_00298,UK1
294,1,2558,6,1.29441e-4,ASV_00298,UK2
294,1,1262,7,3.13638e-4,ASV_00298,SE1
295,1,2024,1,2.038e-4,ASV_00299,IT1
295,1,830,2,4.17096e-4,ASV_00299,IT2
295,1,815,4,4.21576e-4,ASV_00299,FI1
295,1,504,5,5.43148e-4,ASV_00299,UK1
295,1,2504,6,1.38071e-4,ASV_00299,UK2
296,1,1260,2,3.14084e-4,ASV_00300,IT2
296,1,223,5,7.5115e-4,ASV_00300,UK1
296,1,2245,6,1.77584e-4,ASV_00300,UK2
297,1,1472,4,2.77961e-4,ASV_00301,FI1
297,1,2549,6,1.30874e-4,ASV_00301,UK2
297,1,2256,7,1.75931e-4,ASV_00301,SE1
298,1,2350,6,1.62435e-4,ASV_00302,UK2
299,1,2631,2,1.15494e-4,ASV_00303,IT2
299,1,1058,4,3.60176e-4,ASV_00303,FI1
299,1,325,5,6.72077e-4,ASV_00303,UK1
299,1,1393,6,2.90898e-4,ASV_00303,UK2
299,1,1738,7,2.42769e-4,ASV_00303,SE1
300,1,1557,2,2.65614e-4,ASV_00304,IT2
300,1,131,5,8.28703e-4,ASV_00304,UK1
300,1,2624,6,1.16809e-4,ASV_00304,UK2
301,1,995,2,3.74675e-4,ASV_00305,IT2
301,1,2204,6,1.82509e-4,ASV_00305,UK2
302,1,2305,1,1.68539e-4,ASV_00307,IT1
302,1,706,2,4.50618e-4,ASV_00307,IT2
302,1,2853,3,4.59725e-5,ASV_00307,IT3
302,1,2610,6,1.20816e-4,ASV_00307,UK2
303,1,1003,1,3.71889e-4,ASV_00308,IT1
303,1,1325,2,3.02131e-4,ASV_00308,IT2
303,1,2969,3,2.12316e-5,ASV_00308,IT3
303,1,58,5,9.15082e-4,ASV_00308,UK1
304,1,735,2,4.44328e-4,ASV_00309,IT2
304,1,926,4,3.915e-4,ASV_00309,FI1
304,1,106,5,8.55974e-4,ASV_00309,UK1
304,1,2661,6,1.07617e-4,ASV_00309,UK2
304,1,881,7,4.02691e-4,ASV_00309,SE1
305,1,1408,4,2.89294e-4,ASV_00310,FI1
305,1,277,5,7.11772e-4,ASV_00310,UK1
305,1,1517,6,2.71917e-4,ASV_00310,UK2
306,1,1977,1,2.10396e-4,ASV_00311,IT1
306,1,1574,2,2.63456e-4,ASV_00311,IT2
306,1,2851,3,4.63957e-5,ASV_00311,IT3
306,1,835,4,4.16356e-4,ASV_00311,FI1
306,1,2195,6,1.83906e-4,ASV_00311,UK2
307,1,1593,1,2.6161e-4,ASV_00312,IT1
307,1,1930,2,2.17085e-4,ASV_00312,IT2
307,1,2882,3,4.01732e-5,ASV_00312,IT3
307,1,183,5,7.77636e-4,ASV_00312,UK1
308,1,1247,1,3.17607e-4,ASV_00313,IT1
308,1,1110,2,3.48133e-4,ASV_00313,IT2
308,1,2935,3,3.02465e-5,ASV_00313,IT3
308,1,39,5,9.54531e-4,ASV_00313,UK1
308,1,2201,6,1.8323e-4,ASV_00313,UK2
308,1,1370,7,2.95743e-4,ASV_00313,SE1
309,1,2477,6,1.42898e-4,ASV_00314,UK2
309,1,2786,7,6.63126e-5,ASV_00314,SE1
310,1,2582,1,1.25572e-4,ASV_00315,IT1
310,1,985,2,3.76021e-4,ASV_00315,IT2
310,1,2962,3,2.32621e-5,ASV_00315,IT3
310,1,1380,4,2.93503e-4,ASV_00315,FI1
310,1,283,5,7.08936e-4,ASV_00315,UK1
310,1,2401,6,1.54831e-4,ASV_00315,UK2
310,1,695,7,4.53146e-4,ASV_00315,SE1
311,1,252,5,7.27681e-4,ASV_00316,UK1
311,1,1493,6,2.7492e-4,ASV_00316,UK2
312,1,1757,1,2.40235e-4,ASV_00317,IT1
312,1,1217,2,3.23723e-4,ASV_00317,IT2
313,1,1529,1,2.69513e-4,ASV_00318,IT1
313,1,1141,2,3.40685e-4,ASV_00318,IT2
313,1,2976,3,1.82564e-5,ASV_00318,IT3
313,1,1972,4,2.10982e-4,ASV_00318,FI1
313,1,386,5,6.19018e-4,ASV_00318,UK1
313,1,2684,6,1.03429e-4,ASV_00318,UK2
313,1,1320,7,3.02699e-4,ASV_00318,SE1
314,1,2133,4,1.92516e-4,ASV_00319,FI1
314,1,2394,6,1.56371e-4,ASV_00319,UK2
315,1,1457,2,2.80609e-4,ASV_00320,IT2
315,1,37,5,9.55428e-4,ASV_00320,UK1
315,1,2378,6,1.59052e-4,ASV_00320,UK2
316,1,1008,2,3.69963e-4,ASV_00321,IT2
316,1,303,5,6.96389e-4,ASV_00321,UK1
316,1,2446,6,1.47798e-4,ASV_00321,UK2
317,1,2496,6,1.39394e-4,ASV_00322,UK2
318,1,2210,1,1.81908e-4,ASV_00323,IT1
318,1,969,2,3.79166e-4,ASV_00323,IT2
318,1,1481,4,2.76418e-4,ASV_00323,FI1
318,1,193,5,7.68625e-4,ASV_00323,UK1
318,1,2211,6,1.81828e-4,ASV_00323,UK2
318,1,1248,7,3.17494e-4,ASV_00323,SE1
319,1,1864,1,2.25791e-4,ASV_00324,IT1
319,1,998,2,3.73177e-4,ASV_00324,IT2
319,1,2766,3,7.49997e-5,ASV_00324,IT3
319,1,2240,4,1.78723e-4,ASV_00324,FI1
319,1,192,5,7.69019e-4,ASV_00324,UK1
319,1,2356,6,1.61741e-4,ASV_00324,UK2
319,1,2025,7,2.03706e-4,ASV_00324,SE1
320,1,1139,1,3.41136e-4,ASV_00325,IT1
320,1,637,2,4.74941e-4,ASV_00325,IT2
320,1,365,5,6.33058e-4,ASV_00325,UK1
320,1,1947,6,2.1369e-4,ASV_00325,UK2
321,1,1541,1,2.67707e-4,ASV_00326,IT1
321,1,1131,2,3.42097e-4,ASV_00326,IT2
321,1,2984,3,1.58846e-5,ASV_00326,IT3
321,1,251,5,7.27955e-4,ASV_00326,UK1
321,1,2546,6,1.31483e-4,ASV_00326,UK2
322,1,2709,1,9.51413e-5,ASV_00327,IT1
322,1,606,2,4.88081e-4,ASV_00327,IT2
322,1,2817,3,5.5626e-5,ASV_00327,IT3
323,1,2246,1,1.77435e-4,ASV_00328,IT1
323,1,743,2,4.41519e-4,ASV_00328,IT2
323,1,245,5,7.33862e-4,ASV_00328,UK1
323,1,2570,6,1.27325e-4,ASV_00328,UK2
323,1,1744,7,2.4222e-4,ASV_00328,SE1
324,1,1287,4,3.09477e-4,ASV_00329,FI1
324,1,2339,6,1.64178e-4,ASV_00329,UK2
324,1,528,7,5.31167e-4,ASV_00329,SE1
325,1,1843,1,2.28342e-4,ASV_00330,IT1
325,1,1683,2,2.48304e-4,ASV_00330,IT2
325,1,355,5,6.41645e-4,ASV_00330,UK1
326,1,2044,1,2.02668e-4,ASV_00331,IT1
326,1,865,2,4.06875e-4,ASV_00331,IT2
326,1,2761,3,7.61659e-5,ASV_00331,IT3
326,1,1608,4,2.58868e-4,ASV_00331,FI1
326,1,339,5,6.58933e-4,ASV_00331,UK1
326,1,2719,6,9.24961e-5,ASV_00331,UK2
326,1,1597,7,2.6141e-4,ASV_00331,SE1
327,1,1153,2,3.38049e-4,ASV_00332,IT2
327,1,2000,6,2.07797e-4,ASV_00332,UK2
327,1,1081,7,3.5469e-4,ASV_00332,SE1
328,1,2045,1,2.0257e-4,ASV_00333,IT1
328,1,825,2,4.18405e-4,ASV_00333,IT2
328,1,2930,3,3.13875e-5,ASV_00333,IT3
328,1,338,5,6.59029e-4,ASV_00333,UK1
328,1,2120,6,1.93734e-4,ASV_00333,UK2
329,1,426,2,5.94353e-4,ASV_00334,IT2
329,1,2375,6,1.59291e-4,ASV_00334,UK2
329,1,2169,7,1.88265e-4,ASV_00334,SE1
330,1,1359,1,2.9769e-4,ASV_00335,IT1
330,1,536,2,5.28137e-4,ASV_00335,IT2
330,1,2876,3,4.10009e-5,ASV_00335,IT3
330,1,1584,4,2.62365e-4,ASV_00335,FI1
330,1,267,5,7.17154e-4,ASV_00335,UK1
330,1,2474,6,1.4309e-4,ASV_00335,UK2
330,1,2040,7,2.02767e-4,ASV_00335,SE1
331,1,1023,1,3.66936e-4,ASV_00336,IT1
331,1,1822,2,2.30487e-4,ASV_00336,IT2
331,1,2991,3,1.2537e-5,ASV_00336,IT3
331,1,291,5,7.05174e-4,ASV_00336,UK1
332,1,1496,1,2.74774e-4,ASV_00337,IT1
332,1,655,2,4.68577e-4,ASV_00337,IT2
332,1,2825,3,5.21554e-5,ASV_00337,IT3
332,1,755,5,4.37673e-4,ASV_00337,UK1
332,1,1469,6,2.78428e-4,ASV_00337,UK2
333,1,1203,4,3.26428e-4,ASV_00338,FI1
333,1,420,5,5.98346e-4,ASV_00338,UK1
333,1,2744,6,8.16464e-5,ASV_00338,UK2
334,1,1111,2,3.47599e-4,ASV_00339,IT2
334,1,2540,4,1.32269e-4,ASV_00339,FI1
334,1,2755,6,7.80305e-5,ASV_00339,UK2
335,1,903,2,3.97082e-4,ASV_00340,IT2
335,1,2993,3,1.23697e-5,ASV_00340,IT3
335,1,445,5,5.79099e-4,ASV_00340,UK1
335,1,2527,6,1.34221e-4,ASV_00340,UK2
336,1,1787,4,2.361e-4,ASV_00341,FI1
336,1,214,5,7.57684e-4,ASV_00341,UK1
336,1,2397,6,1.55429e-4,ASV_00341,UK2
336,1,2060,7,2.01404e-4,ASV_00341,SE1
337,1,2431,1,1.50046e-4,ASV_00342,IT1
337,1,650,2,4.70219e-4,ASV_00342,IT2
337,1,2733,4,8.65832e-5,ASV_00342,FI1
337,1,77,5,8.89579e-4,ASV_00342,UK1
337,1,2258,6,1.75302e-4,ASV_00342,UK2
337,1,1220,7,3.22398e-4,ASV_00342,SE1
338,1,1431,1,2.85598e-4,ASV_00343,IT1
338,1,737,2,4.43134e-4,ASV_00343,IT2
339,1,2311,1,1.67618e-4,ASV_00345,IT1
339,1,378,2,6.23069e-4,ASV_00345,IT2
339,1,2992,3,1.24374e-5,ASV_00345,IT3
339,1,560,5,5.13458e-4,ASV_00345,UK1
340,1,890,2,4.00534e-4,ASV_00346,IT2
340,1,2655,6,1.08753e-4,ASV_00346,UK2
341,1,289,2,7.05561e-4,ASV_00347,IT2
342,1,2098,4,1.9562e-4,ASV_00348,FI1
342,1,1347,7,2.99501e-4,ASV_00348,SE1
343,1,1810,4,2.32607e-4,ASV_00349,FI1
343,1,1796,6,2.34486e-4,ASV_00349,UK2
343,1,563,7,5.12422e-4,ASV_00349,SE1
344,1,1053,2,3.60972e-4,ASV_00350,IT2
344,1,1732,4,2.43313e-4,ASV_00350,FI1
344,1,317,5,6.83957e-4,ASV_00350,UK1
344,1,2648,6,1.12023e-4,ASV_00350,UK2
344,1,597,7,4.93195e-4,ASV_00350,SE1
345,1,1494,4,2.74914e-4,ASV_00351,FI1
345,1,2577,6,1.2626e-4,ASV_00351,UK2
345,1,1070,7,3.5712e-4,ASV_00351,SE1
346,1,2216,1,1.81383e-4,ASV_00352,IT1
346,1,761,2,4.36417e-4,ASV_00352,IT2
346,1,2806,3,5.89782e-5,ASV_00352,IT3
346,1,443,5,5.8134e-4,ASV_00352,UK1
346,1,1892,6,2.2107e-4,ASV_00352,UK2
347,1,2693,1,1.01014e-4,ASV_00353,IT1
347,1,1011,2,3.69415e-4,ASV_00353,IT2
348,1,1446,1,2.82348e-4,ASV_00354,IT1
348,1,1605,2,2.60005e-4,ASV_00354,IT2
348,1,2987,3,1.44198e-5,ASV_00354,IT3
348,1,98,5,8.63118e-4,ASV_00354,UK1
349,1,1976,1,2.10417e-4,ASV_00355,IT1
349,1,2092,2,1.95991e-4,ASV_00355,IT2
349,1,335,5,6.61058e-4,ASV_00355,UK1
349,1,2724,6,8.95283e-5,ASV_00355,UK2
350,1,1353,1,2.98619e-4,ASV_00356,IT1
350,1,717,2,4.48368e-4,ASV_00356,IT2
350,1,2961,3,2.40136e-5,ASV_00356,IT3
350,1,1641,4,2.54497e-4,ASV_00356,FI1
350,1,596,5,4.94622e-4,ASV_00356,UK1
350,1,1500,6,2.7389e-4,ASV_00356,UK2
350,1,2080,7,1.97883e-4,ASV_00356,SE1
351,1,2805,2,5.91509e-5,ASV_00357,IT2
352,1,2561,6,1.2887e-4,ASV_00358,UK2
353,1,1783,1,2.36892e-4,ASV_00359,IT1
353,1,2183,2,1.85916e-4,ASV_00359,IT2
353,1,561,5,5.13209e-4,ASV_00359,UK1
354,1,543,4,5.23536e-4,ASV_00360,FI1
354,1,2421,6,1.51064e-4,ASV_00360,UK2
354,1,1468,7,2.78752e-4,ASV_00360,SE1
355,1,2002,2,2.07719e-4,ASV_00361,IT2
355,1,2666,4,1.06915e-4,ASV_00361,FI1
355,1,2718,6,9.28499e-5,ASV_00361,UK2
355,1,1851,7,2.27119e-4,ASV_00361,SE1
356,1,2089,6,1.96293e-4,ASV_00362,UK2
357,1,2178,6,1.86709e-4,ASV_00363,UK2
357,1,1195,7,3.28754e-4,ASV_00363,SE1
358,1,2602,6,1.22731e-4,ASV_00364,UK2
358,1,721,7,4.47581e-4,ASV_00364,SE1
359,1,1768,1,2.38259e-4,ASV_00365,IT1
359,1,1101,2,3.49972e-4,ASV_00365,IT2
359,1,1881,4,2.23253e-4,ASV_00365,FI1
359,1,177,5,7.8304e-4,ASV_00365,UK1
359,1,1554,6,2.65838e-4,ASV_00365,UK2
359,1,999,7,3.73065e-4,ASV_00365,SE1
360,1,2203,7,1.82734e-4,ASV_00366,SE1
361,1,1263,2,3.13572e-4,ASV_00367,IT2
361,1,1720,6,2.44723e-4,ASV_00367,UK2
361,1,2583,7,1.25406e-4,ASV_00367,SE1
362,1,2312,1,1.67424e-4,ASV_00368,IT1
362,1,452,2,5.73151e-4,ASV_00368,IT2
362,1,103,5,8.59273e-4,ASV_00368,UK1
362,1,1827,6,2.29932e-4,ASV_00368,UK2
363,1,346,2,6.53895e-4,ASV_00369,IT2
363,1,286,5,7.07235e-4,ASV_00369,UK1
363,1,1586,6,2.62228e-4,ASV_00369,UK2
363,1,1771,7,2.37832e-4,ASV_00369,SE1
364,1,100,5,8.618e-4,ASV_00370,UK1
364,1,2702,6,9.8534e-5,ASV_00370,UK2
365,1,401,5,6.12688e-4,ASV_00371,UK1
365,1,2501,6,1.38717e-4,ASV_00371,UK2
365,1,1830,7,2.29556e-4,ASV_00371,SE1
366,1,1534,2,2.6855e-4,ASV_00372,IT2
366,1,2800,6,6.07059e-5,ASV_00372,UK2
367,1,1171,1,3.35943e-4,ASV_00373,IT1
367,1,523,2,5.32788e-4,ASV_00373,IT2
367,1,217,5,7.54899e-4,ASV_00373,UK1
367,1,2542,6,1.32168e-4,ASV_00373,UK2
367,1,918,7,3.92381e-4,ASV_00373,SE1
368,1,79,5,8.83148e-4,ASV_00374,UK1
368,1,2001,6,2.07737e-4,ASV_00374,UK2
368,1,686,7,4.57054e-4,ASV_00374,SE1
369,1,2399,6,1.55228e-4,ASV_00375,UK2
370,1,1129,2,3.43139e-4,ASV_00376,IT2
370,1,2153,4,1.90676e-4,ASV_00376,FI1
370,1,61,5,9.11901e-4,ASV_00376,UK1
370,1,2543,6,1.32035e-4,ASV_00376,UK2
370,1,937,7,3.88063e-4,ASV_00376,SE1
371,1,316,2,6.84456e-4,ASV_00377,IT2
371,1,2867,3,4.28059e-5,ASV_00377,IT3
371,1,1428,4,2.85752e-4,ASV_00377,FI1
371,1,280,5,7.10736e-4,ASV_00377,UK1
371,1,2808,6,5.77085e-5,ASV_00377,UK2
372,1,1016,1,3.67681e-4,ASV_00378,IT1
372,1,745,2,4.40043e-4,ASV_00378,IT2
372,1,431,5,5.90406e-4,ASV_00378,UK1
372,1,1963,6,2.11933e-4,ASV_00378,UK2
373,1,1435,4,2.84507e-4,ASV_00379,FI1
373,1,2697,6,9.97658e-5,ASV_00379,UK2
373,1,654,7,4.68804e-4,ASV_00379,SE1
374,1,1696,1,2.4686e-4,ASV_00380,IT1
374,1,1594,2,2.61585e-4,ASV_00380,IT2
374,1,394,5,6.14452e-4,ASV_00380,UK1
374,1,2567,6,1.27837e-4,ASV_00380,UK2
375,1,1736,1,2.42973e-4,ASV_00381,IT1
375,1,1894,2,2.20453e-4,ASV_00381,IT2
375,1,2959,3,2.47864e-5,ASV_00381,IT3
375,1,622,5,4.80698e-4,ASV_00381,UK1
375,1,2363,6,1.60684e-4,ASV_00381,UK2
376,1,1637,1,2.54827e-4,ASV_00382,IT1
376,1,296,2,7.02261e-4,ASV_00382,IT2
376,1,634,5,4.76645e-4,ASV_00382,UK1
376,1,2433,6,1.49766e-4,ASV_00382,UK2
376,1,2575,7,1.26403e-4,ASV_00382,SE1
377,1,2079,1,1.98171e-4,ASV_00383,IT1
378,1,1116,1,3.46665e-4,ASV_00384,IT1
378,1,2518,2,1.36322e-4,ASV_00384,IT2
378,1,2810,3,5.76456e-5,ASV_00384,IT3
378,1,1592,4,2.6164e-4,ASV_00384,FI1
378,1,587,5,4.97762e-4,ASV_00384,UK1
378,1,2736,6,8.57578e-5,ASV_00384,UK2
378,1,1823,7,2.30416e-4,ASV_00384,SE1
379,1,626,4,4.79714e-4,ASV_00385,FI1
379,1,97,5,8.64082e-4,ASV_00385,UK1
379,1,1570,6,2.64125e-4,ASV_00385,UK2
379,1,1987,7,2.09619e-4,ASV_00385,SE1
380,1,1388,6,2.91392e-4,ASV_00386,UK2
380,1,1476,7,2.77496e-4,ASV_00386,SE1
381,1,923,2,3.91593e-4,ASV_00387,IT2
381,1,703,4,4.51106e-4,ASV_00387,FI1
381,1,519,5,5.3439e-4,ASV_00387,UK1
381,1,2192,6,1.84304e-4,ASV_00387,UK2
381,1,829,7,4.17436e-4,ASV_00387,SE1
382,1,1853,4,2.26853e-4,ASV_00388,FI1
382,1,2235,6,1.79145e-4,ASV_00388,UK2
383,1,1490,2,2.75495e-4,ASV_00389,IT2
383,1,1610,6,2.58494e-4,ASV_00389,UK2
384,1,1331,1,3.01811e-4,ASV_00390,IT1
384,1,2459,2,1.46185e-4,ASV_00390,IT2
384,1,266,5,7.17681e-4,ASV_00390,UK1
384,1,1664,6,2.5058e-4,ASV_00390,UK2
385,1,1239,1,3.18862e-4,ASV_00391,IT1
385,1,1569,2,2.64229e-4,ASV_00391,IT2
385,1,359,5,6.37705e-4,ASV_00391,UK1
385,1,1595,6,2.61562e-4,ASV_00391,UK2
386,1,588,4,4.97273e-4,ASV_00392,FI1
386,1,248,5,7.32431e-4,ASV_00392,UK1
386,1,1798,6,2.33938e-4,ASV_00392,UK2
386,1,1672,7,2.49688e-4,ASV_00392,SE1
387,1,1424,1,2.87362e-4,ASV_00393,IT1
387,1,617,2,4.83811e-4,ASV_00393,IT2
387,1,198,5,7.67163e-4,ASV_00393,UK1
387,1,2062,6,2.01016e-4,ASV_00393,UK2
388,1,44,5,9.45591e-4,ASV_00394,UK1
388,1,1814,6,2.32158e-4,ASV_00394,UK2
389,1,851,2,4.12445e-4,ASV_00395,IT2
389,1,2834,3,4.98273e-5,ASV_00395,IT3
389,1,2108,6,1.94749e-4,ASV_00395,UK2
389,1,2487,7,1.4094e-4,ASV_00395,SE1
390,1,1631,1,2.5579e-4,ASV_00396,IT1
391,1,1161,2,3.36881e-4,ASV_00397,IT2
391,1,794,4,4.2604e-4,ASV_00397,FI1
391,1,188,5,7.74233e-4,ASV_00397,UK1
392,1,583,2,4.98398e-4,ASV_00398,IT2
392,1,269,5,7.15531e-4,ASV_00398,UK1
392,1,2705,6,9.80497e-5,ASV_00398,UK2
393,1,692,2,4.5368e-4,ASV_00399,IT2
393,1,2902,3,3.65685e-5,ASV_00399,IT3
393,1,837,5,4.15953e-4,ASV_00399,UK1
393,1,2683,6,1.04352e-4,ASV_00399,UK2
394,1,1055,2,3.6076e-4,ASV_00400,IT2
394,1,2769,6,7.25275e-5,ASV_00400,UK2
394,1,691,7,4.54414e-4,ASV_00400,SE1
395,1,2619,1,1.18624e-4,ASV_00402,IT1
395,1,1097,2,3.50613e-4,ASV_00402,IT2
395,1,2785,3,6.68533e-5,ASV_00402,IT3
395,1,164,5,7.94021e-4,ASV_00402,UK1
395,1,2020,6,2.05382e-4,ASV_00402,UK2
396,1,582,2,4.98508e-4,ASV_00403,IT2
397,1,1965,1,2.11797e-4,ASV_00404,IT1
397,1,429,2,5.92212e-4,ASV_00404,IT2
397,1,2994,3,1.20786e-5,ASV_00404,IT3
397,1,2269,6,1.73595e-4,ASV_00404,UK2
398,1,642,2,4.72625e-4,ASV_00406,IT2
398,1,2275,4,1.72516e-4,ASV_00406,FI1
398,1,118,5,8.43086e-4,ASV_00406,UK1
398,1,2225,6,1.80311e-4,ASV_00406,UK2
398,1,2013,7,2.06466e-4,ASV_00406,SE1
399,1,570,2,5.06708e-4,ASV_00407,IT2
399,1,2015,6,2.06386e-4,ASV_00407,UK2
400,1,897,2,3.97865e-4,ASV_00409,IT2
400,1,2134,6,1.9246e-4,ASV_00409,UK2
401,1,1234,1,3.19907e-4,ASV_00410,IT1
401,1,1480,2,2.77002e-4,ASV_00410,IT2
401,1,271,5,7.14871e-4,ASV_00410,UK1
401,1,2423,6,1.50848e-4,ASV_00410,UK2
401,1,1560,7,2.65385e-4,ASV_00410,SE1
402,1,1800,1,2.33666e-4,ASV_00411,IT1
402,1,1034,2,3.63937e-4,ASV_00411,IT2
402,1,466,5,5.6467e-4,ASV_00411,UK1
402,1,2634,6,1.13649e-4,ASV_00411,UK2
403,1,895,2,3.98609e-4,ASV_00412,IT2
404,1,2231,6,1.79424e-4,ASV_00413,UK2
405,1,902,2,3.97272e-4,ASV_00415,IT2
405,1,1839,6,2.28576e-4,ASV_00415,UK2
405,1,848,7,4.13111e-4,ASV_00415,SE1
406,1,1879,2,2.23961e-4,ASV_00416,IT2
406,1,261,5,7.19596e-4,ASV_00416,UK1
406,1,1025,6,3.65987e-4,ASV_00416,UK2
406,1,1878,7,2.23974e-4,ASV_00416,SE1
407,1,2338,6,1.64208e-4,ASV_00417,UK2
407,1,2647,7,1.12127e-4,ASV_00417,SE1
408,1,1304,2,3.06186e-4,ASV_00418,IT2
409,1,2428,6,1.50493e-4,ASV_00419,UK2
409,1,532,7,5.29233e-4,ASV_00419,SE1
410,1,2097,6,1.95684e-4,ASV_00420,UK2
411,1,2152,1,1.90934e-4,ASV_00421,IT1
411,1,935,2,3.88713e-4,ASV_00421,IT2
411,1,1035,4,3.63914e-4,ASV_00421,FI1
411,1,124,5,8.34661e-4,ASV_00421,UK1
411,1,2756,6,7.70544e-5,ASV_00421,UK2
412,1,2748,2,8.03932e-5,ASV_00422,IT2
412,1,364,5,6.34465e-4,ASV_00422,UK1
413,1,1922,2,2.17936e-4,ASV_00423,IT2
414,1,2677,6,1.05495e-4,ASV_00424,UK2
414,1,1835,7,2.29233e-4,ASV_00424,SE1
415,1,813,2,4.21781e-4,ASV_00425,IT2
415,1,2776,3,7.03041e-5,ASV_00425,IT3
415,1,1463,4,2.79085e-4,ASV_00425,FI1
415,1,439,5,5.82777e-4,ASV_00425,UK1
415,1,2140,6,1.92186e-4,ASV_00425,UK2
416,1,887,2,4.0139e-4,ASV_00426,IT2
416,1,2050,4,2.02259e-4,ASV_00426,FI1
416,1,57,5,9.1754e-4,ASV_00426,UK1
416,1,1092,6,3.51473e-4,ASV_00426,UK2
416,1,2367,7,1.60257e-4,ASV_00426,SE1
417,1,1433,2,2.85393e-4,ASV_00428,IT2
417,1,132,5,8.28295e-4,ASV_00428,UK1
417,1,2544,6,1.31929e-4,ASV_00428,UK2
418,1,1521,2,2.71517e-4,ASV_00429,IT2
418,1,221,5,7.53398e-4,ASV_00429,UK1
418,1,1676,6,2.4888e-4,ASV_00429,UK2
419,1,11,5,0.0010055,ASV_00430,UK1
420,1,2764,6,7.51598e-5,ASV_00431,UK2
420,1,1030,7,3.64745e-4,ASV_00431,SE1
421,1,1844,6,2.27947e-4,ASV_00434,UK2
422,1,1250,4,3.16979e-4,ASV_00435,FI1
422,1,2658,6,1.08443e-4,ASV_00435,UK2
422,1,920,7,3.91695e-4,ASV_00435,SE1
423,1,809,5,4.22937e-4,ASV_00436,UK1
423,1,2574,6,1.26516e-4,ASV_00436,UK2
424,1,1763,1,2.38646e-4,ASV_00437,IT1
424,1,875,2,4.04023e-4,ASV_00437,IT2
424,1,90,5,8.72185e-4,ASV_00437,UK1
424,1,2075,6,1.99139e-4,ASV_00437,UK2
425,1,1705,2,2.46168e-4,ASV_00438,IT2
425,1,2824,3,5.30342e-5,ASV_00438,IT3
425,1,2414,6,1.52368e-4,ASV_00438,UK2
425,1,1898,7,2.20211e-4,ASV_00438,SE1
426,1,2198,6,1.83309e-4,ASV_00439,UK2
427,1,2073,1,1.99376e-4,ASV_00440,IT1
427,1,1913,2,2.18662e-4,ASV_00440,IT2
428,1,448,2,5.76798e-4,ASV_00441,IT2
428,1,2839,3,4.9525e-5,ASV_00441,IT3
428,1,2536,6,1.33336e-4,ASV_00441,UK2
428,1,2286,7,1.70558e-4,ASV_00441,SE1
429,1,843,2,4.13908e-4,ASV_00442,IT2
429,1,699,4,4.52152e-4,ASV_00442,FI1
429,1,110,5,8.54145e-4,ASV_00442,UK1
429,1,2088,6,1.96427e-4,ASV_00442,UK2
429,1,1020,7,3.67168e-4,ASV_00442,SE1
430,1,500,2,5.4457e-4,ASV_00443,IT2
430,1,553,5,5.18869e-4,ASV_00443,UK1
431,1,738,2,4.42593e-4,ASV_00444,IT2
431,1,23,5,9.78457e-4,ASV_00444,UK1
431,1,1990,6,2.09266e-4,ASV_00444,UK2
431,1,1412,7,2.88914e-4,ASV_00444,SE1
432,1,613,2,4.8528e-4,ASV_00445,IT2
432,1,471,5,5.62028e-4,ASV_00445,UK1
433,1,1360,7,2.9737e-4,ASV_00446,SE1
434,1,2036,1,2.03308e-4,ASV_00447,IT1
434,1,1883,2,2.23055e-4,ASV_00447,IT2
434,1,2788,3,6.54732e-5,ASV_00447,IT3
434,1,226,5,7.49667e-4,ASV_00447,UK1
434,1,2123,6,1.93341e-4,ASV_00447,UK2
434,1,1908,7,2.19367e-4,ASV_00447,SE1
435,1,2739,6,8.37837e-5,ASV_00448,UK2
436,1,2636,1,1.1362e-4,ASV_00449,IT1
436,1,1406,4,2.89816e-4,ASV_00449,FI1
436,1,2553,7,1.30624e-4,ASV_00449,SE1
437,1,1145,2,3.39872e-4,ASV_00450,IT2
437,1,2505,6,1.38066e-4,ASV_00450,UK2
438,1,2458,1,1.46304e-4,ASV_00451,IT1
438,1,996,2,3.74427e-4,ASV_00451,IT2
439,1,1427,1,2.86288e-4,ASV_00452,IT1
439,1,1407,2,2.89302e-4,ASV_00452,IT2
439,1,2872,3,4.18958e-5,ASV_00452,IT3
439,1,975,4,3.78016e-4,ASV_00452,FI1
439,1,463,5,5.65178e-4,ASV_00452,UK1
439,1,1440,6,2.83845e-4,ASV_00452,UK2
439,1,1993,7,2.0919e-4,ASV_00452,SE1
440,1,307,2,6.92454e-4,ASV_00453,IT2
440,1,2522,6,1.35066e-4,ASV_00453,UK2
441,1,2027,1,2.03679e-4,ASV_00454,IT1
441,1,497,2,5.49201e-4,ASV_00454,IT2
441,1,495,5,5.49465e-4,ASV_00454,UK1
441,1,2067,6,2.00358e-4,ASV_00454,UK2
442,1,1537,2,2.67955e-4,ASV_00455,IT2
442,1,481,5,5.56507e-4,ASV_00455,UK1
443,1,1829,6,2.29791e-4,ASV_00456,UK2
443,1,752,7,4.3773e-4,ASV_00456,SE1
444,1,309,5,6.91124e-4,ASV_00457,UK1
