node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.78428e-4,ASV_00337,UK2
333,1,4,3.26428e-4,ASV_00338,FI1
333,1,5,5.98346e-4,ASV_00338,UK1
333,1,6,8.16464e-5,ASV_00338,UK2
334,1,2,3.47599e-4,ASV_00339,IT2
334,1,4,1.32269e-4,ASV_00339,FI1
334,1,6,7.80305e-5,ASV_00339,UK2
335,1,2,3.97082e-4,ASV_00340,IT2
335,1,3,1.23697e-5,ASV_00340,IT3
335,1,5,5.79099e-4,ASV_00340,UK1
335,1,6,1.34221e-4,ASV_00340,UK2
336,1,4,2.361e-4,ASV_00341,FI1
336,1,5,7.57684e-4,ASV_00341,UK1
336,1,6,1.55429e-4,ASV_00341,UK2
336,1,7,2.01404e-4,ASV_00341,SE1
337,1,1,1.50046e-4,ASV_00342,IT1
337,1,2,4.70219e-4,ASV_00342,IT2
337,1,4,8.65832e-5,ASV_00342,FI1
337,1,5,8.89579e-4,ASV_00342,UK1
337,1,6,1.75302e-4,ASV_00342,UK2
337,1,7,3.22398e-4,ASV_00342,SE1
338,1,1,2.85598e-4,ASV_00343,IT1
338,1,2,4.43134e-4,ASV_00343,IT2
339,1,1,1.67618e-4,ASV_00345,IT1
339,1,2,6.23069e-4,ASV_00345,IT2
339,1,3,1.24374e-5,ASV_00345,IT3
339,1,5,5.13458e-4,ASV_00345,UK1
340,1,2,4.00534e-4,ASV_00346,IT2
340,1,6,1.08753e-4,ASV_00346,UK2
341,1,2,7.05561e-4,ASV_00347,IT2
342,1,4,1.9562e-4,ASV_00348,FI1
342,1,7,2.99501e-4,ASV_00348,SE1
343,1,4,2.32607e-4,ASV_00349,FI1
343,1,6,2.34486e-4,ASV_00349,UK2
343,1,7,5.12422e-4,ASV_00349,SE1
344,1,2,3.60972e-4,ASV_00350,IT2
344,1,4,2.43313e-4,ASV_00350,FI1
344,1,5,6.83957e-4,ASV_00350,UK1
344,1,6,1.12023e-4,ASV_00350,UK2
344,1,7,4.93195e-4,ASV_00350,SE1
345,1,4,2.74914e-4,ASV_00351,FI1
345,1,6,1.2626e-4,ASV_00351,UK2
345,1,7,3.5712e-4,ASV_00351,SE1
346,1,1,1.81383e-4,ASV_00352,IT1
346,1,2,4.36417e-4,ASV_00352,IT2
346,1,3,5.89782e-5,ASV_00352,IT3
346,1,5,5.8134e-4,ASV_00352,UK1
346,1,6,2.2107e-4,ASV_00352,UK2
347,1,1,1.01014e-4,ASV_00353,IT1
347,1,2,3.69415e-4,ASV_00353,IT2
348,1,1,2.82348e-4,ASV_00354,IT1
348,1,2,2.60005e-4,ASV_00354,IT2
348,1,3,1.44198e-5,ASV_00354,IT3
348,1,5,8.63118e-4,ASV_00354,UK1
349,1,1,2.10417e-4,ASV_00355,IT1
349,1,2,1.95991e-4,ASV_00355,IT2
349,1,5,6.61058e-4,ASV_00355,UK1
349,1,6,8.95283e-5,ASV_00355,UK2
350,1,1,2.98619e-4,ASV_00356,IT1
350,1,2,4.48368e-4,ASV_00356,IT2
350,1,3,2.40136e-5,ASV_00356,IT3
350,1,4,2.54497e-4,ASV_00356,FI1
350,1,5,4.94622e-4,ASV_00356,UK1
350,1,6,2.7389e-4,ASV_00356,UK2
350,1,7,1.97883e-4,ASV_00356,SE1
351,1,2,5.91509e-5,ASV_00357,IT2
352,1,6,1.2887e-4,ASV_00358,UK2
353,1,1,2.36892e-4,ASV_00359,IT1
353,1,2,1.85916e-4,ASV_00359,IT2
353,1,5,5.13209e-4,ASV_00359,UK1
354,1,4,5.23536e-4,ASV_00360,FI1
354,1,6,1.51064e-4,ASV_00360,UK2
354,1,7,2.78752e-4,ASV_00360,SE1
355,1,2,2.07719e-4,ASV_00361,IT2
355,1,4,1.06915e-4,ASV_00361,FI1
355,1,6,9.28499e-5,ASV_00361,UK2
355,1,7,2.27119e-4,ASV_00361,SE1
356,1,6,1.96293e-4,ASV_00362,UK2
357,1,6,1.86709e-4,ASV_00363,UK2
357,1,7,3.28754e-4,ASV_00363,SE1
358,1,6,1.22731e-4,ASV_00364,UK2
358,1,7,4.47581e-4,ASV_00364,SE1
359,1,1,2.38259e-4,ASV_00365,IT1
359,1,2,3.49972e-4,ASV_00365,IT2
359,1,4,2.23253e-4,ASV_00365,FI1
359,1,5,7.8304e-4,ASV_00365,UK1
359,1,6,2.65838e-4,ASV_00365,UK2
359,1,7,3.73065e-4,ASV_00365,SE1
360,1,7,1.82734e-4,ASV_00366,SE1
361,1,2,3.13572e-4,ASV_00367,IT2
361,1,6,2.44723e-4,ASV_00367,UK2
361,1,7,1.25406e-4,ASV_00367,SE1
362,1,1,1.67424e-4,ASV_00368,IT1
362,1,2,5.73151e-4,ASV_00368,IT2
362,1,5,8.59273e-4,ASV_00368,UK1
362,1,6,2.29932e-4,ASV_00368,UK2
363,1,2,6.53895e-4,ASV_00369,IT2
363,1,5,7.07235e-4,ASV_00369,UK1
363,1,6,2.62228e-4,ASV_00369,UK2
363,1,7,2.37832e-4,ASV_00369,SE1
364,1,5,8.618e-4,ASV_00370,UK1
364,1,6,9.8534e-5,ASV_00370,UK2
365,1,5,6.12688e-4,ASV_00371,UK1
365,1,6,1.38717e-4,ASV_00371,UK2
365,1,7,2.29556e-4,ASV_00371,SE1
366,1,2,2.6855e-4,ASV_00372,IT2
366,1,6,6.07059e-5,ASV_00372,UK2
367,1,1,3.35943e-4,ASV_00373,IT1
367,1,2,5.32788e-4,ASV_00373,IT2
367,1,5,7.54899e-4,ASV_00373,UK1
367,1,6,1.32168e-4,ASV_00373,UK2
367,1,7,3.92381e-4,ASV_00373,SE1
368,1,5,8.83148e-4,ASV_00374,UK1
368,1,6,2.07737e-4,ASV_00374,UK2
368,1,7,4.57054e-4,ASV_00374,SE1
369,1,6,1.55228e-4,ASV_00375,UK2
370,1,2,3.43139e-4,ASV_00376,IT2
370,1,4,1.90676e-4,ASV_00376,FI1
370,1,5,9.11901e-4,ASV_00376,UK1
370,1,6,1.32035e-4,ASV_00376,UK2
370,1,7,3.88063e-4,ASV_00376,SE1
371,1,2,6.84456e-4,ASV_00377,IT2
371,1,3,4.28059e-5,ASV_00377,IT3
371,1,4,2.85752e-4,ASV_00377,FI1
371,1,5,7.10736e-4,ASV_00377,UK1
371,1,6,5.77085e-5,ASV_00377,UK2
372,1,1,3.67681e-4,ASV_00378,IT1
372,1,2,4.40043e-4,ASV_00378,IT2
372,1,5,5.90406e-4,ASV_00378,UK1
372,1,6,2.11933e-4,ASV_00378,UK2
373,1,4,2.84507e-4,ASV_00379,FI1
373,1,6,9.97658e-5,ASV_00379,UK2
373,1,7,4.68804e-4,ASV_00379,SE1
374,1,1,2.4686e-4,ASV_00380,IT1
374,1,2,2.61585e-4,ASV_00380,IT2
374,1,5,6.14452e-4,ASV_00380,UK1
374,1,6,1.27837e-4,ASV_00380,UK2
375,1,1,2.42973e-4,ASV_00381,IT1
375,1,2,2.20453e-4,ASV_00381,IT2
375,1,3,2.47864e-5,ASV_00381,IT3
375,1,5,4.80698e-4,ASV_00381,UK1
375,1,6,1.60684e-4,ASV_00381,UK2
376,1,1,2.54827e-4,ASV_00382,IT1
376,1,2,7.02261e-4,ASV_00382,IT2
376,1,5,4.76645e-4,ASV_00382,UK1
376,1,6,1.49766e-4,ASV_00382,UK2
376,1,7,1.26403e-4,ASV_00382,SE1
377,1,1,1.98171e-4,ASV_00383,IT1
378,1,1,3.46665e-4,ASV_00384,IT1
378,1,2,1.36322e-4,ASV_00384,IT2
378,1,3,5.76456e-5,ASV_00384,IT3
378,1,4,2.6164e-4,ASV_00384,FI1
378,1,5,4.97762e-4,ASV_00384,UK1
378,1,6,8.57578e-5,ASV_00384,UK2
378,1,7,2.30416e-4,ASV_00384,SE1
379,1,4,4.79714e-4,ASV_00385,FI1
379,1,5,8.64082e-4,ASV_00385,UK1
379,1,6,2.64125e-4,ASV_00385,UK2
379,1,7,2.09619e-4,ASV_00385,SE1
380,1,6,2.91392e-4,ASV_00386,UK2
380,1,7,2.77496e-4,ASV_00386,SE1
381,1,2,3.91593e-4,ASV_00387,IT2
381,1,4,4.51106e-4,ASV_00387,FI1
381,1,5,5.3439e-4,ASV_00387,UK1
381,1,6,1.84304e-4,ASV_00387,UK2
381,1,7,4.17436e-4,ASV_00387,SE1
382,1,4,2.26853e-4,ASV_00388,FI1
382,1,6,1.79145e-4,ASV_00388,UK2
383,1,2,2.75495e-4,ASV_00389,IT2
383,1,6,2.58494e-4,ASV_00389,UK2
384,1,1,3.01811e-4,ASV_00390,IT1
384,1,2,1.46185e-4,ASV_00390,IT2
384,1,5,7.17681e-4,ASV_00390,UK1
384,1,6,2.5058e-4,ASV_00390,UK2
385,1,1,3.18862e-4,ASV_00391,IT1
385,1,2,2.64229e-4,ASV_00391,IT2
385,1,5,6.37705e-4,ASV_00391,UK1
385,1,6,2.61562e-4,ASV_00391,UK2
386,1,4,4.97273e-4,ASV_00392,FI1
386,1,5,7.32431e-4,ASV_00392,UK1
386,1,6,2.33938e-4,ASV_00392,UK2
386,1,7,2.49688e-4,ASV_00392,SE1
387,1,1,2.87362e-4,ASV_00393,IT1
387,1,2,4.83811e-4,ASV_00393,IT2
387,1,5,7.67163e-4,ASV_00393,UK1
387,1,6,2.01016e-4,ASV_00393,UK2
388,1,5,9.45591e-4,ASV_00394,UK1
388,1,6,2.32158e-4,ASV_00394,UK2
389,1,2,4.12445e-4,ASV_00395,IT2
389,1,3,4.98273e-5,ASV_00395,IT3
389,1,6,1.94749e-4,ASV_00395,UK2
389,1,7,1.4094e-4,ASV_00395,SE1
390,1,1,2.5579e-4,ASV_00396,IT1
391,1,2,3.36881e-4,ASV_00397,IT2
391,1,4,4.2604e-4,ASV_00397,FI1
391,1,5,7.74233e-4,ASV_00397,UK1
392,1,2,4.98398e-4,ASV_00398,IT2
392,1,5,7.15531e-4,ASV_00398,UK1
392,1,6,9.80497e-5,ASV_00398,UK2
393,1,2,4.5368e-4,ASV_00399,IT2
393,1,3,3.65685e-5,ASV_00399,IT3
393,1,5,4.15953e-4,ASV_00399,UK1
393,1,6,1.04352e-4,ASV_00399,UK2
394,1,2,3.6076e-4,ASV_00400,IT2
394,1,6,7.25275e-5,ASV_00400,UK2
394,1,7,4.54414e-4,ASV_00400,SE1
395,1,1,1.18624e-4,ASV_00402,IT1
395,1,2,3.50613e-4,ASV_00402,IT2
395,1,3,6.68533e-5,ASV_00402,IT3
395,1,5,7.94021e-4,ASV_00402,UK1
395,1,6,2.05382e-4,ASV_00402,UK2
396,1,2,4.98508e-4,ASV_00403,IT2
397,1,1,2.11797e-4,ASV_00404,IT1
397,1,2,5.92212e-4,ASV_00404,IT2
397,1,3,1.20786e-5,ASV_00404,IT3
397,1,6,1.73595e-4,ASV_00404,UK2
398,1,2,4.72625e-4,ASV_00406,IT2
398,1,4,1.72516e-4,ASV_00406,FI1
398,1,5,8.43086e-4,ASV_00406,UK1
398,1,6,1.80311e-4,ASV_00406,UK2
398,1,7,2.06466e-4,ASV_00406,SE1
399,1,2,5.06708e-4,ASV_00407,IT2
399,1,6,2.06386e-4,ASV_00407,UK2
400,1,2,3.97865e-4,ASV_00409,IT2
400,1,6,1.9246e-4,ASV_00409,UK2
401,1,1,3.19907e-4,ASV_00410,IT1
401,1,2,2.77002e-4,ASV_00410,IT2
401,1,5,7.14871e-4,ASV_00410,UK1
401,1,6,1.50848e-4,ASV_00410,UK2
401,1,7,2.65385e-4,ASV_00410,SE1
402,1,1,2.33666e-4,ASV_00411,IT1
402,1,2,3.63937e-4,ASV_00411,IT2
402,1,5,5.6467e-4,ASV_00411,UK1
402,1,6,1.13649e-4,ASV_00411,UK2
403,1,2,3.98609e-4,ASV_00412,IT2
404,1,6,1.79424e-4,ASV_00413,UK2
405,1,2,3.97272e-4,ASV_00415,IT2
405,1,6,2.28576e-4,ASV_00415,UK2
405,1,7,4.13111e-4,ASV_00415,SE1
406,1,2,2.23961e-4,ASV_00416,IT2
406,1,5,7.19596e-4,ASV_00416,UK1
406,1,6,3.65987e-4,ASV_00416,UK2
406,1,7,2.23974e-4,ASV_00416,SE1
407,1,6,1.64208e-4,ASV_00417,UK2
407,1,7,1.12127e-4,ASV_00417,SE1
408,1,2,3.06186e-4,ASV_00418,IT2
409,1,6,1.50493e-4,ASV_00419,UK2
409,1,7,5.29233e-4,ASV_00419,SE1
410,1,6,1.95684e-4,ASV_00420,UK2
411,1,1,1.90934e-4,ASV_00421,IT1
411,1,2,3.88713e-4,ASV_00421,IT2
411,1,4,3.63914e-4,ASV_00421,FI1
411,1,5,8.34661e-4,ASV_00421,UK1
411,1,6,7.70544e-5,ASV_00421,UK2
412,1,2,8.03932e-5,ASV_00422,IT2
412,1,5,6.34465e-4,ASV_00422,UK1
413,1,2,2.17936e-4,ASV_00423,IT2
414,1,6,1.05495e-4,ASV_00424,UK2
414,1,7,2.29233e-4,ASV_00424,SE1
415,1,2,4.21781e-4,ASV_00425,IT2
415,1,3,7.03041e-5,ASV_00425,IT3
415,1,4,2.79085e-4,ASV_00425,FI1
415,1,5,5.82777e-4,ASV_00425,UK1
415,1,6,1.92186e-4,ASV_00425,UK2
416,1,2,4.0139e-4,ASV_00426,IT2
416,1,4,2.02259e-4,ASV_00426,FI1
416,1,5,9.1754e-4,ASV_00426,UK1
416,1,6,3.51473e-4,ASV_00426,UK2
416,1,7,1.60257e-4,ASV_00426,SE1
417,1,2,2.85393e-4,ASV_00428,IT2
417,1,5,8.28295e-4,ASV_00428,UK1
417,1,6,1.31929e-4,ASV_00428,UK2
418,1,2,2.71517e-4,ASV_00429,IT2
418,1,5,7.53398e-4,ASV_00429,UK1
418,1,6,2.4888e-4,ASV_00429,UK2
419,1,5,0.0010055,ASV_00430,UK1
420,1,6,7.51598e-5,ASV_00431,UK2
420,1,7,3.64745e-4,ASV_00431,SE1
421,1,6,2.27947e-4,ASV_00434,UK2
422,1,4,3.16979e-4,ASV_00435,FI1
422,1,6,1.08443e-4,ASV_00435,UK2
422,1,7,3.91695e-4,ASV_00435,SE1
423,1,5,4.22937e-4,ASV_00436,UK1
423,1,6,1.26516e-4,ASV_00436,UK2
424,1,1,2.38646e-4,ASV_00437,IT1
424,1,2,4.04023e-4,ASV_00437,IT2
424,1,5,8.72185e-4,ASV_00437,UK1
424,1,6,1.99139e-4,ASV_00437,UK2
425,1,2,2.46168e-4,ASV_00438,IT2
425,1,3,5.30342e-5,ASV_00438,IT3
425,1,6,1.52368e-4,ASV_00438,UK2
425,1,7,2.20211e-4,ASV_00438,SE1
426,1,6,1.83309e-4,ASV_00439,UK2
427,1,1,1.99376e-4,ASV_00440,IT1
427,1,2,2.18662e-4,ASV_00440,IT2
428,1,2,5.76798e-4,ASV_00441,IT2
428,1,3,4.9525e-5,ASV_00441,IT3
428,1,6,1.33336e-4,ASV_00441,UK2
428,1,7,1.70558e-4,ASV_00441,SE1
429,1,2,4.13908e-4,ASV_00442,IT2
429,1,4,4.52152e-4,ASV_00442,FI1
429,1,5,8.54145e-4,ASV_00442,UK1
429,1,6,1.96427e-4,ASV_00442,UK2
429,1,7,3.67168e-4,ASV_00442,SE1
430,1,2,5.4457e-4,ASV_00443,IT2
430,1,5,5.18869e-4,ASV_00443,UK1
431,1,2,4.42593e-4,ASV_00444,IT2
431,1,5,9.78457e-4,ASV_00444,UK1
431,1,6,2.09266e-4,ASV_00444,UK2
431,1,7,2.88914e-4,ASV_00444,SE1
432,1,2,4.8528e-4,ASV_00445,IT2
432,1,5,5.62028e-4,ASV_00445,UK1
433,1,7,2.9737e-4,ASV_00446,SE1
434,1,1,2.03308e-4,ASV_00447,IT1
434,1,2,2.23055e-4,ASV_00447,IT2
434,1,3,6.54732e-5,ASV_00447,IT3
434,1,5,7.49667e-4,ASV_00447,UK1
434,1,6,1.93341e-4,ASV_00447,UK2
434,1,7,2.19367e-4,ASV_00447,SE1
435,1,6,8.37837e-5,ASV_00448,UK2
436,1,1,1.1362e-4,ASV_00449,IT1
436,1,4,2.89816e-4,ASV_00449,FI1
436,1,7,1.30624e-4,ASV_00449,SE1
437,1,2,3.39872e-4,ASV_00450,IT2
437,1,6,1.38066e-4,ASV_00450,UK2
438,1,1,1.46304e-4,ASV_00451,IT1
438,1,2,3.74427e-4,ASV_00451,IT2
439,1,1,2.86288e-4,ASV_00452,IT1
439,1,2,2.89302e-4,ASV_00452,IT2
439,1,3,4.18958e-5,ASV_00452,IT3
439,1,4,3.78016e-4,ASV_00452,FI1
439,1,5,5.65178e-4,ASV_00452,UK1
439,1,6,2.83845e-4,ASV_00452,UK2
439,1,7,2.0919e-4,ASV_00452,SE1
440,1,2,6.92454e-4,ASV_00453,IT2
440,1,6,1.35066e-4,ASV_00453,UK2
441,1,1,2.03679e-4,ASV_00454,IT1
441,1,2,5.49201e-4,ASV_00454,IT2
441,1,5,5.49465e-4,ASV_00454,UK1
441,1,6,2.00358e-4,ASV_00454,UK2
442,1,2,2.67955e-4,ASV_00455,IT2
442,1,5,5.56507e-4,ASV_00455,UK1
443,1,6,2.29791e-4,ASV_00456,UK2
443,1,7,4.3773e-4,ASV_00456,SE1
444,1,5,6.91124e-4,ASV_00457,UK1
444,1,6,8.76869e-5,ASV_00457,UK2
445,1,2,3.79072e-4,ASV_00458,IT2
445,1,3,3.25464e-5,ASV_00458,IT3
445,1,5,7.68045e-4,ASV_00458,UK1
445,1,6,1.43068e-4,ASV_00458,UK2
446,1,2,3.99551e-4,ASV_00459,IT2
446,1,6,2.12155e-4,ASV_00459,UK2
447,1,1,2.13467e-4,ASV_00460,IT1
447,1,2,5.31599e-4,ASV_00460,IT2
448,1,4,1.08262e-4,ASV_00461,FI1
448,1,5,8.92326e-4,ASV_00461,UK1
448,1,6,2.19648e-4,ASV_00461,UK2
449,1,5,3.8612e-4,ASV_00462,UK1
449,1,6,1.69792e-4,ASV_00462,UK2
450,1,2,2.72556e-4,ASV_00463,IT2
450,1,5,7.53814e-4,ASV_00463,UK1
451,1,1,1.79271e-4,ASV_00464,IT1
451,1,2,3.46538e-4,ASV_00464,IT2
451,1,3,3.41979e-5,ASV_00464,IT3
451,1,4,2.65486e-4,ASV_00464,FI1
451,1,5,8.61239e-4,ASV_00464,UK1
451,1,6,3.30045e-4,ASV_00464,UK2
451,1,7,1.54641e-4,ASV_00464,SE1
452,1,2,3.80423e-4,ASV_00465,IT2
453,1,6,2.43754e-4,ASV_00466,UK2
454,1,2,1.64565e-4,ASV_00467,IT2
454,1,6,2.65953e-4,ASV_00467,UK2
455,1,1,2.27256e-4,ASV_00468,IT1
455,1,2,4.32245e-4,ASV_00468,IT2
455,1,5,4.50028e-4,ASV_00468,UK1
455,1,6,1.34133e-4,ASV_00468,UK2
456,1,7,5.49246e-4,ASV_00470,SE1
457,1,2,3.43881e-4,ASV_00471,IT2
457,1,5,8.72942e-4,ASV_00471,UK1
457,1,6,1.53692e-4,ASV_00471,UK2
457,1,7,1.92227e-4,ASV_00471,SE1
458,1,4,3.57926e-4,ASV_00472,FI1
458,1,7,8.10552e-5,ASV_00472,SE1
459,1,2,2.58003e-4,ASV_00474,IT2
459,1,4,4.85313e-4,ASV_00474,FI1
459,1,5,6.28596e-4,ASV_00474,UK1
459,1,6,1.69709e-4,ASV_00474,UK2
459,1,7,2.61238e-4,ASV_00474,SE1
460,1,4,1.88378e-4,ASV_00475,FI1
460,1,5,4.8083e-4,ASV_00475,UK1
460,1,6,1.34983e-4,ASV_00475,UK2
460,1,7,1.76267e-4,ASV_00475,SE1
461,1,1,1.42073e-4,ASV_00476,IT1
461,1,2,3.36179e-4,ASV_00476,IT2
461,1,5,6.03645e-4,ASV_00476,UK1
462,1,2,4.49759e-4,ASV_00477,IT2
462,1,4,3.36556e-4,ASV_00477,FI1
462,1,5,7.02961e-4,ASV_00477,UK1
462,1,6,1.44998e-4,ASV_00477,UK2
462,1,7,2.99369e-4,ASV_00477,SE1
463,1,4,1.2562e-4,ASV_00478,FI1
463,1,6,1.36902e-4,ASV_00478,UK2
463,1,7,1.66646e-4,ASV_00478,SE1
464,1,2,5.20462e-4,ASV_00479,IT2
464,1,6,2.06693e-4,ASV_00479,UK2
465,1,4,6.75635e-4,ASV_00481,FI1
465,1,6,1.52373e-4,ASV_00481,UK2
465,1,7,2.30915e-4,ASV_00481,SE1
466,1,1,2.93775e-4,ASV_00482,IT1
466,1,2,3.01812e-4,ASV_00482,IT2
466,1,3,4.17202e-5,ASV_00482,IT3
467,1,2,3.36279e-4,ASV_00483,IT2
467,1,4,4.24759e-4,ASV_00483,FI1
467,1,5,7.49285e-4,ASV_00483,UK1
467,1,6,9.45615e-5,ASV_00483,UK2
467,1,7,1.81144e-4,ASV_00483,SE1
468,1,6,1.2503e-4,ASV_00484,UK2
468,1,7,3.67675e-4,ASV_00484,SE1
469,1,2,4.25505e-4,ASV_00485,IT2
470,1,2,4.57667e-4,ASV_00486,IT2
470,1,4,3.94215e-4,ASV_00486,FI1
470,1,5,6.127e-4,ASV_00486,UK1
470,1,6,3.91532e-4,ASV_00486,UK2
470,1,7,1.71676e-4,ASV_00486,SE1
471,1,4,2.47158e-4,ASV_00487,FI1
471,1,5,9.12384e-4,ASV_00487,UK1
471,1,6,2.34061e-4,ASV_00487,UK2
471,1,7,2.94975e-4,ASV_00487,SE1
472,1,2,4.58482e-4,ASV_00488,IT2
473,1,1,2.7758e-4,ASV_00490,IT1
473,1,2,3.22397e-4,ASV_00490,IT2
473,1,5,6.29348e-4,ASV_00490,UK1
473,1,6,1.62139e-4,ASV_00490,UK2
473,1,7,2.27061e-4,ASV_00490,SE1
474,1,6,2.88607e-4,ASV_00492,UK2
475,1,1,1.29211e-4,ASV_00493,IT1
475,1,2,1.76773e-4,ASV_00493,IT2
475,1,4,2.52562e-4,ASV_00493,FI1
475,1,5,6.44658e-4,ASV_00493,UK1
475,1,6,3.054e-4,ASV_00493,UK2
475,1,7,1.99593e-4,ASV_00493,SE1
476,1,2,4.16791e-4,ASV_00494,IT2
476,1,4,3.91613e-4,ASV_00494,FI1
476,1,5,7.13519e-4,ASV_00494,UK1
476,1,6,1.51367e-4,ASV_00494,UK2
476,1,7,4.46472e-4,ASV_00494,SE1
477,1,2,1.95708e-4,ASV_00495,IT2
477,1,4,1.91477e-4,ASV_00495,FI1
477,1,5,7.9297e-4,ASV_00495,UK1
477,1,6,2.18596e-4,ASV_00495,UK2
477,1,7,1.40586e-4,ASV_00495,SE1
478,1,2,5.80792e-4,ASV_00496,IT2
478,1,6,2.45771e-4,ASV_00496,UK2
479,1,4,2.64939e-4,ASV_00497,FI1
479,1,6,9.33894e-5,ASV_00497,UK2
479,1,7,2.20665e-4,ASV_00497,SE1
480,1,2,3.5637e-4,ASV_00498,IT2
481,1,4,4.13408e-4,ASV_00499,FI1
481,1,5,7.21417e-4,ASV_00499,UK1
482,1,1,2.48349e-4,ASV_00501,IT1
482,1,2,1.31415e-4,ASV_00501,IT2
482,1,3,4.68096e-5,ASV_00501,IT3
482,1,5,8.16304e-4,ASV_00501,UK1
482,1,6,2.42723e-4,ASV_00501,UK2
483,1,6,2.64746e-4,ASV_00502,UK2
483,1,7,4.19863e-4,ASV_00502,SE1
484,1,2,1.62484e-4,ASV_00503,IT2
485,1,1,1.97855e-4,ASV_00504,IT1
485,1,2,4.99632e-4,ASV_00504,IT2
485,1,3,5.759e-5,ASV_00504,IT3
485,1,4,2.43635e-4,ASV_00504,FI1
485,1,6,9.80512e-5,ASV_00504,UK2
485,1,7,3.51081e-4,ASV_00504,SE1
486,1,4,2.11668e-4,ASV_00505,FI1
486,1,7,4.24093e-4,ASV_00505,SE1
487,1,2,2.7052e-4,ASV_00506,IT2
487,1,5,4.0274e-4,ASV_00506,UK1
488,1,2,3.65718e-4,ASV_00507,IT2
488,1,5,8.68405e-4,ASV_00507,UK1
488,1,6,2.62243e-4,ASV_00507,UK2
489,1,1,1.82246e-4,ASV_00508,IT1
489,1,2,7.47671e-4,ASV_00508,IT2
489,1,5,7.58095e-4,ASV_00508,UK1
489,1,7,2.19949e-4,ASV_00508,SE1
490,1,7,1.06193e-4,ASV_00509,SE1
491,1,5,9.83325e-4,ASV_00510,UK1
491,1,6,1.94541e-4,ASV_00510,UK2
492,1,2,4.22568e-4,ASV_00511,IT2
492,1,5,5.03496e-4,ASV_00511,UK1
492,1,6,1.88632e-4,ASV_00511,UK2
493,1,2,6.10448e-4,ASV_00512,IT2
493,1,5,4.21586e-4,ASV_00512,UK1
493,1,6,1.21767e-4,ASV_00512,UK2
494,1,2,2.43384e-4,ASV_00513,IT2
494,1,4,2.19566e-4,ASV_00513,FI1
494,1,5,3.93935e-4,ASV_00513,UK1
495,1,1,2.8091e-4,ASV_00514,IT1
495,1,2,2.49866e-4,ASV_00514,IT2
496,1,7,3.61654e-4,ASV_00515,SE1
497,1,2,2.61971e-4,ASV_00517,IT2
497,1,4,2.94213e-4,ASV_00517,FI1
497,1,5,6.87255e-4,ASV_00517,UK1
497,1,6,2.63354e-4,ASV_00517,UK2
497,1,7,2.26814e-4,ASV_00517,SE1
498,1,2,2.40326e-4,ASV_00518,IT2
499,1,5,6.96905e-4,ASV_00519,UK1
500,1,2,3.63116e-4,ASV_00520,IT2
500,1,6,1.78534e-4,ASV_00520,UK2
500,1,7,1.08641e-4,ASV_00520,SE1
501,1,2,2.75947e-4,ASV_00521,IT2
502,1,5,9.27526e-4,ASV_00522,UK1
502,1,6,1.73634e-4,ASV_00522,UK2
503,1,4,4.71639e-4,ASV_00523,FI1
504,1,2,4.00907e-4,ASV_00524,IT2
504,1,5,3.98553e-4,ASV_00524,UK1
504,1,6,2.62453e-4,ASV_00524,UK2
504,1,7,2.5607e-4,ASV_00524,SE1
505,1,5,6.25371e-4,ASV_00526,UK1
506,1,1,1.80319e-4,ASV_00527,IT1
506,1,3,6.48648e-5,ASV_00527,IT3
506,1,5,7.44505e-4,ASV_00527,UK1
506,1,6,1.261e-4,ASV_00527,UK2
507,1,2,2.68231e-4,ASV_00528,IT2
507,1,5,7.95841e-4,ASV_00528,UK1
508,1,1,1.86866e-4,ASV_00529,IT1
508,1,2,4.67458e-4,ASV_00529,IT2
508,1,5,5.19201e-4,ASV_00529,UK1
508,1,6,1.94338e-4,ASV_00529,UK2
509,1,1,2.67744e-4,ASV_00530,IT1
509,1,2,4.77429e-4,ASV_00530,IT2
509,1,5,6.64672e-4,ASV_00530,UK1
510,1,4,3.90902e-4,ASV_00531,FI1
510,1,6,1.20837e-4,ASV_00531,UK2
511,1,6,1.01057e-4,ASV_00532,UK2
512,1,2,3.68814e-4,ASV_00533,IT2
513,1,2,2.16435e-4,ASV_00534,IT2
513,1,7,2.45521e-4,ASV_00534,SE1
514,1,4,1.8594e-4,ASV_00535,FI1
514,1,6,1.78354e-4,ASV_00535,UK2
514,1,7,3.0076e-4,ASV_00535,SE1
515,1,2,4.76043e-4,ASV_00536,IT2
515,1,4,4.3324e-4,ASV_00536,FI1
515,1,6,9.1873e-5,ASV_00536,UK2
516,1,1,1.83873e-4,ASV_00537,IT1
516,1,5,0.00101568,ASV_00537,UK1
517,1,4,1.99331e-4,ASV_00538,FI1
517,1,5,6.97003e-4,ASV_00538,UK1
517,1,6,1.85798e-4,ASV_00538,UK2
518,1,6,1.33811e-4,ASV_00540,UK2
519,1,2,4.37727e-4,ASV_00541,IT2
519,1,4,2.29438e-4,ASV_00541,FI1
519,1,5,5.01882e-4,ASV_00541,UK1
519,1,6,2.49499e-4,ASV_00541,UK2
519,1,7,4.66304e-4,ASV_00541,SE1
520,1,1,1.94452e-4,ASV_00542,IT1
520,1,2,2.29349e-4,ASV_00542,IT2
520,1,3,9.79166e-6,ASV_00542,IT3
520,1,5,6.91999e-4,ASV_00542,UK1
521,1,2,5.44528e-4,ASV_00543,IT2
