node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,46,5,9.49314e-4,ASV_00297,UK1
293,1,2478,6,1.39262e-4,ASV_00297,UK2
293,1,1119,7,3.45847e-4,ASV_00297,SE1
294,1,997,2,3.73725e-4,ASV_00298,IT2
294,1,1865,4,2.22258e-4,ASV_00298,FI1
294,1,588,5,4.99576e-4,ASV_00298,UK1
294,1,2579,6,1.23316e-4,ASV_00298,UK2
294,1,1276,7,3.10298e-4,ASV_00298,SE1
295,1,2037,1,2.00167e-4,ASV_00299,IT1
295,1,832,2,4.17838e-4,ASV_00299,IT2
295,1,815,4,4.22169e-4,ASV_00299,FI1
295,1,507,5,5.46179e-4,ASV_00299,UK1
295,1,2505,6,1.35132e-4,ASV_00299,UK2
296,1,1244,2,3.1595e-4,ASV_00300,IT2
296,1,222,5,7.61654e-4,ASV_00300,UK1
296,1,2223,6,1.77017e-4,ASV_00300,UK2
297,1,1461,4,2.78525e-4,ASV_00301,FI1
297,1,2540,6,1.28775e-4,ASV_00301,UK2
297,1,2241,7,1.74723e-4,ASV_00301,SE1
298,1,2304,6,1.65474e-4,ASV_00302,UK2
299,1,2638,2,1.11214e-4,ASV_00303,IT2
299,1,1061,4,3.59157e-4,ASV_00303,FI1
299,1,327,5,6.77261e-4,ASV_00303,UK1
299,1,1399,6,2.88703e-4,ASV_00303,UK2
299,1,1740,7,2.39788e-4,ASV_00303,SE1
300,1,1541,2,2.66387e-4,ASV_00304,IT2
300,1,130,5,8.40895e-4,ASV_00304,UK1
300,1,2615,6,1.15439e-4,ASV_00304,UK2
301,1,973,2,3.79644e-4,ASV_00305,IT2
301,1,2180,6,1.83883e-4,ASV_00305,UK2
302,1,2293,1,1.66896e-4,ASV_00307,IT1
302,1,699,2,4.54738e-4,ASV_00307,IT2
302,1,2842,3,4.36146e-5,ASV_00307,IT3
302,1,2606,6,1.18276e-4,ASV_00307,UK2
303,1,999,1,3.73612e-4,ASV_00308,IT1
303,1,1321,2,3.02526e-4,ASV_00308,IT2
303,1,2964,3,1.93189e-5,ASV_00308,IT3
303,1,57,5,9.27745e-4,ASV_00308,UK1
304,1,738,2,4.44551e-4,ASV_00309,IT2
304,1,934,4,3.90676e-4,ASV_00309,FI1
304,1,109,5,8.64584e-4,ASV_00309,UK1
304,1,2672,6,1.02785e-4,ASV_00309,UK2
304,1,887,7,4.02242e-4,ASV_00309,SE1
305,1,1388,4,2.90839e-4,ASV_00310,FI1
305,1,271,5,7.21463e-4,ASV_00310,UK1
305,1,1491,6,2.73029e-4,ASV_00310,UK2
306,1,2004,1,2.04153e-4,ASV_00311,IT1
306,1,1600,2,2.58819e-4,ASV_00311,IT2
306,1,2850,3,4.17095e-5,ASV_00311,IT3
306,1,844,4,4.14449e-4,ASV_00311,FI1
306,1,2218,6,1.7787e-4,ASV_00311,UK2
307,1,1581,1,2.60765e-4,ASV_00312,IT1
307,1,1927,2,2.15474e-4,ASV_00312,IT2
307,1,2878,3,3.59134e-5,ASV_00312,IT3
307,1,182,5,7.87527e-4,ASV_00312,UK1
308,1,1253,1,3.1442e-4,ASV_00313,IT1
308,1,1112,2,3.46454e-4,ASV_00313,IT2
308,1,2934,3,2.5313e-5,ASV_00313,IT3
308,1,41,5,9.65098e-4,ASV_00313,UK1
308,1,2217,6,1.77968e-4,ASV_00313,UK2
308,1,1369,7,2.93649e-4,ASV_00313,SE1
309,1,2448,6,1.43682e-4,ASV_00314,UK2
309,1,2774,7,6.56639e-5,ASV_00314,SE1
310,1,2614,1,1.16571e-4,ASV_00315,IT1
310,1,1006,2,3.71409e-4,ASV_00315,IT2
310,1,2976,3,1.52507e-5,ASV_00315,IT3
310,1,1414,4,2.86698e-4,ASV_00315,FI1
310,1,288,5,7.11809e-4,ASV_00315,UK1
310,1,2442,6,1.45553e-4,ASV_00315,UK2
310,1,713,7,4.50471e-4,ASV_00315,SE1
311,1,248,5,7.39591e-4,ASV_00316,UK1
311,1,1467,6,2.78361e-4,ASV_00316,UK2
312,1,1723,1,2.42338e-4,ASV_00317,IT1
312,1,1198,2,3.27388e-4,ASV_00317,IT2
313,1,1555,1,2.63625e-4,ASV_00318,IT1
313,1,1161,2,3.36593e-4,ASV_00318,IT2
313,1,2971,3,1.62637e-5,ASV_00318,IT3
313,1,2008,4,2.03924e-4,ASV_00318,FI1
313,1,392,5,6.20517e-4,ASV_00318,UK1
313,1,2703,6,9.41274e-5,ASV_00318,UK2
313,1,1344,7,2.97526e-4,ASV_00318,SE1
314,1,2091,4,1.93791e-4,ASV_00319,FI1
314,1,2368,6,1.56969e-4,ASV_00319,UK2
315,1,1439,2,2.82449e-4,ASV_00320,IT2
315,1,35,5,9.70188e-4,ASV_00320,UK1
315,1,2349,6,1.59453e-4,ASV_00320,UK2
316,1,1003,2,3.72467e-4,ASV_00321,IT2
316,1,300,5,7.05508e-4,ASV_00321,UK1
316,1,2431,6,1.46842e-4,ASV_00321,UK2
317,1,2459,6,1.42001e-4,ASV_00322,UK2
318,1,2243,1,1.7459e-4,ASV_00323,IT1
318,1,989,2,3.76215e-4,ASV_00323,IT2
318,1,1507,4,2.71297e-4,ASV_00323,FI1
318,1,201,5,7.7353e-4,ASV_00323,UK1
318,1,2239,6,1.74909e-4,ASV_00323,UK2
318,1,1264,7,3.1302e-4,ASV_00323,SE1
319,1,1908,1,2.17675e-4,ASV_00324,IT1
319,1,1021,2,3.68975e-4,ASV_00324,IT2
319,1,2766,3,6.93915e-5,ASV_00324,IT3
319,1,2277,4,1.69242e-4,ASV_00324,FI1
319,1,203,5,7.73324e-4,ASV_00324,UK1
319,1,2399,6,1.5205e-4,ASV_00324,UK2
319,1,2082,7,1.95111e-4,ASV_00324,SE1
320,1,1136,1,3.4207e-4,ASV_00325,IT1
320,1,637,2,4.78118e-4,ASV_00325,IT2
320,1,367,5,6.39716e-4,ASV_00325,UK1
320,1,1943,6,2.11932e-4,ASV_00325,UK2
321,1,1544,1,2.66032e-4,ASV_00326,IT1
321,1,1137,2,3.41903e-4,ASV_00326,IT2
321,1,2984,3,1.26568e-5,ASV_00326,IT3
321,1,252,5,7.35575e-4,ASV_00326,UK1
321,1,2553,6,1.26583e-4,ASV_00326,UK2
322,1,2706,1,9.35207e-5,ASV_00327,IT1
322,1,599,2,4.94602e-4,ASV_00327,IT2
322,1,2804,3,5.40684e-5,ASV_00327,IT3
323,1,2238,1,1.74997e-4,ASV_00328,IT1
323,1,744,2,4.43135e-4,ASV_00328,IT2
323,1,243,5,7.41358e-4,ASV_00328,UK1
323,1,2570,6,1.24025e-4,ASV_00328,UK2
323,1,1743,7,2.39586e-4,ASV_00328,SE1
324,1,1273,4,3.11085e-4,ASV_00329,FI1
324,1,2322,6,1.6296e-4,ASV_00329,UK2
324,1,525,7,5.37091e-4,ASV_00329,SE1
325,1,1824,1,2.28709e-4,ASV_00330,IT1
325,1,1668,2,2.48855e-4,ASV_00330,IT2
325,1,349,5,6.5013e-4,ASV_00330,UK1
326,1,2085,1,1.94671e-4,ASV_00331,IT1
326,1,883,2,4.03261e-4,ASV_00331,IT2
326,1,2758,3,7.26663e-5,ASV_00331,IT3
326,1,1645,4,2.51646e-4,ASV_00331,FI1
326,1,343,5,6.61361e-4,ASV_00331,UK1
326,1,2734,6,8.27347e-5,ASV_00331,UK2
326,1,1630,7,2.53975e-4,ASV_00331,SE1
327,1,1145,2,3.40036e-4,ASV_00332,IT2
327,1,1982,6,2.0754e-4,ASV_00332,UK2
327,1,1070,7,3.57141e-4,ASV_00332,SE1
328,1,2053,1,1.98428e-4,ASV_00333,IT1
328,1,827,2,4.19094e-4,ASV_00333,IT2
328,1,2927,3,2.6858e-5,ASV_00333,IT3
328,1,340,5,6.64673e-4,ASV_00333,UK1
328,1,2130,6,1.89427e-4,ASV_00333,UK2
329,1,421,2,6.0205e-4,ASV_00334,IT2
329,1,2356,6,1.58449e-4,ASV_00334,UK2
329,1,2142,7,1.87835e-4,ASV_00334,SE1
330,1,1384,1,2.91117e-4,ASV_00335,IT1
330,1,543,2,5.27532e-4,ASV_00335,IT2
330,1,2888,3,3.39122e-5,ASV_00335,IT3
330,1,1620,4,2.55887e-4,ASV_00335,FI1
330,1,274,5,7.20315e-4,ASV_00335,UK1
330,1,2514,6,1.33595e-4,ASV_00335,UK2
330,1,2084,7,1.94678e-4,ASV_00335,SE1
331,1,1020,1,3.69023e-4,ASV_00336,IT1
331,1,1816,2,2.30322e-4,ASV_00336,IT2
331,1,2987,3,1.17316e-5,ASV_00336,IT3
331,1,284,5,7.1418e-4,ASV_00336,UK1
332,1,1493,1,2.72716e-4,ASV_00337,IT1
332,1,654,2,4.70941e-4,ASV_00337,IT2
332,1,2820,3,4.85943e-5,ASV_00337,IT3
332,1,752,5,4.388e-4,ASV_00337,UK1
332,1,1474,6,2.76362e-4,ASV_00337,UK2
333,1,1192,4,3.29143e-4,ASV_00338,FI1
333,1,416,5,6.0651e-4,ASV_00338,UK1
333,1,2741,6,8.07845e-5,ASV_00338,UK2
334,1,1094,2,3.50602e-4,ASV_00339,IT2
334,1,2530,4,1.30939e-4,ASV_00339,FI1
334,1,2747,6,7.59675e-5,ASV_00339,UK2
335,1,896,2,4.00264e-4,ASV_00340,IT2
335,1,2989,3,1.04174e-5,ASV_00340,IT3
335,1,442,5,5.85918e-4,ASV_00340,UK1
335,1,2521,6,1.32486e-4,ASV_00340,UK2
336,1,1777,4,2.34828e-4,ASV_00341,FI1
336,1,212,5,7.67124e-4,ASV_00341,UK1
336,1,2386,6,1.53908e-4,ASV_00341,UK2
336,1,2042,7,1.99697e-4,ASV_00341,SE1
337,1,2451,1,1.42734e-4,ASV_00342,IT1
337,1,659,2,4.69425e-4,ASV_00342,IT2
337,1,2743,4,7.86101e-5,ASV_00342,FI1
337,1,77,5,8.97524e-4,ASV_00342,UK1
337,1,2282,6,1.68811e-4,ASV_00342,UK2
337,1,1234,7,3.18422e-4,ASV_00342,SE1
338,1,1398,1,2.88801e-4,ASV_00343,IT1
338,1,719,2,4.49284e-4,ASV_00343,IT2
339,1,2295,1,1.66559e-4,ASV_00345,IT1
339,1,375,2,6.30946e-4,ASV_00345,IT2
339,1,2992,3,9.79547e-6,ASV_00345,IT3
339,1,557,5,5.19074e-4,ASV_00345,UK1
340,1,870,2,4.06909e-4,ASV_00346,IT2
340,1,2644,6,1.0967e-4,ASV_00346,UK2
341,1,278,2,7.18759e-4,ASV_00347,IT2
342,1,2070,4,1.96903e-4,ASV_00348,FI1
342,1,1320,7,3.02727e-4,ASV_00348,SE1
343,1,1794,4,2.3299e-4,ASV_00349,FI1
343,1,1778,6,2.34778e-4,ASV_00349,UK2
343,1,560,7,5.17921e-4,ASV_00349,SE1
344,1,1059,2,3.59361e-4,ASV_00350,IT2
344,1,1745,4,2.39399e-4,ASV_00350,FI1
344,1,319,5,6.89065e-4,ASV_00350,UK1
344,1,2658,6,1.06376e-4,ASV_00350,UK2
344,1,601,7,4.94049e-4,ASV_00350,SE1
345,1,1476,4,2.76139e-4,ASV_00351,FI1
345,1,2561,6,1.25329e-4,ASV_00351,UK2
345,1,1057,7,3.59962e-4,ASV_00351,SE1
346,1,2230,1,1.76319e-4,ASV_00352,IT1
346,1,761,2,4.36871e-4,ASV_00352,IT2
346,1,2807,3,5.27179e-5,ASV_00352,IT3
346,1,445,5,5.84792e-4,ASV_00352,UK1
346,1,1911,6,2.17082e-4,ASV_00352,UK2
347,1,2680,1,1.00842e-4,ASV_00353,IT1
347,1,995,2,3.74263e-4,ASV_00353,IT2
348,1,1433,1,2.83603e-4,ASV_00354,IT1
348,1,1578,2,2.61033e-4,ASV_00354,IT2
348,1,2978,3,1.3688e-5,ASV_00354,IT3
348,1,98,5,8.75593e-4,ASV_00354,UK1
349,1,1976,1,2.08355e-4,ASV_00355,IT1
349,1,2094,2,1.93669e-4,ASV_00355,IT2
349,1,333,5,6.68335e-4,ASV_00355,UK1
349,1,2725,6,8.66315e-5,ASV_00355,UK2
350,1,1379,1,2.9188e-4,ASV_00356,IT1
350,1,734,2,4.45473e-4,ASV_00356,IT2
350,1,2969,3,1.6829e-5,ASV_00356,IT3
350,1,1683,4,2.47131e-4,ASV_00356,FI1
350,1,603,5,4.93203e-4,ASV_00356,UK1
350,1,1515,6,2.70236e-4,ASV_00356,UK2
350,1,2131,7,1.8923e-4,ASV_00356,SE1
351,1,2790,2,6.02574e-5,ASV_00357,IT2
352,1,2528,6,1.31281e-4,ASV_00358,UK2
353,1,1764,1,2.37306e-4,ASV_00359,IT1
353,1,2161,2,1.8544e-4,ASV_00359,IT2
353,1,558,5,5.18913e-4,ASV_00359,UK1
354,1,539,4,5.29859e-4,ASV_00360,FI1
354,1,2408,6,1.50954e-4,ASV_00360,UK2
354,1,1448,7,2.80313e-4,ASV_00360,SE1
355,1,1994,2,2.05645e-4,ASV_00361,IT2
355,1,2676,4,1.01803e-4,ASV_00361,FI1
355,1,2718,6,8.94008e-5,ASV_00361,UK2
355,1,1853,7,2.24843e-4,ASV_00361,SE1
356,1,2040,6,1.99964e-4,ASV_00362,UK2
357,1,2143,6,1.87821e-4,ASV_00363,UK2
357,1,1177,7,3.32524e-4,ASV_00363,SE1
358,1,2581,6,1.22984e-4,ASV_00364,UK2
358,1,701,7,4.5391e-4,ASV_00364,SE1
359,1,1803,1,2.31913e-4,ASV_00365,IT1
359,1,1110,2,3.46717e-4,ASV_00365,IT2
359,1,1915,4,2.16781e-4,ASV_00365,FI1
359,1,180,5,7.88464e-4,ASV_00365,UK1
359,1,1594,6,2.59617e-4,ASV_00365,UK2
359,1,1013,7,3.70139e-4,ASV_00365,SE1
360,1,2153,7,1.86152e-4,ASV_00366,SE1
361,1,1247,2,3.15088e-4,ASV_00367,IT2
361,1,1704,6,2.44958e-4,ASV_00367,UK2
361,1,2575,7,1.23491e-4,ASV_00367,SE1
362,1,2312,1,1.64608e-4,ASV_00368,IT1
362,1,449,2,5.782e-4,ASV_00368,IT2
362,1,103,5,8.69823e-4,ASV_00368,UK1
362,1,1830,6,2.28035e-4,ASV_00368,UK2
363,1,345,2,6.60352e-4,ASV_00369,IT2
363,1,283,5,7.14811e-4,ASV_00369,UK1
363,1,1577,6,2.61056e-4,ASV_00369,UK2
363,1,1772,7,2.36018e-4,ASV_00369,SE1
364,1,96,5,8.76588e-4,ASV_00370,UK1
364,1,2689,6,9.90454e-5,ASV_00370,UK2
365,1,391,5,6.20838e-4,ASV_00371,UK1
365,1,2484,6,1.38353e-4,ASV_00371,UK2
365,1,1814,7,2.3042e-4,ASV_00371,SE1
366,1,1508,2,2.71282e-4,ASV_00372,IT2
366,1,2792,6,5.95503e-5,ASV_00372,UK2
367,1,1172,1,3.34171e-4,ASV_00373,IT1
367,1,529,2,5.35237e-4,ASV_00373,IT2
367,1,223,5,7.61422e-4,ASV_00373,UK1
367,1,2543,6,1.28058e-4,ASV_00373,UK2
367,1,928,7,3.91891e-4,ASV_00373,SE1
368,1,78,5,8.95821e-4,ASV_00374,UK1
368,1,1978,6,2.07864e-4,ASV_00374,UK2
368,1,680,7,4.6161e-4,ASV_00374,SE1
369,1,2359,6,1.58131e-4,ASV_00375,UK2
370,1,1138,2,3.41737e-4,ASV_00376,IT2
370,1,2141,4,1.88016e-4,ASV_00376,FI1
370,1,60,5,9.22048e-4,ASV_00376,UK1
370,1,2551,6,1.26737e-4,ASV_00376,UK2
370,1,945,7,3.87487e-4,ASV_00376,SE1
371,1,317,2,6.90917e-4,ASV_00377,IT2
371,1,2869,3,3.76277e-5,ASV_00377,IT3
371,1,1430,4,2.84349e-4,ASV_00377,FI1
371,1,279,5,7.18032e-4,ASV_00377,UK1
371,1,2803,6,5.41567e-5,ASV_00377,UK2
372,1,1026,1,3.67926e-4,ASV_00378,IT1
372,1,747,2,4.41852e-4,ASV_00378,IT2
372,1,430,5,5.95303e-4,ASV_00378,UK1
372,1,1968,6,2.09382e-4,ASV_00378,UK2
373,1,1422,4,2.85595e-4,ASV_00379,FI1
373,1,2693,6,9.76079e-5,ASV_00379,UK2
373,1,649,7,0.00047372100000000003,ASV_00379,SE1
374,1,1703,1,2.45174e-4,ASV_00380,IT1
374,1,1591,2,2.5991e-4,ASV_00380,IT2
374,1,393,5,6.20377e-4,ASV_00380,UK1
374,1,2568,6,1.24202e-4,ASV_00380,UK2
375,1,1739,1,2.39869e-4,ASV_00381,IT1
375,1,1912,2,2.16944e-4,ASV_00381,IT2
375,1,2958,3,2.09246e-5,ASV_00381,IT3
375,1,627,5,4.82687e-4,ASV_00381,UK1
375,1,2373,6,1.56079e-4,ASV_00381,UK2
376,1,1632,1,2.53083e-4,ASV_00382,IT1
376,1,293,2,7.09431e-4,ASV_00382,IT2
376,1,634,5,4.79459e-4,ASV_00382,UK1
376,1,2425,6,1.47434e-4,ASV_00382,UK2
376,1,2571,7,1.23564e-4,ASV_00382,SE1
377,1,2028,1,2.01878e-4,ASV_00383,IT1
378,1,1139,1,3.41498e-4,ASV_00384,IT1
378,1,2554,2,1.26366e-4,ASV_00384,IT2
378,1,2811,3,5.0888e-5,ASV_00384,IT3
378,1,1629,4,2.53982e-4,ASV_00384,FI1
378,1,596,5,4.96443e-4,ASV_00384,UK1
378,1,2754,6,7.52097e-5,ASV_00384,UK2
378,1,1875,7,2.21901e-4,ASV_00384,SE1
379,1,626,4,4.82689e-4,ASV_00385,FI1
379,1,99,5,8.74878e-4,ASV_00385,UK1
379,1,1563,6,2.62841e-4,ASV_00385,UK2
379,1,1979,7,2.07787e-4,ASV_00385,SE1
380,1,1361,6,2.94649e-4,ASV_00386,UK2
380,1,1447,7,2.80493e-4,ASV_00386,SE1
381,1,933,2,3.90933e-4,ASV_00387,IT2
381,1,710,4,4.51481e-4,ASV_00387,FI1
381,1,527,5,5.36358e-4,ASV_00387,UK1
381,1,2194,6,1.81223e-4,ASV_00387,UK2
381,1,834,7,4.17296e-4,ASV_00387,SE1
382,1,1823,4,2.28712e-4,ASV_00388,FI1
382,1,2202,6,1.80111e-4,ASV_00388,UK2
383,1,1462,2,2.78507e-4,ASV_00389,IT2
383,1,1576,6,2.61188e-4,ASV_00389,UK2
384,1,1329,1,3.0097e-4,ASV_00390,IT1
384,1,2453,2,1.42571e-4,ASV_00390,IT2
384,1,268,5,7.25217e-4,ASV_00390,UK1
384,1,1669,6,2.48824e-4,ASV_00390,UK2
385,1,1231,1,3.18779e-4,ASV_00391,IT1
385,1,1557,2,2.634e-4,ASV_00391,IT2
385,1,358,5,6.4408e-4,ASV_00391,UK1
385,1,1575,6,2.61214e-4,ASV_00391,UK2
386,1,584,4,5.01049e-4,ASV_00392,FI1
386,1,244,5,7.40798e-4,ASV_00392,UK1
386,1,1787,6,2.33213e-4,ASV_00392,UK2
386,1,1675,7,2.48156e-4,ASV_00392,SE1
387,1,1415,1,2.86697e-4,ASV_00393,IT1
387,1,614,2,4.86634e-4,ASV_00393,IT2
387,1,195,5,7.76034e-4,ASV_00393,UK1
387,1,2046,6,1.99152e-4,ASV_00393,UK2
388,1,42,5,9.6174e-4,ASV_00394,UK1
388,1,1776,6,2.34963e-4,ASV_00394,UK2
389,1,840,2,4.15303e-4,ASV_00395,IT2
389,1,2828,3,4.68917e-5,ASV_00395,IT3
389,1,2102,6,1.93039e-4,ASV_00395,UK2
389,1,2486,7,1.381e-4,ASV_00395,SE1
390,1,1587,1,2.60575e-4,ASV_00396,IT1
391,1,1148,2,3.39122e-4,ASV_00397,IT2
391,1,790,4,4.30128e-4,ASV_00397,FI1
391,1,185,5,7.84869e-4,ASV_00397,UK1
392,1,579,2,5.04248e-4,ASV_00398,IT2
392,1,266,5,7.25639e-4,ASV_00398,UK1
392,1,2696,6,9.65024e-5,ASV_00398,UK2
393,1,696,2,4.57175e-4,ASV_00399,IT2
393,1,2890,3,3.38116e-5,ASV_00399,IT3
393,1,831,5,4.18603e-4,ASV_00399,UK1
393,1,2679,6,1.01061e-4,ASV_00399,UK2
394,1,1047,2,3.63976e-4,ASV_00400,IT2
394,1,2762,6,7.05924e-5,ASV_00400,UK2
394,1,689,7,4.59275e-4,ASV_00400,SE1
395,1,2631,1,1.12164e-4,ASV_00402,IT1
395,1,1101,2,3.49174e-4,ASV_00402,IT2
395,1,2791,3,6.02036e-5,ASV_00402,IT3
395,1,164,5,8.01886e-4,ASV_00402,UK1
395,1,2031,6,2.00893e-4,ASV_00402,UK2
396,1,574,2,5.07833e-4,ASV_00403,IT2
397,1,1960,1,2.10172e-4,ASV_00404,IT1
397,1,427,2,5.98297e-4,ASV_00404,IT2
397,1,2993,3,9.721e-6,ASV_00404,IT3
397,1,2269,6,1.71199e-4,ASV_00404,UK2
398,1,648,2,4.7379e-4,ASV_00406,IT2
398,1,2289,4,1.67651e-4,ASV_00406,FI1
398,1,119,5,8.52044e-4,ASV_00406,UK1
398,1,2228,6,1.76449e-4,ASV_00406,UK2
398,1,2006,7,2.0412e-4,ASV_00406,SE1
399,1,563,2,5.14472e-4,ASV_00407,IT2
399,1,1975,6,2.08532e-4,ASV_00407,UK2
400,1,882,2,4.03794e-4,ASV_00409,IT2
400,1,2088,6,1.94547e-4,ASV_00409,UK2
401,1,1238,1,3.17154e-4,ASV_00410,IT1
401,1,1488,2,2.73858e-4,ASV_00410,IT2
401,1,273,5,7.20694e-4,ASV_00410,UK1
401,1,2443,6,1.45194e-4,ASV_00410,UK2
401,1,1571,7,2.6197e-4,ASV_00410,SE1
402,1,1798,1,2.32474e-4,ASV_00411,IT1
402,1,1041,2,3.65319e-4,ASV_00411,IT2
402,1,462,5,5.70131e-4,ASV_00411,UK1
402,1,2636,6,1.11293e-4,ASV_00411,UK2
403,1,872,2,4.06065e-4,ASV_00412,IT2
404,1,2184,6,1.8278e-4,ASV_00413,UK2
405,1,895,2,4.00311e-4,ASV_00415,IT2
405,1,1825,6,2.28684e-4,ASV_00415,UK2
405,1,836,7,4.16612e-4,ASV_00415,SE1
406,1,1879,2,2.21684e-4,ASV_00416,IT2
406,1,262,5,7.27272e-4,ASV_00416,UK1
406,1,1034,6,3.66339e-4,ASV_00416,UK2
406,1,1874,7,2.21989e-4,ASV_00416,SE1
407,1,2309,6,1.64984e-4,ASV_00417,UK2
407,1,2634,7,1.11928e-4,ASV_00417,SE1
408,1,1269,2,3.11913e-4,ASV_00418,IT2
409,1,2400,6,1.52042e-4,ASV_00419,UK2
409,1,521,7,5.37867e-4,ASV_00419,SE1
410,1,2045,6,1.99344e-4,ASV_00420,UK2
411,1,2147,1,1.8703e-4,ASV_00421,IT1
411,1,936,2,3.89195e-4,ASV_00421,IT2
411,1,1050,4,3.63127e-4,ASV_00421,FI1
411,1,125,5,8.4394e-4,ASV_00421,UK1
411,1,2757,6,7.31367e-5,ASV_00421,UK2
412,1,2742,2,8.02196e-5,ASV_00422,IT2
412,1,356,5,6.44656e-4,ASV_00422,UK1
413,1,1873,2,2.22013e-4,ASV_00423,IT2
414,1,2657,6,1.06418e-4,ASV_00424,UK2
414,1,1799,7,2.3247e-4,ASV_00424,SE1
415,1,814,2,4.22367e-4,ASV_00425,IT2
415,1,2770,3,6.66551e-5,ASV_00425,IT3
415,1,1472,4,2.76977e-4,ASV_00425,FI1
415,1,440,5,5.86567e-4,ASV_00425,UK1
415,1,2137,6,1.8823e-4,ASV_00425,UK2
416,1,893,2,4.00915e-4,ASV_00426,IT2
416,1,2057,4,1.97839e-4,ASV_00426,FI1
416,1,58,5,9.27574e-4,ASV_00426,UK1
416,1,1099,6,3.49621e-4,ASV_00426,UK2
416,1,2380,7,1.54946e-4,ASV_00426,SE1
417,1,1413,2,2.86711e-4,ASV_00428,IT2
417,1,131,5,8.40371e-4,ASV_00428,UK1
417,1,2531,6,1.30829e-4,ASV_00428,UK2
418,1,1492,2,2.72733e-4,ASV_00429,IT2
418,1,219,5,7.63983e-4,ASV_00429,UK1
418,1,1657,6,2.49868e-4,ASV_00429,UK2
419,1,11,5,0.00102431,ASV_00430,UK1
420,1,2752,6,7.52142e-5,ASV_00431,UK2
420,1,1012,7,3.70217e-4,ASV_00431,SE1
421,1,1802,6,2.32211e-4,ASV_00434,UK2
422,1,1235,4,3.18387e-4,ASV_00435,FI1
422,1,2661,6,1.05884e-4,ASV_00435,UK2
422,1,912,7,3.94866e-4,ASV_00435,SE1
423,1,794,5,4.28837e-4,ASV_00436,UK1
423,1,2549,6,1.26872e-4,ASV_00436,UK2
424,1,1761,1,2.37445e-4,ASV_00437,IT1
424,1,873,2,4.05775e-4,ASV_00437,IT2
424,1,87,5,8.83364e-4,ASV_00437,UK1
424,1,2061,6,1.97571e-4,ASV_00437,UK2
425,1,1702,2,2.45181e-4,ASV_00438,IT2
425,1,2817,3,4.88449e-5,ASV_00438,IT3
425,1,2418,6,1.49483e-4,ASV_00438,UK2
425,1,1900,7,2.18706e-4,ASV_00438,SE1
426,1,2150,6,1.86738e-4,ASV_00439,UK2
427,1,2032,1,2.00886e-4,ASV_00440,IT1
427,1,1884,2,2.20534e-4,ASV_00440,IT2
428,1,447,2,5.83266e-4,ASV_00441,IT2
428,1,2829,3,4.67566e-5,ASV_00441,IT3
428,1,2537,6,1.29935e-4,ASV_00441,UK2
428,1,2290,7,1.67567e-4,ASV_00441,SE1
429,1,846,2,4.13849e-4,ASV_00442,IT2
429,1,707,4,4.52236e-4,ASV_00442,FI1
429,1,111,5,8.62716e-4,ASV_00442,UK1
429,1,2111,6,1.91661e-4,ASV_00442,UK2
429,1,1039,7,3.6552e-4,ASV_00442,SE1
430,1,496,2,5.52885e-4,ASV_00443,IT2
430,1,546,5,5.26702e-4,ASV_00443,UK1
431,1,736,2,4.4493e-4,ASV_00444,IT2
431,1,22,5,9.91692e-4,ASV_00444,UK1
431,1,1986,6,2.07126e-4,ASV_00444,UK2
431,1,1400,7,2.88511e-4,ASV_00444,SE1
432,1,604,2,4.92555e-4,ASV_00445,IT2
432,1,460,5,5.70738e-4,ASV_00445,UK1
433,1,1319,7,3.02933e-4,ASV_00446,SE1
434,1,2075,1,1.96636e-4,ASV_00447,IT1
434,1,1920,2,2.16053e-4,ASV_00447,IT2
434,1,2800,3,5.59215e-5,ASV_00447,IT3
434,1,230,5,7.55006e-4,ASV_00447,UK1
434,1,2157,6,1.85704e-4,ASV_00447,UK2
434,1,1940,7,2.12609e-4,ASV_00447,SE1
435,1,2727,6,8.53509e-5,ASV_00448,UK2
436,1,2633,1,1.11929e-4,ASV_00449,IT1
436,1,1381,4,2.91579e-4,ASV_00449,FI1
436,1,2539,7,1.29208e-4,ASV_00449,SE1
437,1,1125,2,3.44715e-4,ASV_00450,IT2
437,1,2479,6,1.39134e-4,ASV_00450,UK2
438,1,2432,1,1.46566e-4,ASV_00451,IT1
438,1,977,2,3.78957e-4,ASV_00451,IT2
439,1,1458,1,2.78932e-4,ASV_00452,IT1
439,1,1442,2,2.82119e-4,ASV_00452,IT2
439,1,2896,3,3.30013e-5,ASV_00452,IT3
439,1,1001,4,3.72767e-4,ASV_00452,FI1
439,1,473,5,5.64482e-4,ASV_00452,UK1
439,1,1473,6,2.7668e-4,ASV_00452,UK2
439,1,2035,7,2.00591e-4,ASV_00452,SE1
440,1,301,2,7.0401e-4,ASV_00453,IT2
440,1,2496,6,1.36195e-4,ASV_00453,UK2
441,1,2014,1,2.03522e-4,ASV_00454,IT1
441,1,493,2,5.546e-4,ASV_00454,IT2
441,1,492,5,5.54751e-4,ASV_00454,UK1
441,1,2048,6,1.98907e-4,ASV_00454,UK2
442,1,1510,2,2.70879e-4,ASV_00455,IT2
442,1,472,5,5.64829e-4,ASV_00455,UK1
443,1,1804,6,2.31906e-4,ASV_00456,UK2
443,1,740,7,4.43734e-4,ASV_00456,SE1
444,1,304,5,7.022e-4,ASV_00457,UK1
444,1,2722,6,8.74748e-5,ASV_00457,UK2
