node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,529,2,5.34081e-4,ASV_00297,IT2
293,1,2161,4,1.87992e-4,ASV_00297,FI1
293,1,49,5,9.37522e-4,ASV_00297,UK1
293,1,2338,6,1.63969e-4,ASV_00297,UK2
293,1,1347,7,2.97749e-4,ASV_00297,SE1
294,1,905,2,3.90938e-4,ASV_00298,IT2
294,1,2602,4,1.19774e-4,ASV_00298,FI1
294,1,499,5,5.50266e-4,ASV_00298,UK1
294,1,2119,6,1.92538e-4,ASV_00298,UK2
294,1,1159,7,3.31749e-4,ASV_00298,SE1
295,1,1699,1,2.44552e-4,ASV_00299,IT1
295,1,454,2,5.85185e-4,ASV_00299,IT2
295,1,634,4,4.78938e-4,ASV_00299,FI1
295,1,56,5,9.29864e-4,ASV_00299,UK1
295,1,2639,6,1.12537e-4,ASV_00299,UK2
296,1,667,2,4.65775e-4,ASV_00300,IT2
296,1,311,5,6.88211e-4,ASV_00300,UK1
296,1,2758,6,7.49615e-5,ASV_00300,UK2
297,1,1825,4,2.27709e-4,ASV_00301,FI1
297,1,2636,6,1.13254e-4,ASV_00301,UK2
297,1,1196,7,3.24609e-4,ASV_00301,SE1
298,1,2083,6,1.97644e-4,ASV_00302,UK2
299,1,1112,2,3.423e-4,ASV_00303,IT2
299,1,1182,4,3.27526e-4,ASV_00303,FI1
299,1,142,5,8.35931e-4,ASV_00303,UK1
299,1,2515,6,1.33148e-4,ASV_00303,UK2
299,1,683,7,4.57465e-4,ASV_00303,SE1
300,1,1579,2,2.61121e-4,ASV_00304,IT2
300,1,70,5,9.11549e-4,ASV_00304,UK1
300,1,2725,6,8.6363e-5,ASV_00304,UK2
301,1,1957,2,2.11297e-4,ASV_00305,IT2
301,1,2552,6,1.27758e-4,ASV_00305,UK2
302,1,1875,1,2.21745e-4,ASV_00307,IT1
302,1,268,2,7.28142e-4,ASV_00307,IT2
302,1,2842,3,4.56976e-5,ASV_00307,IT3
302,1,2441,6,1.46243e-4,ASV_00307,UK2
303,1,1819,1,2.28414e-4,ASV_00308,IT1
303,1,484,2,5.64663e-4,ASV_00308,IT2
303,1,2867,3,3.62965e-5,ASV_00308,IT3
303,1,340,5,6.64889e-4,ASV_00308,UK1
304,1,1867,2,2.2271e-4,ASV_00309,IT2
304,1,730,4,4.4154e-4,ASV_00309,FI1
304,1,228,5,7.5973e-4,ASV_00309,UK1
304,1,2167,6,1.87588e-4,ASV_00309,UK2
304,1,2159,7,1.88187e-4,ASV_00309,SE1
305,1,1724,4,2.41565e-4,ASV_00310,FI1
305,1,656,5,4.71044e-4,ASV_00310,UK1
305,1,2572,6,1.23987e-4,ASV_00310,UK2
306,1,1136,1,3.36931e-4,ASV_00311,IT1
306,1,766,2,4.28467e-4,ASV_00311,IT2
306,1,2810,3,5.30526e-5,ASV_00311,IT3
306,1,2763,4,7.32536e-5,ASV_00311,FI1
306,1,425,5,6.08447e-4,ASV_00311,UK1
306,1,2075,6,1.98614e-4,ASV_00311,UK2
307,1,1409,1,2.85128e-4,ASV_00312,IT1
307,1,584,2,5.0482e-4,ASV_00312,IT2
307,1,2942,3,2.41781e-5,ASV_00312,IT3
307,1,257,5,7.34799e-4,ASV_00312,UK1
308,1,867,1,4.01303e-4,ASV_00313,IT1
308,1,1901,2,2.19204e-4,ASV_00313,IT2
308,1,2903,3,3.01537e-5,ASV_00313,IT3
308,1,217,5,7.68438e-4,ASV_00313,UK1
308,1,2674,6,1.03874e-4,ASV_00313,UK2
308,1,678,7,4.60184e-4,ASV_00313,SE1
309,1,2669,6,1.04864e-4,ASV_00314,UK2
309,1,2035,7,2.02452e-4,ASV_00314,SE1
310,1,2702,1,9.55266e-5,ASV_00315,IT1
310,1,1212,2,3.21287e-4,ASV_00315,IT2
310,1,2785,3,6.41295e-5,ASV_00315,IT3
310,1,1722,4,2.42043e-4,ASV_00315,FI1
310,1,423,5,6.09204e-4,ASV_00315,UK1
310,1,1423,6,2.83729e-4,ASV_00315,UK2
310,1,2308,7,1.68465e-4,ASV_00315,SE1
311,1,528,5,5.34854e-4,ASV_00316,UK1
311,1,2133,6,1.90862e-4,ASV_00316,UK2
312,1,2379,1,1.55536e-4,ASV_00317,IT1
312,1,733,2,4.40334e-4,ASV_00317,IT2
313,1,1475,1,2.7557e-4,ASV_00318,IT1
313,1,1856,2,2.23725e-4,ASV_00318,IT2
313,1,2841,3,4.59899e-5,ASV_00318,IT3
313,1,473,4,5.70943e-4,ASV_00318,FI1
313,1,100,5,8.76033e-4,ASV_00318,UK1
313,1,1720,6,2.42337e-4,ASV_00318,UK2
313,1,1527,7,2.68632e-4,ASV_00318,SE1
314,1,746,4,4.35423e-4,ASV_00319,FI1
314,1,1530,6,2.68295e-4,ASV_00319,UK2
315,1,1925,2,2.16283e-4,ASV_00320,IT2
315,1,621,5,4.87404e-4,ASV_00320,UK1
315,1,2554,6,1.26842e-4,ASV_00320,UK2
316,1,637,2,4.77248e-4,ASV_00321,IT2
316,1,104,5,8.72072e-4,ASV_00321,UK1
316,1,2334,6,1.64741e-4,ASV_00321,UK2
317,1,2327,6,1.65853e-4,ASV_00322,UK2
318,1,1789,1,2.32171e-4,ASV_00323,IT1
318,1,1936,2,2.15115e-4,ASV_00323,IT2
318,1,2574,4,1.23915e-4,ASV_00323,FI1
318,1,114,5,8.63747e-4,ASV_00323,UK1
318,1,2537,6,1.30193e-4,ASV_00323,UK2
318,1,1068,7,3.51724e-4,ASV_00323,SE1
319,1,1117,1,3.4108e-4,ASV_00324,IT1
319,1,899,2,3.91945e-4,ASV_00324,IT2
319,1,2804,3,5.54238e-5,ASV_00324,IT3
319,1,1370,4,2.91725e-4,ASV_00324,FI1
319,1,369,5,6.43204e-4,ASV_00324,UK1
319,1,2198,6,1.8393e-4,ASV_00324,UK2
319,1,1270,7,3.11277e-4,ASV_00324,SE1
320,1,1403,1,2.86196e-4,ASV_00325,IT1
320,1,1070,2,3.51451e-4,ASV_00325,IT2
320,1,185,5,7.97064e-4,ASV_00325,UK1
320,1,2212,6,1.82619e-4,ASV_00325,UK2
321,1,965,1,3.76416e-4,ASV_00326,IT1
321,1,492,2,5.57595e-4,ASV_00326,IT2
321,1,2960,3,2.05523e-5,ASV_00326,IT3
321,1,34,5,9.6026e-4,ASV_00326,UK1
321,1,2100,6,1.95092e-4,ASV_00326,UK2
322,1,1986,1,2.07481e-4,ASV_00327,IT1
322,1,1015,2,3.65904e-4,ASV_00327,IT2
322,1,2857,3,3.84634e-5,ASV_00327,IT3
323,1,2186,1,1.85415e-4,ASV_00328,IT1
323,1,416,2,6.16734e-4,ASV_00328,IT2
323,1,288,5,7.09197e-4,ASV_00328,UK1
323,1,2275,6,1.73098e-4,ASV_00328,UK2
323,1,908,7,3.89814e-4,ASV_00328,SE1
324,1,1853,4,2.2412e-4,ASV_00329,FI1
324,1,2727,6,8.54629e-5,ASV_00329,UK2
324,1,1946,7,2.1266e-4,ASV_00329,SE1
325,1,2532,1,1.3077e-4,ASV_00330,IT1
325,1,864,2,4.01707e-4,ASV_00330,IT2
326,1,2140,1,1.90535e-4,ASV_00331,IT1
326,1,1186,2,3.26423e-4,ASV_00331,IT2
326,1,2716,3,9.06186e-5,ASV_00331,IT3
326,1,1542,4,2.6641e-4,ASV_00331,FI1
326,1,520,5,5.39388e-4,ASV_00331,UK1
326,1,2576,6,1.235e-4,ASV_00331,UK2
326,1,856,7,4.04064e-4,ASV_00331,SE1
327,1,1115,2,3.4165e-4,ASV_00332,IT2
327,1,2434,6,1.47551e-4,ASV_00332,UK2
327,1,1170,7,3.29567e-4,ASV_00332,SE1
328,1,1188,1,3.26265e-4,ASV_00333,IT1
328,1,384,2,6.35452e-4,ASV_00333,IT2
328,1,2792,3,6.15672e-5,ASV_00333,IT3
328,1,506,5,5.46214e-4,ASV_00333,UK1
328,1,2590,6,1.21341e-4,ASV_00333,UK2
329,1,2623,2,1.15553e-4,ASV_00334,IT2
329,1,2122,6,1.92069e-4,ASV_00334,UK2
329,1,783,7,4.2436e-4,ASV_00334,SE1
330,1,2559,1,1.25926e-4,ASV_00335,IT1
330,1,502,2,5.49664e-4,ASV_00335,IT2
330,1,2779,3,6.64552e-5,ASV_00335,IT3
330,1,2606,4,1.19515e-4,ASV_00335,FI1
330,1,284,5,7.12839e-4,ASV_00335,UK1
330,1,2354,6,1.60888e-4,ASV_00335,UK2
330,1,1869,7,2.22375e-4,ASV_00335,SE1
331,1,1373,1,2.91176e-4,ASV_00336,IT1
331,1,1620,2,2.56062e-4,ASV_00336,IT2
331,1,2862,3,3.70374e-5,ASV_00336,IT3
331,1,39,5,9.53057e-4,ASV_00336,UK1
332,1,1426,1,2.83318e-4,ASV_00337,IT1
332,1,1914,2,2.17665e-4,ASV_00337,IT2
332,1,2992,3,9.34391e-6,ASV_00337,IT3
332,1,6,5,0.00105282,ASV_00337,UK1
332,1,2377,6,1.55691e-4,ASV_00337,UK2
333,1,1279,4,3.10245e-4,ASV_00338,FI1
333,1,233,5,7.57537e-4,ASV_00338,UK1
333,1,2227,6,1.80826e-4,ASV_00338,UK2
334,1,854,2,4.04327e-4,ASV_00339,IT2
334,1,1448,4,2.78933e-4,ASV_00339,FI1
334,1,1770,6,2.34821e-4,ASV_00339,UK2
335,1,1670,2,2.48408e-4,ASV_00340,IT2
335,1,2839,3,4.61816e-5,ASV_00340,IT3
335,1,347,5,6.58417e-4,ASV_00340,UK1
335,1,1889,6,2.20438e-4,ASV_00340,UK2
336,1,1451,4,2.78823e-4,ASV_00341,FI1
336,1,491,5,5.5886e-4,ASV_00341,UK1
336,1,2522,6,1.32201e-4,ASV_00341,UK2
336,1,2548,7,1.28192e-4,ASV_00341,SE1
337,1,1618,1,2.56182e-4,ASV_00342,IT1
337,1,1000,2,3.69561e-4,ASV_00342,IT2
337,1,770,4,4.27525e-4,ASV_00342,FI1
337,1,405,5,6.26095e-4,ASV_00342,UK1
337,1,2680,6,1.02332e-4,ASV_00342,UK2
337,1,2078,7,1.98123e-4,ASV_00342,SE1
338,1,2072,1,1.98755e-4,ASV_00343,IT1
338,1,1749,2,2.38012e-4,ASV_00343,IT2
339,1,1900,1,2.19307e-4,ASV_00345,IT1
339,1,1166,2,3.30677e-4,ASV_00345,IT2
339,1,2883,3,3.29304e-5,ASV_00345,IT3
339,1,169,5,8.09853e-4,ASV_00345,UK1
340,1,961,2,3.76796e-4,ASV_00346,IT2
340,1,1599,6,2.58628e-4,ASV_00346,UK2
341,1,809,2,4.16105e-4,ASV_00347,IT2
342,1,1972,4,2.09069e-4,ASV_00348,FI1
342,1,1283,7,3.09867e-4,ASV_00348,SE1
343,1,838,4,4.08491e-4,ASV_00349,FI1
343,1,2747,6,7.93314e-5,ASV_00349,UK2
343,1,2257,7,1.75741e-4,ASV_00349,SE1
344,1,737,2,4.39067e-4,ASV_00350,IT2
344,1,761,4,4.30158e-4,ASV_00350,FI1
344,1,9,5,0.00104559,ASV_00350,UK1
344,1,2348,6,1.61922e-4,ASV_00350,UK2
344,1,1979,7,2.08307e-4,ASV_00350,SE1
345,1,406,4,6.24115e-4,ASV_00351,FI1
345,1,2460,6,1.42236e-4,ASV_00351,UK2
345,1,915,7,3.87918e-4,ASV_00351,SE1
346,1,1201,1,3.23729e-4,ASV_00352,IT1
346,1,354,2,6.54533e-4,ASV_00352,IT2
346,1,2900,3,3.04867e-5,ASV_00352,IT3
346,1,245,5,7.46227e-4,ASV_00352,UK1
346,1,2640,6,1.12481e-4,ASV_00352,UK2
347,1,1746,1,2.38219e-4,ASV_00353,IT1
347,1,1657,2,2.50914e-4,ASV_00353,IT2
348,1,1763,1,2.35392e-4,ASV_00354,IT1
348,1,302,2,6.94642e-4,ASV_00354,IT2
348,1,2879,3,3.39706e-5,ASV_00354,IT3
348,1,287,5,7.11932e-4,ASV_00354,UK1
349,1,1414,1,2.84757e-4,ASV_00355,IT1
349,1,1581,2,2.60825e-4,ASV_00355,IT2
349,1,472,5,5.71077e-4,ASV_00355,UK1
349,1,1573,6,2.61837e-4,ASV_00355,UK2
350,1,1896,1,2.19996e-4,ASV_00356,IT1
350,1,1348,2,2.97545e-4,ASV_00356,IT2
350,1,2878,3,3.40816e-5,ASV_00356,IT3
350,1,1396,4,2.86996e-4,ASV_00356,FI1
350,1,53,5,9.34142e-4,ASV_00356,UK1
350,1,2228,6,1.80372e-4,ASV_00356,UK2
350,1,1560,7,2.63473e-4,ASV_00356,SE1
351,1,344,2,6.60845e-4,ASV_00357,IT2
352,1,2469,6,1.41166e-4,ASV_00358,UK2
353,1,2060,1,1.99681e-4,ASV_00359,IT1
353,1,623,2,4.84501e-4,ASV_00359,IT2
353,1,365,5,6.47454e-4,ASV_00359,UK1
354,1,847,4,4.05094e-4,ASV_00360,FI1
354,1,1410,6,2.85037e-4,ASV_00360,UK2
354,1,2135,7,1.90806e-4,ASV_00360,SE1
355,1,1029,2,3.62001e-4,ASV_00361,IT2
355,1,2112,4,1.93124e-4,ASV_00361,FI1
355,1,2401,6,1.53021e-4,ASV_00361,UK2
355,1,831,7,4.11623e-4,ASV_00361,SE1
356,1,2280,6,1.72256e-4,ASV_00362,UK2
357,1,2397,6,1.53709e-4,ASV_00363,UK2
357,1,1508,7,2.70863e-4,ASV_00363,SE1
358,1,2670,6,1.04703e-4,ASV_00364,UK2
358,1,1311,7,3.04198e-4,ASV_00364,SE1
359,1,1998,1,2.06414e-4,ASV_00365,IT1
359,1,276,2,7.18003e-4,ASV_00365,IT2
359,1,1824,4,2.27881e-4,ASV_00365,FI1
359,1,689,5,4.56249e-4,ASV_00365,UK1
359,1,2544,6,1.29132e-4,ASV_00365,UK2
359,1,1610,7,2.57532e-4,ASV_00365,SE1
360,1,2666,7,1.05638e-4,ASV_00366,SE1
361,1,714,2,4.46592e-4,ASV_00367,IT2
361,1,2721,6,8.71586e-5,ASV_00367,UK2
361,1,631,7,4.80801e-4,ASV_00367,SE1
362,1,1321,1,3.02622e-4,ASV_00368,IT1
362,1,606,2,4.93194e-4,ASV_00368,IT2
362,1,160,5,8.13629e-4,ASV_00368,UK1
362,1,2471,6,1.40733e-4,ASV_00368,UK2
363,1,2131,2,1.91225e-4,ASV_00369,IT2
363,1,223,5,7.62644e-4,ASV_00369,UK1
363,1,2610,6,1.18101e-4,ASV_00369,UK2
363,1,1870,7,2.22319e-4,ASV_00369,SE1
364,1,277,5,7.17901e-4,ASV_00370,UK1
364,1,2773,6,6.81379e-5,ASV_00370,UK2
365,1,934,5,3.8322e-4,ASV_00371,UK1
365,1,2023,6,2.0339e-4,ASV_00371,UK2
365,1,2297,7,1.70388e-4,ASV_00371,SE1
366,1,709,2,4.47545e-4,ASV_00372,IT2
366,1,2617,6,1.16484e-4,ASV_00372,UK2
367,1,2263,1,1.75025e-4,ASV_00373,IT1
367,1,757,2,4.30886e-4,ASV_00373,IT2
367,1,337,5,6.66721e-4,ASV_00373,UK1
367,1,2300,6,1.70025e-4,ASV_00373,UK2
367,1,1570,7,2.61967e-4,ASV_00373,SE1
368,1,463,5,5.77432e-4,ASV_00374,UK1
368,1,2449,6,1.45133e-4,ASV_00374,UK2
368,1,1407,7,2.85398e-4,ASV_00374,SE1
369,1,1754,6,2.37355e-4,ASV_00375,UK2
370,1,1216,2,3.20961e-4,ASV_00376,IT2
370,1,638,4,4.77041e-4,ASV_00376,FI1
370,1,255,5,7.35606e-4,ASV_00376,UK1
370,1,1781,6,2.33179e-4,ASV_00376,UK2
370,1,1085,7,3.48321e-4,ASV_00376,SE1
371,1,1313,2,3.0391e-4,ASV_00377,IT2
371,1,2966,3,1.749e-5,ASV_00377,IT3
371,1,2709,4,9.29385e-5,ASV_00377,FI1
371,1,359,5,6.50898e-4,ASV_00377,UK1
371,1,1433,6,2.8212e-4,ASV_00377,UK2
372,1,1100,1,3.43733e-4,ASV_00378,IT1
372,1,1852,2,2.24233e-4,ASV_00378,IT2
372,1,87,5,8.90162e-4,ASV_00378,UK1
372,1,1752,6,2.37876e-4,ASV_00378,UK2
373,1,2177,4,1.86333e-4,ASV_00379,FI1
373,1,2696,6,9.83787e-5,ASV_00379,UK2
373,1,883,7,3.95855e-4,ASV_00379,SE1
374,1,1927,1,2.1599e-4,ASV_00380,IT1
374,1,2127,2,1.91738e-4,ASV_00380,IT2
374,1,579,5,5.0708e-4,ASV_00380,UK1
374,1,2347,6,1.61983e-4,ASV_00380,UK2
375,1,1304,1,3.05658e-4,ASV_00381,IT1
375,1,779,2,4.25334e-4,ASV_00381,IT2
375,1,2840,3,4.61639e-5,ASV_00381,IT3
375,1,184,5,7.97299e-4,ASV_00381,UK1
375,1,2298,6,1.70311e-4,ASV_00381,UK2
376,1,1045,1,3.57409e-4,ASV_00382,IT1
376,1,819,2,4.13643e-4,ASV_00382,IT2
376,1,219,5,7.65906e-4,ASV_00382,UK1
376,1,2047,6,2.01095e-4,ASV_00382,UK2
376,1,1353,7,2.96566e-4,ASV_00382,SE1
377,1,1178,1,3.2778e-4,ASV_00383,IT1
378,1,2322,1,1.6693e-4,ASV_00384,IT1
378,1,1174,2,3.28924e-4,ASV_00384,IT2
378,1,2722,3,8.71028e-5,ASV_00384,IT3
378,1,907,4,3.90487e-4,ASV_00384,FI1
378,1,15,5,0.00101073,ASV_00384,UK1
378,1,1322,6,3.0256e-4,ASV_00384,UK2
378,1,916,7,3.8781e-4,ASV_00384,SE1
379,1,1233,4,3.18468e-4,ASV_00385,FI1
379,1,143,5,8.35655e-4,ASV_00385,UK1
379,1,2570,6,1.24102e-4,ASV_00385,UK2
379,1,2432,7,1.48029e-4,ASV_00385,SE1
380,1,2494,6,1.37698e-4,ASV_00386,UK2
380,1,1111,7,3.42315e-4,ASV_00386,SE1
381,1,1331,2,2.99803e-4,ASV_00387,IT2
381,1,707,4,4.47987e-4,ASV_00387,FI1
381,1,232,5,7.58098e-4,ASV_00387,UK1
381,1,1358,6,2.95386e-4,ASV_00387,UK2
381,1,1229,7,3.18784e-4,ASV_00387,SE1
382,1,836,4,4.09758e-4,ASV_00388,FI1
382,1,2518,6,1.3277e-4,ASV_00388,UK2
383,1,561,2,5.16982e-4,ASV_00389,IT2
383,1,2260,6,1.75434e-4,ASV_00389,UK2
384,1,1671,1,2.48294e-4,ASV_00390,IT1
384,1,843,2,4.06619e-4,ASV_00390,IT2
384,1,204,5,7.77739e-4,ASV_00390,UK1
384,1,2398,6,1.537e-4,ASV_00390,UK2
385,1,1682,1,2.46837e-4,ASV_00391,IT1
385,1,510,2,5.4317e-4,ASV_00391,IT2
385,1,230,5,7.58764e-4,ASV_00391,UK1
385,1,2357,6,1.60265e-4,ASV_00391,UK2
386,1,1605,4,2.57807e-4,ASV_00392,FI1
386,1,312,5,6.88007e-4,ASV_00392,UK1
386,1,2316,6,1.6759e-4,ASV_00392,UK2
386,1,1324,7,3.01987e-4,ASV_00392,SE1
387,1,1823,1,0.00022801899999999999,ASV_00393,IT1
387,1,431,2,6.03282e-4,ASV_00393,IT2
387,1,694,5,4.54682e-4,ASV_00393,UK1
387,1,1978,6,2.08345e-4,ASV_00393,UK2
388,1,138,5,8.40693e-4,ASV_00394,UK1
388,1,1072,6,3.5076e-4,ASV_00394,UK2
389,1,2045,2,2.01276e-4,ASV_00395,IT2
389,1,2853,3,3.95486e-5,ASV_00395,IT3
389,1,2677,6,1.03179e-4,ASV_00395,UK2
389,1,1714,7,2.43488e-4,ASV_00395,SE1
390,1,1001,1,3.69511e-4,ASV_00396,IT1
391,1,1088,2,3.4684e-4,ASV_00397,IT2
391,1,2269,4,1.74325e-4,ASV_00397,FI1
391,1,403,5,6.26806e-4,ASV_00397,UK1
392,1,1336,2,2.99402e-4,ASV_00398,IT2
392,1,161,5,8.13008e-4,ASV_00398,UK1
392,1,2076,6,1.98575e-4,ASV_00398,UK2
393,1,802,2,4.1746e-4,ASV_00399,IT2
393,1,2955,3,2.17439e-5,ASV_00399,IT3
393,1,376,5,6.39553e-4,ASV_00399,UK1
393,1,2341,6,1.63278e-4,ASV_00399,UK2
394,1,1509,2,2.70804e-4,ASV_00400,IT2
394,1,2034,6,2.02514e-4,ASV_00400,UK2
394,1,2197,7,1.84004e-4,ASV_00400,SE1
395,1,1759,1,2.36454e-4,ASV_00402,IT1
395,1,1435,2,2.81604e-4,ASV_00402,IT2
395,1,2790,3,6.21629e-5,ASV_00402,IT3
395,1,339,5,6.65044e-4,ASV_00402,UK1
395,1,2046,6,2.01122e-4,ASV_00402,UK2
396,1,523,2,5.36588e-4,ASV_00403,IT2
397,1,2583,1,1.23071e-4,ASV_00404,IT1
397,1,1941,2,2.13874e-4,ASV_00404,IT2
397,1,2946,3,2.37556e-5,ASV_00404,IT3
397,1,2656,6,1.08448e-4,ASV_00404,UK2
398,1,1308,2,3.04463e-4,ASV_00406,IT2
398,1,1717,4,2.42869e-4,ASV_00406,FI1
398,1,278,5,7.17814e-4,ASV_00406,UK1
398,1,2530,6,1.31091e-4,ASV_00406,UK2
398,1,1939,7,2.1423e-4,ASV_00406,SE1
399,1,1259,2,3.13168e-4,ASV_00407,IT2
399,1,2153,6,1.8878e-4,ASV_00407,UK2
400,1,2349,2,1.61444e-4,ASV_00409,IT2
400,1,1947,6,2.12657e-4,ASV_00409,UK2
401,1,1505,1,2.71362e-4,ASV_00410,IT1
401,1,445,2,5.91115e-4,ASV_00410,IT2
401,1,396,5,6.30801e-4,ASV_00410,UK1
401,1,2431,6,1.48032e-4,ASV_00410,UK2
401,1,1562,7,2.63196e-4,ASV_00410,SE1
402,1,2299,1,1.70081e-4,ASV_00411,IT1
402,1,236,2,7.553e-4,ASV_00411,IT2
402,1,24,5,9.83023e-4,ASV_00411,UK1
402,1,2329,6,1.65455e-4,ASV_00411,UK2
403,1,932,2,3.8414e-4,ASV_00412,IT2
404,1,2148,6,1.89397e-4,ASV_00413,UK2
405,1,760,2,4.30263e-4,ASV_00415,IT2
405,1,2145,6,1.89563e-4,ASV_00415,UK2
405,1,534,7,5.30188e-4,ASV_00415,SE1
406,1,516,2,5.4093e-4,ASV_00416,IT2
406,1,455,5,5.85149e-4,ASV_00416,UK1
406,1,2786,6,6.33571e-5,ASV_00416,UK2
406,1,1232,7,3.18503e-4,ASV_00416,SE1
407,1,2625,6,1.15348e-4,ASV_00417,UK2
407,1,1357,7,2.95416e-4,ASV_00417,SE1
408,1,1529,2,2.68345e-4,ASV_00418,IT2
409,1,2399,6,1.53675e-4,ASV_00419,UK2
409,1,2579,7,1.23385e-4,ASV_00419,SE1
410,1,2508,6,1.34882e-4,ASV_00420,UK2
411,1,1765,1,2.35343e-4,ASV_00421,IT1
411,1,1630,2,2.54943e-4,ASV_00421,IT2
411,1,1014,4,3.6637e-4,ASV_00421,FI1
411,1,1048,5,3.5661e-4,ASV_00421,UK1
411,1,2692,6,9.93203e-5,ASV_00421,UK2
412,1,879,2,3.96717e-4,ASV_00422,IT2
412,1,413,5,6.18808e-4,ASV_00422,UK1
413,1,1662,2,2.49808e-4,ASV_00423,IT2
414,1,2533,6,1.30681e-4,ASV_00424,UK2
414,1,1059,7,3.54323e-4,ASV_00424,SE1
415,1,498,2,5.52024e-4,ASV_00425,IT2
415,1,2796,3,5.97475e-5,ASV_00425,IT3
415,1,1382,4,2.89773e-4,ASV_00425,FI1
415,1,370,5,6.43175e-4,ASV_00425,UK1
415,1,1465,6,2.76856e-4,ASV_00425,UK2
416,1,1462,2,2.77586e-4,ASV_00426,IT2
416,1,717,4,4.46043e-4,ASV_00426,FI1
416,1,1134,5,3.37399e-4,ASV_00426,UK1
416,1,2367,6,1.57984e-4,ASV_00426,UK2
416,1,1146,7,3.34292e-4,ASV_00426,SE1
417,1,1005,2,3.68452e-4,ASV_00428,IT2
417,1,771,5,4.27285e-4,ASV_00428,UK1
417,1,2390,6,1.54532e-4,ASV_00428,UK2
418,1,1791,2,2.32094e-4,ASV_00429,IT2
418,1,604,5,4.93654e-4,ASV_00429,UK1
418,1,2457,6,1.43252e-4,ASV_00429,UK2
419,1,191,5,7.94653e-4,ASV_00430,UK1
420,1,2440,6,1.46386e-4,ASV_00431,UK2
420,1,2058,7,2.00121e-4,ASV_00431,SE1
421,1,1380,6,2.89907e-4,ASV_00434,UK2
422,1,665,4,4.66093e-4,ASV_00435,FI1
422,1,2592,6,1.21053e-4,ASV_00435,UK2
422,1,439,7,5.9659e-4,ASV_00435,SE1
423,1,538,5,5.2905e-4,ASV_00436,UK1
423,1,2699,6,9.68077e-5,ASV_00436,UK2
424,1,2210,1,1.82926e-4,ASV_00437,IT1
424,1,658,2,4.69275e-4,ASV_00437,IT2
424,1,446,5,5.89928e-4,ASV_00437,UK1
424,1,2433,6,1.47901e-4,ASV_00437,UK2
425,1,1814,2,2.28889e-4,ASV_00438,IT2
425,1,2905,3,2.98994e-5,ASV_00438,IT3
425,1,2668,6,1.05505e-4,ASV_00438,UK2
425,1,1903,7,2.18971e-4,ASV_00438,SE1
426,1,1912,6,2.17788e-4,ASV_00439,UK2
427,1,1980,1,2.08191e-4,ASV_00440,IT1
427,1,2418,2,1.50498e-4,ASV_00440,IT2
428,1,552,2,5.22291e-4,ASV_00441,IT2
428,1,2899,3,3.05252e-5,ASV_00441,IT3
428,1,2496,6,1.37387e-4,ASV_00441,UK2
428,1,1468,7,2.7655e-4,ASV_00441,SE1
429,1,434,2,5.99568e-4,ASV_00442,IT2
429,1,780,4,4.25142e-4,ASV_00442,FI1
429,1,275,5,7.19567e-4,ASV_00442,UK1
429,1,2373,6,1.5707e-4,ASV_00442,UK2
429,1,1821,7,2.28333e-4,ASV_00442,SE1
430,1,1137,2,3.36794e-4,ASV_00443,IT2
430,1,50,5,9.37181e-4,ASV_00443,UK1
431,1,1262,2,3.12273e-4,ASV_00444,IT2
431,1,155,5,8.18622e-4,ASV_00444,UK1
431,1,2189,6,1.85099e-4,ASV_00444,UK2
431,1,1149,7,3.33576e-4,ASV_00444,SE1
432,1,1932,2,2.15426e-4,ASV_00445,IT2
432,1,77,5,9.04382e-4,ASV_00445,UK1
433,1,910,7,3.89521e-4,ASV_00446,SE1
434,1,1050,1,3.55583e-4,ASV_00447,IT1
434,1,592,2,4.98095e-4,ASV_00447,IT2
434,1,2807,3,5.38025e-5,ASV_00447,IT3
434,1,82,5,8.96305e-4,ASV_00447,UK1
434,1,1097,6,3.43919e-4,ASV_00447,UK2
434,1,1180,7,3.27641e-4,ASV_00447,SE1
435,1,2071,6,1.98788e-4,ASV_00448,UK2
436,1,1735,1,2.39792e-4,ASV_00449,IT1
436,1,914,4,3.88397e-4,ASV_00449,FI1
436,1,2248,7,1.7632e-4,ASV_00449,SE1
437,1,1520,2,2.69854e-4,ASV_00450,IT2
437,1,2038,6,2.01826e-4,ASV_00450,UK2
438,1,1788,1,2.32238e-4,ASV_00451,IT1
438,1,1796,2,2.31672e-4,ASV_00451,IT2
439,1,1778,1,2.33568e-4,ASV_00452,IT1
439,1,2195,2,1.84361e-4,ASV_00452,IT2
439,1,2876,3,3.47829e-5,ASV_00452,IT3
439,1,747,4,4.35335e-4,ASV_00452,FI1
439,1,182,5,7.98398e-4,ASV_00452,UK1
439,1,2465,6,1.413e-4,ASV_00452,UK2
439,1,718,7,4.4603e-4,ASV_00452,SE1
440,1,898,2,3.92963e-4,ASV_00453,IT2
440,1,2546,6,1.28694e-4,ASV_00453,UK2
441,1,1688,1,2.45997e-4,ASV_00454,IT1
441,1,1143,2,3.36004e-4,ASV_00454,IT2
441,1,130,5,8.49614e-4,ASV_00454,UK1
441,1,2700,6,9.64283e-5,ASV_00454,UK2
442,1,99,2,8.76801e-4,ASV_00455,IT2
442,1,404,5,6.26249e-4,ASV_00455,UK1
443,1,2800,6,5.77166e-5,ASV_00456,UK2
443,1,2482,7,1.39088e-4,ASV_00456,SE1
