node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.59919e-4,ASV_00337,UK2
333,1,4,3.08829e-4,ASV_00338,FI1
333,1,5,7.47458e-4,ASV_00338,UK1
333,1,6,1.81446e-4,ASV_00338,UK2
334,1,2,4.01018e-4,ASV_00339,IT2
334,1,4,2.78157e-4,ASV_00339,FI1
334,1,6,2.34506e-4,ASV_00339,UK2
335,1,2,2.49068e-4,ASV_00340,IT2
335,1,3,4.92357e-5,ASV_00340,IT3
335,1,5,6.50868e-4,ASV_00340,UK1
335,1,6,2.20399e-4,ASV_00340,UK2
336,1,4,2.8047e-4,ASV_00341,FI1
336,1,5,5.54523e-4,ASV_00341,UK1
336,1,6,1.37107e-4,ASV_00341,UK2
336,1,7,1.32662e-4,ASV_00341,SE1
337,1,1,2.58719e-4,ASV_00342,IT1
337,1,2,3.72371e-4,ASV_00342,IT2
337,1,4,4.29512e-4,ASV_00342,FI1
337,1,5,6.23921e-4,ASV_00342,UK1
337,1,6,1.09322e-4,ASV_00342,UK2
337,1,7,2.04188e-4,ASV_00342,SE1
338,1,1,1.97431e-4,ASV_00343,IT1
338,1,2,2.35976e-4,ASV_00343,IT2
339,1,1,2.20321e-4,ASV_00345,IT1
339,1,2,3.29575e-4,ASV_00345,IT2
339,1,3,3.56489e-5,ASV_00345,IT3
339,1,5,7.99458e-4,ASV_00345,UK1
340,1,2,3.72089e-4,ASV_00346,IT2
340,1,6,2.56066e-4,ASV_00346,UK2
341,1,2,4.08553e-4,ASV_00347,IT2
342,1,4,2.07459e-4,ASV_00348,FI1
342,1,7,3.06427e-4,ASV_00348,SE1
343,1,4,4.04344e-4,ASV_00349,FI1
343,1,6,8.1673e-5,ASV_00349,UK2
343,1,7,1.7596e-4,ASV_00349,SE1
344,1,2,4.38202e-4,ASV_00350,IT2
344,1,4,4.29651e-4,ASV_00350,FI1
344,1,5,0.00103299,ASV_00350,UK1
344,1,6,1.64815e-4,ASV_00350,UK2
344,1,7,2.11693e-4,ASV_00350,SE1
345,1,4,6.15903e-4,ASV_00351,FI1
345,1,6,1.4238e-4,ASV_00351,UK2
345,1,7,3.84013e-4,ASV_00351,SE1
346,1,1,3.24541e-4,ASV_00352,IT1
346,1,2,6.48694e-4,ASV_00352,IT2
346,1,3,3.36502e-5,ASV_00352,IT3
346,1,5,7.38768e-4,ASV_00352,UK1
346,1,6,1.17349e-4,ASV_00352,UK2
347,1,1,2.3618e-4,ASV_00353,IT1
347,1,2,2.48644e-4,ASV_00353,IT2
348,1,1,2.36922e-4,ASV_00354,IT1
348,1,2,6.8701e-4,ASV_00354,IT2
348,1,3,3.77182e-5,ASV_00354,IT3
348,1,5,7.03988e-4,ASV_00354,UK1
349,1,1,2.85433e-4,ASV_00355,IT1
349,1,2,2.62246e-4,ASV_00355,IT2
349,1,5,5.66488e-4,ASV_00355,UK1
349,1,6,2.63196e-4,ASV_00355,UK2
350,1,1,2.27983e-4,ASV_00356,IT1
350,1,2,3.03171e-4,ASV_00356,IT2
350,1,3,3.93294e-5,ASV_00356,IT3
350,1,4,0.00029372000000000003,ASV_00356,FI1
350,1,5,9.26036e-4,ASV_00356,UK1
350,1,6,1.88371e-4,ASV_00356,UK2
350,1,7,2.70415e-4,ASV_00356,SE1
351,1,2,6.48852e-4,ASV_00357,IT2
352,1,6,1.38604e-4,ASV_00358,UK2
353,1,1,1.99851e-4,ASV_00359,IT1
353,1,2,4.79341e-4,ASV_00359,IT2
353,1,5,6.39293e-4,ASV_00359,UK1
354,1,4,4.01935e-4,ASV_00360,FI1
354,1,6,2.84415e-4,ASV_00360,UK2
354,1,7,1.9173e-4,ASV_00360,SE1
355,1,2,3.61662e-4,ASV_00361,IT2
355,1,4,1.96515e-4,ASV_00361,FI1
355,1,6,1.56848e-4,ASV_00361,UK2
355,1,7,4.09751e-4,ASV_00361,SE1
356,1,6,1.6913e-4,ASV_00362,UK2
357,1,6,1.5312e-4,ASV_00363,UK2
357,1,7,2.68147e-4,ASV_00363,SE1
358,1,6,1.04209e-4,ASV_00364,UK2
358,1,7,3.00084e-4,ASV_00364,SE1
359,1,1,2.12119e-4,ASV_00365,IT1
359,1,2,7.13849e-4,ASV_00365,IT2
359,1,4,2.3462e-4,ASV_00365,FI1
359,1,5,4.57894e-4,ASV_00365,UK1
359,1,6,1.37524e-4,ASV_00365,UK2
359,1,7,2.62701e-4,ASV_00365,SE1
360,1,7,1.03721e-4,ASV_00366,SE1
361,1,2,4.42535e-4,ASV_00367,IT2
361,1,6,8.9285e-5,ASV_00367,UK2
361,1,7,4.7585e-4,ASV_00367,SE1
362,1,1,3.0349e-4,ASV_00368,IT1
362,1,2,4.90187e-4,ASV_00368,IT2
362,1,5,8.04662e-4,ASV_00368,UK1
362,1,6,1.44074e-4,ASV_00368,UK2
363,1,2,1.9292e-4,ASV_00369,IT2
363,1,5,7.53656e-4,ASV_00369,UK1
363,1,6,1.21887e-4,ASV_00369,UK2
363,1,7,2.24294e-4,ASV_00369,SE1
364,1,5,7.06215e-4,ASV_00370,UK1
364,1,6,6.82434e-5,ASV_00370,UK2
365,1,5,3.79991e-4,ASV_00371,UK1
365,1,6,2.03934e-4,ASV_00371,UK2
365,1,7,1.71529e-4,ASV_00371,SE1
366,1,2,4.4145e-4,ASV_00372,IT2
366,1,6,1.16396e-4,ASV_00372,UK2
367,1,1,1.80351e-4,ASV_00373,IT1
367,1,2,4.31007e-4,ASV_00373,IT2
367,1,5,6.61691e-4,ASV_00373,UK1
367,1,6,1.75313e-4,ASV_00373,UK2
367,1,7,2.6556e-4,ASV_00373,SE1
368,1,5,5.70028e-4,ASV_00374,UK1
368,1,6,1.45249e-4,ASV_00374,UK2
368,1,7,2.83626e-4,ASV_00374,SE1
369,1,6,2.33048e-4,ASV_00375,UK2
370,1,2,3.23298e-4,ASV_00376,IT2
370,1,4,4.76482e-4,ASV_00376,FI1
370,1,5,7.30153e-4,ASV_00376,UK1
370,1,6,2.37301e-4,ASV_00376,UK2
370,1,7,3.49953e-4,ASV_00376,SE1
371,1,2,3.05361e-4,ASV_00377,IT2
371,1,3,2.03507e-5,ASV_00377,IT3
371,1,4,9.86893e-5,ASV_00377,FI1
371,1,5,6.45237e-4,ASV_00377,UK1
371,1,6,2.84591e-4,ASV_00377,UK2
372,1,1,3.44039e-4,ASV_00378,IT1
372,1,2,2.2666e-4,ASV_00378,IT2
372,1,5,8.79439e-4,ASV_00378,UK1
372,1,6,2.40487e-4,ASV_00378,UK2
373,1,4,1.87733e-4,ASV_00379,FI1
373,1,6,1.01266e-4,ASV_00379,UK2
373,1,7,3.92982e-4,ASV_00379,SE1
374,1,1,2.18697e-4,ASV_00380,IT1
374,1,2,1.95274e-4,ASV_00380,IT2
374,1,5,5.03677e-4,ASV_00380,UK1
374,1,6,1.65849e-4,ASV_00380,UK2
375,1,1,3.07057e-4,ASV_00381,IT1
375,1,2,4.24433e-4,ASV_00381,IT2
375,1,3,4.96747e-5,ASV_00381,IT3
375,1,5,7.88988e-4,ASV_00381,UK1
375,1,6,1.74718e-4,ASV_00381,UK2
376,1,1,3.59023e-4,ASV_00382,IT1
376,1,2,4.13964e-4,ASV_00382,IT2
376,1,5,7.59294e-4,ASV_00382,UK1
376,1,6,2.04978e-4,ASV_00382,UK2
376,1,7,2.99457e-4,ASV_00382,SE1
377,1,1,3.21832e-4,ASV_00383,IT1
378,1,1,1.75539e-4,ASV_00384,IT1
378,1,2,3.33826e-4,ASV_00384,IT2
378,1,3,9.35169e-5,ASV_00384,IT3
378,1,4,3.94748e-4,ASV_00384,FI1
378,1,5,0.00100205,ASV_00384,UK1
378,1,6,3.07589e-4,ASV_00384,UK2
378,1,7,3.92752e-4,ASV_00384,SE1
379,1,4,3.18807e-4,ASV_00385,FI1
379,1,5,8.25346e-4,ASV_00385,UK1
379,1,6,1.2812e-4,ASV_00385,UK2
379,1,7,1.51305e-4,ASV_00385,SE1
380,1,6,1.37566e-4,ASV_00386,UK2
380,1,7,3.38469e-4,ASV_00386,SE1
381,1,2,3.02582e-4,ASV_00387,IT2
381,1,4,4.47731e-4,ASV_00387,FI1
381,1,5,7.51719e-4,ASV_00387,UK1
381,1,6,2.97516e-4,ASV_00387,UK2
381,1,7,3.20351e-4,ASV_00387,SE1
382,1,4,4.04051e-4,ASV_00388,FI1
382,1,6,1.3209e-4,ASV_00388,UK2
383,1,2,5.09668e-4,ASV_00389,IT2
383,1,6,1.74319e-4,ASV_00389,UK2
384,1,1,2.49509e-4,ASV_00390,IT1
384,1,2,4.04898e-4,ASV_00390,IT2
384,1,5,7.68901e-4,ASV_00390,UK1
384,1,6,1.56971e-4,ASV_00390,UK2
385,1,1,2.4856e-4,ASV_00391,IT1
385,1,2,5.39295e-4,ASV_00391,IT2
385,1,5,7.50502e-4,ASV_00391,UK1
385,1,6,1.62995e-4,ASV_00391,UK2
386,1,4,2.58869e-4,ASV_00392,FI1
386,1,5,6.81264e-4,ASV_00392,UK1
386,1,6,1.70127e-4,ASV_00392,UK2
386,1,7,3.02306e-4,ASV_00392,SE1
387,1,1,2.29989e-4,ASV_00393,IT1
387,1,2,5.9796e-4,ASV_00393,IT2
387,1,5,4.5247e-4,ASV_00393,UK1
387,1,6,2.10635e-4,ASV_00393,UK2
388,1,5,8.2706e-4,ASV_00394,UK1
388,1,6,3.46019e-4,ASV_00394,UK2
389,1,2,2.02653e-4,ASV_00395,IT2
389,1,3,4.27771e-5,ASV_00395,IT3
389,1,6,1.0641e-4,ASV_00395,UK2
389,1,7,2.43287e-4,ASV_00395,SE1
390,1,1,3.62805e-4,ASV_00396,IT1
391,1,2,3.44496e-4,ASV_00397,IT2
391,1,4,1.75446e-4,ASV_00397,FI1
391,1,5,6.1928e-4,ASV_00397,UK1
392,1,2,2.98154e-4,ASV_00398,IT2
392,1,5,8.02122e-4,ASV_00398,UK1
392,1,6,1.99246e-4,ASV_00398,UK2
393,1,2,4.14631e-4,ASV_00399,IT2
393,1,3,2.38566e-5,ASV_00399,IT3
393,1,5,6.32323e-4,ASV_00399,UK1
393,1,6,1.65085e-4,ASV_00399,UK2
394,1,2,2.69824e-4,ASV_00400,IT2
394,1,6,2.02069e-4,ASV_00400,UK2
394,1,7,1.84671e-4,ASV_00400,SE1
395,1,1,2.40115e-4,ASV_00402,IT1
395,1,2,2.83886e-4,ASV_00402,IT2
395,1,3,6.81836e-5,ASV_00402,IT3
395,1,5,6.59677e-4,ASV_00402,UK1
395,1,6,2.05392e-4,ASV_00402,UK2
396,1,2,5.2685e-4,ASV_00403,IT2
397,1,1,1.2598e-4,ASV_00404,IT1
397,1,2,2.1442e-4,ASV_00404,IT2
397,1,3,2.74048e-5,ASV_00404,IT3
397,1,6,1.1161e-4,ASV_00404,UK2
398,1,2,3.06531e-4,ASV_00406,IT2
398,1,4,2.46056e-4,ASV_00406,FI1
398,1,5,7.11269e-4,ASV_00406,UK1
398,1,6,1.34558e-4,ASV_00406,UK2
398,1,7,2.17953e-4,ASV_00406,SE1
399,1,2,3.09652e-4,ASV_00407,IT2
399,1,6,1.87523e-4,ASV_00407,UK2
400,1,2,1.60262e-4,ASV_00409,IT2
400,1,6,2.10546e-4,ASV_00409,UK2
401,1,1,2.74006e-4,ASV_00410,IT1
401,1,2,5.87308e-4,ASV_00410,IT2
401,1,5,6.26083e-4,ASV_00410,UK1
401,1,6,1.5058e-4,ASV_00410,UK2
401,1,7,2.65469e-4,ASV_00410,SE1
402,1,1,1.72472e-4,ASV_00411,IT1
402,1,2,7.46839e-4,ASV_00411,IT2
402,1,5,9.70152e-4,ASV_00411,UK1
402,1,6,1.67987e-4,ASV_00411,UK2
403,1,2,3.77168e-4,ASV_00412,IT2
404,1,6,1.8596e-4,ASV_00413,UK2
405,1,2,4.26379e-4,ASV_00415,IT2
405,1,6,1.89814e-4,ASV_00415,UK2
405,1,7,5.24414e-4,ASV_00415,SE1
406,1,2,5.357e-4,ASV_00416,IT2
406,1,5,5.79428e-4,ASV_00416,UK1
406,1,6,6.5597e-5,ASV_00416,UK2
406,1,7,3.17686e-4,ASV_00416,SE1
407,1,6,1.1535e-4,ASV_00417,UK2
407,1,7,2.9215e-4,ASV_00417,SE1
408,1,2,2.63475e-4,ASV_00418,IT2
409,1,6,1.52439e-4,ASV_00419,UK2
409,1,7,1.22698e-4,ASV_00419,SE1
410,1,6,1.32434e-4,ASV_00420,UK2
411,1,1,2.38554e-4,ASV_00421,IT1
411,1,2,2.58199e-4,ASV_00421,IT2
411,1,4,3.67722e-4,ASV_00421,FI1
411,1,5,3.57509e-4,ASV_00421,UK1
411,1,6,1.03617e-4,ASV_00421,UK2
412,1,2,3.91577e-4,ASV_00422,IT2
412,1,5,6.09637e-4,ASV_00422,UK1
413,1,2,2.45274e-4,ASV_00423,IT2
414,1,6,1.29984e-4,ASV_00424,UK2
414,1,7,3.49567e-4,ASV_00424,SE1
415,1,2,5.48738e-4,ASV_00425,IT2
415,1,3,6.33514e-5,ASV_00425,IT3
415,1,4,2.91403e-4,ASV_00425,FI1
415,1,5,6.38073e-4,ASV_00425,UK1
415,1,6,2.79747e-4,ASV_00425,UK2
416,1,2,2.80674e-4,ASV_00426,IT2
416,1,4,4.45637e-4,ASV_00426,FI1
416,1,5,3.39658e-4,ASV_00426,UK1
416,1,6,1.61019e-4,ASV_00426,UK2
416,1,7,3.35964e-4,ASV_00426,SE1
417,1,2,3.65294e-4,ASV_00428,IT2
417,1,5,4.22999e-4,ASV_00428,UK1
417,1,6,1.54565e-4,ASV_00428,UK2
418,1,2,2.32071e-4,ASV_00429,IT2
418,1,5,4.88138e-4,ASV_00429,UK1
418,1,6,1.44565e-4,ASV_00429,UK2
419,1,5,7.80231e-4,ASV_00430,UK1
420,1,6,1.45192e-4,ASV_00431,UK2
420,1,7,1.97952e-4,ASV_00431,SE1
421,1,6,2.84646e-4,ASV_00434,UK2
422,1,4,4.60744e-4,ASV_00435,FI1
422,1,6,1.21783e-4,ASV_00435,UK2
422,1,7,5.88996e-4,ASV_00435,SE1
423,1,5,5.21233e-4,ASV_00436,UK1
423,1,6,9.68358e-5,ASV_00436,UK2
424,1,1,1.85966e-4,ASV_00437,IT1
424,1,2,4.66926e-4,ASV_00437,IT2
424,1,5,5.84755e-4,ASV_00437,UK1
424,1,6,1.51326e-4,ASV_00437,UK2
425,1,2,2.30554e-4,ASV_00438,IT2
425,1,3,3.27553e-5,ASV_00438,IT3
425,1,6,1.09067e-4,ASV_00438,UK2
425,1,7,2.2074e-4,ASV_00438,SE1
426,1,6,2.13835e-4,ASV_00439,UK2
427,1,1,2.06198e-4,ASV_00440,IT1
427,1,2,1.49553e-4,ASV_00440,IT2
428,1,2,5.18423e-4,ASV_00441,IT2
428,1,3,3.56928e-5,ASV_00441,IT3
428,1,6,1.40823e-4,ASV_00441,UK2
428,1,7,2.77725e-4,ASV_00441,SE1
429,1,2,5.9646e-4,ASV_00442,IT2
429,1,4,4.25797e-4,ASV_00442,FI1
429,1,5,7.14065e-4,ASV_00442,UK1
429,1,6,1.6203e-4,ASV_00442,UK2
429,1,7,2.32104e-4,ASV_00442,SE1
430,1,2,3.32375e-4,ASV_00443,IT2
430,1,5,9.21866e-4,ASV_00443,UK1
431,1,2,3.12702e-4,ASV_00444,IT2
431,1,5,8.08672e-4,ASV_00444,UK1
431,1,6,1.87895e-4,ASV_00444,UK2
431,1,7,3.34032e-4,ASV_00444,SE1
432,1,2,2.13124e-4,ASV_00445,IT2
432,1,5,8.89577e-4,ASV_00445,UK1
433,1,7,3.82452e-4,ASV_00446,SE1
434,1,1,3.58258e-4,ASV_00447,IT1
434,1,2,4.97849e-4,ASV_00447,IT2
434,1,3,5.58319e-5,ASV_00447,IT3
434,1,5,8.87561e-4,ASV_00447,UK1
434,1,6,3.47116e-4,ASV_00447,UK2
434,1,7,3.30083e-4,ASV_00447,SE1
435,1,6,1.95181e-4,ASV_00448,UK2
436,1,1,2.39586e-4,ASV_00449,IT1
436,1,4,3.85574e-4,ASV_00449,FI1
436,1,7,1.76786e-4,ASV_00449,SE1
437,1,2,2.66559e-4,ASV_00450,IT2
437,1,6,1.99765e-4,ASV_00450,UK2
438,1,1,2.30152e-4,ASV_00451,IT1
438,1,2,2.29596e-4,ASV_00451,IT2
439,1,1,2.42098e-4,ASV_00452,IT1
439,1,2,1.93255e-4,ASV_00452,IT2
439,1,3,4.56319e-5,ASV_00452,IT3
439,1,4,4.3905e-4,ASV_00452,FI1
439,1,5,7.93857e-4,ASV_00452,UK1
439,1,6,1.5131e-4,ASV_00452,UK2
439,1,7,4.48841e-4,ASV_00452,SE1
440,1,2,3.87662e-4,ASV_00453,IT2
440,1,6,1.2819e-4,ASV_00453,UK2
441,1,1,2.47157e-4,ASV_00454,IT1
441,1,2,3.35422e-4,ASV_00454,IT2
441,1,5,8.39023e-4,ASV_00454,UK1
441,1,6,9.89075e-5,ASV_00454,UK2
442,1,2,8.62766e-4,ASV_00455,IT2
442,1,5,6.16761e-4,ASV_00455,UK1
443,1,6,5.81983e-5,ASV_00456,UK2
443,1,7,1.38093e-4,ASV_00456,SE1
444,1,5,9.29345e-4,ASV_00457,UK1
444,1,6,1.47335e-4,ASV_00457,UK2
445,1,2,2.98588e-4,ASV_00458,IT2
445,1,3,2.65079e-5,ASV_00458,IT3
445,1,5,7.85336e-4,ASV_00458,UK1
445,1,6,7.51559e-5,ASV_00458,UK2
446,1,2,3.71034e-4,ASV_00459,IT2
446,1,6,6.85498e-5,ASV_00459,UK2
447,1,1,2.68007e-4,ASV_00460,IT1
447,1,2,5.45009e-4,ASV_00460,IT2
448,1,4,3.66533e-4,ASV_00461,FI1
448,1,5,8.38061e-4,ASV_00461,UK1
448,1,6,7.88874e-5,ASV_00461,UK2
449,1,5,3.93087e-4,ASV_00462,UK1
449,1,6,1.4634e-4,ASV_00462,UK2
450,1,2,3.24737e-4,ASV_00463,IT2
450,1,5,7.7956e-4,ASV_00463,UK1
451,1,1,2.16683e-4,ASV_00464,IT1
451,1,2,2.8099e-4,ASV_00464,IT2
451,1,3,3.82119e-5,ASV_00464,IT3
451,1,4,4.71418e-4,ASV_00464,FI1
451,1,5,7.39299e-4,ASV_00464,UK1
451,1,6,1.79893e-4,ASV_00464,UK2
451,1,7,3.1516e-4,ASV_00464,SE1
452,1,2,5.50689e-4,ASV_00465,IT2
453,1,6,1.01923e-4,ASV_00466,UK2
454,1,2,2.93099e-4,ASV_00467,IT2
454,1,6,1.5368e-4,ASV_00467,UK2
455,1,1,6.86646e-5,ASV_00468,IT1
455,1,2,5.06121e-4,ASV_00468,IT2
455,1,5,0.00104573,ASV_00468,UK1
455,1,6,1.02379e-4,ASV_00468,UK2
456,1,7,2.46848e-4,ASV_00470,SE1
457,1,2,6.69077e-4,ASV_00471,IT2
457,1,5,6.13224e-4,ASV_00471,UK1
457,1,6,1.29145e-4,ASV_00471,UK2
457,1,7,4.71934e-4,ASV_00471,SE1
458,1,4,2.6497e-4,ASV_00472,FI1
458,1,7,2.39008e-4,ASV_00472,SE1
459,1,2,4.48629e-4,ASV_00474,IT2
459,1,4,3.14488e-4,ASV_00474,FI1
459,1,5,9.53335e-4,ASV_00474,UK1
459,1,6,1.88165e-4,ASV_00474,UK2
459,1,7,4.34589e-4,ASV_00474,SE1
460,1,4,6.34573e-4,ASV_00475,FI1
460,1,5,8.99452e-4,ASV_00475,UK1
460,1,6,2.57365e-4,ASV_00475,UK2
460,1,7,2.49865e-4,ASV_00475,SE1
461,1,1,3.19783e-4,ASV_00476,IT1
461,1,2,4.44608e-4,ASV_00476,IT2
461,1,5,9.02008e-4,ASV_00476,UK1
462,1,2,6.28872e-4,ASV_00477,IT2
462,1,4,2.10714e-4,ASV_00477,FI1
462,1,5,7.49231e-4,ASV_00477,UK1
462,1,6,2.09579e-4,ASV_00477,UK2
462,1,7,2.78226e-4,ASV_00477,SE1
463,1,4,3.27199e-4,ASV_00478,FI1
463,1,6,7.65809e-5,ASV_00478,UK2
463,1,7,4.40239e-4,ASV_00478,SE1
464,1,2,4.47365e-4,ASV_00479,IT2
464,1,6,2.24061e-4,ASV_00479,UK2
465,1,4,3.54739e-4,ASV_00481,FI1
465,1,6,2.22235e-4,ASV_00481,UK2
465,1,7,1.39292e-4,ASV_00481,SE1
466,1,1,2.52512e-4,ASV_00482,IT1
466,1,2,6.25967e-4,ASV_00482,IT2
466,1,3,4.02572e-6,ASV_00482,IT3
467,1,2,6.19345e-4,ASV_00483,IT2
467,1,4,2.15237e-4,ASV_00483,FI1
467,1,5,7.09201e-4,ASV_00483,UK1
467,1,6,2.29932e-4,ASV_00483,UK2
467,1,7,3.29814e-4,ASV_00483,SE1
468,1,6,1.88015e-4,ASV_00484,UK2
468,1,7,1.61443e-4,ASV_00484,SE1
469,1,2,2.16286e-4,ASV_00485,IT2
470,1,2,3.88171e-4,ASV_00486,IT2
470,1,4,2.89957e-4,ASV_00486,FI1
470,1,5,7.70252e-4,ASV_00486,UK1
470,1,6,1.90265e-4,ASV_00486,UK2
470,1,7,4.10628e-4,ASV_00486,SE1
471,1,4,2.6522e-4,ASV_00487,FI1
471,1,5,7.87981e-4,ASV_00487,UK1
471,1,6,1.30939e-4,ASV_00487,UK2
471,1,7,5.11184e-4,ASV_00487,SE1
472,1,2,3.89882e-4,ASV_00488,IT2
473,1,1,2.18444e-4,ASV_00490,IT1
473,1,2,3.41556e-4,ASV_00490,IT2
473,1,5,4.86684e-4,ASV_00490,UK1
473,1,6,8.65049e-5,ASV_00490,UK2
473,1,7,2.08186e-4,ASV_00490,SE1
474,1,6,2.78155e-4,ASV_00492,UK2
475,1,1,2.13829e-4,ASV_00493,IT1
475,1,2,3.2165e-4,ASV_00493,IT2
475,1,4,2.75035e-4,ASV_00493,FI1
475,1,5,6.83507e-4,ASV_00493,UK1
475,1,6,1.07986e-4,ASV_00493,UK2
475,1,7,1.38259e-4,ASV_00493,SE1
476,1,2,3.10536e-4,ASV_00494,IT2
476,1,4,4.53845e-4,ASV_00494,FI1
476,1,5,6.96067e-4,ASV_00494,UK1
476,1,6,1.93365e-4,ASV_00494,UK2
476,1,7,2.05654e-4,ASV_00494,SE1
477,1,2,3.48396e-4,ASV_00495,IT2
477,1,4,3.45211e-4,ASV_00495,FI1
477,1,5,7.99857e-4,ASV_00495,UK1
477,1,6,2.24985e-4,ASV_00495,UK2
477,1,7,3.76315e-4,ASV_00495,SE1
478,1,2,5.61756e-4,ASV_00496,IT2
478,1,6,1.08261e-4,ASV_00496,UK2
479,1,4,4.08017e-4,ASV_00497,FI1
479,1,6,1.509e-4,ASV_00497,UK2
479,1,7,1.45249e-4,ASV_00497,SE1
480,1,2,1.65327e-4,ASV_00498,IT2
481,1,4,3.26078e-4,ASV_00499,FI1
481,1,5,6.39235e-4,ASV_00499,UK1
482,1,1,1.52768e-4,ASV_00501,IT1
482,1,2,3.73518e-4,ASV_00501,IT2
482,1,3,5.11146e-5,ASV_00501,IT3
482,1,5,9.99478e-4,ASV_00501,UK1
482,1,6,2.02437e-4,ASV_00501,UK2
483,1,6,2.03191e-4,ASV_00502,UK2
483,1,7,2.22551e-4,ASV_00502,SE1
484,1,2,2.50779e-4,ASV_00503,IT2
485,1,1,2.93781e-4,ASV_00504,IT1
485,1,2,5.90829e-4,ASV_00504,IT2
485,1,3,1.99029e-5,ASV_00504,IT3
485,1,4,2.9848e-4,ASV_00504,FI1
485,1,6,2.13282e-4,ASV_00504,UK2
485,1,7,3.49968e-4,ASV_00504,SE1
486,1,4,2.09925e-4,ASV_00505,FI1
486,1,7,2.07739e-4,ASV_00505,SE1
487,1,2,4.1152e-4,ASV_00506,IT2
487,1,5,7.85286e-4,ASV_00506,UK1
488,1,2,3.47635e-4,ASV_00507,IT2
488,1,5,7.1492e-4,ASV_00507,UK1
488,1,6,2.43326e-4,ASV_00507,UK2
489,1,1,3.80363e-4,ASV_00508,IT1
489,1,2,1.34195e-4,ASV_00508,IT2
489,1,5,7.7541e-4,ASV_00508,UK1
489,1,7,2.85052e-4,ASV_00508,SE1
490,1,7,5.3502e-4,ASV_00509,SE1
491,1,5,8.90499e-4,ASV_00510,UK1
491,1,6,1.88651e-4,ASV_00510,UK2
492,1,2,3.71378e-4,ASV_00511,IT2
492,1,5,7.92297e-4,ASV_00511,UK1
492,1,6,1.51903e-4,ASV_00511,UK2
493,1,2,2.70605e-4,ASV_00512,IT2
493,1,5,6.90227e-4,ASV_00512,UK1
493,1,6,1.56258e-4,ASV_00512,UK2
494,1,2,4.10831e-4,ASV_00513,IT2
494,1,4,4.60799e-4,ASV_00513,FI1
494,1,5,7.44678e-4,ASV_00513,UK1
495,1,1,1.67878e-4,ASV_00514,IT1
495,1,2,3.73514e-4,ASV_00514,IT2
496,1,7,1.86941e-4,ASV_00515,SE1
497,1,2,1.70448e-4,ASV_00517,IT2
497,1,4,4.85773e-4,ASV_00517,FI1
497,1,5,7.09741e-4,ASV_00517,UK1
497,1,6,2.01705e-4,ASV_00517,UK2
497,1,7,2.66799e-4,ASV_00517,SE1
498,1,2,3.71404e-4,ASV_00518,IT2
499,1,5,5.21993e-4,ASV_00519,UK1
500,1,2,3.1506e-4,ASV_00520,IT2
500,1,6,3.41425e-4,ASV_00520,UK2
500,1,7,3.43714e-4,ASV_00520,SE1
501,1,2,2.56229e-4,ASV_00521,IT2
502,1,5,7.6216e-4,ASV_00522,UK1
502,1,6,1.34838e-4,ASV_00522,UK2
503,1,4,3.01037e-4,ASV_00523,FI1
504,1,2,3.33265e-4,ASV_00524,IT2
504,1,5,7.52302e-4,ASV_00524,UK1
504,1,6,2.75887e-4,ASV_00524,UK2
504,1,7,2.35651e-4,ASV_00524,SE1
505,1,5,8.90132e-4,ASV_00526,UK1
506,1,1,2.42547e-4,ASV_00527,IT1
506,1,3,7.23648e-5,ASV_00527,IT3
506,1,5,9.40456e-4,ASV_00527,UK1
506,1,6,1.98569e-4,ASV_00527,UK2
507,1,2,3.99383e-4,ASV_00528,IT2
507,1,5,8.48405e-4,ASV_00528,UK1
508,1,1,3.78703e-4,ASV_00529,IT1
508,1,2,3.7353e-4,ASV_00529,IT2
508,1,5,6.2968e-4,ASV_00529,UK1
508,1,6,1.70076e-4,ASV_00529,UK2
509,1,1,2.61082e-4,ASV_00530,IT1
509,1,2,2.73262e-4,ASV_00530,IT2
509,1,5,8.18118e-4,ASV_00530,UK1
510,1,4,2.2461e-4,ASV_00531,FI1
510,1,6,5.85274e-5,ASV_00531,UK2
511,1,6,1.44412e-4,ASV_00532,UK2
512,1,2,6.82407e-4,ASV_00533,IT2
513,1,2,4.12312e-4,ASV_00534,IT2
513,1,7,2.53306e-4,ASV_00534,SE1
514,1,4,2.4948e-4,ASV_00535,FI1
514,1,6,1.08328e-4,ASV_00535,UK2
514,1,7,1.77932e-4,ASV_00535,SE1
515,1,2,2.8849e-4,ASV_00536,IT2
515,1,4,3.62247e-4,ASV_00536,FI1
515,1,6,1.8155e-4,ASV_00536,UK2
516,1,1,2.81869e-4,ASV_00537,IT1
516,1,5,7.97523e-4,ASV_00537,UK1
517,1,4,2.70295e-4,ASV_00538,FI1
517,1,5,6.21117e-4,ASV_00538,UK1
517,1,6,2.23438e-4,ASV_00538,UK2
518,1,6,1.95386e-4,ASV_00540,UK2
519,1,2,4.34962e-4,ASV_00541,IT2
519,1,4,3.86801e-4,ASV_00541,FI1
519,1,5,7.9831e-4,ASV_00541,UK1
519,1,6,7.84964e-5,ASV_00541,UK2
519,1,7,3.69697e-4,ASV_00541,SE1
520,1,1,2.34599e-4,ASV_00542,IT1
520,1,2,4.19073e-4,ASV_00542,IT2
520,1,3,1.82188e-5,ASV_00542,IT3
520,1,5,7.07718e-4,ASV_00542,UK1
521,1,2,4.03874e-4,ASV_00543,IT2
