node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,47,5,9.28762e-4,ASV_00297,UK1
293,1,2313,6,1.71089e-4,ASV_00297,UK2
293,1,1326,7,3.03188e-4,ASV_00297,SE1
294,1,898,2,3.91855e-4,ASV_00298,IT2
294,1,2594,4,1.25361e-4,ASV_00298,FI1
294,1,499,5,5.48062e-4,ASV_00298,UK1
294,1,2095,6,1.97768e-4,ASV_00298,UK2
294,1,1147,7,3.34174e-4,ASV_00298,SE1
295,1,1692,1,2.47836e-4,ASV_00299,IT1
295,1,455,2,5.81963e-4,ASV_00299,IT2
295,1,630,4,4.78045e-4,ASV_00299,FI1
295,1,56,5,9.19668e-4,ASV_00299,UK1
295,1,2630,6,1.17946e-4,ASV_00299,UK2
296,1,669,2,4.60973e-4,ASV_00300,IT2
296,1,318,5,6.79136e-4,ASV_00300,UK1
296,1,2761,6,7.70368e-5,ASV_00300,UK2
297,1,1848,4,2.27579e-4,ASV_00301,FI1
297,1,2645,6,1.15289e-4,ASV_00301,UK2
297,1,1213,7,3.22765e-4,ASV_00301,SE1
298,1,2133,6,1.94057e-4,ASV_00302,UK2
299,1,1104,2,3.43573e-4,ASV_00303,IT2
299,1,1176,4,3.29619e-4,ASV_00303,FI1
299,1,141,5,8.27706e-4,ASV_00303,UK1
299,1,2502,6,1.38704e-4,ASV_00303,UK2
299,1,684,7,4.5686e-4,ASV_00303,SE1
300,1,1599,2,2.59648e-4,ASV_00304,IT2
300,1,74,5,8.9776e-4,ASV_00304,UK1
300,1,2734,6,8.73809e-5,ASV_00304,UK2
301,1,2007,2,2.09264e-4,ASV_00305,IT2
301,1,2581,6,1.27242e-4,ASV_00305,UK2
302,1,1893,1,2.22252e-4,ASV_00307,IT1
302,1,270,2,7.18584e-4,ASV_00307,IT2
302,1,2845,3,4.87292e-5,ASV_00307,IT3
302,1,2445,6,1.48376e-4,ASV_00307,UK2
303,1,1831,1,2.297e-4,ASV_00308,IT1
303,1,486,2,5.59286e-4,ASV_00308,IT2
303,1,2879,3,3.87569e-5,ASV_00308,IT3
303,1,343,5,6.57578e-4,ASV_00308,UK1
304,1,1853,2,2.26952e-4,ASV_00309,IT2
304,1,719,4,4.41514e-4,ASV_00309,FI1
304,1,224,5,7.52789e-4,ASV_00309,UK1
304,1,2161,6,1.91121e-4,ASV_00309,UK2
304,1,2143,7,1.92775e-4,ASV_00309,SE1
305,1,1725,4,2.41967e-4,ASV_00310,FI1
305,1,662,5,4.66893e-4,ASV_00310,UK1
305,1,2586,6,1.26183e-4,ASV_00310,UK2
306,1,1115,1,3.41121e-4,ASV_00311,IT1
306,1,758,2,4.30289e-4,ASV_00311,IT2
306,1,2802,3,6.22931e-5,ASV_00311,IT3
306,1,2746,4,8.23945e-5,ASV_00311,FI1
306,1,422,5,6.06367e-4,ASV_00311,UK1
306,1,2040,6,2.05225e-4,ASV_00311,UK2
307,1,1411,1,2.85609e-4,ASV_00312,IT1
307,1,584,2,5.00964e-4,ASV_00312,IT2
307,1,2944,3,2.79229e-5,ASV_00312,IT3
307,1,259,5,7.26322e-4,ASV_00312,UK1
308,1,857,1,4.02249e-4,ASV_00313,IT1
308,1,1879,2,2.23651e-4,ASV_00313,IT2
308,1,2924,3,3.14773e-5,ASV_00313,IT3
308,1,212,5,7.62151e-4,ASV_00313,UK1
308,1,2661,6,1.10376e-4,ASV_00313,UK2
308,1,674,7,4.6031e-4,ASV_00313,SE1
309,1,2684,6,1.05304e-4,ASV_00314,UK2
309,1,2068,7,2.0112e-4,ASV_00314,SE1
310,1,2680,1,1.06818e-4,ASV_00315,IT1
310,1,1193,2,3.26942e-4,ASV_00315,IT2
310,1,2768,3,7.54961e-5,ASV_00315,IT3
310,1,1670,4,2.50696e-4,ASV_00315,FI1
310,1,419,5,6.0848e-4,ASV_00315,UK1
310,1,1389,6,2.90729e-4,ASV_00315,UK2
310,1,2260,7,1.77969e-4,ASV_00315,SE1
311,1,532,5,5.2731e-4,ASV_00316,UK1
311,1,2171,6,1.89561e-4,ASV_00316,UK2
312,1,2408,1,1.54864e-4,ASV_00317,IT1
312,1,743,2,4.34494e-4,ASV_00317,IT2
313,1,1440,1,2.81727e-4,ASV_00318,IT1
313,1,1821,2,2.30526e-4,ASV_00318,IT2
313,1,2836,3,5.14119e-5,ASV_00318,IT3
313,1,468,4,5.71211e-4,ASV_00318,FI1
313,1,96,5,8.69378e-4,ASV_00318,UK1
313,1,1675,6,2.49896e-4,ASV_00318,UK2
313,1,1492,7,2.7532e-4,ASV_00318,SE1
314,1,759,4,4.29662e-4,ASV_00319,FI1
314,1,1556,6,2.65567e-4,ASV_00319,UK2
315,1,1936,2,2.16327e-4,ASV_00320,IT2
315,1,624,5,4.82403e-4,ASV_00320,UK1
315,1,2569,6,1.2844e-4,ASV_00320,UK2
316,1,644,2,4.72437e-4,ASV_00321,IT2
316,1,109,5,8.59715e-4,ASV_00321,UK1
316,1,2346,6,1.65376e-4,ASV_00321,UK2
317,1,2356,6,1.62843e-4,ASV_00322,UK2
318,1,1760,1,2.37938e-4,ASV_00323,IT1
318,1,1905,2,2.20698e-4,ASV_00323,IT2
318,1,2553,4,1.30659e-4,ASV_00323,FI1
318,1,113,5,8.56537e-4,ASV_00323,UK1
318,1,2528,6,1.35056e-4,ASV_00323,UK2
318,1,1058,7,3.54634e-4,ASV_00323,SE1
319,1,1078,1,3.47536e-4,ASV_00324,IT1
319,1,880,2,3.96408e-4,ASV_00324,IT2
319,1,2803,3,6.14043e-5,ASV_00324,IT3
319,1,1346,4,2.9876e-4,ASV_00324,FI1
319,1,364,5,6.42421e-4,ASV_00324,UK1
319,1,2141,6,1.93135e-4,ASV_00324,UK2
319,1,1247,7,3.17198e-4,ASV_00324,SE1
320,1,1400,1,2.87332e-4,ASV_00325,IT1
320,1,1065,2,3.51e-4,ASV_00325,IT2
320,1,184,5,7.88057e-4,ASV_00325,UK1
320,1,2212,6,1.8559e-4,ASV_00325,UK2
321,1,960,1,3.76481e-4,ASV_00326,IT1
321,1,488,2,5.54111e-4,ASV_00326,IT2
321,1,2959,3,2.39365e-5,ASV_00326,IT3
321,1,34,5,9.48282e-4,ASV_00326,UK1
321,1,2090,6,1.98271e-4,ASV_00326,UK2
322,1,2022,1,2.07605e-4,ASV_00327,IT1
322,1,1025,2,3.62506e-4,ASV_00327,IT2
322,1,2867,3,4.11721e-5,ASV_00327,IT3
323,1,2165,1,1.90141e-4,ASV_00328,IT1
323,1,411,2,6.13277e-4,ASV_00328,IT2
323,1,288,5,7.03488e-4,ASV_00328,UK1
323,1,2259,6,1.78149e-4,ASV_00328,UK2
323,1,902,7,3.90879e-4,ASV_00328,SE1
324,1,1880,4,2.23642e-4,ASV_00329,FI1
324,1,2736,6,8.67614e-5,ASV_00329,UK2
324,1,1972,7,2.12483e-4,ASV_00329,SE1
325,1,2550,1,1.30835e-4,ASV_00330,IT1
325,1,874,2,3.9768e-4,ASV_00330,IT2
325,1,5,5,0.00104501,ASV_00330,UK1
326,1,2098,1,1.97439e-4,ASV_00331,IT1
326,1,1162,2,3.31519e-4,ASV_00331,IT2
326,1,2711,3,9.70599e-5,ASV_00331,IT3
326,1,1503,4,2.72959e-4,ASV_00331,FI1
326,1,511,5,5.40203e-4,ASV_00331,UK1
326,1,2560,6,1.29645e-4,ASV_00331,UK2
326,1,837,7,4.07816e-4,ASV_00331,SE1
327,1,1124,2,3.39134e-4,ASV_00332,IT2
327,1,2443,6,1.48775e-4,ASV_00332,UK2
327,1,1188,7,3.27557e-4,ASV_00332,SE1
328,1,1186,1,3.27763e-4,ASV_00333,IT1
328,1,381,2,6.30661e-4,ASV_00333,IT2
328,1,2794,3,6.52199e-5,ASV_00333,IT3
328,1,503,5,5.43565e-4,ASV_00333,UK1
328,1,2584,6,1.26748e-4,ASV_00333,UK2
329,1,2632,2,1.1738e-4,ASV_00334,IT2
329,1,2146,6,1.92678e-4,ASV_00334,UK2
329,1,786,7,4.20606e-4,ASV_00334,SE1
330,1,2537,1,1.33118e-4,ASV_00335,IT1
330,1,495,2,5.49854e-4,ASV_00335,IT2
330,1,2772,3,7.38119e-5,ASV_00335,IT3
330,1,2561,4,1.29419e-4,ASV_00335,FI1
330,1,279,5,7.09453e-4,ASV_00335,UK1
330,1,2315,6,1.70395e-4,ASV_00335,UK2
330,1,1835,7,2.29478e-4,ASV_00335,SE1
331,1,1387,1,2.91349e-4,ASV_00336,IT1
331,1,1626,2,2.56749e-4,ASV_00336,IT2
331,1,2873,3,3.98818e-5,ASV_00336,IT3
331,1,40,5,9.40097e-4,ASV_00336,UK1
332,1,1414,1,2.85393e-4,ASV_00337,IT1
332,1,1902,2,2.20806e-4,ASV_00337,IT2
332,1,2994,3,9.91244e-6,ASV_00337,IT3
332,1,6,5,0.00103861,ASV_00337,UK1
332,1,2374,6,1.59919e-4,ASV_00337,UK2
333,1,1294,4,3.08829e-4,ASV_00338,FI1
333,1,234,5,7.47458e-4,ASV_00338,UK1
333,1,2237,6,1.81446e-4,ASV_00338,UK2
334,1,864,2,4.01018e-4,ASV_00339,IT2
334,1,1471,4,2.78157e-4,ASV_00339,FI1
334,1,1799,6,2.34506e-4,ASV_00339,UK2
335,1,1680,2,2.49068e-4,ASV_00340,IT2
335,1,2842,3,4.92357e-5,ASV_00340,IT3
335,1,346,5,6.50868e-4,ASV_00340,UK1
335,1,1908,6,2.20399e-4,ASV_00340,UK2
336,1,1450,4,2.8047e-4,ASV_00341,FI1
336,1,487,5,5.54523e-4,ASV_00341,UK1
336,1,2513,6,1.37107e-4,ASV_00341,UK2
336,1,2542,7,1.32662e-4,ASV_00341,SE1
337,1,1612,1,2.58719e-4,ASV_00342,IT1
337,1,989,2,3.72371e-4,ASV_00342,IT2
337,1,762,4,4.29512e-4,ASV_00342,FI1
337,1,400,5,6.23921e-4,ASV_00342,UK1
337,1,2665,6,1.09322e-4,ASV_00342,UK2
337,1,2044,7,2.04188e-4,ASV_00342,SE1
338,1,2099,1,1.97431e-4,ASV_00343,IT1
338,1,1784,2,2.35976e-4,ASV_00343,IT2
339,1,1909,1,2.20321e-4,ASV_00345,IT1
339,1,1177,2,3.29575e-4,ASV_00345,IT2
339,1,2896,3,3.56489e-5,ASV_00345,IT3
339,1,169,5,7.99458e-4,ASV_00345,UK1
340,1,990,2,3.72089e-4,ASV_00346,IT2
340,1,1632,6,2.56066e-4,ASV_00346,UK2
341,1,833,2,4.08553e-4,ASV_00347,IT2
342,1,2023,4,2.07459e-4,ASV_00348,FI1
342,1,1309,7,3.06427e-4,ASV_00348,SE1
343,1,851,4,4.04344e-4,ASV_00349,FI1
343,1,2749,6,8.1673e-5,ASV_00349,UK2
343,1,2277,7,1.7596e-4,ASV_00349,SE1
344,1,735,2,4.38202e-4,ASV_00350,IT2
344,1,760,4,4.29651e-4,ASV_00350,FI1
344,1,8,5,0.00103299,ASV_00350,UK1
344,1,2349,6,1.64815e-4,ASV_00350,UK2
344,1,1980,7,2.11693e-4,ASV_00350,SE1
345,1,409,4,6.15903e-4,ASV_00351,FI1
345,1,2481,6,1.4238e-4,ASV_00351,UK2
345,1,926,7,3.84013e-4,ASV_00351,SE1
346,1,1206,1,3.24541e-4,ASV_00352,IT1
346,1,352,2,6.48694e-4,ASV_00352,IT2
346,1,2904,3,3.36502e-5,ASV_00352,IT3
346,1,245,5,7.38768e-4,ASV_00352,UK1
346,1,2634,6,1.17349e-4,ASV_00352,UK2
347,1,1783,1,2.3618e-4,ASV_00353,IT1
347,1,1686,2,2.48644e-4,ASV_00353,IT2
348,1,1769,1,2.36922e-4,ASV_00354,IT1
348,1,302,2,6.8701e-4,ASV_00354,IT2
348,1,2888,3,3.77182e-5,ASV_00354,IT3
348,1,287,5,7.03988e-4,ASV_00354,UK1
349,1,1413,1,2.85433e-4,ASV_00355,IT1
349,1,1588,2,2.62246e-4,ASV_00355,IT2
349,1,474,5,5.66488e-4,ASV_00355,UK1
349,1,1579,6,2.63196e-4,ASV_00355,UK2
350,1,1846,1,2.27983e-4,ASV_00356,IT1
350,1,1327,2,3.03171e-4,ASV_00356,IT2
350,1,2877,3,3.93294e-5,ASV_00356,IT3
350,1,1373,4,0.00029372000000000003,ASV_00356,FI1
350,1,48,5,9.26036e-4,ASV_00356,UK1
350,1,2179,6,1.88371e-4,ASV_00356,UK2
350,1,1519,7,2.70415e-4,ASV_00356,SE1
351,1,351,2,6.48852e-4,ASV_00357,IT2
352,1,2503,6,1.38604e-4,ASV_00358,UK2
353,1,2075,1,1.99851e-4,ASV_00359,IT1
353,1,628,2,4.79341e-4,ASV_00359,IT2
353,1,367,5,6.39293e-4,ASV_00359,UK1
354,1,860,4,4.01935e-4,ASV_00360,FI1
354,1,1421,6,2.84415e-4,ASV_00360,UK2
354,1,2153,7,1.9173e-4,ASV_00360,SE1
355,1,1029,2,3.61662e-4,ASV_00361,IT2
355,1,2109,4,1.96515e-4,ASV_00361,FI1
355,1,2390,6,1.56848e-4,ASV_00361,UK2
355,1,829,7,4.09751e-4,ASV_00361,SE1
356,1,2327,6,1.6913e-4,ASV_00362,UK2
357,1,2415,6,1.5312e-4,ASV_00363,UK2
357,1,1537,7,2.68147e-4,ASV_00363,SE1
358,1,2687,6,1.04209e-4,ASV_00364,UK2
358,1,1340,7,3.00084e-4,ASV_00364,SE1
359,1,1975,1,2.12119e-4,ASV_00365,IT1
359,1,274,2,7.13849e-4,ASV_00365,IT2
359,1,1796,4,2.3462e-4,ASV_00365,FI1
359,1,682,5,4.57894e-4,ASV_00365,UK1
359,1,2509,6,1.37524e-4,ASV_00365,UK2
359,1,1584,7,2.62701e-4,ASV_00365,SE1
360,1,2689,7,1.03721e-4,ASV_00366,SE1
361,1,717,2,4.42535e-4,ASV_00367,IT2
361,1,2730,6,8.9285e-5,ASV_00367,UK2
361,1,637,7,4.7585e-4,ASV_00367,SE1
362,1,1325,1,3.0349e-4,ASV_00368,IT1
362,1,603,2,4.90187e-4,ASV_00368,IT2
362,1,162,5,8.04662e-4,ASV_00368,UK1
362,1,2470,6,1.44074e-4,ASV_00368,UK2
363,1,2142,2,1.9292e-4,ASV_00369,IT2
363,1,223,5,7.53656e-4,ASV_00369,UK1
363,1,2616,6,1.21887e-4,ASV_00369,UK2
363,1,1876,7,2.24294e-4,ASV_00369,SE1
364,1,285,5,7.06215e-4,ASV_00370,UK1
364,1,2783,6,6.82434e-5,ASV_00370,UK2
365,1,944,5,3.79991e-4,ASV_00371,UK1
365,1,2046,6,2.03934e-4,ASV_00371,UK2
365,1,2308,7,1.71529e-4,ASV_00371,SE1
366,1,720,2,4.4145e-4,ASV_00372,IT2
366,1,2639,6,1.16396e-4,ASV_00372,UK2
367,1,2244,1,1.80351e-4,ASV_00373,IT1
367,1,752,2,4.31007e-4,ASV_00373,IT2
367,1,337,5,6.61691e-4,ASV_00373,UK1
367,1,2282,6,1.75313e-4,ASV_00373,UK2
367,1,1557,7,2.6556e-4,ASV_00373,SE1
368,1,471,5,5.70028e-4,ASV_00374,UK1
368,1,2461,6,1.45249e-4,ASV_00374,UK2
368,1,1425,7,2.83626e-4,ASV_00374,SE1
369,1,1807,6,2.33048e-4,ASV_00375,UK2
370,1,1210,2,3.23298e-4,ASV_00376,IT2
370,1,633,4,4.76482e-4,ASV_00376,FI1
370,1,254,5,7.30153e-4,ASV_00376,UK1
370,1,1766,6,2.37301e-4,ASV_00376,UK2
370,1,1068,7,3.49953e-4,ASV_00376,SE1
371,1,1314,2,3.05361e-4,ASV_00377,IT2
371,1,2969,3,2.03507e-5,ASV_00377,IT3
371,1,2705,4,9.86893e-5,ASV_00377,FI1
371,1,358,5,6.45237e-4,ASV_00377,UK1
371,1,1420,6,2.84591e-4,ASV_00377,UK2
372,1,1099,1,3.44039e-4,ASV_00378,IT1
372,1,1861,2,2.2666e-4,ASV_00378,IT2
372,1,87,5,8.79439e-4,ASV_00378,UK1
372,1,1732,6,2.40487e-4,ASV_00378,UK2
373,1,2190,4,1.87733e-4,ASV_00379,FI1
373,1,2697,6,1.01266e-4,ASV_00379,UK2
373,1,895,7,3.92982e-4,ASV_00379,SE1
374,1,1924,1,2.18697e-4,ASV_00380,IT1
374,1,2121,2,1.95274e-4,ASV_00380,IT2
374,1,578,5,5.03677e-4,ASV_00380,UK1
374,1,2343,6,1.65849e-4,ASV_00380,UK2
375,1,1306,1,3.07057e-4,ASV_00381,IT1
375,1,776,2,4.24433e-4,ASV_00381,IT2
375,1,2840,3,4.96747e-5,ASV_00381,IT3
375,1,183,5,7.88988e-4,ASV_00381,UK1
375,1,2287,6,1.74718e-4,ASV_00381,UK2
376,1,1036,1,3.59023e-4,ASV_00382,IT1
376,1,815,2,4.13964e-4,ASV_00382,IT2
376,1,217,5,7.59294e-4,ASV_00382,UK1
376,1,2043,6,2.04978e-4,ASV_00382,UK2
376,1,1341,7,2.99457e-4,ASV_00382,SE1
377,1,1218,1,3.21832e-4,ASV_00383,IT1
378,1,2279,1,1.75539e-4,ASV_00384,IT1
378,1,1150,2,3.33826e-4,ASV_00384,IT2
378,1,2717,3,9.35169e-5,ASV_00384,IT3
378,1,887,4,3.94748e-4,ASV_00384,FI1
378,1,13,5,0.00100205,ASV_00384,UK1
378,1,1302,6,3.07589e-4,ASV_00384,UK2
378,1,896,7,3.92752e-4,ASV_00384,SE1
379,1,1235,4,3.18807e-4,ASV_00385,FI1
379,1,144,5,8.25346e-4,ASV_00385,UK1
379,1,2574,6,1.2812e-4,ASV_00385,UK2
379,1,2427,7,1.51305e-4,ASV_00385,SE1
380,1,2508,6,1.37566e-4,ASV_00386,UK2
380,1,1125,7,3.38469e-4,ASV_00386,SE1
381,1,1330,2,3.02582e-4,ASV_00387,IT2
381,1,705,4,4.47731e-4,ASV_00387,FI1
381,1,226,5,7.51719e-4,ASV_00387,UK1
381,1,1355,6,2.97516e-4,ASV_00387,UK2
381,1,1228,7,3.20351e-4,ASV_00387,SE1
382,1,852,4,4.04051e-4,ASV_00388,FI1
382,1,2547,6,1.3209e-4,ASV_00388,UK2
383,1,568,2,5.09668e-4,ASV_00389,IT2
383,1,2290,6,1.74319e-4,ASV_00389,UK2
384,1,1678,1,2.49509e-4,ASV_00390,IT1
384,1,848,2,4.04898e-4,ASV_00390,IT2
384,1,204,5,7.68901e-4,ASV_00390,UK1
384,1,2386,6,1.56971e-4,ASV_00390,UK2
385,1,1688,1,2.4856e-4,ASV_00391,IT1
385,1,514,2,5.39295e-4,ASV_00391,IT2
385,1,229,5,7.50502e-4,ASV_00391,UK1
385,1,2355,6,1.62995e-4,ASV_00391,UK2
386,1,1609,4,2.58869e-4,ASV_00392,FI1
386,1,314,5,6.81264e-4,ASV_00392,UK1
386,1,2319,6,1.70127e-4,ASV_00392,UK2
386,1,1332,7,3.02306e-4,ASV_00392,SE1
387,1,1826,1,2.29989e-4,ASV_00393,IT1
387,1,430,2,5.9796e-4,ASV_00393,IT2
387,1,693,5,4.5247e-4,ASV_00393,UK1
387,1,1988,6,2.10635e-4,ASV_00393,UK2
388,1,142,5,8.2706e-4,ASV_00394,UK1
388,1,1090,6,3.46019e-4,ASV_00394,UK2
389,1,2057,2,2.02653e-4,ASV_00395,IT2
389,1,2862,3,4.27771e-5,ASV_00395,IT3
389,1,2681,6,1.0641e-4,ASV_00395,UK2
389,1,1720,7,2.43287e-4,ASV_00395,SE1
390,1,1024,1,3.62805e-4,ASV_00396,IT1
391,1,1098,2,3.44496e-4,ASV_00397,IT2
391,1,2280,4,1.75446e-4,ASV_00397,FI1
391,1,405,5,6.1928e-4,ASV_00397,UK1
392,1,1352,2,2.98154e-4,ASV_00398,IT2
392,1,164,5,8.02122e-4,ASV_00398,UK1
392,1,2080,6,1.99246e-4,ASV_00398,UK2
393,1,814,2,4.14631e-4,ASV_00399,IT2
393,1,2960,3,2.38566e-5,ASV_00399,IT3
393,1,377,5,6.32323e-4,ASV_00399,UK1
393,1,2348,6,1.65085e-4,ASV_00399,UK2
394,1,1525,2,2.69824e-4,ASV_00400,IT2
394,1,2060,6,2.02069e-4,ASV_00400,UK2
394,1,2217,7,1.84671e-4,ASV_00400,SE1
395,1,1736,1,2.40115e-4,ASV_00402,IT1
395,1,1424,2,2.83886e-4,ASV_00402,IT2
395,1,2784,3,6.81836e-5,ASV_00402,IT3
395,1,340,5,6.59677e-4,ASV_00402,UK1
395,1,2036,6,2.05392e-4,ASV_00402,UK2
396,1,533,2,5.2685e-4,ASV_00403,IT2
397,1,2587,1,1.2598e-4,ASV_00404,IT1
397,1,1950,2,2.1442e-4,ASV_00404,IT2
397,1,2946,3,2.74048e-5,ASV_00404,IT3
397,1,2653,6,1.1161e-4,ASV_00404,UK2
398,1,1308,2,3.06531e-4,ASV_00406,IT2
398,1,1702,4,2.46056e-4,ASV_00406,FI1
398,1,276,5,7.11269e-4,ASV_00406,UK1
398,1,2531,6,1.34558e-4,ASV_00406,UK2
398,1,1929,7,2.17953e-4,ASV_00406,SE1
399,1,1289,2,3.09652e-4,ASV_00407,IT2
399,1,2193,6,1.87523e-4,ASV_00407,UK2
400,1,2370,2,1.60262e-4,ASV_00409,IT2
400,1,1989,6,2.10546e-4,ASV_00409,UK2
401,1,1498,1,2.74006e-4,ASV_00410,IT1
401,1,444,2,5.87308e-4,ASV_00410,IT2
401,1,397,5,6.26083e-4,ASV_00410,UK1
401,1,2432,6,1.5058e-4,ASV_00410,UK2
401,1,1558,7,2.65469e-4,ASV_00410,SE1
402,1,2298,1,1.72472e-4,ASV_00411,IT1
402,1,235,2,7.46839e-4,ASV_00411,IT2
402,1,23,5,9.70152e-4,ASV_00411,UK1
402,1,2334,6,1.67987e-4,ASV_00411,UK2
403,1,956,2,3.77168e-4,ASV_00412,IT2
404,1,2207,6,1.8596e-4,ASV_00413,UK2
405,1,771,2,4.26379e-4,ASV_00415,IT2
405,1,2168,6,1.89814e-4,ASV_00415,UK2
405,1,540,7,5.24414e-4,ASV_00415,SE1
406,1,519,2,5.357e-4,ASV_00416,IT2
406,1,457,5,5.79428e-4,ASV_00416,UK1
406,1,2793,6,6.5597e-5,ASV_00416,UK2
406,1,1242,7,3.17686e-4,ASV_00416,SE1
407,1,2644,6,1.1535e-4,ASV_00417,UK2
407,1,1381,7,2.9215e-4,ASV_00417,SE1
408,1,1575,2,2.63475e-4,ASV_00418,IT2
409,1,2421,6,1.52439e-4,ASV_00419,UK2
409,1,2609,7,1.22698e-4,ASV_00419,SE1
410,1,2544,6,1.32434e-4,ASV_00420,UK2
411,1,1752,1,2.38554e-4,ASV_00421,IT1
411,1,1616,2,2.58199e-4,ASV_00421,IT2
411,1,1007,4,3.67722e-4,ASV_00421,FI1
411,1,1045,5,3.57509e-4,ASV_00421,UK1
411,1,2691,6,1.03617e-4,ASV_00421,UK2
412,1,900,2,3.91577e-4,ASV_00422,IT2
412,1,417,5,6.09637e-4,ASV_00422,UK1
413,1,1708,2,2.45274e-4,ASV_00423,IT2
414,1,2556,6,1.29984e-4,ASV_00424,UK2
414,1,1071,7,3.49567e-4,ASV_00424,SE1
415,1,498,2,5.48738e-4,ASV_00425,IT2
415,1,2798,3,6.33514e-5,ASV_00425,IT3
415,1,1386,4,2.91403e-4,ASV_00425,FI1
415,1,370,5,6.38073e-4,ASV_00425,UK1
415,1,1459,6,2.79747e-4,ASV_00425,UK2
416,1,1448,2,2.80674e-4,ASV_00426,IT2
416,1,711,4,4.45637e-4,ASV_00426,FI1
416,1,1120,5,3.39658e-4,ASV_00426,UK1
416,1,2368,6,1.61019e-4,ASV_00426,UK2
416,1,1137,7,3.35964e-4,ASV_00426,SE1
417,1,1013,2,3.65294e-4,ASV_00428,IT2
417,1,781,5,4.22999e-4,ASV_00428,UK1
417,1,2409,6,1.54565e-4,ASV_00428,UK2
418,1,1814,2,2.32071e-4,ASV_00429,IT2
418,1,608,5,4.88138e-4,ASV_00429,UK1
418,1,2467,6,1.44565e-4,ASV_00429,UK2
419,1,194,5,7.80231e-4,ASV_00430,UK1
420,1,2463,6,1.45192e-4,ASV_00431,UK2
420,1,2094,7,1.97952e-4,ASV_00431,SE1
421,1,1419,6,2.84646e-4,ASV_00434,UK2
422,1,672,4,4.60744e-4,ASV_00435,FI1
422,1,2617,6,1.21783e-4,ASV_00435,UK2
422,1,441,7,5.88996e-4,ASV_00435,SE1
423,1,546,5,5.21233e-4,ASV_00436,UK1
423,1,2712,6,9.68358e-5,ASV_00436,UK2
424,1,2206,1,1.85966e-4,ASV_00437,IT1
424,1,661,2,4.66926e-4,ASV_00437,IT2
424,1,448,5,5.84755e-4,ASV_00437,UK1
424,1,2425,6,1.51326e-4,ASV_00437,UK2
425,1,1820,2,2.30554e-4,ASV_00438,IT2
425,1,2912,3,3.27553e-5,ASV_00438,IT3
425,1,2667,6,1.09067e-4,ASV_00438,UK2
425,1,1904,7,2.2074e-4,ASV_00438,SE1
426,1,1957,6,2.13835e-4,ASV_00439,UK2
427,1,2029,1,2.06198e-4,ASV_00440,IT1
427,1,2438,2,1.49553e-4,ASV_00440,IT2
428,1,550,2,5.18423e-4,ASV_00441,IT2
428,1,2895,3,3.56928e-5,ASV_00441,IT3
428,1,2491,6,1.40823e-4,ASV_00441,UK2
428,1,1476,7,2.77725e-4,ASV_00441,SE1
429,1,436,2,5.9646e-4,ASV_00442,IT2
429,1,773,4,4.25797e-4,ASV_00442,FI1
429,1,273,5,7.14065e-4,ASV_00442,UK1
429,1,2359,6,1.6203e-4,ASV_00442,UK2
429,1,1813,7,2.32104e-4,ASV_00442,SE1
430,1,1158,2,3.32375e-4,ASV_00443,IT2
430,1,53,5,9.21866e-4,ASV_00443,UK1
431,1,1270,2,3.12702e-4,ASV_00444,IT2
431,1,156,5,8.08672e-4,ASV_00444,UK1
431,1,2187,6,1.87895e-4,ASV_00444,UK2
431,1,1148,7,3.34032e-4,ASV_00444,SE1
432,1,1966,2,2.13124e-4,ASV_00445,IT2
432,1,79,5,8.89577e-4,ASV_00445,UK1
433,1,934,7,3.82452e-4,ASV_00446,SE1
434,1,1040,1,3.58258e-4,ASV_00447,IT1
434,1,593,2,4.97849e-4,ASV_00447,IT2
434,1,2822,3,5.58319e-5,ASV_00447,IT3
434,1,81,5,8.87561e-4,ASV_00447,UK1
434,1,1083,6,3.47116e-4,ASV_00447,UK2
434,1,1171,7,3.30083e-4,ASV_00447,SE1
435,1,2123,6,1.95181e-4,ASV_00448,UK2
436,1,1738,1,2.39586e-4,ASV_00449,IT1
436,1,923,4,3.85574e-4,ASV_00449,FI1
436,1,2271,7,1.76786e-4,ASV_00449,SE1
437,1,1549,2,2.66559e-4,ASV_00450,IT2
437,1,2076,6,1.99765e-4,ASV_00450,UK2
438,1,1823,1,2.30152e-4,ASV_00451,IT1
438,1,1833,2,2.29596e-4,ASV_00451,IT2
439,1,1724,1,2.42098e-4,ASV_00452,IT1
439,1,2140,2,1.93255e-4,ASV_00452,IT2
439,1,2853,3,4.56319e-5,ASV_00452,IT3
439,1,730,4,4.3905e-4,ASV_00452,FI1
439,1,178,5,7.93857e-4,ASV_00452,UK1
439,1,2426,6,1.5131e-4,ASV_00452,UK2
439,1,700,7,4.48841e-4,ASV_00452,SE1
440,1,916,2,3.87662e-4,ASV_00453,IT2
440,1,2572,6,1.2819e-4,ASV_00453,UK2
441,1,1694,1,2.47157e-4,ASV_00454,IT1
441,1,1141,2,3.35422e-4,ASV_00454,IT2
441,1,128,5,8.39023e-4,ASV_00454,UK1
441,1,2704,6,9.89075e-5,ASV_00454,UK2
442,1,105,2,8.62766e-4,ASV_00455,IT2
442,1,408,5,6.16761e-4,ASV_00455,UK1
443,1,2810,6,5.81983e-5,ASV_00456,UK2
443,1,2506,7,1.38093e-4,ASV_00456,SE1
444,1,46,5,9.29345e-4,ASV_00457,UK1
