node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1592,1,2.63748e-4,ASV_00297,IT1
293,1,1216,2,3.2653e-4,ASV_00297,IT2
293,1,1366,4,2.97613e-4,ASV_00297,FI1
293,1,429,5,5.94055e-4,ASV_00297,UK1
293,1,1626,6,2.58196e-4,ASV_00297,UK2
293,1,1044,7,3.57067e-4,ASV_00297,SE1
294,1,866,2,4.01816e-4,ASV_00298,IT2
294,1,1094,4,3.4797e-4,ASV_00298,FI1
294,1,544,5,5.2937e-4,ASV_00298,UK1
294,1,2233,6,1.74647e-4,ASV_00298,UK2
294,1,738,7,4.40092e-4,ASV_00298,SE1
295,1,1740,1,2.42634e-4,ASV_00299,IT1
295,1,1441,2,2.8594e-4,ASV_00299,IT2
295,1,1578,4,2.65796e-4,ASV_00299,FI1
295,1,89,5,8.85793e-4,ASV_00299,UK1
295,1,2373,6,1.56289e-4,ASV_00299,UK2
296,1,799,2,4.23024e-4,ASV_00300,IT2
296,1,35,5,9.49546e-4,ASV_00300,UK1
296,1,1856,6,2.27324e-4,ASV_00300,UK2
297,1,768,4,4.30807e-4,ASV_00301,FI1
297,1,2741,6,8.54651e-5,ASV_00301,UK2
297,1,1046,7,3.56734e-4,ASV_00301,SE1
298,1,1919,6,2.18591e-4,ASV_00302,UK2
299,1,307,2,6.73111e-4,ASV_00303,IT2
299,1,496,4,5.54662e-4,ASV_00303,FI1
299,1,207,5,7.64298e-4,ASV_00303,UK1
299,1,2357,6,1.5876e-4,ASV_00303,UK2
299,1,680,7,4.63778e-4,ASV_00303,SE1
300,1,1292,2,3.10704e-4,ASV_00304,IT2
300,1,199,5,7.71301e-4,ASV_00304,UK1
300,1,1724,6,2.43951e-4,ASV_00304,UK2
301,1,1287,2,3.12321e-4,ASV_00305,IT2
301,1,2038,6,2.0173e-4,ASV_00305,UK2
302,1,1844,1,2.28658e-4,ASV_00307,IT1
302,1,1021,2,3.61351e-4,ASV_00307,IT2
302,1,2893,3,3.85509e-5,ASV_00307,IT3
302,1,2303,6,1.67428e-4,ASV_00307,UK2
303,1,791,1,4.2538e-4,ASV_00308,IT1
303,1,2083,2,1.95384e-4,ASV_00308,IT2
303,1,2763,3,7.8437e-5,ASV_00308,IT3
303,1,303,5,6.76076e-4,ASV_00308,UK1
304,1,1588,2,2.64584e-4,ASV_00309,IT2
304,1,1936,4,2.17086e-4,ASV_00309,FI1
304,1,564,5,5.1842e-4,ASV_00309,UK1
304,1,2508,6,1.36256e-4,ASV_00309,UK2
304,1,913,7,3.88974e-4,ASV_00309,SE1
305,1,1899,4,2.21252e-4,ASV_00310,FI1
305,1,1006,5,3.64388e-4,ASV_00310,UK1
305,1,1429,6,2.87685e-4,ASV_00310,UK2
306,1,2671,1,1.0766e-4,ASV_00311,IT1
306,1,1862,2,2.2663e-4,ASV_00311,IT2
306,1,2908,3,3.57134e-5,ASV_00311,IT3
306,1,650,4,4.74803e-4,ASV_00311,FI1
306,1,367,5,6.29456e-4,ASV_00311,UK1
306,1,1517,6,2.76266e-4,ASV_00311,UK2
307,1,2161,1,1.84094e-4,ASV_00312,IT1
307,1,698,2,4.55202e-4,ASV_00312,IT2
307,1,2915,3,3.47172e-5,ASV_00312,IT3
307,1,156,5,8.10469e-4,ASV_00312,UK1
308,1,1655,1,2.53625e-4,ASV_00313,IT1
308,1,472,2,5.68045e-4,ASV_00313,IT2
308,1,2997,3,8.76426e-6,ASV_00313,IT3
308,1,105,5,8.65535e-4,ASV_00313,UK1
308,1,2699,6,1.00958e-4,ASV_00313,UK2
308,1,1279,7,3.13226e-4,ASV_00313,SE1
309,1,2634,6,1.1583e-4,ASV_00314,UK2
309,1,1638,7,2.57002e-4,ASV_00314,SE1
310,1,1122,1,3.42214e-4,ASV_00315,IT1
310,1,374,2,6.25973e-4,ASV_00315,IT2
310,1,2932,3,3.04959e-5,ASV_00315,IT3
310,1,2751,4,8.21103e-5,ASV_00315,FI1
310,1,203,5,7.68255e-4,ASV_00315,UK1
310,1,2562,6,1.28175e-4,ASV_00315,UK2
310,1,687,7,4.62115e-4,ASV_00315,SE1
311,1,54,5,9.20586e-4,ASV_00316,UK1
311,1,2001,6,2.06237e-4,ASV_00316,UK2
312,1,1229,1,3.23717e-4,ASV_00317,IT1
312,1,1855,2,2.27341e-4,ASV_00317,IT2
313,1,1514,1,2.76528e-4,ASV_00318,IT1
313,1,703,2,4.53504e-4,ASV_00318,IT2
313,1,2956,3,2.60126e-5,ASV_00318,IT3
313,1,2799,4,5.80904e-5,ASV_00318,FI1
313,1,313,5,6.69398e-4,ASV_00318,UK1
313,1,2511,6,1.35703e-4,ASV_00318,UK2
313,1,1656,7,2.53246e-4,ASV_00318,SE1
314,1,1031,4,3.59154e-4,ASV_00319,FI1
314,1,1992,6,2.07543e-4,ASV_00319,UK2
315,1,1969,2,2.10819e-4,ASV_00320,IT2
315,1,569,5,5.15115e-4,ASV_00320,UK1
315,1,2265,6,1.71704e-4,ASV_00320,UK2
316,1,1300,2,3.08996e-4,ASV_00321,IT2
316,1,702,5,4.5388e-4,ASV_00321,UK1
316,1,2284,6,1.69224e-4,ASV_00321,UK2
317,1,2211,6,1.77419e-4,ASV_00322,UK2
318,1,1505,1,2.77651e-4,ASV_00323,IT1
318,1,1036,2,3.58415e-4,ASV_00323,IT2
318,1,1382,4,2.94397e-4,ASV_00323,FI1
318,1,241,5,7.33485e-4,ASV_00323,UK1
318,1,2586,6,1.24155e-4,ASV_00323,UK2
318,1,2533,7,1.32513e-4,ASV_00323,SE1
319,1,1976,1,2.10027e-4,ASV_00324,IT1
319,1,535,2,5.35273e-4,ASV_00324,IT2
319,1,2927,3,3.26183e-5,ASV_00324,IT3
319,1,1557,4,2.69929e-4,ASV_00324,FI1
319,1,125,5,8.46526e-4,ASV_00324,UK1
319,1,2556,6,1.29458e-4,ASV_00324,UK2
319,1,1373,7,2.96019e-4,ASV_00324,SE1
320,1,2158,1,1.84319e-4,ASV_00325,IT1
320,1,1403,2,2.91391e-4,ASV_00325,IT2
320,1,245,5,7.24438e-4,ASV_00325,UK1
320,1,2632,6,1.15979e-4,ASV_00325,UK2
321,1,1607,1,2.61298e-4,ASV_00326,IT1
321,1,2296,2,1.68038e-4,ASV_00326,IT2
321,1,2884,3,4.03071e-5,ASV_00326,IT3
321,1,818,5,4.19757e-4,ASV_00326,UK1
321,1,2443,6,1.45858e-4,ASV_00326,UK2
322,1,1275,1,3.1453e-4,ASV_00327,IT1
322,1,355,2,6.37091e-4,ASV_00327,IT2
322,1,2901,3,3.67427e-5,ASV_00327,IT3
323,1,2276,1,1.70176e-4,ASV_00328,IT1
323,1,729,2,4.42869e-4,ASV_00328,IT2
323,1,111,5,8.61062e-4,ASV_00328,UK1
323,1,2203,6,1.78084e-4,ASV_00328,UK2
323,1,2445,7,1.45295e-4,ASV_00328,SE1
324,1,733,4,4.41183e-4,ASV_00329,FI1
324,1,2536,6,1.31859e-4,ASV_00329,UK2
324,1,1107,7,3.46643e-4,ASV_00329,SE1
325,1,2116,1,1.90404e-4,ASV_00330,IT1
325,1,890,2,3.96793e-4,ASV_00330,IT2
325,1,70,5,9.05394e-4,ASV_00330,UK1
326,1,2122,1,1.88703e-4,ASV_00331,IT1
326,1,478,2,5.6514e-4,ASV_00331,IT2
326,1,2862,3,4.38624e-5,ASV_00331,IT3
326,1,958,4,3.76038e-4,ASV_00331,FI1
326,1,50,5,9.26687e-4,ASV_00331,UK1
326,1,2178,6,1.81672e-4,ASV_00331,UK2
326,1,1180,7,3.32615e-4,ASV_00331,SE1
327,1,1065,2,3.53905e-4,ASV_00332,IT2
327,1,2325,6,1.64325e-4,ASV_00332,UK2
327,1,851,7,4.0663e-4,ASV_00332,SE1
328,1,1777,1,2.37579e-4,ASV_00333,IT1
328,1,427,2,5.95121e-4,ASV_00333,IT2
328,1,2897,3,3.83651e-5,ASV_00333,IT3
328,1,419,5,6.0171e-4,ASV_00333,UK1
328,1,2329,6,1.63307e-4,ASV_00333,UK2
329,1,1118,2,3.42598e-4,ASV_00334,IT2
329,1,2407,6,1.51455e-4,ASV_00334,UK2
329,1,568,7,5.16228e-4,ASV_00334,SE1
330,1,2182,1,1.80924e-4,ASV_00335,IT1
330,1,792,2,4.25246e-4,ASV_00335,IT2
330,1,2984,3,1.81269e-5,ASV_00335,IT3
330,1,1048,4,3.56579e-4,ASV_00335,FI1
330,1,37,5,9.47563e-4,ASV_00335,UK1
330,1,2179,6,1.81575e-4,ASV_00335,UK2
330,1,954,7,3.76349e-4,ASV_00335,SE1
331,1,2292,1,1.68538e-4,ASV_00336,IT1
331,1,1780,2,2.37433e-4,ASV_00336,IT2
331,1,2798,3,5.81963e-5,ASV_00336,IT3
331,1,347,5,6.41019e-4,ASV_00336,UK1
332,1,1502,1,2.78847e-4,ASV_00337,IT1
332,1,351,2,6.39508e-4,ASV_00337,IT2
332,1,2891,3,3.88412e-5,ASV_00337,IT3
332,1,6,5,0.00105325,ASV_00337,UK1
332,1,1761,6,2.39994e-4,ASV_00337,UK2
333,1,800,4,4.22585e-4,ASV_00338,FI1
333,1,119,5,8.51602e-4,ASV_00338,UK1
333,1,2232,6,1.74784e-4,ASV_00338,UK2
334,1,1451,2,2.84771e-4,ASV_00339,IT2
334,1,824,4,4.17394e-4,ASV_00339,FI1
334,1,2130,6,1.87651e-4,ASV_00339,UK2
335,1,1099,2,3.47234e-4,ASV_00340,IT2
335,1,2855,3,4.43115e-5,ASV_00340,IT3
335,1,596,5,4.98827e-4,ASV_00340,UK1
335,1,1959,6,2.11609e-4,ASV_00340,UK2
336,1,1556,4,2.70169e-4,ASV_00341,FI1
336,1,234,5,7.40934e-4,ASV_00341,UK1
336,1,2528,6,1.33092e-4,ASV_00341,UK2
336,1,485,7,5.59323e-4,ASV_00341,SE1
337,1,2077,1,1.96015e-4,ASV_00342,IT1
337,1,1035,2,3.58452e-4,ASV_00342,IT2
337,1,1233,4,3.23436e-4,ASV_00342,FI1
337,1,379,5,6.24755e-4,ASV_00342,UK1
337,1,2553,6,1.29878e-4,ASV_00342,UK2
337,1,1471,7,2.82165e-4,ASV_00342,SE1
338,1,1447,1,2.85242e-4,ASV_00343,IT1
338,1,2588,2,1.23619e-4,ASV_00343,IT2
339,1,2254,1,1.72585e-4,ASV_00345,IT1
339,1,1164,2,3.34895e-4,ASV_00345,IT2
339,1,2903,3,3.6432e-5,ASV_00345,IT3
339,1,408,5,6.10186e-4,ASV_00345,UK1
340,1,601,2,4.93741e-4,ASV_00346,IT2
340,1,2488,6,1.38823e-4,ASV_00346,UK2
341,1,1159,2,3.35249e-4,ASV_00347,IT2
342,1,1114,4,3.44498e-4,ASV_00348,FI1
342,1,2659,7,1.10516e-4,ASV_00348,SE1
343,1,2387,4,1.5417e-4,ASV_00349,FI1
343,1,2682,6,1.04918e-4,ASV_00349,UK2
343,1,1886,7,2.23147e-4,ASV_00349,SE1
344,1,404,2,6.13096e-4,ASV_00350,IT2
344,1,1151,4,3.36395e-4,ASV_00350,FI1
344,1,112,5,8.60511e-4,ASV_00350,UK1
344,1,1589,6,2.64102e-4,ASV_00350,UK2
344,1,981,7,3.70857e-4,ASV_00350,SE1
345,1,807,4,4.21564e-4,ASV_00351,FI1
345,1,2342,6,1.61368e-4,ASV_00351,UK2
345,1,772,7,4.30133e-4,ASV_00351,SE1
346,1,1628,1,2.58043e-4,ASV_00352,IT1
346,1,2320,2,1.64536e-4,ASV_00352,IT2
346,1,2804,3,5.63887e-5,ASV_00352,IT3
346,1,74,5,9.02378e-4,ASV_00352,UK1
346,1,2753,6,8.12275e-5,ASV_00352,UK2
347,1,2315,1,1.6559e-4,ASV_00353,IT1
347,1,590,2,5.03509e-4,ASV_00353,IT2
348,1,1839,1,2.29877e-4,ASV_00354,IT1
348,1,612,2,4.89618e-4,ASV_00354,IT2
348,1,2988,3,1.47433e-5,ASV_00354,IT3
348,1,664,5,4.69895e-4,ASV_00354,UK1
349,1,2273,1,1.70733e-4,ASV_00355,IT1
349,1,1055,2,3.55226e-4,ASV_00355,IT2
349,1,61,5,9.12186e-4,ASV_00355,UK1
349,1,2778,6,6.83231e-5,ASV_00355,UK2
350,1,1648,1,2.54366e-4,ASV_00356,IT1
350,1,1627,2,2.58095e-4,ASV_00356,IT2
350,1,2924,3,3.34004e-5,ASV_00356,IT3
350,1,1774,4,2.37977e-4,ASV_00356,FI1
350,1,435,5,5.91867e-4,ASV_00356,UK1
350,1,2343,6,1.61287e-4,ASV_00356,UK2
350,1,1455,7,2.84217e-4,ASV_00356,SE1
351,1,1907,2,2.20056e-4,ASV_00357,IT2
352,1,2457,6,1.42926e-4,ASV_00358,UK2
353,1,919,1,3.87108e-4,ASV_00359,IT1
353,1,1781,2,2.37414e-4,ASV_00359,IT2
353,1,533,5,5.3699e-4,ASV_00359,UK1
354,1,691,4,4.6049e-4,ASV_00360,FI1
354,1,1139,6,3.38202e-4,ASV_00360,UK2
354,1,1906,7,2.20184e-4,ASV_00360,SE1
355,1,1704,2,2.47479e-4,ASV_00361,IT2
355,1,1672,4,2.52125e-4,ASV_00361,FI1
355,1,2480,6,1.3977e-4,ASV_00361,UK2
355,1,684,7,4.63147e-4,ASV_00361,SE1
356,1,2291,6,1.68893e-4,ASV_00362,UK2
357,1,2114,6,1.9052e-4,ASV_00363,UK2
357,1,1968,7,2.10873e-4,ASV_00363,SE1
358,1,2521,6,1.34524e-4,ASV_00364,UK2
358,1,735,7,4.4078e-4,ASV_00364,SE1
359,1,1697,1,2.4837e-4,ASV_00365,IT1
359,1,923,2,3.86811e-4,ASV_00365,IT2
359,1,1593,4,2.6362e-4,ASV_00365,FI1
359,1,500,5,5.52089e-4,ASV_00365,UK1
359,1,2506,6,1.3631e-4,ASV_00365,UK2
359,1,1882,7,2.23491e-4,ASV_00365,SE1
360,1,1469,7,2.823e-4,ASV_00366,SE1
361,1,794,2,4.24604e-4,ASV_00367,IT2
361,1,2726,6,9.19014e-5,ASV_00367,UK2
361,1,882,7,3.98412e-4,ASV_00367,SE1
362,1,1422,1,2.88515e-4,ASV_00368,IT1
362,1,1148,2,3.36955e-4,ASV_00368,IT2
362,1,128,5,8.39449e-4,ASV_00368,UK1
362,1,1608,6,2.61279e-4,ASV_00368,UK2
363,1,624,2,4.84143e-4,ASV_00369,IT2
363,1,192,5,7.79122e-4,ASV_00369,UK1
363,1,1948,6,2.14488e-4,ASV_00369,UK2
363,1,1089,7,3.4992e-4,ASV_00369,SE1
364,1,121,5,8.50484e-4,ASV_00370,UK1
364,1,2621,6,1.17757e-4,ASV_00370,UK2
365,1,332,5,6.53788e-4,ASV_00371,UK1
365,1,2386,6,1.54819e-4,ASV_00371,UK2
365,1,1392,7,2.92894e-4,ASV_00371,SE1
366,1,2067,2,1.98312e-4,ASV_00372,IT2
366,1,2802,6,5.73027e-5,ASV_00372,UK2
367,1,1642,1,2.5639e-4,ASV_00373,IT1
367,1,695,2,4.57919e-4,ASV_00373,IT2
367,1,391,5,6.19369e-4,ASV_00373,UK1
367,1,2635,6,1.15576e-4,ASV_00373,UK2
367,1,2380,7,1.55813e-4,ASV_00373,SE1
368,1,375,5,6.2578e-4,ASV_00374,UK1
368,1,2611,6,1.19883e-4,ASV_00374,UK2
368,1,1418,7,2.89356e-4,ASV_00374,SE1
369,1,1807,6,2.3438e-4,ASV_00375,UK2
370,1,1560,2,2.69573e-4,ASV_00376,IT2
370,1,939,4,3.82014e-4,ASV_00376,FI1
370,1,256,5,7.16118e-4,ASV_00376,UK1
370,1,1827,6,2.32042e-4,ASV_00376,UK2
370,1,2645,7,1.13249e-4,ASV_00376,SE1
371,1,1042,2,3.57294e-4,ASV_00377,IT2
371,1,2881,3,4.11805e-5,ASV_00377,IT3
371,1,1416,4,2.89575e-4,ASV_00377,FI1
371,1,122,5,8.50288e-4,ASV_00377,UK1
371,1,2719,6,9.51755e-5,ASV_00377,UK2
372,1,2316,1,1.65284e-4,ASV_00378,IT1
372,1,1400,2,2.91907e-4,ASV_00378,IT2
372,1,504,5,5.51246e-4,ASV_00378,UK1
372,1,2842,6,4.82461e-5,ASV_00378,UK2
373,1,2059,4,1.99688e-4,ASV_00379,FI1
373,1,2427,6,1.48139e-4,ASV_00379,UK2
373,1,555,7,5.24741e-4,ASV_00379,SE1
374,1,2013,1,2.04261e-4,ASV_00380,IT1
374,1,884,2,3.97781e-4,ASV_00380,IT2
374,1,493,5,5.55007e-4,ASV_00380,UK1
374,1,1881,6,2.23815e-4,ASV_00380,UK2
375,1,1372,1,2.96383e-4,ASV_00381,IT1
375,1,1635,2,2.57451e-4,ASV_00381,IT2
375,1,2816,3,5.35368e-5,ASV_00381,IT3
375,1,273,5,7.03775e-4,ASV_00381,UK1
375,1,2772,6,7.34732e-5,ASV_00381,UK2
376,1,1703,1,2.47698e-4,ASV_00382,IT1
376,1,1269,2,3.16012e-4,ASV_00382,IT2
376,1,222,5,7.50193e-4,ASV_00382,UK1
376,1,2495,6,1.37922e-4,ASV_00382,UK2
376,1,2234,7,1.74336e-4,ASV_00382,SE1
377,1,2169,1,1.83229e-4,ASV_00383,IT1
378,1,1779,1,2.37496e-4,ASV_00384,IT1
378,1,1711,2,2.46288e-4,ASV_00384,IT2
378,1,2993,3,1.19605e-5,ASV_00384,IT3
378,1,813,4,4.20038e-4,ASV_00384,FI1
378,1,216,5,7.55921e-4,ASV_00384,UK1
378,1,2756,6,8.07995e-5,ASV_00384,UK2
378,1,950,7,3.77827e-4,ASV_00384,SE1
379,1,1751,4,2.41429e-4,ASV_00385,FI1
379,1,147,5,8.17712e-4,ASV_00385,UK1
379,1,1545,6,2.71884e-4,ASV_00385,UK2
379,1,1349,7,3.00318e-4,ASV_00385,SE1
380,1,2008,6,2.05157e-4,ASV_00386,UK2
380,1,1610,7,2.61067e-4,ASV_00386,SE1
381,1,495,2,5.54697e-4,ASV_00387,IT2
381,1,1125,4,3.41601e-4,ASV_00387,FI1
381,1,94,5,8.81471e-4,ASV_00387,UK1
381,1,2463,6,1.4243e-4,ASV_00387,UK2
381,1,1824,7,2.32764e-4,ASV_00387,SE1
382,1,1170,4,3.33859e-4,ASV_00388,FI1
382,1,2485,6,1.39496e-4,ASV_00388,UK2
383,1,1217,2,3.2626e-4,ASV_00389,IT2
383,1,2306,6,1.66853e-4,ASV_00389,UK2
384,1,1524,1,2.75546e-4,ASV_00390,IT1
384,1,1000,2,3.65534e-4,ASV_00390,IT2
384,1,386,5,6.22152e-4,ASV_00390,UK1
384,1,2482,6,1.39754e-4,ASV_00390,UK2
385,1,1367,1,2.9733e-4,ASV_00391,IT1
385,1,942,2,3.81663e-4,ASV_00391,IT2
385,1,185,5,7.86001e-4,ASV_00391,UK1
385,1,1182,6,3.32572e-4,ASV_00391,UK2
386,1,1076,4,3.51019e-4,ASV_00392,FI1
386,1,394,5,6.18453e-4,ASV_00392,UK1
386,1,2614,6,1.18738e-4,ASV_00392,UK2
386,1,1188,7,3.32005e-4,ASV_00392,SE1
387,1,1276,1,3.14087e-4,ASV_00393,IT1
387,1,1227,2,3.23848e-4,ASV_00393,IT2
387,1,145,5,8.19116e-4,ASV_00393,UK1
387,1,2655,6,1.11085e-4,ASV_00393,UK2
388,1,398,5,6.14849e-4,ASV_00394,UK1
388,1,2749,6,8.30467e-5,ASV_00394,UK2
389,1,442,2,5.86865e-4,ASV_00395,IT2
389,1,2777,3,6.9147e-5,ASV_00395,IT3
389,1,2028,6,2.02855e-4,ASV_00395,UK2
389,1,491,7,5.56695e-4,ASV_00395,SE1
390,1,1456,1,2.84058e-4,ASV_00396,IT1
391,1,592,2,5.01271e-4,ASV_00397,IT2
391,1,2221,4,1.75981e-4,ASV_00397,FI1
391,1,381,5,6.23957e-4,ASV_00397,UK1
392,1,1347,2,0.00030038900000000003,ASV_00398,IT2
392,1,337,5,6.51991e-4,ASV_00398,UK1
392,1,2518,6,1.34972e-4,ASV_00398,UK2
393,1,734,2,4.40947e-4,ASV_00399,IT2
393,1,2853,3,4.46697e-5,ASV_00399,IT3
393,1,53,5,9.22407e-4,ASV_00399,UK1
393,1,2734,6,8.84253e-5,ASV_00399,UK2
394,1,514,2,5.45029e-4,ASV_00400,IT2
394,1,2669,6,1.07755e-4,ASV_00400,UK2
394,1,1290,7,3.11525e-4,ASV_00400,SE1
395,1,972,1,3.72412e-4,ASV_00402,IT1
395,1,1499,2,2.79203e-4,ASV_00402,IT2
395,1,2865,3,4.35594e-5,ASV_00402,IT3
395,1,212,5,7.58821e-4,ASV_00402,UK1
395,1,2297,6,1.68034e-4,ASV_00402,UK2
396,1,1460,2,2.83685e-4,ASV_00403,IT2
397,1,1402,1,2.91466e-4,ASV_00404,IT1
397,1,1427,2,2.87817e-4,ASV_00404,IT2
397,1,2966,3,2.40723e-5,ASV_00404,IT3
397,1,1962,6,2.11354e-4,ASV_00404,UK2
398,1,997,2,3.65948e-4,ASV_00406,IT2
398,1,704,4,4.53049e-4,ASV_00406,FI1
398,1,331,5,6.5589e-4,ASV_00406,UK1
398,1,2484,6,1.39727e-4,ASV_00406,UK2
398,1,1156,7,3.35915e-4,ASV_00406,SE1
399,1,430,2,5.93541e-4,ASV_00407,IT2
399,1,1819,6,2.33208e-4,ASV_00407,UK2
400,1,1320,2,3.04894e-4,ASV_00409,IT2
400,1,2036,6,2.02178e-4,ASV_00409,UK2
401,1,2108,1,1.9147e-4,ASV_00410,IT1
401,1,860,2,4.02911e-4,ASV_00410,IT2
401,1,41,5,9.36639e-4,ASV_00410,UK1
401,1,2125,6,1.88205e-4,ASV_00410,UK2
401,1,1782,7,2.37393e-4,ASV_00410,SE1
402,1,1890,1,2.22542e-4,ASV_00411,IT1
402,1,814,2,4.20033e-4,ASV_00411,IT2
402,1,2395,6,1.53165e-4,ASV_00411,UK2
403,1,1927,2,2.17778e-4,ASV_00412,IT2
404,1,2138,6,1.86984e-4,ASV_00413,UK2
405,1,708,2,4.51209e-4,ASV_00415,IT2
405,1,2486,6,1.3896e-4,ASV_00415,UK2
405,1,780,7,4.27724e-4,ASV_00415,SE1
406,1,1900,2,2.21235e-4,ASV_00416,IT2
406,1,252,5,7.18432e-4,ASV_00416,UK1
406,1,2366,6,1.57347e-4,ASV_00416,UK2
406,1,1910,7,2.19822e-4,ASV_00416,SE1
407,1,2423,6,1.48896e-4,ASV_00417,UK2
407,1,556,7,5.2371e-4,ASV_00417,SE1
408,1,1567,2,2.68299e-4,ASV_00418,IT2
409,1,2660,6,1.10228e-4,ASV_00419,UK2
409,1,1811,7,2.3396e-4,ASV_00419,SE1
410,1,2453,6,1.44144e-4,ASV_00420,UK2
411,1,1506,1,2.77629e-4,ASV_00421,IT1
411,1,325,2,6.60673e-4,ASV_00421,IT2
411,1,2690,4,1.02779e-4,ASV_00421,FI1
411,1,206,5,7.64988e-4,ASV_00421,UK1
411,1,1879,6,2.24009e-4,ASV_00421,UK2
412,1,441,2,5.88106e-4,ASV_00422,IT2
412,1,62,5,9.12109e-4,ASV_00422,UK1
413,1,1748,2,2.41636e-4,ASV_00423,IT2
414,1,2546,6,1.30454e-4,ASV_00424,UK2
414,1,376,7,6.25393e-4,ASV_00424,SE1
415,1,1278,2,3.13805e-4,ASV_00425,IT2
415,1,2875,3,4.24116e-5,ASV_00425,IT3
415,1,784,4,4.26674e-4,ASV_00425,FI1
415,1,354,5,6.37617e-4,ASV_00425,UK1
415,1,2631,6,1.16156e-4,ASV_00425,UK2
416,1,876,2,3.99187e-4,ASV_00426,IT2
416,1,463,4,5.73481e-4,ASV_00426,FI1
416,1,118,5,8.52356e-4,ASV_00426,UK1
416,1,2704,6,9.92064e-5,ASV_00426,UK2
416,1,1249,7,3.20789e-4,ASV_00426,SE1
417,1,1883,2,2.2321e-4,ASV_00428,IT2
417,1,607,5,4.9116e-4,ASV_00428,UK1
417,1,1746,6,2.4182e-4,ASV_00428,UK2
418,1,1199,2,3.3012e-4,ASV_00429,IT2
418,1,136,5,8.31772e-4,ASV_00429,UK1
418,1,2752,6,8.14654e-5,ASV_00429,UK2
419,1,23,5,9.8376e-4,ASV_00430,UK1
420,1,1603,6,2.62043e-4,ASV_00431,UK2
420,1,1286,7,3.12424e-4,ASV_00431,SE1
421,1,2592,6,1.23016e-4,ASV_00434,UK2
422,1,1504,4,2.77672e-4,ASV_00435,FI1
422,1,2210,6,1.77447e-4,ASV_00435,UK2
422,1,2382,7,1.55188e-4,ASV_00435,SE1
423,1,82,5,8.90689e-4,ASV_00436,UK1
423,1,2602,6,1.22245e-4,ASV_00436,UK2
424,1,1747,1,2.41808e-4,ASV_00437,IT1
424,1,810,2,4.2046e-4,ASV_00437,IT2
424,1,513,5,5.45254e-4,ASV_00437,UK1
424,1,2429,6,1.48005e-4,ASV_00437,UK2
425,1,458,2,5.76256e-4,ASV_00438,IT2
425,1,2976,3,2.12947e-5,ASV_00438,IT3
425,1,2271,6,1.70898e-4,ASV_00438,UK2
425,1,1062,7,3.54301e-4,ASV_00438,SE1
426,1,2212,6,1.77227e-4,ASV_00439,UK2
427,1,1989,1,2.07697e-4,ASV_00440,IT1
427,1,327,2,6.57809e-4,ASV_00440,IT2
428,1,150,2,8.13106e-4,ASV_00441,IT2
428,1,2859,3,4.41797e-5,ASV_00441,IT3
428,1,1660,6,2.53072e-4,ASV_00441,UK2
428,1,1745,7,2.41953e-4,ASV_00441,SE1
429,1,1172,2,3.33597e-4,ASV_00442,IT2
429,1,2832,4,4.9566e-5,ASV_00442,FI1
429,1,101,5,8.68468e-4,ASV_00442,UK1
429,1,2227,6,1.75279e-4,ASV_00442,UK2
429,1,2775,7,6.96695e-5,ASV_00442,SE1
430,1,1235,2,3.23124e-4,ASV_00443,IT2
430,1,198,5,7.72262e-4,ASV_00443,UK1
431,1,1251,2,3.20433e-4,ASV_00444,IT2
431,1,223,5,7.48553e-4,ASV_00444,UK1
431,1,2550,6,1.30114e-4,ASV_00444,UK2
431,1,338,7,6.51746e-4,ASV_00444,SE1
432,1,2711,2,9.76465e-5,ASV_00445,IT2
432,1,1271,5,3.15606e-4,ASV_00445,UK1
433,1,1162,7,3.34996e-4,ASV_00446,SE1
434,1,1448,1,2.84883e-4,ASV_00447,IT1
434,1,550,2,5.26646e-4,ASV_00447,IT2
434,1,2823,3,5.0944e-5,ASV_00447,IT3
434,1,576,5,5.10282e-4,ASV_00447,UK1
434,1,2595,6,1.22715e-4,ASV_00447,UK2
434,1,2409,7,1.51229e-4,ASV_00447,SE1
435,1,1523,6,2.75632e-4,ASV_00448,UK2
436,1,2225,1,1.75557e-4,ASV_00449,IT1
436,1,1742,4,2.42276e-4,ASV_00449,FI1
436,1,1060,7,3.54303e-4,ASV_00449,SE1
437,1,822,2,4.18372e-4,ASV_00450,IT2
437,1,2186,6,1.80517e-4,ASV_00450,UK2
438,1,1087,1,3.50162e-4,ASV_00451,IT1
438,1,1230,2,3.23703e-4,ASV_00451,IT2
439,1,2188,1,1.80358e-4,ASV_00452,IT1
439,1,411,2,6.0824e-4,ASV_00452,IT2
439,1,2926,3,3.267e-5,ASV_00452,IT3
439,1,907,4,3.92649e-4,ASV_00452,FI1
439,1,741,5,4.39685e-4,ASV_00452,UK1
439,1,2350,6,1.60171e-4,ASV_00452,UK2
439,1,1970,7,2.10615e-4,ASV_00452,SE1
440,1,1938,2,2.1688e-4,ASV_00453,IT2
440,1,2438,6,1.46435e-4,ASV_00453,UK2
441,1,1893,1,2.22063e-4,ASV_00454,IT1
441,1,1358,2,2.9902e-4,ASV_00454,IT2
441,1,450,5,5.80837e-4,ASV_00454,UK1
441,1,2481,6,1.39768e-4,ASV_00454,UK2
442,1,1889,2,2.22701e-4,ASV_00455,IT2
442,1,299,5,6.8023e-4,ASV_00455,UK1
