node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,2647,7,1.07341e-4,ASV_00177,SE1
176,1,1925,1,2.14174e-4,ASV_00178,IT1
176,1,2066,2,1.96214e-4,ASV_00178,IT2
177,1,2321,1,1.63629e-4,ASV_00179,IT1
177,1,535,2,5.34377e-4,ASV_00179,IT2
177,1,2808,3,4.95398e-5,ASV_00179,IT3
177,1,2573,6,1.21507e-4,ASV_00179,UK2
177,1,2233,7,1.75201e-4,ASV_00179,SE1
178,1,470,4,5.83227e-4,ASV_00180,FI1
178,1,743,5,4.39837e-4,ASV_00180,UK1
178,1,2605,6,1.16448e-4,ASV_00180,UK2
178,1,1400,7,2.88498e-4,ASV_00180,SE1
179,1,565,2,5.20232e-4,ASV_00181,IT2
179,1,942,4,3.83164e-4,ASV_00181,FI1
179,1,479,5,5.76762e-4,ASV_00181,UK1
179,1,2292,6,1.66861e-4,ASV_00181,UK2
179,1,1996,7,2.04784e-4,ASV_00181,SE1
180,1,1617,1,2.55617e-4,ASV_00182,IT1
180,1,954,2,3.808e-4,ASV_00182,IT2
180,1,1885,4,2.18198e-4,ASV_00182,FI1
180,1,289,5,7.01072e-4,ASV_00182,UK1
180,1,1862,6,2.21345e-4,ASV_00182,UK2
180,1,1379,7,2.91019e-4,ASV_00182,SE1
181,1,2094,1,1.92111e-4,ASV_00183,IT1
181,1,721,2,4.47362e-4,ASV_00183,IT2
181,1,2879,3,3.49192e-5,ASV_00183,IT3
181,1,276,5,7.14439e-4,ASV_00183,UK1
181,1,2698,6,9.45859e-5,ASV_00183,UK2
182,1,1173,1,3.30298e-4,ASV_00184,IT1
182,1,941,2,3.83326e-4,ASV_00184,IT2
182,1,2963,3,2.00741e-5,ASV_00184,IT3
182,1,133,5,8.48702e-4,ASV_00184,UK1
182,1,2403,6,1.49186e-4,ASV_00184,UK2
183,1,1523,1,2.69128e-4,ASV_00185,IT1
183,1,151,2,8.24759e-4,ASV_00185,IT2
183,1,2848,3,4.01782e-5,ASV_00185,IT3
183,1,838,4,4.09868e-4,ASV_00185,FI1
183,1,167,5,8.05435e-4,ASV_00185,UK1
183,1,1934,6,2.13018e-4,ASV_00185,UK2
183,1,2253,7,1.72687e-4,ASV_00185,SE1
184,1,1794,1,2.31106e-4,ASV_00186,IT1
184,1,976,2,3.76136e-4,ASV_00186,IT2
184,1,2978,3,1.53154e-5,ASV_00186,IT3
184,1,152,5,8.24724e-4,ASV_00186,UK1
184,1,2544,6,1.27941e-4,ASV_00186,UK2
184,1,747,7,4.38801e-4,ASV_00186,SE1
185,1,1191,1,3.26802e-4,ASV_00187,IT1
185,1,2331,2,1.62314e-4,ASV_00187,IT2
185,1,2983,3,1.24796e-5,ASV_00187,IT3
185,1,1613,4,2.56057e-4,ASV_00187,FI1
185,1,88,5,8.94917e-4,ASV_00187,UK1
185,1,2399,6,1.49947e-4,ASV_00187,UK2
185,1,1204,7,3.23487e-4,ASV_00187,SE1
186,1,1701,1,2.42415e-4,ASV_00188,IT1
186,1,432,2,6.01044e-4,ASV_00188,IT2
186,1,2920,3,2.79782e-5,ASV_00188,IT3
186,1,1589,4,2.60225e-4,ASV_00188,FI1
186,1,113,5,8.66762e-4,ASV_00188,UK1
186,1,2481,6,1.3765e-4,ASV_00188,UK2
187,1,1117,2,3.43464e-4,ASV_00189,IT2
187,1,41,5,9.57964e-4,ASV_00189,UK1
187,1,1723,6,2.39112e-4,ASV_00189,UK2
188,1,1661,4,2.47995e-4,ASV_00190,FI1
188,1,638,5,4.83554e-4,ASV_00190,UK1
188,1,2631,6,1.12093e-4,ASV_00190,UK2
189,1,1734,1,2.37137e-4,ASV_00191,IT1
189,1,620,2,4.91318e-4,ASV_00191,IT2
189,1,712,5,4.52175e-4,ASV_00191,UK1
189,1,2078,6,1.94406e-4,ASV_00191,UK2
189,1,1471,7,2.77371e-4,ASV_00191,SE1
190,1,1551,1,2.64766e-4,ASV_00192,IT1
190,1,1347,2,2.96119e-4,ASV_00192,IT2
191,1,1341,2,2.97134e-4,ASV_00193,IT2
191,1,237,5,7.42859e-4,ASV_00193,UK1
191,1,2309,6,1.64801e-4,ASV_00193,UK2
191,1,1799,7,2.30358e-4,ASV_00193,SE1
192,1,1263,2,3.12815e-4,ASV_00194,IT2
192,1,1714,6,2.40518e-4,ASV_00194,UK2
193,1,1604,1,2.58197e-4,ASV_00195,IT1
193,1,1860,2,2.21833e-4,ASV_00195,IT2
194,1,2397,1,1.50896e-4,ASV_00196,IT1
194,1,722,2,4.47336e-4,ASV_00196,IT2
194,1,2909,3,2.99568e-5,ASV_00196,IT3
194,1,1145,4,3.37269e-4,ASV_00196,FI1
194,1,212,5,7.70226e-4,ASV_00196,UK1
194,1,2732,6,8.61825e-5,ASV_00196,UK2
194,1,1610,7,2.56338e-4,ASV_00196,SE1
195,1,1894,1,2.1721e-4,ASV_00197,IT1
195,1,1009,2,3.67937e-4,ASV_00197,IT2
195,1,2787,3,6.02012e-5,ASV_00197,IT3
195,1,1252,4,3.14163e-4,ASV_00197,FI1
195,1,29,5,9.88049e-4,ASV_00197,UK1
195,1,2538,6,1.29482e-4,ASV_00197,UK2
195,1,567,7,5.19411e-4,ASV_00197,SE1
196,1,2150,1,1.84923e-4,ASV_00198,IT1
196,1,555,2,5.22716e-4,ASV_00198,IT2
196,1,2996,3,6.28004e-6,ASV_00198,IT3
196,1,147,5,8.30991e-4,ASV_00198,UK1
196,1,2328,6,1.62785e-4,ASV_00198,UK2
196,1,1324,7,3.00142e-4,ASV_00198,SE1
197,1,2354,1,1.58991e-4,ASV_00199,IT1
197,1,2607,2,1.1597e-4,ASV_00199,IT2
197,1,31,5,9.86036e-4,ASV_00199,UK1
198,1,2537,1,1.29875e-4,ASV_00200,IT1
198,1,431,2,6.01546e-4,ASV_00200,IT2
198,1,2830,3,4.39892e-5,ASV_00200,IT3
198,1,910,4,3.90719e-4,ASV_00200,FI1
198,1,37,5,9.72143e-4,ASV_00200,UK1
198,1,2031,6,2.00045e-4,ASV_00200,UK2
198,1,1777,7,2.32145e-4,ASV_00200,SE1
199,1,1498,4,2.72298e-4,ASV_00201,FI1
199,1,2269,6,1.70718e-4,ASV_00201,UK2
199,1,1447,7,2.80825e-4,ASV_00201,SE1
200,1,1827,1,2.27018e-4,ASV_00202,IT1
200,1,818,2,4.14553e-4,ASV_00202,IT2
200,1,2989,3,1.01186e-5,ASV_00202,IT3
200,1,176,5,7.98512e-4,ASV_00202,UK1
200,1,2227,6,1.76373e-4,ASV_00202,UK2
201,1,1843,1,2.24846e-4,ASV_00203,IT1
201,1,599,2,5.04229e-4,ASV_00203,IT2
201,1,2953,3,2.25107e-5,ASV_00203,IT3
201,1,109,5,8.75231e-4,ASV_00203,UK1
201,1,2665,6,1.03224e-4,ASV_00203,UK2
202,1,1421,4,2.84541e-4,ASV_00204,FI1
202,1,2193,6,1.8051e-4,ASV_00204,UK2
202,1,1779,7,2.31936e-4,ASV_00204,SE1
203,1,1635,1,2.5233e-4,ASV_00205,IT1
203,1,90,2,8.92727e-4,ASV_00205,IT2
203,1,201,5,7.78515e-4,ASV_00205,UK1
203,1,2014,6,2.01828e-4,ASV_00205,UK2
203,1,1348,7,2.95953e-4,ASV_00205,SE1
204,1,2159,1,1.84295e-4,ASV_00206,IT1
204,1,1785,2,2.31436e-4,ASV_00206,IT2
204,1,1002,4,3.70496e-4,ASV_00206,FI1
204,1,56,5,9.2884e-4,ASV_00206,UK1
204,1,2186,6,1.80909e-4,ASV_00206,UK2
205,1,40,5,9.61064e-4,ASV_00207,UK1
206,1,644,2,4.7976e-4,ASV_00208,IT2
206,1,808,5,4.18638e-4,ASV_00208,UK1
207,1,2582,6,1.20423e-4,ASV_00209,UK2
208,1,1807,2,2.29517e-4,ASV_00210,IT2
208,1,1622,4,2.55032e-4,ASV_00210,FI1
208,1,225,5,7.61877e-4,ASV_00210,UK1
208,1,2390,6,1.53947e-4,ASV_00210,UK2
208,1,852,7,4.05386e-4,ASV_00210,SE1
209,1,1016,2,3.65856e-4,ASV_00211,IT2
209,1,2792,3,5.86731e-5,ASV_00211,IT3
209,1,1044,4,3.57284e-4,ASV_00211,FI1
209,1,2771,6,6.77201e-5,ASV_00211,UK2
209,1,1916,7,2.1515e-4,ASV_00211,SE1
210,1,2097,2,1.91889e-4,ASV_00212,IT2
210,1,138,5,8.4406e-4,ASV_00212,UK1
210,1,2802,6,5.16261e-5,ASV_00212,UK2
211,1,1696,1,2.43111e-4,ASV_00213,IT1
211,1,1078,2,3.52887e-4,ASV_00213,IT2
211,1,405,5,6.15638e-4,ASV_00213,UK1
211,1,2560,6,1.24549e-4,ASV_00213,UK2
212,1,1413,2,2.86142e-4,ASV_00214,IT2
212,1,2977,3,1.55038e-5,ASV_00214,IT3
212,1,221,5,7.6551e-4,ASV_00214,UK1
212,1,2024,6,2.0037e-4,ASV_00214,UK2
213,1,2823,3,4.57864e-5,ASV_00215,IT3
213,1,673,5,4.68296e-4,ASV_00215,UK1
213,1,1867,6,2.20956e-4,ASV_00215,UK2
214,1,1350,1,2.95701e-4,ASV_00216,IT1
214,1,794,2,4.23181e-4,ASV_00216,IT2
214,1,155,5,8.21095e-4,ASV_00216,UK1
215,1,230,5,7.50074e-4,ASV_00217,UK1
215,1,2484,6,1.37427e-4,ASV_00217,UK2
215,1,2527,7,1.3137e-4,ASV_00217,SE1
216,1,2056,1,1.97244e-4,ASV_00218,IT1
216,1,1549,2,2.65571e-4,ASV_00218,IT2
216,1,2822,3,4.5914e-5,ASV_00218,IT3
216,1,1466,4,2.77848e-4,ASV_00218,FI1
216,1,274,5,7.1465e-4,ASV_00218,UK1
216,1,2180,6,1.81428e-4,ASV_00218,UK2
216,1,1295,7,3.05641e-4,ASV_00218,SE1
217,1,478,2,5.76943e-4,ASV_00219,IT2
217,1,1129,4,3.40509e-4,ASV_00219,FI1
217,1,337,5,6.68592e-4,ASV_00219,UK1
217,1,1877,6,2.1913e-4,ASV_00219,UK2
217,1,1983,7,2.06236e-4,ASV_00219,SE1
218,1,904,1,3.91277e-4,ASV_00221,IT1
218,1,1121,2,3.42867e-4,ASV_00221,IT2
218,1,2901,3,3.15324e-5,ASV_00221,IT3
218,1,247,5,7.35763e-4,ASV_00221,UK1
218,1,2786,6,6.03483e-5,ASV_00221,UK2
219,1,2038,1,1.99179e-4,ASV_00222,IT1
219,1,472,5,5.82487e-4,ASV_00222,UK1
220,1,2721,4,8.93728e-5,ASV_00223,FI1
220,1,173,5,8.00684e-4,ASV_00223,UK1
220,1,2671,6,1.02158e-4,ASV_00223,UK2
220,1,822,7,4.13543e-4,ASV_00223,SE1
221,1,429,4,6.02095e-4,ASV_00224,FI1
221,1,210,5,7.72269e-4,ASV_00224,UK1
221,1,2137,6,1.86868e-4,ASV_00224,UK2
221,1,1158,7,3.34243e-4,ASV_00224,SE1
222,1,1712,1,2.41141e-4,ASV_00225,IT1
222,1,244,5,7.37568e-4,ASV_00225,UK1
223,1,2125,1,1.88574e-4,ASV_00226,IT1
223,1,369,2,6.37128e-4,ASV_00226,IT2
223,1,1938,6,2.11943e-4,ASV_00226,UK2
224,1,1707,1,2.41893e-4,ASV_00227,IT1
224,1,1429,2,2.83794e-4,ASV_00227,IT2
224,1,2868,3,3.64622e-5,ASV_00227,IT3
224,1,410,5,6.13107e-4,ASV_00227,UK1
224,1,2339,6,1.6109e-4,ASV_00227,UK2
225,1,1525,2,2.68832e-4,ASV_00228,IT2
225,1,2472,6,1.39187e-4,ASV_00228,UK2
226,1,522,2,5.4352e-4,ASV_00229,IT2
226,1,509,5,5.52538e-4,ASV_00229,UK1
226,1,2520,6,1.32282e-4,ASV_00229,UK2
227,1,2513,1,1.33914e-4,ASV_00230,IT1
227,1,1307,2,3.03511e-4,ASV_00230,IT2
227,1,450,5,5.93957e-4,ASV_00230,UK1
227,1,2141,6,1.86197e-4,ASV_00230,UK2
228,1,1561,2,2.63828e-4,ASV_00231,IT2
228,1,1534,4,2.6726e-4,ASV_00231,FI1
228,1,487,5,5.71231e-4,ASV_00231,UK1
228,1,2762,6,7.2676e-5,ASV_00231,UK2
228,1,2067,7,1.96183e-4,ASV_00231,SE1
229,1,2053,1,1.97553e-4,ASV_00232,IT1
229,1,1784,2,2.31466e-4,ASV_00232,IT2
229,1,2696,3,9.50944e-5,ASV_00232,IT3
229,1,1470,4,2.77398e-4,ASV_00232,FI1
229,1,568,5,5.19232e-4,ASV_00232,UK1
229,1,2102,6,1.91399e-4,ASV_00232,UK2
229,1,885,7,3.95404e-4,ASV_00232,SE1
230,1,1633,1,2.526e-4,ASV_00233,IT1
230,1,831,2,4.12783e-4,ASV_00233,IT2
230,1,2934,3,2.57186e-5,ASV_00233,IT3
230,1,2104,4,1.91235e-4,ASV_00233,FI1
230,1,33,5,9.80618e-4,ASV_00233,UK1
230,1,1744,6,2.358e-4,ASV_00233,UK2
230,1,1900,7,2.16306e-4,ASV_00233,SE1
231,1,684,2,4.63685e-4,ASV_00235,IT2
231,1,1786,4,2.31412e-4,ASV_00235,FI1
231,1,408,5,6.13979e-4,ASV_00235,UK1
231,1,2267,6,1.70842e-4,ASV_00235,UK2
231,1,1846,7,2.24537e-4,ASV_00235,SE1
232,1,351,5,6.57567e-4,ASV_00236,UK1
232,1,2738,6,8.38424e-5,ASV_00236,UK2
232,1,1092,7,3.4958e-4,ASV_00236,SE1
233,1,2283,2,1.68824e-4,ASV_00237,IT2
233,1,863,7,4.03383e-4,ASV_00237,SE1
234,1,987,1,3.73703e-4,ASV_00238,IT1
234,1,962,2,3.79646e-4,ASV_00238,IT2
234,1,2985,3,1.22423e-5,ASV_00238,IT3
234,1,9,5,0.00106797,ASV_00238,UK1
234,1,1837,6,2.25337e-4,ASV_00238,UK2
235,1,734,2,4.42771e-4,ASV_00239,IT2
235,1,97,5,8.84126e-4,ASV_00239,UK1
235,1,1873,6,2.19844e-4,ASV_00239,UK2
236,1,1133,2,3.40001e-4,ASV_00240,IT2
236,1,1891,4,2.17296e-4,ASV_00240,FI1
236,1,99,5,8.83543e-4,ASV_00240,UK1
236,1,1519,6,2.69678e-4,ASV_00240,UK2
236,1,1820,7,2.27614e-4,ASV_00240,SE1
237,1,1296,4,3.05481e-4,ASV_00241,FI1
237,1,219,5,7.65921e-4,ASV_00241,UK1
237,1,2356,6,1.58291e-4,ASV_00241,UK2
237,1,2310,7,1.64659e-4,ASV_00241,SE1
238,1,1416,2,2.85707e-4,ASV_00242,IT2
238,1,2889,3,3.24364e-5,ASV_00242,IT3
238,1,1726,4,2.38652e-4,ASV_00242,FI1
238,1,281,5,7.10969e-4,ASV_00242,UK1
238,1,2299,6,1.66008e-4,ASV_00242,UK2
238,1,1874,7,2.19451e-4,ASV_00242,SE1
239,1,2189,1,1.80731e-4,ASV_00243,IT1
239,1,1180,2,3.28854e-4,ASV_00243,IT2
239,1,2348,4,1.59949e-4,ASV_00243,FI1
239,1,392,5,6.25315e-4,ASV_00243,UK1
239,1,2219,6,1.76978e-4,ASV_00243,UK2
239,1,1352,7,2.95633e-4,ASV_00243,SE1
240,1,2333,1,1.62009e-4,ASV_00244,IT1
240,1,2393,2,1.52399e-4,ASV_00244,IT2
240,1,2779,3,6.3592e-5,ASV_00244,IT3
240,1,372,5,6.35116e-4,ASV_00244,UK1
240,1,1947,6,2.10585e-4,ASV_00244,UK2
241,1,1165,5,3.32845e-4,ASV_00245,UK1
241,1,2737,6,8.41214e-5,ASV_00245,UK2
242,1,811,2,4.17731e-4,ASV_00246,IT2
242,1,451,5,5.93419e-4,ASV_00246,UK1
243,1,681,2,4.65279e-4,ASV_00247,IT2
243,1,208,5,7.7237e-4,ASV_00247,UK1
244,1,1917,4,2.15145e-4,ASV_00248,FI1
244,1,2597,6,1.17724e-4,ASV_00248,UK2
244,1,1480,7,2.75422e-4,ASV_00248,SE1
245,1,1317,1,3.01616e-4,ASV_00249,IT1
245,1,849,2,4.0687e-4,ASV_00249,IT2
245,1,2877,3,3.55317e-5,ASV_00249,IT3
245,1,1951,4,2.10205e-4,ASV_00249,FI1
245,1,199,5,7.80231e-4,ASV_00249,UK1
245,1,2542,6,1.28357e-4,ASV_00249,UK2
245,1,1028,7,3.63384e-4,ASV_00249,SE1
246,1,1556,1,2.6403e-4,ASV_00250,IT1
246,1,876,2,3.98622e-4,ASV_00250,IT2
246,1,2955,3,2.06969e-5,ASV_00250,IT3
246,1,1393,4,2.89334e-4,ASV_00250,FI1
246,1,43,5,9.54626e-4,ASV_00250,UK1
246,1,1803,6,2.29681e-4,ASV_00250,UK2
246,1,1545,7,2.65857e-4,ASV_00250,SE1
247,1,1188,2,3.26903e-4,ASV_00251,IT2
247,1,357,5,6.48376e-4,ASV_00251,UK1
247,1,2500,6,1.35202e-4,ASV_00251,UK2
247,1,1858,7,2.22491e-4,ASV_00251,SE1
248,1,1171,2,3.31123e-4,ASV_00252,IT2
248,1,2116,6,1.89566e-4,ASV_00252,UK2
248,1,2386,7,1.55002e-4,ASV_00252,SE1
249,1,1550,2,2.6533e-4,ASV_00253,IT2
249,1,495,5,5.63882e-4,ASV_00253,UK1
249,1,1575,6,2.62251e-4,ASV_00253,UK2
250,1,2071,1,1.95733e-4,ASV_00254,IT1
250,1,604,2,4.98623e-4,ASV_00254,IT2
250,1,2968,3,1.88673e-5,ASV_00254,IT3
250,1,251,5,7.32558e-4,ASV_00254,UK1
250,1,2775,6,6.63172e-5,ASV_00254,UK2
250,1,1995,7,2.04808e-4,ASV_00254,SE1
251,1,1351,4,2.95635e-4,ASV_00255,FI1
251,1,2680,6,9.93949e-5,ASV_00255,UK2
251,1,1228,7,3.17234e-4,ASV_00255,SE1
252,1,685,4,4.6368e-4,ASV_00256,FI1
252,1,670,5,4.69349e-4,ASV_00256,UK1
252,1,2643,6,1.09471e-4,ASV_00256,UK2
252,1,269,7,7.17286e-4,ASV_00256,SE1
253,1,2511,1,1.34229e-4,ASV_00257,IT1
253,1,2706,2,9.37301e-5,ASV_00257,IT2
253,1,1847,4,2.24364e-4,ASV_00257,FI1
253,1,422,5,6.05424e-4,ASV_00257,UK1
253,1,2015,6,2.01705e-4,ASV_00257,UK2
253,1,912,7,3.90578e-4,ASV_00257,SE1
254,1,1305,4,3.03948e-4,ASV_00258,FI1
254,1,1573,6,2.62539e-4,ASV_00258,UK2
254,1,1973,7,2.0772e-4,ASV_00258,SE1
255,1,2615,1,1.14752e-4,ASV_00259,IT1
255,1,1465,2,2.78052e-4,ASV_00259,IT2
255,1,2905,3,3.0728e-5,ASV_00259,IT3
255,1,144,5,8.32353e-4,ASV_00259,UK1
255,1,2529,6,1.3107e-4,ASV_00259,UK2
256,1,1292,4,3.06227e-4,ASV_00260,FI1
256,1,341,5,6.66562e-4,ASV_00260,UK1
256,1,1904,6,2.16072e-4,ASV_00260,UK2
256,1,2458,7,1.41506e-4,ASV_00260,SE1
257,1,1014,4,3.66189e-4,ASV_00261,FI1
257,1,316,5,6.77733e-4,ASV_00261,UK1
257,1,2447,6,1.43335e-4,ASV_00261,UK2
257,1,2566,7,1.22941e-4,ASV_00261,SE1
258,1,2175,2,1.81858e-4,ASV_00262,IT2
258,1,2946,3,2.40606e-5,ASV_00262,IT3
258,1,1050,4,3.56628e-4,ASV_00262,FI1
258,1,17,5,0.0010435,ASV_00262,UK1
258,1,1733,6,2.37155e-4,ASV_00262,UK2
258,1,2329,7,1.62362e-4,ASV_00262,SE1
259,1,2041,1,1.98816e-4,ASV_00263,IT1
259,1,997,2,3.71344e-4,ASV_00263,IT2
259,1,417,5,6.07952e-4,ASV_00263,UK1
259,1,2536,6,1.2994e-4,ASV_00263,UK2
260,1,2290,1,1.67997e-4,ASV_00264,IT1
260,1,870,2,4.02183e-4,ASV_00264,IT2
260,1,2866,3,3.66845e-5,ASV_00264,IT3
260,1,463,5,5.85735e-4,ASV_00264,UK1
260,1,2535,6,1.30049e-4,ASV_00264,UK2
261,1,1170,2,3.31538e-4,ASV_00265,IT2
261,1,1706,4,2.41923e-4,ASV_00265,FI1
261,1,49,5,9.40008e-4,ASV_00265,UK1
261,1,2429,6,1.4579e-4,ASV_00265,UK2
261,1,2008,7,2.03312e-4,ASV_00265,SE1
262,1,1436,1,2.81966e-4,ASV_00266,IT1
262,1,1494,2,2.73116e-4,ASV_00266,IT2
262,1,2821,3,4.62124e-5,ASV_00266,IT3
262,1,426,5,6.03114e-4,ASV_00266,UK1
262,1,1950,6,2.10246e-4,ASV_00266,UK2
263,1,752,2,4.35917e-4,ASV_00267,IT2
263,1,1702,4,2.42382e-4,ASV_00267,FI1
263,1,270,5,7.16811e-4,ASV_00267,UK1
263,1,2590,6,1.1909e-4,ASV_00267,UK2
263,1,914,7,3.89666e-4,ASV_00267,SE1
264,1,1834,6,2.25933e-4,ASV_00268,UK2
264,1,2396,7,1.51254e-4,ASV_00268,SE1
265,1,2289,1,1.6802e-4,ASV_00269,IT1
265,1,1562,2,2.63607e-4,ASV_00269,IT2
265,1,1492,4,2.73582e-4,ASV_00269,FI1
265,1,195,5,7.82818e-4,ASV_00269,UK1
265,1,1185,6,3.27589e-4,ASV_00269,UK2
265,1,735,7,4.42366e-4,ASV_00269,SE1
266,1,1571,2,2.62693e-4,ASV_00270,IT2
266,1,2971,3,1.73094e-5,ASV_00270,IT3
266,1,819,4,4.14411e-4,ASV_00270,FI1
266,1,120,5,8.63445e-4,ASV_00270,UK1
266,1,2410,6,1.48138e-4,ASV_00270,UK2
267,1,1753,1,2.34966e-4,ASV_00271,IT1
267,1,425,2,6.04352e-4,ASV_00271,IT2
268,1,1797,1,2.30517e-4,ASV_00272,IT1
268,1,1586,2,2.60855e-4,ASV_00272,IT2
268,1,11,5,0.00106549,ASV_00272,UK1
268,1,2713,6,9.16514e-5,ASV_00272,UK2
269,1,1155,1,3.34965e-4,ASV_00273,IT1
269,1,1023,2,3.6446e-4,ASV_00273,IT2
269,1,2784,3,6.07179e-5,ASV_00273,IT3
269,1,47,5,9.44994e-4,ASV_00273,UK1
269,1,1975,6,2.07195e-4,ASV_00273,UK2
270,1,1303,2,3.04259e-4,ASV_00274,IT2
270,1,2095,4,1.91973e-4,ASV_00274,FI1
270,1,2748,6,8.0978e-5,ASV_00274,UK2
270,1,848,7,4.06913e-4,ASV_00274,SE1
271,1,636,2,4.84016e-4,ASV_00275,IT2
271,1,798,4,4.21548e-4,ASV_00275,FI1
271,1,625,5,4.88411e-4,ASV_00275,UK1
271,1,1800,6,2.30272e-4,ASV_00275,UK2
271,1,720,7,4.48439e-4,ASV_00275,SE1
272,1,1196,1,3.25462e-4,ASV_00276,IT1
272,1,791,2,4.23797e-4,ASV_00276,IT2
272,1,867,4,4.02591e-4,ASV_00276,FI1
272,1,307,5,6.84043e-4,ASV_00276,UK1
272,1,2436,6,1.44814e-4,ASV_00276,UK2
272,1,777,7,4.28797e-4,ASV_00276,SE1
273,1,1035,2,3.60617e-4,ASV_00277,IT2
273,1,1417,4,2.85458e-4,ASV_00277,FI1
273,1,58,5,9.26858e-4,ASV_00277,UK1
273,1,1168,6,3.31678e-4,ASV_00277,UK2
273,1,1503,7,2.71298e-4,ASV_00277,SE1
274,1,1434,1,2.82326e-4,ASV_00278,IT1
274,1,1283,2,3.07972e-4,ASV_00278,IT2
274,1,2923,3,2.713e-5,ASV_00278,IT3
274,1,6,5,0.00110595,ASV_00278,UK1
274,1,2225,6,1.76508e-4,ASV_00278,UK2
275,1,1540,1,2.66547e-4,ASV_00279,IT1
275,1,891,2,3.94211e-4,ASV_00279,IT2
275,1,2919,3,2.79967e-5,ASV_00279,IT3
275,1,311,5,6.81222e-4,ASV_00279,UK1
276,1,2358,1,1.58147e-4,ASV_00280,IT1
276,1,1184,2,3.27698e-4,ASV_00280,IT2
276,1,669,4,4.69405e-4,ASV_00280,FI1
276,1,203,5,7.76482e-4,ASV_00280,UK1
276,1,1546,6,2.65857e-4,ASV_00280,UK2
276,1,884,7,3.9555e-4,ASV_00280,SE1
277,1,1367,4,2.93118e-4,ASV_00281,FI1
277,1,2023,6,2.00501e-4,ASV_00281,UK2
277,1,2297,7,1.66235e-4,ASV_00281,SE1
278,1,2726,2,8.90006e-5,ASV_00282,IT2
278,1,2525,6,1.31768e-4,ASV_00282,UK2
279,1,765,2,4.32541e-4,ASV_00283,IT2
279,1,2081,4,1.93365e-4,ASV_00283,FI1
279,1,2196,6,1.79908e-4,ASV_00283,UK2
280,1,502,2,5.59528e-4,ASV_00284,IT2
281,1,1392,1,2.89502e-4,ASV_00285,IT1
281,1,563,2,5.20614e-4,ASV_00285,IT2
281,1,245,5,7.36394e-4,ASV_00285,UK1
281,1,2206,6,1.78639e-4,ASV_00285,UK2
282,1,1304,2,3.04017e-4,ASV_00286,IT2
282,1,2904,3,3.07635e-5,ASV_00286,IT3
282,1,339,5,6.68161e-4,ASV_00286,UK1
282,1,2445,6,1.43953e-4,ASV_00286,UK2
283,1,935,1,3.84837e-4,ASV_00287,IT1
283,1,1236,2,3.16306e-4,ASV_00287,IT2
283,1,319,5,6.75673e-4,ASV_00287,UK1
283,1,1912,6,2.15506e-4,ASV_00287,UK2
284,1,1093,1,3.49509e-4,ASV_00288,IT1
284,1,957,2,3.80456e-4,ASV_00288,IT2
284,1,2774,3,6.69172e-5,ASV_00288,IT3
284,1,2064,4,1.96237e-4,ASV_00288,FI1
284,1,153,5,8.23224e-4,ASV_00288,UK1
284,1,1728,6,2.38033e-4,ASV_00288,UK2
284,1,969,7,3.77237e-4,ASV_00288,SE1
285,1,778,4,4.28242e-4,ASV_00289,FI1
285,1,342,5,6.65695e-4,ASV_00289,UK1
285,1,2670,6,1.02582e-4,ASV_00289,UK2
285,1,2612,7,1.1505e-4,ASV_00289,SE1
286,1,1851,1,2.23906e-4,ASV_00290,IT1
286,1,605,2,4.97769e-4,ASV_00290,IT2
286,1,2948,3,2.38794e-5,ASV_00290,IT3
286,1,1082,4,3.51977e-4,ASV_00290,FI1
286,1,128,5,8.50924e-4,ASV_00290,UK1
286,1,2655,6,1.0569e-4,ASV_00290,UK2
286,1,380,7,6.31153e-4,ASV_00290,SE1
287,1,2249,2,1.73206e-4,ASV_00291,IT2
288,1,2416,2,1.4749e-4,ASV_00292,IT2
288,1,1125,4,3.40992e-4,ASV_00292,FI1
288,1,366,5,6.39776e-4,ASV_00292,UK1
288,1,1672,6,2.46488e-4,ASV_00292,UK2
288,1,424,7,6.04387e-4,ASV_00292,SE1
289,1,2664,1,1.03519e-4,ASV_00293,IT1
289,1,958,2,3.80021e-4,ASV_00293,IT2
289,1,548,5,5.29465e-4,ASV_00293,UK1
289,1,2649,6,1.06992e-4,ASV_00293,UK2
289,1,1686,7,2.45001e-4,ASV_00293,SE1
290,1,1688,1,2.44463e-4,ASV_00294,IT1
290,1,1105,2,3.46933e-4,ASV_00294,IT2
290,1,2950,3,2.33054e-5,ASV_00294,IT3
290,1,438,5,5.98454e-4,ASV_00294,UK1
290,1,2642,6,1.09835e-4,ASV_00294,UK2
290,1,658,7,4.74326e-4,ASV_00294,SE1
291,1,2020,1,2.01348e-4,ASV_00295,IT1
291,1,930,2,3.85626e-4,ASV_00295,IT2
291,1,2994,3,9.27421e-6,ASV_00295,IT3
291,1,122,5,8.60584e-4,ASV_00295,UK1
291,1,2423,6,1.46727e-4,ASV_00295,UK2
292,1,1069,1,3.53808e-4,ASV_00296,IT1
292,1,926,2,3.87584e-4,ASV_00296,IT2
292,1,1116,4,3.43723e-4,ASV_00296,FI1
292,1,239,5,7.4165e-4,ASV_00296,UK1
292,1,2409,6,1.48612e-4,ASV_00296,UK2
292,1,1176,7,3.29701e-4,ASV_00296,SE1
293,1,2039,1,1.99069e-4,ASV_00297,IT1
293,1,435,2,6.00078e-4,ASV_00297,IT2
