node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,426,2,5.98442e-4,ASV_00297,IT2
293,1,1370,4,2.94001e-4,ASV_00297,FI1
293,1,158,5,8.08878e-4,ASV_00297,UK1
293,1,2667,6,1.05836e-4,ASV_00297,UK2
293,1,1117,7,3.44293e-4,ASV_00297,SE1
294,1,961,2,3.78486e-4,ASV_00298,IT2
294,1,1924,4,2.15887e-4,ASV_00298,FI1
294,1,430,5,5.97013e-4,ASV_00298,UK1
294,1,2385,6,1.56661e-4,ASV_00298,UK2
294,1,1305,7,3.04777e-4,ASV_00298,SE1
295,1,1946,1,2.13136e-4,ASV_00299,IT1
295,1,566,2,5.16103e-4,ASV_00299,IT2
295,1,1249,4,3.14713e-4,ASV_00299,FI1
295,1,1036,5,3.607e-4,ASV_00299,UK1
295,1,1457,6,2.80394e-4,ASV_00299,UK2
296,1,1281,2,3.07782e-4,ASV_00300,IT2
296,1,235,5,7.36373e-4,ASV_00300,UK1
296,1,2478,6,1.41999e-4,ASV_00300,UK2
297,1,964,4,3.78125e-4,ASV_00301,FI1
297,1,2576,6,1.24314e-4,ASV_00301,UK2
297,1,1245,7,3.1542e-4,ASV_00301,SE1
298,1,1465,6,2.79513e-4,ASV_00302,UK2
299,1,834,2,4.09588e-4,ASV_00303,IT2
299,1,1787,4,2.33629e-4,ASV_00303,FI1
299,1,512,5,5.47965e-4,ASV_00303,UK1
299,1,2557,6,1.29237e-4,ASV_00303,UK2
299,1,455,7,5.84436e-4,ASV_00303,SE1
300,1,862,2,4.02882e-4,ASV_00304,IT2
300,1,553,5,5.21393e-4,ASV_00304,UK1
300,1,2041,6,2.01142e-4,ASV_00304,UK2
301,1,744,2,4.38176e-4,ASV_00305,IT2
301,1,2378,6,1.58077e-4,ASV_00305,UK2
302,1,1200,1,3.26276e-4,ASV_00307,IT1
302,1,776,2,4.27623e-4,ASV_00307,IT2
302,1,2876,3,3.99431e-5,ASV_00307,IT3
302,1,2685,6,1.01554e-4,ASV_00307,UK2
303,1,1470,1,2.7869e-4,ASV_00308,IT1
303,1,717,2,4.4779e-4,ASV_00308,IT2
303,1,2821,3,5.0355e-5,ASV_00308,IT3
303,1,85,5,8.89689e-4,ASV_00308,UK1
304,1,483,2,5.69164e-4,ASV_00309,IT2
304,1,1621,4,2.57342e-4,ASV_00309,FI1
304,1,228,5,7.44465e-4,ASV_00309,UK1
304,1,1988,6,2.08192e-4,ASV_00309,UK2
304,1,1095,7,3.47918e-4,ASV_00309,SE1
305,1,927,4,3.85764e-4,ASV_00310,FI1
305,1,540,5,5.28473e-4,ASV_00310,UK1
305,1,2541,6,1.32016e-4,ASV_00310,UK2
306,1,2551,1,1.30109e-4,ASV_00311,IT1
306,1,1876,2,2.22845e-4,ASV_00311,IT2
306,1,2965,3,2.29961e-5,ASV_00311,IT3
306,1,764,4,4.30229e-4,ASV_00311,FI1
306,1,274,5,7.07987e-4,ASV_00311,UK1
306,1,2725,6,9.20045e-5,ASV_00311,UK2
307,1,950,1,3.81753e-4,ASV_00312,IT1
307,1,979,2,3.74274e-4,ASV_00312,IT2
307,1,2856,3,4.26858e-5,ASV_00312,IT3
307,1,131,5,8.39751e-4,ASV_00312,UK1
308,1,2032,1,2.01958e-4,ASV_00313,IT1
308,1,1631,2,2.54543e-4,ASV_00313,IT2
308,1,2979,3,1.73669e-5,ASV_00313,IT3
308,1,206,5,7.68242e-4,ASV_00313,UK1
308,1,2000,6,2.06188e-4,ASV_00313,UK2
308,1,896,7,3.92003e-4,ASV_00313,SE1
309,1,2733,6,8.93125e-5,ASV_00314,UK2
309,1,775,7,4.28405e-4,ASV_00314,SE1
310,1,2125,1,1.91829e-4,ASV_00315,IT1
310,1,1309,2,3.0402e-4,ASV_00315,IT2
310,1,2974,3,1.94633e-5,ASV_00315,IT3
310,1,1123,4,3.43188e-4,ASV_00315,FI1
310,1,44,5,9.43029e-4,ASV_00315,UK1
310,1,2084,6,1.9695e-4,ASV_00315,UK2
310,1,1759,7,2.37919e-4,ASV_00315,SE1
311,1,45,5,9.4101e-4,ASV_00316,UK1
311,1,2273,6,1.7231e-4,ASV_00316,UK2
312,1,1681,1,2.46677e-4,ASV_00317,IT1
312,1,528,2,5.36448e-4,ASV_00317,IT2
313,1,1811,1,2.30456e-4,ASV_00318,IT1
313,1,623,2,4.86978e-4,ASV_00318,IT2
313,1,2878,3,3.98469e-5,ASV_00318,IT3
313,1,806,4,4.16792e-4,ASV_00318,FI1
313,1,180,5,7.87537e-4,ASV_00318,UK1
313,1,2071,6,1.98556e-4,ASV_00318,UK2
313,1,1121,7,3.43526e-4,ASV_00318,SE1
314,1,739,4,4.38645e-4,ASV_00319,FI1
314,1,2596,6,1.20447e-4,ASV_00319,UK2
315,1,658,2,4.72502e-4,ASV_00320,IT2
315,1,487,5,5.67528e-4,ASV_00320,UK1
315,1,2690,6,9.99602e-5,ASV_00320,UK2
316,1,1011,2,3.67362e-4,ASV_00321,IT2
316,1,86,5,8.88361e-4,ASV_00321,UK1
316,1,2647,6,1.10817e-4,ASV_00321,UK2
317,1,1491,6,2.74975e-4,ASV_00322,UK2
318,1,1477,1,2.77931e-4,ASV_00323,IT1
318,1,893,2,3.92499e-4,ASV_00323,IT2
318,1,1685,4,2.46323e-4,ASV_00323,FI1
318,1,271,5,7.10458e-4,ASV_00323,UK1
318,1,2445,6,1.46881e-4,ASV_00323,UK2
318,1,1539,7,2.68736e-4,ASV_00323,SE1
319,1,1237,1,3.16388e-4,ASV_00324,IT1
319,1,1896,2,2.20531e-4,ASV_00324,IT2
319,1,2996,3,7.29399e-6,ASV_00324,IT3
319,1,1199,4,3.26335e-4,ASV_00324,FI1
319,1,209,5,7.66372e-4,ASV_00324,UK1
319,1,2222,6,1.79151e-4,ASV_00324,UK2
319,1,1293,7,3.064e-4,ASV_00324,SE1
320,1,1398,1,2.89135e-4,ASV_00325,IT1
320,1,960,2,3.78635e-4,ASV_00325,IT2
320,1,96,5,8.7518e-4,ASV_00325,UK1
320,1,2333,6,1.66252e-4,ASV_00325,UK2
321,1,1234,1,3.16909e-4,ASV_00326,IT1
321,1,1700,2,2.44439e-4,ASV_00326,IT2
321,1,2928,3,3.10731e-5,ASV_00326,IT3
321,1,894,5,3.92269e-4,ASV_00326,UK1
321,1,2173,6,1.85377e-4,ASV_00326,UK2
322,1,1406,1,2.879e-4,ASV_00327,IT1
322,1,578,2,5.12341e-4,ASV_00327,IT2
322,1,2812,3,5.34733e-5,ASV_00327,IT3
323,1,1306,1,3.04697e-4,ASV_00328,IT1
323,1,2358,2,1.61473e-4,ASV_00328,IT2
323,1,70,5,8.9988e-4,ASV_00328,UK1
323,1,2658,6,1.07837e-4,ASV_00328,UK2
323,1,1382,7,2.9078e-4,ASV_00328,SE1
324,1,1918,4,2.16779e-4,ASV_00329,FI1
324,1,2466,6,1.43943e-4,ASV_00329,UK2
324,1,2832,7,4.89287e-5,ASV_00329,SE1
325,1,1138,1,3.40518e-4,ASV_00330,IT1
325,1,1836,2,2.28596e-4,ASV_00330,IT2
325,1,634,5,4.82492e-4,ASV_00330,UK1
326,1,1945,1,2.1324e-4,ASV_00331,IT1
326,1,939,2,3.83859e-4,ASV_00331,IT2
326,1,2969,3,2.13291e-5,ASV_00331,IT3
326,1,718,4,4.4777e-4,ASV_00331,FI1
326,1,344,5,6.58688e-4,ASV_00331,UK1
326,1,1573,6,2.63638e-4,ASV_00331,UK2
326,1,913,7,3.8939e-4,ASV_00331,SE1
327,1,996,2,3.70724e-4,ASV_00332,IT2
327,1,1288,6,3.06936e-4,ASV_00332,UK2
327,1,2453,7,1.45593e-4,ASV_00332,SE1
328,1,1781,1,2.34341e-4,ASV_00333,IT1
328,1,1613,2,2.58571e-4,ASV_00333,IT2
328,1,2910,3,3.37851e-5,ASV_00333,IT3
328,1,403,5,6.13436e-4,ASV_00333,UK1
328,1,2178,6,1.85092e-4,ASV_00333,UK2
329,1,1696,2,2.44833e-4,ASV_00334,IT2
329,1,2224,6,1.78994e-4,ASV_00334,UK2
329,1,2009,7,2.05604e-4,ASV_00334,SE1
330,1,1479,1,2.77436e-4,ASV_00335,IT1
330,1,1572,2,2.63763e-4,ASV_00335,IT2
330,1,2930,3,3.08163e-5,ASV_00335,IT3
330,1,1206,4,3.24222e-4,ASV_00335,FI1
330,1,368,5,6.3317e-4,ASV_00335,UK1
330,1,2104,6,1.94669e-4,ASV_00335,UK2
330,1,494,7,5.61964e-4,ASV_00335,SE1
331,1,2491,1,1.39873e-4,ASV_00336,IT1
331,1,990,2,3.71855e-4,ASV_00336,IT2
331,1,2778,3,6.97993e-5,ASV_00336,IT3
331,1,571,5,5.15244e-4,ASV_00336,UK1
332,1,2069,1,1.98708e-4,ASV_00337,IT1
332,1,325,2,6.67396e-4,ASV_00337,IT2
332,1,2890,3,3.77981e-5,ASV_00337,IT3
332,1,945,5,3.83301e-4,ASV_00337,UK1
332,1,2580,6,1.23772e-4,ASV_00337,UK2
333,1,1949,4,2.1288e-4,ASV_00338,FI1
333,1,104,5,8.68139e-4,ASV_00338,UK1
333,1,2503,6,1.37992e-4,ASV_00338,UK2
334,1,994,2,3.70996e-4,ASV_00339,IT2
334,1,1582,4,2.62475e-4,ASV_00339,FI1
334,1,2726,6,9.17805e-5,ASV_00339,UK2
335,1,1831,2,2.2874e-4,ASV_00340,IT2
335,1,2848,3,4.57708e-5,ASV_00340,IT3
335,1,466,5,5.78557e-4,ASV_00340,UK1
335,1,2114,6,1.9374e-4,ASV_00340,UK2
336,1,2230,4,1.78248e-4,ASV_00341,FI1
336,1,946,5,3.83271e-4,ASV_00341,UK1
336,1,2022,6,2.03832e-4,ASV_00341,UK2
336,1,2622,7,1.15771e-4,ASV_00341,SE1
337,1,1534,1,2.69314e-4,ASV_00342,IT1
337,1,1002,2,3.69657e-4,ASV_00342,IT2
337,1,2094,4,1.96113e-4,ASV_00342,FI1
337,1,66,5,9.04519e-4,ASV_00342,UK1
337,1,2082,6,1.97369e-4,ASV_00342,UK2
337,1,682,7,4.6098e-4,ASV_00342,SE1
338,1,2073,1,1.98541e-4,ASV_00343,IT1
338,1,1731,2,2.41353e-4,ASV_00343,IT2
339,1,1802,1,2.31971e-4,ASV_00345,IT1
339,1,448,2,5.9022e-4,ASV_00345,IT2
339,1,2954,3,2.5791e-5,ASV_00345,IT3
339,1,126,5,8.42937e-4,ASV_00345,UK1
340,1,499,2,5.57653e-4,ASV_00346,IT2
340,1,1663,6,2.49092e-4,ASV_00346,UK2
341,1,708,2,4.51389e-4,ASV_00347,IT2
342,1,1570,4,2.64218e-4,ASV_00348,FI1
342,1,2514,7,1.36476e-4,ASV_00348,SE1
343,1,1577,4,2.63382e-4,ASV_00349,FI1
343,1,2665,6,1.06424e-4,ASV_00349,UK2
343,1,796,7,4.21315e-4,ASV_00349,SE1
344,1,2434,2,1.4915e-4,ASV_00350,IT2
344,1,1510,4,2.73298e-4,ASV_00350,FI1
344,1,80,5,8.92286e-4,ASV_00350,UK1
344,1,1718,6,2.4264e-4,ASV_00350,UK2
344,1,1045,7,3.58261e-4,ASV_00350,SE1
345,1,1634,4,2.5417e-4,ASV_00351,FI1
345,1,2815,6,5.26671e-5,ASV_00351,UK2
345,1,703,7,4.52461e-4,ASV_00351,SE1
346,1,1837,1,2.2854e-4,ASV_00352,IT1
346,1,367,2,6.34734e-4,ASV_00352,IT2
346,1,2870,3,4.08932e-5,ASV_00352,IT3
346,1,91,5,8.82172e-4,ASV_00352,UK1
346,1,2586,6,1.22632e-4,ASV_00352,UK2
347,1,1390,1,2.89706e-4,ASV_00353,IT1
347,1,934,2,3.84413e-4,ASV_00353,IT2
348,1,2226,1,1.78788e-4,ASV_00354,IT1
348,1,873,2,3.99626e-4,ASV_00354,IT2
348,1,2858,3,4.25112e-5,ASV_00354,IT3
348,1,394,5,6.20302e-4,ASV_00354,UK1
349,1,2316,1,1.6819e-4,ASV_00355,IT1
349,1,548,2,5.2408e-4,ASV_00355,IT2
349,1,107,5,8.65312e-4,ASV_00355,UK1
349,1,2456,6,1.45047e-4,ASV_00355,UK2
350,1,2347,1,1.63557e-4,ASV_00356,IT1
350,1,808,2,4.16329e-4,ASV_00356,IT2
350,1,2809,3,5.37371e-5,ASV_00356,IT3
350,1,1368,4,2.94174e-4,ASV_00356,FI1
350,1,1846,6,2.27531e-4,ASV_00356,UK2
350,1,911,7,3.89649e-4,ASV_00356,SE1
351,1,2306,2,1.68581e-4,ASV_00357,IT2
352,1,2730,6,9.05335e-5,ASV_00358,UK2
353,1,1440,1,2.82612e-4,ASV_00359,IT1
353,1,898,2,3.91709e-4,ASV_00359,IT2
353,1,103,5,8.71329e-4,ASV_00359,UK1
354,1,1069,4,3.52915e-4,ASV_00360,FI1
354,1,2673,6,1.04655e-4,ASV_00360,UK2
354,1,1276,7,3.08699e-4,ASV_00360,SE1
355,1,1580,2,2.62749e-4,ASV_00361,IT2
355,1,2242,4,1.76749e-4,ASV_00361,FI1
355,1,2091,6,1.96404e-4,ASV_00361,UK2
355,1,1978,7,2.09767e-4,ASV_00361,SE1
356,1,2106,6,1.94441e-4,ASV_00362,UK2
357,1,1596,6,2.60683e-4,ASV_00363,UK2
357,1,2669,7,1.05563e-4,ASV_00363,SE1
358,1,2542,6,1.31662e-4,ASV_00364,UK2
358,1,1386,7,2.90085e-4,ASV_00364,SE1
359,1,2483,1,1.41189e-4,ASV_00365,IT1
359,1,281,2,7.02082e-4,ASV_00365,IT2
359,1,884,4,3.96411e-4,ASV_00365,FI1
359,1,710,5,4.50119e-4,ASV_00365,UK1
359,1,2174,6,1.85355e-4,ASV_00365,UK2
359,1,1611,7,2.58703e-4,ASV_00365,SE1
360,1,917,7,3.88889e-4,ASV_00366,SE1
361,1,935,2,3.84396e-4,ASV_00367,IT2
361,1,2768,6,7.40097e-5,ASV_00367,UK2
361,1,1622,7,2.56314e-4,ASV_00367,SE1
362,1,2212,1,1.80494e-4,ASV_00368,IT1
362,1,259,2,7.18617e-4,ASV_00368,IT2
362,1,194,5,7.75901e-4,ASV_00368,UK1
362,1,1962,6,2.11536e-4,ASV_00368,UK2
363,1,1241,2,3.15858e-4,ASV_00369,IT2
363,1,62,5,9.07939e-4,ASV_00369,UK1
363,1,2027,6,2.02382e-4,ASV_00369,UK2
363,1,2124,7,1.91906e-4,ASV_00369,SE1
364,1,354,5,6.43399e-4,ASV_00370,UK1
364,1,2687,6,1.00769e-4,ASV_00370,UK2
365,1,335,5,6.61663e-4,ASV_00371,UK1
365,1,2722,6,9.26554e-5,ASV_00371,UK2
365,1,867,7,4.00707e-4,ASV_00371,SE1
366,1,588,2,5.05753e-4,ASV_00372,IT2
366,1,2391,6,1.55638e-4,ASV_00372,UK2
367,1,1970,1,2.10742e-4,ASV_00373,IT1
367,1,1058,2,3.55298e-4,ASV_00373,IT2
367,1,76,5,8.94615e-4,ASV_00373,UK1
367,1,1816,6,2.3003e-4,ASV_00373,UK2
367,1,944,7,3.8337e-4,ASV_00373,SE1
368,1,142,5,8.26538e-4,ASV_00374,UK1
368,1,1560,6,2.65477e-4,ASV_00374,UK2
368,1,1266,7,3.12089e-4,ASV_00374,SE1
369,1,2677,6,1.03447e-4,ASV_00375,UK2
370,1,1273,2,3.09394e-4,ASV_00376,IT2
370,1,1110,4,3.4532e-4,ASV_00376,FI1
370,1,357,5,6.4093e-4,ASV_00376,UK1
370,1,2326,6,0.00016724400000000001,ASV_00376,UK2
370,1,1239,7,3.16036e-4,ASV_00376,SE1
371,1,1062,2,3.53769e-4,ASV_00377,IT2
371,1,2938,3,2.84773e-5,ASV_00377,IT3
371,1,1107,4,3.46291e-4,ASV_00377,FI1
371,1,21,5,9.87585e-4,ASV_00377,UK1
371,1,2382,6,1.57868e-4,ASV_00377,UK2
372,1,897,1,3.9187e-4,ASV_00378,IT1
372,1,361,2,6.37441e-4,ASV_00378,IT2
372,1,68,5,9.02929e-4,ASV_00378,UK1
372,1,1659,6,2.49395e-4,ASV_00378,UK2
373,1,1916,4,2.17348e-4,ASV_00379,FI1
373,1,2494,6,1.39562e-4,ASV_00379,UK2
373,1,1540,7,2.68087e-4,ASV_00379,SE1
374,1,1878,1,2.22364e-4,ASV_00380,IT1
374,1,736,2,4.39788e-4,ASV_00380,IT2
374,1,136,5,8.34282e-4,ASV_00380,UK1
374,1,2620,6,1.16507e-4,ASV_00380,UK2
375,1,2473,1,1.42321e-4,ASV_00381,IT1
375,1,1511,2,2.72908e-4,ASV_00381,IT2
375,1,2917,3,3.28477e-5,ASV_00381,IT3
375,1,61,5,9.08889e-4,ASV_00381,UK1
375,1,2563,6,1.28052e-4,ASV_00381,UK2
376,1,1901,1,2.19004e-4,ASV_00382,IT1
376,1,794,2,4.21644e-4,ASV_00382,IT2
376,1,630,5,4.84754e-4,ASV_00382,UK1
376,1,1947,6,2.13034e-4,ASV_00382,UK2
376,1,838,7,4.08251e-4,ASV_00382,SE1
377,1,1047,1,3.57452e-4,ASV_00383,IT1
378,1,1355,1,2.96797e-4,ASV_00384,IT1
378,1,496,2,5.58916e-4,ASV_00384,IT2
378,1,2906,3,3.45419e-5,ASV_00384,IT3
378,1,731,4,4.42465e-4,ASV_00384,FI1
378,1,653,5,4.73387e-4,ASV_00384,UK1
378,1,2607,6,1.18248e-4,ASV_00384,UK2
378,1,1263,7,3.12436e-4,ASV_00384,SE1
379,1,1857,4,2.25956e-4,ASV_00385,FI1
379,1,659,5,4.72272e-4,ASV_00385,UK1
379,1,2415,6,1.52308e-4,ASV_00385,UK2
379,1,656,7,4.72855e-4,ASV_00385,SE1
380,1,2714,6,9.53693e-5,ASV_00386,UK2
380,1,2411,7,1.53267e-4,ASV_00386,SE1
381,1,638,2,4.80703e-4,ASV_00387,IT2
381,1,1202,4,3.24942e-4,ASV_00387,FI1
381,1,192,5,7.77145e-4,ASV_00387,UK1
381,1,2220,6,1.79301e-4,ASV_00387,UK2
381,1,1697,7,2.44707e-4,ASV_00387,SE1
382,1,1601,4,2.59842e-4,ASV_00388,FI1
382,1,2404,6,1.54256e-4,ASV_00388,UK2
383,1,1556,2,2.65824e-4,ASV_00389,IT2
383,1,2274,6,1.72081e-4,ASV_00389,UK2
384,1,1100,1,3.47476e-4,ASV_00390,IT1
384,1,760,2,4.31596e-4,ASV_00390,IT2
384,1,295,5,6.88768e-4,ASV_00390,UK1
384,1,2743,6,8.597e-5,ASV_00390,UK2
385,1,2072,1,1.98545e-4,ASV_00391,IT1
385,1,1466,2,2.79209e-4,ASV_00391,IT2
385,1,114,5,8.54043e-4,ASV_00391,UK1
385,1,2745,6,8.56493e-5,ASV_00391,UK2
386,1,993,4,3.71205e-4,ASV_00392,FI1
386,1,522,5,5.40816e-4,ASV_00392,UK1
386,1,1812,6,2.30328e-4,ASV_00392,UK2
386,1,2142,7,1.88944e-4,ASV_00392,SE1
387,1,1730,1,2.41395e-4,ASV_00393,IT1
387,1,573,2,5.1457e-4,ASV_00393,IT2
387,1,220,5,7.56655e-4,ASV_00393,UK1
387,1,2345,6,1.64264e-4,ASV_00393,UK2
388,1,22,5,9.87237e-4,ASV_00394,UK1
388,1,1871,6,2.23466e-4,ASV_00394,UK2
389,1,916,2,3.889e-4,ASV_00395,IT2
389,1,2775,3,7.12799e-5,ASV_00395,IT3
389,1,2678,6,1.03444e-4,ASV_00395,UK2
389,1,807,7,4.16706e-4,ASV_00395,SE1
390,1,919,1,3.88651e-4,ASV_00396,IT1
391,1,2035,2,2.0156e-4,ASV_00397,IT2
391,1,1350,4,2.97485e-4,ASV_00397,FI1
391,1,650,5,4.73815e-4,ASV_00397,UK1
392,1,1542,2,2.67936e-4,ASV_00398,IT2
392,1,438,5,5.95218e-4,ASV_00398,UK1
392,1,1974,6,2.10389e-4,ASV_00398,UK2
393,1,719,2,4.47169e-4,ASV_00399,IT2
393,1,2838,3,4.7676500000000003e-05,ASV_00399,IT3
393,1,128,5,8.41211e-4,ASV_00399,UK1
393,1,2011,6,2.05145e-4,ASV_00399,UK2
394,1,621,2,4.8717e-4,ASV_00400,IT2
394,1,2707,6,9.66812e-5,ASV_00400,UK2
394,1,1763,7,2.37027e-4,ASV_00400,SE1
395,1,1402,1,2.88605e-4,ASV_00402,IT1
395,1,956,2,3.79389e-4,ASV_00402,IT2
395,1,2922,3,3.21744e-5,ASV_00402,IT3
395,1,215,5,7.59129e-4,ASV_00402,UK1
395,1,2195,6,1.82956e-4,ASV_00402,UK2
396,1,885,2,3.96047e-4,ASV_00403,IT2
397,1,1447,1,2.81758e-4,ASV_00404,IT1
397,1,1362,2,2.9575e-4,ASV_00404,IT2
397,1,2871,3,4.07127e-5,ASV_00404,IT3
397,1,1336,6,2.9995e-4,ASV_00404,UK2
398,1,1217,2,3.21006e-4,ASV_00406,IT2
398,1,1615,4,2.58354e-4,ASV_00406,FI1
398,1,495,5,5.61042e-4,ASV_00406,UK1
398,1,2257,6,1.74994e-4,ASV_00406,UK2
398,1,2635,7,1.14197e-4,ASV_00406,SE1
399,1,692,2,4.58116e-4,ASV_00407,IT2
399,1,2656,6,1.09162e-4,ASV_00407,UK2
400,1,1315,2,3.02994e-4,ASV_00409,IT2
400,1,2621,6,1.15833e-4,ASV_00409,UK2
401,1,1632,1,2.54428e-4,ASV_00410,IT1
401,1,857,2,4.05049e-4,ASV_00410,IT2
401,1,380,5,6.25824e-4,ASV_00410,UK1
401,1,2474,6,1.42188e-4,ASV_00410,UK2
401,1,2208,7,1.80935e-4,ASV_00410,SE1
402,1,2650,1,1.10647e-4,ASV_00411,IT1
402,1,711,2,4.49857e-4,ASV_00411,IT2
402,1,459,5,5.82256e-4,ASV_00411,UK1
402,1,2740,6,8.70081e-5,ASV_00411,UK2
403,1,1430,2,2.8404e-4,ASV_00412,IT2
404,1,2356,6,1.62014e-4,ASV_00413,UK2
405,1,1105,2,3.46584e-4,ASV_00415,IT2
405,1,2791,6,6.41647e-5,ASV_00415,UK2
405,1,1436,7,2.83277e-4,ASV_00415,SE1
406,1,1144,2,3.39098e-4,ASV_00416,IT2
406,1,171,5,7.93176e-4,ASV_00416,UK1
406,1,2545,6,1.31234e-4,ASV_00416,UK2
406,1,1188,7,3.29206e-4,ASV_00416,SE1
407,1,2304,6,1.68708e-4,ASV_00417,UK2
407,1,1092,7,3.48172e-4,ASV_00417,SE1
408,1,397,2,6.16265e-4,ASV_00418,IT2
409,1,2679,6,1.03208e-4,ASV_00419,UK2
409,1,1991,7,2.07914e-4,ASV_00419,SE1
410,1,2643,6,1.11429e-4,ASV_00420,UK2
411,1,978,1,3.74961e-4,ASV_00421,IT1
411,1,614,2,4.91834e-4,ASV_00421,IT2
411,1,779,4,4.26727e-4,ASV_00421,FI1
411,1,619,5,4.87859e-4,ASV_00421,UK1
411,1,2693,6,9.8731e-5,ASV_00421,UK2
412,1,242,2,7.3203e-4,ASV_00422,IT2
412,1,50,5,9.28816e-4,ASV_00422,UK1
413,1,365,2,6.35486e-4,ASV_00423,IT2
414,1,1789,6,2.33319e-4,ASV_00424,UK2
414,1,2307,7,1.68515e-4,ASV_00424,SE1
415,1,1775,2,2.3546e-4,ASV_00425,IT2
415,1,2989,3,1.45067e-5,ASV_00425,IT3
415,1,450,4,5.89934e-4,ASV_00425,FI1
415,1,193,5,7.762e-4,ASV_00425,UK1
415,1,2461,6,1.4438e-4,ASV_00425,UK2
416,1,1515,2,2.72017e-4,ASV_00426,IT2
416,1,1703,4,2.44143e-4,ASV_00426,FI1
416,1,694,5,4.57257e-4,ASV_00426,UK1
416,1,2645,6,1.1097e-4,ASV_00426,UK2
416,1,940,7,3.83854e-4,ASV_00426,SE1
417,1,1761,2,2.37157e-4,ASV_00428,IT2
417,1,254,5,7.21969e-4,ASV_00428,UK1
417,1,1463,6,2.7979e-4,ASV_00428,UK2
418,1,1498,2,2.74403e-4,ASV_00429,IT2
418,1,631,5,4.84405e-4,ASV_00429,UK1
418,1,2256,6,1.7503e-4,ASV_00429,UK2
419,1,25,5,9.84396e-4,ASV_00430,UK1
420,1,2097,6,1.9521e-4,ASV_00431,UK2
420,1,1807,7,2.31408e-4,ASV_00431,SE1
421,1,2228,6,1.78419e-4,ASV_00434,UK2
422,1,2227,4,1.78581e-4,ASV_00435,FI1
422,1,1559,6,2.6565e-4,ASV_00435,UK2
422,1,1678,7,2.47216e-4,ASV_00435,SE1
423,1,261,5,7.17208e-4,ASV_00436,UK1
423,1,2822,6,4.99605e-5,ASV_00436,UK2
424,1,2369,1,1.59835e-4,ASV_00437,IT1
424,1,1025,2,3.63938e-4,ASV_00437,IT2
424,1,112,5,8.58188e-4,ASV_00437,UK1
424,1,2368,6,1.5991e-4,ASV_00437,UK2
425,1,1347,2,2.9779e-4,ASV_00438,IT2
425,1,2903,3,3.60815e-5,ASV_00438,IT3
425,1,2374,6,1.58606e-4,ASV_00438,UK2
425,1,729,7,4.43297e-4,ASV_00438,SE1
426,1,2672,6,1.05098e-4,ASV_00439,UK2
427,1,1566,1,2.64889e-4,ASV_00440,IT1
427,1,1691,2,2.45349e-4,ASV_00440,IT2
428,1,570,2,5.15316e-4,ASV_00441,IT2
428,1,2953,3,2.58622e-5,ASV_00441,IT3
428,1,2704,6,9.70724e-5,ASV_00441,UK2
428,1,1545,7,2.67524e-4,ASV_00441,SE1
429,1,624,2,4.86818e-4,ASV_00442,IT2
429,1,1968,4,2.11179e-4,ASV_00442,FI1
429,1,64,5,9.07057e-4,ASV_00442,UK1
429,1,2138,6,1.89469e-4,ASV_00442,UK2
429,1,1022,7,3.65049e-4,ASV_00442,SE1
430,1,532,2,5.31078e-4,ASV_00443,IT2
430,1,116,5,8.5281e-4,ASV_00443,UK1
431,1,1004,2,3.69175e-4,ASV_00444,IT2
431,1,240,5,7.3374e-4,ASV_00444,UK1
431,1,1961,6,2.11576e-4,ASV_00444,UK2
431,1,2436,7,1.48379e-4,ASV_00444,SE1
432,1,1152,2,3.35521e-4,ASV_00445,IT2
432,1,327,5,6.65522e-4,ASV_00445,UK1
433,1,1179,7,3.31016e-4,ASV_00446,SE1
434,1,1944,1,2.13282e-4,ASV_00447,IT1
434,1,622,2,0.00048705900000000003,ASV_00447,IT2
434,1,2943,3,2.74988e-5,ASV_00447,IT3
434,1,23,5,9.86498e-4,ASV_00447,UK1
434,1,2355,6,1.62065e-4,ASV_00447,UK2
434,1,580,7,5.11373e-4,ASV_00447,SE1
435,1,1312,6,3.03125e-4,ASV_00448,UK2
436,1,2096,1,1.95377e-4,ASV_00449,IT1
436,1,666,4,4.67706e-4,ASV_00449,FI1
436,1,2517,7,1.36306e-4,ASV_00449,SE1
437,1,1328,2,3.01286e-4,ASV_00450,IT2
437,1,2284,6,1.70827e-4,ASV_00450,UK2
438,1,1496,1,2.74721e-4,ASV_00451,IT1
438,1,1128,2,3.42019e-4,ASV_00451,IT2
439,1,641,1,4.79837e-4,ASV_00452,IT1
439,1,1422,2,2.84496e-4,ASV_00452,IT2
439,1,2814,3,5.3089e-5,ASV_00452,IT3
439,1,2297,4,1.69846e-4,ASV_00452,FI1
439,1,324,5,6.68262e-4,ASV_00452,UK1
439,1,2008,6,2.05666e-4,ASV_00452,UK2
439,1,1942,7,2.13581e-4,ASV_00452,SE1
440,1,920,2,3.87798e-4,ASV_00453,IT2
440,1,1941,6,2.13699e-4,ASV_00453,UK2
441,1,2267,1,1.72991e-4,ASV_00454,IT1
441,1,1348,2,2.97752e-4,ASV_00454,IT2
441,1,115,5,8.53294e-4,ASV_00454,UK1
441,1,2581,6,1.23635e-4,ASV_00454,UK2
442,1,472,2,5.74538e-4,ASV_00455,IT2
442,1,442,5,5.9342e-4,ASV_00455,UK1
443,1,2544,6,1.3127e-4,ASV_00456,UK2
443,1,1472,7,2.78378e-4,ASV_00456,SE1
