node_id,module,layer_id,flow,node_name,layer_name
332,1,6,9.46725e-5,ASV_00337,UK2
333,1,4,3.86386e-4,ASV_00338,FI1
333,1,5,9.00309e-4,ASV_00338,UK1
333,1,6,1.0296e-4,ASV_00338,UK2
334,1,2,3.6314e-4,ASV_00339,IT2
334,1,4,4.09381e-4,ASV_00339,FI1
334,1,6,1.6054e-4,ASV_00339,UK2
335,1,2,3.35482e-4,ASV_00340,IT2
335,1,3,1.00401e-5,ASV_00340,IT3
335,1,5,9.62682e-4,ASV_00340,UK1
335,1,6,1.22356e-4,ASV_00340,UK2
336,1,4,4.44552e-4,ASV_00341,FI1
336,1,5,7.42619e-4,ASV_00341,UK1
336,1,6,1.85715e-4,ASV_00341,UK2
336,1,7,3.10442e-4,ASV_00341,SE1
337,1,1,3.12884e-4,ASV_00342,IT1
337,1,2,4.84159e-4,ASV_00342,IT2
337,1,4,4.52902e-4,ASV_00342,FI1
337,1,5,6.13025e-4,ASV_00342,UK1
337,1,6,1.39978e-4,ASV_00342,UK2
337,1,7,2.82192e-4,ASV_00342,SE1
338,1,1,1.91417e-4,ASV_00343,IT1
338,1,2,5.47114e-4,ASV_00343,IT2
339,1,1,2.24554e-4,ASV_00345,IT1
339,1,2,4.89797e-4,ASV_00345,IT2
339,1,3,6.43405e-5,ASV_00345,IT3
339,1,5,9.34369e-4,ASV_00345,UK1
340,1,2,3.15026e-4,ASV_00346,IT2
340,1,6,1.41554e-4,ASV_00346,UK2
341,1,2,4.33456e-4,ASV_00347,IT2
342,1,4,2.02945e-4,ASV_00348,FI1
342,1,7,4.60644e-4,ASV_00348,SE1
343,1,4,3.78808e-4,ASV_00349,FI1
343,1,6,1.35109e-4,ASV_00349,UK2
343,1,7,5.25077e-4,ASV_00349,SE1
344,1,2,4.69542e-4,ASV_00350,IT2
344,1,4,2.16508e-4,ASV_00350,FI1
344,1,5,0.00106121,ASV_00350,UK1
344,1,6,2.51793e-4,ASV_00350,UK2
344,1,7,9.20642e-5,ASV_00350,SE1
345,1,4,4.12304e-4,ASV_00351,FI1
345,1,6,2.36201e-4,ASV_00351,UK2
345,1,7,3.66883e-4,ASV_00351,SE1
346,1,1,3.88166e-4,ASV_00352,IT1
346,1,2,4.43921e-4,ASV_00352,IT2
346,1,3,3.51078e-5,ASV_00352,IT3
346,1,5,7.34643e-4,ASV_00352,UK1
346,1,6,1.11227e-4,ASV_00352,UK2
347,1,1,1.15572e-4,ASV_00353,IT1
347,1,2,7.45252e-4,ASV_00353,IT2
348,1,1,1.3257e-4,ASV_00354,IT1
348,1,2,6.26549e-4,ASV_00354,IT2
348,1,3,3.19881e-5,ASV_00354,IT3
348,1,5,5.76959e-4,ASV_00354,UK1
349,1,1,3.28762e-4,ASV_00355,IT1
349,1,2,3.17099e-4,ASV_00355,IT2
349,1,5,6.3896e-4,ASV_00355,UK1
349,1,6,1.79808e-4,ASV_00355,UK2
350,1,1,2.10084e-4,ASV_00356,IT1
350,1,2,4.06691e-4,ASV_00356,IT2
350,1,3,2.28142e-5,ASV_00356,IT3
350,1,4,2.74649e-4,ASV_00356,FI1
350,1,5,8.28737e-4,ASV_00356,UK1
350,1,6,1.43421e-4,ASV_00356,UK2
350,1,7,2.87636e-4,ASV_00356,SE1
351,1,2,4.37919e-4,ASV_00357,IT2
352,1,6,1.03416e-4,ASV_00358,UK2
353,1,1,3.05814e-4,ASV_00359,IT1
353,1,2,5.73327e-4,ASV_00359,IT2
353,1,5,4.19401e-4,ASV_00359,UK1
354,1,4,1.8251e-4,ASV_00360,FI1
354,1,6,2.20594e-4,ASV_00360,UK2
354,1,7,2.64869e-4,ASV_00360,SE1
355,1,2,8.55545e-4,ASV_00361,IT2
355,1,4,2.52084e-4,ASV_00361,FI1
355,1,6,2.61057e-4,ASV_00361,UK2
355,1,7,3.03555e-4,ASV_00361,SE1
356,1,6,8.63128e-5,ASV_00362,UK2
357,1,6,2.13886e-4,ASV_00363,UK2
357,1,7,4.00822e-4,ASV_00363,SE1
358,1,6,1.01685e-4,ASV_00364,UK2
358,1,7,4.45446e-4,ASV_00364,SE1
359,1,1,2.83388e-4,ASV_00365,IT1
359,1,2,2.82588e-4,ASV_00365,IT2
359,1,4,2.73516e-4,ASV_00365,FI1
359,1,5,7.93187e-4,ASV_00365,UK1
359,1,6,9.05334e-5,ASV_00365,UK2
359,1,7,2.69729e-4,ASV_00365,SE1
360,1,7,3.41412e-4,ASV_00366,SE1
361,1,2,2.9286e-4,ASV_00367,IT2
361,1,6,1.29506e-4,ASV_00367,UK2
361,1,7,1.47294e-4,ASV_00367,SE1
362,1,1,2.20626e-4,ASV_00368,IT1
362,1,2,1.66145e-4,ASV_00368,IT2
362,1,5,5.44235e-4,ASV_00368,UK1
362,1,6,2.34229e-4,ASV_00368,UK2
363,1,2,4.63476e-4,ASV_00369,IT2
363,1,5,4.93209e-4,ASV_00369,UK1
363,1,6,1.44532e-4,ASV_00369,UK2
363,1,7,2.34395e-4,ASV_00369,SE1
364,1,5,7.08579e-4,ASV_00370,UK1
364,1,6,1.73425e-4,ASV_00370,UK2
365,1,5,6.84964e-4,ASV_00371,UK1
365,1,6,1.91585e-4,ASV_00371,UK2
365,1,7,2.23359e-4,ASV_00371,SE1
366,1,2,2.6726e-4,ASV_00372,IT2
366,1,6,2.93535e-4,ASV_00372,UK2
367,1,1,1.78865e-4,ASV_00373,IT1
367,1,2,2.02389e-4,ASV_00373,IT2
367,1,5,4.96423e-4,ASV_00373,UK1
367,1,6,1.35911e-4,ASV_00373,UK2
367,1,7,9.56907e-5,ASV_00373,SE1
368,1,5,7.06225e-4,ASV_00374,UK1
368,1,6,2.50141e-4,ASV_00374,UK2
368,1,7,5.4272e-4,ASV_00374,SE1
369,1,6,2.2672e-4,ASV_00375,UK2
370,1,2,2.25968e-4,ASV_00376,IT2
370,1,4,3.06025e-4,ASV_00376,FI1
370,1,5,5.83501e-4,ASV_00376,UK1
370,1,6,2.68824e-4,ASV_00376,UK2
370,1,7,7.87246e-4,ASV_00376,SE1
371,1,2,3.96394e-4,ASV_00377,IT2
371,1,3,8.96025e-5,ASV_00377,IT3
371,1,4,1.28806e-4,ASV_00377,FI1
371,1,5,3.38618e-4,ASV_00377,UK1
371,1,6,2.1589e-4,ASV_00377,UK2
372,1,1,2.05421e-4,ASV_00378,IT1
372,1,2,2.57553e-4,ASV_00378,IT2
372,1,5,7.12699e-4,ASV_00378,UK1
372,1,6,1.647e-4,ASV_00378,UK2
373,1,4,2.72393e-4,ASV_00379,FI1
373,1,6,1.6955e-4,ASV_00379,UK2
373,1,7,2.19862e-4,ASV_00379,SE1
374,1,1,2.78574e-4,ASV_00380,IT1
374,1,2,2.93663e-4,ASV_00380,IT2
374,1,5,6.17889e-4,ASV_00380,UK1
374,1,6,1.44395e-4,ASV_00380,UK2
375,1,1,2.5398e-4,ASV_00381,IT1
375,1,2,3.08927e-4,ASV_00381,IT2
375,1,3,3.82189e-5,ASV_00381,IT3
375,1,5,8.36572e-4,ASV_00381,UK1
375,1,6,1.54344e-4,ASV_00381,UK2
376,1,1,1.09096e-4,ASV_00382,IT1
376,1,2,3.02977e-4,ASV_00382,IT2
376,1,5,7.95605e-4,ASV_00382,UK1
376,1,6,7.27252e-5,ASV_00382,UK2
376,1,7,5.05505e-4,ASV_00382,SE1
377,1,1,2.8648e-4,ASV_00383,IT1
378,1,1,2.15435e-4,ASV_00384,IT1
378,1,2,5.08344e-4,ASV_00384,IT2
378,1,3,3.92321e-5,ASV_00384,IT3
378,1,4,1.654e-4,ASV_00384,FI1
378,1,5,7.83801e-4,ASV_00384,UK1
378,1,6,1.80603e-4,ASV_00384,UK2
378,1,7,4.13631e-4,ASV_00384,SE1
379,1,4,2.07748e-4,ASV_00385,FI1
379,1,5,9.17055e-4,ASV_00385,UK1
379,1,6,1.2854e-4,ASV_00385,UK2
379,1,7,3.13502e-4,ASV_00385,SE1
380,1,6,2.62261e-4,ASV_00386,UK2
380,1,7,3.52887e-4,ASV_00386,SE1
381,1,2,4.12253e-4,ASV_00387,IT2
381,1,4,1.77529e-4,ASV_00387,FI1
381,1,5,9.2625e-4,ASV_00387,UK1
381,1,6,2.13187e-4,ASV_00387,UK2
381,1,7,2.53826e-4,ASV_00387,SE1
382,1,4,5.86356e-4,ASV_00388,FI1
382,1,6,1.84114e-4,ASV_00388,UK2
383,1,2,3.30809e-4,ASV_00389,IT2
383,1,6,1.36047e-4,ASV_00389,UK2
384,1,1,2.62536e-4,ASV_00390,IT1
384,1,2,4.61704e-4,ASV_00390,IT2
384,1,5,5.98769e-4,ASV_00390,UK1
384,1,6,1.8468e-4,ASV_00390,UK2
385,1,1,1.81018e-4,ASV_00391,IT1
385,1,2,2.55661e-4,ASV_00391,IT2
385,1,5,5.24567e-4,ASV_00391,UK1
385,1,6,2.51207e-4,ASV_00391,UK2
386,1,4,2.96482e-4,ASV_00392,FI1
386,1,5,3.97101e-4,ASV_00392,UK1
386,1,6,1.48114e-4,ASV_00392,UK2
386,1,7,2.28003e-4,ASV_00392,SE1
387,1,1,2.90729e-4,ASV_00393,IT1
387,1,2,3.76803e-4,ASV_00393,IT2
387,1,5,8.45139e-4,ASV_00393,UK1
387,1,6,0.00016673100000000001,ASV_00393,UK2
388,1,5,9.07571e-4,ASV_00394,UK1
388,1,6,1.57658e-4,ASV_00394,UK2
389,1,2,3.22916e-4,ASV_00395,IT2
389,1,3,4.8089e-5,ASV_00395,IT3
389,1,6,1.98019e-4,ASV_00395,UK2
389,1,7,4.09027e-4,ASV_00395,SE1
390,1,1,2.53892e-4,ASV_00396,IT1
391,1,2,5.05798e-4,ASV_00397,IT2
391,1,4,5.04725e-4,ASV_00397,FI1
391,1,5,7.85208e-4,ASV_00397,UK1
392,1,2,3.37886e-4,ASV_00398,IT2
392,1,5,6.20715e-4,ASV_00398,UK1
392,1,6,8.88465e-5,ASV_00398,UK2
393,1,2,3.20762e-4,ASV_00399,IT2
393,1,3,2.46392e-5,ASV_00399,IT3
393,1,5,8.69477e-4,ASV_00399,UK1
393,1,6,9.62173e-5,ASV_00399,UK2
394,1,2,6.72117e-4,ASV_00400,IT2
394,1,6,1.65208e-4,ASV_00400,UK2
394,1,7,2.89763e-4,ASV_00400,SE1
395,1,1,2.52988e-4,ASV_00402,IT1
395,1,2,3.37997e-4,ASV_00402,IT2
395,1,3,2.39745e-5,ASV_00402,IT3
395,1,5,9.69244e-4,ASV_00402,UK1
395,1,6,1.16552e-4,ASV_00402,UK2
396,1,2,2.67491e-4,ASV_00403,IT2
397,1,1,2.59068e-4,ASV_00404,IT1
397,1,2,4.48044e-4,ASV_00404,IT2
397,1,3,2.48109e-5,ASV_00404,IT3
397,1,6,1.16889e-4,ASV_00404,UK2
398,1,2,6.11254e-4,ASV_00406,IT2
398,1,4,2.73098e-4,ASV_00406,FI1
398,1,5,0.00103161,ASV_00406,UK1
398,1,6,2.52689e-4,ASV_00406,UK2
398,1,7,4.75082e-4,ASV_00406,SE1
399,1,2,4.03844e-4,ASV_00407,IT2
399,1,6,2.50519e-4,ASV_00407,UK2
400,1,2,2.03797e-4,ASV_00409,IT2
400,1,6,1.60523e-4,ASV_00409,UK2
401,1,1,1.86239e-4,ASV_00410,IT1
401,1,2,4.36324e-4,ASV_00410,IT2
401,1,5,7.34952e-4,ASV_00410,UK1
401,1,6,1.84545e-4,ASV_00410,UK2
401,1,7,3.2269e-5,ASV_00410,SE1
402,1,1,1.39766e-4,ASV_00411,IT1
402,1,2,3.25219e-4,ASV_00411,IT2
402,1,5,7.32541e-4,ASV_00411,UK1
402,1,6,2.04139e-4,ASV_00411,UK2
403,1,2,1.54348e-4,ASV_00412,IT2
404,1,6,1.42608e-4,ASV_00413,UK2
405,1,2,2.88029e-4,ASV_00415,IT2
405,1,6,1.89187e-4,ASV_00415,UK2
405,1,7,3.77594e-4,ASV_00415,SE1
406,1,2,5.16886e-4,ASV_00416,IT2
406,1,5,7.00781e-4,ASV_00416,UK1
406,1,6,1.35973e-4,ASV_00416,UK2
406,1,7,1.95025e-4,ASV_00416,SE1
407,1,6,1.25611e-4,ASV_00417,UK2
407,1,7,2.17833e-4,ASV_00417,SE1
408,1,2,3.45232e-4,ASV_00418,IT2
409,1,6,2.33527e-4,ASV_00419,UK2
409,1,7,2.12563e-4,ASV_00419,SE1
410,1,6,1.3353e-4,ASV_00420,UK2
411,1,1,2.29401e-4,ASV_00421,IT1
411,1,2,3.50535e-4,ASV_00421,IT2
411,1,4,3.59897e-4,ASV_00421,FI1
411,1,5,8.32795e-4,ASV_00421,UK1
411,1,6,2.245e-4,ASV_00421,UK2
412,1,2,2.32661e-4,ASV_00422,IT2
412,1,5,8.92272e-4,ASV_00422,UK1
413,1,2,3.36737e-4,ASV_00423,IT2
414,1,6,1.87293e-4,ASV_00424,UK2
414,1,7,2.64705e-4,ASV_00424,SE1
415,1,2,4.68866e-4,ASV_00425,IT2
415,1,3,2.64955e-5,ASV_00425,IT3
415,1,4,2.86601e-4,ASV_00425,FI1
415,1,5,7.30013e-4,ASV_00425,UK1
415,1,6,2.31857e-4,ASV_00425,UK2
416,1,2,3.64451e-4,ASV_00426,IT2
416,1,4,3.14711e-4,ASV_00426,FI1
416,1,5,7.64172e-4,ASV_00426,UK1
416,1,6,1.86535e-4,ASV_00426,UK2
416,1,7,2.5644e-4,ASV_00426,SE1
417,1,2,4.52667e-4,ASV_00428,IT2
417,1,5,6.91826e-4,ASV_00428,UK1
417,1,6,1.36077e-4,ASV_00428,UK2
418,1,2,2.98973e-4,ASV_00429,IT2
418,1,5,5.77568e-4,ASV_00429,UK1
418,1,6,2.62508e-4,ASV_00429,UK2
419,1,5,6.03649e-4,ASV_00430,UK1
420,1,6,2.1164e-4,ASV_00431,UK2
420,1,7,1.18968e-4,ASV_00431,SE1
421,1,6,2.22537e-4,ASV_00434,UK2
422,1,4,2.82369e-4,ASV_00435,FI1
422,1,6,1.41031e-4,ASV_00435,UK2
422,1,7,2.81496e-4,ASV_00435,SE1
423,1,5,7.98712e-4,ASV_00436,UK1
423,1,6,1.8655e-4,ASV_00436,UK2
424,1,1,3.13366e-4,ASV_00437,IT1
424,1,2,2.94956e-4,ASV_00437,IT2
424,1,5,6.93887e-4,ASV_00437,UK1
424,1,6,1.87351e-4,ASV_00437,UK2
425,1,2,3.63182e-4,ASV_00438,IT2
425,1,3,4.12425e-5,ASV_00438,IT3
425,1,6,1.95977e-4,ASV_00438,UK2
425,1,7,1.75681e-4,ASV_00438,SE1
426,1,6,1.5686e-4,ASV_00439,UK2
427,1,1,2.87171e-4,ASV_00440,IT1
427,1,2,4.96544e-4,ASV_00440,IT2
428,1,2,2.73206e-4,ASV_00441,IT2
428,1,3,1.97791e-5,ASV_00441,IT3
428,1,6,1.04474e-4,ASV_00441,UK2
428,1,7,5.87053e-4,ASV_00441,SE1
429,1,2,2.75196e-4,ASV_00442,IT2
429,1,4,2.3497e-4,ASV_00442,FI1
429,1,5,9.28424e-4,ASV_00442,UK1
429,1,6,1.28355e-4,ASV_00442,UK2
429,1,7,1.98319e-4,ASV_00442,SE1
430,1,2,3.16298e-4,ASV_00443,IT2
430,1,5,4.8413e-4,ASV_00443,UK1
431,1,2,3.41145e-4,ASV_00444,IT2
431,1,5,5.89994e-4,ASV_00444,UK1
431,1,6,2.16682e-4,ASV_00444,UK2
431,1,7,2.84167e-4,ASV_00444,SE1
432,1,2,3.29002e-4,ASV_00445,IT2
432,1,5,6.77713e-4,ASV_00445,UK1
433,1,7,3.95151e-4,ASV_00446,SE1
434,1,1,1.71092e-4,ASV_00447,IT1
434,1,2,3.50237e-4,ASV_00447,IT2
434,1,3,3.45058e-5,ASV_00447,IT3
434,1,5,8.13844e-4,ASV_00447,UK1
434,1,6,1.46287e-4,ASV_00447,UK2
434,1,7,3.39356e-4,ASV_00447,SE1
435,1,6,1.1905e-4,ASV_00448,UK2
436,1,1,3.11427e-4,ASV_00449,IT1
436,1,4,2.68619e-4,ASV_00449,FI1
436,1,7,3.46147e-4,ASV_00449,SE1
437,1,2,3.41198e-4,ASV_00450,IT2
437,1,6,1.25772e-4,ASV_00450,UK2
438,1,1,2.81099e-4,ASV_00451,IT1
438,1,2,5.03047e-4,ASV_00451,IT2
439,1,1,8.80734e-5,ASV_00452,IT1
439,1,2,3.68669e-4,ASV_00452,IT2
439,1,3,3.77709e-5,ASV_00452,IT3
439,1,4,1.96096e-4,ASV_00452,FI1
439,1,5,9.38513e-4,ASV_00452,UK1
439,1,6,1.44375e-4,ASV_00452,UK2
439,1,7,1.32192e-4,ASV_00452,SE1
440,1,2,2.1542e-4,ASV_00453,IT2
440,1,6,1.63557e-4,ASV_00453,UK2
441,1,1,1.89807e-4,ASV_00454,IT1
441,1,2,5.61799e-4,ASV_00454,IT2
441,1,5,7.46969e-4,ASV_00454,UK1
441,1,6,2.00513e-4,ASV_00454,UK2
442,1,2,2.80087e-4,ASV_00455,IT2
442,1,5,4.74913e-4,ASV_00455,UK1
443,1,6,2.35615e-4,ASV_00456,UK2
443,1,7,1.00013e-4,ASV_00456,SE1
444,1,5,0.00101379,ASV_00457,UK1
444,1,6,1.34201e-4,ASV_00457,UK2
445,1,2,2.84256e-4,ASV_00458,IT2
445,1,3,1.63973e-5,ASV_00458,IT3
445,1,5,6.45874e-4,ASV_00458,UK1
445,1,6,1.82622e-4,ASV_00458,UK2
446,1,2,4.4412e-4,ASV_00459,IT2
446,1,6,1.20723e-4,ASV_00459,UK2
447,1,1,3.10887e-4,ASV_00460,IT1
447,1,2,2.53898e-4,ASV_00460,IT2
448,1,4,3.72075e-4,ASV_00461,FI1
448,1,5,6.21125e-4,ASV_00461,UK1
448,1,6,1.48328e-4,ASV_00461,UK2
449,1,5,6.64135e-4,ASV_00462,UK1
449,1,6,8.65713e-5,ASV_00462,UK2
450,1,2,4.66649e-4,ASV_00463,IT2
450,1,5,9.17826e-4,ASV_00463,UK1
451,1,1,3.38143e-4,ASV_00464,IT1
451,1,2,4.06519e-4,ASV_00464,IT2
451,1,3,3.99647e-5,ASV_00464,IT3
451,1,4,1.30882e-4,ASV_00464,FI1
451,1,5,9.02214e-4,ASV_00464,UK1
451,1,6,2.23684e-4,ASV_00464,UK2
451,1,7,3.92672e-4,ASV_00464,SE1
452,1,2,3.17836e-4,ASV_00465,IT2
453,1,6,1.0967e-4,ASV_00466,UK2
454,1,2,3.08332e-4,ASV_00467,IT2
454,1,6,2.05696e-4,ASV_00467,UK2
455,1,1,3.40025e-4,ASV_00468,IT1
455,1,2,4.2283e-4,ASV_00468,IT2
455,1,5,7.9123e-4,ASV_00468,UK1
455,1,6,1.60209e-4,ASV_00468,UK2
456,1,7,3.59045e-4,ASV_00470,SE1
457,1,2,2.07464e-4,ASV_00471,IT2
457,1,5,2.29391e-4,ASV_00471,UK1
457,1,6,1.82889e-4,ASV_00471,UK2
457,1,7,3.84858e-4,ASV_00471,SE1
458,1,4,4.77752e-4,ASV_00472,FI1
458,1,7,2.27535e-4,ASV_00472,SE1
459,1,2,3.08643e-4,ASV_00474,IT2
459,1,4,4.75384e-4,ASV_00474,FI1
459,1,5,8.26976e-4,ASV_00474,UK1
459,1,6,1.72541e-4,ASV_00474,UK2
459,1,7,3.38606e-4,ASV_00474,SE1
460,1,4,3.49415e-4,ASV_00475,FI1
460,1,5,9.16031e-4,ASV_00475,UK1
460,1,6,1.36523e-4,ASV_00475,UK2
460,1,7,2.21334e-4,ASV_00475,SE1
461,1,1,1.68232e-4,ASV_00476,IT1
461,1,2,2.94578e-4,ASV_00476,IT2
461,1,5,5.01662e-4,ASV_00476,UK1
462,1,2,3.75513e-4,ASV_00477,IT2
462,1,4,3.32892e-4,ASV_00477,FI1
462,1,5,7.28841e-4,ASV_00477,UK1
462,1,6,1.17137e-4,ASV_00477,UK2
462,1,7,4.6519e-4,ASV_00477,SE1
463,1,4,2.7293e-4,ASV_00478,FI1
463,1,6,2.23007e-4,ASV_00478,UK2
463,1,7,3.36519e-4,ASV_00478,SE1
464,1,2,5.59821e-4,ASV_00479,IT2
464,1,6,2.8631e-4,ASV_00479,UK2
465,1,4,3.27552e-4,ASV_00481,FI1
465,1,6,7.7633e-5,ASV_00481,UK2
465,1,7,2.09097e-4,ASV_00481,SE1
466,1,1,2.10072e-4,ASV_00482,IT1
466,1,2,1.89976e-4,ASV_00482,IT2
466,1,3,2.84913e-6,ASV_00482,IT3
467,1,2,3.68253e-4,ASV_00483,IT2
467,1,4,2.38753e-4,ASV_00483,FI1
467,1,5,6.93526e-4,ASV_00483,UK1
467,1,6,2.53291e-4,ASV_00483,UK2
467,1,7,3.57395e-4,ASV_00483,SE1
468,1,6,2.34415e-4,ASV_00484,UK2
468,1,7,2.44586e-4,ASV_00484,SE1
469,1,2,3.38341e-4,ASV_00485,IT2
470,1,2,4.77927e-4,ASV_00486,IT2
470,1,4,3.74484e-4,ASV_00486,FI1
470,1,5,7.38166e-4,ASV_00486,UK1
470,1,6,2.04133e-4,ASV_00486,UK2
470,1,7,1.36932e-4,ASV_00486,SE1
471,1,4,2.64354e-4,ASV_00487,FI1
471,1,5,6.75388e-4,ASV_00487,UK1
471,1,6,2.30132e-4,ASV_00487,UK2
471,1,7,2.63023e-4,ASV_00487,SE1
472,1,2,2.57718e-4,ASV_00488,IT2
473,1,1,2.47787e-4,ASV_00490,IT1
473,1,2,2.72505e-4,ASV_00490,IT2
473,1,5,5.26949e-4,ASV_00490,UK1
473,1,6,3.20795e-4,ASV_00490,UK2
473,1,7,2.97715e-4,ASV_00490,SE1
474,1,6,2.23685e-4,ASV_00492,UK2
475,1,1,2.03094e-4,ASV_00493,IT1
475,1,2,1.27969e-4,ASV_00493,IT2
475,1,4,3.70737e-4,ASV_00493,FI1
475,1,5,6.29742e-4,ASV_00493,UK1
475,1,6,1.69077e-4,ASV_00493,UK2
475,1,7,2.55734e-4,ASV_00493,SE1
476,1,2,3.97974e-4,ASV_00494,IT2
476,1,4,1.58502e-4,ASV_00494,FI1
476,1,5,8.54289e-4,ASV_00494,UK1
476,1,6,1.16473e-4,ASV_00494,UK2
476,1,7,1.42557e-4,ASV_00494,SE1
477,1,2,5.74464e-4,ASV_00495,IT2
477,1,4,2.87074e-4,ASV_00495,FI1
477,1,5,5.58578e-4,ASV_00495,UK1
477,1,6,1.5156e-4,ASV_00495,UK2
477,1,7,1.09708e-4,ASV_00495,SE1
478,1,2,4.16813e-4,ASV_00496,IT2
478,1,6,9.28173e-5,ASV_00496,UK2
479,1,4,6.43847e-5,ASV_00497,FI1
479,1,6,1.24176e-4,ASV_00497,UK2
479,1,7,6.27036e-4,ASV_00497,SE1
480,1,2,4.22602e-4,ASV_00498,IT2
481,1,4,3.21969e-4,ASV_00499,FI1
481,1,5,6.9963e-4,ASV_00499,UK1
482,1,1,3.41127e-4,ASV_00501,IT1
482,1,2,4.48436e-4,ASV_00501,IT2
482,1,3,5.15687e-5,ASV_00501,IT3
482,1,5,5.37161e-4,ASV_00501,UK1
482,1,6,1.32341e-4,ASV_00501,UK2
483,1,6,1.4836e-4,ASV_00502,UK2
483,1,7,2.68891e-4,ASV_00502,SE1
484,1,2,4.22669e-4,ASV_00503,IT2
485,1,1,8.09826e-5,ASV_00504,IT1
485,1,2,5.72656e-4,ASV_00504,IT2
485,1,3,6.34919e-6,ASV_00504,IT3
485,1,4,4.30107e-4,ASV_00504,FI1
485,1,6,1.51791e-4,ASV_00504,UK2
485,1,7,4.1483e-4,ASV_00504,SE1
486,1,4,3.21321e-4,ASV_00505,FI1
486,1,7,3.29822e-4,ASV_00505,SE1
487,1,2,2.71486e-4,ASV_00506,IT2
487,1,5,7.25617e-4,ASV_00506,UK1
488,1,2,5.39178e-4,ASV_00507,IT2
488,1,5,5.80421e-4,ASV_00507,UK1
488,1,6,1.10889e-4,ASV_00507,UK2
489,1,1,1.6382e-4,ASV_00508,IT1
489,1,2,4.93818e-4,ASV_00508,IT2
489,1,5,4.59142e-4,ASV_00508,UK1
489,1,7,2.36824e-4,ASV_00508,SE1
490,1,7,4.47382e-4,ASV_00509,SE1
491,1,5,6.43638e-4,ASV_00510,UK1
491,1,6,2.15138e-4,ASV_00510,UK2
492,1,2,3.49853e-4,ASV_00511,IT2
492,1,5,7.61327e-4,ASV_00511,UK1
492,1,6,1.03549e-4,ASV_00511,UK2
493,1,2,2.62838e-4,ASV_00512,IT2
493,1,5,9.12792e-4,ASV_00512,UK1
493,1,6,2.8946e-4,ASV_00512,UK2
494,1,2,6.44566e-4,ASV_00513,IT2
494,1,4,1.79995e-4,ASV_00513,FI1
494,1,5,9.11985e-4,ASV_00513,UK1
495,1,1,3.06318e-4,ASV_00514,IT1
495,1,2,3.11059e-4,ASV_00514,IT2
496,1,7,2.15318e-4,ASV_00515,SE1
497,1,2,5.45368e-4,ASV_00517,IT2
497,1,4,4.33197e-4,ASV_00517,FI1
497,1,5,7.39366e-4,ASV_00517,UK1
497,1,6,2.15148e-4,ASV_00517,UK2
497,1,7,2.49959e-4,ASV_00517,SE1
498,1,2,2.95939e-4,ASV_00518,IT2
499,1,5,9.21064e-4,ASV_00519,UK1
500,1,2,3.98243e-4,ASV_00520,IT2
500,1,6,1.69663e-4,ASV_00520,UK2
500,1,7,4.67099e-4,ASV_00520,SE1
501,1,2,1.70823e-4,ASV_00521,IT2
502,1,5,4.89076e-4,ASV_00522,UK1
502,1,6,1.33159e-4,ASV_00522,UK2
503,1,4,1.85191e-4,ASV_00523,FI1
504,1,2,1.94597e-4,ASV_00524,IT2
504,1,5,9.28013e-4,ASV_00524,UK1
504,1,6,1.63613e-4,ASV_00524,UK2
504,1,7,2.83727e-4,ASV_00524,SE1
505,1,5,6.80319e-4,ASV_00526,UK1
506,1,1,2.57702e-4,ASV_00527,IT1
506,1,3,5.87692e-5,ASV_00527,IT3
506,1,5,3.70848e-4,ASV_00527,UK1
506,1,6,1.06752e-4,ASV_00527,UK2
507,1,2,6.62765e-4,ASV_00528,IT2
507,1,5,8.20567e-4,ASV_00528,UK1
508,1,1,9.89151e-5,ASV_00529,IT1
508,1,2,3.99789e-4,ASV_00529,IT2
508,1,5,9.97254e-4,ASV_00529,UK1
508,1,6,9.55002e-5,ASV_00529,UK2
509,1,1,1.4182e-4,ASV_00530,IT1
509,1,2,2.98031e-4,ASV_00530,IT2
509,1,5,7.57257e-4,ASV_00530,UK1
510,1,4,3.24655e-4,ASV_00531,FI1
510,1,6,1.96295e-4,ASV_00531,UK2
511,1,6,2.15875e-4,ASV_00532,UK2
512,1,2,3.33243e-4,ASV_00533,IT2
513,1,2,4.50265e-4,ASV_00534,IT2
513,1,7,3.6856e-4,ASV_00534,SE1
514,1,4,3.87958e-4,ASV_00535,FI1
514,1,6,6.24702e-5,ASV_00535,UK2
514,1,7,4.65046e-4,ASV_00535,SE1
515,1,2,3.54685e-4,ASV_00536,IT2
515,1,4,3.45764e-4,ASV_00536,FI1
515,1,6,1.56802e-4,ASV_00536,UK2
516,1,1,2.17418e-4,ASV_00537,IT1
516,1,5,9.40618e-4,ASV_00537,UK1
517,1,4,2.88793e-4,ASV_00538,FI1
517,1,5,6.83123e-4,ASV_00538,UK1
517,1,6,4.5503e-5,ASV_00538,UK2
518,1,6,1.2583e-4,ASV_00540,UK2
519,1,2,4.08973e-4,ASV_00541,IT2
519,1,4,3.06985e-4,ASV_00541,FI1
519,1,5,7.31101e-4,ASV_00541,UK1
519,1,6,1.54571e-4,ASV_00541,UK2
519,1,7,2.29193e-4,ASV_00541,SE1
520,1,1,1.87877e-4,ASV_00542,IT1
520,1,2,2.32299e-4,ASV_00542,IT2
520,1,3,1.90786e-5,ASV_00542,IT3
520,1,5,6.64005e-4,ASV_00542,UK1
521,1,2,3.40862e-4,ASV_00543,IT2
