node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,230,5,7.34863e-4,ASV_00297,UK1
293,1,2368,6,1.60266e-4,ASV_00297,UK2
293,1,1545,7,2.71915e-4,ASV_00297,SE1
294,1,522,2,5.26501e-4,ASV_00298,IT2
294,1,2224,4,1.79733e-4,ASV_00298,FI1
294,1,485,5,5.47659e-4,ASV_00298,UK1
294,1,1893,6,2.23515e-4,ASV_00298,UK2
294,1,105,7,8.56415e-4,ASV_00298,SE1
295,1,1557,1,2.69868e-4,ASV_00299,IT1
295,1,1527,2,2.74531e-4,ASV_00299,IT2
295,1,565,4,5.01835e-4,ASV_00299,FI1
295,1,90,5,8.80156e-4,ASV_00299,UK1
295,1,2660,6,1.09844e-4,ASV_00299,UK2
296,1,1622,2,2.61265e-4,ASV_00300,IT2
296,1,281,5,7.04377e-4,ASV_00300,UK1
296,1,1244,6,3.204e-4,ASV_00300,UK2
297,1,910,4,3.92814e-4,ASV_00301,FI1
297,1,2687,6,1.02792e-4,ASV_00301,UK2
297,1,1624,7,2.61158e-4,ASV_00301,SE1
298,1,2418,6,1.53692e-4,ASV_00302,UK2
299,1,805,2,4.14604e-4,ASV_00303,IT2
299,1,718,4,4.45373e-4,ASV_00303,FI1
299,1,539,5,5.18817e-4,ASV_00303,UK1
299,1,2337,6,0.00016365300000000001,ASV_00303,UK2
299,1,1513,7,2.76794e-4,ASV_00303,SE1
300,1,1172,2,3.33043e-4,ASV_00304,IT2
300,1,261,5,7.21687e-4,ASV_00304,UK1
300,1,1902,6,2.22563e-4,ASV_00304,UK2
301,1,653,2,4.64361e-4,ASV_00305,IT2
301,1,1601,6,2.63358e-4,ASV_00305,UK2
302,1,2030,1,2.05599e-4,ASV_00307,IT1
302,1,695,2,4.5184e-4,ASV_00307,IT2
302,1,2880,3,3.92527e-5,ASV_00307,IT3
302,1,2649,6,1.12652e-4,ASV_00307,UK2
303,1,1516,1,2.76338e-4,ASV_00308,IT1
303,1,1290,2,3.13247e-4,ASV_00308,IT2
303,1,2968,3,1.87744e-5,ASV_00308,IT3
303,1,36,5,9.65306e-4,ASV_00308,UK1
304,1,1150,2,3.37512e-4,ASV_00309,IT2
304,1,1365,4,2.98871e-4,ASV_00309,FI1
304,1,158,5,7.98932e-4,ASV_00309,UK1
304,1,1807,6,2.33561e-4,ASV_00309,UK2
304,1,2759,7,7.79063e-5,ASV_00309,SE1
305,1,923,4,3.88003e-4,ASV_00310,FI1
305,1,163,5,7.93121e-4,ASV_00310,UK1
305,1,2605,6,1.20141e-4,ASV_00310,UK2
306,1,2194,1,1.83248e-4,ASV_00311,IT1
306,1,847,2,4.04621e-4,ASV_00311,IT2
306,1,2861,3,4.36361e-5,ASV_00311,IT3
306,1,749,4,4.3666e-4,ASV_00311,FI1
306,1,472,5,0.00055641900000000005,ASV_00311,UK1
306,1,2537,6,1.34628e-4,ASV_00311,UK2
307,1,1785,1,2.37873e-4,ASV_00312,IT1
307,1,2538,2,1.34516e-4,ASV_00312,IT2
307,1,2774,3,6.88062e-5,ASV_00312,IT3
307,1,27,5,9.8258e-4,ASV_00312,UK1
308,1,1147,1,3.38111e-4,ASV_00313,IT1
308,1,2208,2,1.81403e-4,ASV_00313,IT2
308,1,2971,3,1.85205e-5,ASV_00313,IT3
308,1,288,5,7.00726e-4,ASV_00313,UK1
308,1,2108,6,1.96139e-4,ASV_00313,UK2
308,1,1888,7,2.24334e-4,ASV_00313,SE1
309,1,2305,6,1.68835e-4,ASV_00314,UK2
309,1,716,7,4.45599e-4,ASV_00314,SE1
310,1,1608,1,2.62477e-4,ASV_00315,IT1
310,1,867,2,3.99923e-4,ASV_00315,IT2
310,1,2910,3,3.28251e-5,ASV_00315,IT3
310,1,2338,4,1.63635e-4,ASV_00315,FI1
310,1,418,5,5.94523e-4,ASV_00315,UK1
310,1,2079,6,2.00058e-4,ASV_00315,UK2
310,1,1090,7,3.47692e-4,ASV_00315,SE1
311,1,91,5,8.7873e-4,ASV_00316,UK1
311,1,2358,6,1.61245e-4,ASV_00316,UK2
312,1,2425,1,1.53088e-4,ASV_00317,IT1
312,1,501,2,5.40407e-4,ASV_00317,IT2
313,1,1812,1,2.32522e-4,ASV_00318,IT1
313,1,903,2,3.94289e-4,ASV_00318,IT2
313,1,2853,3,4.57119e-5,ASV_00318,IT3
313,1,641,4,4.70104e-4,ASV_00318,FI1
313,1,51,5,9.34568e-4,ASV_00318,UK1
313,1,1911,6,2.21627e-4,ASV_00318,UK2
313,1,1320,7,3.09577e-4,ASV_00318,SE1
314,1,1662,4,2.56718e-4,ASV_00319,FI1
314,1,2482,6,1.43683e-4,ASV_00319,UK2
315,1,1705,2,2.51062e-4,ASV_00320,IT2
315,1,354,5,6.51e-4,ASV_00320,UK1
315,1,2645,6,1.13187e-4,ASV_00320,UK2
316,1,1965,2,2.13412e-4,ASV_00321,IT2
316,1,80,5,8.94322e-4,ASV_00321,UK1
316,1,2708,6,9.85213e-5,ASV_00321,UK2
317,1,1610,6,2.62339e-4,ASV_00322,UK2
318,1,2164,1,1.87997e-4,ASV_00323,IT1
318,1,1108,2,3.43731e-4,ASV_00323,IT2
318,1,387,4,6.24455e-4,ASV_00323,FI1
318,1,404,5,6.09176e-4,ASV_00323,UK1
318,1,1465,6,2.8465e-4,ASV_00323,UK2
318,1,798,7,4.1572e-4,ASV_00323,SE1
319,1,2291,1,1.70302e-4,ASV_00324,IT1
319,1,558,2,5.08519e-4,ASV_00324,IT2
319,1,2979,3,1.76509e-5,ASV_00324,IT3
319,1,845,4,4.0493e-4,ASV_00324,FI1
319,1,48,5,9.3811e-4,ASV_00324,UK1
319,1,2802,6,5.88411e-5,ASV_00324,UK2
319,1,887,7,3.96594e-4,ASV_00324,SE1
320,1,1449,1,2.87328e-4,ASV_00325,IT1
320,1,1664,2,2.56619e-4,ASV_00325,IT2
320,1,260,5,7.21835e-4,ASV_00325,UK1
320,1,2583,6,1.24535e-4,ASV_00325,UK2
321,1,1236,1,3.22048e-4,ASV_00326,IT1
321,1,1656,2,2.57168e-4,ASV_00326,IT2
321,1,2842,3,4.76977e-5,ASV_00326,IT3
321,1,270,5,7.14137e-4,ASV_00326,UK1
321,1,1869,6,2.27071e-4,ASV_00326,UK2
322,1,2223,1,1.7994e-4,ASV_00327,IT1
322,1,1121,2,3.421e-4,ASV_00327,IT2
322,1,2893,3,3.6446e-5,ASV_00327,IT3
323,1,1677,1,2.54368e-4,ASV_00328,IT1
323,1,1386,2,2.96365e-4,ASV_00328,IT2
323,1,249,5,7.25196e-4,ASV_00328,UK1
323,1,2664,6,1.09564e-4,ASV_00328,UK2
323,1,851,7,4.03992e-4,ASV_00328,SE1
324,1,1142,4,3.39406e-4,ASV_00329,FI1
324,1,2606,6,1.19959e-4,ASV_00329,UK2
324,1,2330,7,1.64596e-4,ASV_00329,SE1
325,1,1668,1,2.56254e-4,ASV_00330,IT1
325,1,1179,2,3.31661e-4,ASV_00330,IT2
325,1,553,5,5.10884e-4,ASV_00330,UK1
326,1,1765,1,2.4159e-4,ASV_00331,IT1
326,1,596,2,4.91756e-4,ASV_00331,IT2
326,1,2992,3,1.18044e-5,ASV_00331,IT3
326,1,2621,4,1.18127e-4,ASV_00331,FI1
326,1,200,5,7.63698e-4,ASV_00331,UK1
326,1,1358,6,3.00687e-4,ASV_00331,UK2
326,1,2352,7,1.62234e-4,ASV_00331,SE1
327,1,1258,2,3.18052e-4,ASV_00332,IT2
327,1,2717,6,9.66946e-5,ASV_00332,UK2
327,1,908,7,3.93533e-4,ASV_00332,SE1
328,1,1543,1,2.7209e-4,ASV_00333,IT1
328,1,611,2,4.804e-4,ASV_00333,IT2
328,1,2899,3,3.57526e-5,ASV_00333,IT3
328,1,214,5,7.50035e-4,ASV_00333,UK1
328,1,2091,6,1.98387e-4,ASV_00333,UK2
329,1,443,2,5.78065e-4,ASV_00334,IT2
329,1,2707,6,9.85354e-5,ASV_00334,UK2
329,1,1748,7,2.4357e-4,ASV_00334,SE1
330,1,2287,1,1.70971e-4,ASV_00335,IT1
330,1,380,2,6.2995e-4,ASV_00335,IT2
330,1,2824,3,5.24836e-5,ASV_00335,IT3
330,1,556,4,5.09655e-4,ASV_00335,FI1
330,1,367,5,6.37157e-4,ASV_00335,UK1
330,1,2420,6,1.53643e-4,ASV_00335,UK2
330,1,2401,7,1.56011e-4,ASV_00335,SE1
331,1,1738,1,2.45579e-4,ASV_00336,IT1
331,1,1706,2,2.51046e-4,ASV_00336,IT2
331,1,2770,3,7.00464e-5,ASV_00336,IT3
331,1,327,5,6.71859e-4,ASV_00336,UK1
332,1,1801,1,2.34715e-4,ASV_00337,IT1
332,1,720,2,4.45209e-4,ASV_00337,IT2
332,1,2829,3,5.14275e-5,ASV_00337,IT3
332,1,120,5,8.36654e-4,ASV_00337,UK1
332,1,2697,6,1.00908e-4,ASV_00337,UK2
333,1,946,4,3.83384e-4,ASV_00338,FI1
333,1,85,5,8.87362e-4,ASV_00338,UK1
333,1,2680,6,1.04557e-4,ASV_00338,UK2
334,1,1032,2,3.61255e-4,ASV_00339,IT2
334,1,844,4,4.0649e-4,ASV_00339,FI1
334,1,2354,6,1.62041e-4,ASV_00339,UK2
335,1,1174,2,3.32613e-4,ASV_00340,IT2
335,1,2994,3,1.04305e-5,ASV_00340,IT3
335,1,43,5,9.47895e-4,ASV_00340,UK1
335,1,2592,6,1.22817e-4,ASV_00340,UK2
336,1,727,4,4.42721e-4,ASV_00341,FI1
336,1,229,5,7.34912e-4,ASV_00341,UK1
336,1,2160,6,1.88724e-4,ASV_00341,UK2
336,1,1308,7,3.11236e-4,ASV_00341,SE1
337,1,1267,1,3.17583e-4,ASV_00342,IT1
337,1,605,2,4.85137e-4,ASV_00342,IT2
337,1,687,4,4.54895e-4,ASV_00342,FI1
337,1,402,5,6.11876e-4,ASV_00342,UK1
337,1,2457,6,1.48003e-4,ASV_00342,UK2
337,1,1444,7,2.87834e-4,ASV_00342,SE1
338,1,2144,1,1.89748e-4,ASV_00343,IT1
338,1,505,2,5.3901e-4,ASV_00343,IT2
339,1,1881,1,2.25343e-4,ASV_00345,IT1
339,1,604,2,4.85617e-4,ASV_00345,IT2
339,1,2780,3,6.66065e-5,ASV_00345,IT3
339,1,59,5,9.21497e-4,ASV_00345,UK1
340,1,1307,2,3.11476e-4,ASV_00346,IT2
340,1,2503,6,1.41143e-4,ASV_00346,UK2
341,1,772,2,4.25614e-4,ASV_00347,IT2
342,1,2065,4,2.0112e-4,ASV_00348,FI1
342,1,689,7,4.54157e-4,ASV_00348,SE1
343,1,975,4,3.75893e-4,ASV_00349,FI1
343,1,2526,6,1.36496e-4,ASV_00349,UK2
343,1,537,7,5.19334e-4,ASV_00349,SE1
344,1,645,2,4.68707e-4,ASV_00350,IT2
344,1,1918,4,2.20644e-4,ASV_00350,FI1
344,1,9,5,0.00104843,ASV_00350,UK1
344,1,1672,6,2.55255e-4,ASV_00350,UK2
344,1,2713,7,9.75034e-5,ASV_00350,SE1
345,1,829,4,4.09053e-4,ASV_00351,FI1
345,1,1792,6,2.36045e-4,ASV_00351,UK2
345,1,1019,7,3.64406e-4,ASV_00351,SE1
346,1,927,1,3.87729e-4,ASV_00352,IT1
346,1,730,2,4.42191e-4,ASV_00352,IT2
346,1,2884,3,3.83026e-5,ASV_00352,IT3
346,1,243,5,7.27188e-4,ASV_00352,UK1
346,1,2627,6,1.16055e-4,ASV_00352,UK2
347,1,2636,1,1.14937e-4,ASV_00353,IT1
347,1,234,2,7.33224e-4,ASV_00353,IT2
348,1,2529,1,1.35791e-4,ASV_00354,IT1
348,1,391,2,6.19996e-4,ASV_00354,IT2
348,1,2897,3,3.58978e-5,ASV_00354,IT3
348,1,451,5,5.71554e-4,ASV_00354,UK1
349,1,1189,1,3.28911e-4,ASV_00355,IT1
349,1,1266,2,3.1766e-4,ASV_00355,IT2
349,1,374,5,6.33282e-4,ASV_00355,UK1
349,1,2200,6,1.82801e-4,ASV_00355,UK2
350,1,1940,1,2.17508e-4,ASV_00356,IT1
350,1,828,2,4.09093e-4,ASV_00356,IT2
350,1,2936,3,2.81211e-5,ASV_00356,IT3
350,1,1495,4,2.8033e-4,ASV_00356,FI1
350,1,135,5,8.22689e-4,ASV_00356,UK1
350,1,2441,6,1.51347e-4,ASV_00356,UK2
350,1,1402,7,2.93318e-4,ASV_00356,SE1
351,1,760,2,4.29996e-4,ASV_00357,IT2
352,1,2695,6,1.01545e-4,ASV_00358,UK2
353,1,1344,1,3.03874e-4,ASV_00359,IT1
353,1,460,2,5.66416e-4,ASV_00359,IT2
353,1,799,5,4.15687e-4,ASV_00359,UK1
354,1,2192,4,1.83693e-4,ASV_00360,FI1
354,1,1915,6,2.2111e-4,ASV_00360,UK2
354,1,1596,7,2.64266e-4,ASV_00360,SE1
355,1,109,2,8.45043e-4,ASV_00361,IT2
355,1,1684,4,2.53229e-4,ASV_00361,FI1
355,1,1613,6,2.62008e-4,ASV_00361,UK2
355,1,1346,7,3.0367e-4,ASV_00361,SE1
356,1,2747,6,8.47512e-5,ASV_00362,UK2
357,1,1973,6,2.12108e-4,ASV_00363,UK2
357,1,896,7,3.95662e-4,ASV_00363,SE1
358,1,2693,6,1.01863e-4,ASV_00364,UK2
358,1,737,7,4.39405e-4,ASV_00364,SE1
359,1,1441,1,2.88257e-4,ASV_00365,IT1
359,1,1448,2,2.87362e-4,ASV_00365,IT2
359,1,1500,4,2.79327e-4,ASV_00365,FI1
359,1,170,5,7.87562e-4,ASV_00365,UK1
359,1,2702,6,9.89506e-5,ASV_00365,UK2
359,1,1524,7,2.75072e-4,ASV_00365,SE1
360,1,1162,7,3.35235e-4,ASV_00366,SE1
361,1,1415,2,2.91615e-4,ASV_00367,IT2
361,1,2560,6,1.31732e-4,ASV_00367,UK2
361,1,2454,7,1.48815e-4,ASV_00367,SE1
362,1,1900,1,2.2283e-4,ASV_00368,IT1
362,1,2298,2,1.69409e-4,ASV_00368,IT2
362,1,504,5,5.39761e-4,ASV_00368,UK1
362,1,1799,6,2.3507e-4,ASV_00368,UK2
363,1,666,2,4.59905e-4,ASV_00369,IT2
363,1,600,5,4.89337e-4,ASV_00369,UK1
363,1,2473,6,1.46043e-4,ASV_00369,UK2
363,1,1795,7,2.355e-4,ASV_00369,SE1
364,1,290,5,6.97578e-4,ASV_00370,UK1
364,1,2278,6,1.72106e-4,ASV_00370,UK2
365,1,322,5,6.76157e-4,ASV_00371,UK1
365,1,2129,6,1.92154e-4,ASV_00371,UK2
365,1,1895,7,2.23256e-4,ASV_00371,SE1
366,1,1593,2,2.64752e-4,ASV_00372,IT2
366,1,1423,6,2.90552e-4,ASV_00372,UK2
367,1,2186,1,1.8435e-4,ASV_00373,IT1
367,1,2009,2,2.07675e-4,ASV_00373,IT2
367,1,587,5,4.95125e-4,ASV_00373,UK1
367,1,2497,6,1.4183e-4,ASV_00373,UK2
367,1,2691,7,1.02272e-4,ASV_00373,SE1
368,1,291,5,6.96627e-4,ASV_00374,UK1
368,1,1716,6,2.48232e-4,ASV_00374,UK2
368,1,508,7,5.36198e-4,ASV_00374,SE1
369,1,1901,6,2.22618e-4,ASV_00375,UK2
370,1,1845,2,2.29492e-4,ASV_00376,IT2
370,1,1326,4,3.08492e-4,ASV_00376,FI1
370,1,439,5,5.8084e-4,ASV_00376,UK1
370,1,1542,6,2.72413e-4,ASV_00376,UK2
370,1,180,7,7.8018e-4,ASV_00376,SE1
371,1,883,2,3.97083e-4,ASV_00377,IT2
371,1,2718,3,9.65186e-5,ASV_00377,IT3
371,1,2533,4,1.35253e-4,ASV_00377,FI1
371,1,1131,5,3.40643e-4,ASV_00377,UK1
371,1,1921,6,2.20518e-4,ASV_00377,UK2
372,1,2006,1,2.08343e-4,ASV_00378,IT1
372,1,1633,2,2.59724e-4,ASV_00378,IT2
372,1,279,5,7.0563e-4,ASV_00378,UK1
372,1,2307,6,1.68512e-4,ASV_00378,UK2
373,1,1549,4,2.7155e-4,ASV_00379,FI1
373,1,2289,6,1.7073e-4,ASV_00379,UK2
373,1,1924,7,2.20208e-4,ASV_00379,SE1
374,1,1502,1,2.79235e-4,ASV_00380,IT1
374,1,1397,2,2.94046e-4,ASV_00380,IT2
374,1,400,5,6.12051e-4,ASV_00380,UK1
374,1,2472,6,1.46286e-4,ASV_00380,UK2
375,1,1655,1,2.57211e-4,ASV_00381,IT1
375,1,1312,2,3.10914e-4,ASV_00381,IT2
375,1,2857,3,4.4494e-5,ASV_00381,IT3
375,1,131,5,8.27714e-4,ASV_00381,UK1
375,1,2374,6,1.59768e-4,ASV_00381,UK2
376,1,2640,1,1.14309e-4,ASV_00382,IT1
376,1,1341,2,3.04488e-4,ASV_00382,IT2
376,1,171,5,7.87407e-4,ASV_00382,UK1
376,1,2757,6,7.87485e-5,ASV_00382,UK2
376,1,564,7,5.0302e-4,ASV_00382,SE1
377,1,1488,1,2.81298e-4,ASV_00383,IT1
378,1,1905,1,2.2247e-4,ASV_00384,IT1
378,1,557,2,5.09276e-4,ASV_00384,IT2
378,1,2838,3,4.83357e-5,ASV_00384,IT3
378,1,2262,4,1.74198e-4,ASV_00384,FI1
378,1,181,5,7.79587e-4,ASV_00384,UK1
378,1,2155,6,1.89152e-4,ASV_00384,UK2
378,1,795,7,4.17039e-4,ASV_00384,SE1
379,1,1989,4,2.10249e-4,ASV_00385,FI1
379,1,65,5,9.05542e-4,ASV_00385,UK1
379,1,2557,6,1.32182e-4,ASV_00385,UK2
379,1,1288,7,3.13801e-4,ASV_00385,SE1
380,1,1631,6,2.59817e-4,ASV_00386,UK2
380,1,1086,7,3.48804e-4,ASV_00386,SE1
381,1,808,2,4.13304e-4,ASV_00387,IT2
381,1,2201,4,1.82609e-4,ASV_00387,FI1
381,1,61,5,9.16473e-4,ASV_00387,UK1
381,1,1938,6,2.17933e-4,ASV_00387,UK2
381,1,1653,7,2.57308e-4,ASV_00387,SE1
382,1,444,4,5.771e-4,ASV_00388,FI1
382,1,2204,6,1.82136e-4,ASV_00388,UK2
383,1,1200,2,3.27091e-4,ASV_00389,IT2
383,1,2528,6,1.35852e-4,ASV_00389,UK2
384,1,1600,1,2.6384e-4,ASV_00390,IT1
384,1,671,2,4.59291e-4,ASV_00390,IT2
384,1,420,5,5.93676e-4,ASV_00390,UK1
384,1,2167,6,1.87617e-4,ASV_00390,UK2
385,1,2188,1,1.8432e-4,ASV_00391,IT1
385,1,1654,2,2.57304e-4,ASV_00391,IT2
385,1,534,5,5.20989e-4,ASV_00391,UK1
385,1,1686,6,2.53174e-4,ASV_00391,UK2
386,1,1379,4,2.97161e-4,ASV_00392,FI1
386,1,890,5,3.96349e-4,ASV_00392,UK1
386,1,2435,6,1.51786e-4,ASV_00392,UK2
386,1,1839,7,2.3023e-4,ASV_00392,SE1
387,1,1418,1,2.91075e-4,ASV_00393,IT1
387,1,978,2,3.75283e-4,ASV_00393,IT2
387,1,122,5,8.34727e-4,ASV_00393,UK1
387,1,2311,6,1.6776e-4,ASV_00393,UK2
388,1,82,5,8.9274e-4,ASV_00394,UK1
388,1,2396,6,1.56395e-4,ASV_00394,UK2
389,1,1239,2,3.21778e-4,ASV_00395,IT2
389,1,2823,3,5.27171e-5,ASV_00395,IT3
389,1,2073,6,2.00271e-4,ASV_00395,UK2
389,1,843,7,4.06664e-4,ASV_00395,SE1
390,1,1713,1,2.49299e-4,ASV_00396,IT1
391,1,571,2,5.00303e-4,ASV_00397,IT2
391,1,573,4,4.99504e-4,ASV_00397,FI1
391,1,187,5,7.74672e-4,ASV_00397,UK1
392,1,1159,2,3.35768e-4,ASV_00398,IT2
392,1,398,5,6.12903e-4,ASV_00398,UK1
392,1,2732,6,9.07157e-5,ASV_00398,UK2
393,1,1248,2,3.19276e-4,ASV_00399,IT2
393,1,2937,3,2.76991e-5,ASV_00399,IT3
393,1,103,5,8.57394e-4,ASV_00399,UK1
393,1,2701,6,9.89561e-5,ASV_00399,UK2
394,1,342,2,6.63243e-4,ASV_00400,IT2
394,1,2323,6,1.66193e-4,ASV_00400,UK2
394,1,1440,7,2.88475e-4,ASV_00400,SE1
395,1,1673,1,2.55182e-4,ASV_00402,IT1
395,1,1146,2,3.38299e-4,ASV_00402,IT2
395,1,2941,3,2.72797e-5,ASV_00402,IT3
395,1,39,5,9.57081e-4,ASV_00402,UK1
395,1,2598,6,1.21363e-4,ASV_00402,UK2
396,1,1605,2,2.62652e-4,ASV_00403,IT2
397,1,1640,1,2.59196e-4,ASV_00404,IT1
397,1,724,2,4.44352e-4,ASV_00404,IT2
397,1,2939,3,2.76726e-5,ASV_00404,IT3
397,1,2610,6,1.19842e-4,ASV_00404,UK2
398,1,407,2,6.07952e-4,ASV_00406,IT2
398,1,1517,4,2.76301e-4,ASV_00406,FI1
398,1,15,5,0.00102022,ASV_00406,UK1
398,1,1665,6,2.56589e-4,ASV_00406,UK2
398,1,625,7,4.74877e-4,ASV_00406,SE1
399,1,874,2,3.98612e-4,ASV_00407,IT2
399,1,1718,6,2.48061e-4,ASV_00407,UK2
400,1,2059,2,2.02338e-4,ASV_00409,IT2
400,1,2373,6,1.59847e-4,ASV_00409,UK2
401,1,2146,1,1.89688e-4,ASV_00410,IT1
401,1,753,2,4.34879e-4,ASV_00410,IT2
401,1,241,5,7.2762e-4,ASV_00410,UK1
401,1,2162,6,1.88357e-4,ASV_00410,UK2
401,1,2901,7,3.51916e-5,ASV_00410,SE1
402,1,2487,1,1.4313e-4,ASV_00411,IT1
402,1,1213,2,3.25127e-4,ASV_00411,IT2
402,1,250,5,7.24696e-4,ASV_00411,UK1
402,1,2020,6,2.06821e-4,ASV_00411,UK2
403,1,2439,2,1.51555e-4,ASV_00412,IT2
404,1,2507,6,1.40028e-4,ASV_00413,UK2
405,1,1452,2,2.86321e-4,ASV_00415,IT2
405,1,2154,6,1.89199e-4,ASV_00415,UK2
405,1,984,7,3.74428e-4,ASV_00415,SE1
406,1,549,2,5.13175e-4,ASV_00416,IT2
406,1,297,5,6.93227e-4,ASV_00416,UK1
406,1,2510,6,1.38915e-4,ASV_00416,UK2
406,1,2098,7,1.97644e-4,ASV_00416,SE1
407,1,2577,6,1.25591e-4,ASV_00417,UK2
407,1,1948,7,2.16145e-4,ASV_00417,SE1
408,1,1143,2,3.38986e-4,ASV_00418,IT2
409,1,1823,6,2.31661e-4,ASV_00419,UK2
409,1,1983,7,2.11077e-4,ASV_00419,SE1
410,1,2564,6,1.31114e-4,ASV_00420,UK2
411,1,1828,1,2.31173e-4,ASV_00421,IT1
411,1,1076,2,3.50797e-4,ASV_00421,IT2
411,1,1036,4,3.60542e-4,ASV_00421,FI1
411,1,134,5,8.23836e-4,ASV_00421,UK1
411,1,1861,6,2.27608e-4,ASV_00421,UK2
412,1,1838,2,2.30306e-4,ASV_00422,IT2
412,1,93,5,8.77983e-4,ASV_00422,UK1
413,1,1181,2,3.30645e-4,ASV_00423,IT2
414,1,2178,6,1.8597e-4,ASV_00424,UK2
414,1,1615,7,2.61981e-4,ASV_00424,SE1
415,1,651,2,4.6664e-4,ASV_00425,IT2
415,1,2930,3,2.97013e-5,ASV_00425,IT3
415,1,1438,4,2.88768e-4,ASV_00425,FI1
415,1,256,5,7.22982e-4,ASV_00425,UK1
415,1,1800,6,2.34912e-4,ASV_00425,UK2
416,1,1013,2,3.66011e-4,ASV_00426,IT2
416,1,1269,4,3.17469e-4,ASV_00426,FI1
416,1,205,5,7.58059e-4,ASV_00426,UK1
416,1,2133,6,1.91607e-4,ASV_00426,UK2
416,1,1629,7,2.60076e-4,ASV_00426,SE1
417,1,707,2,4.48007e-4,ASV_00428,IT2
417,1,312,5,6.82832e-4,ASV_00428,UK1
417,1,2522,6,1.37065e-4,ASV_00428,UK2
418,1,1371,2,2.97804e-4,ASV_00429,IT2
418,1,452,5,5.71062e-4,ASV_00429,UK1
418,1,1614,6,2.61996e-4,ASV_00429,UK2
419,1,421,5,5.92728e-4,ASV_00430,UK1
420,1,1988,6,2.10312e-4,ASV_00431,UK2
420,1,2614,7,1.19317e-4,ASV_00431,SE1
421,1,1935,6,2.18511e-4,ASV_00434,UK2
422,1,1486,4,2.8156e-4,ASV_00435,FI1
422,1,2489,6,1.42893e-4,ASV_00435,UK2
422,1,1492,7,0.00028089500000000003,ASV_00435,SE1
423,1,172,5,7.86175e-4,ASV_00436,UK1
423,1,2182,6,1.85088e-4,ASV_00436,UK2
424,1,1289,1,3.13435e-4,ASV_00437,IT1
424,1,1390,2,2.95388e-4,ASV_00437,IT2
424,1,307,5,6.86459e-4,ASV_00437,UK1
424,1,2142,6,1.90116e-4,ASV_00437,UK2
425,1,1028,2,3.62064e-4,ASV_00438,IT2
425,1,2851,3,4.62128e-5,ASV_00438,IT3
425,1,2086,6,1.98724e-4,ASV_00438,UK2
425,1,2230,7,1.78305e-4,ASV_00438,SE1
426,1,2413,6,1.54023e-4,ASV_00439,UK2
427,1,1474,1,2.83884e-4,ASV_00440,IT1
427,1,599,2,4.89469e-4,ASV_00440,IT2
428,1,1531,2,2.73226e-4,ASV_00441,IT2
428,1,2959,3,2.21209e-5,ASV_00441,IT3
428,1,2671,6,1.07702e-4,ASV_00441,UK2
428,1,440,7,5.80804e-4,ASV_00441,SE1
429,1,1506,2,2.78082e-4,ASV_00442,IT2
429,1,1780,4,2.38482e-4,ASV_00442,FI1
429,1,60,5,9.18018e-4,ASV_00442,UK1
429,1,2552,6,1.32773e-4,ASV_00442,UK2
429,1,2053,7,2.02848e-4,ASV_00442,SE1
430,1,1298,2,3.12676e-4,ASV_00443,IT2
430,1,617,5,4.77472e-4,ASV_00443,UK1
431,1,1127,2,3.41197e-4,ASV_00444,IT2
431,1,432,5,5.85127e-4,ASV_00444,UK1
431,1,1931,6,2.19273e-4,ASV_00444,UK2
431,1,1460,7,2.85496e-4,ASV_00444,SE1
432,1,1215,2,3.25028e-4,ASV_00445,IT2
432,1,334,5,6.6743e-4,ASV_00445,UK1
433,1,924,7,3.88002e-4,ASV_00446,SE1
434,1,2245,1,1.76798e-4,ASV_00447,IT1
434,1,1073,2,3.52077e-4,ASV_00447,IT2
434,1,2900,3,3.54096e-5,ASV_00447,IT3
434,1,148,5,8.06118e-4,ASV_00447,UK1
434,1,2437,6,1.51695e-4,ASV_00447,UK2
434,1,1125,7,3.41576e-4,ASV_00447,SE1
435,1,2624,6,1.16896e-4,ASV_00448,UK2
436,1,1319,1,3.10098e-4,ASV_00449,IT1
436,1,1569,4,2.68393e-4,ASV_00449,FI1
436,1,1104,7,3.44029e-4,ASV_00449,SE1
437,1,1154,2,3.36575e-4,ASV_00450,IT2
437,1,2580,6,1.25047e-4,ASV_00450,UK2
438,1,1505,1,2.7812e-4,ASV_00451,IT1
438,1,581,2,4.96052e-4,ASV_00451,IT2
439,1,2724,1,9.4439e-5,ASV_00452,IT1
439,1,991,2,3.71048e-4,ASV_00452,IT2
439,1,2876,3,4.05022e-5,ASV_00452,IT3
439,1,2046,4,2.03875e-4,ASV_00452,FI1
439,1,54,5,9.29583e-4,ASV_00452,UK1
439,1,2424,6,1.53191e-4,ASV_00452,UK2
439,1,2505,7,1.40489e-4,ASV_00452,SE1
440,1,1962,2,2.13829e-4,ASV_00453,IT2
440,1,2344,6,1.62905e-4,ASV_00453,UK2
441,1,2128,1,1.92438e-4,ASV_00454,IT1
441,1,471,2,5.56946e-4,ASV_00454,IT2
441,1,226,5,7.38931e-4,ASV_00454,UK1
441,1,2050,6,2.03317e-4,ASV_00454,UK2
442,1,1511,2,2.77067e-4,ASV_00455,IT2
442,1,647,5,4.68369e-4,ASV_00455,UK1
443,1,1810,6,2.32694e-4,ASV_00456,UK2
443,1,2699,7,9.95459e-5,ASV_00456,SE1
444,1,22,5,9.97047e-4,ASV_00457,UK1
