node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.00908e-4,ASV_00337,UK2
333,1,4,3.83384e-4,ASV_00338,FI1
333,1,5,8.87362e-4,ASV_00338,UK1
333,1,6,1.04557e-4,ASV_00338,UK2
334,1,2,3.61255e-4,ASV_00339,IT2
334,1,4,4.0649e-4,ASV_00339,FI1
334,1,6,1.62041e-4,ASV_00339,UK2
335,1,2,3.32613e-4,ASV_00340,IT2
335,1,3,1.04305e-5,ASV_00340,IT3
335,1,5,9.47895e-4,ASV_00340,UK1
335,1,6,1.22817e-4,ASV_00340,UK2
336,1,4,4.42721e-4,ASV_00341,FI1
336,1,5,7.34912e-4,ASV_00341,UK1
336,1,6,1.88724e-4,ASV_00341,UK2
336,1,7,3.11236e-4,ASV_00341,SE1
337,1,1,3.17583e-4,ASV_00342,IT1
337,1,2,4.85137e-4,ASV_00342,IT2
337,1,4,4.54895e-4,ASV_00342,FI1
337,1,5,6.11876e-4,ASV_00342,UK1
337,1,6,1.48003e-4,ASV_00342,UK2
337,1,7,2.87834e-4,ASV_00342,SE1
338,1,1,1.89748e-4,ASV_00343,IT1
338,1,2,5.3901e-4,ASV_00343,IT2
339,1,1,2.25343e-4,ASV_00345,IT1
339,1,2,4.85617e-4,ASV_00345,IT2
339,1,3,6.66065e-5,ASV_00345,IT3
339,1,5,9.21497e-4,ASV_00345,UK1
340,1,2,3.11476e-4,ASV_00346,IT2
340,1,6,1.41143e-4,ASV_00346,UK2
341,1,2,4.25614e-4,ASV_00347,IT2
342,1,4,2.0112e-4,ASV_00348,FI1
342,1,7,4.54157e-4,ASV_00348,SE1
343,1,4,3.75893e-4,ASV_00349,FI1
343,1,6,1.36496e-4,ASV_00349,UK2
343,1,7,5.19334e-4,ASV_00349,SE1
344,1,2,4.68707e-4,ASV_00350,IT2
344,1,4,2.20644e-4,ASV_00350,FI1
344,1,5,0.00104843,ASV_00350,UK1
344,1,6,2.55255e-4,ASV_00350,UK2
344,1,7,9.75034e-5,ASV_00350,SE1
345,1,4,4.09053e-4,ASV_00351,FI1
345,1,6,2.36045e-4,ASV_00351,UK2
345,1,7,3.64406e-4,ASV_00351,SE1
346,1,1,3.87729e-4,ASV_00352,IT1
346,1,2,4.42191e-4,ASV_00352,IT2
346,1,3,3.83026e-5,ASV_00352,IT3
346,1,5,7.27188e-4,ASV_00352,UK1
346,1,6,1.16055e-4,ASV_00352,UK2
347,1,1,1.14937e-4,ASV_00353,IT1
347,1,2,7.33224e-4,ASV_00353,IT2
348,1,1,1.35791e-4,ASV_00354,IT1
348,1,2,6.19996e-4,ASV_00354,IT2
348,1,3,3.58978e-5,ASV_00354,IT3
348,1,5,5.71554e-4,ASV_00354,UK1
349,1,1,3.28911e-4,ASV_00355,IT1
349,1,2,3.1766e-4,ASV_00355,IT2
349,1,5,6.33282e-4,ASV_00355,UK1
349,1,6,1.82801e-4,ASV_00355,UK2
350,1,1,2.17508e-4,ASV_00356,IT1
350,1,2,4.09093e-4,ASV_00356,IT2
350,1,3,2.81211e-5,ASV_00356,IT3
350,1,4,2.8033e-4,ASV_00356,FI1
350,1,5,8.22689e-4,ASV_00356,UK1
350,1,6,1.51347e-4,ASV_00356,UK2
350,1,7,2.93318e-4,ASV_00356,SE1
351,1,2,4.29996e-4,ASV_00357,IT2
352,1,6,1.01545e-4,ASV_00358,UK2
353,1,1,3.03874e-4,ASV_00359,IT1
353,1,2,5.66416e-4,ASV_00359,IT2
353,1,5,4.15687e-4,ASV_00359,UK1
354,1,4,1.83693e-4,ASV_00360,FI1
354,1,6,2.2111e-4,ASV_00360,UK2
354,1,7,2.64266e-4,ASV_00360,SE1
355,1,2,8.45043e-4,ASV_00361,IT2
355,1,4,2.53229e-4,ASV_00361,FI1
355,1,6,2.62008e-4,ASV_00361,UK2
355,1,7,3.0367e-4,ASV_00361,SE1
356,1,6,8.47512e-5,ASV_00362,UK2
357,1,6,2.12108e-4,ASV_00363,UK2
357,1,7,3.95662e-4,ASV_00363,SE1
358,1,6,1.01863e-4,ASV_00364,UK2
358,1,7,4.39405e-4,ASV_00364,SE1
359,1,1,2.88257e-4,ASV_00365,IT1
359,1,2,2.87362e-4,ASV_00365,IT2
359,1,4,2.79327e-4,ASV_00365,FI1
359,1,5,7.87562e-4,ASV_00365,UK1
359,1,6,9.89506e-5,ASV_00365,UK2
359,1,7,2.75072e-4,ASV_00365,SE1
360,1,7,3.35235e-4,ASV_00366,SE1
361,1,2,2.91615e-4,ASV_00367,IT2
361,1,6,1.31732e-4,ASV_00367,UK2
361,1,7,1.48815e-4,ASV_00367,SE1
362,1,1,2.2283e-4,ASV_00368,IT1
362,1,2,1.69409e-4,ASV_00368,IT2
362,1,5,5.39761e-4,ASV_00368,UK1
362,1,6,2.3507e-4,ASV_00368,UK2
363,1,2,4.59905e-4,ASV_00369,IT2
363,1,5,4.89337e-4,ASV_00369,UK1
363,1,6,1.46043e-4,ASV_00369,UK2
363,1,7,2.355e-4,ASV_00369,SE1
364,1,5,6.97578e-4,ASV_00370,UK1
364,1,6,1.72106e-4,ASV_00370,UK2
365,1,5,6.76157e-4,ASV_00371,UK1
365,1,6,1.92154e-4,ASV_00371,UK2
365,1,7,2.23256e-4,ASV_00371,SE1
366,1,2,2.64752e-4,ASV_00372,IT2
366,1,6,2.90552e-4,ASV_00372,UK2
367,1,1,1.8435e-4,ASV_00373,IT1
367,1,2,2.07675e-4,ASV_00373,IT2
367,1,5,4.95125e-4,ASV_00373,UK1
367,1,6,1.4183e-4,ASV_00373,UK2
367,1,7,1.02272e-4,ASV_00373,SE1
368,1,5,6.96627e-4,ASV_00374,UK1
368,1,6,2.48232e-4,ASV_00374,UK2
368,1,7,5.36198e-4,ASV_00374,SE1
369,1,6,2.22618e-4,ASV_00375,UK2
370,1,2,2.29492e-4,ASV_00376,IT2
370,1,4,3.08492e-4,ASV_00376,FI1
370,1,5,5.8084e-4,ASV_00376,UK1
370,1,6,2.72413e-4,ASV_00376,UK2
370,1,7,7.8018e-4,ASV_00376,SE1
371,1,2,3.97083e-4,ASV_00377,IT2
371,1,3,9.65186e-5,ASV_00377,IT3
371,1,4,1.35253e-4,ASV_00377,FI1
371,1,5,3.40643e-4,ASV_00377,UK1
371,1,6,2.20518e-4,ASV_00377,UK2
372,1,1,2.08343e-4,ASV_00378,IT1
372,1,2,2.59724e-4,ASV_00378,IT2
372,1,5,7.0563e-4,ASV_00378,UK1
372,1,6,1.68512e-4,ASV_00378,UK2
373,1,4,2.7155e-4,ASV_00379,FI1
373,1,6,1.7073e-4,ASV_00379,UK2
373,1,7,2.20208e-4,ASV_00379,SE1
374,1,1,2.79235e-4,ASV_00380,IT1
374,1,2,2.94046e-4,ASV_00380,IT2
374,1,5,6.12051e-4,ASV_00380,UK1
374,1,6,1.46286e-4,ASV_00380,UK2
375,1,1,2.57211e-4,ASV_00381,IT1
375,1,2,3.10914e-4,ASV_00381,IT2
375,1,3,4.4494e-5,ASV_00381,IT3
375,1,5,8.27714e-4,ASV_00381,UK1
375,1,6,1.59768e-4,ASV_00381,UK2
376,1,1,1.14309e-4,ASV_00382,IT1
376,1,2,3.04488e-4,ASV_00382,IT2
376,1,5,7.87407e-4,ASV_00382,UK1
376,1,6,7.87485e-5,ASV_00382,UK2
376,1,7,5.0302e-4,ASV_00382,SE1
377,1,1,2.81298e-4,ASV_00383,IT1
378,1,1,2.2247e-4,ASV_00384,IT1
378,1,2,5.09276e-4,ASV_00384,IT2
378,1,3,4.83357e-5,ASV_00384,IT3
378,1,4,1.74198e-4,ASV_00384,FI1
378,1,5,7.79587e-4,ASV_00384,UK1
378,1,6,1.89152e-4,ASV_00384,UK2
378,1,7,4.17039e-4,ASV_00384,SE1
379,1,4,2.10249e-4,ASV_00385,FI1
379,1,5,9.05542e-4,ASV_00385,UK1
379,1,6,1.32182e-4,ASV_00385,UK2
379,1,7,3.13801e-4,ASV_00385,SE1
380,1,6,2.59817e-4,ASV_00386,UK2
380,1,7,3.48804e-4,ASV_00386,SE1
381,1,2,4.13304e-4,ASV_00387,IT2
381,1,4,1.82609e-4,ASV_00387,FI1
381,1,5,9.16473e-4,ASV_00387,UK1
381,1,6,2.17933e-4,ASV_00387,UK2
381,1,7,2.57308e-4,ASV_00387,SE1
382,1,4,5.771e-4,ASV_00388,FI1
382,1,6,1.82136e-4,ASV_00388,UK2
383,1,2,3.27091e-4,ASV_00389,IT2
383,1,6,1.35852e-4,ASV_00389,UK2
384,1,1,2.6384e-4,ASV_00390,IT1
384,1,2,4.59291e-4,ASV_00390,IT2
384,1,5,5.93676e-4,ASV_00390,UK1
384,1,6,1.87617e-4,ASV_00390,UK2
385,1,1,1.8432e-4,ASV_00391,IT1
385,1,2,2.57304e-4,ASV_00391,IT2
385,1,5,5.20989e-4,ASV_00391,UK1
385,1,6,2.53174e-4,ASV_00391,UK2
386,1,4,2.97161e-4,ASV_00392,FI1
386,1,5,3.96349e-4,ASV_00392,UK1
386,1,6,1.51786e-4,ASV_00392,UK2
386,1,7,2.3023e-4,ASV_00392,SE1
387,1,1,2.91075e-4,ASV_00393,IT1
387,1,2,3.75283e-4,ASV_00393,IT2
387,1,5,8.34727e-4,ASV_00393,UK1
387,1,6,1.6776e-4,ASV_00393,UK2
388,1,5,8.9274e-4,ASV_00394,UK1
388,1,6,1.56395e-4,ASV_00394,UK2
389,1,2,3.21778e-4,ASV_00395,IT2
389,1,3,5.27171e-5,ASV_00395,IT3
389,1,6,2.00271e-4,ASV_00395,UK2
389,1,7,4.06664e-4,ASV_00395,SE1
390,1,1,2.49299e-4,ASV_00396,IT1
391,1,2,5.00303e-4,ASV_00397,IT2
391,1,4,4.99504e-4,ASV_00397,FI1
391,1,5,7.74672e-4,ASV_00397,UK1
392,1,2,3.35768e-4,ASV_00398,IT2
392,1,5,6.12903e-4,ASV_00398,UK1
392,1,6,9.07157e-5,ASV_00398,UK2
393,1,2,3.19276e-4,ASV_00399,IT2
393,1,3,2.76991e-5,ASV_00399,IT3
393,1,5,8.57394e-4,ASV_00399,UK1
393,1,6,9.89561e-5,ASV_00399,UK2
394,1,2,6.63243e-4,ASV_00400,IT2
394,1,6,1.66193e-4,ASV_00400,UK2
394,1,7,2.88475e-4,ASV_00400,SE1
395,1,1,2.55182e-4,ASV_00402,IT1
395,1,2,3.38299e-4,ASV_00402,IT2
395,1,3,2.72797e-5,ASV_00402,IT3
395,1,5,9.57081e-4,ASV_00402,UK1
395,1,6,1.21363e-4,ASV_00402,UK2
396,1,2,2.62652e-4,ASV_00403,IT2
397,1,1,2.59196e-4,ASV_00404,IT1
397,1,2,4.44352e-4,ASV_00404,IT2
397,1,3,2.76726e-5,ASV_00404,IT3
397,1,6,1.19842e-4,ASV_00404,UK2
398,1,2,6.07952e-4,ASV_00406,IT2
398,1,4,2.76301e-4,ASV_00406,FI1
398,1,5,0.00102022,ASV_00406,UK1
398,1,6,2.56589e-4,ASV_00406,UK2
398,1,7,4.74877e-4,ASV_00406,SE1
399,1,2,3.98612e-4,ASV_00407,IT2
399,1,6,2.48061e-4,ASV_00407,UK2
400,1,2,2.02338e-4,ASV_00409,IT2
400,1,6,1.59847e-4,ASV_00409,UK2
401,1,1,1.89688e-4,ASV_00410,IT1
401,1,2,4.34879e-4,ASV_00410,IT2
401,1,5,7.2762e-4,ASV_00410,UK1
401,1,6,1.88357e-4,ASV_00410,UK2
401,1,7,3.51916e-5,ASV_00410,SE1
402,1,1,1.4313e-4,ASV_00411,IT1
402,1,2,3.25127e-4,ASV_00411,IT2
402,1,5,7.24696e-4,ASV_00411,UK1
402,1,6,2.06821e-4,ASV_00411,UK2
403,1,2,1.51555e-4,ASV_00412,IT2
404,1,6,1.40028e-4,ASV_00413,UK2
405,1,2,2.86321e-4,ASV_00415,IT2
405,1,6,1.89199e-4,ASV_00415,UK2
405,1,7,3.74428e-4,ASV_00415,SE1
406,1,2,5.13175e-4,ASV_00416,IT2
406,1,5,6.93227e-4,ASV_00416,UK1
406,1,6,1.38915e-4,ASV_00416,UK2
406,1,7,1.97644e-4,ASV_00416,SE1
407,1,6,1.25591e-4,ASV_00417,UK2
407,1,7,2.16145e-4,ASV_00417,SE1
408,1,2,3.38986e-4,ASV_00418,IT2
409,1,6,2.31661e-4,ASV_00419,UK2
409,1,7,2.11077e-4,ASV_00419,SE1
410,1,6,1.31114e-4,ASV_00420,UK2
411,1,1,2.31173e-4,ASV_00421,IT1
411,1,2,3.50797e-4,ASV_00421,IT2
411,1,4,3.60542e-4,ASV_00421,FI1
411,1,5,8.23836e-4,ASV_00421,UK1
411,1,6,2.27608e-4,ASV_00421,UK2
412,1,2,2.30306e-4,ASV_00422,IT2
412,1,5,8.77983e-4,ASV_00422,UK1
413,1,2,3.30645e-4,ASV_00423,IT2
414,1,6,1.8597e-4,ASV_00424,UK2
414,1,7,2.61981e-4,ASV_00424,SE1
415,1,2,4.6664e-4,ASV_00425,IT2
415,1,3,2.97013e-5,ASV_00425,IT3
415,1,4,2.88768e-4,ASV_00425,FI1
415,1,5,7.22982e-4,ASV_00425,UK1
415,1,6,2.34912e-4,ASV_00425,UK2
416,1,2,3.66011e-4,ASV_00426,IT2
416,1,4,3.17469e-4,ASV_00426,FI1
416,1,5,7.58059e-4,ASV_00426,UK1
416,1,6,1.91607e-4,ASV_00426,UK2
416,1,7,2.60076e-4,ASV_00426,SE1
417,1,2,4.48007e-4,ASV_00428,IT2
417,1,5,6.82832e-4,ASV_00428,UK1
417,1,6,1.37065e-4,ASV_00428,UK2
418,1,2,2.97804e-4,ASV_00429,IT2
418,1,5,5.71062e-4,ASV_00429,UK1
418,1,6,2.61996e-4,ASV_00429,UK2
419,1,5,5.92728e-4,ASV_00430,UK1
420,1,6,2.10312e-4,ASV_00431,UK2
420,1,7,1.19317e-4,ASV_00431,SE1
421,1,6,2.18511e-4,ASV_00434,UK2
422,1,4,2.8156e-4,ASV_00435,FI1
422,1,6,1.42893e-4,ASV_00435,UK2
422,1,7,0.00028089500000000003,ASV_00435,SE1
423,1,5,7.86175e-4,ASV_00436,UK1
423,1,6,1.85088e-4,ASV_00436,UK2
424,1,1,3.13435e-4,ASV_00437,IT1
424,1,2,2.95388e-4,ASV_00437,IT2
424,1,5,6.86459e-4,ASV_00437,UK1
424,1,6,1.90116e-4,ASV_00437,UK2
425,1,2,3.62064e-4,ASV_00438,IT2
425,1,3,4.62128e-5,ASV_00438,IT3
425,1,6,1.98724e-4,ASV_00438,UK2
425,1,7,1.78305e-4,ASV_00438,SE1
426,1,6,1.54023e-4,ASV_00439,UK2
427,1,1,2.83884e-4,ASV_00440,IT1
427,1,2,4.89469e-4,ASV_00440,IT2
428,1,2,2.73226e-4,ASV_00441,IT2
428,1,3,2.21209e-5,ASV_00441,IT3
428,1,6,1.07702e-4,ASV_00441,UK2
428,1,7,5.80804e-4,ASV_00441,SE1
429,1,2,2.78082e-4,ASV_00442,IT2
429,1,4,2.38482e-4,ASV_00442,FI1
429,1,5,9.18018e-4,ASV_00442,UK1
429,1,6,1.32773e-4,ASV_00442,UK2
429,1,7,2.02848e-4,ASV_00442,SE1
430,1,2,3.12676e-4,ASV_00443,IT2
430,1,5,4.77472e-4,ASV_00443,UK1
431,1,2,3.41197e-4,ASV_00444,IT2
431,1,5,5.85127e-4,ASV_00444,UK1
431,1,6,2.19273e-4,ASV_00444,UK2
431,1,7,2.85496e-4,ASV_00444,SE1
432,1,2,3.25028e-4,ASV_00445,IT2
432,1,5,6.6743e-4,ASV_00445,UK1
433,1,7,3.88002e-4,ASV_00446,SE1
434,1,1,1.76798e-4,ASV_00447,IT1
434,1,2,3.52077e-4,ASV_00447,IT2
434,1,3,3.54096e-5,ASV_00447,IT3
434,1,5,8.06118e-4,ASV_00447,UK1
434,1,6,1.51695e-4,ASV_00447,UK2
434,1,7,3.41576e-4,ASV_00447,SE1
435,1,6,1.16896e-4,ASV_00448,UK2
436,1,1,3.10098e-4,ASV_00449,IT1
436,1,4,2.68393e-4,ASV_00449,FI1
436,1,7,3.44029e-4,ASV_00449,SE1
437,1,2,3.36575e-4,ASV_00450,IT2
437,1,6,1.25047e-4,ASV_00450,UK2
438,1,1,2.7812e-4,ASV_00451,IT1
438,1,2,4.96052e-4,ASV_00451,IT2
439,1,1,9.4439e-5,ASV_00452,IT1
439,1,2,3.71048e-4,ASV_00452,IT2
439,1,3,4.05022e-5,ASV_00452,IT3
439,1,4,2.03875e-4,ASV_00452,FI1
439,1,5,9.29583e-4,ASV_00452,UK1
439,1,6,1.53191e-4,ASV_00452,UK2
439,1,7,1.40489e-4,ASV_00452,SE1
440,1,2,2.13829e-4,ASV_00453,IT2
440,1,6,1.62905e-4,ASV_00453,UK2
441,1,1,1.92438e-4,ASV_00454,IT1
441,1,2,5.56946e-4,ASV_00454,IT2
441,1,5,7.38931e-4,ASV_00454,UK1
441,1,6,2.03317e-4,ASV_00454,UK2
442,1,2,2.77067e-4,ASV_00455,IT2
442,1,5,4.68369e-4,ASV_00455,UK1
443,1,6,2.32694e-4,ASV_00456,UK2
443,1,7,9.95459e-5,ASV_00456,SE1
444,1,5,9.97047e-4,ASV_00457,UK1
444,1,6,1.33368e-4,ASV_00457,UK2
445,1,2,2.83993e-4,ASV_00458,IT2
445,1,3,1.88848e-5,ASV_00458,IT3
445,1,5,6.38667e-4,ASV_00458,UK1
445,1,6,1.83907e-4,ASV_00458,UK2
446,1,2,4.377e-4,ASV_00459,IT2
446,1,6,1.20154e-4,ASV_00459,UK2
447,1,1,3.07259e-4,ASV_00460,IT1
447,1,2,2.51301e-4,ASV_00460,IT2
448,1,4,3.69312e-4,ASV_00461,FI1
448,1,5,6.13603e-4,ASV_00461,UK1
448,1,6,1.49381e-4,ASV_00461,UK2
449,1,5,6.53407e-4,ASV_00462,UK1
449,1,6,8.62929e-5,ASV_00462,UK2
450,1,2,4.60039e-4,ASV_00463,IT2
450,1,5,9.03053e-4,ASV_00463,UK1
451,1,1,3.44166e-4,ASV_00464,IT1
451,1,2,4.11031e-4,ASV_00464,IT2
451,1,3,5.09377e-5,ASV_00464,IT3
451,1,4,1.40028e-4,ASV_00464,FI1
451,1,5,8.95389e-4,ASV_00464,UK1
451,1,6,2.3178e-4,ASV_00464,UK2
451,1,7,3.97452e-4,ASV_00464,SE1
452,1,2,3.12086e-4,ASV_00465,IT2
453,1,6,1.07686e-4,ASV_00466,UK2
454,1,2,3.04728e-4,ASV_00467,IT2
454,1,6,2.03949e-4,ASV_00467,UK2
455,1,1,3.39842e-4,ASV_00468,IT1
455,1,2,4.21192e-4,ASV_00468,IT2
455,1,5,7.82378e-4,ASV_00468,UK1
455,1,6,1.63048e-4,ASV_00468,UK2
456,1,7,3.52549e-4,ASV_00470,SE1
457,1,2,2.09454e-4,ASV_00471,IT2
457,1,5,2.31087e-4,ASV_00471,UK1
457,1,6,1.85562e-4,ASV_00471,UK2
457,1,7,3.83407e-4,ASV_00471,SE1
458,1,4,4.71109e-4,ASV_00472,FI1
458,1,7,2.2542e-4,ASV_00472,SE1
459,1,2,3.10843e-4,ASV_00474,IT2
459,1,4,4.74435e-4,ASV_00474,FI1
459,1,5,8.19034e-4,ASV_00474,UK1
459,1,6,1.76736e-4,ASV_00474,UK2
459,1,7,3.40252e-4,ASV_00474,SE1
460,1,4,3.48285e-4,ASV_00475,FI1
460,1,5,9.03992e-4,ASV_00475,UK1
460,1,6,1.38398e-4,ASV_00475,UK2
460,1,7,2.22365e-4,ASV_00475,SE1
461,1,1,1.69184e-4,ASV_00476,IT1
461,1,2,2.93611e-4,ASV_00476,IT2
461,1,5,4.9673e-4,ASV_00476,UK1
462,1,2,3.76064e-4,ASV_00477,IT2
462,1,4,3.34027e-4,ASV_00477,FI1
462,1,5,7.2216e-4,ASV_00477,UK1
462,1,6,1.20916e-4,ASV_00477,UK2
462,1,7,4.63706e-4,ASV_00477,SE1
463,1,4,2.72788e-4,ASV_00478,FI1
463,1,6,2.23745e-4,ASV_00478,UK2
463,1,7,3.35221e-4,ASV_00478,SE1
464,1,2,5.51733e-4,ASV_00479,IT2
464,1,6,2.8317e-4,ASV_00479,UK2
465,1,4,3.2497e-4,ASV_00481,FI1
465,1,6,7.93987e-5,ASV_00481,UK2
465,1,7,2.08745e-4,ASV_00481,SE1
466,1,1,2.08759e-4,ASV_00482,IT1
466,1,2,1.89034e-4,ASV_00482,IT2
466,1,3,3.32221e-6,ASV_00482,IT3
467,1,2,3.69831e-4,ASV_00483,IT2
467,1,4,2.42379e-4,ASV_00483,FI1
467,1,5,6.88429e-4,ASV_00483,UK1
467,1,6,2.56849e-4,ASV_00483,UK2
467,1,7,3.58799e-4,ASV_00483,SE1
468,1,6,2.32428e-4,ASV_00484,UK2
468,1,7,2.42415e-4,ASV_00484,SE1
469,1,2,3.3222e-4,ASV_00485,IT2
470,1,2,4.7649e-4,ASV_00486,IT2
470,1,4,3.7562e-4,ASV_00486,FI1
470,1,5,7.31955e-4,ASV_00486,UK1
470,1,6,2.08509e-4,ASV_00486,UK2
470,1,7,1.41451e-4,ASV_00486,SE1
471,1,4,2.65509e-4,ASV_00487,FI1
471,1,5,6.68641e-4,ASV_00487,UK1
471,1,6,2.32299e-4,ASV_00487,UK2
471,1,7,2.643e-4,ASV_00487,SE1
472,1,2,2.53055e-4,ASV_00488,IT2
473,1,1,2.51465e-4,ASV_00490,IT1
473,1,2,2.75637e-4,ASV_00490,IT2
473,1,5,5.25289e-4,ASV_00490,UK1
473,1,6,3.23421e-4,ASV_00490,UK2
473,1,7,3.00491e-4,ASV_00490,SE1
474,1,6,2.19638e-4,ASV_00492,UK2
475,1,1,2.10071e-4,ASV_00493,IT1
475,1,2,1.36625e-4,ASV_00493,IT2
475,1,4,3.74394e-4,ASV_00493,FI1
475,1,5,6.27542e-4,ASV_00493,UK1
475,1,6,1.76118e-4,ASV_00493,UK2
475,1,7,2.61715e-4,ASV_00493,SE1
476,1,2,3.97519e-4,ASV_00494,IT2
476,1,4,1.62878e-4,ASV_00494,FI1
476,1,5,8.44779e-4,ASV_00494,UK1
476,1,6,1.19871e-4,ASV_00494,UK2
476,1,7,1.47674e-4,ASV_00494,SE1
477,1,2,5.70902e-4,ASV_00495,IT2
477,1,4,2.8992e-4,ASV_00495,FI1
477,1,5,5.56054e-4,ASV_00495,UK1
477,1,6,1.56289e-4,ASV_00495,UK2
477,1,7,1.15858e-4,ASV_00495,SE1
478,1,2,4.10569e-4,ASV_00496,IT2
478,1,6,9.24357e-5,ASV_00496,UK2
479,1,4,6.54422e-5,ASV_00497,FI1
479,1,6,1.25109e-4,ASV_00497,UK2
479,1,7,6.18319e-4,ASV_00497,SE1
480,1,2,4.14956e-4,ASV_00498,IT2
481,1,4,3.17862e-4,ASV_00499,FI1
481,1,5,6.88691e-4,ASV_00499,UK1
482,1,1,3.42562e-4,ASV_00501,IT1
482,1,2,4.47895e-4,ASV_00501,IT2
482,1,3,5.80442e-5,ASV_00501,IT3
482,1,5,5.34633e-4,ASV_00501,UK1
482,1,6,1.37884e-4,ASV_00501,UK2
483,1,6,1.47896e-4,ASV_00502,UK2
483,1,7,2.66247e-4,ASV_00502,SE1
484,1,2,4.15022e-4,ASV_00503,IT2
485,1,1,8.52734e-5,ASV_00504,IT1
485,1,2,5.69585e-4,ASV_00504,IT2
485,1,3,7.14436e-6,ASV_00504,IT3
485,1,4,4.29938e-4,ASV_00504,FI1
485,1,6,1.57193e-4,ASV_00504,UK2
485,1,7,4.148e-4,ASV_00504,SE1
486,1,4,3.17338e-4,ASV_00505,FI1
486,1,7,3.25685e-4,ASV_00505,SE1
487,1,2,2.68272e-4,ASV_00506,IT2
487,1,5,7.14186e-4,ASV_00506,UK1
488,1,2,5.32725e-4,ASV_00507,IT2
488,1,5,5.7324e-4,ASV_00507,UK1
488,1,6,1.11439e-4,ASV_00507,UK2
489,1,1,1.66858e-4,ASV_00508,IT1
489,1,2,4.9086e-4,ASV_00508,IT2
489,1,5,4.57053e-4,ASV_00508,UK1
489,1,7,2.38871e-4,ASV_00508,SE1
490,1,7,4.39288e-4,ASV_00509,SE1
491,1,5,6.33259e-4,ASV_00510,UK1
491,1,6,2.12511e-4,ASV_00510,UK2
492,1,2,3.46504e-4,ASV_00511,IT2
492,1,5,7.50447e-4,ASV_00511,UK1
492,1,6,1.03952e-4,ASV_00511,UK2
493,1,2,2.61395e-4,ASV_00512,IT2
493,1,5,8.99789e-4,ASV_00512,UK1
493,1,6,2.879e-4,ASV_00512,UK2
494,1,2,6.36489e-4,ASV_00513,IT2
494,1,4,1.80317e-4,ASV_00513,FI1
494,1,5,8.99064e-4,ASV_00513,UK1
495,1,1,3.03136e-4,ASV_00514,IT1
495,1,2,3.07792e-4,ASV_00514,IT2
496,1,7,2.11423e-4,ASV_00515,SE1
497,1,2,5.43128e-4,ASV_00517,IT2
497,1,4,4.33368e-4,ASV_00517,FI1
497,1,5,7.33355e-4,ASV_00517,UK1
497,1,6,0.00021929800000000001,ASV_00517,UK2
497,1,7,2.5342e-4,ASV_00517,SE1
498,1,2,2.90585e-4,ASV_00518,IT2
499,1,5,9.044e-4,ASV_00519,UK1
500,1,2,3.95571e-4,ASV_00520,IT2
500,1,6,1.71166e-4,ASV_00520,UK2
500,1,7,4.62994e-4,ASV_00520,SE1
501,1,2,1.67732e-4,ASV_00521,IT2
502,1,5,4.81681e-4,ASV_00522,UK1
502,1,6,1.32203e-4,ASV_00522,UK2
503,1,4,1.81841e-4,ASV_00523,FI1
504,1,2,1.96994e-4,ASV_00524,IT2
504,1,5,9.15929e-4,ASV_00524,UK1
504,1,6,1.6659e-4,ASV_00524,UK2
504,1,7,2.84244e-4,ASV_00524,SE1
505,1,5,6.6801e-4,ASV_00526,UK1
506,1,1,2.58592e-4,ASV_00527,IT1
506,1,3,6.31384e-5,ASV_00527,IT3
506,1,5,3.69343e-4,ASV_00527,UK1
506,1,6,1.10974e-4,ASV_00527,UK2
507,1,2,6.52389e-4,ASV_00528,IT2
507,1,5,8.07335e-4,ASV_00528,UK1
508,1,1,1.02302e-4,ASV_00529,IT1
508,1,2,3.97665e-4,ASV_00529,IT2
508,1,5,9.83571e-4,ASV_00529,UK1
508,1,6,9.91193e-5,ASV_00529,UK2
509,1,1,1.42395e-4,ASV_00530,IT1
509,1,2,2.95963e-4,ASV_00530,IT2
509,1,5,7.46443e-4,ASV_00530,UK1
510,1,4,3.20943e-4,ASV_00531,FI1
510,1,6,1.94906e-4,ASV_00531,UK2
511,1,6,2.11969e-4,ASV_00532,UK2
512,1,2,3.27214e-4,ASV_00533,IT2
513,1,2,4.43774e-4,ASV_00534,IT2
513,1,7,3.63547e-4,ASV_00534,SE1
514,1,4,3.84141e-4,ASV_00535,FI1
514,1,6,6.39601e-5,ASV_00535,UK2
514,1,7,4.59623e-4,ASV_00535,SE1
515,1,2,3.52652e-4,ASV_00536,IT2
515,1,4,3.43806e-4,ASV_00536,FI1
515,1,6,1.58118e-4,ASV_00536,UK2
516,1,1,2.15265e-4,ASV_00537,IT1
516,1,5,9.25381e-4,ASV_00537,UK1
517,1,4,2.86617e-4,ASV_00538,FI1
517,1,5,6.73627e-4,ASV_00538,UK1
517,1,6,4.67268e-5,ASV_00538,UK2
518,1,6,1.23554e-4,ASV_00540,UK2
519,1,2,4.08523e-4,ASV_00541,IT2
519,1,4,3.08719e-4,ASV_00541,FI1
519,1,5,7.24618e-4,ASV_00541,UK1
519,1,6,1.57373e-4,ASV_00541,UK2
519,1,7,2.3162e-4,ASV_00541,SE1
520,1,1,1.89829e-4,ASV_00542,IT1
520,1,2,2.33232e-4,ASV_00542,IT2
520,1,3,2.14282e-5,ASV_00542,IT3
520,1,5,6.5656e-4,ASV_00542,UK1
521,1,2,3.3963e-4,ASV_00543,IT2
