node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2475,6,1.44195e-4,ASV_00297,UK2
293,1,1719,7,2.43959e-4,ASV_00297,SE1
294,1,1186,2,3.29987e-4,ASV_00298,IT2
294,1,1292,4,3.07994e-4,ASV_00298,FI1
294,1,308,5,6.87554e-4,ASV_00298,UK1
294,1,2210,6,1.78057e-4,ASV_00298,UK2
294,1,1740,7,2.40774e-4,ASV_00298,SE1
295,1,1652,1,2.52825e-4,ASV_00299,IT1
295,1,808,2,4.21203e-4,ASV_00299,IT2
295,1,658,4,4.72202e-4,ASV_00299,FI1
295,1,255,5,7.25906e-4,ASV_00299,UK1
295,1,2553,6,1.33392e-4,ASV_00299,UK2
296,1,405,2,5.95268e-4,ASV_00300,IT2
296,1,694,5,4.56478e-4,ASV_00300,UK1
296,1,2423,6,1.50813e-4,ASV_00300,UK2
297,1,874,4,4.019e-4,ASV_00301,FI1
297,1,2410,6,1.52662e-4,ASV_00301,UK2
297,1,538,7,5.21339e-4,ASV_00301,SE1
298,1,2740,6,9.07026e-5,ASV_00302,UK2
299,1,740,2,4.39276e-4,ASV_00303,IT2
299,1,781,4,4.27987e-4,ASV_00303,FI1
299,1,112,5,8.5677e-4,ASV_00303,UK1
299,1,2602,6,1.24542e-4,ASV_00303,UK2
299,1,1945,7,2.15274e-4,ASV_00303,SE1
300,1,710,2,4.49809e-4,ASV_00304,IT2
300,1,346,5,6.5652e-4,ASV_00304,UK1
300,1,2618,6,1.21825e-4,ASV_00304,UK2
301,1,2329,2,1.62618e-4,ASV_00305,IT2
301,1,2422,6,1.50861e-4,ASV_00305,UK2
302,1,1120,1,3.43254e-4,ASV_00307,IT1
302,1,418,2,5.86723e-4,ASV_00307,IT2
302,1,2821,3,5.30978e-5,ASV_00307,IT3
302,1,2426,6,1.50604e-4,ASV_00307,UK2
303,1,924,1,3.89713e-4,ASV_00308,IT1
303,1,376,2,6.3092e-4,ASV_00308,IT2
303,1,2907,3,3.58636e-5,ASV_00308,IT3
303,1,118,5,8.48885e-4,ASV_00308,UK1
304,1,1031,2,3.64872e-4,ASV_00309,IT2
304,1,1899,4,2.21861e-4,ASV_00309,FI1
304,1,43,5,9.46417e-4,ASV_00309,UK1
304,1,2623,6,1.20925e-4,ASV_00309,UK2
304,1,2448,7,1.48475e-4,ASV_00309,SE1
305,1,1042,4,3.61001e-4,ASV_00310,FI1
305,1,235,5,7.41472e-4,ASV_00310,UK1
305,1,2714,6,9.95059e-5,ASV_00310,UK2
306,1,1272,1,3.1199e-4,ASV_00311,IT1
306,1,2331,2,1.6235e-4,ASV_00311,IT2
306,1,2840,3,4.82226e-5,ASV_00311,IT3
306,1,1238,4,3.17957e-4,ASV_00311,FI1
306,1,19,5,9.95771e-4,ASV_00311,UK1
306,1,2456,6,1.47975e-4,ASV_00311,UK2
307,1,1783,1,2.34059e-4,ASV_00312,IT1
307,1,994,2,3.72406e-4,ASV_00312,IT2
307,1,2839,3,4.8231e-5,ASV_00312,IT3
307,1,905,5,3.93864e-4,ASV_00312,UK1
308,1,1507,1,2.74674e-4,ASV_00313,IT1
308,1,1915,2,2.19014e-4,ASV_00313,IT2
308,1,2860,3,4.3955e-5,ASV_00313,IT3
308,1,322,5,6.78259e-4,ASV_00313,UK1
308,1,1913,6,2.19504e-4,ASV_00313,UK2
308,1,2848,7,4.67146e-5,ASV_00313,SE1
309,1,2462,6,1.46507e-4,ASV_00314,UK2
309,1,1365,7,2.94983e-4,ASV_00314,SE1
310,1,1841,1,2.27849e-4,ASV_00315,IT1
310,1,406,2,5.95254e-4,ASV_00315,IT2
310,1,2823,3,5.27632e-5,ASV_00315,IT3
310,1,942,4,3.8737e-4,ASV_00315,FI1
310,1,339,5,6.60714e-4,ASV_00315,UK1
310,1,1720,6,2.43703e-4,ASV_00315,UK2
310,1,1288,7,3.09119e-4,ASV_00315,SE1
311,1,70,5,8.99264e-4,ASV_00316,UK1
311,1,1500,6,2.75926e-4,ASV_00316,UK2
312,1,2297,1,1.66061e-4,ASV_00317,IT1
312,1,477,2,5.5096e-4,ASV_00317,IT2
313,1,2381,1,1.56082e-4,ASV_00318,IT1
313,1,716,2,4.46468e-4,ASV_00318,IT2
313,1,2817,3,5.54287e-5,ASV_00318,IT3
313,1,2031,4,2.03694e-4,ASV_00318,FI1
313,1,351,5,6.55012e-4,ASV_00318,UK1
313,1,2685,6,1.06279e-4,ASV_00318,UK2
313,1,1050,7,3.60007e-4,ASV_00318,SE1
314,1,1084,4,3.51383e-4,ASV_00319,FI1
314,1,2220,6,1.7715e-4,ASV_00319,UK2
315,1,534,2,5.22977e-4,ASV_00320,IT2
315,1,98,5,8.67576e-4,ASV_00320,UK1
315,1,2395,6,1.54591e-4,ASV_00320,UK2
316,1,1545,2,2.68473e-4,ASV_00321,IT2
316,1,244,5,7.33458e-4,ASV_00321,UK1
316,1,2282,6,1.67648e-4,ASV_00321,UK2
317,1,1973,6,2.11817e-4,ASV_00322,UK2
318,1,1881,1,2.23876e-4,ASV_00323,IT1
318,1,1653,2,2.52819e-4,ASV_00323,IT2
318,1,1152,4,3.35451e-4,ASV_00323,FI1
318,1,482,5,5.48918e-4,ASV_00323,UK1
318,1,2114,6,1.91101e-4,ASV_00323,UK2
318,1,1909,7,2.20394e-4,ASV_00323,SE1
319,1,758,1,4.34485e-4,ASV_00324,IT1
319,1,765,2,4.33196e-4,ASV_00324,IT2
319,1,2804,3,5.98639e-5,ASV_00324,IT3
319,1,507,4,5.39839e-4,ASV_00324,FI1
319,1,570,5,5.1187e-4,ASV_00324,UK1
319,1,1985,6,2.10631e-4,ASV_00324,UK2
319,1,2140,7,1.88031e-4,ASV_00324,SE1
320,1,1955,1,2.13769e-4,ASV_00325,IT1
320,1,1657,2,2.52339e-4,ASV_00325,IT2
320,1,340,5,6.60237e-4,ASV_00325,UK1
320,1,2744,6,8.64653e-5,ASV_00325,UK2
321,1,1179,1,3.31512e-4,ASV_00326,IT1
321,1,1303,2,3.06241e-4,ASV_00326,IT2
321,1,2868,3,4.26274e-5,ASV_00326,IT3
321,1,74,5,8.92781e-4,ASV_00326,UK1
321,1,1844,6,2.2754e-4,ASV_00326,UK2
322,1,1397,1,2.90784e-4,ASV_00327,IT1
322,1,864,2,4.05907e-4,ASV_00327,IT2
322,1,2754,3,8.22312e-5,ASV_00327,IT3
323,1,962,1,3.8107e-4,ASV_00328,IT1
323,1,859,2,4.07845e-4,ASV_00328,IT2
323,1,492,5,5.45189e-4,ASV_00328,UK1
323,1,2076,6,1.95769e-4,ASV_00328,UK2
323,1,1773,7,2.35413e-4,ASV_00328,SE1
324,1,757,4,4.34495e-4,ASV_00329,FI1
324,1,2642,6,1.15851e-4,ASV_00329,UK2
324,1,1607,7,2.60483e-4,ASV_00329,SE1
325,1,2144,1,1.8745e-4,ASV_00330,IT1
325,1,683,2,4.6056e-4,ASV_00330,IT2
325,1,110,5,8.58812e-4,ASV_00330,UK1
326,1,2531,1,1.3646e-4,ASV_00331,IT1
326,1,1804,2,2.31175e-4,ASV_00331,IT2
326,1,2905,3,3.61501e-5,ASV_00331,IT3
326,1,1880,4,2.24056e-4,ASV_00331,FI1
326,1,111,5,8.56934e-4,ASV_00331,UK1
326,1,1799,6,2.31574e-4,ASV_00331,UK2
326,1,1624,7,2.58408e-4,ASV_00331,SE1
327,1,696,2,4.54894e-4,ASV_00332,IT2
327,1,1158,6,3.34153e-4,ASV_00332,UK2
327,1,1642,7,2.54346e-4,ASV_00332,SE1
328,1,1316,1,3.03102e-4,ASV_00333,IT1
328,1,1573,2,2.64752e-4,ASV_00333,IT2
328,1,2953,3,2.64477e-5,ASV_00333,IT3
328,1,170,5,7.9601e-4,ASV_00333,UK1
328,1,2011,6,2.06668e-4,ASV_00333,UK2
329,1,1975,2,2.11742e-4,ASV_00334,IT2
329,1,2643,6,1.15525e-4,ASV_00334,UK2
329,1,481,7,5.48983e-4,ASV_00334,SE1
330,1,1903,1,2.21169e-4,ASV_00335,IT1
330,1,772,2,4.31331e-4,ASV_00335,IT2
330,1,2790,3,6.57249e-5,ASV_00335,IT3
330,1,1032,4,3.64721e-4,ASV_00335,FI1
330,1,428,5,5.83349e-4,ASV_00335,UK1
330,1,2239,6,1.74301e-4,ASV_00335,UK2
330,1,2767,7,7.74914e-5,ASV_00335,SE1
331,1,1191,1,3.29431e-4,ASV_00336,IT1
331,1,1280,2,3.09953e-4,ASV_00336,IT2
331,1,2899,3,3.70844e-5,ASV_00336,IT3
331,1,144,5,8.2457e-4,ASV_00336,UK1
332,1,1754,1,2.38373e-4,ASV_00337,IT1
332,1,594,2,4.98129e-4,ASV_00337,IT2
332,1,2983,3,1.59651e-5,ASV_00337,IT3
332,1,301,5,6.92828e-4,ASV_00337,UK1
332,1,1154,6,3.35082e-4,ASV_00337,UK2
333,1,619,4,4.86077e-4,ASV_00338,FI1
333,1,246,5,7.31684e-4,ASV_00338,UK1
333,1,2052,6,2.00106e-4,ASV_00338,UK2
334,1,575,2,5.10064e-4,ASV_00339,IT2
334,1,2112,4,1.91529e-4,ASV_00339,FI1
334,1,1516,6,2.73512e-4,ASV_00339,UK2
335,1,1192,2,3.29388e-4,ASV_00340,IT2
335,1,2892,3,3.83521e-5,ASV_00340,IT3
335,1,40,5,9.54957e-4,ASV_00340,UK1
335,1,2465,6,1.46017e-4,ASV_00340,UK2
336,1,2117,4,1.90889e-4,ASV_00341,FI1
336,1,206,5,7.67412e-4,ASV_00341,UK1
336,1,2231,6,1.75387e-4,ASV_00341,UK2
336,1,2021,7,2.05853e-4,ASV_00341,SE1
337,1,1596,1,2.61677e-4,ASV_00342,IT1
337,1,561,2,5.16115e-4,ASV_00342,IT2
337,1,878,4,4.00484e-4,ASV_00342,FI1
337,1,667,5,4.70004e-4,ASV_00342,UK1
337,1,2735,6,9.21833e-5,ASV_00342,UK2
337,1,1725,7,2.43316e-4,ASV_00342,SE1
338,1,2263,1,1.7099e-4,ASV_00343,IT1
338,1,1168,2,3.32368e-4,ASV_00343,IT2
339,1,1469,1,2.80135e-4,ASV_00345,IT1
339,1,910,2,3.92369e-4,ASV_00345,IT2
339,1,2875,3,4.18434e-5,ASV_00345,IT3
339,1,97,5,8.7057e-4,ASV_00345,UK1
340,1,870,2,4.03966e-4,ASV_00346,IT2
340,1,2706,6,1.02121e-4,ASV_00346,UK2
341,1,2051,2,2.00345e-4,ASV_00347,IT2
342,1,2514,4,1.3814e-4,ASV_00348,FI1
342,1,747,7,4.37806e-4,ASV_00348,SE1
343,1,1751,4,2.38843e-4,ASV_00349,FI1
343,1,2062,6,1.97721e-4,ASV_00349,UK2
343,1,1446,7,2.83818e-4,ASV_00349,SE1
344,1,326,2,6.76236e-4,ASV_00350,IT2
344,1,662,4,4.71383e-4,ASV_00350,FI1
344,1,370,5,6.33165e-4,ASV_00350,UK1
344,1,1807,6,2.31119e-4,ASV_00350,UK2
344,1,1194,7,3.28983e-4,ASV_00350,SE1
345,1,1398,4,2.90745e-4,ASV_00351,FI1
345,1,2729,6,9.38538e-5,ASV_00351,UK2
345,1,1348,7,2.98745e-4,ASV_00351,SE1
346,1,1853,1,2.26596e-4,ASV_00352,IT1
346,1,950,2,3.85327e-4,ASV_00352,IT2
346,1,2979,3,1.6802e-5,ASV_00352,IT3
346,1,122,5,8.44964e-4,ASV_00352,UK1
346,1,2737,6,9.17604e-5,ASV_00352,UK2
347,1,1760,1,2.37193e-4,ASV_00353,IT1
347,1,1685,2,2.49302e-4,ASV_00353,IT2
348,1,2108,1,1.91805e-4,ASV_00354,IT1
348,1,1606,2,2.60603e-4,ASV_00354,IT2
348,1,2961,3,2.44199e-5,ASV_00354,IT3
348,1,163,5,8.0567e-4,ASV_00354,UK1
349,1,1156,1,3.34378e-4,ASV_00355,IT1
349,1,1023,2,3.66796e-4,ASV_00355,IT2
349,1,77,5,8.90934e-4,ASV_00355,UK1
349,1,1647,6,2.53515e-4,ASV_00355,UK2
350,1,2255,1,1.72408e-4,ASV_00356,IT1
350,1,635,2,4.77358e-4,ASV_00356,IT2
350,1,2800,3,6.13099e-5,ASV_00356,IT3
350,1,1249,4,3.15835e-4,ASV_00356,FI1
350,1,95,5,8.70997e-4,ASV_00356,UK1
350,1,1749,6,2.38972e-4,ASV_00356,UK2
350,1,930,7,3.88809e-4,ASV_00356,SE1
351,1,2203,2,1.79698e-4,ASV_00357,IT2
352,1,2635,6,1.1765e-4,ASV_00358,UK2
353,1,1662,1,2.51699e-4,ASV_00359,IT1
353,1,1176,2,3.31965e-4,ASV_00359,IT2
353,1,283,5,7.04053e-4,ASV_00359,UK1
354,1,1892,4,2.2254e-4,ASV_00360,FI1
354,1,2391,6,1.54718e-4,ASV_00360,UK2
354,1,1214,7,3.24009e-4,ASV_00360,SE1
355,1,1552,2,2.68059e-4,ASV_00361,IT2
355,1,1235,4,3.18655e-4,ASV_00361,FI1
355,1,2734,6,9.25076e-5,ASV_00361,UK2
355,1,1676,7,2.50278e-4,ASV_00361,SE1
356,1,1772,6,2.35417e-4,ASV_00362,UK2
357,1,2700,6,1.03785e-4,ASV_00363,UK2
357,1,882,7,3.98661e-4,ASV_00363,SE1
358,1,2308,6,1.64687e-4,ASV_00364,UK2
358,1,1070,7,3.53917e-4,ASV_00364,SE1
359,1,901,1,3.94904e-4,ASV_00365,IT1
359,1,247,2,7.31264e-4,ASV_00365,IT2
359,1,1135,4,3.39407e-4,ASV_00365,FI1
359,1,622,5,4.83219e-4,ASV_00365,UK1
359,1,2014,6,2.0655e-4,ASV_00365,UK2
359,1,2549,7,1.3361e-4,ASV_00365,SE1
360,1,1495,7,2.76884e-4,ASV_00366,SE1
361,1,843,2,4.12715e-4,ASV_00367,IT2
361,1,2657,6,1.12114e-4,ASV_00367,UK2
361,1,1560,7,2.66739e-4,ASV_00367,SE1
362,1,2072,1,1.95852e-4,ASV_00368,IT1
362,1,1618,2,2.59137e-4,ASV_00368,IT2
362,1,204,5,7.69306e-4,ASV_00368,UK1
362,1,2048,6,2.0074e-4,ASV_00368,UK2
363,1,828,2,4.16256e-4,ASV_00369,IT2
363,1,777,5,4.29331e-4,ASV_00369,UK1
363,1,2727,6,9.41179e-5,ASV_00369,UK2
363,1,2533,7,1.36095e-4,ASV_00369,SE1
364,1,149,5,8.18033e-4,ASV_00370,UK1
364,1,2357,6,1.58895e-4,ASV_00370,UK2
365,1,321,5,6.78951e-4,ASV_00371,UK1
365,1,2721,6,9.71217e-5,ASV_00371,UK2
365,1,1747,7,2.3933e-4,ASV_00371,SE1
366,1,1326,2,3.01979e-4,ASV_00372,IT2
366,1,2628,6,1.19562e-4,ASV_00372,UK2
367,1,1950,1,2.14833e-4,ASV_00373,IT1
367,1,582,2,5.06637e-4,ASV_00373,IT2
367,1,315,5,6.8412e-4,ASV_00373,UK1
367,1,2471,6,1.44645e-4,ASV_00373,UK2
367,1,651,7,4.72861e-4,ASV_00373,SE1
368,1,317,5,6.81719e-4,ASV_00374,UK1
368,1,2461,6,1.4654e-4,ASV_00374,UK2
368,1,1391,7,2.91505e-4,ASV_00374,SE1
369,1,2372,6,1.5677e-4,ASV_00375,UK2
370,1,596,2,4.97368e-4,ASV_00376,IT2
370,1,1267,4,3.12874e-4,ASV_00376,FI1
370,1,53,5,9.30904e-4,ASV_00376,UK1
370,1,1923,6,2.17927e-4,ASV_00376,UK2
370,1,721,7,4.45034e-4,ASV_00376,SE1
371,1,1890,2,2.2266e-4,ASV_00377,IT2
371,1,2847,3,4.68453e-5,ASV_00377,IT3
371,1,968,4,3.79761e-4,ASV_00377,FI1
371,1,113,5,8.53894e-4,ASV_00377,UK1
371,1,2029,6,2.04188e-4,ASV_00377,UK2
372,1,2478,1,1.43452e-4,ASV_00378,IT1
372,1,1465,2,2.80617e-4,ASV_00378,IT2
372,1,258,5,7.24368e-4,ASV_00378,UK1
372,1,1997,6,2.08916e-4,ASV_00378,UK2
373,1,1422,4,2.8647e-4,ASV_00379,FI1
373,1,2399,6,1.54256e-4,ASV_00379,UK2
373,1,916,7,3.90561e-4,ASV_00379,SE1
374,1,1589,1,2.62278e-4,ASV_00380,IT1
374,1,846,2,4.12015e-4,ASV_00380,IT2
374,1,208,5,7.66374e-4,ASV_00380,UK1
374,1,2016,6,2.06257e-4,ASV_00380,UK2
375,1,2363,1,1.58195e-4,ASV_00381,IT1
375,1,414,2,5.90334e-4,ASV_00381,IT2
375,1,2886,3,3.99503e-5,ASV_00381,IT3
375,1,176,5,7.94285e-4,ASV_00381,UK1
375,1,2362,6,1.58481e-4,ASV_00381,UK2
376,1,2464,1,1.46401e-4,ASV_00382,IT1
376,1,520,2,5.32836e-4,ASV_00382,IT2
376,1,125,5,8.42749e-4,ASV_00382,UK1
376,1,1875,6,2.24318e-4,ASV_00382,UK2
376,1,1502,7,2.75646e-4,ASV_00382,SE1
377,1,2194,1,1.80724e-4,ASV_00383,IT1
378,1,1592,1,2.61873e-4,ASV_00384,IT1
378,1,676,2,4.65535e-4,ASV_00384,IT2
378,1,2943,3,2.85412e-5,ASV_00384,IT3
378,1,1258,4,3.14852e-4,ASV_00384,FI1
378,1,81,5,8.87243e-4,ASV_00384,UK1
378,1,2057,6,1.99142e-4,ASV_00384,UK2
378,1,1160,7,3.33786e-4,ASV_00384,SE1
379,1,1970,4,2.12101e-4,ASV_00385,FI1
379,1,359,5,6.43791e-4,ASV_00385,UK1
379,1,1860,6,2.25686e-4,ASV_00385,UK2
379,1,1630,7,2.57433e-4,ASV_00385,SE1
380,1,2128,6,1.89388e-4,ASV_00386,UK2
380,1,800,7,4.23066e-4,ASV_00386,SE1
381,1,1418,2,2.87321e-4,ASV_00387,IT2
381,1,1631,4,2.57026e-4,ASV_00387,FI1
381,1,505,5,5.40825e-4,ASV_00387,UK1
381,1,2752,6,8.25907e-5,ASV_00387,UK2
381,1,2494,7,1.4096e-4,ASV_00387,SE1
382,1,2288,4,1.67459e-4,ASV_00388,FI1
382,1,2713,6,9.97241e-5,ASV_00388,UK2
383,1,965,2,3.8065e-4,ASV_00389,IT2
383,1,2529,6,1.36663e-4,ASV_00389,UK2
384,1,1438,1,2.8435e-4,ASV_00390,IT1
384,1,762,2,4.3363e-4,ASV_00390,IT2
384,1,409,5,5.9363e-4,ASV_00390,UK1
384,1,2033,6,2.03403e-4,ASV_00390,UK2
385,1,1431,1,2.84835e-4,ASV_00391,IT1
385,1,810,2,4.20769e-4,ASV_00391,IT2
385,1,59,5,9.18938e-4,ASV_00391,UK1
385,1,2359,6,1.58773e-4,ASV_00391,UK2
386,1,1399,4,2.90641e-4,ASV_00392,FI1
386,1,1216,5,3.23765e-4,ASV_00392,UK1
386,1,2542,6,1.34661e-4,ASV_00392,UK2
386,1,646,7,4.75112e-4,ASV_00392,SE1
387,1,2061,1,1.97864e-4,ASV_00393,IT1
387,1,624,2,4.82734e-4,ASV_00393,IT2
387,1,115,5,8.51618e-4,ASV_00393,UK1
387,1,2512,6,1.38378e-4,ASV_00393,UK2
388,1,612,5,4.90399e-4,ASV_00394,UK1
388,1,1357,6,2.96686e-4,ASV_00394,UK2
389,1,425,2,5.84169e-4,ASV_00395,IT2
389,1,2942,3,2.92307e-5,ASV_00395,IT3
389,1,2779,6,7.1308e-5,ASV_00395,UK2
389,1,1964,7,2.13216e-4,ASV_00395,SE1
390,1,2382,1,1.55994e-4,ASV_00396,IT1
391,1,794,2,4.24058e-4,ASV_00397,IT2
391,1,1834,4,2.28457e-4,ASV_00397,FI1
391,1,577,5,5.09529e-4,ASV_00397,UK1
392,1,1187,2,3.29774e-4,ASV_00398,IT2
392,1,411,5,5.91442e-4,ASV_00398,UK1
392,1,2452,6,1.48219e-4,ASV_00398,UK2
393,1,1830,2,2.29232e-4,ASV_00399,IT2
393,1,2873,3,4.20205e-5,ASV_00399,IT3
393,1,185,5,7.85791e-4,ASV_00399,UK1
393,1,1147,6,3.36345e-4,ASV_00399,UK2
394,1,1734,2,2.41247e-4,ASV_00400,IT2
394,1,2498,6,1.40312e-4,ASV_00400,UK2
394,1,1379,7,2.9354e-4,ASV_00400,SE1
395,1,2796,1,6.37326e-5,ASV_00402,IT1
395,1,1408,2,2.8875e-4,ASV_00402,IT2
395,1,2861,3,4.3851e-5,ASV_00402,IT3
395,1,69,5,8.99343e-4,ASV_00402,UK1
395,1,1901,6,2.21526e-4,ASV_00402,UK2
396,1,973,2,3.79049e-4,ASV_00403,IT2
397,1,1879,1,2.24154e-4,ASV_00404,IT1
397,1,938,2,3.87936e-4,ASV_00404,IT2
397,1,2991,3,1.05421e-5,ASV_00404,IT3
397,1,2186,6,1.81631e-4,ASV_00404,UK2
398,1,456,2,5.63371e-4,ASV_00406,IT2
398,1,986,4,3.74489e-4,ASV_00406,FI1
398,1,1052,5,3.59315e-4,ASV_00406,UK1
398,1,2647,6,1.14529e-4,ASV_00406,UK2
398,1,1876,7,2.24283e-4,ASV_00406,SE1
399,1,270,2,7.12173e-4,ASV_00407,IT2
399,1,2652,6,1.1334e-4,ASV_00407,UK2
400,1,1695,2,2.47714e-4,ASV_00409,IT2
400,1,2592,6,1.26467e-4,ASV_00409,UK2
401,1,1934,1,2.16377e-4,ASV_00410,IT1
401,1,1882,2,2.23424e-4,ASV_00410,IT2
401,1,256,5,7.25269e-4,ASV_00410,UK1
401,1,1325,6,3.02101e-4,ASV_00410,UK2
401,1,816,7,4.17453e-4,ASV_00410,SE1
402,1,1080,1,3.52724e-4,ASV_00411,IT1
402,1,1505,2,2.75066e-4,ASV_00411,IT2
402,1,295,5,6.94876e-4,ASV_00411,UK1
402,1,1927,6,2.17638e-4,ASV_00411,UK2
403,1,533,2,5.23035e-4,ASV_00412,IT2
404,1,2772,6,7.45021e-5,ASV_00413,UK2
405,1,703,2,4.51138e-4,ASV_00415,IT2
405,1,1421,6,2.86743e-4,ASV_00415,UK2
405,1,560,7,5.16358e-4,ASV_00415,SE1
406,1,364,2,6.37956e-4,ASV_00416,IT2
406,1,404,5,5.9687e-4,ASV_00416,UK1
406,1,2774,6,7.42985e-5,ASV_00416,UK2
406,1,1451,7,2.82886e-4,ASV_00416,SE1
407,1,2649,6,1.14035e-4,ASV_00417,UK2
407,1,1858,7,2.26041e-4,ASV_00417,SE1
408,1,584,2,5.05574e-4,ASV_00418,IT2
409,1,2747,6,8.54275e-5,ASV_00419,UK2
409,1,1107,7,3.45209e-4,ASV_00419,SE1
410,1,2473,6,1.44517e-4,ASV_00420,UK2
411,1,1670,1,2.50853e-4,ASV_00421,IT1
411,1,2360,2,1.58692e-4,ASV_00421,IT2
411,1,2004,4,2.0749e-4,ASV_00421,FI1
411,1,202,5,7.70141e-4,ASV_00421,UK1
411,1,2339,6,1.6122e-4,ASV_00421,UK2
412,1,1508,2,2.74518e-4,ASV_00422,IT2
412,1,117,5,8.49107e-4,ASV_00422,UK1
413,1,363,2,6.39721e-4,ASV_00423,IT2
414,1,1857,6,2.26141e-4,ASV_00424,UK2
414,1,1429,7,2.85158e-4,ASV_00424,SE1
415,1,1021,2,3.6751e-4,ASV_00425,IT2
415,1,2826,3,5.25819e-5,ASV_00425,IT3
415,1,2056,4,1.99922e-4,ASV_00425,FI1
415,1,41,5,9.53363e-4,ASV_00425,UK1
415,1,2716,6,9.84742e-5,ASV_00425,UK2
416,1,1829,2,2.29253e-4,ASV_00426,IT2
416,1,738,4,4.39679e-4,ASV_00426,FI1
416,1,242,5,7.34516e-4,ASV_00426,UK1
416,1,2146,6,1.8723e-4,ASV_00426,UK2
416,1,1448,7,2.83639e-4,ASV_00426,SE1
417,1,866,2,4.05797e-4,ASV_00428,IT2
417,1,135,5,8.30939e-4,ASV_00428,UK1
417,1,2470,6,1.44896e-4,ASV_00428,UK2
418,1,2298,2,1.65936e-4,ASV_00429,IT2
418,1,30,5,9.67459e-4,ASV_00429,UK1
418,1,2559,6,1.32072e-4,ASV_00429,UK2
419,1,169,5,7.97061e-4,ASV_00430,UK1
420,1,2168,6,1.84645e-4,ASV_00431,UK2
420,1,838,7,4.14386e-4,ASV_00431,SE1
421,1,2431,6,1.50261e-4,ASV_00434,UK2
422,1,2609,4,1.23675e-4,ASV_00435,FI1
422,1,2759,6,8.04202e-5,ASV_00435,UK2
422,1,2644,7,1.15464e-4,ASV_00435,SE1
423,1,595,5,4.97554e-4,ASV_00436,UK1
423,1,2690,6,1.05868e-4,ASV_00436,UK2
424,1,1743,1,2.39833e-4,ASV_00437,IT1
424,1,1529,2,2.70079e-4,ASV_00437,IT2
424,1,412,5,5.90816e-4,ASV_00437,UK1
424,1,2245,6,1.73954e-4,ASV_00437,UK2
425,1,603,2,4.94106e-4,ASV_00438,IT2
425,1,2857,3,4.46482e-5,ASV_00438,IT3
425,1,1317,6,3.02893e-4,ASV_00438,UK2
425,1,974,7,3.78305e-4,ASV_00438,SE1
426,1,2686,6,1.06162e-4,ASV_00439,UK2
427,1,1550,1,2.68199e-4,ASV_00440,IT1
427,1,668,2,4.69995e-4,ASV_00440,IT2
428,1,547,2,5.19642e-4,ASV_00441,IT2
428,1,2814,3,5.63293e-5,ASV_00441,IT3
428,1,2256,6,1.7234e-4,ASV_00441,UK2
428,1,797,7,4.23774e-4,ASV_00441,SE1
429,1,970,2,3.79645e-4,ASV_00442,IT2
429,1,2124,4,1.90089e-4,ASV_00442,FI1
429,1,1033,5,3.64307e-4,ASV_00442,UK1
429,1,2490,6,1.41417e-4,ASV_00442,UK2
429,1,337,7,6.63455e-4,ASV_00442,SE1
430,1,1549,2,2.68231e-4,ASV_00443,IT2
430,1,282,5,7.04315e-4,ASV_00443,UK1
431,1,788,2,4.25807e-4,ASV_00444,IT2
431,1,535,5,5.2256e-4,ASV_00444,UK1
431,1,2414,6,1.52187e-4,ASV_00444,UK2
431,1,515,7,5.35754e-4,ASV_00444,SE1
432,1,1230,2,3.19223e-4,ASV_00445,IT2
432,1,190,5,7.82432e-4,ASV_00445,UK1
433,1,1491,7,2.77275e-4,ASV_00446,SE1
434,1,1758,1,2.37545e-4,ASV_00447,IT1
434,1,1074,2,3.53535e-4,ASV_00447,IT2
434,1,2877,3,4.17363e-5,ASV_00447,IT3
434,1,349,5,6.55417e-4,ASV_00447,UK1
434,1,2696,6,1.04785e-4,ASV_00447,UK2
434,1,1564,7,2.65619e-4,ASV_00447,SE1
435,1,2274,6,1.69256e-4,ASV_00448,UK2
436,1,1067,1,3.55196e-4,ASV_00449,IT1
436,1,851,4,4.09825e-4,ASV_00449,FI1
436,1,2506,7,1.39187e-4,ASV_00449,SE1
437,1,1611,2,2.60078e-4,ASV_00450,IT2
437,1,2648,6,1.14512e-4,ASV_00450,UK2
438,1,1767,1,2.36061e-4,ASV_00451,IT1
438,1,1627,2,2.57951e-4,ASV_00451,IT2
439,1,1683,1,2.49444e-4,ASV_00452,IT1
439,1,1417,2,2.87867e-4,ASV_00452,IT2
439,1,2917,3,3.34766e-5,ASV_00452,IT3
439,1,1628,4,2.57871e-4,ASV_00452,FI1
439,1,733,5,4.41409e-4,ASV_00452,UK1
439,1,2564,6,1.31442e-4,ASV_00452,UK2
439,1,966,7,3.80122e-4,ASV_00452,SE1
440,1,2654,2,1.12655e-4,ASV_00453,IT2
440,1,2776,6,7.4247e-5,ASV_00453,UK2
441,1,1454,1,2.8203e-4,ASV_00454,IT1
441,1,1309,2,3.04805e-4,ASV_00454,IT2
441,1,475,5,5.52257e-4,ASV_00454,UK1
441,1,2427,6,1.5059e-4,ASV_00454,UK2
442,1,1583,2,2.63006e-4,ASV_00455,IT2
442,1,63,5,9.05849e-4,ASV_00455,UK1
443,1,1427,6,2.85782e-4,ASV_00456,UK2
443,1,1976,7,2.11706e-4,ASV_00456,SE1
444,1,313,5,6.8556e-4,ASV_00457,UK1
444,1,2366,6,1.57654e-4,ASV_00457,UK2
