node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,989,2,3.69685e-4,ASV_00297,IT2
293,1,795,4,4.25627e-4,ASV_00297,FI1
293,1,223,5,7.52508e-4,ASV_00297,UK1
293,1,1811,6,2.2859e-4,ASV_00297,UK2
293,1,1100,7,3.49369e-4,ASV_00297,SE1
294,1,1213,2,3.27413e-4,ASV_00298,IT2
294,1,2491,4,1.42084e-4,ASV_00298,FI1
294,1,500,5,5.42896e-4,ASV_00298,UK1
294,1,2722,6,9.65802e-5,ASV_00298,UK2
294,1,1558,7,2.68434e-4,ASV_00298,SE1
295,1,2113,1,1.90466e-4,ASV_00299,IT1
295,1,847,2,4.08271e-4,ASV_00299,IT2
295,1,1167,4,3.36538e-4,ASV_00299,FI1
295,1,279,5,6.95963e-4,ASV_00299,UK1
295,1,2136,6,1.87888e-4,ASV_00299,UK2
296,1,869,2,4.00387e-4,ASV_00300,IT2
296,1,227,5,7.48484e-4,ASV_00300,UK1
296,1,2605,6,1.22712e-4,ASV_00300,UK2
297,1,1328,4,3.08805e-4,ASV_00301,FI1
297,1,2510,6,1.39028e-4,ASV_00301,UK2
297,1,1184,7,3.32922e-4,ASV_00301,SE1
298,1,1833,6,2.26247e-4,ASV_00302,UK2
299,1,1153,2,3.39875e-4,ASV_00303,IT2
299,1,987,4,3.70261e-4,ASV_00303,FI1
299,1,165,5,8.14205e-4,ASV_00303,UK1
299,1,2502,6,1.40079e-4,ASV_00303,UK2
299,1,1202,7,3.29436e-4,ASV_00303,SE1
300,1,896,2,3.91845e-4,ASV_00304,IT2
300,1,177,5,8.04568e-4,ASV_00304,UK1
300,1,2409,6,1.55778e-4,ASV_00304,UK2
301,1,1341,2,3.0662e-4,ASV_00305,IT2
301,1,2276,6,1.6961e-4,ASV_00305,UK2
302,1,2728,1,9.38408e-5,ASV_00307,IT1
302,1,1299,2,3.13077e-4,ASV_00307,IT2
302,1,2934,3,3.05209e-5,ASV_00307,IT3
302,1,2205,6,1.78503e-4,ASV_00307,UK2
303,1,891,1,3.93086e-4,ASV_00308,IT1
303,1,427,2,5.8653e-4,ASV_00308,IT2
303,1,2790,3,6.64173e-5,ASV_00308,IT3
303,1,90,5,8.76355e-4,ASV_00308,UK1
304,1,611,2,4.89e-4,ASV_00309,IT2
304,1,723,4,4.49722e-4,ASV_00309,FI1
304,1,430,5,5.85558e-4,ASV_00309,UK1
304,1,2416,6,1.54893e-4,ASV_00309,UK2
304,1,1223,7,3.25902e-4,ASV_00309,SE1
305,1,553,4,5.21343e-4,ASV_00310,FI1
305,1,361,5,6.22809e-4,ASV_00310,UK1
305,1,2197,6,1.79524e-4,ASV_00310,UK2
306,1,2559,1,1.30622e-4,ASV_00311,IT1
306,1,568,2,5.13499e-4,ASV_00311,IT2
306,1,2839,3,5.06953e-5,ASV_00311,IT3
306,1,534,4,5.27567e-4,ASV_00311,FI1
306,1,124,5,8.46961e-4,ASV_00311,UK1
306,1,2455,6,1.48413e-4,ASV_00311,UK2
307,1,1243,1,3.23193e-4,ASV_00312,IT1
307,1,801,2,4.23883e-4,ASV_00312,IT2
307,1,2835,3,5.19305e-5,ASV_00312,IT3
307,1,180,5,7.99576e-4,ASV_00312,UK1
308,1,1562,1,2.67722e-4,ASV_00313,IT1
308,1,710,2,4.53229e-4,ASV_00313,IT2
308,1,2991,3,1.40078e-5,ASV_00313,IT3
308,1,494,5,5.46987e-4,ASV_00313,UK1
308,1,2193,6,1.79869e-4,ASV_00313,UK2
308,1,600,7,4.94013e-4,ASV_00313,SE1
309,1,2468,6,1.46067e-4,ASV_00314,UK2
309,1,1235,7,3.24414e-4,ASV_00314,SE1
310,1,1624,1,2.55974e-4,ASV_00315,IT1
310,1,748,2,4.42687e-4,ASV_00315,IT2
310,1,2833,3,5.25607e-5,ASV_00315,IT3
310,1,858,4,4.04921e-4,ASV_00315,FI1
310,1,191,5,7.83868e-4,ASV_00315,UK1
310,1,2169,6,1.83927e-4,ASV_00315,UK2
310,1,2325,7,1.65072e-4,ASV_00315,SE1
311,1,113,5,8.51845e-4,ASV_00316,UK1
311,1,2045,6,1.99662e-4,ASV_00316,UK2
312,1,1324,1,3.09514e-4,ASV_00317,IT1
312,1,1348,2,3.05453e-4,ASV_00317,IT2
313,1,2016,1,2.02648e-4,ASV_00318,IT1
313,1,557,2,5.19021e-4,ASV_00318,IT2
313,1,2809,3,6.03165e-5,ASV_00318,IT3
313,1,2013,4,2.02922e-4,ASV_00318,FI1
313,1,190,5,7.84383e-4,ASV_00318,UK1
313,1,2213,6,1.76943e-4,ASV_00318,UK2
313,1,1388,7,2.99446e-4,ASV_00318,SE1
314,1,1072,4,3.56116e-4,ASV_00319,FI1
314,1,2762,6,8.01837e-5,ASV_00319,UK2
315,1,1399,2,2.97575e-4,ASV_00320,IT2
315,1,102,5,8.63862e-4,ASV_00320,UK1
315,1,2257,6,1.72192e-4,ASV_00320,UK2
316,1,1496,2,2.78913e-4,ASV_00321,IT2
316,1,248,5,7.34829e-4,ASV_00321,UK1
316,1,2164,6,1.84941e-4,ASV_00321,UK2
317,1,1886,6,2.19323e-4,ASV_00322,UK2
318,1,826,1,4.14652e-4,ASV_00323,IT1
318,1,1069,2,3.5677e-4,ASV_00323,IT2
318,1,955,4,3.78106e-4,ASV_00323,FI1
318,1,55,5,9.3188e-4,ASV_00323,UK1
318,1,2642,6,1.15771e-4,ASV_00323,UK2
318,1,1651,7,2.51523e-4,ASV_00323,SE1
319,1,1264,1,3.18621e-4,ASV_00324,IT1
319,1,1767,2,2.34026e-4,ASV_00324,IT2
319,1,2979,3,1.91107e-5,ASV_00324,IT3
319,1,1476,4,2.82064e-4,ASV_00324,FI1
319,1,498,5,5.44158e-4,ASV_00324,UK1
319,1,2209,6,1.78166e-4,ASV_00324,UK2
319,1,906,7,3.88826e-4,ASV_00324,SE1
320,1,1636,1,2.54496e-4,ASV_00325,IT1
320,1,751,2,4.40836e-4,ASV_00325,IT2
320,1,48,5,9.44705e-4,ASV_00325,UK1
320,1,2187,6,1.81257e-4,ASV_00325,UK2
321,1,1319,1,3.10609e-4,ASV_00326,IT1
321,1,779,2,4.31133e-4,ASV_00326,IT2
321,1,2818,3,5.75183e-5,ASV_00326,IT3
321,1,385,5,6.09515e-4,ASV_00326,UK1
321,1,2545,6,1.33335e-4,ASV_00326,UK2
322,1,2759,1,8.05613e-5,ASV_00327,IT1
322,1,1010,2,3.65686e-4,ASV_00327,IT2
322,1,2977,3,1.93026e-5,ASV_00327,IT3
323,1,1512,1,2.76217e-4,ASV_00328,IT1
323,1,1743,2,2.36702e-4,ASV_00328,IT2
323,1,551,5,5.21376e-4,ASV_00328,UK1
323,1,2614,6,1.21789e-4,ASV_00328,UK2
323,1,2215,7,1.76555e-4,ASV_00328,SE1
324,1,824,4,4.15292e-4,ASV_00329,FI1
324,1,2095,6,1.92769e-4,ASV_00329,UK2
324,1,1437,7,2.90923e-4,ASV_00329,SE1
325,1,1148,1,3.40542e-4,ASV_00330,IT1
325,1,499,2,5.43427e-4,ASV_00330,IT2
325,1,363,5,6.21985e-4,ASV_00330,UK1
326,1,1413,1,2.9628e-4,ASV_00331,IT1
326,1,867,2,4.00611e-4,ASV_00331,IT2
326,1,2875,3,4.12344e-5,ASV_00331,IT3
326,1,501,4,5.42669e-4,ASV_00331,FI1
326,1,357,5,6.25136e-4,ASV_00331,UK1
326,1,2084,6,1.93874e-4,ASV_00331,UK2
326,1,1233,7,3.24494e-4,ASV_00331,SE1
327,1,2309,2,1.66509e-4,ASV_00332,IT2
327,1,2462,6,1.47056e-4,ASV_00332,UK2
327,1,1495,7,2.79064e-4,ASV_00332,SE1
328,1,1424,1,2.93984e-4,ASV_00333,IT1
328,1,196,2,7.80492e-4,ASV_00333,IT2
328,1,2944,3,2.73426e-5,ASV_00333,IT3
328,1,1118,5,3.45584e-4,ASV_00333,UK1
328,1,2768,6,7.66729e-5,ASV_00333,UK2
329,1,547,2,5.23254e-4,ASV_00334,IT2
329,1,2264,6,1.71313e-4,ASV_00334,UK2
329,1,1051,7,3.60076e-4,ASV_00334,SE1
330,1,1880,1,2.20335e-4,ASV_00335,IT1
330,1,954,2,3.78262e-4,ASV_00335,IT2
330,1,2955,3,2.5367e-5,ASV_00335,IT3
330,1,2419,4,1.5462e-4,ASV_00335,FI1
330,1,231,5,7.45168e-4,ASV_00335,UK1
330,1,2585,6,1.26137e-4,ASV_00335,UK2
330,1,2708,7,1.01253e-4,ASV_00335,SE1
331,1,1159,1,3.38259e-4,ASV_00336,IT1
331,1,939,2,3.80561e-4,ASV_00336,IT2
331,1,2895,3,3.70755e-5,ASV_00336,IT3
331,1,126,5,8.46726e-4,ASV_00336,UK1
332,1,1391,1,2.98811e-4,ASV_00337,IT1
332,1,1419,2,2.94885e-4,ASV_00337,IT2
332,1,2892,3,3.76815e-5,ASV_00337,IT3
332,1,157,5,8.27343e-4,ASV_00337,UK1
332,1,2346,6,1.63392e-4,ASV_00337,UK2
333,1,1935,4,2.12636e-4,ASV_00338,FI1
333,1,383,5,6.09983e-4,ASV_00338,UK1
333,1,2219,6,1.7617e-4,ASV_00338,UK2
334,1,1444,2,2.88998e-4,ASV_00339,IT2
334,1,2369,4,1.60887e-4,ASV_00339,FI1
334,1,1652,6,2.51372e-4,ASV_00339,UK2
335,1,489,2,5.48287e-4,ASV_00340,IT2
335,1,2909,3,3.46251e-5,ASV_00340,IT3
335,1,172,5,8.08882e-4,ASV_00340,UK1
335,1,2507,6,1.39567e-4,ASV_00340,UK2
336,1,1119,4,3.45283e-4,ASV_00341,FI1
336,1,246,5,7.3751e-4,ASV_00341,UK1
336,1,2022,6,2.02089e-4,ASV_00341,UK2
336,1,2256,7,1.7223e-4,ASV_00341,SE1
337,1,1774,1,2.32623e-4,ASV_00342,IT1
337,1,719,2,4.50252e-4,ASV_00342,IT2
337,1,1667,4,2.48519e-4,ASV_00342,FI1
337,1,271,5,7.01737e-4,ASV_00342,UK1
337,1,2551,6,1.32356e-4,ASV_00342,UK2
337,1,2378,7,1.60053e-4,ASV_00342,SE1
338,1,1605,1,2.58715e-4,ASV_00343,IT1
338,1,1967,2,2.08899e-4,ASV_00343,IT2
339,1,1997,1,2.05089e-4,ASV_00345,IT1
339,1,1847,2,2.24217e-4,ASV_00345,IT2
339,1,2874,3,4.16004e-5,ASV_00345,IT3
339,1,1436,5,2.91101e-4,ASV_00345,UK1
340,1,675,2,4.65259e-4,ASV_00346,IT2
340,1,1764,6,2.3432e-4,ASV_00346,UK2
341,1,580,2,5.03933e-4,ASV_00347,IT2
342,1,2608,4,1.22333e-4,ASV_00348,FI1
342,1,1463,7,2.84084e-4,ASV_00348,SE1
343,1,1282,4,3.15995e-4,ASV_00349,FI1
343,1,2775,6,7.29997e-5,ASV_00349,UK2
343,1,370,7,6.18339e-4,ASV_00349,SE1
344,1,971,2,3.73703e-4,ASV_00350,IT2
344,1,482,4,5.55042e-4,ASV_00350,FI1
344,1,130,5,8.44648e-4,ASV_00350,UK1
344,1,2670,6,1.10161e-4,ASV_00350,UK2
344,1,1245,7,3.23123e-4,ASV_00350,SE1
345,1,2626,4,1.18931e-4,ASV_00351,FI1
345,1,2826,6,5.43949e-5,ASV_00351,UK2
345,1,2041,7,2.00124e-4,ASV_00351,SE1
346,1,2627,1,1.18832e-4,ASV_00352,IT1
346,1,672,2,4.65925e-4,ASV_00352,IT2
346,1,2891,3,3.81971e-5,ASV_00352,IT3
346,1,502,5,5.42248e-4,ASV_00352,UK1
346,1,1692,6,2.44488e-4,ASV_00352,UK2
347,1,2688,1,1.06491e-4,ASV_00353,IT1
347,1,1200,2,3.29783e-4,ASV_00353,IT2
348,1,2054,1,1.98851e-4,ASV_00354,IT1
348,1,2040,2,2.00173e-4,ASV_00354,IT2
348,1,2730,3,9.13125e-5,ASV_00354,IT3
348,1,505,5,5.41222e-4,ASV_00354,UK1
349,1,1578,1,2.63874e-4,ASV_00355,IT1
349,1,371,2,6.16601e-4,ASV_00355,IT2
349,1,442,5,5.78929e-4,ASV_00355,UK1
349,1,2103,6,1.91919e-4,ASV_00355,UK2
350,1,1646,1,2.52433e-4,ASV_00356,IT1
350,1,260,2,7.12148e-4,ASV_00356,IT2
350,1,2757,3,8.1813e-5,ASV_00356,IT3
350,1,592,4,4.96947e-4,ASV_00356,FI1
350,1,19,5,0.00101135,ASV_00356,UK1
350,1,1974,6,2.07585e-4,ASV_00356,UK2
350,1,726,7,4.48919e-4,ASV_00356,SE1
351,1,570,2,5.11999e-4,ASV_00357,IT2
352,1,1826,6,2.26776e-4,ASV_00358,UK2
353,1,2128,1,1.88388e-4,ASV_00359,IT1
353,1,503,2,5.42134e-4,ASV_00359,IT2
353,1,477,5,5.56497e-4,ASV_00359,UK1
354,1,1502,4,2.78e-4,ASV_00360,FI1
354,1,2635,6,1.17211e-4,ASV_00360,UK2
354,1,441,7,5.78954e-4,ASV_00360,SE1
355,1,669,2,4.67308e-4,ASV_00361,IT2
355,1,2650,4,1.14104e-4,ASV_00361,FI1
355,1,2520,6,1.37607e-4,ASV_00361,UK2
355,1,1567,7,2.66711e-4,ASV_00361,SE1
356,1,2592,6,1.24868e-4,ASV_00362,UK2
357,1,2625,6,1.19458e-4,ASV_00363,UK2
357,1,517,7,5.33185e-4,ASV_00363,SE1
358,1,2269,6,1.70374e-4,ASV_00364,UK2
358,1,2223,7,1.75641e-4,ASV_00364,SE1
359,1,1509,1,2.76979e-4,ASV_00365,IT1
359,1,378,2,6.12635e-4,ASV_00365,IT2
359,1,1376,4,3.0168e-4,ASV_00365,FI1
359,1,853,5,4.05884e-4,ASV_00365,UK1
359,1,2061,6,1.97954e-4,ASV_00365,UK2
359,1,2570,7,1.28694e-4,ASV_00365,SE1
360,1,2518,7,1.37781e-4,ASV_00366,SE1
361,1,1510,2,2.76462e-4,ASV_00367,IT2
361,1,2663,6,1.11019e-4,ASV_00367,UK2
361,1,1727,7,2.39137e-4,ASV_00367,SE1
362,1,2501,1,1.40149e-4,ASV_00368,IT1
362,1,1120,2,3.45274e-4,ASV_00368,IT2
362,1,186,5,7.90219e-4,ASV_00368,UK1
362,1,2174,6,1.83049e-4,ASV_00368,UK2
363,1,647,2,4.76417e-4,ASV_00369,IT2
363,1,1104,5,3.48763e-4,ASV_00369,UK1
363,1,2619,6,1.20908e-4,ASV_00369,UK2
363,1,1337,7,3.06848e-4,ASV_00369,SE1
364,1,643,5,4.76809e-4,ASV_00370,UK1
364,1,2628,6,1.18675e-4,ASV_00370,UK2
365,1,158,5,8.20377e-4,ASV_00371,UK1
365,1,2537,6,1.34796e-4,ASV_00371,UK2
365,1,1015,7,3.6491e-4,ASV_00371,SE1
366,1,386,2,6.08209e-4,ASV_00372,IT2
366,1,2338,6,1.64001e-4,ASV_00372,UK2
367,1,1738,1,2.37243e-4,ASV_00373,IT1
367,1,215,2,7.61811e-4,ASV_00373,IT2
367,1,566,5,5.1424e-4,ASV_00373,UK1
367,1,2355,6,1.62192e-4,ASV_00373,UK2
367,1,974,7,3.73209e-4,ASV_00373,SE1
368,1,195,5,7.80743e-4,ASV_00374,UK1
368,1,2189,6,1.81073e-4,ASV_00374,UK2
368,1,2240,7,1.73608e-4,ASV_00374,SE1
369,1,2504,6,1.39779e-4,ASV_00375,UK2
370,1,449,2,5.75603e-4,ASV_00376,IT2
370,1,1932,4,2.12828e-4,ASV_00376,FI1
370,1,376,5,6.15143e-4,ASV_00376,UK1
370,1,2373,6,1.60385e-4,ASV_00376,UK2
370,1,983,7,3.71405e-4,ASV_00376,SE1
371,1,778,2,4.31593e-4,ASV_00377,IT2
371,1,2854,3,4.64933e-5,ASV_00377,IT3
371,1,646,4,4.76471e-4,ASV_00377,FI1
371,1,35,5,0.00097104000000000005,ASV_00377,UK1
371,1,1736,6,2.37481e-4,ASV_00377,UK2
372,1,2152,1,1.86197e-4,ASV_00378,IT1
372,1,828,2,4.13302e-4,ASV_00378,IT2
372,1,280,5,6.95879e-4,ASV_00378,UK1
372,1,2427,6,1.53245e-4,ASV_00378,UK2
373,1,745,4,4.43616e-4,ASV_00379,FI1
373,1,2444,6,1.4992e-4,ASV_00379,UK2
373,1,1212,7,3.27455e-4,ASV_00379,SE1
374,1,2397,1,1.57507e-4,ASV_00380,IT1
374,1,1220,2,3.26161e-4,ASV_00380,IT2
374,1,535,5,5.27302e-4,ASV_00380,UK1
374,1,2471,6,1.45802e-4,ASV_00380,UK2
375,1,1161,1,3.37259e-4,ASV_00381,IT1
375,1,1096,2,3.49821e-4,ASV_00381,IT2
375,1,2922,3,3.35442e-5,ASV_00381,IT3
375,1,2007,6,2.03641e-4,ASV_00381,UK2
376,1,2402,1,1.5701e-4,ASV_00382,IT1
376,1,192,2,7.83067e-4,ASV_00382,IT2
376,1,31,5,9.81375e-4,ASV_00382,UK1
376,1,2326,6,1.65041e-4,ASV_00382,UK2
376,1,1325,7,3.095e-4,ASV_00382,SE1
377,1,1372,1,3.02171e-4,ASV_00383,IT1
378,1,995,1,3.68674e-4,ASV_00384,IT1
378,1,1898,2,2.17264e-4,ASV_00384,IT2
378,1,2984,3,1.76638e-5,ASV_00384,IT3
378,1,1053,4,3.59565e-4,ASV_00384,FI1
378,1,213,5,7.67448e-4,ASV_00384,UK1
378,1,2044,6,1.99821e-4,ASV_00384,UK2
378,1,1570,7,2.65568e-4,ASV_00384,SE1
379,1,942,4,3.80025e-4,ASV_00385,FI1
379,1,307,5,6.60115e-4,ASV_00385,UK1
379,1,2486,6,1.43211e-4,ASV_00385,UK2
379,1,925,7,3.8452e-4,ASV_00385,SE1
380,1,1914,6,2.1548e-4,ASV_00386,UK2
380,1,690,7,4.60912e-4,ASV_00386,SE1
381,1,597,2,4.95712e-4,ASV_00387,IT2
381,1,1631,4,2.55018e-4,ASV_00387,FI1
381,1,168,5,8.11369e-4,ASV_00387,UK1
381,1,2214,6,1.76866e-4,ASV_00387,UK2
381,1,2014,7,2.0285e-4,ASV_00387,SE1
382,1,1357,4,3.04311e-4,ASV_00388,FI1
382,1,2667,6,1.10333e-4,ASV_00388,UK2
383,1,429,2,5.85861e-4,ASV_00389,IT2
383,1,2541,6,1.34049e-4,ASV_00389,UK2
384,1,1143,1,3.41439e-4,ASV_00390,IT1
384,1,2029,2,2.01588e-4,ASV_00390,IT2
384,1,253,5,7.22379e-4,ASV_00390,UK1
384,1,2600,6,1.23474e-4,ASV_00390,UK2
385,1,1853,1,2.23462e-4,ASV_00391,IT1
385,1,960,2,3.77123e-4,ASV_00391,IT2
385,1,491,5,5.47709e-4,ASV_00391,UK1
385,1,2563,6,1.3033e-4,ASV_00391,UK2
386,1,1694,4,2.44298e-4,ASV_00392,FI1
386,1,381,5,6.11666e-4,ASV_00392,UK1
386,1,2383,6,1.59459e-4,ASV_00392,UK2
386,1,1237,7,3.23987e-4,ASV_00392,SE1
387,1,2672,1,1.09797e-4,ASV_00393,IT1
387,1,2140,2,1.87534e-4,ASV_00393,IT2
387,1,24,5,0.00100027,ASV_00393,UK1
387,1,2565,6,1.30194e-4,ASV_00393,UK2
388,1,249,5,7.34562e-4,ASV_00394,UK1
388,1,2381,6,1.59638e-4,ASV_00394,UK2
389,1,1458,2,2.84579e-4,ASV_00395,IT2
389,1,2868,3,4.35663e-5,ASV_00395,IT3
389,1,2519,6,1.37612e-4,ASV_00395,UK2
389,1,1775,7,2.32557e-4,ASV_00395,SE1
390,1,2101,1,1.92206e-4,ASV_00396,IT1
391,1,1177,2,3.34145e-4,ASV_00397,IT2
391,1,2599,4,1.23527e-4,ASV_00397,FI1
391,1,709,5,4.5372e-4,ASV_00397,UK1
392,1,1410,2,2.9647e-4,ASV_00398,IT2
392,1,26,5,9.96414e-4,ASV_00398,UK1
392,1,2668,6,1.10211e-4,ASV_00398,UK2
393,1,908,2,3.88452e-4,ASV_00399,IT2
393,1,2964,3,2.33672e-5,ASV_00399,IT3
393,1,259,5,7.13845e-4,ASV_00399,UK1
393,1,2233,6,1.73923e-4,ASV_00399,UK2
394,1,546,2,5.23313e-4,ASV_00400,IT2
394,1,2760,6,8.04349e-5,ASV_00400,UK2
394,1,1137,7,3.42343e-4,ASV_00400,SE1
395,1,1907,1,2.16228e-4,ASV_00402,IT1
395,1,375,2,6.15374e-4,ASV_00402,IT2
395,1,2978,3,1.92958e-5,ASV_00402,IT3
395,1,250,5,7.32315e-4,ASV_00402,UK1
395,1,2632,6,1.18191e-4,ASV_00402,UK2
396,1,1770,2,2.33355e-4,ASV_00403,IT2
397,1,1064,1,3.57551e-4,ASV_00404,IT1
397,1,1846,2,2.24375e-4,ASV_00404,IT2
397,1,2836,3,5.16552e-5,ASV_00404,IT3
397,1,2379,6,1.59879e-4,ASV_00404,UK2
398,1,2010,2,2.03225e-4,ASV_00406,IT2
398,1,1294,4,3.13831e-4,ASV_00406,FI1
398,1,187,5,7.88807e-4,ASV_00406,UK1
398,1,2629,6,1.18376e-4,ASV_00406,UK2
398,1,744,7,4.43845e-4,ASV_00406,SE1
399,1,1115,2,3.45976e-4,ASV_00407,IT2
399,1,1877,6,2.20754e-4,ASV_00407,UK2
400,1,576,2,5.05914e-4,ASV_00409,IT2
400,1,1690,6,2.44738e-4,ASV_00409,UK2
401,1,827,1,4.14485e-4,ASV_00410,IT1
401,1,523,2,5.32166e-4,ASV_00410,IT2
401,1,269,5,7.02476e-4,ASV_00410,UK1
401,1,2428,6,1.53126e-4,ASV_00410,UK2
401,1,789,7,4.26588e-4,ASV_00410,SE1
402,1,2329,1,1.64546e-4,ASV_00411,IT1
402,1,1287,2,3.15381e-4,ASV_00411,IT2
402,1,273,5,7.0001e-4,ASV_00411,UK1
402,1,2086,6,1.93812e-4,ASV_00411,UK2
403,1,1808,2,2.29018e-4,ASV_00412,IT2
404,1,2830,6,5.30835e-5,ASV_00413,UK2
405,1,1248,2,3.22554e-4,ASV_00415,IT2
405,1,2562,6,1.30508e-4,ASV_00415,UK2
405,1,2238,7,1.73748e-4,ASV_00415,SE1
406,1,1971,2,2.08503e-4,ASV_00416,IT2
406,1,32,5,9.78327e-4,ASV_00416,UK1
406,1,2105,6,1.91719e-4,ASV_00416,UK2
406,1,698,7,4.56482e-4,ASV_00416,SE1
407,1,2063,6,1.9733e-4,ASV_00417,UK2
407,1,774,7,4.33153e-4,ASV_00417,SE1
408,1,724,2,4.49624e-4,ASV_00418,IT2
409,1,2363,6,1.61679e-4,ASV_00419,UK2
409,1,2528,7,1.36349e-4,ASV_00419,SE1
410,1,1830,6,2.26578e-4,ASV_00420,UK2
411,1,2593,1,1.24728e-4,ASV_00421,IT1
411,1,661,2,4.71532e-4,ASV_00421,IT2
411,1,836,4,4.10294e-4,ASV_00421,FI1
411,1,97,5,8.6884e-4,ASV_00421,UK1
411,1,2089,6,1.93405e-4,ASV_00421,UK2
412,1,1659,2,2.5047e-4,ASV_00422,IT2
412,1,356,5,6.26399e-4,ASV_00422,UK1
413,1,1551,2,2.68958e-4,ASV_00423,IT2
414,1,2543,6,1.33924e-4,ASV_00424,UK2
414,1,1977,7,2.07378e-4,ASV_00424,SE1
415,1,340,2,6.38606e-4,ASV_00425,IT2
415,1,2845,3,4.92583e-5,ASV_00425,IT3
415,1,663,4,4.69304e-4,ASV_00425,FI1
415,1,264,5,7.06078e-4,ASV_00425,UK1
415,1,1834,6,2.26024e-4,ASV_00425,UK2
416,1,1465,2,2.83634e-4,ASV_00426,IT2
416,1,1621,4,2.56096e-4,ASV_00426,FI1
416,1,237,5,7.4101e-4,ASV_00426,UK1
416,1,1860,6,2.22732e-4,ASV_00426,UK2
416,1,365,7,6.21597e-4,ASV_00426,SE1
417,1,633,2,4.79119e-4,ASV_00428,IT2
417,1,496,5,5.46014e-4,ASV_00428,UK1
417,1,1355,6,3.04713e-4,ASV_00428,UK2
418,1,1144,2,3.41342e-4,ASV_00429,IT2
418,1,33,5,9.74472e-4,ASV_00429,UK1
418,1,2413,6,1.55167e-4,ASV_00429,UK2
419,1,118,5,8.49102e-4,ASV_00430,UK1
420,1,2525,6,1.37019e-4,ASV_00431,UK2
420,1,1274,7,3.1774e-4,ASV_00431,SE1
421,1,2423,6,1.53821e-4,ASV_00434,UK2
422,1,1531,4,2.71921e-4,ASV_00435,FI1
422,1,2137,6,1.8782e-4,ASV_00435,UK2
422,1,957,7,3.77828e-4,ASV_00435,SE1
423,1,159,5,8.18747e-4,ASV_00436,UK1
423,1,1401,6,2.97553e-4,ASV_00436,UK2
424,1,2222,1,1.75694e-4,ASV_00437,IT1
424,1,513,2,5.35667e-4,ASV_00437,IT2
424,1,637,5,4.78189e-4,ASV_00437,UK1
424,1,2018,6,2.0249e-4,ASV_00437,UK2
425,1,693,2,4.6028e-4,ASV_00438,IT2
425,1,2851,3,4.69584e-5,ASV_00438,IT3
425,1,2470,6,1.4582e-4,ASV_00438,UK2
425,1,2273,7,1.7004e-4,ASV_00438,SE1
426,1,2472,6,1.45683e-4,ASV_00439,UK2
427,1,705,1,4.55432e-4,ASV_00440,IT1
427,1,943,2,3.79233e-4,ASV_00440,IT2
428,1,701,2,4.56083e-4,ASV_00441,IT2
428,1,2932,3,3.12603e-5,ASV_00441,IT3
428,1,2588,6,1.25527e-4,ASV_00441,UK2
428,1,521,7,5.32296e-4,ASV_00441,SE1
429,1,760,2,4.3833e-4,ASV_00442,IT2
429,1,755,4,4.39715e-4,ASV_00442,FI1
429,1,91,5,8.75003e-4,ASV_00442,UK1
429,1,1339,6,3.06744e-4,ASV_00442,UK2
429,1,1340,7,3.06709e-4,ASV_00442,SE1
430,1,2155,2,1.85604e-4,ASV_00443,IT2
430,1,303,5,6.65343e-4,ASV_00443,UK1
431,1,2360,2,1.61752e-4,ASV_00444,IT2
431,1,301,5,6.67909e-4,ASV_00444,UK1
431,1,2531,6,1.35887e-4,ASV_00444,UK2
431,1,2662,7,1.11063e-4,ASV_00444,SE1
432,1,799,2,4.2506e-4,ASV_00445,IT2
432,1,49,5,9.44398e-4,ASV_00445,UK1
433,1,965,7,3.75406e-4,ASV_00446,SE1
434,1,2228,1,1.74329e-4,ASV_00447,IT1
434,1,1541,2,2.70359e-4,ASV_00447,IT2
434,1,2861,3,4.5293e-5,ASV_00447,IT3
434,1,134,5,8.42689e-4,ASV_00447,UK1
434,1,2506,6,1.39571e-4,ASV_00447,UK2
434,1,1138,7,3.42112e-4,ASV_00447,SE1
435,1,2767,6,7.73308e-5,ASV_00448,UK2
436,1,1255,1,3.20338e-4,ASV_00449,IT1
436,1,2048,4,1.99447e-4,ASV_00449,FI1
436,1,1304,7,3.12064e-4,ASV_00449,SE1
437,1,767,2,4.35344e-4,ASV_00450,IT2
437,1,2689,6,1.06349e-4,ASV_00450,UK2
438,1,1704,1,2.42744e-4,ASV_00451,IT1
438,1,618,2,4.86675e-4,ASV_00451,IT2
439,1,1251,1,3.21603e-4,ASV_00452,IT1
439,1,1203,2,3.29265e-4,ASV_00452,IT2
439,1,2919,3,3.39258e-5,ASV_00452,IT3
439,1,1987,4,2.0601e-4,ASV_00452,FI1
439,1,316,5,6.54505e-4,ASV_00452,UK1
439,1,2085,6,1.93867e-4,ASV_00452,UK2
439,1,862,7,4.03001e-4,ASV_00452,SE1
440,1,1198,2,3.30092e-4,ASV_00453,IT2
440,1,2320,6,1.65582e-4,ASV_00453,UK2
441,1,1804,1,2.29185e-4,ASV_00454,IT1
441,1,578,2,5.0428e-4,ASV_00454,IT2
441,1,153,5,8.29695e-4,ASV_00454,UK1
441,1,2754,6,8.29222e-5,ASV_00454,UK2
442,1,2495,2,1.41424e-4,ASV_00455,IT2
442,1,355,5,6.27065e-4,ASV_00455,UK1
443,1,2586,6,1.25991e-4,ASV_00456,UK2
443,1,2636,7,1.17073e-4,ASV_00456,SE1
