node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,809,4,4.23806e-4,ASV_00297,FI1
293,1,227,5,7.57588e-4,ASV_00297,UK1
293,1,1840,6,2.22967e-4,ASV_00297,UK2
293,1,1114,7,3.46592e-4,ASV_00297,SE1
294,1,1217,2,3.26418e-4,ASV_00298,IT2
294,1,2508,4,1.36866e-4,ASV_00298,FI1
294,1,504,5,5.46046e-4,ASV_00298,UK1
294,1,2725,6,9.19687e-5,ASV_00298,UK2
294,1,1557,7,2.65423e-4,ASV_00298,SE1
295,1,2127,1,1.86369e-4,ASV_00299,IT1
295,1,845,2,4.08403e-4,ASV_00299,IT2
295,1,1176,4,3.34626e-4,ASV_00299,FI1
295,1,280,5,7.01792e-4,ASV_00299,UK1
295,1,2134,6,1.85176e-4,ASV_00299,UK2
296,1,861,2,4.04145e-4,ASV_00300,IT2
296,1,225,5,7.58919e-4,ASV_00300,UK1
296,1,2592,6,1.21496e-4,ASV_00300,UK2
297,1,1311,4,3.1028e-4,ASV_00301,FI1
297,1,2505,6,1.3714e-4,ASV_00301,UK2
297,1,1175,7,3.34659e-4,ASV_00301,SE1
298,1,1775,6,2.30457e-4,ASV_00302,UK2
299,1,1160,2,3.3746e-4,ASV_00303,IT2
299,1,1000,4,3.68542e-4,ASV_00303,FI1
299,1,166,5,8.2212e-4,ASV_00303,UK1
299,1,2525,6,1.34365e-4,ASV_00303,UK2
299,1,1214,7,3.27446e-4,ASV_00303,SE1
300,1,887,2,3.95911e-4,ASV_00304,IT2
300,1,175,5,8.16396e-4,ASV_00304,UK1
300,1,2384,6,1.55812e-4,ASV_00304,UK2
301,1,1307,2,3.10948e-4,ASV_00305,IT2
301,1,2241,6,1.71389e-4,ASV_00305,UK2
302,1,2728,1,9.00261e-5,ASV_00307,IT1
302,1,1288,2,3.14058e-4,ASV_00307,IT2
302,1,2925,3,2.71824e-5,ASV_00307,IT3
302,1,2196,6,1.7626e-4,ASV_00307,UK2
303,1,890,1,3.95073e-4,ASV_00308,IT1
303,1,427,2,5.92259e-4,ASV_00308,IT2
303,1,2783,3,6.3508e-5,ASV_00308,IT3
303,1,89,5,8.87776e-4,ASV_00308,UK1
304,1,613,2,4.90414e-4,ASV_00309,IT2
304,1,724,4,4.50364e-4,ASV_00309,FI1
304,1,431,5,5.88862e-4,ASV_00309,UK1
304,1,2414,6,1.51494e-4,ASV_00309,UK2
304,1,1227,7,3.24471e-4,ASV_00309,SE1
305,1,547,4,5.26958e-4,ASV_00310,FI1
305,1,358,5,6.30476e-4,ASV_00310,UK1
305,1,2178,6,1.79403e-4,ASV_00310,UK2
306,1,2581,1,1.23836e-4,ASV_00311,IT1
306,1,571,2,5.13804e-4,ASV_00311,IT2
306,1,2847,3,4.28387e-5,ASV_00311,IT3
306,1,545,4,5.28153e-4,ASV_00311,FI1
306,1,128,5,8.54582e-4,ASV_00311,UK1
306,1,2481,6,1.41168e-4,ASV_00311,UK2
307,1,1231,1,3.23812e-4,ASV_00312,IT1
307,1,799,2,4.25918e-4,ASV_00312,IT2
307,1,2829,3,4.83467e-5,ASV_00312,IT3
307,1,180,5,8.0961e-4,ASV_00312,UK1
308,1,1578,1,2.62651e-4,ASV_00313,IT1
308,1,718,2,4.52369e-4,ASV_00313,IT2
308,1,2997,3,9.27402e-6,ASV_00313,IT3
308,1,498,5,5.48366e-4,ASV_00313,UK1
308,1,2214,6,1.74022e-4,ASV_00313,UK2
308,1,599,7,4.94662e-4,ASV_00313,SE1
309,1,2447,6,1.46609e-4,ASV_00314,UK2
309,1,1208,7,3.28274e-4,ASV_00314,SE1
310,1,1658,1,2.48825e-4,ASV_00315,IT1
310,1,764,2,4.39069e-4,ASV_00315,IT2
310,1,2837,3,4.63066e-5,ASV_00315,IT3
310,1,871,4,4.0059e-4,ASV_00315,FI1
310,1,197,5,7.88289e-4,ASV_00315,UK1
310,1,2209,6,1.74662e-4,ASV_00315,UK2
310,1,2387,7,1.55484e-4,ASV_00315,SE1
311,1,109,5,8.66129e-4,ASV_00316,UK1
311,1,1999,6,2.01813e-4,ASV_00316,UK2
312,1,1294,1,3.13092e-4,ASV_00317,IT1
312,1,1328,2,3.08956e-4,ASV_00317,IT2
313,1,2061,1,1.94506e-4,ASV_00318,IT1
313,1,564,2,5.18208e-4,ASV_00318,IT2
313,1,2817,3,5.1701e-5,ASV_00318,IT3
313,1,2057,4,1.95003e-4,ASV_00318,FI1
313,1,194,5,7.89548e-4,ASV_00318,UK1
313,1,2268,6,1.68026e-4,ASV_00318,UK2
313,1,1409,7,2.9425e-4,ASV_00318,SE1
314,1,1042,4,3.61331e-4,ASV_00319,FI1
314,1,2748,6,8.02651e-5,ASV_00319,UK2
315,1,1378,2,2.99109e-4,ASV_00320,IT2
315,1,103,5,8.76476e-4,ASV_00320,UK1
315,1,2237,6,1.71628e-4,ASV_00320,UK2
316,1,1482,2,2.79841e-4,ASV_00321,IT2
316,1,246,5,7.44671e-4,ASV_00321,UK1
316,1,2140,6,1.84209e-4,ASV_00321,UK2
317,1,1836,6,2.23404e-4,ASV_00322,UK2
318,1,834,1,4.1219e-4,ASV_00323,IT1
318,1,1084,2,3.53004e-4,ASV_00323,IT2
318,1,969,4,3.74898e-4,ASV_00323,FI1
318,1,57,5,9.40947e-4,ASV_00323,UK1
318,1,2665,6,1.07794e-4,ASV_00323,UK2
318,1,1679,7,2.4521e-4,ASV_00323,SE1
319,1,1286,1,3.14267e-4,ASV_00324,IT1
319,1,1797,2,2.27466e-4,ASV_00324,IT2
319,1,2969,3,1.74163e-5,ASV_00324,IT3
319,1,1498,4,2.76677e-4,ASV_00324,FI1
319,1,507,5,5.44587e-4,ASV_00324,UK1
319,1,2243,6,1.71212e-4,ASV_00324,UK2
319,1,922,7,3.8579e-4,ASV_00324,SE1
320,1,1623,1,2.53528e-4,ASV_00325,IT1
320,1,749,2,4.43749e-4,ASV_00325,IT2
320,1,48,5,9.57545e-4,ASV_00325,UK1
320,1,2177,6,1.7942e-4,ASV_00325,UK2
321,1,1324,1,3.09187e-4,ASV_00326,IT1
321,1,777,2,4.32016e-4,ASV_00326,IT2
321,1,2811,3,5.38467e-5,ASV_00326,IT3
321,1,386,5,6.13939e-4,ASV_00326,UK1
321,1,2558,6,1.28077e-4,ASV_00326,UK2
322,1,2757,1,7.85837e-5,ASV_00327,IT1
322,1,997,2,3.69862e-4,ASV_00327,IT2
322,1,2974,3,1.66818e-5,ASV_00327,IT3
323,1,1520,1,2.73498e-4,ASV_00328,IT1
323,1,1747,2,2.33685e-4,ASV_00328,IT2
323,1,555,5,5.23944e-4,ASV_00328,UK1
323,1,2614,6,1.18549e-4,ASV_00328,UK2
323,1,2233,7,1.72286e-4,ASV_00328,SE1
324,1,819,4,4.19006e-4,ASV_00329,FI1
324,1,2081,6,1.92151e-4,ASV_00329,UK2
324,1,1421,7,2.92366e-4,ASV_00329,SE1
325,1,1134,1,3.42875e-4,ASV_00330,IT1
325,1,490,2,5.49551e-4,ASV_00330,IT2
325,1,360,5,6.29676e-4,ASV_00330,UK1
326,1,1432,1,2.90214e-4,ASV_00331,IT1
326,1,885,2,3.96474e-4,ASV_00331,IT2
326,1,2892,3,3.23117e-5,ASV_00331,IT3
326,1,511,4,5.4157e-4,ASV_00331,FI1
326,1,367,5,6.25999e-4,ASV_00331,UK1
326,1,2136,6,1.84671e-4,ASV_00331,UK2
326,1,1260,7,3.19306e-4,ASV_00331,SE1
327,1,2303,2,1.64568e-4,ASV_00332,IT2
327,1,2456,6,1.44758e-4,ASV_00332,UK2
327,1,1486,7,2.79526e-4,ASV_00332,SE1
328,1,1417,1,2.92969e-4,ASV_00333,IT1
328,1,195,2,7.89447e-4,ASV_00333,IT2
328,1,2942,3,2.38054e-5,ASV_00333,IT3
328,1,1121,5,3.45549e-4,ASV_00333,UK1
328,1,2769,6,7.18064e-5,ASV_00333,UK2
329,1,542,2,5.28924e-4,ASV_00334,IT2
329,1,2253,6,1.70296e-4,ASV_00334,UK2
329,1,1032,7,3.62863e-4,ASV_00334,SE1
330,1,1908,1,2.1249e-4,ASV_00335,IT1
330,1,971,2,3.74782e-4,ASV_00335,IT2
330,1,2948,3,2.27516e-5,ASV_00335,IT3
330,1,2451,4,1.45625e-4,ASV_00335,FI1
330,1,236,5,7.50255e-4,ASV_00335,UK1
330,1,2615,6,1.18016e-4,ASV_00335,UK2
330,1,2723,7,9.23801e-5,ASV_00335,SE1
331,1,1149,1,3.39351e-4,ASV_00336,IT1
331,1,937,2,3.82212e-4,ASV_00336,IT2
331,1,2882,3,3.46048e-5,ASV_00336,IT3
331,1,120,5,8.57877e-4,ASV_00336,UK1
332,1,1390,1,2.97731e-4,ASV_00337,IT1
332,1,1418,2,2.92855e-4,ASV_00337,IT2
332,1,2889,3,3.30308e-5,ASV_00337,IT3
332,1,156,5,8.36318e-4,ASV_00337,UK1
332,1,2366,6,1.58448e-4,ASV_00337,UK2
333,1,1912,4,2.12218e-4,ASV_00338,FI1
333,1,380,5,6.17506e-4,ASV_00338,UK1
333,1,2206,6,1.75039e-4,ASV_00338,UK2
334,1,1429,2,2.90843e-4,ASV_00339,IT2
334,1,2351,4,1.59894e-4,ASV_00339,FI1
334,1,1635,6,2.51963e-4,ASV_00339,UK2
335,1,487,2,5.53484e-4,ASV_00340,IT2
335,1,2893,3,3.21688e-5,ASV_00340,IT3
335,1,167,5,8.19649e-4,ASV_00340,UK1
335,1,2507,6,1.37021e-4,ASV_00340,UK2
336,1,1124,4,3.45072e-4,ASV_00341,FI1
336,1,244,5,7.45495e-4,ASV_00341,UK1
336,1,2018,6,1.99294e-4,ASV_00341,UK2
336,1,2265,7,1.68808e-4,ASV_00341,SE1
337,1,1802,1,2.27157e-4,ASV_00342,IT1
337,1,727,2,4.4936e-4,ASV_00342,IT2
337,1,1689,4,2.43418e-4,ASV_00342,FI1
337,1,276,5,7.06244e-4,ASV_00342,UK1
337,1,2574,6,1.25273e-4,ASV_00342,UK2
337,1,2401,7,1.53588e-4,ASV_00342,SE1
338,1,1584,1,2.61413e-4,ASV_00343,IT1
338,1,1924,2,2.1067e-4,ASV_00343,IT2
339,1,1992,1,2.02854e-4,ASV_00345,IT1
339,1,1841,2,2.22871e-4,ASV_00345,IT2
339,1,2867,3,3.8122e-5,ASV_00345,IT3
339,1,1431,5,2.90248e-4,ASV_00345,UK1
340,1,665,2,4.71945e-4,ASV_00346,IT2
340,1,1726,6,2.36709e-4,ASV_00346,UK2
341,1,572,2,5.13309e-4,ASV_00347,IT2
342,1,2588,4,1.22423e-4,ASV_00348,FI1
342,1,1447,7,2.87184e-4,ASV_00348,SE1
343,1,1266,4,3.18037e-4,ASV_00349,FI1
343,1,2770,6,7.09905e-5,ASV_00349,UK2
343,1,365,7,6.26386e-4,ASV_00349,SE1
344,1,976,2,3.73337e-4,ASV_00350,IT2
344,1,483,4,5.58035e-4,ASV_00350,FI1
344,1,131,5,8.53676e-4,ASV_00350,UK1
344,1,2668,6,1.06945e-4,ASV_00350,UK2
344,1,1251,7,3.21386e-4,ASV_00350,SE1
345,1,2618,4,1.17577e-4,ASV_00351,FI1
345,1,2814,6,5.26391e-5,ASV_00351,UK2
345,1,2002,7,2.00814e-4,ASV_00351,SE1
346,1,2626,1,1.16152e-4,ASV_00352,IT1
346,1,675,2,4.68881e-4,ASV_00352,IT2
346,1,2870,3,3.73529e-5,ASV_00352,IT3
346,1,501,5,5.46548e-4,ASV_00352,UK1
346,1,1691,6,2.4317e-4,ASV_00352,UK2
347,1,2673,1,1.06247e-4,ASV_00353,IT1
347,1,1181,2,3.33692e-4,ASV_00353,IT2
348,1,2043,1,1.9648e-4,ASV_00354,IT1
348,1,2034,2,1.97391e-4,ASV_00354,IT2
348,1,2734,3,8.66353e-5,ASV_00354,IT3
348,1,505,5,5.45774e-4,ASV_00354,UK1
349,1,1577,1,2.62691e-4,ASV_00355,IT1
349,1,372,2,6.22247e-4,ASV_00355,IT2
349,1,444,5,5.83663e-4,ASV_00355,UK1
349,1,2101,6,1.89429e-4,ASV_00355,UK2
350,1,1678,1,2.45377e-4,ASV_00356,IT1
350,1,264,2,7.14187e-4,ASV_00356,IT2
350,1,2764,3,7.5612e-5,ASV_00356,IT3
350,1,601,4,4.94294e-4,ASV_00356,FI1
350,1,22,5,0.00102004,ASV_00356,UK1
350,1,2016,6,1.99493e-4,ASV_00356,UK2
350,1,741,7,4.45812e-4,ASV_00356,SE1
351,1,558,2,5.21525e-4,ASV_00357,IT2
352,1,1770,6,2.30995e-4,ASV_00358,UK2
353,1,2109,1,1.88187e-4,ASV_00359,IT1
353,1,495,2,5.48527e-4,ASV_00359,IT2
353,1,473,5,5.63096e-4,ASV_00359,UK1
354,1,1488,4,2.78868e-4,ASV_00360,FI1
354,1,2631,6,1.15087e-4,ASV_00360,UK2
354,1,437,7,5.86023e-4,ASV_00360,SE1
355,1,670,2,4.70812e-4,ASV_00361,IT2
355,1,2649,4,1.11112e-4,ASV_00361,FI1
355,1,2516,6,1.35894e-4,ASV_00361,UK2
355,1,1553,7,2.66065e-4,ASV_00361,SE1
356,1,2562,6,1.27191e-4,ASV_00362,UK2
357,1,2605,6,1.19582e-4,ASV_00363,UK2
357,1,513,7,5.41006e-4,ASV_00363,SE1
358,1,2238,6,1.71598e-4,ASV_00364,UK2
358,1,2191,7,1.76963e-4,ASV_00364,SE1
359,1,1530,1,2.71718e-4,ASV_00365,IT1
359,1,384,2,6.14454e-4,ASV_00365,IT2
359,1,1398,4,2.96552e-4,ASV_00365,FI1
359,1,862,5,4.03377e-4,ASV_00365,UK1
359,1,2070,6,1.93579e-4,ASV_00365,UK2
359,1,2597,7,1.20601e-4,ASV_00365,SE1
360,1,2483,7,1.40344e-4,ASV_00366,SE1
361,1,1491,2,2.78215e-4,ASV_00367,IT2
361,1,2652,6,1.102e-4,ASV_00367,UK2
361,1,1707,7,2.40398e-4,ASV_00367,SE1
362,1,2506,1,1.37027e-4,ASV_00368,IT1
362,1,1119,2,3.45636e-4,ASV_00368,IT2
362,1,185,5,7.99662e-4,ASV_00368,UK1
362,1,2169,6,1.80385e-4,ASV_00368,UK2
363,1,644,2,4.79338e-4,ASV_00369,IT2
363,1,1103,5,3.48988e-4,ASV_00369,UK1
363,1,2617,6,1.17601e-4,ASV_00369,UK2
363,1,1343,7,3.06327e-4,ASV_00369,SE1
364,1,629,5,4.83819e-4,ASV_00370,UK1
364,1,2610,6,1.19023e-4,ASV_00370,UK2
365,1,158,5,8.32019e-4,ASV_00371,UK1
365,1,2533,6,1.33153e-4,ASV_00371,UK2
365,1,1008,7,3.67591e-4,ASV_00371,SE1
366,1,379,2,6.17712e-4,ASV_00372,IT2
366,1,2293,6,1.6524e-4,ASV_00372,UK2
367,1,1748,1,2.33466e-4,ASV_00373,IT1
367,1,217,2,7.68615e-4,ASV_00373,IT2
367,1,567,5,5.16278e-4,ASV_00373,UK1
367,1,2371,6,1.57726e-4,ASV_00373,UK2
367,1,986,7,3.71892e-4,ASV_00373,SE1
368,1,190,5,7.92036e-4,ASV_00374,UK1
368,1,2168,6,1.80752e-4,ASV_00374,UK2
368,1,2217,7,1.73487e-4,ASV_00374,SE1
369,1,2471,6,1.42379e-4,ASV_00375,UK2
370,1,452,2,5.78403e-4,ASV_00376,IT2
370,1,1933,4,2.09545e-4,ASV_00376,FI1
370,1,376,5,6.19333e-4,ASV_00376,UK1
370,1,2388,6,1.55423e-4,ASV_00376,UK2
370,1,995,7,3.70192e-4,ASV_00376,SE1
371,1,776,2,4.32725e-4,ASV_00377,IT2
371,1,2845,3,4.41013e-5,ASV_00377,IT3
371,1,649,4,4.7802e-4,ASV_00377,FI1
371,1,34,5,9.82784e-4,ASV_00377,UK1
371,1,1736,6,2.35149e-4,ASV_00377,UK2
372,1,2142,1,1.83846e-4,ASV_00378,IT1
372,1,826,2,4.15219e-4,ASV_00378,IT2
372,1,278,5,7.0322e-4,ASV_00378,UK1
372,1,2416,6,1.51284e-4,ASV_00378,UK2
373,1,730,4,4.48463e-4,ASV_00379,FI1
373,1,2428,6,1.49522e-4,ASV_00379,UK2
373,1,1195,7,3.3006e-4,ASV_00379,SE1
374,1,2394,1,1.5484e-4,ASV_00380,IT1
374,1,1218,2,3.26304e-4,ASV_00380,IT2
374,1,538,5,5.31429e-4,ASV_00380,UK1
374,1,2470,6,1.42531e-4,ASV_00380,UK2
375,1,1171,1,3.36318e-4,ASV_00381,IT1
375,1,1102,2,3.49083e-4,ASV_00381,IT2
375,1,2914,3,2.97691e-5,ASV_00381,IT3
375,1,2007,6,2.00199e-4,ASV_00381,UK2
376,1,2412,1,1.51756e-4,ASV_00382,IT1
376,1,192,2,7.90304e-4,ASV_00382,IT2
376,1,31,5,9.92993e-4,ASV_00382,UK1
376,1,2344,6,1.60173e-4,ASV_00382,UK2
376,1,1341,7,3.06801e-4,ASV_00382,SE1
377,1,1335,1,3.07793e-4,ASV_00383,IT1
378,1,1028,1,3.63847e-4,ASV_00384,IT1
378,1,1928,2,2.09885e-4,ASV_00384,IT2
378,1,2986,3,1.30394e-5,ASV_00384,IT3
378,1,1075,4,3.54831e-4,ASV_00384,FI1
378,1,214,5,7.71276e-4,ASV_00384,UK1
378,1,2087,6,1.91043e-4,ASV_00384,UK2
378,1,1597,7,2.59611e-4,ASV_00384,SE1
379,1,940,4,3.81684e-4,ASV_00385,FI1
379,1,308,5,6.67245e-4,ASV_00385,UK1
379,1,2477,6,1.41763e-4,ASV_00385,UK2
379,1,921,7,3.86297e-4,ASV_00385,SE1
380,1,1883,6,2.17452e-4,ASV_00386,UK2
380,1,678,7,4.6745e-4,ASV_00386,SE1
381,1,595,2,4.96936e-4,ASV_00387,IT2
381,1,1643,4,2.51005e-4,ASV_00387,FI1
381,1,169,5,8.19253e-4,ASV_00387,UK1
381,1,2235,6,1.72033e-4,ASV_00387,UK2
381,1,2020,7,1.99179e-4,ASV_00387,SE1
382,1,1336,4,3.07704e-4,ASV_00388,FI1
382,1,2653,6,1.10117e-4,ASV_00388,UK2
383,1,423,2,5.94971e-4,ASV_00389,IT2
383,1,2524,6,1.34753e-4,ASV_00389,UK2
384,1,1136,1,3.42184e-4,ASV_00390,IT1
384,1,2013,2,1.99562e-4,ASV_00390,IT2
384,1,252,5,7.30585e-4,ASV_00390,UK1
384,1,2595,6,1.20846e-4,ASV_00390,UK2
385,1,1847,1,2.21706e-4,ASV_00391,IT1
385,1,960,2,3.78196e-4,ASV_00391,IT2
385,1,489,5,5.52148e-4,ASV_00391,UK1
385,1,2563,6,1.2701e-4,ASV_00391,UK2
386,1,1692,4,2.43162e-4,ASV_00392,FI1
386,1,378,5,6.17911e-4,ASV_00392,UK1
386,1,2368,6,1.58181e-4,ASV_00392,UK2
386,1,1224,7,3.24679e-4,ASV_00392,SE1
387,1,2667,1,1.07236e-4,ASV_00393,IT1
387,1,2135,2,1.84933e-4,ASV_00393,IT2
387,1,24,5,0.0010143,ASV_00393,UK1
387,1,2564,6,1.26979e-4,ASV_00393,UK2
388,1,242,5,7.46426e-4,ASV_00394,UK1
388,1,2339,6,1.60806e-4,ASV_00394,UK2
389,1,1458,2,2.84552e-4,ASV_00395,IT2
389,1,2864,3,3.88119e-5,ASV_00395,IT3
389,1,2530,6,1.33905e-4,ASV_00395,UK2
389,1,1764,7,2.31448e-4,ASV_00395,SE1
390,1,2050,1,1.95781e-4,ASV_00396,IT1
391,1,1169,2,3.36768e-4,ASV_00397,IT2
391,1,2584,4,1.22709e-4,ASV_00397,FI1
391,1,701,5,4.58643e-4,ASV_00397,UK1
392,1,1384,2,2.98537e-4,ASV_00398,IT2
392,1,25,5,0.00101198,ASV_00398,UK1
392,1,2655,6,1.09502e-4,ASV_00398,UK2
393,1,902,2,3.90812e-4,ASV_00399,IT2
393,1,2959,3,2.00604e-5,ASV_00399,IT3
393,1,257,5,7.22867e-4,ASV_00399,UK1
393,1,2223,6,1.73011e-4,ASV_00399,UK2
394,1,541,2,5.2982e-4,ASV_00400,IT2
394,1,2750,6,7.94123e-5,ASV_00400,UK2
394,1,1122,7,3.45331e-4,ASV_00400,SE1
395,1,1901,1,2.13791e-4,ASV_00402,IT1
395,1,375,2,6.21069e-4,ASV_00402,IT2
395,1,2978,3,1.53153e-5,ASV_00402,IT3
395,1,250,5,7.40042e-4,ASV_00402,UK1
395,1,2632,6,1.14582e-4,ASV_00402,UK2
396,1,1723,2,2.37697e-4,ASV_00403,IT2
397,1,1060,1,3.57976e-4,ASV_00404,IT1
397,1,1849,2,2.21592e-4,ASV_00404,IT2
397,1,2836,3,4.64504e-5,ASV_00404,IT3
397,1,2385,6,1.5576e-4,ASV_00404,UK2
398,1,2012,2,1.99732e-4,ASV_00406,IT2
398,1,1303,4,3.11568e-4,ASV_00406,FI1
398,1,187,5,7.96635e-4,ASV_00406,UK1
398,1,2646,6,1.12473e-4,ASV_00406,UK2
398,1,744,7,4.4464e-4,ASV_00406,SE1
399,1,1091,2,3.50789e-4,ASV_00407,IT2
399,1,1838,6,2.23238e-4,ASV_00407,UK2
400,1,573,2,5.13178e-4,ASV_00409,IT2
400,1,1666,6,2.47143e-4,ASV_00409,UK2
401,1,829,1,4.1425e-4,ASV_00410,IT1
401,1,528,2,5.3417e-4,ASV_00410,IT2
401,1,274,5,7.07847e-4,ASV_00410,UK1
401,1,2442,6,1.47628e-4,ASV_00410,UK2
401,1,795,7,4.26555e-4,ASV_00410,SE1
402,1,2320,1,1.627e-4,ASV_00411,IT1
402,1,1278,2,3.15526e-4,ASV_00411,IT2
402,1,275,5,7.07822e-4,ASV_00411,UK1
402,1,2085,6,1.91421e-4,ASV_00411,UK2
403,1,1751,2,2.33279e-4,ASV_00412,IT2
404,1,2807,6,5.40711e-5,ASV_00413,UK2
405,1,1226,2,3.24477e-4,ASV_00415,IT2
405,1,2554,6,1.28536e-4,ASV_00415,UK2
405,1,2227,7,1.72542e-4,ASV_00415,SE1
406,1,1958,2,2.06123e-4,ASV_00416,IT2
406,1,32,5,9.91548e-4,ASV_00416,UK1
406,1,2107,6,1.88998e-4,ASV_00416,UK2
406,1,700,7,4.5877e-4,ASV_00416,SE1
407,1,2022,6,1.98905e-4,ASV_00417,UK2
407,1,763,7,4.39116e-4,ASV_00417,SE1
408,1,703,2,4.57989e-4,ASV_00418,IT2
409,1,2321,6,1.62613e-4,ASV_00419,UK2
409,1,2509,7,1.36811e-4,ASV_00419,SE1
410,1,1772,6,2.30793e-4,ASV_00420,UK2
411,1,2613,1,1.18785e-4,ASV_00421,IT1
411,1,663,2,4.72377e-4,ASV_00421,IT2
411,1,842,4,4.09321e-4,ASV_00421,FI1
411,1,100,5,8.77845e-4,ASV_00421,UK1
411,1,2110,6,1.88148e-4,ASV_00421,UK2
412,1,1626,2,2.53035e-4,ASV_00422,IT2
412,1,350,5,6.35957e-4,ASV_00422,UK1
413,1,1516,2,2.73962e-4,ASV_00423,IT2
414,1,2526,6,1.34212e-4,ASV_00424,UK2
414,1,1935,7,2.09032e-4,ASV_00424,SE1
415,1,341,2,6.43699e-4,ASV_00425,IT2
415,1,2842,3,4.47349e-5,ASV_00425,IT3
415,1,668,4,4.71147e-4,ASV_00425,FI1
415,1,265,5,7.12753e-4,ASV_00425,UK1
415,1,1826,6,2.24072e-4,ASV_00425,UK2
416,1,1478,2,2.80595e-4,ASV_00426,IT2
416,1,1632,4,2.52224e-4,ASV_00426,FI1
416,1,239,5,7.47189e-4,ASV_00426,UK1
416,1,1875,6,2.1836e-4,ASV_00426,UK2
416,1,368,7,6.25579e-4,ASV_00426,SE1
417,1,627,2,4.84096e-4,ASV_00428,IT2
417,1,488,5,5.52183e-4,ASV_00428,UK1
417,1,1345,6,3.06236e-4,ASV_00428,UK2
418,1,1130,2,3.43936e-4,ASV_00429,IT2
418,1,33,5,9.893e-4,ASV_00429,UK1
418,1,2390,6,1.5516e-4,ASV_00429,UK2
419,1,111,5,8.64899e-4,ASV_00430,UK1
420,1,2500,6,1.37517e-4,ASV_00431,UK2
420,1,1247,7,3.216e-4,ASV_00431,SE1
421,1,2380,6,1.56683e-4,ASV_00434,UK2
422,1,1522,4,2.73041e-4,ASV_00435,FI1
422,1,2120,6,1.87075e-4,ASV_00435,UK2
422,1,947,7,3.80902e-4,ASV_00435,SE1
423,1,159,5,8.31996e-4,ASV_00436,UK1
423,1,1370,6,3.01106e-4,ASV_00436,UK2
424,1,2222,1,1.73014e-4,ASV_00437,IT1
424,1,516,2,5.39331e-4,ASV_00437,IT2
424,1,637,5,4.8106e-4,ASV_00437,UK1
424,1,2005,6,2.00277e-4,ASV_00437,UK2
425,1,685,2,4.64539e-4,ASV_00438,IT2
425,1,2846,3,4.39528e-5,ASV_00438,IT3
425,1,2465,6,1.43522e-4,ASV_00438,UK2
425,1,2266,7,1.68762e-4,ASV_00438,SE1
426,1,2437,6,1.48393e-4,ASV_00439,UK2
427,1,694,1,4.61775e-4,ASV_00440,IT1
427,1,930,2,3.84158e-4,ASV_00440,IT2
428,1,697,2,4.60799e-4,ASV_00441,IT2
428,1,2911,3,3.00555e-5,ASV_00441,IT3
428,1,2578,6,1.24302e-4,ASV_00441,UK2
428,1,518,7,5.38373e-4,ASV_00441,SE1
429,1,768,2,4.38295e-4,ASV_00442,IT2
429,1,760,4,4.39926e-4,ASV_00442,FI1
429,1,92,5,8.83856e-4,ASV_00442,UK1
429,1,1353,6,3.04712e-4,ASV_00442,UK2
429,1,1351,7,3.04952e-4,ASV_00442,SE1
430,1,2118,2,1.8733e-4,ASV_00443,IT2
430,1,299,5,6.75995e-4,ASV_00443,UK1
431,1,2358,2,1.59094e-4,ASV_00444,IT2
431,1,300,5,6.75766e-4,ASV_00444,UK1
431,1,2527,6,1.34195e-4,ASV_00444,UK2
431,1,2661,7,1.08105e-4,ASV_00444,SE1
432,1,780,2,4.31305e-4,ASV_00445,IT2
432,1,46,5,9.60305e-4,ASV_00445,UK1
433,1,936,7,3.82391e-4,ASV_00446,SE1
434,1,2267,1,1.68335e-4,ASV_00447,IT1
434,1,1552,2,2.66331e-4,ASV_00447,IT2
434,1,2860,3,4.01492e-5,ASV_00447,IT3
434,1,132,5,8.51156e-4,ASV_00447,UK1
434,1,2529,6,1.3409e-4,ASV_00447,UK2
434,1,1146,7,3.39646e-4,ASV_00447,SE1
435,1,2755,6,7.87694e-5,ASV_00448,UK2
436,1,1245,1,3.21638e-4,ASV_00449,IT1
436,1,2028,4,1.98342e-4,ASV_00449,FI1
436,1,1293,7,3.13337e-4,ASV_00449,SE1
437,1,754,2,4.41734e-4,ASV_00450,IT2
437,1,2670,6,1.06618e-4,ASV_00450,UK2
438,1,1677,1,2.4538e-4,ASV_00451,IT1
438,1,604,2,4.9385e-4,ASV_00451,IT2
439,1,1276,1,3.1634e-4,ASV_00452,IT1
439,1,1225,2,3.24525e-4,ASV_00452,IT2
439,1,2894,3,3.21166e-5,ASV_00452,IT3
439,1,2023,4,1.98755e-4,ASV_00452,FI1
439,1,321,5,6.57038e-4,ASV_00452,UK1
439,1,2129,6,1.86187e-4,ASV_00452,UK2
439,1,872,7,3.99814e-4,ASV_00452,SE1
440,1,1180,2,3.33984e-4,ASV_00453,IT2
440,1,2280,6,1.66414e-4,ASV_00453,UK2
441,1,1794,1,2.27898e-4,ASV_00454,IT1
441,1,579,2,5.0826e-4,ASV_00454,IT2
441,1,149,5,8.40199e-4,ASV_00454,UK1
441,1,2751,6,7.931e-5,ASV_00454,UK2
442,1,2474,2,1.42278e-4,ASV_00455,IT2
442,1,349,5,6.36954e-4,ASV_00455,UK1
443,1,2571,6,1.25904e-4,ASV_00456,UK2
443,1,2620,7,1.16821e-4,ASV_00456,SE1
444,1,62,5,9.21746e-4,ASV_00457,UK1
