node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.63392e-4,ASV_00337,UK2
333,1,4,2.12636e-4,ASV_00338,FI1
333,1,5,6.09983e-4,ASV_00338,UK1
333,1,6,1.7617e-4,ASV_00338,UK2
334,1,2,2.88998e-4,ASV_00339,IT2
334,1,4,1.60887e-4,ASV_00339,FI1
334,1,6,2.51372e-4,ASV_00339,UK2
335,1,2,5.48287e-4,ASV_00340,IT2
335,1,3,3.46251e-5,ASV_00340,IT3
335,1,5,8.08882e-4,ASV_00340,UK1
335,1,6,1.39567e-4,ASV_00340,UK2
336,1,4,3.45283e-4,ASV_00341,FI1
336,1,5,7.3751e-4,ASV_00341,UK1
336,1,6,2.02089e-4,ASV_00341,UK2
336,1,7,1.7223e-4,ASV_00341,SE1
337,1,1,2.32623e-4,ASV_00342,IT1
337,1,2,4.50252e-4,ASV_00342,IT2
337,1,4,2.48519e-4,ASV_00342,FI1
337,1,5,7.01737e-4,ASV_00342,UK1
337,1,6,1.32356e-4,ASV_00342,UK2
337,1,7,1.60053e-4,ASV_00342,SE1
338,1,1,2.58715e-4,ASV_00343,IT1
338,1,2,2.08899e-4,ASV_00343,IT2
339,1,1,2.05089e-4,ASV_00345,IT1
339,1,2,2.24217e-4,ASV_00345,IT2
339,1,3,4.16004e-5,ASV_00345,IT3
339,1,5,2.91101e-4,ASV_00345,UK1
340,1,2,4.65259e-4,ASV_00346,IT2
340,1,6,2.3432e-4,ASV_00346,UK2
341,1,2,5.03933e-4,ASV_00347,IT2
342,1,4,1.22333e-4,ASV_00348,FI1
342,1,7,2.84084e-4,ASV_00348,SE1
343,1,4,3.15995e-4,ASV_00349,FI1
343,1,6,7.29997e-5,ASV_00349,UK2
343,1,7,6.18339e-4,ASV_00349,SE1
344,1,2,3.73703e-4,ASV_00350,IT2
344,1,4,5.55042e-4,ASV_00350,FI1
344,1,5,8.44648e-4,ASV_00350,UK1
344,1,6,1.10161e-4,ASV_00350,UK2
344,1,7,3.23123e-4,ASV_00350,SE1
345,1,4,1.18931e-4,ASV_00351,FI1
345,1,6,5.43949e-5,ASV_00351,UK2
345,1,7,2.00124e-4,ASV_00351,SE1
346,1,1,1.18832e-4,ASV_00352,IT1
346,1,2,4.65925e-4,ASV_00352,IT2
346,1,3,3.81971e-5,ASV_00352,IT3
346,1,5,5.42248e-4,ASV_00352,UK1
346,1,6,2.44488e-4,ASV_00352,UK2
347,1,1,1.06491e-4,ASV_00353,IT1
347,1,2,3.29783e-4,ASV_00353,IT2
348,1,1,1.98851e-4,ASV_00354,IT1
348,1,2,2.00173e-4,ASV_00354,IT2
348,1,3,9.13125e-5,ASV_00354,IT3
348,1,5,5.41222e-4,ASV_00354,UK1
349,1,1,2.63874e-4,ASV_00355,IT1
349,1,2,6.16601e-4,ASV_00355,IT2
349,1,5,5.78929e-4,ASV_00355,UK1
349,1,6,1.91919e-4,ASV_00355,UK2
350,1,1,2.52433e-4,ASV_00356,IT1
350,1,2,7.12148e-4,ASV_00356,IT2
350,1,3,8.1813e-5,ASV_00356,IT3
350,1,4,4.96947e-4,ASV_00356,FI1
350,1,5,0.00101135,ASV_00356,UK1
350,1,6,2.07585e-4,ASV_00356,UK2
350,1,7,4.48919e-4,ASV_00356,SE1
351,1,2,5.11999e-4,ASV_00357,IT2
352,1,6,2.26776e-4,ASV_00358,UK2
353,1,1,1.88388e-4,ASV_00359,IT1
353,1,2,5.42134e-4,ASV_00359,IT2
353,1,5,5.56497e-4,ASV_00359,UK1
354,1,4,2.78e-4,ASV_00360,FI1
354,1,6,1.17211e-4,ASV_00360,UK2
354,1,7,5.78954e-4,ASV_00360,SE1
355,1,2,4.67308e-4,ASV_00361,IT2
355,1,4,1.14104e-4,ASV_00361,FI1
355,1,6,1.37607e-4,ASV_00361,UK2
355,1,7,2.66711e-4,ASV_00361,SE1
356,1,6,1.24868e-4,ASV_00362,UK2
357,1,6,1.19458e-4,ASV_00363,UK2
357,1,7,5.33185e-4,ASV_00363,SE1
358,1,6,1.70374e-4,ASV_00364,UK2
358,1,7,1.75641e-4,ASV_00364,SE1
359,1,1,2.76979e-4,ASV_00365,IT1
359,1,2,6.12635e-4,ASV_00365,IT2
359,1,4,3.0168e-4,ASV_00365,FI1
359,1,5,4.05884e-4,ASV_00365,UK1
359,1,6,1.97954e-4,ASV_00365,UK2
359,1,7,1.28694e-4,ASV_00365,SE1
360,1,7,1.37781e-4,ASV_00366,SE1
361,1,2,2.76462e-4,ASV_00367,IT2
361,1,6,1.11019e-4,ASV_00367,UK2
361,1,7,2.39137e-4,ASV_00367,SE1
362,1,1,1.40149e-4,ASV_00368,IT1
362,1,2,3.45274e-4,ASV_00368,IT2
362,1,5,7.90219e-4,ASV_00368,UK1
362,1,6,1.83049e-4,ASV_00368,UK2
363,1,2,4.76417e-4,ASV_00369,IT2
363,1,5,3.48763e-4,ASV_00369,UK1
363,1,6,1.20908e-4,ASV_00369,UK2
363,1,7,3.06848e-4,ASV_00369,SE1
364,1,5,4.76809e-4,ASV_00370,UK1
364,1,6,1.18675e-4,ASV_00370,UK2
365,1,5,8.20377e-4,ASV_00371,UK1
365,1,6,1.34796e-4,ASV_00371,UK2
365,1,7,3.6491e-4,ASV_00371,SE1
366,1,2,6.08209e-4,ASV_00372,IT2
366,1,6,1.64001e-4,ASV_00372,UK2
367,1,1,2.37243e-4,ASV_00373,IT1
367,1,2,7.61811e-4,ASV_00373,IT2
367,1,5,5.1424e-4,ASV_00373,UK1
367,1,6,1.62192e-4,ASV_00373,UK2
367,1,7,3.73209e-4,ASV_00373,SE1
368,1,5,7.80743e-4,ASV_00374,UK1
368,1,6,1.81073e-4,ASV_00374,UK2
368,1,7,1.73608e-4,ASV_00374,SE1
369,1,6,1.39779e-4,ASV_00375,UK2
370,1,2,5.75603e-4,ASV_00376,IT2
370,1,4,2.12828e-4,ASV_00376,FI1
370,1,5,6.15143e-4,ASV_00376,UK1
370,1,6,1.60385e-4,ASV_00376,UK2
370,1,7,3.71405e-4,ASV_00376,SE1
371,1,2,4.31593e-4,ASV_00377,IT2
371,1,3,4.64933e-5,ASV_00377,IT3
371,1,4,4.76471e-4,ASV_00377,FI1
371,1,5,0.00097104000000000005,ASV_00377,UK1
371,1,6,2.37481e-4,ASV_00377,UK2
372,1,1,1.86197e-4,ASV_00378,IT1
372,1,2,4.13302e-4,ASV_00378,IT2
372,1,5,6.95879e-4,ASV_00378,UK1
372,1,6,1.53245e-4,ASV_00378,UK2
373,1,4,4.43616e-4,ASV_00379,FI1
373,1,6,1.4992e-4,ASV_00379,UK2
373,1,7,3.27455e-4,ASV_00379,SE1
374,1,1,1.57507e-4,ASV_00380,IT1
374,1,2,3.26161e-4,ASV_00380,IT2
374,1,5,5.27302e-4,ASV_00380,UK1
374,1,6,1.45802e-4,ASV_00380,UK2
375,1,1,3.37259e-4,ASV_00381,IT1
375,1,2,3.49821e-4,ASV_00381,IT2
375,1,3,3.35442e-5,ASV_00381,IT3
375,1,5,0.00112995,ASV_00381,UK1
375,1,6,2.03641e-4,ASV_00381,UK2
376,1,1,1.5701e-4,ASV_00382,IT1
376,1,2,7.83067e-4,ASV_00382,IT2
376,1,5,9.81375e-4,ASV_00382,UK1
376,1,6,1.65041e-4,ASV_00382,UK2
376,1,7,3.095e-4,ASV_00382,SE1
377,1,1,3.02171e-4,ASV_00383,IT1
378,1,1,3.68674e-4,ASV_00384,IT1
378,1,2,2.17264e-4,ASV_00384,IT2
378,1,3,1.76638e-5,ASV_00384,IT3
378,1,4,3.59565e-4,ASV_00384,FI1
378,1,5,7.67448e-4,ASV_00384,UK1
378,1,6,1.99821e-4,ASV_00384,UK2
378,1,7,2.65568e-4,ASV_00384,SE1
379,1,4,3.80025e-4,ASV_00385,FI1
379,1,5,6.60115e-4,ASV_00385,UK1
379,1,6,1.43211e-4,ASV_00385,UK2
379,1,7,3.8452e-4,ASV_00385,SE1
380,1,6,2.1548e-4,ASV_00386,UK2
380,1,7,4.60912e-4,ASV_00386,SE1
381,1,2,4.95712e-4,ASV_00387,IT2
381,1,4,2.55018e-4,ASV_00387,FI1
381,1,5,8.11369e-4,ASV_00387,UK1
381,1,6,1.76866e-4,ASV_00387,UK2
381,1,7,2.0285e-4,ASV_00387,SE1
382,1,4,3.04311e-4,ASV_00388,FI1
382,1,6,1.10333e-4,ASV_00388,UK2
383,1,2,5.85861e-4,ASV_00389,IT2
383,1,6,1.34049e-4,ASV_00389,UK2
384,1,1,3.41439e-4,ASV_00390,IT1
384,1,2,2.01588e-4,ASV_00390,IT2
384,1,5,7.22379e-4,ASV_00390,UK1
384,1,6,1.23474e-4,ASV_00390,UK2
385,1,1,2.23462e-4,ASV_00391,IT1
385,1,2,3.77123e-4,ASV_00391,IT2
385,1,5,5.47709e-4,ASV_00391,UK1
385,1,6,1.3033e-4,ASV_00391,UK2
386,1,4,2.44298e-4,ASV_00392,FI1
386,1,5,6.11666e-4,ASV_00392,UK1
386,1,6,1.59459e-4,ASV_00392,UK2
386,1,7,3.23987e-4,ASV_00392,SE1
387,1,1,1.09797e-4,ASV_00393,IT1
387,1,2,1.87534e-4,ASV_00393,IT2
387,1,5,0.00100027,ASV_00393,UK1
387,1,6,1.30194e-4,ASV_00393,UK2
388,1,5,7.34562e-4,ASV_00394,UK1
388,1,6,1.59638e-4,ASV_00394,UK2
389,1,2,2.84579e-4,ASV_00395,IT2
389,1,3,4.35663e-5,ASV_00395,IT3
389,1,6,1.37612e-4,ASV_00395,UK2
389,1,7,2.32557e-4,ASV_00395,SE1
390,1,1,1.92206e-4,ASV_00396,IT1
391,1,2,3.34145e-4,ASV_00397,IT2
391,1,4,1.23527e-4,ASV_00397,FI1
391,1,5,4.5372e-4,ASV_00397,UK1
392,1,2,2.9647e-4,ASV_00398,IT2
392,1,5,9.96414e-4,ASV_00398,UK1
392,1,6,1.10211e-4,ASV_00398,UK2
393,1,2,3.88452e-4,ASV_00399,IT2
393,1,3,2.33672e-5,ASV_00399,IT3
393,1,5,7.13845e-4,ASV_00399,UK1
393,1,6,1.73923e-4,ASV_00399,UK2
394,1,2,5.23313e-4,ASV_00400,IT2
394,1,6,8.04349e-5,ASV_00400,UK2
394,1,7,3.42343e-4,ASV_00400,SE1
395,1,1,2.16228e-4,ASV_00402,IT1
395,1,2,6.15374e-4,ASV_00402,IT2
395,1,3,1.92958e-5,ASV_00402,IT3
395,1,5,7.32315e-4,ASV_00402,UK1
395,1,6,1.18191e-4,ASV_00402,UK2
396,1,2,2.33355e-4,ASV_00403,IT2
397,1,1,3.57551e-4,ASV_00404,IT1
397,1,2,2.24375e-4,ASV_00404,IT2
397,1,3,5.16552e-5,ASV_00404,IT3
397,1,6,1.59879e-4,ASV_00404,UK2
398,1,2,2.03225e-4,ASV_00406,IT2
398,1,4,3.13831e-4,ASV_00406,FI1
398,1,5,7.88807e-4,ASV_00406,UK1
398,1,6,1.18376e-4,ASV_00406,UK2
398,1,7,4.43845e-4,ASV_00406,SE1
399,1,2,3.45976e-4,ASV_00407,IT2
399,1,6,2.20754e-4,ASV_00407,UK2
400,1,2,5.05914e-4,ASV_00409,IT2
400,1,6,2.44738e-4,ASV_00409,UK2
401,1,1,4.14485e-4,ASV_00410,IT1
401,1,2,5.32166e-4,ASV_00410,IT2
401,1,5,7.02476e-4,ASV_00410,UK1
401,1,6,1.53126e-4,ASV_00410,UK2
401,1,7,4.26588e-4,ASV_00410,SE1
402,1,1,1.64546e-4,ASV_00411,IT1
402,1,2,3.15381e-4,ASV_00411,IT2
402,1,5,7.0001e-4,ASV_00411,UK1
402,1,6,1.93812e-4,ASV_00411,UK2
403,1,2,2.29018e-4,ASV_00412,IT2
404,1,6,5.30835e-5,ASV_00413,UK2
405,1,2,3.22554e-4,ASV_00415,IT2
405,1,6,1.30508e-4,ASV_00415,UK2
405,1,7,1.73748e-4,ASV_00415,SE1
406,1,2,2.08503e-4,ASV_00416,IT2
406,1,5,9.78327e-4,ASV_00416,UK1
406,1,6,1.91719e-4,ASV_00416,UK2
406,1,7,4.56482e-4,ASV_00416,SE1
407,1,6,1.9733e-4,ASV_00417,UK2
407,1,7,4.33153e-4,ASV_00417,SE1
408,1,2,4.49624e-4,ASV_00418,IT2
409,1,6,1.61679e-4,ASV_00419,UK2
409,1,7,1.36349e-4,ASV_00419,SE1
410,1,6,2.26578e-4,ASV_00420,UK2
411,1,1,1.24728e-4,ASV_00421,IT1
411,1,2,4.71532e-4,ASV_00421,IT2
411,1,4,4.10294e-4,ASV_00421,FI1
411,1,5,8.6884e-4,ASV_00421,UK1
411,1,6,1.93405e-4,ASV_00421,UK2
412,1,2,2.5047e-4,ASV_00422,IT2
412,1,5,6.26399e-4,ASV_00422,UK1
413,1,2,2.68958e-4,ASV_00423,IT2
414,1,6,1.33924e-4,ASV_00424,UK2
414,1,7,2.07378e-4,ASV_00424,SE1
415,1,2,6.38606e-4,ASV_00425,IT2
415,1,3,4.92583e-5,ASV_00425,IT3
415,1,4,4.69304e-4,ASV_00425,FI1
415,1,5,7.06078e-4,ASV_00425,UK1
415,1,6,2.26024e-4,ASV_00425,UK2
416,1,2,2.83634e-4,ASV_00426,IT2
416,1,4,2.56096e-4,ASV_00426,FI1
416,1,5,7.4101e-4,ASV_00426,UK1
416,1,6,2.22732e-4,ASV_00426,UK2
416,1,7,6.21597e-4,ASV_00426,SE1
417,1,2,4.79119e-4,ASV_00428,IT2
417,1,5,5.46014e-4,ASV_00428,UK1
417,1,6,3.04713e-4,ASV_00428,UK2
418,1,2,3.41342e-4,ASV_00429,IT2
418,1,5,9.74472e-4,ASV_00429,UK1
418,1,6,1.55167e-4,ASV_00429,UK2
419,1,5,8.49102e-4,ASV_00430,UK1
420,1,6,1.37019e-4,ASV_00431,UK2
420,1,7,3.1774e-4,ASV_00431,SE1
421,1,6,1.53821e-4,ASV_00434,UK2
422,1,4,2.71921e-4,ASV_00435,FI1
422,1,6,1.8782e-4,ASV_00435,UK2
422,1,7,3.77828e-4,ASV_00435,SE1
423,1,5,8.18747e-4,ASV_00436,UK1
423,1,6,2.97553e-4,ASV_00436,UK2
424,1,1,1.75694e-4,ASV_00437,IT1
424,1,2,5.35667e-4,ASV_00437,IT2
424,1,5,4.78189e-4,ASV_00437,UK1
424,1,6,2.0249e-4,ASV_00437,UK2
425,1,2,4.6028e-4,ASV_00438,IT2
425,1,3,4.69584e-5,ASV_00438,IT3
425,1,6,1.4582e-4,ASV_00438,UK2
425,1,7,1.7004e-4,ASV_00438,SE1
426,1,6,1.45683e-4,ASV_00439,UK2
427,1,1,4.55432e-4,ASV_00440,IT1
427,1,2,3.79233e-4,ASV_00440,IT2
428,1,2,4.56083e-4,ASV_00441,IT2
428,1,3,3.12603e-5,ASV_00441,IT3
428,1,6,1.25527e-4,ASV_00441,UK2
428,1,7,5.32296e-4,ASV_00441,SE1
429,1,2,4.3833e-4,ASV_00442,IT2
429,1,4,4.39715e-4,ASV_00442,FI1
429,1,5,8.75003e-4,ASV_00442,UK1
429,1,6,3.06744e-4,ASV_00442,UK2
429,1,7,3.06709e-4,ASV_00442,SE1
430,1,2,1.85604e-4,ASV_00443,IT2
430,1,5,6.65343e-4,ASV_00443,UK1
431,1,2,1.61752e-4,ASV_00444,IT2
431,1,5,6.67909e-4,ASV_00444,UK1
431,1,6,1.35887e-4,ASV_00444,UK2
431,1,7,1.11063e-4,ASV_00444,SE1
432,1,2,4.2506e-4,ASV_00445,IT2
432,1,5,9.44398e-4,ASV_00445,UK1
433,1,7,3.75406e-4,ASV_00446,SE1
434,1,1,1.74329e-4,ASV_00447,IT1
434,1,2,2.70359e-4,ASV_00447,IT2
434,1,3,4.5293e-5,ASV_00447,IT3
434,1,5,8.42689e-4,ASV_00447,UK1
434,1,6,1.39571e-4,ASV_00447,UK2
434,1,7,3.42112e-4,ASV_00447,SE1
435,1,6,7.73308e-5,ASV_00448,UK2
436,1,1,3.20338e-4,ASV_00449,IT1
436,1,4,1.99447e-4,ASV_00449,FI1
436,1,7,3.12064e-4,ASV_00449,SE1
437,1,2,4.35344e-4,ASV_00450,IT2
437,1,6,1.06349e-4,ASV_00450,UK2
438,1,1,2.42744e-4,ASV_00451,IT1
438,1,2,4.86675e-4,ASV_00451,IT2
439,1,1,3.21603e-4,ASV_00452,IT1
439,1,2,3.29265e-4,ASV_00452,IT2
439,1,3,3.39258e-5,ASV_00452,IT3
439,1,4,2.0601e-4,ASV_00452,FI1
439,1,5,6.54505e-4,ASV_00452,UK1
439,1,6,1.93867e-4,ASV_00452,UK2
439,1,7,4.03001e-4,ASV_00452,SE1
440,1,2,3.30092e-4,ASV_00453,IT2
440,1,6,1.65582e-4,ASV_00453,UK2
441,1,1,2.29185e-4,ASV_00454,IT1
441,1,2,5.0428e-4,ASV_00454,IT2
441,1,5,8.29695e-4,ASV_00454,UK1
441,1,6,8.29222e-5,ASV_00454,UK2
442,1,2,1.41424e-4,ASV_00455,IT2
442,1,5,6.27065e-4,ASV_00455,UK1
443,1,6,1.25991e-4,ASV_00456,UK2
443,1,7,1.17073e-4,ASV_00456,SE1
444,1,5,9.06506e-4,ASV_00457,UK1
444,1,6,1.93641e-4,ASV_00457,UK2
445,1,2,3.95486e-4,ASV_00458,IT2
445,1,3,4.51943e-5,ASV_00458,IT3
445,1,5,6.32176e-4,ASV_00458,UK1
445,1,6,1.8538e-4,ASV_00458,UK2
446,1,2,4.63274e-4,ASV_00459,IT2
446,1,6,1.62128e-4,ASV_00459,UK2
447,1,1,2.80507e-4,ASV_00460,IT1
447,1,2,7.82315e-4,ASV_00460,IT2
448,1,4,3.61861e-4,ASV_00461,FI1
448,1,5,6.99426e-4,ASV_00461,UK1
448,1,6,2.12781e-4,ASV_00461,UK2
449,1,5,8.49471e-4,ASV_00462,UK1
449,1,6,1.62325e-4,ASV_00462,UK2
450,1,2,3.26243e-4,ASV_00463,IT2
450,1,5,2.34061e-4,ASV_00463,UK1
451,1,1,1.61875e-4,ASV_00464,IT1
451,1,2,6.53453e-4,ASV_00464,IT2
451,1,3,5.99372e-5,ASV_00464,IT3
451,1,4,3.43362e-4,ASV_00464,FI1
451,1,5,6.59333e-4,ASV_00464,UK1
451,1,6,1.7213e-4,ASV_00464,UK2
451,1,7,5.12297e-4,ASV_00464,SE1
452,1,2,2.68726e-4,ASV_00465,IT2
453,1,6,9.76199e-5,ASV_00466,UK2
454,1,2,2.21322e-4,ASV_00467,IT2
454,1,6,2.57513e-4,ASV_00467,UK2
455,1,1,2.61967e-4,ASV_00468,IT1
455,1,2,4.222e-4,ASV_00468,IT2
455,1,5,5.2961e-4,ASV_00468,UK1
455,1,6,1.31896e-4,ASV_00468,UK2
456,1,7,4.82341e-4,ASV_00470,SE1
457,1,2,2.9221e-4,ASV_00471,IT2
457,1,5,7.67835e-4,ASV_00471,UK1
457,1,6,1.01913e-4,ASV_00471,UK2
457,1,7,1.10083e-4,ASV_00471,SE1
458,1,4,3.72611e-4,ASV_00472,FI1
458,1,7,5.66998e-4,ASV_00472,SE1
459,1,2,4.81185e-4,ASV_00474,IT2
459,1,4,3.47798e-4,ASV_00474,FI1
459,1,5,8.69933e-4,ASV_00474,UK1
459,1,6,1.65512e-4,ASV_00474,UK2
459,1,7,2.59535e-4,ASV_00474,SE1
460,1,4,2.53546e-4,ASV_00475,FI1
460,1,5,5.90875e-4,ASV_00475,UK1
460,1,6,1.95489e-4,ASV_00475,UK2
460,1,7,2.19566e-4,ASV_00475,SE1
461,1,1,1.59296e-4,ASV_00476,IT1
461,1,2,4.10438e-4,ASV_00476,IT2
461,1,5,4.08022e-4,ASV_00476,UK1
462,1,2,2.68616e-4,ASV_00477,IT2
462,1,4,1.99075e-4,ASV_00477,FI1
462,1,5,8.91412e-4,ASV_00477,UK1
462,1,6,1.76352e-4,ASV_00477,UK2
462,1,7,2.04745e-4,ASV_00477,SE1
463,1,4,4.76519e-4,ASV_00478,FI1
463,1,6,1.08635e-4,ASV_00478,UK2
463,1,7,8.43321e-5,ASV_00478,SE1
464,1,2,2.05152e-4,ASV_00479,IT2
464,1,6,1.38276e-4,ASV_00479,UK2
465,1,4,1.23858e-4,ASV_00481,FI1
465,1,6,1.64264e-4,ASV_00481,UK2
465,1,7,3.34497e-4,ASV_00481,SE1
466,1,1,2.36666e-4,ASV_00482,IT1
466,1,2,3.5884e-4,ASV_00482,IT2
466,1,3,3.85123e-5,ASV_00482,IT3
467,1,2,2.10725e-4,ASV_00483,IT2
467,1,4,2.61483e-4,ASV_00483,FI1
467,1,5,5.65709e-4,ASV_00483,UK1
467,1,6,1.9144e-4,ASV_00483,UK2
467,1,7,1.84959e-4,ASV_00483,SE1
468,1,6,1.29543e-4,ASV_00484,UK2
468,1,7,1.09609e-4,ASV_00484,SE1
469,1,2,3.30766e-4,ASV_00485,IT2
470,1,2,3.94758e-4,ASV_00486,IT2
470,1,4,3.48626e-4,ASV_00486,FI1
470,1,5,6.68577e-4,ASV_00486,UK1
470,1,6,2.12229e-4,ASV_00486,UK2
470,1,7,3.5144e-4,ASV_00486,SE1
471,1,4,3.67407e-4,ASV_00487,FI1
471,1,5,7.76905e-4,ASV_00487,UK1
471,1,6,2.41624e-4,ASV_00487,UK2
471,1,7,2.86734e-4,ASV_00487,SE1
472,1,2,2.7703e-4,ASV_00488,IT2
473,1,1,3.24485e-4,ASV_00490,IT1
473,1,2,2.33369e-4,ASV_00490,IT2
473,1,5,5.8088e-4,ASV_00490,UK1
473,1,6,1.60371e-4,ASV_00490,UK2
473,1,7,1.28373e-4,ASV_00490,SE1
474,1,6,0.00016929600000000001,ASV_00492,UK2
475,1,1,2.49694e-4,ASV_00493,IT1
475,1,2,2.38935e-4,ASV_00493,IT2
475,1,4,2.51197e-4,ASV_00493,FI1
475,1,5,8.36418e-4,ASV_00493,UK1
475,1,6,1.57975e-4,ASV_00493,UK2
475,1,7,2.24448e-4,ASV_00493,SE1
476,1,2,3.01411e-4,ASV_00494,IT2
476,1,4,3.1776e-4,ASV_00494,FI1
476,1,5,8.0801e-4,ASV_00494,UK1
476,1,6,1.55602e-4,ASV_00494,UK2
476,1,7,3.23544e-4,ASV_00494,SE1
477,1,2,3.91397e-4,ASV_00495,IT2
477,1,4,2.77787e-4,ASV_00495,FI1
477,1,5,8.92728e-4,ASV_00495,UK1
477,1,6,1.98093e-4,ASV_00495,UK2
477,1,7,3.12872e-4,ASV_00495,SE1
478,1,2,4.37813e-4,ASV_00496,IT2
478,1,6,1.68672e-4,ASV_00496,UK2
479,1,4,2.16329e-4,ASV_00497,FI1
479,1,6,1.39501e-4,ASV_00497,UK2
479,1,7,2.32016e-4,ASV_00497,SE1
480,1,2,2.68018e-4,ASV_00498,IT2
481,1,4,3.04544e-4,ASV_00499,FI1
481,1,5,5.06802e-4,ASV_00499,UK1
482,1,1,2.22744e-4,ASV_00501,IT1
482,1,2,2.65103e-4,ASV_00501,IT2
482,1,3,3.11903e-5,ASV_00501,IT3
482,1,5,5.97467e-4,ASV_00501,UK1
482,1,6,1.26566e-4,ASV_00501,UK2
483,1,6,1.63862e-4,ASV_00502,UK2
483,1,7,6.19409e-4,ASV_00502,SE1
484,1,2,1.41135e-4,ASV_00503,IT2
485,1,1,2.06988e-4,ASV_00504,IT1
485,1,2,3.3666e-4,ASV_00504,IT2
485,1,3,2.45526e-5,ASV_00504,IT3
485,1,4,5.30227e-4,ASV_00504,FI1
485,1,6,2.51165e-4,ASV_00504,UK2
485,1,7,3.67864e-4,ASV_00504,SE1
486,1,4,2.15567e-4,ASV_00505,FI1
486,1,7,3.29858e-4,ASV_00505,SE1
487,1,2,4.3429e-4,ASV_00506,IT2
487,1,5,6.44931e-4,ASV_00506,UK1
488,1,2,4.0413e-4,ASV_00507,IT2
488,1,5,8.47966e-4,ASV_00507,UK1
488,1,6,2.23108e-4,ASV_00507,UK2
489,1,1,1.57113e-4,ASV_00508,IT1
489,1,2,4.32766e-4,ASV_00508,IT2
489,1,5,8.15716e-4,ASV_00508,UK1
489,1,7,1.98783e-4,ASV_00508,SE1
490,1,7,1.15415e-4,ASV_00509,SE1
491,1,5,9.65532e-4,ASV_00510,UK1
491,1,6,1.95088e-4,ASV_00510,UK2
492,1,2,4.77016e-4,ASV_00511,IT2
492,1,5,7.47674e-4,ASV_00511,UK1
492,1,6,2.04409e-4,ASV_00511,UK2
493,1,2,3.61742e-4,ASV_00512,IT2
493,1,5,4.76608e-4,ASV_00512,UK1
493,1,6,1.32306e-4,ASV_00512,UK2
494,1,2,3.47815e-4,ASV_00513,IT2
494,1,4,1.65919e-4,ASV_00513,FI1
494,1,5,4.40545e-4,ASV_00513,UK1
495,1,1,1.45407e-4,ASV_00514,IT1
495,1,2,4.71855e-4,ASV_00514,IT2
496,1,7,1.59877e-4,ASV_00515,SE1
497,1,2,1.71199e-4,ASV_00517,IT2
497,1,4,8.28201e-5,ASV_00517,FI1
497,1,5,0.00104288,ASV_00517,UK1
497,1,6,2.80364e-4,ASV_00517,UK2
497,1,7,2.74468e-4,ASV_00517,SE1
498,1,2,1.39287e-4,ASV_00518,IT2
499,1,5,6.98699e-4,ASV_00519,UK1
500,1,2,4.40394e-4,ASV_00520,IT2
500,1,6,8.90023e-5,ASV_00520,UK2
500,1,7,3.28336e-4,ASV_00520,SE1
501,1,2,1.74658e-4,ASV_00521,IT2
502,1,5,7.04452e-4,ASV_00522,UK1
502,1,6,1.65781e-4,ASV_00522,UK2
503,1,4,3.37516e-4,ASV_00523,FI1
504,1,2,3.69453e-4,ASV_00524,IT2
504,1,5,8.09361e-4,ASV_00524,UK1
504,1,6,1.40392e-4,ASV_00524,UK2
504,1,7,3.81371e-4,ASV_00524,SE1
505,1,5,8.73808e-4,ASV_00526,UK1
506,1,1,3.50703e-4,ASV_00527,IT1
506,1,3,2.97513e-5,ASV_00527,IT3
506,1,5,6.6347e-4,ASV_00527,UK1
506,1,6,2.3496e-4,ASV_00527,UK2
507,1,2,3.52402e-4,ASV_00528,IT2
507,1,5,6.54696e-4,ASV_00528,UK1
508,1,1,3.08986e-4,ASV_00529,IT1
508,1,2,3.28052e-4,ASV_00529,IT2
508,1,5,6.04264e-4,ASV_00529,UK1
508,1,6,7.20959e-5,ASV_00529,UK2
509,1,1,2.13201e-4,ASV_00530,IT1
509,1,2,2.84508e-4,ASV_00530,IT2
509,1,5,8.38159e-4,ASV_00530,UK1
510,1,4,2.8446e-4,ASV_00531,FI1
510,1,6,1.52825e-4,ASV_00531,UK2
511,1,6,1.16997e-4,ASV_00532,UK2
512,1,2,4.17776e-4,ASV_00533,IT2
513,1,2,3.05564e-4,ASV_00534,IT2
513,1,7,3.11353e-4,ASV_00534,SE1
514,1,4,2.80614e-4,ASV_00535,FI1
514,1,6,9.59997e-5,ASV_00535,UK2
514,1,7,2.23929e-4,ASV_00535,SE1
515,1,2,2.93556e-4,ASV_00536,IT2
515,1,4,3.83639e-4,ASV_00536,FI1
515,1,6,1.60926e-4,ASV_00536,UK2
516,1,1,2.29053e-4,ASV_00537,IT1
516,1,5,7.4806e-4,ASV_00537,UK1
517,1,4,3.14506e-4,ASV_00538,FI1
517,1,5,4.01395e-4,ASV_00538,UK1
517,1,6,1.06633e-4,ASV_00538,UK2
518,1,6,1.87428e-4,ASV_00540,UK2
519,1,2,5.91047e-4,ASV_00541,IT2
519,1,4,3.58225e-4,ASV_00541,FI1
519,1,5,5.23449e-4,ASV_00541,UK1
519,1,6,1.64492e-4,ASV_00541,UK2
519,1,7,4.95951e-4,ASV_00541,SE1
520,1,1,1.50863e-4,ASV_00542,IT1
520,1,2,5.0824e-4,ASV_00542,IT2
520,1,3,7.47341e-5,ASV_00542,IT3
520,1,5,8.3775e-4,ASV_00542,UK1
521,1,2,5.3219e-4,ASV_00543,IT2
