node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
303,2,106,2,4.94673e-4,ASV_00308,IT2
303,6,448,3,3.13941e-5,ASV_00308,IT3
303,1,125,5,8.48001e-4,ASV_00308,UK1
304,2,421,2,2.85313e-4,ASV_00309,IT2
304,5,106,4,3.75231e-4,ASV_00309,FI1
304,1,101,5,8.65954e-4,ASV_00309,UK1
304,4,106,6,2.27475e-4,ASV_00309,UK2
304,3,392,7,1.77107e-4,ASV_00309,SE1
305,5,5,4,5.85129e-4,ASV_00310,FI1
305,1,9,5,0.00104742,ASV_00310,UK1
305,4,451,6,1.31902e-4,ASV_00310,UK2
306,6,8,1,3.67609e-4,ASV_00311,IT1
306,2,327,2,3.39025e-4,ASV_00311,IT2
306,6,419,3,3.78914e-5,ASV_00311,IT3
306,5,107,4,3.72328e-4,ASV_00311,FI1
306,1,197,5,7.75904e-4,ASV_00311,UK1
306,4,393,6,1.48355e-4,ASV_00311,UK2
307,6,279,1,1.51343e-4,ASV_00312,IT1
307,2,265,2,3.72301e-4,ASV_00312,IT2
307,6,471,3,2.69311e-5,ASV_00312,IT3
307,1,127,5,8.4711e-4,ASV_00312,UK1
308,6,108,1,2.64976e-4,ASV_00313,IT1
308,2,424,2,2.8473e-4,ASV_00313,IT2
308,6,478,3,2.41514e-5,ASV_00313,IT3
308,1,29,5,9.63506e-4,ASV_00313,UK1
308,4,254,6,1.82808e-4,ASV_00313,UK2
308,3,96,7,3.87095e-4,ASV_00313,SE1
309,4,412,6,1.42745e-4,ASV_00314,UK2
309,3,176,7,3.28431e-4,ASV_00314,SE1
310,6,94,1,2.75136e-4,ASV_00315,IT1
310,2,115,2,4.86908e-4,ASV_00315,IT2
310,6,456,3,3.03143e-5,ASV_00315,IT3
310,5,112,4,3.67571e-4,ASV_00315,FI1
310,1,23,5,9.75964e-4,ASV_00315,UK1
310,4,16,6,3.08185e-4,ASV_00315,UK2
310,3,150,7,3.47992e-4,ASV_00315,SE1
311,1,43,5,9.43545e-4,ASV_00316,UK1
311,4,366,6,1.55445e-4,ASV_00316,UK2
312,6,166,1,2.31608e-4,ASV_00317,IT1
312,2,439,2,2.75852e-4,ASV_00317,IT2
313,6,69,1,2.86878e-4,ASV_00318,IT1
313,2,44,2,6.00706e-4,ASV_00318,IT2
313,6,521,3,3.46661e-6,ASV_00318,IT3
313,5,261,4,2.06693e-4,ASV_00318,FI1
313,1,42,5,9.44841e-4,ASV_00318,UK1
313,4,5,6,3.31928e-4,ASV_00318,UK2
313,3,406,7,1.65963e-4,ASV_00318,SE1
314,5,315,4,1.26637e-4,ASV_00319,FI1
314,4,134,6,2.17697e-4,ASV_00319,UK2
315,2,121,2,4.79947e-4,ASV_00320,IT2
315,1,124,5,8.48617e-4,ASV_00320,UK1
315,4,361,6,1.55775e-4,ASV_00320,UK2
316,2,461,2,2.57367e-4,ASV_00321,IT2
316,1,372,5,5.86718e-4,ASV_00321,UK1
316,4,158,6,2.11304e-4,ASV_00321,UK2
317,4,614,6,7.28347e-5,ASV_00322,UK2
318,6,225,1,1.95859e-4,ASV_00323,IT1
318,2,166,2,4.446e-4,ASV_00323,IT2
318,5,291,4,1.69138e-4,ASV_00323,FI1
318,1,200,5,7.73276e-4,ASV_00323,UK1
318,4,156,6,2.11974e-4,ASV_00323,UK2
318,3,242,7,2.87952e-4,ASV_00323,SE1
319,6,25,1,3.24904e-4,ASV_00324,IT1
319,2,159,2,4.49167e-4,ASV_00324,IT2
319,6,450,3,3.09977e-5,ASV_00324,IT3
319,5,142,4,3.39335e-4,ASV_00324,FI1
319,1,66,5,8.99334e-4,ASV_00324,UK1
319,4,112,6,2.23392e-4,ASV_00324,UK2
319,3,17,7,5.45322e-4,ASV_00324,SE1
320,6,118,1,2.58711e-4,ASV_00325,IT1
320,2,237,2,3.8639e-4,ASV_00325,IT2
320,1,457,5,4.59022e-4,ASV_00325,UK1
320,4,12,6,3.13904e-4,ASV_00325,UK2
321,6,62,1,2.92299e-4,ASV_00326,IT1
321,2,203,2,4.12842e-4,ASV_00326,IT2
321,6,422,3,3.74217e-5,ASV_00326,IT3
321,1,239,5,7.28109e-4,ASV_00326,UK1
321,4,615,6,7.09872e-5,ASV_00326,UK2
322,6,39,1,3.15528e-4,ASV_00327,IT1
322,2,67,2,5.52263e-4,ASV_00327,IT2
322,6,404,3,4.07e-5,ASV_00327,IT3
323,6,137,1,2.47818e-4,ASV_00328,IT1
323,2,33,2,6.34532e-4,ASV_00328,IT2
323,1,452,5,4.725e-4,ASV_00328,UK1
323,4,131,6,2.18706e-4,ASV_00328,UK2
323,3,22,7,5.21496e-4,ASV_00328,SE1
324,5,140,4,3.42619e-4,ASV_00329,FI1
324,4,281,6,1.76011e-4,ASV_00329,UK2
324,3,386,7,1.82714e-4,ASV_00329,SE1
325,6,106,1,2.64999e-4,ASV_00330,IT1
325,2,286,2,3.58902e-4,ASV_00330,IT2
325,1,411,5,5.32782e-4,ASV_00330,UK1
326,6,229,1,1.92645e-4,ASV_00331,IT1
326,2,113,2,4.8756e-4,ASV_00331,IT2
326,6,364,3,5.35942e-5,ASV_00331,IT3
326,5,287,4,1.77596e-4,ASV_00331,FI1
326,1,368,5,5.94249e-4,ASV_00331,UK1
326,4,369,6,1.54936e-4,ASV_00331,UK2
326,3,217,7,3.05076e-4,ASV_00331,SE1
327,2,454,2,2.61037e-4,ASV_00332,IT2
327,4,113,6,2.23155e-4,ASV_00332,UK2
327,3,394,7,1.7613e-4,ASV_00332,SE1
328,6,107,1,2.64997e-4,ASV_00333,IT1
328,2,363,2,3.19251e-4,ASV_00333,IT2
328,6,334,3,6.57942e-5,ASV_00333,IT3
328,1,353,5,6.14732e-4,ASV_00333,UK1
328,4,604,6,8.3824e-5,ASV_00333,UK2
329,2,49,2,5.92613e-4,ASV_00334,IT2
329,4,110,6,2.2508e-4,ASV_00334,UK2
329,3,131,7,3.60515e-4,ASV_00334,SE1
330,6,79,1,2.82228e-4,ASV_00335,IT1
330,2,1,2,8.63521e-4,ASV_00335,IT2
330,6,410,3,3.92592e-5,ASV_00335,IT3
330,5,152,4,3.30487e-4,ASV_00335,FI1
330,1,93,5,8.72551e-4,ASV_00335,UK1
330,4,221,6,1.92341e-4,ASV_00335,UK2
330,3,80,7,4.08213e-4,ASV_00335,SE1
331,6,161,1,2.32675e-4,ASV_00336,IT1
331,2,408,2,2.93673e-4,ASV_00336,IT2
331,6,458,3,2.9259e-5,ASV_00336,IT3
331,1,479,5,3.75331e-4,ASV_00336,UK1
332,6,126,1,2.52281e-4,ASV_00337,IT1
332,2,124,2,4.77054e-4,ASV_00337,IT2
332,6,487,3,2.18858e-5,ASV_00337,IT3
332,1,475,5,3.816e-4,ASV_00337,UK1
332,4,485,6,1.23849e-4,ASV_00337,UK2
333,5,75,4,4.12576e-4,ASV_00338,FI1
333,1,335,5,6.38053e-4,ASV_00338,UK1
333,4,390,6,1.48669e-4,ASV_00338,UK2
334,2,290,2,3.57527e-4,ASV_00339,IT2
334,5,13,4,5.40136e-4,ASV_00339,FI1
334,4,543,6,1.07959e-4,ASV_00339,UK2
335,2,82,2,5.33607e-4,ASV_00340,IT2
335,6,461,3,2.84774e-5,ASV_00340,IT3
335,1,458,5,4.58579e-4,ASV_00340,UK1
335,4,187,6,1.99763e-4,ASV_00340,UK2
336,5,55,4,4.33882e-4,ASV_00341,FI1
336,1,61,5,9.05874e-4,ASV_00341,UK1
336,4,384,6,1.51075e-4,ASV_00341,UK2
336,3,233,7,2.94139e-4,ASV_00341,SE1
337,6,255,1,1.75341e-4,ASV_00342,IT1
337,2,69,2,5.46625e-4,ASV_00342,IT2
337,5,131,4,3.48458e-4,ASV_00342,FI1
337,1,38,5,9.5211e-4,ASV_00342,UK1
337,4,225,6,1.91583e-4,ASV_00342,UK2
337,3,158,7,3.40209e-4,ASV_00342,SE1
338,6,133,1,2.48816e-4,ASV_00343,IT1
338,2,85,2,5.30195e-4,ASV_00343,IT2
339,6,129,1,2.50839e-4,ASV_00345,IT1
339,2,216,2,4.0092e-4,ASV_00345,IT2
339,6,412,3,3.88515e-5,ASV_00345,IT3
339,1,349,5,6.18431e-4,ASV_00345,UK1
340,2,205,2,4.11756e-4,ASV_00346,IT2
340,4,503,6,1.19416e-4,ASV_00346,UK2
341,2,161,2,4.4778e-4,ASV_00347,IT2
342,5,17,4,5.1352e-4,ASV_00348,FI1
342,3,452,7,1.02894e-4,ASV_00348,SE1
343,5,186,4,2.87283e-4,ASV_00349,FI1
343,4,246,6,1.85068e-4,ASV_00349,UK2
343,3,16,7,5.51168e-4,ASV_00349,SE1
344,2,11,2,7.29083e-4,ASV_00350,IT2
344,5,156,4,3.25868e-4,ASV_00350,FI1
344,1,28,5,9.66046e-4,ASV_00350,UK1
344,4,277,6,1.77218e-4,ASV_00350,UK2
344,3,186,7,3.24648e-4,ASV_00350,SE1
345,5,257,4,2.12495e-4,ASV_00351,FI1
345,4,495,6,1.20785e-4,ASV_00351,UK2
345,3,432,7,1.37618e-4,ASV_00351,SE1
346,6,162,1,2.32409e-4,ASV_00352,IT1
346,2,319,2,3.45367e-4,ASV_00352,IT2
346,6,492,3,2.09929e-5,ASV_00352,IT3
346,1,230,5,7.44527e-4,ASV_00352,UK1
346,4,214,6,1.9405e-4,ASV_00352,UK2
347,6,95,1,2.7249e-4,ASV_00353,IT1
347,2,312,2,3.47733e-4,ASV_00353,IT2
348,6,213,1,2.02375e-4,ASV_00354,IT1
348,2,126,2,4.72808e-4,ASV_00354,IT2
348,6,377,3,4.7647e-5,ASV_00354,IT3
348,1,447,5,4.83479e-4,ASV_00354,UK1
349,6,285,1,1.46616e-4,ASV_00355,IT1
349,2,260,2,3.74073e-4,ASV_00355,IT2
349,1,210,5,7.64381e-4,ASV_00355,UK1
349,4,139,6,2.16147e-4,ASV_00355,UK2
350,6,165,1,2.31912e-4,ASV_00356,IT1
350,2,467,2,2.53774e-4,ASV_00356,IT2
350,6,335,3,6.53469e-5,ASV_00356,IT3
350,5,25,4,4.93476e-4,ASV_00356,FI1
350,1,169,5,8.02945e-4,ASV_00356,UK1
350,4,230,6,1.9054e-4,ASV_00356,UK2
350,3,366,7,1.96647e-4,ASV_00356,SE1
351,2,323,2,3.40637e-4,ASV_00357,IT2
352,4,484,6,1.24205e-4,ASV_00358,UK2
353,6,99,1,2.69858e-4,ASV_00359,IT1
353,2,244,2,3.82117e-4,ASV_00359,IT2
353,1,222,5,7.47968e-4,ASV_00359,UK1
354,5,153,4,3.29767e-4,ASV_00360,FI1
354,4,200,6,1.95976e-4,ASV_00360,UK2
354,3,405,7,1.66613e-4,ASV_00360,SE1
355,2,80,2,5.33931e-4,ASV_00361,IT2
355,5,67,4,4.18833e-4,ASV_00361,FI1
355,4,422,6,1.40062e-4,ASV_00361,UK2
355,3,57,7,4.32571e-4,ASV_00361,SE1
356,4,39,6,2.69228e-4,ASV_00362,UK2
357,4,444,6,1.33679e-4,ASV_00363,UK2
357,3,165,7,3.37009e-4,ASV_00363,SE1
358,4,625,6,5.95562e-5,ASV_00364,UK2
358,3,359,7,2.00258e-4,ASV_00364,SE1
359,6,97,1,2.70767e-4,ASV_00365,IT1
359,2,487,2,2.41253e-4,ASV_00365,IT2
359,5,35,4,4.68835e-4,ASV_00365,FI1
359,1,272,5,6.95112e-4,ASV_00365,UK1
359,4,312,6,1.69422e-4,ASV_00365,UK2
359,3,267,7,2.70651e-4,ASV_00365,SE1
360,3,357,7,2.00883e-4,ASV_00366,SE1
361,2,185,2,4.25083e-4,ASV_00367,IT2
361,4,145,6,2.15e-4,ASV_00367,UK2
361,3,302,7,2.45268e-4,ASV_00367,SE1
362,6,184,1,2.21809e-4,ASV_00368,IT1
362,2,60,2,5.639e-4,ASV_00368,IT2
362,1,464,5,4.31957e-4,ASV_00368,UK1
362,4,548,6,1.06584e-4,ASV_00368,UK2
363,2,22,2,6.78713e-4,ASV_00369,IT2
363,1,231,5,7.41373e-4,ASV_00369,UK1
363,4,120,6,2.20804e-4,ASV_00369,UK2
363,3,48,7,4.46992e-4,ASV_00369,SE1
364,1,436,5,4.98819e-4,ASV_00370,UK1
364,4,561,6,1.02694e-4,ASV_00370,UK2
365,1,64,5,9.04581e-4,ASV_00371,UK1
365,4,286,6,1.74577e-4,ASV_00371,UK2
365,3,179,7,3.27488e-4,ASV_00371,SE1
366,2,416,2,2.88752e-4,ASV_00372,IT2
366,4,411,6,1.43344e-4,ASV_00372,UK2
367,6,157,1,2.34739e-4,ASV_00373,IT1
367,2,471,2,2.52303e-4,ASV_00373,IT2
367,1,211,5,7.61039e-4,ASV_00373,UK1
367,4,580,6,9.71847e-5,ASV_00373,UK2
367,3,385,7,1.82893e-4,ASV_00373,SE1
368,1,131,5,8.4286e-4,ASV_00374,UK1
368,4,316,6,1.68252e-4,ASV_00374,UK2
368,3,423,7,1.52301e-4,ASV_00374,SE1
369,4,288,6,1.74356e-4,ASV_00375,UK2
370,2,16,2,6.95449e-4,ASV_00376,IT2
370,5,163,4,3.15965e-4,ASV_00376,FI1
370,1,277,5,6.90348e-4,ASV_00376,UK1
370,4,22,6,2.94399e-4,ASV_00376,UK2
370,3,272,7,2.65719e-4,ASV_00376,SE1
371,2,100,2,4.98742e-4,ASV_00377,IT2
371,6,442,3,3.27011e-5,ASV_00377,IT3
371,5,19,4,5.09209e-4,ASV_00377,FI1
371,1,219,5,7.49794e-4,ASV_00377,UK1
371,4,218,6,1.92748e-4,ASV_00377,UK2
372,6,40,1,3.14873e-4,ASV_00378,IT1
372,2,315,2,3.46903e-4,ASV_00378,IT2
372,1,473,5,4.02406e-4,ASV_00378,UK1
372,4,154,6,2.12698e-4,ASV_00378,UK2
373,5,280,4,1.80066e-4,ASV_00379,FI1
373,4,153,6,2.12809e-4,ASV_00379,UK2
373,3,381,7,1.87982e-4,ASV_00379,SE1
374,6,138,1,2.46171e-4,ASV_00380,IT1
374,2,493,2,2.39264e-4,ASV_00380,IT2
374,1,227,5,7.4548e-4,ASV_00380,UK1
374,4,324,6,1.64849e-4,ASV_00380,UK2
375,6,212,1,2.02403e-4,ASV_00381,IT1
375,2,419,2,2.86163e-4,ASV_00381,IT2
375,6,500,3,1.78928e-5,ASV_00381,IT3
375,1,324,5,6.49757e-4,ASV_00381,UK1
375,4,381,6,1.51934e-4,ASV_00381,UK2
376,6,86,1,2.79825e-4,ASV_00382,IT1
376,2,170,2,4.38227e-4,ASV_00382,IT2
376,1,462,5,4.40705e-4,ASV_00382,UK1
376,4,186,6,2.00004e-4,ASV_00382,UK2
376,3,166,7,3.36804e-4,ASV_00382,SE1
377,6,65,1,2.90305e-4,ASV_00383,IT1
378,6,159,1,2.34134e-4,ASV_00384,IT1
378,2,148,2,4.56508e-4,ASV_00384,IT2
378,6,499,3,1.83447e-5,ASV_00384,IT3
378,5,247,4,2.2934e-4,ASV_00384,FI1
378,1,312,5,6.58129e-4,ASV_00384,UK1
378,4,151,6,2.12818e-4,ASV_00384,UK2
378,3,196,7,3.18082e-4,ASV_00384,SE1
379,5,266,4,2.00204e-4,ASV_00385,FI1
379,4,362,6,1.5558e-4,ASV_00385,UK2
379,3,119,7,3.66363e-4,ASV_00385,SE1
380,4,352,6,1.5826e-4,ASV_00386,UK2
380,3,117,7,3.67277e-4,ASV_00386,SE1
381,2,349,2,3.2837e-4,ASV_00387,IT2
381,5,281,4,1.79991e-4,ASV_00387,FI1
381,1,331,5,6.41958e-4,ASV_00387,UK1
381,4,172,6,2.05018e-4,ASV_00387,UK2
381,3,62,7,4.26972e-4,ASV_00387,SE1
382,5,132,4,3.47967e-4,ASV_00388,FI1
382,4,118,6,2.21144e-4,ASV_00388,UK2
383,2,523,2,2.04614e-4,ASV_00389,IT2
383,4,552,6,1.0521e-4,ASV_00389,UK2
384,6,230,1,1.92444e-4,ASV_00390,IT1
384,2,499,2,2.3275e-4,ASV_00390,IT2
384,1,141,5,8.36135e-4,ASV_00390,UK1
384,4,509,6,1.18091e-4,ASV_00390,UK2
385,6,221,1,1.99226e-4,ASV_00391,IT1
385,2,59,2,5.64334e-4,ASV_00391,IT2
385,1,237,5,7.30548e-4,ASV_00391,UK1
385,4,67,6,2.45649e-4,ASV_00391,UK2
386,5,310,4,1.36375e-4,ASV_00392,FI1
386,1,266,5,6.9877e-4,ASV_00392,UK1
386,4,591,6,9.11856e-5,ASV_00392,UK2
386,3,54,7,4.37303e-4,ASV_00392,SE1
387,6,114,1,2.61977e-4,ASV_00393,IT1
387,2,440,2,2.75525e-4,ASV_00393,IT2
387,1,31,5,9.59689e-4,ASV_00393,UK1
387,4,488,6,1.23382e-4,ASV_00393,UK2
388,1,152,5,8.20248e-4,ASV_00394,UK1
388,4,595,6,8.88902e-5,ASV_00394,UK2
389,2,207,2,4.10262e-4,ASV_00395,IT2
389,6,493,3,2.08141e-5,ASV_00395,IT3
389,4,589,6,9.20864e-5,ASV_00395,UK2
389,3,458,7,7.31167e-5,ASV_00395,SE1
390,6,192,1,2.16481e-4,ASV_00396,IT1
391,2,414,2,2.91237e-4,ASV_00397,IT2
391,5,327,4,9.46858e-5,ASV_00397,FI1
391,1,470,5,4.15404e-4,ASV_00397,UK1
392,2,409,2,2.917e-4,ASV_00398,IT2
392,1,203,5,7.70593e-4,ASV_00398,UK1
392,4,97,6,2.31818e-4,ASV_00398,UK2
393,2,230,2,3.91408e-4,ASV_00399,IT2
393,6,429,3,3.65339e-5,ASV_00399,IT3
393,1,357,5,6.12226e-4,ASV_00399,UK1
393,4,55,6,2.55882e-4,ASV_00399,UK2
394,2,382,2,3.08551e-4,ASV_00400,IT2
394,4,616,6,7.07595e-5,ASV_00400,UK2
394,3,182,7,3.25922e-4,ASV_00400,SE1
395,6,98,1,2.69943e-4,ASV_00402,IT1
395,2,470,2,2.52666e-4,ASV_00402,IT2
395,6,336,3,6.43387e-5,ASV_00402,IT3
395,1,329,5,6.42892e-4,ASV_00402,UK1
395,4,320,6,1.67644e-4,ASV_00402,UK2
396,2,34,2,6.30487e-4,ASV_00403,IT2
397,6,181,1,2.24146e-4,ASV_00404,IT1
397,2,300,2,3.53642e-4,ASV_00404,IT2
397,6,323,3,7.30963e-5,ASV_00404,IT3
397,4,358,6,1.56545e-4,ASV_00404,UK2
398,2,259,2,3.74329e-4,ASV_00406,IT2
398,5,228,4,2.46723e-4,ASV_00406,FI1
398,1,450,5,4.77922e-4,ASV_00406,UK1
398,4,533,6,1.11795e-4,ASV_00406,UK2
398,3,126,7,3.61876e-4,ASV_00406,SE1
399,2,394,2,3.02892e-4,ASV_00407,IT2
399,4,33,6,2.73245e-4,ASV_00407,UK2
400,2,298,2,3.55176e-4,ASV_00409,IT2
400,4,568,6,1.00853e-4,ASV_00409,UK2
401,6,135,1,2.48319e-4,ASV_00410,IT1
401,2,77,2,5.37697e-4,ASV_00410,IT2
401,1,171,5,8.01693e-4,ASV_00410,UK1
401,4,327,6,1.64383e-4,ASV_00410,UK2
401,3,324,7,2.30134e-4,ASV_00410,SE1
402,6,54,1,3.04342e-4,ASV_00411,IT1
402,2,412,2,2.91494e-4,ASV_00411,IT2
402,1,136,5,8.40064e-4,ASV_00411,UK1
402,4,47,6,2.62357e-4,ASV_00411,UK2
403,2,213,2,4.01747e-4,ASV_00412,IT2
404,4,610,6,7.71991e-5,ASV_00413,UK2
405,2,378,2,3.10953e-4,ASV_00415,IT2
405,4,296,6,1.72541e-4,ASV_00415,UK2
405,3,46,7,4.499e-4,ASV_00415,SE1
406,2,306,2,3.50526e-4,ASV_00416,IT2
406,1,420,5,5.22214e-4,ASV_00416,UK1
406,4,599,6,8.66529e-5,ASV_00416,UK2
406,3,99,7,3.85655e-4,ASV_00416,SE1
407,4,69,6,2.44972e-4,ASV_00417,UK2
407,3,191,7,3.2294e-4,ASV_00417,SE1
408,2,511,2,2.17606e-4,ASV_00418,IT2
409,4,471,6,1.27783e-4,ASV_00419,UK2
409,3,353,7,2.03207e-4,ASV_00419,SE1
410,4,332,6,1.63042e-4,ASV_00420,UK2
411,6,226,1,1.95778e-4,ASV_00421,IT1
411,2,27,2,6.46203e-4,ASV_00421,IT2
411,5,253,4,2.23719e-4,ASV_00421,FI1
411,1,448,5,4.83001e-4,ASV_00421,UK1
411,4,521,6,1.15408e-4,ASV_00421,UK2
412,2,65,2,5.56474e-4,ASV_00422,IT2
412,1,356,5,6.13062e-4,ASV_00422,UK1
413,2,425,2,2.84268e-4,ASV_00423,IT2
414,4,242,6,1.86422e-4,ASV_00424,UK2
414,3,318,7,2.33264e-4,ASV_00424,SE1
415,2,500,2,2.31741e-4,ASV_00425,IT2
415,6,380,3,4.7067e-5,ASV_00425,IT3
415,5,154,4,3.27765e-4,ASV_00425,FI1
415,1,209,5,7.65104e-4,ASV_00425,UK1
415,4,108,6,2.26063e-4,ASV_00425,UK2
416,2,108,2,4.9174e-4,ASV_00426,IT2
416,5,313,4,1.34934e-4,ASV_00426,FI1
416,1,465,5,4.26135e-4,ASV_00426,UK1
416,4,122,6,2.20602e-4,ASV_00426,UK2
416,3,376,7,1.91602e-4,ASV_00426,SE1
417,2,137,2,4.63402e-4,ASV_00428,IT2
417,1,284,5,6.82807e-4,ASV_00428,UK1
417,4,148,6,2.14295e-4,ASV_00428,UK2
418,2,51,2,5.91556e-4,ASV_00429,IT2
418,1,117,5,8.55242e-4,ASV_00429,UK1
418,4,219,6,1.92723e-4,ASV_00429,UK2
419,1,94,5,8.72396e-4,ASV_00430,UK1
420,4,466,6,1.28448e-4,ASV_00431,UK2
420,3,436,7,1.31849e-4,ASV_00431,SE1
421,4,207,6,1.95002e-4,ASV_00434,UK2
422,5,278,4,1.87215e-4,ASV_00435,FI1
422,4,54,6,2.56442e-4,ASV_00435,UK2
422,3,330,7,2.23762e-4,ASV_00435,SE1
423,1,112,5,8.56883e-4,ASV_00436,UK1
423,4,300,6,1.7215e-4,ASV_00436,UK2
424,6,29,1,3.19979e-4,ASV_00437,IT1
424,2,537,2,1.89079e-4,ASV_00437,IT2
424,1,371,5,5.8757e-4,ASV_00437,UK1
424,4,319,6,1.68047e-4,ASV_00437,UK2
425,2,97,2,5.03696e-4,ASV_00438,IT2
425,6,491,3,2.11721e-5,ASV_00438,IT3
425,4,104,6,2.27819e-4,ASV_00438,UK2
425,3,278,7,2.63262e-4,ASV_00438,SE1
426,4,557,6,1.03476e-4,ASV_00439,UK2
427,6,167,1,2.31445e-4,ASV_00440,IT1
427,2,93,2,5.11188e-4,ASV_00440,IT2
428,2,175,2,4.34197e-4,ASV_00441,IT2
428,6,469,3,2.70227e-5,ASV_00441,IT3
428,4,249,6,1.84011e-4,ASV_00441,UK2
428,3,343,7,2.14149e-4,ASV_00441,SE1
429,2,281,2,3.62771e-4,ASV_00442,IT2
429,5,113,4,3.67191e-4,ASV_00442,FI1
429,1,429,5,5.09509e-4,ASV_00442,UK1
429,4,570,6,1.00037e-4,ASV_00442,UK2
429,3,75,7,4.14474e-4,ASV_00442,SE1
430,2,9,2,7.43328e-4,ASV_00443,IT2
430,1,244,5,7.24456e-4,ASV_00443,UK1
431,2,552,2,1.609e-4,ASV_00444,IT2
431,1,286,5,6.80025e-4,ASV_00444,UK1
431,4,34,6,2.72809e-4,ASV_00444,UK2
431,3,30,7,4.8285e-4,ASV_00444,SE1
432,2,30,2,6.42418e-4,ASV_00445,IT2
432,1,65,5,9.03105e-4,ASV_00445,UK1
433,3,114,7,3.68696e-4,ASV_00446,SE1
434,6,70,1,2.86589e-4,ASV_00447,IT1
434,2,314,2,3.47351e-4,ASV_00447,IT2
434,6,497,3,2.00736e-5,ASV_00447,IT3
434,1,137,5,8.39695e-4,ASV_00447,UK1
434,4,449,6,1.32778e-4,ASV_00447,UK2
434,3,299,7,2.49697e-4,ASV_00447,SE1
435,4,140,6,2.15905e-4,ASV_00448,UK2
436,6,182,1,2.22614e-4,ASV_00449,IT1
436,5,286,4,1.77913e-4,ASV_00449,FI1
436,3,298,7,2.51965e-4,ASV_00449,SE1
437,2,551,2,1.61247e-4,ASV_00450,IT2
437,4,206,6,1.95075e-4,ASV_00450,UK2
438,6,68,1,2.88624e-4,ASV_00451,IT1
438,2,484,2,2.43152e-4,ASV_00451,IT2
439,6,119,1,2.58336e-4,ASV_00452,IT1
439,2,135,2,4.65691e-4,ASV_00452,IT2
439,6,372,3,5.02914e-5,ASV_00452,IT3
439,5,133,4,3.4723e-4,ASV_00452,FI1
439,1,459,5,4.47907e-4,ASV_00452,UK1
439,4,512,6,1.1701e-4,ASV_00452,UK2
439,3,300,7,2.48464e-4,ASV_00452,SE1
440,2,491,2,2.39939e-4,ASV_00453,IT2
440,4,19,6,2.9959e-4,ASV_00453,UK2
441,6,231,1,1.90901e-4,ASV_00454,IT1
441,2,344,2,3.30227e-4,ASV_00454,IT2
441,1,6,5,0.00107585,ASV_00454,UK1
441,4,111,6,2.24224e-4,ASV_00454,UK2
442,2,110,2,4.90225e-4,ASV_00455,IT2
442,1,22,5,9.77836e-4,ASV_00455,UK1
443,4,318,6,1.68232e-4,ASV_00456,UK2
443,3,138,7,3.54949e-4,ASV_00456,SE1
444,1,140,5,8.37429e-4,ASV_00457,UK1
444,4,559,6,1.03102e-4,ASV_00457,UK2
445,2,307,2,3.50149e-4,ASV_00458,IT2
445,6,488,3,2.16935e-5,ASV_00458,IT3
445,1,59,5,9.08835e-4,ASV_00458,UK1
445,4,64,6,2.46139e-4,ASV_00458,UK2
446,2,330,2,3.37466e-4,ASV_00459,IT2
446,4,180,6,2.02475e-4,ASV_00459,UK2
447,6,163,1,2.32235e-4,ASV_00460,IT1
447,2,418,2,2.8644e-4,ASV_00460,IT2
448,5,82,4,4.06531e-4,ASV_00461,FI1
448,1,91,5,8.76875e-4,ASV_00461,UK1
448,4,302,6,1.71919e-4,ASV_00461,UK2
449,1,408,5,5.37099e-4,ASV_00462,UK1
449,4,553,6,1.05127e-4,ASV_00462,UK2
450,2,53,2,5.86026e-4,ASV_00463,IT2
450,1,386,5,5.65354e-4,ASV_00463,UK1
451,6,168,1,2.31371e-4,ASV_00464,IT1
451,2,114,2,4.87283e-4,ASV_00464,IT2
451,6,392,3,4.34867e-5,ASV_00464,IT3
451,5,208,4,2.65561e-4,ASV_00464,FI1
451,1,400,5,5.47017e-4,ASV_00464,UK1
451,4,483,6,1.24821e-4,ASV_00464,UK2
451,3,268,7,2.68619e-4,ASV_00464,SE1
452,2,256,2,3.77865e-4,ASV_00465,IT2
453,4,213,6,1.9425e-4,ASV_00466,UK2
454,2,116,2,4.84478e-4,ASV_00467,IT2
454,4,182,6,2.01773e-4,ASV_00467,UK2
455,6,209,1,2.04791e-4,ASV_00468,IT1
455,2,536,2,1.90598e-4,ASV_00468,IT2
455,1,56,5,9.13454e-4,ASV_00468,UK1
455,4,224,6,1.91765e-4,ASV_00468,UK2
456,3,102,7,3.82461e-4,ASV_00470,SE1
457,2,179,2,4.31479e-4,ASV_00471,IT2
457,1,255,5,7.1215e-4,ASV_00471,UK1
457,4,427,6,1.38856e-4,ASV_00471,UK2
457,3,431,7,1.37815e-4,ASV_00471,SE1
458,5,174,4,2.99649e-4,ASV_00472,FI1
458,3,187,7,3.24453e-4,ASV_00472,SE1
459,2,433,2,2.76991e-4,ASV_00474,IT2
459,5,151,4,3.32021e-4,ASV_00474,FI1
459,1,90,5,8.77203e-4,ASV_00474,UK1
459,4,295,6,1.72841e-4,ASV_00474,UK2
459,3,145,7,3.51073e-4,ASV_00474,SE1
460,5,231,4,2.42656e-4,ASV_00475,FI1
460,1,114,5,8.56219e-4,ASV_00475,UK1
460,4,350,6,1.5895e-4,ASV_00475,UK2
460,3,418,7,1.55475e-4,ASV_00475,SE1
461,6,188,1,2.18758e-4,ASV_00476,IT1
