node_id,module,layer_id,flow,node_name,layer_name
332,4,6,1.19645e-4,ASV_00337,UK2
333,5,4,4.16074e-4,ASV_00338,FI1
333,1,5,6.4575e-4,ASV_00338,UK1
333,4,6,1.47835e-4,ASV_00338,UK2
334,2,2,3.60001e-4,ASV_00339,IT2
334,5,4,5.46272e-4,ASV_00339,FI1
334,4,6,1.06393e-4,ASV_00339,UK2
335,2,2,5.3868e-4,ASV_00340,IT2
335,7,3,2.54021e-5,ASV_00340,IT3
335,1,5,4.61863e-4,ASV_00340,UK1
335,4,6,1.98086e-4,ASV_00340,UK2
336,5,4,4.36493e-4,ASV_00341,FI1
336,1,5,9.1781e-4,ASV_00341,UK1
336,4,6,1.49755e-4,ASV_00341,UK2
336,3,7,2.93864e-4,ASV_00341,SE1
337,6,1,1.68762e-4,ASV_00342,IT1
337,2,2,5.47413e-4,ASV_00342,IT2
337,5,4,3.44747e-4,ASV_00342,FI1
337,1,5,9.60976e-4,ASV_00342,UK1
337,4,6,1.84647e-4,ASV_00342,UK2
337,3,7,0.00033602700000000003,ASV_00342,SE1
338,6,1,2.51271e-4,ASV_00343,IT1
338,2,2,5.37822e-4,ASV_00343,IT2
339,6,1,2.49834e-4,ASV_00345,IT1
339,2,2,4.0287e-4,ASV_00345,IT2
339,7,3,3.58853e-5,ASV_00345,IT3
339,1,5,6.24588e-4,ASV_00345,UK1
340,2,2,4.17419e-4,ASV_00346,IT2
340,4,6,1.19706e-4,ASV_00346,UK2
341,2,2,4.5601e-4,ASV_00347,IT2
342,5,4,5.21033e-4,ASV_00348,FI1
342,3,7,1.02859e-4,ASV_00348,SE1
343,5,4,2.8839e-4,ASV_00349,FI1
343,4,6,1.8423e-4,ASV_00349,UK2
343,3,7,5.5723e-4,ASV_00349,SE1
344,2,2,7.3551e-4,ASV_00350,IT2
344,5,4,3.24384e-4,ASV_00350,FI1
344,1,5,9.77096e-4,ASV_00350,UK1
344,4,6,1.74494e-4,ASV_00350,UK2
344,3,7,3.23017e-4,ASV_00350,SE1
345,5,4,2.13264e-4,ASV_00351,FI1
345,4,6,1.193e-4,ASV_00351,UK2
345,3,7,1.36426e-4,ASV_00351,SE1
346,6,1,2.30849e-4,ASV_00352,IT1
346,2,2,3.45257e-4,ASV_00352,IT2
346,7,3,1.73582e-5,ASV_00352,IT3
346,1,5,7.52369e-4,ASV_00352,UK1
346,4,6,1.91241e-4,ASV_00352,UK2
347,6,1,2.75386e-4,ASV_00353,IT1
347,2,2,3.52012e-4,ASV_00353,IT2
348,6,1,1.99576e-4,ASV_00354,IT1
348,2,2,4.76034e-4,ASV_00354,IT2
348,7,3,4.26092e-5,ASV_00354,IT3
348,1,5,4.86593e-4,ASV_00354,UK1
349,6,1,1.43032e-4,ASV_00355,IT1
349,2,2,3.74596e-4,ASV_00355,IT2
349,1,5,7.72922e-4,ASV_00355,UK1
349,4,6,2.1405e-4,ASV_00355,UK2
350,6,1,2.23088e-4,ASV_00356,IT1
350,2,2,2.45397e-4,ASV_00356,IT2
350,7,3,5.43745e-5,ASV_00356,IT3
350,5,4,4.90817e-4,ASV_00356,FI1
350,1,5,8.07173e-4,ASV_00356,UK1
350,4,6,1.80827e-4,ASV_00356,UK2
350,3,7,1.87552e-4,ASV_00356,SE1
351,2,2,3.46899e-4,ASV_00357,IT2
352,4,6,1.26488e-4,ASV_00358,UK2
353,6,1,2.70641e-4,ASV_00359,IT1
353,2,2,3.8521e-4,ASV_00359,IT2
353,1,5,7.57905e-4,ASV_00359,UK1
354,5,4,3.31749e-4,ASV_00360,FI1
354,4,6,1.94916e-4,ASV_00360,UK2
354,3,7,1.65179e-4,ASV_00360,SE1
355,2,2,5.38037e-4,ASV_00361,IT2
355,5,4,4.20479e-4,ASV_00361,FI1
355,4,6,1.3636e-4,ASV_00361,UK2
355,3,7,4.34568e-4,ASV_00361,SE1
356,4,6,2.74177e-4,ASV_00362,UK2
357,4,6,1.33979e-4,ASV_00363,UK2
357,3,7,3.41046e-4,ASV_00363,SE1
358,4,6,5.90948e-5,ASV_00364,UK2
358,3,7,2.02383e-4,ASV_00364,SE1
359,6,1,2.65392e-4,ASV_00365,IT1
359,2,2,2.354e-4,ASV_00365,IT2
359,5,4,4.67105e-4,ASV_00365,FI1
359,1,5,6.98141e-4,ASV_00365,UK1
359,4,6,1.6224e-4,ASV_00365,UK2
359,3,7,2.65169e-4,ASV_00365,SE1
360,3,7,2.04576e-4,ASV_00366,SE1
361,2,2,4.28958e-4,ASV_00367,IT2
361,4,6,2.15053e-4,ASV_00367,UK2
361,3,7,2.45843e-4,ASV_00367,SE1
362,6,1,2.20414e-4,ASV_00368,IT1
362,2,2,5.6895e-4,ASV_00368,IT2
362,1,5,4.34453e-4,ASV_00368,UK1
362,4,6,1.04031e-4,ASV_00368,UK2
363,2,2,6.85781e-4,ASV_00369,IT2
363,1,5,7.49348e-4,ASV_00369,UK1
363,4,6,2.19091e-4,ASV_00369,UK2
363,3,7,4.49127e-4,ASV_00369,SE1
364,1,5,5.06154e-4,ASV_00370,UK1
364,4,6,1.02748e-4,ASV_00370,UK2
365,1,5,9.1822e-4,ASV_00371,UK1
365,4,6,1.75189e-4,ASV_00371,UK2
365,3,7,3.29999e-4,ASV_00371,SE1
366,2,2,2.92264e-4,ASV_00372,IT2
366,4,6,1.44184e-4,ASV_00372,UK2
367,6,1,2.3041e-4,ASV_00373,IT1
367,2,2,2.4836e-4,ASV_00373,IT2
367,1,5,7.67852e-4,ASV_00373,UK1
367,4,6,9.0673e-5,ASV_00373,UK2
367,3,7,1.77325e-4,ASV_00373,SE1
368,1,5,8.54733e-4,ASV_00374,UK1
368,4,6,1.67106e-4,ASV_00374,UK2
368,3,7,1.50952e-4,ASV_00374,SE1
369,4,6,1.77561e-4,ASV_00375,UK2
370,2,2,7.01084e-4,ASV_00376,IT2
370,5,4,3.14004e-4,ASV_00376,FI1
370,1,5,6.95437e-4,ASV_00376,UK1
370,4,6,2.92517e-4,ASV_00376,UK2
370,3,7,2.62411e-4,ASV_00376,SE1
371,2,2,5.01014e-4,ASV_00377,IT2
371,7,3,2.9668e-5,ASV_00377,IT3
371,5,4,5.11077e-4,ASV_00377,FI1
371,1,5,7.56947e-4,ASV_00377,UK1
371,4,6,1.88941e-4,ASV_00377,UK2
372,6,1,3.1419e-4,ASV_00378,IT1
372,2,2,3.46946e-4,ASV_00378,IT2
372,1,5,4.03418e-4,ASV_00378,UK1
372,4,6,2.09916e-4,ASV_00378,UK2
373,5,4,1.78568e-4,ASV_00379,FI1
373,4,6,2.11769e-4,ASV_00379,UK2
373,3,7,1.86746e-4,ASV_00379,SE1
374,6,1,2.44509e-4,ASV_00380,IT1
374,2,2,2.37374e-4,ASV_00380,IT2
374,1,5,7.53797e-4,ASV_00380,UK1
374,4,6,1.61454e-4,ASV_00380,UK2
375,6,1,2.00286e-4,ASV_00381,IT1
375,2,2,2.85739e-4,ASV_00381,IT2
375,7,3,1.66099e-5,ASV_00381,IT3
375,1,5,6.56317e-4,ASV_00381,UK1
375,4,6,1.4798e-4,ASV_00381,UK2
376,6,1,2.76697e-4,ASV_00382,IT1
376,2,2,4.38415e-4,ASV_00382,IT2
376,1,5,4.40792e-4,ASV_00382,UK1
376,4,6,1.95238e-4,ASV_00382,UK2
376,3,7,3.3486e-4,ASV_00382,SE1
377,6,1,2.95641e-4,ASV_00383,IT1
378,6,1,2.27512e-4,ASV_00384,IT1
378,2,2,4.54593e-4,ASV_00384,IT2
378,7,3,1.32379e-5,ASV_00384,IT3
378,5,4,2.22735e-4,ASV_00384,FI1
378,1,5,6.59927e-4,ASV_00384,UK1
378,4,6,2.04613e-4,ASV_00384,UK2
378,3,7,3.12532e-4,ASV_00384,SE1
379,5,4,1.97851e-4,ASV_00385,FI1
379,1,5,0.00113612,ASV_00385,UK1
379,4,6,1.5231e-4,ASV_00385,UK2
379,3,7,3.66672e-4,ASV_00385,SE1
380,4,6,1.59687e-4,ASV_00386,UK2
380,3,7,3.72547e-4,ASV_00386,SE1
381,2,2,3.2633e-4,ASV_00387,IT2
381,5,4,1.74601e-4,ASV_00387,FI1
381,1,5,6.45927e-4,ASV_00387,UK1
381,4,6,2.00038e-4,ASV_00387,UK2
381,3,7,4.26654e-4,ASV_00387,SE1
382,5,4,3.52207e-4,ASV_00388,FI1
382,4,6,2.23053e-4,ASV_00388,UK2
383,2,2,2.06119e-4,ASV_00389,IT2
383,4,6,1.04888e-4,ASV_00389,UK2
384,6,1,1.91142e-4,ASV_00390,IT1
384,2,2,2.31314e-4,ASV_00390,IT2
384,1,5,8.46844e-4,ASV_00390,UK1
384,4,6,1.14642e-4,ASV_00390,UK2
385,6,1,1.96806e-4,ASV_00391,IT1
385,2,2,5.6927e-4,ASV_00391,IT2
385,1,5,7.38616e-4,ASV_00391,UK1
385,4,6,2.43933e-4,ASV_00391,UK2
386,5,4,1.32956e-4,ASV_00392,FI1
386,1,5,7.06306e-4,ASV_00392,UK1
386,4,6,8.71312e-5,ASV_00392,UK2
386,3,7,4.39387e-4,ASV_00392,SE1
387,6,1,2.60758e-4,ASV_00393,IT1
387,2,2,2.74467e-4,ASV_00393,IT2
387,1,5,9.72061e-4,ASV_00393,UK1
387,4,6,1.19378e-4,ASV_00393,UK2
388,1,5,8.33858e-4,ASV_00394,UK1
388,4,6,8.90564e-5,ASV_00394,UK2
389,2,2,4.14859e-4,ASV_00395,IT2
389,7,3,1.91502e-5,ASV_00395,IT3
389,4,6,8.96902e-5,ASV_00395,UK2
389,3,7,7.06054e-5,ASV_00395,SE1
390,6,1,2.20461e-4,ASV_00396,IT1
391,2,2,2.92877e-4,ASV_00397,IT2
391,5,4,9.34825e-5,ASV_00397,FI1
391,1,5,4.19439e-4,ASV_00397,UK1
392,2,2,2.94173e-4,ASV_00398,IT2
392,1,5,7.81495e-4,ASV_00398,UK1
392,4,6,2.32641e-4,ASV_00398,UK2
393,2,2,3.93519e-4,ASV_00399,IT2
393,7,3,3.30469e-5,ASV_00399,IT3
393,1,5,6.19005e-4,ASV_00399,UK1
393,4,6,2.56208e-4,ASV_00399,UK2
394,2,2,3.09984e-4,ASV_00400,IT2
394,4,6,6.79256e-5,ASV_00400,UK2
394,3,7,3.27416e-4,ASV_00400,SE1
395,6,1,2.67741e-4,ASV_00402,IT1
395,2,2,2.49727e-4,ASV_00402,IT2
395,7,3,5.9523e-5,ASV_00402,IT3
395,1,5,6.48179e-4,ASV_00402,UK1
395,4,6,1.64103e-4,ASV_00402,UK2
396,2,2,6.42077e-4,ASV_00403,IT2
397,6,1,2.22661e-4,ASV_00404,IT1
397,2,2,3.55409e-4,ASV_00404,IT2
397,7,3,6.97416e-5,ASV_00404,IT3
397,4,6,1.53593e-4,ASV_00404,UK2
398,2,2,3.72872e-4,ASV_00406,IT2
398,5,4,2.42583e-4,ASV_00406,FI1
398,1,5,4.78795e-4,ASV_00406,UK1
398,4,6,1.0606e-4,ASV_00406,UK2
398,3,7,3.60378e-4,ASV_00406,SE1
399,2,2,3.06305e-4,ASV_00407,IT2
399,4,6,2.76113e-4,ASV_00407,UK2
400,2,2,3.60274e-4,ASV_00409,IT2
400,4,6,1.01277e-4,ASV_00409,UK2
401,6,1,2.44294e-4,ASV_00410,IT1
401,2,2,5.39954e-4,ASV_00410,IT2
401,1,5,8.09186e-4,ASV_00410,UK1
401,4,6,1.58971e-4,ASV_00410,UK2
401,3,7,2.25873e-4,ASV_00410,SE1
402,6,1,3.0428e-4,ASV_00411,IT1
402,2,2,2.9094e-4,ASV_00411,IT2
402,1,5,8.49835e-4,ASV_00411,UK1
402,4,6,2.61188e-4,ASV_00411,UK2
403,2,2,4.09131e-4,ASV_00412,IT2
404,4,6,7.86181e-5,ASV_00413,UK2
405,2,2,3.13259e-4,ASV_00415,IT2
405,4,6,1.72987e-4,ASV_00415,UK2
405,3,7,4.54941e-4,ASV_00415,SE1
406,2,2,3.5177e-4,ASV_00416,IT2
406,1,5,5.2662e-4,ASV_00416,UK1
406,4,6,8.44825e-5,ASV_00416,UK2
406,3,7,3.8727e-4,ASV_00416,SE1
407,4,6,2.47292e-4,ASV_00417,UK2
407,3,7,3.26693e-4,ASV_00417,SE1
408,2,2,2.21606e-4,ASV_00418,IT2
409,4,6,1.27677e-4,ASV_00419,UK2
409,3,7,2.04487e-4,ASV_00419,SE1
410,4,6,1.66039e-4,ASV_00420,UK2
411,6,1,1.91539e-4,ASV_00421,IT1
411,2,2,6.51109e-4,ASV_00421,IT2
411,5,4,2.19582e-4,ASV_00421,FI1
411,1,5,4.84556e-4,ASV_00421,UK1
411,4,6,1.11374e-4,ASV_00421,UK2
412,2,2,5.64755e-4,ASV_00422,IT2
412,1,5,6.22384e-4,ASV_00422,UK1
413,2,2,2.89494e-4,ASV_00423,IT2
414,4,6,1.87425e-4,ASV_00424,UK2
414,3,7,2.35129e-4,ASV_00424,SE1
415,2,2,2.28697e-4,ASV_00425,IT2
415,7,3,4.26512e-5,ASV_00425,IT3
415,5,4,3.26569e-4,ASV_00425,FI1
415,1,5,7.72831e-4,ASV_00425,UK1
415,4,6,2.22815e-4,ASV_00425,UK2
416,2,2,4.93441e-4,ASV_00426,IT2
416,5,4,1.29311e-4,ASV_00426,FI1
416,1,5,4.26113e-4,ASV_00426,UK1
416,4,6,2.15831e-4,ASV_00426,UK2
416,3,7,1.86942e-4,ASV_00426,SE1
417,2,2,4.68124e-4,ASV_00428,IT2
417,1,5,6.91644e-4,ASV_00428,UK1
417,4,6,2.14442e-4,ASV_00428,UK2
418,2,2,5.98963e-4,ASV_00429,IT2
418,1,5,8.67673e-4,ASV_00429,UK1
418,4,6,1.92751e-4,ASV_00429,UK2
419,1,5,8.88432e-4,ASV_00430,UK1
420,4,6,1.28672e-4,ASV_00431,UK2
420,3,7,1.32136e-4,ASV_00431,SE1
421,4,6,1.98586e-4,ASV_00434,UK2
422,5,4,1.86515e-4,ASV_00435,FI1
422,4,6,2.56693e-4,ASV_00435,UK2
422,3,7,2.23272e-4,ASV_00435,SE1
423,1,5,8.71042e-4,ASV_00436,UK1
423,4,6,1.73722e-4,ASV_00436,UK2
424,6,1,3.19799e-4,ASV_00437,IT1
424,2,2,1.85869e-4,ASV_00437,IT2
424,1,5,5.92339e-4,ASV_00437,UK1
424,4,6,1.65059e-4,ASV_00437,UK2
425,2,2,5.08389e-4,ASV_00438,IT2
425,7,3,1.9246e-5,ASV_00438,IT3
425,4,6,2.26662e-4,ASV_00438,UK2
425,3,7,2.62698e-4,ASV_00438,SE1
426,4,6,1.05378e-4,ASV_00439,UK2
427,6,1,2.34018e-4,ASV_00440,IT1
427,2,2,5.18903e-4,ASV_00440,IT2
428,2,2,4.37272e-4,ASV_00441,IT2
428,7,3,2.42502e-5,ASV_00441,IT3
428,4,6,1.81737e-4,ASV_00441,UK2
428,3,7,2.12617e-4,ASV_00441,SE1
429,2,2,3.61578e-4,ASV_00442,IT2
429,5,4,3.66172e-4,ASV_00442,FI1
429,1,5,5.11004e-4,ASV_00442,UK1
429,4,6,9.41607e-5,ASV_00442,UK2
429,3,7,4.14123e-4,ASV_00442,SE1
430,2,2,7.55041e-4,ASV_00443,IT2
430,1,5,7.35822e-4,ASV_00443,UK1
431,2,2,1.58103e-4,ASV_00444,IT2
431,1,5,6.86726e-4,ASV_00444,UK1
431,4,6,2.71728e-4,ASV_00444,UK2
431,3,7,4.85694e-4,ASV_00444,SE1
432,2,2,6.52346e-4,ASV_00445,IT2
432,1,5,9.17825e-4,ASV_00445,UK1
433,3,7,3.75473e-4,ASV_00446,SE1
434,6,1,2.83071e-4,ASV_00447,IT1
434,2,2,3.46237e-4,ASV_00447,IT2
434,7,3,1.53001e-5,ASV_00447,IT3
434,1,5,8.47886e-4,ASV_00447,UK1
434,4,6,1.26294e-4,ASV_00447,UK2
434,3,7,2.45215e-4,ASV_00447,SE1
435,4,6,2.19874e-4,ASV_00448,UK2
436,6,1,2.22051e-4,ASV_00449,IT1
436,5,4,1.76914e-4,ASV_00449,FI1
436,3,7,2.52288e-4,ASV_00449,SE1
437,2,2,1.62704e-4,ASV_00450,IT2
437,4,6,1.97154e-4,ASV_00450,UK2
438,6,1,2.9198e-4,ASV_00451,IT1
438,2,2,2.45672e-4,ASV_00451,IT2
439,6,1,2.51937e-4,ASV_00452,IT1
439,2,2,4.63589e-4,ASV_00452,IT2
439,7,3,4.39269e-5,ASV_00452,IT3
439,5,4,3.42322e-4,ASV_00452,FI1
439,1,5,4.45471e-4,ASV_00452,UK1
439,4,6,1.09964e-4,ASV_00452,UK2
439,3,7,2.41866e-4,ASV_00452,SE1
440,2,2,2.4213e-4,ASV_00453,IT2
440,4,6,3.02877e-4,ASV_00453,UK2
441,6,1,1.8805e-4,ASV_00454,IT1
441,2,2,3.30175e-4,ASV_00454,IT2
441,1,5,0.00109071,ASV_00454,UK1
441,4,6,2.22019e-4,ASV_00454,UK2
442,2,2,4.97306e-4,ASV_00455,IT2
442,1,5,9.9388e-4,ASV_00455,UK1
443,4,6,1.68955e-4,ASV_00456,UK2
443,3,7,3.59104e-4,ASV_00456,SE1
444,1,5,8.51305e-4,ASV_00457,UK1
444,4,6,1.0348e-4,ASV_00457,UK2
445,2,2,3.51724e-4,ASV_00458,IT2
445,7,3,1.95176e-5,ASV_00458,IT3
445,1,5,9.21142e-4,ASV_00458,UK1
445,4,6,2.45581e-4,ASV_00458,UK2
446,2,2,3.41461e-4,ASV_00459,IT2
446,4,6,2.03988e-4,ASV_00459,UK2
447,6,1,2.34261e-4,ASV_00460,IT1
447,2,2,2.89463e-4,ASV_00460,IT2
448,5,4,4.1036e-4,ASV_00461,FI1
448,1,5,8.89465e-4,ASV_00461,UK1
448,4,6,1.71475e-4,ASV_00461,UK2
449,1,5,5.45259e-4,ASV_00462,UK1
449,4,6,1.05347e-4,ASV_00462,UK2
450,2,2,5.94891e-4,ASV_00463,IT2
450,1,5,5.73839e-4,ASV_00463,UK1
451,6,1,2.23683e-4,ASV_00464,IT1
451,2,2,4.86578e-4,ASV_00464,IT2
451,7,3,3.82914e-5,ASV_00464,IT3
451,5,4,2.58676e-4,ASV_00464,FI1
451,1,5,5.46704e-4,ASV_00464,UK1
451,4,6,1.15991e-4,ASV_00464,UK2
451,3,7,2.62494e-4,ASV_00464,SE1
452,2,2,3.8481e-4,ASV_00465,IT2
453,4,6,1.97821e-4,ASV_00466,UK2
454,2,2,4.9184e-4,ASV_00467,IT2
454,4,6,2.03939e-4,ASV_00467,UK2
455,6,1,2.02075e-4,ASV_00468,IT1
455,2,2,1.87955e-4,ASV_00468,IT2
455,1,5,9.25255e-4,ASV_00468,UK1
455,4,6,1.89047e-4,ASV_00468,UK2
456,3,7,3.89491e-4,ASV_00470,SE1
457,2,2,4.33994e-4,ASV_00471,IT2
457,1,5,7.20283e-4,ASV_00471,UK1
457,4,6,1.36795e-4,ASV_00471,UK2
457,3,7,1.34855e-4,ASV_00471,SE1
458,5,4,3.03251e-4,ASV_00472,FI1
458,3,7,3.28511e-4,ASV_00472,SE1
459,2,2,2.74186e-4,ASV_00474,IT2
459,5,4,3.29795e-4,ASV_00474,FI1
459,1,5,8.86242e-4,ASV_00474,UK1
459,4,6,1.68064e-4,ASV_00474,UK2
459,3,7,3.49911e-4,ASV_00474,SE1
460,5,4,2.41835e-4,ASV_00475,FI1
460,1,5,8.67196e-4,ASV_00475,UK1
460,4,6,1.57582e-4,ASV_00475,UK2
460,3,7,1.52857e-4,ASV_00475,SE1
461,6,1,2.1874e-4,ASV_00476,IT1
461,2,2,2.85267e-4,ASV_00476,IT2
461,1,5,8.67818e-4,ASV_00476,UK1
462,2,2,3.32546e-4,ASV_00477,IT2
462,5,4,4.56555e-4,ASV_00477,FI1
462,1,5,4.1895e-4,ASV_00477,UK1
462,4,6,1.30122e-4,ASV_00477,UK2
462,3,7,3.70348e-4,ASV_00477,SE1
463,5,4,3.29089e-4,ASV_00478,FI1
463,4,6,1.96437e-4,ASV_00478,UK2
463,3,7,6.46871e-4,ASV_00478,SE1
464,2,2,3.89589e-4,ASV_00479,IT2
464,4,6,1.46846e-4,ASV_00479,UK2
465,5,4,4.13668e-4,ASV_00481,FI1
465,4,6,1.35013e-4,ASV_00481,UK2
465,3,7,4.18231e-4,ASV_00481,SE1
466,6,1,3.23381e-4,ASV_00482,IT1
466,2,2,3.09876e-4,ASV_00482,IT2
466,7,3,2.88406e-5,ASV_00482,IT3
467,2,2,5.46369e-4,ASV_00483,IT2
467,5,4,3.93057e-4,ASV_00483,FI1
467,1,5,6.87944e-4,ASV_00483,UK1
467,4,6,2.32132e-4,ASV_00483,UK2
467,3,7,3.11572e-4,ASV_00483,SE1
468,4,6,2.06005e-4,ASV_00484,UK2
468,3,7,4.23996e-4,ASV_00484,SE1
469,2,2,4.35377e-4,ASV_00485,IT2
470,2,2,4.1573e-4,ASV_00486,IT2
470,5,4,1.55289e-4,ASV_00486,FI1
470,1,5,8.82577e-4,ASV_00486,UK1
470,4,6,2.19379e-4,ASV_00486,UK2
470,3,7,1.7605e-4,ASV_00486,SE1
471,5,4,4.03001e-4,ASV_00487,FI1
471,1,5,6.41412e-4,ASV_00487,UK1
471,4,6,1.1452e-4,ASV_00487,UK2
471,3,7,1.2528e-4,ASV_00487,SE1
472,2,2,5.04517e-4,ASV_00488,IT2
473,6,1,2.5011e-4,ASV_00490,IT1
473,2,2,6.23338e-4,ASV_00490,IT2
473,1,5,8.80305e-4,ASV_00490,UK1
473,4,6,1.87038e-4,ASV_00490,UK2
473,3,7,2.05816e-4,ASV_00490,SE1
474,4,6,1.76568e-4,ASV_00492,UK2
475,6,1,3.39453e-4,ASV_00493,IT1
475,2,2,4.15854e-4,ASV_00493,IT2
475,5,4,4.17523e-4,ASV_00493,FI1
475,1,5,9.62072e-4,ASV_00493,UK1
475,4,6,2.31856e-4,ASV_00493,UK2
475,3,7,1.2571e-4,ASV_00493,SE1
476,2,2,4.92892e-4,ASV_00494,IT2
476,5,4,2.93132e-4,ASV_00494,FI1
476,1,5,6.72475e-4,ASV_00494,UK1
476,4,6,1.92409e-4,ASV_00494,UK2
476,3,7,3.5981e-4,ASV_00494,SE1
477,2,2,4.59023e-4,ASV_00495,IT2
477,5,4,2.2255e-4,ASV_00495,FI1
477,1,5,6.30378e-4,ASV_00495,UK1
477,4,6,1.55922e-4,ASV_00495,UK2
477,3,7,3.94791e-4,ASV_00495,SE1
478,2,2,6.55574e-4,ASV_00496,IT2
478,4,6,1.98014e-4,ASV_00496,UK2
479,5,4,4.86121e-4,ASV_00497,FI1
479,4,6,2.3207e-4,ASV_00497,UK2
479,3,7,1.89185e-4,ASV_00497,SE1
480,2,2,3.25735e-4,ASV_00498,IT2
481,5,4,4.86693e-4,ASV_00499,FI1
481,1,5,8.9965e-4,ASV_00499,UK1
482,6,1,1.68963e-4,ASV_00501,IT1
482,2,2,2.65624e-4,ASV_00501,IT2
482,7,3,3.517e-5,ASV_00501,IT3
482,1,5,7.45585e-4,ASV_00501,UK1
482,4,6,2.34115e-4,ASV_00501,UK2
483,4,6,1.2548e-4,ASV_00502,UK2
483,3,7,4.51873e-4,ASV_00502,SE1
484,2,2,4.50716e-4,ASV_00503,IT2
485,6,1,2.33378e-4,ASV_00504,IT1
485,2,2,2.37965e-4,ASV_00504,IT2
485,7,3,5.75382e-5,ASV_00504,IT3
485,5,4,3.04588e-4,ASV_00504,FI1
485,4,6,1.22807e-4,ASV_00504,UK2
485,3,7,6.12379e-4,ASV_00504,SE1
486,5,4,4.38408e-4,ASV_00505,FI1
486,3,7,1.14678e-4,ASV_00505,SE1
487,2,2,1.12699e-4,ASV_00506,IT2
487,1,5,8.09119e-4,ASV_00506,UK1
488,2,2,5.99584e-4,ASV_00507,IT2
488,1,5,2.99977e-4,ASV_00507,UK1
488,4,6,1.5273e-4,ASV_00507,UK2
489,6,1,2.18316e-4,ASV_00508,IT1
489,2,2,2.37351e-4,ASV_00508,IT2
489,1,5,8.76399e-4,ASV_00508,UK1
489,3,7,2.76714e-4,ASV_00508,SE1
490,3,7,3.09631e-4,ASV_00509,SE1
491,1,5,8.86959e-4,ASV_00510,UK1
491,4,6,1.17138e-4,ASV_00510,UK2
492,2,2,6.62817e-4,ASV_00511,IT2
492,1,5,7.89164e-4,ASV_00511,UK1
492,4,6,1.37963e-4,ASV_00511,UK2
493,2,2,2.65619e-4,ASV_00512,IT2
493,1,5,8.24442e-4,ASV_00512,UK1
493,4,6,1.0211e-4,ASV_00512,UK2
494,2,2,5.69798e-4,ASV_00513,IT2
494,5,4,3.23907e-4,ASV_00513,FI1
494,1,5,5.62163e-4,ASV_00513,UK1
495,6,1,2.58094e-4,ASV_00514,IT1
495,2,2,3.21949e-4,ASV_00514,IT2
496,3,7,3.49763e-4,ASV_00515,SE1
497,2,2,3.37514e-4,ASV_00517,IT2
497,5,4,1.74827e-4,ASV_00517,FI1
497,1,5,7.64931e-4,ASV_00517,UK1
497,4,6,1.81313e-4,ASV_00517,UK2
497,3,7,3.55337e-4,ASV_00517,SE1
498,2,2,6.0735e-4,ASV_00518,IT2
499,1,5,7.5008e-4,ASV_00519,UK1
500,2,2,4.70387e-4,ASV_00520,IT2
500,4,6,1.67738e-4,ASV_00520,UK2
500,3,7,2.26657e-4,ASV_00520,SE1
501,2,2,4.78999e-4,ASV_00521,IT2
502,1,5,6.80536e-4,ASV_00522,UK1
502,4,6,1.06244e-4,ASV_00522,UK2
503,5,4,5.53437e-4,ASV_00523,FI1
504,2,2,2.90632e-4,ASV_00524,IT2
504,1,5,7.42446e-4,ASV_00524,UK1
504,4,6,1.89881e-4,ASV_00524,UK2
504,3,7,1.62153e-4,ASV_00524,SE1
505,1,5,6.26337e-4,ASV_00526,UK1
506,6,1,1.65075e-4,ASV_00527,IT1
506,7,3,3.43787e-5,ASV_00527,IT3
506,1,5,4.91045e-4,ASV_00527,UK1
506,4,6,7.33956e-5,ASV_00527,UK2
507,2,2,3.62311e-4,ASV_00528,IT2
507,1,5,6.64474e-4,ASV_00528,UK1
508,6,1,3.05227e-4,ASV_00529,IT1
508,2,2,2.18362e-4,ASV_00529,IT2
508,1,5,7.1526e-4,ASV_00529,UK1
508,4,6,1.59026e-4,ASV_00529,UK2
509,6,1,2.41413e-4,ASV_00530,IT1
509,2,2,3.28882e-4,ASV_00530,IT2
509,1,5,0.00105398,ASV_00530,UK1
510,5,4,1.07611e-4,ASV_00531,FI1
510,4,6,1.87555e-4,ASV_00531,UK2
511,4,6,1.9843e-4,ASV_00532,UK2
512,2,2,2.08459e-4,ASV_00533,IT2
513,2,2,2.48135e-4,ASV_00534,IT2
513,3,7,4.27161e-4,ASV_00534,SE1
514,5,4,3.55843e-4,ASV_00535,FI1
514,4,6,8.99248e-5,ASV_00535,UK2
514,3,7,2.8681e-4,ASV_00535,SE1
515,2,2,3.16323e-4,ASV_00536,IT2
515,5,4,2.54217e-4,ASV_00536,FI1
515,4,6,1.81511e-4,ASV_00536,UK2
516,6,1,2.29763e-4,ASV_00537,IT1
516,1,5,6.03415e-4,ASV_00537,UK1
517,5,4,4.58778e-4,ASV_00538,FI1
517,1,5,8.67627e-4,ASV_00538,UK1
517,4,6,1.60635e-4,ASV_00538,UK2
518,4,6,2.01964e-4,ASV_00540,UK2
519,2,2,7.75612e-4,ASV_00541,IT2
519,5,4,2.61035e-4,ASV_00541,FI1
519,1,5,3.7485e-4,ASV_00541,UK1
519,4,6,3.31672e-4,ASV_00541,UK2
519,3,7,3.49213e-4,ASV_00541,SE1
520,6,1,1.44763e-4,ASV_00542,IT1
520,2,2,4.62481e-4,ASV_00542,IT2
520,7,3,2.59151e-5,ASV_00542,IT3
520,1,5,6.78801e-4,ASV_00542,UK1
521,2,2,3.61103e-4,ASV_00543,IT2
