node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.35973e-4,ASV_00337,UK2
333,1,4,2.88976e-4,ASV_00338,FI1
333,1,5,4.87978e-4,ASV_00338,UK1
333,1,6,1.73898e-4,ASV_00338,UK2
334,1,2,2.55104e-4,ASV_00339,IT2
334,1,4,5.11841e-4,ASV_00339,FI1
334,1,6,2.25538e-4,ASV_00339,UK2
335,1,2,5.85469e-4,ASV_00340,IT2
335,1,3,1.72012e-5,ASV_00340,IT3
335,1,5,6.56135e-4,ASV_00340,UK1
335,1,6,7.08945e-5,ASV_00340,UK2
336,1,4,5.12134e-4,ASV_00341,FI1
336,1,5,7.62184e-4,ASV_00341,UK1
336,1,6,8.48593e-5,ASV_00341,UK2
336,1,7,3.44499e-4,ASV_00341,SE1
337,1,1,2.43136e-4,ASV_00342,IT1
337,1,2,3.13831e-4,ASV_00342,IT2
337,1,4,2.51207e-4,ASV_00342,FI1
337,1,5,5.77664e-4,ASV_00342,UK1
337,1,6,1.55806e-4,ASV_00342,UK2
337,1,7,2.78345e-4,ASV_00342,SE1
338,1,1,1.44231e-4,ASV_00343,IT1
338,1,2,5.8682e-4,ASV_00343,IT2
339,1,1,2.22769e-4,ASV_00345,IT1
339,1,2,4.24049e-4,ASV_00345,IT2
339,1,3,2.03429e-5,ASV_00345,IT3
339,1,5,7.13127e-4,ASV_00345,UK1
340,1,2,6.95914e-4,ASV_00346,IT2
340,1,6,1.15143e-4,ASV_00346,UK2
341,1,2,6.27604e-4,ASV_00347,IT2
342,1,4,1.6223e-4,ASV_00348,FI1
342,1,7,2.44508e-4,ASV_00348,SE1
343,1,4,2.86526e-4,ASV_00349,FI1
343,1,6,1.94145e-4,ASV_00349,UK2
343,1,7,4.82795e-4,ASV_00349,SE1
344,1,2,2.94925e-4,ASV_00350,IT2
344,1,4,1.91844e-4,ASV_00350,FI1
344,1,5,5.75289e-4,ASV_00350,UK1
344,1,6,1.89447e-4,ASV_00350,UK2
344,1,7,2.05475e-4,ASV_00350,SE1
345,1,4,3.14871e-4,ASV_00351,FI1
345,1,6,1.28659e-4,ASV_00351,UK2
345,1,7,1.99004e-4,ASV_00351,SE1
346,1,1,1.5503e-4,ASV_00352,IT1
346,1,2,2.31619e-4,ASV_00352,IT2
346,1,3,7.3775e-5,ASV_00352,IT3
346,1,5,8.3825e-4,ASV_00352,UK1
346,1,6,2.36238e-4,ASV_00352,UK2
347,1,1,2.23218e-4,ASV_00353,IT1
347,1,2,8.42348e-4,ASV_00353,IT2
348,1,1,2.43911e-4,ASV_00354,IT1
348,1,2,2.26323e-4,ASV_00354,IT2
348,1,3,2.2323e-5,ASV_00354,IT3
348,1,5,0.00108687,ASV_00354,UK1
349,1,1,3.33898e-4,ASV_00355,IT1
349,1,2,3.8829e-4,ASV_00355,IT2
349,1,5,9.10797e-4,ASV_00355,UK1
349,1,6,8.29702e-5,ASV_00355,UK2
350,1,1,2.54725e-4,ASV_00356,IT1
350,1,2,3.88135e-4,ASV_00356,IT2
350,1,3,2.07917e-5,ASV_00356,IT3
350,1,4,3.01111e-4,ASV_00356,FI1
350,1,5,6.13575e-4,ASV_00356,UK1
350,1,6,8.8979e-5,ASV_00356,UK2
350,1,7,3.45545e-4,ASV_00356,SE1
351,1,2,3.66609e-4,ASV_00357,IT2
352,1,6,2.05236e-4,ASV_00358,UK2
353,1,1,3.18055e-4,ASV_00359,IT1
353,1,2,5.36849e-4,ASV_00359,IT2
353,1,5,8.12437e-4,ASV_00359,UK1
354,1,4,4.38471e-4,ASV_00360,FI1
354,1,6,2.42552e-4,ASV_00360,UK2
354,1,7,1.49758e-4,ASV_00360,SE1
355,1,2,4.40417e-4,ASV_00361,IT2
355,1,4,3.49891e-4,ASV_00361,FI1
355,1,6,1.17082e-4,ASV_00361,UK2
355,1,7,2.4648e-4,ASV_00361,SE1
356,1,6,2.3881e-4,ASV_00362,UK2
357,1,6,1.03821e-4,ASV_00363,UK2
357,1,7,1.58211e-4,ASV_00363,SE1
358,1,6,1.39663e-4,ASV_00364,UK2
358,1,7,3.3698e-4,ASV_00364,SE1
359,1,1,2.36242e-4,ASV_00365,IT1
359,1,2,4.87618e-4,ASV_00365,IT2
359,1,4,2.35553e-4,ASV_00365,FI1
359,1,5,6.52706e-4,ASV_00365,UK1
359,1,6,0.00025192600000000003,ASV_00365,UK2
359,1,7,1.81643e-4,ASV_00365,SE1
360,1,7,1.79424e-4,ASV_00366,SE1
361,1,2,5.34176e-4,ASV_00367,IT2
361,1,6,1.79214e-4,ASV_00367,UK2
361,1,7,1.98079e-4,ASV_00367,SE1
362,1,1,2.59022e-4,ASV_00368,IT1
362,1,2,2.01065e-4,ASV_00368,IT2
362,1,5,4.8779e-4,ASV_00368,UK1
362,1,6,7.09065e-5,ASV_00368,UK2
363,1,2,2.8822e-4,ASV_00369,IT2
363,1,5,6.06791e-4,ASV_00369,UK1
363,1,6,1.65466e-4,ASV_00369,UK2
363,1,7,3.22916e-4,ASV_00369,SE1
364,1,5,6.41855e-4,ASV_00370,UK1
364,1,6,1.44602e-4,ASV_00370,UK2
365,1,5,7.51649e-4,ASV_00371,UK1
365,1,6,1.30276e-4,ASV_00371,UK2
365,1,7,1.60102e-4,ASV_00371,SE1
366,1,2,4.98886e-4,ASV_00372,IT2
366,1,6,1.07287e-4,ASV_00372,UK2
367,1,1,1.88941e-4,ASV_00373,IT1
367,1,2,5.02587e-4,ASV_00373,IT2
367,1,5,5.53221e-4,ASV_00373,UK1
367,1,6,2.38299e-4,ASV_00373,UK2
367,1,7,1.72505e-4,ASV_00373,SE1
368,1,5,9.43675e-4,ASV_00374,UK1
368,1,6,1.33479e-4,ASV_00374,UK2
368,1,7,2.06963e-4,ASV_00374,SE1
369,1,6,2.0727e-4,ASV_00375,UK2
370,1,2,2.73439e-4,ASV_00376,IT2
370,1,4,3.56536e-4,ASV_00376,FI1
370,1,5,4.77382e-4,ASV_00376,UK1
370,1,6,1.03511e-4,ASV_00376,UK2
370,1,7,1.67752e-4,ASV_00376,SE1
371,1,2,3.18792e-4,ASV_00377,IT2
371,1,3,4.33369e-5,ASV_00377,IT3
371,1,4,1.50997e-4,ASV_00377,FI1
371,1,5,9.14659e-4,ASV_00377,UK1
371,1,6,5.96287e-5,ASV_00377,UK2
372,1,1,3.18165e-4,ASV_00378,IT1
372,1,2,5.25848e-4,ASV_00378,IT2
372,1,5,6.8085e-4,ASV_00378,UK1
372,1,6,1.3512e-4,ASV_00378,UK2
373,1,4,3.45602e-4,ASV_00379,FI1
373,1,6,1.61598e-4,ASV_00379,UK2
373,1,7,4.73442e-4,ASV_00379,SE1
374,1,1,3.10183e-4,ASV_00380,IT1
374,1,2,6.08766e-4,ASV_00380,IT2
374,1,5,9.37482e-4,ASV_00380,UK1
374,1,6,1.49678e-4,ASV_00380,UK2
375,1,1,3.82649e-4,ASV_00381,IT1
375,1,2,2.2841e-4,ASV_00381,IT2
375,1,3,6.99613e-5,ASV_00381,IT3
375,1,5,6.01709e-4,ASV_00381,UK1
375,1,6,1.77297e-4,ASV_00381,UK2
376,1,1,1.76346e-4,ASV_00382,IT1
376,1,2,3.51775e-4,ASV_00382,IT2
376,1,5,7.33972e-4,ASV_00382,UK1
376,1,6,1.65978e-4,ASV_00382,UK2
376,1,7,1.7912e-4,ASV_00382,SE1
377,1,1,1.94753e-4,ASV_00383,IT1
378,1,1,2.79131e-4,ASV_00384,IT1
378,1,2,2.14881e-4,ASV_00384,IT2
378,1,3,1.71598e-5,ASV_00384,IT3
378,1,4,2.538e-4,ASV_00384,FI1
378,1,5,5.37917e-4,ASV_00384,UK1
378,1,6,1.48425e-4,ASV_00384,UK2
378,1,7,3.68339e-4,ASV_00384,SE1
379,1,4,3.15484e-4,ASV_00385,FI1
379,1,5,6.23213e-4,ASV_00385,UK1
379,1,6,2.07306e-4,ASV_00385,UK2
379,1,7,1.48556e-4,ASV_00385,SE1
380,1,6,1.67674e-4,ASV_00386,UK2
380,1,7,2.43088e-4,ASV_00386,SE1
381,1,2,1.71327e-4,ASV_00387,IT2
381,1,4,2.24285e-4,ASV_00387,FI1
381,1,5,7.41167e-4,ASV_00387,UK1
381,1,6,2.1998e-4,ASV_00387,UK2
381,1,7,6.27606e-4,ASV_00387,SE1
382,1,4,4.30993e-4,ASV_00388,FI1
382,1,6,1.26936e-4,ASV_00388,UK2
383,1,2,3.33568e-4,ASV_00389,IT2
383,1,6,2.14074e-4,ASV_00389,UK2
384,1,1,2.08075e-4,ASV_00390,IT1
384,1,2,1.92792e-4,ASV_00390,IT2
384,1,5,5.12562e-4,ASV_00390,UK1
384,1,6,9.49914e-5,ASV_00390,UK2
385,1,1,2.12287e-4,ASV_00391,IT1
385,1,2,3.3725e-4,ASV_00391,IT2
385,1,5,7.58039e-4,ASV_00391,UK1
385,1,6,1.64471e-4,ASV_00391,UK2
386,1,4,3.13161e-4,ASV_00392,FI1
386,1,5,5.72304e-4,ASV_00392,UK1
386,1,6,1.4992e-4,ASV_00392,UK2
386,1,7,4.17477e-4,ASV_00392,SE1
387,1,1,2.31723e-4,ASV_00393,IT1
387,1,2,3.49509e-4,ASV_00393,IT2
387,1,5,7.09894e-4,ASV_00393,UK1
387,1,6,2.00248e-4,ASV_00393,UK2
388,1,5,9.26676e-4,ASV_00394,UK1
388,1,6,3.14001e-4,ASV_00394,UK2
389,1,2,3.8836e-4,ASV_00395,IT2
389,1,3,3.95955e-5,ASV_00395,IT3
389,1,6,1.05929e-4,ASV_00395,UK2
389,1,7,2.26519e-4,ASV_00395,SE1
390,1,1,2.27294e-4,ASV_00396,IT1
391,1,2,1.5081e-4,ASV_00397,IT2
391,1,4,4.28642e-4,ASV_00397,FI1
391,1,5,8.67358e-4,ASV_00397,UK1
392,1,2,3.09846e-4,ASV_00398,IT2
392,1,5,6.59698e-4,ASV_00398,UK1
392,1,6,1.48875e-4,ASV_00398,UK2
393,1,2,3.64035e-4,ASV_00399,IT2
393,1,3,2.53588e-5,ASV_00399,IT3
393,1,5,4.68023e-4,ASV_00399,UK1
393,1,6,1.24502e-4,ASV_00399,UK2
394,1,2,5.25968e-4,ASV_00400,IT2
394,1,6,1.49198e-4,ASV_00400,UK2
394,1,7,5.63959e-4,ASV_00400,SE1
395,1,1,2.59431e-4,ASV_00402,IT1
395,1,2,5.6766e-4,ASV_00402,IT2
395,1,3,3.56197e-5,ASV_00402,IT3
395,1,5,8.48121e-4,ASV_00402,UK1
395,1,6,1.23355e-4,ASV_00402,UK2
396,1,2,4.0607e-4,ASV_00403,IT2
397,1,1,1.72732e-4,ASV_00404,IT1
397,1,2,4.93203e-4,ASV_00404,IT2
397,1,3,6.02317e-5,ASV_00404,IT3
397,1,6,2.07951e-4,ASV_00404,UK2
398,1,2,2.30028e-4,ASV_00406,IT2
398,1,4,4.11689e-4,ASV_00406,FI1
398,1,5,8.73206e-4,ASV_00406,UK1
398,1,6,1.3367e-4,ASV_00406,UK2
398,1,7,2.10417e-4,ASV_00406,SE1
399,1,2,4.77192e-4,ASV_00407,IT2
399,1,6,1.63372e-4,ASV_00407,UK2
400,1,2,3.5691e-4,ASV_00409,IT2
400,1,6,2.41333e-4,ASV_00409,UK2
401,1,1,2.54758e-4,ASV_00410,IT1
401,1,2,2.87775e-4,ASV_00410,IT2
401,1,5,3.88351e-4,ASV_00410,UK1
401,1,6,9.57808e-5,ASV_00410,UK2
401,1,7,3.6664e-4,ASV_00410,SE1
402,1,1,2.37663e-4,ASV_00411,IT1
402,1,2,1.92168e-4,ASV_00411,IT2
402,1,5,7.21272e-4,ASV_00411,UK1
402,1,6,1.17997e-4,ASV_00411,UK2
403,1,2,4.65182e-4,ASV_00412,IT2
404,1,6,1.40654e-4,ASV_00413,UK2
405,1,2,3.24898e-4,ASV_00415,IT2
405,1,6,1.08043e-4,ASV_00415,UK2
405,1,7,2.87063e-4,ASV_00415,SE1
406,1,2,4.03425e-4,ASV_00416,IT2
406,1,5,5.64228e-4,ASV_00416,UK1
406,1,6,2.62366e-4,ASV_00416,UK2
406,1,7,3.97523e-4,ASV_00416,SE1
407,1,6,2.15392e-4,ASV_00417,UK2
407,1,7,4.34444e-4,ASV_00417,SE1
408,1,2,4.90854e-4,ASV_00418,IT2
409,1,6,1.75017e-4,ASV_00419,UK2
409,1,7,2.70541e-4,ASV_00419,SE1
410,1,6,1.12349e-4,ASV_00420,UK2
411,1,1,2.01044e-4,ASV_00421,IT1
411,1,2,4.50403e-4,ASV_00421,IT2
411,1,4,2.94891e-4,ASV_00421,FI1
411,1,5,7.86933e-4,ASV_00421,UK1
411,1,6,1.18748e-4,ASV_00421,UK2
412,1,2,2.82975e-4,ASV_00422,IT2
412,1,5,4.69826e-4,ASV_00422,UK1
413,1,2,2.78105e-4,ASV_00423,IT2
414,1,6,3.20929e-4,ASV_00424,UK2
414,1,7,4.42335e-4,ASV_00424,SE1
415,1,2,6.21907e-4,ASV_00425,IT2
415,1,3,4.54016e-5,ASV_00425,IT3
415,1,4,3.87962e-4,ASV_00425,FI1
415,1,5,6.89802e-4,ASV_00425,UK1
415,1,6,2.41224e-4,ASV_00425,UK2
416,1,2,6.89934e-4,ASV_00426,IT2
416,1,4,3.25441e-4,ASV_00426,FI1
416,1,5,7.37022e-4,ASV_00426,UK1
416,1,6,1.54772e-4,ASV_00426,UK2
416,1,7,1.75785e-4,ASV_00426,SE1
417,1,2,2.62841e-4,ASV_00428,IT2
417,1,5,8.39753e-4,ASV_00428,UK1
417,1,6,1.23022e-4,ASV_00428,UK2
418,1,2,4.06254e-4,ASV_00429,IT2
418,1,5,5.73383e-4,ASV_00429,UK1
418,1,6,2.41359e-4,ASV_00429,UK2
419,1,5,6.92245e-4,ASV_00430,UK1
420,1,6,1.30032e-4,ASV_00431,UK2
420,1,7,3.75126e-4,ASV_00431,SE1
421,1,6,1.79136e-4,ASV_00434,UK2
422,1,4,8.95299e-5,ASV_00435,FI1
422,1,6,1.57936e-4,ASV_00435,UK2
422,1,7,2.49454e-4,ASV_00435,SE1
423,1,5,6.46919e-4,ASV_00436,UK1
423,1,6,1.38269e-4,ASV_00436,UK2
424,1,1,2.46714e-4,ASV_00437,IT1
424,1,2,3.14004e-4,ASV_00437,IT2
424,1,5,2.89023e-4,ASV_00437,UK1
424,1,6,2.21106e-4,ASV_00437,UK2
425,1,2,3.13312e-4,ASV_00438,IT2
425,1,3,5.6162e-5,ASV_00438,IT3
425,1,6,1.93464e-4,ASV_00438,UK2
425,1,7,1.70273e-4,ASV_00438,SE1
426,1,6,1.8498e-4,ASV_00439,UK2
427,1,1,1.65232e-4,ASV_00440,IT1
427,1,2,2.06438e-4,ASV_00440,IT2
428,1,2,3.72822e-4,ASV_00441,IT2
428,1,3,3.00999e-5,ASV_00441,IT3
428,1,6,2.24011e-4,ASV_00441,UK2
428,1,7,3.9572e-4,ASV_00441,SE1
429,1,2,5.45025e-4,ASV_00442,IT2
429,1,4,2.65729e-4,ASV_00442,FI1
429,1,5,6.07955e-4,ASV_00442,UK1
429,1,6,2.01039e-4,ASV_00442,UK2
429,1,7,5.72789e-4,ASV_00442,SE1
430,1,2,4.42069e-4,ASV_00443,IT2
430,1,5,8.1626e-4,ASV_00443,UK1
431,1,2,7.26754e-4,ASV_00444,IT2
431,1,5,6.512e-4,ASV_00444,UK1
431,1,6,9.36355e-5,ASV_00444,UK2
431,1,7,3.24287e-4,ASV_00444,SE1
432,1,2,3.90711e-4,ASV_00445,IT2
432,1,5,8.01644e-4,ASV_00445,UK1
433,1,7,2.46131e-4,ASV_00446,SE1
434,1,1,2.34132e-4,ASV_00447,IT1
434,1,2,2.73663e-4,ASV_00447,IT2
434,1,3,3.44551e-5,ASV_00447,IT3
434,1,5,7.41183e-4,ASV_00447,UK1
434,1,6,2.43391e-4,ASV_00447,UK2
434,1,7,2.95515e-4,ASV_00447,SE1
435,1,6,3.04816e-4,ASV_00448,UK2
436,1,1,2.05644e-4,ASV_00449,IT1
436,1,4,4.67022e-4,ASV_00449,FI1
436,1,7,7.11554e-5,ASV_00449,SE1
437,1,2,2.69119e-4,ASV_00450,IT2
437,1,6,1.93357e-4,ASV_00450,UK2
438,1,1,2.09761e-4,ASV_00451,IT1
438,1,2,5.96986e-4,ASV_00451,IT2
439,1,1,1.59517e-4,ASV_00452,IT1
439,1,2,5.18342e-4,ASV_00452,IT2
439,1,3,3.06873e-5,ASV_00452,IT3
439,1,4,1.36088e-4,ASV_00452,FI1
439,1,5,9.046e-4,ASV_00452,UK1
439,1,6,1.83784e-4,ASV_00452,UK2
439,1,7,4.27446e-4,ASV_00452,SE1
440,1,2,2.61959e-4,ASV_00453,IT2
440,1,6,7.82251e-5,ASV_00453,UK2
441,1,1,1.69403e-4,ASV_00454,IT1
441,1,2,5.18817e-4,ASV_00454,IT2
441,1,5,0.00101372,ASV_00454,UK1
441,1,6,1.26225e-4,ASV_00454,UK2
442,1,2,3.37801e-4,ASV_00455,IT2
442,1,5,5.31147e-4,ASV_00455,UK1
443,1,6,1.38236e-4,ASV_00456,UK2
443,1,7,2.38914e-4,ASV_00456,SE1
444,1,5,6.05374e-4,ASV_00457,UK1
444,1,6,3.02817e-5,ASV_00457,UK2
445,1,2,3.28613e-4,ASV_00458,IT2
445,1,3,2.03267e-5,ASV_00458,IT3
445,1,5,3.01835e-4,ASV_00458,UK1
445,1,6,1.51115e-4,ASV_00458,UK2
446,1,2,3.37827e-4,ASV_00459,IT2
446,1,6,1.50322e-4,ASV_00459,UK2
447,1,1,1.58865e-4,ASV_00460,IT1
447,1,2,1.38714e-4,ASV_00460,IT2
448,1,4,4.201e-4,ASV_00461,FI1
448,1,5,6.78815e-4,ASV_00461,UK1
448,1,6,1.69117e-4,ASV_00461,UK2
449,1,5,7.63763e-4,ASV_00462,UK1
449,1,6,2.58543e-4,ASV_00462,UK2
450,1,2,3.26384e-4,ASV_00463,IT2
450,1,5,0.00100111,ASV_00463,UK1
451,1,1,2.12851e-4,ASV_00464,IT1
451,1,2,2.88939e-4,ASV_00464,IT2
451,1,3,3.27641e-5,ASV_00464,IT3
451,1,4,3.85783e-4,ASV_00464,FI1
451,1,5,5.66644e-4,ASV_00464,UK1
451,1,6,1.33967e-4,ASV_00464,UK2
451,1,7,3.44645e-4,ASV_00464,SE1
452,1,2,2.94273e-4,ASV_00465,IT2
453,1,6,2.07717e-4,ASV_00466,UK2
454,1,2,1.08798e-4,ASV_00467,IT2
454,1,6,1.84801e-4,ASV_00467,UK2
455,1,1,3.14908e-4,ASV_00468,IT1
455,1,2,4.70261e-4,ASV_00468,IT2
455,1,5,8.27368e-4,ASV_00468,UK1
455,1,6,2.25132e-4,ASV_00468,UK2
456,1,7,2.35918e-4,ASV_00470,SE1
457,1,2,3.98007e-4,ASV_00471,IT2
457,1,5,7.37063e-4,ASV_00471,UK1
457,1,6,1.23264e-4,ASV_00471,UK2
457,1,7,3.09029e-4,ASV_00471,SE1
458,1,4,4.26716e-4,ASV_00472,FI1
458,1,7,8.4811e-5,ASV_00472,SE1
459,1,2,1.97179e-4,ASV_00474,IT2
459,1,4,2.28319e-4,ASV_00474,FI1
459,1,5,7.94378e-4,ASV_00474,UK1
459,1,6,1.49902e-4,ASV_00474,UK2
459,1,7,2.1803e-4,ASV_00474,SE1
460,1,4,1.69309e-4,ASV_00475,FI1
460,1,5,4.70362e-4,ASV_00475,UK1
460,1,6,1.46988e-4,ASV_00475,UK2
460,1,7,3.15666e-4,ASV_00475,SE1
461,1,1,4.22805e-4,ASV_00476,IT1
461,1,2,4.35327e-4,ASV_00476,IT2
461,1,5,8.53531e-4,ASV_00476,UK1
462,1,2,5.85265e-4,ASV_00477,IT2
462,1,4,2.88003e-4,ASV_00477,FI1
462,1,5,6.85802e-4,ASV_00477,UK1
462,1,6,2.13716e-4,ASV_00477,UK2
462,1,7,2.55417e-4,ASV_00477,SE1
463,1,4,3.40912e-4,ASV_00478,FI1
463,1,6,8.25261e-5,ASV_00478,UK2
463,1,7,3.402e-4,ASV_00478,SE1
464,1,2,4.47492e-4,ASV_00479,IT2
464,1,6,2.49151e-4,ASV_00479,UK2
465,1,4,1.36648e-4,ASV_00481,FI1
465,1,6,1.53921e-4,ASV_00481,UK2
465,1,7,1.00619e-4,ASV_00481,SE1
466,1,1,1.24375e-4,ASV_00482,IT1
466,1,2,2.80323e-4,ASV_00482,IT2
466,1,3,3.18468e-5,ASV_00482,IT3
467,1,2,2.91804e-4,ASV_00483,IT2
467,1,4,3.86083e-4,ASV_00483,FI1
467,1,5,6.37595e-4,ASV_00483,UK1
467,1,6,1.05775e-4,ASV_00483,UK2
467,1,7,3.65083e-4,ASV_00483,SE1
468,1,6,1.66012e-4,ASV_00484,UK2
468,1,7,3.51213e-4,ASV_00484,SE1
469,1,2,1.18583e-4,ASV_00485,IT2
470,1,2,6.65888e-4,ASV_00486,IT2
470,1,4,5.21879e-4,ASV_00486,FI1
470,1,5,6.11953e-4,ASV_00486,UK1
470,1,6,1.03392e-4,ASV_00486,UK2
470,1,7,2.16794e-4,ASV_00486,SE1
471,1,4,1.64574e-4,ASV_00487,FI1
471,1,5,6.95576e-4,ASV_00487,UK1
471,1,6,1.95187e-4,ASV_00487,UK2
471,1,7,1.22985e-4,ASV_00487,SE1
472,1,2,4.04071e-4,ASV_00488,IT2
473,1,1,2.68072e-4,ASV_00490,IT1
473,1,2,4.54482e-4,ASV_00490,IT2
473,1,5,6.60962e-4,ASV_00490,UK1
473,1,6,2.02461e-4,ASV_00490,UK2
473,1,7,3.95654e-4,ASV_00490,SE1
474,1,6,1.51529e-4,ASV_00492,UK2
475,1,1,2.03573e-4,ASV_00493,IT1
475,1,2,4.42653e-4,ASV_00493,IT2
475,1,4,3.4739e-4,ASV_00493,FI1
475,1,5,7.86669e-4,ASV_00493,UK1
475,1,6,1.6262e-4,ASV_00493,UK2
475,1,7,2.41361e-4,ASV_00493,SE1
476,1,2,2.0355e-4,ASV_00494,IT2
476,1,4,2.47034e-4,ASV_00494,FI1
476,1,5,7.19283e-4,ASV_00494,UK1
476,1,6,3.59695e-4,ASV_00494,UK2
476,1,7,2.55256e-4,ASV_00494,SE1
477,1,2,4.21501e-4,ASV_00495,IT2
477,1,4,4.32906e-4,ASV_00495,FI1
477,1,5,6.81556e-4,ASV_00495,UK1
477,1,6,2.2214e-4,ASV_00495,UK2
477,1,7,6.25707e-4,ASV_00495,SE1
478,1,2,6.45877e-4,ASV_00496,IT2
478,1,6,1.26588e-4,ASV_00496,UK2
479,1,4,5.30557e-4,ASV_00497,FI1
479,1,6,1.62697e-4,ASV_00497,UK2
479,1,7,4.87716e-4,ASV_00497,SE1
480,1,2,4.40668e-4,ASV_00498,IT2
481,1,4,5.14911e-4,ASV_00499,FI1
481,1,5,6.71332e-4,ASV_00499,UK1
482,1,1,3.12143e-4,ASV_00501,IT1
482,1,2,2.65381e-4,ASV_00501,IT2
482,1,3,2.27089e-5,ASV_00501,IT3
482,1,5,3.61466e-4,ASV_00501,UK1
482,1,6,1.3974e-4,ASV_00501,UK2
483,1,6,9.56654e-5,ASV_00502,UK2
483,1,7,2.0439e-4,ASV_00502,SE1
484,1,2,1.66743e-4,ASV_00503,IT2
485,1,1,2.32985e-4,ASV_00504,IT1
485,1,2,3.13887e-4,ASV_00504,IT2
485,1,3,3.26837e-5,ASV_00504,IT3
485,1,4,1.14416e-4,ASV_00504,FI1
485,1,6,1.84559e-4,ASV_00504,UK2
485,1,7,3.51453e-4,ASV_00504,SE1
486,1,4,4.27475e-4,ASV_00505,FI1
486,1,7,9.74932e-5,ASV_00505,SE1
487,1,2,2.80003e-4,ASV_00506,IT2
487,1,5,7.66797e-4,ASV_00506,UK1
488,1,2,2.35109e-4,ASV_00507,IT2
488,1,5,7.75271e-4,ASV_00507,UK1
488,1,6,1.85079e-4,ASV_00507,UK2
489,1,1,2.60899e-4,ASV_00508,IT1
489,1,2,5.44675e-4,ASV_00508,IT2
489,1,5,5.91987e-4,ASV_00508,UK1
489,1,7,1.28103e-4,ASV_00508,SE1
490,1,7,5.56364e-4,ASV_00509,SE1
491,1,5,6.67391e-4,ASV_00510,UK1
491,1,6,2.52362e-4,ASV_00510,UK2
492,1,2,2.31219e-4,ASV_00511,IT2
492,1,5,9.24444e-4,ASV_00511,UK1
492,1,6,7.47989e-5,ASV_00511,UK2
493,1,2,2.70683e-4,ASV_00512,IT2
493,1,5,7.09512e-4,ASV_00512,UK1
493,1,6,1.28226e-4,ASV_00512,UK2
494,1,2,3.44089e-4,ASV_00513,IT2
494,1,4,4.30373e-4,ASV_00513,FI1
494,1,5,9.02536e-4,ASV_00513,UK1
495,1,1,1.87362e-4,ASV_00514,IT1
495,1,2,1.86696e-4,ASV_00514,IT2
496,1,7,3.67282e-4,ASV_00515,SE1
497,1,2,2.40407e-4,ASV_00517,IT2
497,1,4,3.45266e-4,ASV_00517,FI1
497,1,5,7.66231e-4,ASV_00517,UK1
497,1,6,2.65041e-4,ASV_00517,UK2
497,1,7,3.24542e-4,ASV_00517,SE1
498,1,2,4.6187e-4,ASV_00518,IT2
499,1,5,8.24419e-4,ASV_00519,UK1
500,1,2,3.86506e-4,ASV_00520,IT2
500,1,6,1.47189e-4,ASV_00520,UK2
500,1,7,2.58138e-4,ASV_00520,SE1
501,1,2,3.0169e-4,ASV_00521,IT2
502,1,5,7.45846e-4,ASV_00522,UK1
502,1,6,1.80472e-4,ASV_00522,UK2
503,1,4,4.49908e-4,ASV_00523,FI1
504,1,2,5.61515e-4,ASV_00524,IT2
504,1,5,5.37181e-4,ASV_00524,UK1
504,1,6,2.11736e-4,ASV_00524,UK2
504,1,7,1.92392e-4,ASV_00524,SE1
505,1,5,9.43561e-4,ASV_00526,UK1
506,1,1,2.54241e-4,ASV_00527,IT1
506,1,3,7.69492e-5,ASV_00527,IT3
506,1,5,2.40084e-4,ASV_00527,UK1
506,1,6,1.36815e-4,ASV_00527,UK2
507,1,2,2.56785e-4,ASV_00528,IT2
507,1,5,7.66335e-4,ASV_00528,UK1
508,1,1,1.81603e-4,ASV_00529,IT1
508,1,2,3.63504e-4,ASV_00529,IT2
508,1,5,4.16731e-4,ASV_00529,UK1
508,1,6,9.7105e-5,ASV_00529,UK2
509,1,1,2.13764e-4,ASV_00530,IT1
509,1,2,5.26568e-4,ASV_00530,IT2
509,1,5,7.43646e-4,ASV_00530,UK1
510,1,4,2.22962e-4,ASV_00531,FI1
510,1,6,2.11789e-4,ASV_00531,UK2
511,1,6,1.9739e-4,ASV_00532,UK2
512,1,2,5.4501e-4,ASV_00533,IT2
513,1,2,3.4813e-4,ASV_00534,IT2
513,1,7,2.39179e-4,ASV_00534,SE1
514,1,4,2.25175e-4,ASV_00535,FI1
514,1,6,1.41589e-4,ASV_00535,UK2
514,1,7,4.6151e-4,ASV_00535,SE1
515,1,2,2.2066e-4,ASV_00536,IT2
515,1,4,4.43798e-4,ASV_00536,FI1
515,1,6,1.2522e-4,ASV_00536,UK2
516,1,1,1.29926e-4,ASV_00537,IT1
516,1,5,7.11544e-4,ASV_00537,UK1
517,1,4,3.44263e-4,ASV_00538,FI1
517,1,5,6.85265e-4,ASV_00538,UK1
517,1,6,1.62429e-4,ASV_00538,UK2
518,1,6,1.11803e-4,ASV_00540,UK2
519,1,2,4.63744e-4,ASV_00541,IT2
519,1,4,3.03376e-4,ASV_00541,FI1
519,1,5,7.17659e-4,ASV_00541,UK1
519,1,6,1.87601e-4,ASV_00541,UK2
519,1,7,1.59373e-4,ASV_00541,SE1
520,1,1,2.82533e-4,ASV_00542,IT1
520,1,2,6.44092e-4,ASV_00542,IT2
520,1,3,3.57812e-5,ASV_00542,IT3
520,1,5,8.15014e-4,ASV_00542,UK1
521,1,2,2.40561e-4,ASV_00543,IT2
