node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1705,4,2.45139e-4,ASV_00297,FI1
293,1,1562,5,2.65895e-4,ASV_00297,UK1
293,1,1402,6,2.92481e-4,ASV_00297,UK2
293,1,1991,7,2.04998e-4,ASV_00297,SE1
294,1,688,2,4.64184e-4,ASV_00298,IT2
294,1,815,4,4.23383e-4,ASV_00298,FI1
294,1,199,5,7.73824e-4,ASV_00298,UK1
294,1,2836,6,5.03156e-5,ASV_00298,UK2
294,1,1356,7,3.0116e-4,ASV_00298,SE1
295,1,1772,1,2.3434e-4,ASV_00299,IT1
295,1,610,2,4.97685e-4,ASV_00299,IT2
295,1,1338,4,3.04167e-4,ASV_00299,FI1
295,1,284,5,7.10098e-4,ASV_00299,UK1
295,1,2745,6,8.52337e-5,ASV_00299,UK2
296,1,648,2,4.7614e-4,ASV_00300,IT2
296,1,275,5,7.14259e-4,ASV_00300,UK1
296,1,2654,6,1.11692e-4,ASV_00300,UK2
297,1,800,4,4.26877e-4,ASV_00301,FI1
297,1,2441,6,1.45999e-4,ASV_00301,UK2
297,1,629,7,4.87476e-4,ASV_00301,SE1
298,1,2430,6,1.46981e-4,ASV_00302,UK2
299,1,851,2,4.11802e-4,ASV_00303,IT2
299,1,849,4,4.1281e-4,ASV_00303,FI1
299,1,533,5,5.36615e-4,ASV_00303,UK1
299,1,1968,6,2.08886e-4,ASV_00303,UK2
299,1,2359,7,1.57545e-4,ASV_00303,SE1
300,1,433,2,5.90775e-4,ASV_00304,IT2
300,1,428,5,5.95223e-4,ASV_00304,UK1
300,1,2460,6,1.43681e-4,ASV_00304,UK2
301,1,925,2,3.87932e-4,ASV_00305,IT2
301,1,1539,6,2.69554e-4,ASV_00305,UK2
302,1,1833,1,2.26104e-4,ASV_00307,IT1
302,1,1012,2,3.6504e-4,ASV_00307,IT2
302,1,2935,3,2.90433e-5,ASV_00307,IT3
302,1,1702,6,2.45375e-4,ASV_00307,UK2
303,1,1960,1,2.1134e-4,ASV_00308,IT1
303,1,611,2,4.969e-4,ASV_00308,IT2
303,1,2739,3,8.87641e-5,ASV_00308,IT3
303,1,67,5,8.83288e-4,ASV_00308,UK1
304,1,1063,2,3.55688e-4,ASV_00309,IT2
304,1,1825,4,2.27395e-4,ASV_00309,FI1
304,1,852,5,4.11589e-4,ASV_00309,UK1
304,1,2132,6,1.86113e-4,ASV_00309,UK2
304,1,1954,7,2.11735e-4,ASV_00309,SE1
305,1,983,4,3.73017e-4,ASV_00310,FI1
305,1,529,5,5.38717e-4,ASV_00310,UK1
305,1,1658,6,2.50833e-4,ASV_00310,UK2
306,1,1118,1,3.43506e-4,ASV_00311,IT1
306,1,1407,2,2.91652e-4,ASV_00311,IT2
306,1,2838,3,4.98135e-5,ASV_00311,IT3
306,1,1584,4,2.61987e-4,ASV_00311,FI1
306,1,153,5,8.07478e-4,ASV_00311,UK1
306,1,1689,6,2.46973e-4,ASV_00311,UK2
307,1,1643,1,2.52731e-4,ASV_00312,IT1
307,1,1941,2,2.12509e-4,ASV_00312,IT2
307,1,2830,3,5.20589e-5,ASV_00312,IT3
307,1,139,5,8.16795e-4,ASV_00312,UK1
308,1,1912,1,2.1669e-4,ASV_00313,IT1
308,1,862,2,4.07139e-4,ASV_00313,IT2
308,1,2764,3,7.98283e-5,ASV_00313,IT3
308,1,759,5,4.39526e-4,ASV_00313,UK1
308,1,1117,6,3.43735e-4,ASV_00313,UK2
308,1,501,7,5.51892e-4,ASV_00313,SE1
309,1,2630,6,1.16883e-4,ASV_00314,UK2
309,1,2669,7,1.08943e-4,ASV_00314,SE1
310,1,2432,1,1.46422e-4,ASV_00315,IT1
310,1,1921,2,2.15216e-4,ASV_00315,IT2
310,1,2864,3,4.33204e-5,ASV_00315,IT3
310,1,888,4,3.98404e-4,ASV_00315,FI1
310,1,349,5,6.55246e-4,ASV_00315,UK1
310,1,1132,6,3.40968e-4,ASV_00315,UK2
310,1,1097,7,3.48345e-4,ASV_00315,SE1
311,1,443,5,5.86249e-4,ASV_00316,UK1
311,1,2434,6,1.46358e-4,ASV_00316,UK2
312,1,2130,1,1.86573e-4,ASV_00317,IT1
312,1,439,2,5.88561e-4,ASV_00317,IT2
313,1,2385,1,1.53593e-4,ASV_00318,IT1
313,1,1455,2,2.83369e-4,ASV_00318,IT2
313,1,2814,3,5.64031e-5,ASV_00318,IT3
313,1,2024,4,2.00504e-4,ASV_00318,FI1
313,1,69,5,8.82541e-4,ASV_00318,UK1
313,1,2027,6,2.00339e-4,ASV_00318,UK2
313,1,1809,7,2.30136e-4,ASV_00318,SE1
314,1,885,4,3.99617e-4,ASV_00319,FI1
314,1,2281,6,1.6645e-4,ASV_00319,UK2
315,1,1322,2,3.05793e-4,ASV_00320,IT2
315,1,111,5,8.48341e-4,ASV_00320,UK1
315,1,1817,6,2.28823e-4,ASV_00320,UK2
316,1,871,2,4.04858e-4,ASV_00321,IT2
316,1,184,5,7.81396e-4,ASV_00321,UK1
316,1,2347,6,1.58688e-4,ASV_00321,UK2
317,1,2277,6,1.66961e-4,ASV_00322,UK2
318,1,2485,1,1.41003e-4,ASV_00323,IT1
318,1,1431,2,2.88286e-4,ASV_00323,IT2
318,1,1059,4,3.56719e-4,ASV_00323,FI1
318,1,201,5,7.71953e-4,ASV_00323,UK1
318,1,2189,6,1.79244e-4,ASV_00323,UK2
318,1,1713,7,2.43654e-4,ASV_00323,SE1
319,1,1083,1,3.50641e-4,ASV_00324,IT1
319,1,1125,2,3.42219e-4,ASV_00324,IT2
319,1,2985,3,1.43228e-5,ASV_00324,IT3
319,1,803,4,4.262e-4,ASV_00324,FI1
319,1,223,5,7.539e-4,ASV_00324,UK1
319,1,1935,6,2.13304e-4,ASV_00324,UK2
319,1,2589,7,1.24216e-4,ASV_00324,SE1
320,1,998,1,3.68386e-4,ASV_00325,IT1
320,1,1751,2,2.37934e-4,ASV_00325,IT2
320,1,512,5,5.4484e-4,ASV_00325,UK1
320,1,2214,6,1.75713e-4,ASV_00325,UK2
321,1,2065,1,1.95054e-4,ASV_00326,IT1
321,1,312,2,6.83727e-4,ASV_00326,IT2
321,1,2882,3,4.09192e-5,ASV_00326,IT3
321,1,530,5,5.38063e-4,ASV_00326,UK1
321,1,2675,6,1.07058e-4,ASV_00326,UK2
322,1,727,1,4.50924e-4,ASV_00327,IT1
322,1,1773,2,2.34306e-4,ASV_00327,IT2
322,1,2820,3,5.48017e-5,ASV_00327,IT3
323,1,2160,1,1.83188e-4,ASV_00328,IT1
323,1,1037,2,3.59315e-4,ASV_00328,IT2
323,1,411,5,6.09261e-4,ASV_00328,UK1
323,1,2715,6,9.92413e-5,ASV_00328,UK2
323,1,1576,7,2.63488e-4,ASV_00328,SE1
324,1,882,4,4.0037e-4,ASV_00329,FI1
324,1,2606,6,1.21288e-4,ASV_00329,UK2
324,1,1791,7,2.32152e-4,ASV_00329,SE1
325,1,1194,1,3.29483e-4,ASV_00330,IT1
325,1,1604,2,2.58363e-4,ASV_00330,IT2
326,1,1551,1,2.67037e-4,ASV_00331,IT1
326,1,1661,2,2.50468e-4,ASV_00331,IT2
326,1,2978,3,1.67868e-5,ASV_00331,IT3
326,1,1367,4,2.98818e-4,ASV_00331,FI1
326,1,538,5,5.342e-4,ASV_00331,UK1
326,1,1693,6,2.46666e-4,ASV_00331,UK2
326,1,767,7,4.35751e-4,ASV_00331,SE1
327,1,672,2,4.68132e-4,ASV_00332,IT2
327,1,2186,6,1.79693e-4,ASV_00332,UK2
327,1,1002,7,3.68014e-4,ASV_00332,SE1
328,1,1906,1,2.1696e-4,ASV_00333,IT1
328,1,1049,2,3.57779e-4,ASV_00333,IT2
328,1,2988,3,1.35096e-5,ASV_00333,IT3
328,1,165,5,7.99479e-4,ASV_00333,UK1
328,1,1449,6,2.84175e-4,ASV_00333,UK2
329,1,824,2,4.20339e-4,ASV_00334,IT2
329,1,1771,6,2.34437e-4,ASV_00334,UK2
329,1,1003,7,3.67873e-4,ASV_00334,SE1
330,1,1557,1,2.6642e-4,ASV_00335,IT1
330,1,768,2,4.35668e-4,ASV_00335,IT2
330,1,2758,3,8.15519e-5,ASV_00335,IT3
330,1,1677,4,2.48552e-4,ASV_00335,FI1
330,1,94,5,8.58186e-4,ASV_00335,UK1
330,1,2172,6,1.81493e-4,ASV_00335,UK2
330,1,1891,7,2.18336e-4,ASV_00335,SE1
331,1,1621,1,2.55992e-4,ASV_00336,IT1
331,1,627,2,4.89415e-4,ASV_00336,IT2
331,1,2876,3,4.14925e-5,ASV_00336,IT3
331,1,500,5,5.52434e-4,ASV_00336,UK1
332,1,1913,1,2.1667e-4,ASV_00337,IT1
332,1,1928,2,2.14419e-4,ASV_00337,IT2
332,1,2974,3,1.92919e-5,ASV_00337,IT3
332,1,521,5,5.42622e-4,ASV_00337,UK1
332,1,2180,6,1.80462e-4,ASV_00337,UK2
333,1,1949,4,2.1196e-4,ASV_00338,FI1
333,1,304,5,6.89594e-4,ASV_00338,UK1
333,1,1922,6,2.15204e-4,ASV_00338,UK2
334,1,976,2,3.74477e-4,ASV_00339,IT2
334,1,1918,4,2.16008e-4,ASV_00339,FI1
334,1,2548,6,1.33331e-4,ASV_00339,UK2
335,1,1058,2,3.56975e-4,ASV_00340,IT2
335,1,2806,3,5.87566e-5,ASV_00340,IT3
335,1,83,5,8.70023e-4,ASV_00340,UK1
335,1,2091,6,1.92056e-4,ASV_00340,UK2
336,1,555,4,5.25392e-4,ASV_00341,FI1
336,1,299,5,6.9235e-4,ASV_00341,UK1
336,1,2341,6,1.59684e-4,ASV_00341,UK2
336,1,874,7,4.02632e-4,ASV_00341,SE1
337,1,1130,1,3.41361e-4,ASV_00342,IT1
337,1,1428,2,2.88911e-4,ASV_00342,IT2
337,1,2447,4,1.45477e-4,ASV_00342,FI1
337,1,539,5,5.34146e-4,ASV_00342,UK1
337,1,2181,6,1.80447e-4,ASV_00342,UK2
337,1,2213,7,1.75824e-4,ASV_00342,SE1
338,1,2051,1,1.96902e-4,ASV_00343,IT1
338,1,707,2,4.58593e-4,ASV_00343,IT2
339,1,2297,1,1.63765e-4,ASV_00345,IT1
339,1,1480,2,2.80109e-4,ASV_00345,IT2
339,1,2955,3,2.31821e-5,ASV_00345,IT3
339,1,374,5,6.36142e-4,ASV_00345,UK1
340,1,1294,2,3.10132e-4,ASV_00346,IT2
340,1,2046,6,1.97367e-4,ASV_00346,UK2
341,1,448,2,5.85713e-4,ASV_00347,IT2
342,1,1048,4,3.57958e-4,ASV_00348,FI1
342,1,2178,7,1.8067e-4,ASV_00348,SE1
343,1,2212,4,1.75932e-4,ASV_00349,FI1
343,1,2264,6,1.68853e-4,ASV_00349,UK2
343,1,2151,7,1.84205e-4,ASV_00349,SE1
344,1,742,2,4.45176e-4,ASV_00350,IT2
344,1,2346,4,1.58802e-4,ASV_00350,FI1
344,1,196,5,7.74089e-4,ASV_00350,UK1
344,1,2301,6,1.63297e-4,ASV_00350,UK2
344,1,2594,7,1.23469e-4,ASV_00350,SE1
345,1,1548,4,2.68035e-4,ASV_00351,FI1
345,1,2411,6,1.49699e-4,ASV_00351,UK2
345,1,2442,7,1.45928e-4,ASV_00351,SE1
346,1,1636,1,2.53458e-4,ASV_00352,IT1
346,1,913,2,3.91708e-4,ASV_00352,IT2
346,1,2860,3,4.44631e-5,ASV_00352,IT3
346,1,121,5,8.32179e-4,ASV_00352,UK1
346,1,2153,6,1.83738e-4,ASV_00352,UK2
347,1,1965,1,2.10425e-4,ASV_00353,IT1
347,1,674,2,4.67636e-4,ASV_00353,IT2
348,1,1678,1,2.48309e-4,ASV_00354,IT1
348,1,1425,2,2.89149e-4,ASV_00354,IT2
348,1,2765,3,7.977e-5,ASV_00354,IT3
348,1,554,5,5.25653e-4,ASV_00354,UK1
349,1,1577,1,2.63383e-4,ASV_00355,IT1
349,1,491,2,5.57378e-4,ASV_00355,IT2
349,1,309,5,6.85037e-4,ASV_00355,UK1
349,1,2662,6,1.10421e-4,ASV_00355,UK2
350,1,2124,1,1.87285e-4,ASV_00356,IT1
350,1,789,2,4.30363e-4,ASV_00356,IT2
350,1,2857,3,4.47683e-5,ASV_00356,IT3
350,1,1323,4,3.0576e-4,ASV_00356,FI1
350,1,355,5,6.49951e-4,ASV_00356,UK1
350,1,2011,6,2.03035e-4,ASV_00356,UK2
350,1,2175,7,1.813e-4,ASV_00356,SE1
351,1,890,2,3.97933e-4,ASV_00357,IT2
352,1,1248,6,3.18833e-4,ASV_00358,UK2
353,1,1862,1,2.22267e-4,ASV_00359,IT1
353,1,1477,2,2.8028e-4,ASV_00359,IT2
353,1,413,5,6.07994e-4,ASV_00359,UK1
354,1,585,4,5.08203e-4,ASV_00360,FI1
354,1,2431,6,1.46735e-4,ASV_00360,UK2
354,1,2570,7,1.28966e-4,ASV_00360,SE1
355,1,1162,2,3.35566e-4,ASV_00361,IT2
355,1,729,4,4.49095e-4,ASV_00361,FI1
355,1,2590,6,1.24149e-4,ASV_00361,UK2
355,1,2176,7,1.80828e-4,ASV_00361,SE1
356,1,2009,6,2.03226e-4,ASV_00362,UK2
357,1,2471,6,1.42215e-4,ASV_00363,UK2
357,1,1096,7,3.48522e-4,ASV_00363,SE1
358,1,2763,6,8.03585e-5,ASV_00364,UK2
358,1,1505,7,2.7541e-4,ASV_00364,SE1
359,1,1981,1,2.06165e-4,ASV_00365,IT1
359,1,2561,2,1.30874e-4,ASV_00365,IT2
359,1,712,4,4.56242e-4,ASV_00365,FI1
359,1,431,5,5.91885e-4,ASV_00365,UK1
359,1,1690,6,2.46921e-4,ASV_00365,UK2
359,1,1027,7,3.61933e-4,ASV_00365,SE1
360,1,1489,7,2.77972e-4,ASV_00366,SE1
361,1,1894,2,2.18075e-4,ASV_00367,IT2
361,1,2717,6,9.9038e-5,ASV_00367,UK2
361,1,1561,7,2.65914e-4,ASV_00367,SE1
362,1,1506,1,2.7532e-4,ASV_00368,IT1
362,1,2412,2,1.49679e-4,ASV_00368,IT2
362,1,191,5,7.77555e-4,ASV_00368,UK1
362,1,2365,6,1.56451e-4,ASV_00368,UK2
363,1,1695,2,2.46518e-4,ASV_00369,IT2
363,1,293,5,6.96336e-4,ASV_00369,UK1
363,1,2839,6,4.95523e-5,ASV_00369,UK2
363,1,2068,7,1.94722e-4,ASV_00369,SE1
364,1,163,5,8.0174e-4,ASV_00370,UK1
364,1,2458,6,1.43945e-4,ASV_00370,UK2
365,1,82,5,8.7074e-4,ASV_00371,UK1
365,1,2665,6,1.09485e-4,ASV_00371,UK2
365,1,1603,7,2.58476e-4,ASV_00371,SE1
366,1,558,2,5.23739e-4,ASV_00372,IT2
366,1,2755,6,8.26194e-5,ASV_00372,UK2
367,1,1633,1,2.54118e-4,ASV_00373,IT1
367,1,1766,2,2.35428e-4,ASV_00373,IT2
367,1,400,5,6.1499e-4,ASV_00373,UK1
367,1,2335,6,1.60228e-4,ASV_00373,UK2
367,1,1154,7,3.3792e-4,ASV_00373,SE1
368,1,487,5,5.59001e-4,ASV_00374,UK1
368,1,2333,6,1.60394e-4,ASV_00374,UK2
368,1,2299,7,1.63495e-4,ASV_00374,SE1
369,1,2298,6,1.63502e-4,ASV_00375,UK2
370,1,1496,2,2.76803e-4,ASV_00376,IT2
370,1,1824,4,2.27496e-4,ASV_00376,FI1
370,1,405,5,6.13793e-4,ASV_00376,UK1
370,1,2179,6,1.80595e-4,ASV_00376,UK2
370,1,1597,7,2.59414e-4,ASV_00376,SE1
371,1,1086,2,3.49678e-4,ASV_00377,IT2
371,1,2829,3,5.23487e-5,ASV_00377,IT3
371,1,1007,4,3.66257e-4,ASV_00377,FI1
371,1,257,5,7.24089e-4,ASV_00377,UK1
371,1,2653,6,1.11756e-4,ASV_00377,UK2
372,1,1267,1,3.15747e-4,ASV_00378,IT1
372,1,1071,2,3.53594e-4,ASV_00378,IT2
372,1,145,5,8.14006e-4,ASV_00378,UK1
372,1,2693,6,1.03736e-4,ASV_00378,UK2
373,1,1229,4,3.22341e-4,ASV_00379,FI1
373,1,1515,6,2.73279e-4,ASV_00379,UK2
373,1,771,7,4.34978e-4,ASV_00379,SE1
374,1,2112,1,1.89136e-4,ASV_00380,IT1
374,1,1139,2,3.40596e-4,ASV_00380,IT2
374,1,272,5,7.16689e-4,ASV_00380,UK1
374,1,2403,6,1.50738e-4,ASV_00380,UK2
375,1,2098,1,1.91363e-4,ASV_00381,IT1
375,1,451,2,5.85526e-4,ASV_00381,IT2
375,1,2885,3,4.03648e-5,ASV_00381,IT3
375,1,246,5,7.33796e-4,ASV_00381,UK1
375,1,2522,6,1.36225e-4,ASV_00381,UK2
376,1,958,1,3.79501e-4,ASV_00382,IT1
376,1,534,2,5.36483e-4,ASV_00382,IT2
376,1,137,5,8.17557e-4,ASV_00382,UK1
376,1,2443,6,1.45904e-4,ASV_00382,UK2
376,1,1758,7,2.36563e-4,ASV_00382,SE1
377,1,2707,1,1.01603e-4,ASV_00383,IT1
378,1,903,1,3.93602e-4,ASV_00384,IT1
378,1,2311,2,1.62032e-4,ASV_00384,IT2
378,1,2945,3,2.67436e-5,ASV_00384,IT3
378,1,1090,4,3.49188e-4,ASV_00384,FI1
378,1,6,5,0.00107079,ASV_00384,UK1
378,1,2599,6,1.22805e-4,ASV_00384,UK2
378,1,2567,7,1.30143e-4,ASV_00384,SE1
379,1,1368,4,2.98427e-4,ASV_00385,FI1
379,1,136,5,8.17792e-4,ASV_00385,UK1
379,1,2657,6,1.11069e-4,ASV_00385,UK2
379,1,638,7,4.83235e-4,ASV_00385,SE1
380,1,2718,6,9.90373e-5,ASV_00386,UK2
380,1,1111,7,3.44377e-4,ASV_00386,SE1
381,1,717,2,4.54454e-4,ASV_00387,IT2
381,1,541,4,5.33257e-4,ASV_00387,FI1
381,1,79,5,8.7281e-4,ASV_00387,UK1
381,1,2490,6,1.40624e-4,ASV_00387,UK2
381,1,593,7,5.03797e-4,ASV_00387,SE1
382,1,1296,4,3.09718e-4,ASV_00388,FI1
382,1,2638,6,1.15026e-4,ASV_00388,UK2
383,1,1147,2,3.38942e-4,ASV_00389,IT2
383,1,2314,6,1.61915e-4,ASV_00389,UK2
384,1,1839,1,2.24896e-4,ASV_00390,IT1
384,1,932,2,3.86107e-4,ASV_00390,IT2
384,1,148,5,8.10433e-4,ASV_00390,UK1
384,1,1415,6,2.9026e-4,ASV_00390,UK2
385,1,1620,1,2.56038e-4,ASV_00391,IT1
385,1,1731,2,2.40147e-4,ASV_00391,IT2
385,1,442,5,5.86368e-4,ASV_00391,UK1
385,1,2439,6,1.46097e-4,ASV_00391,UK2
386,1,1612,4,2.5728e-4,ASV_00392,FI1
386,1,406,5,6.13226e-4,ASV_00392,UK1
386,1,2695,6,1.03511e-4,ASV_00392,UK2
386,1,1593,7,2.60223e-4,ASV_00392,SE1
387,1,1148,1,3.38779e-4,ASV_00393,IT1
387,1,1450,2,2.8415e-4,ASV_00393,IT2
387,1,157,5,8.04682e-4,ASV_00393,UK1
387,1,1923,6,2.151e-4,ASV_00393,UK2
388,1,489,5,5.58102e-4,ASV_00394,UK1
388,1,1865,6,2.21667e-4,ASV_00394,UK2
389,1,1792,2,2.32027e-4,ASV_00395,IT2
389,1,2852,3,4.70258e-5,ASV_00395,IT3
389,1,2671,6,1.08581e-4,ASV_00395,UK2
389,1,1509,7,2.74711e-4,ASV_00395,SE1
390,1,1721,1,2.42028e-4,ASV_00396,IT1
391,1,927,2,3.87166e-4,ASV_00397,IT2
391,1,2232,4,1.72843e-4,ASV_00397,FI1
391,1,372,5,6.38839e-4,ASV_00397,UK1
392,1,577,2,5.12534e-4,ASV_00398,IT2
392,1,324,5,6.76901e-4,ASV_00398,UK1
392,1,1966,6,2.09351e-4,ASV_00398,UK2
393,1,624,2,4.91613e-4,ASV_00399,IT2
393,1,2998,3,6.438e-6,ASV_00399,IT3
393,1,152,5,8.07894e-4,ASV_00399,UK1
393,1,1605,6,2.58042e-4,ASV_00399,UK2
394,1,1564,2,2.65551e-4,ASV_00400,IT2
394,1,1204,6,3.27259e-4,ASV_00400,UK2
394,1,2261,7,1.69029e-4,ASV_00400,SE1
395,1,1769,1,2.34755e-4,ASV_00402,IT1
395,1,1161,2,3.35821e-4,ASV_00402,IT2
395,1,2981,3,1.6299e-5,ASV_00402,IT3
395,1,31,5,9.53197e-4,ASV_00402,UK1
395,1,1715,6,2.42955e-4,ASV_00402,UK2
396,1,1290,2,3.11213e-4,ASV_00403,IT2
397,1,1503,1,2.7548e-4,ASV_00404,IT1
397,1,819,2,4.21753e-4,ASV_00404,IT2
397,1,2989,3,1.33774e-5,ASV_00404,IT3
397,1,2515,6,1.37176e-4,ASV_00404,UK2
398,1,1822,2,2.27858e-4,ASV_00406,IT2
398,1,1056,4,3.57149e-4,ASV_00406,FI1
398,1,59,5,8.99064e-4,ASV_00406,UK1
398,1,2601,6,1.22152e-4,ASV_00406,UK2
398,1,1053,7,3.57504e-4,ASV_00406,SE1
399,1,952,2,3.80399e-4,ASV_00407,IT2
399,1,2402,6,1.51056e-4,ASV_00407,UK2
400,1,579,2,5.11518e-4,ASV_00409,IT2
400,1,2691,6,1.0384e-4,ASV_00409,UK2
401,1,1226,1,3.22586e-4,ASV_00410,IT1
401,1,937,2,3.84399e-4,ASV_00410,IT2
401,1,825,5,4.19858e-4,ASV_00410,UK1
401,1,1882,6,2.19394e-4,ASV_00410,UK2
401,1,1599,7,2.59028e-4,ASV_00410,SE1
402,1,1026,1,3.61964e-4,ASV_00411,IT1
402,1,756,2,4.39964e-4,ASV_00411,IT2
402,1,303,5,6.90255e-4,ASV_00411,UK1
402,1,2339,6,1.59814e-4,ASV_00411,UK2
403,1,1554,2,2.66864e-4,ASV_00412,IT2
404,1,1701,6,2.45397e-4,ASV_00413,UK2
405,1,899,2,3.95769e-4,ASV_00415,IT2
405,1,2358,6,1.57791e-4,ASV_00415,UK2
405,1,1475,7,2.80488e-4,ASV_00415,SE1
406,1,1856,2,2.2307e-4,ASV_00416,IT2
406,1,78,5,8.73494e-4,ASV_00416,UK1
406,1,2686,6,1.04966e-4,ASV_00416,UK2
406,1,2173,7,1.81488e-4,ASV_00416,SE1
407,1,2381,6,1.54423e-4,ASV_00417,UK2
407,1,1568,7,2.64779e-4,ASV_00417,SE1
408,1,963,2,3.77033e-4,ASV_00418,IT2
409,1,2549,6,1.32843e-4,ASV_00419,UK2
409,1,848,7,4.12946e-4,ASV_00419,SE1
410,1,1802,6,2.30935e-4,ASV_00420,UK2
411,1,1376,1,2.97133e-4,ASV_00421,IT1
411,1,179,2,7.83556e-4,ASV_00421,IT2
411,1,628,4,4.87948e-4,ASV_00421,FI1
411,1,346,5,6.59532e-4,ASV_00421,UK1
411,1,2733,6,9.19801e-5,ASV_00421,UK2
412,1,600,2,5.02628e-4,ASV_00422,IT2
412,1,271,5,7.17341e-4,ASV_00422,UK1
413,1,662,2,4.71196e-4,ASV_00423,IT2
414,1,2559,6,1.31203e-4,ASV_00424,UK2
414,1,947,7,3.81061e-4,ASV_00424,SE1
415,1,1316,2,3.06565e-4,ASV_00425,IT2
415,1,2915,3,3.40928e-5,ASV_00425,IT3
415,1,1885,4,2.18916e-4,ASV_00425,FI1
415,1,525,5,5.41901e-4,ASV_00425,UK1
415,1,2103,6,1.90898e-4,ASV_00425,UK2
416,1,892,2,3.974e-4,ASV_00426,IT2
416,1,1774,4,2.34086e-4,ASV_00426,FI1
416,1,47,5,9.1934e-4,ASV_00426,UK1
416,1,2391,6,1.52972e-4,ASV_00426,UK2
416,1,2308,7,1.62646e-4,ASV_00426,SE1
417,1,972,2,3.75754e-4,ASV_00428,IT2
417,1,370,5,6.39073e-4,ASV_00428,UK1
417,1,2677,6,1.06652e-4,ASV_00428,UK2
418,1,2200,2,1.78172e-4,ASV_00429,IT2
418,1,95,5,8.57523e-4,ASV_00429,UK1
418,1,2679,6,1.06507e-4,ASV_00429,UK2
419,1,13,5,0.00103961,ASV_00430,UK1
420,1,2137,6,1.85405e-4,ASV_00431,UK2
420,1,724,7,4.5173e-4,ASV_00431,SE1
421,1,2282,6,1.66217e-4,ASV_00434,UK2
422,1,2486,4,1.4097e-4,ASV_00435,FI1
422,1,2918,6,3.35652e-5,ASV_00435,UK2
422,1,1283,7,3.1213e-4,ASV_00435,SE1
423,1,414,5,6.07628e-4,ASV_00436,UK1
423,1,2729,6,9.36405e-5,ASV_00436,UK2
424,1,1209,1,3.26395e-4,ASV_00437,IT1
424,1,1131,2,3.41054e-4,ASV_00437,IT2
424,1,386,5,6.27347e-4,ASV_00437,UK1
424,1,1270,6,3.15297e-4,ASV_00437,UK2
425,1,992,2,3.69093e-4,ASV_00438,IT2
425,1,2907,3,3.62611e-5,ASV_00438,IT3
425,1,2530,6,1.35485e-4,ASV_00438,UK2
425,1,1454,7,2.83427e-4,ASV_00438,SE1
426,1,2697,6,1.03404e-4,ASV_00439,UK2
427,1,1821,1,2.28128e-4,ASV_00440,IT1
427,1,1251,2,3.18696e-4,ASV_00440,IT2
428,1,1387,2,2.95618e-4,ASV_00441,IT2
428,1,2995,3,8.72683e-6,ASV_00441,IT3
428,1,1944,6,2.12424e-4,ASV_00441,UK2
428,1,1330,7,3.05002e-4,ASV_00441,SE1
429,1,407,2,6.13164e-4,ASV_00442,IT2
429,1,1470,4,2.81452e-4,ASV_00442,FI1
429,1,33,5,9.44513e-4,ASV_00442,UK1
429,1,2423,6,1.4779e-4,ASV_00442,UK2
429,1,2075,7,1.93655e-4,ASV_00442,SE1
430,1,1973,2,2.07519e-4,ASV_00443,IT2
430,1,120,5,8.32405e-4,ASV_00443,UK1
431,1,1586,2,2.6157e-4,ASV_00444,IT2
431,1,35,5,9.42033e-4,ASV_00444,UK1
431,1,1980,6,2.06204e-4,ASV_00444,UK2
431,1,1236,7,3.21004e-4,ASV_00444,SE1
432,1,337,2,6.6835e-4,ASV_00445,IT2
432,1,456,5,5.83711e-4,ASV_00445,UK1
433,1,2696,7,1.03441e-4,ASV_00446,SE1
434,1,1413,1,2.90289e-4,ASV_00447,IT1
434,1,664,2,4.70739e-4,ASV_00447,IT2
434,1,2923,3,3.25828e-5,ASV_00447,IT3
434,1,918,5,3.90339e-4,ASV_00447,UK1
434,1,2222,6,1.74402e-4,ASV_00447,UK2
434,1,1167,7,3.3438e-4,ASV_00447,SE1
435,1,2252,6,1.70385e-4,ASV_00448,UK2
436,1,1977,1,2.0657e-4,ASV_00449,IT1
436,1,968,4,3.76271e-4,ASV_00449,FI1
436,1,2409,7,1.50037e-4,ASV_00449,SE1
437,1,1357,2,3.01157e-4,ASV_00450,IT2
437,1,2387,6,1.53521e-4,ASV_00450,UK2
438,1,2197,1,1.78326e-4,ASV_00451,IT1
438,1,1286,2,3.11957e-4,ASV_00451,IT2
439,1,1628,1,2.54996e-4,ASV_00452,IT1
439,1,1426,2,2.89131e-4,ASV_00452,IT2
439,1,2848,3,4.82262e-5,ASV_00452,IT3
439,1,1484,4,2.79196e-4,ASV_00452,FI1
439,1,631,5,4.87279e-4,ASV_00452,UK1
439,1,2617,6,1.19495e-4,ASV_00452,UK2
439,1,1188,7,3.30615e-4,ASV_00452,SE1
440,1,2047,2,1.97241e-4,ASV_00453,IT2
440,1,2635,6,1.1621e-4,ASV_00453,UK2
441,1,2790,1,6.39882e-5,ASV_00454,IT1
441,1,1849,2,2.23855e-4,ASV_00454,IT2
441,1,211,5,7.64114e-4,ASV_00454,UK1
441,1,2555,6,1.31829e-4,ASV_00454,UK2
442,1,1259,2,3.16995e-4,ASV_00455,IT2
442,1,76,5,8.75891e-4,ASV_00455,UK1
443,1,1279,6,3.12687e-4,ASV_00456,UK2
443,1,2371,7,1.56048e-4,ASV_00456,SE1
444,1,110,5,8.4876e-4,ASV_00457,UK1
