node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1578,5,2.61092e-4,ASV_00297,UK1
293,1,1423,6,2.88087e-4,ASV_00297,UK2
293,1,2008,7,1.99758e-4,ASV_00297,SE1
294,1,688,2,4.65991e-4,ASV_00298,IT2
294,1,814,4,4.24329e-4,ASV_00298,FI1
294,1,199,5,7.81469e-4,ASV_00298,UK1
294,1,2828,6,4.6885e-5,ASV_00298,UK2
294,1,1354,7,2.99777e-4,ASV_00298,SE1
295,1,1783,1,2.31188e-4,ASV_00299,IT1
295,1,613,2,4.99792e-4,ASV_00299,IT2
295,1,1343,4,3.01968e-4,ASV_00299,FI1
295,1,283,5,7.16315e-4,ASV_00299,UK1
295,1,2752,6,8.0058e-5,ASV_00299,UK2
296,1,645,2,4.80979e-4,ASV_00300,IT2
296,1,275,5,7.23759e-4,ASV_00300,UK1
296,1,2646,6,1.10247e-4,ASV_00300,UK2
297,1,788,4,4.30815e-4,ASV_00301,FI1
297,1,2422,6,1.45057e-4,ASV_00301,UK2
297,1,628,7,4.92416e-4,ASV_00301,SE1
298,1,2390,6,1.49695e-4,ASV_00302,UK2
299,1,855,2,4.11433e-4,ASV_00303,IT2
299,1,854,4,4.12224e-4,ASV_00303,FI1
299,1,537,5,5.38525e-4,ASV_00303,UK1
299,1,1982,6,2.0449e-4,ASV_00303,UK2
299,1,2374,7,1.52264e-4,ASV_00303,SE1
300,1,433,2,5.97957e-4,ASV_00304,IT2
300,1,425,5,6.0231e-4,ASV_00304,UK1
300,1,2439,6,1.42762e-4,ASV_00304,UK2
301,1,909,2,3.93015e-4,ASV_00305,IT2
301,1,1517,6,2.72451e-4,ASV_00305,UK2
302,1,1820,1,2.24617e-4,ASV_00307,IT1
302,1,1004,2,3.66658e-4,ASV_00307,IT2
302,1,2925,3,2.66755e-5,ASV_00307,IT3
302,1,1687,6,2.44303e-4,ASV_00307,UK2
303,1,1940,1,2.10167e-4,ASV_00308,IT1
303,1,610,2,5.01116e-4,ASV_00308,IT2
303,1,2737,3,8.71084e-5,ASV_00308,IT3
303,1,66,5,8.95072e-4,ASV_00308,UK1
304,1,1069,2,3.5357e-4,ASV_00309,IT2
304,1,1839,4,2.22878e-4,ASV_00309,FI1
304,1,857,5,4.10683e-4,ASV_00309,UK1
304,1,2154,6,1.80509e-4,ASV_00309,UK2
304,1,1959,7,2.06923e-4,ASV_00309,SE1
305,1,974,4,3.75283e-4,ASV_00310,FI1
305,1,529,5,5.44132e-4,ASV_00310,UK1
305,1,1641,6,2.50957e-4,ASV_00310,UK2
306,1,1130,1,3.40032e-4,ASV_00311,IT1
306,1,1424,2,2.88047e-4,ASV_00311,IT2
306,1,2838,3,4.46982e-5,ASV_00311,IT3
306,1,1605,4,2.56879e-4,ASV_00311,FI1
306,1,157,5,8.13994e-4,ASV_00311,UK1
306,1,1709,6,2.41303e-4,ASV_00311,UK2
307,1,1629,1,2.53259e-4,ASV_00312,IT1
307,1,1931,2,2.11383e-4,ASV_00312,IT2
307,1,2822,3,4.90895e-5,ASV_00312,IT3
307,1,139,5,8.27874e-4,ASV_00312,UK1
308,1,1937,1,2.10757e-4,ASV_00313,IT1
308,1,876,2,4.05019e-4,ASV_00313,IT2
308,1,2762,3,7.47102e-5,ASV_00313,IT3
308,1,769,5,4.37753e-4,ASV_00313,UK1
308,1,1131,6,3.39935e-4,ASV_00313,UK2
308,1,508,7,5.52679e-4,ASV_00313,SE1
309,1,2613,6,1.16973e-4,ASV_00314,UK2
309,1,2652,7,1.08887e-4,ASV_00314,SE1
310,1,2496,1,1.36833e-4,ASV_00315,IT1
310,1,1956,2,2.07256e-4,ASV_00315,IT2
310,1,2873,3,3.65949e-5,ASV_00315,IT3
310,1,902,4,3.94157e-4,ASV_00315,FI1
310,1,353,5,6.56762e-4,ASV_00315,UK1
310,1,1167,6,3.35139e-4,ASV_00315,UK2
310,1,1119,7,3.43025e-4,ASV_00315,SE1
311,1,440,5,5.95601e-4,ASV_00316,UK1
311,1,2410,6,1.47587e-4,ASV_00316,UK2
312,1,2095,1,1.88118e-4,ASV_00317,IT1
312,1,435,2,5.97528e-4,ASV_00317,IT2
313,1,2430,1,1.44343e-4,ASV_00318,IT1
313,1,1486,2,2.76968e-4,ASV_00318,IT2
313,1,2817,3,5.00607e-5,ASV_00318,IT3
313,1,2062,4,1.92035e-4,ASV_00318,FI1
313,1,72,5,8.89891e-4,ASV_00318,UK1
313,1,2066,6,0.00019173200000000001,ASV_00318,UK2
313,1,1835,7,2.23129e-4,ASV_00318,SE1
314,1,875,4,4.05195e-4,ASV_00319,FI1
314,1,2253,6,1.67723e-4,ASV_00319,UK2
315,1,1309,2,3.07229e-4,ASV_00320,IT2
315,1,106,5,8.60301e-4,ASV_00320,UK1
315,1,1795,6,2.28865e-4,ASV_00320,UK2
316,1,864,2,4.0793e-4,ASV_00321,IT2
316,1,180,5,7.91849e-4,ASV_00321,UK1
316,1,2329,6,1.57688e-4,ASV_00321,UK2
317,1,2231,6,1.70044e-4,ASV_00322,UK2
318,1,2522,1,1.3283e-4,ASV_00323,IT1
318,1,1459,2,2.82161e-4,ASV_00323,IT2
318,1,1078,4,3.52455e-4,ASV_00323,FI1
318,1,207,5,7.7664e-4,ASV_00323,UK1
318,1,2221,6,1.71404e-4,ASV_00323,UK2
318,1,1743,7,2.36798e-4,ASV_00323,SE1
319,1,1107,1,3.46411e-4,ASV_00324,IT1
319,1,1147,2,3.37443e-4,ASV_00324,IT2
319,1,2982,3,1.27249e-5,ASV_00324,IT3
319,1,819,4,4.23674e-4,ASV_00324,FI1
319,1,232,5,7.58379e-4,ASV_00324,UK1
319,1,1966,6,2.05996e-4,ASV_00324,UK2
319,1,2620,7,1.16039e-4,ASV_00324,SE1
320,1,997,1,3.68691e-4,ASV_00325,IT1
320,1,1753,2,2.35419e-4,ASV_00325,IT2
320,1,514,5,5.48682e-4,ASV_00325,UK1
320,1,2217,6,1.72288e-4,ASV_00325,UK2
321,1,2068,1,1.91301e-4,ASV_00326,IT1
321,1,314,2,6.90159e-4,ASV_00326,IT2
321,1,2872,3,3.70433e-5,ASV_00326,IT3
321,1,532,5,5.41555e-4,ASV_00326,UK1
321,1,2686,6,1.02087e-4,ASV_00326,UK2
322,1,720,1,4.56212e-4,ASV_00327,IT1
322,1,1756,2,2.35242e-4,ASV_00327,IT2
322,1,2806,3,5.33185e-5,ASV_00327,IT3
323,1,2169,1,1.78301e-4,ASV_00328,IT1
323,1,1046,2,3.57591e-4,ASV_00328,IT2
323,1,414,5,6.12849e-4,ASV_00328,UK1
323,1,2724,6,9.2726200000000007e-05,ASV_00328,UK2
323,1,1586,7,2.59702e-4,ASV_00328,SE1
324,1,880,4,4.03773e-4,ASV_00329,FI1
324,1,2594,6,1.19555e-4,ASV_00329,UK2
324,1,1775,7,2.32377e-4,ASV_00329,SE1
325,1,1178,1,3.31854e-4,ASV_00330,IT1
325,1,1587,2,2.5956e-4,ASV_00330,IT2
326,1,1576,1,2.61285e-4,ASV_00331,IT1
326,1,1667,2,2.46856e-4,ASV_00331,IT2
326,1,2974,3,1.55017e-5,ASV_00331,IT3
326,1,1382,4,2.94742e-4,ASV_00331,FI1
326,1,542,5,5.34552e-4,ASV_00331,UK1
326,1,1720,6,2.40761e-4,ASV_00331,UK2
326,1,777,7,4.34385e-4,ASV_00331,SE1
327,1,667,2,4.72987e-4,ASV_00332,IT2
327,1,2163,6,1.79055e-4,ASV_00332,UK2
327,1,986,7,3.71053e-4,ASV_00332,SE1
328,1,1903,1,2.14894e-4,ASV_00333,IT1
328,1,1044,2,3.58008e-4,ASV_00333,IT2
328,1,2981,3,1.27798e-5,ASV_00333,IT3
328,1,166,5,8.0849e-4,ASV_00333,UK1
328,1,1453,6,2.82649e-4,ASV_00333,UK2
329,1,815,2,4.24161e-4,ASV_00334,IT2
329,1,1760,6,2.34621e-4,ASV_00334,UK2
329,1,989,7,3.70751e-4,ASV_00334,SE1
330,1,1582,1,2.601e-4,ASV_00335,IT1
330,1,783,2,4.3255e-4,ASV_00335,IT2
330,1,2769,3,7.30044e-5,ASV_00335,IT3
330,1,1688,4,2.44091e-4,ASV_00335,FI1
330,1,102,5,8.63848e-4,ASV_00335,UK1
330,1,2210,6,1.72962e-4,ASV_00335,UK2
330,1,1934,7,2.11133e-4,ASV_00335,SE1
331,1,1613,1,2.55689e-4,ASV_00336,IT1
331,1,622,2,4.93842e-4,ASV_00336,IT2
331,1,2861,3,3.90871e-5,ASV_00336,IT3
331,1,499,5,5.57733e-4,ASV_00336,UK1
332,1,1915,1,2.13127e-4,ASV_00337,IT1
332,1,1938,2,2.10661e-4,ASV_00337,IT2
332,1,2971,3,1.59551e-5,ASV_00337,IT3
332,1,519,5,5.46012e-4,ASV_00337,UK1
332,1,2191,6,1.75679e-4,ASV_00337,UK2
333,1,1927,4,2.11465e-4,ASV_00338,FI1
333,1,299,5,6.98289e-4,ASV_00338,UK1
333,1,1902,6,2.14998e-4,ASV_00338,UK2
334,1,964,2,3.77452e-4,ASV_00339,IT2
334,1,1897,4,2.15449e-4,ASV_00339,FI1
334,1,2534,6,1.31199e-4,ASV_00339,UK2
335,1,1047,2,3.57579e-4,ASV_00340,IT2
335,1,2800,3,5.45825e-5,ASV_00340,IT3
335,1,83,5,8.81106e-4,ASV_00340,UK1
335,1,2080,6,1.8973e-4,ASV_00340,UK2
336,1,556,4,5.29254e-4,ASV_00341,FI1
336,1,298,5,6.99281e-4,ASV_00341,UK1
336,1,2335,6,1.57292e-4,ASV_00341,UK2
336,1,878,7,4.04175e-4,ASV_00341,SE1
337,1,1149,1,3.37176e-4,ASV_00342,IT1
337,1,1442,2,2.83681e-4,ASV_00342,IT2
337,1,2469,4,1.39501e-4,ASV_00342,FI1
337,1,544,5,5.34052e-4,ASV_00342,UK1
337,1,2209,6,1.72995e-4,ASV_00342,UK2
337,1,2250,7,1.681e-4,ASV_00342,SE1
338,1,2016,1,1.98708e-4,ASV_00343,IT1
338,1,690,2,4.6523e-4,ASV_00343,IT2
339,1,2300,1,1.61794e-4,ASV_00345,IT1
339,1,1467,2,2.80559e-4,ASV_00345,IT2
339,1,2950,3,2.08875e-5,ASV_00345,IT3
339,1,374,5,6.43565e-4,ASV_00345,UK1
340,1,1276,2,3.13435e-4,ASV_00346,IT2
340,1,2018,6,1.98588e-4,ASV_00346,UK2
341,1,438,2,5.96528e-4,ASV_00347,IT2
342,1,1034,4,3.62392e-4,ASV_00348,FI1
342,1,2147,7,1.81831e-4,ASV_00348,SE1
343,1,2198,4,1.7462e-4,ASV_00349,FI1
343,1,2258,6,1.67243e-4,ASV_00349,UK2
343,1,2135,7,1.83115e-4,ASV_00349,SE1
344,1,743,2,4.46365e-4,ASV_00350,IT2
344,1,2349,4,1.55948e-4,ASV_00350,FI1
344,1,198,5,7.81961e-4,ASV_00350,UK1
344,1,2322,6,1.58478e-4,ASV_00350,UK2
344,1,2603,7,1.18448e-4,ASV_00350,SE1
345,1,1538,4,2.69131e-4,ASV_00351,FI1
345,1,2399,6,1.48315e-4,ASV_00351,UK2
345,1,2428,7,1.44415e-4,ASV_00351,SE1
346,1,1645,1,2.50492e-4,ASV_00352,IT1
346,1,915,2,3.91991e-4,ASV_00352,IT2
346,1,2855,3,3.9912e-5,ASV_00352,IT3
346,1,122,5,8.41668e-4,ASV_00352,UK1
346,1,2161,6,1.79489e-4,ASV_00352,UK2
347,1,1920,1,2.12361e-4,ASV_00353,IT1
347,1,663,2,4.74321e-4,ASV_00353,IT2
348,1,1664,1,2.47068e-4,ASV_00354,IT1
348,1,1420,2,2.88566e-4,ASV_00354,IT2
348,1,2760,3,7.68538e-5,ASV_00354,IT3
348,1,552,5,5.29967e-4,ASV_00354,UK1
349,1,1573,1,2.62859e-4,ASV_00355,IT1
349,1,490,2,5.62601e-4,ASV_00355,IT2
349,1,310,5,6.92674e-4,ASV_00355,UK1
349,1,2658,6,1.08145e-4,ASV_00355,UK2
350,1,2177,1,1.771e-4,ASV_00356,IT1
350,1,804,2,4.2751e-4,ASV_00356,IT2
350,1,2896,3,3.27916e-5,ASV_00356,IT3
350,1,1363,4,2.98741e-4,ASV_00356,FI1
350,1,365,5,6.51298e-4,ASV_00356,UK1
350,1,2055,6,1.93103e-4,ASV_00356,UK2
350,1,2219,7,1.72056e-4,ASV_00356,SE1
351,1,874,2,4.05281e-4,ASV_00357,IT2
352,1,1215,6,3.24721e-4,ASV_00358,UK2
353,1,1841,1,2.22559e-4,ASV_00359,IT1
353,1,1463,2,2.81454e-4,ASV_00359,IT2
353,1,411,5,6.15472e-4,ASV_00359,UK1
354,1,579,4,5.13928e-4,ASV_00360,FI1
354,1,2414,6,1.46203e-4,ASV_00360,UK2
354,1,2554,7,1.27797e-4,ASV_00360,SE1
355,1,1160,2,3.35794e-4,ASV_00361,IT2
355,1,729,4,4.51534e-4,ASV_00361,FI1
355,1,2586,6,1.21415e-4,ASV_00361,UK2
355,1,2172,7,1.77852e-4,ASV_00361,SE1
356,1,1958,6,2.06979e-4,ASV_00362,UK2
357,1,2441,6,1.42697e-4,ASV_00363,UK2
357,1,1075,7,3.52814e-4,ASV_00363,SE1
358,1,2751,6,8.03832e-5,ASV_00364,UK2
358,1,1474,7,2.79036e-4,ASV_00364,SE1
359,1,2019,1,1.985e-4,ASV_00365,IT1
359,1,2579,2,1.22737e-4,ASV_00365,IT2
359,1,724,4,4.54258e-4,ASV_00365,FI1
359,1,442,5,5.93232e-4,ASV_00365,UK1
359,1,1726,6,2.40341e-4,ASV_00365,UK2
359,1,1043,7,3.58055e-4,ASV_00365,SE1
360,1,1447,7,2.83105e-4,ASV_00366,SE1
361,1,1872,2,2.18338e-4,ASV_00367,IT2
361,1,2707,6,9.78704e-5,ASV_00367,UK2
361,1,1546,7,2.66917e-4,ASV_00367,SE1
362,1,1508,1,2.74028e-4,ASV_00368,IT1
362,1,2413,2,1.46257e-4,ASV_00368,IT2
362,1,188,5,7.86734e-4,ASV_00368,UK1
362,1,2366,6,1.53113e-4,ASV_00368,UK2
363,1,1681,2,2.44951e-4,ASV_00369,IT2
363,1,295,5,7.03884e-4,ASV_00369,UK1
363,1,2836,6,4.4927e-5,ASV_00369,UK2
363,1,2063,7,1.92035e-4,ASV_00369,SE1
364,1,155,5,8.15086e-4,ASV_00370,UK1
364,1,2420,6,1.45144e-4,ASV_00370,UK2
365,1,79,5,8.83807e-4,ASV_00371,UK1
365,1,2657,6,1.08241e-4,ASV_00371,UK2
365,1,1584,7,2.59967e-4,ASV_00371,SE1
366,1,546,2,5.32238e-4,ASV_00372,IT2
366,1,2744,6,8.29735e-5,ASV_00372,UK2
367,1,1644,1,2.50632e-4,ASV_00373,IT1
367,1,1780,2,2.31663e-4,ASV_00373,IT2
367,1,405,5,6.18618e-4,ASV_00373,UK1
367,1,2353,6,1.55266e-4,ASV_00373,UK2
367,1,1163,7,3.35488e-4,ASV_00373,SE1
368,1,483,5,5.65631e-4,ASV_00374,UK1
368,1,2319,6,1.59119e-4,ASV_00374,UK2
368,1,2294,7,1.6225e-4,ASV_00374,SE1
369,1,2263,6,1.66521e-4,ASV_00375,UK2
370,1,1513,2,2.73317e-4,ASV_00376,IT2
370,1,1836,4,2.23079e-4,ASV_00376,FI1
370,1,407,5,6.17419e-4,ASV_00376,UK1
370,1,2190,6,1.75838e-4,ASV_00376,UK2
370,1,1612,7,2.56035e-4,ASV_00376,SE1
371,1,1092,2,3.49754e-4,ASV_00377,IT2
371,1,2812,3,5.18324e-5,ASV_00377,IT3
371,1,1005,4,3.66444e-4,ASV_00377,FI1
371,1,253,5,7.31808e-4,ASV_00377,UK1
371,1,2659,6,1.07973e-4,ASV_00377,UK2
372,1,1256,1,3.1585e-4,ASV_00378,IT1
372,1,1067,2,3.54243e-4,ASV_00378,IT2
372,1,145,5,8.23639e-4,ASV_00378,UK1
372,1,2694,6,1.00117e-4,ASV_00378,UK2
373,1,1222,4,3.23936e-4,ASV_00379,FI1
373,1,1507,6,2.74047e-4,ASV_00379,UK2
373,1,767,7,4.38869e-4,ASV_00379,SE1
374,1,2103,1,1.86901e-4,ASV_00380,IT1
374,1,1127,2,3.40977e-4,ASV_00380,IT2
374,1,274,5,7.24842e-4,ASV_00380,UK1
374,1,2411,6,1.47539e-4,ASV_00380,UK2
375,1,2098,1,1.87748e-4,ASV_00381,IT1
375,1,452,2,5.90519e-4,ASV_00381,IT2
375,1,2875,3,3.61996e-5,ASV_00381,IT3
375,1,246,5,7.4186e-4,ASV_00381,UK1
375,1,2533,6,1.31382e-4,ASV_00381,UK2
376,1,959,1,3.78845e-4,ASV_00382,IT1
376,1,534,2,5.39709e-4,ASV_00382,IT2
376,1,141,5,8.2579e-4,ASV_00382,UK1
376,1,2458,6,1.41052e-4,ASV_00382,UK2
376,1,1772,7,2.32901e-4,ASV_00382,SE1
377,1,2683,1,1.03479e-4,ASV_00383,IT1
378,1,917,1,3.90664e-4,ASV_00384,IT1
378,1,2362,2,1.53767e-4,ASV_00384,IT2
378,1,2961,3,1.88124e-5,ASV_00384,IT3
378,1,1108,4,3.45086e-4,ASV_00384,FI1
378,1,7,5,0.00108276,ASV_00384,UK1
378,1,2617,6,1.16383e-4,ASV_00384,UK2
378,1,2584,7,1.21881e-4,ASV_00384,SE1
379,1,1369,4,2.9755e-4,ASV_00385,FI1
379,1,140,5,8.27256e-4,ASV_00385,UK1
379,1,2666,6,1.07234e-4,ASV_00385,UK2
379,1,635,7,4.86081e-4,ASV_00385,SE1
380,1,2698,6,9.95272e-5,ASV_00386,UK2
380,1,1094,7,3.49397e-4,ASV_00386,SE1
381,1,722,2,4.55446e-4,ASV_00387,IT2
381,1,540,4,5.35764e-4,ASV_00387,FI1
381,1,81,5,8.81981e-4,ASV_00387,UK1
381,1,2492,6,1.37329e-4,ASV_00387,UK2
381,1,598,7,5.05737e-4,ASV_00387,SE1
382,1,1272,4,3.13823e-4,ASV_00388,FI1
382,1,2625,6,1.15535e-4,ASV_00388,UK2
383,1,1118,2,3.43151e-4,ASV_00389,IT2
383,1,2284,6,1.62856e-4,ASV_00389,UK2
384,1,1833,1,2.23434e-4,ASV_00390,IT1
384,1,928,2,3.87317e-4,ASV_00390,IT2
384,1,147,5,8.20076e-4,ASV_00390,UK1
384,1,1414,6,2.89517e-4,ASV_00390,UK2
385,1,1620,1,2.54835e-4,ASV_00391,IT1
385,1,1731,2,2.38486e-4,ASV_00391,IT2
385,1,450,5,5.91285e-4,ASV_00391,UK1
385,1,2444,6,1.42482e-4,ASV_00391,UK2
386,1,1607,4,2.56698e-4,ASV_00392,FI1
386,1,403,5,6.19402e-4,ASV_00392,UK1
386,1,2692,6,1.01138e-4,ASV_00392,UK2
386,1,1583,7,2.60047e-4,ASV_00392,SE1
387,1,1140,1,3.38428e-4,ASV_00393,IT1
387,1,1455,2,2.82551e-4,ASV_00393,IT2
387,1,158,5,8.13855e-4,ASV_00393,UK1
387,1,1921,6,2.12361e-4,ASV_00393,UK2
388,1,481,5,5.666e-4,ASV_00394,UK1
388,1,1828,6,2.23952e-4,ASV_00394,UK2
389,1,1790,2,2.30153e-4,ASV_00395,IT2
389,1,2844,3,4.36411e-5,ASV_00395,IT3
389,1,2676,6,1.0498e-4,ASV_00395,UK2
389,1,1504,7,2.74704e-4,ASV_00395,SE1
390,1,1670,1,2.46497e-4,ASV_00396,IT1
391,1,918,2,3.90603e-4,ASV_00397,IT2
391,1,2216,4,1.72358e-4,ASV_00397,FI1
391,1,371,5,6.47021e-4,ASV_00397,UK1
392,1,571,2,5.1834e-4,ASV_00398,IT2
392,1,319,5,6.85746e-4,ASV_00398,UK1
392,1,1948,6,2.09336e-4,ASV_00398,UK2
393,1,616,2,4.96901e-4,ASV_00399,IT2
393,1,2997,3,6.27962e-6,ASV_00399,IT3
393,1,148,5,8.19039e-4,ASV_00399,UK1
393,1,1589,6,2.59061e-4,ASV_00399,UK2
394,1,1554,2,2.65802e-4,ASV_00400,IT2
394,1,1196,6,3.28865e-4,ASV_00400,UK2
394,1,2255,7,1.67665e-4,ASV_00400,SE1
395,1,1771,1,2.33334e-4,ASV_00402,IT1
395,1,1161,2,3.35638e-4,ASV_00402,IT2
395,1,2978,3,1.50625e-5,ASV_00402,IT3
395,1,30,5,9.65438e-4,ASV_00402,UK1
395,1,1711,6,2.41203e-4,ASV_00402,UK2
396,1,1249,2,3.16959e-4,ASV_00403,IT2
397,1,1494,1,2.75864e-4,ASV_00404,IT1
397,1,809,2,4.25217e-4,ASV_00404,IT2
397,1,2983,3,1.2721e-5,ASV_00404,IT3
397,1,2504,6,1.35023e-4,ASV_00404,UK2
398,1,1822,2,2.24464e-4,ASV_00406,IT2
398,1,1058,4,3.55648e-4,ASV_00406,FI1
398,1,60,5,9.08469e-4,ASV_00406,UK1
398,1,2616,6,1.1664e-4,ASV_00406,UK2
398,1,1055,7,3.56023e-4,ASV_00406,SE1
399,1,933,2,3.85694e-4,ASV_00407,IT2
399,1,2376,6,1.52116e-4,ASV_00407,UK2
400,1,569,2,5.19319e-4,ASV_00409,IT2
400,1,2680,6,1.04114e-4,ASV_00409,UK2
401,1,1239,1,3.20306e-4,ASV_00410,IT1
401,1,943,2,3.83058e-4,ASV_00410,IT2
401,1,832,5,4.20147e-4,ASV_00410,UK1
401,1,1900,6,2.1512e-4,ASV_00410,UK2
401,1,1611,7,2.56153e-4,ASV_00410,SE1
402,1,1029,1,3.63198e-4,ASV_00411,IT1
402,1,754,2,4.42256e-4,ASV_00411,IT2
402,1,302,5,6.97642e-4,ASV_00411,UK1
402,1,2337,6,1.5703e-4,ASV_00411,UK2
403,1,1521,2,2.71792e-4,ASV_00412,IT2
404,1,1649,6,2.49928e-4,ASV_00413,UK2
405,1,886,2,3.9909e-4,ASV_00415,IT2
405,1,2343,6,1.56492e-4,ASV_00415,UK2
405,1,1462,7,2.81473e-4,ASV_00415,SE1
406,1,1846,2,2.2178e-4,ASV_00416,IT2
406,1,76,5,8.85231e-4,ASV_00416,UK1
406,1,2689,6,1.01718e-4,ASV_00416,UK2
406,1,2156,7,1.80187e-4,ASV_00416,SE1
407,1,2356,6,1.5493e-4,ASV_00417,UK2
407,1,1542,7,2.67324e-4,ASV_00417,SE1
408,1,941,2,3.83995e-4,ASV_00418,IT2
409,1,2518,6,1.33125e-4,ASV_00419,UK2
409,1,837,7,4.184e-4,ASV_00419,SE1
410,1,1757,6,2.35199e-4,ASV_00420,UK2
411,1,1380,1,2.95609e-4,ASV_00421,IT1
411,1,182,2,7.91525e-4,ASV_00421,IT2
411,1,631,4,4.89589e-4,ASV_00421,FI1
411,1,346,5,6.65198e-4,ASV_00421,UK1
411,1,2734,6,8.94726e-5,ASV_00421,UK2
412,1,590,2,5.09943e-4,ASV_00422,IT2
412,1,264,5,7.28621e-4,ASV_00422,UK1
413,1,647,2,4.79897e-4,ASV_00423,IT2
414,1,2532,6,1.31461e-4,ASV_00424,UK2
414,1,931,7,3.85933e-4,ASV_00424,SE1
415,1,1318,2,3.0515e-4,ASV_00425,IT2
415,1,2910,3,2.98735e-5,ASV_00425,IT3
415,1,1890,4,2.15746e-4,ASV_00425,FI1
415,1,522,5,5.45151e-4,ASV_00425,UK1
415,1,2101,6,1.86993e-4,ASV_00425,UK2
416,1,894,2,3.97164e-4,ASV_00426,IT2
416,1,1784,4,2.30937e-4,ASV_00426,FI1
416,1,48,5,9.30292e-4,ASV_00426,UK1
416,1,2397,6,1.48337e-4,ASV_00426,UK2
416,1,2332,7,1.57523e-4,ASV_00426,SE1
417,1,960,2,3.78695e-4,ASV_00428,IT2
417,1,370,5,6.47261e-4,ASV_00428,UK1
417,1,2677,6,1.04878e-4,ASV_00428,UK2
418,1,2170,2,1.78205e-4,ASV_00429,IT2
418,1,91,5,8.70625e-4,ASV_00429,UK1
418,1,2670,6,1.05814e-4,ASV_00429,UK2
419,1,10,5,0.00105881,ASV_00430,UK1
420,1,2104,6,1.86762e-4,ASV_00431,UK2
420,1,713,7,4.58004e-4,ASV_00431,SE1
421,1,2240,6,1.69286e-4,ASV_00434,UK2
422,1,2466,4,1.40176e-4,ASV_00435,FI1
422,1,2901,6,3.16553e-5,ASV_00435,UK2
422,1,1269,7,3.14364e-4,ASV_00435,SE1
423,1,408,5,6.16979e-4,ASV_00436,UK1
423,1,2722,6,9.35001e-5,ASV_00436,UK2
424,1,1204,1,3.26043e-4,ASV_00437,IT1
424,1,1124,2,3.41371e-4,ASV_00437,IT2
424,1,387,5,6.32839e-4,ASV_00437,UK1
424,1,1266,6,3.14657e-4,ASV_00437,UK2
425,1,987,2,3.70848e-4,ASV_00438,IT2
425,1,2883,3,3.48189e-5,ASV_00438,IT3
425,1,2520,6,1.32902e-4,ASV_00438,UK2
425,1,1441,7,2.8379e-4,ASV_00438,SE1
426,1,2674,6,1.05313e-4,ASV_00439,UK2
427,1,1787,1,2.30793e-4,ASV_00440,IT1
427,1,1226,2,3.23033e-4,ASV_00440,IT2
428,1,1377,2,2.96306e-4,ASV_00441,IT2
428,1,2996,3,6.6419e-6,ASV_00441,IT3
428,1,1928,6,2.11449e-4,ASV_00441,UK2
428,1,1314,7,3.06121e-4,ASV_00441,SE1
429,1,406,2,6.17552e-4,ASV_00442,IT2
429,1,1476,4,2.78825e-4,ASV_00442,FI1
429,1,33,5,9.55599e-4,ASV_00442,UK1
429,1,2448,6,1.42316e-4,ASV_00442,UK2
429,1,2070,7,1.91163e-4,ASV_00442,SE1
430,1,1944,2,2.09569e-4,ASV_00443,IT2
430,1,120,5,8.45993e-4,ASV_00443,UK1
431,1,1579,2,2.60599e-4,ASV_00444,IT2
431,1,36,5,9.54427e-4,ASV_00444,UK1
431,1,1983,6,2.04367e-4,ASV_00444,UK2
431,1,1237,7,3.2098e-4,ASV_00444,SE1
432,1,330,2,6.78913e-4,ASV_00445,IT2
432,1,444,5,5.92711e-4,ASV_00445,UK1
433,1,2673,7,1.05351e-4,ASV_00446,SE1
434,1,1438,1,2.84221e-4,ASV_00447,IT1
434,1,675,2,4.69852e-4,ASV_00447,IT2
434,1,2938,3,2.51382e-5,ASV_00447,IT3
434,1,929,5,3.86805e-4,ASV_00447,UK1
434,1,2260,6,1.66838e-4,ASV_00447,UK2
434,1,1186,7,3.29595e-4,ASV_00447,SE1
435,1,2204,6,1.73531e-4,ASV_00448,UK2
436,1,1969,1,2.05783e-4,ASV_00449,IT1
436,1,957,4,3.79112e-4,ASV_00449,FI1
436,1,2400,7,1.48262e-4,ASV_00449,SE1
437,1,1322,2,3.04638e-4,ASV_00450,IT2
437,1,2361,6,1.54276e-4,ASV_00450,UK2
438,1,2162,1,1.79458e-4,ASV_00451,IT1
438,1,1259,2,3.15556e-4,ASV_00451,IT2
439,1,1663,1,2.47098e-4,ASV_00452,IT1
439,1,1456,2,2.82535e-4,ASV_00452,IT2
439,1,2851,3,4.15631e-5,ASV_00452,IT3
439,1,1515,4,2.72572e-4,ASV_00452,FI1
439,1,637,5,4.84852e-4,ASV_00452,UK1
439,1,2650,6,1.08968e-4,ASV_00452,UK2
439,1,1216,7,3.24676e-4,ASV_00452,SE1
440,1,2015,2,1.98727e-4,ASV_00453,IT2
440,1,2618,6,1.162e-4,ASV_00453,UK2
441,1,2788,1,6.11683e-5,ASV_00454,IT1
441,1,1843,2,2.22396e-4,ASV_00454,IT2
441,1,211,5,7.73853e-4,ASV_00454,UK1
441,1,2548,6,1.2854e-4,ASV_00454,UK2
442,1,1235,2,3.21074e-4,ASV_00455,IT2
442,1,70,5,0.00089028899999999995,ASV_00455,UK1
443,1,1254,6,3.1623e-4,ASV_00456,UK2
443,1,2341,7,1.56698e-4,ASV_00456,SE1
444,1,105,5,8.62791e-4,ASV_00457,UK1
