from,PF_U,PF_U_sd,num_layers,unifrec_type,run
ASV_00215,0.8336403371946255,0.21861635981192226,3,d_UW,258
ASV_00215,0.8825872490914992,0.17961897273704816,3,d_0,258
ASV_00215,0.7578004643514978,0.3058145344088583,3,d_0.5,258
ASV_00216,0.22827744815648549,0.05409755054863013,3,d_1,258
ASV_00216,0.588255260997373,0.11349460256755449,3,d_UW,258
ASV_00216,0.6990110103999122,0.10037046726428006,3,d_0,258
ASV_00216,0.4389241020381434,0.07348260431256748,3,d_0.5,258
ASV_00217,0.26029552365054665,0.04929675964944416,3,d_1,258
ASV_00217,0.6195001016840059,0.026055273851654105,3,d_UW,258
ASV_00217,0.7159574621969403,0.05172932079903762,3,d_0,258
ASV_00217,0.47720516150025055,0.03121725432062599,3,d_0.5,258
ASV_00218,0.3181773196409375,0.09590854422705844,7,d_1,258
ASV_00218,0.637666591163814,0.10152899378082121,7,d_UW,258
ASV_00218,0.7375972424634926,0.08105341926909312,7,d_0,258
ASV_00218,0.5141151491680591,0.08861491232620217,7,d_0.5,258
ASV_00219,0.1949611258244577,0.03041881628007529,5,d_1,258
ASV_00219,0.5544646818993166,0.05127850329186861,5,d_UW,258
ASV_00219,0.6510816398968914,0.048562471519067354,5,d_0,258
ASV_00219,0.3918443271838352,0.03680814807291662,5,d_0.5,258
ASV_00221,0.2541025548031833,0.07589763058330339,5,d_1,258
ASV_00221,0.6151744777852621,0.12831387748699757,5,d_UW,258
ASV_00221,0.7043938732874965,0.11434837130525048,5,d_0,258
ASV_00221,0.45543329427284435,0.09795476259682731,5,d_0.5,258
ASV_00222,0.20073614871951323,NA,2,d_1,258
ASV_00222,0.5547355941848676,NA,2,d_UW,258
ASV_00222,0.6628739257292366,NA,2,d_0,258
ASV_00222,0.4040206053253476,NA,2,d_0.5,258
ASV_00223,0.16291209662605105,0.018938095628128458,4,d_1,258
ASV_00223,0.5201839318249893,0.05560823070922672,4,d_UW,258
ASV_00223,0.6272930755954782,0.05671158497211875,4,d_0,258
ASV_00223,0.36567695523398164,0.04028130479892944,4,d_0.5,258
ASV_00224,0.22014198725656128,0.022648051055063612,4,d_1,258
ASV_00224,0.5597612529701167,0.05096250783968666,4,d_UW,258
ASV_00224,0.6664558366705201,0.039865600281242905,4,d_0,258
ASV_00224,0.4172546811301452,0.02728459472588175,4,d_0.5,258
ASV_00225,0.17764582276818383,NA,2,d_1,258
ASV_00225,0.44384853176312605,NA,2,d_UW,258
ASV_00225,0.56640029284316,NA,2,d_0,258
ASV_00225,0.3377187845603322,NA,2,d_0.5,258
ASV_00226,0.22902413958192433,0.02824465936617162,3,d_1,258
ASV_00226,0.5364260836254193,0.02843268665675196,3,d_UW,258
ASV_00226,0.6374430332272271,0.03542376909386826,3,d_0,258
ASV_00226,0.42013517795074046,0.03553076323598972,3,d_0.5,258
ASV_00227,0.3283825371580779,0.15692630366336122,5,d_1,258
ASV_00227,0.6367661021811988,0.1256194673175551,5,d_UW,258
ASV_00227,0.7427900740146337,0.12150576747454338,5,d_0,258
ASV_00227,0.525370891376949,0.15257326357939122,5,d_0.5,258
ASV_00228,0.2395835537178179,NA,2,d_1,258
ASV_00228,0.5689361020505777,NA,2,d_UW,258
ASV_00228,0.651556656728243,NA,2,d_0,258
ASV_00228,0.4141202410421009,NA,2,d_0.5,258
ASV_00229,0.1901861595673847,0.0339467607676904,3,d_1,258
ASV_00229,0.5642009253164432,0.05775777415426313,3,d_UW,258
ASV_00229,0.6607646260118929,0.0692964767611103,3,d_0,258
ASV_00229,0.4054672906745696,0.0543462903976654,3,d_0.5,258
ASV_00230,0.1952658632913266,0.016355885011505398,4,d_1,258
ASV_00230,0.559596650405627,0.028616280906692163,4,d_UW,258
ASV_00230,0.6766471934023246,0.03234820339294391,4,d_0,258
ASV_00230,0.41342097346806195,0.018713111432912048,4,d_0.5,258
ASV_00231,0.23903778616358456,0.05380170084559907,5,d_1,258
ASV_00231,0.567645837694674,0.04397233441616745,5,d_UW,258
ASV_00231,0.6593583807208855,0.04704877410741099,5,d_0,258
ASV_00231,0.4282732599928596,0.049927154958653144,5,d_0.5,258
ASV_00232,0.236503658508741,0.04766886442312203,7,d_1,258
ASV_00232,0.5859749817687296,0.0701350962937371,7,d_UW,258
ASV_00232,0.6919921289765376,0.0630068684690171,7,d_0,258
ASV_00232,0.4426528264804101,0.05322603290533075,7,d_0.5,258
ASV_00233,0.29721923109056286,0.13985744311184897,7,d_1,258
ASV_00233,0.601851758201095,0.12742209085964182,7,d_UW,258
ASV_00233,0.709221502842356,0.11732994349285647,7,d_0,258
ASV_00233,0.4882041672132686,0.14526318271395017,7,d_0.5,258
ASV_00235,0.3634865249275139,0.17216591800443698,5,d_1,258
ASV_00235,0.6307031666524653,0.11325264680762134,5,d_UW,258
ASV_00235,0.7439167967603466,0.10352939385034758,5,d_0,258
ASV_00235,0.5436894504431949,0.14638004528484522,5,d_0.5,258
ASV_00236,0.17497917970333884,0.029196772606414515,3,d_1,258
ASV_00236,0.5780613644482846,0.041026286139131035,3,d_UW,258
ASV_00236,0.6684246114017172,0.0343560252824893,3,d_0,258
ASV_00236,0.39678068251569293,0.02946212906696635,3,d_0.5,258
ASV_00237,0.3398317637383953,NA,2,d_1,258
ASV_00237,0.6706469182052247,NA,2,d_UW,258
ASV_00237,0.76688831997737406,NA,2,d_0,258
ASV_00237,0.5416208159107652,NA,2,d_0.5,258
ASV_00238,0.28836665228178127,0.11092508691105968,5,d_1,258
ASV_00238,0.653282806553553,0.13317033800984365,5,d_UW,258
ASV_00238,0.7493923766135556,0.11340985462937188,5,d_0,258
ASV_00238,0.501621529006038,0.1218865632173354,5,d_0.5,258
ASV_00239,0.2328745386959005,0.0749853890702905,3,d_1,258
ASV_00239,0.5505780811258054,0.047659075641096255,3,d_UW,258
ASV_00239,0.6563453069916054,0.06916658090191409,3,d_0,258
ASV_00239,0.412027301130993,0.07188441651781115,3,d_0.5,258
ASV_00240,0.2735403216564606,0.11822061554380145,5,d_1,258
ASV_00240,0.6061584078478657,0.0959875298280253,5,d_UW,258
ASV_00240,0.6995806120863036,0.0986145410398525,5,d_0,258
ASV_00240,0.46530236416901005,0.12509859435813653,5,d_0.5,258
ASV_00241,0.2121234328319157,0.041827423059292816,4,d_1,258
ASV_00241,0.5430127551618589,0.10768483990711303,4,d_UW,258
ASV_00241,0.6594589406825038,0.09935162212369307,4,d_0,258
ASV_00241,0.4102725854717539,0.07674942137572938,4,d_0.5,258
ASV_00242,0.2701870721842542,0.07624877795821637,6,d_1,258
ASV_00242,0.6560371799971557,0.1090780689692924,6,d_UW,258
ASV_00242,0.7442710696113054,0.08949817293075674,6,d_0,258
ASV_00242,0.4946743512079267,0.08857808260227372,6,d_0.5,258
ASV_00243,0.2709074510511113,0.0920261140310275,6,d_1,258
ASV_00243,0.5812502702031607,0.10384282052214662,6,d_UW,258
ASV_00243,0.6939220248099066,0.08788605784379147,6,d_0,258
ASV_00243,0.46922354582782105,0.0970709715680111,6,d_0.5,258
ASV_00244,0.22199375859912235,0.05766717693920362,5,d_1,258
ASV_00244,0.5712681653288775,0.0808897970213859,5,d_UW,258
ASV_00244,0.6706245468637806,0.08251775934524165,5,d_0,258
ASV_00244,0.418976687246384,0.066559047565377,5,d_0.5,258
ASV_00245,0.23763121779039026,NA,2,d_1,258
ASV_00245,0.583647926093688,NA,2,d_UW,258
ASV_00245,0.6984034976672033,NA,2,d_0,258
ASV_00245,0.4249070253643193,NA,2,d_0.5,258
ASV_00246,0.14640267252416925,NA,2,d_1,258
ASV_00246,0.5307530470783225,NA,2,d_UW,258
ASV_00246,0.6495612117547823,NA,2,d_0,258
ASV_00246,0.36304856883181735,NA,2,d_0.5,258
ASV_00247,0.2019750269772512,NA,2,d_1,258
ASV_00247,0.5427812653303692,NA,2,d_UW,258
ASV_00247,0.6429413908173278,NA,2,d_0,258
ASV_00247,0.39317840215305255,NA,2,d_0.5,258
ASV_00248,0.21532690822461348,0.04337005399981278,3,d_1,258
ASV_00248,0.5246388818641698,0.02822420459537365,3,d_UW,258
ASV_00248,0.6265719064438416,0.019650700757392996,3,d_0,258
ASV_00248,0.3961167649862392,0.021651993101029013,3,d_0.5,258
ASV_00249,0.27268816536355833,0.09281679311918657,7,d_1,258
ASV_00249,0.6257868228966319,0.08167418372436983,7,d_UW,258
ASV_00249,0.7261844308255517,0.08355622605621062,7,d_0,258
ASV_00249,0.4849112897058265,0.08861453654618333,7,d_0.5,258
ASV_00250,0.26272116782811755,0.06861166508964173,7,d_1,258
ASV_00250,0.6097150581270665,0.12576130577292682,7,d_UW,258
ASV_00250,0.6937983637498522,0.11029650361053084,7,d_0,258
ASV_00250,0.46019953514891343,0.09692166163762364,7,d_0.5,258
ASV_00251,0.18180943353939238,0.015596382175189808,4,d_1,258
ASV_00251,0.5383538605495491,0.03282850825128582,4,d_UW,258
ASV_00251,0.6445674245093278,0.04175013895475669,4,d_0,258
ASV_00251,0.3867003062377362,0.024075603360244172,4,d_0.5,258
ASV_00252,0.28323611761252065,0.08144581069167661,3,d_1,258
ASV_00252,0.6002745597952245,0.06100084165299926,3,d_UW,258
ASV_00252,0.7185512185978074,0.07539790555950485,3,d_0,258
ASV_00252,0.46376149578304154,0.0753696347529541,3,d_0.5,258
ASV_00253,0.24967099649518507,0.07600001846265755,3,d_1,258
ASV_00253,0.575893890665277,0.0821270595520088,3,d_UW,258
ASV_00253,0.6929550572913166,0.06597980953262267,3,d_0,258
ASV_00253,0.4330042080938236,0.05493352933760715,3,d_0.5,258
ASV_00254,0.36175383811902917,0.10491634914112485,6,d_1,258
ASV_00254,0.5787904211666223,0.08028224489325585,6,d_UW,258
ASV_00254,0.7281331251833859,0.0679181171032874,6,d_0,258
ASV_00254,0.5240367190652908,0.07541750854918736,6,d_0.5,258
ASV_00255,0.27052259394198797,0.05623651925604528,3,d_1,258
ASV_00255,0.5761156074225083,0.04888407115526519,3,d_UW,258
ASV_00255,0.6802771307570248,0.029097630831292166,3,d_0,258
ASV_00255,0.45281406839330823,0.02295624605515957,3,d_0.5,258
ASV_00256,0.21668229345635304,0.038339381097879224,4,d_1,258
ASV_00256,0.6070768785523698,0.09475453182623296,4,d_UW,258
ASV_00256,0.7015875517551287,0.07378623229162674,4,d_0,258
ASV_00256,0.4398537519879575,0.06449576051107624,4,d_0.5,258
ASV_00257,0.23297583400479455,0.04307794671618445,6,d_1,258
ASV_00257,0.5701770266674191,0.05597822796725176,6,d_UW,258
ASV_00257,0.6675953633369491,0.042897240890514624,6,d_0,258
ASV_00257,0.4291202580553562,0.04172573572224983,6,d_0.5,258
ASV_00258,0.19583648986776073,0.038989528191100416,3,d_1,258
ASV_00258,0.5372651358125606,0.04243464730127456,3,d_UW,258
ASV_00258,0.6461269616978818,0.04530874274545065,3,d_0,258
ASV_00258,0.39397632539297994,0.03117490464461859,3,d_0.5,258
ASV_00259,0.27956972051425794,0.09072487679159028,5,d_1,258
ASV_00259,0.6523882432510141,0.13358764391375763,5,d_UW,258
ASV_00259,0.7482736385215358,0.10386011668166875,5,d_0,258
ASV_00259,0.4947086069711953,0.10615668807557811,5,d_0.5,258
ASV_00260,0.19643557580474372,0.02711491008901729,4,d_1,258
ASV_00260,0.5672011633778101,0.06914018314563916,4,d_UW,258
ASV_00260,0.6781269042507299,0.06098475265327005,4,d_0,258
ASV_00260,0.4130319736513204,0.0482097805376288,4,d_0.5,258
ASV_00261,0.21617987472154424,0.03263553242842593,4,d_1,258
ASV_00261,0.5461709475313145,0.03829435593286553,4,d_UW,258
ASV_00261,0.6441750309638716,0.05151914118234746,4,d_0,258
ASV_00261,0.4049579118021517,0.028152642186579684,4,d_0.5,258
ASV_00262,0.2820590215127928,0.09363640467792404,6,d_1,258
ASV_00262,0.6311213689726166,0.13122695212766053,6,d_UW,258
ASV_00262,0.718174356715867,0.10766602597352269,6,d_0,258
ASV_00262,0.4865370025568634,0.11638086016114585,6,d_0.5,258
ASV_00263,0.27391925263966527,0.08174029812281505,4,d_1,258
ASV_00263,0.6134117679069206,0.09730639324545917,4,d_UW,258
ASV_00263,0.713230128097464,0.07850436500104921,4,d_0,258
ASV_00263,0.47300018674045674,0.084768723959609,4,d_0.5,258
ASV_00264,0.3325744820973364,0.18310875723923017,5,d_1,258
ASV_00264,0.5866868198402873,0.09663925703448181,5,d_UW,258
ASV_00264,0.7201038647507936,0.12348735402646774,5,d_0,258
ASV_00264,0.48975846574684895,0.1521484869550097,5,d_0.5,258
ASV_00265,0.2293404011270693,0.04855032050311226,5,d_1,258
ASV_00265,0.5499202081855594,0.05341266848654612,5,d_UW,258
ASV_00265,0.6661942081011885,0.04382978890057349,5,d_0,258
ASV_00265,0.43122378902020686,0.04324404557052442,5,d_0.5,258
ASV_00266,0.30274246865189575,0.08243090816208176,5,d_1,258
ASV_00266,0.6721128174674257,0.10447436764834395,5,d_UW,258
ASV_00266,0.7698132974383837,0.08897089232822275,5,d_0,258
ASV_00266,0.5240676453555593,0.09302548278854744,5,d_0.5,258
ASV_00267,0.23182344564448487,0.04525269677320877,5,d_1,258
ASV_00267,0.5584720121237287,0.05253529890513621,5,d_UW,258
ASV_00267,0.6687053176726708,0.05832709365562575,5,d_0,258
ASV_00267,0.4262180446862567,0.045702418668131115,5,d_0.5,258
ASV_00268,0.391186089655069,NA,2,d_1,258
ASV_00268,0.7814867643904393,NA,2,d_UW,258
ASV_00268,0.8648013373858252,NA,2,d_0,258
ASV_00268,0.628976669452485,NA,2,d_0.5,258
ASV_00269,0.2405131799417646,0.06865321428265951,6,d_1,258
ASV_00269,0.5634245635472555,0.05940331485089596,6,d_UW,258
ASV_00269,0.672910712404061,0.06312043489198013,6,d_0,258
ASV_00269,0.43538570712474683,0.06870735228507226,6,d_0.5,258
ASV_00270,0.2891420893929056,0.10722163382939821,5,d_1,258
ASV_00270,0.6775506253648241,0.14870700621057337,5,d_UW,258
ASV_00270,0.7581700331645653,0.11924053984595037,5,d_0,258
ASV_00270,0.5009685439640648,0.12670295894654926,5,d_0.5,258
ASV_00271,0.18783802534383245,NA,2,d_1,258
ASV_00271,0.5192178880707506,NA,2,d_UW,258
ASV_00271,0.5891453830798423,NA,2,d_0,258
ASV_00271,0.362696678397704,NA,2,d_0.5,258
ASV_00272,0.271558796482656,0.08340787353892581,4,d_1,258
ASV_00272,0.6102188347566769,0.07884132348512427,4,d_UW,258
ASV_00272,0.7119213805449927,0.08070035936619954,4,d_0,258
ASV_00272,0.4680475418003918,0.07536867947530443,4,d_0.5,258
ASV_00273,0.47554120431954955,0.21902931535624373,5,d_1,258
ASV_00273,0.7887449319035569,0.1170252271779963,5,d_UW,258
ASV_00273,0.8520838879247445,0.09490629287943166,5,d_0,258
ASV_00273,0.66794661152167,0.17634613663379745,5,d_0.5,258
ASV_00274,0.2003415528981921,0.027933628947560463,4,d_1,258
ASV_00274,0.538603692883932,0.020744080311537245,4,d_UW,258
ASV_00274,0.6378438551474708,0.03149664610184094,4,d_0,258
ASV_00274,0.39818272031681473,0.023014869818304886,4,d_0.5,258
ASV_00275,0.2670793580769506,0.08965107635873329,5,d_1,258
ASV_00275,0.5809406804640012,0.06405361309541414,5,d_UW,258
ASV_00275,0.6940699174791038,0.06699871762386787,5,d_0,258
ASV_00275,0.45545856476006513,0.06474371885502632,5,d_0.5,258
ASV_00276,0.3295330955639248,0.1778752519694816,6,d_1,258
ASV_00276,0.59533472803117,0.10401294195189813,6,d_UW,258
ASV_00276,0.7154275866867854,0.11085701955742375,6,d_0,258
ASV_00276,0.5065929451833682,0.1576308059080578,6,d_0.5,258
ASV_00277,0.21670933905606027,0.049405014384829436,5,d_1,258
ASV_00277,0.5609018390989444,0.057343038842846125,5,d_UW,258
ASV_00277,0.6626801459047629,0.052130252930179866,5,d_0,258
ASV_00277,0.40766360207842384,0.046334456365506864,5,d_0.5,258
ASV_00278,0.30481709857218836,0.09783153537599935,5,d_1,258
ASV_00278,0.6346818697301558,0.11731185731275122,5,d_UW,258
ASV_00278,0.7410223195352735,0.10140484266651113,5,d_0,258
ASV_00278,0.5102438303519423,0.09859684463849186,5,d_0.5,258
ASV_00279,0.22495332087036554,0.04806354067799153,4,d_1,258
ASV_00279,0.6142491028775903,0.1045527740587452,4,d_UW,258
ASV_00279,0.7068641409237967,0.08851916666865994,4,d_0,258
ASV_00279,0.446876417409284,0.07754823593417608,4,d_0.5,258
ASV_00280,0.22899252864378203,0.055904403047488546,6,d_1,258
ASV_00280,0.5626150014447816,0.05952797154711536,6,d_UW,258
ASV_00280,0.6714327741904054,0.061444175516588116,6,d_0,258
ASV_00280,0.4271582583414873,0.0585245970961178,6,d_0.5,258
ASV_00281,0.23819337447559036,0.013452183195990631,3,d_1,258
ASV_00281,0.6145643304251086,0.027574872557088015,3,d_UW,258
ASV_00281,0.6936970108315681,0.026004007907109702,3,d_0,258
ASV_00281,0.4554581419281088,0.013861143348365182,3,d_0.5,258
ASV_00282,0.4101010521084528,NA,2,d_1,258
ASV_00282,0.7313735131792818,NA,2,d_UW,258
ASV_00282,0.8275839411999008,NA,2,d_0,258
ASV_00282,0.6272157161395416,NA,2,d_0.5,258
ASV_00283,0.20928446621118146,0.032312753027485756,3,d_1,258
ASV_00283,0.6026621898190794,0.036908708689812005,3,d_UW,258
ASV_00283,0.693227889357738,0.012223167899143149,3,d_0,258
ASV_00283,0.43894001321511206,0.024840332964647775,3,d_0.5,258
ASV_00285,0.24999075727265546,0.06446612778899313,4,d_1,258
ASV_00285,0.5785031195414931,0.039063130273472114,4,d_UW,258
ASV_00285,0.6853632056260581,0.042613437578738644,4,d_0,258
ASV_00285,0.4496564778257679,0.05579609633223519,4,d_0.5,258
ASV_00286,0.4769029775852019,0.31124609484372634,4,d_1,258
ASV_00286,0.7630319047486545,0.21556779148349964,4,d_UW,258
ASV_00286,0.8291044900604962,0.17349338181746404,4,d_0,258
ASV_00286,0.6609439049184069,0.28088665271621294,4,d_0.5,258
ASV_00287,0.2092387785646037,0.0122206398221907,4,d_1,258
ASV_00287,0.5321646578274918,0.027335885957518107,4,d_UW,258
ASV_00287,0.6428372369364876,0.027875955760681505,4,d_0,258
ASV_00287,0.4013095428987171,0.016189153414175008,4,d_0.5,258
ASV_00288,0.24351163598190254,0.07580436907311916,7,d_1,258
ASV_00288,0.6138273755058481,0.1272926830206586,7,d_UW,258
ASV_00288,0.7073938063225735,0.10148999558539949,7,d_0,258
ASV_00288,0.46122289059069105,0.09604454851513744,7,d_0.5,258
ASV_00289,0.19945622801513374,0.02545416454572392,4,d_1,258
ASV_00289,0.6238004676499045,0.06087407983281064,4,d_UW,258
ASV_00289,0.71105937182278,0.05414363458458155,4,d_0,258
ASV_00289,0.4359882689536526,0.045793836664863634,4,d_0.5,258
ASV_00290,0.2588969084497064,0.0553754933748673,7,d_1,258
ASV_00290,0.6207021072213145,0.10423773184757172,7,d_UW,258
ASV_00290,0.7138827862808788,0.08274952102417293,7,d_0,258
ASV_00290,0.4720051494530906,0.07479984753347524,7,d_0.5,258
ASV_00292,0.219171237906103,0.044376582661267525,5,d_1,258
ASV_00292,0.5459472034781773,0.04371436058161781,5,d_UW,258
ASV_00292,0.6594668561406378,0.06142890414450626,5,d_0,258
ASV_00292,0.4210492740920417,0.047143649480116505,5,d_0.5,258
ASV_00293,0.2771102743166856,0.08463906782871077,5,d_1,258
ASV_00293,0.6400270923594086,0.07337628112566259,5,d_UW,258
ASV_00293,0.7332354689307479,0.06934390324624394,5,d_0,258
ASV_00293,0.49128699387374164,0.08659732401957758,5,d_0.5,258
ASV_00294,0.3679972439862165,0.11771231511909537,6,d_1,258
ASV_00294,0.6198319770355799,0.09108955197818085,6,d_UW,258
ASV_00294,0.7426887017343777,0.08621744332432991,6,d_0,258
ASV_00294,0.5404895522781665,0.10613976512831934,6,d_0.5,258
ASV_00295,0.26030486817934584,0.08233084499740086,5,d_1,258
ASV_00295,0.6601615262771319,0.12242340975586817,5,d_UW,258
ASV_00295,0.738987889246755,0.10597730192745289,5,d_0,258
ASV_00295,0.4802407417842003,0.1085188483947822,5,d_0.5,258
ASV_00296,0.25874446699154235,0.09126583163323451,6,d_1,258
ASV_00296,0.5820925579107128,0.12326568470936376,6,d_UW,258
ASV_00296,0.6898645668286808,0.11181824718145966,6,d_0,258
ASV_00296,0.45461951355343605,0.10721975399303364,6,d_0.5,258
ASV_00297,0.2552069794630001,0.03911145110066731,6,d_1,258
ASV_00297,0.5993504654380842,0.04329124933754004,6,d_UW,258
ASV_00297,0.6853347555577619,0.029744311206982347,6,d_0,258
ASV_00297,0.4560019207172765,0.03236497509946783,6,d_0.5,258
ASV_00298,0.24564684964533434,0.1179100455145866,5,d_1,258
ASV_00298,0.6184437381696846,0.1384746984630019,5,d_UW,258
ASV_00298,0.7135030003979649,0.1280198390519429,5,d_0,258
ASV_00298,0.46572052922638224,0.1377121241028987,5,d_0.5,258
ASV_00299,0.26092741705539996,0.05869560510214356,5,d_1,258
ASV_00299,0.5923919886713828,0.08588480337808369,5,d_UW,258
ASV_00299,0.7141739716349014,0.0820930219407531,5,d_0,258
ASV_00299,0.4688632411432392,0.07314748030021118,5,d_0.5,258
ASV_00300,0.226368581441887,0.04932381853937708,3,d_1,258
ASV_00300,0.5828357427365555,0.11238243038623849,3,d_UW,258
ASV_00300,0.6910199345884138,0.09442877085538759,3,d_0,258
ASV_00300,0.4360610862048608,0.07269216262909325,3,d_0.5,258
ASV_00301,0.23200812501543464,0.10075918699878804,3,d_1,258
ASV_00301,0.5654193805475737,0.10561389983656988,3,d_UW,258
ASV_00301,0.6625556068859038,0.10468995818632812,3,d_0,258
ASV_00301,0.4236153977108312,0.10736642558327524,3,d_0.5,258
ASV_00303,0.2197207394821505,0.03941952800962945,5,d_1,258
ASV_00303,0.5575067564316744,0.04395295437309453,5,d_UW,258
ASV_00303,0.6606732492323683,0.04855097916316509,5,d_0,258
ASV_00303,0.4147761172698251,0.0405270284347654,5,d_0.5,258
ASV_00304,0.22248406981658145,0.04005968195305481,3,d_1,258
ASV_00304,0.5577770753019191,0.11767405346469216,3,d_UW,258
ASV_00304,0.6701211278539047,0.11147685072892044,3,d_0,258
ASV_00304,0.4253678996183067,0.08036653201750753,3,d_0.5,258
ASV_00305,0.25623399144896464,NA,2,d_1,258
ASV_00305,0.5428096436272594,NA,2,d_UW,258
ASV_00305,0.6714352390602661,NA,2,d_0,258
ASV_00305,0.4480360606120078,NA,2,d_0.5,258
ASV_00307,0.318762201486373,0.09073999930375229,4,d_1,258
ASV_00307,0.6627918526676967,0.16596033260700857,4,d_UW,258
ASV_00307,0.7418568854562703,0.1320230847223013,4,d_0,258
ASV_00307,0.5261642801750084,0.1238667418824474,4,d_0.5,258
ASV_00308,0.24277328764110961,0.09133971904618371,4,d_1,258
ASV_00308,0.6340605945309916,0.13345137235120344,4,d_UW,258
ASV_00308,0.7238678846499513,0.11561831951227167,4,d_0,258
ASV_00308,0.4690301778708752,0.12390197783944137,4,d_0.5,258
ASV_00309,0.22901371355642122,0.03856344145565573,5,d_1,258
ASV_00309,0.5315612720848335,0.023977567976925764,5,d_UW,258
ASV_00309,0.6281711775931192,0.02891926346109611,5,d_0,258
ASV_00309,0.4072662402238933,0.03176237075246423,5,d_0.5,258
ASV_00310,0.23076064497956802,0.02603766389691026,3,d_1,258
ASV_00310,0.48905388203438405,0.04108083258588108,3,d_UW,258
ASV_00310,0.6243178847003052,0.04450164891345788,3,d_0,258
ASV_00310,0.40539578001903137,0.042565724296747626,3,d_0.5,258
ASV_00311,0.28705583760527664,0.09051788010281009,6,d_1,258
ASV_00311,0.6053048543748607,0.12196877809647712,6,d_UW,258
ASV_00311,0.7155342982534612,0.10734583949171764,6,d_0,258
ASV_00311,0.48495599126446237,0.10981811170915341,6,d_0.5,258
ASV_00312,0.2576040655234887,0.04974160548353517,4,d_1,258
ASV_00312,0.6760091697539548,0.07814122618115138,4,d_UW,258
ASV_00312,0.7570309983324218,0.06539923800197792,4,d_0,258
ASV_00312,0.49599081851168436,0.060602497808607034,4,d_0.5,258
ASV_00313,0.2533316788008123,0.06136922361363104,6,d_1,258
ASV_00313,0.5996446624704809,0.0970120083403843,6,d_UW,258
ASV_00313,0.6940997349850699,0.08670829636000987,6,d_0,258
ASV_00313,0.453747939726561,0.07701896296497807,6,d_0.5,258
ASV_00314,0.35959327237718075,NA,2,d_1,258
ASV_00314,0.6013272267391715,NA,2,d_UW,258
ASV_00314,0.7235325900434351,NA,2,d_0,258
ASV_00314,0.5418746617436023,NA,2,d_0.5,258
ASV_00315,0.30832853319791825,0.12216097353484492,7,d_1,258
ASV_00315,0.6032475586222908,0.10020453779440161,7,d_UW,258
ASV_00315,0.714905279795018,0.09706635127037934,7,d_0,258
ASV_00315,0.49614118005743435,0.11643030476876717,7,d_0.5,258
ASV_00316,0.2518671700089808,NA,2,d_1,258
ASV_00316,0.666989784690589,NA,2,d_UW,258
ASV_00316,0.764875515059367,NA,2,d_0,258
ASV_00316,0.48836795922856713,NA,2,d_0.5,258
ASV_00317,0.16663181747005998,NA,2,d_1,258
ASV_00317,0.5546872151740488,NA,2,d_UW,258
ASV_00317,0.6523363397515359,NA,2,d_0,258
ASV_00317,0.38184849349208566,NA,2,d_0.5,258
ASV_00318,0.24378987642551223,0.04133568477941311,7,d_1,258
ASV_00318,0.6199110946486179,0.09746593711444168,7,d_UW,258
ASV_00318,0.7108690456803552,0.08418380355953446,7,d_0,258
ASV_00318,0.46650419779059793,0.06502139894051584,7,d_0.5,258
ASV_00319,0.1995996923881024,NA,2,d_1,258
ASV_00319,0.6230707488630897,NA,2,d_UW,258
ASV_00319,0.699275716870453,NA,2,d_0,258
ASV_00319,0.43553877027793986,NA,2,d_0.5,258
ASV_00320,0.18136783020066732,0.016327062783244094,3,d_1,258
ASV_00320,0.5455784772314659,0.024664794192430804,3,d_UW,258
ASV_00320,0.6448910979246466,0.04281590158014354,3,d_0,258
ASV_00320,0.3730012742452594,0.016697334014929135,3,d_0.5,258
ASV_00321,0.23480231371506527,0.09014873780231779,3,d_1,258
ASV_00321,0.5354153307671885,0.08779586961539299,3,d_UW,258
ASV_00321,0.6666263070449218,0.09011847264287358,3,d_0,258
ASV_00321,0.41852831943656943,0.09151276627197986,3,d_0.5,258
ASV_00323,0.2804223116143691,0.07550681920010227,6,d_1,258
ASV_00323,0.544348404623875,0.03788514070876057,6,d_UW,258
ASV_00323,0.6612468732828258,0.04652567881518599,6,d_0,258
ASV_00323,0.45247077856945267,0.05578461061200235,6,d_0.5,258
ASV_00324,0.4254188670593508,0.3003695262985069,7,d_1,258
ASV_00324,0.6548051164188355,0.18905443045193265,7,d_UW,258
ASV_00324,0.7539613326199627,0.1539927886412409,7,d_0,258
ASV_00324,0.5767289107271281,0.24290736147539604,7,d_0.5,258
ASV_00325,0.2090735113583338,0.04652673921951622,4,d_1,258
ASV_00325,0.5196162514969604,0.0575900817000972,4,d_UW,258
ASV_00325,0.6300499709850383,0.04798390225887967,4,d_0,258
ASV_00325,0.3889987153399681,0.042226488660026915,4,d_0.5,258
ASV_00326,0.3223396623274925,0.07978588504332315,5,d_1,258
ASV_00326,0.6430845297312554,0.11582211873250832,5,d_UW,258
ASV_00326,0.7500319074763513,0.0971409867196216,5,d_0,258
ASV_00326,0.5168283959820169,0.08507396953051352,5,d_0.5,258
ASV_00327,0.37627426247591444,0.14916242565270305,3,d_1,258
ASV_00327,0.6682629803247456,0.11571285046736207,3,d_UW,258
ASV_00327,0.7731813987157619,0.11752096848322775,3,d_0,258
ASV_00327,0.5672313807681661,0.1450006877899308,3,d_0.5,258
ASV_00328,0.2368370283906022,0.038927569329953296,5,d_1,258
ASV_00328,0.5739069787211611,0.04434324989089394,5,d_UW,258
