node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.51319e-4,ASV_00338,FI1
333,1,5,8.0315e-4,ASV_00338,UK1
333,1,6,1.3027e-4,ASV_00338,UK2
334,1,2,3.68116e-4,ASV_00339,IT2
334,1,4,2.71102e-4,ASV_00339,FI1
334,1,6,1.84944e-4,ASV_00339,UK2
335,1,2,4.69815e-4,ASV_00340,IT2
335,1,3,4.53404e-5,ASV_00340,IT3
335,1,5,4.75421e-4,ASV_00340,UK1
335,1,6,1.62351e-4,ASV_00340,UK2
336,1,4,3.02967e-4,ASV_00341,FI1
336,1,5,7.69741e-4,ASV_00341,UK1
336,1,6,1.48485e-4,ASV_00341,UK2
336,1,7,2.82488e-4,ASV_00341,SE1
337,1,1,1.85159e-4,ASV_00342,IT1
337,1,2,6.67527e-4,ASV_00342,IT2
337,1,4,4.41068e-4,ASV_00342,FI1
337,1,5,6.26357e-4,ASV_00342,UK1
337,1,6,1.20876e-4,ASV_00342,UK2
337,1,7,4.19812e-4,ASV_00342,SE1
338,1,1,1.44854e-4,ASV_00343,IT1
338,1,2,4.06326e-4,ASV_00343,IT2
339,1,1,2.04675e-4,ASV_00345,IT1
339,1,2,1.41713e-4,ASV_00345,IT2
339,1,3,3.63526e-5,ASV_00345,IT3
339,1,5,3.74447e-4,ASV_00345,UK1
340,1,2,3.79744e-4,ASV_00346,IT2
340,1,6,1.22025e-4,ASV_00346,UK2
341,1,2,5.68326e-4,ASV_00347,IT2
342,1,4,1.26651e-4,ASV_00348,FI1
342,1,7,2.08525e-4,ASV_00348,SE1
343,1,4,2.26742e-4,ASV_00349,FI1
343,1,6,1.95263e-4,ASV_00349,UK2
343,1,7,3.22147e-4,ASV_00349,SE1
344,1,2,6.63845e-4,ASV_00350,IT2
344,1,4,2.39052e-4,ASV_00350,FI1
344,1,5,5.51932e-4,ASV_00350,UK1
344,1,6,2.14201e-4,ASV_00350,UK2
344,1,7,2.33862e-4,ASV_00350,SE1
345,1,4,1.51316e-4,ASV_00351,FI1
345,1,6,1.4397e-4,ASV_00351,UK2
345,1,7,3.98641e-4,ASV_00351,SE1
346,1,1,2.16822e-4,ASV_00352,IT1
346,1,2,3.05237e-4,ASV_00352,IT2
346,1,3,7.13661e-5,ASV_00352,IT3
346,1,5,8.38309e-4,ASV_00352,UK1
346,1,6,2.58614e-4,ASV_00352,UK2
347,1,1,1.81016e-4,ASV_00353,IT1
347,1,2,4.5356e-4,ASV_00353,IT2
348,1,1,1.59482e-4,ASV_00354,IT1
348,1,2,7.11737e-4,ASV_00354,IT2
348,1,3,4.31944e-5,ASV_00354,IT3
348,1,5,0.00100359,ASV_00354,UK1
349,1,1,2.79834e-4,ASV_00355,IT1
349,1,2,2.67949e-4,ASV_00355,IT2
349,1,5,6.45296e-4,ASV_00355,UK1
349,1,6,2.02313e-4,ASV_00355,UK2
350,1,1,2.5224e-4,ASV_00356,IT1
350,1,2,2.34317e-4,ASV_00356,IT2
350,1,3,2.26093e-5,ASV_00356,IT3
350,1,4,2.71013e-4,ASV_00356,FI1
350,1,5,4.28861e-4,ASV_00356,UK1
350,1,6,1.70769e-4,ASV_00356,UK2
350,1,7,1.5849e-4,ASV_00356,SE1
351,1,2,3.73767e-4,ASV_00357,IT2
352,1,6,2.36969e-4,ASV_00358,UK2
353,1,1,2.35865e-4,ASV_00359,IT1
353,1,2,4.75914e-4,ASV_00359,IT2
353,1,5,6.66223e-4,ASV_00359,UK1
354,1,4,2.54744e-4,ASV_00360,FI1
354,1,6,1.51386e-4,ASV_00360,UK2
354,1,7,3.30989e-4,ASV_00360,SE1
355,1,2,4.7769e-4,ASV_00361,IT2
355,1,4,3.34724e-4,ASV_00361,FI1
355,1,6,1.50236e-4,ASV_00361,UK2
355,1,7,4.89439e-4,ASV_00361,SE1
356,1,6,2.06884e-4,ASV_00362,UK2
357,1,6,1.39168e-4,ASV_00363,UK2
357,1,7,2.50933e-4,ASV_00363,SE1
358,1,6,9.99335e-5,ASV_00364,UK2
358,1,7,3.43454e-4,ASV_00364,SE1
359,1,1,2.64327e-4,ASV_00365,IT1
359,1,2,5.91571e-4,ASV_00365,IT2
359,1,4,3.32017e-4,ASV_00365,FI1
359,1,5,8.07225e-4,ASV_00365,UK1
359,1,6,1.66047e-4,ASV_00365,UK2
359,1,7,2.00263e-4,ASV_00365,SE1
360,1,7,4.43684e-4,ASV_00366,SE1
361,1,2,1.15321e-4,ASV_00367,IT2
361,1,6,2.98301e-4,ASV_00367,UK2
361,1,7,2.83645e-4,ASV_00367,SE1
362,1,1,2.7773e-4,ASV_00368,IT1
362,1,2,4.69252e-4,ASV_00368,IT2
362,1,5,6.56948e-4,ASV_00368,UK1
362,1,6,1.34114e-4,ASV_00368,UK2
363,1,2,4.16578e-4,ASV_00369,IT2
363,1,5,7.27946e-4,ASV_00369,UK1
363,1,6,8.66625e-5,ASV_00369,UK2
363,1,7,2.53508e-4,ASV_00369,SE1
364,1,5,5.50712e-4,ASV_00370,UK1
364,1,6,2.60145e-4,ASV_00370,UK2
365,1,5,7.82971e-4,ASV_00371,UK1
365,1,6,1.39322e-4,ASV_00371,UK2
365,1,7,2.22742e-4,ASV_00371,SE1
366,1,2,4.69406e-4,ASV_00372,IT2
366,1,6,2.00407e-4,ASV_00372,UK2
367,1,1,1.54938e-4,ASV_00373,IT1
367,1,2,4.16429e-4,ASV_00373,IT2
367,1,5,8.3318e-4,ASV_00373,UK1
367,1,6,1.88985e-4,ASV_00373,UK2
367,1,7,2.56862e-4,ASV_00373,SE1
368,1,5,9.95585e-4,ASV_00374,UK1
368,1,6,1.80091e-4,ASV_00374,UK2
368,1,7,4.61007e-4,ASV_00374,SE1
369,1,6,2.30195e-4,ASV_00375,UK2
370,1,2,3.03716e-4,ASV_00376,IT2
370,1,4,2.57041e-4,ASV_00376,FI1
370,1,5,7.85829e-4,ASV_00376,UK1
370,1,6,6.50598e-5,ASV_00376,UK2
370,1,7,3.64457e-4,ASV_00376,SE1
371,1,2,5.02528e-4,ASV_00377,IT2
371,1,3,4.94162e-5,ASV_00377,IT3
371,1,4,2.24291e-4,ASV_00377,FI1
371,1,5,7.2257e-4,ASV_00377,UK1
371,1,6,8.57893e-5,ASV_00377,UK2
372,1,1,2.52141e-4,ASV_00378,IT1
372,1,2,2.503e-4,ASV_00378,IT2
372,1,5,8.79135e-4,ASV_00378,UK1
372,1,6,1.56323e-4,ASV_00378,UK2
373,1,4,3.07939e-4,ASV_00379,FI1
373,1,6,1.23819e-4,ASV_00379,UK2
373,1,7,5.87194e-4,ASV_00379,SE1
374,1,1,1.75015e-4,ASV_00380,IT1
374,1,2,9.48787e-4,ASV_00380,IT2
374,1,5,4.8615e-4,ASV_00380,UK1
374,1,6,1.66935e-4,ASV_00380,UK2
375,1,1,1.69231e-4,ASV_00381,IT1
375,1,2,2.92634e-4,ASV_00381,IT2
375,1,3,3.87597e-5,ASV_00381,IT3
375,1,5,7.52849e-4,ASV_00381,UK1
375,1,6,1.66421e-4,ASV_00381,UK2
376,1,1,1.4653e-4,ASV_00382,IT1
376,1,2,7.086e-4,ASV_00382,IT2
376,1,5,7.7501e-4,ASV_00382,UK1
376,1,6,1.6651e-4,ASV_00382,UK2
376,1,7,2.87405e-4,ASV_00382,SE1
377,1,1,1.54556e-4,ASV_00383,IT1
378,1,1,2.39554e-4,ASV_00384,IT1
378,1,2,4.27903e-4,ASV_00384,IT2
378,1,3,4.08905e-5,ASV_00384,IT3
378,1,4,3.03817e-4,ASV_00384,FI1
378,1,5,0.00106372,ASV_00384,UK1
378,1,6,2.90948e-4,ASV_00384,UK2
378,1,7,3.92848e-4,ASV_00384,SE1
379,1,4,3.07505e-4,ASV_00385,FI1
379,1,5,8.1546e-4,ASV_00385,UK1
379,1,6,8.57182e-5,ASV_00385,UK2
379,1,7,1.95698e-4,ASV_00385,SE1
380,1,6,1.94037e-4,ASV_00386,UK2
380,1,7,4.87186e-4,ASV_00386,SE1
381,1,2,2.90428e-4,ASV_00387,IT2
381,1,4,1.46257e-4,ASV_00387,FI1
381,1,5,4.89356e-4,ASV_00387,UK1
381,1,6,2.3459e-4,ASV_00387,UK2
381,1,7,2.01311e-4,ASV_00387,SE1
382,1,4,3.45215e-4,ASV_00388,FI1
382,1,6,1.41052e-4,ASV_00388,UK2
383,1,2,2.57319e-4,ASV_00389,IT2
383,1,6,1.03569e-4,ASV_00389,UK2
384,1,1,3.25344e-4,ASV_00390,IT1
384,1,2,3.10155e-4,ASV_00390,IT2
384,1,5,6.81566e-4,ASV_00390,UK1
384,1,6,1.80135e-4,ASV_00390,UK2
385,1,1,2.47191e-4,ASV_00391,IT1
385,1,2,4.16605e-4,ASV_00391,IT2
385,1,5,6.06131e-4,ASV_00391,UK1
385,1,6,2.48469e-4,ASV_00391,UK2
386,1,4,3.92016e-4,ASV_00392,FI1
386,1,5,6.37942e-4,ASV_00392,UK1
386,1,6,1.69289e-4,ASV_00392,UK2
386,1,7,3.20813e-4,ASV_00392,SE1
387,1,1,3.02938e-4,ASV_00393,IT1
387,1,2,2.2795e-4,ASV_00393,IT2
387,1,5,7.00851e-4,ASV_00393,UK1
387,1,6,1.61953e-4,ASV_00393,UK2
388,1,5,4.87294e-4,ASV_00394,UK1
388,1,6,1.35877e-4,ASV_00394,UK2
389,1,2,2.19872e-4,ASV_00395,IT2
389,1,3,3.27241e-5,ASV_00395,IT3
389,1,6,1.39093e-4,ASV_00395,UK2
389,1,7,5.14912e-4,ASV_00395,SE1
390,1,1,3.72764e-4,ASV_00396,IT1
391,1,2,5.64857e-4,ASV_00397,IT2
391,1,4,1.81464e-4,ASV_00397,FI1
391,1,5,5.4955e-4,ASV_00397,UK1
392,1,2,3.21379e-4,ASV_00398,IT2
392,1,5,5.78449e-4,ASV_00398,UK1
392,1,6,1.05938e-4,ASV_00398,UK2
393,1,2,4.18577e-4,ASV_00399,IT2
393,1,3,5.28242e-5,ASV_00399,IT3
393,1,5,6.5335e-4,ASV_00399,UK1
393,1,6,1.57066e-4,ASV_00399,UK2
394,1,2,3.51882e-4,ASV_00400,IT2
394,1,6,1.31937e-4,ASV_00400,UK2
394,1,7,1.92168e-4,ASV_00400,SE1
395,1,1,1.98463e-4,ASV_00402,IT1
395,1,2,4.02138e-4,ASV_00402,IT2
395,1,3,6.23049e-6,ASV_00402,IT3
395,1,5,7.86192e-4,ASV_00402,UK1
395,1,6,0.00014019100000000001,ASV_00402,UK2
396,1,2,2.77543e-4,ASV_00403,IT2
397,1,1,3.00329e-4,ASV_00404,IT1
397,1,2,5.02367e-4,ASV_00404,IT2
397,1,3,6.89986e-5,ASV_00404,IT3
397,1,6,2.27441e-4,ASV_00404,UK2
398,1,2,2.99959e-4,ASV_00406,IT2
398,1,4,2.87767e-4,ASV_00406,FI1
398,1,5,7.27462e-4,ASV_00406,UK1
398,1,6,8.22252e-5,ASV_00406,UK2
398,1,7,3.41095e-4,ASV_00406,SE1
399,1,2,2.58527e-4,ASV_00407,IT2
399,1,6,1.42244e-4,ASV_00407,UK2
400,1,2,4.43658e-4,ASV_00409,IT2
400,1,6,7.31048e-5,ASV_00409,UK2
401,1,1,3.14171e-4,ASV_00410,IT1
401,1,2,2.79125e-4,ASV_00410,IT2
401,1,5,6.08773e-4,ASV_00410,UK1
401,1,6,1.78453e-4,ASV_00410,UK2
401,1,7,2.49257e-4,ASV_00410,SE1
402,1,1,2.18855e-4,ASV_00411,IT1
402,1,2,2.84268e-4,ASV_00411,IT2
402,1,5,8.63335e-4,ASV_00411,UK1
402,1,6,1.16566e-4,ASV_00411,UK2
403,1,2,2.65924e-4,ASV_00412,IT2
404,1,6,1.41552e-4,ASV_00413,UK2
405,1,2,2.40829e-4,ASV_00415,IT2
405,1,6,1.82626e-4,ASV_00415,UK2
405,1,7,1.75157e-4,ASV_00415,SE1
406,1,2,2.89288e-4,ASV_00416,IT2
406,1,5,6.55913e-4,ASV_00416,UK1
406,1,6,1.55275e-4,ASV_00416,UK2
406,1,7,2.19699e-4,ASV_00416,SE1
407,1,6,1.42145e-4,ASV_00417,UK2
407,1,7,5.42816e-4,ASV_00417,SE1
408,1,2,4.81409e-4,ASV_00418,IT2
409,1,6,2.0997e-4,ASV_00419,UK2
409,1,7,3.16183e-4,ASV_00419,SE1
410,1,6,2.6415e-4,ASV_00420,UK2
411,1,1,2.22456e-4,ASV_00421,IT1
411,1,2,4.85892e-4,ASV_00421,IT2
411,1,4,2.09758e-4,ASV_00421,FI1
411,1,5,5.63727e-4,ASV_00421,UK1
411,1,6,1.31901e-4,ASV_00421,UK2
412,1,2,4.55471e-4,ASV_00422,IT2
412,1,5,6.01502e-4,ASV_00422,UK1
413,1,2,4.09569e-4,ASV_00423,IT2
414,1,6,1.21063e-4,ASV_00424,UK2
414,1,7,1.599e-4,ASV_00424,SE1
415,1,2,2.86414e-4,ASV_00425,IT2
415,1,3,2.06231e-5,ASV_00425,IT3
415,1,4,3.19541e-4,ASV_00425,FI1
415,1,5,9.10967e-4,ASV_00425,UK1
415,1,6,1.33427e-4,ASV_00425,UK2
416,1,2,1.77059e-4,ASV_00426,IT2
416,1,4,4.71355e-4,ASV_00426,FI1
416,1,5,8.43275e-4,ASV_00426,UK1
416,1,6,1.70704e-4,ASV_00426,UK2
416,1,7,3.70658e-4,ASV_00426,SE1
417,1,2,3.4565e-4,ASV_00428,IT2
417,1,5,7.91054e-4,ASV_00428,UK1
417,1,6,2.31307e-4,ASV_00428,UK2
418,1,2,3.76133e-4,ASV_00429,IT2
418,1,5,8.05537e-4,ASV_00429,UK1
418,1,6,7.21619e-5,ASV_00429,UK2
419,1,5,6.61109e-4,ASV_00430,UK1
420,1,6,8.46501e-5,ASV_00431,UK2
420,1,7,3.31759e-4,ASV_00431,SE1
421,1,6,2.07855e-4,ASV_00434,UK2
422,1,4,3.64654e-4,ASV_00435,FI1
422,1,6,2.42924e-4,ASV_00435,UK2
422,1,7,2.92741e-4,ASV_00435,SE1
423,1,5,6.89208e-4,ASV_00436,UK1
423,1,6,1.40527e-4,ASV_00436,UK2
424,1,1,1.97599e-4,ASV_00437,IT1
424,1,2,4.91307e-4,ASV_00437,IT2
424,1,5,4.9733e-4,ASV_00437,UK1
424,1,6,1.55141e-4,ASV_00437,UK2
425,1,2,3.98581e-4,ASV_00438,IT2
425,1,3,4.12463e-5,ASV_00438,IT3
425,1,6,1.76628e-4,ASV_00438,UK2
425,1,7,3.26288e-4,ASV_00438,SE1
426,1,6,1.24246e-4,ASV_00439,UK2
427,1,1,3.5556e-4,ASV_00440,IT1
427,1,2,3.53896e-4,ASV_00440,IT2
428,1,2,5.76703e-4,ASV_00441,IT2
428,1,3,2.68236e-5,ASV_00441,IT3
428,1,6,9.0683e-5,ASV_00441,UK2
428,1,7,2.1089e-4,ASV_00441,SE1
429,1,2,4.14294e-4,ASV_00442,IT2
429,1,4,5.06595e-4,ASV_00442,FI1
429,1,5,9.13099e-4,ASV_00442,UK1
429,1,6,1.75458e-4,ASV_00442,UK2
429,1,7,1.50038e-4,ASV_00442,SE1
430,1,2,3.09191e-4,ASV_00443,IT2
430,1,5,9.11403e-4,ASV_00443,UK1
431,1,2,4.67326e-4,ASV_00444,IT2
431,1,5,9.48067e-4,ASV_00444,UK1
431,1,6,1.18535e-4,ASV_00444,UK2
431,1,7,4.35386e-4,ASV_00444,SE1
432,1,2,3.61682e-4,ASV_00445,IT2
432,1,5,7.18085e-4,ASV_00445,UK1
433,1,7,1.93965e-4,ASV_00446,SE1
434,1,1,1.43132e-4,ASV_00447,IT1
434,1,2,4.5066e-4,ASV_00447,IT2
434,1,3,3.6601e-5,ASV_00447,IT3
434,1,5,9.14669e-4,ASV_00447,UK1
434,1,6,1.13975e-4,ASV_00447,UK2
434,1,7,1.57836e-4,ASV_00447,SE1
435,1,6,1.75233e-4,ASV_00448,UK2
436,1,1,3.25493e-4,ASV_00449,IT1
436,1,4,1.47481e-4,ASV_00449,FI1
436,1,7,1.58647e-4,ASV_00449,SE1
437,1,2,3.92069e-4,ASV_00450,IT2
437,1,6,8.97525e-5,ASV_00450,UK2
438,1,1,2.05601e-4,ASV_00451,IT1
438,1,2,4.53733e-4,ASV_00451,IT2
439,1,1,2.11057e-4,ASV_00452,IT1
439,1,2,3.40616e-4,ASV_00452,IT2
439,1,3,2.86707e-5,ASV_00452,IT3
439,1,4,1.52805e-4,ASV_00452,FI1
439,1,5,0.00100666,ASV_00452,UK1
439,1,6,2.71885e-4,ASV_00452,UK2
439,1,7,4.08593e-4,ASV_00452,SE1
440,1,2,3.83305e-4,ASV_00453,IT2
440,1,6,2.55401e-4,ASV_00453,UK2
441,1,1,1.76588e-4,ASV_00454,IT1
441,1,2,5.16071e-4,ASV_00454,IT2
441,1,5,8.88781e-4,ASV_00454,UK1
441,1,6,1.40175e-4,ASV_00454,UK2
442,1,2,8.79585e-5,ASV_00455,IT2
442,1,5,5.16978e-4,ASV_00455,UK1
443,1,6,1.45619e-4,ASV_00456,UK2
443,1,7,9.53066e-5,ASV_00456,SE1
444,1,5,7.96795e-4,ASV_00457,UK1
444,1,6,2.48885e-4,ASV_00457,UK2
445,1,2,3.55516e-4,ASV_00458,IT2
445,1,3,6.35586e-5,ASV_00458,IT3
445,1,5,5.93823e-4,ASV_00458,UK1
445,1,6,1.45335e-4,ASV_00458,UK2
446,1,2,4.80063e-4,ASV_00459,IT2
446,1,6,1.55556e-4,ASV_00459,UK2
447,1,1,2.8889e-4,ASV_00460,IT1
447,1,2,4.73907e-4,ASV_00460,IT2
448,1,4,2.13514e-4,ASV_00461,FI1
448,1,5,8.13739e-4,ASV_00461,UK1
448,1,6,1.54772e-4,ASV_00461,UK2
449,1,5,9.42198e-4,ASV_00462,UK1
449,1,6,2.6258e-4,ASV_00462,UK2
450,1,2,2.59095e-4,ASV_00463,IT2
450,1,5,7.04555e-4,ASV_00463,UK1
451,1,1,1.83905e-4,ASV_00464,IT1
451,1,2,2.54264e-4,ASV_00464,IT2
451,1,3,6.39591e-5,ASV_00464,IT3
451,1,4,4.18173e-4,ASV_00464,FI1
451,1,5,3.15945e-4,ASV_00464,UK1
451,1,6,1.50083e-4,ASV_00464,UK2
451,1,7,2.55759e-4,ASV_00464,SE1
452,1,2,4.4227e-4,ASV_00465,IT2
453,1,6,6.0636e-5,ASV_00466,UK2
454,1,2,4.94917e-4,ASV_00467,IT2
454,1,6,1.9661e-4,ASV_00467,UK2
455,1,1,2.50628e-4,ASV_00468,IT1
455,1,2,4.25119e-4,ASV_00468,IT2
455,1,5,4.69152e-4,ASV_00468,UK1
455,1,6,6.92334e-5,ASV_00468,UK2
456,1,7,6.43549e-5,ASV_00470,SE1
457,1,2,3.79319e-4,ASV_00471,IT2
457,1,5,4.62843e-4,ASV_00471,UK1
457,1,6,2.1907e-4,ASV_00471,UK2
457,1,7,4.01997e-4,ASV_00471,SE1
458,1,4,2.28209e-4,ASV_00472,FI1
458,1,7,2.86945e-4,ASV_00472,SE1
459,1,2,3.34473e-4,ASV_00474,IT2
459,1,4,4.25428e-4,ASV_00474,FI1
459,1,5,6.5599e-4,ASV_00474,UK1
459,1,6,1.30222e-4,ASV_00474,UK2
459,1,7,3.87715e-4,ASV_00474,SE1
460,1,4,4.06858e-4,ASV_00475,FI1
460,1,5,7.43735e-4,ASV_00475,UK1
460,1,6,2.74378e-4,ASV_00475,UK2
460,1,7,3.42369e-4,ASV_00475,SE1
461,1,1,1.9927e-4,ASV_00476,IT1
461,1,2,3.72426e-4,ASV_00476,IT2
461,1,5,6.38366e-4,ASV_00476,UK1
462,1,2,4.74794e-4,ASV_00477,IT2
462,1,4,2.84828e-4,ASV_00477,FI1
462,1,5,7.84341e-4,ASV_00477,UK1
462,1,6,1.8096e-4,ASV_00477,UK2
462,1,7,3.28274e-4,ASV_00477,SE1
463,1,4,4.89818e-4,ASV_00478,FI1
463,1,6,2.32735e-4,ASV_00478,UK2
463,1,7,3.85554e-4,ASV_00478,SE1
464,1,2,2.14647e-4,ASV_00479,IT2
464,1,6,2.38929e-4,ASV_00479,UK2
465,1,4,4.52499e-4,ASV_00481,FI1
465,1,6,1.3462e-4,ASV_00481,UK2
465,1,7,1.95048e-4,ASV_00481,SE1
466,1,1,1.58466e-4,ASV_00482,IT1
466,1,2,4.1591e-4,ASV_00482,IT2
466,1,3,2.6451e-5,ASV_00482,IT3
467,1,2,4.17233e-4,ASV_00483,IT2
467,1,4,2.94534e-4,ASV_00483,FI1
467,1,5,8.56956e-4,ASV_00483,UK1
467,1,6,1.93988e-4,ASV_00483,UK2
467,1,7,4.95041e-4,ASV_00483,SE1
468,1,6,1.67382e-4,ASV_00484,UK2
468,1,7,3.02194e-4,ASV_00484,SE1
469,1,2,6.37893e-4,ASV_00485,IT2
470,1,2,4.65517e-4,ASV_00486,IT2
470,1,4,4.40027e-4,ASV_00486,FI1
470,1,5,8.73854e-4,ASV_00486,UK1
470,1,6,1.2807e-4,ASV_00486,UK2
470,1,7,3.25086e-4,ASV_00486,SE1
471,1,4,3.17609e-4,ASV_00487,FI1
471,1,5,7.57942e-4,ASV_00487,UK1
471,1,6,1.48359e-4,ASV_00487,UK2
471,1,7,3.55035e-4,ASV_00487,SE1
472,1,2,2.3674e-4,ASV_00488,IT2
473,1,1,1.56436e-4,ASV_00490,IT1
473,1,2,4.34507e-4,ASV_00490,IT2
473,1,5,7.85136e-4,ASV_00490,UK1
473,1,6,2.87485e-4,ASV_00490,UK2
473,1,7,2.84971e-4,ASV_00490,SE1
474,1,6,2.15614e-4,ASV_00492,UK2
475,1,1,2.02828e-4,ASV_00493,IT1
475,1,2,3.20219e-4,ASV_00493,IT2
475,1,4,3.20064e-4,ASV_00493,FI1
475,1,5,6.50876e-4,ASV_00493,UK1
475,1,6,1.46363e-4,ASV_00493,UK2
475,1,7,2.81006e-4,ASV_00493,SE1
476,1,2,3.33481e-4,ASV_00494,IT2
476,1,4,2.81565e-4,ASV_00494,FI1
476,1,5,9.69399e-4,ASV_00494,UK1
476,1,6,2.24818e-4,ASV_00494,UK2
476,1,7,1.81892e-4,ASV_00494,SE1
477,1,2,2.98227e-4,ASV_00495,IT2
477,1,4,4.50674e-4,ASV_00495,FI1
477,1,5,9.27409e-4,ASV_00495,UK1
477,1,6,2.3935e-4,ASV_00495,UK2
477,1,7,3.47599e-4,ASV_00495,SE1
478,1,2,4.71514e-4,ASV_00496,IT2
478,1,6,2.87182e-4,ASV_00496,UK2
479,1,4,3.05349e-4,ASV_00497,FI1
479,1,6,2.8587e-4,ASV_00497,UK2
479,1,7,3.1933e-4,ASV_00497,SE1
480,1,2,1.12333e-4,ASV_00498,IT2
481,1,4,4.13917e-4,ASV_00499,FI1
481,1,5,8.78047e-4,ASV_00499,UK1
482,1,1,2.0459e-4,ASV_00501,IT1
482,1,2,3.54671e-4,ASV_00501,IT2
482,1,3,6.90593e-5,ASV_00501,IT3
482,1,5,8.89407e-4,ASV_00501,UK1
482,1,6,2.62353e-4,ASV_00501,UK2
483,1,6,1.09979e-4,ASV_00502,UK2
483,1,7,2.51798e-4,ASV_00502,SE1
484,1,2,3.6931e-4,ASV_00503,IT2
485,1,1,7.8695e-5,ASV_00504,IT1
485,1,2,2.85916e-4,ASV_00504,IT2
485,1,3,5.01606e-5,ASV_00504,IT3
485,1,4,2.35732e-4,ASV_00504,FI1
485,1,6,2.55591e-4,ASV_00504,UK2
485,1,7,2.91443e-4,ASV_00504,SE1
486,1,4,3.68012e-4,ASV_00505,FI1
486,1,7,2.39031e-4,ASV_00505,SE1
487,1,2,2.16068e-4,ASV_00506,IT2
487,1,5,7.98034e-4,ASV_00506,UK1
488,1,2,4.18679e-4,ASV_00507,IT2
488,1,5,5.34373e-4,ASV_00507,UK1
488,1,6,2.02694e-4,ASV_00507,UK2
489,1,1,3.49219e-4,ASV_00508,IT1
489,1,2,3.27979e-4,ASV_00508,IT2
489,1,5,5.30675e-4,ASV_00508,UK1
489,1,7,4.83606e-4,ASV_00508,SE1
490,1,7,2.21637e-4,ASV_00509,SE1
491,1,5,8.05897e-4,ASV_00510,UK1
491,1,6,1.37429e-4,ASV_00510,UK2
492,1,2,3.35258e-4,ASV_00511,IT2
492,1,5,9.94218e-4,ASV_00511,UK1
492,1,6,1.77359e-4,ASV_00511,UK2
493,1,2,3.21653e-4,ASV_00512,IT2
493,1,5,7.20711e-4,ASV_00512,UK1
493,1,6,2.08151e-4,ASV_00512,UK2
494,1,2,4.08837e-4,ASV_00513,IT2
494,1,4,3.74021e-4,ASV_00513,FI1
494,1,5,2.78105e-4,ASV_00513,UK1
495,1,1,2.84719e-4,ASV_00514,IT1
495,1,2,4.39845e-4,ASV_00514,IT2
496,1,7,2.20808e-4,ASV_00515,SE1
497,1,2,3.91848e-4,ASV_00517,IT2
497,1,4,2.08947e-4,ASV_00517,FI1
497,1,5,0.00101876,ASV_00517,UK1
497,1,6,8.90979e-5,ASV_00517,UK2
497,1,7,2.68674e-4,ASV_00517,SE1
498,1,2,2.16478e-4,ASV_00518,IT2
499,1,5,6.5856e-4,ASV_00519,UK1
500,1,2,3.96796e-4,ASV_00520,IT2
500,1,6,1.24988e-4,ASV_00520,UK2
500,1,7,4.90307e-4,ASV_00520,SE1
501,1,2,4.27394e-4,ASV_00521,IT2
502,1,5,7.80533e-4,ASV_00522,UK1
502,1,6,1.08596e-4,ASV_00522,UK2
503,1,4,3.03238e-4,ASV_00523,FI1
504,1,2,3.89792e-4,ASV_00524,IT2
504,1,5,7.50563e-4,ASV_00524,UK1
504,1,6,1.40196e-4,ASV_00524,UK2
504,1,7,1.90082e-4,ASV_00524,SE1
505,1,5,6.73775e-4,ASV_00526,UK1
506,1,1,2.86234e-4,ASV_00527,IT1
506,1,3,5.45003e-5,ASV_00527,IT3
506,1,5,4.94984e-4,ASV_00527,UK1
506,1,6,9.26148e-5,ASV_00527,UK2
507,1,2,2.06172e-4,ASV_00528,IT2
507,1,5,7.50687e-4,ASV_00528,UK1
508,1,1,3.48529e-4,ASV_00529,IT1
508,1,2,2.98825e-4,ASV_00529,IT2
508,1,5,4.8165e-4,ASV_00529,UK1
508,1,6,1.11018e-4,ASV_00529,UK2
509,1,1,2.39317e-4,ASV_00530,IT1
509,1,2,2.39131e-4,ASV_00530,IT2
509,1,5,3.61925e-4,ASV_00530,UK1
510,1,4,2.76275e-4,ASV_00531,FI1
510,1,6,1.4947e-4,ASV_00531,UK2
511,1,6,1.01613e-4,ASV_00532,UK2
512,1,2,1.84745e-4,ASV_00533,IT2
513,1,2,4.19762e-4,ASV_00534,IT2
513,1,7,3.01688e-4,ASV_00534,SE1
514,1,4,2.18664e-4,ASV_00535,FI1
514,1,6,5.97057e-5,ASV_00535,UK2
514,1,7,3.35859e-4,ASV_00535,SE1
515,1,2,3.1499e-4,ASV_00536,IT2
515,1,4,2.54224e-4,ASV_00536,FI1
515,1,6,1.44604e-4,ASV_00536,UK2
516,1,1,2.29019e-4,ASV_00537,IT1
516,1,5,7.5372e-4,ASV_00537,UK1
517,1,4,3.81619e-4,ASV_00538,FI1
517,1,5,4.31598e-4,ASV_00538,UK1
517,1,6,8.77647e-5,ASV_00538,UK2
518,1,6,1.7779e-4,ASV_00540,UK2
519,1,2,4.57727e-4,ASV_00541,IT2
519,1,4,2.33998e-4,ASV_00541,FI1
519,1,5,7.07719e-4,ASV_00541,UK1
519,1,6,3.16085e-4,ASV_00541,UK2
519,1,7,3.35227e-4,ASV_00541,SE1
520,1,1,2.42645e-4,ASV_00542,IT1
520,1,2,2.60465e-4,ASV_00542,IT2
520,1,3,4.32829e-5,ASV_00542,IT3
520,1,5,8.51837e-4,ASV_00542,UK1
521,1,2,4.40305e-4,ASV_00543,IT2
521,1,4,2.84911e-4,ASV_00543,FI1
