node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,556,4,5.06531e-4,ASV_00297,FI1
293,1,381,5,6.24101e-4,ASV_00297,UK1
293,1,2702,6,9.72341e-5,ASV_00297,UK2
293,1,706,7,4.53611e-4,ASV_00297,SE1
294,1,1348,2,3.01077e-4,ASV_00298,IT2
294,1,1052,4,3.56923e-4,ASV_00298,FI1
294,1,436,5,5.83858e-4,ASV_00298,UK1
294,1,1993,6,2.0699e-4,ASV_00298,UK2
294,1,704,7,4.54104e-4,ASV_00298,SE1
295,1,2598,1,1.2379e-4,ASV_00299,IT1
295,1,691,2,4.5854e-4,ASV_00299,IT2
295,1,1706,4,2.45163e-4,ASV_00299,FI1
295,1,408,5,6.04588e-4,ASV_00299,UK1
295,1,1923,6,2.15841e-4,ASV_00299,UK2
296,1,479,2,5.5752e-4,ASV_00300,IT2
296,1,145,5,8.15311e-4,ASV_00300,UK1
296,1,1964,6,2.10788e-4,ASV_00300,UK2
297,1,1050,4,3.57172e-4,ASV_00301,FI1
297,1,2319,6,1.66727e-4,ASV_00301,UK2
297,1,1849,7,2.25198e-4,ASV_00301,SE1
298,1,2156,6,1.88237e-4,ASV_00302,UK2
299,1,1688,2,2.49427e-4,ASV_00303,IT2
299,1,649,4,4.73834e-4,ASV_00303,FI1
299,1,792,5,4.27067e-4,ASV_00303,UK1
299,1,2789,6,6.54714e-5,ASV_00303,UK2
299,1,1308,7,3.06897e-4,ASV_00303,SE1
300,1,687,2,4.59806e-4,ASV_00304,IT2
300,1,2682,6,1.02788e-4,ASV_00304,UK2
301,1,1045,2,3.58676e-4,ASV_00305,IT2
301,1,2457,6,1.47566e-4,ASV_00305,UK2
302,1,1058,1,3.5572e-4,ASV_00307,IT1
302,1,749,2,4.36775e-4,ASV_00307,IT2
302,1,2985,3,1.74604e-5,ASV_00307,IT3
302,1,2681,6,1.03038e-4,ASV_00307,UK2
303,1,2374,1,1.58883e-4,ASV_00308,IT1
303,1,536,2,5.1844e-4,ASV_00308,IT2
303,1,2772,3,7.10324e-5,ASV_00308,IT3
303,1,639,5,4.77582e-4,ASV_00308,UK1
304,1,398,2,6.12429e-4,ASV_00309,IT2
304,1,787,4,4.28063e-4,ASV_00309,FI1
304,1,463,5,5.68156e-4,ASV_00309,UK1
304,1,2426,6,1.52131e-4,ASV_00309,UK2
304,1,2501,7,1.41303e-4,ASV_00309,SE1
305,1,956,4,3.79356e-4,ASV_00310,FI1
305,1,393,5,6.14889e-4,ASV_00310,UK1
305,1,2752,6,8.10573e-5,ASV_00310,UK2
306,1,1396,1,2.90546e-4,ASV_00311,IT1
306,1,895,2,3.9671e-4,ASV_00311,IT2
306,1,2959,3,2.47555e-5,ASV_00311,IT3
306,1,654,4,4.70433e-4,ASV_00311,FI1
306,1,234,5,7.4652e-4,ASV_00311,UK1
306,1,2190,6,1.83295e-4,ASV_00311,UK2
307,1,2262,1,1.74885e-4,ASV_00312,IT1
307,1,450,2,5.75522e-4,ASV_00312,IT2
307,1,2919,3,3.3815e-5,ASV_00312,IT3
307,1,109,5,8.47472e-4,ASV_00312,UK1
308,1,1594,1,2.6184e-4,ASV_00313,IT1
308,1,780,2,4.29318e-4,ASV_00313,IT2
308,1,2888,3,4.02252e-5,ASV_00313,IT3
308,1,115,5,8.43513e-4,ASV_00313,UK1
308,1,2192,6,1.82956e-4,ASV_00313,UK2
308,1,2287,7,1.71828e-4,ASV_00313,SE1
309,1,1723,6,2.42812e-4,ASV_00314,UK2
309,1,1258,7,3.18319e-4,ASV_00314,SE1
310,1,1289,1,3.11217e-4,ASV_00315,IT1
310,1,1871,2,2.22798e-4,ASV_00315,IT2
310,1,2924,3,3.30683e-5,ASV_00315,IT3
310,1,1084,4,3.513e-4,ASV_00315,FI1
310,1,74,5,8.84555e-4,ASV_00315,UK1
310,1,2687,6,1.01396e-4,ASV_00315,UK2
310,1,2289,7,1.71065e-4,ASV_00315,SE1
311,1,140,5,8.19928e-4,ASV_00316,UK1
311,1,1969,6,2.09915e-4,ASV_00316,UK2
312,1,1879,1,2.21004e-4,ASV_00317,IT1
312,1,914,2,3.89914e-4,ASV_00317,IT2
313,1,2153,1,1.88667e-4,ASV_00318,IT1
313,1,784,2,4.28483e-4,ASV_00318,IT2
313,1,2868,3,4.28643e-5,ASV_00318,IT3
313,1,1410,4,2.88354e-4,ASV_00318,FI1
313,1,1552,5,2.66347e-4,ASV_00318,UK1
313,1,1846,6,2.25784e-4,ASV_00318,UK2
313,1,2680,7,1.03418e-4,ASV_00318,SE1
314,1,843,4,4.14714e-4,ASV_00319,FI1
314,1,2675,6,1.04562e-4,ASV_00319,UK2
315,1,852,2,4.11674e-4,ASV_00320,IT2
315,1,361,5,6.40748e-4,ASV_00320,UK1
315,1,2361,6,1.60642e-4,ASV_00320,UK2
316,1,1675,2,2.51035e-4,ASV_00321,IT2
316,1,240,5,7.42642e-4,ASV_00321,UK1
316,1,2251,6,1.76401e-4,ASV_00321,UK2
317,1,2577,6,1.27737e-4,ASV_00322,UK2
318,1,1437,1,2.85151e-4,ASV_00323,IT1
318,1,435,2,5.8504e-4,ASV_00323,IT2
318,1,1330,4,3.03876e-4,ASV_00323,FI1
318,1,129,5,8.31606e-4,ASV_00323,UK1
318,1,2445,6,1.48931e-4,ASV_00323,UK2
318,1,1401,7,2.89996e-4,ASV_00323,SE1
319,1,1720,1,2.43016e-4,ASV_00324,IT1
319,1,936,2,3.83785e-4,ASV_00324,IT2
319,1,2913,3,3.456e-5,ASV_00324,IT3
319,1,1548,4,2.67592e-4,ASV_00324,FI1
319,1,241,5,7.42587e-4,ASV_00324,UK1
319,1,2600,6,1.23191e-4,ASV_00324,UK2
319,1,734,7,4.42418e-4,ASV_00324,SE1
320,1,2121,1,1.92711e-4,ASV_00325,IT1
320,1,1536,2,2.69882e-4,ASV_00325,IT2
320,1,1147,5,3.38631e-4,ASV_00325,UK1
320,1,2522,6,1.38432e-4,ASV_00325,UK2
321,1,1863,1,2.23871e-4,ASV_00326,IT1
321,1,875,2,4.02597e-4,ASV_00326,IT2
321,1,2956,3,2.53168e-5,ASV_00326,IT3
321,1,214,5,7.65627e-4,ASV_00326,UK1
321,1,2572,6,1.29989e-4,ASV_00326,UK2
322,1,2414,1,1.54085e-4,ASV_00327,IT1
322,1,921,2,3.88128e-4,ASV_00327,IT2
322,1,2810,3,5.74957e-5,ASV_00327,IT3
323,1,1857,1,2.24647e-4,ASV_00328,IT1
323,1,1244,2,3.20188e-4,ASV_00328,IT2
323,1,302,5,6.91315e-4,ASV_00328,UK1
323,1,1787,6,2.34033e-4,ASV_00328,UK2
323,1,984,7,3.73068e-4,ASV_00328,SE1
324,1,1794,4,2.33368e-4,ASV_00329,FI1
324,1,2280,6,1.72235e-4,ASV_00329,UK2
324,1,944,7,3.82651e-4,ASV_00329,SE1
325,1,2191,1,1.83182e-4,ASV_00330,IT1
325,1,1475,2,2.79995e-4,ASV_00330,IT2
325,1,85,5,8.74679e-4,ASV_00330,UK1
326,1,1206,1,3.26518e-4,ASV_00331,IT1
326,1,431,2,5.87814e-4,ASV_00331,IT2
326,1,2886,3,4.06547e-5,ASV_00331,IT3
326,1,1709,4,2.44553e-4,ASV_00331,FI1
326,1,406,5,6.05356e-4,ASV_00331,UK1
326,1,1550,6,2.66484e-4,ASV_00331,UK2
326,1,2468,7,1.45911e-4,ASV_00331,SE1
327,1,1715,2,2.43687e-4,ASV_00332,IT2
327,1,2098,6,1.94716e-4,ASV_00332,UK2
327,1,1444,7,2.84442e-4,ASV_00332,SE1
328,1,2690,1,1.00659e-4,ASV_00333,IT1
328,1,1081,2,3.51814e-4,ASV_00333,IT2
328,1,2942,3,2.94708e-5,ASV_00333,IT3
328,1,274,5,7.15548e-4,ASV_00333,UK1
328,1,2743,6,8.45477e-5,ASV_00333,UK2
329,1,444,2,5.77726e-4,ASV_00334,IT2
329,1,2419,6,1.52907e-4,ASV_00334,UK2
329,1,1194,7,3.29599e-4,ASV_00334,SE1
330,1,1461,1,2.81702e-4,ASV_00335,IT1
330,1,924,2,3.87699e-4,ASV_00335,IT2
330,1,2826,3,5.19245e-5,ASV_00335,IT3
330,1,703,4,4.54131e-4,ASV_00335,FI1
330,1,97,5,8.63607e-4,ASV_00335,UK1
330,1,1349,6,3.00878e-4,ASV_00335,UK2
330,1,2751,7,8.1308e-5,ASV_00335,SE1
331,1,1978,1,2.08868e-4,ASV_00336,IT1
331,1,1729,2,2.42021e-4,ASV_00336,IT2
331,1,2925,3,3.28823e-5,ASV_00336,IT3
331,1,520,5,5.30131e-4,ASV_00336,UK1
332,1,2707,1,9.56565e-5,ASV_00337,IT1
332,1,1031,2,3.61725e-4,ASV_00337,IT2
332,1,2902,3,3.75298e-5,ASV_00337,IT3
332,1,163,5,8.02523e-4,ASV_00337,UK1
332,1,2038,6,2.01525e-4,ASV_00337,UK2
333,1,1672,4,2.51319e-4,ASV_00338,FI1
333,1,160,5,8.0315e-4,ASV_00338,UK1
333,1,2570,6,1.3027e-4,ASV_00338,UK2
334,1,1008,2,3.68116e-4,ASV_00339,IT2
334,1,1531,4,2.71102e-4,ASV_00339,FI1
334,1,2177,6,1.84944e-4,ASV_00339,UK2
335,1,656,2,4.69815e-4,ASV_00340,IT2
335,1,2853,3,4.53404e-5,ASV_00340,IT3
335,1,643,5,4.75421e-4,ASV_00340,UK1
335,1,2348,6,1.62351e-4,ASV_00340,UK2
336,1,1336,4,3.02967e-4,ASV_00341,FI1
336,1,206,5,7.69741e-4,ASV_00341,UK1
336,1,2449,6,1.48485e-4,ASV_00341,UK2
336,1,1454,7,2.82488e-4,ASV_00341,SE1
337,1,2175,1,1.85159e-4,ASV_00342,IT1
337,1,324,2,6.67527e-4,ASV_00342,IT2
337,1,738,4,4.41068e-4,ASV_00342,FI1
337,1,379,5,6.26357e-4,ASV_00342,UK1
337,1,2608,6,1.20876e-4,ASV_00342,UK2
337,1,820,7,4.19812e-4,ASV_00342,SE1
338,1,2476,1,1.44854e-4,ASV_00343,IT1
338,1,868,2,4.06326e-4,ASV_00343,IT2
339,1,2012,1,2.04675e-4,ASV_00345,IT1
339,1,2497,2,1.41713e-4,ASV_00345,IT2
339,1,2909,3,3.63526e-5,ASV_00345,IT3
339,1,980,5,3.74447e-4,ASV_00345,UK1
340,1,954,2,3.79744e-4,ASV_00346,IT2
340,1,2604,6,1.22025e-4,ASV_00346,UK2
341,1,461,2,5.68326e-4,ASV_00347,IT2
342,1,2580,4,1.26651e-4,ASV_00348,FI1
342,1,1981,7,2.08525e-4,ASV_00348,SE1
343,1,1839,4,2.26742e-4,ASV_00349,FI1
343,1,2093,6,1.95263e-4,ASV_00349,UK2
343,1,1229,7,3.22147e-4,ASV_00349,SE1
344,1,329,2,6.63845e-4,ASV_00350,IT2
344,1,1748,4,2.39052e-4,ASV_00350,FI1
344,1,484,5,5.51932e-4,ASV_00350,UK1
344,1,1933,6,2.14201e-4,ASV_00350,UK2
344,1,1789,7,2.33862e-4,ASV_00350,SE1
345,1,2430,4,1.51316e-4,ASV_00351,FI1
345,1,2481,6,1.4397e-4,ASV_00351,UK2
345,1,890,7,3.98641e-4,ASV_00351,SE1
346,1,1915,1,2.16822e-4,ASV_00352,IT1
346,1,1319,2,3.05237e-4,ASV_00352,IT2
346,1,2768,3,7.13661e-5,ASV_00352,IT3
346,1,122,5,8.38309e-4,ASV_00352,UK1
346,1,1617,6,2.58614e-4,ASV_00352,UK2
347,1,2211,1,1.81016e-4,ASV_00353,IT1
347,1,707,2,4.5356e-4,ASV_00353,IT2
348,1,2369,1,1.59482e-4,ASV_00354,IT1
348,1,278,2,7.11737e-4,ASV_00354,IT2
348,1,2866,3,4.31944e-5,ASV_00354,IT3
348,1,20,5,0.00100359,ASV_00354,UK1
349,1,1477,1,2.79834e-4,ASV_00355,IT1
349,1,1546,2,2.67949e-4,ASV_00355,IT2
349,1,357,5,6.45296e-4,ASV_00355,UK1
349,1,2033,6,2.02313e-4,ASV_00355,UK2
350,1,1663,1,2.5224e-4,ASV_00356,IT1
350,1,1782,2,2.34317e-4,ASV_00356,IT2
350,1,2971,3,2.26093e-5,ASV_00356,IT3
350,1,1532,4,2.71013e-4,ASV_00356,FI1
350,1,783,5,4.28861e-4,ASV_00356,UK1
350,1,2290,6,1.70769e-4,ASV_00356,UK2
350,1,2379,7,1.5849e-4,ASV_00356,SE1
351,1,982,2,3.73767e-4,ASV_00357,IT2
352,1,1762,6,2.36969e-4,ASV_00358,UK2
353,1,1769,1,2.35865e-4,ASV_00359,IT1
353,1,642,2,4.75914e-4,ASV_00359,IT2
353,1,326,5,6.66223e-4,ASV_00359,UK1
354,1,1647,4,2.54744e-4,ASV_00360,FI1
354,1,2429,6,1.51386e-4,ASV_00360,UK2
354,1,1188,7,3.30989e-4,ASV_00360,SE1
355,1,638,2,4.7769e-4,ASV_00361,IT2
355,1,1166,4,3.34724e-4,ASV_00361,FI1
355,1,2433,6,1.50236e-4,ASV_00361,UK2
355,1,600,7,4.89439e-4,ASV_00361,SE1
356,1,1996,6,2.06884e-4,ASV_00362,UK2
357,1,2516,6,1.39168e-4,ASV_00363,UK2
357,1,1677,7,2.50933e-4,ASV_00363,SE1
358,1,2691,6,9.99335e-5,ASV_00364,UK2
358,1,1119,7,3.43454e-4,ASV_00364,SE1
359,1,1569,1,2.64327e-4,ASV_00365,IT1
359,1,428,2,5.91571e-4,ASV_00365,IT2
359,1,1184,4,3.32017e-4,ASV_00365,FI1
359,1,153,5,8.07225e-4,ASV_00365,UK1
359,1,2326,6,1.66047e-4,ASV_00365,UK2
359,1,2052,7,2.00263e-4,ASV_00365,SE1
360,1,728,7,4.43684e-4,ASV_00366,SE1
361,1,2628,2,1.15321e-4,ASV_00367,IT2
361,1,1364,6,2.98301e-4,ASV_00367,UK2
361,1,1450,7,2.83645e-4,ASV_00367,SE1
362,1,1493,1,2.7773e-4,ASV_00368,IT1
362,1,661,2,4.69252e-4,ASV_00368,IT2
362,1,340,5,6.56948e-4,ASV_00368,UK1
362,1,2544,6,1.34114e-4,ASV_00368,UK2
363,1,835,2,4.16578e-4,ASV_00369,IT2
363,1,260,5,7.27946e-4,ASV_00369,UK1
363,1,2735,6,8.66625e-5,ASV_00369,UK2
363,1,1655,7,2.53508e-4,ASV_00369,SE1
364,1,488,5,5.50712e-4,ASV_00370,UK1
364,1,1607,6,2.60145e-4,ASV_00370,UK2
365,1,189,5,7.82971e-4,ASV_00371,UK1
365,1,2513,6,1.39322e-4,ASV_00371,UK2
365,1,1872,7,2.22742e-4,ASV_00371,SE1
366,1,659,2,4.69406e-4,ASV_00372,IT2
366,1,2050,6,2.00407e-4,ASV_00372,UK2
367,1,2406,1,1.54938e-4,ASV_00373,IT1
367,1,837,2,4.16429e-4,ASV_00373,IT2
367,1,126,5,8.3318e-4,ASV_00373,UK1
367,1,2149,6,1.88985e-4,ASV_00373,UK2
367,1,1630,7,2.56862e-4,ASV_00373,SE1
368,1,22,5,9.95585e-4,ASV_00374,UK1
368,1,2223,6,1.80091e-4,ASV_00374,UK2
368,1,684,7,4.61007e-4,ASV_00374,SE1
369,1,1819,6,2.30195e-4,ASV_00375,UK2
370,1,1333,2,3.03716e-4,ASV_00376,IT2
370,1,1629,4,2.57041e-4,ASV_00376,FI1
370,1,182,5,7.85829e-4,ASV_00376,UK1
370,1,2790,6,6.50598e-5,ASV_00376,UK2
370,1,1020,7,3.64457e-4,ASV_00376,SE1
371,1,564,2,5.02528e-4,ASV_00377,IT2
371,1,2836,3,4.94162e-5,ASV_00377,IT3
371,1,1859,4,2.24291e-4,ASV_00377,FI1
371,1,265,5,7.2257e-4,ASV_00377,UK1
371,1,2739,6,8.57893e-5,ASV_00377,UK2
372,1,1665,1,2.52141e-4,ASV_00378,IT1
372,1,1683,2,2.503e-4,ASV_00378,IT2
372,1,80,5,8.79135e-4,ASV_00378,UK1
372,1,2392,6,1.56323e-4,ASV_00378,UK2
373,1,1300,4,3.07939e-4,ASV_00379,FI1
373,1,2597,6,1.23819e-4,ASV_00379,UK2
373,1,432,7,5.87194e-4,ASV_00379,SE1
374,1,2261,1,1.75015e-4,ASV_00380,IT1
374,1,41,2,9.48787e-4,ASV_00380,IT2
374,1,612,5,4.8615e-4,ASV_00380,UK1
374,1,2317,6,1.66935e-4,ASV_00380,UK2
375,1,2306,1,1.69231e-4,ASV_00381,IT1
375,1,1389,2,2.92634e-4,ASV_00381,IT2
375,1,2892,3,3.87597e-5,ASV_00381,IT3
375,1,225,5,7.52849e-4,ASV_00381,UK1
375,1,2321,6,1.66421e-4,ASV_00381,UK2
376,1,2462,1,1.4653e-4,ASV_00382,IT1
376,1,280,2,7.086e-4,ASV_00382,IT2
376,1,199,5,7.7501e-4,ASV_00382,UK1
376,1,2320,6,1.6651e-4,ASV_00382,UK2
376,1,1420,7,2.87405e-4,ASV_00382,SE1
377,1,2410,1,1.54556e-4,ASV_00383,IT1
378,1,1743,1,2.39554e-4,ASV_00384,IT1
378,1,790,2,4.27903e-4,ASV_00384,IT2
378,1,2883,3,4.08905e-5,ASV_00384,IT3
378,1,1331,4,3.03817e-4,ASV_00384,FI1
378,1,4,5,0.00106372,ASV_00384,UK1
378,1,1394,6,2.90948e-4,ASV_00384,UK2
378,1,902,7,3.92848e-4,ASV_00384,SE1
379,1,1302,4,3.07505e-4,ASV_00385,FI1
379,1,144,5,8.1546e-4,ASV_00385,UK1
379,1,2740,6,8.57182e-5,ASV_00385,UK2
379,1,2091,7,1.95698e-4,ASV_00385,SE1
380,1,2104,6,1.94037e-4,ASV_00386,UK2
380,1,611,7,4.87186e-4,ASV_00386,SE1
381,1,1397,2,2.90428e-4,ASV_00387,IT2
381,1,2465,4,1.46257e-4,ASV_00387,FI1
381,1,601,5,4.89356e-4,ASV_00387,UK1
381,1,1779,6,2.3459e-4,ASV_00387,UK2
381,1,2039,7,2.01311e-4,ASV_00387,SE1
382,1,1111,4,3.45215e-4,ASV_00388,FI1
382,1,2503,6,1.41052e-4,ASV_00388,UK2
383,1,1626,2,2.57319e-4,ASV_00389,IT2
383,1,2679,6,1.03569e-4,ASV_00389,UK2
384,1,1212,1,3.25344e-4,ASV_00390,IT1
384,1,1293,2,3.10155e-4,ASV_00390,IT2
384,1,311,5,6.81566e-4,ASV_00390,UK1
384,1,2221,6,1.80135e-4,ASV_00390,UK2
385,1,1697,1,2.47191e-4,ASV_00391,IT1
385,1,834,2,4.16605e-4,ASV_00391,IT2
385,1,405,5,6.06131e-4,ASV_00391,UK1
385,1,1693,6,2.48469e-4,ASV_00391,UK2
386,1,907,4,3.92016e-4,ASV_00392,FI1
386,1,367,5,6.37942e-4,ASV_00392,UK1
386,1,2305,6,1.69289e-4,ASV_00392,UK2
386,1,1237,7,3.20813e-4,ASV_00392,SE1
387,1,1337,1,3.02938e-4,ASV_00393,IT1
387,1,1834,2,2.2795e-4,ASV_00393,IT2
387,1,294,5,7.00851e-4,ASV_00393,UK1
387,1,2352,6,1.61953e-4,ASV_00393,UK2
388,1,609,5,4.87294e-4,ASV_00394,UK1
388,1,2536,6,1.35877e-4,ASV_00394,UK2
389,1,1887,2,2.19872e-4,ASV_00395,IT2
389,1,2927,3,3.27241e-5,ASV_00395,IT3
389,1,2517,6,1.39093e-4,ASV_00395,UK2
389,1,544,7,5.14912e-4,ASV_00395,SE1
390,1,987,1,3.72764e-4,ASV_00396,IT1
391,1,468,2,5.64857e-4,ASV_00397,IT2
391,1,2207,4,1.81464e-4,ASV_00397,FI1
391,1,489,5,5.4955e-4,ASV_00397,UK1
392,1,1234,2,3.21379e-4,ASV_00398,IT2
392,1,443,5,5.78449e-4,ASV_00398,UK1
392,1,2672,6,1.05938e-4,ASV_00398,UK2
393,1,829,2,4.18577e-4,ASV_00399,IT2
393,1,2823,3,5.28242e-5,ASV_00399,IT3
393,1,349,5,6.5335e-4,ASV_00399,UK1
393,1,2387,6,1.57066e-4,ASV_00399,UK2
394,1,1079,2,3.51882e-4,ASV_00400,IT2
394,1,2563,6,1.31937e-4,ASV_00400,UK2
394,1,2127,7,1.92168e-4,ASV_00400,SE1
395,1,2068,1,1.98463e-4,ASV_00402,IT1
395,1,877,2,4.02138e-4,ASV_00402,IT2
395,1,2999,3,6.23049e-6,ASV_00402,IT3
395,1,181,5,7.86192e-4,ASV_00402,UK1
395,1,2507,6,0.00014019100000000001,ASV_00402,UK2
396,1,1497,2,2.77543e-4,ASV_00403,IT2
397,1,1353,1,3.00329e-4,ASV_00404,IT1
397,1,565,2,5.02367e-4,ASV_00404,IT2
397,1,2777,3,6.89986e-5,ASV_00404,IT3
397,1,1837,6,2.27441e-4,ASV_00404,UK2
398,1,1357,2,2.99959e-4,ASV_00406,IT2
398,1,1414,4,2.87767e-4,ASV_00406,FI1
398,1,261,5,7.27462e-4,ASV_00406,UK1
398,1,2748,6,8.22252e-5,ASV_00406,UK2
398,1,1132,7,3.41095e-4,ASV_00406,SE1
399,1,1620,2,2.58527e-4,ASV_00407,IT2
399,1,2493,6,1.42244e-4,ASV_00407,UK2
400,1,729,2,4.43658e-4,ASV_00409,IT2
400,1,2763,6,7.31048e-5,ASV_00409,UK2
401,1,1277,1,3.14171e-4,ASV_00410,IT1
401,1,1483,2,2.79125e-4,ASV_00410,IT2
401,1,403,5,6.08773e-4,ASV_00410,UK1
401,1,2238,6,1.78453e-4,ASV_00410,UK2
401,1,1689,7,2.49257e-4,ASV_00410,SE1
402,1,1898,1,2.18855e-4,ASV_00411,IT1
402,1,1445,2,2.84268e-4,ASV_00411,IT2
402,1,98,5,8.63335e-4,ASV_00411,UK1
402,1,2622,6,1.16566e-4,ASV_00411,UK2
403,1,1557,2,2.65924e-4,ASV_00412,IT2
404,1,2498,6,1.41552e-4,ASV_00413,UK2
405,1,1734,2,2.40829e-4,ASV_00415,IT2
405,1,2196,6,1.82626e-4,ASV_00415,UK2
405,1,2260,7,1.75157e-4,ASV_00415,SE1
406,1,1405,2,2.89288e-4,ASV_00416,IT2
406,1,344,5,6.55913e-4,ASV_00416,UK1
406,1,2403,6,1.55275e-4,ASV_00416,UK2
406,1,1889,7,2.19699e-4,ASV_00416,SE1
407,1,2494,6,1.42145e-4,ASV_00417,UK2
407,1,502,7,5.42816e-4,ASV_00417,SE1
408,1,628,2,4.81409e-4,ASV_00418,IT2
409,1,1968,6,2.0997e-4,ASV_00419,UK2
409,1,1268,7,3.16183e-4,ASV_00419,SE1
410,1,1571,6,2.6415e-4,ASV_00420,UK2
411,1,1874,1,2.22456e-4,ASV_00421,IT1
411,1,613,2,4.85892e-4,ASV_00421,IT2
411,1,1972,4,2.09758e-4,ASV_00421,FI1
411,1,470,5,5.63727e-4,ASV_00421,UK1
411,1,2564,6,1.31901e-4,ASV_00421,UK2
412,1,701,2,4.55471e-4,ASV_00422,IT2
412,1,415,5,6.01502e-4,ASV_00422,UK1
413,1,857,2,4.09569e-4,ASV_00423,IT2
414,1,2607,6,1.21063e-4,ASV_00424,UK2
414,1,2367,7,1.599e-4,ASV_00424,SE1
415,1,1430,2,2.86414e-4,ASV_00425,IT2
415,1,2975,3,2.06231e-5,ASV_00425,IT3
415,1,1249,4,3.19541e-4,ASV_00425,FI1
415,1,62,5,9.10967e-4,ASV_00425,UK1
415,1,2552,6,1.33427e-4,ASV_00425,UK2
416,1,2246,2,1.77059e-4,ASV_00426,IT2
416,1,653,4,4.71355e-4,ASV_00426,FI1
416,1,116,5,8.43275e-4,ASV_00426,UK1
416,1,2291,6,1.70704e-4,ASV_00426,UK2
416,1,998,7,3.70658e-4,ASV_00426,SE1
417,1,1107,2,3.4565e-4,ASV_00428,IT2
417,1,176,5,7.91054e-4,ASV_00428,UK1
417,1,1810,6,2.31307e-4,ASV_00428,UK2
418,1,968,2,3.76133e-4,ASV_00429,IT2
418,1,155,5,8.05537e-4,ASV_00429,UK1
418,1,2766,6,7.21619e-5,ASV_00429,UK2
419,1,333,5,6.61109e-4,ASV_00430,UK1
420,1,2742,6,8.46501e-5,ASV_00431,UK2
420,1,1186,7,3.31759e-4,ASV_00431,SE1
421,1,1987,6,2.07855e-4,ASV_00434,UK2
422,1,1019,4,3.64654e-4,ASV_00435,FI1
422,1,1722,6,2.42924e-4,ASV_00435,UK2
422,1,1387,7,2.92741e-4,ASV_00435,SE1
423,1,304,5,6.89208e-4,ASV_00436,UK1
423,1,2505,6,1.40527e-4,ASV_00436,UK2
424,1,2076,1,1.97599e-4,ASV_00437,IT1
424,1,594,2,4.91307e-4,ASV_00437,IT2
424,1,579,5,4.9733e-4,ASV_00437,UK1
424,1,2405,6,1.55141e-4,ASV_00437,UK2
425,1,891,2,3.98581e-4,ASV_00438,IT2
425,1,2881,3,4.12463e-5,ASV_00438,IT3
425,1,2248,6,1.76628e-4,ASV_00438,UK2
425,1,1208,7,3.26288e-4,ASV_00438,SE1
426,1,2594,6,1.24246e-4,ASV_00439,UK2
427,1,1059,1,3.5556e-4,ASV_00440,IT1
427,1,1071,2,3.53896e-4,ASV_00440,IT2
428,1,446,2,5.76703e-4,ASV_00441,IT2
428,1,2949,3,2.68236e-5,ASV_00441,IT3
428,1,2722,6,9.0683e-5,ASV_00441,UK2
428,1,1963,7,2.1089e-4,ASV_00441,SE1
429,1,844,2,4.14294e-4,ASV_00442,IT2
429,1,555,4,5.06595e-4,ASV_00442,FI1
429,1,60,5,9.13099e-4,ASV_00442,UK1
429,1,2255,6,1.75458e-4,ASV_00442,UK2
429,1,2437,7,1.50038e-4,ASV_00442,SE1
430,1,1296,2,3.09191e-4,ASV_00443,IT2
430,1,61,5,9.11403e-4,ASV_00443,UK1
431,1,669,2,4.67326e-4,ASV_00444,IT2
431,1,42,5,9.48067e-4,ASV_00444,UK1
431,1,2614,6,1.18535e-4,ASV_00444,UK2
431,1,756,7,4.35386e-4,ASV_00444,SE1
432,1,1032,2,3.61682e-4,ASV_00445,IT2
432,1,271,5,7.18085e-4,ASV_00445,UK1
433,1,2108,7,1.93965e-4,ASV_00446,SE1
434,1,2484,1,1.43132e-4,ASV_00447,IT1
434,1,717,2,4.5066e-4,ASV_00447,IT2
434,1,2906,3,3.6601e-5,ASV_00447,IT3
434,1,58,5,9.14669e-4,ASV_00447,UK1
434,1,2636,6,1.13975e-4,ASV_00447,UK2
434,1,2383,7,1.57836e-4,ASV_00447,SE1
435,1,2257,6,1.75233e-4,ASV_00448,UK2
436,1,1211,1,3.25493e-4,ASV_00449,IT1
436,1,2458,4,1.47481e-4,ASV_00449,FI1
436,1,2376,7,1.58647e-4,ASV_00449,SE1
437,1,906,2,3.92069e-4,ASV_00450,IT2
437,1,2724,6,8.97525e-5,ASV_00450,UK2
438,1,2008,1,2.05601e-4,ASV_00451,IT1
438,1,705,2,4.53733e-4,ASV_00451,IT2
439,1,1961,1,2.11057e-4,ASV_00452,IT1
439,1,1134,2,3.40616e-4,ASV_00452,IT2
439,1,2945,3,2.86707e-5,ASV_00452,IT3
439,1,2421,4,1.52805e-4,ASV_00452,FI1
439,1,19,5,0.00100666,ASV_00452,UK1
439,1,1526,6,2.71885e-4,ASV_00452,UK2
439,1,861,7,4.08593e-4,ASV_00452,SE1
440,1,938,2,3.83305e-4,ASV_00453,IT2
440,1,1644,6,2.55401e-4,ASV_00453,UK2
441,1,2250,1,1.76588e-4,ASV_00454,IT1
441,1,541,2,5.16071e-4,ASV_00454,IT2
441,1,72,5,8.88781e-4,ASV_00454,UK1
441,1,2508,6,1.40175e-4,ASV_00454,UK2
442,1,2728,2,8.79585e-5,ASV_00455,IT2
442,1,538,5,5.16978e-4,ASV_00455,UK1
443,1,2472,6,1.45619e-4,ASV_00456,UK2
443,1,2709,7,9.53066e-5,ASV_00456,SE1
444,1,170,5,7.96795e-4,ASV_00457,UK1
