node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.58177e-4,ASV_00337,UK2
333,1,4,3.88947e-4,ASV_00338,FI1
333,1,5,8.90278e-4,ASV_00338,UK1
333,1,6,7.94167e-5,ASV_00338,UK2
334,1,2,2.61677e-4,ASV_00339,IT2
334,1,4,3.13026e-4,ASV_00339,FI1
334,1,6,1.20841e-4,ASV_00339,UK2
335,1,2,4.59532e-4,ASV_00340,IT2
335,1,3,3.4527e-5,ASV_00340,IT3
335,1,5,9.36325e-4,ASV_00340,UK1
335,1,6,1.77304e-4,ASV_00340,UK2
336,1,4,3.95903e-4,ASV_00341,FI1
336,1,5,6.65817e-4,ASV_00341,UK1
336,1,6,2.21755e-4,ASV_00341,UK2
336,1,7,1.47589e-4,ASV_00341,SE1
337,1,1,1.97773e-4,ASV_00342,IT1
337,1,2,2.45676e-4,ASV_00342,IT2
337,1,4,3.60119e-4,ASV_00342,FI1
337,1,5,7.57311e-4,ASV_00342,UK1
337,1,6,8.18268e-5,ASV_00342,UK2
337,1,7,2.69724e-4,ASV_00342,SE1
338,1,1,2.4564e-4,ASV_00343,IT1
338,1,2,6.31804e-4,ASV_00343,IT2
339,1,1,1.90057e-4,ASV_00345,IT1
339,1,2,4.43545e-4,ASV_00345,IT2
339,1,3,1.60809e-5,ASV_00345,IT3
339,1,5,7.55075e-4,ASV_00345,UK1
340,1,2,4.52625e-4,ASV_00346,IT2
340,1,6,1.2122e-4,ASV_00346,UK2
341,1,2,4.35978e-4,ASV_00347,IT2
342,1,4,3.03778e-4,ASV_00348,FI1
342,1,7,2.64677e-4,ASV_00348,SE1
343,1,4,2.57625e-4,ASV_00349,FI1
343,1,6,1.77196e-4,ASV_00349,UK2
343,1,7,1.57562e-4,ASV_00349,SE1
344,1,2,3.59054e-4,ASV_00350,IT2
344,1,4,3.32153e-4,ASV_00350,FI1
344,1,5,8.80484e-4,ASV_00350,UK1
344,1,6,1.93414e-4,ASV_00350,UK2
344,1,7,1.78983e-4,ASV_00350,SE1
345,1,4,2.57881e-4,ASV_00351,FI1
345,1,6,1.37452e-4,ASV_00351,UK2
345,1,7,2.71775e-4,ASV_00351,SE1
346,1,1,2.89082e-4,ASV_00352,IT1
346,1,2,3.64047e-4,ASV_00352,IT2
346,1,3,3.49561e-5,ASV_00352,IT3
346,1,5,0.00101851,ASV_00352,UK1
346,1,6,2.09977e-4,ASV_00352,UK2
347,1,1,1.68005e-4,ASV_00353,IT1
347,1,2,5.38647e-4,ASV_00353,IT2
348,1,1,1.89261e-4,ASV_00354,IT1
348,1,2,3.89566e-4,ASV_00354,IT2
348,1,3,8.45777e-5,ASV_00354,IT3
348,1,5,6.56642e-4,ASV_00354,UK1
349,1,1,2.12967e-4,ASV_00355,IT1
349,1,2,2.65428e-4,ASV_00355,IT2
349,1,5,8.81065e-4,ASV_00355,UK1
349,1,6,1.1523e-4,ASV_00355,UK2
350,1,1,3.55372e-4,ASV_00356,IT1
350,1,2,2.74994e-4,ASV_00356,IT2
350,1,3,2.80621e-5,ASV_00356,IT3
350,1,4,3.96102e-4,ASV_00356,FI1
350,1,5,7.6331e-4,ASV_00356,UK1
350,1,6,1.67099e-4,ASV_00356,UK2
350,1,7,2.12933e-4,ASV_00356,SE1
351,1,2,3.08125e-4,ASV_00357,IT2
352,1,6,1.56342e-4,ASV_00358,UK2
353,1,1,2.68418e-4,ASV_00359,IT1
353,1,2,5.66551e-4,ASV_00359,IT2
353,1,5,9.99698e-4,ASV_00359,UK1
354,1,4,3.48373e-4,ASV_00360,FI1
354,1,6,1.64956e-4,ASV_00360,UK2
354,1,7,4.36591e-4,ASV_00360,SE1
355,1,2,2.78903e-4,ASV_00361,IT2
355,1,4,0.00034936500000000003,ASV_00361,FI1
355,1,6,1.91608e-4,ASV_00361,UK2
355,1,7,2.65199e-4,ASV_00361,SE1
356,1,6,1.05001e-4,ASV_00362,UK2
357,1,6,1.04605e-4,ASV_00363,UK2
357,1,7,3.51894e-4,ASV_00363,SE1
358,1,6,1.9977e-4,ASV_00364,UK2
358,1,7,3.93838e-4,ASV_00364,SE1
359,1,1,1.58163e-4,ASV_00365,IT1
359,1,2,2.63276e-4,ASV_00365,IT2
359,1,4,3.03666e-4,ASV_00365,FI1
359,1,5,6.97561e-4,ASV_00365,UK1
359,1,6,2.20634e-4,ASV_00365,UK2
359,1,7,2.39252e-4,ASV_00365,SE1
360,1,7,2.22876e-4,ASV_00366,SE1
361,1,2,6.16077e-4,ASV_00367,IT2
361,1,6,1.09742e-4,ASV_00367,UK2
361,1,7,5.03991e-4,ASV_00367,SE1
362,1,1,1.2509e-4,ASV_00368,IT1
362,1,2,2.21644e-4,ASV_00368,IT2
362,1,5,5.8106e-4,ASV_00368,UK1
362,1,6,3.39986e-4,ASV_00368,UK2
363,1,2,2.67811e-4,ASV_00369,IT2
363,1,5,7.66726e-4,ASV_00369,UK1
363,1,6,1.90802e-4,ASV_00369,UK2
363,1,7,4.51935e-4,ASV_00369,SE1
364,1,5,3.53641e-4,ASV_00370,UK1
364,1,6,1.9088e-4,ASV_00370,UK2
365,1,5,5.76609e-4,ASV_00371,UK1
365,1,6,1.63305e-4,ASV_00371,UK2
365,1,7,9.34381e-5,ASV_00371,SE1
366,1,2,4.05683e-4,ASV_00372,IT2
366,1,6,2.59873e-4,ASV_00372,UK2
367,1,1,1.68579e-4,ASV_00373,IT1
367,1,2,2.51568e-4,ASV_00373,IT2
367,1,5,6.52257e-4,ASV_00373,UK1
367,1,6,1.51349e-4,ASV_00373,UK2
367,1,7,3.38097e-4,ASV_00373,SE1
368,1,5,7.89917e-4,ASV_00374,UK1
368,1,6,2.25351e-4,ASV_00374,UK2
368,1,7,2.00696e-4,ASV_00374,SE1
369,1,6,3.28468e-4,ASV_00375,UK2
370,1,2,3.76571e-4,ASV_00376,IT2
370,1,4,3.78247e-4,ASV_00376,FI1
370,1,5,4.45559e-4,ASV_00376,UK1
370,1,6,2.08883e-4,ASV_00376,UK2
370,1,7,3.4892e-4,ASV_00376,SE1
371,1,2,3.38394e-4,ASV_00377,IT2
371,1,3,6.01274e-6,ASV_00377,IT3
371,1,4,2.92667e-4,ASV_00377,FI1
371,1,5,7.90921e-4,ASV_00377,UK1
371,1,6,1.16417e-4,ASV_00377,UK2
372,1,1,3.05937e-4,ASV_00378,IT1
372,1,2,3.19149e-4,ASV_00378,IT2
372,1,5,5.69171e-4,ASV_00378,UK1
372,1,6,3.31801e-4,ASV_00378,UK2
373,1,4,5.44399e-4,ASV_00379,FI1
373,1,6,1.64288e-4,ASV_00379,UK2
373,1,7,3.19081e-4,ASV_00379,SE1
374,1,1,2.15284e-4,ASV_00380,IT1
374,1,2,2.98574e-4,ASV_00380,IT2
374,1,5,8.44199e-4,ASV_00380,UK1
374,1,6,2.18463e-4,ASV_00380,UK2
375,1,1,1.59851e-4,ASV_00381,IT1
375,1,2,3.41707e-4,ASV_00381,IT2
375,1,3,5.92629e-5,ASV_00381,IT3
375,1,5,6.4767e-4,ASV_00381,UK1
375,1,6,2.07639e-4,ASV_00381,UK2
376,1,1,1.75847e-4,ASV_00382,IT1
376,1,2,5.91587e-4,ASV_00382,IT2
376,1,5,6.25797e-4,ASV_00382,UK1
376,1,6,1.81652e-4,ASV_00382,UK2
376,1,7,1.91088e-4,ASV_00382,SE1
377,1,1,2.42209e-4,ASV_00383,IT1
378,1,1,2.46255e-4,ASV_00384,IT1
378,1,2,2.20027e-4,ASV_00384,IT2
378,1,3,3.70107e-5,ASV_00384,IT3
378,1,4,3.77808e-4,ASV_00384,FI1
378,1,5,8.18682e-4,ASV_00384,UK1
378,1,6,1.10527e-4,ASV_00384,UK2
378,1,7,1.02715e-4,ASV_00384,SE1
379,1,4,2.06559e-4,ASV_00385,FI1
379,1,5,7.19735e-4,ASV_00385,UK1
379,1,6,1.89379e-4,ASV_00385,UK2
379,1,7,3.11009e-4,ASV_00385,SE1
380,1,6,1.37068e-4,ASV_00386,UK2
380,1,7,2.36946e-4,ASV_00386,SE1
381,1,2,4.01843e-4,ASV_00387,IT2
381,1,4,3.58168e-4,ASV_00387,FI1
381,1,5,7.15744e-4,ASV_00387,UK1
381,1,6,1.97293e-4,ASV_00387,UK2
381,1,7,2.93439e-4,ASV_00387,SE1
382,1,4,2.90096e-4,ASV_00388,FI1
382,1,6,8.7506e-5,ASV_00388,UK2
383,1,2,5.46802e-4,ASV_00389,IT2
383,1,6,1.59984e-4,ASV_00389,UK2
384,1,1,1.55233e-4,ASV_00390,IT1
384,1,2,6.04245e-4,ASV_00390,IT2
384,1,5,6.32511e-4,ASV_00390,UK1
384,1,6,1.71052e-4,ASV_00390,UK2
385,1,1,1.52232e-4,ASV_00391,IT1
385,1,2,0.00100327,ASV_00391,IT2
385,1,5,8.74689e-4,ASV_00391,UK1
385,1,6,1.53945e-4,ASV_00391,UK2
386,1,4,1.58216e-4,ASV_00392,FI1
386,1,5,7.23137e-4,ASV_00392,UK1
386,1,6,1.64876e-4,ASV_00392,UK2
386,1,7,1.26354e-4,ASV_00392,SE1
387,1,1,3.44684e-4,ASV_00393,IT1
387,1,2,2.08192e-4,ASV_00393,IT2
387,1,5,8.70787e-4,ASV_00393,UK1
387,1,6,7.47015e-5,ASV_00393,UK2
388,1,5,9.98599e-4,ASV_00394,UK1
388,1,6,2.28811e-4,ASV_00394,UK2
389,1,2,3.50896e-4,ASV_00395,IT2
389,1,3,5.70099e-5,ASV_00395,IT3
389,1,6,1.4682e-4,ASV_00395,UK2
389,1,7,4.54974e-4,ASV_00395,SE1
390,1,1,1.73048e-4,ASV_00396,IT1
391,1,2,2.49291e-4,ASV_00397,IT2
391,1,4,2.05684e-4,ASV_00397,FI1
391,1,5,8.99098e-4,ASV_00397,UK1
392,1,2,4.28058e-4,ASV_00398,IT2
392,1,5,0.00114093,ASV_00398,UK1
392,1,6,1.21272e-4,ASV_00398,UK2
393,1,2,3.03479e-4,ASV_00399,IT2
393,1,3,3.50088e-5,ASV_00399,IT3
393,1,5,9.17124e-4,ASV_00399,UK1
393,1,6,1.95475e-4,ASV_00399,UK2
394,1,2,4.11416e-4,ASV_00400,IT2
394,1,6,8.98011e-5,ASV_00400,UK2
394,1,7,3.10064e-4,ASV_00400,SE1
395,1,1,2.03239e-4,ASV_00402,IT1
395,1,2,2.64478e-4,ASV_00402,IT2
395,1,3,2.11506e-5,ASV_00402,IT3
395,1,5,4.41618e-4,ASV_00402,UK1
395,1,6,2.42456e-4,ASV_00402,UK2
396,1,2,3.67714e-4,ASV_00403,IT2
397,1,1,2.72179e-4,ASV_00404,IT1
397,1,2,3.55689e-4,ASV_00404,IT2
397,1,3,3.68687e-5,ASV_00404,IT3
397,1,6,1.56819e-4,ASV_00404,UK2
398,1,2,3.55647e-4,ASV_00406,IT2
398,1,4,2.62884e-4,ASV_00406,FI1
398,1,5,7.84479e-4,ASV_00406,UK1
398,1,6,1.13825e-4,ASV_00406,UK2
398,1,7,3.15404e-4,ASV_00406,SE1
399,1,2,2.8119e-4,ASV_00407,IT2
399,1,6,1.65448e-4,ASV_00407,UK2
400,1,2,4.32286e-4,ASV_00409,IT2
400,1,6,1.41488e-4,ASV_00409,UK2
401,1,1,2.22037e-4,ASV_00410,IT1
401,1,2,4.20234e-4,ASV_00410,IT2
401,1,5,7.60004e-4,ASV_00410,UK1
401,1,6,8.24489e-5,ASV_00410,UK2
401,1,7,3.24732e-4,ASV_00410,SE1
402,1,1,1.43411e-4,ASV_00411,IT1
402,1,2,2.53139e-4,ASV_00411,IT2
402,1,5,5.67957e-4,ASV_00411,UK1
402,1,6,1.78691e-4,ASV_00411,UK2
403,1,2,2.6913e-4,ASV_00412,IT2
404,1,6,1.362e-4,ASV_00413,UK2
405,1,2,4.38657e-4,ASV_00415,IT2
405,1,6,1.74639e-4,ASV_00415,UK2
405,1,7,2.43534e-4,ASV_00415,SE1
406,1,2,5.57192e-4,ASV_00416,IT2
406,1,5,5.00357e-4,ASV_00416,UK1
406,1,6,2.6175e-4,ASV_00416,UK2
406,1,7,3.3404e-4,ASV_00416,SE1
407,1,6,1.60402e-4,ASV_00417,UK2
407,1,7,4.70615e-4,ASV_00417,SE1
408,1,2,4.21975e-4,ASV_00418,IT2
409,1,6,1.65726e-4,ASV_00419,UK2
409,1,7,1.49554e-4,ASV_00419,SE1
410,1,6,2.31622e-4,ASV_00420,UK2
411,1,1,2.53483e-4,ASV_00421,IT1
411,1,2,5.11212e-4,ASV_00421,IT2
411,1,4,4.87148e-4,ASV_00421,FI1
411,1,5,7.58888e-4,ASV_00421,UK1
411,1,6,2.47002e-4,ASV_00421,UK2
412,1,2,4.79421e-4,ASV_00422,IT2
412,1,5,7.83876e-4,ASV_00422,UK1
413,1,2,4.22656e-4,ASV_00423,IT2
414,1,6,1.79114e-4,ASV_00424,UK2
414,1,7,3.16651e-4,ASV_00424,SE1
415,1,2,3.91033e-4,ASV_00425,IT2
415,1,3,2.01139e-5,ASV_00425,IT3
415,1,4,2.00141e-4,ASV_00425,FI1
415,1,5,8.48476e-4,ASV_00425,UK1
415,1,6,1.87001e-4,ASV_00425,UK2
416,1,2,4.0371e-4,ASV_00426,IT2
416,1,4,1.92706e-4,ASV_00426,FI1
416,1,5,8.8319e-4,ASV_00426,UK1
416,1,6,7.67089e-5,ASV_00426,UK2
416,1,7,2.58393e-4,ASV_00426,SE1
417,1,2,4.56835e-4,ASV_00428,IT2
417,1,5,7.2345e-4,ASV_00428,UK1
417,1,6,1.53263e-4,ASV_00428,UK2
418,1,2,1.69981e-4,ASV_00429,IT2
418,1,5,7.72227e-4,ASV_00429,UK1
418,1,6,2.20325e-4,ASV_00429,UK2
419,1,5,6.0462e-4,ASV_00430,UK1
420,1,6,2.12918e-4,ASV_00431,UK2
420,1,7,3.51868e-4,ASV_00431,SE1
421,1,6,1.14768e-4,ASV_00434,UK2
422,1,4,6.74567e-4,ASV_00435,FI1
422,1,6,2.96043e-4,ASV_00435,UK2
422,1,7,3.41761e-4,ASV_00435,SE1
423,1,5,7.17553e-4,ASV_00436,UK1
423,1,6,1.84725e-4,ASV_00436,UK2
424,1,1,3.17347e-4,ASV_00437,IT1
424,1,2,3.60452e-4,ASV_00437,IT2
424,1,5,7.75797e-4,ASV_00437,UK1
424,1,6,3.2564e-4,ASV_00437,UK2
425,1,2,3.11954e-4,ASV_00438,IT2
425,1,3,2.08765e-5,ASV_00438,IT3
425,1,6,1.74595e-4,ASV_00438,UK2
425,1,7,3.89345e-4,ASV_00438,SE1
426,1,6,2.98967e-4,ASV_00439,UK2
427,1,1,2.63999e-4,ASV_00440,IT1
427,1,2,4.36428e-4,ASV_00440,IT2
428,1,2,2.73443e-4,ASV_00441,IT2
428,1,3,3.24132e-5,ASV_00441,IT3
428,1,6,9.08077e-5,ASV_00441,UK2
428,1,7,1.59718e-4,ASV_00441,SE1
429,1,2,3.30128e-4,ASV_00442,IT2
429,1,4,3.484e-4,ASV_00442,FI1
429,1,5,0.00107388,ASV_00442,UK1
429,1,6,1.04426e-4,ASV_00442,UK2
429,1,7,1.45718e-4,ASV_00442,SE1
430,1,2,1.37238e-4,ASV_00443,IT2
430,1,5,7.36437e-4,ASV_00443,UK1
431,1,2,4.94488e-4,ASV_00444,IT2
431,1,5,4.59743e-4,ASV_00444,UK1
431,1,6,2.30222e-4,ASV_00444,UK2
431,1,7,2.1033e-4,ASV_00444,SE1
432,1,2,2.85462e-4,ASV_00445,IT2
432,1,5,6.57476e-4,ASV_00445,UK1
433,1,7,2.89653e-4,ASV_00446,SE1
434,1,1,0.00016467900000000001,ASV_00447,IT1
434,1,2,2.24395e-4,ASV_00447,IT2
434,1,3,2.78004e-5,ASV_00447,IT3
434,1,5,3.7685e-4,ASV_00447,UK1
434,1,6,2.02782e-4,ASV_00447,UK2
434,1,7,2.28008e-4,ASV_00447,SE1
435,1,6,1.74562e-4,ASV_00448,UK2
436,1,1,2.45866e-4,ASV_00449,IT1
436,1,4,4.88538e-4,ASV_00449,FI1
436,1,7,5.00469e-4,ASV_00449,SE1
437,1,2,1.31586e-4,ASV_00450,IT2
437,1,6,3.05137e-4,ASV_00450,UK2
438,1,1,1.76217e-4,ASV_00451,IT1
438,1,2,4.53577e-4,ASV_00451,IT2
439,1,1,2.1614e-4,ASV_00452,IT1
439,1,2,2.07179e-4,ASV_00452,IT2
439,1,3,6.42537e-5,ASV_00452,IT3
439,1,4,2.46207e-4,ASV_00452,FI1
439,1,5,6.55171e-4,ASV_00452,UK1
439,1,6,2.9192e-4,ASV_00452,UK2
439,1,7,2.2909e-4,ASV_00452,SE1
440,1,2,3.13046e-4,ASV_00453,IT2
440,1,6,6.93975e-5,ASV_00453,UK2
441,1,1,2.29606e-4,ASV_00454,IT1
441,1,2,3.10349e-4,ASV_00454,IT2
441,1,5,7.1122e-4,ASV_00454,UK1
441,1,6,2.74554e-4,ASV_00454,UK2
442,1,2,2.31233e-4,ASV_00455,IT2
442,1,5,8.28186e-4,ASV_00455,UK1
443,1,6,1.27595e-4,ASV_00456,UK2
443,1,7,3.14397e-4,ASV_00456,SE1
444,1,5,7.64291e-4,ASV_00457,UK1
444,1,6,1.97248e-4,ASV_00457,UK2
445,1,2,2.65046e-4,ASV_00458,IT2
445,1,3,4.0646e-5,ASV_00458,IT3
445,1,5,6.4165e-4,ASV_00458,UK1
445,1,6,3.03527e-4,ASV_00458,UK2
446,1,2,4.38501e-4,ASV_00459,IT2
446,1,6,1.43265e-4,ASV_00459,UK2
447,1,1,3.20518e-4,ASV_00460,IT1
447,1,2,4.50661e-4,ASV_00460,IT2
448,1,4,2.92909e-4,ASV_00461,FI1
448,1,5,7.78158e-4,ASV_00461,UK1
448,1,6,9.87033e-5,ASV_00461,UK2
449,1,5,0.00050204100000000005,ASV_00462,UK1
449,1,6,1.93805e-4,ASV_00462,UK2
450,1,2,4.33862e-4,ASV_00463,IT2
450,1,5,0.00115453,ASV_00463,UK1
451,1,1,2.52048e-4,ASV_00464,IT1
451,1,2,3.52323e-4,ASV_00464,IT2
451,1,3,2.32344e-5,ASV_00464,IT3
451,1,4,5.74657e-4,ASV_00464,FI1
451,1,5,5.44952e-4,ASV_00464,UK1
451,1,6,1.64411e-4,ASV_00464,UK2
451,1,7,2.81533e-4,ASV_00464,SE1
452,1,2,3.37595e-4,ASV_00465,IT2
453,1,6,1.61046e-4,ASV_00466,UK2
454,1,2,2.78008e-4,ASV_00467,IT2
454,1,6,9.03906e-5,ASV_00467,UK2
455,1,1,3.42214e-4,ASV_00468,IT1
455,1,2,2.21898e-4,ASV_00468,IT2
455,1,5,7.23908e-4,ASV_00468,UK1
455,1,6,1.97296e-4,ASV_00468,UK2
456,1,7,4.00821e-4,ASV_00470,SE1
457,1,2,2.94227e-4,ASV_00471,IT2
457,1,5,5.80801e-4,ASV_00471,UK1
457,1,6,1.30179e-4,ASV_00471,UK2
457,1,7,2.7587e-4,ASV_00471,SE1
458,1,4,1.94877e-4,ASV_00472,FI1
458,1,7,1.62655e-4,ASV_00472,SE1
459,1,2,3.96933e-4,ASV_00474,IT2
459,1,4,1.70686e-4,ASV_00474,FI1
459,1,5,8.1784e-4,ASV_00474,UK1
459,1,6,1.29773e-4,ASV_00474,UK2
459,1,7,4.99318e-4,ASV_00474,SE1
460,1,4,4.0175e-4,ASV_00475,FI1
460,1,5,8.95557e-4,ASV_00475,UK1
460,1,6,1.35567e-4,ASV_00475,UK2
460,1,7,5.59034e-4,ASV_00475,SE1
461,1,1,1.61748e-4,ASV_00476,IT1
461,1,2,2.72812e-4,ASV_00476,IT2
461,1,5,4.90659e-4,ASV_00476,UK1
462,1,2,3.56219e-4,ASV_00477,IT2
462,1,4,3.41316e-4,ASV_00477,FI1
462,1,5,4.20121e-4,ASV_00477,UK1
462,1,6,1.3536e-4,ASV_00477,UK2
462,1,7,2.1876e-4,ASV_00477,SE1
463,1,4,2.9079e-4,ASV_00478,FI1
463,1,6,2.33146e-4,ASV_00478,UK2
463,1,7,3.44838e-4,ASV_00478,SE1
464,1,2,2.04506e-4,ASV_00479,IT2
464,1,6,1.51969e-4,ASV_00479,UK2
465,1,4,3.38811e-4,ASV_00481,FI1
465,1,6,1.71209e-4,ASV_00481,UK2
465,1,7,4.11414e-4,ASV_00481,SE1
466,1,1,4.48503e-4,ASV_00482,IT1
466,1,2,4.21433e-4,ASV_00482,IT2
466,1,3,1.62741e-5,ASV_00482,IT3
467,1,2,6.61279e-4,ASV_00483,IT2
467,1,4,2.65728e-4,ASV_00483,FI1
467,1,5,7.22655e-4,ASV_00483,UK1
467,1,6,2.28949e-4,ASV_00483,UK2
467,1,7,4.68481e-4,ASV_00483,SE1
468,1,6,1.33775e-4,ASV_00484,UK2
468,1,7,4.52482e-4,ASV_00484,SE1
469,1,2,2.90619e-4,ASV_00485,IT2
470,1,2,2.96283e-4,ASV_00486,IT2
470,1,4,1.8011e-4,ASV_00486,FI1
470,1,5,7.4929e-4,ASV_00486,UK1
470,1,6,1.09576e-4,ASV_00486,UK2
470,1,7,4.26498e-4,ASV_00486,SE1
471,1,4,1.81381e-4,ASV_00487,FI1
471,1,5,5.68829e-4,ASV_00487,UK1
471,1,6,9.30274e-5,ASV_00487,UK2
471,1,7,3.06889e-4,ASV_00487,SE1
472,1,2,4.20957e-4,ASV_00488,IT2
473,1,1,3.58537e-4,ASV_00490,IT1
473,1,2,3.49356e-4,ASV_00490,IT2
473,1,5,4.54992e-4,ASV_00490,UK1
473,1,6,9.41597e-5,ASV_00490,UK2
473,1,7,4.65038e-4,ASV_00490,SE1
474,1,6,1.13076e-4,ASV_00492,UK2
475,1,1,2.68977e-4,ASV_00493,IT1
475,1,2,1.74382e-4,ASV_00493,IT2
475,1,4,3.95426e-4,ASV_00493,FI1
475,1,5,8.35062e-4,ASV_00493,UK1
475,1,6,1.93433e-4,ASV_00493,UK2
475,1,7,3.55894e-4,ASV_00493,SE1
476,1,2,4.59455e-4,ASV_00494,IT2
476,1,4,2.85179e-4,ASV_00494,FI1
476,1,5,6.09253e-4,ASV_00494,UK1
476,1,6,1.83045e-4,ASV_00494,UK2
476,1,7,3.09609e-4,ASV_00494,SE1
477,1,2,3.95403e-4,ASV_00495,IT2
477,1,4,4.70431e-4,ASV_00495,FI1
477,1,5,8.81804e-4,ASV_00495,UK1
477,1,6,1.8649e-4,ASV_00495,UK2
477,1,7,1.81255e-4,ASV_00495,SE1
478,1,2,3.4139e-4,ASV_00496,IT2
478,1,6,2.87289e-4,ASV_00496,UK2
479,1,4,2.05469e-4,ASV_00497,FI1
479,1,6,1.8722e-4,ASV_00497,UK2
479,1,7,1.18905e-4,ASV_00497,SE1
480,1,2,4.55021e-4,ASV_00498,IT2
481,1,4,2.46079e-4,ASV_00499,FI1
481,1,5,5.99485e-4,ASV_00499,UK1
482,1,1,2.22374e-4,ASV_00501,IT1
482,1,2,1.8771e-4,ASV_00501,IT2
482,1,3,4.04865e-5,ASV_00501,IT3
482,1,5,8.29987e-4,ASV_00501,UK1
482,1,6,1.24422e-4,ASV_00501,UK2
483,1,6,8.02002e-5,ASV_00502,UK2
483,1,7,4.5834e-4,ASV_00502,SE1
484,1,2,3.46266e-4,ASV_00503,IT2
485,1,1,1.968e-4,ASV_00504,IT1
485,1,2,6.97317e-4,ASV_00504,IT2
485,1,3,6.89863e-5,ASV_00504,IT3
485,1,4,1.17252e-4,ASV_00504,FI1
485,1,6,2.0211e-4,ASV_00504,UK2
485,1,7,1.75353e-4,ASV_00504,SE1
486,1,4,3.28574e-4,ASV_00505,FI1
486,1,7,3.2956e-4,ASV_00505,SE1
487,1,2,4.15755e-4,ASV_00506,IT2
487,1,5,7.22108e-4,ASV_00506,UK1
488,1,2,5.27913e-4,ASV_00507,IT2
488,1,5,5.34594e-4,ASV_00507,UK1
488,1,6,2.18399e-4,ASV_00507,UK2
489,1,1,1.25536e-4,ASV_00508,IT1
489,1,2,6.01809e-4,ASV_00508,IT2
489,1,5,8.55666e-4,ASV_00508,UK1
489,1,7,2.22428e-4,ASV_00508,SE1
490,1,7,2.89701e-4,ASV_00509,SE1
491,1,5,7.32593e-4,ASV_00510,UK1
491,1,6,2.07984e-4,ASV_00510,UK2
492,1,2,4.3412e-4,ASV_00511,IT2
492,1,5,9.99429e-4,ASV_00511,UK1
492,1,6,2.00646e-4,ASV_00511,UK2
493,1,2,2.48929e-4,ASV_00512,IT2
493,1,5,9.48619e-4,ASV_00512,UK1
493,1,6,1.10683e-4,ASV_00512,UK2
494,1,2,1.82696e-4,ASV_00513,IT2
494,1,4,1.28534e-4,ASV_00513,FI1
494,1,5,9.06801e-4,ASV_00513,UK1
495,1,1,3.55311e-4,ASV_00514,IT1
495,1,2,2.20018e-4,ASV_00514,IT2
496,1,7,2.6797e-4,ASV_00515,SE1
497,1,2,4.83357e-4,ASV_00517,IT2
497,1,4,5.00264e-4,ASV_00517,FI1
497,1,5,5.05453e-4,ASV_00517,UK1
497,1,6,2.52145e-4,ASV_00517,UK2
497,1,7,2.10672e-4,ASV_00517,SE1
498,1,2,6.52453e-4,ASV_00518,IT2
499,1,5,5.63766e-4,ASV_00519,UK1
500,1,2,3.33057e-4,ASV_00520,IT2
500,1,6,2.25808e-4,ASV_00520,UK2
500,1,7,3.03851e-4,ASV_00520,SE1
501,1,2,2.46118e-4,ASV_00521,IT2
502,1,5,8.52951e-4,ASV_00522,UK1
502,1,6,1.62884e-4,ASV_00522,UK2
503,1,4,4.80589e-4,ASV_00523,FI1
504,1,2,3.82865e-4,ASV_00524,IT2
504,1,5,7.41164e-4,ASV_00524,UK1
504,1,6,1.25855e-4,ASV_00524,UK2
504,1,7,2.14795e-4,ASV_00524,SE1
505,1,5,6.85234e-4,ASV_00526,UK1
506,1,1,1.78024e-4,ASV_00527,IT1
506,1,3,5.49807e-5,ASV_00527,IT3
506,1,5,5.44218e-4,ASV_00527,UK1
506,1,6,1.30022e-4,ASV_00527,UK2
507,1,2,6.05778e-4,ASV_00528,IT2
507,1,5,8.39683e-4,ASV_00528,UK1
508,1,1,3.07668e-4,ASV_00529,IT1
508,1,2,2.484e-4,ASV_00529,IT2
508,1,5,8.582e-4,ASV_00529,UK1
508,1,6,2.05319e-4,ASV_00529,UK2
509,1,1,1.70646e-4,ASV_00530,IT1
509,1,2,4.36578e-4,ASV_00530,IT2
509,1,5,3.88862e-4,ASV_00530,UK1
510,1,4,2.1945e-4,ASV_00531,FI1
510,1,6,2.81037e-4,ASV_00531,UK2
511,1,6,2.62593e-4,ASV_00532,UK2
512,1,2,4.00753e-4,ASV_00533,IT2
513,1,2,4.99983e-4,ASV_00534,IT2
513,1,7,2.07859e-4,ASV_00534,SE1
514,1,4,3.49319e-4,ASV_00535,FI1
514,1,6,1.71141e-4,ASV_00535,UK2
514,1,7,2.26932e-4,ASV_00535,SE1
515,1,2,2.29515e-4,ASV_00536,IT2
515,1,4,2.47747e-4,ASV_00536,FI1
515,1,6,1.98218e-4,ASV_00536,UK2
516,1,1,1.69835e-4,ASV_00537,IT1
516,1,5,7.39815e-4,ASV_00537,UK1
517,1,4,3.74343e-4,ASV_00538,FI1
517,1,5,8.90311e-4,ASV_00538,UK1
517,1,6,2.01336e-4,ASV_00538,UK2
518,1,6,1.54781e-4,ASV_00540,UK2
519,1,2,1.78211e-4,ASV_00541,IT2
519,1,4,2.1249e-4,ASV_00541,FI1
519,1,5,9.20587e-4,ASV_00541,UK1
519,1,6,1.34749e-4,ASV_00541,UK2
519,1,7,3.97687e-4,ASV_00541,SE1
520,1,1,2.94387e-4,ASV_00542,IT1
520,1,2,4.3018e-4,ASV_00542,IT2
520,1,3,1.77281e-5,ASV_00542,IT3
520,1,5,4.33637e-4,ASV_00542,UK1
521,1,2,3.70243e-4,ASV_00543,IT2
