node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1088,4,3.52702e-4,ASV_00297,FI1
293,1,149,5,8.28205e-4,ASV_00297,UK1
293,1,2557,6,1.29752e-4,ASV_00297,UK2
293,1,701,7,4.51041e-4,ASV_00297,SE1
294,1,398,2,6.13612e-4,ASV_00298,IT2
294,1,1062,4,3.58488e-4,ASV_00298,FI1
294,1,558,5,5.07847e-4,ASV_00298,UK1
294,1,2222,6,1.77246e-4,ASV_00298,UK2
294,1,1168,7,3.35097e-4,ASV_00298,SE1
295,1,1913,1,2.14405e-4,ASV_00299,IT1
295,1,734,2,4.39998e-4,ASV_00299,IT2
295,1,837,4,4.15253e-4,ASV_00299,FI1
295,1,120,5,8.56874e-4,ASV_00299,UK1
295,1,2500,6,1.39122e-4,ASV_00299,UK2
296,1,1156,2,3.37238e-4,ASV_00300,IT2
296,1,31,5,9.9432e-4,ASV_00300,UK1
296,1,1994,6,2.03034e-4,ASV_00300,UK2
297,1,1453,4,2.80562e-4,ASV_00301,FI1
297,1,1897,6,2.16886e-4,ASV_00301,UK2
297,1,1744,7,2.36706e-4,ASV_00301,SE1
298,1,2761,6,7.54984e-5,ASV_00302,UK2
299,1,814,2,4.20677e-4,ASV_00303,IT2
299,1,1476,4,2.78021e-4,ASV_00303,FI1
299,1,111,5,8.64171e-4,ASV_00303,UK1
299,1,1761,6,2.34023e-4,ASV_00303,UK2
299,1,1372,7,2.94985e-4,ASV_00303,SE1
300,1,443,2,5.841e-4,ASV_00304,IT2
300,1,5,5,0.00109105,ASV_00304,UK1
300,1,2290,6,1.67745e-4,ASV_00304,UK2
301,1,710,2,4.47233e-4,ASV_00305,IT2
301,1,2530,6,1.33863e-4,ASV_00305,UK2
302,1,942,1,3.86036e-4,ASV_00307,IT1
302,1,909,2,3.93355e-4,ASV_00307,IT2
302,1,2874,3,3.57542e-5,ASV_00307,IT3
302,1,2595,6,1.23233e-4,ASV_00307,UK2
303,1,1685,1,2.45251e-4,ASV_00308,IT1
303,1,808,2,4.21685e-4,ASV_00308,IT2
303,1,2888,3,3.2558e-5,ASV_00308,IT3
303,1,305,5,6.9758e-4,ASV_00308,UK1
304,1,846,2,4.12123e-4,ASV_00309,IT2
304,1,1645,4,2.4984e-4,ASV_00309,FI1
304,1,359,5,6.47514e-4,ASV_00309,UK1
304,1,2104,6,1.90293e-4,ASV_00309,UK2
304,1,2649,7,1.10018e-4,ASV_00309,SE1
305,1,1614,4,2.5548e-4,ASV_00310,FI1
305,1,326,5,6.78465e-4,ASV_00310,UK1
305,1,2733,6,8.84463e-5,ASV_00310,UK2
306,1,1997,1,2.02907e-4,ASV_00311,IT1
306,1,1972,2,2.06419e-4,ASV_00311,IT2
306,1,2958,3,2.16298e-5,ASV_00311,IT3
306,1,1401,4,2.8898e-4,ASV_00311,FI1
306,1,306,5,6.94858e-4,ASV_00311,UK1
306,1,2174,6,1.81321e-4,ASV_00311,UK2
307,1,1377,1,2.94483e-4,ASV_00312,IT1
307,1,524,2,5.24147e-4,ASV_00312,IT2
307,1,2987,3,1.33588e-5,ASV_00312,IT3
307,1,347,5,6.61442e-4,ASV_00312,UK1
308,1,1429,1,2.84741e-4,ASV_00313,IT1
308,1,708,2,4.47798e-4,ASV_00313,IT2
308,1,2905,3,3.0341e-5,ASV_00313,IT3
308,1,536,5,5.17035e-4,ASV_00313,UK1
308,1,2283,6,1.69186e-4,ASV_00313,UK2
308,1,1194,7,3.29203e-4,ASV_00313,SE1
309,1,2497,6,1.39524e-4,ASV_00314,UK2
309,1,1269,7,3.13586e-4,ASV_00314,SE1
310,1,2721,1,9.34411e-5,ASV_00315,IT1
310,1,998,2,3.71734e-4,ASV_00315,IT2
310,1,2868,3,3.6875e-5,ASV_00315,IT3
310,1,1765,4,2.33679e-4,ASV_00315,FI1
310,1,320,5,6.84752e-4,ASV_00315,UK1
310,1,2361,6,1.59921e-4,ASV_00315,UK2
310,1,1356,7,2.9843e-4,ASV_00315,SE1
311,1,444,5,5.83486e-4,ASV_00316,UK1
311,1,2407,6,1.53041e-4,ASV_00316,UK2
312,1,1113,1,3.47707e-4,ASV_00317,IT1
312,1,1376,2,2.9449e-4,ASV_00317,IT2
313,1,1618,1,2.54791e-4,ASV_00318,IT1
313,1,1430,2,2.84642e-4,ASV_00318,IT2
313,1,2990,3,1.27629e-5,ASV_00318,IT3
313,1,2322,4,1.65126e-4,ASV_00318,FI1
313,1,97,5,8.7819e-4,ASV_00318,UK1
313,1,2601,6,1.22582e-4,ASV_00318,UK2
313,1,1833,7,2.24619e-4,ASV_00318,SE1
314,1,503,4,5.38602e-4,ASV_00319,FI1
314,1,2195,6,1.79118e-4,ASV_00319,UK2
315,1,816,2,4.20472e-4,ASV_00320,IT2
315,1,17,5,0.00102578,ASV_00320,UK1
315,1,2764,6,7.33505e-5,ASV_00320,UK2
316,1,564,2,5.04679e-4,ASV_00321,IT2
316,1,296,5,7.00904e-4,ASV_00321,UK1
316,1,2719,6,9.39437e-5,ASV_00321,UK2
317,1,1412,6,2.87875e-4,ASV_00322,UK2
318,1,1442,1,2.83186e-4,ASV_00323,IT1
318,1,1094,2,3.51801e-4,ASV_00323,IT2
318,1,1977,4,2.05974e-4,ASV_00323,FI1
318,1,274,5,7.18988e-4,ASV_00323,UK1
318,1,1956,6,2.08864e-4,ASV_00323,UK2
318,1,2070,7,1.93453e-4,ASV_00323,SE1
319,1,2061,1,1.94527e-4,ASV_00324,IT1
319,1,1117,2,3.47153e-4,ASV_00324,IT2
319,1,2872,3,3.58817e-5,ASV_00324,IT3
319,1,1576,4,2.61387e-4,ASV_00324,FI1
319,1,501,5,5.40155e-4,ASV_00324,UK1
319,1,1621,6,0.00025397800000000003,ASV_00324,UK2
319,1,2817,7,5.19834e-5,ASV_00324,SE1
320,1,1210,1,3.26756e-4,ASV_00325,IT1
320,1,893,2,3.96532e-4,ASV_00325,IT2
320,1,50,5,9.57304e-4,ASV_00325,UK1
320,1,1892,6,2.17407e-4,ASV_00325,UK2
321,1,1471,1,2.78574e-4,ASV_00326,IT1
321,1,1024,2,3.66564e-4,ASV_00326,IT2
321,1,2941,3,2.41202e-5,ASV_00326,IT3
321,1,627,5,4.79418e-4,ASV_00326,UK1
321,1,2338,6,1.62659e-4,ASV_00326,UK2
322,1,1289,1,3.09272e-4,ASV_00327,IT1
322,1,1367,2,2.96262e-4,ASV_00327,IT2
322,1,2812,3,5.35185e-5,ASV_00327,IT3
323,1,2365,1,1.58903e-4,ASV_00328,IT1
323,1,987,2,3.73277e-4,ASV_00328,IT2
323,1,318,5,6.85242e-4,ASV_00328,UK1
323,1,2619,6,1.18232e-4,ASV_00328,UK2
323,1,818,7,4.20209e-4,ASV_00328,SE1
324,1,864,4,4.05122e-4,ASV_00329,FI1
324,1,2216,6,1.77712e-4,ASV_00329,UK2
324,1,2277,7,1.69591e-4,ASV_00329,SE1
325,1,1036,1,3.63421e-4,ASV_00330,IT1
325,1,584,2,4.94977e-4,ASV_00330,IT2
325,1,415,5,6.02108e-4,ASV_00330,UK1
326,1,1624,1,2.53857e-4,ASV_00331,IT1
326,1,597,2,4.88614e-4,ASV_00331,IT2
326,1,2904,3,3.05835e-5,ASV_00331,IT3
326,1,2559,4,1.29631e-4,ASV_00331,FI1
326,1,1002,5,3.69696e-4,ASV_00331,UK1
326,1,2463,6,1.45666e-4,ASV_00331,UK2
326,1,1447,7,2.8229e-4,ASV_00331,SE1
327,1,574,2,4.98558e-4,ASV_00332,IT2
327,1,2358,6,1.60854e-4,ASV_00332,UK2
327,1,1089,7,3.52368e-4,ASV_00332,SE1
328,1,2681,1,1.03514e-4,ASV_00333,IT1
328,1,393,2,6.17934e-4,ASV_00333,IT2
328,1,2799,3,5.74613e-5,ASV_00333,IT3
328,1,766,5,4.31523e-4,ASV_00333,UK1
328,1,1742,6,2.36853e-4,ASV_00333,UK2
329,1,1344,2,3.0025e-4,ASV_00334,IT2
329,1,2506,6,1.38723e-4,ASV_00334,UK2
329,1,608,7,4.86504e-4,ASV_00334,SE1
330,1,1363,1,2.96807e-4,ASV_00335,IT1
330,1,1740,2,2.37017e-4,ASV_00335,IT2
330,1,2948,3,2.31446e-5,ASV_00335,IT3
330,1,2502,4,1.38896e-4,ASV_00335,FI1
330,1,375,5,6.28818e-4,ASV_00335,UK1
330,1,2457,6,1.46275e-4,ASV_00335,UK2
330,1,1646,7,2.49639e-4,ASV_00335,SE1
331,1,2208,1,1.78374e-4,ASV_00336,IT1
331,1,645,2,4.70613e-4,ASV_00336,IT2
331,1,2854,3,4.07084e-5,ASV_00336,IT3
331,1,545,5,5.11954e-4,ASV_00336,UK1
332,1,1715,1,2.40557e-4,ASV_00337,IT1
332,1,1054,2,3.59561e-4,ASV_00337,IT2
332,1,2949,3,2.29551e-5,ASV_00337,IT3
332,1,455,5,5.76518e-4,ASV_00337,UK1
332,1,2572,6,1.27863e-4,ASV_00337,UK2
333,1,890,4,3.97551e-4,ASV_00338,FI1
333,1,873,5,4.02977e-4,ASV_00338,UK1
333,1,2466,6,1.4515e-4,ASV_00338,UK2
334,1,1551,2,2.65538e-4,ASV_00339,IT2
334,1,1704,4,2.42545e-4,ASV_00339,FI1
334,1,2443,6,1.48366e-4,ASV_00339,UK2
335,1,2158,2,1.82973e-4,ASV_00340,IT2
335,1,2815,3,5.23875e-5,ASV_00340,IT3
335,1,317,5,6.87551e-4,ASV_00340,UK1
335,1,2035,6,1.98387e-4,ASV_00340,UK2
336,1,854,4,4.08834e-4,ASV_00341,FI1
336,1,330,5,6.72655e-4,ASV_00341,UK1
336,1,2425,6,1.51118e-4,ASV_00341,UK2
336,1,1160,7,3.36926e-4,ASV_00341,SE1
337,1,1593,1,2.59548e-4,ASV_00342,IT1
337,1,1224,2,3.24516e-4,ASV_00342,IT2
337,1,697,4,4.5205e-4,ASV_00342,FI1
337,1,181,5,7.99497e-4,ASV_00342,UK1
337,1,2167,6,1.8197e-4,ASV_00342,UK2
337,1,1115,7,3.47392e-4,ASV_00342,SE1
338,1,2625,1,1.16843e-4,ASV_00343,IT1
338,1,441,2,5.86304e-4,ASV_00343,IT2
339,1,1698,1,2.43141e-4,ASV_00345,IT1
339,1,902,2,3.94324e-4,ASV_00345,IT2
339,1,2940,3,2.42693e-5,ASV_00345,IT3
339,1,268,5,7.25537e-4,ASV_00345,UK1
340,1,1214,2,3.2612e-4,ASV_00346,IT2
340,1,2589,6,1.24655e-4,ASV_00346,UK2
341,1,693,2,4.54268e-4,ASV_00347,IT2
342,1,2516,4,1.37411e-4,ASV_00348,FI1
342,1,1387,7,2.9163e-4,ASV_00348,SE1
343,1,1477,4,2.78021e-4,ASV_00349,FI1
343,1,1879,6,2.19533e-4,ASV_00349,UK2
343,1,1812,7,2.27555e-4,ASV_00349,SE1
344,1,438,2,5.89002e-4,ASV_00350,IT2
344,1,1568,4,2.62192e-4,ASV_00350,FI1
344,1,1084,5,3.54066e-4,ASV_00350,UK1
344,1,2348,6,1.61625e-4,ASV_00350,UK2
344,1,2729,7,8.93203e-5,ASV_00350,SE1
345,1,1475,4,2.78374e-4,ASV_00351,FI1
345,1,2607,6,1.21168e-4,ASV_00351,UK2
345,1,2436,7,1.4931e-4,ASV_00351,SE1
346,1,1205,1,3.27478e-4,ASV_00352,IT1
346,1,1315,2,3.05349e-4,ASV_00352,IT2
346,1,2853,3,4.08147e-5,ASV_00352,IT3
346,1,440,5,5.88165e-4,ASV_00352,UK1
346,1,2714,6,9.46893e-5,ASV_00352,UK2
347,1,1664,1,2.47712e-4,ASV_00353,IT1
347,1,702,2,4.50862e-4,ASV_00353,IT2
348,1,1003,1,3.69135e-4,ASV_00354,IT1
348,1,1095,2,3.5169e-4,ASV_00354,IT2
348,1,2827,3,4.88522e-5,ASV_00354,IT3
348,1,49,5,9.57661e-4,ASV_00354,UK1
349,1,1640,1,2.50189e-4,ASV_00355,IT1
349,1,423,2,5.99098e-4,ASV_00355,IT2
349,1,430,5,5.93681e-4,ASV_00355,UK1
349,1,2722,6,9.27448e-5,ASV_00355,UK2
350,1,1684,1,2.45394e-4,ASV_00356,IT1
350,1,1553,2,2.64962e-4,ASV_00356,IT2
350,1,2930,3,2.59705e-5,ASV_00356,IT3
350,1,1245,4,3.19239e-4,ASV_00356,FI1
350,1,1261,5,3.16447e-4,ASV_00356,UK1
350,1,2319,6,1.65505e-4,ASV_00356,UK2
350,1,959,7,3.79363e-4,ASV_00356,SE1
351,1,1283,2,3.11296e-4,ASV_00357,IT2
352,1,2520,6,1.36044e-4,ASV_00358,UK2
353,1,2528,1,1.34238e-4,ASV_00359,IT1
353,1,590,2,4.91596e-4,ASV_00359,IT2
353,1,217,5,7.61556e-4,ASV_00359,UK1
354,1,2418,4,1.51807e-4,ASV_00360,FI1
354,1,1199,6,3.28358e-4,ASV_00360,UK2
354,1,1552,7,2.65142e-4,ASV_00360,SE1
355,1,880,2,3.99037e-4,ASV_00361,IT2
355,1,2375,4,1.57647e-4,ASV_00361,FI1
355,1,2594,6,1.23338e-4,ASV_00361,UK2
355,1,1424,7,2.85702e-4,ASV_00361,SE1
356,1,2185,6,1.801e-4,ASV_00362,UK2
357,1,2483,6,1.41389e-4,ASV_00363,UK2
357,1,933,7,3.88988e-4,ASV_00363,SE1
358,1,2393,6,1.54766e-4,ASV_00364,UK2
358,1,1728,7,2.38974e-4,ASV_00364,SE1
359,1,1824,1,2.25859e-4,ASV_00365,IT1
359,1,675,2,4.61431e-4,ASV_00365,IT2
359,1,1752,4,2.35668e-4,ASV_00365,FI1
359,1,738,5,4.39366e-4,ASV_00365,UK1
359,1,979,6,3.74697e-4,ASV_00365,UK2
359,1,2103,7,1.90463e-4,ASV_00365,SE1
360,1,1040,7,3.62472e-4,ASV_00366,SE1
361,1,1013,2,3.68048e-4,ASV_00367,IT2
361,1,1870,6,2.20571e-4,ASV_00367,UK2
361,1,620,7,4.82907e-4,ASV_00367,SE1
362,1,1423,1,2.85803e-4,ASV_00368,IT1
362,1,1066,2,3.57832e-4,ASV_00368,IT2
362,1,1116,5,3.47279e-4,ASV_00368,UK1
362,1,1757,6,2.34773e-4,ASV_00368,UK2
363,1,904,2,3.93798e-4,ASV_00369,IT2
363,1,420,5,6.00709e-4,ASV_00369,UK1
363,1,2525,6,1.34835e-4,ASV_00369,UK2
363,1,971,7,3.76754e-4,ASV_00369,SE1
364,1,311,5,6.91822e-4,ASV_00370,UK1
364,1,1666,6,2.47598e-4,ASV_00370,UK2
365,1,21,5,0.00101813,ASV_00371,UK1
365,1,2373,6,1.57801e-4,ASV_00371,UK2
365,1,815,7,4.20511e-4,ASV_00371,SE1
366,1,604,2,4.87196e-4,ASV_00372,IT2
366,1,1513,6,2.71649e-4,ASV_00372,UK2
367,1,2341,1,1.62377e-4,ASV_00373,IT1
367,1,533,2,5.19993e-4,ASV_00373,IT2
367,1,74,5,9.12666e-4,ASV_00373,UK1
367,1,2324,6,1.64972e-4,ASV_00373,UK2
367,1,1385,7,2.92765e-4,ASV_00373,SE1
368,1,272,5,7.19595e-4,ASV_00374,UK1
368,1,1721,6,2.39959e-4,ASV_00374,UK2
368,1,2264,7,1.70467e-4,ASV_00374,SE1
369,1,1872,6,2.20371e-4,ASV_00375,UK2
370,1,882,2,3.98806e-4,ASV_00376,IT2
370,1,1323,4,3.03687e-4,ASV_00376,FI1
370,1,112,5,8.63979e-4,ASV_00376,UK1
370,1,2427,6,1.51054e-4,ASV_00376,UK2
370,1,1669,7,2.46925e-4,ASV_00376,SE1
371,1,1195,2,3.28965e-4,ASV_00377,IT2
371,1,2871,3,3.62324e-5,ASV_00377,IT3
371,1,1305,4,3.06954e-4,ASV_00377,FI1
371,1,293,5,7.0267e-4,ASV_00377,UK1
371,1,2252,6,1.72532e-4,ASV_00377,UK2
372,1,2727,1,9.01325e-5,ASV_00378,IT1
372,1,1594,2,2.59501e-4,ASV_00378,IT2
372,1,353,5,6.55597e-4,ASV_00378,UK1
372,1,2168,6,1.81963e-4,ASV_00378,UK2
373,1,1703,4,2.42611e-4,ASV_00379,FI1
373,1,2606,6,1.21416e-4,ASV_00379,UK2
373,1,1794,7,2.29248e-4,ASV_00379,SE1
374,1,1949,1,2.10094e-4,ASV_00380,IT1
374,1,1910,2,2.15216e-4,ASV_00380,IT2
374,1,307,5,6.94353e-4,ASV_00380,UK1
374,1,2339,6,1.62637e-4,ASV_00380,UK2
375,1,1931,1,2.12376e-4,ASV_00381,IT1
375,1,458,2,5.75232e-4,ASV_00381,IT2
375,1,2929,3,2.60887e-5,ASV_00381,IT3
375,1,90,5,8.8867e-4,ASV_00381,UK1
375,1,2642,6,1.1155e-4,ASV_00381,UK2
376,1,1010,1,3.68406e-4,ASV_00382,IT1
376,1,1077,2,3.55727e-4,ASV_00382,IT2
376,1,1520,5,2.70643e-4,ASV_00382,UK1
376,1,2628,6,1.15811e-4,ASV_00382,UK2
376,1,551,7,5.1035e-4,ASV_00382,SE1
377,1,1831,1,2.25098e-4,ASV_00383,IT1
378,1,2668,1,1.06778e-4,ASV_00384,IT1
378,1,946,2,3.84092e-4,ASV_00384,IT2
378,1,2953,3,2.23167e-5,ASV_00384,IT3
378,1,835,4,4.1569e-4,ASV_00384,FI1
378,1,1652,5,2.49056e-4,ASV_00384,UK1
378,1,1965,6,2.0766e-4,ASV_00384,UK2
378,1,573,7,4.99334e-4,ASV_00384,SE1
379,1,1446,4,2.82413e-4,ASV_00385,FI1
379,1,94,5,8.80797e-4,ASV_00385,UK1
379,1,2690,6,9.94922e-5,ASV_00385,UK2
379,1,644,7,4.70899e-4,ASV_00385,SE1
380,1,1992,6,2.03224e-4,ASV_00386,UK2
380,1,1731,7,2.38572e-4,ASV_00386,SE1
381,1,1067,2,3.57807e-4,ASV_00387,IT2
381,1,1134,4,3.42749e-4,ASV_00387,FI1
381,1,796,5,4.25146e-4,ASV_00387,UK1
381,1,1722,6,2.39854e-4,ASV_00387,UK2
381,1,1580,7,2.61129e-4,ASV_00387,SE1
382,1,943,4,3.85918e-4,ASV_00388,FI1
382,1,2268,6,1.7018e-4,ASV_00388,UK2
383,1,1808,2,2.28035e-4,ASV_00389,IT2
383,1,1433,6,2.84226e-4,ASV_00389,UK2
384,1,611,1,4.85659e-4,ASV_00390,IT1
384,1,1642,2,2.49991e-4,ASV_00390,IT2
384,1,214,5,7.64668e-4,ASV_00390,UK1
384,1,2221,6,1.77483e-4,ASV_00390,UK2
385,1,1586,1,2.60539e-4,ASV_00391,IT1
385,1,1023,2,3.6664e-4,ASV_00391,IT2
385,1,387,5,6.20699e-4,ASV_00391,UK1
385,1,2259,6,1.7096e-4,ASV_00391,UK2
386,1,2096,4,1.90935e-4,ASV_00392,FI1
386,1,302,5,6.98157e-4,ASV_00392,UK1
386,1,2661,6,1.07558e-4,ASV_00392,UK2
386,1,2113,7,1.89097e-4,ASV_00392,SE1
387,1,2213,1,1.77953e-4,ASV_00393,IT1
387,1,515,2,5.2895e-4,ASV_00393,IT2
387,1,132,5,8.36623e-4,ASV_00393,UK1
387,1,2645,6,1.1052e-4,ASV_00393,UK2
388,1,223,5,7.55943e-4,ASV_00394,UK1
388,1,2662,6,1.07406e-4,ASV_00394,UK2
389,1,833,2,4.16339e-4,ASV_00395,IT2
389,1,2977,3,1.75315e-5,ASV_00395,IT3
389,1,2583,6,1.25932e-4,ASV_00395,UK2
389,1,1121,7,3.46017e-4,ASV_00395,SE1
390,1,2108,1,1.89708e-4,ASV_00396,IT1
391,1,758,2,4.33302e-4,ASV_00397,IT2
391,1,1860,4,2.22092e-4,ASV_00397,FI1
391,1,322,5,6.832e-4,ASV_00397,UK1
392,1,599,2,4.88243e-4,ASV_00398,IT2
392,1,342,5,6.64587e-4,ASV_00398,UK1
392,1,2575,6,1.27315e-4,ASV_00398,UK2
393,1,1079,2,3.54869e-4,ASV_00399,IT2
393,1,2847,3,4.44178e-5,ASV_00399,IT3
393,1,395,5,6.16493e-4,ASV_00399,UK1
393,1,2295,6,1.67e-4,ASV_00399,UK2
394,1,967,2,3.77481e-4,ASV_00400,IT2
394,1,2454,6,1.46617e-4,ASV_00400,UK2
394,1,1581,7,2.60924e-4,ASV_00400,SE1
395,1,1763,1,2.33741e-4,ASV_00402,IT1
395,1,1098,2,3.51394e-4,ASV_00402,IT2
395,1,2873,3,3.58481e-5,ASV_00402,IT3
395,1,1820,5,2.26115e-4,ASV_00402,UK1
395,1,1708,6,2.42056e-4,ASV_00402,UK2
396,1,1103,2,3.50355e-4,ASV_00403,IT2
397,1,2059,1,1.9492e-4,ASV_00404,IT1
397,1,930,2,3.89113e-4,ASV_00404,IT2
397,1,2993,3,1.18258e-5,ASV_00404,IT3
397,1,2541,6,1.31887e-4,ASV_00404,UK2
398,1,1651,2,2.49395e-4,ASV_00406,IT2
398,1,938,4,3.87685e-4,ASV_00406,FI1
398,1,349,5,6.59674e-4,ASV_00406,UK1
398,1,1355,6,2.98441e-4,ASV_00406,UK2
398,1,1317,7,3.05097e-4,ASV_00406,SE1
399,1,556,2,5.0904e-4,ASV_00407,IT2
399,1,2739,6,8.64706e-5,ASV_00407,UK2
400,1,1017,2,3.67613e-4,ASV_00409,IT2
400,1,2747,6,8.30623e-5,ASV_00409,UK2
401,1,2430,1,1.50516e-4,ASV_00410,IT1
401,1,1208,2,3.26844e-4,ASV_00410,IT2
401,1,233,5,7.47841e-4,ASV_00410,UK1
401,1,2546,6,1.31248e-4,ASV_00410,UK2
401,1,2110,7,1.89435e-4,ASV_00410,SE1
402,1,2086,1,1.9232e-4,ASV_00411,IT1
402,1,454,2,5.76565e-4,ASV_00411,IT2
402,1,136,5,8.35517e-4,ASV_00411,UK1
402,1,1976,6,2.06051e-4,ASV_00411,UK2
403,1,2088,2,1.92141e-4,ASV_00412,IT2
404,1,1878,6,2.1963e-4,ASV_00413,UK2
405,1,1438,2,2.83624e-4,ASV_00415,IT2
405,1,2344,6,1.61947e-4,ASV_00415,UK2
405,1,944,7,3.85626e-4,ASV_00415,SE1
406,1,1404,2,2.88513e-4,ASV_00416,IT2
406,1,265,5,7.26256e-4,ASV_00416,UK1
406,1,2455,6,1.46616e-4,ASV_00416,UK2
406,1,2408,7,1.5289e-4,ASV_00416,SE1
407,1,1496,6,2.74354e-4,ASV_00417,UK2
407,1,1331,7,3.02678e-4,ASV_00417,SE1
408,1,903,2,3.94158e-4,ASV_00418,IT2
409,1,2415,6,1.51973e-4,ASV_00419,UK2
409,1,2136,7,1.86691e-4,ASV_00419,SE1
410,1,2574,6,1.27379e-4,ASV_00420,UK2
411,1,832,1,4.16949e-4,ASV_00421,IT1
411,1,571,2,5.00862e-4,ASV_00421,IT2
411,1,1235,4,3.21401e-4,ASV_00421,FI1
411,1,209,5,7.67482e-4,ASV_00421,UK1
411,1,1200,6,3.27834e-4,ASV_00421,UK2
412,1,1196,2,3.28489e-4,ASV_00422,IT2
412,1,282,5,7.13588e-4,ASV_00422,UK1
413,1,682,2,4.58369e-4,ASV_00423,IT2
414,1,2067,6,1.93768e-4,ASV_00424,UK2
414,1,581,7,4.9593e-4,ASV_00424,SE1
415,1,861,2,4.06731e-4,ASV_00425,IT2
415,1,2938,3,2.49328e-5,ASV_00425,IT3
415,1,1262,4,3.16395e-4,ASV_00425,FI1
415,1,289,5,7.0647e-4,ASV_00425,UK1
415,1,2614,6,1.19864e-4,ASV_00425,UK2
416,1,1343,2,3.00495e-4,ASV_00426,IT2
416,1,1074,4,3.56505e-4,ASV_00426,FI1
416,1,712,5,4.46197e-4,ASV_00426,UK1
416,1,1691,6,2.44348e-4,ASV_00426,UK2
416,1,1558,7,2.63657e-4,ASV_00426,SE1
417,1,747,2,4.36711e-4,ASV_00428,IT2
417,1,160,5,8.20979e-4,ASV_00428,UK1
417,1,1995,6,2.02953e-4,ASV_00428,UK2
418,1,1762,2,2.33971e-4,ASV_00429,IT2
418,1,168,5,8.1094e-4,ASV_00429,UK1
418,1,2215,6,1.77832e-4,ASV_00429,UK2
419,1,286,5,7.11158e-4,ASV_00430,UK1
420,1,2119,6,1.88618e-4,ASV_00431,UK2
420,1,2723,7,9.25953e-5,ASV_00431,SE1
421,1,2347,6,1.6174e-4,ASV_00434,UK2
422,1,852,4,4.1017e-4,ASV_00435,FI1
422,1,2031,6,1.99147e-4,ASV_00435,UK2
422,1,840,7,4.13915e-4,ASV_00435,SE1
423,1,124,5,8.53715e-4,ASV_00436,UK1
423,1,2461,6,1.45961e-4,ASV_00436,UK2
424,1,2581,1,1.26279e-4,ASV_00437,IT1
424,1,2076,2,1.9309e-4,ASV_00437,IT2
424,1,700,5,4.51162e-4,ASV_00437,UK1
424,1,2464,6,1.4566e-4,ASV_00437,UK2
425,1,2249,2,1.73118e-4,ASV_00438,IT2
425,1,2840,3,4.5849e-5,ASV_00438,IT3
425,1,2545,6,1.31269e-4,ASV_00438,UK2
425,1,1540,7,2.67852e-4,ASV_00438,SE1
426,1,1953,6,2.0915e-4,ASV_00439,UK2
427,1,2133,1,1.86998e-4,ASV_00440,IT1
427,1,885,2,3.98212e-4,ASV_00440,IT2
428,1,1869,2,2.20573e-4,ASV_00441,IT2
428,1,2894,3,3.20251e-5,ASV_00441,IT3
428,1,2753,6,8.00547e-5,ASV_00441,UK2
428,1,2364,7,1.59291e-4,ASV_00441,SE1
429,1,651,2,4.68978e-4,ASV_00442,IT2
429,1,1056,4,3.5938e-4,ASV_00442,FI1
429,1,1101,5,3.50781e-4,ASV_00442,UK1
429,1,2492,6,1.40152e-4,ASV_00442,UK2
429,1,2092,7,1.91368e-4,ASV_00442,SE1
430,1,647,2,4.70028e-4,ASV_00443,IT2
430,1,439,5,5.88511e-4,ASV_00443,UK1
431,1,474,2,5.65223e-4,ASV_00444,IT2
431,1,118,5,8.57536e-4,ASV_00444,UK1
431,1,2270,6,1.70035e-4,ASV_00444,UK2
431,1,2351,7,1.61383e-4,ASV_00444,SE1
432,1,601,2,4.88053e-4,ASV_00445,IT2
432,1,75,5,9.11885e-4,ASV_00445,UK1
433,1,1538,7,2.68217e-4,ASV_00446,SE1
434,1,1945,1,2.10468e-4,ASV_00447,IT1
434,1,1217,2,3.25879e-4,ASV_00447,IT2
434,1,2782,3,6.5758e-5,ASV_00447,IT3
434,1,308,5,6.93044e-4,ASV_00447,UK1
434,1,2170,6,1.81737e-4,ASV_00447,UK2
434,1,1202,7,3.27723e-4,ASV_00447,SE1
435,1,2587,6,1.25278e-4,ASV_00448,UK2
436,1,1871,1,2.20459e-4,ASV_00449,IT1
436,1,2369,4,1.5829e-4,ASV_00449,FI1
436,1,1382,7,2.93214e-4,ASV_00449,SE1
437,1,587,2,4.93406e-4,ASV_00450,IT2
437,1,1739,6,2.37058e-4,ASV_00450,UK2
438,1,2085,1,1.92406e-4,ASV_00451,IT1
438,1,1326,2,3.03355e-4,ASV_00451,IT2
439,1,1529,1,2.69218e-4,ASV_00452,IT1
439,1,1127,2,3.43989e-4,ASV_00452,IT2
439,1,2843,3,4.54822e-5,ASV_00452,IT3
439,1,1847,4,2.23665e-4,ASV_00452,FI1
439,1,1148,5,3.38788e-4,ASV_00452,UK1
439,1,2707,6,9.57677e-5,ASV_00452,UK2
439,1,1264,7,3.15933e-4,ASV_00452,SE1
440,1,1120,2,3.46404e-4,ASV_00453,IT2
440,1,2501,6,1.39045e-4,ASV_00453,UK2
441,1,1546,1,2.66634e-4,ASV_00454,IT1
441,1,1051,2,3.60836e-4,ASV_00454,IT2
441,1,69,5,9.21823e-4,ASV_00454,UK1
441,1,2523,6,1.35261e-4,ASV_00454,UK2
442,1,1873,2,2.20065e-4,ASV_00455,IT2
442,1,73,5,9.16508e-4,ASV_00455,UK1
443,1,2603,6,1.22463e-4,ASV_00456,UK2
