node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.3344e-4,ASV_00337,UK2
333,1,4,3.94527e-4,ASV_00338,FI1
333,1,5,4.00025e-4,ASV_00338,UK1
333,1,6,1.46765e-4,ASV_00338,UK2
334,1,2,2.64983e-4,ASV_00339,IT2
334,1,4,2.42533e-4,ASV_00339,FI1
334,1,6,1.49921e-4,ASV_00339,UK2
335,1,2,1.85632e-4,ASV_00340,IT2
335,1,3,5.61829e-5,ASV_00340,IT3
335,1,5,6.80064e-4,ASV_00340,UK1
335,1,6,2.00399e-4,ASV_00340,UK2
336,1,4,4.07287e-4,ASV_00341,FI1
336,1,5,6.65742e-4,ASV_00341,UK1
336,1,6,1.54243e-4,ASV_00341,UK2
336,1,7,3.36423e-4,ASV_00341,SE1
337,1,1,2.65434e-4,ASV_00342,IT1
337,1,2,3.29158e-4,ASV_00342,IT2
337,1,4,4.54076e-4,ASV_00342,FI1
337,1,5,7.93891e-4,ASV_00342,UK1
337,1,6,1.89605e-4,ASV_00342,UK2
337,1,7,3.50786e-4,ASV_00342,SE1
338,1,1,1.16205e-4,ASV_00343,IT1
338,1,2,5.77051e-4,ASV_00343,IT2
339,1,1,2.43387e-4,ASV_00345,IT1
339,1,2,3.91882e-4,ASV_00345,IT2
339,1,3,2.65101e-5,ASV_00345,IT3
339,1,5,7.16512e-4,ASV_00345,UK1
340,1,2,3.2239e-4,ASV_00346,IT2
340,1,6,1.24623e-4,ASV_00346,UK2
341,1,2,4.45932e-4,ASV_00347,IT2
342,1,4,1.36966e-4,ASV_00348,FI1
342,1,7,2.88355e-4,ASV_00348,SE1
343,1,4,2.77435e-4,ASV_00349,FI1
343,1,6,2.19841e-4,ASV_00349,UK2
343,1,7,2.27909e-4,ASV_00349,SE1
344,1,2,5.85167e-4,ASV_00350,IT2
344,1,4,2.65166e-4,ASV_00350,FI1
344,1,5,3.55522e-4,ASV_00350,UK1
344,1,6,1.64692e-4,ASV_00350,UK2
344,1,7,9.49537e-5,ASV_00350,SE1
345,1,4,2.76977e-4,ASV_00351,FI1
345,1,6,1.23436e-4,ASV_00351,UK2
345,1,7,1.50662e-4,ASV_00351,SE1
346,1,1,3.29021e-4,ASV_00352,IT1
346,1,2,3.07249e-4,ASV_00352,IT2
346,1,3,4.46356e-5,ASV_00352,IT3
346,1,5,5.84201e-4,ASV_00352,UK1
346,1,6,1.00807e-4,ASV_00352,UK2
347,1,1,2.45055e-4,ASV_00353,IT1
347,1,2,4.44477e-4,ASV_00353,IT2
348,1,1,3.67203e-4,ASV_00354,IT1
348,1,2,3.50229e-4,ASV_00354,IT2
348,1,3,5.13304e-5,ASV_00354,IT3
348,1,5,9.44168e-4,ASV_00354,UK1
349,1,1,2.51134e-4,ASV_00355,IT1
349,1,2,5.93026e-4,ASV_00355,IT2
349,1,5,5.88116e-4,ASV_00355,UK1
349,1,6,9.48798e-5,ASV_00355,UK2
350,1,1,2.52992e-4,ASV_00356,IT1
350,1,2,2.71458e-4,ASV_00356,IT2
350,1,3,3.16341e-5,ASV_00356,IT3
350,1,4,3.25162e-4,ASV_00356,FI1
350,1,5,3.22711e-4,ASV_00356,UK1
350,1,6,1.74377e-4,ASV_00356,UK2
350,1,7,3.84163e-4,ASV_00356,SE1
351,1,2,3.05583e-4,ASV_00357,IT2
352,1,6,1.33548e-4,ASV_00358,UK2
353,1,1,1.35082e-4,ASV_00359,IT1
353,1,2,4.86091e-4,ASV_00359,IT2
353,1,5,7.51041e-4,ASV_00359,UK1
354,1,4,1.53188e-4,ASV_00360,FI1
354,1,6,3.26756e-4,ASV_00360,UK2
354,1,7,2.64573e-4,ASV_00360,SE1
355,1,2,3.98093e-4,ASV_00361,IT2
355,1,4,1.61473e-4,ASV_00361,FI1
355,1,6,1.27854e-4,ASV_00361,UK2
355,1,7,2.87647e-4,ASV_00361,SE1
356,1,6,1.76795e-4,ASV_00362,UK2
357,1,6,1.40885e-4,ASV_00363,UK2
357,1,7,3.8394e-4,ASV_00363,SE1
358,1,6,1.54038e-4,ASV_00364,UK2
358,1,7,2.367e-4,ASV_00364,SE1
359,1,1,2.32893e-4,ASV_00365,IT1
359,1,2,4.63561e-4,ASV_00365,IT2
359,1,4,2.43346e-4,ASV_00365,FI1
359,1,5,4.41603e-4,ASV_00365,UK1
359,1,6,3.78776e-4,ASV_00365,UK2
359,1,7,1.98355e-4,ASV_00365,SE1
360,1,7,3.55821e-4,ASV_00366,SE1
361,1,2,3.65331e-4,ASV_00367,IT2
361,1,6,2.20659e-4,ASV_00367,UK2
361,1,7,4.7802e-4,ASV_00367,SE1
362,1,1,2.86581e-4,ASV_00368,IT1
362,1,2,3.57641e-4,ASV_00368,IT2
362,1,5,3.4715e-4,ASV_00368,UK1
362,1,6,2.3669e-4,ASV_00368,UK2
363,1,2,3.93323e-4,ASV_00369,IT2
363,1,5,5.9546e-4,ASV_00369,UK1
363,1,6,1.3808e-4,ASV_00369,UK2
363,1,7,3.76627e-4,ASV_00369,SE1
364,1,5,6.80996e-4,ASV_00370,UK1
364,1,6,2.44924e-4,ASV_00370,UK2
365,1,5,0.00100292,ASV_00371,UK1
365,1,6,1.58648e-4,ASV_00371,UK2
365,1,7,4.16763e-4,ASV_00371,SE1
366,1,2,4.80029e-4,ASV_00372,IT2
366,1,6,2.68438e-4,ASV_00372,UK2
367,1,1,1.66488e-4,ASV_00373,IT1
367,1,2,5.18152e-4,ASV_00373,IT2
367,1,5,9.02681e-4,ASV_00373,UK1
367,1,6,1.69347e-4,ASV_00373,UK2
367,1,7,2.94938e-4,ASV_00373,SE1
368,1,5,7.09775e-4,ASV_00374,UK1
368,1,6,2.39251e-4,ASV_00374,UK2
368,1,7,1.71114e-4,ASV_00374,SE1
369,1,6,2.16327e-4,ASV_00375,UK2
370,1,2,3.99669e-4,ASV_00376,IT2
370,1,4,3.06681e-4,ASV_00376,FI1
370,1,5,8.55038e-4,ASV_00376,UK1
370,1,6,1.56331e-4,ASV_00376,UK2
370,1,7,2.50738e-4,ASV_00376,SE1
371,1,2,3.30067e-4,ASV_00377,IT2
371,1,3,4.10597e-5,ASV_00377,IT3
371,1,4,3.0882e-4,ASV_00377,FI1
371,1,5,6.96177e-4,ASV_00377,UK1
371,1,6,1.77245e-4,ASV_00377,UK2
372,1,1,9.25711e-5,ASV_00378,IT1
372,1,2,2.59944e-4,ASV_00378,IT2
372,1,5,6.48372e-4,ASV_00378,UK1
372,1,6,1.83979e-4,ASV_00378,UK2
373,1,4,2.42705e-4,ASV_00379,FI1
373,1,6,1.23997e-4,ASV_00379,UK2
373,1,7,2.29881e-4,ASV_00379,SE1
374,1,1,2.10529e-4,ASV_00380,IT1
374,1,2,2.16739e-4,ASV_00380,IT2
374,1,5,6.86388e-4,ASV_00380,UK1
374,1,6,1.64734e-4,ASV_00380,UK2
375,1,1,2.15397e-4,ASV_00381,IT1
375,1,2,5.70627e-4,ASV_00381,IT2
375,1,3,2.92564e-5,ASV_00381,IT3
375,1,5,8.78117e-4,ASV_00381,UK1
375,1,6,1.16255e-4,ASV_00381,UK2
376,1,1,3.7008e-4,ASV_00382,IT1
376,1,2,3.57229e-4,ASV_00382,IT2
376,1,5,2.74659e-4,ASV_00382,UK1
376,1,6,1.21715e-4,ASV_00382,UK2
376,1,7,5.09235e-4,ASV_00382,SE1
377,1,1,2.20967e-4,ASV_00383,IT1
378,1,1,1.15092e-4,ASV_00384,IT1
378,1,2,3.87036e-4,ASV_00384,IT2
378,1,3,2.95178e-5,ASV_00384,IT3
378,1,4,4.19448e-4,ASV_00384,FI1
378,1,5,2.55611e-4,ASV_00384,UK1
378,1,6,2.15425e-4,ASV_00384,UK2
378,1,7,5.00961e-4,ASV_00384,SE1
379,1,4,2.82893e-4,ASV_00385,FI1
379,1,5,8.69767e-4,ASV_00385,UK1
379,1,6,1.02377e-4,ASV_00385,UK2
379,1,7,4.6761e-4,ASV_00385,SE1
380,1,6,2.01544e-4,ASV_00386,UK2
380,1,7,2.36244e-4,ASV_00386,SE1
381,1,2,3.60457e-4,ASV_00387,IT2
381,1,4,3.45301e-4,ASV_00387,FI1
381,1,5,4.25912e-4,ASV_00387,UK1
381,1,6,2.44317e-4,ASV_00387,UK2
381,1,7,2.65969e-4,ASV_00387,SE1
382,1,4,3.80927e-4,ASV_00388,FI1
382,1,6,1.69148e-4,ASV_00388,UK2
383,1,2,2.26027e-4,ASV_00389,IT2
383,1,6,2.81187e-4,ASV_00389,UK2
384,1,1,4.82589e-4,ASV_00390,IT1
384,1,2,2.51887e-4,ASV_00390,IT2
384,1,5,7.56407e-4,ASV_00390,UK1
384,1,6,1.80834e-4,ASV_00390,UK2
385,1,1,2.61931e-4,ASV_00391,IT1
385,1,2,3.6575e-4,ASV_00391,IT2
385,1,5,6.15047e-4,ASV_00391,UK1
385,1,6,1.74139e-4,ASV_00391,UK2
386,1,4,1.93844e-4,ASV_00392,FI1
386,1,5,6.90834e-4,ASV_00392,UK1
386,1,6,1.11639e-4,ASV_00392,UK2
386,1,7,1.92322e-4,ASV_00392,SE1
387,1,1,1.79416e-4,ASV_00393,IT1
387,1,2,5.23992e-4,ASV_00393,IT2
387,1,5,8.25836e-4,ASV_00393,UK1
387,1,6,1.12738e-4,ASV_00393,UK2
388,1,5,7.43107e-4,ASV_00394,UK1
388,1,6,1.06471e-4,ASV_00394,UK2
389,1,2,4.12916e-4,ASV_00395,IT2
389,1,3,1.80146e-5,ASV_00395,IT3
389,1,6,1.28011e-4,ASV_00395,UK2
389,1,7,3.44315e-4,ASV_00395,SE1
390,1,1,1.86227e-4,ASV_00396,IT1
391,1,2,4.29344e-4,ASV_00397,IT2
391,1,4,2.22098e-4,ASV_00397,FI1
391,1,5,6.74632e-4,ASV_00397,UK1
392,1,2,4.82994e-4,ASV_00398,IT2
392,1,5,6.55891e-4,ASV_00398,UK1
392,1,6,1.28355e-4,ASV_00398,UK2
393,1,2,3.52544e-4,ASV_00399,IT2
393,1,3,4.74501e-5,ASV_00399,IT3
393,1,5,6.09132e-4,ASV_00399,UK1
393,1,6,1.68659e-4,ASV_00399,UK2
394,1,2,3.74519e-4,ASV_00400,IT2
394,1,6,1.47729e-4,ASV_00400,UK2
394,1,7,2.60265e-4,ASV_00400,SE1
395,1,1,2.38245e-4,ASV_00402,IT1
395,1,2,3.53344e-4,ASV_00402,IT2
395,1,3,4.34896e-5,ASV_00402,IT3
395,1,5,2.30724e-4,ASV_00402,UK1
395,1,6,2.45953e-4,ASV_00402,UK2
396,1,2,3.43926e-4,ASV_00403,IT2
397,1,1,1.95475e-4,ASV_00404,IT1
397,1,2,3.85825e-4,ASV_00404,IT2
397,1,3,1.21027e-5,ASV_00404,IT3
397,1,6,1.33737e-4,ASV_00404,UK2
398,1,2,2.53207e-4,ASV_00406,IT2
398,1,4,3.89014e-4,ASV_00406,FI1
398,1,5,6.5506e-4,ASV_00406,UK1
398,1,6,3.01465e-4,ASV_00406,UK2
398,1,7,3.08495e-4,ASV_00406,SE1
399,1,2,5.01095e-4,ASV_00407,IT2
399,1,6,8.62806e-5,ASV_00407,UK2
400,1,2,3.62405e-4,ASV_00409,IT2
400,1,6,8.30758e-5,ASV_00409,UK2
401,1,1,1.53505e-4,ASV_00410,IT1
401,1,2,3.27783e-4,ASV_00410,IT2
401,1,5,7.40256e-4,ASV_00410,UK1
401,1,6,1.36587e-4,ASV_00410,UK2
401,1,7,1.93816e-4,ASV_00410,SE1
402,1,1,1.94366e-4,ASV_00411,IT1
402,1,2,5.71324e-4,ASV_00411,IT2
402,1,5,8.24945e-4,ASV_00411,UK1
402,1,6,2.06592e-4,ASV_00411,UK2
403,1,2,1.88615e-4,ASV_00412,IT2
404,1,6,2.156e-4,ASV_00413,UK2
405,1,2,2.82021e-4,ASV_00415,IT2
405,1,6,1.6267e-4,ASV_00415,UK2
405,1,7,3.82152e-4,ASV_00415,SE1
406,1,2,2.88441e-4,ASV_00416,IT2
406,1,5,7.17883e-4,ASV_00416,UK1
406,1,6,1.4842e-4,ASV_00416,UK2
406,1,7,1.5527e-4,ASV_00416,SE1
407,1,6,2.71348e-4,ASV_00417,UK2
407,1,7,2.99153e-4,ASV_00417,SE1
408,1,2,3.86925e-4,ASV_00418,IT2
409,1,6,1.51095e-4,ASV_00419,UK2
409,1,7,1.85176e-4,ASV_00419,SE1
410,1,6,1.25042e-4,ASV_00420,UK2
411,1,1,4.17463e-4,ASV_00421,IT1
411,1,2,4.9915e-4,ASV_00421,IT2
411,1,4,3.2393e-4,ASV_00421,FI1
411,1,5,7.60547e-4,ASV_00421,UK1
411,1,6,3.29456e-4,ASV_00421,UK2
412,1,2,3.2449e-4,ASV_00422,IT2
412,1,5,7.02522e-4,ASV_00422,UK1
413,1,2,4.49957e-4,ASV_00423,IT2
414,1,6,1.92026e-4,ASV_00424,UK2
414,1,7,4.88642e-4,ASV_00424,SE1
415,1,2,4.07035e-4,ASV_00425,IT2
415,1,3,3.06039e-5,ASV_00425,IT3
415,1,4,3.18135e-4,ASV_00425,FI1
415,1,5,7.00348e-4,ASV_00425,UK1
415,1,6,1.25194e-4,ASV_00425,UK2
416,1,2,3.03533e-4,ASV_00426,IT2
416,1,4,3.586e-4,ASV_00426,FI1
416,1,5,4.46077e-4,ASV_00426,UK1
416,1,6,2.48003e-4,ASV_00426,UK2
416,1,7,2.66783e-4,ASV_00426,SE1
417,1,2,4.31956e-4,ASV_00428,IT2
417,1,5,8.09191e-4,ASV_00428,UK1
417,1,6,2.02509e-4,ASV_00428,UK2
418,1,2,2.33354e-4,ASV_00429,IT2
418,1,5,7.99296e-4,ASV_00429,UK1
418,1,6,1.7818e-4,ASV_00429,UK2
419,1,5,6.98107e-4,ASV_00430,UK1
420,1,6,1.87126e-4,ASV_00431,UK2
420,1,7,9.28653e-5,ASV_00431,SE1
421,1,6,1.58772e-4,ASV_00434,UK2
422,1,4,4.06772e-4,ASV_00435,FI1
422,1,6,1.99614e-4,ASV_00435,UK2
422,1,7,4.10274e-4,ASV_00435,SE1
423,1,5,8.39715e-4,ASV_00436,UK1
423,1,6,1.44949e-4,ASV_00436,UK2
424,1,1,1.30207e-4,ASV_00437,IT1
424,1,2,1.95901e-4,ASV_00437,IT2
424,1,5,4.48672e-4,ASV_00437,UK1
424,1,6,1.49466e-4,ASV_00437,UK2
425,1,2,1.76093e-4,ASV_00438,IT2
425,1,3,5.13269e-5,ASV_00438,IT3
425,1,6,1.35248e-4,ASV_00438,UK2
425,1,7,2.68789e-4,ASV_00438,SE1
426,1,6,2.05312e-4,ASV_00439,UK2
427,1,1,1.8519e-4,ASV_00440,IT1
427,1,2,3.92528e-4,ASV_00440,IT2
428,1,2,2.22108e-4,ASV_00441,IT2
428,1,3,3.68594e-5,ASV_00441,IT3
428,1,6,8.28246e-5,ASV_00441,UK2
428,1,7,1.61939e-4,ASV_00441,SE1
429,1,2,4.68768e-4,ASV_00442,IT2
429,1,4,3.60981e-4,ASV_00442,FI1
429,1,5,3.53022e-4,ASV_00442,UK1
429,1,6,1.45643e-4,ASV_00442,UK2
429,1,7,1.95831e-4,ASV_00442,SE1
430,1,2,4.63182e-4,ASV_00443,IT2
430,1,5,5.79491e-4,ASV_00443,UK1
431,1,2,5.60289e-4,ASV_00444,IT2
431,1,5,8.46952e-4,ASV_00444,UK1
431,1,6,1.72586e-4,ASV_00444,UK2
431,1,7,1.63626e-4,ASV_00444,SE1
432,1,2,4.80684e-4,ASV_00445,IT2
432,1,5,8.96739e-4,ASV_00445,UK1
433,1,7,2.63295e-4,ASV_00446,SE1
434,1,1,2.17416e-4,ASV_00447,IT1
434,1,2,3.29959e-4,ASV_00447,IT2
434,1,3,7.49952e-5,ASV_00447,IT3
434,1,5,6.89204e-4,ASV_00447,UK1
434,1,6,1.88894e-4,ASV_00447,UK2
434,1,7,3.32745e-4,ASV_00447,SE1
435,1,6,1.22979e-4,ASV_00448,UK2
436,1,1,2.19712e-4,ASV_00449,IT1
436,1,4,1.59481e-4,ASV_00449,FI1
436,1,7,2.91815e-4,ASV_00449,SE1
437,1,2,4.86242e-4,ASV_00450,IT2
437,1,6,2.34598e-4,ASV_00450,UK2
438,1,1,1.90999e-4,ASV_00451,IT1
438,1,2,2.99912e-4,ASV_00451,IT2
439,1,1,2.76206e-4,ASV_00452,IT1
439,1,2,3.48766e-4,ASV_00452,IT2
439,1,3,5.10605e-5,ASV_00452,IT3
439,1,4,2.31895e-4,ASV_00452,FI1
439,1,5,3.44278e-4,ASV_00452,UK1
439,1,6,1.06242e-4,ASV_00452,UK2
439,1,7,3.21901e-4,ASV_00452,SE1
440,1,2,3.42091e-4,ASV_00453,IT2
440,1,6,1.38536e-4,ASV_00453,UK2
441,1,1,2.67378e-4,ASV_00454,IT1
441,1,2,3.59369e-4,ASV_00454,IT2
441,1,5,9.09656e-4,ASV_00454,UK1
441,1,6,1.37359e-4,ASV_00454,UK2
442,1,2,2.17786e-4,ASV_00455,IT2
442,1,5,9.01448e-4,ASV_00455,UK1
443,1,6,1.22161e-4,ASV_00456,UK2
443,1,7,3.91863e-4,ASV_00456,SE1
444,1,5,5.99184e-4,ASV_00457,UK1
444,1,6,2.00565e-4,ASV_00457,UK2
445,1,2,1.59534e-4,ASV_00458,IT2
445,1,3,3.6516e-5,ASV_00458,IT3
445,1,5,8.11636e-4,ASV_00458,UK1
445,1,6,1.0101e-4,ASV_00458,UK2
446,1,2,2.7703e-4,ASV_00459,IT2
446,1,6,1.36106e-4,ASV_00459,UK2
447,1,1,1.7758e-4,ASV_00460,IT1
447,1,2,3.74966e-4,ASV_00460,IT2
448,1,4,3.74966e-4,ASV_00461,FI1
448,1,5,8.12315e-4,ASV_00461,UK1
448,1,6,2.04479e-4,ASV_00461,UK2
449,1,5,9.3714e-4,ASV_00462,UK1
449,1,6,1.67675e-4,ASV_00462,UK2
450,1,2,3.26713e-4,ASV_00463,IT2
450,1,5,7.86574e-4,ASV_00463,UK1
451,1,1,2.90796e-4,ASV_00464,IT1
451,1,2,6.26078e-4,ASV_00464,IT2
451,1,3,2.94533e-5,ASV_00464,IT3
451,1,4,1.96896e-4,ASV_00464,FI1
451,1,5,5.89469e-4,ASV_00464,UK1
451,1,6,1.16706e-4,ASV_00464,UK2
451,1,7,2.7766e-4,ASV_00464,SE1
452,1,2,4.21003e-4,ASV_00465,IT2
453,1,6,1.40842e-4,ASV_00466,UK2
454,1,2,4.01733e-4,ASV_00467,IT2
454,1,6,1.30174e-4,ASV_00467,UK2
455,1,1,3.11355e-4,ASV_00468,IT1
455,1,2,3.60624e-4,ASV_00468,IT2
455,1,5,8.38113e-4,ASV_00468,UK1
455,1,6,1.45109e-4,ASV_00468,UK2
456,1,7,3.29467e-4,ASV_00470,SE1
457,1,2,3.6045e-4,ASV_00471,IT2
457,1,5,7.44145e-4,ASV_00471,UK1
457,1,6,2.141e-4,ASV_00471,UK2
457,1,7,7.14007e-5,ASV_00471,SE1
458,1,4,3.22006e-4,ASV_00472,FI1
458,1,7,1.69824e-4,ASV_00472,SE1
459,1,2,2.28473e-4,ASV_00474,IT2
459,1,4,3.89424e-4,ASV_00474,FI1
459,1,5,6.95446e-4,ASV_00474,UK1
459,1,6,2.30953e-4,ASV_00474,UK2
459,1,7,3.42786e-4,ASV_00474,SE1
460,1,4,2.59869e-4,ASV_00475,FI1
460,1,5,5.96155e-4,ASV_00475,UK1
460,1,6,1.23216e-4,ASV_00475,UK2
460,1,7,4.18485e-4,ASV_00475,SE1
461,1,1,3.82174e-4,ASV_00476,IT1
461,1,2,6.97754e-4,ASV_00476,IT2
461,1,5,0.00101101,ASV_00476,UK1
462,1,2,2.9118e-4,ASV_00477,IT2
462,1,4,2.72403e-4,ASV_00477,FI1
462,1,5,7.9634e-4,ASV_00477,UK1
462,1,6,2.17353e-4,ASV_00477,UK2
462,1,7,2.73852e-4,ASV_00477,SE1
463,1,4,4.84591e-4,ASV_00478,FI1
463,1,6,1.47094e-4,ASV_00478,UK2
463,1,7,2.54432e-4,ASV_00478,SE1
464,1,2,3.04601e-4,ASV_00479,IT2
464,1,6,1.69748e-4,ASV_00479,UK2
465,1,4,3.70002e-4,ASV_00481,FI1
465,1,6,2.28842e-4,ASV_00481,UK2
465,1,7,2.77313e-4,ASV_00481,SE1
466,1,1,2.25379e-4,ASV_00482,IT1
466,1,2,4.35113e-4,ASV_00482,IT2
466,1,3,3.23092e-5,ASV_00482,IT3
467,1,2,2.8844e-4,ASV_00483,IT2
467,1,4,1.6395e-4,ASV_00483,FI1
467,1,5,6.67067e-4,ASV_00483,UK1
467,1,6,2.76469e-4,ASV_00483,UK2
467,1,7,2.39494e-4,ASV_00483,SE1
468,1,6,1.84486e-4,ASV_00484,UK2
468,1,7,2.96148e-4,ASV_00484,SE1
469,1,2,4.36891e-4,ASV_00485,IT2
470,1,2,4.39142e-4,ASV_00486,IT2
470,1,4,4.10044e-4,ASV_00486,FI1
470,1,5,9.44402e-4,ASV_00486,UK1
470,1,6,1.25311e-4,ASV_00486,UK2
470,1,7,1.1217e-4,ASV_00486,SE1
471,1,4,2.37854e-4,ASV_00487,FI1
471,1,5,7.52318e-4,ASV_00487,UK1
471,1,6,1.82451e-4,ASV_00487,UK2
471,1,7,4.45172e-4,ASV_00487,SE1
472,1,2,4.3798e-4,ASV_00488,IT2
473,1,1,2.92285e-4,ASV_00490,IT1
473,1,2,4.58382e-4,ASV_00490,IT2
473,1,5,7.38375e-4,ASV_00490,UK1
473,1,6,1.79253e-4,ASV_00490,UK2
473,1,7,3.70376e-4,ASV_00490,SE1
474,1,6,1.51803e-4,ASV_00492,UK2
475,1,1,2.72359e-4,ASV_00493,IT1
475,1,2,4.8476e-4,ASV_00493,IT2
475,1,4,6.84953e-4,ASV_00493,FI1
475,1,5,7.58262e-4,ASV_00493,UK1
475,1,6,2.02696e-4,ASV_00493,UK2
475,1,7,4.57555e-4,ASV_00493,SE1
476,1,2,2.23512e-4,ASV_00494,IT2
476,1,4,3.72722e-4,ASV_00494,FI1
476,1,5,7.41599e-4,ASV_00494,UK1
476,1,6,1.342e-4,ASV_00494,UK2
476,1,7,2.40443e-4,ASV_00494,SE1
477,1,2,2.95461e-4,ASV_00495,IT2
477,1,4,4.7516e-4,ASV_00495,FI1
477,1,5,4.84717e-4,ASV_00495,UK1
477,1,6,2.86976e-4,ASV_00495,UK2
477,1,7,3.7654e-4,ASV_00495,SE1
478,1,2,3.60776e-4,ASV_00496,IT2
478,1,6,1.03726e-4,ASV_00496,UK2
479,1,4,3.54045e-4,ASV_00497,FI1
479,1,6,1.13326e-4,ASV_00497,UK2
479,1,7,2.18634e-4,ASV_00497,SE1
480,1,2,5.14769e-4,ASV_00498,IT2
481,1,4,3.90434e-4,ASV_00499,FI1
481,1,5,7.97968e-4,ASV_00499,UK1
482,1,1,3.41953e-4,ASV_00501,IT1
482,1,2,2.92286e-4,ASV_00501,IT2
482,1,3,2.6891e-5,ASV_00501,IT3
482,1,5,7.89493e-4,ASV_00501,UK1
482,1,6,1.05769e-4,ASV_00501,UK2
483,1,6,3.0273e-4,ASV_00502,UK2
483,1,7,5.87012e-4,ASV_00502,SE1
484,1,2,3.53187e-4,ASV_00503,IT2
485,1,1,3.33796e-4,ASV_00504,IT1
485,1,2,4.35551e-4,ASV_00504,IT2
485,1,3,2.22048e-5,ASV_00504,IT3
485,1,4,2.66828e-4,ASV_00504,FI1
485,1,6,9.37596e-5,ASV_00504,UK2
485,1,7,3.55985e-4,ASV_00504,SE1
486,1,4,2.07965e-4,ASV_00505,FI1
486,1,7,2.85934e-4,ASV_00505,SE1
487,1,2,2.74296e-4,ASV_00506,IT2
487,1,5,0.00101988,ASV_00506,UK1
488,1,2,1.56816e-4,ASV_00507,IT2
488,1,5,0.00115317,ASV_00507,UK1
488,1,6,9.76518e-5,ASV_00507,UK2
489,1,1,1.95159e-4,ASV_00508,IT1
489,1,2,4.263e-4,ASV_00508,IT2
489,1,5,6.42662e-4,ASV_00508,UK1
489,1,7,1.76324e-4,ASV_00508,SE1
490,1,7,1.14773e-4,ASV_00509,SE1
491,1,5,8.56698e-4,ASV_00510,UK1
491,1,6,2.02902e-4,ASV_00510,UK2
492,1,2,1.42963e-4,ASV_00511,IT2
492,1,5,6.11654e-4,ASV_00511,UK1
492,1,6,3.6477e-5,ASV_00511,UK2
493,1,2,1.94333e-4,ASV_00512,IT2
493,1,5,5.91285e-4,ASV_00512,UK1
493,1,6,2.27363e-4,ASV_00512,UK2
494,1,2,6.60859e-4,ASV_00513,IT2
494,1,4,1.17593e-4,ASV_00513,FI1
494,1,5,6.02085e-4,ASV_00513,UK1
495,1,1,1.97638e-4,ASV_00514,IT1
495,1,2,4.20166e-4,ASV_00514,IT2
496,1,7,2.40316e-4,ASV_00515,SE1
497,1,2,4.30205e-4,ASV_00517,IT2
497,1,4,3.75813e-4,ASV_00517,FI1
497,1,5,5.57702e-4,ASV_00517,UK1
497,1,6,3.76196e-4,ASV_00517,UK2
497,1,7,2.31141e-4,ASV_00517,SE1
498,1,2,2.81275e-4,ASV_00518,IT2
499,1,5,7.03018e-4,ASV_00519,UK1
500,1,2,3.66161e-4,ASV_00520,IT2
500,1,6,3.71964e-4,ASV_00520,UK2
500,1,7,3.37882e-4,ASV_00520,SE1
501,1,2,5.54684e-4,ASV_00521,IT2
502,1,5,8.09461e-4,ASV_00522,UK1
502,1,6,2.23434e-4,ASV_00522,UK2
503,1,4,2.03011e-4,ASV_00523,FI1
504,1,2,3.76802e-4,ASV_00524,IT2
504,1,5,4.6202e-4,ASV_00524,UK1
504,1,6,1.98997e-4,ASV_00524,UK2
504,1,7,4.0351e-4,ASV_00524,SE1
505,1,5,9.74691e-4,ASV_00526,UK1
506,1,1,3.31185e-4,ASV_00527,IT1
506,1,3,3.70731e-5,ASV_00527,IT3
506,1,5,9.5245e-4,ASV_00527,UK1
506,1,6,1.72635e-4,ASV_00527,UK2
507,1,2,1.4887e-4,ASV_00528,IT2
507,1,5,6.06669e-4,ASV_00528,UK1
508,1,1,2.43989e-4,ASV_00529,IT1
508,1,2,2.48074e-4,ASV_00529,IT2
508,1,5,5.17146e-4,ASV_00529,UK1
508,1,6,2.30809e-4,ASV_00529,UK2
509,1,1,2.49004e-4,ASV_00530,IT1
509,1,2,4.29176e-4,ASV_00530,IT2
509,1,5,6.16354e-4,ASV_00530,UK1
510,1,4,3.63825e-4,ASV_00531,FI1
510,1,6,1.42045e-4,ASV_00531,UK2
511,1,6,3.03437e-4,ASV_00532,UK2
512,1,2,1.58944e-4,ASV_00533,IT2
513,1,2,4.01616e-4,ASV_00534,IT2
513,1,7,1.88857e-4,ASV_00534,SE1
514,1,4,4.6427e-4,ASV_00535,FI1
514,1,6,1.57278e-4,ASV_00535,UK2
514,1,7,2.96386e-4,ASV_00535,SE1
515,1,2,2.53943e-4,ASV_00536,IT2
515,1,4,3.14978e-4,ASV_00536,FI1
515,1,6,2.67926e-4,ASV_00536,UK2
516,1,1,3.6969e-4,ASV_00537,IT1
516,1,5,7.97759e-4,ASV_00537,UK1
517,1,4,1.01914e-4,ASV_00538,FI1
517,1,5,3.73262e-4,ASV_00538,UK1
517,1,6,1.39703e-4,ASV_00538,UK2
518,1,6,1.04987e-4,ASV_00540,UK2
519,1,2,2.50916e-4,ASV_00541,IT2
519,1,4,3.10583e-4,ASV_00541,FI1
519,1,5,7.29692e-4,ASV_00541,UK1
519,1,6,1.97343e-4,ASV_00541,UK2
519,1,7,2.29469e-4,ASV_00541,SE1
520,1,1,2.43816e-4,ASV_00542,IT1
520,1,2,6.74216e-4,ASV_00542,IT2
520,1,3,5.62745e-5,ASV_00542,IT3
520,1,5,2.99028e-4,ASV_00542,UK1
521,1,2,3.55032e-4,ASV_00543,IT2
