node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1073,4,3.56414e-4,ASV_00297,FI1
293,1,146,5,8.21755e-4,ASV_00297,UK1
293,1,2551,6,1.3386e-4,ASV_00297,UK2
293,1,692,7,4.52108e-4,ASV_00297,SE1
294,1,396,2,6.09913e-4,ASV_00298,IT2
294,1,1054,4,3.60053e-4,ASV_00298,FI1
294,1,552,5,0.00050638600000000005,ASV_00298,UK1
294,1,2199,6,1.82211e-4,ASV_00298,UK2
294,1,1156,7,3.37212e-4,ASV_00298,SE1
295,1,1903,1,2.17679e-4,ASV_00299,IT1
295,1,731,2,4.38791e-4,ASV_00299,IT2
295,1,832,4,4.15283e-4,ASV_00299,FI1
295,1,118,5,0.00084798199999999995,ASV_00299,UK1
295,1,2493,6,1.43825e-4,ASV_00299,UK2
296,1,1169,2,3.34538e-4,ASV_00300,IT2
296,1,32,5,9.7936e-4,ASV_00300,UK1
296,1,2018,6,2.02712e-4,ASV_00300,UK2
297,1,1474,4,2.79667e-4,ASV_00301,FI1
297,1,1906,6,2.17456e-4,ASV_00301,UK2
297,1,1761,7,2.36858e-4,ASV_00301,SE1
298,1,2775,6,7.41129e-5,ASV_00302,UK2
299,1,807,2,4.20728e-4,ASV_00303,IT2
299,1,1466,4,2.80566e-4,ASV_00303,FI1
299,1,110,5,8.5513e-4,ASV_00303,UK1
299,1,1772,6,2.35398e-4,ASV_00303,UK2
299,1,1361,7,2.96966e-4,ASV_00303,SE1
300,1,449,2,5.76317e-4,ASV_00304,IT2
300,1,5,5,0.00107378,ASV_00304,UK1
300,1,2332,6,1.6696e-4,ASV_00304,UK2
301,1,720,2,4.40779e-4,ASV_00305,IT2
301,1,2559,6,1.33161e-4,ASV_00305,UK2
302,1,944,1,3.83863e-4,ASV_00307,IT1
302,1,917,2,3.90993e-4,ASV_00307,IT2
302,1,2880,3,3.90807e-5,ASV_00307,IT3
302,1,2597,6,1.25966e-4,ASV_00307,UK2
303,1,1688,1,2.45954e-4,ASV_00308,IT1
303,1,818,2,4.18938e-4,ASV_00308,IT2
303,1,2910,3,3.53578e-5,ASV_00308,IT3
303,1,306,5,6.89782e-4,ASV_00308,UK1
304,1,839,2,4.11882e-4,ASV_00309,IT2
304,1,1640,4,2.53788e-4,ASV_00309,FI1
304,1,357,5,6.43147e-4,ASV_00309,UK1
304,1,2078,6,1.95436e-4,ASV_00309,UK2
304,1,2641,7,1.16431e-4,ASV_00309,SE1
305,1,1636,4,2.54042e-4,ASV_00310,FI1
305,1,328,5,6.68952e-4,ASV_00310,UK1
305,1,2740,6,8.91009e-5,ASV_00310,UK2
306,1,1967,1,2.09102e-4,ASV_00311,IT1
306,1,1948,2,2.12196e-4,ASV_00311,IT2
306,1,2956,3,2.6135e-5,ASV_00311,IT3
306,1,1386,4,2.93226e-4,ASV_00311,FI1
306,1,303,5,6.90145e-4,ASV_00311,UK1
306,1,2146,6,1.87238e-4,ASV_00311,UK2
307,1,1383,1,2.93659e-4,ASV_00312,IT1
307,1,523,2,5.18514e-4,ASV_00312,IT2
307,1,2988,3,1.59187e-5,ASV_00312,IT3
307,1,350,5,6.5336e-4,ASV_00312,UK1
308,1,1407,1,2.89412e-4,ASV_00313,IT1
308,1,698,2,4.48595e-4,ASV_00313,IT2
308,1,2906,3,3.55983e-5,ASV_00313,IT3
308,1,532,5,5.16705e-4,ASV_00313,UK1
308,1,2262,6,1.7471e-4,ASV_00313,UK2
308,1,1180,7,3.32415e-4,ASV_00313,SE1
309,1,2514,6,1.39295e-4,ASV_00314,UK2
309,1,1293,7,3.10163e-4,ASV_00314,SE1
310,1,2708,1,9.92597e-5,ASV_00315,IT1
310,1,978,2,3.75835e-4,ASV_00315,IT2
310,1,2860,3,4.36147e-5,ASV_00315,IT3
310,1,1735,4,2.40491e-4,ASV_00315,FI1
310,1,315,5,6.81385e-4,ASV_00315,UK1
310,1,2327,6,1.67797e-4,ASV_00315,UK2
310,1,1325,7,3.03424e-4,ASV_00315,SE1
311,1,451,5,5.74746e-4,ASV_00316,UK1
311,1,2438,6,1.522e-4,ASV_00316,UK2
312,1,1134,1,3.43523e-4,ASV_00317,IT1
312,1,1398,2,2.91282e-4,ASV_00317,IT2
313,1,1598,1,2.61009e-4,ASV_00318,IT1
313,1,1404,2,2.90307e-4,ASV_00318,IT2
313,1,2982,3,1.82122e-5,ASV_00318,IT3
313,1,2272,4,1.73367e-4,ASV_00318,FI1
313,1,94,5,8.71506e-4,ASV_00318,UK1
313,1,2581,6,1.29493e-4,ASV_00318,UK2
313,1,1801,7,2.31697e-4,ASV_00318,SE1
314,1,508,4,5.30566e-4,ASV_00319,FI1
314,1,2237,6,1.77678e-4,ASV_00319,UK2
315,1,828,2,4.15929e-4,ASV_00320,IT2
315,1,19,5,0.00100969,ASV_00320,UK1
315,1,2774,6,7.44001e-5,ASV_00320,UK2
316,1,569,2,4.99201e-4,ASV_00321,IT2
316,1,300,5,6.91672e-4,ASV_00321,UK1
316,1,2721,6,9.59682e-5,ASV_00321,UK2
317,1,1453,6,2.82592e-4,ASV_00322,UK2
318,1,1417,1,2.88508e-4,ASV_00323,IT1
318,1,1074,2,3.56072e-4,ASV_00323,IT2
318,1,1946,4,2.13019e-4,ASV_00323,FI1
318,1,268,5,7.15315e-4,ASV_00323,UK1
318,1,1923,6,2.15924e-4,ASV_00323,UK2
318,1,2037,7,2.01034e-4,ASV_00323,SE1
319,1,2046,1,2.00096e-4,ASV_00324,IT1
319,1,1103,2,3.50421e-4,ASV_00324,IT2
319,1,2869,3,4.25515e-5,ASV_00324,IT3
319,1,1553,4,2.67133e-4,ASV_00324,FI1
319,1,496,5,5.39292e-4,ASV_00324,UK1
319,1,1609,6,2.59418e-4,ASV_00324,UK2
319,1,2810,7,6.01108e-5,ASV_00324,SE1
320,1,1211,1,3.26946e-4,ASV_00325,IT1
320,1,889,2,3.95255e-4,ASV_00325,IT2
320,1,49,5,9.45073e-4,ASV_00325,UK1
320,1,1891,6,2.18874e-4,ASV_00325,UK2
321,1,1470,1,2.79958e-4,ASV_00326,IT1
321,1,1020,2,3.66063e-4,ASV_00326,IT2
321,1,2958,3,2.60048e-5,ASV_00326,IT3
321,1,627,5,4.76652e-4,ASV_00326,UK1
321,1,2333,6,1.66607e-4,ASV_00326,UK2
322,1,1309,1,3.07148e-4,ASV_00327,IT1
322,1,1378,2,2.94403e-4,ASV_00327,IT2
322,1,2826,3,5.5785600000000003e-05,ASV_00327,IT3
323,1,2347,1,1.64753e-4,ASV_00328,IT1
323,1,988,2,3.73718e-4,ASV_00328,IT2
323,1,317,5,6.80358e-4,ASV_00328,UK1
323,1,2613,6,1.23381e-4,ASV_00328,UK2
323,1,805,7,4.21239e-4,ASV_00328,SE1
324,1,868,4,4.01671e-4,ASV_00329,FI1
324,1,2236,6,1.77752e-4,ASV_00329,UK2
324,1,2301,7,1.70412e-4,ASV_00329,SE1
325,1,1052,1,3.60365e-4,ASV_00330,IT1
325,1,588,2,4.89516e-4,ASV_00330,IT2
325,1,420,5,5.94799e-4,ASV_00330,UK1
326,1,1599,1,2.60623e-4,ASV_00331,IT1
326,1,587,2,4.8969e-4,ASV_00331,IT2
326,1,2875,3,4.06771e-5,ASV_00331,IT3
326,1,2537,4,1.36086e-4,ASV_00331,FI1
326,1,984,5,3.74146e-4,ASV_00331,UK1
326,1,2414,6,1.55362e-4,ASV_00331,UK2
326,1,1416,7,2.88588e-4,ASV_00331,SE1
327,1,581,2,4.93189e-4,ASV_00332,IT2
327,1,2369,6,1.61946e-4,ASV_00332,UK2
327,1,1110,7,3.4983e-4,ASV_00332,SE1
328,1,2676,1,1.07675e-4,ASV_00333,IT1
328,1,388,2,6.13115e-4,ASV_00333,IT2
328,1,2808,3,6.15033e-5,ASV_00333,IT3
328,1,761,5,4.30234e-4,ASV_00333,UK1
328,1,1745,6,2.3958e-4,ASV_00333,UK2
329,1,1354,2,2.98901e-4,ASV_00334,IT2
329,1,2509,6,1.40414e-4,ASV_00334,UK2
329,1,615,7,4.81643e-4,ASV_00334,SE1
330,1,1321,1,3.04131e-4,ASV_00335,IT1
330,1,1685,2,2.46121e-4,ASV_00335,IT2
330,1,2922,3,3.17656e-5,ASV_00335,IT3
330,1,2445,4,1.50641e-4,ASV_00335,FI1
330,1,372,5,6.28182e-4,ASV_00335,UK1
330,1,2411,6,1.56307e-4,ASV_00335,UK2
330,1,1617,7,2.57746e-4,ASV_00335,SE1
331,1,2216,1,1.79836e-4,ASV_00336,IT1
331,1,649,2,4.66236e-4,ASV_00336,IT2
331,1,2861,3,4.35445e-5,ASV_00336,IT3
331,1,550,5,5.06951e-4,ASV_00336,UK1
332,1,1710,1,2.43706e-4,ASV_00337,IT1
332,1,1053,2,3.60347e-4,ASV_00337,IT2
332,1,2944,3,2.85034e-5,ASV_00337,IT3
332,1,454,5,5.72503e-4,ASV_00337,UK1
332,1,2556,6,1.3344e-4,ASV_00337,UK2
333,1,895,4,3.94527e-4,ASV_00338,FI1
333,1,875,5,4.00025e-4,ASV_00338,UK1
333,1,2477,6,1.46765e-4,ASV_00338,UK2
334,1,1571,2,2.64983e-4,ASV_00339,IT2
334,1,1719,4,2.42533e-4,ASV_00339,FI1
334,1,2450,6,1.49921e-4,ASV_00339,UK2
335,1,2163,2,1.85632e-4,ASV_00340,IT2
335,1,2823,3,5.61829e-5,ASV_00340,IT3
335,1,319,5,6.80064e-4,ASV_00340,UK1
335,1,2040,6,2.00399e-4,ASV_00340,UK2
336,1,853,4,4.07287e-4,ASV_00341,FI1
336,1,333,5,6.65742e-4,ASV_00341,UK1
336,1,2423,6,1.54243e-4,ASV_00341,UK2
336,1,1161,7,3.36423e-4,ASV_00341,SE1
337,1,1565,1,2.65434e-4,ASV_00342,IT1
337,1,1201,2,3.29158e-4,ASV_00342,IT2
337,1,685,4,4.54076e-4,ASV_00342,FI1
337,1,180,5,7.93891e-4,ASV_00342,UK1
337,1,2124,6,1.89605e-4,ASV_00342,UK2
337,1,1101,7,3.50786e-4,ASV_00342,SE1
338,1,2643,1,1.16205e-4,ASV_00343,IT1
338,1,447,2,5.77051e-4,ASV_00343,IT2
339,1,1713,1,2.43387e-4,ASV_00345,IT1
339,1,910,2,3.91882e-4,ASV_00345,IT2
339,1,2955,3,2.65101e-5,ASV_00345,IT3
339,1,266,5,7.16512e-4,ASV_00345,UK1
340,1,1235,2,3.2239e-4,ASV_00346,IT2
340,1,2602,6,1.24623e-4,ASV_00346,UK2
341,1,705,2,4.45932e-4,ASV_00347,IT2
342,1,2526,4,1.36966e-4,ASV_00348,FI1
342,1,1420,7,2.88355e-4,ASV_00348,SE1
343,1,1481,4,2.77435e-4,ASV_00349,FI1
343,1,1884,6,2.19841e-4,ASV_00349,UK2
343,1,1831,7,2.27909e-4,ASV_00349,SE1
344,1,436,2,5.85167e-4,ASV_00350,IT2
344,1,1568,4,2.65166e-4,ASV_00350,FI1
344,1,1081,5,3.55522e-4,ASV_00350,UK1
344,1,2349,6,1.64692e-4,ASV_00350,UK2
344,1,2724,7,9.49537e-5,ASV_00350,SE1
345,1,1486,4,2.76977e-4,ASV_00351,FI1
345,1,2612,6,1.23436e-4,ASV_00351,UK2
345,1,2444,7,1.50662e-4,ASV_00351,SE1
346,1,1203,1,3.29021e-4,ASV_00352,IT1
346,1,1306,2,3.07249e-4,ASV_00352,IT2
346,1,2858,3,4.46356e-5,ASV_00352,IT3
346,1,438,5,5.84201e-4,ASV_00352,UK1
346,1,2703,6,1.00807e-4,ASV_00352,UK2
347,1,1693,1,2.45055e-4,ASV_00353,IT1
347,1,710,2,4.44477e-4,ASV_00353,IT2
348,1,1016,1,3.67203e-4,ASV_00354,IT1
348,1,1107,2,3.50229e-4,ASV_00354,IT2
348,1,2840,3,5.13304e-5,ASV_00354,IT3
348,1,52,5,9.44168e-4,ASV_00354,UK1
349,1,1660,1,2.51134e-4,ASV_00355,IT1
349,1,423,2,5.93026e-4,ASV_00355,IT2
349,1,429,5,5.88116e-4,ASV_00355,UK1
349,1,2725,6,9.48798e-5,ASV_00355,UK2
350,1,1647,1,2.52992e-4,ASV_00356,IT1
350,1,1528,2,2.71458e-4,ASV_00356,IT2
350,1,2924,3,3.16341e-5,ASV_00356,IT3
350,1,1222,4,3.25162e-4,ASV_00356,FI1
350,1,1233,5,3.22711e-4,ASV_00356,UK1
350,1,2265,6,1.74377e-4,ASV_00356,UK2
350,1,941,7,3.84163e-4,ASV_00356,SE1
351,1,1314,2,3.05583e-4,ASV_00357,IT2
352,1,2554,6,1.33548e-4,ASV_00358,UK2
353,1,2546,1,1.35082e-4,ASV_00359,IT1
353,1,595,2,4.86091e-4,ASV_00359,IT2
353,1,220,5,7.51041e-4,ASV_00359,UK1
354,1,2435,4,1.53188e-4,ASV_00360,FI1
354,1,1213,6,3.26756e-4,ASV_00360,UK2
354,1,1574,7,2.64573e-4,ASV_00360,SE1
355,1,879,2,3.98093e-4,ASV_00361,IT2
355,1,2374,4,1.61473e-4,ASV_00361,FI1
355,1,2589,6,1.27854e-4,ASV_00361,UK2
355,1,1424,7,2.87647e-4,ASV_00361,SE1
356,1,2245,6,1.76795e-4,ASV_00362,UK2
357,1,2506,6,1.40885e-4,ASV_00363,UK2
357,1,942,7,3.8394e-4,ASV_00363,SE1
358,1,2427,6,1.54038e-4,ASV_00364,UK2
358,1,1762,7,2.367e-4,ASV_00364,SE1
359,1,1791,1,2.32893e-4,ASV_00365,IT1
359,1,662,2,4.63561e-4,ASV_00365,IT2
359,1,1714,4,2.43346e-4,ASV_00365,FI1
359,1,719,5,4.41603e-4,ASV_00365,UK1
359,1,960,6,3.78776e-4,ASV_00365,UK2
359,1,2059,7,1.98355e-4,ASV_00365,SE1
360,1,1079,7,3.55821e-4,ASV_00366,SE1
361,1,1026,2,3.65331e-4,ASV_00367,IT2
361,1,1882,6,2.20659e-4,ASV_00367,UK2
361,1,625,7,4.7802e-4,ASV_00367,SE1
362,1,1429,1,2.86581e-4,ASV_00368,IT1
362,1,1065,2,3.57641e-4,ASV_00368,IT2
362,1,1120,5,3.4715e-4,ASV_00368,UK1
362,1,1763,6,2.3669e-4,ASV_00368,UK2
363,1,900,2,3.93323e-4,ASV_00369,IT2
363,1,417,5,5.9546e-4,ASV_00369,UK1
363,1,2520,6,1.3808e-4,ASV_00369,UK2
363,1,969,7,3.76627e-4,ASV_00369,SE1
364,1,316,5,6.80996e-4,ASV_00370,UK1
364,1,1694,6,2.44924e-4,ASV_00370,UK2
365,1,22,5,0.00100292,ASV_00371,UK1
365,1,2392,6,1.58648e-4,ASV_00371,UK2
365,1,823,7,4.16763e-4,ASV_00371,SE1
366,1,620,2,4.80029e-4,ASV_00372,IT2
366,1,1542,6,2.68438e-4,ASV_00372,UK2
367,1,2335,1,1.66488e-4,ASV_00373,IT1
367,1,525,2,5.18152e-4,ASV_00373,IT2
367,1,74,5,9.02681e-4,ASV_00373,UK1
367,1,2313,6,1.69347e-4,ASV_00373,UK2
367,1,1373,7,2.94938e-4,ASV_00373,SE1
368,1,276,5,7.09775e-4,ASV_00374,UK1
368,1,1750,6,2.39251e-4,ASV_00374,UK2
368,1,2293,7,1.71114e-4,ASV_00374,SE1
369,1,1918,6,2.16327e-4,ASV_00375,UK2
370,1,876,2,3.99669e-4,ASV_00376,IT2
370,1,1310,4,3.06681e-4,ASV_00376,FI1
370,1,111,5,8.55038e-4,ASV_00376,UK1
370,1,2409,6,1.56331e-4,ASV_00376,UK2
370,1,1666,7,2.50738e-4,ASV_00376,SE1
371,1,1193,2,3.30067e-4,ASV_00377,IT2
371,1,2874,3,4.10597e-5,ASV_00377,IT3
371,1,1301,4,3.0882e-4,ASV_00377,FI1
371,1,295,5,6.96177e-4,ASV_00377,UK1
371,1,2240,6,1.77245e-4,ASV_00377,UK2
372,1,2733,1,9.25711e-5,ASV_00378,IT1
372,1,1603,2,2.59944e-4,ASV_00378,IT2
372,1,354,5,6.48372e-4,ASV_00378,UK1
372,1,2172,6,1.83979e-4,ASV_00378,UK2
373,1,1718,4,2.42705e-4,ASV_00379,FI1
373,1,2607,6,1.23997e-4,ASV_00379,UK2
373,1,1817,7,2.29881e-4,ASV_00379,SE1
374,1,1956,1,2.10529e-4,ASV_00380,IT1
374,1,1914,2,2.16739e-4,ASV_00380,IT2
374,1,310,5,6.86388e-4,ASV_00380,UK1
374,1,2348,6,1.64734e-4,ASV_00380,UK2
375,1,1927,1,2.15397e-4,ASV_00381,IT1
375,1,462,2,5.70627e-4,ASV_00381,IT2
375,1,2939,3,2.92564e-5,ASV_00381,IT3
375,1,92,5,8.78117e-4,ASV_00381,UK1
375,1,2642,6,1.16255e-4,ASV_00381,UK2
376,1,999,1,3.7008e-4,ASV_00382,IT1
376,1,1069,2,3.57229e-4,ASV_00382,IT2
376,1,1505,5,2.74659e-4,ASV_00382,UK1
376,1,2624,6,1.21715e-4,ASV_00382,UK2
376,1,546,7,5.09235e-4,ASV_00382,SE1
377,1,1879,1,2.20967e-4,ASV_00383,IT1
378,1,2645,1,1.15092e-4,ASV_00384,IT1
378,1,932,2,3.87036e-4,ASV_00384,IT2
378,1,2934,3,2.95178e-5,ASV_00384,IT3
378,1,814,4,4.19448e-4,ASV_00384,FI1
378,1,1625,5,2.55611e-4,ASV_00384,UK1
378,1,1926,6,2.15425e-4,ASV_00384,UK2
378,1,565,7,5.00961e-4,ASV_00384,SE1
379,1,1451,4,2.82893e-4,ASV_00385,FI1
379,1,95,5,8.69767e-4,ASV_00385,UK1
379,1,2694,6,1.02377e-4,ASV_00385,UK2
379,1,645,7,4.6761e-4,ASV_00385,SE1
380,1,2033,6,2.01544e-4,ASV_00386,UK2
380,1,1765,7,2.36244e-4,ASV_00386,SE1
381,1,1049,2,3.60457e-4,ASV_00387,IT2
381,1,1126,4,3.45301e-4,ASV_00387,FI1
381,1,783,5,4.25912e-4,ASV_00387,UK1
381,1,1697,6,2.44317e-4,ASV_00387,UK2
381,1,1559,7,2.65969e-4,ASV_00387,SE1
382,1,952,4,3.80927e-4,ASV_00388,FI1
382,1,2314,6,1.69148e-4,ASV_00388,UK2
383,1,1845,2,2.26027e-4,ASV_00389,IT2
383,1,1463,6,2.81187e-4,ASV_00389,UK2
384,1,613,1,4.82589e-4,ASV_00390,IT1
384,1,1655,2,2.51887e-4,ASV_00390,IT2
384,1,215,5,7.56407e-4,ASV_00390,UK1
384,1,2210,6,1.80834e-4,ASV_00390,UK2
385,1,1595,1,2.61931e-4,ASV_00391,IT1
385,1,1023,2,3.6575e-4,ASV_00391,IT2
385,1,386,5,6.15047e-4,ASV_00391,UK1
385,1,2267,6,1.74139e-4,ASV_00391,UK2
386,1,2091,4,1.93844e-4,ASV_00392,FI1
386,1,301,5,6.90834e-4,ASV_00392,UK1
386,1,2663,6,1.11639e-4,ASV_00392,UK2
386,1,2102,7,1.92322e-4,ASV_00392,SE1
387,1,2221,1,1.79416e-4,ASV_00393,IT1
387,1,518,2,5.23992e-4,ASV_00393,IT2
387,1,136,5,8.25836e-4,ASV_00393,UK1
387,1,2656,6,1.12738e-4,ASV_00393,UK2
388,1,228,5,7.43107e-4,ASV_00394,UK1
388,1,2681,6,1.06471e-4,ASV_00394,UK2
389,1,836,2,4.12916e-4,ASV_00395,IT2
389,1,2983,3,1.80146e-5,ASV_00395,IT3
389,1,2587,6,1.28011e-4,ASV_00395,UK2
389,1,1129,7,3.44315e-4,ASV_00395,SE1
390,1,2153,1,1.86227e-4,ASV_00396,IT1
391,1,769,2,4.29344e-4,ASV_00397,IT2
391,1,1872,4,2.22098e-4,ASV_00397,FI1
391,1,323,5,6.74632e-4,ASV_00397,UK1
392,1,611,2,4.82994e-4,ASV_00398,IT2
392,1,346,5,6.55891e-4,ASV_00398,UK1
392,1,2585,6,1.28355e-4,ASV_00398,UK2
393,1,1095,2,3.52544e-4,ASV_00399,IT2
393,1,2850,3,4.74501e-5,ASV_00399,IT3
393,1,397,5,6.09132e-4,ASV_00399,UK1
393,1,2319,6,1.68659e-4,ASV_00399,UK2
394,1,983,2,3.74519e-4,ASV_00400,IT2
394,1,2467,6,1.47729e-4,ASV_00400,UK2
394,1,1600,7,2.60265e-4,ASV_00400,SE1
395,1,1755,1,2.38245e-4,ASV_00402,IT1
395,1,1088,2,3.53344e-4,ASV_00402,IT2
395,1,2862,3,4.34896e-5,ASV_00402,IT3
395,1,1811,5,2.30724e-4,ASV_00402,UK1
395,1,1689,6,2.45953e-4,ASV_00402,UK2
396,1,1132,2,3.43926e-4,ASV_00403,IT2
397,1,2077,1,1.95475e-4,ASV_00404,IT1
397,1,939,2,3.85825e-4,ASV_00404,IT2
397,1,2997,3,1.21027e-5,ASV_00404,IT3
397,1,2553,6,1.33737e-4,ASV_00404,UK2
398,1,1645,2,2.53207e-4,ASV_00406,IT2
398,1,929,4,3.89014e-4,ASV_00406,FI1
398,1,347,5,6.5506e-4,ASV_00406,UK1
398,1,1339,6,3.01465e-4,ASV_00406,UK2
398,1,1303,7,3.08495e-4,ASV_00406,SE1
399,1,564,2,5.01095e-4,ASV_00407,IT2
399,1,2748,6,8.62806e-5,ASV_00407,UK2
400,1,1036,2,3.62405e-4,ASV_00409,IT2
400,1,2751,6,8.30758e-5,ASV_00409,UK2
401,1,2431,1,1.53505e-4,ASV_00410,IT1
401,1,1209,2,3.27783e-4,ASV_00410,IT2
401,1,235,5,7.40256e-4,ASV_00410,UK1
401,1,2529,6,1.36587e-4,ASV_00410,UK2
401,1,2092,7,1.93816e-4,ASV_00410,SE1
402,1,2085,1,1.94366e-4,ASV_00411,IT1
402,1,460,2,5.71324e-4,ASV_00411,IT2
402,1,140,5,8.24945e-4,ASV_00411,UK1
402,1,1986,6,2.06592e-4,ASV_00411,UK2
403,1,2138,2,1.88615e-4,ASV_00412,IT2
404,1,1925,6,2.156e-4,ASV_00413,UK2
405,1,1457,2,2.82021e-4,ASV_00415,IT2
405,1,2366,6,1.6267e-4,ASV_00415,UK2
405,1,949,7,3.82152e-4,ASV_00415,SE1
406,1,1418,2,2.88441e-4,ASV_00416,IT2
406,1,265,5,7.17883e-4,ASV_00416,UK1
406,1,2462,6,1.4842e-4,ASV_00416,UK2
406,1,2417,7,1.5527e-4,ASV_00416,SE1
407,1,1529,6,2.71348e-4,ASV_00417,UK2
407,1,1350,7,2.99153e-4,ASV_00417,SE1
408,1,934,2,3.86925e-4,ASV_00418,IT2
409,1,2442,6,1.51095e-4,ASV_00419,UK2
409,1,2166,7,1.85176e-4,ASV_00419,SE1
410,1,2600,6,1.25042e-4,ASV_00420,UK2
411,1,822,1,4.17463e-4,ASV_00421,IT1
411,1,570,2,4.9915e-4,ASV_00421,IT2
411,1,1229,4,3.2393e-4,ASV_00421,FI1
411,1,207,5,7.60547e-4,ASV_00421,UK1
411,1,1199,6,3.29456e-4,ASV_00421,UK2
412,1,1227,2,3.2449e-4,ASV_00422,IT2
412,1,283,5,7.02522e-4,ASV_00422,UK1
413,1,695,2,4.49957e-4,ASV_00423,IT2
414,1,2103,6,1.92026e-4,ASV_00424,UK2
414,1,589,7,4.88642e-4,ASV_00424,SE1
415,1,855,2,4.07035e-4,ASV_00425,IT2
415,1,2927,3,3.06039e-5,ASV_00425,IT3
415,1,1254,4,3.18135e-4,ASV_00425,FI1
415,1,288,5,7.00348e-4,ASV_00425,UK1
415,1,2599,6,1.25194e-4,ASV_00425,UK2
416,1,1322,2,3.03533e-4,ASV_00426,IT2
416,1,1060,4,3.586e-4,ASV_00426,FI1
416,1,704,5,4.46077e-4,ASV_00426,UK1
416,1,1677,6,2.48003e-4,ASV_00426,UK2
416,1,1557,7,2.66783e-4,ASV_00426,SE1
417,1,758,2,4.31956e-4,ASV_00428,IT2
417,1,161,5,8.09191e-4,ASV_00428,UK1
417,1,2022,6,2.02509e-4,ASV_00428,UK2
418,1,1787,2,2.33354e-4,ASV_00429,IT2
418,1,172,5,7.99296e-4,ASV_00429,UK1
418,1,2231,6,1.7818e-4,ASV_00429,UK2
419,1,290,5,6.98107e-4,ASV_00430,UK1
420,1,2148,6,1.87126e-4,ASV_00431,UK2
420,1,2732,7,9.28653e-5,ASV_00431,SE1
421,1,2390,6,1.58772e-4,ASV_00434,UK2
422,1,857,4,4.06772e-4,ASV_00435,FI1
422,1,2051,6,1.99614e-4,ASV_00435,UK2
422,1,842,7,4.10274e-4,ASV_00435,SE1
423,1,125,5,8.39715e-4,ASV_00436,UK1
423,1,2485,6,1.44949e-4,ASV_00436,UK2
424,1,2577,1,1.30207e-4,ASV_00437,IT1
424,1,2072,2,1.95901e-4,ASV_00437,IT2
424,1,697,5,4.48672e-4,ASV_00437,UK1
424,1,2454,6,1.49466e-4,ASV_00437,UK2
425,1,2252,2,1.76093e-4,ASV_00438,IT2
425,1,2841,3,5.13269e-5,ASV_00438,IT3
425,1,2543,6,1.35248e-4,ASV_00438,UK2
425,1,1540,7,2.68789e-4,ASV_00438,SE1
426,1,1996,6,2.05312e-4,ASV_00439,UK2
427,1,2165,1,1.8519e-4,ASV_00440,IT1
427,1,905,2,3.92528e-4,ASV_00440,IT2
428,1,1871,2,2.22108e-4,ASV_00441,IT2
428,1,2892,3,3.68594e-5,ASV_00441,IT3
428,1,2752,6,8.28246e-5,ASV_00441,UK2
428,1,2370,7,1.61939e-4,ASV_00441,SE1
429,1,643,2,4.68768e-4,ASV_00442,IT2
429,1,1045,4,3.60981e-4,ASV_00442,FI1
429,1,1093,5,3.53022e-4,ASV_00442,UK1
429,1,2480,6,1.45643e-4,ASV_00442,UK2
429,1,2073,7,1.95831e-4,ASV_00442,SE1
430,1,663,2,4.63182e-4,ASV_00443,IT2
430,1,445,5,5.79491e-4,ASV_00443,UK1
431,1,475,2,5.60289e-4,ASV_00444,IT2
431,1,120,5,8.46952e-4,ASV_00444,UK1
431,1,2283,6,1.72586e-4,ASV_00444,UK2
431,1,2358,7,1.63626e-4,ASV_00444,SE1
432,1,619,2,4.80684e-4,ASV_00445,IT2
432,1,79,5,8.96739e-4,ASV_00445,UK1
433,1,1585,7,2.63295e-4,ASV_00446,SE1
434,1,1909,1,2.17416e-4,ASV_00447,IT1
434,1,1194,2,3.29959e-4,ASV_00447,IT2
434,1,2771,3,7.49952e-5,ASV_00447,IT3
434,1,307,5,6.89204e-4,ASV_00447,UK1
434,1,2136,6,1.88894e-4,ASV_00447,UK2
434,1,1178,7,3.32745e-4,ASV_00447,SE1
435,1,2615,6,1.22979e-4,ASV_00448,UK2
436,1,1886,1,2.19712e-4,ASV_00449,IT1
436,1,2385,4,1.59481e-4,ASV_00449,FI1
436,1,1395,7,2.91815e-4,ASV_00449,SE1
437,1,593,2,4.86242e-4,ASV_00450,IT2
437,1,1780,6,2.34598e-4,ASV_00450,UK2
438,1,2111,1,1.90999e-4,ASV_00451,IT1
438,1,1347,2,2.99912e-4,ASV_00451,IT2
439,1,1493,1,2.76206e-4,ASV_00452,IT1
439,1,1113,2,3.48766e-4,ASV_00452,IT2
439,1,2842,3,5.10605e-5,ASV_00452,IT3
439,1,1800,4,2.31895e-4,ASV_00452,FI1
439,1,1130,5,3.44278e-4,ASV_00452,UK1
439,1,2682,6,1.06242e-4,ASV_00452,UK2
439,1,1239,7,3.21901e-4,ASV_00452,SE1
440,1,1139,2,3.42091e-4,ASV_00453,IT2
440,1,2516,6,1.38536e-4,ASV_00453,UK2
441,1,1552,1,2.67378e-4,ASV_00454,IT1
441,1,1056,2,3.59369e-4,ASV_00454,IT2
441,1,70,5,9.09656e-4,ASV_00454,UK1
441,1,2523,6,1.37359e-4,ASV_00454,UK2
442,1,1902,2,2.17786e-4,ASV_00455,IT2
442,1,76,5,9.01448e-4,ASV_00455,UK1
443,1,2622,6,1.22161e-4,ASV_00456,UK2
