node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2235,4,1.76823e-4,ASV_00297,FI1
293,1,219,5,7.47219e-4,ASV_00297,UK1
293,1,892,6,3.96295e-4,ASV_00297,UK2
293,1,779,7,4.32521e-4,ASV_00297,SE1
294,1,546,2,5.24523e-4,ASV_00298,IT2
294,1,985,4,3.70116e-4,ASV_00298,FI1
294,1,820,5,4.20896e-4,ASV_00298,UK1
294,1,2554,6,1.29294e-4,ASV_00298,UK2
294,1,1743,7,2.40609e-4,ASV_00298,SE1
295,1,1384,1,2.9288e-4,ASV_00299,IT1
295,1,893,2,3.96285e-4,ASV_00299,IT2
295,1,1313,4,3.05871e-4,ASV_00299,FI1
295,1,69,5,8.98513e-4,ASV_00299,UK1
295,1,1807,6,2.33296e-4,ASV_00299,UK2
296,1,274,2,7.06078e-4,ASV_00300,IT2
296,1,138,5,8.2426e-4,ASV_00300,UK1
296,1,1602,6,2.59148e-4,ASV_00300,UK2
297,1,926,4,3.87597e-4,ASV_00301,FI1
297,1,2733,6,8.44486e-5,ASV_00301,UK2
297,1,1104,7,3.46623e-4,ASV_00301,SE1
298,1,2420,6,1.51889e-4,ASV_00302,UK2
299,1,1306,2,3.06676e-4,ASV_00303,IT2
299,1,2087,4,1.99191e-4,ASV_00303,FI1
299,1,400,5,6.12501e-4,ASV_00303,UK1
299,1,1905,6,2.20619e-4,ASV_00303,UK2
299,1,2283,7,1.71007e-4,ASV_00303,SE1
300,1,762,2,4.37511e-4,ASV_00304,IT2
300,1,1328,5,3.02821e-4,ASV_00304,UK1
300,1,2484,6,1.42761e-4,ASV_00304,UK2
301,1,1323,2,3.03381e-4,ASV_00305,IT2
301,1,2170,6,1.8686e-4,ASV_00305,UK2
302,1,1410,1,2.88628e-4,ASV_00307,IT1
302,1,1609,2,2.57541e-4,ASV_00307,IT2
302,1,2754,3,7.88448e-5,ASV_00307,IT3
302,1,2187,6,1.83708e-4,ASV_00307,UK2
303,1,2265,1,1.7325e-4,ASV_00308,IT1
303,1,1650,2,2.52202e-4,ASV_00308,IT2
303,1,2886,3,4.03446e-5,ASV_00308,IT3
303,1,253,5,7.25013e-4,ASV_00308,UK1
304,1,1667,2,2.50675e-4,ASV_00309,IT2
304,1,1469,4,2.7933e-4,ASV_00309,FI1
304,1,471,5,5.688e-4,ASV_00309,UK1
304,1,2189,6,1.83648e-4,ASV_00309,UK2
304,1,997,7,3.6737e-4,ASV_00309,SE1
305,1,498,4,5.50352e-4,ASV_00310,FI1
305,1,79,5,8.85303e-4,ASV_00310,UK1
305,1,2312,6,1.67276e-4,ASV_00310,UK2
306,1,1152,1,3.37065e-4,ASV_00311,IT1
306,1,555,2,5.21526e-4,ASV_00311,IT2
306,1,2853,3,4.5589e-5,ASV_00311,IT3
306,1,766,4,4.36239e-4,ASV_00311,FI1
306,1,31,5,9.62805e-4,ASV_00311,UK1
306,1,2702,6,9.39976e-5,ASV_00311,UK2
307,1,1612,1,2.57403e-4,ASV_00312,IT1
307,1,523,2,5.3476e-4,ASV_00312,IT2
307,1,2907,3,3.6057e-5,ASV_00312,IT3
307,1,365,5,6.33039e-4,ASV_00312,UK1
308,1,2257,1,1.74432e-4,ASV_00313,IT1
308,1,858,2,4.06275e-4,ASV_00313,IT2
308,1,2964,3,2.54422e-5,ASV_00313,IT3
308,1,899,5,3.95203e-4,ASV_00313,UK1
308,1,2072,6,2.00648e-4,ASV_00313,UK2
308,1,1300,7,3.08279e-4,ASV_00313,SE1
309,1,2009,6,2.07387e-4,ASV_00314,UK2
309,1,2298,7,1.68859e-4,ASV_00314,SE1
310,1,2427,1,1.5094e-4,ASV_00315,IT1
310,1,567,2,5.15959e-4,ASV_00315,IT2
310,1,2909,3,3.57067e-5,ASV_00315,IT3
310,1,1833,4,2.30345e-4,ASV_00315,FI1
310,1,314,5,6.6757e-4,ASV_00315,UK1
310,1,2508,6,1.37822e-4,ASV_00315,UK2
310,1,998,7,3.67196e-4,ASV_00315,SE1
311,1,56,5,9.20164e-4,ASV_00316,UK1
311,1,2279,6,1.71551e-4,ASV_00316,UK2
312,1,2227,1,1.78258e-4,ASV_00317,IT1
312,1,761,2,4.37911e-4,ASV_00317,IT2
313,1,1832,1,2.30532e-4,ASV_00318,IT1
313,1,932,2,3.86325e-4,ASV_00318,IT2
313,1,2761,3,7.66316e-5,ASV_00318,IT3
313,1,2845,4,4.85558e-5,ASV_00318,FI1
313,1,212,5,7.51679e-4,ASV_00318,UK1
313,1,2055,6,2.02659e-4,ASV_00318,UK2
313,1,1852,7,2.28145e-4,ASV_00318,SE1
314,1,2000,4,2.08632e-4,ASV_00319,FI1
314,1,2842,6,4.98827e-5,ASV_00319,UK2
315,1,419,2,6.01678e-4,ASV_00320,IT2
315,1,165,5,8.01298e-4,ASV_00320,UK1
315,1,2343,6,1.62756e-4,ASV_00320,UK2
316,1,1850,2,2.28224e-4,ASV_00321,IT2
316,1,373,5,6.3083e-4,ASV_00321,UK1
316,1,2439,6,1.48921e-4,ASV_00321,UK2
317,1,2306,6,1.6779e-4,ASV_00322,UK2
318,1,2559,1,1.2834e-4,ASV_00323,IT1
318,1,990,2,3.69528e-4,ASV_00323,IT2
318,1,2074,4,2.00597e-4,ASV_00323,FI1
318,1,532,5,5.31195e-4,ASV_00323,UK1
318,1,2556,6,1.2864e-4,ASV_00323,UK2
318,1,1396,7,2.91093e-4,ASV_00323,SE1
319,1,1490,1,2.7648e-4,ASV_00324,IT1
319,1,1756,2,2.39272e-4,ASV_00324,IT2
319,1,2992,3,1.36964e-5,ASV_00324,IT3
319,1,1127,4,3.41046e-4,ASV_00324,FI1
319,1,501,5,5.47202e-4,ASV_00324,UK1
319,1,2349,6,1.62114e-4,ASV_00324,UK2
319,1,589,7,5.07325e-4,ASV_00324,SE1
320,1,1943,1,2.15563e-4,ASV_00325,IT1
320,1,924,2,3.88216e-4,ASV_00325,IT2
320,1,451,5,5.79815e-4,ASV_00325,UK1
320,1,1777,6,2.36536e-4,ASV_00325,UK2
321,1,1431,1,2.85577e-4,ASV_00326,IT1
321,1,1539,2,2.68444e-4,ASV_00326,IT2
321,1,2839,3,5.0432e-5,ASV_00326,IT3
321,1,232,5,7.36519e-4,ASV_00326,UK1
321,1,2440,6,1.48616e-4,ASV_00326,UK2
322,1,2576,1,1.26421e-4,ASV_00327,IT1
322,1,786,2,4.29857e-4,ASV_00327,IT2
322,1,2976,3,1.89359e-5,ASV_00327,IT3
323,1,1292,1,3.09398e-4,ASV_00328,IT1
323,1,1081,2,3.51289e-4,ASV_00328,IT2
323,1,264,5,7.16652e-4,ASV_00328,UK1
323,1,2216,6,1.79418e-4,ASV_00328,UK2
323,1,1741,7,2.40828e-4,ASV_00328,SE1
324,1,1132,4,3.40205e-4,ASV_00329,FI1
324,1,2347,6,1.62228e-4,ASV_00329,UK2
324,1,1950,7,2.14694e-4,ASV_00329,SE1
325,1,2210,1,1.79858e-4,ASV_00330,IT1
325,1,2276,2,1.71966e-4,ASV_00330,IT2
325,1,145,5,8.17073e-4,ASV_00330,UK1
326,1,1827,1,2.3098e-4,ASV_00331,IT1
326,1,568,2,5.15922e-4,ASV_00331,IT2
326,1,2875,3,4.16829e-5,ASV_00331,IT3
326,1,2229,4,1.77676e-4,ASV_00331,FI1
326,1,97,5,8.59712e-4,ASV_00331,UK1
326,1,2130,6,1.92298e-4,ASV_00331,UK2
326,1,2604,7,1.20572e-4,ASV_00331,SE1
327,1,1218,2,3.21651e-4,ASV_00332,IT2
327,1,2278,6,1.71649e-4,ASV_00332,UK2
327,1,1126,7,3.41443e-4,ASV_00332,SE1
328,1,2192,1,1.82767e-4,ASV_00333,IT1
328,1,1014,2,3.62725e-4,ASV_00333,IT2
328,1,2891,3,3.95913e-5,ASV_00333,IT3
328,1,76,5,8.91117e-4,ASV_00333,UK1
328,1,2513,6,1.37268e-4,ASV_00333,UK2
329,1,395,2,6.16193e-4,ASV_00334,IT2
329,1,2269,6,1.72683e-4,ASV_00334,UK2
329,1,1449,7,2.82504e-4,ASV_00334,SE1
330,1,1706,1,2.45839e-4,ASV_00335,IT1
330,1,587,2,5.07559e-4,ASV_00335,IT2
330,1,2812,3,5.77713e-5,ASV_00335,IT3
330,1,2562,4,1.28114e-4,ASV_00335,FI1
330,1,70,5,8.9751e-4,ASV_00335,UK1
330,1,2028,6,2.05678e-4,ASV_00335,UK2
330,1,570,7,5.15152e-4,ASV_00335,SE1
331,1,1692,1,2.47954e-4,ASV_00336,IT1
331,1,648,2,4.80224e-4,ASV_00336,IT2
331,1,2857,3,4.49435e-5,ASV_00336,IT3
331,1,618,5,4.96064e-4,ASV_00336,UK1
332,1,2158,1,1.888e-4,ASV_00337,IT1
332,1,552,2,5.22896e-4,ASV_00337,IT2
332,1,2813,3,5.7549e-5,ASV_00337,IT3
332,1,136,5,8.25759e-4,ASV_00337,UK1
332,1,2639,6,1.12964e-4,ASV_00337,UK2
333,1,857,4,4.06334e-4,ASV_00338,FI1
333,1,64,5,9.02548e-4,ASV_00338,UK1
333,1,2677,6,1.01851e-4,ASV_00338,UK2
334,1,654,2,4.77598e-4,ASV_00339,IT2
334,1,813,4,4.23859e-4,ASV_00339,FI1
334,1,1417,6,2.87835e-4,ASV_00339,UK2
335,1,819,2,4.21319e-4,ASV_00340,IT2
335,1,2966,3,2.48515e-5,ASV_00340,IT3
335,1,363,5,6.3381e-4,ASV_00340,UK1
335,1,2437,6,1.49085e-4,ASV_00340,UK2
336,1,2208,4,1.80549e-4,ASV_00341,FI1
336,1,108,5,8.5002e-4,ASV_00341,UK1
336,1,1440,6,2.84253e-4,ASV_00341,UK2
336,1,2722,7,8.82435e-5,ASV_00341,SE1
337,1,1998,1,2.08757e-4,ASV_00342,IT1
337,1,495,2,5.50856e-4,ASV_00342,IT2
337,1,1948,4,2.15346e-4,ASV_00342,FI1
337,1,268,5,7.1334e-4,ASV_00342,UK1
337,1,2159,6,1.8842e-4,ASV_00342,UK2
337,1,1582,7,2.62251e-4,ASV_00342,SE1
338,1,2247,1,1.75425e-4,ASV_00343,IT1
338,1,1566,2,2.64e-4,ASV_00343,IT2
339,1,2217,1,1.79393e-4,ASV_00345,IT1
339,1,685,2,4.65372e-4,ASV_00345,IT2
339,1,2897,3,3.81564e-5,ASV_00345,IT3
339,1,285,5,6.96091e-4,ASV_00345,UK1
340,1,639,2,4.85631e-4,ASV_00346,IT2
340,1,2707,6,9.27841e-5,ASV_00346,UK2
341,1,1091,2,3.48981e-4,ASV_00347,IT2
342,1,980,4,3.72791e-4,ASV_00348,FI1
342,1,2037,7,0.00020506999999999999,ASV_00348,SE1
343,1,2100,4,1.9789e-4,ASV_00349,FI1
343,1,2146,6,1.90408e-4,ASV_00349,UK2
343,1,1181,7,3.2865e-4,ASV_00349,SE1
344,1,2054,2,2.0293e-4,ASV_00350,IT2
344,1,974,4,3.7484e-4,ASV_00350,FI1
344,1,459,5,5.75935e-4,ASV_00350,UK1
344,1,2550,6,1.29784e-4,ASV_00350,UK2
344,1,1748,7,2.40161e-4,ASV_00350,SE1
345,1,1965,4,2.12882e-4,ASV_00351,FI1
345,1,2771,6,7.28695e-5,ASV_00351,UK2
345,1,1272,7,3.12332e-4,ASV_00351,SE1
346,1,2162,1,1.87746e-4,ASV_00352,IT1
346,1,759,2,4.38809e-4,ASV_00352,IT2
346,1,2978,3,1.8304e-5,ASV_00352,IT3
346,1,235,5,7.35612e-4,ASV_00352,UK1
346,1,2742,6,8.17051e-5,ASV_00352,UK2
347,1,1695,1,2.47611e-4,ASV_00353,IT1
347,1,1895,2,2.21944e-4,ASV_00353,IT2
348,1,1128,1,3.40843e-4,ASV_00354,IT1
348,1,1200,2,3.2506e-4,ASV_00354,IT2
348,1,2899,3,3.80126e-5,ASV_00354,IT3
348,1,82,5,8.80455e-4,ASV_00354,UK1
349,1,1312,1,3.05906e-4,ASV_00355,IT1
349,1,276,2,7.05823e-4,ASV_00355,IT2
349,1,426,5,5.96183e-4,ASV_00355,UK1
349,1,2683,6,1.00036e-4,ASV_00355,UK2
350,1,2267,1,1.72878e-4,ASV_00356,IT1
350,1,1770,2,2.37749e-4,ASV_00356,IT2
350,1,2880,3,4.09719e-5,ASV_00356,IT3
350,1,1213,4,3.22105e-4,ASV_00356,FI1
350,1,164,5,8.02021e-4,ASV_00356,UK1
350,1,2266,6,1.73151e-4,ASV_00356,UK2
350,1,1342,7,3.00804e-4,ASV_00356,SE1
351,1,1717,2,2.44571e-4,ASV_00357,IT2
352,1,2788,6,6.40481e-5,ASV_00358,UK2
353,1,1364,1,2.97259e-4,ASV_00359,IT1
353,1,810,2,4.24092e-4,ASV_00359,IT2
353,1,480,5,5.59554e-4,ASV_00359,UK1
354,1,1102,4,3.46919e-4,ASV_00360,FI1
354,1,2675,6,1.02362e-4,ASV_00360,UK2
354,1,1968,7,2.12326e-4,ASV_00360,SE1
355,1,1439,2,2.84285e-4,ASV_00361,IT2
355,1,1075,4,3.52383e-4,ASV_00361,FI1
355,1,1452,6,2.82011e-4,ASV_00361,UK2
355,1,853,7,4.08739e-4,ASV_00361,SE1
356,1,1925,6,2.17595e-4,ASV_00362,UK2
357,1,2201,6,1.81554e-4,ASV_00363,UK2
357,1,828,7,4.17022e-4,ASV_00363,SE1
358,1,2499,6,1.39354e-4,ASV_00364,UK2
358,1,2453,7,1.46788e-4,ASV_00364,SE1
359,1,2152,1,1.89761e-4,ASV_00365,IT1
359,1,750,2,4.42237e-4,ASV_00365,IT2
359,1,1715,4,2.44728e-4,ASV_00365,FI1
359,1,525,5,5.32556e-4,ASV_00365,UK1
359,1,2501,6,1.38963e-4,ASV_00365,UK2
359,1,2308,7,1.67711e-4,ASV_00365,SE1
360,1,630,7,4.89506e-4,ASV_00366,SE1
361,1,849,2,4.09288e-4,ASV_00367,IT2
361,1,2524,6,1.34462e-4,ASV_00367,UK2
361,1,1411,7,2.88567e-4,ASV_00367,SE1
362,1,2446,1,1.48132e-4,ASV_00368,IT1
362,1,424,2,0.00059794100000000005,ASV_00368,IT2
362,1,332,5,6.57509e-4,ASV_00368,UK1
362,1,2649,6,1.10808e-4,ASV_00368,UK2
363,1,1526,2,2.70718e-4,ASV_00369,IT2
363,1,272,5,7.10621e-4,ASV_00369,UK1
363,1,1958,6,2.14093e-4,ASV_00369,UK2
363,1,1937,7,2.16085e-4,ASV_00369,SE1
364,1,440,5,5.88892e-4,ASV_00370,UK1
364,1,2148,6,1.90313e-4,ASV_00370,UK2
365,1,213,5,7.5044e-4,ASV_00371,UK1
365,1,2758,6,7.69928e-5,ASV_00371,UK2
365,1,2360,7,1.60413e-4,ASV_00371,SE1
366,1,1000,2,3.66771e-4,ASV_00372,IT2
366,1,2487,6,1.42062e-4,ASV_00372,UK2
367,1,1725,1,2.42718e-4,ASV_00373,IT1
367,1,1121,2,3.42831e-4,ASV_00373,IT2
367,1,123,5,8.3835e-4,ASV_00373,UK1
367,1,2244,6,1.75649e-4,ASV_00373,UK2
367,1,1676,7,2.49922e-4,ASV_00373,SE1
368,1,545,5,5.24595e-4,ASV_00374,UK1
368,1,2748,6,7.99685e-5,ASV_00374,UK2
368,1,540,7,5.27915e-4,ASV_00374,SE1
369,1,1885,6,2.22983e-4,ASV_00375,UK2
370,1,591,2,5.05766e-4,ASV_00376,IT2
370,1,1146,4,3.38074e-4,ASV_00376,FI1
370,1,891,5,3.96902e-4,ASV_00376,UK1
370,1,1855,6,2.27903e-4,ASV_00376,UK2
370,1,1143,7,3.38818e-4,ASV_00376,SE1
371,1,1291,2,3.09429e-4,ASV_00377,IT2
371,1,2782,3,6.58859e-5,ASV_00377,IT3
371,1,967,4,3.76412e-4,ASV_00377,FI1
371,1,2772,6,7.20756e-5,ASV_00377,UK2
372,1,1707,1,2.45774e-4,ASV_00378,IT1
372,1,1148,2,3.37915e-4,ASV_00378,IT2
372,1,536,5,5.29792e-4,ASV_00378,UK1
372,1,2553,6,1.29439e-4,ASV_00378,UK2
373,1,852,4,4.08914e-4,ASV_00379,FI1
373,1,2288,6,1.70176e-4,ASV_00379,UK2
373,1,1638,7,2.53669e-4,ASV_00379,SE1
374,1,1235,1,3.19199e-4,ASV_00380,IT1
374,1,1767,2,2.37852e-4,ASV_00380,IT2
374,1,489,5,5.5456e-4,ASV_00380,UK1
374,1,2593,6,1.2274e-4,ASV_00380,UK2
375,1,2624,1,1.16308e-4,ASV_00381,IT1
375,1,408,2,6.07278e-4,ASV_00381,IT2
375,1,2955,3,2.75977e-5,ASV_00381,IT3
375,1,542,5,5.27191e-4,ASV_00381,UK1
375,1,2636,6,1.1392e-4,ASV_00381,UK2
376,1,2094,1,1.98535e-4,ASV_00382,IT1
376,1,237,2,7.34655e-4,ASV_00382,IT2
376,1,283,5,6.97358e-4,ASV_00382,UK1
376,1,1839,6,2.29306e-4,ASV_00382,UK2
376,1,1379,7,2.93229e-4,ASV_00382,SE1
377,1,1219,1,3.21348e-4,ASV_00383,IT1
378,1,1874,1,2.24568e-4,ASV_00384,IT1
378,1,1470,2,2.79249e-4,ASV_00384,IT2
378,1,2889,3,4.0019e-5,ASV_00384,IT3
378,1,600,4,5.0303e-4,ASV_00384,FI1
378,1,317,5,6.66004e-4,ASV_00384,UK1
378,1,2594,6,1.22724e-4,ASV_00384,UK2
378,1,2630,7,1.15373e-4,ASV_00384,SE1
379,1,1600,4,2.59472e-4,ASV_00385,FI1
379,1,280,5,7.00244e-4,ASV_00385,UK1
379,1,2099,6,1.98016e-4,ASV_00385,UK2
379,1,583,7,5.0922e-4,ASV_00385,SE1
380,1,2289,6,1.69972e-4,ASV_00386,UK2
380,1,2254,7,1.74565e-4,ASV_00386,SE1
381,1,613,2,4.97292e-4,ASV_00387,IT2
381,1,952,4,3.80583e-4,ASV_00387,FI1
381,1,75,5,8.91436e-4,ASV_00387,UK1
381,1,2356,6,1.60538e-4,ASV_00387,UK2
381,1,1216,7,3.21751e-4,ASV_00387,SE1
382,1,1024,4,3.59257e-4,ASV_00388,FI1
382,1,2767,6,7.49381e-5,ASV_00388,UK2
383,1,1171,2,3.32038e-4,ASV_00389,IT2
383,1,2190,6,1.83532e-4,ASV_00389,UK2
384,1,1489,1,2.76631e-4,ASV_00390,IT1
384,1,1017,2,3.62227e-4,ASV_00390,IT2
384,1,124,5,8.37363e-4,ASV_00390,UK1
384,1,1867,6,2.25777e-4,ASV_00390,UK2
385,1,2469,1,1.45141e-4,ASV_00391,IT1
385,1,859,2,4.06177e-4,ASV_00391,IT2
385,1,391,5,6.20818e-4,ASV_00391,UK1
385,1,2400,6,1.55254e-4,ASV_00391,UK2
386,1,2397,4,1.55898e-4,ASV_00392,FI1
386,1,326,5,6.5999e-4,ASV_00392,UK1
386,1,2284,6,1.70972e-4,ASV_00392,UK2
386,1,2113,7,1.95157e-4,ASV_00392,SE1
387,1,1871,1,2.25126e-4,ASV_00393,IT1
387,1,1307,2,3.06241e-4,ASV_00393,IT2
387,1,226,5,7.43428e-4,ASV_00393,UK1
387,1,2467,6,1.45517e-4,ASV_00393,UK2
388,1,312,5,6.695e-4,ASV_00394,UK1
388,1,2315,6,1.668e-4,ASV_00394,UK2
389,1,671,2,4.71944e-4,ASV_00395,IT2
389,1,2913,3,3.51035e-5,ASV_00395,IT3
389,1,2472,6,1.4489e-4,ASV_00395,UK2
389,1,794,7,4.26959e-4,ASV_00395,SE1
390,1,2597,1,1.22563e-4,ASV_00396,IT1
391,1,834,2,4.14746e-4,ASV_00397,IT2
391,1,881,4,4.0135e-4,ASV_00397,FI1
391,1,740,5,4.45101e-4,ASV_00397,UK1
392,1,575,2,5.13651e-4,ASV_00398,IT2
392,1,691,5,4.64203e-4,ASV_00398,UK1
392,1,1377,6,2.93362e-4,ASV_00398,UK2
393,1,1116,2,3.44595e-4,ASV_00399,IT2
393,1,2941,3,2.99579e-5,ASV_00399,IT3
393,1,394,5,6.18761e-4,ASV_00399,UK1
393,1,2465,6,1.4564e-4,ASV_00399,UK2
394,1,543,2,5.26676e-4,ASV_00400,IT2
394,1,2757,6,7.85261e-5,ASV_00400,UK2
394,1,1416,7,2.88063e-4,ASV_00400,SE1
395,1,2424,1,1.51606e-4,ASV_00402,IT1
395,1,1199,2,3.2514e-4,ASV_00402,IT2
395,1,2888,3,4.03196e-5,ASV_00402,IT3
395,1,476,5,5.63889e-4,ASV_00402,UK1
395,1,2612,6,1.18337e-4,ASV_00402,UK2
396,1,539,2,5.28131e-4,ASV_00403,IT2
397,1,2372,1,1.59147e-4,ASV_00404,IT1
397,1,798,2,4.26138e-4,ASV_00404,IT2
397,1,2930,3,3.14616e-5,ASV_00404,IT3
397,1,1326,6,3.03217e-4,ASV_00404,UK2
398,1,1825,2,2.31135e-4,ASV_00406,IT2
398,1,2498,4,1.3948e-4,ASV_00406,FI1
398,1,73,5,8.92701e-4,ASV_00406,UK1
398,1,2263,6,1.73879e-4,ASV_00406,UK2
398,1,1534,7,2.69417e-4,ASV_00406,SE1
399,1,645,2,4.82381e-4,ASV_00407,IT2
399,1,1900,6,2.21281e-4,ASV_00407,UK2
400,1,898,2,3.95212e-4,ASV_00409,IT2
400,1,2672,6,1.02664e-4,ASV_00409,UK2
401,1,1151,1,3.37508e-4,ASV_00410,IT1
401,1,804,2,4.25069e-4,ASV_00410,IT2
401,1,474,5,5.66938e-4,ASV_00410,UK1
401,1,2116,6,1.93619e-4,ASV_00410,UK2
401,1,2598,7,1.22528e-4,ASV_00410,SE1
402,1,947,1,3.82292e-4,ASV_00411,IT1
402,1,785,2,4.30148e-4,ASV_00411,IT2
402,1,472,5,5.67509e-4,ASV_00411,UK1
402,1,1745,6,2.40503e-4,ASV_00411,UK2
403,1,1562,2,2.64648e-4,ASV_00412,IT2
404,1,2773,6,7.0689e-5,ASV_00413,UK2
405,1,188,2,7.75741e-4,ASV_00415,IT2
405,1,2447,6,1.47974e-4,ASV_00415,UK2
405,1,1373,7,2.95089e-4,ASV_00415,SE1
406,1,1899,2,2.21364e-4,ASV_00416,IT2
406,1,668,5,4.72802e-4,ASV_00416,UK1
406,1,2551,6,1.29571e-4,ASV_00416,UK2
406,1,1202,7,3.24705e-4,ASV_00416,SE1
407,1,1301,6,3.08184e-4,ASV_00417,UK2
407,1,1916,7,2.18893e-4,ASV_00417,SE1
408,1,856,2,4.07026e-4,ASV_00418,IT2
409,1,1798,6,2.34406e-4,ASV_00419,UK2
409,1,224,7,7.44899e-4,ASV_00419,SE1
410,1,2629,6,1.15594e-4,ASV_00420,UK2
411,1,1835,1,2.29729e-4,ASV_00421,IT1
411,1,1119,2,3.42892e-4,ASV_00421,IT2
411,1,965,4,3.77839e-4,ASV_00421,FI1
411,1,84,5,8.78864e-4,ASV_00421,UK1
411,1,2092,6,1.98671e-4,ASV_00421,UK2
412,1,1362,2,2.98195e-4,ASV_00422,IT2
412,1,173,5,7.8854e-4,ASV_00422,UK1
413,1,1243,2,3.18584e-4,ASV_00423,IT2
414,1,2198,6,1.81812e-4,ASV_00424,UK2
414,1,1177,7,3.30631e-4,ASV_00424,SE1
415,1,1086,2,3.50175e-4,ASV_00425,IT2
415,1,2874,3,4.19711e-5,ASV_00425,IT3
415,1,1629,4,2.55401e-4,ASV_00425,FI1
415,1,420,5,6.00199e-4,ASV_00425,UK1
415,1,2491,6,1.41239e-4,ASV_00425,UK2
416,1,805,2,4.25012e-4,ASV_00426,IT2
416,1,1253,4,3.16243e-4,ASV_00426,FI1
416,1,24,5,9.78016e-4,ASV_00426,UK1
416,1,2259,6,1.74117e-4,ASV_00426,UK2
416,1,2275,7,1.72132e-4,ASV_00426,SE1
417,1,549,2,5.23786e-4,ASV_00428,IT2
417,1,77,5,8.8912e-4,ASV_00428,UK1
417,1,1137,6,3.39396e-4,ASV_00428,UK2
418,1,963,2,3.78222e-4,ASV_00429,IT2
418,1,177,5,7.83883e-4,ASV_00429,UK1
418,1,2599,6,1.2227e-4,ASV_00429,UK2
419,1,1094,5,3.4843e-4,ASV_00430,UK1
420,1,2090,6,1.98774e-4,ASV_00431,UK2
420,1,2019,7,2.06153e-4,ASV_00431,SE1
421,1,2132,6,1.91881e-4,ASV_00434,UK2
422,1,2042,4,2.04425e-4,ASV_00435,FI1
422,1,1828,6,2.30955e-4,ASV_00435,UK2
422,1,758,7,4.3891e-4,ASV_00435,SE1
423,1,58,5,9.13412e-4,ASV_00436,UK1
423,1,1995,6,2.08871e-4,ASV_00436,UK2
424,1,2425,1,1.5149e-4,ASV_00437,IT1
424,1,1660,2,2.51064e-4,ASV_00437,IT2
424,1,533,5,5.30456e-4,ASV_00437,UK1
424,1,2318,6,1.66343e-4,ASV_00437,UK2
425,1,855,2,4.07228e-4,ASV_00438,IT2
425,1,2900,3,3.78237e-5,ASV_00438,IT3
425,1,2441,6,1.48572e-4,ASV_00438,UK2
425,1,1261,7,3.14531e-4,ASV_00438,SE1
426,1,2706,6,9.3242e-5,ASV_00439,UK2
427,1,1105,1,0.00034577400000000003,ASV_00440,IT1
427,1,461,2,5.74933e-4,ASV_00440,IT2
428,1,915,2,3.90686e-4,ASV_00441,IT2
428,1,2835,3,5.15009e-5,ASV_00441,IT3
428,1,2327,6,1.65945e-4,ASV_00441,UK2
428,1,2438,7,1.49036e-4,ASV_00441,SE1
429,1,841,2,4.11847e-4,ASV_00442,IT2
429,1,1864,4,2.26456e-4,ASV_00442,FI1
429,1,131,5,8.27434e-4,ASV_00442,UK1
429,1,2644,6,1.12106e-4,ASV_00442,UK2
429,1,1074,7,3.52688e-4,ASV_00442,SE1
430,1,518,2,5.37565e-4,ASV_00443,IT2
430,1,574,5,5.13973e-4,ASV_00443,UK1
431,1,1176,2,3.30988e-4,ASV_00444,IT2
431,1,98,5,8.58709e-4,ASV_00444,UK1
431,1,2445,6,1.48194e-4,ASV_00444,UK2
431,1,553,7,5.22599e-4,ASV_00444,SE1
432,1,1237,2,3.18975e-4,ASV_00445,IT2
432,1,125,5,8.35466e-4,ASV_00445,UK1
433,1,2666,7,1.05394e-4,ASV_00446,SE1
434,1,2295,1,1.69097e-4,ASV_00447,IT1
434,1,646,2,4.82045e-4,ASV_00447,IT2
434,1,2877,3,4.12352e-5,ASV_00447,IT3
434,1,230,5,7.40391e-4,ASV_00447,UK1
434,1,2621,6,1.16781e-4,ASV_00447,UK2
434,1,706,7,4.579e-4,ASV_00447,SE1
435,1,1678,6,2.49648e-4,ASV_00448,UK2
436,1,2691,1,9.76119e-5,ASV_00449,IT1
436,1,1329,4,3.0261e-4,ASV_00449,FI1
436,1,2081,7,1.99857e-4,ASV_00449,SE1
437,1,836,2,4.1394e-4,ASV_00450,IT2
437,1,2610,6,1.18638e-4,ASV_00450,UK2
438,1,914,1,3.90913e-4,ASV_00451,IT1
438,1,1615,2,2.56671e-4,ASV_00451,IT2
439,1,2332,1,1.64607e-4,ASV_00452,IT1
439,1,513,2,5.39135e-4,ASV_00452,IT2
439,1,2905,3,3.65503e-5,ASV_00452,IT3
439,1,2696,4,9.66051e-5,ASV_00452,FI1
439,1,651,5,4.78483e-4,ASV_00452,UK1
439,1,2485,6,1.42314e-4,ASV_00452,UK2
439,1,530,7,5.31373e-4,ASV_00452,SE1
440,1,1442,2,2.83865e-4,ASV_00453,IT2
440,1,2186,6,1.83959e-4,ASV_00453,UK2
441,1,2123,1,1.93208e-4,ASV_00454,IT1
441,1,1506,2,2.74041e-4,ASV_00454,IT2
441,1,118,5,8.42036e-4,ASV_00454,UK1
441,1,2558,6,1.28407e-4,ASV_00454,UK2
442,1,1408,2,2.88994e-4,ASV_00455,IT2
442,1,113,5,8.45838e-4,ASV_00455,UK1
443,1,1840,6,2.29208e-4,ASV_00456,UK2
443,1,1639,7,2.53661e-4,ASV_00456,SE1
444,1,57,5,9.19776e-4,ASV_00457,UK1
