node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.06492e-4,ASV_00337,UK2
333,1,4,4.09864e-4,ASV_00338,FI1
333,1,5,9.16014e-4,ASV_00338,UK1
333,1,6,1.00092e-4,ASV_00338,UK2
334,1,2,4.81954e-4,ASV_00339,IT2
334,1,4,4.26897e-4,ASV_00339,FI1
334,1,6,2.88446e-4,ASV_00339,UK2
335,1,2,4.24273e-4,ASV_00340,IT2
335,1,3,2.22778e-5,ASV_00340,IT3
335,1,5,6.4105e-4,ASV_00340,UK1
335,1,6,1.46765e-4,ASV_00340,UK2
336,1,4,1.78658e-4,ASV_00341,FI1
336,1,5,8.61484e-4,ASV_00341,UK1
336,1,6,2.8455e-4,ASV_00341,UK2
336,1,7,8.60828e-5,ASV_00341,SE1
337,1,1,2.03261e-4,ASV_00342,IT1
337,1,2,5.51128e-4,ASV_00342,IT2
337,1,4,2.0981e-4,ASV_00342,FI1
337,1,5,7.17628e-4,ASV_00342,UK1
337,1,6,1.81861e-4,ASV_00342,UK2
337,1,7,2.566e-4,ASV_00342,SE1
338,1,1,1.76348e-4,ASV_00343,IT1
338,1,2,2.66572e-4,ASV_00343,IT2
339,1,1,1.77804e-4,ASV_00345,IT1
339,1,2,4.69234e-4,ASV_00345,IT2
339,1,3,3.57036e-5,ASV_00345,IT3
339,1,5,7.04635e-4,ASV_00345,UK1
340,1,2,4.9288e-4,ASV_00346,IT2
340,1,6,9.27173e-5,ASV_00346,UK2
341,1,2,3.5548e-4,ASV_00347,IT2
342,1,4,3.77343e-4,ASV_00348,FI1
342,1,7,2.06499e-4,ASV_00348,SE1
343,1,4,1.97125e-4,ASV_00349,FI1
343,1,6,1.89375e-4,ASV_00349,UK2
343,1,7,3.30567e-4,ASV_00349,SE1
344,1,2,1.97426e-4,ASV_00350,IT2
344,1,4,3.7262e-4,ASV_00350,FI1
344,1,5,5.78781e-4,ASV_00350,UK1
344,1,6,1.22821e-4,ASV_00350,UK2
344,1,7,2.35266e-4,ASV_00350,SE1
345,1,4,2.13489e-4,ASV_00351,FI1
345,1,6,7.14335e-5,ASV_00351,UK2
345,1,7,3.14763e-4,ASV_00351,SE1
346,1,1,1.85726e-4,ASV_00352,IT1
346,1,2,4.41682e-4,ASV_00352,IT2
346,1,3,1.73858e-5,ASV_00352,IT3
346,1,5,7.44485e-4,ASV_00352,UK1
346,1,6,7.93414e-5,ASV_00352,UK2
347,1,1,2.49912e-4,ASV_00353,IT1
347,1,2,2.23767e-4,ASV_00353,IT2
348,1,1,3.41997e-4,ASV_00354,IT1
348,1,2,3.2588e-4,ASV_00354,IT2
348,1,3,3.52139e-5,ASV_00354,IT3
348,1,5,8.92711e-4,ASV_00354,UK1
349,1,1,3.05422e-4,ASV_00355,IT1
349,1,2,7.1371e-4,ASV_00355,IT2
349,1,5,6.01622e-4,ASV_00355,UK1
349,1,6,9.64996e-5,ASV_00355,UK2
350,1,1,1.64145e-4,ASV_00356,IT1
350,1,2,2.30177e-4,ASV_00356,IT2
350,1,3,3.41522e-5,ASV_00356,IT3
350,1,4,3.16117e-4,ASV_00356,FI1
350,1,5,8.06826e-4,ASV_00356,UK1
350,1,6,1.63516e-4,ASV_00356,UK2
350,1,7,2.94553e-4,ASV_00356,SE1
351,1,2,2.49126e-4,ASV_00357,IT2
352,1,6,6.5241e-5,ASV_00358,UK2
353,1,1,2.98766e-4,ASV_00359,IT1
353,1,2,4.27787e-4,ASV_00359,IT2
353,1,5,5.65762e-4,ASV_00359,UK1
354,1,4,3.49239e-4,ASV_00360,FI1
354,1,6,9.96266e-5,ASV_00360,UK2
354,1,7,2.11717e-4,ASV_00360,SE1
355,1,2,2.83223e-4,ASV_00361,IT2
355,1,4,3.52578e-4,ASV_00361,FI1
355,1,6,2.80608e-4,ASV_00361,UK2
355,1,7,4.10296e-4,ASV_00361,SE1
356,1,6,2.21648e-4,ASV_00362,UK2
357,1,6,1.82898e-4,ASV_00363,UK2
357,1,7,4.22751e-4,ASV_00363,SE1
358,1,6,1.39358e-4,ASV_00364,UK2
358,1,7,1.46931e-4,ASV_00364,SE1
359,1,1,1.82456e-4,ASV_00365,IT1
359,1,2,4.41015e-4,ASV_00365,IT2
359,1,4,2.38805e-4,ASV_00365,FI1
359,1,5,5.33097e-4,ASV_00365,UK1
359,1,6,1.33261e-4,ASV_00365,UK2
359,1,7,1.59666e-4,ASV_00365,SE1
360,1,7,4.98623e-4,ASV_00366,SE1
361,1,2,4.1317e-4,ASV_00367,IT2
361,1,6,1.33085e-4,ASV_00367,UK2
361,1,7,2.89809e-4,ASV_00367,SE1
362,1,1,1.45303e-4,ASV_00368,IT1
362,1,2,6.04088e-4,ASV_00368,IT2
362,1,5,6.64718e-4,ASV_00368,UK1
362,1,6,1.07578e-4,ASV_00368,UK2
363,1,2,2.69568e-4,ASV_00369,IT2
363,1,5,7.18112e-4,ASV_00369,UK1
363,1,6,2.11894e-4,ASV_00369,UK2
363,1,7,2.13535e-4,ASV_00369,SE1
364,1,5,5.97801e-4,ASV_00370,UK1
364,1,6,1.91799e-4,ASV_00370,UK2
365,1,5,7.61343e-4,ASV_00371,UK1
365,1,6,7.45826e-5,ASV_00371,UK2
365,1,7,1.59236e-4,ASV_00371,SE1
366,1,2,3.71555e-4,ASV_00372,IT2
366,1,6,1.42661e-4,ASV_00372,UK2
367,1,1,2.39524e-4,ASV_00373,IT1
367,1,2,3.41512e-4,ASV_00373,IT2
367,1,5,8.47593e-4,ASV_00373,UK1
367,1,6,1.7308e-4,ASV_00373,UK2
367,1,7,2.46587e-4,ASV_00373,SE1
368,1,5,5.30345e-4,ASV_00374,UK1
368,1,6,7.75889e-5,ASV_00374,UK2
368,1,7,5.3365e-4,ASV_00374,SE1
369,1,6,2.27136e-4,ASV_00375,UK2
370,1,2,5.07237e-4,ASV_00376,IT2
370,1,4,3.35704e-4,ASV_00376,FI1
370,1,5,3.95747e-4,ASV_00376,UK1
370,1,6,2.23859e-4,ASV_00376,UK2
370,1,7,3.36271e-4,ASV_00376,SE1
371,1,2,3.07833e-4,ASV_00377,IT2
371,1,3,6.17906e-5,ASV_00377,IT3
371,1,4,3.76132e-4,ASV_00377,FI1
371,1,5,0.00110402,ASV_00377,UK1
371,1,6,6.6428e-5,ASV_00377,UK2
372,1,1,2.44866e-4,ASV_00378,IT1
372,1,2,3.38724e-4,ASV_00378,IT2
372,1,5,5.34222e-4,ASV_00378,UK1
372,1,6,1.27495e-4,ASV_00378,UK2
373,1,4,4.1202e-4,ASV_00379,FI1
373,1,6,1.68406e-4,ASV_00379,UK2
373,1,7,2.53876e-4,ASV_00379,SE1
374,1,1,3.19028e-4,ASV_00380,IT1
374,1,2,2.35915e-4,ASV_00380,IT2
374,1,5,5.59124e-4,ASV_00380,UK1
374,1,6,1.19276e-4,ASV_00380,UK2
375,1,1,1.10682e-4,ASV_00381,IT1
375,1,2,6.12533e-4,ASV_00381,IT2
375,1,3,2.1781e-5,ASV_00381,IT3
375,1,5,5.30674e-4,ASV_00381,UK1
375,1,6,1.0899e-4,ASV_00381,UK2
376,1,1,1.96203e-4,ASV_00382,IT1
376,1,2,7.41368e-4,ASV_00382,IT2
376,1,5,7.03463e-4,ASV_00382,UK1
376,1,6,2.26256e-4,ASV_00382,UK2
376,1,7,2.90799e-4,ASV_00382,SE1
377,1,1,3.27333e-4,ASV_00383,IT1
378,1,1,2.1639e-4,ASV_00384,IT1
378,1,2,2.72888e-4,ASV_00384,IT2
378,1,3,3.2651e-5,ASV_00384,IT3
378,1,4,0.00050101500000000005,ASV_00384,FI1
378,1,5,6.68015e-4,ASV_00384,UK1
378,1,6,1.12898e-4,ASV_00384,UK2
378,1,7,1.05731e-4,ASV_00384,SE1
379,1,4,2.58889e-4,ASV_00385,FI1
379,1,5,7.08162e-4,ASV_00385,UK1
379,1,6,1.97363e-4,ASV_00385,UK2
379,1,7,5.13499e-4,ASV_00385,SE1
380,1,6,1.71001e-4,ASV_00386,UK2
380,1,7,1.75679e-4,ASV_00386,SE1
381,1,2,4.98531e-4,ASV_00387,IT2
381,1,4,3.79681e-4,ASV_00387,FI1
381,1,5,9.00772e-4,ASV_00387,UK1
381,1,6,1.55697e-4,ASV_00387,UK2
381,1,7,3.1937e-4,ASV_00387,SE1
382,1,4,3.6419e-4,ASV_00388,FI1
382,1,6,7.45762e-5,ASV_00388,UK2
383,1,2,3.36824e-4,ASV_00389,IT2
383,1,6,1.85552e-4,ASV_00389,UK2
384,1,1,2.75207e-4,ASV_00390,IT1
384,1,2,3.62313e-4,ASV_00390,IT2
384,1,5,8.47415e-4,ASV_00390,UK1
384,1,6,2.24088e-4,ASV_00390,UK2
385,1,1,1.42302e-4,ASV_00391,IT1
385,1,2,4.08464e-4,ASV_00391,IT2
385,1,5,6.27346e-4,ASV_00391,UK1
385,1,6,1.5279e-4,ASV_00391,UK2
386,1,4,1.52465e-4,ASV_00392,FI1
386,1,5,6.67269e-4,ASV_00392,UK1
386,1,6,1.69403e-4,ASV_00392,UK2
386,1,7,1.92385e-4,ASV_00392,SE1
387,1,1,2.23892e-4,ASV_00393,IT1
387,1,2,3.07161e-4,ASV_00393,IT2
387,1,5,7.52544e-4,ASV_00393,UK1
387,1,6,1.42978e-4,ASV_00393,UK2
388,1,5,6.80192e-4,ASV_00394,UK1
388,1,6,1.68129e-4,ASV_00394,UK2
389,1,2,4.75497e-4,ASV_00395,IT2
389,1,3,3.06286e-5,ASV_00395,IT3
389,1,6,1.41527e-4,ASV_00395,UK2
389,1,7,4.29489e-4,ASV_00395,SE1
390,1,1,1.24845e-4,ASV_00396,IT1
391,1,2,4.18419e-4,ASV_00397,IT2
391,1,4,4.04431e-4,ASV_00397,FI1
391,1,5,4.49176e-4,ASV_00397,UK1
392,1,2,5.18872e-4,ASV_00398,IT2
392,1,5,4.68687e-4,ASV_00398,UK1
392,1,6,2.94659e-4,ASV_00398,UK2
393,1,2,3.46395e-4,ASV_00399,IT2
393,1,3,2.66747e-5,ASV_00399,IT3
393,1,5,6.26096e-4,ASV_00399,UK1
393,1,6,1.43668e-4,ASV_00399,UK2
394,1,2,5.32378e-4,ASV_00400,IT2
394,1,6,7.61609e-5,ASV_00400,UK2
394,1,7,2.89083e-4,ASV_00400,SE1
395,1,1,1.46601e-4,ASV_00402,IT1
395,1,2,3.2379e-4,ASV_00402,IT2
395,1,3,3.65451e-5,ASV_00402,IT3
395,1,5,5.67609e-4,ASV_00402,UK1
395,1,6,1.12367e-4,ASV_00402,UK2
396,1,2,5.37968e-4,ASV_00403,IT2
397,1,1,1.56224e-4,ASV_00404,IT1
397,1,2,4.28969e-4,ASV_00404,IT2
397,1,3,2.83144e-5,ASV_00404,IT3
397,1,6,3.0328e-4,ASV_00404,UK2
398,1,2,2.27827e-4,ASV_00406,IT2
398,1,4,1.33419e-4,ASV_00406,FI1
398,1,5,9.02539e-4,ASV_00406,UK1
398,1,6,1.68354e-4,ASV_00406,UK2
398,1,7,2.659e-4,ASV_00406,SE1
399,1,2,4.89203e-4,ASV_00407,IT2
399,1,6,2.23239e-4,ASV_00407,UK2
400,1,2,4.00879e-4,ASV_00409,IT2
400,1,6,1.02882e-4,ASV_00409,UK2
401,1,1,3.35141e-4,ASV_00410,IT1
401,1,2,4.24949e-4,ASV_00410,IT2
401,1,5,5.6982e-4,ASV_00410,UK1
401,1,6,1.88799e-4,ASV_00410,UK2
401,1,7,1.16881e-4,ASV_00410,SE1
402,1,1,3.8342e-4,ASV_00411,IT1
402,1,2,4.32468e-4,ASV_00411,IT2
402,1,5,5.72535e-4,ASV_00411,UK1
402,1,6,2.38715e-4,ASV_00411,UK2
403,1,2,2.69577e-4,ASV_00412,IT2
404,1,6,7.20055e-5,ASV_00413,UK2
405,1,2,7.86502e-4,ASV_00415,IT2
405,1,6,1.46324e-4,ASV_00415,UK2
405,1,7,2.9623e-4,ASV_00415,SE1
406,1,2,2.20231e-4,ASV_00416,IT2
406,1,5,4.76344e-4,ASV_00416,UK1
406,1,6,1.27626e-4,ASV_00416,UK2
406,1,7,3.25301e-4,ASV_00416,SE1
407,1,6,3.11888e-4,ASV_00417,UK2
407,1,7,2.20935e-4,ASV_00417,SE1
408,1,2,4.14607e-4,ASV_00418,IT2
409,1,6,2.37077e-4,ASV_00419,UK2
409,1,7,7.57078e-4,ASV_00419,SE1
410,1,6,1.17747e-4,ASV_00420,UK2
411,1,1,2.26465e-4,ASV_00421,IT1
411,1,2,3.40609e-4,ASV_00421,IT2
411,1,4,3.76277e-4,ASV_00421,FI1
411,1,5,8.87875e-4,ASV_00421,UK1
411,1,6,1.94732e-4,ASV_00421,UK2
412,1,2,3.01862e-4,ASV_00422,IT2
412,1,5,8.01339e-4,ASV_00422,UK1
413,1,2,3.24517e-4,ASV_00423,IT2
414,1,6,1.8328e-4,ASV_00424,UK2
414,1,7,3.3487e-4,ASV_00424,SE1
415,1,2,3.4931e-4,ASV_00425,IT2
415,1,3,3.771e-5,ASV_00425,IT3
415,1,4,2.52328e-4,ASV_00425,FI1
415,1,5,6.04657e-4,ASV_00425,UK1
415,1,6,1.36629e-4,ASV_00425,UK2
416,1,2,4.2504e-4,ASV_00426,IT2
416,1,4,3.13317e-4,ASV_00426,FI1
416,1,5,9.89308e-4,ASV_00426,UK1
416,1,6,1.6879e-4,ASV_00426,UK2
416,1,7,1.6723e-4,ASV_00426,SE1
417,1,2,5.29665e-4,ASV_00428,IT2
417,1,5,9.02191e-4,ASV_00428,UK1
417,1,6,3.42021e-4,ASV_00428,UK2
418,1,2,3.81385e-4,ASV_00429,IT2
418,1,5,7.9491e-4,ASV_00429,UK1
418,1,6,1.21109e-4,ASV_00429,UK2
419,1,5,3.54919e-4,ASV_00430,UK1
420,1,6,2.00276e-4,ASV_00431,UK2
420,1,7,2.07792e-4,ASV_00431,SE1
421,1,6,1.95454e-4,ASV_00434,UK2
422,1,4,2.04677e-4,ASV_00435,FI1
422,1,6,2.31332e-4,ASV_00435,UK2
422,1,7,4.43694e-4,ASV_00435,SE1
423,1,5,9.28802e-4,ASV_00436,UK1
423,1,6,2.1114e-4,ASV_00436,UK2
424,1,1,1.48084e-4,ASV_00437,IT1
424,1,2,2.49459e-4,ASV_00437,IT2
424,1,5,5.34736e-4,ASV_00437,UK1
424,1,6,1.63208e-4,ASV_00437,UK2
425,1,2,4.0999e-4,ASV_00438,IT2
425,1,3,3.67533e-5,ASV_00438,IT3
425,1,6,1.46561e-4,ASV_00438,UK2
425,1,7,3.15569e-4,ASV_00438,SE1
426,1,6,9.49786e-5,ASV_00439,UK2
427,1,1,3.50044e-4,ASV_00440,IT1
427,1,2,5.83471e-4,ASV_00440,IT2
428,1,2,3.92931e-4,ASV_00441,IT2
428,1,3,4.85679e-5,ASV_00441,IT3
428,1,6,1.63369e-4,ASV_00441,UK2
428,1,7,1.46032e-4,ASV_00441,SE1
429,1,2,4.1168e-4,ASV_00442,IT2
429,1,4,2.22514e-4,ASV_00442,FI1
429,1,5,8.35395e-4,ASV_00442,UK1
429,1,6,1.05887e-4,ASV_00442,UK2
429,1,7,3.50922e-4,ASV_00442,SE1
430,1,2,5.45575e-4,ASV_00443,IT2
430,1,5,5.21543e-4,ASV_00443,UK1
431,1,2,3.31256e-4,ASV_00444,IT2
431,1,5,8.69313e-4,ASV_00444,UK1
431,1,6,1.45314e-4,ASV_00444,UK2
431,1,7,5.26559e-4,ASV_00444,SE1
432,1,2,3.22942e-4,ASV_00445,IT2
432,1,5,8.49052e-4,ASV_00445,UK1
433,1,7,1.07357e-4,ASV_00446,SE1
434,1,1,1.6205e-4,ASV_00447,IT1
434,1,2,4.81441e-4,ASV_00447,IT2
434,1,3,3.31349e-5,ASV_00447,IT3
434,1,5,7.45892e-4,ASV_00447,UK1
434,1,6,1.08723e-4,ASV_00447,UK2
434,1,7,4.57311e-4,ASV_00447,SE1
435,1,6,2.54298e-4,ASV_00448,UK2
436,1,1,9.68283e-5,ASV_00449,IT1
436,1,4,3.05163e-4,ASV_00449,FI1
436,1,7,2.00519e-4,ASV_00449,SE1
437,1,2,4.19391e-4,ASV_00450,IT2
437,1,6,1.18589e-4,ASV_00450,UK2
438,1,1,3.96148e-4,ASV_00451,IT1
438,1,2,2.59406e-4,ASV_00451,IT2
439,1,1,1.56967e-4,ASV_00452,IT1
439,1,2,5.39322e-4,ASV_00452,IT2
439,1,3,2.93868e-5,ASV_00452,IT3
439,1,4,8.62265e-5,ASV_00452,FI1
439,1,5,4.76692e-4,ASV_00452,UK1
439,1,6,1.32086e-4,ASV_00452,UK2
439,1,7,5.30883e-4,ASV_00452,SE1
440,1,2,2.86684e-4,ASV_00453,IT2
440,1,6,1.84917e-4,ASV_00453,UK2
441,1,1,1.90898e-4,ASV_00454,IT1
441,1,2,2.73276e-4,ASV_00454,IT2
441,1,5,8.53026e-4,ASV_00454,UK1
441,1,6,1.2482e-4,ASV_00454,UK2
442,1,2,2.92578e-4,ASV_00455,IT2
442,1,5,8.59793e-4,ASV_00455,UK1
443,1,6,2.31447e-4,ASV_00456,UK2
443,1,7,2.56355e-4,ASV_00456,SE1
444,1,5,9.35893e-4,ASV_00457,UK1
444,1,6,1.04794e-4,ASV_00457,UK2
445,1,2,3.5154e-4,ASV_00458,IT2
445,1,3,3.60981e-5,ASV_00458,IT3
445,1,5,5.16788e-4,ASV_00458,UK1
445,1,6,9.22026e-5,ASV_00458,UK2
446,1,2,5.46457e-4,ASV_00459,IT2
446,1,6,2.02501e-4,ASV_00459,UK2
447,1,1,2.35901e-4,ASV_00460,IT1
447,1,2,7.54316e-4,ASV_00460,IT2
448,1,4,1.75784e-4,ASV_00461,FI1
448,1,5,8.8127e-4,ASV_00461,UK1
448,1,6,1.42241e-4,ASV_00461,UK2
449,1,5,5.11352e-4,ASV_00462,UK1
449,1,6,1.64291e-4,ASV_00462,UK2
450,1,2,2.70868e-4,ASV_00463,IT2
450,1,5,4.9058e-4,ASV_00463,UK1
451,1,1,2.80714e-4,ASV_00464,IT1
451,1,2,4.14735e-4,ASV_00464,IT2
451,1,3,2.84446e-5,ASV_00464,IT3
451,1,4,4.6027e-4,ASV_00464,FI1
451,1,5,8.55213e-4,ASV_00464,UK1
451,1,6,1.66438e-4,ASV_00464,UK2
451,1,7,2.96876e-4,ASV_00464,SE1
452,1,2,3.76953e-4,ASV_00465,IT2
453,1,6,2.49542e-4,ASV_00466,UK2
454,1,2,5.08978e-4,ASV_00467,IT2
454,1,6,2.25293e-4,ASV_00467,UK2
455,1,1,2.38833e-4,ASV_00468,IT1
455,1,2,2.17149e-4,ASV_00468,IT2
455,1,5,6.67558e-4,ASV_00468,UK1
455,1,6,2.49805e-4,ASV_00468,UK2
456,1,7,4.59125e-4,ASV_00470,SE1
457,1,2,4.71897e-4,ASV_00471,IT2
457,1,5,4.56565e-4,ASV_00471,UK1
457,1,6,1.98847e-4,ASV_00471,UK2
457,1,7,1.65562e-4,ASV_00471,SE1
458,1,4,4.08516e-4,ASV_00472,FI1
458,1,7,4.11214e-4,ASV_00472,SE1
459,1,2,3.53619e-4,ASV_00474,IT2
459,1,4,5.31077e-4,ASV_00474,FI1
459,1,5,6.98554e-4,ASV_00474,UK1
459,1,6,2.05529e-4,ASV_00474,UK2
459,1,7,2.52873e-4,ASV_00474,SE1
460,1,4,2.35536e-4,ASV_00475,FI1
460,1,5,7.3168e-4,ASV_00475,UK1
460,1,6,1.79494e-4,ASV_00475,UK2
460,1,7,1.72568e-4,ASV_00475,SE1
461,1,1,2.82644e-4,ASV_00476,IT1
461,1,2,1.06752e-4,ASV_00476,IT2
461,1,5,8.30183e-4,ASV_00476,UK1
462,1,2,3.12286e-4,ASV_00477,IT2
462,1,4,1.95715e-4,ASV_00477,FI1
462,1,5,6.13928e-4,ASV_00477,UK1
462,1,6,9.69262e-5,ASV_00477,UK2
462,1,7,4.49661e-4,ASV_00477,SE1
463,1,4,2.73943e-4,ASV_00478,FI1
463,1,6,3.11096e-4,ASV_00478,UK2
463,1,7,1.49878e-4,ASV_00478,SE1
464,1,2,3.94528e-4,ASV_00479,IT2
464,1,6,2.51841e-4,ASV_00479,UK2
465,1,4,4.5907e-4,ASV_00481,FI1
465,1,6,8.19592e-5,ASV_00481,UK2
465,1,7,3.62139e-4,ASV_00481,SE1
466,1,1,1.94611e-4,ASV_00482,IT1
466,1,2,5.31629e-4,ASV_00482,IT2
466,1,3,1.25846e-5,ASV_00482,IT3
467,1,2,5.04727e-4,ASV_00483,IT2
467,1,4,3.80101e-4,ASV_00483,FI1
467,1,5,6.09598e-4,ASV_00483,UK1
467,1,6,1.07292e-4,ASV_00483,UK2
467,1,7,2.51885e-4,ASV_00483,SE1
468,1,6,1.3733e-4,ASV_00484,UK2
468,1,7,2.11527e-4,ASV_00484,SE1
469,1,2,4.83532e-4,ASV_00485,IT2
470,1,2,5.29572e-4,ASV_00486,IT2
470,1,4,2.56122e-4,ASV_00486,FI1
470,1,5,9.6474e-4,ASV_00486,UK1
470,1,6,1.51105e-4,ASV_00486,UK2
470,1,7,2.89997e-4,ASV_00486,SE1
471,1,4,5.05726e-4,ASV_00487,FI1
471,1,5,7.16128e-4,ASV_00487,UK1
471,1,6,1.11693e-4,ASV_00487,UK2
471,1,7,3.63962e-4,ASV_00487,SE1
472,1,2,6.36715e-4,ASV_00488,IT2
473,1,1,1.2206e-4,ASV_00490,IT1
473,1,2,4.36986e-4,ASV_00490,IT2
473,1,5,8.17129e-4,ASV_00490,UK1
473,1,6,1.38655e-4,ASV_00490,UK2
473,1,7,2.99342e-4,ASV_00490,SE1
474,1,6,1.80304e-4,ASV_00492,UK2
475,1,1,3.19925e-4,ASV_00493,IT1
475,1,2,3.19812e-4,ASV_00493,IT2
475,1,4,4.95262e-4,ASV_00493,FI1
475,1,5,7.79735e-4,ASV_00493,UK1
475,1,6,1.56362e-4,ASV_00493,UK2
475,1,7,3.5086e-4,ASV_00493,SE1
476,1,2,4.44837e-4,ASV_00494,IT2
476,1,4,4.7445e-4,ASV_00494,FI1
476,1,5,5.98936e-4,ASV_00494,UK1
476,1,6,1.83219e-4,ASV_00494,UK2
476,1,7,5.41615e-4,ASV_00494,SE1
477,1,2,5.1792e-4,ASV_00495,IT2
477,1,4,2.66572e-4,ASV_00495,FI1
477,1,5,7.55287e-4,ASV_00495,UK1
477,1,6,1.12154e-4,ASV_00495,UK2
477,1,7,2.3592e-4,ASV_00495,SE1
478,1,2,8.83417e-5,ASV_00496,IT2
478,1,6,2.44941e-4,ASV_00496,UK2
479,1,4,3.33847e-4,ASV_00497,FI1
479,1,6,9.95756e-5,ASV_00497,UK2
479,1,7,2.9161e-4,ASV_00497,SE1
480,1,2,3.34154e-4,ASV_00498,IT2
481,1,4,3.26788e-4,ASV_00499,FI1
481,1,5,4.28695e-4,ASV_00499,UK1
482,1,1,3.00078e-4,ASV_00501,IT1
482,1,2,3.41102e-4,ASV_00501,IT2
482,1,3,3.01412e-5,ASV_00501,IT3
482,1,5,4.88351e-4,ASV_00501,UK1
482,1,6,1.88269e-4,ASV_00501,UK2
483,1,6,7.90058e-5,ASV_00502,UK2
483,1,7,2.66012e-4,ASV_00502,SE1
484,1,2,2.05587e-4,ASV_00503,IT2
485,1,1,1.99126e-4,ASV_00504,IT1
485,1,2,3.83712e-4,ASV_00504,IT2
485,1,3,3.12334e-5,ASV_00504,IT3
485,1,4,4.44753e-4,ASV_00504,FI1
485,1,6,2.36707e-4,ASV_00504,UK2
485,1,7,4.15898e-4,ASV_00504,SE1
486,1,4,5.06395e-4,ASV_00505,FI1
486,1,7,3.04818e-4,ASV_00505,SE1
487,1,2,3.88102e-4,ASV_00506,IT2
487,1,5,7.29632e-4,ASV_00506,UK1
488,1,2,2.9601e-4,ASV_00507,IT2
488,1,5,8.55538e-4,ASV_00507,UK1
488,1,6,2.00429e-4,ASV_00507,UK2
489,1,1,1.87904e-4,ASV_00508,IT1
489,1,2,1.6271e-4,ASV_00508,IT2
489,1,5,8.55279e-4,ASV_00508,UK1
489,1,7,2.21183e-4,ASV_00508,SE1
490,1,7,5.4677e-4,ASV_00509,SE1
491,1,5,7.57774e-4,ASV_00510,UK1
491,1,6,1.58599e-4,ASV_00510,UK2
492,1,2,2.32766e-4,ASV_00511,IT2
492,1,5,8.44224e-4,ASV_00511,UK1
492,1,6,1.11171e-4,ASV_00511,UK2
493,1,2,6.40753e-4,ASV_00512,IT2
493,1,5,5.92532e-4,ASV_00512,UK1
493,1,6,1.80737e-4,ASV_00512,UK2
494,1,2,3.22528e-4,ASV_00513,IT2
494,1,4,4.06829e-4,ASV_00513,FI1
494,1,5,9.42645e-4,ASV_00513,UK1
495,1,1,1.99106e-4,ASV_00514,IT1
495,1,2,2.75537e-4,ASV_00514,IT2
496,1,7,4.37769e-4,ASV_00515,SE1
497,1,2,2.09739e-4,ASV_00517,IT2
497,1,4,3.99632e-4,ASV_00517,FI1
497,1,5,8.43132e-4,ASV_00517,UK1
497,1,6,2.59887e-4,ASV_00517,UK2
497,1,7,1.05755e-4,ASV_00517,SE1
498,1,2,2.46117e-4,ASV_00518,IT2
499,1,5,7.04347e-4,ASV_00519,UK1
500,1,2,2.96591e-4,ASV_00520,IT2
500,1,6,1.72026e-4,ASV_00520,UK2
500,1,7,1.24052e-4,ASV_00520,SE1
501,1,2,2.01025e-4,ASV_00521,IT2
502,1,5,5.98447e-4,ASV_00522,UK1
502,1,6,1.47286e-4,ASV_00522,UK2
503,1,4,2.94795e-4,ASV_00523,FI1
504,1,2,4.36983e-4,ASV_00524,IT2
504,1,5,7.5571e-4,ASV_00524,UK1
504,1,6,9.58443e-5,ASV_00524,UK2
504,1,7,1.20356e-4,ASV_00524,SE1
505,1,5,5.17724e-4,ASV_00526,UK1
506,1,1,1.72474e-4,ASV_00527,IT1
506,1,3,4.94454e-5,ASV_00527,IT3
506,1,5,8.3805e-4,ASV_00527,UK1
506,1,6,2.48423e-4,ASV_00527,UK2
507,1,2,2.37318e-4,ASV_00528,IT2
507,1,5,4.83143e-4,ASV_00528,UK1
508,1,1,2.92285e-4,ASV_00529,IT1
508,1,2,3.37036e-4,ASV_00529,IT2
508,1,5,7.25526e-4,ASV_00529,UK1
508,1,6,2.33996e-4,ASV_00529,UK2
509,1,1,4.28938e-4,ASV_00530,IT1
509,1,2,3.47917e-4,ASV_00530,IT2
509,1,5,9.75272e-4,ASV_00530,UK1
510,1,4,2.31616e-4,ASV_00531,FI1
510,1,6,9.48567e-5,ASV_00531,UK2
511,1,6,1.96894e-4,ASV_00532,UK2
512,1,2,3.04803e-4,ASV_00533,IT2
513,1,2,3.2354e-4,ASV_00534,IT2
513,1,7,4.08104e-4,ASV_00534,SE1
514,1,4,2.76372e-4,ASV_00535,FI1
514,1,6,7.10802e-5,ASV_00535,UK2
514,1,7,3.12251e-4,ASV_00535,SE1
515,1,2,3.59702e-4,ASV_00536,IT2
515,1,4,1.30912e-4,ASV_00536,FI1
515,1,6,4.01666e-4,ASV_00536,UK2
516,1,1,2.84116e-4,ASV_00537,IT1
516,1,5,7.48064e-4,ASV_00537,UK1
517,1,4,3.56546e-4,ASV_00538,FI1
517,1,5,8.28395e-4,ASV_00538,UK1
517,1,6,1.82036e-4,ASV_00538,UK2
518,1,6,1.70899e-4,ASV_00540,UK2
519,1,2,2.05235e-4,ASV_00541,IT2
519,1,4,3.22e-4,ASV_00541,FI1
519,1,5,4.65763e-4,ASV_00541,UK1
519,1,6,2.42492e-4,ASV_00541,UK2
519,1,7,1.60852e-4,ASV_00541,SE1
520,1,1,2.60948e-4,ASV_00542,IT1
520,1,2,5.28137e-4,ASV_00542,IT2
520,1,3,3.62512e-5,ASV_00542,IT3
520,1,5,7.10068e-4,ASV_00542,UK1
521,1,2,3.17893e-4,ASV_00543,IT2
