node_id,module,layer_id,flow,node_name,layer_name
521,1,6,1.849e-4,ASV_00543,UK2
521,1,7,1.91134e-4,ASV_00543,SE1
522,1,2,2.8957e-4,ASV_00544,IT2
523,1,6,1.58211e-4,ASV_00545,UK2
524,1,4,1.78027e-4,ASV_00546,FI1
524,1,6,1.13087e-4,ASV_00546,UK2
524,1,7,6.97402e-4,ASV_00546,SE1
525,1,2,1.93443e-4,ASV_00548,IT2
525,1,4,5.16774e-4,ASV_00548,FI1
525,1,6,1.57377e-4,ASV_00548,UK2
525,1,7,3.81234e-4,ASV_00548,SE1
526,1,1,2.67548e-4,ASV_00550,IT1
526,1,2,3.54657e-4,ASV_00550,IT2
526,1,3,5.54653e-5,ASV_00550,IT3
526,1,5,8.76211e-4,ASV_00550,UK1
526,1,6,2.01228e-4,ASV_00550,UK2
527,1,2,2.60031e-4,ASV_00551,IT2
527,1,5,5.90793e-4,ASV_00551,UK1
528,1,6,1.48486e-4,ASV_00552,UK2
528,1,7,4.36966e-4,ASV_00552,SE1
529,1,2,1.74668e-4,ASV_00554,IT2
529,1,4,3.72441e-4,ASV_00554,FI1
529,1,5,8.88687e-4,ASV_00554,UK1
529,1,6,1.58142e-4,ASV_00554,UK2
529,1,7,3.21184e-4,ASV_00554,SE1
530,1,1,1.25822e-4,ASV_00555,IT1
530,1,2,4.49878e-4,ASV_00555,IT2
530,1,6,1.61427e-4,ASV_00555,UK2
531,1,1,2.23826e-4,ASV_00556,IT1
531,1,2,1.15925e-4,ASV_00556,IT2
531,1,5,8.2486e-4,ASV_00556,UK1
532,1,4,3.67485e-4,ASV_00557,FI1
532,1,6,1.8208e-4,ASV_00557,UK2
532,1,7,4.05144e-4,ASV_00557,SE1
533,1,6,1.06783e-4,ASV_00558,UK2
534,1,2,3.79254e-4,ASV_00559,IT2
534,1,6,1.76237e-4,ASV_00559,UK2
534,1,7,4.3429e-4,ASV_00559,SE1
535,1,2,3.2726e-4,ASV_00561,IT2
536,1,5,9.02896e-4,ASV_00562,UK1
537,1,2,5.12208e-4,ASV_00563,IT2
537,1,4,1.75731e-4,ASV_00563,FI1
537,1,6,2.46618e-4,ASV_00563,UK2
537,1,7,2.33451e-4,ASV_00563,SE1
538,1,1,2.14582e-4,ASV_00564,IT1
538,1,5,0.00101208,ASV_00564,UK1
539,1,6,8.6654e-5,ASV_00565,UK2
540,1,2,4.45172e-4,ASV_00566,IT2
540,1,5,8.69193e-4,ASV_00566,UK1
540,1,6,1.11339e-4,ASV_00566,UK2
541,1,2,1.8602e-4,ASV_00568,IT2
541,1,5,0.00102417,ASV_00568,UK1
541,1,6,2.21431e-4,ASV_00568,UK2
542,1,2,2.10547e-4,ASV_00569,IT2
542,1,5,7.23062e-4,ASV_00569,UK1
543,1,1,2.63799e-4,ASV_00570,IT1
543,1,2,4.44815e-4,ASV_00570,IT2
543,1,4,2.21078e-4,ASV_00570,FI1
543,1,5,6.41088e-4,ASV_00570,UK1
543,1,6,2.56366e-4,ASV_00570,UK2
543,1,7,2.63203e-4,ASV_00570,SE1
544,1,1,2.24877e-4,ASV_00571,IT1
544,1,2,3.98706e-4,ASV_00571,IT2
545,1,2,2.0548e-4,ASV_00572,IT2
545,1,3,5.61175e-5,ASV_00572,IT3
545,1,6,2.06035e-4,ASV_00572,UK2
546,1,1,1.96045e-4,ASV_00574,IT1
546,1,2,4.27582e-4,ASV_00574,IT2
546,1,3,4.31583e-5,ASV_00574,IT3
546,1,5,5.84548e-4,ASV_00574,UK1
546,1,6,1.46625e-4,ASV_00574,UK2
546,1,7,5.05481e-4,ASV_00574,SE1
547,1,4,8.44017e-5,ASV_00575,FI1
547,1,6,1.01564e-4,ASV_00575,UK2
547,1,7,4.34084e-4,ASV_00575,SE1
548,1,1,3.23469e-4,ASV_00576,IT1
548,1,2,4.82497e-4,ASV_00576,IT2
548,1,5,8.98804e-4,ASV_00576,UK1
548,1,6,7.95137e-5,ASV_00576,UK2
549,1,5,5.22287e-4,ASV_00577,UK1
549,1,6,2.49425e-4,ASV_00577,UK2
550,1,2,3.40187e-4,ASV_00581,IT2
550,1,5,0.0010404,ASV_00581,UK1
550,1,6,5.81656e-5,ASV_00581,UK2
551,1,6,9.82253e-5,ASV_00582,UK2
552,1,4,3.03641e-4,ASV_00583,FI1
552,1,7,5.3162e-4,ASV_00583,SE1
553,1,5,7.66558e-4,ASV_00584,UK1
553,1,6,2.04072e-4,ASV_00584,UK2
554,1,6,2.19187e-4,ASV_00585,UK2
555,1,6,4.95906e-5,ASV_00586,UK2
556,1,2,4.30232e-4,ASV_00587,IT2
556,1,4,9.09221e-5,ASV_00587,FI1
556,1,5,0.00106369,ASV_00587,UK1
556,1,6,1.4697e-4,ASV_00587,UK2
556,1,7,4.08976e-4,ASV_00587,SE1
557,1,5,7.70294e-4,ASV_00589,UK1
557,1,6,2.93054e-4,ASV_00589,UK2
558,1,7,3.021e-4,ASV_00590,SE1
559,1,5,9.03066e-4,ASV_00591,UK1
559,1,6,1.38641e-4,ASV_00591,UK2
560,1,2,2.86119e-4,ASV_00592,IT2
561,1,6,2.43683e-4,ASV_00593,UK2
561,1,7,2.6488e-4,ASV_00593,SE1
562,1,1,2.59677e-4,ASV_00594,IT1
562,1,2,1.87354e-4,ASV_00594,IT2
563,1,1,2.56147e-4,ASV_00595,IT1
563,1,2,3.11448e-4,ASV_00595,IT2
563,1,5,5.21449e-4,ASV_00595,UK1
563,1,6,2.38916e-4,ASV_00595,UK2
564,1,1,3.1889e-4,ASV_00596,IT1
564,1,2,4.33682e-4,ASV_00596,IT2
565,1,6,1.19418e-4,ASV_00597,UK2
566,1,4,6.50586e-4,ASV_00600,FI1
566,1,6,1.11005e-4,ASV_00600,UK2
566,1,7,4.30153e-4,ASV_00600,SE1
567,1,4,3.4488e-4,ASV_00601,FI1
567,1,7,4.63907e-4,ASV_00601,SE1
568,1,6,1.79299e-4,ASV_00602,UK2
569,1,4,5.8177e-5,ASV_00603,FI1
569,1,6,1.02855e-4,ASV_00603,UK2
569,1,7,2.10561e-4,ASV_00603,SE1
570,1,5,7.26822e-4,ASV_00604,UK1
570,1,6,1.87032e-4,ASV_00604,UK2
571,1,4,3.3945e-4,ASV_00607,FI1
571,1,5,5.72374e-4,ASV_00607,UK1
571,1,6,2.89723e-4,ASV_00607,UK2
571,1,7,2.4808e-4,ASV_00607,SE1
572,1,4,1.86316e-4,ASV_00610,FI1
572,1,7,2.06927e-4,ASV_00610,SE1
573,1,2,3.52307e-4,ASV_00611,IT2
573,1,5,8.41047e-4,ASV_00611,UK1
574,1,2,6.31498e-4,ASV_00612,IT2
574,1,5,6.46951e-4,ASV_00612,UK1
575,1,1,1.25623e-4,ASV_00613,IT1
575,1,2,2.79677e-4,ASV_00613,IT2
576,1,7,3.04257e-4,ASV_00614,SE1
577,1,2,5.92506e-4,ASV_00615,IT2
577,1,5,7.4003e-4,ASV_00615,UK1
578,1,2,2.69127e-4,ASV_00618,IT2
578,1,5,0.00104839,ASV_00618,UK1
578,1,6,1.86585e-4,ASV_00618,UK2
579,1,1,2.57469e-4,ASV_00619,IT1
580,1,2,6.04303e-4,ASV_00620,IT2
580,1,4,2.38892e-4,ASV_00620,FI1
580,1,5,5.48575e-4,ASV_00620,UK1
580,1,6,1.09796e-4,ASV_00620,UK2
581,1,4,3.84191e-4,ASV_00621,FI1
581,1,7,4.71956e-4,ASV_00621,SE1
582,1,1,2.27016e-4,ASV_00622,IT1
582,1,2,2.52424e-4,ASV_00622,IT2
582,1,5,6.27954e-4,ASV_00622,UK1
582,1,6,1.48479e-4,ASV_00622,UK2
583,1,4,5.10329e-4,ASV_00626,FI1
583,1,6,1.72614e-4,ASV_00626,UK2
584,1,4,2.99075e-4,ASV_00627,FI1
584,1,5,8.55958e-4,ASV_00627,UK1
584,1,6,2.27691e-4,ASV_00627,UK2
584,1,7,2.52171e-4,ASV_00627,SE1
585,1,2,6.25949e-4,ASV_00628,IT2
585,1,5,6.1285e-4,ASV_00628,UK1
585,1,6,1.54455e-4,ASV_00628,UK2
586,1,6,1.16908e-4,ASV_00629,UK2
587,1,2,4.26891e-4,ASV_00630,IT2
587,1,4,2.9861e-4,ASV_00630,FI1
587,1,6,1.24959e-4,ASV_00630,UK2
587,1,7,4.43966e-4,ASV_00630,SE1
588,1,7,1.863e-4,ASV_00631,SE1
589,1,2,2.52636e-4,ASV_00633,IT2
589,1,6,8.67994e-5,ASV_00633,UK2
590,1,1,1.31069e-4,ASV_00635,IT1
590,1,2,3.13575e-4,ASV_00635,IT2
590,1,5,6.97706e-4,ASV_00635,UK1
590,1,6,2.03086e-4,ASV_00635,UK2
591,1,2,4.04428e-4,ASV_00636,IT2
591,1,3,2.81119e-5,ASV_00636,IT3
592,1,6,6.84319e-5,ASV_00637,UK2
593,1,2,5.02545e-4,ASV_00638,IT2
593,1,4,2.99804e-4,ASV_00638,FI1
593,1,6,1.44162e-4,ASV_00638,UK2
593,1,7,2.38941e-4,ASV_00638,SE1
594,1,6,1.68974e-4,ASV_00639,UK2
595,1,4,1.91258e-4,ASV_00640,FI1
595,1,6,8.87029e-5,ASV_00640,UK2
595,1,7,1.24913e-4,ASV_00640,SE1
596,1,2,5.08448e-4,ASV_00641,IT2
596,1,4,4.66422e-4,ASV_00641,FI1
596,1,5,6.84405e-4,ASV_00641,UK1
596,1,6,1.45922e-4,ASV_00641,UK2
596,1,7,4.65543e-4,ASV_00641,SE1
597,1,2,2.28605e-4,ASV_00643,IT2
597,1,4,3.59449e-4,ASV_00643,FI1
597,1,5,9.21699e-4,ASV_00643,UK1
597,1,6,7.87989e-5,ASV_00643,UK2
597,1,7,4.14779e-4,ASV_00643,SE1
598,1,4,4.02159e-4,ASV_00644,FI1
598,1,7,2.32181e-4,ASV_00644,SE1
599,1,2,3.12317e-4,ASV_00645,IT2
599,1,4,2.38483e-4,ASV_00645,FI1
599,1,6,2.4837e-4,ASV_00645,UK2
599,1,7,2.84551e-4,ASV_00645,SE1
600,1,6,1.9985e-4,ASV_00647,UK2
600,1,7,2.31625e-4,ASV_00647,SE1
601,1,4,4.31488e-4,ASV_00649,FI1
601,1,7,2.2585e-4,ASV_00649,SE1
602,1,2,4.87069e-4,ASV_00651,IT2
602,1,4,3.86367e-4,ASV_00651,FI1
602,1,5,7.81992e-4,ASV_00651,UK1
602,1,6,8.40771e-5,ASV_00651,UK2
603,1,7,2.11258e-4,ASV_00652,SE1
604,1,6,2.83441e-4,ASV_00653,UK2
605,1,1,1.67194e-4,ASV_00654,IT1
605,1,2,1.88964e-4,ASV_00654,IT2
605,1,3,4.41572e-5,ASV_00654,IT3
605,1,5,4.28124e-4,ASV_00654,UK1
605,1,6,2.28722e-4,ASV_00654,UK2
605,1,7,5.31822e-4,ASV_00654,SE1
606,1,1,3.04246e-4,ASV_00656,IT1
606,1,2,5.72611e-4,ASV_00656,IT2
606,1,4,3.16145e-4,ASV_00656,FI1
606,1,5,8.73022e-4,ASV_00656,UK1
606,1,6,9.66165e-5,ASV_00656,UK2
606,1,7,1.50367e-4,ASV_00656,SE1
607,1,5,8.5288e-4,ASV_00657,UK1
607,1,6,9.13961e-5,ASV_00657,UK2
608,1,7,4.52443e-4,ASV_00659,SE1
609,1,6,1.33572e-4,ASV_00660,UK2
610,1,2,2.21041e-4,ASV_00662,IT2
610,1,4,2.10471e-4,ASV_00662,FI1
610,1,7,3.37809e-4,ASV_00662,SE1
611,1,6,1.35128e-4,ASV_00663,UK2
612,1,2,3.67419e-4,ASV_00665,IT2
612,1,6,1.35207e-4,ASV_00665,UK2
613,1,2,3.38023e-4,ASV_00666,IT2
613,1,4,1.27394e-4,ASV_00666,FI1
613,1,7,2.45941e-4,ASV_00666,SE1
614,1,2,1.10684e-4,ASV_00668,IT2
615,1,6,1.30725e-4,ASV_00669,UK2
616,1,6,1.15931e-4,ASV_00670,UK2
617,1,1,2.87214e-4,ASV_00671,IT1
617,1,2,4.54423e-4,ASV_00671,IT2
617,1,5,5.77148e-4,ASV_00671,UK1
617,1,6,1.53818e-4,ASV_00671,UK2
617,1,7,1.81516e-4,ASV_00671,SE1
618,1,2,3.09354e-4,ASV_00673,IT2
618,1,5,8.16741e-4,ASV_00673,UK1
618,1,6,1.00289e-4,ASV_00673,UK2
619,1,1,1.66523e-4,ASV_00674,IT1
620,1,7,2.02e-4,ASV_00675,SE1
621,1,2,4.45414e-4,ASV_00676,IT2
621,1,6,2.35614e-4,ASV_00676,UK2
622,1,2,2.88064e-4,ASV_00679,IT2
622,1,5,8.10388e-4,ASV_00679,UK1
623,1,4,2.88544e-4,ASV_00682,FI1
623,1,6,2.79932e-4,ASV_00682,UK2
624,1,4,3.45191e-4,ASV_00683,FI1
624,1,7,3.66287e-4,ASV_00683,SE1
625,1,7,2.35888e-4,ASV_00685,SE1
626,1,2,4.691e-4,ASV_00686,IT2
626,1,6,2.96083e-4,ASV_00686,UK2
626,1,7,4.55682e-4,ASV_00686,SE1
627,1,2,3.51888e-5,ASV_00687,IT2
628,1,6,1.15855e-4,ASV_00688,UK2
628,1,7,4.42725e-4,ASV_00688,SE1
629,1,4,5.03592e-4,ASV_00689,FI1
629,1,6,1.23311e-4,ASV_00689,UK2
629,1,7,2.00585e-4,ASV_00689,SE1
630,1,1,2.00054e-4,ASV_00690,IT1
630,1,5,9.24903e-4,ASV_00690,UK1
631,1,6,1.81754e-4,ASV_00693,UK2
631,1,7,2.95661e-4,ASV_00693,SE1
632,1,6,2.07901e-4,ASV_00694,UK2
633,1,6,1.72671e-4,ASV_00695,UK2
634,1,1,2.14516e-4,ASV_00697,IT1
634,1,2,1.8995e-4,ASV_00697,IT2
634,1,5,7.2485e-4,ASV_00697,UK1
635,1,6,1.6759e-4,ASV_00699,UK2
636,1,5,8.47624e-4,ASV_00700,UK1
636,1,7,2.92836e-4,ASV_00700,SE1
637,1,5,9.37145e-4,ASV_00701,UK1
638,1,4,4.0894e-4,ASV_00704,FI1
638,1,7,2.06628e-4,ASV_00704,SE1
639,1,4,3.25743e-4,ASV_00705,FI1
639,1,6,2.16773e-4,ASV_00705,UK2
640,1,5,6.53172e-4,ASV_00708,UK1
641,1,2,4.49906e-4,ASV_00709,IT2
641,1,6,1.63894e-4,ASV_00709,UK2
641,1,7,3.54233e-4,ASV_00709,SE1
642,1,7,2.47947e-4,ASV_00711,SE1
643,1,4,3.47124e-4,ASV_00712,FI1
643,1,7,6.71711e-4,ASV_00712,SE1
644,1,1,2.84798e-4,ASV_00714,IT1
644,1,2,2.35004e-4,ASV_00714,IT2
645,1,4,4.57366e-4,ASV_00715,FI1
646,1,2,3.68593e-4,ASV_00718,IT2
647,1,2,2.45706e-4,ASV_00721,IT2
647,1,5,8.1689e-4,ASV_00721,UK1
647,1,6,2.36146e-4,ASV_00721,UK2
647,1,7,3.70719e-4,ASV_00721,SE1
648,1,7,3.40774e-4,ASV_00722,SE1
649,1,4,4.02574e-4,ASV_00723,FI1
649,1,6,1.47271e-4,ASV_00723,UK2
649,1,7,4.09413e-4,ASV_00723,SE1
650,1,2,3.54162e-4,ASV_00724,IT2
651,1,2,3.21788e-4,ASV_00726,IT2
651,1,6,2.05418e-4,ASV_00726,UK2
651,1,7,3.45385e-4,ASV_00726,SE1
652,1,2,4.14585e-4,ASV_00727,IT2
652,1,4,1.64448e-4,ASV_00727,FI1
652,1,5,9.84136e-4,ASV_00727,UK1
652,1,6,7.9364e-5,ASV_00727,UK2
652,1,7,1.66025e-4,ASV_00727,SE1
653,1,1,2.13264e-4,ASV_00728,IT1
653,1,2,4.26657e-4,ASV_00728,IT2
653,1,6,2.34068e-4,ASV_00728,UK2
654,1,4,1.9064e-4,ASV_00729,FI1
655,1,6,7.91973e-5,ASV_00730,UK2
656,1,1,7.55056e-5,ASV_00732,IT1
656,1,2,5.65631e-4,ASV_00732,IT2
656,1,3,5.21749e-5,ASV_00732,IT3
657,1,5,5.83259e-4,ASV_00733,UK1
657,1,6,2.73355e-4,ASV_00733,UK2
658,1,2,2.38992e-4,ASV_00734,IT2
659,1,7,3.19016e-4,ASV_00735,SE1
660,1,5,4.95173e-4,ASV_00736,UK1
660,1,6,1.90448e-4,ASV_00736,UK2
660,1,7,2.46314e-4,ASV_00736,SE1
661,1,6,1.57133e-4,ASV_00737,UK2
661,1,7,4.30878e-4,ASV_00737,SE1
662,1,6,1.88134e-4,ASV_00742,UK2
663,1,4,1.46662e-4,ASV_00743,FI1
663,1,6,1.68698e-4,ASV_00743,UK2
663,1,7,2.48099e-4,ASV_00743,SE1
664,1,5,2.39504e-4,ASV_00744,UK1
664,1,6,1.73894e-4,ASV_00744,UK2
665,1,5,9.64519e-4,ASV_00745,UK1
666,1,4,3.86042e-4,ASV_00746,FI1
666,1,7,3.98252e-4,ASV_00746,SE1
667,1,6,1.32183e-4,ASV_00747,UK2
667,1,7,3.83806e-4,ASV_00747,SE1
668,1,5,9.57025e-4,ASV_00751,UK1
668,1,6,1.58724e-4,ASV_00751,UK2
668,1,7,2.76228e-4,ASV_00751,SE1
669,1,6,1.59963e-4,ASV_00752,UK2
670,1,4,2.80649e-4,ASV_00753,FI1
671,1,2,3.39187e-4,ASV_00755,IT2
671,1,5,7.64298e-4,ASV_00755,UK1
671,1,6,1.2368e-4,ASV_00755,UK2
672,1,1,3.5899e-4,ASV_00757,IT1
672,1,2,5.26429e-4,ASV_00757,IT2
672,1,6,5.99762e-5,ASV_00757,UK2
673,1,2,2.90198e-4,ASV_00758,IT2
673,1,4,4.58482e-4,ASV_00758,FI1
673,1,5,8.15565e-4,ASV_00758,UK1
674,1,2,2.67929e-4,ASV_00760,IT2
675,1,4,2.74277e-4,ASV_00761,FI1
675,1,6,1.14079e-4,ASV_00761,UK2
676,1,6,2.32895e-4,ASV_00762,UK2
677,1,4,2.15661e-4,ASV_00763,FI1
677,1,6,1.25313e-4,ASV_00763,UK2
677,1,7,2.31082e-4,ASV_00763,SE1
678,1,4,4.45218e-4,ASV_00764,FI1
678,1,7,4.26951e-4,ASV_00764,SE1
679,1,2,5.06398e-4,ASV_00769,IT2
679,1,5,8.64671e-4,ASV_00769,UK1
679,1,6,2.05842e-4,ASV_00769,UK2
680,1,5,7.12904e-4,ASV_00770,UK1
680,1,6,1.19695e-4,ASV_00770,UK2
681,1,2,3.2561e-4,ASV_00772,IT2
681,1,4,2.50992e-4,ASV_00772,FI1
681,1,5,5.31241e-4,ASV_00772,UK1
681,1,6,2.0063e-4,ASV_00772,UK2
682,1,4,8.01665e-5,ASV_00774,FI1
682,1,7,4.19888e-4,ASV_00774,SE1
683,1,4,1.9987e-4,ASV_00775,FI1
683,1,7,4.99223e-4,ASV_00775,SE1
684,1,2,3.54703e-4,ASV_00778,IT2
684,1,5,6.18865e-4,ASV_00778,UK1
685,1,5,6.28177e-4,ASV_00779,UK1
686,1,2,5.50531e-4,ASV_00781,IT2
686,1,6,7.85801e-5,ASV_00781,UK2
687,1,2,2.41166e-4,ASV_00782,IT2
687,1,3,8.92644e-5,ASV_00782,IT3
688,1,4,2.20886e-4,ASV_00786,FI1
688,1,7,3.061e-4,ASV_00786,SE1
689,1,1,1.988e-4,ASV_00787,IT1
690,1,7,2.17457e-4,ASV_00788,SE1
691,1,2,4.35685e-4,ASV_00789,IT2
691,1,5,5.93109e-4,ASV_00789,UK1
692,1,6,1.22721e-4,ASV_00790,UK2
693,1,7,4.80382e-4,ASV_00792,SE1
694,1,2,2.63948e-4,ASV_00793,IT2
694,1,6,1.63346e-4,ASV_00793,UK2
695,1,7,3.4777e-4,ASV_00794,SE1
696,1,4,2.53601e-4,ASV_00795,FI1
696,1,6,2.37239e-4,ASV_00795,UK2
696,1,7,3.62146e-4,ASV_00795,SE1
697,1,6,2.57521e-4,ASV_00797,UK2
698,1,2,8.97115e-5,ASV_00798,IT2
699,1,6,1.78828e-4,ASV_00799,UK2
700,1,2,4.27682e-4,ASV_00801,IT2
700,1,6,2.40809e-4,ASV_00801,UK2
700,1,7,3.94637e-4,ASV_00801,SE1
701,1,2,1.58234e-4,ASV_00802,IT2
702,1,7,4.92166e-4,ASV_00803,SE1
703,1,6,1.71487e-4,ASV_00804,UK2
703,1,7,3.08925e-4,ASV_00804,SE1
704,1,4,1.63411e-4,ASV_00805,FI1
705,1,2,3.91275e-4,ASV_00806,IT2
705,1,5,8.50726e-4,ASV_00806,UK1
705,1,6,1.41725e-4,ASV_00806,UK2
706,1,2,2.21412e-4,ASV_00807,IT2
706,1,4,3.91884e-4,ASV_00807,FI1
706,1,6,1.44899e-4,ASV_00807,UK2
706,1,7,4.09764e-4,ASV_00807,SE1
707,1,2,4.43919e-4,ASV_00808,IT2
707,1,6,7.64632e-5,ASV_00808,UK2
708,1,2,2.04519e-4,ASV_00809,IT2
708,1,6,1.16645e-4,ASV_00809,UK2
709,1,6,1.75435e-4,ASV_00810,UK2
709,1,7,1.304e-4,ASV_00810,SE1
710,1,2,3.19335e-4,ASV_00811,IT2
711,1,5,4.67457e-4,ASV_00812,UK1
711,1,6,2.03473e-4,ASV_00812,UK2
712,1,5,5.35418e-4,ASV_00813,UK1
713,1,5,6.05791e-4,ASV_00814,UK1
713,1,6,2.17543e-4,ASV_00814,UK2
713,1,7,3.80412e-4,ASV_00814,SE1
714,1,2,3.9756e-4,ASV_00815,IT2
714,1,5,7.42984e-4,ASV_00815,UK1
715,1,1,1.76695e-4,ASV_00817,IT1
715,1,2,5.9245e-4,ASV_00817,IT2
715,1,5,6.35816e-4,ASV_00817,UK1
716,1,5,8.55224e-4,ASV_00819,UK1
717,1,2,2.11284e-4,ASV_00821,IT2
717,1,5,6.48083e-4,ASV_00821,UK1
717,1,6,1.66845e-4,ASV_00821,UK2
718,1,1,2.55719e-4,ASV_00822,IT1
718,1,2,3.1235e-4,ASV_00822,IT2
719,1,6,1.32901e-4,ASV_00825,UK2
719,1,7,3.75608e-4,ASV_00825,SE1
720,1,4,1.67944e-4,ASV_00827,FI1
721,1,5,8.05141e-4,ASV_00828,UK1
722,1,2,5.03677e-4,ASV_00829,IT2
722,1,6,2.02485e-4,ASV_00829,UK2
723,1,5,3.42005e-4,ASV_00832,UK1
723,1,6,9.58623e-5,ASV_00832,UK2
724,1,6,2.63788e-4,ASV_00833,UK2
724,1,7,3.49508e-4,ASV_00833,SE1
725,1,6,1.98372e-4,ASV_00834,UK2
725,1,7,3.19629e-4,ASV_00834,SE1
726,1,1,9.46696e-5,ASV_00835,IT1
727,1,6,1.92816e-4,ASV_00837,UK2
728,1,1,2.08315e-4,ASV_00842,IT1
728,1,2,2.22816e-4,ASV_00842,IT2
729,1,2,1.40196e-4,ASV_00843,IT2
729,1,3,3.21232e-5,ASV_00843,IT3
729,1,5,7.86108e-4,ASV_00843,UK1
729,1,7,2.50733e-4,ASV_00843,SE1
730,1,2,3.88379e-4,ASV_00845,IT2
731,1,2,2.8083e-4,ASV_00848,IT2
731,1,6,2.35822e-4,ASV_00848,UK2
732,1,1,2.08614e-4,ASV_00849,IT1
733,1,5,6.12358e-4,ASV_00851,UK1
734,1,5,4.93488e-4,ASV_00852,UK1
734,1,6,2.32519e-4,ASV_00852,UK2
735,1,6,2.15512e-4,ASV_00854,UK2
735,1,7,2.55359e-4,ASV_00854,SE1
736,1,6,1.9109e-4,ASV_00855,UK2
737,1,6,2.0931e-4,ASV_00856,UK2
738,1,7,3.09172e-4,ASV_00860,SE1
739,1,5,6.93293e-4,ASV_00864,UK1
740,1,2,6.5202e-4,ASV_00865,IT2
740,1,4,3.33422e-4,ASV_00865,FI1
740,1,6,2.52071e-4,ASV_00865,UK2
740,1,7,2.3274e-4,ASV_00865,SE1
741,1,4,3.00798e-4,ASV_00868,FI1
741,1,7,1.77566e-4,ASV_00868,SE1
742,1,2,2.37789e-4,ASV_00869,IT2
743,1,2,6.59257e-4,ASV_00873,IT2
744,1,6,9.1983e-5,ASV_00874,UK2
744,1,7,2.60129e-4,ASV_00874,SE1
745,1,2,2.34973e-4,ASV_00875,IT2
746,1,6,1.47426e-4,ASV_00879,UK2
747,1,1,1.89562e-4,ASV_00880,IT1
747,1,2,2.91646e-4,ASV_00880,IT2
747,1,5,7.95173e-4,ASV_00880,UK1
747,1,6,1.38853e-4,ASV_00880,UK2
748,1,5,3.89926e-4,ASV_00881,UK1
748,1,6,1.66015e-4,ASV_00881,UK2
749,1,4,4.94528e-4,ASV_00883,FI1
750,1,6,2.64544e-4,ASV_00885,UK2
751,1,6,1.41156e-4,ASV_00887,UK2
752,1,4,1.43213e-4,ASV_00888,FI1
752,1,6,1.12346e-4,ASV_00888,UK2
752,1,7,2.98396e-4,ASV_00888,SE1
753,1,2,3.10338e-4,ASV_00890,IT2
753,1,4,1.46047e-4,ASV_00890,FI1
753,1,5,8.06386e-4,ASV_00890,UK1
753,1,6,2.1054e-4,ASV_00890,UK2
754,1,2,3.66067e-4,ASV_00891,IT2
754,1,6,1.56609e-4,ASV_00891,UK2
754,1,7,4.76829e-4,ASV_00891,SE1
755,1,6,0.00011426599999999999,ASV_00897,UK2
755,1,7,3.59505e-4,ASV_00897,SE1
756,1,5,6.92035e-4,ASV_00902,UK1
757,1,6,1.40487e-4,ASV_00904,UK2
758,1,2,3.75574e-4,ASV_00906,IT2
759,1,6,9.8299e-5,ASV_00907,UK2
760,1,2,3.58193e-4,ASV_00909,IT2
761,1,4,1.351e-4,ASV_00910,FI1
761,1,7,3.77905e-4,ASV_00910,SE1
762,1,2,4.0949e-4,ASV_00912,IT2
762,1,5,0.00103214,ASV_00912,UK1
762,1,6,1.32627e-4,ASV_00912,UK2
762,1,7,2.95622e-4,ASV_00912,SE1
763,1,7,2.34645e-4,ASV_00913,SE1
764,1,7,3.45648e-4,ASV_00914,SE1
765,1,6,1.60227e-4,ASV_00920,UK2
765,1,7,5.14701e-4,ASV_00920,SE1
766,1,2,3.45543e-4,ASV_00924,IT2
767,1,6,2.14926e-4,ASV_00928,UK2
767,1,7,1.27141e-4,ASV_00928,SE1
768,1,2,2.26764e-4,ASV_00929,IT2
768,1,5,6.76893e-4,ASV_00929,UK1
769,1,4,2.84872e-4,ASV_00930,FI1
769,1,7,2.25085e-4,ASV_00930,SE1
770,1,1,1.69386e-4,ASV_00931,IT1
770,1,2,7.31406e-4,ASV_00931,IT2
770,1,6,1.21659e-4,ASV_00931,UK2
771,1,2,2.01982e-4,ASV_00935,IT2
772,1,6,1.79252e-4,ASV_00936,UK2
773,1,7,1.57019e-4,ASV_00939,SE1
774,1,6,1.5515e-4,ASV_00949,UK2
775,1,2,4.47748e-4,ASV_00952,IT2
775,1,6,1.98957e-4,ASV_00952,UK2
776,1,6,2.44186e-4,ASV_00957,UK2
777,1,2,6.55498e-4,ASV_00958,IT2
777,1,5,5.48363e-4,ASV_00958,UK1
778,1,1,1.37347e-4,ASV_00959,IT1
778,1,2,4.06146e-4,ASV_00959,IT2
778,1,5,7.65312e-4,ASV_00959,UK1
778,1,6,1.38986e-4,ASV_00959,UK2
779,1,6,1.04568e-4,ASV_00960,UK2
780,1,4,3.78828e-4,ASV_00962,FI1
781,1,2,1.69273e-4,ASV_00966,IT2
781,1,3,2.98439e-5,ASV_00966,IT3
782,1,6,1.7573e-4,ASV_00968,UK2
783,1,4,4.00232e-4,ASV_00973,FI1
783,1,7,2.56882e-4,ASV_00973,SE1
784,1,6,2.08772e-4,ASV_00976,UK2
784,1,7,2.91017e-4,ASV_00976,SE1
785,1,6,3.11301e-4,ASV_00978,UK2
785,1,7,1.52418e-4,ASV_00978,SE1
786,1,6,1.663e-4,ASV_00979,UK2
787,1,6,1.59873e-4,ASV_00982,UK2
788,1,7,4.70263e-4,ASV_00983,SE1
789,1,2,4.14947e-4,ASV_00984,IT2
790,1,1,1.51765e-4,ASV_00987,IT1
