node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2264,4,1.70897e-4,ASV_00297,FI1
293,1,225,5,7.52233e-4,ASV_00297,UK1
293,1,903,6,3.93959e-4,ASV_00297,UK2
293,1,787,7,4.31529e-4,ASV_00297,SE1
294,1,553,2,5.26932e-4,ASV_00298,IT2
294,1,992,4,3.69374e-4,ASV_00298,FI1
294,1,821,5,4.21032e-4,ASV_00298,UK1
294,1,2550,6,1.26275e-4,ASV_00298,UK2
294,1,1753,7,2.37327e-4,ASV_00298,SE1
295,1,1397,1,2.89677e-4,ASV_00299,IT1
295,1,895,2,3.9544e-4,ASV_00299,IT2
295,1,1327,4,3.02832e-4,ASV_00299,FI1
295,1,69,5,9.07837e-4,ASV_00299,UK1
295,1,1821,6,2.28584e-4,ASV_00299,UK2
296,1,273,2,7.15848e-4,ASV_00300,IT2
296,1,134,5,8.36118e-4,ASV_00300,UK1
296,1,1578,6,2.60623e-4,ASV_00300,UK2
297,1,912,4,3.91124e-4,ASV_00301,FI1
297,1,2731,6,8.21605e-5,ASV_00301,UK2
297,1,1092,7,3.49281e-4,ASV_00301,SE1
298,1,2375,6,1.54718e-4,ASV_00302,UK2
299,1,1322,2,3.03629e-4,ASV_00303,IT2
299,1,2101,4,1.94625e-4,ASV_00303,FI1
299,1,401,5,6.16299e-4,ASV_00303,UK1
299,1,1927,6,2.15618e-4,ASV_00303,UK2
299,1,2308,7,1.65295e-4,ASV_00303,SE1
300,1,753,2,4.4222e-4,ASV_00304,IT2
300,1,1309,5,3.05141e-4,ASV_00304,UK1
300,1,2457,6,1.42704e-4,ASV_00304,UK2
301,1,1303,2,3.06807e-4,ASV_00305,IT2
301,1,2141,6,1.88116e-4,ASV_00305,UK2
302,1,1400,1,2.89108e-4,ASV_00307,IT1
302,1,1603,2,2.57516e-4,ASV_00307,IT2
302,1,2742,3,7.80506e-5,ASV_00307,IT3
302,1,2180,6,1.82203e-4,ASV_00307,UK2
303,1,2265,1,1.70783e-4,ASV_00308,IT1
303,1,1646,2,2.51195e-4,ASV_00308,IT2
303,1,2875,3,3.63118e-5,ASV_00308,IT3
303,1,248,5,7.34173e-4,ASV_00308,UK1
304,1,1678,2,2.47195e-4,ASV_00309,IT2
304,1,1480,4,2.75883e-4,ASV_00309,FI1
304,1,470,5,5.71502e-4,ASV_00309,UK1
304,1,2206,6,1.7845e-4,ASV_00309,UK2
304,1,1002,7,3.66687e-4,ASV_00309,SE1
305,1,492,4,5.56671e-4,ASV_00310,FI1
305,1,79,5,8.98136e-4,ASV_00310,UK1
305,1,2298,6,1.66701e-4,ASV_00310,UK2
306,1,1160,1,3.34049e-4,ASV_00311,IT1
306,1,560,2,5.22169e-4,ASV_00311,IT2
306,1,2863,3,3.83306e-5,ASV_00311,IT3
306,1,779,4,4.34749e-4,ASV_00311,FI1
306,1,32,5,9.72939e-4,ASV_00311,UK1
306,1,2715,6,8.74399e-5,ASV_00311,UK2
307,1,1594,1,2.58336e-4,ASV_00312,IT1
307,1,520,2,5.40778e-4,ASV_00312,IT2
307,1,2893,3,3.40087e-5,ASV_00312,IT3
307,1,366,5,6.40907e-4,ASV_00312,UK1
308,1,2291,1,1.68289e-4,ASV_00313,IT1
308,1,872,2,4.05627e-4,ASV_00313,IT2
308,1,2952,3,2.3729e-5,ASV_00313,IT3
308,1,907,5,3.93459e-4,ASV_00313,UK1
308,1,2100,6,1.94645e-4,ASV_00313,UK2
308,1,1314,7,3.04638e-4,ASV_00313,SE1
309,1,1982,6,2.0905e-4,ASV_00314,UK2
309,1,2278,7,1.69804e-4,ASV_00314,SE1
310,1,2473,1,1.40908e-4,ASV_00315,IT1
310,1,577,2,5.15564e-4,ASV_00315,IT2
310,1,2918,3,2.89714e-5,ASV_00315,IT3
310,1,1878,4,2.22251e-4,ASV_00315,FI1
310,1,318,5,6.69619e-4,ASV_00315,UK1
310,1,2544,6,1.27485e-4,ASV_00315,UK2
310,1,1015,7,3.62701e-4,ASV_00315,SE1
311,1,56,5,9.35765e-4,ASV_00316,UK1
311,1,2240,6,1.7321e-4,ASV_00316,UK2
312,1,2199,1,1.79398e-4,ASV_00317,IT1
312,1,746,2,4.43886e-4,ASV_00317,IT2
313,1,1861,1,2.23821e-4,ASV_00318,IT1
313,1,943,2,3.8353e-4,ASV_00318,IT2
313,1,2766,3,6.9902e-5,ASV_00318,IT3
313,1,2856,4,3.94329e-5,ASV_00318,FI1
313,1,215,5,7.56783e-4,ASV_00318,UK1
313,1,2091,6,1.95862e-4,ASV_00318,UK2
313,1,1871,7,2.23069e-4,ASV_00318,SE1
314,1,1971,4,2.10613e-4,ASV_00319,FI1
314,1,2826,6,4.89072e-5,ASV_00319,UK2
315,1,413,2,6.09119e-4,ASV_00320,IT2
315,1,163,5,8.1247e-4,ASV_00320,UK1
315,1,2329,6,1.61914e-4,ASV_00320,UK2
316,1,1824,2,2.28105e-4,ASV_00321,IT2
316,1,371,5,6.38877e-4,ASV_00321,UK1
316,1,2423,6,1.47524e-4,ASV_00321,UK2
317,1,2262,6,1.70915e-4,ASV_00322,UK2
318,1,2571,1,1.23097e-4,ASV_00323,IT1
318,1,999,2,3.67214e-4,ASV_00323,IT2
318,1,2096,4,1.95123e-4,ASV_00323,FI1
318,1,536,5,5.32539e-4,ASV_00323,UK1
318,1,2575,6,1.22782e-4,ASV_00323,UK2
318,1,1410,7,2.87565e-4,ASV_00323,SE1
319,1,1513,1,2.70971e-4,ASV_00324,IT1
319,1,1783,2,2.33836e-4,ASV_00324,IT2
319,1,2990,3,1.22287e-5,ASV_00324,IT3
319,1,1144,4,3.37246e-4,ASV_00324,FI1
319,1,504,5,5.47707e-4,ASV_00324,UK1
319,1,2369,6,1.55646e-4,ASV_00324,UK2
319,1,595,7,5.07573e-4,ASV_00324,SE1
320,1,1942,1,2.13453e-4,ASV_00325,IT1
320,1,922,2,3.89427e-4,ASV_00325,IT2
320,1,451,5,5.84496e-4,ASV_00325,UK1
320,1,1777,6,2.34559e-4,ASV_00325,UK2
321,1,1440,1,2.82899e-4,ASV_00326,IT1
321,1,1550,2,2.65442e-4,ASV_00326,IT2
321,1,2838,3,4.4694e-5,ASV_00326,IT3
321,1,236,5,7.43635e-4,ASV_00326,UK1
321,1,2455,6,1.43088e-4,ASV_00326,UK2
322,1,2557,1,1.24907e-4,ASV_00327,IT1
322,1,778,2,4.34872e-4,ASV_00327,IT2
322,1,2974,3,1.61516e-5,ASV_00327,IT3
323,1,1302,1,3.06818e-4,ASV_00328,IT1
323,1,1089,2,3.49517e-4,ASV_00328,IT2
323,1,267,5,7.22405e-4,ASV_00328,UK1
323,1,2232,6,1.74645e-4,ASV_00328,UK2
323,1,1750,7,2.37662e-4,ASV_00328,SE1
324,1,1120,4,3.42499e-4,ASV_00329,FI1
324,1,2335,6,1.612e-4,ASV_00329,UK2
324,1,1933,7,2.14327e-4,ASV_00329,SE1
325,1,2197,1,1.79691e-4,ASV_00330,IT1
325,1,2257,2,1.71606e-4,ASV_00330,IT2
325,1,142,5,8.29088e-4,ASV_00330,UK1
326,1,1856,1,2.24182e-4,ASV_00331,IT1
326,1,578,2,5.15256e-4,ASV_00331,IT2
326,1,2871,3,3.69038e-5,ASV_00331,IT3
326,1,2284,4,1.69004e-4,ASV_00331,FI1
326,1,101,5,8.66481e-4,ASV_00331,UK1
326,1,2163,6,1.84416e-4,ASV_00331,UK2
326,1,2629,7,1.11478e-4,ASV_00331,SE1
327,1,1209,2,3.23329e-4,ASV_00332,IT2
327,1,2272,6,1.70315e-4,ASV_00332,UK2
327,1,1116,7,3.43316e-4,ASV_00332,SE1
328,1,2200,1,1.79164e-4,ASV_00333,IT1
328,1,1017,2,3.62241e-4,ASV_00333,IT2
328,1,2877,3,3.61818e-5,ASV_00333,IT3
328,1,76,5,9.02113e-4,ASV_00333,UK1
328,1,2516,6,1.32785e-4,ASV_00333,UK2
329,1,395,2,6.23656e-4,ASV_00334,IT2
329,1,2255,6,1.71773e-4,ASV_00334,UK2
329,1,1432,7,2.83625e-4,ASV_00334,SE1
330,1,1743,1,2.38327e-4,ASV_00335,IT1
330,1,602,2,5.06295e-4,ASV_00335,IT2
330,1,2831,3,4.83199e-5,ASV_00335,IT3
330,1,2594,4,1.19361e-4,ASV_00335,FI1
330,1,72,5,9.04268e-4,ASV_00335,UK1
330,1,2078,6,1.97143e-4,ASV_00335,UK2
330,1,581,7,5.13498e-4,ASV_00335,SE1
331,1,1671,1,2.48554e-4,ASV_00336,IT1
331,1,645,2,4.84495e-4,ASV_00336,IT2
331,1,2849,3,4.21554e-5,ASV_00336,IT3
331,1,613,5,5.00914e-4,ASV_00336,UK1
332,1,2165,1,1.84128e-4,ASV_00337,IT1
332,1,556,2,5.24992e-4,ASV_00337,IT2
332,1,2810,3,5.17392e-5,ASV_00337,IT3
332,1,138,5,8.34826e-4,ASV_00337,UK1
332,1,2652,6,1.06492e-4,ASV_00337,UK2
333,1,856,4,4.09864e-4,ASV_00338,FI1
333,1,64,5,9.16014e-4,ASV_00338,UK1
333,1,2672,6,1.00092e-4,ASV_00338,UK2
334,1,649,2,4.81954e-4,ASV_00339,IT2
334,1,803,4,4.26897e-4,ASV_00339,FI1
334,1,1405,6,2.88446e-4,ASV_00339,UK2
335,1,811,2,4.24273e-4,ASV_00340,IT2
335,1,2958,3,2.22778e-5,ASV_00340,IT3
335,1,363,5,6.4105e-4,ASV_00340,UK1
335,1,2426,6,1.46765e-4,ASV_00340,UK2
336,1,2204,4,1.78658e-4,ASV_00341,FI1
336,1,109,5,8.61484e-4,ASV_00341,UK1
336,1,1426,6,2.8455e-4,ASV_00341,UK2
336,1,2723,7,8.60828e-5,ASV_00341,SE1
337,1,2024,1,2.03261e-4,ASV_00342,IT1
337,1,498,2,5.51128e-4,ASV_00342,IT2
337,1,1976,4,2.0981e-4,ASV_00342,FI1
337,1,271,5,7.17628e-4,ASV_00342,UK1
337,1,2187,6,1.81861e-4,ASV_00342,UK2
337,1,1608,7,2.566e-4,ASV_00342,SE1
338,1,2219,1,1.76348e-4,ASV_00343,IT1
338,1,1541,2,2.66572e-4,ASV_00343,IT2
339,1,2208,1,1.77804e-4,ASV_00345,IT1
339,1,682,2,4.69234e-4,ASV_00345,IT2
339,1,2883,3,3.57036e-5,ASV_00345,IT3
339,1,285,5,7.04635e-4,ASV_00345,UK1
340,1,631,2,4.9288e-4,ASV_00346,IT2
340,1,2698,6,9.27173e-5,ASV_00346,UK2
341,1,1045,2,3.5548e-4,ASV_00347,IT2
342,1,967,4,3.77343e-4,ASV_00348,FI1
342,1,1998,7,2.06499e-4,ASV_00348,SE1
343,1,2079,4,1.97125e-4,ASV_00349,FI1
343,1,2132,6,1.89375e-4,ASV_00349,UK2
343,1,1179,7,3.30567e-4,ASV_00349,SE1
344,1,2073,2,1.97426e-4,ASV_00350,IT2
344,1,978,4,3.7262e-4,ASV_00350,FI1
344,1,458,5,5.78781e-4,ASV_00350,UK1
344,1,2573,6,1.22821e-4,ASV_00350,UK2
344,1,1772,7,2.35266e-4,ASV_00350,SE1
345,1,1941,4,2.13489e-4,ASV_00351,FI1
345,1,2764,6,7.14335e-5,ASV_00351,UK2
345,1,1256,7,3.14763e-4,ASV_00351,SE1
346,1,2153,1,1.85726e-4,ASV_00352,IT1
346,1,756,2,4.41682e-4,ASV_00352,IT2
346,1,2972,3,1.73858e-5,ASV_00352,IT3
346,1,235,5,7.44485e-4,ASV_00352,UK1
346,1,2739,6,7.93414e-5,ASV_00352,UK2
347,1,1657,1,2.49912e-4,ASV_00353,IT1
347,1,1863,2,2.23767e-4,ASV_00353,IT2
348,1,1124,1,3.41997e-4,ASV_00354,IT1
348,1,1193,2,3.2588e-4,ASV_00354,IT2
348,1,2888,3,3.52139e-5,ASV_00354,IT3
348,1,80,5,8.92711e-4,ASV_00354,UK1
349,1,1306,1,3.05422e-4,ASV_00355,IT1
349,1,275,2,7.1371e-4,ASV_00355,IT2
349,1,426,5,6.01622e-4,ASV_00355,UK1
349,1,2684,6,9.64996e-5,ASV_00355,UK2
350,1,2316,1,1.64145e-4,ASV_00356,IT1
350,1,1808,2,2.30177e-4,ASV_00356,IT2
350,1,2891,3,3.41522e-5,ASV_00356,IT3
350,1,1244,4,3.16117e-4,ASV_00356,FI1
350,1,165,5,8.06826e-4,ASV_00356,UK1
350,1,2319,6,1.63516e-4,ASV_00356,UK2
350,1,1374,7,2.94553e-4,ASV_00356,SE1
351,1,1663,2,2.49126e-4,ASV_00357,IT2
352,1,2774,6,6.5241e-5,ASV_00358,UK2
353,1,1349,1,2.98766e-4,ASV_00359,IT1
353,1,800,2,4.27787e-4,ASV_00359,IT2
353,1,478,5,5.65762e-4,ASV_00359,UK1
354,1,1094,4,3.49239e-4,ASV_00360,FI1
354,1,2674,6,9.96266e-5,ASV_00360,UK2
354,1,1956,7,2.11717e-4,ASV_00360,SE1
355,1,1437,2,2.83223e-4,ASV_00361,IT2
355,1,1069,4,3.52578e-4,ASV_00361,FI1
355,1,1454,6,2.80608e-4,ASV_00361,UK2
355,1,853,7,4.10296e-4,ASV_00361,SE1
356,1,1882,6,2.21648e-4,ASV_00362,UK2
357,1,2174,6,1.82898e-4,ASV_00363,UK2
357,1,814,7,4.22751e-4,ASV_00363,SE1
358,1,2488,6,1.39358e-4,ASV_00364,UK2
358,1,2425,7,1.46931e-4,ASV_00364,SE1
359,1,2178,1,1.82456e-4,ASV_00365,IT1
359,1,758,2,4.41015e-4,ASV_00365,IT2
359,1,1739,4,2.38805e-4,ASV_00365,FI1
359,1,534,5,5.33097e-4,ASV_00365,UK1
359,1,2513,6,1.33261e-4,ASV_00365,UK2
359,1,2347,7,1.59666e-4,ASV_00365,SE1
360,1,619,7,4.98623e-4,ASV_00366,SE1
361,1,841,2,4.1317e-4,ASV_00367,IT2
361,1,2515,6,1.33085e-4,ASV_00367,UK2
361,1,1395,7,2.89809e-4,ASV_00367,SE1
362,1,2439,1,1.45303e-4,ASV_00368,IT1
362,1,419,2,6.04088e-4,ASV_00368,IT2
362,1,329,5,6.64718e-4,ASV_00368,UK1
362,1,2646,6,1.07578e-4,ASV_00368,UK2
363,1,1526,2,2.69568e-4,ASV_00369,IT2
363,1,270,5,7.18112e-4,ASV_00369,UK1
363,1,1954,6,2.11894e-4,ASV_00369,UK2
363,1,1940,7,2.13535e-4,ASV_00369,SE1
364,1,434,5,5.97801e-4,ASV_00370,UK1
364,1,2117,6,1.91799e-4,ASV_00370,UK2
365,1,211,5,7.61343e-4,ASV_00371,UK1
365,1,2749,6,7.45826e-5,ASV_00371,UK2
365,1,2350,7,1.59236e-4,ASV_00371,SE1
366,1,981,2,3.71555e-4,ASV_00372,IT2
366,1,2458,6,1.42661e-4,ASV_00372,UK2
367,1,1732,1,2.39524e-4,ASV_00373,IT1
367,1,1129,2,3.41512e-4,ASV_00373,IT2
367,1,123,5,8.47593e-4,ASV_00373,UK1
367,1,2241,6,1.7308e-4,ASV_00373,UK2
367,1,1684,7,2.46587e-4,ASV_00373,SE1
368,1,544,5,5.30345e-4,ASV_00374,UK1
368,1,2743,6,7.75889e-5,ASV_00374,UK2
368,1,532,7,5.3365e-4,ASV_00374,SE1
369,1,1832,6,2.27136e-4,ASV_00375,UK2
370,1,596,2,5.07237e-4,ASV_00376,IT2
370,1,1152,4,3.35704e-4,ASV_00376,FI1
370,1,893,5,3.95747e-4,ASV_00376,UK1
370,1,1860,6,2.23859e-4,ASV_00376,UK2
370,1,1149,7,3.36271e-4,ASV_00376,SE1
371,1,1291,2,3.07833e-4,ASV_00377,IT2
371,1,2781,3,6.17906e-5,ASV_00377,IT3
371,1,972,4,3.76132e-4,ASV_00377,FI1
371,1,2772,6,6.6428e-5,ASV_00377,UK2
372,1,1698,1,2.44866e-4,ASV_00378,IT1
372,1,1141,2,3.38724e-4,ASV_00378,IT2
372,1,531,5,5.34222e-4,ASV_00378,UK1
372,1,2543,6,1.27495e-4,ASV_00378,UK2
373,1,844,4,4.1202e-4,ASV_00379,FI1
373,1,2288,6,1.68406e-4,ASV_00379,UK2
373,1,1626,7,2.53876e-4,ASV_00379,SE1
374,1,1230,1,3.19028e-4,ASV_00380,IT1
374,1,1765,2,2.35915e-4,ASV_00380,IT2
374,1,485,5,5.59124e-4,ASV_00380,UK1
374,1,2595,6,1.19276e-4,ASV_00380,UK2
375,1,2632,1,1.10682e-4,ASV_00381,IT1
375,1,408,2,6.12533e-4,ASV_00381,IT2
375,1,2961,3,2.1781e-5,ASV_00381,IT3
375,1,543,5,5.30674e-4,ASV_00381,UK1
375,1,2640,6,1.0899e-4,ASV_00381,UK2
376,1,2089,1,1.96203e-4,ASV_00382,IT1
376,1,241,2,7.41368e-4,ASV_00382,IT2
376,1,287,5,7.03463e-4,ASV_00382,UK1
376,1,1839,6,2.26256e-4,ASV_00382,UK2
376,1,1391,7,2.90799e-4,ASV_00382,SE1
377,1,1185,1,3.27333e-4,ASV_00383,IT1
378,1,1919,1,2.1639e-4,ASV_00384,IT1
378,1,1501,2,2.72888e-4,ASV_00384,IT2
378,1,2901,3,3.2651e-5,ASV_00384,IT3
378,1,612,4,0.00050101500000000005,ASV_00384,FI1
378,1,321,5,6.68015e-4,ASV_00384,UK1
378,1,2622,6,1.12898e-4,ASV_00384,UK2
378,1,2657,7,1.05731e-4,ASV_00384,SE1
379,1,1592,4,2.58889e-4,ASV_00385,FI1
379,1,279,5,7.08162e-4,ASV_00385,UK1
379,1,2074,6,1.97363e-4,ASV_00385,UK2
379,1,580,7,5.13499e-4,ASV_00385,SE1
380,1,2261,6,1.71001e-4,ASV_00386,UK2
380,1,2228,7,1.75679e-4,ASV_00386,SE1
381,1,620,2,4.98531e-4,ASV_00387,IT2
381,1,959,4,3.79681e-4,ASV_00387,FI1
381,1,77,5,9.00772e-4,ASV_00387,UK1
381,1,2367,6,1.55697e-4,ASV_00387,UK2
381,1,1227,7,3.1937e-4,ASV_00387,SE1
382,1,1008,4,3.6419e-4,ASV_00388,FI1
382,1,2750,6,7.45762e-5,ASV_00388,UK2
383,1,1147,2,3.36824e-4,ASV_00389,IT2
383,1,2154,6,1.85552e-4,ASV_00389,UK2
384,1,1487,1,2.75207e-4,ASV_00390,IT1
384,1,1016,2,3.62313e-4,ASV_00390,IT2
384,1,124,5,8.47415e-4,ASV_00390,UK1
384,1,1857,6,2.24088e-4,ASV_00390,UK2
385,1,2464,1,1.42302e-4,ASV_00391,IT1
385,1,860,2,4.08464e-4,ASV_00391,IT2
385,1,390,5,6.27346e-4,ASV_00391,UK1
385,1,2390,6,1.5279e-4,ASV_00391,UK2
386,1,2394,4,1.52465e-4,ASV_00392,FI1
386,1,323,5,6.67269e-4,ASV_00392,UK1
386,1,2281,6,1.69403e-4,ASV_00392,UK2
386,1,2115,7,1.92385e-4,ASV_00392,SE1
387,1,1859,1,2.23892e-4,ASV_00393,IT1
387,1,1299,2,3.07161e-4,ASV_00393,IT2
387,1,223,5,7.52544e-4,ASV_00393,UK1
387,1,2456,6,1.42978e-4,ASV_00393,UK2
388,1,307,5,6.80192e-4,ASV_00394,UK1
388,1,2293,6,1.68129e-4,ASV_00394,UK2
389,1,666,2,4.75497e-4,ASV_00395,IT2
389,1,2911,3,3.06286e-5,ASV_00395,IT3
389,1,2468,6,1.41527e-4,ASV_00395,UK2
389,1,793,7,4.29489e-4,ASV_00395,SE1
390,1,2558,1,1.24845e-4,ASV_00396,IT1
391,1,826,2,4.18419e-4,ASV_00397,IT2
391,1,875,4,4.04431e-4,ASV_00397,FI1
391,1,735,5,4.49176e-4,ASV_00397,UK1
392,1,568,2,5.18872e-4,ASV_00398,IT2
392,1,683,5,4.68687e-4,ASV_00398,UK1
392,1,1373,6,2.94659e-4,ASV_00398,UK2
393,1,1106,2,3.46395e-4,ASV_00399,IT2
393,1,2931,3,2.66747e-5,ASV_00399,IT3
393,1,391,5,6.26096e-4,ASV_00399,UK1
393,1,2449,6,1.43668e-4,ASV_00399,UK2
394,1,537,2,5.32378e-4,ASV_00400,IT2
394,1,2746,6,7.61609e-5,ASV_00400,UK2
394,1,1402,7,2.89083e-4,ASV_00400,SE1
395,1,2428,1,1.46601e-4,ASV_00402,IT1
395,1,1204,2,3.2379e-4,ASV_00402,IT2
395,1,2874,3,3.65451e-5,ASV_00402,IT3
395,1,477,5,5.67609e-4,ASV_00402,UK1
395,1,2624,6,1.12367e-4,ASV_00402,UK2
396,1,525,2,5.37968e-4,ASV_00403,IT2
397,1,2365,1,1.56224e-4,ASV_00404,IT1
397,1,795,2,4.28969e-4,ASV_00404,IT2
397,1,2924,3,2.83144e-5,ASV_00404,IT3
397,1,1325,6,3.0328e-4,ASV_00404,UK2
398,1,1826,2,2.27827e-4,ASV_00406,IT2
398,1,2512,4,1.33419e-4,ASV_00406,FI1
398,1,74,5,9.02539e-4,ASV_00406,UK1
398,1,2290,6,1.68354e-4,ASV_00406,UK2
398,1,1549,7,2.659e-4,ASV_00406,SE1
399,1,639,2,4.89203e-4,ASV_00407,IT2
399,1,1868,6,2.23239e-4,ASV_00407,UK2
400,1,886,2,4.00879e-4,ASV_00409,IT2
400,1,2664,6,1.02882e-4,ASV_00409,UK2
401,1,1154,1,3.35141e-4,ASV_00410,IT1
401,1,809,2,4.24949e-4,ASV_00410,IT2
401,1,472,5,5.6982e-4,ASV_00410,UK1
401,1,2136,6,1.88799e-4,ASV_00410,UK2
401,1,2605,7,1.16881e-4,ASV_00410,SE1
402,1,944,1,3.8342e-4,ASV_00411,IT1
402,1,784,2,4.32468e-4,ASV_00411,IT2
402,1,469,5,5.72535e-4,ASV_00411,UK1
402,1,1740,6,2.38715e-4,ASV_00411,UK2
403,1,1525,2,2.69577e-4,ASV_00412,IT2
404,1,2760,6,7.20055e-5,ASV_00413,UK2
405,1,185,2,7.86502e-4,ASV_00415,IT2
405,1,2432,6,1.46324e-4,ASV_00415,UK2
405,1,1364,7,2.9623e-4,ASV_00415,SE1
406,1,1896,2,2.20231e-4,ASV_00416,IT2
406,1,663,5,4.76344e-4,ASV_00416,UK1
406,1,2542,6,1.27626e-4,ASV_00416,UK2
406,1,1196,7,3.25301e-4,ASV_00416,SE1
407,1,1276,6,3.11888e-4,ASV_00417,UK2
407,1,1892,7,2.20935e-4,ASV_00417,SE1
408,1,835,2,4.14607e-4,ASV_00418,IT2
409,1,1758,6,2.37077e-4,ASV_00419,UK2
409,1,214,7,7.57078e-4,ASV_00419,SE1
410,1,2603,6,1.17747e-4,ASV_00420,UK2
411,1,1837,1,2.26465e-4,ASV_00421,IT1
411,1,1133,2,3.40609e-4,ASV_00421,IT2
411,1,970,4,3.76277e-4,ASV_00421,FI1
411,1,84,5,8.87875e-4,ASV_00421,UK1
411,1,2098,6,1.94732e-4,ASV_00421,UK2
412,1,1329,2,3.01862e-4,ASV_00422,IT2
412,1,169,5,8.01339e-4,ASV_00422,UK1
413,1,1202,2,3.24517e-4,ASV_00423,IT2
414,1,2171,6,1.8328e-4,ASV_00424,UK2
414,1,1156,7,3.3487e-4,ASV_00424,SE1
415,1,1091,2,3.4931e-4,ASV_00425,IT2
415,1,2867,3,3.771e-5,ASV_00425,IT3
415,1,1634,4,2.52328e-4,ASV_00425,FI1
415,1,418,5,6.04657e-4,ASV_00425,UK1
415,1,2499,6,1.36629e-4,ASV_00425,UK2
416,1,808,2,4.2504e-4,ASV_00426,IT2
416,1,1265,4,3.13317e-4,ASV_00426,FI1
416,1,23,5,9.89308e-4,ASV_00426,UK1
416,1,2286,6,1.6879e-4,ASV_00426,UK2
416,1,2295,7,1.6723e-4,ASV_00426,SE1
417,1,546,2,5.29665e-4,ASV_00428,IT2
417,1,75,5,9.02191e-4,ASV_00428,UK1
417,1,1123,6,3.42021e-4,ASV_00428,UK2
418,1,955,2,3.81385e-4,ASV_00429,IT2
418,1,175,5,7.9491e-4,ASV_00429,UK1
418,1,2586,6,1.21109e-4,ASV_00429,UK2
419,1,1050,5,3.54919e-4,ASV_00430,UK1
420,1,2049,6,2.00276e-4,ASV_00431,UK2
420,1,1991,7,2.07792e-4,ASV_00431,SE1
421,1,2093,6,1.95454e-4,ASV_00434,UK2
422,1,2020,4,2.04677e-4,ASV_00435,FI1
422,1,1801,6,2.31332e-4,ASV_00435,UK2
422,1,748,7,4.43694e-4,ASV_00435,SE1
423,1,58,5,9.28802e-4,ASV_00436,UK1
423,1,1965,6,2.1114e-4,ASV_00436,UK2
424,1,2420,1,1.48084e-4,ASV_00437,IT1
424,1,1661,2,2.49459e-4,ASV_00437,IT2
424,1,530,5,5.34736e-4,ASV_00437,UK1
424,1,2323,6,1.63208e-4,ASV_00437,UK2
425,1,855,2,4.0999e-4,ASV_00438,IT2
425,1,2873,3,3.67533e-5,ASV_00438,IT3
425,1,2429,6,1.46561e-4,ASV_00438,UK2
425,1,1249,7,3.15569e-4,ASV_00438,SE1
426,1,2692,6,9.49786e-5,ASV_00439,UK2
427,1,1085,1,3.50044e-4,ASV_00440,IT1
427,1,452,2,5.83471e-4,ASV_00440,IT2
428,1,908,2,3.92931e-4,ASV_00441,IT2
428,1,2830,3,4.85679e-5,ASV_00441,IT3
428,1,2321,6,1.63369e-4,ASV_00441,UK2
428,1,2434,7,1.46032e-4,ASV_00441,SE1
429,1,848,2,4.1168e-4,ASV_00442,IT2
429,1,1877,4,2.22514e-4,ASV_00442,FI1
429,1,137,5,8.35395e-4,ASV_00442,UK1
429,1,2654,6,1.05887e-4,ASV_00442,UK2
429,1,1078,7,3.50922e-4,ASV_00442,SE1
430,1,511,2,5.45575e-4,ASV_00443,IT2
430,1,562,5,5.21543e-4,ASV_00443,UK1
431,1,1176,2,3.31256e-4,ASV_00444,IT2
431,1,97,5,8.69313e-4,ASV_00444,UK1
431,1,2437,6,1.45314e-4,ASV_00444,UK2
431,1,554,7,5.26559e-4,ASV_00444,SE1
432,1,1213,2,3.22942e-4,ASV_00445,IT2
432,1,121,5,8.49052e-4,ASV_00445,UK1
433,1,2648,7,1.07357e-4,ASV_00446,SE1
434,1,2328,1,1.6205e-4,ASV_00447,IT1
434,1,651,2,4.81441e-4,ASV_00447,IT2
434,1,2900,3,3.31349e-5,ASV_00447,IT3
434,1,233,5,7.45892e-4,ASV_00447,UK1
434,1,2643,6,1.08723e-4,ASV_00447,UK2
434,1,714,7,4.57311e-4,ASV_00447,SE1
435,1,1623,6,2.54298e-4,ASV_00448,UK2
436,1,2683,1,9.68283e-5,ASV_00449,IT1
436,1,1308,4,3.05163e-4,ASV_00449,FI1
436,1,2046,7,2.00519e-4,ASV_00449,SE1
437,1,824,2,4.19391e-4,ASV_00450,IT2
437,1,2598,6,1.18589e-4,ASV_00450,UK2
438,1,891,1,3.96148e-4,ASV_00451,IT1
438,1,1590,2,2.59406e-4,ASV_00451,IT2
439,1,2360,1,1.56967e-4,ASV_00452,IT1
439,1,523,2,5.39322e-4,ASV_00452,IT2
439,1,2915,3,2.93868e-5,ASV_00452,IT3
439,1,2720,4,8.62265e-5,ASV_00452,FI1
439,1,660,5,4.76692e-4,ASV_00452,UK1
439,1,2520,6,1.32086e-4,ASV_00452,UK2
439,1,542,7,5.30883e-4,ASV_00452,SE1
440,1,1418,2,2.86684e-4,ASV_00453,IT2
440,1,2160,6,1.84917e-4,ASV_00453,UK2
441,1,2121,1,1.90898e-4,ASV_00454,IT1
441,1,1497,2,2.73276e-4,ASV_00454,IT2
441,1,118,5,8.53026e-4,ASV_00454,UK1
441,1,2559,6,1.2482e-4,ASV_00454,UK2
442,1,1379,2,2.92578e-4,ASV_00455,IT2
442,1,110,5,8.59793e-4,ASV_00455,UK1
443,1,1800,6,2.31447e-4,ASV_00456,UK2
443,1,1609,7,2.56355e-4,ASV_00456,SE1
444,1,55,5,9.35893e-4,ASV_00457,UK1
