node_id,module,layer_id,flow,node_name,layer_name
332,1,6,3.68046e-4,ASV_00337,UK2
333,1,4,4.09063e-4,ASV_00338,FI1
333,1,5,7.59623e-4,ASV_00338,UK1
333,1,6,7.21374e-5,ASV_00338,UK2
334,1,2,3.01946e-4,ASV_00339,IT2
334,1,4,3.63278e-4,ASV_00339,FI1
334,1,6,1.40071e-4,ASV_00339,UK2
335,1,2,5.00094e-4,ASV_00340,IT2
335,1,3,4.2328e-5,ASV_00340,IT3
335,1,5,8.77627e-4,ASV_00340,UK1
335,1,6,1.55537e-4,ASV_00340,UK2
336,1,4,9.29616e-5,ASV_00341,FI1
336,1,5,5.9618e-4,ASV_00341,UK1
336,1,6,1.90719e-4,ASV_00341,UK2
336,1,7,2.62596e-4,ASV_00341,SE1
337,1,1,2.59919e-4,ASV_00342,IT1
337,1,2,3.87655e-4,ASV_00342,IT2
337,1,4,6.24851e-4,ASV_00342,FI1
337,1,5,6.02689e-4,ASV_00342,UK1
337,1,6,1.49995e-4,ASV_00342,UK2
337,1,7,1.73139e-4,ASV_00342,SE1
338,1,1,2.04e-4,ASV_00343,IT1
338,1,2,2.30527e-4,ASV_00343,IT2
339,1,1,1.8733e-4,ASV_00345,IT1
339,1,2,3.25603e-4,ASV_00345,IT2
339,1,3,6.91444e-5,ASV_00345,IT3
339,1,5,6.28418e-4,ASV_00345,UK1
340,1,2,4.08896e-4,ASV_00346,IT2
340,1,6,2.36184e-4,ASV_00346,UK2
341,1,2,2.83474e-4,ASV_00347,IT2
342,1,4,3.36678e-4,ASV_00348,FI1
342,1,7,4.68937e-4,ASV_00348,SE1
343,1,4,2.3352e-4,ASV_00349,FI1
343,1,6,2.28037e-4,ASV_00349,UK2
343,1,7,4.29668e-4,ASV_00349,SE1
344,1,2,7.84208e-4,ASV_00350,IT2
344,1,4,4.26953e-4,ASV_00350,FI1
344,1,5,7.02011e-4,ASV_00350,UK1
344,1,6,2.43695e-4,ASV_00350,UK2
344,1,7,4.0068e-4,ASV_00350,SE1
345,1,4,4.28289e-4,ASV_00351,FI1
345,1,6,2.02528e-4,ASV_00351,UK2
345,1,7,1.9754e-4,ASV_00351,SE1
346,1,1,2.07686e-4,ASV_00352,IT1
346,1,2,2.07766e-4,ASV_00352,IT2
346,1,3,3.92656e-5,ASV_00352,IT3
346,1,5,6.56451e-4,ASV_00352,UK1
346,1,6,1.61311e-4,ASV_00352,UK2
347,1,1,2.70336e-4,ASV_00353,IT1
347,1,2,4.06468e-4,ASV_00353,IT2
348,1,1,1.91716e-4,ASV_00354,IT1
348,1,2,4.03614e-4,ASV_00354,IT2
348,1,3,4.52921e-5,ASV_00354,IT3
348,1,5,7.66571e-4,ASV_00354,UK1
349,1,1,2.66957e-4,ASV_00355,IT1
349,1,2,4.91668e-4,ASV_00355,IT2
349,1,5,4.65986e-4,ASV_00355,UK1
349,1,6,1.86049e-4,ASV_00355,UK2
350,1,1,1.7588e-4,ASV_00356,IT1
350,1,2,3.45112e-4,ASV_00356,IT2
350,1,3,4.19697e-5,ASV_00356,IT3
350,1,4,1.2691e-4,ASV_00356,FI1
350,1,5,5.22254e-4,ASV_00356,UK1
350,1,6,9.13169e-5,ASV_00356,UK2
350,1,7,1.11411e-4,ASV_00356,SE1
351,1,2,3.77367e-4,ASV_00357,IT2
352,1,6,1.47164e-4,ASV_00358,UK2
353,1,1,3.49844e-4,ASV_00359,IT1
353,1,2,2.89364e-4,ASV_00359,IT2
353,1,5,6.1076e-4,ASV_00359,UK1
354,1,4,2.01968e-4,ASV_00360,FI1
354,1,6,1.15645e-4,ASV_00360,UK2
354,1,7,3.01506e-4,ASV_00360,SE1
355,1,2,8.37278e-4,ASV_00361,IT2
355,1,4,5.43571e-4,ASV_00361,FI1
355,1,6,1.63455e-4,ASV_00361,UK2
355,1,7,3.72553e-4,ASV_00361,SE1
356,1,6,1.68797e-4,ASV_00362,UK2
357,1,6,1.26718e-4,ASV_00363,UK2
357,1,7,6.43903e-4,ASV_00363,SE1
358,1,6,1.69058e-4,ASV_00364,UK2
358,1,7,4.86901e-4,ASV_00364,SE1
359,1,1,1.39452e-4,ASV_00365,IT1
359,1,2,4.64418e-4,ASV_00365,IT2
359,1,4,2.63897e-4,ASV_00365,FI1
359,1,5,7.80019e-4,ASV_00365,UK1
359,1,6,1.76296e-4,ASV_00365,UK2
359,1,7,3.51288e-4,ASV_00365,SE1
360,1,7,2.60537e-4,ASV_00366,SE1
361,1,2,4.37662e-4,ASV_00367,IT2
361,1,6,1.51354e-4,ASV_00367,UK2
361,1,7,1.14123e-4,ASV_00367,SE1
362,1,1,1.79979e-4,ASV_00368,IT1
362,1,2,3.49231e-4,ASV_00368,IT2
362,1,5,7.68086e-4,ASV_00368,UK1
362,1,6,1.36493e-4,ASV_00368,UK2
363,1,2,1.79636e-4,ASV_00369,IT2
363,1,5,0.00104948,ASV_00369,UK1
363,1,6,1.20227e-4,ASV_00369,UK2
363,1,7,1.06718e-4,ASV_00369,SE1
364,1,5,7.41463e-4,ASV_00370,UK1
364,1,6,1.02761e-4,ASV_00370,UK2
365,1,5,7.36414e-4,ASV_00371,UK1
365,1,6,1.23455e-4,ASV_00371,UK2
365,1,7,1.7822e-4,ASV_00371,SE1
366,1,2,2.59886e-4,ASV_00372,IT2
366,1,6,1.79116e-4,ASV_00372,UK2
367,1,1,1.63394e-4,ASV_00373,IT1
367,1,2,3.64116e-4,ASV_00373,IT2
367,1,5,8.27477e-4,ASV_00373,UK1
367,1,6,1.57e-4,ASV_00373,UK2
367,1,7,3.67597e-4,ASV_00373,SE1
368,1,5,3.77141e-4,ASV_00374,UK1
368,1,6,9.2091e-5,ASV_00374,UK2
368,1,7,2.90476e-4,ASV_00374,SE1
369,1,6,1.79318e-4,ASV_00375,UK2
370,1,2,4.12492e-4,ASV_00376,IT2
370,1,4,1.76077e-4,ASV_00376,FI1
370,1,5,6.35716e-4,ASV_00376,UK1
370,1,6,2.15145e-4,ASV_00376,UK2
370,1,7,1.77111e-4,ASV_00376,SE1
371,1,2,6.48025e-4,ASV_00377,IT2
371,1,3,1.85005e-5,ASV_00377,IT3
371,1,4,4.2352e-4,ASV_00377,FI1
371,1,5,9.74109e-4,ASV_00377,UK1
371,1,6,1.26488e-4,ASV_00377,UK2
372,1,1,3.0512e-4,ASV_00378,IT1
372,1,2,7.51661e-4,ASV_00378,IT2
372,1,5,6.43869e-4,ASV_00378,UK1
372,1,6,1.84258e-4,ASV_00378,UK2
373,1,4,2.19511e-4,ASV_00379,FI1
373,1,6,1.58454e-4,ASV_00379,UK2
373,1,7,2.84427e-4,ASV_00379,SE1
374,1,1,2.11967e-4,ASV_00380,IT1
374,1,2,4.966e-4,ASV_00380,IT2
374,1,5,7.20374e-4,ASV_00380,UK1
374,1,6,9.73654e-5,ASV_00380,UK2
375,1,1,1.96245e-4,ASV_00381,IT1
375,1,2,6.39957e-4,ASV_00381,IT2
375,1,3,7.44336e-5,ASV_00381,IT3
375,1,5,8.9747e-4,ASV_00381,UK1
375,1,6,1.47367e-4,ASV_00381,UK2
376,1,1,8.64275e-5,ASV_00382,IT1
376,1,2,2.7551e-4,ASV_00382,IT2
376,1,5,8.60442e-4,ASV_00382,UK1
376,1,6,2.06114e-4,ASV_00382,UK2
376,1,7,2.09344e-4,ASV_00382,SE1
377,1,1,2.79687e-4,ASV_00383,IT1
378,1,1,4.23049e-4,ASV_00384,IT1
378,1,2,1.90206e-4,ASV_00384,IT2
378,1,3,1.543e-5,ASV_00384,IT3
378,1,4,1.73349e-4,ASV_00384,FI1
378,1,5,5.11625e-4,ASV_00384,UK1
378,1,6,9.17744e-5,ASV_00384,UK2
378,1,7,4.28701e-4,ASV_00384,SE1
379,1,4,2.30296e-4,ASV_00385,FI1
379,1,5,5.61359e-4,ASV_00385,UK1
379,1,6,1.32701e-4,ASV_00385,UK2
379,1,7,5.46145e-4,ASV_00385,SE1
380,1,6,1.85285e-4,ASV_00386,UK2
380,1,7,2.7524e-4,ASV_00386,SE1
381,1,2,3.33823e-4,ASV_00387,IT2
381,1,4,4.14507e-4,ASV_00387,FI1
381,1,5,7.38015e-4,ASV_00387,UK1
381,1,6,0.00012596300000000001,ASV_00387,UK2
381,1,7,1.65777e-4,ASV_00387,SE1
382,1,4,2.26256e-4,ASV_00388,FI1
382,1,6,8.28846e-5,ASV_00388,UK2
383,1,2,5.59342e-4,ASV_00389,IT2
383,1,6,2.02872e-4,ASV_00389,UK2
384,1,1,1.81001e-4,ASV_00390,IT1
384,1,2,3.0122e-4,ASV_00390,IT2
384,1,5,6.32275e-4,ASV_00390,UK1
384,1,6,2.21195e-4,ASV_00390,UK2
385,1,1,2.55117e-4,ASV_00391,IT1
385,1,2,1.73427e-4,ASV_00391,IT2
385,1,5,6.49695e-4,ASV_00391,UK1
385,1,6,1.31628e-4,ASV_00391,UK2
386,1,4,1.7031e-4,ASV_00392,FI1
386,1,5,9.61465e-4,ASV_00392,UK1
386,1,6,9.27679e-5,ASV_00392,UK2
386,1,7,1.48275e-4,ASV_00392,SE1
387,1,1,1.82824e-4,ASV_00393,IT1
387,1,2,1.18593e-4,ASV_00393,IT2
387,1,5,6.16713e-4,ASV_00393,UK1
387,1,6,8.11693e-5,ASV_00393,UK2
388,1,5,6.75056e-4,ASV_00394,UK1
388,1,6,1.95349e-4,ASV_00394,UK2
389,1,2,4.54442e-4,ASV_00395,IT2
389,1,3,2.52373e-5,ASV_00395,IT3
389,1,6,1.85663e-4,ASV_00395,UK2
389,1,7,3.71217e-4,ASV_00395,SE1
390,1,1,1.61527e-4,ASV_00396,IT1
391,1,2,5.55129e-4,ASV_00397,IT2
391,1,4,1.88278e-4,ASV_00397,FI1
391,1,5,8.1828e-4,ASV_00397,UK1
392,1,2,3.80142e-4,ASV_00398,IT2
392,1,5,0.00102589,ASV_00398,UK1
392,1,6,1.96013e-4,ASV_00398,UK2
393,1,2,1.78776e-4,ASV_00399,IT2
393,1,3,2.82481e-5,ASV_00399,IT3
393,1,5,6.28934e-4,ASV_00399,UK1
393,1,6,1.55831e-4,ASV_00399,UK2
394,1,2,5.34724e-4,ASV_00400,IT2
394,1,6,3.26358e-4,ASV_00400,UK2
394,1,7,3.78858e-4,ASV_00400,SE1
395,1,1,2.76536e-4,ASV_00402,IT1
395,1,2,4.07457e-4,ASV_00402,IT2
395,1,3,1.26058e-5,ASV_00402,IT3
395,1,5,6.75216e-4,ASV_00402,UK1
395,1,6,1.95456e-4,ASV_00402,UK2
396,1,2,4.10277e-4,ASV_00403,IT2
397,1,1,2.994e-4,ASV_00404,IT1
397,1,2,4.26112e-4,ASV_00404,IT2
397,1,3,5.82655e-5,ASV_00404,IT3
397,1,6,1.69924e-4,ASV_00404,UK2
398,1,2,5.54119e-4,ASV_00406,IT2
398,1,4,1.85762e-4,ASV_00406,FI1
398,1,5,8.16243e-4,ASV_00406,UK1
398,1,6,8.19302e-5,ASV_00406,UK2
398,1,7,3.02932e-4,ASV_00406,SE1
399,1,2,1.17508e-4,ASV_00407,IT2
399,1,6,1.34557e-4,ASV_00407,UK2
400,1,2,4.05087e-4,ASV_00409,IT2
400,1,6,2.53529e-4,ASV_00409,UK2
401,1,1,1.70343e-4,ASV_00410,IT1
401,1,2,2.18338e-4,ASV_00410,IT2
401,1,5,9.36392e-4,ASV_00410,UK1
401,1,6,1.22113e-4,ASV_00410,UK2
401,1,7,2.53981e-4,ASV_00410,SE1
402,1,1,2.63608e-4,ASV_00411,IT1
402,1,2,3.66883e-4,ASV_00411,IT2
402,1,5,5.18835e-4,ASV_00411,UK1
402,1,6,1.37596e-4,ASV_00411,UK2
403,1,2,5.02277e-4,ASV_00412,IT2
404,1,6,1.47175e-4,ASV_00413,UK2
405,1,2,4.62925e-4,ASV_00415,IT2
405,1,6,1.81595e-4,ASV_00415,UK2
405,1,7,4.6096e-4,ASV_00415,SE1
406,1,2,4.36251e-4,ASV_00416,IT2
406,1,5,3.28952e-4,ASV_00416,UK1
406,1,6,9.25638e-5,ASV_00416,UK2
406,1,7,2.81147e-4,ASV_00416,SE1
407,1,6,1.58275e-4,ASV_00417,UK2
407,1,7,2.5434e-4,ASV_00417,SE1
408,1,2,2.84808e-4,ASV_00418,IT2
409,1,6,1.06623e-4,ASV_00419,UK2
409,1,7,4.44797e-4,ASV_00419,SE1
410,1,6,1.92714e-4,ASV_00420,UK2
411,1,1,2.37094e-4,ASV_00421,IT1
411,1,2,3.08127e-4,ASV_00421,IT2
411,1,4,1.84582e-4,ASV_00421,FI1
411,1,5,8.01253e-4,ASV_00421,UK1
411,1,6,9.75855e-5,ASV_00421,UK2
412,1,2,4.35989e-4,ASV_00422,IT2
412,1,5,7.0864e-4,ASV_00422,UK1
413,1,2,2.53854e-4,ASV_00423,IT2
414,1,6,2.32431e-4,ASV_00424,UK2
414,1,7,3.95072e-4,ASV_00424,SE1
415,1,2,2.60328e-4,ASV_00425,IT2
415,1,3,3.42417e-5,ASV_00425,IT3
415,1,4,3.4584e-4,ASV_00425,FI1
415,1,5,9.11785e-4,ASV_00425,UK1
415,1,6,1.96848e-4,ASV_00425,UK2
416,1,2,2.58093e-4,ASV_00426,IT2
416,1,4,1.76599e-4,ASV_00426,FI1
416,1,5,8.96425e-4,ASV_00426,UK1
416,1,6,2.85874e-4,ASV_00426,UK2
416,1,7,1.81819e-4,ASV_00426,SE1
417,1,2,5.25206e-4,ASV_00428,IT2
417,1,5,8.16864e-4,ASV_00428,UK1
417,1,6,2.15042e-4,ASV_00428,UK2
418,1,2,1.72089e-4,ASV_00429,IT2
418,1,5,6.91853e-4,ASV_00429,UK1
418,1,6,1.65519e-4,ASV_00429,UK2
419,1,5,7.6103e-4,ASV_00430,UK1
420,1,6,3.33866e-4,ASV_00431,UK2
420,1,7,4.33047e-4,ASV_00431,SE1
421,1,6,1.8894e-4,ASV_00434,UK2
422,1,4,2.9206e-4,ASV_00435,FI1
422,1,6,1.67721e-4,ASV_00435,UK2
422,1,7,2.65134e-4,ASV_00435,SE1
423,1,5,4.70302e-4,ASV_00436,UK1
423,1,6,2.24112e-4,ASV_00436,UK2
424,1,1,2.42486e-4,ASV_00437,IT1
424,1,2,4.02993e-4,ASV_00437,IT2
424,1,5,7.55797e-4,ASV_00437,UK1
424,1,6,7.5531e-5,ASV_00437,UK2
425,1,2,2.21633e-4,ASV_00438,IT2
425,1,3,2.13368e-5,ASV_00438,IT3
425,1,6,1.65602e-4,ASV_00438,UK2
425,1,7,3.00043e-4,ASV_00438,SE1
426,1,6,1.21584e-4,ASV_00439,UK2
427,1,1,1.4256e-4,ASV_00440,IT1
427,1,2,1.61266e-4,ASV_00440,IT2
428,1,2,3.34984e-4,ASV_00441,IT2
428,1,3,1.49709e-5,ASV_00441,IT3
428,1,6,1.59563e-4,ASV_00441,UK2
428,1,7,5.1881e-4,ASV_00441,SE1
429,1,2,4.80694e-4,ASV_00442,IT2
429,1,4,4.37602e-4,ASV_00442,FI1
429,1,5,0.00102421,ASV_00442,UK1
429,1,6,1.29855e-4,ASV_00442,UK2
429,1,7,2.32466e-4,ASV_00442,SE1
430,1,2,1.98262e-4,ASV_00443,IT2
430,1,5,5.90782e-4,ASV_00443,UK1
431,1,2,1.07294e-4,ASV_00444,IT2
431,1,5,0.00100964,ASV_00444,UK1
431,1,6,1.02985e-4,ASV_00444,UK2
431,1,7,7.21991e-4,ASV_00444,SE1
432,1,2,3.02921e-4,ASV_00445,IT2
432,1,5,7.76802e-4,ASV_00445,UK1
433,1,7,2.76016e-4,ASV_00446,SE1
434,1,1,1.94662e-4,ASV_00447,IT1
434,1,2,4.24116e-4,ASV_00447,IT2
434,1,3,2.36803e-5,ASV_00447,IT3
434,1,5,6.93577e-4,ASV_00447,UK1
434,1,6,2.02559e-4,ASV_00447,UK2
434,1,7,6.78131e-4,ASV_00447,SE1
435,1,6,1.57111e-4,ASV_00448,UK2
436,1,1,1.58156e-4,ASV_00449,IT1
436,1,4,2.08853e-4,ASV_00449,FI1
436,1,7,3.08942e-4,ASV_00449,SE1
437,1,2,2.27282e-4,ASV_00450,IT2
437,1,6,1.98298e-4,ASV_00450,UK2
438,1,1,2.20158e-4,ASV_00451,IT1
438,1,2,4.19141e-4,ASV_00451,IT2
439,1,1,1.28182e-4,ASV_00452,IT1
439,1,2,3.39007e-4,ASV_00452,IT2
439,1,3,3.85762e-5,ASV_00452,IT3
439,1,4,4.69815e-4,ASV_00452,FI1
439,1,5,6.73065e-4,ASV_00452,UK1
439,1,6,1.12251e-4,ASV_00452,UK2
439,1,7,3.95127e-4,ASV_00452,SE1
440,1,2,3.25062e-4,ASV_00453,IT2
440,1,6,2.10823e-4,ASV_00453,UK2
441,1,1,2.28179e-4,ASV_00454,IT1
441,1,2,5.12053e-4,ASV_00454,IT2
441,1,5,7.37081e-4,ASV_00454,UK1
441,1,6,1.90474e-4,ASV_00454,UK2
442,1,2,1.56948e-4,ASV_00455,IT2
442,1,5,7.099e-4,ASV_00455,UK1
443,1,6,1.49601e-4,ASV_00456,UK2
443,1,7,5.27294e-4,ASV_00456,SE1
444,1,5,9.95989e-4,ASV_00457,UK1
444,1,6,1.06101e-4,ASV_00457,UK2
445,1,2,7.19205e-4,ASV_00458,IT2
445,1,3,3.76167e-5,ASV_00458,IT3
445,1,5,8.08008e-4,ASV_00458,UK1
445,1,6,1.42681e-4,ASV_00458,UK2
446,1,2,3.63938e-4,ASV_00459,IT2
446,1,6,1.23811e-4,ASV_00459,UK2
447,1,1,3.21429e-4,ASV_00460,IT1
447,1,2,2.98332e-4,ASV_00460,IT2
448,1,4,4.32879e-4,ASV_00461,FI1
448,1,5,8.076e-4,ASV_00461,UK1
448,1,6,3.05575e-4,ASV_00461,UK2
449,1,5,9.97938e-4,ASV_00462,UK1
449,1,6,9.27225e-5,ASV_00462,UK2
450,1,2,3.26192e-4,ASV_00463,IT2
450,1,5,6.01201e-4,ASV_00463,UK1
451,1,1,1.5364e-4,ASV_00464,IT1
451,1,2,3.60574e-4,ASV_00464,IT2
451,1,3,4.80296e-5,ASV_00464,IT3
451,1,4,3.40437e-4,ASV_00464,FI1
451,1,5,6.35219e-4,ASV_00464,UK1
451,1,6,4.77056e-5,ASV_00464,UK2
451,1,7,2.09306e-4,ASV_00464,SE1
452,1,2,3.43393e-4,ASV_00465,IT2
453,1,6,2.76531e-4,ASV_00466,UK2
454,1,2,2.69345e-4,ASV_00467,IT2
454,1,6,1.20967e-4,ASV_00467,UK2
455,1,1,9.37319e-5,ASV_00468,IT1
455,1,2,4.38242e-4,ASV_00468,IT2
455,1,5,7.93205e-4,ASV_00468,UK1
455,1,6,2.13266e-4,ASV_00468,UK2
456,1,7,2.88587e-4,ASV_00470,SE1
457,1,2,3.81392e-4,ASV_00471,IT2
457,1,5,7.40277e-4,ASV_00471,UK1
457,1,6,6.58016e-5,ASV_00471,UK2
457,1,7,2.9021e-4,ASV_00471,SE1
458,1,4,2.24391e-4,ASV_00472,FI1
458,1,7,4.36628e-4,ASV_00472,SE1
459,1,2,5.17214e-4,ASV_00474,IT2
459,1,4,2.68183e-4,ASV_00474,FI1
459,1,5,6.62442e-4,ASV_00474,UK1
459,1,6,1.0379e-4,ASV_00474,UK2
459,1,7,5.13051e-4,ASV_00474,SE1
460,1,4,4.57079e-4,ASV_00475,FI1
460,1,5,6.33285e-4,ASV_00475,UK1
460,1,6,2.23554e-4,ASV_00475,UK2
460,1,7,2.336e-4,ASV_00475,SE1
461,1,1,2.5958e-4,ASV_00476,IT1
461,1,2,4.19003e-4,ASV_00476,IT2
461,1,5,2.66393e-4,ASV_00476,UK1
462,1,2,4.07047e-4,ASV_00477,IT2
462,1,4,2.2061e-4,ASV_00477,FI1
462,1,5,6.44557e-4,ASV_00477,UK1
462,1,6,2.2979e-4,ASV_00477,UK2
462,1,7,2.55937e-4,ASV_00477,SE1
463,1,4,3.11462e-4,ASV_00478,FI1
463,1,6,2.63663e-4,ASV_00478,UK2
463,1,7,5.66172e-4,ASV_00478,SE1
464,1,2,4.89874e-4,ASV_00479,IT2
464,1,6,1.19676e-4,ASV_00479,UK2
465,1,4,3.32034e-4,ASV_00481,FI1
465,1,6,1.56775e-4,ASV_00481,UK2
465,1,7,2.41533e-4,ASV_00481,SE1
466,1,1,1.80387e-4,ASV_00482,IT1
466,1,2,2.36348e-4,ASV_00482,IT2
466,1,3,4.81868e-5,ASV_00482,IT3
467,1,2,3.04246e-4,ASV_00483,IT2
467,1,4,1.50304e-4,ASV_00483,FI1
467,1,5,0.00112471,ASV_00483,UK1
467,1,6,2.47023e-4,ASV_00483,UK2
467,1,7,4.77566e-4,ASV_00483,SE1
468,1,6,2.05791e-4,ASV_00484,UK2
468,1,7,3.73841e-4,ASV_00484,SE1
469,1,2,5.25649e-4,ASV_00485,IT2
470,1,2,4.9388e-4,ASV_00486,IT2
470,1,4,2.95039e-4,ASV_00486,FI1
470,1,5,7.37935e-4,ASV_00486,UK1
470,1,6,7.70189e-5,ASV_00486,UK2
470,1,7,2.8626e-4,ASV_00486,SE1
471,1,4,4.11946e-4,ASV_00487,FI1
471,1,5,5.96806e-4,ASV_00487,UK1
471,1,6,1.5717e-4,ASV_00487,UK2
471,1,7,2.45875e-4,ASV_00487,SE1
472,1,2,5.93509e-4,ASV_00488,IT2
473,1,1,2.11959e-4,ASV_00490,IT1
473,1,2,4.42e-4,ASV_00490,IT2
473,1,5,7.98549e-4,ASV_00490,UK1
473,1,6,1.69212e-4,ASV_00490,UK2
473,1,7,3.91251e-4,ASV_00490,SE1
474,1,6,1.02204e-4,ASV_00492,UK2
475,1,1,2.02119e-4,ASV_00493,IT1
475,1,2,5.27e-4,ASV_00493,IT2
475,1,4,3.92379e-4,ASV_00493,FI1
475,1,5,8.599e-4,ASV_00493,UK1
475,1,6,1.47279e-4,ASV_00493,UK2
475,1,7,2.68343e-4,ASV_00493,SE1
476,1,2,2.47892e-4,ASV_00494,IT2
476,1,4,3.93998e-4,ASV_00494,FI1
476,1,5,8.93927e-4,ASV_00494,UK1
476,1,6,2.84957e-4,ASV_00494,UK2
476,1,7,4.61315e-4,ASV_00494,SE1
477,1,2,5.10312e-4,ASV_00495,IT2
477,1,4,4.17726e-4,ASV_00495,FI1
477,1,5,9.33091e-4,ASV_00495,UK1
477,1,6,2.6771e-4,ASV_00495,UK2
477,1,7,1.21233e-4,ASV_00495,SE1
478,1,2,4.9672e-4,ASV_00496,IT2
478,1,6,2.41373e-4,ASV_00496,UK2
479,1,4,3.76928e-4,ASV_00497,FI1
479,1,6,1.5467e-4,ASV_00497,UK2
479,1,7,3.98651e-4,ASV_00497,SE1
480,1,2,4.07842e-4,ASV_00498,IT2
481,1,4,3.66105e-4,ASV_00499,FI1
481,1,5,8.01814e-4,ASV_00499,UK1
482,1,1,1.68695e-4,ASV_00501,IT1
482,1,2,3.31682e-4,ASV_00501,IT2
482,1,3,3.25364e-5,ASV_00501,IT3
482,1,5,8.85266e-4,ASV_00501,UK1
482,1,6,1.50658e-4,ASV_00501,UK2
483,1,6,1.21241e-4,ASV_00502,UK2
483,1,7,2.40345e-4,ASV_00502,SE1
484,1,2,5.09758e-4,ASV_00503,IT2
485,1,1,1.66157e-4,ASV_00504,IT1
485,1,2,3.34383e-4,ASV_00504,IT2
485,1,3,2.22069e-5,ASV_00504,IT3
485,1,4,4.14188e-4,ASV_00504,FI1
485,1,6,1.5122e-4,ASV_00504,UK2
485,1,7,1.37161e-4,ASV_00504,SE1
486,1,4,3.06275e-4,ASV_00505,FI1
486,1,7,2.02651e-4,ASV_00505,SE1
487,1,2,2.14583e-4,ASV_00506,IT2
487,1,5,6.32026e-4,ASV_00506,UK1
488,1,2,2.02569e-4,ASV_00507,IT2
488,1,5,7.45612e-4,ASV_00507,UK1
488,1,6,2.50851e-4,ASV_00507,UK2
489,1,1,1.51283e-4,ASV_00508,IT1
489,1,2,3.06744e-4,ASV_00508,IT2
489,1,5,5.88255e-4,ASV_00508,UK1
489,1,7,3.39038e-4,ASV_00508,SE1
490,1,7,2.99504e-4,ASV_00509,SE1
491,1,5,8.31418e-4,ASV_00510,UK1
491,1,6,1.94508e-4,ASV_00510,UK2
492,1,2,9.04135e-4,ASV_00511,IT2
492,1,5,6.26226e-4,ASV_00511,UK1
492,1,6,1.9636e-4,ASV_00511,UK2
493,1,2,3.10867e-4,ASV_00512,IT2
493,1,5,3.30308e-4,ASV_00512,UK1
493,1,6,1.97876e-4,ASV_00512,UK2
494,1,2,1.91957e-4,ASV_00513,IT2
494,1,4,3.16127e-4,ASV_00513,FI1
494,1,5,0.00057434300000000005,ASV_00513,UK1
495,1,1,2.23113e-4,ASV_00514,IT1
495,1,2,4.42143e-4,ASV_00514,IT2
496,1,7,2.10322e-4,ASV_00515,SE1
497,1,2,3.21471e-4,ASV_00517,IT2
497,1,4,3.54636e-4,ASV_00517,FI1
497,1,5,6.19142e-4,ASV_00517,UK1
497,1,6,2.13969e-4,ASV_00517,UK2
497,1,7,2.5305e-4,ASV_00517,SE1
498,1,2,3.0734e-4,ASV_00518,IT2
499,1,5,5.79091e-4,ASV_00519,UK1
500,1,2,2.38013e-4,ASV_00520,IT2
500,1,6,1.30702e-4,ASV_00520,UK2
500,1,7,2.4247e-4,ASV_00520,SE1
501,1,2,4.9508e-4,ASV_00521,IT2
502,1,5,7.32683e-4,ASV_00522,UK1
502,1,6,2.33244e-4,ASV_00522,UK2
503,1,4,3.37298e-4,ASV_00523,FI1
504,1,2,2.31271e-4,ASV_00524,IT2
504,1,5,7.30325e-4,ASV_00524,UK1
504,1,6,1.66737e-4,ASV_00524,UK2
504,1,7,2.30663e-4,ASV_00524,SE1
505,1,5,5.93739e-4,ASV_00526,UK1
506,1,1,1.99315e-4,ASV_00527,IT1
506,1,3,5.08483e-5,ASV_00527,IT3
506,1,5,5.39214e-4,ASV_00527,UK1
506,1,6,1.64393e-4,ASV_00527,UK2
507,1,2,3.41043e-4,ASV_00528,IT2
507,1,5,8.26885e-4,ASV_00528,UK1
508,1,1,3.39403e-4,ASV_00529,IT1
508,1,2,4.20985e-4,ASV_00529,IT2
508,1,5,7.41326e-4,ASV_00529,UK1
508,1,6,2.30556e-4,ASV_00529,UK2
509,1,1,3.2389e-4,ASV_00530,IT1
509,1,2,6.1753e-4,ASV_00530,IT2
509,1,5,6.3151e-4,ASV_00530,UK1
510,1,4,2.29802e-4,ASV_00531,FI1
510,1,6,9.56636e-5,ASV_00531,UK2
511,1,6,2.58349e-4,ASV_00532,UK2
512,1,2,3.07295e-4,ASV_00533,IT2
513,1,2,2.79786e-4,ASV_00534,IT2
513,1,7,4.27846e-4,ASV_00534,SE1
514,1,4,2.19224e-4,ASV_00535,FI1
514,1,6,1.77047e-4,ASV_00535,UK2
514,1,7,5.66413e-4,ASV_00535,SE1
515,1,2,2.91819e-4,ASV_00536,IT2
515,1,4,2.8921e-4,ASV_00536,FI1
515,1,6,8.53264e-5,ASV_00536,UK2
516,1,1,2.91811e-4,ASV_00537,IT1
516,1,5,7.45898e-4,ASV_00537,UK1
517,1,4,3.02067e-4,ASV_00538,FI1
517,1,5,8.14441e-4,ASV_00538,UK1
517,1,6,2.14747e-4,ASV_00538,UK2
518,1,6,3.82177e-5,ASV_00540,UK2
519,1,2,2.97551e-4,ASV_00541,IT2
519,1,4,2.23896e-4,ASV_00541,FI1
519,1,5,7.73505e-4,ASV_00541,UK1
519,1,6,1.50299e-4,ASV_00541,UK2
519,1,7,2.57094e-4,ASV_00541,SE1
520,1,1,2.3766e-4,ASV_00542,IT1
520,1,2,4.43655e-4,ASV_00542,IT2
520,1,3,3.45039e-5,ASV_00542,IT3
520,1,5,8.83634e-4,ASV_00542,UK1
521,1,2,3.59134e-4,ASV_00543,IT2
