node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1525,2,2.71278e-4,ASV_00297,IT2
293,1,2480,4,1.40834e-4,ASV_00297,FI1
293,1,326,5,6.68822e-4,ASV_00297,UK1
293,1,2067,6,1.93182e-4,ASV_00297,UK2
293,1,1350,7,3.03713e-4,ASV_00297,SE1
294,1,708,2,4.5129e-4,ASV_00298,IT2
294,1,837,4,4.14655e-4,ASV_00298,FI1
294,1,212,5,7.59027e-4,ASV_00298,UK1
294,1,2173,6,1.80063e-4,ASV_00298,UK2
294,1,1257,7,3.18186e-4,ASV_00298,SE1
295,1,1374,1,3.0045e-4,ASV_00299,IT1
295,1,441,2,5.90595e-4,ASV_00299,IT2
295,1,1426,4,2.89097e-4,ASV_00299,FI1
295,1,180,5,7.88199e-4,ASV_00299,UK1
295,1,2615,6,1.16956e-4,ASV_00299,UK2
296,1,2206,2,1.75202e-4,ASV_00300,IT2
296,1,657,5,4.76136e-4,ASV_00300,UK1
296,1,863,6,4.10363e-4,ASV_00300,UK2
297,1,1048,4,3.62141e-4,ASV_00301,FI1
297,1,2770,6,6.90287e-5,ASV_00301,UK2
297,1,2080,7,1.9123e-4,ASV_00301,SE1
298,1,2383,6,1.53205e-4,ASV_00302,UK2
299,1,1342,2,3.04349e-4,ASV_00303,IT2
299,1,1671,4,2.48138e-4,ASV_00303,FI1
299,1,231,5,7.4651e-4,ASV_00303,UK1
299,1,2771,6,6.78507e-5,ASV_00303,UK2
299,1,1939,7,2.10081e-4,ASV_00303,SE1
300,1,1366,2,3.01198e-4,ASV_00304,IT2
300,1,260,5,7.24505e-4,ASV_00304,UK1
300,1,2444,6,1.45393e-4,ASV_00304,UK2
301,1,1036,2,3.64922e-4,ASV_00305,IT2
301,1,2726,6,8.56409e-5,ASV_00305,UK2
302,1,2754,1,7.40294e-5,ASV_00307,IT1
302,1,1713,2,2.42266e-4,ASV_00307,IT2
302,1,2978,3,1.37382e-5,ASV_00307,IT3
302,1,1691,6,2.44839e-4,ASV_00307,UK2
303,1,1434,1,2.88037e-4,ASV_00308,IT1
303,1,572,2,5.16719e-4,ASV_00308,IT2
303,1,2938,3,2.40234e-5,ASV_00308,IT3
303,1,577,5,5.14125e-4,ASV_00308,UK1
304,1,537,2,5.34767e-4,ASV_00309,IT2
304,1,1470,4,2.81223e-4,ASV_00309,FI1
304,1,669,5,4.71676e-4,ASV_00309,UK1
304,1,1750,6,2.37973e-4,ASV_00309,UK2
304,1,1016,7,3.69356e-4,ASV_00309,SE1
305,1,961,4,3.83474e-4,ASV_00310,FI1
305,1,15,5,0.00103161,ASV_00310,UK1
305,1,2042,6,1.97265e-4,ASV_00310,UK2
306,1,1896,1,2.17307e-4,ASV_00311,IT1
306,1,575,2,5.14161e-4,ASV_00311,IT2
306,1,2928,3,2.60418e-5,ASV_00311,IT3
306,1,2072,4,1.92105e-4,ASV_00311,FI1
306,1,378,5,6.32237e-4,ASV_00311,UK1
306,1,2487,6,1.39513e-4,ASV_00311,UK2
307,1,2355,1,1.56877e-4,ASV_00312,IT1
307,1,1255,2,3.18614e-4,ASV_00312,IT2
307,1,2921,3,2.68362e-5,ASV_00312,IT3
307,1,220,5,7.54099e-4,ASV_00312,UK1
308,1,1660,1,2.50799e-4,ASV_00313,IT1
308,1,1765,2,2.3656e-4,ASV_00313,IT2
308,1,2997,3,8.54107e-6,ASV_00313,IT3
308,1,8,5,0.00108036,ASV_00313,UK1
308,1,2018,6,2.00227e-4,ASV_00313,UK2
308,1,1167,7,3.35874e-4,ASV_00313,SE1
309,1,2741,6,8.10329e-5,ASV_00314,UK2
309,1,1229,7,3.2547e-4,ASV_00314,SE1
310,1,1907,1,2.15509e-4,ASV_00315,IT1
310,1,1802,2,2.29282e-4,ASV_00315,IT2
310,1,2819,3,4.76694e-5,ASV_00315,IT3
310,1,1097,4,3.50115e-4,ASV_00315,FI1
310,1,74,5,8.99393e-4,ASV_00315,UK1
310,1,2021,6,1.99927e-4,ASV_00315,UK2
310,1,1073,7,3.56047e-4,ASV_00315,SE1
311,1,13,5,0.0010349,ASV_00316,UK1
311,1,2190,6,1.77595e-4,ASV_00316,UK2
312,1,2122,1,1.85278e-4,ASV_00317,IT1
312,1,1042,2,3.63542e-4,ASV_00317,IT2
313,1,1960,1,2.07388e-4,ASV_00318,IT1
313,1,661,2,4.74975e-4,ASV_00318,IT2
313,1,2903,3,2.98924e-5,ASV_00318,IT3
313,1,1895,4,2.1768e-4,ASV_00318,FI1
313,1,377,5,6.32964e-4,ASV_00318,UK1
313,1,1315,6,3.0791e-4,ASV_00318,UK2
313,1,2513,7,1.34824e-4,ASV_00318,SE1
314,1,2028,4,1.99581e-4,ASV_00319,FI1
314,1,1543,6,2.68323e-4,ASV_00319,UK2
315,1,997,2,3.73989e-4,ASV_00320,IT2
315,1,128,5,8.39531e-4,ASV_00320,UK1
315,1,2165,6,1.80966e-4,ASV_00320,UK2
316,1,784,2,4.32295e-4,ASV_00321,IT2
316,1,289,5,6.98359e-4,ASV_00321,UK1
316,1,2439,6,1.46177e-4,ASV_00321,UK2
317,1,2552,6,1.27073e-4,ASV_00322,UK2
318,1,2500,1,1.3796e-4,ASV_00323,IT1
318,1,662,2,4.7478e-4,ASV_00323,IT2
318,1,1409,4,2.91712e-4,ASV_00323,FI1
318,1,529,5,5.36312e-4,ASV_00323,UK1
318,1,2404,6,1.50673e-4,ASV_00323,UK2
318,1,2259,7,1.68787e-4,ASV_00323,SE1
319,1,1797,1,2.30632e-4,ASV_00324,IT1
319,1,844,2,4.13114e-4,ASV_00324,IT2
319,1,2972,3,1.59984e-5,ASV_00324,IT3
319,1,1046,4,3.62733e-4,ASV_00324,FI1
319,1,257,5,7.26399e-4,ASV_00324,UK1
319,1,2090,6,1.89878e-4,ASV_00324,UK2
319,1,1759,7,2.37055e-4,ASV_00324,SE1
320,1,2530,1,1.31379e-4,ASV_00325,IT1
320,1,1395,2,2.95056e-4,ASV_00325,IT2
320,1,101,5,8.73168e-4,ASV_00325,UK1
320,1,2138,6,1.83658e-4,ASV_00325,UK2
321,1,2117,1,1.85665e-4,ASV_00326,IT1
321,1,890,2,4.01062e-4,ASV_00326,IT2
321,1,2857,3,3.80543e-5,ASV_00326,IT3
321,1,527,5,5.37089e-4,ASV_00326,UK1
321,1,1343,6,3.04148e-4,ASV_00326,UK2
322,1,2332,1,1.60078e-4,ASV_00327,IT1
322,1,1889,2,2.18039e-4,ASV_00327,IT2
322,1,2744,3,7.89634e-5,ASV_00327,IT3
323,1,1276,1,3.14052e-4,ASV_00328,IT1
323,1,1161,2,3.36613e-4,ASV_00328,IT2
323,1,208,5,7.60255e-4,ASV_00328,UK1
323,1,2648,6,1.08754e-4,ASV_00328,UK2
323,1,2317,7,1.61953e-4,ASV_00328,SE1
324,1,823,4,4.19444e-4,ASV_00329,FI1
324,1,2427,6,1.48164e-4,ASV_00329,UK2
324,1,2220,7,1.74029e-4,ASV_00329,SE1
325,1,1732,1,2.40068e-4,ASV_00330,IT1
325,1,410,2,6.13064e-4,ASV_00330,IT2
325,1,494,5,5.51612e-4,ASV_00330,UK1
326,1,1109,1,3.48304e-4,ASV_00331,IT1
326,1,857,2,4.10977e-4,ASV_00331,IT2
326,1,2843,3,3.92319e-5,ASV_00331,IT3
326,1,2106,4,1.86552e-4,ASV_00331,FI1
326,1,184,5,7.81391e-4,ASV_00331,UK1
326,1,2495,6,1.38319e-4,ASV_00331,UK2
326,1,1060,7,3.58233e-4,ASV_00331,SE1
327,1,1164,2,3.36254e-4,ASV_00332,IT2
327,1,2545,6,1.28407e-4,ASV_00332,UK2
327,1,949,7,3.86996e-4,ASV_00332,SE1
328,1,2466,1,1.42578e-4,ASV_00333,IT1
328,1,831,2,4.15766e-4,ASV_00333,IT2
328,1,2826,3,4.4503e-5,ASV_00333,IT3
328,1,304,5,6.80446e-4,ASV_00333,UK1
328,1,1325,6,3.06257e-4,ASV_00333,UK2
329,1,1178,2,3.33845e-4,ASV_00334,IT2
329,1,2264,6,1.68072e-4,ASV_00334,UK2
329,1,865,7,4.09057e-4,ASV_00334,SE1
330,1,2719,1,8.84105e-5,ASV_00335,IT1
330,1,996,2,3.74216e-4,ASV_00335,IT2
330,1,2959,3,1.94528e-5,ASV_00335,IT3
330,1,640,4,4.83455e-4,ASV_00335,FI1
330,1,1278,5,3.13934e-4,ASV_00335,UK1
330,1,2745,6,7.88129e-5,ASV_00335,UK2
330,1,1826,7,2.26565e-4,ASV_00335,SE1
331,1,2356,1,1.56797e-4,ASV_00336,IT1
331,1,440,2,5.90736e-4,ASV_00336,IT2
331,1,2822,3,4.54417e-5,ASV_00336,IT3
331,1,334,5,6.58453e-4,ASV_00336,UK1
332,1,1540,1,2.68602e-4,ASV_00337,IT1
332,1,792,2,4.29636e-4,ASV_00337,IT2
332,1,2970,3,1.61839e-5,ASV_00337,IT3
332,1,535,5,5.34899e-4,ASV_00337,UK1
332,1,1024,6,3.67519e-4,ASV_00337,UK2
333,1,846,4,4.12843e-4,ASV_00338,FI1
333,1,198,5,7.70471e-4,ASV_00338,UK1
333,1,2764,6,7.00416e-5,ASV_00338,UK2
334,1,1349,2,3.03754e-4,ASV_00339,IT2
334,1,1029,4,3.66465e-4,ASV_00339,FI1
334,1,2488,6,1.39342e-4,ASV_00339,UK2
335,1,596,2,5.05134e-4,ASV_00340,IT2
335,1,2840,3,3.97083e-5,ASV_00340,IT3
335,1,85,5,8.90334e-4,ASV_00340,UK1
335,1,2376,6,1.54242e-4,ASV_00340,UK2
336,1,2715,4,8.9326800000000007e-05,ASV_00341,FI1
336,1,423,5,6.02695e-4,ASV_00341,UK1
336,1,2095,6,1.88814e-4,ASV_00341,UK2
336,1,1581,7,2.62768e-4,ASV_00341,SE1
337,1,1628,1,2.55437e-4,ASV_00342,IT1
337,1,952,2,3.85408e-4,ASV_00342,IT2
337,1,388,4,6.27517e-4,ASV_00342,FI1
337,1,419,5,6.04679e-4,ASV_00342,UK1
337,1,2447,6,1.45093e-4,ASV_00342,UK2
337,1,2265,7,1.67755e-4,ASV_00342,SE1
338,1,1969,1,2.0597e-4,ASV_00343,IT1
338,1,1782,2,2.32992e-4,ASV_00343,IT2
339,1,2119,1,1.85611e-4,ASV_00345,IT1
339,1,1224,2,3.26116e-4,ASV_00345,IT2
339,1,2773,3,6.67557e-5,ASV_00345,IT3
339,1,375,5,6.35504e-4,ASV_00345,UK1
340,1,838,2,4.14392e-4,ASV_00346,IT2
340,1,1744,6,2.38456e-4,ASV_00346,UK2
341,1,1428,2,2.88767e-4,ASV_00347,IT2
342,1,1146,4,3.40923e-4,ASV_00348,FI1
342,1,659,7,4.75651e-4,ASV_00348,SE1
343,1,1777,4,2.33422e-4,ASV_00349,FI1
343,1,1820,6,2.27636e-4,ASV_00349,UK2
343,1,776,7,4.33412e-4,ASV_00349,SE1
344,1,174,2,7.91439e-4,ASV_00350,IT2
344,1,799,4,4.26543e-4,ASV_00350,FI1
344,1,280,5,7.07638e-4,ASV_00350,UK1
344,1,1720,6,2.41469e-4,ASV_00350,UK2
344,1,892,7,3.99816e-4,ASV_00350,SE1
345,1,785,4,4.32242e-4,ASV_00351,FI1
345,1,2008,6,2.01947e-4,ASV_00351,UK2
345,1,2045,7,1.96844e-4,ASV_00351,SE1
346,1,1995,1,2.02917e-4,ASV_00352,IT1
346,1,1990,2,2.03423e-4,ASV_00352,IT2
346,1,2892,3,3.18705e-5,ASV_00352,IT3
346,1,329,5,6.61727e-4,ASV_00352,UK1
346,1,2366,6,1.55451e-4,ASV_00352,UK2
347,1,1509,1,2.73433e-4,ASV_00353,IT1
347,1,851,2,4.12107e-4,ASV_00353,IT2
348,1,2085,1,1.90464e-4,ASV_00354,IT1
348,1,873,2,4.06307e-4,ASV_00354,IT2
348,1,2832,3,4.24598e-5,ASV_00354,IT3
348,1,188,5,7.76354e-4,ASV_00354,UK1
349,1,1554,1,2.6659e-4,ASV_00355,IT1
349,1,616,2,4.95616e-4,ASV_00355,IT2
349,1,672,5,4.69572e-4,ASV_00355,UK1
349,1,2124,6,1.85098e-4,ASV_00355,UK2
350,1,2250,1,1.70223e-4,ASV_00356,IT1
350,1,1144,2,3.41487e-4,ASV_00356,IT2
350,1,2875,3,3.43339e-5,ASV_00356,IT3
350,1,2599,4,1.18644e-4,ASV_00356,FI1
350,1,557,5,5.22964e-4,ASV_00356,UK1
350,1,2734,6,8.39199e-5,ASV_00356,UK2
350,1,2665,7,1.04023e-4,ASV_00356,SE1
351,1,956,2,3.84413e-4,ASV_00357,IT2
352,1,2419,6,1.49912e-4,ASV_00358,UK2
353,1,1087,1,3.52234e-4,ASV_00359,IT1
353,1,1416,2,2.90996e-4,ASV_00359,IT2
353,1,401,5,6.18233e-4,ASV_00359,UK1
354,1,1999,4,2.02407e-4,ASV_00360,FI1
354,1,2625,6,1.14773e-4,ASV_00360,UK2
354,1,1348,7,3.0377e-4,ASV_00360,SE1
355,1,120,2,8.47471e-4,ASV_00361,IT2
355,1,500,4,5.48357e-4,ASV_00361,FI1
355,1,2324,6,1.6084e-4,ASV_00361,UK2
355,1,999,7,3.7386e-4,ASV_00361,SE1
356,1,2234,6,1.71949e-4,ASV_00362,UK2
357,1,2548,6,1.27497e-4,ASV_00363,UK2
357,1,341,7,6.54338e-4,ASV_00363,SE1
358,1,2249,6,1.70267e-4,ASV_00364,UK2
358,1,623,7,4.94045e-4,ASV_00364,SE1
359,1,2527,1,1.31785e-4,ASV_00365,IT1
359,1,687,2,4.6325e-4,ASV_00365,IT2
359,1,1605,4,2.58403e-4,ASV_00365,FI1
359,1,182,5,7.85832e-4,ASV_00365,UK1
359,1,2255,6,1.69728e-4,ASV_00365,UK2
359,1,1114,7,3.47219e-4,ASV_00365,SE1
360,1,1563,7,2.65402e-4,ASV_00366,SE1
361,1,753,2,4.41666e-4,ASV_00367,IT2
361,1,2422,6,1.4921e-4,ASV_00367,UK2
361,1,2636,7,1.11587e-4,ASV_00367,SE1
362,1,2199,1,1.76742e-4,ASV_00368,IT1
362,1,1102,2,3.49414e-4,ASV_00368,IT2
362,1,186,5,7.768e-4,ASV_00368,UK1
362,1,2520,6,1.32833e-4,ASV_00368,UK2
363,1,2197,2,1.76867e-4,ASV_00369,IT2
363,1,10,5,0.00106456,ASV_00369,UK1
363,1,2617,6,1.16391e-4,ASV_00369,UK2
363,1,2672,7,1.0265e-4,ASV_00369,SE1
364,1,222,5,7.53801e-4,ASV_00370,UK1
364,1,2670,6,1.03173e-4,ASV_00370,UK2
365,1,232,5,7.4649e-4,ASV_00371,UK1
365,1,2582,6,1.21237e-4,ASV_00371,UK2
365,1,2198,7,1.76841e-4,ASV_00371,SE1
366,1,1583,2,2.62733e-4,ASV_00372,IT2
366,1,2171,6,1.80455e-4,ASV_00372,UK2
367,1,2337,1,1.59552e-4,ASV_00373,IT1
367,1,1043,2,3.63493e-4,ASV_00373,IT2
367,1,129,5,8.36607e-4,ASV_00373,UK1
367,1,2379,6,1.53817e-4,ASV_00373,UK2
367,1,1028,7,3.66478e-4,ASV_00373,SE1
368,1,979,5,3.80034e-4,ASV_00374,UK1
368,1,2713,6,8.98718e-5,ASV_00374,UK2
368,1,1412,7,2.91596e-4,ASV_00374,SE1
369,1,2147,6,1.82666e-4,ASV_00375,UK2
370,1,855,2,4.11529e-4,ASV_00376,IT2
370,1,2248,4,1.7034e-4,ASV_00376,FI1
370,1,359,5,6.39898e-4,ASV_00376,UK1
370,1,1940,6,2.10059e-4,ASV_00376,UK2
370,1,2237,7,1.71748e-4,ASV_00376,SE1
371,1,338,2,6.55032e-4,ASV_00377,IT2
371,1,2968,3,1.73491e-5,ASV_00377,IT3
371,1,802,4,4.25803e-4,ASV_00377,FI1
371,1,32,5,9.87241e-4,ASV_00377,UK1
371,1,2566,6,1.24375e-4,ASV_00377,UK2
372,1,1337,1,3.05089e-4,ASV_00378,IT1
372,1,207,2,7.60606e-4,ASV_00378,IT2
372,1,345,5,6.50626e-4,ASV_00378,UK1
372,1,2145,6,1.82775e-4,ASV_00378,UK2
373,1,1873,4,2.19994e-4,ASV_00379,FI1
373,1,2345,6,1.57969e-4,ASV_00379,UK2
373,1,1440,7,2.86123e-4,ASV_00379,SE1
374,1,1938,1,2.10779e-4,ASV_00380,IT1
374,1,606,2,5.00935e-4,ASV_00380,IT2
374,1,253,5,7.28909e-4,ASV_00380,UK1
374,1,2692,6,9.50291e-5,ASV_00380,UK2
375,1,2064,1,1.93769e-4,ASV_00381,IT1
375,1,353,2,6.4532e-4,ASV_00381,IT2
375,1,2769,3,6.9065e-5,ASV_00381,IT3
375,1,65,5,9.08022e-4,ASV_00381,UK1
375,1,2468,6,1.42504e-4,ASV_00381,UK2
376,1,2742,1,8.05448e-5,ASV_00382,IT1
376,1,1517,2,2.72586e-4,ASV_00382,IT2
376,1,107,5,8.70035e-4,ASV_00382,UK1
376,1,2013,6,2.01591e-4,ASV_00382,UK2
376,1,1963,7,2.07184e-4,ASV_00382,SE1
377,1,1446,1,2.84909e-4,ASV_00383,IT1
378,1,820,1,4.20134e-4,ASV_00384,IT1
378,1,2151,2,1.82279e-4,ASV_00384,IT2
378,1,2994,3,9.6648e-6,ASV_00384,IT3
378,1,2285,4,1.65439e-4,ASV_00384,FI1
378,1,586,5,5.1087e-4,ASV_00384,UK1
378,1,2729,6,8.46596e-5,ASV_00384,UK2
378,1,800,7,4.26309e-4,ASV_00384,SE1
379,1,1816,4,2.28015e-4,ASV_00385,FI1
379,1,470,5,5.65511e-4,ASV_00385,UK1
379,1,2540,6,1.29195e-4,ASV_00385,UK2
379,1,496,7,5.50678e-4,ASV_00385,SE1
380,1,2111,6,1.86263e-4,ASV_00386,UK2
380,1,1485,7,2.77898e-4,ASV_00386,SE1
381,1,1191,2,3.31644e-4,ASV_00387,IT2
381,1,842,4,4.13892e-4,ASV_00387,FI1
381,1,235,5,7.44679e-4,ASV_00387,UK1
381,1,2594,6,1.19767e-4,ASV_00387,UK2
381,1,2320,7,1.61333e-4,ASV_00387,SE1
382,1,1806,4,2.28917e-4,ASV_00388,FI1
382,1,2736,6,8.28687e-5,ASV_00388,UK2
383,1,468,2,5.6788e-4,ASV_00389,IT2
383,1,1977,6,2.04754e-4,ASV_00389,UK2
384,1,2183,1,1.7822e-4,ASV_00390,IT1
384,1,1370,2,3.00776e-4,ASV_00390,IT2
384,1,365,5,6.38291e-4,ASV_00390,UK1
384,1,1881,6,2.18809e-4,ASV_00390,UK2
385,1,1637,1,2.54067e-4,ASV_00391,IT1
385,1,2246,2,1.70554e-4,ASV_00391,IT2
385,1,336,5,6.56221e-4,ASV_00391,UK1
385,1,2544,6,1.28596e-4,ASV_00391,UK2
386,1,2272,4,1.66758e-4,ASV_00392,FI1
386,1,38,5,9.74853e-4,ASV_00392,UK1
386,1,2721,6,8.80014e-5,ASV_00392,UK2
386,1,2450,7,1.4461e-4,ASV_00392,SE1
387,1,2169,1,1.80586e-4,ASV_00393,IT1
387,1,2624,2,1.1502e-4,ASV_00393,IT2
387,1,394,5,6.23514e-4,ASV_00393,UK1
387,1,2749,6,7.83264e-5,ASV_00393,UK2
388,1,299,5,6.85671e-4,ASV_00394,UK1
388,1,2044,6,1.97007e-4,ASV_00394,UK2
389,1,699,2,4.57772e-4,ASV_00395,IT2
389,1,2951,3,2.13918e-5,ASV_00395,IT3
389,1,2139,6,1.83449e-4,ASV_00395,UK2
389,1,1005,7,3.72677e-4,ASV_00395,SE1
390,1,2291,1,1.64543e-4,ASV_00396,IT1
391,1,475,2,5.61845e-4,ASV_00397,IT2
391,1,2100,4,1.88163e-4,ASV_00397,FI1
391,1,137,5,8.29917e-4,ASV_00397,UK1
392,1,963,2,3.83347e-4,ASV_00398,IT2
392,1,11,5,0.00104191,ASV_00398,UK1
392,1,2054,6,1.95657e-4,ASV_00398,UK2
393,1,2196,2,1.76999e-4,ASV_00399,IT2
393,1,2929,3,2.59511e-5,ASV_00399,IT3
393,1,369,5,6.36249e-4,ASV_00399,UK1
393,1,2385,6,1.53054e-4,ASV_00399,UK2
394,1,517,2,5.40742e-4,ASV_00400,IT2
394,1,1212,6,3.28439e-4,ASV_00400,UK2
394,1,971,7,3.81998e-4,ASV_00400,SE1
395,1,1500,1,2.75299e-4,ASV_00402,IT1
395,1,866,2,4.09022e-4,ASV_00402,IT2
395,1,2986,3,1.22743e-5,ASV_00402,IT3
395,1,302,5,6.81883e-4,ASV_00402,UK1
395,1,2069,6,1.92982e-4,ASV_00402,UK2
396,1,824,2,4.17938e-4,ASV_00403,IT2
397,1,1379,1,2.99459e-4,ASV_00404,IT1
397,1,795,2,4.28922e-4,ASV_00404,IT2
397,1,2800,3,5.42285e-5,ASV_00404,IT3
397,1,2267,6,1.67408e-4,ASV_00404,UK2
398,1,485,2,5.57105e-4,ASV_00406,IT2
398,1,2160,4,1.81297e-4,ASV_00406,FI1
398,1,144,5,8.24731e-4,ASV_00406,UK1
398,1,2748,6,7.8596e-5,ASV_00406,UK2
398,1,1371,7,3.00663e-4,ASV_00406,SE1
399,1,2609,2,1.17605e-4,ASV_00407,IT2
399,1,2512,6,1.34972e-4,ASV_00407,UK2
400,1,861,2,4.10488e-4,ASV_00409,IT2
400,1,1622,6,2.56101e-4,ASV_00409,UK2
401,1,2282,1,1.65677e-4,ASV_00410,IT1
401,1,1915,2,2.14486e-4,ASV_00410,IT2
401,1,45,5,9.47745e-4,ASV_00410,UK1
401,1,2608,6,1.17843e-4,ASV_00410,UK2
401,1,1661,7,2.50758e-4,ASV_00410,SE1
402,1,1585,1,2.62303e-4,ASV_00411,IT1
402,1,1022,2,3.68058e-4,ASV_00411,IT2
402,1,558,5,5.22404e-4,ASV_00411,UK1
402,1,2518,6,1.33927e-4,ASV_00411,UK2
403,1,584,2,5.11655e-4,ASV_00412,IT2
404,1,2418,6,1.49923e-4,ASV_00413,UK2
405,1,677,2,4.67854e-4,ASV_00415,IT2
405,1,2167,6,1.80915e-4,ASV_00415,UK2
405,1,681,7,4.65615e-4,ASV_00415,SE1
406,1,762,2,4.38625e-4,ASV_00416,IT2
406,1,1210,5,3.28958e-4,ASV_00416,UK1
406,1,2716,6,8.91144e-5,ASV_00416,UK2
406,1,1477,7,2.80016e-4,ASV_00416,SE1
407,1,2339,6,1.58965e-4,ASV_00417,UK2
407,1,1614,7,2.56824e-4,ASV_00417,SE1
408,1,1420,2,2.90126e-4,ASV_00418,IT2
409,1,2653,6,1.07229e-4,ASV_00419,UK2
409,1,707,7,4.51718e-4,ASV_00419,SE1
410,1,2050,6,1.96312e-4,ASV_00420,UK2
411,1,1783,1,2.32617e-4,ASV_00421,IT1
411,1,1333,2,3.05809e-4,ASV_00421,IT2
411,1,2178,4,1.79348e-4,ASV_00421,FI1
411,1,161,5,8.09301e-4,ASV_00421,UK1
411,1,2706,6,9.17594e-5,ASV_00421,UK2
412,1,748,2,4.42116e-4,ASV_00422,IT2
412,1,268,5,7.19858e-4,ASV_00422,UK1
413,1,1603,2,2.58593e-4,ASV_00423,IT2
414,1,1771,6,2.34688e-4,ASV_00424,UK2
414,1,891,7,4.00366e-4,ASV_00424,SE1
415,1,1599,2,2.5926e-4,ASV_00425,IT2
415,1,2900,3,3.02612e-5,ASV_00425,IT3
415,1,1117,4,3.46298e-4,ASV_00425,FI1
415,1,53,5,9.23768e-4,ASV_00425,UK1
415,1,2061,6,1.94335e-4,ASV_00425,UK2
416,1,1636,2,2.54327e-4,ASV_00426,IT2
416,1,2239,4,1.71713e-4,ASV_00426,FI1
416,1,67,5,9.06377e-4,ASV_00426,UK1
416,1,1461,6,2.82499e-4,ASV_00426,UK2
416,1,2194,7,1.77053e-4,ASV_00426,SE1
417,1,541,2,5.31505e-4,ASV_00428,IT2
417,1,139,5,8.28781e-4,ASV_00428,UK1
417,1,1902,6,2.16004e-4,ASV_00428,UK2
418,1,2241,2,1.71031e-4,ASV_00429,IT2
418,1,283,5,7.0122e-4,ASV_00429,UK1
418,1,2292,6,1.64492e-4,ASV_00429,UK2
419,1,189,5,7.7524e-4,ASV_00430,UK1
420,1,1158,6,3.3793e-4,ASV_00431,UK2
420,1,759,7,4.38964e-4,ASV_00431,SE1
421,1,2071,6,1.92468e-4,ASV_00434,UK2
422,1,1405,4,2.93068e-4,ASV_00435,FI1
422,1,2280,6,1.66136e-4,ASV_00435,UK2
422,1,1561,7,2.65694e-4,ASV_00435,SE1
423,1,655,5,4.76783e-4,ASV_00436,UK1
423,1,1832,6,2.25997e-4,ASV_00436,UK2
424,1,1715,1,2.41983e-4,ASV_00437,IT1
424,1,877,2,4.05541e-4,ASV_00437,IT2
424,1,202,5,7.65355e-4,ASV_00437,UK1
424,1,2760,6,7.3096e-5,ASV_00437,UK2
425,1,1870,2,2.20342e-4,ASV_00438,IT2
425,1,2965,3,1.78469e-5,ASV_00438,IT3
425,1,2304,6,1.62675e-4,ASV_00438,UK2
425,1,1376,7,3.00119e-4,ASV_00438,SE1
426,1,2568,6,1.23854e-4,ASV_00439,UK2
427,1,2463,1,1.42998e-4,ASV_00440,IT1
427,1,2316,2,1.62053e-4,ASV_00440,IT2
428,1,1169,2,3.35729e-4,ASV_00441,IT2
428,1,2984,3,1.25539e-5,ASV_00441,IT3
428,1,2354,6,1.57032e-4,ASV_00441,UK2
428,1,554,7,5.23588e-4,ASV_00441,SE1
429,1,643,2,4.82449e-4,ASV_00442,IT2
429,1,764,4,4.38434e-4,ASV_00442,FI1
429,1,12,5,0.00103679,ASV_00442,UK1
429,1,2560,6,1.24778e-4,ASV_00442,UK2
429,1,1805,7,2.28995e-4,ASV_00442,SE1
430,1,2022,2,1.99914e-4,ASV_00443,IT2
430,1,428,5,5.99763e-4,ASV_00443,UK1
431,1,2666,2,1.03931e-4,ASV_00444,IT2
431,1,18,5,0.00102365,ASV_00444,UK1
431,1,2677,6,9.98338e-5,ASV_00444,UK2
431,1,250,7,7.30465e-4,ASV_00444,SE1
432,1,1323,2,3.06601e-4,ASV_00445,IT2
432,1,179,5,7.8933e-4,ASV_00445,UK1
433,1,1471,7,2.8117e-4,ASV_00446,SE1
434,1,2092,1,1.89473e-4,ASV_00447,IT1
434,1,810,2,4.23711e-4,ASV_00447,IT2
434,1,2957,3,1.95142e-5,ASV_00447,IT3
434,1,288,5,6.98732e-4,ASV_00447,UK1
434,1,2041,6,1.97614e-4,ASV_00447,UK2
434,1,301,7,6.82681e-4,ASV_00447,SE1
435,1,2333,6,1.60045e-4,ASV_00448,UK2
436,1,2352,1,1.57085e-4,ASV_00449,IT1
436,1,1948,4,2.08597e-4,ASV_00449,FI1
436,1,1295,7,3.10569e-4,ASV_00449,SE1
437,1,1803,2,2.29149e-4,ASV_00450,IT2
437,1,2026,6,1.99623e-4,ASV_00450,UK2
438,1,1856,1,2.22083e-4,ASV_00451,IT1
438,1,806,2,4.24781e-4,ASV_00451,IT2
439,1,2589,1,1.20586e-4,ASV_00452,IT1
439,1,1176,2,3.34538e-4,ASV_00452,IT2
439,1,2894,3,3.17303e-5,ASV_00452,IT3
439,1,676,4,4.68006e-4,ASV_00452,FI1
439,1,313,5,6.75674e-4,ASV_00452,UK1
439,1,2659,6,1.05574e-4,ASV_00452,UK2
439,1,924,7,3.92042e-4,ASV_00452,SE1
440,1,1209,2,3.2902e-4,ASV_00453,IT2
440,1,1929,6,2.12648e-4,ASV_00453,UK2
441,1,1831,1,2.26024e-4,ASV_00454,IT1
441,1,573,2,5.15605e-4,ASV_00454,IT2
441,1,233,5,7.45081e-4,ASV_00454,UK1
441,1,2099,6,1.88288e-4,ASV_00454,UK2
442,1,2341,2,1.58436e-4,ASV_00455,IT2
442,1,265,5,7.21712e-4,ASV_00455,UK1
443,1,2408,6,1.5057e-4,ASV_00456,UK2
