node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2445,4,1.48853e-4,ASV_00297,FI1
293,1,321,5,6.65687e-4,ASV_00297,UK1
293,1,2031,6,2.00697e-4,ASV_00297,UK2
293,1,1318,7,3.08233e-4,ASV_00297,SE1
294,1,707,2,4.51011e-4,ASV_00298,IT2
294,1,832,4,4.14997e-4,ASV_00298,FI1
294,1,210,5,7.52548e-4,ASV_00298,UK1
294,1,2155,6,1.85029e-4,ASV_00298,UK2
294,1,1258,7,3.20382e-4,ASV_00298,SE1
295,1,1351,1,3.03507e-4,ASV_00299,IT1
295,1,438,2,5.87285e-4,ASV_00299,IT2
295,1,1412,4,2.92059e-4,ASV_00299,FI1
295,1,177,5,7.81115e-4,ASV_00299,UK1
295,1,2595,6,1.22799e-4,ASV_00299,UK2
296,1,2239,2,1.75726e-4,ASV_00300,IT2
296,1,661,5,4.71349e-4,ASV_00300,UK1
296,1,867,6,4.06672e-4,ASV_00300,UK2
297,1,1062,4,3.59354e-4,ASV_00301,FI1
297,1,2775,6,7.1648e-5,ASV_00301,UK2
297,1,2091,7,1.91944e-4,ASV_00301,SE1
298,1,2429,6,1.50397e-4,ASV_00302,UK2
299,1,1337,2,3.0634e-4,ASV_00303,IT2
299,1,1662,4,2.51632e-4,ASV_00303,FI1
299,1,231,5,7.3931e-4,ASV_00303,UK1
299,1,2774,6,7.20014e-5,ASV_00303,UK2
299,1,1940,7,2.13865e-4,ASV_00303,SE1
300,1,1377,2,2.99382e-4,ASV_00304,IT2
300,1,264,5,7.1472e-4,ASV_00304,UK1
300,1,2471,6,1.4634e-4,ASV_00304,UK2
301,1,1060,2,3.60013e-4,ASV_00305,IT2
301,1,2738,6,8.58508e-5,ASV_00305,UK2
302,1,2755,1,7.81994e-5,ASV_00307,IT1
302,1,1724,2,2.43244e-4,ASV_00307,IT2
302,1,2981,3,1.68829e-5,ASV_00307,IT3
302,1,1701,6,2.45587e-4,ASV_00307,UK2
303,1,1440,1,2.8798e-4,ASV_00308,IT1
303,1,575,2,5.12347e-4,ASV_00308,IT2
303,1,2950,3,2.56498e-5,ASV_00308,IT3
303,1,582,5,5.09701e-4,ASV_00308,UK1
304,1,527,2,5.3302e-4,ASV_00309,IT2
304,1,1460,4,2.84334e-4,ASV_00309,FI1
304,1,662,5,4.71199e-4,ASV_00309,UK1
304,1,1734,6,2.42116e-4,ASV_00309,UK2
304,1,1009,7,3.71089e-4,ASV_00309,SE1
305,1,970,4,3.79842e-4,ASV_00310,FI1
305,1,17,5,0.00101562,ASV_00310,UK1
305,1,2067,6,1.96415e-4,ASV_00310,UK2
306,1,1878,1,2.22775e-4,ASV_00311,IT1
306,1,570,2,5.13057e-4,ASV_00311,IT2
306,1,2921,3,3.11555e-5,ASV_00311,IT3
306,1,2058,4,1.97193e-4,ASV_00311,FI1
306,1,373,5,6.28585e-4,ASV_00311,UK1
306,1,2472,6,1.46293e-4,ASV_00311,UK2
307,1,2358,1,1.594e-4,ASV_00312,IT1
307,1,1270,2,3.18014e-4,ASV_00312,IT2
307,1,2931,3,2.94148e-5,ASV_00312,IT3
307,1,222,5,7.44647e-4,ASV_00312,UK1
308,1,1650,1,2.54119e-4,ASV_00313,IT1
308,1,1748,2,2.40384e-4,ASV_00313,IT2
308,1,2998,3,9.33017e-6,ASV_00313,IT3
308,1,8,5,0.00106735,ASV_00313,UK1
308,1,2003,6,2.04523e-4,ASV_00313,UK2
308,1,1155,7,3.37921e-4,ASV_00313,SE1
309,1,2751,6,8.14482e-5,ASV_00314,UK2
309,1,1251,7,3.21405e-4,ASV_00314,SE1
310,1,1869,1,2.23698e-4,ASV_00315,IT1
310,1,1773,2,2.36703e-4,ASV_00315,IT2
310,1,2812,3,5.49078e-5,ASV_00315,IT3
310,1,1079,4,3.5608e-4,ASV_00315,FI1
310,1,70,5,8.93043e-4,ASV_00315,UK1
310,1,1976,6,2.08736e-4,ASV_00315,UK2
310,1,1056,7,3.61316e-4,ASV_00315,SE1
311,1,15,5,0.00101763,ASV_00316,UK1
311,1,2232,6,1.76047e-4,ASV_00316,UK2
312,1,2162,1,1.83718e-4,ASV_00317,IT1
312,1,1064,2,3.58714e-4,ASV_00317,IT2
313,1,1927,1,2.15734e-4,ASV_00318,IT1
313,1,649,2,4.77142e-4,ASV_00318,IT2
313,1,2903,3,3.47313e-5,ASV_00318,IT3
313,1,1858,4,2.25472e-4,ASV_00318,FI1
313,1,366,5,6.31803e-4,ASV_00318,UK1
313,1,1288,6,3.1425e-4,ASV_00318,UK2
313,1,2485,7,1.44527e-4,ASV_00318,SE1
314,1,2047,4,1.98336e-4,ASV_00319,FI1
314,1,1570,6,2.65818e-4,ASV_00319,UK2
315,1,1008,2,3.71146e-4,ASV_00320,IT2
315,1,127,5,8.27948e-4,ASV_00320,UK1
315,1,2185,6,1.81122e-4,ASV_00320,UK2
316,1,792,2,4.27829e-4,ASV_00321,IT2
316,1,292,5,6.8869e-4,ASV_00321,UK1
316,1,2470,6,1.46385e-4,ASV_00321,UK2
317,1,2582,6,1.24743e-4,ASV_00322,UK2
318,1,2462,1,1.47216e-4,ASV_00323,IT1
318,1,653,2,4.75967e-4,ASV_00323,IT2
318,1,1388,4,2.97251e-4,ASV_00323,FI1
318,1,516,5,5.36077e-4,ASV_00323,UK1
318,1,2357,6,1.59502e-4,ASV_00323,UK2
318,1,2222,7,1.76866e-4,ASV_00323,SE1
319,1,1781,1,2.3527e-4,ASV_00324,IT1
319,1,823,2,4.16395e-4,ASV_00324,IT2
319,1,2964,3,2.24372e-5,ASV_00324,IT3
319,1,1026,4,3.66886e-4,ASV_00324,FI1
319,1,249,5,7.22511e-4,ASV_00324,UK1
319,1,2054,6,1.97592e-4,ASV_00324,UK2
319,1,1712,7,2.44004e-4,ASV_00324,SE1
320,1,2540,1,1.32925e-4,ASV_00325,IT1
320,1,1398,2,2.9511e-4,ASV_00325,IT2
320,1,100,5,8.6162e-4,ASV_00325,UK1
320,1,2147,6,1.85771e-4,ASV_00325,UK2
321,1,2112,1,1.90023e-4,ASV_00326,IT1
321,1,881,2,4.01524e-4,ASV_00326,IT2
321,1,2855,3,4.37368e-5,ASV_00326,IT3
321,1,521,5,5.3482e-4,ASV_00326,UK1
321,1,1331,6,3.06576e-4,ASV_00326,UK2
322,1,2339,1,1.61223e-4,ASV_00327,IT1
322,1,1912,2,2.18074e-4,ASV_00327,IT2
322,1,2749,3,8.16275e-5,ASV_00327,IT3
323,1,1277,1,3.16371e-4,ASV_00328,IT1
323,1,1153,2,3.38473e-4,ASV_00328,IT2
323,1,209,5,7.53173e-4,ASV_00328,UK1
323,1,2637,6,1.15072e-4,ASV_00328,UK2
323,1,2298,7,1.6692e-4,ASV_00328,SE1
324,1,828,4,4.15215e-4,ASV_00329,FI1
324,1,2444,6,1.49e-4,ASV_00329,UK2
324,1,2252,7,1.73759e-4,ASV_00329,SE1
325,1,1757,1,2.39409e-4,ASV_00330,IT1
325,1,412,2,6.05513e-4,ASV_00330,IT2
325,1,502,5,5.45559e-4,ASV_00330,UK1
326,1,1084,1,3.54297e-4,ASV_00331,IT1
326,1,830,2,4.15158e-4,ASV_00331,IT2
326,1,2830,3,4.80703e-5,ASV_00331,IT3
326,1,2076,4,1.94753e-4,ASV_00331,FI1
326,1,179,5,7.77214e-4,ASV_00331,UK1
326,1,2456,6,1.47499e-4,ASV_00331,UK2
326,1,1043,7,3.63314e-4,ASV_00331,SE1
327,1,1182,2,3.3439e-4,ASV_00332,IT2
327,1,2549,6,1.3039e-4,ASV_00332,UK2
327,1,953,7,3.84053e-4,ASV_00332,SE1
328,1,2455,1,1.47554e-4,ASV_00333,IT1
328,1,825,2,4.15847e-4,ASV_00333,IT2
328,1,2821,3,5.07172e-5,ASV_00333,IT3
328,1,307,5,6.74876e-4,ASV_00333,UK1
328,1,1311,6,3.08737e-4,ASV_00333,UK2
329,1,1195,2,3.31953e-4,ASV_00334,IT2
329,1,2282,6,1.69235e-4,ASV_00334,UK2
329,1,870,7,4.05775e-4,ASV_00334,SE1
330,1,2692,1,9.91897e-5,ASV_00335,IT1
330,1,978,2,3.78114e-4,ASV_00335,IT2
330,1,2949,3,2.57447e-5,ASV_00335,IT3
330,1,630,4,4.85392e-4,ASV_00335,FI1
330,1,1261,5,3.1946e-4,ASV_00335,UK1
330,1,2722,6,9.04619e-5,ASV_00335,UK2
330,1,1786,7,2.34048e-4,ASV_00335,SE1
331,1,2356,1,1.59528e-4,ASV_00336,IT1
331,1,440,2,5.84744e-4,ASV_00336,IT2
331,1,2826,3,4.89516e-5,ASV_00336,IT3
331,1,335,5,6.51224e-4,ASV_00336,UK1
332,1,1540,1,2.70583e-4,ASV_00337,IT1
332,1,789,2,4.28145e-4,ASV_00337,IT2
332,1,2974,3,1.92262e-5,ASV_00337,IT3
332,1,531,5,5.31677e-4,ASV_00337,UK1
332,1,1019,6,3.68046e-4,ASV_00337,UK2
333,1,855,4,4.09063e-4,ASV_00338,FI1
333,1,200,5,7.59623e-4,ASV_00338,UK1
333,1,2772,6,7.21374e-5,ASV_00338,UK2
334,1,1360,2,3.01946e-4,ASV_00339,IT2
334,1,1044,4,3.63278e-4,ASV_00339,FI1
334,1,2503,6,1.40071e-4,ASV_00339,UK2
335,1,598,2,5.00094e-4,ASV_00340,IT2
335,1,2859,3,4.2328e-5,ASV_00340,IT3
335,1,87,5,8.77627e-4,ASV_00340,UK1
335,1,2387,6,1.55537e-4,ASV_00340,UK2
336,1,2712,4,9.29616e-5,ASV_00341,FI1
336,1,423,5,5.9618e-4,ASV_00341,UK1
336,1,2102,6,1.90719e-4,ASV_00341,UK2
336,1,1595,7,2.62596e-4,ASV_00341,SE1
337,1,1610,1,2.59919e-4,ASV_00342,IT1
337,1,938,2,3.87655e-4,ASV_00342,IT2
337,1,384,4,6.24851e-4,ASV_00342,FI1
337,1,415,5,6.02689e-4,ASV_00342,UK1
337,1,2436,6,1.49995e-4,ASV_00342,UK2
337,1,2259,7,1.73139e-4,ASV_00342,SE1
338,1,2006,1,2.04e-4,ASV_00343,IT1
338,1,1815,2,2.30527e-4,ASV_00343,IT2
339,1,2130,1,1.8733e-4,ASV_00345,IT1
339,1,1223,2,3.25603e-4,ASV_00345,IT2
339,1,2777,3,6.91444e-5,ASV_00345,IT3
339,1,374,5,6.28418e-4,ASV_00345,UK1
340,1,856,2,4.08896e-4,ASV_00346,IT2
340,1,1776,6,2.36184e-4,ASV_00346,UK2
341,1,1465,2,2.83474e-4,ASV_00347,IT2
342,1,1168,4,3.36678e-4,ASV_00348,FI1
342,1,672,7,4.68937e-4,ASV_00348,SE1
343,1,1789,4,2.3352e-4,ASV_00349,FI1
343,1,1835,6,2.28037e-4,ASV_00349,UK2
343,1,786,7,4.29668e-4,ASV_00349,SE1
344,1,175,2,7.84208e-4,ASV_00350,IT2
344,1,794,4,4.26953e-4,ASV_00350,FI1
344,1,278,5,7.02011e-4,ASV_00350,UK1
344,1,1716,6,2.43695e-4,ASV_00350,UK2
344,1,888,7,4.0068e-4,ASV_00350,SE1
345,1,788,4,4.28289e-4,ASV_00351,FI1
345,1,2022,6,2.02528e-4,ASV_00351,UK2
345,1,2055,7,1.9754e-4,ASV_00351,SE1
346,1,1983,1,2.07686e-4,ASV_00352,IT1
346,1,1981,2,2.07766e-4,ASV_00352,IT2
346,1,2878,3,3.92656e-5,ASV_00352,IT3
346,1,330,5,6.56451e-4,ASV_00352,UK1
346,1,2337,6,1.61311e-4,ASV_00352,UK2
347,1,1545,1,2.70336e-4,ASV_00353,IT1
347,1,868,2,4.06468e-4,ASV_00353,IT2
348,1,2095,1,1.91716e-4,ASV_00354,IT1
348,1,876,2,4.03614e-4,ASV_00354,IT2
348,1,2848,3,4.52921e-5,ASV_00354,IT3
348,1,193,5,7.66571e-4,ASV_00354,UK1
349,1,1564,1,2.66957e-4,ASV_00355,IT1
349,1,620,2,4.91668e-4,ASV_00355,IT2
349,1,678,5,4.65986e-4,ASV_00355,UK1
349,1,2144,6,1.86049e-4,ASV_00355,UK2
350,1,2235,1,1.7588e-4,ASV_00356,IT1
350,1,1121,2,3.45112e-4,ASV_00356,IT2
350,1,2864,3,4.19697e-5,ASV_00356,IT3
350,1,2570,4,1.2691e-4,ASV_00356,FI1
350,1,550,5,5.22254e-4,ASV_00356,UK1
350,1,2720,6,9.13169e-5,ASV_00356,UK2
350,1,2652,7,1.11411e-4,ASV_00356,SE1
351,1,982,2,3.77367e-4,ASV_00357,IT2
352,1,2464,6,1.47164e-4,ASV_00358,UK2
353,1,1101,1,3.49844e-4,ASV_00359,IT1
353,1,1432,2,2.89364e-4,ASV_00359,IT2
353,1,404,5,6.1076e-4,ASV_00359,UK1
354,1,2026,4,2.01968e-4,ASV_00360,FI1
354,1,2635,6,1.15645e-4,ASV_00360,UK2
354,1,1363,7,3.01506e-4,ASV_00360,SE1
355,1,120,2,8.37278e-4,ASV_00361,IT2
355,1,504,4,5.43571e-4,ASV_00361,FI1
355,1,2319,6,1.63455e-4,ASV_00361,UK2
355,1,1003,7,3.72553e-4,ASV_00361,SE1
356,1,2287,6,1.68797e-4,ASV_00362,UK2
357,1,2572,6,1.26718e-4,ASV_00363,UK2
357,1,346,7,6.43903e-4,ASV_00363,SE1
358,1,2285,6,1.69058e-4,ASV_00364,UK2
358,1,627,7,4.86901e-4,ASV_00364,SE1
359,1,2506,1,1.39452e-4,ASV_00365,IT1
359,1,682,2,4.64418e-4,ASV_00365,IT2
359,1,1580,4,2.63897e-4,ASV_00365,FI1
359,1,178,5,7.80019e-4,ASV_00365,UK1
359,1,2228,6,1.76296e-4,ASV_00365,UK2
359,1,1095,7,3.51288e-4,ASV_00365,SE1
360,1,1602,7,2.60537e-4,ASV_00366,SE1
361,1,756,2,4.37662e-4,ASV_00367,IT2
361,1,2417,6,1.51354e-4,ASV_00367,UK2
361,1,2642,7,1.14123e-4,ASV_00367,SE1
362,1,2196,1,1.79979e-4,ASV_00368,IT1
362,1,1104,2,3.49231e-4,ASV_00368,IT2
362,1,190,5,7.68086e-4,ASV_00368,UK1
362,1,2517,6,1.36493e-4,ASV_00368,UK2
363,1,2201,2,1.79636e-4,ASV_00369,IT2
363,1,10,5,0.00104948,ASV_00369,UK1
363,1,2617,6,1.20227e-4,ASV_00369,UK2
363,1,2666,7,1.06718e-4,ASV_00369,SE1
364,1,225,5,7.41463e-4,ASV_00370,UK1
364,1,2681,6,1.02761e-4,ASV_00370,UK2
365,1,237,5,7.36414e-4,ASV_00371,UK1
365,1,2594,6,1.23455e-4,ASV_00371,UK2
365,1,2215,7,1.7822e-4,ASV_00371,SE1
366,1,1612,2,2.59886e-4,ASV_00372,IT2
366,1,2204,6,1.79116e-4,ASV_00372,UK2
367,1,2320,1,1.63394e-4,ASV_00373,IT1
367,1,1038,2,3.64116e-4,ASV_00373,IT2
367,1,128,5,8.27477e-4,ASV_00373,UK1
367,1,2374,6,1.57e-4,ASV_00373,UK2
367,1,1024,7,3.67597e-4,ASV_00373,SE1
368,1,985,5,3.77141e-4,ASV_00374,UK1
368,1,2717,6,9.2091e-5,ASV_00374,UK2
368,1,1427,7,2.90476e-4,ASV_00374,SE1
369,1,2202,6,1.79318e-4,ASV_00375,UK2
370,1,848,2,4.12492e-4,ASV_00376,IT2
370,1,2230,4,1.76077e-4,ASV_00376,FI1
370,1,359,5,6.35716e-4,ASV_00376,UK1
370,1,1931,6,2.15145e-4,ASV_00376,UK2
370,1,2219,7,1.77111e-4,ASV_00376,SE1
371,1,339,2,6.48025e-4,ASV_00377,IT2
371,1,2976,3,1.85005e-5,ASV_00377,IT3
371,1,806,4,4.2352e-4,ASV_00377,FI1
371,1,33,5,9.74109e-4,ASV_00377,UK1
371,1,2574,6,1.26488e-4,ASV_00377,UK2
372,1,1342,1,3.0512e-4,ASV_00378,IT1
372,1,211,2,7.51661e-4,ASV_00378,IT2
372,1,347,5,6.43869e-4,ASV_00378,UK1
372,1,2160,6,1.84258e-4,ASV_00378,UK2
373,1,1897,4,2.19511e-4,ASV_00379,FI1
373,1,2364,6,1.58454e-4,ASV_00379,UK2
373,1,1458,7,2.84427e-4,ASV_00379,SE1
374,1,1951,1,2.11967e-4,ASV_00380,IT1
374,1,610,2,4.966e-4,ASV_00380,IT2
374,1,255,5,7.20374e-4,ASV_00380,UK1
374,1,2700,6,9.73654e-5,ASV_00380,UK2
375,1,2069,1,1.96245e-4,ASV_00381,IT1
375,1,353,2,6.39957e-4,ASV_00381,IT2
375,1,2769,3,7.44336e-5,ASV_00381,IT3
375,1,64,5,8.9747e-4,ASV_00381,UK1
375,1,2459,6,1.47367e-4,ASV_00381,UK2
376,1,2735,1,8.64275e-5,ASV_00382,IT1
376,1,1513,2,2.7551e-4,ASV_00382,IT2
376,1,106,5,8.60442e-4,ASV_00382,UK1
376,1,1997,6,2.06114e-4,ASV_00382,UK2
376,1,1969,7,2.09344e-4,ASV_00382,SE1
377,1,1485,1,2.79687e-4,ASV_00383,IT1
378,1,807,1,4.23049e-4,ASV_00384,IT1
378,1,2108,2,1.90206e-4,ASV_00384,IT2
378,1,2987,3,1.543e-5,ASV_00384,IT3
378,1,2256,4,1.73349e-4,ASV_00384,FI1
378,1,577,5,5.11625e-4,ASV_00384,UK1
378,1,2718,6,9.17744e-5,ASV_00384,UK2
378,1,787,7,4.28701e-4,ASV_00384,SE1
379,1,1818,4,2.30296e-4,ASV_00385,FI1
379,1,471,5,5.61359e-4,ASV_00385,UK1
379,1,2542,6,1.32701e-4,ASV_00385,UK2
379,1,501,7,5.46145e-4,ASV_00385,SE1
380,1,2151,6,1.85285e-4,ASV_00386,UK2
380,1,1514,7,2.7524e-4,ASV_00386,SE1
381,1,1187,2,3.33823e-4,ASV_00387,IT2
381,1,834,4,4.14507e-4,ASV_00387,FI1
381,1,232,5,7.38015e-4,ASV_00387,UK1
381,1,2579,6,0.00012596300000000001,ASV_00387,UK2
381,1,2305,7,1.65777e-4,ASV_00387,SE1
382,1,1846,4,2.26256e-4,ASV_00388,FI1
382,1,2745,6,8.28846e-5,ASV_00388,UK2
383,1,474,2,5.59342e-4,ASV_00389,IT2
383,1,2016,6,2.02872e-4,ASV_00389,UK2
384,1,2186,1,1.81001e-4,ASV_00390,IT1
384,1,1365,2,3.0122e-4,ASV_00390,IT2
384,1,363,5,6.32275e-4,ASV_00390,UK1
384,1,1889,6,2.21195e-4,ASV_00390,UK2
385,1,1646,1,2.55117e-4,ASV_00391,IT1
385,1,2255,2,1.73427e-4,ASV_00391,IT2
385,1,336,5,6.49695e-4,ASV_00391,UK1
385,1,2546,6,1.31628e-4,ASV_00391,UK2
386,1,2277,4,1.7031e-4,ASV_00392,FI1
386,1,38,5,9.61465e-4,ASV_00392,UK1
386,1,2713,6,9.27679e-5,ASV_00392,UK2
386,1,2447,7,1.48275e-4,ASV_00392,SE1
387,1,2170,1,1.82824e-4,ASV_00393,IT1
387,1,2624,2,1.18593e-4,ASV_00393,IT2
387,1,396,5,6.16713e-4,ASV_00393,UK1
387,1,2752,6,8.11693e-5,ASV_00393,UK2
388,1,306,5,6.75056e-4,ASV_00394,UK1
388,1,2074,6,1.95349e-4,ASV_00394,UK2
389,1,699,2,4.54442e-4,ASV_00395,IT2
389,1,2951,3,2.52373e-5,ASV_00395,IT3
389,1,2150,6,1.85663e-4,ASV_00395,UK2
389,1,1006,7,3.71217e-4,ASV_00395,SE1
390,1,2335,1,1.61527e-4,ASV_00396,IT1
391,1,481,2,5.55129e-4,ASV_00397,IT2
391,1,2118,4,1.88278e-4,ASV_00397,FI1
391,1,140,5,8.1828e-4,ASV_00397,UK1
392,1,967,2,3.80142e-4,ASV_00398,IT2
392,1,11,5,0.00102589,ASV_00398,UK1
392,1,2071,6,1.96013e-4,ASV_00398,UK2
393,1,2211,2,1.78776e-4,ASV_00399,IT2
393,1,2940,3,2.82481e-5,ASV_00399,IT3
393,1,372,5,6.28934e-4,ASV_00399,UK1
393,1,2385,6,1.55831e-4,ASV_00399,UK2
394,1,522,2,5.34724e-4,ASV_00400,IT2
394,1,1216,6,3.26358e-4,ASV_00400,UK2
394,1,977,7,3.78858e-4,ASV_00400,SE1
395,1,1503,1,2.76536e-4,ASV_00402,IT1
395,1,863,2,4.07457e-4,ASV_00402,IT2
395,1,2994,3,1.26058e-5,ASV_00402,IT3
395,1,304,5,6.75216e-4,ASV_00402,UK1
395,1,2073,6,1.95456e-4,ASV_00402,UK2
396,1,852,2,4.10277e-4,ASV_00403,IT2
397,1,1376,1,2.994e-4,ASV_00404,IT1
397,1,795,2,4.26112e-4,ASV_00404,IT2
397,1,2805,3,5.82655e-5,ASV_00404,IT3
397,1,2279,6,1.69924e-4,ASV_00404,UK2
398,1,486,2,5.54119e-4,ASV_00406,IT2
398,1,2148,4,1.85762e-4,ASV_00406,FI1
398,1,143,5,8.16243e-4,ASV_00406,UK1
398,1,2746,6,8.19302e-5,ASV_00406,UK2
398,1,1353,7,3.02932e-4,ASV_00406,SE1
399,1,2629,2,1.17508e-4,ASV_00407,IT2
399,1,2529,6,1.34557e-4,ASV_00407,UK2
400,1,873,2,4.05087e-4,ASV_00409,IT2
400,1,1655,6,2.53529e-4,ASV_00409,UK2
401,1,2276,1,1.70343e-4,ASV_00410,IT1
401,1,1906,2,2.18338e-4,ASV_00410,IT2
401,1,45,5,9.36392e-4,ASV_00410,UK1
401,1,2598,6,1.22113e-4,ASV_00410,UK2
401,1,1651,7,2.53981e-4,ASV_00410,SE1
402,1,1583,1,2.63608e-4,ASV_00411,IT1
402,1,1027,2,3.66883e-4,ASV_00411,IT2
402,1,557,5,5.18835e-4,ASV_00411,UK1
402,1,2512,6,1.37596e-4,ASV_00411,UK2
403,1,595,2,5.02277e-4,ASV_00412,IT2
404,1,2463,6,1.47175e-4,ASV_00413,UK2
405,1,683,2,4.62925e-4,ASV_00415,IT2
405,1,2182,6,1.81595e-4,ASV_00415,UK2
405,1,687,7,4.6096e-4,ASV_00415,SE1
406,1,762,2,4.36251e-4,ASV_00416,IT2
406,1,1204,5,3.28952e-4,ASV_00416,UK1
406,1,2715,6,9.25638e-5,ASV_00416,UK2
406,1,1476,7,2.81147e-4,ASV_00416,SE1
407,1,2365,6,1.58275e-4,ASV_00417,UK2
407,1,1648,7,2.5434e-4,ASV_00417,SE1
408,1,1456,2,2.84808e-4,ASV_00418,IT2
409,1,2667,6,1.06623e-4,ASV_00419,UK2
409,1,725,7,4.44797e-4,ASV_00419,SE1
410,1,2085,6,1.92714e-4,ASV_00420,UK2
411,1,1770,1,2.37094e-4,ASV_00421,IT1
411,1,1320,2,3.08127e-4,ASV_00421,IT2
411,1,2158,4,1.84582e-4,ASV_00421,FI1
411,1,161,5,8.01253e-4,ASV_00421,UK1
411,1,2699,6,9.75855e-5,ASV_00421,UK2
412,1,765,2,4.35989e-4,ASV_00422,IT2
412,1,273,5,7.0864e-4,ASV_00422,UK1
413,1,1653,2,2.53854e-4,ASV_00423,IT2
414,1,1796,6,2.32431e-4,ASV_00424,UK2
414,1,911,7,3.95072e-4,ASV_00424,SE1
415,1,1605,2,2.60328e-4,ASV_00425,IT2
415,1,2905,3,3.42417e-5,ASV_00425,IT3
415,1,1118,4,3.4584e-4,ASV_00425,FI1
415,1,54,5,9.11785e-4,ASV_00425,UK1
415,1,2062,6,1.96848e-4,ASV_00425,UK2
416,1,1626,2,2.58093e-4,ASV_00426,IT2
416,1,2226,4,1.76599e-4,ASV_00426,FI1
416,1,65,5,8.96425e-4,ASV_00426,UK1
416,1,1448,6,2.85874e-4,ASV_00426,UK2
416,1,2177,7,1.81819e-4,ASV_00426,SE1
417,1,541,2,5.25206e-4,ASV_00428,IT2
417,1,142,5,8.16864e-4,ASV_00428,UK1
417,1,1932,6,2.15042e-4,ASV_00428,UK2
418,1,2269,2,1.72089e-4,ASV_00429,IT2
418,1,287,5,6.91853e-4,ASV_00429,UK1
418,1,2309,6,1.65519e-4,ASV_00429,UK2
419,1,198,5,7.6103e-4,ASV_00430,UK1
420,1,1186,6,3.33866e-4,ASV_00431,UK2
420,1,773,7,4.33047e-4,ASV_00431,SE1
421,1,2116,6,1.8894e-4,ASV_00434,UK2
422,1,1411,4,2.9206e-4,ASV_00435,FI1
422,1,2296,6,1.67721e-4,ASV_00435,UK2
422,1,1573,7,2.65134e-4,ASV_00435,SE1
423,1,663,5,4.70302e-4,ASV_00436,UK1
423,1,1865,6,2.24112e-4,ASV_00436,UK2
424,1,1731,1,2.42486e-4,ASV_00437,IT1
424,1,878,2,4.02993e-4,ASV_00437,IT2
424,1,206,5,7.55797e-4,ASV_00437,UK1
424,1,2766,6,7.5531e-5,ASV_00437,UK2
425,1,1887,2,2.21633e-4,ASV_00438,IT2
425,1,2967,3,2.13368e-5,ASV_00438,IT3
425,1,2306,6,1.65602e-4,ASV_00438,UK2
425,1,1372,7,3.00043e-4,ASV_00438,SE1
426,1,2603,6,1.21584e-4,ASV_00439,UK2
427,1,2490,1,1.4256e-4,ASV_00440,IT1
427,1,2338,2,1.61266e-4,ASV_00440,IT2
428,1,1180,2,3.34984e-4,ASV_00441,IT2
428,1,2988,3,1.49709e-5,ASV_00441,IT3
428,1,2354,6,1.59563e-4,ASV_00441,UK2
428,1,558,7,5.1881e-4,ASV_00441,SE1
429,1,643,2,4.80694e-4,ASV_00442,IT2
429,1,757,4,4.37602e-4,ASV_00442,FI1
429,1,12,5,0.00102421,ASV_00442,UK1
429,1,2555,6,1.29855e-4,ASV_00442,UK2
429,1,1795,7,2.32466e-4,ASV_00442,SE1
430,1,2049,2,1.98262e-4,ASV_00443,IT2
430,1,433,5,5.90782e-4,ASV_00443,UK1
431,1,2662,2,1.07294e-4,ASV_00444,IT2
431,1,18,5,0.00100964,ASV_00444,UK1
431,1,2678,6,1.02985e-4,ASV_00444,UK2
431,1,250,7,7.21991e-4,ASV_00444,SE1
432,1,1354,2,3.02921e-4,ASV_00445,IT2
432,1,181,5,7.76802e-4,ASV_00445,UK1
433,1,1507,7,2.76016e-4,ASV_00446,SE1
434,1,2077,1,1.94662e-4,ASV_00447,IT1
434,1,802,2,4.24116e-4,ASV_00447,IT2
434,1,2958,3,2.36803e-5,ASV_00447,IT3
434,1,285,5,6.93577e-4,ASV_00447,UK1
434,1,2020,6,2.02559e-4,ASV_00447,UK2
434,1,300,7,6.78131e-4,ASV_00447,SE1
435,1,2371,6,1.57111e-4,ASV_00448,UK2
436,1,2366,1,1.58156e-4,ASV_00449,IT1
436,1,1975,4,2.08853e-4,ASV_00449,FI1
436,1,1309,7,3.08942e-4,ASV_00449,SE1
437,1,1839,2,2.27282e-4,ASV_00450,IT2
437,1,2048,6,1.98298e-4,ASV_00450,UK2
438,1,1894,1,2.20158e-4,ASV_00451,IT1
438,1,814,2,4.19141e-4,ASV_00451,IT2
439,1,2566,1,1.28182e-4,ASV_00452,IT1
439,1,1152,2,3.39007e-4,ASV_00452,IT2
439,1,2881,3,3.85762e-5,ASV_00452,IT3
439,1,666,4,4.69815e-4,ASV_00452,FI1
439,1,308,5,6.73065e-4,ASV_00452,UK1
439,1,2650,6,1.12251e-4,ASV_00452,UK2
439,1,910,7,3.95127e-4,ASV_00452,SE1
440,1,1229,2,3.25062e-4,ASV_00453,IT2
440,1,1957,6,2.10823e-4,ASV_00453,UK2
441,1,1834,1,2.28179e-4,ASV_00454,IT1
441,1,576,2,5.12053e-4,ASV_00454,IT2
441,1,236,5,7.37081e-4,ASV_00454,UK1
441,1,2105,6,1.90474e-4,ASV_00454,UK2
442,1,2375,2,1.56948e-4,ASV_00455,IT2
442,1,272,5,7.099e-4,ASV_00455,UK1
443,1,2439,6,1.49601e-4,ASV_00456,UK2
443,1,537,7,5.27294e-4,ASV_00456,SE1
