node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2418,6,1.51034e-4,ASV_00297,UK2
293,1,1594,7,2.57369e-4,ASV_00297,SE1
294,1,881,2,4.04435e-4,ASV_00298,IT2
294,1,2141,4,1.85406e-4,ASV_00298,FI1
294,1,273,5,7.07854e-4,ASV_00298,UK1
294,1,2166,6,1.81948e-4,ASV_00298,UK2
294,1,555,7,5.2472e-4,ASV_00298,SE1
295,1,1925,1,2.12166e-4,ASV_00299,IT1
295,1,1898,2,2.16193e-4,ASV_00299,IT2
295,1,830,4,4.21103e-4,ASV_00299,FI1
295,1,49,5,9.29705e-4,ASV_00299,UK1
295,1,2479,6,1.41394e-4,ASV_00299,UK2
296,1,642,2,4.856e-4,ASV_00300,IT2
296,1,132,5,8.36699e-4,ASV_00300,UK1
296,1,2356,6,1.58422e-4,ASV_00300,UK2
297,1,1958,4,2.08766e-4,ASV_00301,FI1
297,1,2021,6,2.01242e-4,ASV_00301,UK2
297,1,863,7,4.09656e-4,ASV_00301,SE1
298,1,2472,6,1.42111e-4,ASV_00302,UK2
299,1,276,2,7.0491e-4,ASV_00303,IT2
299,1,1085,4,3.51256e-4,ASV_00303,FI1
299,1,154,5,8.20472e-4,ASV_00303,UK1
299,1,2590,6,1.24464e-4,ASV_00303,UK2
299,1,1445,7,2.80838e-4,ASV_00303,SE1
300,1,1182,2,3.30585e-4,ASV_00304,IT2
300,1,576,5,5.1813e-4,ASV_00304,UK1
300,1,2307,6,1.64135e-4,ASV_00304,UK2
301,1,2490,2,1.40001e-4,ASV_00305,IT2
301,1,2709,6,9.20596e-5,ASV_00305,UK2
302,1,1981,1,2.05664e-4,ASV_00307,IT1
302,1,689,2,4.63418e-4,ASV_00307,IT2
302,1,2849,3,4.11999e-5,ASV_00307,IT3
302,1,2373,6,1.56299e-4,ASV_00307,UK2
303,1,1655,1,2.46948e-4,ASV_00308,IT1
303,1,586,2,5.13496e-4,ASV_00308,IT2
303,1,2990,3,9.71327e-6,ASV_00308,IT3
303,1,326,5,6.67919e-4,ASV_00308,UK1
304,1,1181,2,3.31334e-4,ASV_00309,IT2
304,1,680,4,4.66815e-4,ASV_00309,FI1
304,1,179,5,7.97776e-4,ASV_00309,UK1
304,1,1568,6,2.60602e-4,ASV_00309,UK2
304,1,1612,7,2.54299e-4,ASV_00309,SE1
305,1,1024,4,3.66785e-4,ASV_00310,FI1
305,1,510,5,5.46096e-4,ASV_00310,UK1
305,1,2073,6,1.94458e-4,ASV_00310,UK2
306,1,2231,1,1.73862e-4,ASV_00311,IT1
306,1,1480,2,2.74992e-4,ASV_00311,IT2
306,1,2972,3,1.93913e-5,ASV_00311,IT3
306,1,1440,4,2.82293e-4,ASV_00311,FI1
306,1,14,5,0.00103762,ASV_00311,UK1
306,1,2564,6,1.28115e-4,ASV_00311,UK2
307,1,1079,1,3.52026e-4,ASV_00312,IT1
307,1,2117,2,1.88325e-4,ASV_00312,IT2
307,1,2831,3,4.43746e-5,ASV_00312,IT3
307,1,183,5,7.9596e-4,ASV_00312,UK1
308,1,970,1,3.80416e-4,ASV_00313,IT1
308,1,562,2,5.20901e-4,ASV_00313,IT2
308,1,2806,3,5.50235e-5,ASV_00313,IT3
308,1,11,5,0.0010467,ASV_00313,UK1
308,1,2522,6,1.35088e-4,ASV_00313,UK2
308,1,1850,7,2.22791e-4,ASV_00313,SE1
309,1,2532,6,1.33678e-4,ASV_00314,UK2
309,1,1732,7,2.38461e-4,ASV_00314,SE1
310,1,1822,1,2.26296e-4,ASV_00315,IT1
310,1,833,2,4.20249e-4,ASV_00315,IT2
310,1,2915,3,2.9207e-5,ASV_00315,IT3
310,1,992,4,3.7623e-4,ASV_00315,FI1
310,1,198,5,7.79158e-4,ASV_00315,UK1
310,1,2628,6,1.16114e-4,ASV_00315,UK2
310,1,2789,7,6.05806e-5,ASV_00315,SE1
311,1,200,5,7.77077e-4,ASV_00316,UK1
311,1,2274,6,1.67411e-4,ASV_00316,UK2
312,1,2540,1,1.31976e-4,ASV_00317,IT1
312,1,620,2,4.97311e-4,ASV_00317,IT2
313,1,2248,1,1.71229e-4,ASV_00318,IT1
313,1,1936,2,2.10891e-4,ASV_00318,IT2
313,1,2820,3,4.82869e-5,ASV_00318,IT3
313,1,1471,4,2.76262e-4,ASV_00318,FI1
313,1,957,5,3.83591e-4,ASV_00318,UK1
313,1,2504,6,1.3828e-4,ASV_00318,UK2
313,1,2282,7,1.66788e-4,ASV_00318,SE1
314,1,746,4,4.43722e-4,ASV_00319,FI1
314,1,1778,6,2.31676e-4,ASV_00319,UK2
315,1,1266,2,3.16266e-4,ASV_00320,IT2
315,1,203,5,7.72635e-4,ASV_00320,UK1
315,1,2168,6,1.81406e-4,ASV_00320,UK2
316,1,1077,2,3.5263e-4,ASV_00321,IT2
316,1,92,5,8.74197e-4,ASV_00321,UK1
316,1,1271,6,3.14926e-4,ASV_00321,UK2
317,1,2034,6,1.99854e-4,ASV_00322,UK2
318,1,1218,1,3.24453e-4,ASV_00323,IT1
318,1,1544,2,2.63713e-4,ASV_00323,IT2
318,1,1323,4,3.05966e-4,ASV_00323,FI1
318,1,410,5,6.08253e-4,ASV_00323,UK1
318,1,2684,6,1.00065e-4,ASV_00323,UK2
318,1,795,7,4.30017e-4,ASV_00323,SE1
319,1,1321,1,3.06104e-4,ASV_00324,IT1
319,1,1571,2,2.60175e-4,ASV_00324,IT2
319,1,2846,3,4.15497e-5,ASV_00324,IT3
319,1,1378,4,2.93961e-4,ASV_00324,FI1
319,1,140,5,8.31006e-4,ASV_00324,UK1
319,1,2673,6,1.03463e-4,ASV_00324,UK2
319,1,1304,7,3.08464e-4,ASV_00324,SE1
320,1,2446,1,1.46551e-4,ASV_00325,IT1
320,1,918,2,3.94061e-4,ASV_00325,IT2
320,1,1737,6,2.38088e-4,ASV_00325,UK2
321,1,2394,1,1.53468e-4,ASV_00326,IT1
321,1,2098,2,1.91939e-4,ASV_00326,IT2
321,1,2984,3,1.47722e-5,ASV_00326,IT3
321,1,10,5,0.00106269,ASV_00326,UK1
321,1,1618,6,2.52875e-4,ASV_00326,UK2
322,1,1232,1,3.2205e-4,ASV_00327,IT1
322,1,1405,2,2.8976e-4,ASV_00327,IT2
322,1,2983,3,1.49704e-5,ASV_00327,IT3
323,1,1948,1,2.09324e-4,ASV_00328,IT1
323,1,1294,2,3.1022e-4,ASV_00328,IT2
323,1,128,5,8.39137e-4,ASV_00328,UK1
323,1,1693,6,2.42963e-4,ASV_00328,UK2
323,1,1560,7,2.61731e-4,ASV_00328,SE1
324,1,1073,4,3.53184e-4,ASV_00329,FI1
324,1,2747,6,7.65726e-5,ASV_00329,UK2
324,1,1636,7,2.49637e-4,ASV_00329,SE1
325,1,2617,1,1.1792e-4,ASV_00330,IT1
325,1,1331,2,3.03943e-4,ASV_00330,IT2
325,1,320,5,6.72822e-4,ASV_00330,UK1
326,1,1272,1,3.14671e-4,ASV_00331,IT1
326,1,806,2,4.29026e-4,ASV_00331,IT2
326,1,2790,3,6.00873e-5,ASV_00331,IT3
326,1,975,4,3.79388e-4,ASV_00331,FI1
326,1,110,5,8.47072e-4,ASV_00331,UK1
326,1,2392,6,1.53586e-4,ASV_00331,UK2
326,1,714,7,4.54709e-4,ASV_00331,SE1
327,1,399,2,6.15576e-4,ASV_00332,IT2
327,1,2583,6,1.25691e-4,ASV_00332,UK2
327,1,700,7,4.59756e-4,ASV_00332,SE1
328,1,1288,1,3.11235e-4,ASV_00333,IT1
328,1,913,2,3.96645e-4,ASV_00333,IT2
328,1,2876,3,3.52456e-5,ASV_00333,IT3
328,1,284,5,7.00911e-4,ASV_00333,UK1
328,1,2279,6,1.66976e-4,ASV_00333,UK2
329,1,850,2,4.14181e-4,ASV_00334,IT2
329,1,2705,6,9.29392e-5,ASV_00334,UK2
329,1,742,7,4.44391e-4,ASV_00334,SE1
330,1,1565,1,2.61117e-4,ASV_00335,IT1
330,1,440,2,5.87709e-4,ASV_00335,IT2
330,1,2784,3,6.3454e-5,ASV_00335,IT3
330,1,1007,4,3.71291e-4,ASV_00335,FI1
330,1,173,5,8.05642e-4,ASV_00335,UK1
330,1,2521,6,1.35711e-4,ASV_00335,UK2
330,1,1652,7,2.47179e-4,ASV_00335,SE1
331,1,1604,1,2.55616e-4,ASV_00336,IT1
331,1,861,2,4.10816e-4,ASV_00336,IT2
331,1,2959,3,2.17037e-5,ASV_00336,IT3
331,1,296,5,6.94105e-4,ASV_00336,UK1
332,1,1456,1,2.78778e-4,ASV_00337,IT1
332,1,784,2,4.33091e-4,ASV_00337,IT2
332,1,2965,3,2.05366e-5,ASV_00337,IT3
332,1,166,5,8.08191e-4,ASV_00337,UK1
332,1,2144,6,1.84946e-4,ASV_00337,UK2
333,1,556,4,5.24578e-4,ASV_00338,FI1
333,1,267,5,7.1225e-4,ASV_00338,UK1
333,1,2375,6,1.56144e-4,ASV_00338,UK2
334,1,1895,2,2.16225e-4,ASV_00339,IT2
334,1,2778,4,6.71733e-5,ASV_00339,FI1
334,1,2123,6,1.87873e-4,ASV_00339,UK2
335,1,678,2,4.67147e-4,ASV_00340,IT2
335,1,2928,3,2.6593e-5,ASV_00340,IT3
335,1,46,5,9.3671e-4,ASV_00340,UK1
335,1,2563,6,1.28129e-4,ASV_00340,UK2
336,1,1733,4,2.38419e-4,ASV_00341,FI1
336,1,249,5,7.29974e-4,ASV_00341,UK1
336,1,2109,6,1.89605e-4,ASV_00341,UK2
336,1,589,7,5.12028e-4,ASV_00341,SE1
337,1,1810,1,2.27982e-4,ASV_00342,IT1
337,1,691,2,4.62967e-4,ASV_00342,IT2
337,1,1846,4,2.23152e-4,ASV_00342,FI1
337,1,344,5,6.53523e-4,ASV_00342,UK1
337,1,2675,6,1.02747e-4,ASV_00342,UK2
337,1,1312,7,3.07259e-4,ASV_00342,SE1
338,1,1638,1,2.49358e-4,ASV_00343,IT1
338,1,329,2,6.64776e-4,ASV_00343,IT2
339,1,2526,1,1.34125e-4,ASV_00345,IT1
339,1,1220,2,3.24151e-4,ASV_00345,IT2
339,1,2834,3,4.39404e-5,ASV_00345,IT3
339,1,622,5,4.96714e-4,ASV_00345,UK1
340,1,945,2,3.87644e-4,ASV_00346,IT2
340,1,2460,6,1.44379e-4,ASV_00346,UK2
341,1,580,2,5.17062e-4,ASV_00347,IT2
342,1,1434,4,2.83583e-4,ASV_00348,FI1
342,1,341,7,6.58015e-4,ASV_00348,SE1
343,1,800,4,4.29698e-4,ASV_00349,FI1
343,1,2720,6,8.71122e-5,ASV_00349,UK2
343,1,1715,7,2.40262e-4,ASV_00349,SE1
344,1,300,2,6.90564e-4,ASV_00350,IT2
344,1,2218,4,1.75926e-4,ASV_00350,FI1
344,1,50,5,9.28073e-4,ASV_00350,UK1
344,1,2724,6,8.53787e-5,ASV_00350,UK2
344,1,2374,7,1.56205e-4,ASV_00350,SE1
345,1,1230,4,3.2244e-4,ASV_00351,FI1
345,1,2020,6,2.01782e-4,ASV_00351,UK2
345,1,1518,7,2.67834e-4,ASV_00351,SE1
346,1,1654,1,2.46959e-4,ASV_00352,IT1
346,1,1358,2,2.98123e-4,ASV_00352,IT2
346,1,2881,3,3.45932e-5,ASV_00352,IT3
346,1,303,5,6.88086e-4,ASV_00352,UK1
346,1,1676,6,2.44494e-4,ASV_00352,UK2
347,1,1307,1,3.07905e-4,ASV_00353,IT1
347,1,2037,2,1.99551e-4,ASV_00353,IT2
348,1,1493,1,2.72704e-4,ASV_00354,IT1
348,1,536,2,5.31638e-4,ASV_00354,IT2
348,1,2993,3,9.15482e-6,ASV_00354,IT3
348,1,88,5,8.80393e-4,ASV_00354,UK1
349,1,1306,1,3.08214e-4,ASV_00355,IT1
349,1,1551,2,2.62882e-4,ASV_00355,IT2
349,1,21,5,9.96546e-4,ASV_00355,UK1
349,1,1583,6,2.58742e-4,ASV_00355,UK2
350,1,968,1,3.80792e-4,ASV_00356,IT1
350,1,481,2,5.62766e-4,ASV_00356,IT2
350,1,2880,3,3.47316e-5,ASV_00356,IT3
350,1,1682,4,2.43725e-4,ASV_00356,FI1
350,1,185,5,7.94423e-4,ASV_00356,UK1
350,1,2738,6,7.942e-5,ASV_00356,UK2
350,1,1387,7,2.92226e-4,ASV_00356,SE1
351,1,964,2,3.81889e-4,ASV_00357,IT2
352,1,2775,6,6.84195e-5,ASV_00358,UK2
353,1,1983,1,2.05539e-4,ASV_00359,IT1
353,1,544,2,5.2793e-4,ASV_00359,IT2
353,1,349,5,6.49611e-4,ASV_00359,UK1
354,1,2455,4,1.45292e-4,ASV_00360,FI1
354,1,2079,6,1.93177e-4,ASV_00360,UK2
354,1,1535,7,2.65113e-4,ASV_00360,SE1
355,1,476,2,5.65803e-4,ASV_00361,IT2
355,1,1917,4,2.12782e-4,ASV_00361,FI1
355,1,2321,6,1.61941e-4,ASV_00361,UK2
355,1,2032,7,1.99898e-4,ASV_00361,SE1
356,1,1125,6,3.42018e-4,ASV_00362,UK2
357,1,1862,6,2.2015e-4,ASV_00363,UK2
357,1,1572,7,2.60075e-4,ASV_00363,SE1
358,1,2506,6,1.38088e-4,ASV_00364,UK2
358,1,2134,7,1.86096e-4,ASV_00364,SE1
359,1,911,1,3.97151e-4,ASV_00365,IT1
359,1,2150,2,1.84452e-4,ASV_00365,IT2
359,1,794,4,4.3028e-4,ASV_00365,FI1
359,1,370,5,6.34367e-4,ASV_00365,UK1
359,1,2035,6,1.99761e-4,ASV_00365,UK2
359,1,1539,7,2.64457e-4,ASV_00365,SE1
360,1,1629,7,2.50539e-4,ASV_00366,SE1
361,1,517,2,5.43316e-4,ASV_00367,IT2
361,1,2486,6,1.40617e-4,ASV_00367,UK2
361,1,2537,7,1.32647e-4,ASV_00367,SE1
362,1,1296,1,3.09732e-4,ASV_00368,IT1
362,1,1167,2,3.34015e-4,ASV_00368,IT2
362,1,307,5,6.84679e-4,ASV_00368,UK1
362,1,1695,6,2.42531e-4,ASV_00368,UK2
363,1,798,2,4.29817e-4,ASV_00369,IT2
363,1,281,5,7.03255e-4,ASV_00369,UK1
363,1,1893,6,2.16476e-4,ASV_00369,UK2
363,1,1701,7,2.4209e-4,ASV_00369,SE1
364,1,459,5,5.76986e-4,ASV_00370,UK1
364,1,2387,6,1.54082e-4,ASV_00370,UK2
365,1,317,5,6.76651e-4,ASV_00371,UK1
365,1,2434,6,1.48591e-4,ASV_00371,UK2
365,1,1927,7,2.11939e-4,ASV_00371,SE1
366,1,1318,2,3.06525e-4,ASV_00372,IT2
366,1,2725,6,8.47057e-5,ASV_00372,UK2
367,1,2678,1,1.02437e-4,ASV_00373,IT1
367,1,1495,2,2.72361e-4,ASV_00373,IT2
367,1,151,5,8.22553e-4,ASV_00373,UK1
367,1,1777,6,2.31809e-4,ASV_00373,UK2
367,1,430,7,5.95628e-4,ASV_00373,SE1
368,1,473,5,5.66638e-4,ASV_00374,UK1
368,1,2272,6,1.67506e-4,ASV_00374,UK2
368,1,1545,7,2.6361e-4,ASV_00374,SE1
369,1,1625,6,2.51844e-4,ASV_00375,UK2
370,1,1169,2,3.33542e-4,ASV_00376,IT2
370,1,397,4,6.19516e-4,ASV_00376,FI1
370,1,367,5,6.38609e-4,ASV_00376,UK1
370,1,2706,6,9.28849e-5,ASV_00376,UK2
370,1,2232,7,1.73467e-4,ASV_00376,SE1
371,1,1152,2,3.3662e-4,ASV_00377,IT2
371,1,2943,3,2.36206e-5,ASV_00377,IT3
371,1,595,4,5.08052e-4,ASV_00377,FI1
371,1,147,5,8.24014e-4,ASV_00377,UK1
371,1,2739,6,7.92705e-5,ASV_00377,UK2
372,1,1040,1,3.60712e-4,ASV_00378,IT1
372,1,1322,2,3.06008e-4,ASV_00378,IT2
372,1,84,5,8.85818e-4,ASV_00378,UK1
372,1,1804,6,2.28825e-4,ASV_00378,UK2
373,1,982,4,3.77291e-4,ASV_00379,FI1
373,1,2249,6,1.70887e-4,ASV_00379,UK2
373,1,1725,7,2.39257e-4,ASV_00379,SE1
374,1,1078,1,3.52119e-4,ASV_00380,IT1
374,1,1226,2,3.23155e-4,ASV_00380,IT2
374,1,141,5,8.2836e-4,ASV_00380,UK1
374,1,2749,6,7.59684e-5,ASV_00380,UK2
375,1,1514,1,2.6915e-4,ASV_00381,IT1
375,1,1191,2,3.28936e-4,ASV_00381,IT2
375,1,2935,3,2.53126e-5,ASV_00381,IT3
375,1,218,5,7.59387e-4,ASV_00381,UK1
375,1,2278,6,1.67011e-4,ASV_00381,UK2
376,1,889,1,4.02934e-4,ASV_00382,IT1
376,1,860,2,4.11163e-4,ASV_00382,IT2
376,1,23,5,9.94418e-4,ASV_00382,UK1
376,1,1973,6,2.0623e-4,ASV_00382,UK2
376,1,681,7,4.6673e-4,ASV_00382,SE1
377,1,1356,1,2.98733e-4,ASV_00383,IT1
378,1,1621,1,2.52742e-4,ASV_00384,IT1
378,1,694,2,4.62294e-4,ASV_00384,IT2
378,1,2940,3,2.39168e-5,ASV_00384,IT3
378,1,1283,4,3.12213e-4,ASV_00384,FI1
378,1,145,5,8.24852e-4,ASV_00384,UK1
378,1,1692,6,2.43e-4,ASV_00384,UK2
378,1,776,7,4.34582e-4,ASV_00384,SE1
379,1,1477,4,2.75268e-4,ASV_00385,FI1
379,1,99,5,8.67654e-4,ASV_00385,UK1
379,1,2257,6,1.70081e-4,ASV_00385,UK2
379,1,932,7,3.90231e-4,ASV_00385,SE1
380,1,1607,6,2.54887e-4,ASV_00386,UK2
380,1,1351,7,2.99635e-4,ASV_00386,SE1
381,1,521,2,5.41779e-4,ASV_00387,IT2
381,1,1645,4,2.4827e-4,ASV_00387,FI1
381,1,223,5,7.56182e-4,ASV_00387,UK1
381,1,2614,6,1.187e-4,ASV_00387,UK2
381,1,2237,7,1.72755e-4,ASV_00387,SE1
382,1,1758,4,2.3444e-4,ASV_00388,FI1
382,1,2809,6,5.4192e-5,ASV_00388,UK2
383,1,1562,2,2.6165e-4,ASV_00389,IT2
383,1,2365,6,1.57274e-4,ASV_00389,UK2
384,1,880,1,4.0541e-4,ASV_00390,IT1
384,1,994,2,3.76093e-4,ASV_00390,IT2
384,1,294,5,6.94946e-4,ASV_00390,UK1
384,1,2562,6,1.28302e-4,ASV_00390,UK2
385,1,1334,1,3.03309e-4,ASV_00391,IT1
385,1,1699,2,2.42164e-4,ASV_00391,IT2
385,1,167,5,8.07939e-4,ASV_00391,UK1
385,1,2769,6,7.0719e-5,ASV_00391,UK2
386,1,719,4,4.52412e-4,ASV_00392,FI1
386,1,379,5,6.28993e-4,ASV_00392,UK1
386,1,2676,6,1.02656e-4,ASV_00392,UK2
386,1,1457,7,2.78596e-4,ASV_00392,SE1
387,1,1177,1,3.31795e-4,ASV_00393,IT1
387,1,1143,2,3.38036e-4,ASV_00393,IT2
387,1,246,5,7.33458e-4,ASV_00393,UK1
387,1,2235,6,1.72929e-4,ASV_00393,UK2
388,1,540,5,5.29594e-4,ASV_00394,UK1
388,1,2548,6,1.30777e-4,ASV_00394,UK2
389,1,638,2,4.87231e-4,ASV_00395,IT2
389,1,2779,3,6.68892e-5,ASV_00395,IT3
389,1,2256,6,1.70233e-4,ASV_00395,UK2
389,1,1414,7,2.8724e-4,ASV_00395,SE1
390,1,1602,1,2.56183e-4,ASV_00396,IT1
391,1,1037,2,3.6185e-4,ASV_00397,IT2
391,1,1121,4,3.42448e-4,ASV_00397,FI1
391,1,454,5,5.80512e-4,ASV_00397,UK1
392,1,466,2,5.7013e-4,ASV_00398,IT2
392,1,53,5,9.23802e-4,ASV_00398,UK1
392,1,2229,6,1.74352e-4,ASV_00398,UK2
393,1,1517,2,2.6853e-4,ASV_00399,IT2
393,1,2868,3,3.64845e-5,ASV_00399,IT3
393,1,269,5,7.108e-4,ASV_00399,UK1
393,1,2485,6,1.40985e-4,ASV_00399,UK2
394,1,1227,2,3.23074e-4,ASV_00400,IT2
394,1,924,6,3.92063e-4,ASV_00400,UK2
394,1,2632,7,1.15979e-4,ASV_00400,SE1
395,1,1829,1,2.25606e-4,ASV_00402,IT1
395,1,690,2,4.63317e-4,ASV_00402,IT2
395,1,2805,3,5.52007e-5,ASV_00402,IT3
395,1,423,5,5.9881e-4,ASV_00402,UK1
395,1,2734,6,8.05492e-5,ASV_00402,UK2
396,1,1216,2,3.24669e-4,ASV_00403,IT2
397,1,1656,1,2.46802e-4,ASV_00404,IT1
397,1,1317,2,3.06534e-4,ASV_00404,IT2
397,1,2872,3,3.58229e-5,ASV_00404,IT3
397,1,2179,6,1.80193e-4,ASV_00404,UK2
398,1,566,2,5.19838e-4,ASV_00406,IT2
398,1,937,4,3.89975e-4,ASV_00406,FI1
398,1,219,5,7.59016e-4,ASV_00406,UK1
398,1,2482,6,1.41058e-4,ASV_00406,UK2
398,1,979,7,3.77794e-4,ASV_00406,SE1
399,1,1122,2,3.4223e-4,ASV_00407,IT2
399,1,2661,6,1.08219e-4,ASV_00407,UK2
400,1,998,2,3.74171e-4,ASV_00409,IT2
400,1,1881,6,2.17686e-4,ASV_00409,UK2
401,1,1335,1,3.032e-4,ASV_00410,IT1
401,1,740,2,4.45063e-4,ASV_00410,IT2
401,1,501,5,5.50001e-4,ASV_00410,UK1
401,1,2697,6,9.65157e-5,ASV_00410,UK2
401,1,1328,7,3.0477e-4,ASV_00410,SE1
402,1,1792,1,2.29754e-4,ASV_00411,IT1
402,1,1243,2,3.20378e-4,ASV_00411,IT2
402,1,139,5,8.31155e-4,ASV_00411,UK1
402,1,2588,6,1.24815e-4,ASV_00411,UK2
403,1,688,2,4.65053e-4,ASV_00412,IT2
404,1,2359,6,1.58113e-4,ASV_00413,UK2
405,1,603,2,5.04705e-4,ASV_00415,IT2
405,1,1396,6,2.90805e-4,ASV_00415,UK2
405,1,414,7,6.05195e-4,ASV_00415,SE1
406,1,682,2,4.66598e-4,ASV_00416,IT2
406,1,1439,5,2.826e-4,ASV_00416,UK1
406,1,2290,6,1.66115e-4,ASV_00416,UK2
406,1,2575,7,1.26723e-4,ASV_00416,SE1
407,1,2169,6,1.81316e-4,ASV_00417,UK2
407,1,1759,7,2.34393e-4,ASV_00417,SE1
408,1,675,2,4.68484e-4,ASV_00418,IT2
409,1,2019,6,2.01819e-4,ASV_00419,UK2
409,1,1002,7,3.73116e-4,ASV_00419,SE1
410,1,2317,6,1.62794e-4,ASV_00420,UK2
411,1,2078,1,1.93348e-4,ASV_00421,IT1
411,1,836,2,4.19609e-4,ASV_00421,IT2
411,1,1265,4,3.16525e-4,ASV_00421,FI1
411,1,22,5,9.95848e-4,ASV_00421,UK1
411,1,1374,6,2.94502e-4,ASV_00421,UK2
412,1,2220,2,1.75281e-4,ASV_00422,IT2
412,1,113,5,8.46048e-4,ASV_00422,UK1
413,1,769,2,4.38503e-4,ASV_00423,IT2
414,1,2234,6,1.73077e-4,ASV_00424,UK2
414,1,1147,7,3.37472e-4,ASV_00424,SE1
415,1,2343,2,1.59652e-4,ASV_00425,IT2
415,1,2800,3,5.69597e-5,ASV_00425,IT3
415,1,1013,4,3.69193e-4,ASV_00425,FI1
415,1,256,5,7.24128e-4,ASV_00425,UK1
415,1,2581,6,1.25964e-4,ASV_00425,UK2
416,1,839,2,4.18873e-4,ASV_00426,IT2
416,1,1712,4,2.40636e-4,ASV_00426,FI1
416,1,213,5,7.66316e-4,ASV_00426,UK1
416,1,2465,6,1.43229e-4,ASV_00426,UK2
416,1,1154,7,3.36335e-4,ASV_00426,SE1
417,1,1884,2,2.17445e-4,ASV_00428,IT2
417,1,599,5,5.06346e-4,ASV_00428,UK1
417,1,2636,6,1.15005e-4,ASV_00428,UK2
418,1,479,2,5.63867e-4,ASV_00429,IT2
418,1,457,5,5.77147e-4,ASV_00429,UK1
418,1,2379,6,1.55681e-4,ASV_00429,UK2
419,1,133,5,8.35147e-4,ASV_00430,UK1
420,1,1389,6,2.91704e-4,ASV_00431,UK2
420,1,927,7,3.91108e-4,ASV_00431,SE1
421,1,2436,6,1.48349e-4,ASV_00434,UK2
422,1,1972,4,2.07396e-4,ASV_00435,FI1
422,1,2224,6,1.74722e-4,ASV_00435,UK2
422,1,2118,7,1.88102e-4,ASV_00435,SE1
423,1,362,5,6.42215e-4,ASV_00436,UK1
423,1,2328,6,1.60664e-4,ASV_00436,UK2
424,1,1359,1,2.98005e-4,ASV_00437,IT1
424,1,395,2,6.20504e-4,ASV_00437,IT2
424,1,137,5,8.322e-4,ASV_00437,UK1
424,1,2665,6,1.07057e-4,ASV_00437,UK2
425,1,852,2,4.13856e-4,ASV_00438,IT2
425,1,2856,3,3.98771e-5,ASV_00438,IT3
425,1,2103,6,1.9069e-4,ASV_00438,UK2
425,1,2015,7,2.02126e-4,ASV_00438,SE1
426,1,2653,6,1.10131e-4,ASV_00439,UK2
427,1,1469,1,2.76634e-4,ASV_00440,IT1
427,1,1009,2,3.70621e-4,ASV_00440,IT2
428,1,1105,2,3.4732e-4,ASV_00441,IT2
428,1,2961,3,2.15943e-5,ASV_00441,IT3
428,1,2650,6,1.11267e-4,ASV_00441,UK2
428,1,1011,7,3.70298e-4,ASV_00441,SE1
429,1,2057,2,1.97145e-4,ASV_00442,IT2
429,1,1084,4,3.51304e-4,ASV_00442,FI1
429,1,372,5,6.32378e-4,ASV_00442,UK1
429,1,1915,6,2.13139e-4,ASV_00442,UK2
429,1,1502,7,2.71348e-4,ASV_00442,SE1
430,1,2730,2,8.21741e-5,ASV_00443,IT2
430,1,66,5,9.05613e-4,ASV_00443,UK1
431,1,1058,2,3.56538e-4,ASV_00444,IT2
431,1,309,5,6.82924e-4,ASV_00444,UK1
431,1,1706,6,2.41139e-4,ASV_00444,UK2
431,1,920,7,3.9283e-4,ASV_00444,SE1
432,1,1286,2,3.11805e-4,ASV_00445,IT2
432,1,855,5,4.12607e-4,ASV_00445,UK1
433,1,2416,7,1.51237e-4,ASV_00446,SE1
434,1,1756,1,2.34909e-4,ASV_00447,IT1
434,1,650,2,4.82206e-4,ASV_00447,IT2
434,1,2893,3,3.29845e-5,ASV_00447,IT3
434,1,233,5,7.50238e-4,ASV_00447,UK1
434,1,1461,6,2.78138e-4,ASV_00447,UK2
434,1,1922,7,2.12262e-4,ASV_00447,SE1
435,1,2753,6,7.46051e-5,ASV_00448,UK2
436,1,2033,1,1.99891e-4,ASV_00449,IT1
436,1,2308,4,1.64128e-4,ASV_00449,FI1
436,1,2102,7,1.91559e-4,ASV_00449,SE1
437,1,1310,2,3.07763e-4,ASV_00450,IT2
437,1,2797,6,5.78356e-5,ASV_00450,UK2
438,1,2153,1,1.84244e-4,ASV_00451,IT1
438,1,885,2,4.03811e-4,ASV_00451,IT2
439,1,2744,1,7.77012e-5,ASV_00452,IT1
439,1,587,2,5.13284e-4,ASV_00452,IT2
439,1,2821,3,4.82251e-5,ASV_00452,IT3
439,1,1979,4,2.05753e-4,ASV_00452,FI1
439,1,701,5,4.59277e-4,ASV_00452,UK1
439,1,2669,6,1.0489e-4,ASV_00452,UK2
439,1,1679,7,2.44061e-4,ASV_00452,SE1
440,1,662,2,4.75738e-4,ASV_00453,IT2
440,1,2764,6,7.2583e-5,ASV_00453,UK2
441,1,2513,1,1.37202e-4,ASV_00454,IT1
441,1,827,2,4.21627e-4,ASV_00454,IT2
441,1,483,5,5.62135e-4,ASV_00454,UK1
441,1,2315,6,1.63049e-4,ASV_00454,UK2
442,1,645,2,4.84333e-4,ASV_00455,IT2
442,1,384,5,6.26662e-4,ASV_00455,UK1
443,1,2337,6,1.60187e-4,ASV_00456,UK2
443,1,2580,7,1.26184e-4,ASV_00456,SE1
444,1,509,5,5.46353e-4,ASV_00457,UK1
444,1,1704,6,2.41804e-4,ASV_00457,UK2
445,1,1382,2,2.92708e-4,ASV_00458,IT2
