node_id,module,layer_id,flow,node_name,layer_name
333,1,4,5.19076e-4,ASV_00338,FI1
333,1,5,7.03066e-4,ASV_00338,UK1
333,1,6,1.57027e-4,ASV_00338,UK2
334,1,2,2.16841e-4,ASV_00339,IT2
334,1,4,7.0585e-5,ASV_00339,FI1
334,1,6,1.88608e-4,ASV_00339,UK2
335,1,2,4.62478e-4,ASV_00340,IT2
335,1,3,2.83157e-5,ASV_00340,IT3
335,1,5,9.22995e-4,ASV_00340,UK1
335,1,6,1.28931e-4,ASV_00340,UK2
336,1,4,2.39688e-4,ASV_00341,FI1
336,1,5,7.21843e-4,ASV_00341,UK1
336,1,6,1.90672e-4,ASV_00341,UK2
336,1,7,5.07965e-4,ASV_00341,SE1
337,1,1,2.33917e-4,ASV_00342,IT1
337,1,2,4.63776e-4,ASV_00342,IT2
337,1,4,2.29609e-4,ASV_00342,FI1
337,1,5,6.50339e-4,ASV_00342,UK1
337,1,6,1.10919e-4,ASV_00342,UK2
337,1,7,3.11044e-4,ASV_00342,SE1
338,1,1,2.46479e-4,ASV_00343,IT1
338,1,2,6.54249e-4,ASV_00343,IT2
339,1,1,1.36709e-4,ASV_00345,IT1
339,1,2,3.2262e-4,ASV_00345,IT2
339,1,3,4.6944e-5,ASV_00345,IT3
339,1,5,4.92227e-4,ASV_00345,UK1
340,1,2,3.82604e-4,ASV_00346,IT2
340,1,6,1.43818e-4,ASV_00346,UK2
341,1,2,5.07544e-4,ASV_00347,IT2
342,1,4,2.80161e-4,ASV_00348,FI1
342,1,7,6.47701e-4,ASV_00348,SE1
343,1,4,4.26111e-4,ASV_00349,FI1
343,1,6,8.96574e-5,ASV_00349,UK2
343,1,7,2.4031e-4,ASV_00349,SE1
344,1,2,6.84001e-4,ASV_00350,IT2
344,1,4,1.80489e-4,ASV_00350,FI1
344,1,5,9.16863e-4,ASV_00350,UK1
344,1,6,8.90592e-5,ASV_00350,UK2
344,1,7,1.60935e-4,ASV_00350,SE1
345,1,4,3.20887e-4,ASV_00351,FI1
345,1,6,2.02808e-4,ASV_00351,UK2
345,1,7,2.67242e-4,ASV_00351,SE1
346,1,1,2.49868e-4,ASV_00352,IT1
346,1,2,2.99904e-4,ASV_00352,IT2
346,1,3,3.91025e-5,ASV_00352,IT3
346,1,5,6.81832e-4,ASV_00352,UK1
346,1,6,2.46838e-4,ASV_00352,UK2
347,1,1,3.04785e-4,ASV_00353,IT1
347,1,2,1.98425e-4,ASV_00353,IT2
348,1,1,2.72092e-4,ASV_00354,IT1
348,1,2,5.2604e-4,ASV_00354,IT2
348,1,3,1.09509e-5,ASV_00354,IT3
348,1,5,8.68165e-4,ASV_00354,UK1
349,1,1,3.08578e-4,ASV_00355,IT1
349,1,2,2.63413e-4,ASV_00355,IT2
349,1,5,9.83364e-4,ASV_00355,UK1
349,1,6,2.60102e-4,ASV_00355,UK2
350,1,1,3.84798e-4,ASV_00356,IT1
350,1,2,5.62447e-4,ASV_00356,IT2
350,1,3,4.08369e-5,ASV_00356,IT3
350,1,4,2.51102e-4,ASV_00356,FI1
350,1,5,7.89635e-4,ASV_00356,UK1
350,1,6,8.82481e-5,ASV_00356,UK2
350,1,7,2.97996e-4,ASV_00356,SE1
351,1,2,3.74858e-4,ASV_00357,IT2
352,1,6,6.716e-5,ASV_00358,UK2
353,1,1,2.0511e-4,ASV_00359,IT1
353,1,2,5.21645e-4,ASV_00359,IT2
353,1,5,6.41216e-4,ASV_00359,UK1
354,1,4,1.47345e-4,ASV_00360,FI1
354,1,6,1.9429e-4,ASV_00360,UK2
354,1,7,2.64508e-4,ASV_00360,SE1
355,1,2,5.61017e-4,ASV_00361,IT2
355,1,4,2.15694e-4,ASV_00361,FI1
355,1,6,1.65424e-4,ASV_00361,UK2
355,1,7,2.0267e-4,ASV_00361,SE1
356,1,6,3.35722e-4,ASV_00362,UK2
357,1,6,2.1799e-4,ASV_00363,UK2
357,1,7,2.5718e-4,ASV_00363,SE1
358,1,6,1.37925e-4,ASV_00364,UK2
358,1,7,1.8505e-4,ASV_00364,SE1
359,1,1,4.00192e-4,ASV_00365,IT1
359,1,2,1.90868e-4,ASV_00365,IT2
359,1,4,4.32542e-4,ASV_00365,FI1
359,1,5,6.32058e-4,ASV_00365,UK1
359,1,6,2.06162e-4,ASV_00365,UK2
359,1,7,2.69985e-4,ASV_00365,SE1
360,1,7,2.45927e-4,ASV_00366,SE1
361,1,2,5.36825e-4,ASV_00367,IT2
361,1,6,1.4227e-4,ASV_00367,UK2
361,1,7,1.34186e-4,ASV_00367,SE1
362,1,1,3.10168e-4,ASV_00368,IT1
362,1,2,3.34001e-4,ASV_00368,IT2
362,1,5,6.7751e-4,ASV_00368,UK1
362,1,6,2.44407e-4,ASV_00368,UK2
363,1,2,4.2688e-4,ASV_00369,IT2
363,1,5,6.9522e-4,ASV_00369,UK1
363,1,6,2.16949e-4,ASV_00369,UK2
363,1,7,2.42869e-4,ASV_00369,SE1
364,1,5,5.68357e-4,ASV_00370,UK1
364,1,6,1.53239e-4,ASV_00370,UK2
365,1,5,6.67816e-4,ASV_00371,UK1
365,1,6,1.49962e-4,ASV_00371,UK2
365,1,7,2.12286e-4,ASV_00371,SE1
366,1,2,3.02845e-4,ASV_00372,IT2
366,1,6,8.51095e-5,ASV_00372,UK2
367,1,1,1.06032e-4,ASV_00373,IT1
367,1,2,2.74973e-4,ASV_00373,IT2
367,1,5,8.13957e-4,ASV_00373,UK1
367,1,6,2.35407e-4,ASV_00373,UK2
367,1,7,5.92202e-4,ASV_00373,SE1
368,1,5,5.60121e-4,ASV_00374,UK1
368,1,6,1.68406e-4,ASV_00374,UK2
368,1,7,2.62879e-4,ASV_00374,SE1
369,1,6,2.47208e-4,ASV_00375,UK2
370,1,2,3.35647e-4,ASV_00376,IT2
370,1,4,6.15814e-4,ASV_00376,FI1
370,1,5,6.34288e-4,ASV_00376,UK1
370,1,6,9.8268e-5,ASV_00376,UK2
370,1,7,1.78318e-4,ASV_00376,SE1
371,1,2,3.36721e-4,ASV_00377,IT2
371,1,3,2.47518e-5,ASV_00377,IT3
371,1,4,5.04961e-4,ASV_00377,FI1
371,1,5,8.14529e-4,ASV_00377,UK1
371,1,6,8.33787e-5,ASV_00377,UK2
372,1,1,3.59844e-4,ASV_00378,IT1
372,1,2,3.0627e-4,ASV_00378,IT2
372,1,5,8.74806e-4,ASV_00378,UK1
372,1,6,2.30697e-4,ASV_00378,UK2
373,1,4,3.74686e-4,ASV_00379,FI1
373,1,6,1.72274e-4,ASV_00379,UK2
373,1,7,2.39476e-4,ASV_00379,SE1
374,1,1,3.51951e-4,ASV_00380,IT1
374,1,2,3.23266e-4,ASV_00380,IT2
374,1,5,8.18457e-4,ASV_00380,UK1
374,1,6,8.02526e-5,ASV_00380,UK2
375,1,1,2.71253e-4,ASV_00381,IT1
375,1,2,3.29588e-4,ASV_00381,IT2
375,1,3,2.8956e-5,ASV_00381,IT3
375,1,5,7.51243e-4,ASV_00381,UK1
375,1,6,1.71067e-4,ASV_00381,UK2
376,1,1,4.03091e-4,ASV_00382,IT1
376,1,2,4.11034e-4,ASV_00382,IT2
376,1,5,9.83072e-4,ASV_00382,UK1
376,1,6,2.10249e-4,ASV_00382,UK2
376,1,7,4.66458e-4,ASV_00382,SE1
377,1,1,2.93234e-4,ASV_00383,IT1
378,1,1,2.58959e-4,ASV_00384,IT1
378,1,2,4.64956e-4,ASV_00384,IT2
378,1,3,2.98853e-5,ASV_00384,IT3
378,1,4,3.18119e-4,ASV_00384,FI1
378,1,5,8.19709e-4,ASV_00384,UK1
378,1,6,2.50102e-4,ASV_00384,UK2
378,1,7,4.37557e-4,ASV_00384,SE1
379,1,4,2.76131e-4,ASV_00385,FI1
379,1,5,8.56897e-4,ASV_00385,UK1
379,1,6,1.72347e-4,ASV_00385,UK2
379,1,7,3.88849e-4,ASV_00385,SE1
380,1,6,2.52098e-4,ASV_00386,UK2
380,1,7,2.96023e-4,ASV_00386,SE1
381,1,2,5.38553e-4,ASV_00387,IT2
381,1,4,2.50826e-4,ASV_00387,FI1
381,1,5,7.48649e-4,ASV_00387,UK1
381,1,6,1.22228e-4,ASV_00387,UK2
381,1,7,1.76593e-4,ASV_00387,SE1
382,1,4,2.32392e-4,ASV_00388,FI1
382,1,6,5.54628e-5,ASV_00388,UK2
383,1,2,2.59119e-4,ASV_00389,IT2
383,1,6,1.56664e-4,ASV_00389,UK2
384,1,1,4.03629e-4,ASV_00390,IT1
384,1,2,3.75429e-4,ASV_00390,IT2
384,1,5,6.87668e-4,ASV_00390,UK1
384,1,6,1.31341e-4,ASV_00390,UK2
385,1,1,3.0331e-4,ASV_00391,IT1
385,1,2,2.43197e-4,ASV_00391,IT2
385,1,5,7.97831e-4,ASV_00391,UK1
385,1,6,7.31926e-5,ASV_00391,UK2
386,1,4,4.5049e-4,ASV_00392,FI1
386,1,5,6.23079e-4,ASV_00392,UK1
386,1,6,1.06627e-4,ASV_00392,UK2
386,1,7,2.80366e-4,ASV_00392,SE1
387,1,1,3.31732e-4,ASV_00393,IT1
387,1,2,3.37972e-4,ASV_00393,IT2
387,1,5,7.2558e-4,ASV_00393,UK1
387,1,6,1.76105e-4,ASV_00393,UK2
388,1,5,5.21617e-4,ASV_00394,UK1
388,1,6,1.30142e-4,ASV_00394,UK2
389,1,2,4.83438e-4,ASV_00395,IT2
389,1,3,6.9242e-5,ASV_00395,IT3
389,1,6,1.7271e-4,ASV_00395,UK2
389,1,7,2.87573e-4,ASV_00395,SE1
390,1,1,2.51467e-4,ASV_00396,IT1
391,1,2,3.59437e-4,ASV_00397,IT2
391,1,4,3.40351e-4,ASV_00397,FI1
391,1,5,5.74067e-4,ASV_00397,UK1
392,1,2,5.62911e-4,ASV_00398,IT2
392,1,5,9.09915e-4,ASV_00398,UK1
392,1,6,1.74457e-4,ASV_00398,UK2
393,1,2,2.69107e-4,ASV_00399,IT2
393,1,3,3.90907e-5,ASV_00399,IT3
393,1,5,7.02106e-4,ASV_00399,UK1
393,1,6,1.43759e-4,ASV_00399,UK2
394,1,2,3.20688e-4,ASV_00400,IT2
394,1,6,3.88279e-4,ASV_00400,UK2
394,1,7,1.16401e-4,ASV_00400,SE1
395,1,1,2.28477e-4,ASV_00402,IT1
395,1,2,4.61282e-4,ASV_00402,IT2
395,1,3,6.08712e-5,ASV_00402,IT3
395,1,5,5.942e-4,ASV_00402,UK1
395,1,6,8.49588e-5,ASV_00402,UK2
396,1,2,3.18692e-4,ASV_00403,IT2
397,1,1,2.47748e-4,ASV_00404,IT1
397,1,2,3.06227e-4,ASV_00404,IT2
397,1,3,3.70965e-5,ASV_00404,IT3
397,1,6,1.82223e-4,ASV_00404,UK2
398,1,2,5.18006e-4,ASV_00406,IT2
398,1,4,3.91336e-4,ASV_00406,FI1
398,1,5,7.52296e-4,ASV_00406,UK1
398,1,6,1.46466e-4,ASV_00406,UK2
398,1,7,3.79125e-4,ASV_00406,SE1
399,1,2,3.37738e-4,ASV_00407,IT2
399,1,6,1.08035e-4,ASV_00407,UK2
400,1,2,3.69379e-4,ASV_00409,IT2
400,1,6,2.15774e-4,ASV_00409,UK2
401,1,1,3.05873e-4,ASV_00410,IT1
401,1,2,4.44798e-4,ASV_00410,IT2
401,1,5,5.47498e-4,ASV_00410,UK1
401,1,6,9.97809e-5,ASV_00410,UK2
401,1,7,3.07464e-4,ASV_00410,SE1
402,1,1,2.31528e-4,ASV_00411,IT1
402,1,2,3.20109e-4,ASV_00411,IT2
402,1,5,8.20963e-4,ASV_00411,UK1
402,1,6,1.27261e-4,ASV_00411,UK2
403,1,2,4.56491e-4,ASV_00412,IT2
404,1,6,1.55202e-4,ASV_00413,UK2
405,1,2,4.98757e-4,ASV_00415,IT2
405,1,6,2.89238e-4,ASV_00415,UK2
405,1,7,5.97639e-4,ASV_00415,SE1
406,1,2,4.63957e-4,ASV_00416,IT2
406,1,5,2.83942e-4,ASV_00416,UK1
406,1,6,1.69998e-4,ASV_00416,UK2
406,1,7,1.30817e-4,ASV_00416,SE1
407,1,6,1.80172e-4,ASV_00417,UK2
407,1,7,2.32272e-4,ASV_00417,SE1
408,1,2,4.59859e-4,ASV_00418,IT2
409,1,6,2.00403e-4,ASV_00419,UK2
409,1,7,3.68547e-4,ASV_00419,SE1
410,1,6,1.59797e-4,ASV_00420,UK2
411,1,1,1.98497e-4,ASV_00421,IT1
411,1,2,4.19763e-4,ASV_00421,IT2
411,1,4,3.19612e-4,ASV_00421,FI1
411,1,5,9.84209e-4,ASV_00421,UK1
411,1,6,2.97964e-4,ASV_00421,UK2
412,1,2,1.73897e-4,ASV_00422,IT2
412,1,5,8.32315e-4,ASV_00422,UK1
413,1,2,4.3043e-4,ASV_00423,IT2
414,1,6,1.72207e-4,ASV_00424,UK2
414,1,7,3.33576e-4,ASV_00424,SE1
415,1,2,1.63637e-4,ASV_00425,IT2
415,1,3,6.1353e-5,ASV_00425,IT3
415,1,4,3.69639e-4,ASV_00425,FI1
415,1,5,7.16615e-4,ASV_00425,UK1
415,1,6,1.3043e-4,ASV_00425,UK2
416,1,2,4.18586e-4,ASV_00426,IT2
416,1,4,2.44482e-4,ASV_00426,FI1
416,1,5,0.00075974600000000005,ASV_00426,UK1
416,1,6,1.48404e-4,ASV_00426,UK2
416,1,7,3.38445e-4,ASV_00426,SE1
417,1,2,2.17578e-4,ASV_00428,IT2
417,1,5,5.00961e-4,ASV_00428,UK1
417,1,6,1.16897e-4,ASV_00428,UK2
418,1,2,5.57836e-4,ASV_00429,IT2
418,1,5,5.70699e-4,ASV_00429,UK1
418,1,6,1.56874e-4,ASV_00429,UK2
419,1,5,8.19773e-4,ASV_00430,UK1
420,1,6,2.88635e-4,ASV_00431,UK2
420,1,7,3.86209e-4,ASV_00431,SE1
421,1,6,1.45618e-4,ASV_00434,UK2
422,1,4,2.08225e-4,ASV_00435,FI1
422,1,6,1.76599e-4,ASV_00435,UK2
422,1,7,1.89729e-4,ASV_00435,SE1
423,1,5,6.32123e-4,ASV_00436,UK1
423,1,6,1.59437e-4,ASV_00436,UK2
424,1,1,2.9809e-4,ASV_00437,IT1
424,1,2,6.14375e-4,ASV_00437,IT2
424,1,5,8.21798e-4,ASV_00437,UK1
424,1,6,1.1035e-4,ASV_00437,UK2
425,1,2,4.11163e-4,ASV_00438,IT2
425,1,3,4.26994e-5,ASV_00438,IT3
425,1,6,1.92953e-4,ASV_00438,UK2
425,1,7,2.0409e-4,ASV_00438,SE1
426,1,6,1.08104e-4,ASV_00439,UK2
427,1,1,2.73483e-4,ASV_00440,IT1
427,1,2,3.65739e-4,ASV_00440,IT2
428,1,2,3.45312e-4,ASV_00441,IT2
428,1,3,2.50567e-5,ASV_00441,IT3
428,1,6,1.14001e-4,ASV_00441,UK2
428,1,7,3.67683e-4,ASV_00441,SE1
429,1,2,1.99977e-4,ASV_00442,IT2
429,1,4,3.52924e-4,ASV_00442,FI1
429,1,5,6.28257e-4,ASV_00442,UK1
429,1,6,2.17397e-4,ASV_00442,UK2
429,1,7,2.74478e-4,ASV_00442,SE1
430,1,2,8.19849e-5,ASV_00443,IT2
430,1,5,8.90265e-4,ASV_00443,UK1
431,1,2,3.55001e-4,ASV_00444,IT2
431,1,5,6.75536e-4,ASV_00444,UK1
431,1,6,2.41023e-4,ASV_00444,UK2
431,1,7,3.90875e-4,ASV_00444,SE1
432,1,2,3.08183e-4,ASV_00445,IT2
432,1,5,4.07129e-4,ASV_00445,UK1
433,1,7,1.48453e-4,ASV_00446,SE1
434,1,1,2.40645e-4,ASV_00447,IT1
434,1,2,4.8209e-4,ASV_00447,IT2
434,1,3,3.76527e-5,ASV_00447,IT3
434,1,5,7.44957e-4,ASV_00447,UK1
434,1,6,2.82591e-4,ASV_00447,UK2
434,1,7,2.18795e-4,ASV_00447,SE1
435,1,6,7.32317e-5,ASV_00448,UK2
436,1,1,2.00959e-4,ASV_00449,IT1
436,1,4,1.66079e-4,ASV_00449,FI1
436,1,7,1.92852e-4,ASV_00449,SE1
437,1,2,3.03979e-4,ASV_00450,IT2
437,1,6,5.86531e-5,ASV_00450,UK2
438,1,1,1.82598e-4,ASV_00451,IT1
438,1,2,3.98123e-4,ASV_00451,IT2
439,1,1,8.55183e-5,ASV_00452,IT1
439,1,2,5.1418e-4,ASV_00452,IT2
439,1,3,5.59546e-5,ASV_00452,IT3
439,1,4,2.13818e-4,ASV_00452,FI1
439,1,5,4.60924e-4,ASV_00452,UK1
439,1,6,1.15249e-4,ASV_00452,UK2
439,1,7,2.50867e-4,ASV_00452,SE1
440,1,2,4.68554e-4,ASV_00453,IT2
440,1,6,7.28204e-5,ASV_00453,UK2
441,1,1,1.39056e-4,ASV_00454,IT1
441,1,2,4.18999e-4,ASV_00454,IT2
441,1,5,5.56602e-4,ASV_00454,UK1
441,1,6,1.64947e-4,ASV_00454,UK2
442,1,2,4.776e-4,ASV_00455,IT2
442,1,5,6.1731e-4,ASV_00455,UK1
443,1,6,1.59406e-4,ASV_00456,UK2
443,1,7,1.26029e-4,ASV_00456,SE1
444,1,5,5.38521e-4,ASV_00457,UK1
444,1,6,2.39579e-4,ASV_00457,UK2
445,1,2,2.9284e-4,ASV_00458,IT2
445,1,3,6.16215e-5,ASV_00458,IT3
445,1,5,3.5412e-4,ASV_00458,UK1
445,1,6,1.20325e-4,ASV_00458,UK2
446,1,2,2.0765e-4,ASV_00459,IT2
446,1,6,1.97011e-4,ASV_00459,UK2
447,1,1,1.07308e-4,ASV_00460,IT1
447,1,2,5.09783e-4,ASV_00460,IT2
448,1,4,3.47739e-4,ASV_00461,FI1
448,1,5,5.78139e-4,ASV_00461,UK1
448,1,6,1.03504e-4,ASV_00461,UK2
449,1,5,7.99073e-4,ASV_00462,UK1
449,1,6,1.43528e-4,ASV_00462,UK2
450,1,2,4.52195e-4,ASV_00463,IT2
450,1,5,7.14597e-4,ASV_00463,UK1
451,1,1,1.72169e-4,ASV_00464,IT1
451,1,2,2.128e-4,ASV_00464,IT2
451,1,3,7.43844e-6,ASV_00464,IT3
451,1,4,3.92813e-4,ASV_00464,FI1
451,1,5,4.22388e-4,ASV_00464,UK1
451,1,6,2.23192e-4,ASV_00464,UK2
451,1,7,6.09286e-4,ASV_00464,SE1
452,1,2,2.4572e-4,ASV_00465,IT2
453,1,6,1.97293e-4,ASV_00466,UK2
454,1,2,3.2367e-4,ASV_00467,IT2
454,1,6,1.16064e-4,ASV_00467,UK2
455,1,1,2.91871e-4,ASV_00468,IT1
455,1,2,2.14918e-4,ASV_00468,IT2
455,1,5,7.18648e-4,ASV_00468,UK1
455,1,6,1.43055e-4,ASV_00468,UK2
456,1,7,2.3994e-4,ASV_00470,SE1
457,1,2,4.065e-4,ASV_00471,IT2
457,1,5,7.29747e-4,ASV_00471,UK1
457,1,6,1.99384e-4,ASV_00471,UK2
457,1,7,3.31952e-4,ASV_00471,SE1
458,1,4,3.34943e-4,ASV_00472,FI1
458,1,7,3.37012e-4,ASV_00472,SE1
459,1,2,4.34456e-4,ASV_00474,IT2
459,1,4,3.68838e-4,ASV_00474,FI1
459,1,5,7.00945e-4,ASV_00474,UK1
459,1,6,2.63143e-4,ASV_00474,UK2
459,1,7,6.16973e-4,ASV_00474,SE1
460,1,4,2.57829e-4,ASV_00475,FI1
460,1,5,9.19963e-4,ASV_00475,UK1
460,1,6,9.09398e-5,ASV_00475,UK2
460,1,7,2.3679e-4,ASV_00475,SE1
461,1,1,1.27081e-4,ASV_00476,IT1
461,1,2,3.7409e-4,ASV_00476,IT2
461,1,5,6.93966e-4,ASV_00476,UK1
462,1,2,3.38971e-4,ASV_00477,IT2
462,1,4,2.97519e-4,ASV_00477,FI1
462,1,5,8.27194e-4,ASV_00477,UK1
462,1,6,1.06973e-4,ASV_00477,UK2
462,1,7,2.95436e-4,ASV_00477,SE1
463,1,4,2.70801e-4,ASV_00478,FI1
463,1,6,1.92483e-4,ASV_00478,UK2
463,1,7,2.31118e-4,ASV_00478,SE1
464,1,2,2.27327e-4,ASV_00479,IT2
464,1,6,1.56926e-4,ASV_00479,UK2
465,1,4,2.84802e-4,ASV_00481,FI1
465,1,6,1.5304e-4,ASV_00481,UK2
465,1,7,1.6117e-4,ASV_00481,SE1
466,1,1,1.61743e-4,ASV_00482,IT1
466,1,2,4.71339e-4,ASV_00482,IT2
466,1,3,2.1866e-5,ASV_00482,IT3
467,1,2,3.47909e-4,ASV_00483,IT2
467,1,4,1.90903e-4,ASV_00483,FI1
467,1,5,9.38656e-4,ASV_00483,UK1
467,1,6,1.05448e-4,ASV_00483,UK2
467,1,7,3.0801e-4,ASV_00483,SE1
468,1,6,1.93288e-4,ASV_00484,UK2
468,1,7,3.11065e-4,ASV_00484,SE1
469,1,2,5.76692e-4,ASV_00485,IT2
470,1,2,5.0162e-4,ASV_00486,IT2
470,1,4,3.11422e-4,ASV_00486,FI1
470,1,5,6.43702e-4,ASV_00486,UK1
470,1,6,1.20516e-4,ASV_00486,UK2
470,1,7,3.5006e-4,ASV_00486,SE1
471,1,4,3.36783e-4,ASV_00487,FI1
471,1,5,7.16986e-4,ASV_00487,UK1
471,1,6,1.91483e-4,ASV_00487,UK2
471,1,7,3.30019e-4,ASV_00487,SE1
472,1,2,2.26387e-4,ASV_00488,IT2
473,1,1,2.22846e-4,ASV_00490,IT1
473,1,2,4.02873e-4,ASV_00490,IT2
473,1,5,5.451e-4,ASV_00490,UK1
473,1,6,2.07204e-4,ASV_00490,UK2
473,1,7,3.64943e-4,ASV_00490,SE1
474,1,6,1.48943e-4,ASV_00492,UK2
475,1,1,2.34937e-4,ASV_00493,IT1
475,1,2,2.93971e-4,ASV_00493,IT2
475,1,4,1.35231e-4,ASV_00493,FI1
475,1,5,6.12208e-4,ASV_00493,UK1
475,1,6,1.50035e-4,ASV_00493,UK2
475,1,7,2.25345e-4,ASV_00493,SE1
476,1,2,2.4617e-4,ASV_00494,IT2
476,1,4,3.29538e-4,ASV_00494,FI1
476,1,5,7.4509e-4,ASV_00494,UK1
476,1,6,2.76559e-4,ASV_00494,UK2
476,1,7,1.96544e-4,ASV_00494,SE1
477,1,2,4.0821e-4,ASV_00495,IT2
477,1,4,2.75297e-4,ASV_00495,FI1
477,1,5,6.05807e-4,ASV_00495,UK1
477,1,6,1.405e-4,ASV_00495,UK2
477,1,7,9.06992e-5,ASV_00495,SE1
478,1,2,3.37205e-4,ASV_00496,IT2
478,1,6,2.4644e-4,ASV_00496,UK2
479,1,4,7.14633e-5,ASV_00497,FI1
479,1,6,2.32196e-4,ASV_00497,UK2
479,1,7,3.97003e-4,ASV_00497,SE1
480,1,2,0.00022237600000000001,ASV_00498,IT2
481,1,4,2.58128e-4,ASV_00499,FI1
481,1,5,7.48623e-4,ASV_00499,UK1
482,1,1,1.69644e-4,ASV_00501,IT1
482,1,2,5.07247e-4,ASV_00501,IT2
482,1,3,4.60047e-5,ASV_00501,IT3
482,1,5,0.00101745,ASV_00501,UK1
482,1,6,1.60876e-4,ASV_00501,UK2
483,1,6,1.52447e-4,ASV_00502,UK2
483,1,7,6.5843e-4,ASV_00502,SE1
484,1,2,3.03232e-4,ASV_00503,IT2
485,1,1,3.52428e-4,ASV_00504,IT1
485,1,2,4.16253e-4,ASV_00504,IT2
485,1,3,4.97436e-5,ASV_00504,IT3
485,1,4,2.15592e-4,ASV_00504,FI1
485,1,6,2.06146e-4,ASV_00504,UK2
485,1,7,3.9493e-4,ASV_00504,SE1
486,1,4,4.14528e-4,ASV_00505,FI1
486,1,7,3.77895e-4,ASV_00505,SE1
487,1,2,7.23621e-4,ASV_00506,IT2
487,1,5,0.00061846100000000005,ASV_00506,UK1
488,1,2,2.33585e-4,ASV_00507,IT2
488,1,5,5.08904e-4,ASV_00507,UK1
488,1,6,1.49587e-4,ASV_00507,UK2
489,1,1,2.99495e-4,ASV_00508,IT1
489,1,2,3.79199e-4,ASV_00508,IT2
489,1,5,7.33024e-4,ASV_00508,UK1
489,1,7,2.95536e-4,ASV_00508,SE1
490,1,7,3.53431e-4,ASV_00509,SE1
491,1,5,5.1043e-4,ASV_00510,UK1
491,1,6,1.76625e-4,ASV_00510,UK2
492,1,2,2.41432e-4,ASV_00511,IT2
492,1,5,7.43839e-4,ASV_00511,UK1
492,1,6,1.88353e-4,ASV_00511,UK2
493,1,2,2.10145e-4,ASV_00512,IT2
493,1,5,9.70124e-4,ASV_00512,UK1
493,1,6,1.29095e-4,ASV_00512,UK2
494,1,2,4.25478e-4,ASV_00513,IT2
494,1,4,1.58509e-4,ASV_00513,FI1
494,1,5,5.74816e-4,ASV_00513,UK1
495,1,1,1.59412e-4,ASV_00514,IT1
495,1,2,4.24439e-4,ASV_00514,IT2
496,1,7,2.80055e-4,ASV_00515,SE1
497,1,2,4.04448e-4,ASV_00517,IT2
497,1,4,3.12128e-4,ASV_00517,FI1
497,1,5,8.33228e-4,ASV_00517,UK1
497,1,6,2.20769e-4,ASV_00517,UK2
497,1,7,3.91427e-4,ASV_00517,SE1
498,1,2,2.97752e-4,ASV_00518,IT2
499,1,5,6.81785e-4,ASV_00519,UK1
500,1,2,3.69923e-4,ASV_00520,IT2
500,1,6,2.05659e-4,ASV_00520,UK2
500,1,7,2.08936e-4,ASV_00520,SE1
501,1,2,2.26465e-4,ASV_00521,IT2
502,1,5,5.18962e-4,ASV_00522,UK1
502,1,6,8.82884e-5,ASV_00522,UK2
503,1,4,2.43614e-4,ASV_00523,FI1
504,1,2,4.26873e-4,ASV_00524,IT2
504,1,5,5.51954e-4,ASV_00524,UK1
504,1,6,1.73726e-4,ASV_00524,UK2
504,1,7,2.64134e-4,ASV_00524,SE1
505,1,5,0.00108319,ASV_00526,UK1
506,1,1,2.98226e-4,ASV_00527,IT1
506,1,3,3.08426e-5,ASV_00527,IT3
506,1,5,0.00102616,ASV_00527,UK1
506,1,6,1.74268e-4,ASV_00527,UK2
507,1,2,4.44574e-4,ASV_00528,IT2
507,1,5,8.84561e-4,ASV_00528,UK1
508,1,1,1.63015e-4,ASV_00529,IT1
508,1,2,2.34534e-4,ASV_00529,IT2
508,1,5,5.61363e-4,ASV_00529,UK1
508,1,6,1.6075e-4,ASV_00529,UK2
509,1,1,1.66552e-4,ASV_00530,IT1
509,1,2,3.76176e-4,ASV_00530,IT2
509,1,5,6.33517e-4,ASV_00530,UK1
510,1,4,1.57565e-4,ASV_00531,FI1
510,1,6,2.13854e-4,ASV_00531,UK2
511,1,6,2.42254e-4,ASV_00532,UK2
512,1,2,4.33983e-4,ASV_00533,IT2
513,1,2,2.26581e-4,ASV_00534,IT2
513,1,7,4.37621e-4,ASV_00534,SE1
514,1,4,3.97438e-4,ASV_00535,FI1
514,1,6,1.83707e-4,ASV_00535,UK2
514,1,7,2.08587e-4,ASV_00535,SE1
515,1,2,3.23857e-4,ASV_00536,IT2
515,1,4,2.15725e-4,ASV_00536,FI1
515,1,6,1.07017e-4,ASV_00536,UK2
516,1,1,2.26136e-4,ASV_00537,IT1
516,1,5,5.21053e-4,ASV_00537,UK1
517,1,4,3.17622e-4,ASV_00538,FI1
517,1,5,7.47268e-4,ASV_00538,UK1
517,1,6,8.43201e-5,ASV_00538,UK2
518,1,6,1.53235e-4,ASV_00540,UK2
519,1,2,3.43227e-4,ASV_00541,IT2
519,1,4,1.80981e-4,ASV_00541,FI1
519,1,5,9.05416e-4,ASV_00541,UK1
519,1,6,1.2379e-4,ASV_00541,UK2
519,1,7,2.0586e-4,ASV_00541,SE1
520,1,1,1.87155e-4,ASV_00542,IT1
520,1,2,8.4152e-5,ASV_00542,IT2
520,1,3,4.82836e-5,ASV_00542,IT3
520,1,5,8.88851e-4,ASV_00542,UK1
521,1,2,3.43042e-4,ASV_00543,IT2
521,1,4,2.05075e-4,ASV_00543,FI1
