node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1932,6,2.12132e-4,ASV_00177,UK2
175,1,1152,7,3.33736e-4,ASV_00177,SE1
176,1,1777,1,2.31799e-4,ASV_00178,IT1
176,1,930,2,3.91968e-4,ASV_00178,IT2
177,1,1318,1,3.03521e-4,ASV_00179,IT1
177,1,2717,2,8.9711e-5,ASV_00179,IT2
177,1,2948,3,2.31959e-5,ASV_00179,IT3
177,1,2620,6,1.13445e-4,ASV_00179,UK2
177,1,1540,7,2.66436e-4,ASV_00179,SE1
178,1,2292,4,1.63912e-4,ASV_00180,FI1
178,1,290,5,7.08717e-4,ASV_00180,UK1
178,1,2450,6,1.41214e-4,ASV_00180,UK2
178,1,1910,7,2.14969e-4,ASV_00180,SE1
179,1,448,2,5.79777e-4,ASV_00181,IT2
179,1,847,4,4.17824e-4,ASV_00181,FI1
179,1,148,5,8.20784e-4,ASV_00181,UK1
179,1,1723,6,2.38565e-4,ASV_00181,UK2
179,1,704,7,4.58345e-4,ASV_00181,SE1
180,1,1738,1,2.36089e-4,ASV_00182,IT1
180,1,1095,2,3.49757e-4,ASV_00182,IT2
180,1,1396,4,2.90005e-4,ASV_00182,FI1
180,1,184,5,7.9458e-4,ASV_00182,UK1
180,1,1859,6,2.21662e-4,ASV_00182,UK2
180,1,1446,7,2.81352e-4,ASV_00182,SE1
181,1,1988,1,2.04981e-4,ASV_00183,IT1
181,1,786,2,4.35472e-4,ASV_00183,IT2
181,1,2957,3,2.09225e-5,ASV_00183,IT3
181,1,352,5,6.59075e-4,ASV_00183,UK1
181,1,2402,6,1.4868e-4,ASV_00183,UK2
182,1,1748,1,2.35018e-4,ASV_00184,IT1
182,1,1553,2,2.6504e-4,ASV_00184,IT2
182,1,2879,3,3.62107e-5,ASV_00184,IT3
182,1,296,5,7.01024e-4,ASV_00184,UK1
182,1,2501,6,1.32772e-4,ASV_00184,UK2
183,1,1944,1,2.1073e-4,ASV_00185,IT1
183,1,886,2,4.04674e-4,ASV_00185,IT2
183,1,2875,3,3.66439e-5,ASV_00185,IT3
183,1,1103,4,3.48482e-4,ASV_00185,FI1
183,1,129,5,8.38304e-4,ASV_00185,UK1
183,1,1627,6,2.53582e-4,ASV_00185,UK2
183,1,2677,7,1.0042e-4,ASV_00185,SE1
184,1,964,1,3.82624e-4,ASV_00186,IT1
184,1,656,2,4.75277e-4,ASV_00186,IT2
184,1,2787,3,6.46523e-5,ASV_00186,IT3
184,1,60,5,9.17203e-4,ASV_00186,UK1
184,1,1647,6,2.51181e-4,ASV_00186,UK2
184,1,1020,7,3.67814e-4,ASV_00186,SE1
185,1,1810,1,2.27932e-4,ASV_00187,IT1
185,1,524,2,5.35386e-4,ASV_00187,IT2
185,1,3000,3,3.45521e-6,ASV_00187,IT3
185,1,721,4,4.54567e-4,ASV_00187,FI1
185,1,190,5,7.87555e-4,ASV_00187,UK1
185,1,2510,6,1.3145e-4,ASV_00187,UK2
185,1,2327,7,1.591e-4,ASV_00187,SE1
186,1,1450,1,2.80898e-4,ASV_00188,IT1
186,1,554,2,5.17498e-4,ASV_00188,IT2
186,1,2784,3,6.53895e-5,ASV_00188,IT3
186,1,832,4,4.21649e-4,ASV_00188,FI1
186,1,40,5,9.43649e-4,ASV_00188,UK1
186,1,2031,6,2.01039e-4,ASV_00188,UK2
187,1,965,2,3.82418e-4,ASV_00189,IT2
187,1,191,5,7.87339e-4,ASV_00189,UK1
187,1,2321,6,1.60705e-4,ASV_00189,UK2
188,1,1927,4,2.13227e-4,ASV_00190,FI1
188,1,860,5,4.11258e-4,ASV_00190,UK1
188,1,2383,6,1.51867e-4,ASV_00190,UK2
189,1,2340,1,1.57143e-4,ASV_00191,IT1
189,1,1989,2,2.04967e-4,ASV_00191,IT2
189,1,187,5,7.93294e-4,ASV_00191,UK1
189,1,2078,6,1.94653e-4,ASV_00191,UK2
189,1,1841,7,2.24108e-4,ASV_00191,SE1
190,1,2165,1,1.81124e-4,ASV_00192,IT1
190,1,498,2,5.50635e-4,ASV_00192,IT2
191,1,853,2,4.14539e-4,ASV_00193,IT2
191,1,337,5,6.70569e-4,ASV_00193,UK1
191,1,1288,6,3.10321e-4,ASV_00193,UK2
191,1,1101,7,3.48679e-4,ASV_00193,SE1
192,1,728,2,4.53386e-4,ASV_00194,IT2
192,1,2216,6,1.74228e-4,ASV_00194,UK2
193,1,2268,1,1.66973e-4,ASV_00195,IT1
193,1,2255,2,1.68906e-4,ASV_00195,IT2
194,1,2307,1,1.62373e-4,ASV_00196,IT1
194,1,1732,2,2.37235e-4,ASV_00196,IT2
194,1,2795,3,6.12675e-5,ASV_00196,IT3
194,1,555,4,5.17237e-4,ASV_00196,FI1
194,1,264,5,7.30312e-4,ASV_00196,UK1
194,1,2531,6,1.27536e-4,ASV_00196,UK2
194,1,2245,7,1.69644e-4,ASV_00196,SE1
195,1,1584,1,2.60307e-4,ASV_00197,IT1
195,1,746,2,4.47905e-4,ASV_00197,IT2
195,1,2862,3,3.86267e-5,ASV_00197,IT3
195,1,637,4,4.83678e-4,ASV_00197,FI1
195,1,366,5,6.49644e-4,ASV_00197,UK1
195,1,1992,6,2.04475e-4,ASV_00197,UK2
195,1,975,7,3.80141e-4,ASV_00197,SE1
196,1,2592,1,1.18823e-4,ASV_00198,IT1
196,1,1206,2,3.25578e-4,ASV_00198,IT2
196,1,2827,3,4.67403e-5,ASV_00198,IT3
196,1,445,5,5.81114e-4,ASV_00198,UK1
196,1,2760,6,7.55477e-5,ASV_00198,UK2
196,1,2719,7,8.85055e-5,ASV_00198,SE1
197,1,1399,1,2.89454e-4,ASV_00199,IT1
197,1,1141,2,3.36109e-4,ASV_00199,IT2
197,1,299,5,6.9732e-4,ASV_00199,UK1
198,1,1634,1,2.52722e-4,ASV_00200,IT1
198,1,869,2,4.09149e-4,ASV_00200,IT2
198,1,2854,3,4.04002e-5,ASV_00200,IT3
198,1,971,4,3.81235e-4,ASV_00200,FI1
198,1,39,5,9.46085e-4,ASV_00200,UK1
198,1,2453,6,1.41197e-4,ASV_00200,UK2
198,1,1592,7,2.58764e-4,ASV_00200,SE1
199,1,1173,4,3.30767e-4,ASV_00201,FI1
199,1,2051,6,1.97587e-4,ASV_00201,UK2
199,1,957,7,3.84984e-4,ASV_00201,SE1
200,1,1469,1,2.79061e-4,ASV_00202,IT1
200,1,660,2,4.73491e-4,ASV_00202,IT2
200,1,2877,3,3.65477e-5,ASV_00202,IT3
200,1,262,5,7.31902e-4,ASV_00202,UK1
200,1,1857,6,2.21986e-4,ASV_00202,UK2
201,1,1380,1,2.93051e-4,ASV_00203,IT1
201,1,1782,2,2.31453e-4,ASV_00203,IT2
201,1,2980,3,1.62597e-5,ASV_00203,IT3
201,1,289,5,7.11733e-4,ASV_00203,UK1
201,1,2091,6,1.93063e-4,ASV_00203,UK2
202,1,1398,4,2.89634e-4,ASV_00204,FI1
202,1,2225,6,1.73258e-4,ASV_00204,UK2
202,1,960,7,3.84062e-4,ASV_00204,SE1
203,1,1957,1,2.09023e-4,ASV_00205,IT1
203,1,455,2,5.75916e-4,ASV_00205,IT2
203,1,10,5,0.00105653,ASV_00205,UK1
203,1,2655,6,1.05216e-4,ASV_00205,UK2
203,1,2146,7,1.83083e-4,ASV_00205,SE1
204,1,1144,1,3.3585e-4,ASV_00206,IT1
204,1,501,2,5.50226e-4,ASV_00206,IT2
204,1,986,4,3.76698e-4,ASV_00206,FI1
204,1,483,5,5.59379e-4,ASV_00206,UK1
204,1,2452,6,1.41207e-4,ASV_00206,UK2
205,1,81,5,8.8782e-4,ASV_00207,UK1
206,1,630,2,4.86139e-4,ASV_00208,IT2
206,1,597,5,4.97817e-4,ASV_00208,UK1
207,1,1872,6,2.20164e-4,ASV_00209,UK2
208,1,970,2,3.81484e-4,ASV_00210,IT2
208,1,945,4,3.87454e-4,ASV_00210,FI1
208,1,273,5,7.24944e-4,ASV_00210,UK1
208,1,2421,6,1.46511e-4,ASV_00210,UK2
208,1,2691,7,9.63781e-5,ASV_00210,SE1
209,1,924,2,3.95395e-4,ASV_00211,IT2
209,1,2892,3,3.34961e-5,ASV_00211,IT3
209,1,1129,4,3.40314e-4,ASV_00211,FI1
209,1,2411,6,1.47753e-4,ASV_00211,UK2
209,1,1245,7,3.1793e-4,ASV_00211,SE1
210,1,531,2,5.32258e-4,ASV_00212,IT2
210,1,593,5,4.99295e-4,ASV_00212,UK1
210,1,2604,6,1.16771e-4,ASV_00212,UK2
211,1,2035,1,2.00618e-4,ASV_00213,IT1
211,1,1512,2,2.71117e-4,ASV_00213,IT2
211,1,66,5,9.12165e-4,ASV_00213,UK1
211,1,1866,6,2.20592e-4,ASV_00213,UK2
212,1,438,2,5.9254e-4,ASV_00214,IT2
212,1,2942,3,2.51067e-5,ASV_00214,IT3
212,1,323,5,6.8096e-4,ASV_00214,UK1
212,1,1946,6,2.1062e-4,ASV_00214,UK2
213,1,2951,3,2.28928e-5,ASV_00215,IT3
213,1,302,5,6.94865e-4,ASV_00215,UK1
213,1,2511,6,1.31339e-4,ASV_00215,UK2
214,1,1436,1,2.82711e-4,ASV_00216,IT1
214,1,1109,2,3.47456e-4,ASV_00216,IT2
214,1,70,5,9.06053e-4,ASV_00216,UK1
215,1,157,5,8.14842e-4,ASV_00217,UK1
215,1,1838,6,2.24252e-4,ASV_00217,UK2
215,1,1328,7,3.02439e-4,ASV_00217,SE1
216,1,2392,1,1.50138e-4,ASV_00218,IT1
216,1,907,2,4.00191e-4,ASV_00218,IT2
216,1,2887,3,3.40024e-5,ASV_00218,IT3
216,1,1786,4,2.30942e-4,ASV_00218,FI1
216,1,367,5,6.49538e-4,ASV_00218,UK1
216,1,2672,6,1.0179e-4,ASV_00218,UK2
216,1,1552,7,2.65171e-4,ASV_00218,SE1
217,1,1233,2,3.20546e-4,ASV_00219,IT2
217,1,2136,4,1.84771e-4,ASV_00219,FI1
217,1,370,5,6.47167e-4,ASV_00219,UK1
217,1,994,6,3.74386e-4,ASV_00219,UK2
217,1,2764,7,7.30858e-5,ASV_00219,SE1
218,1,2567,1,1.23246e-4,ASV_00221,IT1
218,1,529,2,5.33189e-4,ASV_00221,IT2
218,1,2954,3,2.19692e-5,ASV_00221,IT3
218,1,108,5,8.58887e-4,ASV_00221,UK1
218,1,2495,6,1.33913e-4,ASV_00221,UK2
219,1,1736,1,2.36417e-4,ASV_00222,IT1
219,1,217,5,7.67339e-4,ASV_00222,UK1
220,1,1658,4,2.49627e-4,ASV_00223,FI1
220,1,63,5,9.12957e-4,ASV_00223,UK1
220,1,2734,6,8.46015e-5,ASV_00223,UK2
220,1,2692,7,9.62456e-5,ASV_00223,SE1
221,1,893,4,4.03379e-4,ASV_00224,FI1
221,1,150,5,8.18337e-4,ASV_00224,UK1
221,1,1890,6,2.17719e-4,ASV_00224,UK2
221,1,794,7,4.34019e-4,ASV_00224,SE1
222,1,1863,1,2.21061e-4,ASV_00225,IT1
222,1,210,5,7.73199e-4,ASV_00225,UK1
223,1,1898,1,2.16036e-4,ASV_00226,IT1
223,1,2184,2,1.79079e-4,ASV_00226,IT2
223,1,2516,6,1.30545e-4,ASV_00226,UK2
224,1,1079,1,3.52929e-4,ASV_00227,IT1
224,1,508,2,5.47042e-4,ASV_00227,IT2
224,1,2963,3,2.02101e-5,ASV_00227,IT3
224,1,128,5,8.38594e-4,ASV_00227,UK1
224,1,1457,6,2.80291e-4,ASV_00227,UK2
225,1,857,2,4.12731e-4,ASV_00228,IT2
225,1,2271,6,1.66352e-4,ASV_00228,UK2
226,1,846,2,4.17853e-4,ASV_00229,IT2
226,1,154,5,8.16429e-4,ASV_00229,UK1
226,1,2636,6,1.10287e-4,ASV_00229,UK2
227,1,1624,1,2.53779e-4,ASV_00230,IT1
227,1,659,2,4.7439e-4,ASV_00230,IT2
227,1,678,5,4.67491e-4,ASV_00230,UK1
227,1,2382,6,1.52023e-4,ASV_00230,UK2
228,1,911,2,3.99396e-4,ASV_00231,IT2
228,1,1596,4,2.585e-4,ASV_00231,FI1
228,1,43,5,9.35034e-4,ASV_00231,UK1
228,1,2561,6,1.23978e-4,ASV_00231,UK2
228,1,2083,7,1.94314e-4,ASV_00231,SE1
229,1,1041,1,3.62799e-4,ASV_00232,IT1
229,1,1234,2,3.20305e-4,ASV_00232,IT2
229,1,2968,3,1.93344e-5,ASV_00232,IT3
229,1,926,4,3.93914e-4,ASV_00232,FI1
229,1,51,5,9.23368e-4,ASV_00232,UK1
229,1,1945,6,2.10681e-4,ASV_00232,UK2
229,1,1448,7,2.81118e-4,ASV_00232,SE1
230,1,2105,1,1.91009e-4,ASV_00233,IT1
230,1,1275,2,3.12864e-4,ASV_00233,IT2
230,1,2937,3,2.56135e-5,ASV_00233,IT3
230,1,2576,4,1.21274e-4,ASV_00233,FI1
230,1,325,5,6.79978e-4,ASV_00233,UK1
230,1,2355,6,1.54932e-4,ASV_00233,UK2
230,1,1828,7,2.25714e-4,ASV_00233,SE1
231,1,1555,2,2.64836e-4,ASV_00235,IT2
231,1,1666,4,2.4813e-4,ASV_00235,FI1
231,1,78,5,8.96071e-4,ASV_00235,UK1
231,1,2429,6,1.45587e-4,ASV_00235,UK2
231,1,2546,7,1.25719e-4,ASV_00235,SE1
232,1,245,5,7.4412e-4,ASV_00236,UK1
232,1,2600,6,1.1761e-4,ASV_00236,UK2
232,1,748,7,4.47197e-4,ASV_00236,SE1
233,1,789,2,4.34945e-4,ASV_00237,IT2
233,1,1823,7,2.26546e-4,ASV_00237,SE1
234,1,1426,1,2.83581e-4,ASV_00238,IT1
234,1,513,2,5.41038e-4,ASV_00238,IT2
234,1,2929,3,2.7223e-5,ASV_00238,IT3
234,1,115,5,8.52871e-4,ASV_00238,UK1
234,1,1804,6,2.28935e-4,ASV_00238,UK2
235,1,2015,2,2.02119e-4,ASV_00239,IT2
235,1,442,5,5.88091e-4,ASV_00239,UK1
235,1,2174,6,1.80702e-4,ASV_00239,UK2
236,1,733,2,4.52385e-4,ASV_00240,IT2
236,1,1509,4,2.71332e-4,ASV_00240,FI1
236,1,237,5,7.49916e-4,ASV_00240,UK1
236,1,2442,6,1.43329e-4,ASV_00240,UK2
236,1,1199,7,3.26962e-4,ASV_00240,SE1
237,1,2195,4,1.774e-4,ASV_00241,FI1
237,1,24,5,9.78062e-4,ASV_00241,UK1
237,1,1990,6,2.0496e-4,ASV_00241,UK2
237,1,2009,7,2.02596e-4,ASV_00241,SE1
238,1,876,2,4.07183e-4,ASV_00242,IT2
238,1,2843,3,4.22824e-5,ASV_00242,IT3
238,1,1879,4,2.19289e-4,ASV_00242,FI1
238,1,499,5,5.50527e-4,ASV_00242,UK1
238,1,2277,6,1.6522e-4,ASV_00242,UK2
238,1,1892,7,2.17594e-4,ASV_00242,SE1
239,1,1315,1,3.03713e-4,ASV_00243,IT1
239,1,942,2,3.88838e-4,ASV_00243,IT2
239,1,1376,4,2.93297e-4,ASV_00243,FI1
239,1,139,5,8.29491e-4,ASV_00243,UK1
239,1,2206,6,1.75702e-4,ASV_00243,UK2
239,1,2513,7,1.31062e-4,ASV_00243,SE1
240,1,1686,1,2.44863e-4,ASV_00244,IT1
240,1,989,2,3.7601e-4,ASV_00244,IT2
240,1,2790,3,6.26246e-5,ASV_00244,IT3
240,1,103,5,8.64694e-4,ASV_00244,UK1
240,1,2506,6,1.31906e-4,ASV_00244,UK2
241,1,1271,5,3.13287e-4,ASV_00245,UK1
241,1,2393,6,1.49843e-4,ASV_00245,UK2
242,1,1212,2,3.247e-4,ASV_00246,IT2
242,1,304,5,6.94134e-4,ASV_00246,UK1
243,1,2551,2,1.24842e-4,ASV_00247,IT2
243,1,186,5,7.93697e-4,ASV_00247,UK1
244,1,1030,4,3.65878e-4,ASV_00248,FI1
244,1,2236,6,1.71727e-4,ASV_00248,UK2
244,1,867,7,4.09213e-4,ASV_00248,SE1
245,1,2481,1,1.36695e-4,ASV_00249,IT1
245,1,1625,2,2.53638e-4,ASV_00249,IT2
245,1,2950,3,2.30367e-5,ASV_00249,IT3
245,1,1423,4,2.84476e-4,ASV_00249,FI1
245,1,842,5,4.18264e-4,ASV_00249,UK1
245,1,2390,6,1.50591e-4,ASV_00249,UK2
245,1,909,7,3.99825e-4,ASV_00249,SE1
246,1,1799,1,2.29564e-4,ASV_00250,IT1
246,1,472,2,5.6306e-4,ASV_00250,IT2
246,1,2945,3,2.37624e-5,ASV_00250,IT3
246,1,1981,4,2.06038e-4,ASV_00250,FI1
246,1,169,5,8.06597e-4,ASV_00250,UK1
246,1,1470,6,2.79026e-4,ASV_00250,UK2
246,1,1692,7,2.44165e-4,ASV_00250,SE1
247,1,1113,2,3.46826e-4,ASV_00251,IT2
247,1,549,5,5.19381e-4,ASV_00251,UK1
247,1,2364,6,1.53862e-4,ASV_00251,UK2
247,1,667,7,4.70706e-4,ASV_00251,SE1
248,1,1606,2,2.56296e-4,ASV_00252,IT2
248,1,2492,6,1.34694e-4,ASV_00252,UK2
248,1,1235,7,3.20175e-4,ASV_00252,SE1
249,1,798,2,4.32206e-4,ASV_00253,IT2
249,1,29,5,9.6587e-4,ASV_00253,UK1
249,1,1842,6,2.23886e-4,ASV_00253,UK2
250,1,1630,1,2.53161e-4,ASV_00254,IT1
250,1,929,2,3.92275e-4,ASV_00254,IT2
250,1,2858,3,3.93871e-5,ASV_00254,IT3
250,1,677,5,4.67651e-4,ASV_00254,UK1
250,1,2169,6,1.8101e-4,ASV_00254,UK2
250,1,2181,7,1.79654e-4,ASV_00254,SE1
251,1,1087,4,3.51141e-4,ASV_00255,FI1
251,1,2275,6,1.65818e-4,ASV_00255,UK2
251,1,1147,7,3.34165e-4,ASV_00255,SE1
252,1,629,4,4.86303e-4,ASV_00256,FI1
252,1,208,5,7.7409e-4,ASV_00256,UK1
252,1,2630,6,0.00011118800000000001,ASV_00256,UK2
252,1,833,7,4.20864e-4,ASV_00256,SE1
253,1,1386,1,2.91964e-4,ASV_00257,IT1
253,1,636,2,4.83768e-4,ASV_00257,IT2
253,1,2228,4,1.73035e-4,ASV_00257,FI1
253,1,476,5,5.61439e-4,ASV_00257,UK1
253,1,1959,6,2.08319e-4,ASV_00257,UK2
253,1,2718,7,8.91992e-5,ASV_00257,SE1
254,1,1707,4,2.41299e-4,ASV_00258,FI1
254,1,2631,6,1.11072e-4,ASV_00258,UK2
254,1,2463,7,1.39294e-4,ASV_00258,SE1
255,1,2272,1,1.66329e-4,ASV_00259,IT1
255,1,698,2,4.60134e-4,ASV_00259,IT2
255,1,2814,3,5.40372e-5,ASV_00259,IT3
255,1,407,5,6.2194e-4,ASV_00259,UK1
255,1,2416,6,1.47125e-4,ASV_00259,UK2
256,1,788,4,4.35117e-4,ASV_00260,FI1
256,1,317,5,6.85372e-4,ASV_00260,UK1
256,1,1906,6,2.15222e-4,ASV_00260,UK2
256,1,1763,7,2.33289e-4,ASV_00260,SE1
257,1,838,4,4.19003e-4,ASV_00261,FI1
257,1,276,5,7.21688e-4,ASV_00261,UK1
257,1,2387,6,1.50984e-4,ASV_00261,UK2
257,1,906,7,4.00745e-4,ASV_00261,SE1
258,1,1385,2,2.92017e-4,ASV_00262,IT2
258,1,2933,3,2.61388e-5,ASV_00262,IT3
258,1,1476,4,2.77795e-4,ASV_00262,FI1
258,1,288,5,7.11988e-4,ASV_00262,UK1
258,1,1464,6,2.79342e-4,ASV_00262,UK2
258,1,1353,7,2.97894e-4,ASV_00262,SE1
259,1,1837,1,2.24277e-4,ASV_00263,IT1
259,1,1770,2,2.32991e-4,ASV_00263,IT2
259,1,377,5,6.44326e-4,ASV_00263,UK1
259,1,2403,6,1.48621e-4,ASV_00263,UK2
260,1,1403,1,2.89042e-4,ASV_00264,IT1
260,1,1462,2,2.79537e-4,ASV_00264,IT2
260,1,2909,3,3.01374e-5,ASV_00264,IT3
260,1,274,5,7.24135e-4,ASV_00264,UK1
260,1,1105,6,3.48036e-4,ASV_00264,UK2
261,1,1924,2,2.1353e-4,ASV_00265,IT2
261,1,1563,4,2.63569e-4,ASV_00265,FI1
261,1,97,5,8.70589e-4,ASV_00265,UK1
261,1,2281,6,1.64914e-4,ASV_00265,UK2
261,1,1175,7,3.29991e-4,ASV_00265,SE1
262,1,1008,1,3.70125e-4,ASV_00266,IT1
262,1,382,2,6.40161e-4,ASV_00266,IT2
262,1,2866,3,3.78119e-5,ASV_00266,IT3
262,1,534,5,5.29664e-4,ASV_00266,UK1
262,1,2081,6,1.94461e-4,ASV_00266,UK2
263,1,2265,2,1.67346e-4,ASV_00267,IT2
263,1,520,4,5.37111e-4,ASV_00267,FI1
263,1,703,5,4.58852e-4,ASV_00267,UK1
263,1,2676,6,1.00565e-4,ASV_00267,UK2
263,1,1578,7,2.61835e-4,ASV_00267,SE1
264,1,2457,6,1.40046e-4,ASV_00268,UK2
264,1,2461,7,1.39792e-4,ASV_00268,SE1
265,1,1600,1,2.58012e-4,ASV_00269,IT1
265,1,363,2,6.50965e-4,ASV_00269,IT2
265,1,642,4,4.80939e-4,ASV_00269,FI1
265,1,122,5,8.47701e-4,ASV_00269,UK1
265,1,1985,6,2.05627e-4,ASV_00269,UK2
265,1,1412,7,2.86935e-4,ASV_00269,SE1
266,1,1185,2,3.2865e-4,ASV_00270,IT2
266,1,2990,3,1.27096e-5,ASV_00270,IT3
266,1,2077,4,1.94683e-4,ASV_00270,FI1
266,1,335,5,6.71278e-4,ASV_00270,UK1
266,1,1971,6,2.07317e-4,ASV_00270,UK2
267,1,1948,1,2.09983e-4,ASV_00271,IT1
267,1,1511,2,2.71209e-4,ASV_00271,IT2
268,1,1628,1,2.53555e-4,ASV_00272,IT1
268,1,1902,2,2.15623e-4,ASV_00272,IT2
268,1,19,5,0.00100995,ASV_00272,UK1
268,1,2556,6,1.2459e-4,ASV_00272,UK2
269,1,1567,1,2.62933e-4,ASV_00273,IT1
269,1,729,2,4.53037e-4,ASV_00273,IT2
269,1,2956,3,2.13039e-5,ASV_00273,IT3
269,1,23,5,9.80541e-4,ASV_00273,UK1
269,1,1659,6,2.49525e-4,ASV_00273,UK2
270,1,1993,2,2.04409e-4,ASV_00274,IT2
270,1,560,4,5.12782e-4,ASV_00274,FI1
270,1,2839,6,4.31683e-5,ASV_00274,UK2
270,1,1820,7,2.2676e-4,ASV_00274,SE1
271,1,776,2,4.39834e-4,ASV_00275,IT2
271,1,1855,4,2.22085e-4,ASV_00275,FI1
271,1,389,5,6.38569e-4,ASV_00275,UK1
271,1,2207,6,1.75528e-4,ASV_00275,UK2
271,1,774,7,4.40474e-4,ASV_00275,SE1
272,1,1500,1,2.73684e-4,ASV_00276,IT1
272,1,584,2,5.02854e-4,ASV_00276,IT2
272,1,2579,4,1.20532e-4,ASV_00276,FI1
272,1,49,5,9.28018e-4,ASV_00276,UK1
272,1,2742,6,8.34607e-5,ASV_00276,UK2
272,1,485,7,5.58621e-4,ASV_00276,SE1
273,1,666,2,4.71184e-4,ASV_00277,IT2
273,1,1977,4,2.06499e-4,ASV_00277,FI1
273,1,347,5,6.63812e-4,ASV_00277,UK1
273,1,2242,6,1.70714e-4,ASV_00277,UK2
273,1,1742,7,2.35563e-4,ASV_00277,SE1
274,1,2517,1,1.30539e-4,ASV_00278,IT1
274,1,1901,2,2.15645e-4,ASV_00278,IT2
274,1,2896,3,3.25657e-5,ASV_00278,IT3
274,1,113,5,8.54207e-4,ASV_00278,UK1
274,1,2731,6,8.47719e-5,ASV_00278,UK2
275,1,2237,1,1.71524e-4,ASV_00279,IT1
275,1,662,2,4.73292e-4,ASV_00279,IT2
275,1,2835,3,4.41514e-5,ASV_00279,IT3
275,1,418,5,6.13298e-4,ASV_00279,UK1
276,1,1801,1,2.29246e-4,ASV_00280,IT1
276,1,1120,2,3.44334e-4,ASV_00280,IT2
276,1,2807,4,5.71135e-5,ASV_00280,FI1
276,1,333,5,6.74654e-4,ASV_00280,UK1
276,1,952,6,3.86236e-4,ASV_00280,UK2
276,1,1590,7,2.58989e-4,ASV_00280,SE1
277,1,2755,4,7.91103e-5,ASV_00281,FI1
277,1,2028,6,2.01329e-4,ASV_00281,UK2
277,1,2183,7,1.79526e-4,ASV_00281,SE1
278,1,2353,2,1.55124e-4,ASV_00282,IT2
278,1,2014,6,2.02258e-4,ASV_00282,UK2
279,1,1491,2,2.74774e-4,ASV_00283,IT2
279,1,1936,4,2.11883e-4,ASV_00283,FI1
279,1,2447,6,1.42272e-4,ASV_00283,UK2
280,1,1725,2,2.38077e-4,ASV_00284,IT2
281,1,2194,1,1.7756e-4,ASV_00285,IT1
281,1,473,2,5.62221e-4,ASV_00285,IT2
281,1,342,5,6.67291e-4,ASV_00285,UK1
281,1,2695,6,9.58304e-5,ASV_00285,UK2
282,1,1191,2,3.28075e-4,ASV_00286,IT2
282,1,2819,3,4.96094e-5,ASV_00286,IT3
282,1,202,5,7.76915e-4,ASV_00286,UK1
282,1,2323,6,1.6021e-4,ASV_00286,UK2
283,1,2141,1,1.84018e-4,ASV_00287,IT1
283,1,1326,2,3.02692e-4,ASV_00287,IT2
283,1,968,5,3.82263e-4,ASV_00287,UK1
283,1,2735,6,8.45967e-5,ASV_00287,UK2
284,1,1779,1,2.31713e-4,ASV_00288,IT1
284,1,1317,2,3.03631e-4,ASV_00288,IT2
284,1,2926,3,2.81487e-5,ASV_00288,IT3
284,1,1963,4,2.07884e-4,ASV_00288,FI1
284,1,428,5,6.04862e-4,ASV_00288,UK1
284,1,2344,6,1.56265e-4,ASV_00288,UK2
284,1,1032,7,3.64833e-4,ASV_00288,SE1
285,1,1708,4,2.41148e-4,ASV_00289,FI1
285,1,34,5,9.51332e-4,ASV_00289,UK1
285,1,1843,6,2.23714e-4,ASV_00289,UK2
285,1,761,7,4.43034e-4,ASV_00289,SE1
286,1,2001,1,2.03589e-4,ASV_00290,IT1
286,1,878,2,4.06794e-4,ASV_00290,IT2
286,1,2884,3,3.50615e-5,ASV_00290,IT3
286,1,556,4,5.15593e-4,ASV_00290,FI1
286,1,14,5,0.00102922,ASV_00290,UK1
286,1,2473,6,1.37525e-4,ASV_00290,UK2
286,1,1445,7,2.81399e-4,ASV_00290,SE1
287,1,1060,2,3.58135e-4,ASV_00291,IT2
288,1,891,2,4.03633e-4,ASV_00292,IT2
288,1,916,4,3.96616e-4,ASV_00292,FI1
288,1,225,5,7.58586e-4,ASV_00292,UK1
288,1,2714,6,9.03754e-5,ASV_00292,UK2
288,1,564,7,5.11984e-4,ASV_00292,SE1
289,1,1597,1,2.58401e-4,ASV_00293,IT1
289,1,627,2,4.86866e-4,ASV_00293,IT2
289,1,378,5,6.42758e-4,ASV_00293,UK1
289,1,2073,6,1.9536e-4,ASV_00293,UK2
289,1,1926,7,2.13299e-4,ASV_00293,SE1
290,1,1169,1,3.31439e-4,ASV_00294,IT1
290,1,707,2,4.57356e-4,ASV_00294,IT2
290,1,2964,3,1.99708e-5,ASV_00294,IT3
290,1,261,5,7.32249e-4,ASV_00294,UK1
290,1,2658,6,1.04677e-4,ASV_00294,UK2
290,1,1580,7,2.61026e-4,ASV_00294,SE1
291,1,1768,1,2.33054e-4,ASV_00295,IT1
291,1,364,2,6.50906e-4,ASV_00295,IT2
291,1,2988,3,1.31523e-5,ASV_00295,IT3
291,1,295,5,7.0249e-4,ASV_00295,UK1
291,1,2519,6,1.3015e-4,ASV_00295,UK2
292,1,1114,1,3.46199e-4,ASV_00296,IT1
292,1,692,2,4.62559e-4,ASV_00296,IT2
292,1,608,4,4.94866e-4,ASV_00296,FI1
292,1,575,5,5.07292e-4,ASV_00296,UK1
292,1,2287,6,1.64555e-4,ASV_00296,UK2
292,1,1174,7,3.30107e-4,ASV_00296,SE1
293,1,1903,1,2.1559e-4,ASV_00297,IT1
