node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1878,2,2.20438e-4,ASV_00297,IT2
293,1,1028,4,3.64491e-4,ASV_00297,FI1
293,1,293,5,6.97267e-4,ASV_00297,UK1
293,1,2514,6,1.35417e-4,ASV_00297,UK2
293,1,412,7,6.13388e-4,ASV_00297,SE1
294,1,1072,2,3.53608e-4,ASV_00298,IT2
294,1,1119,4,3.45051e-4,ASV_00298,FI1
294,1,237,5,7.4371e-4,ASV_00298,UK1
294,1,2385,6,1.53567e-4,ASV_00298,UK2
294,1,2048,7,2.00878e-4,ASV_00298,SE1
295,1,2519,1,1.35062e-4,ASV_00299,IT1
295,1,556,2,5.12494e-4,ASV_00299,IT2
295,1,972,4,3.8016e-4,ASV_00299,FI1
295,1,100,5,8.59559e-4,ASV_00299,UK1
295,1,2361,6,1.56866e-4,ASV_00299,UK2
296,1,818,2,4.23797e-4,ASV_00300,IT2
296,1,224,5,7.52622e-4,ASV_00300,UK1
296,1,2665,6,1.06999e-4,ASV_00300,UK2
297,1,1184,4,3.29222e-4,ASV_00301,FI1
297,1,2225,6,1.76324e-4,ASV_00301,UK2
297,1,1295,7,3.09169e-4,ASV_00301,SE1
298,1,2398,6,1.51474e-4,ASV_00302,UK2
299,1,1825,2,2.27902e-4,ASV_00303,IT2
299,1,1751,4,2.37168e-4,ASV_00303,FI1
299,1,129,5,8.28565e-4,ASV_00303,UK1
299,1,2286,6,1.67893e-4,ASV_00303,UK2
299,1,1238,7,3.20063e-4,ASV_00303,SE1
300,1,490,2,5.51385e-4,ASV_00304,IT2
300,1,159,5,8.05209e-4,ASV_00304,UK1
300,1,2681,6,1.0249e-4,ASV_00304,UK2
301,1,1284,2,3.10437e-4,ASV_00305,IT2
301,1,2737,6,8.84513e-5,ASV_00305,UK2
302,1,1771,1,2.34973e-4,ASV_00307,IT1
302,1,1545,2,2.68428e-4,ASV_00307,IT2
302,1,2828,3,5.15422e-5,ASV_00307,IT3
302,1,1804,6,2.32556e-4,ASV_00307,UK2
303,1,1609,1,2.58942e-4,ASV_00308,IT1
303,1,524,2,5.3097e-4,ASV_00308,IT2
303,1,2995,3,1.19703e-5,ASV_00308,IT3
303,1,301,5,6.88022e-4,ASV_00308,UK1
304,1,1472,2,2.79752e-4,ASV_00309,IT2
304,1,1564,4,2.66119e-4,ASV_00309,FI1
304,1,53,5,9.1315e-4,ASV_00309,UK1
304,1,1778,6,2.34653e-4,ASV_00309,UK2
304,1,455,7,5.71881e-4,ASV_00309,SE1
305,1,948,4,3.86353e-4,ASV_00310,FI1
305,1,169,5,7.97505e-4,ASV_00310,UK1
305,1,2320,6,1.63456e-4,ASV_00310,UK2
306,1,1602,1,2.60178e-4,ASV_00311,IT1
306,1,930,2,3.91395e-4,ASV_00311,IT2
306,1,2910,3,3.46056e-5,ASV_00311,IT3
306,1,1906,4,2.17658e-4,ASV_00311,FI1
306,1,671,5,4.66863e-4,ASV_00311,UK1
306,1,2773,6,7.38266e-5,ASV_00311,UK2
307,1,1311,1,3.06443e-4,ASV_00312,IT1
307,1,1146,2,3.37088e-4,ASV_00312,IT2
307,1,2868,3,4.24089e-5,ASV_00312,IT3
307,1,84,5,8.70526e-4,ASV_00312,UK1
308,1,1824,1,2.2813e-4,ASV_00313,IT1
308,1,1097,2,3.49087e-4,ASV_00313,IT2
308,1,2885,3,3.87354e-5,ASV_00313,IT3
308,1,188,5,7.82223e-4,ASV_00313,UK1
308,1,1703,6,2.43921e-4,ASV_00313,UK2
308,1,521,7,5.31794e-4,ASV_00313,SE1
309,1,2210,6,1.79222e-4,ASV_00314,UK2
309,1,1483,7,2.77317e-4,ASV_00314,SE1
310,1,1022,1,3.66492e-4,ASV_00315,IT1
310,1,2544,2,1.31492e-4,ASV_00315,IT2
310,1,2853,3,4.52327e-5,ASV_00315,IT3
310,1,596,4,4.94249e-4,ASV_00315,FI1
310,1,52,5,9.1405e-4,ASV_00315,UK1
310,1,2766,6,7.71281e-5,ASV_00315,UK2
310,1,1874,7,2.20629e-4,ASV_00315,SE1
311,1,201,5,7.67894e-4,ASV_00316,UK1
311,1,2654,6,1.08284e-4,ASV_00316,UK2
312,1,1582,1,2.63432e-4,ASV_00317,IT1
312,1,1713,2,2.42241e-4,ASV_00317,IT2
313,1,2601,1,1.20087e-4,ASV_00318,IT1
313,1,230,2,7.45128e-4,ASV_00318,IT2
313,1,2835,3,5.0186e-5,ASV_00318,IT3
313,1,717,4,4.52719e-4,ASV_00318,FI1
313,1,665,5,4.6927e-4,ASV_00318,UK1
313,1,2578,6,1.24235e-4,ASV_00318,UK2
313,1,776,7,4.38086e-4,ASV_00318,SE1
314,1,2645,4,1.10118e-4,ASV_00319,FI1
314,1,1957,6,2.12038e-4,ASV_00319,UK2
315,1,677,2,4.64167e-4,ASV_00320,IT2
315,1,158,5,8.05625e-4,ASV_00320,UK1
315,1,2060,6,1.99859e-4,ASV_00320,UK2
316,1,853,2,4.1083e-4,ASV_00321,IT2
316,1,814,5,4.24361e-4,ASV_00321,UK1
316,1,2701,6,9.78939e-5,ASV_00321,UK2
317,1,2622,6,1.15763e-4,ASV_00322,UK2
318,1,2011,1,2.05602e-4,ASV_00323,IT1
318,1,586,2,4.98579e-4,ASV_00323,IT2
318,1,1164,4,3.328e-4,ASV_00323,FI1
318,1,104,5,8.54858e-4,ASV_00323,UK1
318,1,2131,6,1.89204e-4,ASV_00323,UK2
318,1,1594,7,2.61742e-4,ASV_00323,SE1
319,1,2323,1,1.63108e-4,ASV_00324,IT1
319,1,1775,2,2.34874e-4,ASV_00324,IT2
319,1,2769,3,7.46279e-5,ASV_00324,IT3
319,1,714,4,4.54391e-4,ASV_00324,FI1
319,1,2119,6,1.90522e-4,ASV_00324,UK2
319,1,866,7,4.08165e-4,ASV_00324,SE1
320,1,2469,1,1.41408e-4,ASV_00325,IT1
320,1,1580,2,2.63746e-4,ASV_00325,IT2
320,1,68,5,8.96936e-4,ASV_00325,UK1
320,1,2409,6,1.50144e-4,ASV_00325,UK2
321,1,2365,1,1.56333e-4,ASV_00326,IT1
321,1,634,2,4.8077e-4,ASV_00326,IT2
321,1,2789,3,6.81908e-5,ASV_00326,IT3
321,1,155,5,8.06079e-4,ASV_00326,UK1
321,1,2190,6,1.8137e-4,ASV_00326,UK2
322,1,1896,1,2.18629e-4,ASV_00327,IT1
322,1,2276,2,1.69623e-4,ASV_00327,IT2
322,1,2969,3,2.30576e-5,ASV_00327,IT3
323,1,2121,1,1.89835e-4,ASV_00328,IT1
323,1,796,2,4.31954e-4,ASV_00328,IT2
323,1,429,5,5.98254e-4,ASV_00328,UK1
323,1,2270,6,1.7017e-4,ASV_00328,UK2
323,1,2549,7,1.30573e-4,ASV_00328,SE1
324,1,1118,4,3.45262e-4,ASV_00329,FI1
324,1,2500,6,1.37032e-4,ASV_00329,UK2
324,1,1315,7,3.05828e-4,ASV_00329,SE1
325,1,1460,1,2.81362e-4,ASV_00330,IT1
325,1,1201,2,3.27516e-4,ASV_00330,IT2
325,1,226,5,7.50385e-4,ASV_00330,UK1
326,1,2167,1,1.84463e-4,ASV_00331,IT1
326,1,541,2,5.20435e-4,ASV_00331,IT2
326,1,2951,3,2.69142e-5,ASV_00331,IT3
326,1,1563,4,2.6614e-4,ASV_00331,FI1
326,1,54,5,9.10313e-4,ASV_00331,UK1
326,1,2685,6,1.01231e-4,ASV_00331,UK2
326,1,877,7,4.0564e-4,ASV_00331,SE1
327,1,1358,2,2.98103e-4,ASV_00332,IT2
327,1,2671,6,1.04424e-4,ASV_00332,UK2
327,1,1005,7,3.72266e-4,ASV_00332,SE1
328,1,1502,1,2.74634e-4,ASV_00333,IT1
328,1,485,2,5.54033e-4,ASV_00333,IT2
328,1,2849,3,4.62412e-5,ASV_00333,IT3
328,1,314,5,6.78982e-4,ASV_00333,UK1
328,1,2493,6,1.37902e-4,ASV_00333,UK2
329,1,1803,2,2.32782e-4,ASV_00334,IT2
329,1,2420,6,1.49046e-4,ASV_00334,UK2
329,1,1497,7,2.74984e-4,ASV_00334,SE1
330,1,1615,1,2.58173e-4,ASV_00335,IT1
330,1,1486,2,2.76743e-4,ASV_00335,IT2
330,1,2822,3,5.52276e-5,ASV_00335,IT3
330,1,786,4,4.35021e-4,ASV_00335,FI1
330,1,149,5,8.10805e-4,ASV_00335,UK1
330,1,2413,6,1.49682e-4,ASV_00335,UK2
330,1,2136,7,1.88917e-4,ASV_00335,SE1
331,1,1894,1,2.18846e-4,ASV_00336,IT1
331,1,635,2,4.8012e-4,ASV_00336,IT2
331,1,2871,3,4.17598e-5,ASV_00336,IT3
331,1,450,5,5.74481e-4,ASV_00336,UK1
332,1,2632,1,1.14399e-4,ASV_00337,IT1
332,1,705,2,4.57198e-4,ASV_00337,IT2
332,1,2777,3,7.23073e-5,ASV_00337,IT3
332,1,608,5,4.88904e-4,ASV_00337,UK1
332,1,2016,6,2.04622e-4,ASV_00337,UK2
333,1,692,4,4.60515e-4,ASV_00338,FI1
333,1,313,5,6.80203e-4,ASV_00338,UK1
333,1,1035,6,3.63797e-4,ASV_00338,UK2
334,1,927,2,3.92934e-4,ASV_00339,IT2
334,1,439,4,5.83881e-4,ASV_00339,FI1
334,1,1183,6,3.29309e-4,ASV_00339,UK2
335,1,960,2,3.83181e-4,ASV_00340,IT2
335,1,2921,3,3.33566e-5,ASV_00340,IT3
335,1,83,5,8.70839e-4,ASV_00340,UK1
335,1,1790,6,2.33888e-4,ASV_00340,UK2
336,1,1346,4,3.0036e-4,ASV_00341,FI1
336,1,385,5,6.32816e-4,ASV_00341,UK1
336,1,2655,6,1.08147e-4,ASV_00341,UK2
336,1,2076,7,1.97721e-4,ASV_00341,SE1
337,1,1314,1,3.05998e-4,ASV_00342,IT1
337,1,1063,2,3.56873e-4,ASV_00342,IT2
337,1,470,4,5.60614e-4,ASV_00342,FI1
337,1,242,5,7.41397e-4,ASV_00342,UK1
337,1,2521,6,1.35028e-4,ASV_00342,UK2
337,1,1475,7,2.78823e-4,ASV_00342,SE1
338,1,1383,1,2.9392e-4,ASV_00343,IT1
338,1,728,2,4.50285e-4,ASV_00343,IT2
339,1,1961,1,2.11749e-4,ASV_00345,IT1
339,1,689,2,4.61143e-4,ASV_00345,IT2
339,1,2903,3,3.5448e-5,ASV_00345,IT3
339,1,27,5,9.58155e-4,ASV_00345,UK1
340,1,1587,2,2.6268e-4,ASV_00346,IT2
340,1,2087,6,1.96014e-4,ASV_00346,UK2
341,1,126,2,8.29827e-4,ASV_00347,IT2
342,1,1704,4,2.43865e-4,ASV_00348,FI1
342,1,1858,7,2.23002e-4,ASV_00348,SE1
343,1,1517,4,2.7278e-4,ASV_00349,FI1
343,1,2688,6,1.00774e-4,ASV_00349,UK2
343,1,1426,7,2.87063e-4,ASV_00349,SE1
344,1,1131,2,3.40672e-4,ASV_00350,IT2
344,1,1424,4,2.87239e-4,ASV_00350,FI1
344,1,488,5,5.5268e-4,ASV_00350,UK1
344,1,2405,6,1.50594e-4,ASV_00350,UK2
344,1,738,7,4.481e-4,ASV_00350,SE1
345,1,2743,4,8.64007e-5,ASV_00351,FI1
345,1,2606,6,1.1928e-4,ASV_00351,UK2
345,1,1788,7,2.34036e-4,ASV_00351,SE1
346,1,1370,1,2.9579e-4,ASV_00352,IT1
346,1,232,2,7.44863e-4,ASV_00352,IT2
346,1,2902,3,3.54722e-5,ASV_00352,IT3
346,1,421,5,6.04024e-4,ASV_00352,UK1
346,1,2733,6,8.9576e-5,ASV_00352,UK2
347,1,1691,1,2.46907e-4,ASV_00353,IT1
347,1,579,2,5.01285e-4,ASV_00353,IT2
348,1,1625,1,2.57135e-4,ASV_00354,IT1
348,1,1574,2,2.65198e-4,ASV_00354,IT2
348,1,2809,3,6.11411e-5,ASV_00354,IT3
348,1,525,5,5.30671e-4,ASV_00354,UK1
349,1,1875,1,2.2057e-4,ASV_00355,IT1
349,1,1528,2,2.70764e-4,ASV_00355,IT2
349,1,299,5,6.89497e-4,ASV_00355,UK1
349,1,1373,6,2.9555e-4,ASV_00355,UK2
350,1,1364,1,2.97444e-4,ASV_00356,IT1
350,1,1782,2,2.34459e-4,ASV_00356,IT2
350,1,2876,3,4.07101e-5,ASV_00356,IT3
350,1,1694,4,2.46585e-4,ASV_00356,FI1
350,1,284,5,7.09436e-4,ASV_00356,UK1
350,1,1936,6,2.14025e-4,ASV_00356,UK2
350,1,1227,7,3.22211e-4,ASV_00356,SE1
351,1,1840,2,2.2532e-4,ASV_00357,IT2
352,1,2402,6,1.50918e-4,ASV_00358,UK2
353,1,1700,1,2.44286e-4,ASV_00359,IT1
353,1,1285,2,3.10418e-4,ASV_00359,IT2
353,1,297,5,6.95042e-4,ASV_00359,UK1
354,1,903,4,4.00485e-4,ASV_00360,FI1
354,1,2193,6,1.8067e-4,ASV_00360,UK2
354,1,1328,7,3.03514e-4,ASV_00360,SE1
355,1,1907,2,2.174e-4,ASV_00361,IT2
355,1,1216,4,3.24142e-4,ASV_00361,FI1
355,1,2244,6,1.73371e-4,ASV_00361,UK2
355,1,2006,7,2.05947e-4,ASV_00361,SE1
356,1,2138,6,1.88587e-4,ASV_00362,UK2
357,1,1954,6,2.12304e-4,ASV_00363,UK2
357,1,1070,7,3.54893e-4,ASV_00363,SE1
358,1,2717,6,9.4061e-5,ASV_00364,UK2
358,1,2445,7,1.45388e-4,ASV_00364,SE1
359,1,2811,1,6.05222e-5,ASV_00365,IT1
359,1,386,2,6.32815e-4,ASV_00365,IT2
359,1,1404,4,2.89484e-4,ASV_00365,FI1
359,1,311,5,6.80844e-4,ASV_00365,UK1
359,1,2836,6,4.98522e-5,ASV_00365,UK2
359,1,1886,7,2.19842e-4,ASV_00365,SE1
360,1,933,7,3.89976e-4,ASV_00366,SE1
361,1,1242,2,3.1903e-4,ASV_00367,IT2
361,1,2799,6,6.60922e-5,ASV_00367,UK2
361,1,1730,7,2.39352e-4,ASV_00367,SE1
362,1,1476,1,2.78701e-4,ASV_00368,IT1
362,1,687,2,4.6129e-4,ASV_00368,IT2
362,1,328,5,6.71458e-4,ASV_00368,UK1
362,1,1967,6,2.11176e-4,ASV_00368,UK2
363,1,1451,2,2.81954e-4,ASV_00369,IT2
363,1,587,5,4.9794e-4,ASV_00369,UK1
363,1,2803,6,6.35628e-5,ASV_00369,UK2
363,1,1233,7,3.21507e-4,ASV_00369,SE1
364,1,349,5,6.57761e-4,ASV_00370,UK1
364,1,1759,6,2.36276e-4,ASV_00370,UK2
365,1,211,5,7.64264e-4,ASV_00371,UK1
365,1,2325,6,1.6254e-4,ASV_00371,UK2
365,1,1345,7,3.00495e-4,ASV_00371,SE1
366,1,1530,2,2.7049e-4,ASV_00372,IT2
366,1,1794,6,2.33709e-4,ASV_00372,UK2
367,1,1509,1,2.73572e-4,ASV_00373,IT1
367,1,418,2,6.04301e-4,ASV_00373,IT2
367,1,86,5,8.69637e-4,ASV_00373,UK1
367,1,2426,6,1.4832e-4,ASV_00373,UK2
367,1,2315,7,1.64807e-4,ASV_00373,SE1
368,1,846,5,4.14662e-4,ASV_00374,UK1
368,1,2617,6,1.17263e-4,ASV_00374,UK2
368,1,817,7,4.23828e-4,ASV_00374,SE1
369,1,1171,6,3.31118e-4,ASV_00375,UK2
370,1,785,2,4.35098e-4,ASV_00376,IT2
370,1,1330,4,3.02889e-4,ASV_00376,FI1
370,1,291,5,7.00961e-4,ASV_00376,UK1
370,1,1630,6,2.55666e-4,ASV_00376,UK2
370,1,1606,7,2.59314e-4,ASV_00376,SE1
371,1,1375,2,2.95176e-4,ASV_00377,IT2
371,1,2997,3,9.9801e-6,ASV_00377,IT3
371,1,1195,4,3.28273e-4,ASV_00377,FI1
371,1,77,5,8.88496e-4,ASV_00377,UK1
371,1,1852,6,2.24135e-4,ASV_00377,UK2
372,1,2113,1,1.9108e-4,ASV_00378,IT1
372,1,1326,2,3.03636e-4,ASV_00378,IT2
372,1,38,5,9.35655e-4,ASV_00378,UK1
372,1,2363,6,1.56767e-4,ASV_00378,UK2
373,1,1669,4,2.49686e-4,ASV_00379,FI1
373,1,2556,6,1.27984e-4,ASV_00379,UK2
373,1,833,7,4.19635e-4,ASV_00379,SE1
374,1,1469,1,2.80126e-4,ASV_00380,IT1
374,1,1895,2,2.1867e-4,ASV_00380,IT2
374,1,280,5,7.1288e-4,ASV_00380,UK1
374,1,2371,6,1.55563e-4,ASV_00380,UK2
375,1,2298,1,1.6651e-4,ASV_00381,IT1
375,1,275,2,7.15356e-4,ASV_00381,IT2
375,1,2815,3,5.78962e-5,ASV_00381,IT3
375,1,483,5,5.55532e-4,ASV_00381,UK1
375,1,1722,6,2.40624e-4,ASV_00381,UK2
376,1,2446,1,1.45374e-4,ASV_00382,IT1
376,1,510,2,5.39806e-4,ASV_00382,IT2
376,1,167,5,7.99103e-4,ASV_00382,UK1
376,1,1568,6,2.65688e-4,ASV_00382,UK2
376,1,1742,7,2.3777e-4,ASV_00382,SE1
377,1,1672,1,2.495e-4,ASV_00383,IT1
378,1,1458,1,2.81391e-4,ASV_00384,IT1
378,1,1484,2,2.77292e-4,ASV_00384,IT2
378,1,2715,3,9.42366e-5,ASV_00384,IT3
378,1,459,4,5.68919e-4,ASV_00384,FI1
378,1,223,5,7.52775e-4,ASV_00384,UK1
378,1,1749,6,2.37257e-4,ASV_00384,UK2
378,1,2082,7,1.96769e-4,ASV_00384,SE1
379,1,844,4,4.16248e-4,ASV_00385,FI1
379,1,125,5,8.31997e-4,ASV_00385,UK1
379,1,1851,6,2.24273e-4,ASV_00385,UK2
379,1,2259,7,1.71466e-4,ASV_00385,SE1
380,1,2745,6,8.54263e-5,ASV_00386,UK2
380,1,838,7,4.17771e-4,ASV_00386,SE1
381,1,375,2,6.39331e-4,ASV_00387,IT2
381,1,658,4,4.71584e-4,ASV_00387,FI1
381,1,322,5,6.75659e-4,ASV_00387,UK1
381,1,2462,6,1.43071e-4,ASV_00387,UK2
381,1,1208,7,3.26121e-4,ASV_00387,SE1
382,1,2712,4,9.49173e-5,ASV_00388,FI1
382,1,1915,6,2.16812e-4,ASV_00388,UK2
383,1,2217,2,1.77654e-4,ASV_00389,IT2
383,1,2384,6,1.53617e-4,ASV_00389,UK2
384,1,2230,1,1.74682e-4,ASV_00390,IT1
384,1,1203,2,3.2712e-4,ASV_00390,IT2
384,1,405,5,6.16784e-4,ASV_00390,UK1
384,1,1212,6,3.25234e-4,ASV_00390,UK2
385,1,1659,1,2.51513e-4,ASV_00391,IT1
385,1,904,2,3.99364e-4,ASV_00391,IT2
385,1,393,5,6.2703e-4,ASV_00391,UK1
385,1,1757,6,2.36581e-4,ASV_00391,UK2
386,1,937,4,3.88774e-4,ASV_00392,FI1
386,1,364,5,6.45446e-4,ASV_00392,UK1
386,1,2628,6,1.14924e-4,ASV_00392,UK2
386,1,2171,7,1.83831e-4,ASV_00392,SE1
387,1,1230,1,3.21973e-4,ASV_00393,IT1
387,1,879,2,4.05392e-4,ASV_00393,IT2
387,1,620,5,4.85387e-4,ASV_00393,UK1
387,1,2600,6,1.20088e-4,ASV_00393,UK2
388,1,411,5,6.13908e-4,ASV_00394,UK1
388,1,1279,6,3.1129e-4,ASV_00394,UK2
389,1,655,2,4.73703e-4,ASV_00395,IT2
389,1,2979,3,2.09554e-5,ASV_00395,IT3
389,1,1818,6,2.29078e-4,ASV_00395,UK2
389,1,456,7,5.70565e-4,ASV_00395,SE1
390,1,2147,1,1.87568e-4,ASV_00396,IT1
391,1,1754,2,2.36872e-4,ASV_00397,IT2
391,1,1468,4,2.80167e-4,ASV_00397,FI1
391,1,406,5,6.16704e-4,ASV_00397,UK1
392,1,1169,2,3.31598e-4,ASV_00398,IT2
392,1,329,5,6.71453e-4,ASV_00398,UK1
392,1,1917,6,2.16531e-4,ASV_00398,UK2
393,1,599,2,4.93433e-4,ASV_00399,IT2
393,1,2967,3,2.36071e-5,ASV_00399,IT3
393,1,58,5,9.08205e-4,ASV_00399,UK1
393,1,2099,6,1.94762e-4,ASV_00399,UK2
394,1,492,2,5.49211e-4,ASV_00400,IT2
394,1,1812,6,2.30705e-4,ASV_00400,UK2
394,1,1382,7,2.9393e-4,ASV_00400,SE1
395,1,1671,1,2.4951e-4,ASV_00402,IT1
395,1,246,2,7.35628e-4,ASV_00402,IT2
395,1,2779,3,7.18582e-5,ASV_00402,IT3
395,1,897,5,4.01329e-4,ASV_00402,UK1
395,1,2283,6,1.68224e-4,ASV_00402,UK2
396,1,409,2,6.15318e-4,ASV_00403,IT2
397,1,1299,1,3.0866e-4,ASV_00404,IT1
397,1,1707,2,2.43488e-4,ASV_00404,IT2
397,1,2928,3,3.22191e-5,ASV_00404,IT3
397,1,2415,6,1.49318e-4,ASV_00404,UK2
398,1,2186,2,1.81789e-4,ASV_00406,IT2
398,1,1862,4,2.22651e-4,ASV_00406,FI1
398,1,46,5,9.22238e-4,ASV_00406,UK1
398,1,2677,6,1.03459e-4,ASV_00406,UK2
398,1,1976,7,2.09896e-4,ASV_00406,SE1
399,1,707,2,4.56541e-4,ASV_00407,IT2
399,1,1440,6,2.83538e-4,ASV_00407,UK2
400,1,430,2,5.97945e-4,ASV_00409,IT2
400,1,2240,6,1.73653e-4,ASV_00409,UK2
401,1,1777,1,2.34814e-4,ASV_00410,IT1
401,1,1532,2,2.70123e-4,ASV_00410,IT2
401,1,325,5,6.74371e-4,ASV_00410,UK1
401,1,1636,6,2.548e-4,ASV_00410,UK2
401,1,1369,7,2.9582e-4,ASV_00410,SE1
402,1,1608,1,2.59059e-4,ASV_00411,IT1
402,1,179,2,7.9076e-4,ASV_00411,IT2
402,1,432,5,5.93879e-4,ASV_00411,UK1
402,1,2527,6,1.33793e-4,ASV_00411,UK2
403,1,978,2,3.78697e-4,ASV_00412,IT2
404,1,1995,6,2.07407e-4,ASV_00413,UK2
405,1,2035,2,2.02459e-4,ASV_00415,IT2
405,1,2059,6,1.99996e-4,ASV_00415,UK2
405,1,1479,7,2.77808e-4,ASV_00415,SE1
406,1,1312,2,3.06386e-4,ASV_00416,IT2
406,1,227,5,7.50322e-4,ASV_00416,UK1
406,1,2331,6,1.61978e-4,ASV_00416,UK2
406,1,962,7,3.8262e-4,ASV_00416,SE1
407,1,2577,6,1.24598e-4,ASV_00417,UK2
407,1,1029,7,3.64466e-4,ASV_00417,SE1
408,1,1675,2,2.49403e-4,ASV_00418,IT2
409,1,2057,6,2.00066e-4,ASV_00419,UK2
409,1,1864,7,2.22476e-4,ASV_00419,SE1
410,1,2616,6,1.17324e-4,ASV_00420,UK2
411,1,2366,1,1.56328e-4,ASV_00421,IT1
411,1,539,2,5.23811e-4,ASV_00421,IT2
411,1,2110,4,1.92277e-4,ASV_00421,FI1
411,1,254,5,7.28283e-4,ASV_00421,UK1
411,1,2697,6,9.86409e-5,ASV_00421,UK2
412,1,1885,2,2.19977e-4,ASV_00422,IT2
412,1,371,5,6.41695e-4,ASV_00422,UK1
413,1,865,2,4.08203e-4,ASV_00423,IT2
414,1,2626,6,1.1537e-4,ASV_00424,UK2
414,1,1488,7,2.76645e-4,ASV_00424,SE1
415,1,768,2,4.40157e-4,ASV_00425,IT2
415,1,2897,3,3.69259e-5,ASV_00425,IT3
415,1,966,4,3.81482e-4,ASV_00425,FI1
415,1,156,5,8.06029e-4,ASV_00425,UK1
415,1,2081,6,1.97182e-4,ASV_00425,UK2
416,1,1025,2,3.65468e-4,ASV_00426,IT2
416,1,1766,4,2.35491e-4,ASV_00426,FI1
416,1,350,5,6.53796e-4,ASV_00426,UK1
416,1,2700,6,9.80064e-5,ASV_00426,UK2
416,1,1215,7,3.24228e-4,ASV_00426,SE1
417,1,1452,2,2.81938e-4,ASV_00428,IT2
417,1,348,5,6.57899e-4,ASV_00428,UK1
417,1,2495,6,1.37716e-4,ASV_00428,UK2
418,1,1877,2,2.20453e-4,ASV_00429,IT2
418,1,4,5,0.00110615,ASV_00429,UK1
418,1,2706,6,9.63056e-5,ASV_00429,UK2
419,1,391,5,6.27642e-4,ASV_00430,UK1
420,1,2750,6,8.30327e-5,ASV_00431,UK2
420,1,622,7,4.84842e-4,ASV_00431,SE1
421,1,2582,6,1.2384e-4,ASV_00434,UK2
422,1,940,4,3.88122e-4,ASV_00435,FI1
422,1,1395,6,2.91793e-4,ASV_00435,UK2
422,1,618,7,4.85904e-4,ASV_00435,SE1
423,1,197,5,7.72513e-4,ASV_00436,UK1
423,1,1107,6,3.47248e-4,ASV_00436,UK2
424,1,1998,1,2.07219e-4,ASV_00437,IT1
424,1,335,2,6.65096e-4,ASV_00437,IT2
424,1,372,5,6.41053e-4,ASV_00437,UK1
424,1,2768,6,7.53965e-5,ASV_00437,UK2
425,1,2489,2,1.3842e-4,ASV_00438,IT2
425,1,2985,3,1.87173e-5,ASV_00438,IT3
425,1,1286,6,3.10415e-4,ASV_00438,UK2
425,1,2095,7,1.94984e-4,ASV_00438,SE1
426,1,1529,6,2.70756e-4,ASV_00439,UK2
427,1,1807,1,2.32151e-4,ASV_00440,IT1
427,1,487,2,5.52882e-4,ASV_00440,IT2
428,1,1523,2,2.71351e-4,ASV_00441,IT2
428,1,2852,3,4.52544e-5,ASV_00441,IT3
428,1,1833,6,2.25826e-4,ASV_00441,UK2
428,1,1329,7,3.03186e-4,ASV_00441,SE1
429,1,761,2,4.41741e-4,ASV_00442,IT2
429,1,1463,4,2.80926e-4,ASV_00442,FI1
429,1,88,5,8.67186e-4,ASV_00442,UK1
429,1,2557,6,1.27901e-4,ASV_00442,UK2
429,1,1553,7,2.67304e-4,ASV_00442,SE1
430,1,243,2,7.40671e-4,ASV_00443,IT2
430,1,323,5,6.74871e-4,ASV_00443,UK1
431,1,1366,2,2.97004e-4,ASV_00444,IT2
431,1,102,5,8.55136e-4,ASV_00444,UK1
431,1,2775,6,7.30387e-5,ASV_00444,UK2
431,1,2623,7,1.15589e-4,ASV_00444,SE1
432,1,1919,2,2.1632e-4,ASV_00445,IT2
432,1,60,5,9.05657e-4,ASV_00445,UK1
433,1,2444,7,1.45579e-4,ASV_00446,SE1
434,1,1829,1,2.26888e-4,ASV_00447,IT1
434,1,784,2,4.36246e-4,ASV_00447,IT2
434,1,2976,3,2.17342e-5,ASV_00447,IT3
434,1,180,5,7.89704e-4,ASV_00447,UK1
434,1,2205,6,1.7982e-4,ASV_00447,UK2
434,1,832,7,4.19706e-4,ASV_00447,SE1
435,1,2343,6,1.60934e-4,ASV_00448,UK2
436,1,1270,1,3.12867e-4,ASV_00449,IT1
436,1,1448,4,2.82253e-4,ASV_00449,FI1
436,1,1522,7,2.71407e-4,ASV_00449,SE1
437,1,1908,2,2.17233e-4,ASV_00450,IT2
437,1,2589,6,1.22484e-4,ASV_00450,UK2
438,1,1856,1,2.23628e-4,ASV_00451,IT1
438,1,464,2,5.64742e-4,ASV_00451,IT2
439,1,1186,1,3.28994e-4,ASV_00452,IT1
439,1,898,2,4.01274e-4,ASV_00452,IT2
439,1,2987,3,1.81742e-5,ASV_00452,IT3
439,1,2662,4,1.07287e-4,ASV_00452,FI1
439,1,14,5,0.00101558,ASV_00452,UK1
439,1,1313,6,3.06256e-4,ASV_00452,UK2
439,1,1677,7,2.48759e-4,ASV_00452,SE1
440,1,2003,2,2.06449e-4,ASV_00453,IT2
440,1,2416,6,1.49279e-4,ASV_00453,UK2
441,1,2567,1,1.26449e-4,ASV_00454,IT1
441,1,624,2,4.84595e-4,ASV_00454,IT2
441,1,12,5,0.00102206,ASV_00454,UK1
441,1,2614,6,1.1826e-4,ASV_00454,UK2
442,1,1387,2,2.92744e-4,ASV_00455,IT2
442,1,142,5,8.17213e-4,ASV_00455,UK1
443,1,2293,6,1.67132e-4,ASV_00456,UK2
443,1,1396,7,2.91689e-4,ASV_00456,SE1
