node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.04622e-4,ASV_00337,UK2
333,1,4,4.60515e-4,ASV_00338,FI1
333,1,5,6.80203e-4,ASV_00338,UK1
333,1,6,3.63797e-4,ASV_00338,UK2
334,1,2,3.92934e-4,ASV_00339,IT2
334,1,4,5.83881e-4,ASV_00339,FI1
334,1,6,3.29309e-4,ASV_00339,UK2
335,1,2,3.83181e-4,ASV_00340,IT2
335,1,3,3.33566e-5,ASV_00340,IT3
335,1,5,8.70839e-4,ASV_00340,UK1
335,1,6,2.33888e-4,ASV_00340,UK2
336,1,4,3.0036e-4,ASV_00341,FI1
336,1,5,6.32816e-4,ASV_00341,UK1
336,1,6,1.08147e-4,ASV_00341,UK2
336,1,7,1.97721e-4,ASV_00341,SE1
337,1,1,3.05998e-4,ASV_00342,IT1
337,1,2,3.56873e-4,ASV_00342,IT2
337,1,4,5.60614e-4,ASV_00342,FI1
337,1,5,7.41397e-4,ASV_00342,UK1
337,1,6,1.35028e-4,ASV_00342,UK2
337,1,7,2.78823e-4,ASV_00342,SE1
338,1,1,2.9392e-4,ASV_00343,IT1
338,1,2,4.50285e-4,ASV_00343,IT2
339,1,1,2.11749e-4,ASV_00345,IT1
339,1,2,4.61143e-4,ASV_00345,IT2
339,1,3,3.5448e-5,ASV_00345,IT3
339,1,5,9.58155e-4,ASV_00345,UK1
340,1,2,2.6268e-4,ASV_00346,IT2
340,1,6,1.96014e-4,ASV_00346,UK2
341,1,2,8.29827e-4,ASV_00347,IT2
342,1,4,2.43865e-4,ASV_00348,FI1
342,1,7,2.23002e-4,ASV_00348,SE1
343,1,4,2.7278e-4,ASV_00349,FI1
343,1,6,1.00774e-4,ASV_00349,UK2
343,1,7,2.87063e-4,ASV_00349,SE1
344,1,2,3.40672e-4,ASV_00350,IT2
344,1,4,2.87239e-4,ASV_00350,FI1
344,1,5,5.5268e-4,ASV_00350,UK1
344,1,6,1.50594e-4,ASV_00350,UK2
344,1,7,4.481e-4,ASV_00350,SE1
345,1,4,8.64007e-5,ASV_00351,FI1
345,1,6,1.1928e-4,ASV_00351,UK2
345,1,7,2.34036e-4,ASV_00351,SE1
346,1,1,2.9579e-4,ASV_00352,IT1
346,1,2,7.44863e-4,ASV_00352,IT2
346,1,3,3.54722e-5,ASV_00352,IT3
346,1,5,6.04024e-4,ASV_00352,UK1
346,1,6,8.9576e-5,ASV_00352,UK2
347,1,1,2.46907e-4,ASV_00353,IT1
347,1,2,5.01285e-4,ASV_00353,IT2
348,1,1,2.57135e-4,ASV_00354,IT1
348,1,2,2.65198e-4,ASV_00354,IT2
348,1,3,6.11411e-5,ASV_00354,IT3
348,1,5,5.30671e-4,ASV_00354,UK1
349,1,1,2.2057e-4,ASV_00355,IT1
349,1,2,2.70764e-4,ASV_00355,IT2
349,1,5,6.89497e-4,ASV_00355,UK1
349,1,6,2.9555e-4,ASV_00355,UK2
350,1,1,2.97444e-4,ASV_00356,IT1
350,1,2,2.34459e-4,ASV_00356,IT2
350,1,3,4.07101e-5,ASV_00356,IT3
350,1,4,2.46585e-4,ASV_00356,FI1
350,1,5,7.09436e-4,ASV_00356,UK1
350,1,6,2.14025e-4,ASV_00356,UK2
350,1,7,3.22211e-4,ASV_00356,SE1
351,1,2,2.2532e-4,ASV_00357,IT2
352,1,6,1.50918e-4,ASV_00358,UK2
353,1,1,2.44286e-4,ASV_00359,IT1
353,1,2,3.10418e-4,ASV_00359,IT2
353,1,5,6.95042e-4,ASV_00359,UK1
354,1,4,4.00485e-4,ASV_00360,FI1
354,1,6,1.8067e-4,ASV_00360,UK2
354,1,7,3.03514e-4,ASV_00360,SE1
355,1,2,2.174e-4,ASV_00361,IT2
355,1,4,3.24142e-4,ASV_00361,FI1
355,1,6,1.73371e-4,ASV_00361,UK2
355,1,7,2.05947e-4,ASV_00361,SE1
356,1,6,1.88587e-4,ASV_00362,UK2
357,1,6,2.12304e-4,ASV_00363,UK2
357,1,7,3.54893e-4,ASV_00363,SE1
358,1,6,9.4061e-5,ASV_00364,UK2
358,1,7,1.45388e-4,ASV_00364,SE1
359,1,1,6.05222e-5,ASV_00365,IT1
359,1,2,6.32815e-4,ASV_00365,IT2
359,1,4,2.89484e-4,ASV_00365,FI1
359,1,5,6.80844e-4,ASV_00365,UK1
359,1,6,4.98522e-5,ASV_00365,UK2
359,1,7,2.19842e-4,ASV_00365,SE1
360,1,7,3.89976e-4,ASV_00366,SE1
361,1,2,3.1903e-4,ASV_00367,IT2
361,1,6,6.60922e-5,ASV_00367,UK2
361,1,7,2.39352e-4,ASV_00367,SE1
362,1,1,2.78701e-4,ASV_00368,IT1
362,1,2,4.6129e-4,ASV_00368,IT2
362,1,5,6.71458e-4,ASV_00368,UK1
362,1,6,2.11176e-4,ASV_00368,UK2
363,1,2,2.81954e-4,ASV_00369,IT2
363,1,5,4.9794e-4,ASV_00369,UK1
363,1,6,6.35628e-5,ASV_00369,UK2
363,1,7,3.21507e-4,ASV_00369,SE1
364,1,5,6.57761e-4,ASV_00370,UK1
364,1,6,2.36276e-4,ASV_00370,UK2
365,1,5,7.64264e-4,ASV_00371,UK1
365,1,6,1.6254e-4,ASV_00371,UK2
365,1,7,3.00495e-4,ASV_00371,SE1
366,1,2,2.7049e-4,ASV_00372,IT2
366,1,6,2.33709e-4,ASV_00372,UK2
367,1,1,2.73572e-4,ASV_00373,IT1
367,1,2,6.04301e-4,ASV_00373,IT2
367,1,5,8.69637e-4,ASV_00373,UK1
367,1,6,1.4832e-4,ASV_00373,UK2
367,1,7,1.64807e-4,ASV_00373,SE1
368,1,5,4.14662e-4,ASV_00374,UK1
368,1,6,1.17263e-4,ASV_00374,UK2
368,1,7,4.23828e-4,ASV_00374,SE1
369,1,6,3.31118e-4,ASV_00375,UK2
370,1,2,4.35098e-4,ASV_00376,IT2
370,1,4,3.02889e-4,ASV_00376,FI1
370,1,5,7.00961e-4,ASV_00376,UK1
370,1,6,2.55666e-4,ASV_00376,UK2
370,1,7,2.59314e-4,ASV_00376,SE1
371,1,2,2.95176e-4,ASV_00377,IT2
371,1,3,9.9801e-6,ASV_00377,IT3
371,1,4,3.28273e-4,ASV_00377,FI1
371,1,5,8.88496e-4,ASV_00377,UK1
371,1,6,2.24135e-4,ASV_00377,UK2
372,1,1,1.9108e-4,ASV_00378,IT1
372,1,2,3.03636e-4,ASV_00378,IT2
372,1,5,9.35655e-4,ASV_00378,UK1
372,1,6,1.56767e-4,ASV_00378,UK2
373,1,4,2.49686e-4,ASV_00379,FI1
373,1,6,1.27984e-4,ASV_00379,UK2
373,1,7,4.19635e-4,ASV_00379,SE1
374,1,1,2.80126e-4,ASV_00380,IT1
374,1,2,2.1867e-4,ASV_00380,IT2
374,1,5,7.1288e-4,ASV_00380,UK1
374,1,6,1.55563e-4,ASV_00380,UK2
375,1,1,1.6651e-4,ASV_00381,IT1
375,1,2,7.15356e-4,ASV_00381,IT2
375,1,3,5.78962e-5,ASV_00381,IT3
375,1,5,5.55532e-4,ASV_00381,UK1
375,1,6,2.40624e-4,ASV_00381,UK2
376,1,1,1.45374e-4,ASV_00382,IT1
376,1,2,5.39806e-4,ASV_00382,IT2
376,1,5,7.99103e-4,ASV_00382,UK1
376,1,6,2.65688e-4,ASV_00382,UK2
376,1,7,2.3777e-4,ASV_00382,SE1
377,1,1,2.495e-4,ASV_00383,IT1
378,1,1,2.81391e-4,ASV_00384,IT1
378,1,2,2.77292e-4,ASV_00384,IT2
378,1,3,9.42366e-5,ASV_00384,IT3
378,1,4,5.68919e-4,ASV_00384,FI1
378,1,5,7.52775e-4,ASV_00384,UK1
378,1,6,2.37257e-4,ASV_00384,UK2
378,1,7,1.96769e-4,ASV_00384,SE1
379,1,4,4.16248e-4,ASV_00385,FI1
379,1,5,8.31997e-4,ASV_00385,UK1
379,1,6,2.24273e-4,ASV_00385,UK2
379,1,7,1.71466e-4,ASV_00385,SE1
380,1,6,8.54263e-5,ASV_00386,UK2
380,1,7,4.17771e-4,ASV_00386,SE1
381,1,2,6.39331e-4,ASV_00387,IT2
381,1,4,4.71584e-4,ASV_00387,FI1
381,1,5,6.75659e-4,ASV_00387,UK1
381,1,6,1.43071e-4,ASV_00387,UK2
381,1,7,3.26121e-4,ASV_00387,SE1
382,1,4,9.49173e-5,ASV_00388,FI1
382,1,6,2.16812e-4,ASV_00388,UK2
383,1,2,1.77654e-4,ASV_00389,IT2
383,1,6,1.53617e-4,ASV_00389,UK2
384,1,1,1.74682e-4,ASV_00390,IT1
384,1,2,3.2712e-4,ASV_00390,IT2
384,1,5,6.16784e-4,ASV_00390,UK1
384,1,6,3.25234e-4,ASV_00390,UK2
385,1,1,2.51513e-4,ASV_00391,IT1
385,1,2,3.99364e-4,ASV_00391,IT2
385,1,5,6.2703e-4,ASV_00391,UK1
385,1,6,2.36581e-4,ASV_00391,UK2
386,1,4,3.88774e-4,ASV_00392,FI1
386,1,5,6.45446e-4,ASV_00392,UK1
386,1,6,1.14924e-4,ASV_00392,UK2
386,1,7,1.83831e-4,ASV_00392,SE1
387,1,1,3.21973e-4,ASV_00393,IT1
387,1,2,4.05392e-4,ASV_00393,IT2
387,1,5,4.85387e-4,ASV_00393,UK1
387,1,6,1.20088e-4,ASV_00393,UK2
388,1,5,6.13908e-4,ASV_00394,UK1
388,1,6,3.1129e-4,ASV_00394,UK2
389,1,2,4.73703e-4,ASV_00395,IT2
389,1,3,2.09554e-5,ASV_00395,IT3
389,1,6,2.29078e-4,ASV_00395,UK2
389,1,7,5.70565e-4,ASV_00395,SE1
390,1,1,1.87568e-4,ASV_00396,IT1
391,1,2,2.36872e-4,ASV_00397,IT2
391,1,4,2.80167e-4,ASV_00397,FI1
391,1,5,6.16704e-4,ASV_00397,UK1
392,1,2,3.31598e-4,ASV_00398,IT2
392,1,5,6.71453e-4,ASV_00398,UK1
392,1,6,2.16531e-4,ASV_00398,UK2
393,1,2,4.93433e-4,ASV_00399,IT2
393,1,3,2.36071e-5,ASV_00399,IT3
393,1,5,9.08205e-4,ASV_00399,UK1
393,1,6,1.94762e-4,ASV_00399,UK2
394,1,2,5.49211e-4,ASV_00400,IT2
394,1,6,2.30705e-4,ASV_00400,UK2
394,1,7,2.9393e-4,ASV_00400,SE1
395,1,1,2.4951e-4,ASV_00402,IT1
395,1,2,7.35628e-4,ASV_00402,IT2
395,1,3,7.18582e-5,ASV_00402,IT3
395,1,5,4.01329e-4,ASV_00402,UK1
395,1,6,1.68224e-4,ASV_00402,UK2
396,1,2,6.15318e-4,ASV_00403,IT2
397,1,1,3.0866e-4,ASV_00404,IT1
397,1,2,2.43488e-4,ASV_00404,IT2
397,1,3,3.22191e-5,ASV_00404,IT3
397,1,6,1.49318e-4,ASV_00404,UK2
398,1,2,1.81789e-4,ASV_00406,IT2
398,1,4,2.22651e-4,ASV_00406,FI1
398,1,5,9.22238e-4,ASV_00406,UK1
398,1,6,1.03459e-4,ASV_00406,UK2
398,1,7,2.09896e-4,ASV_00406,SE1
399,1,2,4.56541e-4,ASV_00407,IT2
399,1,6,2.83538e-4,ASV_00407,UK2
400,1,2,5.97945e-4,ASV_00409,IT2
400,1,6,1.73653e-4,ASV_00409,UK2
401,1,1,2.34814e-4,ASV_00410,IT1
401,1,2,2.70123e-4,ASV_00410,IT2
401,1,5,6.74371e-4,ASV_00410,UK1
401,1,6,2.548e-4,ASV_00410,UK2
401,1,7,2.9582e-4,ASV_00410,SE1
402,1,1,2.59059e-4,ASV_00411,IT1
402,1,2,7.9076e-4,ASV_00411,IT2
402,1,5,5.93879e-4,ASV_00411,UK1
402,1,6,1.33793e-4,ASV_00411,UK2
403,1,2,3.78697e-4,ASV_00412,IT2
404,1,6,2.07407e-4,ASV_00413,UK2
405,1,2,2.02459e-4,ASV_00415,IT2
405,1,6,1.99996e-4,ASV_00415,UK2
405,1,7,2.77808e-4,ASV_00415,SE1
406,1,2,3.06386e-4,ASV_00416,IT2
406,1,5,7.50322e-4,ASV_00416,UK1
406,1,6,1.61978e-4,ASV_00416,UK2
406,1,7,3.8262e-4,ASV_00416,SE1
407,1,6,1.24598e-4,ASV_00417,UK2
407,1,7,3.64466e-4,ASV_00417,SE1
408,1,2,2.49403e-4,ASV_00418,IT2
409,1,6,2.00066e-4,ASV_00419,UK2
409,1,7,2.22476e-4,ASV_00419,SE1
410,1,6,1.17324e-4,ASV_00420,UK2
411,1,1,1.56328e-4,ASV_00421,IT1
411,1,2,5.23811e-4,ASV_00421,IT2
411,1,4,1.92277e-4,ASV_00421,FI1
411,1,5,7.28283e-4,ASV_00421,UK1
411,1,6,9.86409e-5,ASV_00421,UK2
412,1,2,2.19977e-4,ASV_00422,IT2
412,1,5,6.41695e-4,ASV_00422,UK1
413,1,2,4.08203e-4,ASV_00423,IT2
414,1,6,1.1537e-4,ASV_00424,UK2
414,1,7,2.76645e-4,ASV_00424,SE1
415,1,2,4.40157e-4,ASV_00425,IT2
415,1,3,3.69259e-5,ASV_00425,IT3
415,1,4,3.81482e-4,ASV_00425,FI1
415,1,5,8.06029e-4,ASV_00425,UK1
415,1,6,1.97182e-4,ASV_00425,UK2
416,1,2,3.65468e-4,ASV_00426,IT2
416,1,4,2.35491e-4,ASV_00426,FI1
416,1,5,6.53796e-4,ASV_00426,UK1
416,1,6,9.80064e-5,ASV_00426,UK2
416,1,7,3.24228e-4,ASV_00426,SE1
417,1,2,2.81938e-4,ASV_00428,IT2
417,1,5,6.57899e-4,ASV_00428,UK1
417,1,6,1.37716e-4,ASV_00428,UK2
418,1,2,2.20453e-4,ASV_00429,IT2
418,1,5,0.00110615,ASV_00429,UK1
418,1,6,9.63056e-5,ASV_00429,UK2
419,1,5,6.27642e-4,ASV_00430,UK1
420,1,6,8.30327e-5,ASV_00431,UK2
420,1,7,4.84842e-4,ASV_00431,SE1
421,1,6,1.2384e-4,ASV_00434,UK2
422,1,4,3.88122e-4,ASV_00435,FI1
422,1,6,2.91793e-4,ASV_00435,UK2
422,1,7,4.85904e-4,ASV_00435,SE1
423,1,5,7.72513e-4,ASV_00436,UK1
423,1,6,3.47248e-4,ASV_00436,UK2
424,1,1,2.07219e-4,ASV_00437,IT1
424,1,2,6.65096e-4,ASV_00437,IT2
424,1,5,6.41053e-4,ASV_00437,UK1
424,1,6,7.53965e-5,ASV_00437,UK2
425,1,2,1.3842e-4,ASV_00438,IT2
425,1,3,1.87173e-5,ASV_00438,IT3
425,1,6,3.10415e-4,ASV_00438,UK2
425,1,7,1.94984e-4,ASV_00438,SE1
426,1,6,2.70756e-4,ASV_00439,UK2
427,1,1,2.32151e-4,ASV_00440,IT1
427,1,2,5.52882e-4,ASV_00440,IT2
428,1,2,2.71351e-4,ASV_00441,IT2
428,1,3,4.52544e-5,ASV_00441,IT3
428,1,6,2.25826e-4,ASV_00441,UK2
428,1,7,3.03186e-4,ASV_00441,SE1
429,1,2,4.41741e-4,ASV_00442,IT2
429,1,4,2.80926e-4,ASV_00442,FI1
429,1,5,8.67186e-4,ASV_00442,UK1
429,1,6,1.27901e-4,ASV_00442,UK2
429,1,7,2.67304e-4,ASV_00442,SE1
430,1,2,7.40671e-4,ASV_00443,IT2
430,1,5,6.74871e-4,ASV_00443,UK1
431,1,2,2.97004e-4,ASV_00444,IT2
431,1,5,8.55136e-4,ASV_00444,UK1
431,1,6,7.30387e-5,ASV_00444,UK2
431,1,7,1.15589e-4,ASV_00444,SE1
432,1,2,2.1632e-4,ASV_00445,IT2
432,1,5,9.05657e-4,ASV_00445,UK1
433,1,7,1.45579e-4,ASV_00446,SE1
434,1,1,2.26888e-4,ASV_00447,IT1
434,1,2,4.36246e-4,ASV_00447,IT2
434,1,3,2.17342e-5,ASV_00447,IT3
434,1,5,7.89704e-4,ASV_00447,UK1
434,1,6,1.7982e-4,ASV_00447,UK2
434,1,7,4.19706e-4,ASV_00447,SE1
435,1,6,1.60934e-4,ASV_00448,UK2
436,1,1,3.12867e-4,ASV_00449,IT1
436,1,4,2.82253e-4,ASV_00449,FI1
436,1,7,2.71407e-4,ASV_00449,SE1
437,1,2,2.17233e-4,ASV_00450,IT2
437,1,6,1.22484e-4,ASV_00450,UK2
438,1,1,2.23628e-4,ASV_00451,IT1
438,1,2,5.64742e-4,ASV_00451,IT2
439,1,1,3.28994e-4,ASV_00452,IT1
439,1,2,4.01274e-4,ASV_00452,IT2
439,1,3,1.81742e-5,ASV_00452,IT3
439,1,4,1.07287e-4,ASV_00452,FI1
439,1,5,0.00101558,ASV_00452,UK1
439,1,6,3.06256e-4,ASV_00452,UK2
439,1,7,2.48759e-4,ASV_00452,SE1
440,1,2,2.06449e-4,ASV_00453,IT2
440,1,6,1.49279e-4,ASV_00453,UK2
441,1,1,1.26449e-4,ASV_00454,IT1
441,1,2,4.84595e-4,ASV_00454,IT2
441,1,5,0.00102206,ASV_00454,UK1
441,1,6,1.1826e-4,ASV_00454,UK2
442,1,2,2.92744e-4,ASV_00455,IT2
442,1,5,8.17213e-4,ASV_00455,UK1
443,1,6,1.67132e-4,ASV_00456,UK2
443,1,7,2.91689e-4,ASV_00456,SE1
444,1,5,7.26323e-4,ASV_00457,UK1
444,1,6,1.3965e-4,ASV_00457,UK2
445,1,2,4.55472e-4,ASV_00458,IT2
445,1,3,6.32694e-5,ASV_00458,IT3
445,1,5,6.4409e-4,ASV_00458,UK1
445,1,6,1.31813e-4,ASV_00458,UK2
446,1,2,2.53961e-4,ASV_00459,IT2
446,1,6,9.06054e-5,ASV_00459,UK2
447,1,1,2.39338e-4,ASV_00460,IT1
447,1,2,3.77187e-4,ASV_00460,IT2
448,1,4,3.12674e-4,ASV_00461,FI1
448,1,5,7.27615e-4,ASV_00461,UK1
448,1,6,1.12978e-4,ASV_00461,UK2
449,1,5,6.72209e-4,ASV_00462,UK1
449,1,6,2.17132e-4,ASV_00462,UK2
450,1,2,1.54174e-4,ASV_00463,IT2
450,1,5,0.00106001,ASV_00463,UK1
451,1,1,2.16312e-4,ASV_00464,IT1
451,1,2,2.02855e-4,ASV_00464,IT2
451,1,3,4.44213e-5,ASV_00464,IT3
451,1,4,1.66373e-4,ASV_00464,FI1
451,1,5,6.49111e-4,ASV_00464,UK1
451,1,6,1.51445e-4,ASV_00464,UK2
451,1,7,4.57085e-4,ASV_00464,SE1
452,1,2,4.01073e-4,ASV_00465,IT2
453,1,6,1.3486e-4,ASV_00466,UK2
454,1,2,3.29601e-4,ASV_00467,IT2
454,1,6,2.47866e-4,ASV_00467,UK2
455,1,1,1.40267e-4,ASV_00468,IT1
455,1,2,9.37619e-4,ASV_00468,IT2
455,1,5,6.2396e-4,ASV_00468,UK1
455,1,6,1.62123e-4,ASV_00468,UK2
456,1,7,1.05928e-4,ASV_00470,SE1
457,1,2,2.39121e-4,ASV_00471,IT2
457,1,5,7.17335e-4,ASV_00471,UK1
457,1,6,2.03847e-4,ASV_00471,UK2
457,1,7,2.59524e-4,ASV_00471,SE1
458,1,4,5.04898e-4,ASV_00472,FI1
458,1,7,2.56334e-4,ASV_00472,SE1
459,1,2,5.56761e-4,ASV_00474,IT2
459,1,4,3.55028e-4,ASV_00474,FI1
459,1,5,8.72412e-4,ASV_00474,UK1
459,1,6,2.97803e-4,ASV_00474,UK2
459,1,7,3.29434e-4,ASV_00474,SE1
460,1,4,3.92566e-4,ASV_00475,FI1
460,1,5,4.60383e-4,ASV_00475,UK1
460,1,6,2.16965e-4,ASV_00475,UK2
460,1,7,4.48926e-4,ASV_00475,SE1
461,1,1,3.67787e-4,ASV_00476,IT1
461,1,2,2.01664e-4,ASV_00476,IT2
461,1,5,7.18927e-4,ASV_00476,UK1
462,1,2,6.30276e-4,ASV_00477,IT2
462,1,4,3.2559e-4,ASV_00477,FI1
462,1,5,6.58142e-4,ASV_00477,UK1
462,1,6,1.86152e-4,ASV_00477,UK2
462,1,7,2.37036e-4,ASV_00477,SE1
463,1,4,1.45339e-4,ASV_00478,FI1
463,1,6,1.3526e-4,ASV_00478,UK2
463,1,7,2.64697e-4,ASV_00478,SE1
464,1,2,3.27117e-4,ASV_00479,IT2
464,1,6,1.23153e-4,ASV_00479,UK2
465,1,4,2.2007e-4,ASV_00481,FI1
465,1,6,8.90091e-5,ASV_00481,UK2
465,1,7,4.62568e-4,ASV_00481,SE1
466,1,1,1.87387e-4,ASV_00482,IT1
466,1,2,4.01465e-4,ASV_00482,IT2
466,1,3,6.91863e-5,ASV_00482,IT3
467,1,2,4.18116e-4,ASV_00483,IT2
467,1,4,2.2651e-4,ASV_00483,FI1
467,1,5,8.09483e-4,ASV_00483,UK1
467,1,6,2.36694e-4,ASV_00483,UK2
467,1,7,2.46066e-4,ASV_00483,SE1
468,1,6,1.61255e-4,ASV_00484,UK2
468,1,7,5.14371e-4,ASV_00484,SE1
469,1,2,4.22227e-4,ASV_00485,IT2
470,1,2,3.77225e-4,ASV_00486,IT2
470,1,4,3.28324e-4,ASV_00486,FI1
470,1,5,7.41501e-4,ASV_00486,UK1
470,1,6,6.88453e-5,ASV_00486,UK2
470,1,7,4.99564e-4,ASV_00486,SE1
471,1,4,5.17344e-4,ASV_00487,FI1
471,1,5,8.50422e-4,ASV_00487,UK1
471,1,6,1.35789e-4,ASV_00487,UK2
471,1,7,2.34881e-4,ASV_00487,SE1
472,1,2,2.68136e-4,ASV_00488,IT2
473,1,1,1.66566e-4,ASV_00490,IT1
473,1,2,2.71131e-4,ASV_00490,IT2
473,1,5,8.91839e-4,ASV_00490,UK1
473,1,6,1.21751e-4,ASV_00490,UK2
473,1,7,3.79191e-4,ASV_00490,SE1
474,1,6,1.00881e-4,ASV_00492,UK2
475,1,1,1.41056e-4,ASV_00493,IT1
475,1,2,1.39185e-4,ASV_00493,IT2
475,1,4,2.00123e-4,ASV_00493,FI1
475,1,5,7.32863e-4,ASV_00493,UK1
475,1,6,1.35591e-4,ASV_00493,UK2
475,1,7,1.28265e-4,ASV_00493,SE1
476,1,2,4.06295e-4,ASV_00494,IT2
476,1,4,3.76563e-4,ASV_00494,FI1
476,1,5,8.39777e-4,ASV_00494,UK1
476,1,6,1.9781e-4,ASV_00494,UK2
476,1,7,6.61826e-4,ASV_00494,SE1
477,1,2,3.0428e-4,ASV_00495,IT2
477,1,4,2.00523e-4,ASV_00495,FI1
477,1,5,6.74428e-4,ASV_00495,UK1
477,1,6,8.36048e-5,ASV_00495,UK2
477,1,7,3.78322e-4,ASV_00495,SE1
478,1,2,6.70945e-4,ASV_00496,IT2
478,1,6,1.80619e-4,ASV_00496,UK2
479,1,4,2.8276e-4,ASV_00497,FI1
479,1,6,2.11648e-4,ASV_00497,UK2
479,1,7,2.83439e-4,ASV_00497,SE1
480,1,2,2.13893e-4,ASV_00498,IT2
481,1,4,4.03859e-4,ASV_00499,FI1
481,1,5,5.92357e-4,ASV_00499,UK1
482,1,1,1.68545e-4,ASV_00501,IT1
482,1,2,3.84995e-4,ASV_00501,IT2
482,1,3,4.20092e-5,ASV_00501,IT3
482,1,5,7.95688e-4,ASV_00501,UK1
482,1,6,6.71524e-5,ASV_00501,UK2
483,1,6,7.98654e-5,ASV_00502,UK2
483,1,7,1.95036e-4,ASV_00502,SE1
484,1,2,5.24574e-4,ASV_00503,IT2
485,1,1,3.59389e-4,ASV_00504,IT1
485,1,2,3.68917e-4,ASV_00504,IT2
485,1,3,2.45203e-5,ASV_00504,IT3
485,1,4,1.41593e-4,ASV_00504,FI1
485,1,6,1.64082e-4,ASV_00504,UK2
485,1,7,4.21961e-4,ASV_00504,SE1
486,1,4,4.03645e-4,ASV_00505,FI1
486,1,7,2.17894e-4,ASV_00505,SE1
487,1,2,4.07262e-4,ASV_00506,IT2
487,1,5,5.31201e-4,ASV_00506,UK1
488,1,2,4.9358e-4,ASV_00507,IT2
488,1,5,5.69759e-4,ASV_00507,UK1
488,1,6,1.82126e-4,ASV_00507,UK2
489,1,1,2.93754e-4,ASV_00508,IT1
489,1,2,3.06816e-4,ASV_00508,IT2
489,1,5,5.59617e-4,ASV_00508,UK1
489,1,7,2.99313e-4,ASV_00508,SE1
490,1,7,1.48572e-4,ASV_00509,SE1
491,1,5,6.45602e-4,ASV_00510,UK1
491,1,6,2.09977e-4,ASV_00510,UK2
492,1,2,2.54509e-4,ASV_00511,IT2
492,1,5,8.50701e-4,ASV_00511,UK1
492,1,6,1.56738e-4,ASV_00511,UK2
493,1,2,4.37887e-4,ASV_00512,IT2
493,1,5,8.2519e-4,ASV_00512,UK1
493,1,6,1.92563e-4,ASV_00512,UK2
494,1,2,3.48188e-4,ASV_00513,IT2
494,1,4,3.26806e-4,ASV_00513,FI1
494,1,5,6.60999e-4,ASV_00513,UK1
495,1,1,1.4915e-4,ASV_00514,IT1
495,1,2,4.47829e-4,ASV_00514,IT2
496,1,7,2.84609e-4,ASV_00515,SE1
497,1,2,1.96158e-4,ASV_00517,IT2
497,1,4,4.77009e-4,ASV_00517,FI1
497,1,5,5.24829e-4,ASV_00517,UK1
497,1,6,2.35818e-4,ASV_00517,UK2
497,1,7,1.83175e-4,ASV_00517,SE1
498,1,2,4.2102e-4,ASV_00518,IT2
499,1,5,6.78627e-4,ASV_00519,UK1
500,1,2,5.66248e-4,ASV_00520,IT2
500,1,6,1.37335e-4,ASV_00520,UK2
500,1,7,2.37551e-4,ASV_00520,SE1
501,1,2,5.37137e-4,ASV_00521,IT2
502,1,5,7.54938e-4,ASV_00522,UK1
502,1,6,1.50039e-4,ASV_00522,UK2
503,1,4,4.78321e-4,ASV_00523,FI1
504,1,2,5.46468e-4,ASV_00524,IT2
504,1,5,8.58397e-4,ASV_00524,UK1
504,1,6,1.0382e-4,ASV_00524,UK2
504,1,7,2.65522e-4,ASV_00524,SE1
505,1,5,7.43525e-4,ASV_00526,UK1
506,1,1,2.79344e-4,ASV_00527,IT1
506,1,3,4.09423e-5,ASV_00527,IT3
506,1,5,9.10266e-4,ASV_00527,UK1
506,1,6,2.49661e-4,ASV_00527,UK2
507,1,2,4.42407e-4,ASV_00528,IT2
507,1,5,6.81877e-4,ASV_00528,UK1
508,1,1,1.2515e-4,ASV_00529,IT1
508,1,2,4.5143e-4,ASV_00529,IT2
508,1,5,6.83189e-4,ASV_00529,UK1
508,1,6,1.57915e-4,ASV_00529,UK2
509,1,1,2.47569e-4,ASV_00530,IT1
509,1,2,4.74167e-4,ASV_00530,IT2
509,1,5,3.22373e-4,ASV_00530,UK1
510,1,4,3.01876e-4,ASV_00531,FI1
510,1,6,2.19491e-4,ASV_00531,UK2
511,1,6,1.74053e-4,ASV_00532,UK2
512,1,2,3.18143e-4,ASV_00533,IT2
513,1,2,3.62513e-4,ASV_00534,IT2
513,1,7,4.49488e-4,ASV_00534,SE1
514,1,4,3.83141e-4,ASV_00535,FI1
514,1,6,1.47638e-4,ASV_00535,UK2
514,1,7,3.47411e-4,ASV_00535,SE1
515,1,2,3.09056e-4,ASV_00536,IT2
515,1,4,3.51627e-4,ASV_00536,FI1
515,1,6,2.41105e-4,ASV_00536,UK2
516,1,1,2.21636e-4,ASV_00537,IT1
516,1,5,7.99857e-4,ASV_00537,UK1
517,1,4,2.00056e-4,ASV_00538,FI1
517,1,5,0.00102738,ASV_00538,UK1
517,1,6,1.59486e-4,ASV_00538,UK2
518,1,6,3.63018e-4,ASV_00540,UK2
519,1,2,4.62069e-4,ASV_00541,IT2
519,1,4,2.89913e-4,ASV_00541,FI1
519,1,5,7.35571e-4,ASV_00541,UK1
519,1,6,1.48878e-4,ASV_00541,UK2
519,1,7,1.89105e-4,ASV_00541,SE1
520,1,1,1.54541e-4,ASV_00542,IT1
520,1,2,4.90939e-4,ASV_00542,IT2
520,1,3,4.32174e-5,ASV_00542,IT3
520,1,5,6.83014e-4,ASV_00542,UK1
521,1,2,4.96325e-4,ASV_00543,IT2
