node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.05314e-4,ASV_00337,UK2
333,1,4,1.35365e-4,ASV_00338,FI1
333,1,5,4.9673e-4,ASV_00338,UK1
333,1,6,9.56432e-5,ASV_00338,UK2
334,1,2,4.63551e-4,ASV_00339,IT2
334,1,4,2.35334e-4,ASV_00339,FI1
334,1,6,2.08582e-4,ASV_00339,UK2
335,1,2,4.0679e-4,ASV_00340,IT2
335,1,3,1.60649e-5,ASV_00340,IT3
335,1,5,8.12292e-4,ASV_00340,UK1
335,1,6,2.05628e-4,ASV_00340,UK2
336,1,4,3.5886e-4,ASV_00341,FI1
336,1,5,6.47649e-4,ASV_00341,UK1
336,1,6,1.73537e-4,ASV_00341,UK2
336,1,7,1.19679e-4,ASV_00341,SE1
337,1,1,2.37029e-4,ASV_00342,IT1
337,1,2,6.40752e-4,ASV_00342,IT2
337,1,4,2.21119e-4,ASV_00342,FI1
337,1,5,6.65402e-4,ASV_00342,UK1
337,1,6,1.56881e-4,ASV_00342,UK2
337,1,7,4.7158e-4,ASV_00342,SE1
338,1,1,3.50187e-4,ASV_00343,IT1
338,1,2,3.41415e-4,ASV_00343,IT2
339,1,1,2.1354e-4,ASV_00345,IT1
339,1,2,5.79758e-4,ASV_00345,IT2
339,1,3,2.97194e-5,ASV_00345,IT3
339,1,5,7.40062e-4,ASV_00345,UK1
340,1,2,1.85369e-4,ASV_00346,IT2
340,1,6,3.21352e-4,ASV_00346,UK2
341,1,2,4.58985e-4,ASV_00347,IT2
342,1,4,4.40295e-4,ASV_00348,FI1
342,1,7,4.78602e-4,ASV_00348,SE1
343,1,4,2.04336e-4,ASV_00349,FI1
343,1,6,9.03987e-5,ASV_00349,UK2
343,1,7,2.11336e-4,ASV_00349,SE1
344,1,2,4.11847e-4,ASV_00350,IT2
344,1,4,2.03758e-4,ASV_00350,FI1
344,1,5,6.43395e-4,ASV_00350,UK1
344,1,6,1.01093e-4,ASV_00350,UK2
344,1,7,5.64495e-4,ASV_00350,SE1
345,1,4,3.02479e-4,ASV_00351,FI1
345,1,6,1.20312e-4,ASV_00351,UK2
345,1,7,2.30179e-4,ASV_00351,SE1
346,1,1,1.87166e-4,ASV_00352,IT1
346,1,2,2.45055e-4,ASV_00352,IT2
346,1,3,3.87907e-5,ASV_00352,IT3
346,1,5,5.55355e-4,ASV_00352,UK1
346,1,6,2.16552e-4,ASV_00352,UK2
347,1,1,2.02801e-4,ASV_00353,IT1
347,1,2,2.92717e-4,ASV_00353,IT2
348,1,1,1.70999e-4,ASV_00354,IT1
348,1,2,5.21424e-4,ASV_00354,IT2
348,1,3,2.10338e-5,ASV_00354,IT3
348,1,5,7.36093e-4,ASV_00354,UK1
349,1,1,1.57216e-4,ASV_00355,IT1
349,1,2,3.37885e-4,ASV_00355,IT2
349,1,5,0.00101053,ASV_00355,UK1
349,1,6,1.87674e-4,ASV_00355,UK2
350,1,1,2.02572e-4,ASV_00356,IT1
350,1,2,5.22031e-4,ASV_00356,IT2
350,1,3,5.75275e-5,ASV_00356,IT3
350,1,4,5.90306e-4,ASV_00356,FI1
350,1,5,7.50386e-4,ASV_00356,UK1
350,1,6,2.45849e-4,ASV_00356,UK2
350,1,7,1.84132e-4,ASV_00356,SE1
351,1,2,2.40701e-4,ASV_00357,IT2
352,1,6,2.55417e-4,ASV_00358,UK2
353,1,1,2.85719e-4,ASV_00359,IT1
353,1,2,3.40159e-4,ASV_00359,IT2
353,1,5,7.63477e-4,ASV_00359,UK1
354,1,4,4.91209e-4,ASV_00360,FI1
354,1,6,2.13667e-4,ASV_00360,UK2
354,1,7,2.41596e-4,ASV_00360,SE1
355,1,2,3.46682e-4,ASV_00361,IT2
355,1,4,4.42673e-4,ASV_00361,FI1
355,1,6,2.28109e-4,ASV_00361,UK2
355,1,7,1.33816e-4,ASV_00361,SE1
356,1,6,1.97235e-4,ASV_00362,UK2
357,1,6,2.40593e-4,ASV_00363,UK2
357,1,7,1.84973e-4,ASV_00363,SE1
358,1,6,3.04314e-4,ASV_00364,UK2
358,1,7,1.72482e-4,ASV_00364,SE1
359,1,1,1.80231e-4,ASV_00365,IT1
359,1,2,4.43744e-4,ASV_00365,IT2
359,1,4,1.89908e-4,ASV_00365,FI1
359,1,5,8.71692e-4,ASV_00365,UK1
359,1,6,1.04127e-4,ASV_00365,UK2
359,1,7,5.05856e-4,ASV_00365,SE1
360,1,7,1.87235e-4,ASV_00366,SE1
361,1,2,4.20914e-4,ASV_00367,IT2
361,1,6,1.93935e-4,ASV_00367,UK2
361,1,7,4.80255e-4,ASV_00367,SE1
362,1,1,2.05599e-4,ASV_00368,IT1
362,1,2,3.16062e-4,ASV_00368,IT2
362,1,5,7.44624e-4,ASV_00368,UK1
362,1,6,2.0471e-4,ASV_00368,UK2
363,1,2,5.08756e-4,ASV_00369,IT2
363,1,5,9.74956e-4,ASV_00369,UK1
363,1,6,2.32263e-4,ASV_00369,UK2
363,1,7,3.37297e-4,ASV_00369,SE1
364,1,5,6.57345e-4,ASV_00370,UK1
364,1,6,2.04217e-4,ASV_00370,UK2
365,1,5,5.4662e-4,ASV_00371,UK1
365,1,6,1.99136e-4,ASV_00371,UK2
365,1,7,2.13365e-4,ASV_00371,SE1
366,1,2,2.23666e-4,ASV_00372,IT2
366,1,6,1.80234e-4,ASV_00372,UK2
367,1,1,0.00022801899999999999,ASV_00373,IT1
367,1,2,6.21136e-4,ASV_00373,IT2
367,1,5,6.66615e-4,ASV_00373,UK1
367,1,6,1.11546e-4,ASV_00373,UK2
367,1,7,1.5748e-4,ASV_00373,SE1
368,1,5,6.9588e-4,ASV_00374,UK1
368,1,6,1.47673e-4,ASV_00374,UK2
368,1,7,1.37658e-4,ASV_00374,SE1
369,1,6,1.39838e-4,ASV_00375,UK2
370,1,2,1.34921e-4,ASV_00376,IT2
370,1,4,2.84811e-4,ASV_00376,FI1
370,1,5,7.14774e-4,ASV_00376,UK1
370,1,6,2.531e-4,ASV_00376,UK2
370,1,7,2.54989e-4,ASV_00376,SE1
371,1,2,5.13885e-4,ASV_00377,IT2
371,1,3,2.01117e-5,ASV_00377,IT3
371,1,4,1.84271e-4,ASV_00377,FI1
371,1,5,6.92571e-4,ASV_00377,UK1
371,1,6,1.49251e-4,ASV_00377,UK2
372,1,1,2.02662e-4,ASV_00378,IT1
372,1,2,4.21274e-4,ASV_00378,IT2
372,1,5,7.53354e-4,ASV_00378,UK1
372,1,6,1.68942e-4,ASV_00378,UK2
373,1,4,2.6144e-4,ASV_00379,FI1
373,1,6,1.26214e-4,ASV_00379,UK2
373,1,7,1.94802e-4,ASV_00379,SE1
374,1,1,2.07672e-4,ASV_00380,IT1
374,1,2,1.98971e-4,ASV_00380,IT2
374,1,5,9.95063e-4,ASV_00380,UK1
374,1,6,1.46686e-4,ASV_00380,UK2
375,1,1,2.61741e-4,ASV_00381,IT1
375,1,2,6.7155e-4,ASV_00381,IT2
375,1,3,1.69626e-5,ASV_00381,IT3
375,1,5,6.03457e-4,ASV_00381,UK1
375,1,6,1.70876e-4,ASV_00381,UK2
376,1,1,2.17253e-4,ASV_00382,IT1
376,1,2,4.66476e-4,ASV_00382,IT2
376,1,5,6.52173e-4,ASV_00382,UK1
376,1,6,1.31201e-4,ASV_00382,UK2
376,1,7,4.77506e-4,ASV_00382,SE1
377,1,1,2.43707e-4,ASV_00383,IT1
378,1,1,1.82586e-4,ASV_00384,IT1
378,1,2,2.44488e-4,ASV_00384,IT2
378,1,3,5.98481e-5,ASV_00384,IT3
378,1,4,1.90918e-4,ASV_00384,FI1
378,1,5,4.36692e-4,ASV_00384,UK1
378,1,6,1.62959e-4,ASV_00384,UK2
378,1,7,3.83292e-4,ASV_00384,SE1
379,1,4,4.12168e-4,ASV_00385,FI1
379,1,5,0.00106755,ASV_00385,UK1
379,1,6,1.11787e-4,ASV_00385,UK2
379,1,7,1.06565e-4,ASV_00385,SE1
380,1,6,8.66081e-5,ASV_00386,UK2
380,1,7,3.90644e-4,ASV_00386,SE1
381,1,2,2.90581e-4,ASV_00387,IT2
381,1,4,3.49082e-4,ASV_00387,FI1
381,1,5,7.78539e-4,ASV_00387,UK1
381,1,6,1.48697e-4,ASV_00387,UK2
381,1,7,1.34852e-4,ASV_00387,SE1
382,1,4,1.60503e-4,ASV_00388,FI1
382,1,6,2.1305e-4,ASV_00388,UK2
383,1,2,5.6057e-4,ASV_00389,IT2
383,1,6,2.7862e-4,ASV_00389,UK2
384,1,1,1.33432e-4,ASV_00390,IT1
384,1,2,3.65228e-4,ASV_00390,IT2
384,1,5,4.77705e-4,ASV_00390,UK1
384,1,6,9.13971e-5,ASV_00390,UK2
385,1,1,2.52511e-4,ASV_00391,IT1
385,1,2,3.67957e-4,ASV_00391,IT2
385,1,5,3.15777e-4,ASV_00391,UK1
385,1,6,9.32793e-5,ASV_00391,UK2
386,1,4,3.9737e-4,ASV_00392,FI1
386,1,5,7.39479e-4,ASV_00392,UK1
386,1,6,1.02277e-4,ASV_00392,UK2
386,1,7,3.93895e-4,ASV_00392,SE1
387,1,1,2.46018e-4,ASV_00393,IT1
387,1,2,3.11391e-4,ASV_00393,IT2
387,1,5,7.27976e-4,ASV_00393,UK1
387,1,6,2.34166e-4,ASV_00393,UK2
388,1,5,7.49186e-4,ASV_00394,UK1
388,1,6,1.10902e-4,ASV_00394,UK2
389,1,2,3.70388e-4,ASV_00395,IT2
389,1,3,4.64126e-5,ASV_00395,IT3
389,1,6,9.51723e-5,ASV_00395,UK2
389,1,7,3.19569e-4,ASV_00395,SE1
390,1,1,2.47419e-4,ASV_00396,IT1
391,1,2,2.48613e-4,ASV_00397,IT2
391,1,4,2.9152e-4,ASV_00397,FI1
391,1,5,6.26241e-4,ASV_00397,UK1
392,1,2,5.71801e-4,ASV_00398,IT2
392,1,5,6.67266e-4,ASV_00398,UK1
392,1,6,1.92558e-4,ASV_00398,UK2
393,1,2,1.46919e-4,ASV_00399,IT2
393,1,3,2.05995e-5,ASV_00399,IT3
393,1,5,6.03539e-4,ASV_00399,UK1
393,1,6,9.12028e-5,ASV_00399,UK2
394,1,2,1.60187e-4,ASV_00400,IT2
394,1,6,1.05679e-4,ASV_00400,UK2
394,1,7,1.90575e-4,ASV_00400,SE1
395,1,1,2.55728e-4,ASV_00402,IT1
395,1,2,5.7124e-4,ASV_00402,IT2
395,1,3,6.37895e-5,ASV_00402,IT3
395,1,5,6.07822e-4,ASV_00402,UK1
395,1,6,1.69759e-4,ASV_00402,UK2
396,1,2,2.50915e-4,ASV_00403,IT2
397,1,1,2.14887e-4,ASV_00404,IT1
397,1,2,3.05556e-4,ASV_00404,IT2
397,1,3,5.46229e-5,ASV_00404,IT3
397,1,6,2.29407e-4,ASV_00404,UK2
398,1,2,2.49047e-4,ASV_00406,IT2
398,1,4,3.91499e-4,ASV_00406,FI1
398,1,5,6.90775e-4,ASV_00406,UK1
398,1,6,2.34891e-4,ASV_00406,UK2
398,1,7,1.88799e-4,ASV_00406,SE1
399,1,2,2.38606e-4,ASV_00407,IT2
399,1,6,1.00202e-4,ASV_00407,UK2
400,1,2,2.95835e-4,ASV_00409,IT2
400,1,6,9.51214e-5,ASV_00409,UK2
401,1,1,2.06496e-4,ASV_00410,IT1
401,1,2,3.93466e-4,ASV_00410,IT2
401,1,5,4.67136e-4,ASV_00410,UK1
401,1,6,1.87169e-4,ASV_00410,UK2
401,1,7,3.94268e-4,ASV_00410,SE1
402,1,1,2.02922e-4,ASV_00411,IT1
402,1,2,3.58169e-4,ASV_00411,IT2
402,1,5,5.24435e-4,ASV_00411,UK1
402,1,6,1.37128e-4,ASV_00411,UK2
403,1,2,4.91485e-4,ASV_00412,IT2
404,1,6,1.04089e-4,ASV_00413,UK2
405,1,2,5.10816e-4,ASV_00415,IT2
405,1,6,1.96163e-4,ASV_00415,UK2
405,1,7,2.82418e-4,ASV_00415,SE1
406,1,2,5.16494e-4,ASV_00416,IT2
406,1,5,9.97916e-4,ASV_00416,UK1
406,1,6,1.27101e-4,ASV_00416,UK2
406,1,7,5.46083e-4,ASV_00416,SE1
407,1,6,2.28488e-4,ASV_00417,UK2
407,1,7,2.56204e-4,ASV_00417,SE1
408,1,2,3.60737e-4,ASV_00418,IT2
409,1,6,1.39693e-4,ASV_00419,UK2
409,1,7,1.60025e-4,ASV_00419,SE1
410,1,6,2.58561e-4,ASV_00420,UK2
411,1,1,1.77056e-4,ASV_00421,IT1
411,1,2,2.43e-4,ASV_00421,IT2
411,1,4,2.72516e-4,ASV_00421,FI1
411,1,5,8.3804e-4,ASV_00421,UK1
411,1,6,2.28891e-4,ASV_00421,UK2
412,1,2,3.02233e-4,ASV_00422,IT2
412,1,5,5.55282e-4,ASV_00422,UK1
413,1,2,2.92478e-4,ASV_00423,IT2
414,1,6,2.24796e-4,ASV_00424,UK2
414,1,7,2.71167e-4,ASV_00424,SE1
415,1,2,3.64124e-4,ASV_00425,IT2
415,1,3,5.73053e-5,ASV_00425,IT3
415,1,4,3.00601e-4,ASV_00425,FI1
415,1,5,8.61873e-4,ASV_00425,UK1
415,1,6,1.46998e-4,ASV_00425,UK2
416,1,2,6.3404e-4,ASV_00426,IT2
416,1,4,1.93617e-4,ASV_00426,FI1
416,1,5,5.95082e-4,ASV_00426,UK1
416,1,6,1.52356e-4,ASV_00426,UK2
416,1,7,3.9155e-4,ASV_00426,SE1
417,1,2,2.83996e-4,ASV_00428,IT2
417,1,5,4.91401e-4,ASV_00428,UK1
417,1,6,1.29357e-4,ASV_00428,UK2
418,1,2,3.75617e-4,ASV_00429,IT2
418,1,5,9.75454e-4,ASV_00429,UK1
418,1,6,1.93232e-4,ASV_00429,UK2
419,1,5,7.56285e-4,ASV_00430,UK1
420,1,6,1.73856e-4,ASV_00431,UK2
420,1,7,1.62523e-4,ASV_00431,SE1
421,1,6,1.84633e-4,ASV_00434,UK2
422,1,4,2.38438e-4,ASV_00435,FI1
422,1,6,1.01048e-4,ASV_00435,UK2
422,1,7,3.11887e-4,ASV_00435,SE1
423,1,5,9.83233e-4,ASV_00436,UK1
423,1,6,1.2145e-4,ASV_00436,UK2
424,1,1,2.84793e-4,ASV_00437,IT1
424,1,2,3.45295e-4,ASV_00437,IT2
424,1,5,7.50295e-4,ASV_00437,UK1
424,1,6,1.96563e-4,ASV_00437,UK2
425,1,2,3.33935e-4,ASV_00438,IT2
425,1,3,5.2401e-5,ASV_00438,IT3
425,1,6,6.8289e-5,ASV_00438,UK2
425,1,7,1.90441e-4,ASV_00438,SE1
426,1,6,1.68595e-4,ASV_00439,UK2
427,1,1,1.29562e-4,ASV_00440,IT1
427,1,2,4.11929e-4,ASV_00440,IT2
428,1,2,4.11284e-4,ASV_00441,IT2
428,1,3,2.14548e-5,ASV_00441,IT3
428,1,6,1.64221e-4,ASV_00441,UK2
428,1,7,4.99651e-4,ASV_00441,SE1
429,1,2,5.82475e-4,ASV_00442,IT2
429,1,4,2.1127e-4,ASV_00442,FI1
429,1,5,8.04503e-4,ASV_00442,UK1
429,1,6,2.24014e-4,ASV_00442,UK2
429,1,7,2.90307e-4,ASV_00442,SE1
430,1,2,5.15656e-4,ASV_00443,IT2
430,1,5,7.2586e-4,ASV_00443,UK1
431,1,2,3.07933e-4,ASV_00444,IT2
431,1,5,6.03187e-4,ASV_00444,UK1
431,1,6,1.28326e-4,ASV_00444,UK2
431,1,7,2.21233e-4,ASV_00444,SE1
432,1,2,5.86429e-4,ASV_00445,IT2
432,1,5,7.07627e-4,ASV_00445,UK1
433,1,7,1.46383e-4,ASV_00446,SE1
434,1,1,2.70119e-4,ASV_00447,IT1
434,1,2,4.15261e-4,ASV_00447,IT2
434,1,3,9.04516e-6,ASV_00447,IT3
434,1,5,6.78388e-4,ASV_00447,UK1
434,1,6,2.22407e-4,ASV_00447,UK2
434,1,7,2.46702e-4,ASV_00447,SE1
435,1,6,2.3469e-4,ASV_00448,UK2
436,1,1,2.4797e-4,ASV_00449,IT1
436,1,4,3.88903e-4,ASV_00449,FI1
436,1,7,5.3509e-4,ASV_00449,SE1
437,1,2,2.17972e-4,ASV_00450,IT2
437,1,6,1.01939e-4,ASV_00450,UK2
438,1,1,1.95396e-4,ASV_00451,IT1
438,1,2,4.46305e-4,ASV_00451,IT2
439,1,1,1.52953e-4,ASV_00452,IT1
439,1,2,2.97135e-4,ASV_00452,IT2
439,1,3,9.70745e-5,ASV_00452,IT3
439,1,4,5.68484e-4,ASV_00452,FI1
439,1,5,5.9293e-4,ASV_00452,UK1
439,1,6,1.47419e-4,ASV_00452,UK2
439,1,7,3.09389e-4,ASV_00452,SE1
440,1,2,6.872e-4,ASV_00453,IT2
440,1,6,1.53523e-4,ASV_00453,UK2
441,1,1,2.27715e-4,ASV_00454,IT1
441,1,2,5.31568e-4,ASV_00454,IT2
441,1,5,7.93557e-4,ASV_00454,UK1
441,1,6,1.41182e-4,ASV_00454,UK2
442,1,2,4.14268e-4,ASV_00455,IT2
442,1,5,5.57009e-4,ASV_00455,UK1
443,1,6,1.44491e-4,ASV_00456,UK2
443,1,7,2.77634e-4,ASV_00456,SE1
444,1,5,7.94184e-4,ASV_00457,UK1
444,1,6,2.26202e-4,ASV_00457,UK2
445,1,2,2.66744e-4,ASV_00458,IT2
445,1,3,2.22033e-5,ASV_00458,IT3
445,1,5,7.24707e-4,ASV_00458,UK1
445,1,6,1.84325e-4,ASV_00458,UK2
446,1,2,5.61468e-4,ASV_00459,IT2
446,1,6,9.774e-5,ASV_00459,UK2
447,1,1,3.43104e-4,ASV_00460,IT1
447,1,2,4.48284e-4,ASV_00460,IT2
448,1,4,2.2321e-4,ASV_00461,FI1
448,1,5,7.38447e-4,ASV_00461,UK1
448,1,6,1.06013e-4,ASV_00461,UK2
449,1,5,6.54578e-4,ASV_00462,UK1
449,1,6,1.55644e-4,ASV_00462,UK2
450,1,2,4.64259e-4,ASV_00463,IT2
450,1,5,6.92813e-4,ASV_00463,UK1
451,1,1,1.13566e-4,ASV_00464,IT1
451,1,2,4.45322e-4,ASV_00464,IT2
451,1,3,5.27659e-5,ASV_00464,IT3
451,1,4,5.58723e-4,ASV_00464,FI1
451,1,5,8.17208e-4,ASV_00464,UK1
451,1,6,4.02284e-5,ASV_00464,UK2
451,1,7,2.66467e-4,ASV_00464,SE1
452,1,2,1.50253e-4,ASV_00465,IT2
453,1,6,1.38032e-4,ASV_00466,UK2
454,1,2,7.78174e-4,ASV_00467,IT2
454,1,6,1.15384e-4,ASV_00467,UK2
455,1,1,1.59248e-4,ASV_00468,IT1
455,1,2,3.34517e-4,ASV_00468,IT2
455,1,5,5.23328e-4,ASV_00468,UK1
455,1,6,1.29934e-4,ASV_00468,UK2
456,1,7,2.72143e-4,ASV_00470,SE1
457,1,2,2.94243e-4,ASV_00471,IT2
457,1,5,0.00112453,ASV_00471,UK1
457,1,6,1.682e-4,ASV_00471,UK2
457,1,7,2.67958e-4,ASV_00471,SE1
458,1,4,5.73049e-4,ASV_00472,FI1
458,1,7,4.51502e-4,ASV_00472,SE1
459,1,2,2.59587e-4,ASV_00474,IT2
459,1,4,2.97661e-4,ASV_00474,FI1
459,1,5,8.74844e-4,ASV_00474,UK1
459,1,6,1.17493e-4,ASV_00474,UK2
459,1,7,2.75889e-4,ASV_00474,SE1
460,1,4,2.25049e-4,ASV_00475,FI1
460,1,5,5.5002e-4,ASV_00475,UK1
460,1,6,2.29118e-4,ASV_00475,UK2
460,1,7,3.9715e-4,ASV_00475,SE1
461,1,1,2.56401e-4,ASV_00476,IT1
461,1,2,4.63972e-4,ASV_00476,IT2
461,1,5,5.91971e-4,ASV_00476,UK1
462,1,2,2.06965e-4,ASV_00477,IT2
462,1,4,3.82703e-4,ASV_00477,FI1
462,1,5,8.41393e-4,ASV_00477,UK1
462,1,6,1.51348e-4,ASV_00477,UK2
462,1,7,5.29616e-4,ASV_00477,SE1
463,1,4,3.99704e-4,ASV_00478,FI1
463,1,6,2.37659e-4,ASV_00478,UK2
463,1,7,2.84958e-4,ASV_00478,SE1
464,1,2,3.97214e-4,ASV_00479,IT2
464,1,6,1.71845e-4,ASV_00479,UK2
465,1,4,4.66961e-4,ASV_00481,FI1
465,1,6,2.44983e-4,ASV_00481,UK2
465,1,7,1.40995e-4,ASV_00481,SE1
466,1,1,1.95371e-4,ASV_00482,IT1
466,1,2,3.54591e-4,ASV_00482,IT2
466,1,3,2.62361e-5,ASV_00482,IT3
467,1,2,3.75215e-4,ASV_00483,IT2
467,1,4,2.2722e-4,ASV_00483,FI1
467,1,5,7.32083e-4,ASV_00483,UK1
467,1,6,1.25415e-4,ASV_00483,UK2
467,1,7,2.37029e-4,ASV_00483,SE1
468,1,6,1.5622e-4,ASV_00484,UK2
468,1,7,3.36519e-4,ASV_00484,SE1
469,1,2,4.55435e-4,ASV_00485,IT2
470,1,2,4.65206e-4,ASV_00486,IT2
470,1,4,4.80924e-4,ASV_00486,FI1
470,1,5,5.53041e-4,ASV_00486,UK1
470,1,6,1.41207e-4,ASV_00486,UK2
470,1,7,9.58977e-5,ASV_00486,SE1
471,1,4,1.37521e-4,ASV_00487,FI1
471,1,5,3.21049e-4,ASV_00487,UK1
471,1,6,9.10668e-5,ASV_00487,UK2
471,1,7,4.62708e-4,ASV_00487,SE1
472,1,2,4.10073e-4,ASV_00488,IT2
473,1,1,1.97648e-4,ASV_00490,IT1
473,1,2,4.16113e-4,ASV_00490,IT2
473,1,5,9.60132e-4,ASV_00490,UK1
473,1,6,9.39205e-5,ASV_00490,UK2
473,1,7,3.49572e-4,ASV_00490,SE1
474,1,6,1.45346e-4,ASV_00492,UK2
475,1,1,1.9476e-4,ASV_00493,IT1
475,1,2,4.26691e-4,ASV_00493,IT2
475,1,4,4.95061e-4,ASV_00493,FI1
475,1,5,5.38621e-4,ASV_00493,UK1
475,1,6,1.44289e-4,ASV_00493,UK2
475,1,7,2.37413e-4,ASV_00493,SE1
476,1,2,3.51106e-4,ASV_00494,IT2
476,1,4,2.45489e-4,ASV_00494,FI1
476,1,5,6.73172e-4,ASV_00494,UK1
476,1,6,1.57181e-4,ASV_00494,UK2
476,1,7,1.6515e-4,ASV_00494,SE1
477,1,2,5.03805e-4,ASV_00495,IT2
477,1,4,3.46408e-4,ASV_00495,FI1
477,1,5,6.14826e-4,ASV_00495,UK1
477,1,6,1.4966e-4,ASV_00495,UK2
477,1,7,3.05976e-4,ASV_00495,SE1
478,1,2,5.32807e-4,ASV_00496,IT2
478,1,6,1.7451e-4,ASV_00496,UK2
479,1,4,3.55236e-4,ASV_00497,FI1
479,1,6,1.78221e-4,ASV_00497,UK2
479,1,7,4.95007e-4,ASV_00497,SE1
480,1,2,2.31314e-4,ASV_00498,IT2
481,1,4,2.37019e-4,ASV_00499,FI1
481,1,5,6.69463e-4,ASV_00499,UK1
482,1,1,1.67836e-4,ASV_00501,IT1
482,1,2,2.62161e-4,ASV_00501,IT2
482,1,3,5.83762e-5,ASV_00501,IT3
482,1,5,6.31734e-4,ASV_00501,UK1
482,1,6,2.46562e-4,ASV_00501,UK2
483,1,6,1.996e-4,ASV_00502,UK2
483,1,7,2.68182e-4,ASV_00502,SE1
484,1,2,2.33598e-4,ASV_00503,IT2
485,1,1,3.50939e-4,ASV_00504,IT1
485,1,2,6.51821e-4,ASV_00504,IT2
485,1,3,6.34612e-5,ASV_00504,IT3
485,1,4,3.74156e-4,ASV_00504,FI1
485,1,6,1.24354e-4,ASV_00504,UK2
485,1,7,4.73869e-4,ASV_00504,SE1
486,1,4,3.8364e-4,ASV_00505,FI1
486,1,7,2.93851e-4,ASV_00505,SE1
487,1,2,2.56211e-4,ASV_00506,IT2
487,1,5,7.51138e-4,ASV_00506,UK1
488,1,2,6.26751e-4,ASV_00507,IT2
488,1,5,0.00109363,ASV_00507,UK1
488,1,6,2.00541e-4,ASV_00507,UK2
489,1,1,2.23557e-4,ASV_00508,IT1
489,1,2,5.5914e-4,ASV_00508,IT2
489,1,5,8.05082e-4,ASV_00508,UK1
489,1,7,4.50405e-4,ASV_00508,SE1
490,1,7,2.79152e-4,ASV_00509,SE1
491,1,5,6.50786e-4,ASV_00510,UK1
491,1,6,1.99135e-4,ASV_00510,UK2
492,1,2,3.13022e-4,ASV_00511,IT2
492,1,5,7.54806e-4,ASV_00511,UK1
492,1,6,3.31866e-4,ASV_00511,UK2
493,1,2,5.75509e-4,ASV_00512,IT2
493,1,5,7.03655e-4,ASV_00512,UK1
493,1,6,2.19238e-4,ASV_00512,UK2
494,1,2,3.5251e-4,ASV_00513,IT2
494,1,4,3.62024e-4,ASV_00513,FI1
494,1,5,7.96803e-4,ASV_00513,UK1
495,1,1,3.09086e-4,ASV_00514,IT1
495,1,2,6.57999e-4,ASV_00514,IT2
496,1,7,1.52363e-4,ASV_00515,SE1
497,1,2,4.33896e-4,ASV_00517,IT2
497,1,4,2.0234e-4,ASV_00517,FI1
497,1,5,9.1089e-4,ASV_00517,UK1
497,1,6,1.47808e-4,ASV_00517,UK2
497,1,7,1.36716e-4,ASV_00517,SE1
498,1,2,4.55317e-4,ASV_00518,IT2
499,1,5,7.40443e-4,ASV_00519,UK1
500,1,2,4.49526e-4,ASV_00520,IT2
500,1,6,8.87172e-5,ASV_00520,UK2
500,1,7,3.10056e-4,ASV_00520,SE1
501,1,2,2.59749e-4,ASV_00521,IT2
502,1,5,6.50534e-4,ASV_00522,UK1
502,1,6,1.38017e-4,ASV_00522,UK2
503,1,4,3.15384e-4,ASV_00523,FI1
504,1,2,2.81899e-4,ASV_00524,IT2
504,1,5,0.00109706,ASV_00524,UK1
504,1,6,3.90851e-4,ASV_00524,UK2
504,1,7,2.22338e-4,ASV_00524,SE1
505,1,5,6.18397e-4,ASV_00526,UK1
506,1,1,1.7615e-4,ASV_00527,IT1
506,1,3,7.35686e-5,ASV_00527,IT3
506,1,5,0.00100054,ASV_00527,UK1
506,1,6,2.82155e-4,ASV_00527,UK2
507,1,2,5.48499e-4,ASV_00528,IT2
507,1,5,8.85242e-4,ASV_00528,UK1
508,1,1,2.79021e-4,ASV_00529,IT1
508,1,2,4.52703e-4,ASV_00529,IT2
508,1,5,4.87996e-4,ASV_00529,UK1
508,1,6,2.15439e-4,ASV_00529,UK2
509,1,1,2.11709e-4,ASV_00530,IT1
509,1,2,5.08124e-4,ASV_00530,IT2
509,1,5,7.94461e-4,ASV_00530,UK1
510,1,4,4.10989e-4,ASV_00531,FI1
510,1,6,1.91288e-4,ASV_00531,UK2
511,1,6,5.21539e-5,ASV_00532,UK2
512,1,2,5.32644e-4,ASV_00533,IT2
513,1,2,3.20837e-4,ASV_00534,IT2
513,1,7,1.17684e-4,ASV_00534,SE1
514,1,4,3.04137e-4,ASV_00535,FI1
514,1,6,1.0688e-4,ASV_00535,UK2
514,1,7,2.96617e-4,ASV_00535,SE1
515,1,2,4.27923e-4,ASV_00536,IT2
515,1,4,3.58395e-4,ASV_00536,FI1
515,1,6,2.14346e-4,ASV_00536,UK2
516,1,1,3.02031e-4,ASV_00537,IT1
516,1,5,8.36018e-4,ASV_00537,UK1
517,1,4,3.2153e-4,ASV_00538,FI1
517,1,5,6.09259e-4,ASV_00538,UK1
517,1,6,1.58814e-4,ASV_00538,UK2
518,1,6,1.33774e-4,ASV_00540,UK2
519,1,2,3.46565e-4,ASV_00541,IT2
519,1,4,3.05256e-4,ASV_00541,FI1
519,1,5,5.48144e-4,ASV_00541,UK1
519,1,6,1.23712e-4,ASV_00541,UK2
519,1,7,4.17254e-4,ASV_00541,SE1
520,1,1,1.82004e-4,ASV_00542,IT1
520,1,2,2.70957e-4,ASV_00542,IT2
520,1,3,3.74768e-5,ASV_00542,IT3
520,1,5,8.60742e-4,ASV_00542,UK1
521,1,2,3.10695e-4,ASV_00543,IT2
