node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,639,7,4.85332e-4,ASV_00177,SE1
176,1,1342,1,3.04823e-4,ASV_00178,IT1
176,1,747,2,4.43764e-4,ASV_00178,IT2
177,1,2323,1,1.61832e-4,ASV_00179,IT1
177,1,713,2,4.56578e-4,ASV_00179,IT2
177,1,2863,3,4.2594e-5,ASV_00179,IT3
177,1,2029,6,2.03051e-4,ASV_00179,UK2
177,1,1720,7,2.48832e-4,ASV_00179,SE1
178,1,1322,4,3.08394e-4,ASV_00180,FI1
178,1,130,5,8.25908e-4,ASV_00180,UK1
178,1,1856,6,2.28058e-4,ASV_00180,UK2
178,1,1670,7,2.55368e-4,ASV_00180,SE1
179,1,1268,2,3.15022e-4,ASV_00181,IT2
179,1,728,4,4.51629e-4,ASV_00181,FI1
179,1,77,5,8.85566e-4,ASV_00181,UK1
179,1,2011,6,2.04979e-4,ASV_00181,UK2
179,1,667,7,4.72884e-4,ASV_00181,SE1
180,1,1980,1,2.10651e-4,ASV_00182,IT1
180,1,2771,2,6.94423e-5,ASV_00182,IT2
180,1,1831,4,2.32259e-4,ASV_00182,FI1
180,1,224,5,7.36882e-4,ASV_00182,UK1
180,1,2536,6,1.32477e-4,ASV_00182,UK2
180,1,756,7,4.39646e-4,ASV_00182,SE1
181,1,2597,1,1.22553e-4,ASV_00183,IT1
181,1,938,2,3.87306e-4,ASV_00183,IT2
181,1,2892,3,3.72684e-5,ASV_00183,IT3
181,1,97,5,8.58997e-4,ASV_00183,UK1
181,1,2734,6,8.75822e-5,ASV_00183,UK2
182,1,2235,1,1.73703e-4,ASV_00184,IT1
182,1,1428,2,2.91642e-4,ASV_00184,IT2
182,1,2845,3,4.77116e-5,ASV_00184,IT3
182,1,129,5,8.26569e-4,ASV_00184,UK1
182,1,2518,6,1.34422e-4,ASV_00184,UK2
183,1,1460,1,2.86515e-4,ASV_00185,IT1
183,1,709,2,4.56866e-4,ASV_00185,IT2
183,1,2783,3,6.41177e-5,ASV_00185,IT3
183,1,1231,4,3.22679e-4,ASV_00185,FI1
183,1,168,5,7.82284e-4,ASV_00185,UK1
183,1,2503,6,1.36661e-4,ASV_00185,UK2
183,1,1557,7,2.70707e-4,ASV_00185,SE1
184,1,1372,1,3.00237e-4,ASV_00186,IT1
184,1,1237,2,3.21696e-4,ASV_00186,IT2
184,1,2810,3,5.5594000000000003e-05,ASV_00186,IT3
184,1,379,5,6.27818e-4,ASV_00186,UK1
184,1,1821,6,2.33562e-4,ASV_00186,UK2
184,1,1226,7,3.22942e-4,ASV_00186,SE1
185,1,1874,1,2.25699e-4,ASV_00187,IT1
185,1,2097,2,1.94616e-4,ASV_00187,IT2
185,1,2855,3,4.50536e-5,ASV_00187,IT3
185,1,2205,4,1.77719e-4,ASV_00187,FI1
185,1,45,5,9.25558e-4,ASV_00187,UK1
185,1,2666,6,1.06175e-4,ASV_00187,UK2
185,1,1699,7,2.51102e-4,ASV_00187,SE1
186,1,1828,1,2.32453e-4,ASV_00188,IT1
186,1,948,2,3.84022e-4,ASV_00188,IT2
186,1,2830,3,5.11418e-5,ASV_00188,IT3
186,1,1041,4,3.60532e-4,ASV_00188,FI1
186,1,353,5,6.45758e-4,ASV_00188,UK1
186,1,1584,6,2.6738e-4,ASV_00188,UK2
187,1,979,2,3.77087e-4,ASV_00189,IT2
187,1,274,5,6.93686e-4,ASV_00189,UK1
187,1,1399,6,2.96645e-4,ASV_00189,UK2
188,1,1118,4,3.41746e-4,ASV_00190,FI1
188,1,171,5,7.78302e-4,ASV_00190,UK1
188,1,1852,6,2.29403e-4,ASV_00190,UK2
189,1,1480,1,2.82997e-4,ASV_00191,IT1
189,1,354,2,6.45357e-4,ASV_00191,IT2
189,1,144,5,8.07847e-4,ASV_00191,UK1
189,1,2193,6,1.78997e-4,ASV_00191,UK2
189,1,2613,7,1.19257e-4,ASV_00191,SE1
190,1,2538,1,1.32187e-4,ASV_00192,IT1
190,1,2463,2,1.43732e-4,ASV_00192,IT2
191,1,1131,2,3.39716e-4,ASV_00193,IT2
191,1,198,5,7.54702e-4,ASV_00193,UK1
191,1,2570,6,1.26674e-4,ASV_00193,UK2
191,1,886,7,4.01402e-4,ASV_00193,SE1
192,1,279,2,6.91907e-4,ASV_00194,IT2
192,1,1408,6,2.9559e-4,ASV_00194,UK2
193,1,1341,1,3.04994e-4,ASV_00195,IT1
193,1,764,2,4.36488e-4,ASV_00195,IT2
194,1,2080,1,1.97124e-4,ASV_00196,IT1
194,1,708,2,4.57095e-4,ASV_00196,IT2
194,1,2749,3,8.21069e-5,ASV_00196,IT3
194,1,590,4,5.06006e-4,ASV_00196,FI1
194,1,154,5,7.92818e-4,ASV_00196,UK1
194,1,2472,6,1.42393e-4,ASV_00196,UK2
194,1,714,7,4.55906e-4,ASV_00196,SE1
195,1,2000,1,2.068e-4,ASV_00197,IT1
195,1,1653,2,2.57601e-4,ASV_00197,IT2
195,1,2884,3,3.88603e-5,ASV_00197,IT3
195,1,1669,4,2.55398e-4,ASV_00197,FI1
195,1,1198,5,3.26968e-4,ASV_00197,UK1
195,1,1782,6,2.39227e-4,ASV_00197,UK2
195,1,1976,7,2.11406e-4,ASV_00197,SE1
196,1,1934,1,2.1741e-4,ASV_00198,IT1
196,1,633,2,4.8677e-4,ASV_00198,IT2
196,1,2847,3,4.75251e-5,ASV_00198,IT3
196,1,344,5,6.50428e-4,ASV_00198,UK1
196,1,2243,6,1.73032e-4,ASV_00198,UK2
196,1,1481,7,2.82609e-4,ASV_00198,SE1
197,1,2208,1,1.77267e-4,ASV_00199,IT1
197,1,1179,2,3.30943e-4,ASV_00199,IT2
197,1,921,5,3.91367e-4,ASV_00199,UK1
198,1,1107,1,3.44896e-4,ASV_00200,IT1
198,1,1340,2,3.0506e-4,ASV_00200,IT2
198,1,2909,3,3.52261e-5,ASV_00200,IT3
198,1,2350,4,1.58135e-4,ASV_00200,FI1
198,1,167,5,7.82811e-4,ASV_00200,UK1
198,1,2668,6,1.05482e-4,ASV_00200,UK2
198,1,846,7,4.11226e-4,ASV_00200,SE1
199,1,1789,4,2.38154e-4,ASV_00201,FI1
199,1,2527,6,1.33479e-4,ASV_00201,UK2
199,1,1691,7,2.52346e-4,ASV_00201,SE1
200,1,1728,1,2.46483e-4,ASV_00202,IT1
200,1,573,2,5.143e-4,ASV_00202,IT2
200,1,2926,3,3.20766e-5,ASV_00202,IT3
200,1,229,5,7.33719e-4,ASV_00202,UK1
200,1,2645,6,1.12267e-4,ASV_00202,UK2
201,1,2260,1,1.71157e-4,ASV_00203,IT1
201,1,1657,2,2.57292e-4,ASV_00203,IT2
201,1,2906,3,3.57314e-5,ASV_00203,IT3
201,1,525,5,5.41297e-4,ASV_00203,UK1
201,1,2602,6,1.21547e-4,ASV_00203,UK2
202,1,1696,4,2.51332e-4,ASV_00204,FI1
202,1,2542,6,1.31598e-4,ASV_00204,UK2
202,1,615,7,4.96619e-4,ASV_00204,SE1
203,1,1661,1,2.56617e-4,ASV_00205,IT1
203,1,1159,2,3.33829e-4,ASV_00205,IT2
203,1,142,5,8.09379e-4,ASV_00205,UK1
203,1,2434,6,1.47349e-4,ASV_00205,UK2
203,1,850,7,4.10407e-4,ASV_00205,SE1
204,1,2414,1,1.50091e-4,ASV_00206,IT1
204,1,1286,2,3.11933e-4,ASV_00206,IT2
204,1,1574,4,2.68776e-4,ASV_00206,FI1
204,1,235,5,7.2817e-4,ASV_00206,UK1
204,1,2342,6,1.5966e-4,ASV_00206,UK2
205,1,314,5,6.71605e-4,ASV_00207,UK1
206,1,2606,2,1.20952e-4,ASV_00208,IT2
206,1,253,5,7.04459e-4,ASV_00208,UK1
207,1,2500,6,1.37057e-4,ASV_00209,UK2
208,1,770,2,4.34748e-4,ASV_00210,IT2
208,1,1586,4,2.66757e-4,ASV_00210,FI1
208,1,292,5,6.86762e-4,ASV_00210,UK1
208,1,1519,6,2.77696e-4,ASV_00210,UK2
208,1,1492,7,2.81112e-4,ASV_00210,SE1
209,1,933,2,3.88703e-4,ASV_00211,IT2
209,1,2942,3,2.80835e-5,ASV_00211,IT3
209,1,703,4,4.59787e-4,ASV_00211,FI1
209,1,2541,6,1.31948e-4,ASV_00211,UK2
209,1,2187,7,1.79794e-4,ASV_00211,SE1
210,1,946,2,3.84442e-4,ASV_00212,IT2
210,1,234,5,7.28909e-4,ASV_00212,UK1
210,1,1858,6,2.27626e-4,ASV_00212,UK2
211,1,1760,1,2.42593e-4,ASV_00213,IT1
211,1,775,2,4.32814e-4,ASV_00213,IT2
211,1,37,5,9.43328e-4,ASV_00213,UK1
211,1,1937,6,2.17151e-4,ASV_00213,UK2
212,1,685,2,4.66753e-4,ASV_00214,IT2
212,1,2975,3,2.00591e-5,ASV_00214,IT3
212,1,433,5,5.88739e-4,ASV_00214,UK1
212,1,2426,6,1.48956e-4,ASV_00214,UK2
213,1,2950,3,2.60578e-5,ASV_00215,IT3
213,1,546,5,5.27241e-4,ASV_00215,UK1
213,1,2099,6,1.93992e-4,ASV_00215,UK2
214,1,1484,1,2.82411e-4,ASV_00216,IT1
214,1,1110,2,3.44555e-4,ASV_00216,IT2
214,1,53,5,9.12173e-4,ASV_00216,UK1
215,1,572,5,5.14496e-4,ASV_00217,UK1
215,1,2327,6,1.61588e-4,ASV_00217,UK2
215,1,1049,7,3.57401e-4,ASV_00217,SE1
216,1,1849,1,2.30254e-4,ASV_00218,IT1
216,1,553,2,5.22624e-4,ASV_00218,IT2
216,1,2861,3,4.27218e-5,ASV_00218,IT3
216,1,1562,4,2.69841e-4,ASV_00218,FI1
216,1,442,5,5.80713e-4,ASV_00218,UK1
216,1,2628,6,1.15662e-4,ASV_00218,UK2
216,1,735,7,4.48599e-4,ASV_00218,SE1
217,1,635,2,4.86706e-4,ASV_00219,IT2
217,1,1994,4,2.0807e-4,ASV_00219,FI1
217,1,597,5,5.03166e-4,ASV_00219,UK1
217,1,1570,6,2.69076e-4,ASV_00219,UK2
217,1,1628,7,2.61073e-4,ASV_00219,SE1
218,1,2162,1,1.82954e-4,ASV_00221,IT1
218,1,1637,2,2.59632e-4,ASV_00221,IT2
218,1,2927,3,3.17951e-5,ASV_00221,IT3
218,1,120,5,8.36918e-4,ASV_00221,UK1
218,1,2673,6,1.04318e-4,ASV_00221,UK2
219,1,1738,1,2.4496e-4,ASV_00222,IT1
219,1,242,5,7.20073e-4,ASV_00222,UK1
220,1,2611,4,1.19627e-4,ASV_00223,FI1
220,1,105,5,8.5178e-4,ASV_00223,UK1
220,1,2558,6,1.28151e-4,ASV_00223,UK2
220,1,1824,7,2.33018e-4,ASV_00223,SE1
221,1,746,4,4.44715e-4,ASV_00224,FI1
221,1,888,5,4.01201e-4,ASV_00224,UK1
221,1,2184,6,1.79822e-4,ASV_00224,UK2
221,1,1565,7,2.69527e-4,ASV_00224,SE1
222,1,1681,1,2.53759e-4,ASV_00225,IT1
222,1,322,5,6.66361e-4,ASV_00225,UK1
223,1,2674,1,1.04187e-4,ASV_00226,IT1
223,1,528,2,5.40828e-4,ASV_00226,IT2
223,1,2722,6,9.16559e-5,ASV_00226,UK2
224,1,2660,1,1.08143e-4,ASV_00227,IT1
224,1,1627,2,2.61188e-4,ASV_00227,IT2
224,1,2973,3,2.11409e-5,ASV_00227,IT3
224,1,338,5,6.5469e-4,ASV_00227,UK1
224,1,2534,6,1.32584e-4,ASV_00227,UK2
225,1,1391,2,2.97504e-4,ASV_00228,IT2
225,1,1667,6,2.55757e-4,ASV_00228,UK2
226,1,628,2,4.89728e-4,ASV_00229,IT2
226,1,88,5,8.64416e-4,ASV_00229,UK1
226,1,2088,6,1.96309e-4,ASV_00229,UK2
227,1,2233,1,1.74351e-4,ASV_00230,IT1
227,1,694,2,4.62782e-4,ASV_00230,IT2
227,1,831,5,4.15081e-4,ASV_00230,UK1
227,1,2285,6,1.67231e-4,ASV_00230,UK2
228,1,563,2,5.17937e-4,ASV_00231,IT2
228,1,505,4,5.4983e-4,ASV_00231,FI1
228,1,159,5,7.91558e-4,ASV_00231,UK1
228,1,2638,6,1.1402e-4,ASV_00231,UK2
228,1,550,7,5.25538e-4,ASV_00231,SE1
229,1,1625,1,2.61563e-4,ASV_00232,IT1
229,1,610,2,4.99095e-4,ASV_00232,IT2
229,1,2832,3,5.10326e-5,ASV_00232,IT3
229,1,2789,4,6.25432e-5,ASV_00232,FI1
229,1,50,5,9.17492e-4,ASV_00232,UK1
229,1,2150,6,1.85138e-4,ASV_00232,UK2
229,1,1136,7,3.3922e-4,ASV_00232,SE1
230,1,1550,1,2.7213e-4,ASV_00233,IT1
230,1,1296,2,3.10876e-4,ASV_00233,IT2
230,1,2848,3,4.69969e-5,ASV_00233,IT3
230,1,884,4,4.01628e-4,ASV_00233,FI1
230,1,556,5,5.2036e-4,ASV_00233,UK1
230,1,2537,6,1.32432e-4,ASV_00233,UK2
230,1,1181,7,3.30673e-4,ASV_00233,SE1
231,1,1162,2,3.33522e-4,ASV_00235,IT2
231,1,1249,4,3.19843e-4,ASV_00235,FI1
231,1,811,5,4.21799e-4,ASV_00235,UK1
231,1,2504,6,1.36626e-4,ASV_00235,UK2
231,1,1610,7,2.63553e-4,ASV_00235,SE1
232,1,336,5,6.56892e-4,ASV_00236,UK1
232,1,2125,6,1.89809e-4,ASV_00236,UK2
232,1,830,7,4.15218e-4,ASV_00236,SE1
233,1,914,2,3.9347e-4,ASV_00237,IT2
233,1,1258,7,3.17943e-4,ASV_00237,SE1
234,1,1862,1,2.27089e-4,ASV_00238,IT1
234,1,1477,2,2.83733e-4,ASV_00238,IT2
234,1,2952,3,2.56169e-5,ASV_00238,IT3
234,1,316,5,6.71053e-4,ASV_00238,UK1
234,1,1763,6,2.42451e-4,ASV_00238,UK2
235,1,776,2,4.32634e-4,ASV_00239,IT2
235,1,81,5,8.76244e-4,ASV_00239,UK1
235,1,1885,6,2.23796e-4,ASV_00239,UK2
236,1,1415,2,2.93828e-4,ASV_00240,IT2
236,1,2437,4,1.46763e-4,ASV_00240,FI1
236,1,213,5,7.46573e-4,ASV_00240,UK1
236,1,1678,6,2.54135e-4,ASV_00240,UK2
236,1,773,7,4.33319e-4,ASV_00240,SE1
237,1,767,4,4.35183e-4,ASV_00241,FI1
237,1,407,5,6.11344e-4,ASV_00241,UK1
237,1,2497,6,1.375e-4,ASV_00241,UK2
237,1,1498,7,2.80424e-4,ASV_00241,SE1
238,1,1105,2,3.45234e-4,ASV_00242,IT2
238,1,2997,3,8.35156e-6,ASV_00242,IT3
238,1,1421,4,2.9306e-4,ASV_00242,FI1
238,1,502,5,5.50311e-4,ASV_00242,UK1
238,1,2250,6,1.72338e-4,ASV_00242,UK2
238,1,2252,7,1.72315e-4,ASV_00242,SE1
239,1,1433,1,2.91154e-4,ASV_00243,IT1
239,1,874,2,4.04624e-4,ASV_00243,IT2
239,1,2720,4,9.18102e-5,ASV_00243,FI1
239,1,453,5,5.74466e-4,ASV_00243,UK1
239,1,2082,6,1.97099e-4,ASV_00243,UK2
239,1,1357,7,3.01745e-4,ASV_00243,SE1
240,1,1792,1,2.37976e-4,ASV_00244,IT1
240,1,1354,2,3.02594e-4,ASV_00244,IT2
240,1,2883,3,3.88793e-5,ASV_00244,IT3
240,1,51,5,9.1732e-4,ASV_00244,UK1
240,1,2098,6,1.94243e-4,ASV_00244,UK2
241,1,275,5,6.93304e-4,ASV_00245,UK1
241,1,2258,6,1.71387e-4,ASV_00245,UK2
242,1,906,2,3.96567e-4,ASV_00246,IT2
242,1,208,5,7.48557e-4,ASV_00246,UK1
243,1,1749,2,2.43407e-4,ASV_00247,IT2
243,1,209,5,7.48334e-4,ASV_00247,UK1
244,1,1359,4,3.01526e-4,ASV_00248,FI1
244,1,2747,6,8.2801e-5,ASV_00248,UK2
244,1,2178,7,1.80763e-4,ASV_00248,SE1
245,1,2050,1,2.00501e-4,ASV_00249,IT1
245,1,554,2,5.2162e-4,ASV_00249,IT2
245,1,2939,3,2.8508e-5,ASV_00249,IT3
245,1,363,4,6.39087e-4,ASV_00249,FI1
245,1,371,5,6.35764e-4,ASV_00249,UK1
245,1,2372,6,1.54766e-4,ASV_00249,UK2
245,1,571,7,5.14567e-4,ASV_00249,SE1
246,1,1926,1,2.18211e-4,ASV_00250,IT1
246,1,870,2,4.05561e-4,ASV_00250,IT2
246,1,2867,3,4.18087e-5,ASV_00250,IT3
246,1,691,4,4.6509e-4,ASV_00250,FI1
246,1,761,5,4.37711e-4,ASV_00250,UK1
246,1,1675,6,2.5435e-4,ASV_00250,UK2
246,1,1241,7,3.21056e-4,ASV_00250,SE1
247,1,358,2,6.42367e-4,ASV_00251,IT2
247,1,15,5,0.00102927,ASV_00251,UK1
247,1,2530,6,1.32911e-4,ASV_00251,UK2
247,1,711,7,4.5681e-4,ASV_00251,SE1
248,1,866,2,4.0681e-4,ASV_00252,IT2
248,1,1384,6,2.97927e-4,ASV_00252,UK2
248,1,1039,7,3.61488e-4,ASV_00252,SE1
249,1,1257,2,3.18228e-4,ASV_00253,IT2
249,1,63,5,8.96654e-4,ASV_00253,UK1
249,1,2283,6,1.67424e-4,ASV_00253,UK2
250,1,2341,1,1.59893e-4,ASV_00254,IT1
250,1,1456,2,2.8693e-4,ASV_00254,IT2
250,1,2744,3,8.33691e-5,ASV_00254,IT3
250,1,261,5,7.01089e-4,ASV_00254,UK1
250,1,1178,6,3.30966e-4,ASV_00254,UK2
250,1,1918,7,2.19041e-4,ASV_00254,SE1
251,1,1968,4,2.12118e-4,ASV_00255,FI1
251,1,1435,6,2.90924e-4,ASV_00255,UK2
251,1,986,7,3.74586e-4,ASV_00255,SE1
252,1,1270,4,3.14533e-4,ASV_00256,FI1
252,1,163,5,7.87291e-4,ASV_00256,UK1
252,1,2539,6,1.32136e-4,ASV_00256,UK2
252,1,2514,7,1.34735e-4,ASV_00256,SE1
253,1,1331,1,3.06406e-4,ASV_00257,IT1
253,1,1037,2,3.61854e-4,ASV_00257,IT2
253,1,1504,4,2.79497e-4,ASV_00257,FI1
253,1,481,5,5.58272e-4,ASV_00257,UK1
253,1,2688,6,1.01317e-4,ASV_00257,UK2
253,1,967,7,3.80576e-4,ASV_00257,SE1
254,1,2136,4,1.88169e-4,ASV_00258,FI1
254,1,1940,6,2.16965e-4,ASV_00258,UK2
254,1,506,7,5.49481e-4,ASV_00258,SE1
255,1,1232,1,3.22489e-4,ASV_00259,IT1
255,1,1409,2,2.95066e-4,ASV_00259,IT2
255,1,2891,3,3.74122e-5,ASV_00259,IT3
255,1,349,5,6.48586e-4,ASV_00259,UK1
255,1,2743,6,8.41392e-5,ASV_00259,UK2
256,1,487,4,5.56145e-4,ASV_00260,FI1
256,1,196,5,7.55942e-4,ASV_00260,UK1
256,1,1589,6,2.66581e-4,ASV_00260,UK2
256,1,1680,7,2.53789e-4,ASV_00260,SE1
257,1,1240,4,3.21346e-4,ASV_00261,FI1
257,1,412,5,6.08381e-4,ASV_00261,UK1
257,1,2457,6,1.44506e-4,ASV_00261,UK2
257,1,1594,7,2.65736e-4,ASV_00261,SE1
258,1,1057,2,3.55205e-4,ASV_00262,IT2
258,1,2800,3,5.90938e-5,ASV_00262,IT3
258,1,1361,4,3.0121e-4,ASV_00262,FI1
258,1,217,5,7.43547e-4,ASV_00262,UK1
258,1,2298,6,1.64955e-4,ASV_00262,UK2
258,1,1989,7,2.08653e-4,ASV_00262,SE1
259,1,1183,1,0.00033038400000000003,ASV_00263,IT1
259,1,608,2,4.99196e-4,ASV_00263,IT2
259,1,106,5,8.50767e-4,ASV_00263,UK1
259,1,2273,6,1.69063e-4,ASV_00263,UK2
260,1,1778,1,2.3993e-4,ASV_00264,IT1
260,1,1897,2,2.21909e-4,ASV_00264,IT2
260,1,2959,3,2.46761e-5,ASV_00264,IT3
260,1,250,5,7.11234e-4,ASV_00264,UK1
260,1,1740,6,2.44121e-4,ASV_00264,UK2
261,1,863,2,4.07609e-4,ASV_00265,IT2
261,1,2738,4,8.62817e-5,ASV_00265,FI1
261,1,99,5,8.5809e-4,ASV_00265,UK1
261,1,2529,6,1.3294e-4,ASV_00265,UK2
261,1,686,7,4.66539e-4,ASV_00265,SE1
262,1,1338,1,3.05157e-4,ASV_00266,IT1
262,1,1328,2,3.07184e-4,ASV_00266,IT2
262,1,2831,3,5.10824e-5,ASV_00266,IT3
262,1,61,5,9.01485e-4,ASV_00266,UK1
262,1,2272,6,1.69159e-4,ASV_00266,UK2
263,1,478,2,5.58886e-4,ASV_00267,IT2
263,1,418,4,6.00992e-4,ASV_00267,FI1
263,1,113,5,8.43649e-4,ASV_00267,UK1
263,1,2635,6,1.14481e-4,ASV_00267,UK2
263,1,564,7,5.17563e-4,ASV_00267,SE1
264,1,2701,6,9.66076e-5,ASV_00268,UK2
264,1,1132,7,3.3968e-4,ASV_00268,SE1
265,1,1165,1,3.32301e-4,ASV_00269,IT1
265,1,1363,2,3.00868e-4,ASV_00269,IT2
265,1,665,4,4.73304e-4,ASV_00269,FI1
265,1,301,5,6.78965e-4,ASV_00269,UK1
265,1,2519,6,1.34231e-4,ASV_00269,UK2
265,1,422,7,5.95059e-4,ASV_00269,SE1
266,1,1865,2,2.26908e-4,ASV_00270,IT2
266,1,2864,3,4.22584e-5,ASV_00270,IT3
266,1,1013,4,3.69116e-4,ASV_00270,FI1
266,1,93,5,8.60642e-4,ASV_00270,UK1
266,1,2402,6,1.51013e-4,ASV_00270,UK2
267,1,1861,1,2.27131e-4,ASV_00271,IT1
267,1,499,2,5.5119e-4,ASV_00271,IT2
268,1,1540,1,2.73412e-4,ASV_00272,IT1
268,1,791,2,4.28157e-4,ASV_00272,IT2
268,1,377,5,6.29981e-4,ASV_00272,UK1
268,1,1746,6,2.4363e-4,ASV_00272,UK2
269,1,1655,1,2.57409e-4,ASV_00273,IT1
269,1,815,2,4.20672e-4,ASV_00273,IT2
269,1,2920,3,3.31151e-5,ASV_00273,IT3
269,1,149,5,8.039e-4,ASV_00273,UK1
269,1,2600,6,1.21921e-4,ASV_00273,UK2
270,1,570,2,5.14598e-4,ASV_00274,IT2
270,1,710,4,4.56829e-4,ASV_00274,FI1
270,1,2129,6,1.89275e-4,ASV_00274,UK2
270,1,1152,7,3.35956e-4,ASV_00274,SE1
271,1,758,2,4.39206e-4,ASV_00275,IT2
271,1,940,4,3.87088e-4,ASV_00275,FI1
271,1,218,5,7.42787e-4,ASV_00275,UK1
271,1,1318,6,3.08578e-4,ASV_00275,UK2
271,1,1580,7,2.67963e-4,ASV_00275,SE1
272,1,1488,1,2.82013e-4,ASV_00276,IT1
272,1,1089,2,3.48226e-4,ASV_00276,IT2
272,1,935,4,3.88528e-4,ASV_00276,FI1
272,1,296,5,6.85037e-4,ASV_00276,UK1
272,1,2311,6,1.63303e-4,ASV_00276,UK2
272,1,1687,7,2.53007e-4,ASV_00276,SE1
273,1,774,2,4.33009e-4,ASV_00277,IT2
273,1,1097,4,3.46394e-4,ASV_00277,FI1
273,1,387,5,6.1992e-4,ASV_00277,UK1
273,1,2354,6,1.57672e-4,ASV_00277,UK2
273,1,1298,7,3.10485e-4,ASV_00277,SE1
274,1,1795,1,2.37557e-4,ASV_00278,IT1
274,1,1900,2,2.21776e-4,ASV_00278,IT2
274,1,2826,3,5.17076e-5,ASV_00278,IT3
274,1,926,5,3.90122e-4,ASV_00278,UK1
274,1,2207,6,1.77364e-4,ASV_00278,UK2
275,1,2488,1,1.39243e-4,ASV_00279,IT1
275,1,1210,2,3.2547e-4,ASV_00279,IT2
275,1,2954,3,2.53977e-5,ASV_00279,IT3
275,1,112,5,8.44934e-4,ASV_00279,UK1
276,1,1090,1,3.48018e-4,ASV_00280,IT1
276,1,1734,2,2.45788e-4,ASV_00280,IT2
276,1,712,4,4.5674e-4,ASV_00280,FI1
276,1,118,5,8.37609e-4,ASV_00280,UK1
276,1,2571,6,1.26405e-4,ASV_00280,UK2
276,1,2493,7,1.37999e-4,ASV_00280,SE1
277,1,996,4,3.72977e-4,ASV_00281,FI1
277,1,2236,6,1.73663e-4,ASV_00281,UK2
277,1,842,7,4.12294e-4,ASV_00281,SE1
278,1,480,2,5.5857e-4,ASV_00282,IT2
278,1,2791,6,6.18801e-5,ASV_00282,UK2
279,1,1607,2,2.63851e-4,ASV_00283,IT2
279,1,588,4,5.06177e-4,ASV_00283,FI1
279,1,2930,6,3.13632e-5,ASV_00283,UK2
280,1,1393,2,2.97375e-4,ASV_00284,IT2
281,1,1542,1,2.72648e-4,ASV_00285,IT1
281,1,1005,2,3.70711e-4,ASV_00285,IT2
281,1,258,5,7.01513e-4,ASV_00285,UK1
281,1,2650,6,1.1055e-4,ASV_00285,UK2
282,1,1094,2,3.47219e-4,ASV_00286,IT2
282,1,2874,3,4.10879e-5,ASV_00286,IT3
282,1,294,5,6.86241e-4,ASV_00286,UK1
282,1,2465,6,1.43495e-4,ASV_00286,UK2
283,1,1772,1,2.40923e-4,ASV_00287,IT1
283,1,477,2,5.59193e-4,ASV_00287,IT2
283,1,264,5,6.997e-4,ASV_00287,UK1
283,1,2317,6,1.62802e-4,ASV_00287,UK2
284,1,1476,1,2.83751e-4,ASV_00288,IT1
284,1,1117,2,3.42133e-4,ASV_00288,IT2
284,1,2945,3,2.67083e-5,ASV_00288,IT3
284,1,1431,4,2.91376e-4,ASV_00288,FI1
284,1,361,5,6.41437e-4,ASV_00288,UK1
284,1,2564,6,1.27403e-4,ASV_00288,UK2
284,1,1244,7,3.20898e-4,ASV_00288,SE1
285,1,889,4,4.01075e-4,ASV_00289,FI1
285,1,252,5,7.04573e-4,ASV_00289,UK1
285,1,1873,6,2.25905e-4,ASV_00289,UK2
285,1,1127,7,3.39925e-4,ASV_00289,SE1
286,1,2296,1,1.6523e-4,ASV_00290,IT1
286,1,514,2,5.4707e-4,ASV_00290,IT2
286,1,2809,3,5.61498e-5,ASV_00290,IT3
286,1,1944,4,2.16473e-4,ASV_00290,FI1
286,1,277,5,6.92375e-4,ASV_00290,UK1
286,1,2545,6,1.31032e-4,ASV_00290,UK2
286,1,1914,7,2.19655e-4,ASV_00290,SE1
287,1,1325,2,3.07921e-4,ASV_00291,IT2
288,1,666,2,4.7295e-4,ASV_00292,IT2
288,1,883,4,4.01982e-4,ASV_00292,FI1
288,1,205,5,7.51071e-4,ASV_00292,UK1
288,1,2132,6,1.88734e-4,ASV_00292,UK2
288,1,1447,7,2.88423e-4,ASV_00292,SE1
289,1,2245,1,1.72891e-4,ASV_00293,IT1
289,1,1483,2,2.82435e-4,ASV_00293,IT2
289,1,54,5,9.08124e-4,ASV_00293,UK1
289,1,2587,6,1.2367e-4,ASV_00293,UK2
289,1,1876,7,2.25243e-4,ASV_00293,SE1
290,1,959,1,3.81992e-4,ASV_00294,IT1
290,1,924,2,3.90504e-4,ASV_00294,IT2
290,1,2933,3,2.98894e-5,ASV_00294,IT3
290,1,372,5,6.35539e-4,ASV_00294,UK1
290,1,2264,6,1.70918e-4,ASV_00294,UK2
290,1,2209,7,1.77031e-4,ASV_00294,SE1
291,1,1365,1,3.00773e-4,ASV_00295,IT1
291,1,657,2,4.78209e-4,ASV_00295,IT2
291,1,2846,3,4.76717e-5,ASV_00295,IT3
291,1,435,5,5.8605e-4,ASV_00295,UK1
291,1,1771,6,2.41056e-4,ASV_00295,UK2
292,1,2166,1,1.82016e-4,ASV_00296,IT1
292,1,1475,2,2.8398e-4,ASV_00296,IT2
292,1,2055,4,1.99862e-4,ASV_00296,FI1
292,1,141,5,8.1232e-4,ASV_00296,UK1
292,1,1770,6,2.41354e-4,ASV_00296,UK2
292,1,893,7,3.98715e-4,ASV_00296,SE1
293,1,1236,1,3.21765e-4,ASV_00297,IT1
293,1,585,2,5.0805e-4,ASV_00297,IT2
