node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.86711e-4,ASV_00337,UK2
333,1,4,4.58972e-4,ASV_00338,FI1
333,1,5,5.53546e-4,ASV_00338,UK1
333,1,6,1.62867e-4,ASV_00338,UK2
334,1,2,2.58297e-4,ASV_00339,IT2
334,1,4,3.82184e-4,ASV_00339,FI1
334,1,6,2.43737e-4,ASV_00339,UK2
335,1,2,4.40323e-4,ASV_00340,IT2
335,1,3,4.06347e-5,ASV_00340,IT3
335,1,5,5.41573e-4,ASV_00340,UK1
335,1,6,1.59134e-4,ASV_00340,UK2
336,1,4,2.07188e-4,ASV_00341,FI1
336,1,5,9.23259e-4,ASV_00341,UK1
336,1,6,1.72918e-4,ASV_00341,UK2
336,1,7,3.89642e-4,ASV_00341,SE1
337,1,1,2.59361e-4,ASV_00342,IT1
337,1,2,5.49023e-4,ASV_00342,IT2
337,1,4,1.51774e-4,ASV_00342,FI1
337,1,5,6.2379e-4,ASV_00342,UK1
337,1,6,2.03284e-4,ASV_00342,UK2
337,1,7,2.46526e-4,ASV_00342,SE1
338,1,1,2.01885e-4,ASV_00343,IT1
338,1,2,2.43469e-4,ASV_00343,IT2
339,1,1,4.54941e-4,ASV_00345,IT1
339,1,2,3.88825e-4,ASV_00345,IT2
339,1,3,3.65253e-5,ASV_00345,IT3
339,1,5,7.19161e-4,ASV_00345,UK1
340,1,2,1.81113e-4,ASV_00346,IT2
340,1,6,2.38055e-4,ASV_00346,UK2
341,1,2,5.27041e-4,ASV_00347,IT2
342,1,4,2.38428e-4,ASV_00348,FI1
342,1,7,3.44828e-4,ASV_00348,SE1
343,1,4,4.77463e-4,ASV_00349,FI1
343,1,6,1.33172e-4,ASV_00349,UK2
343,1,7,3.2011e-4,ASV_00349,SE1
344,1,2,5.39195e-4,ASV_00350,IT2
344,1,4,2.97825e-4,ASV_00350,FI1
344,1,5,4.29104e-4,ASV_00350,UK1
344,1,6,2.6386e-4,ASV_00350,UK2
344,1,7,1.38761e-4,ASV_00350,SE1
345,1,4,1.95959e-4,ASV_00351,FI1
345,1,6,3.02066e-4,ASV_00351,UK2
345,1,7,4.54125e-4,ASV_00351,SE1
346,1,1,4.03688e-4,ASV_00352,IT1
346,1,2,6.14282e-4,ASV_00352,IT2
346,1,3,3.32299e-5,ASV_00352,IT3
346,1,5,5.54372e-4,ASV_00352,UK1
346,1,6,2.01638e-4,ASV_00352,UK2
347,1,1,3.14165e-4,ASV_00353,IT1
347,1,2,2.88115e-4,ASV_00353,IT2
348,1,1,2.06316e-4,ASV_00354,IT1
348,1,2,4.20569e-4,ASV_00354,IT2
348,1,3,4.89664e-5,ASV_00354,IT3
348,1,5,8.52565e-4,ASV_00354,UK1
349,1,1,2.53535e-4,ASV_00355,IT1
349,1,2,3.11211e-4,ASV_00355,IT2
349,1,5,4.80451e-4,ASV_00355,UK1
349,1,6,1.97207e-4,ASV_00355,UK2
350,1,1,2.76175e-4,ASV_00356,IT1
350,1,2,6.89139e-4,ASV_00356,IT2
350,1,3,5.0682e-5,ASV_00356,IT3
350,1,4,2.65266e-4,ASV_00356,FI1
350,1,5,7.92228e-4,ASV_00356,UK1
350,1,6,1.54556e-4,ASV_00356,UK2
350,1,7,2.06939e-4,ASV_00356,SE1
351,1,2,2.8419e-4,ASV_00357,IT2
352,1,6,1.09177e-4,ASV_00358,UK2
353,1,1,3.37449e-4,ASV_00359,IT1
353,1,2,4.0845e-4,ASV_00359,IT2
353,1,5,6.71084e-4,ASV_00359,UK1
354,1,4,4.6175e-4,ASV_00360,FI1
354,1,6,9.40306e-5,ASV_00360,UK2
354,1,7,1.80775e-4,ASV_00360,SE1
355,1,2,6.59929e-4,ASV_00361,IT2
355,1,4,3.81647e-4,ASV_00361,FI1
355,1,6,7.8572e-5,ASV_00361,UK2
355,1,7,3.62026e-4,ASV_00361,SE1
356,1,6,7.42068e-5,ASV_00362,UK2
357,1,6,2.19684e-4,ASV_00363,UK2
357,1,7,3.97892e-4,ASV_00363,SE1
358,1,6,1.02198e-4,ASV_00364,UK2
358,1,7,3.20907e-4,ASV_00364,SE1
359,1,1,3.25905e-4,ASV_00365,IT1
359,1,2,2.57666e-4,ASV_00365,IT2
359,1,4,3.7453e-4,ASV_00365,FI1
359,1,5,7.65404e-4,ASV_00365,UK1
359,1,6,2.3821e-4,ASV_00365,UK2
359,1,7,2.56379e-4,ASV_00365,SE1
360,1,7,3.25861e-4,ASV_00366,SE1
361,1,2,4.84848e-4,ASV_00367,IT2
361,1,6,1.3382e-4,ASV_00367,UK2
361,1,7,3.04378e-4,ASV_00367,SE1
362,1,1,1.49482e-4,ASV_00368,IT1
362,1,2,4.22702e-4,ASV_00368,IT2
362,1,5,5.16679e-4,ASV_00368,UK1
362,1,6,6.01697e-5,ASV_00368,UK2
363,1,2,4.29772e-4,ASV_00369,IT2
363,1,5,6.96862e-4,ASV_00369,UK1
363,1,6,1.32764e-4,ASV_00369,UK2
363,1,7,4.84746e-4,ASV_00369,SE1
364,1,5,4.29584e-4,ASV_00370,UK1
364,1,6,1.41077e-4,ASV_00370,UK2
365,1,5,8.40402e-4,ASV_00371,UK1
365,1,6,1.52478e-4,ASV_00371,UK2
365,1,7,2.89944e-4,ASV_00371,SE1
366,1,2,4.0213e-4,ASV_00372,IT2
366,1,6,2.11774e-4,ASV_00372,UK2
367,1,1,2.76095e-4,ASV_00373,IT1
367,1,2,3.00291e-4,ASV_00373,IT2
367,1,5,6.91179e-4,ASV_00373,UK1
367,1,6,1.53824e-4,ASV_00373,UK2
367,1,7,3.46012e-4,ASV_00373,SE1
368,1,5,6.96235e-4,ASV_00374,UK1
368,1,6,1.24656e-4,ASV_00374,UK2
368,1,7,5.41281e-4,ASV_00374,SE1
369,1,6,1.89828e-4,ASV_00375,UK2
370,1,2,3.31543e-4,ASV_00376,IT2
370,1,4,3.30687e-4,ASV_00376,FI1
370,1,5,5.29973e-4,ASV_00376,UK1
370,1,6,1.11566e-4,ASV_00376,UK2
370,1,7,3.21054e-4,ASV_00376,SE1
371,1,2,4.57554e-4,ASV_00377,IT2
371,1,3,5.65118e-5,ASV_00377,IT3
371,1,4,1.33647e-4,ASV_00377,FI1
371,1,5,6.93857e-4,ASV_00377,UK1
371,1,6,1.09975e-4,ASV_00377,UK2
372,1,1,2.24643e-4,ASV_00378,IT1
372,1,2,5.75683e-4,ASV_00378,IT2
372,1,5,0.00101283,ASV_00378,UK1
372,1,6,1.4241e-4,ASV_00378,UK2
373,1,4,3.86121e-4,ASV_00379,FI1
373,1,6,1.8389e-4,ASV_00379,UK2
373,1,7,3.47909e-4,ASV_00379,SE1
374,1,1,1.48958e-4,ASV_00380,IT1
374,1,2,2.63043e-4,ASV_00380,IT2
374,1,5,7.01229e-4,ASV_00380,UK1
374,1,6,1.72176e-4,ASV_00380,UK2
375,1,1,2.02612e-4,ASV_00381,IT1
375,1,2,2.70301e-4,ASV_00381,IT2
375,1,3,1.22836e-5,ASV_00381,IT3
375,1,5,7.61383e-4,ASV_00381,UK1
375,1,6,1.15415e-4,ASV_00381,UK2
376,1,1,3.74969e-4,ASV_00382,IT1
376,1,2,4.99102e-4,ASV_00382,IT2
376,1,5,6.92134e-4,ASV_00382,UK1
376,1,6,6.50008e-5,ASV_00382,UK2
376,1,7,2.08911e-4,ASV_00382,SE1
377,1,1,2.95626e-4,ASV_00383,IT1
378,1,1,3.1046e-4,ASV_00384,IT1
378,1,2,2.92266e-4,ASV_00384,IT2
378,1,3,3.37276e-5,ASV_00384,IT3
378,1,4,3.64267e-4,ASV_00384,FI1
378,1,5,7.41215e-4,ASV_00384,UK1
378,1,6,1.61758e-4,ASV_00384,UK2
378,1,7,1.61713e-4,ASV_00384,SE1
379,1,4,3.32709e-4,ASV_00385,FI1
379,1,5,6.92453e-4,ASV_00385,UK1
379,1,6,1.51651e-4,ASV_00385,UK2
379,1,7,3.19343e-4,ASV_00385,SE1
380,1,6,1.9029e-4,ASV_00386,UK2
380,1,7,1.7744e-4,ASV_00386,SE1
381,1,2,2.96989e-4,ASV_00387,IT2
381,1,4,3.76332e-4,ASV_00387,FI1
381,1,5,7.63358e-4,ASV_00387,UK1
381,1,6,7.46354e-5,ASV_00387,UK2
381,1,7,5.46298e-4,ASV_00387,SE1
382,1,4,4.48863e-4,ASV_00388,FI1
382,1,6,1.23216e-4,ASV_00388,UK2
383,1,2,4.93082e-4,ASV_00389,IT2
383,1,6,1.461e-4,ASV_00389,UK2
384,1,1,2.8223e-4,ASV_00390,IT1
384,1,2,1.07378e-4,ASV_00390,IT2
384,1,5,7.12773e-4,ASV_00390,UK1
384,1,6,1.40179e-4,ASV_00390,UK2
385,1,1,1.78343e-4,ASV_00391,IT1
385,1,2,7.39006e-4,ASV_00391,IT2
385,1,5,5.50433e-4,ASV_00391,UK1
385,1,6,1.92346e-4,ASV_00391,UK2
386,1,4,4.31894e-4,ASV_00392,FI1
386,1,5,6.63834e-4,ASV_00392,UK1
386,1,6,2.18278e-4,ASV_00392,UK2
386,1,7,3.13801e-4,ASV_00392,SE1
387,1,1,1.84278e-4,ASV_00393,IT1
387,1,2,3.67223e-4,ASV_00393,IT2
387,1,5,5.79212e-4,ASV_00393,UK1
387,1,6,1.39311e-4,ASV_00393,UK2
388,1,5,5.14919e-4,ASV_00394,UK1
388,1,6,1.47922e-4,ASV_00394,UK2
389,1,2,4.68564e-4,ASV_00395,IT2
389,1,3,2.66197e-5,ASV_00395,IT3
389,1,6,2.56398e-4,ASV_00395,UK2
389,1,7,2.49961e-4,ASV_00395,SE1
390,1,1,1.49503e-4,ASV_00396,IT1
391,1,2,4.60977e-4,ASV_00397,IT2
391,1,4,3.26948e-4,ASV_00397,FI1
391,1,5,6.91362e-4,ASV_00397,UK1
392,1,2,5.78071e-4,ASV_00398,IT2
392,1,5,0.00105963,ASV_00398,UK1
392,1,6,1.27601e-4,ASV_00398,UK2
393,1,2,3.63665e-4,ASV_00399,IT2
393,1,3,4.9029e-5,ASV_00399,IT3
393,1,5,4.98835e-4,ASV_00399,UK1
393,1,6,2.11493e-4,ASV_00399,UK2
394,1,2,2.45642e-4,ASV_00400,IT2
394,1,6,1.67942e-4,ASV_00400,UK2
394,1,7,4.13758e-4,ASV_00400,SE1
395,1,1,2.08996e-4,ASV_00402,IT1
395,1,2,3.65004e-4,ASV_00402,IT2
395,1,3,3.89085e-5,ASV_00402,IT3
395,1,5,7.29248e-4,ASV_00402,UK1
395,1,6,1.33656e-4,ASV_00402,UK2
396,1,2,4.08776e-4,ASV_00403,IT2
397,1,1,1.20385e-4,ASV_00404,IT1
397,1,2,4.78692e-4,ASV_00404,IT2
397,1,3,3.23249e-5,ASV_00404,IT3
397,1,6,2.42907e-4,ASV_00404,UK2
398,1,2,3.92956e-4,ASV_00406,IT2
398,1,4,6.71729e-5,ASV_00406,FI1
398,1,5,8.92472e-4,ASV_00406,UK1
398,1,6,2.13813e-4,ASV_00406,UK2
398,1,7,1.36993e-4,ASV_00406,SE1
399,1,2,2.32391e-4,ASV_00407,IT2
399,1,6,1.40914e-4,ASV_00407,UK2
400,1,2,2.52596e-4,ASV_00409,IT2
400,1,6,1.64218e-4,ASV_00409,UK2
401,1,1,2.31595e-4,ASV_00410,IT1
401,1,2,4.54365e-4,ASV_00410,IT2
401,1,5,6.39761e-4,ASV_00410,UK1
401,1,6,1.08884e-4,ASV_00410,UK2
401,1,7,1.97102e-4,ASV_00410,SE1
402,1,1,9.09285e-5,ASV_00411,IT1
402,1,2,2.40345e-4,ASV_00411,IT2
402,1,5,8.05724e-4,ASV_00411,UK1
402,1,6,1.00933e-4,ASV_00411,UK2
403,1,2,4.80943e-4,ASV_00412,IT2
404,1,6,1.15634e-4,ASV_00413,UK2
405,1,2,4.28242e-4,ASV_00415,IT2
405,1,6,9.74741e-5,ASV_00415,UK2
405,1,7,4.78757e-4,ASV_00415,SE1
406,1,2,4.54547e-4,ASV_00416,IT2
406,1,5,6.38506e-4,ASV_00416,UK1
406,1,6,1.65982e-4,ASV_00416,UK2
406,1,7,3.08864e-4,ASV_00416,SE1
407,1,6,1.44427e-4,ASV_00417,UK2
407,1,7,3.80348e-4,ASV_00417,SE1
408,1,2,5.42553e-4,ASV_00418,IT2
409,1,6,1.70971e-4,ASV_00419,UK2
409,1,7,2.43638e-4,ASV_00419,SE1
410,1,6,1.30086e-4,ASV_00420,UK2
411,1,1,2.02792e-4,ASV_00421,IT1
411,1,2,2.50759e-4,ASV_00421,IT2
411,1,4,3.29541e-4,ASV_00421,FI1
411,1,5,9.14506e-4,ASV_00421,UK1
411,1,6,1.2757e-4,ASV_00421,UK2
412,1,2,4.77869e-4,ASV_00422,IT2
412,1,5,7.49251e-4,ASV_00422,UK1
413,1,2,3.04005e-4,ASV_00423,IT2
414,1,6,1.4119e-4,ASV_00424,UK2
414,1,7,3.21885e-4,ASV_00424,SE1
415,1,2,1.46467e-4,ASV_00425,IT2
415,1,3,2.55973e-5,ASV_00425,IT3
415,1,4,2.76496e-4,ASV_00425,FI1
415,1,5,6.10563e-4,ASV_00425,UK1
415,1,6,2.3045e-4,ASV_00425,UK2
416,1,2,4.29572e-4,ASV_00426,IT2
416,1,4,2.88761e-4,ASV_00426,FI1
416,1,5,5.0897e-4,ASV_00426,UK1
416,1,6,2.32742e-4,ASV_00426,UK2
416,1,7,2.08123e-4,ASV_00426,SE1
417,1,2,7.01295e-4,ASV_00428,IT2
417,1,5,6.27412e-4,ASV_00428,UK1
417,1,6,1.21166e-4,ASV_00428,UK2
418,1,2,2.93079e-4,ASV_00429,IT2
418,1,5,5.0312e-4,ASV_00429,UK1
418,1,6,6.1671e-5,ASV_00429,UK2
419,1,5,5.7148e-4,ASV_00430,UK1
420,1,6,1.99897e-4,ASV_00431,UK2
420,1,7,2.23833e-4,ASV_00431,SE1
421,1,6,9.00561e-5,ASV_00434,UK2
422,1,4,3.71617e-4,ASV_00435,FI1
422,1,6,1.56148e-4,ASV_00435,UK2
422,1,7,2.27087e-4,ASV_00435,SE1
423,1,5,6.52119e-4,ASV_00436,UK1
423,1,6,1.25623e-4,ASV_00436,UK2
424,1,1,1.33713e-4,ASV_00437,IT1
424,1,2,4.92427e-4,ASV_00437,IT2
424,1,5,6.46814e-4,ASV_00437,UK1
424,1,6,1.87809e-4,ASV_00437,UK2
425,1,2,3.09282e-4,ASV_00438,IT2
425,1,3,5.14346e-5,ASV_00438,IT3
425,1,6,1.64301e-4,ASV_00438,UK2
425,1,7,3.92955e-4,ASV_00438,SE1
426,1,6,2.11464e-4,ASV_00439,UK2
427,1,1,2.23014e-4,ASV_00440,IT1
427,1,2,4.84709e-4,ASV_00440,IT2
428,1,2,1.76276e-4,ASV_00441,IT2
428,1,3,4.51319e-5,ASV_00441,IT3
428,1,6,2.15488e-4,ASV_00441,UK2
428,1,7,3.54303e-4,ASV_00441,SE1
429,1,2,1.66524e-4,ASV_00442,IT2
429,1,4,1.48405e-4,ASV_00442,FI1
429,1,5,5.77883e-4,ASV_00442,UK1
429,1,6,1.40222e-4,ASV_00442,UK2
429,1,7,1.89307e-4,ASV_00442,SE1
430,1,2,3.22711e-4,ASV_00443,IT2
430,1,5,9.04911e-4,ASV_00443,UK1
431,1,2,5.1387e-4,ASV_00444,IT2
431,1,5,9.25265e-4,ASV_00444,UK1
431,1,6,2.08282e-4,ASV_00444,UK2
431,1,7,2.59899e-4,ASV_00444,SE1
432,1,2,1.78208e-4,ASV_00445,IT2
432,1,5,6.77034e-4,ASV_00445,UK1
433,1,7,2.42818e-4,ASV_00446,SE1
434,1,1,2.16273e-4,ASV_00447,IT1
434,1,2,5.71137e-4,ASV_00447,IT2
434,1,3,1.44688e-5,ASV_00447,IT3
434,1,5,6.42887e-4,ASV_00447,UK1
434,1,6,1.69003e-4,ASV_00447,UK2
434,1,7,2.20739e-4,ASV_00447,SE1
435,1,6,1.91059e-4,ASV_00448,UK2
436,1,1,1.62973e-4,ASV_00449,IT1
436,1,4,7.91875e-5,ASV_00449,FI1
436,1,7,5.04374e-4,ASV_00449,SE1
437,1,2,1.48348e-4,ASV_00450,IT2
437,1,6,1.70704e-4,ASV_00450,UK2
438,1,1,2.5864e-4,ASV_00451,IT1
438,1,2,2.63542e-4,ASV_00451,IT2
439,1,1,1.83196e-4,ASV_00452,IT1
439,1,2,3.31991e-4,ASV_00452,IT2
439,1,3,2.75887e-5,ASV_00452,IT3
439,1,4,2.61453e-4,ASV_00452,FI1
439,1,5,8.15568e-4,ASV_00452,UK1
439,1,6,1.23439e-4,ASV_00452,UK2
439,1,7,2.71566e-4,ASV_00452,SE1
440,1,2,7.33457e-4,ASV_00453,IT2
440,1,6,2.1809e-4,ASV_00453,UK2
441,1,1,2.22813e-4,ASV_00454,IT1
441,1,2,2.71473e-4,ASV_00454,IT2
441,1,5,7.91628e-4,ASV_00454,UK1
441,1,6,1.95663e-4,ASV_00454,UK2
442,1,2,2.28447e-4,ASV_00455,IT2
442,1,5,5.05981e-4,ASV_00455,UK1
443,1,6,1.42164e-4,ASV_00456,UK2
443,1,7,4.08789e-4,ASV_00456,SE1
444,1,5,5.68099e-4,ASV_00457,UK1
444,1,6,1.45719e-4,ASV_00457,UK2
445,1,2,5.1984e-4,ASV_00458,IT2
445,1,3,3.37144e-5,ASV_00458,IT3
445,1,5,0.0010672,ASV_00458,UK1
445,1,6,1.53477e-4,ASV_00458,UK2
446,1,2,2.46089e-4,ASV_00459,IT2
446,1,6,1.55971e-4,ASV_00459,UK2
447,1,1,3.05395e-4,ASV_00460,IT1
447,1,2,3.95433e-4,ASV_00460,IT2
448,1,4,1.80386e-4,ASV_00461,FI1
448,1,5,7.35557e-4,ASV_00461,UK1
448,1,6,1.46088e-4,ASV_00461,UK2
449,1,5,3.18853e-4,ASV_00462,UK1
449,1,6,1.03086e-4,ASV_00462,UK2
450,1,2,2.63917e-4,ASV_00463,IT2
450,1,5,6.99866e-4,ASV_00463,UK1
451,1,1,2.34852e-4,ASV_00464,IT1
451,1,2,4.68782e-4,ASV_00464,IT2
451,1,3,3.33332e-5,ASV_00464,IT3
451,1,4,2.0822e-4,ASV_00464,FI1
451,1,5,4.90337e-4,ASV_00464,UK1
451,1,6,2.06209e-4,ASV_00464,UK2
451,1,7,5.10531e-4,ASV_00464,SE1
452,1,2,2.49624e-4,ASV_00465,IT2
453,1,6,2.57061e-4,ASV_00466,UK2
454,1,2,1.14385e-4,ASV_00467,IT2
454,1,6,2.02636e-4,ASV_00467,UK2
455,1,1,1.42063e-4,ASV_00468,IT1
455,1,2,6.73357e-4,ASV_00468,IT2
455,1,5,6.91127e-4,ASV_00468,UK1
455,1,6,1.7177e-4,ASV_00468,UK2
456,1,7,3.98441e-4,ASV_00470,SE1
457,1,2,3.92663e-4,ASV_00471,IT2
457,1,5,0.0011363,ASV_00471,UK1
457,1,6,1.22719e-4,ASV_00471,UK2
457,1,7,3.50637e-4,ASV_00471,SE1
458,1,4,3.76608e-4,ASV_00472,FI1
458,1,7,3.12067e-4,ASV_00472,SE1
459,1,2,7.70554e-4,ASV_00474,IT2
459,1,4,3.03138e-4,ASV_00474,FI1
459,1,5,8.94218e-4,ASV_00474,UK1
459,1,6,1.17466e-4,ASV_00474,UK2
459,1,7,3.80584e-4,ASV_00474,SE1
460,1,4,2.52362e-4,ASV_00475,FI1
460,1,5,9.79553e-4,ASV_00475,UK1
460,1,6,9.42405e-5,ASV_00475,UK2
460,1,7,6.1837e-5,ASV_00475,SE1
461,1,1,3.00658e-4,ASV_00476,IT1
461,1,2,2.81682e-4,ASV_00476,IT2
461,1,5,9.54236e-4,ASV_00476,UK1
462,1,2,3.2513e-4,ASV_00477,IT2
462,1,4,4.24285e-4,ASV_00477,FI1
462,1,5,6.75433e-4,ASV_00477,UK1
462,1,6,9.7986e-5,ASV_00477,UK2
462,1,7,1.76941e-4,ASV_00477,SE1
463,1,4,3.41357e-4,ASV_00478,FI1
463,1,6,1.68991e-4,ASV_00478,UK2
463,1,7,4.06718e-4,ASV_00478,SE1
464,1,2,3.38824e-4,ASV_00479,IT2
464,1,6,2.71436e-4,ASV_00479,UK2
465,1,4,4.85348e-4,ASV_00481,FI1
465,1,6,1.71838e-4,ASV_00481,UK2
465,1,7,1.81096e-4,ASV_00481,SE1
466,1,1,2.60812e-4,ASV_00482,IT1
466,1,2,3.08014e-4,ASV_00482,IT2
466,1,3,1.54858e-5,ASV_00482,IT3
467,1,2,1.92609e-4,ASV_00483,IT2
467,1,4,1.90119e-4,ASV_00483,FI1
467,1,5,6.98256e-4,ASV_00483,UK1
467,1,6,1.86649e-4,ASV_00483,UK2
467,1,7,2.48027e-4,ASV_00483,SE1
468,1,6,1.60687e-4,ASV_00484,UK2
468,1,7,3.71936e-4,ASV_00484,SE1
469,1,2,3.34141e-4,ASV_00485,IT2
470,1,2,4.27426e-4,ASV_00486,IT2
470,1,4,1.36589e-4,ASV_00486,FI1
470,1,5,5.97056e-4,ASV_00486,UK1
470,1,6,9.90863e-5,ASV_00486,UK2
470,1,7,1.44784e-4,ASV_00486,SE1
471,1,4,3.57305e-4,ASV_00487,FI1
471,1,5,5.45259e-4,ASV_00487,UK1
471,1,6,2.25107e-4,ASV_00487,UK2
471,1,7,1.61382e-4,ASV_00487,SE1
472,1,2,3.16175e-4,ASV_00488,IT2
473,1,1,2.20417e-4,ASV_00490,IT1
473,1,2,3.3829e-4,ASV_00490,IT2
473,1,5,8.27356e-4,ASV_00490,UK1
473,1,6,2.88355e-4,ASV_00490,UK2
473,1,7,4.57193e-4,ASV_00490,SE1
474,1,6,2.31563e-4,ASV_00492,UK2
475,1,1,1.53265e-4,ASV_00493,IT1
475,1,2,5.82531e-4,ASV_00493,IT2
475,1,4,3.01131e-4,ASV_00493,FI1
475,1,5,9.06465e-4,ASV_00493,UK1
475,1,6,3.07739e-4,ASV_00493,UK2
475,1,7,3.69223e-4,ASV_00493,SE1
476,1,2,2.24879e-4,ASV_00494,IT2
476,1,4,5.04929e-4,ASV_00494,FI1
476,1,5,5.94303e-4,ASV_00494,UK1
476,1,6,2.02904e-4,ASV_00494,UK2
476,1,7,2.59306e-4,ASV_00494,SE1
477,1,2,2.19437e-4,ASV_00495,IT2
477,1,4,4.70097e-4,ASV_00495,FI1
477,1,5,8.56042e-4,ASV_00495,UK1
477,1,6,2.29617e-4,ASV_00495,UK2
477,1,7,4.40163e-4,ASV_00495,SE1
478,1,2,2.88941e-4,ASV_00496,IT2
478,1,6,2.51305e-4,ASV_00496,UK2
479,1,4,3.09515e-4,ASV_00497,FI1
479,1,6,1.63645e-4,ASV_00497,UK2
479,1,7,1.92824e-4,ASV_00497,SE1
480,1,2,3.09046e-4,ASV_00498,IT2
481,1,4,2.5076e-4,ASV_00499,FI1
481,1,5,5.62595e-4,ASV_00499,UK1
482,1,1,1.82931e-4,ASV_00501,IT1
482,1,2,2.01443e-4,ASV_00501,IT2
482,1,3,3.78045e-5,ASV_00501,IT3
482,1,5,7.80174e-4,ASV_00501,UK1
482,1,6,1.4373e-4,ASV_00501,UK2
483,1,6,1.81193e-4,ASV_00502,UK2
483,1,7,3.30371e-4,ASV_00502,SE1
484,1,2,2.05308e-4,ASV_00503,IT2
485,1,1,2.0444e-4,ASV_00504,IT1
485,1,2,6.48928e-4,ASV_00504,IT2
485,1,3,2.3239e-5,ASV_00504,IT3
485,1,4,2.74311e-4,ASV_00504,FI1
485,1,6,1.59091e-4,ASV_00504,UK2
485,1,7,2.20262e-4,ASV_00504,SE1
486,1,4,2.62418e-4,ASV_00505,FI1
486,1,7,5.06151e-4,ASV_00505,SE1
487,1,2,2.33512e-4,ASV_00506,IT2
487,1,5,5.00336e-4,ASV_00506,UK1
488,1,2,2.42185e-4,ASV_00507,IT2
488,1,5,2.86694e-4,ASV_00507,UK1
488,1,6,1.65059e-4,ASV_00507,UK2
489,1,1,2.36895e-4,ASV_00508,IT1
489,1,2,2.98286e-4,ASV_00508,IT2
489,1,5,8.34586e-4,ASV_00508,UK1
489,1,7,1.97586e-4,ASV_00508,SE1
490,1,7,3.99929e-4,ASV_00509,SE1
491,1,5,6.66284e-4,ASV_00510,UK1
491,1,6,9.46483e-5,ASV_00510,UK2
492,1,2,2.55261e-4,ASV_00511,IT2
492,1,5,6.67614e-4,ASV_00511,UK1
492,1,6,2.1234e-4,ASV_00511,UK2
493,1,2,3.31954e-4,ASV_00512,IT2
493,1,5,5.50195e-4,ASV_00512,UK1
493,1,6,1.29927e-4,ASV_00512,UK2
494,1,2,1.10382e-4,ASV_00513,IT2
494,1,4,3.23425e-4,ASV_00513,FI1
494,1,5,9.47956e-4,ASV_00513,UK1
495,1,1,2.60916e-4,ASV_00514,IT1
495,1,2,4.21273e-4,ASV_00514,IT2
496,1,7,2.37644e-4,ASV_00515,SE1
497,1,2,4.48293e-4,ASV_00517,IT2
497,1,4,1.25428e-4,ASV_00517,FI1
497,1,5,6.97522e-4,ASV_00517,UK1
497,1,6,1.13933e-4,ASV_00517,UK2
497,1,7,3.48355e-4,ASV_00517,SE1
498,1,2,4.04722e-4,ASV_00518,IT2
499,1,5,9.75082e-4,ASV_00519,UK1
500,1,2,5.67195e-4,ASV_00520,IT2
500,1,6,1.58635e-4,ASV_00520,UK2
500,1,7,2.84451e-4,ASV_00520,SE1
501,1,2,4.80092e-4,ASV_00521,IT2
502,1,5,8.45091e-4,ASV_00522,UK1
502,1,6,1.3099e-4,ASV_00522,UK2
503,1,4,1.93391e-4,ASV_00523,FI1
504,1,2,3.00063e-4,ASV_00524,IT2
504,1,5,7.11286e-4,ASV_00524,UK1
504,1,6,8.95929e-5,ASV_00524,UK2
504,1,7,3.67031e-4,ASV_00524,SE1
505,1,5,7.77495e-4,ASV_00526,UK1
506,1,1,2.54215e-4,ASV_00527,IT1
506,1,3,3.22333e-5,ASV_00527,IT3
506,1,5,9.07153e-4,ASV_00527,UK1
506,1,6,2.10867e-4,ASV_00527,UK2
507,1,2,5.16599e-4,ASV_00528,IT2
507,1,5,5.12001e-4,ASV_00528,UK1
508,1,1,2.78641e-4,ASV_00529,IT1
508,1,2,2.97531e-4,ASV_00529,IT2
508,1,5,5.42579e-4,ASV_00529,UK1
508,1,6,1.51372e-4,ASV_00529,UK2
509,1,1,2.58388e-4,ASV_00530,IT1
509,1,2,4.72584e-4,ASV_00530,IT2
509,1,5,7.34132e-4,ASV_00530,UK1
510,1,4,3.45996e-4,ASV_00531,FI1
510,1,6,1.90344e-4,ASV_00531,UK2
511,1,6,1.50813e-4,ASV_00532,UK2
512,1,2,2.51161e-4,ASV_00533,IT2
513,1,2,2.7185e-4,ASV_00534,IT2
513,1,7,2.57193e-4,ASV_00534,SE1
514,1,4,2.94612e-4,ASV_00535,FI1
514,1,6,1.34536e-4,ASV_00535,UK2
514,1,7,2.80372e-4,ASV_00535,SE1
515,1,2,3.65891e-4,ASV_00536,IT2
515,1,4,2.80619e-4,ASV_00536,FI1
515,1,6,2.12293e-4,ASV_00536,UK2
516,1,1,3.13842e-4,ASV_00537,IT1
516,1,5,5.2882e-4,ASV_00537,UK1
517,1,4,2.09125e-4,ASV_00538,FI1
517,1,5,5.48145e-4,ASV_00538,UK1
517,1,6,2.0084e-4,ASV_00538,UK2
518,1,6,1.64632e-4,ASV_00540,UK2
519,1,2,4.60222e-4,ASV_00541,IT2
519,1,4,4.87545e-4,ASV_00541,FI1
519,1,5,6.25462e-4,ASV_00541,UK1
519,1,6,9.13235e-5,ASV_00541,UK2
519,1,7,2.62e-4,ASV_00541,SE1
520,1,1,2.10644e-4,ASV_00542,IT1
520,1,2,3.02873e-4,ASV_00542,IT2
520,1,3,2.47239e-5,ASV_00542,IT3
520,1,5,7.90342e-4,ASV_00542,UK1
521,1,2,4.47506e-4,ASV_00543,IT2
