node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,2135,2,1.8525e-4,ASV_00297,IT2
293,1,2273,4,1.69781e-4,ASV_00297,FI1
293,1,498,5,5.50677e-4,ASV_00297,UK1
293,1,2628,6,1.16759e-4,ASV_00297,UK2
293,1,2464,7,1.43861e-4,ASV_00297,SE1
294,1,807,2,4.17986e-4,ASV_00298,IT2
294,1,1161,4,3.32784e-4,ASV_00298,FI1
294,1,48,5,9.46412e-4,ASV_00298,UK1
294,1,1811,6,2.30308e-4,ASV_00298,UK2
294,1,655,7,4.73216e-4,ASV_00298,SE1
295,1,1293,1,3.10303e-4,ASV_00299,IT1
295,1,2179,2,1.79643e-4,ASV_00299,IT2
295,1,1680,4,2.4963e-4,ASV_00299,FI1
295,1,448,5,5.73839e-4,ASV_00299,UK1
295,1,2552,6,1.29167e-4,ASV_00299,UK2
296,1,1681,2,2.49533e-4,ASV_00300,IT2
296,1,440,5,5.80498e-4,ASV_00300,UK1
296,1,2143,6,1.84575e-4,ASV_00300,UK2
297,1,1216,4,3.24026e-4,ASV_00301,FI1
297,1,2668,6,1.05335e-4,ASV_00301,UK2
297,1,2132,7,1.85376e-4,ASV_00301,SE1
298,1,2516,6,1.33202e-4,ASV_00302,UK2
299,1,817,2,4.14475e-4,ASV_00303,IT2
299,1,1955,4,2.12494e-4,ASV_00303,FI1
299,1,1675,5,2.4978e-4,ASV_00303,UK1
299,1,1790,6,2.33191e-4,ASV_00303,UK2
299,1,1082,7,3.48866e-4,ASV_00303,SE1
300,1,891,2,3.96577e-4,ASV_00304,IT2
300,1,436,5,5.83438e-4,ASV_00304,UK1
300,1,2508,6,1.34468e-4,ASV_00304,UK2
301,1,2115,2,1.87379e-4,ASV_00305,IT2
301,1,1926,6,2.14977e-4,ASV_00305,UK2
302,1,1330,1,3.041e-4,ASV_00307,IT1
302,1,398,2,6.19026e-4,ASV_00307,IT2
302,1,2823,3,4.99111e-5,ASV_00307,IT3
302,1,2599,6,1.22705e-4,ASV_00307,UK2
303,1,2736,1,8.51726e-5,ASV_00308,IT1
303,1,2475,2,1.42242e-4,ASV_00308,IT2
303,1,2837,3,4.59479e-5,ASV_00308,IT3
303,1,195,5,7.90437e-4,ASV_00308,UK1
304,1,719,2,4.49386e-4,ASV_00309,IT2
304,1,1911,4,2.17456e-4,ASV_00309,FI1
304,1,507,5,5.42347e-4,ASV_00309,UK1
304,1,1712,6,2.43967e-4,ASV_00309,UK2
304,1,657,7,4.72752e-4,ASV_00309,SE1
305,1,1945,4,2.13385e-4,ASV_00310,FI1
305,1,358,5,6.4483e-4,ASV_00310,UK1
305,1,2251,6,1.71954e-4,ASV_00310,UK2
306,1,2158,1,1.82527e-4,ASV_00311,IT1
306,1,531,2,5.293e-4,ASV_00311,IT2
306,1,2886,3,3.21486e-5,ASV_00311,IT3
306,1,1231,4,3.22668e-4,ASV_00311,FI1
306,1,135,5,8.42338e-4,ASV_00311,UK1
306,1,2090,6,1.90183e-4,ASV_00311,UK2
307,1,1794,1,2.32544e-4,ASV_00312,IT1
307,1,849,2,4.06336e-4,ASV_00312,IT2
307,1,2877,3,3.39276e-5,ASV_00312,IT3
307,1,471,5,5.63129e-4,ASV_00312,UK1
308,1,862,1,4.02793e-4,ASV_00313,IT1
308,1,1741,2,2.39353e-4,ASV_00313,IT2
308,1,2960,3,2.01853e-5,ASV_00313,IT3
308,1,76,5,9.15599e-4,ASV_00313,UK1
308,1,2555,6,1.28802e-4,ASV_00313,UK2
308,1,1716,7,2.43308e-4,ASV_00313,SE1
309,1,2521,6,1.32769e-4,ASV_00314,UK2
309,1,780,7,4.27151e-4,ASV_00314,SE1
310,1,1594,1,2.62311e-4,ASV_00315,IT1
310,1,1092,2,3.46754e-4,ASV_00315,IT2
310,1,2866,3,3.67711e-5,ASV_00315,IT3
310,1,1698,4,2.46236e-4,ASV_00315,FI1
310,1,166,5,8.0738e-4,ASV_00315,UK1
310,1,1190,6,3.28945e-4,ASV_00315,UK2
310,1,1906,7,2.17805e-4,ASV_00315,SE1
311,1,1016,5,3.63054e-4,ASV_00316,UK1
311,1,2406,6,1.51375e-4,ASV_00316,UK2
312,1,2253,1,0.00017186100000000001,ASV_00317,IT1
312,1,1470,2,2.82328e-4,ASV_00317,IT2
313,1,2124,1,1.86322e-4,ASV_00318,IT1
313,1,1003,2,3.66422e-4,ASV_00318,IT2
313,1,2865,3,3.69554e-5,ASV_00318,IT3
313,1,933,4,3.83923e-4,ASV_00318,FI1
313,1,707,5,4.54427e-4,ASV_00318,UK1
313,1,2633,6,1.15488e-4,ASV_00318,UK2
313,1,903,7,3.91555e-4,ASV_00318,SE1
314,1,1353,4,2.99661e-4,ASV_00319,FI1
314,1,2249,6,1.71976e-4,ASV_00319,UK2
315,1,250,2,7.32272e-4,ASV_00320,IT2
315,1,341,5,6.60347e-4,ASV_00320,UK1
315,1,2082,6,1.91389e-4,ASV_00320,UK2
316,1,1368,2,2.96997e-4,ASV_00321,IT2
316,1,64,5,9.28287e-4,ASV_00321,UK1
316,1,2238,6,1.73028e-4,ASV_00321,UK2
317,1,2095,6,1.89852e-4,ASV_00322,UK2
318,1,1991,1,2.06969e-4,ASV_00323,IT1
318,1,1917,2,2.16596e-4,ASV_00323,IT2
318,1,1914,4,2.16958e-4,ASV_00323,FI1
318,1,360,5,6.44224e-4,ASV_00323,UK1
318,1,2042,6,1.99133e-4,ASV_00323,UK2
318,1,1993,7,2.06621e-4,ASV_00323,SE1
319,1,1672,1,2.49869e-4,ASV_00324,IT1
319,1,1998,2,2.06063e-4,ASV_00324,IT2
319,1,2894,3,3.08194e-5,ASV_00324,IT3
319,1,753,4,4.39373e-4,ASV_00324,FI1
319,1,2768,6,7.15224e-5,ASV_00324,UK2
319,1,1639,7,2.55301e-4,ASV_00324,SE1
320,1,1793,1,2.32861e-4,ASV_00325,IT1
320,1,632,2,4.84213e-4,ASV_00325,IT2
320,1,232,5,7.49613e-4,ASV_00325,UK1
320,1,2423,6,1.4893e-4,ASV_00325,UK2
321,1,2105,1,1.88225e-4,ASV_00326,IT1
321,1,405,2,6.11708e-4,ASV_00326,IT2
321,1,2966,3,1.88697e-5,ASV_00326,IT3
321,1,200,5,7.82451e-4,ASV_00326,UK1
321,1,2615,6,1.19104e-4,ASV_00326,UK2
322,1,1609,1,2.60147e-4,ASV_00327,IT1
322,1,926,2,3.86684e-4,ASV_00327,IT2
322,1,2981,3,1.39139e-5,ASV_00327,IT3
323,1,2019,1,2.01998e-4,ASV_00328,IT1
323,1,691,2,4.58958e-4,ASV_00328,IT2
323,1,165,5,8.08521e-4,ASV_00328,UK1
323,1,1137,6,3.37297e-4,ASV_00328,UK2
323,1,1384,7,2.94437e-4,ASV_00328,SE1
324,1,1612,4,2.59613e-4,ASV_00329,FI1
324,1,2476,6,1.41957e-4,ASV_00329,UK2
324,1,474,7,5.62593e-4,ASV_00329,SE1
325,1,1670,1,2.50228e-4,ASV_00330,IT1
325,1,1378,2,2.95072e-4,ASV_00330,IT2
325,1,199,5,7.86139e-4,ASV_00330,UK1
326,1,1220,1,3.2377e-4,ASV_00331,IT1
326,1,1613,2,2.59493e-4,ASV_00331,IT2
326,1,2882,3,3.27956e-5,ASV_00331,IT3
326,1,703,4,4.55701e-4,ASV_00331,FI1
326,1,145,5,8.33998e-4,ASV_00331,UK1
326,1,1474,6,2.8154e-4,ASV_00331,UK2
326,1,483,7,5.56948e-4,ASV_00331,SE1
327,1,1120,2,3.40576e-4,ASV_00332,IT2
327,1,1975,6,2.09262e-4,ASV_00332,UK2
327,1,1008,7,3.64859e-4,ASV_00332,SE1
328,1,1679,1,2.49655e-4,ASV_00333,IT1
328,1,699,2,4.56636e-4,ASV_00333,IT2
328,1,2891,3,3.10886e-5,ASV_00333,IT3
328,1,119,5,8.65592e-4,ASV_00333,UK1
328,1,2687,6,1.01208e-4,ASV_00333,UK2
329,1,582,2,5.01996e-4,ASV_00334,IT2
329,1,2851,6,4.07662e-5,ASV_00334,UK2
329,1,1350,7,3.00618e-4,ASV_00334,SE1
330,1,2062,1,1.94629e-4,ASV_00335,IT1
330,1,610,2,4.92177e-4,ASV_00335,IT2
330,1,2741,3,8.39531e-5,ASV_00335,IT3
330,1,1255,4,3.18444e-4,ASV_00335,FI1
330,1,123,5,8.55927e-4,ASV_00335,UK1
330,1,2294,6,1.66558e-4,ASV_00335,UK2
330,1,1900,7,2.18591e-4,ASV_00335,SE1
331,1,1053,1,3.55661e-4,ASV_00336,IT1
331,1,1556,2,2.68525e-4,ASV_00336,IT2
331,1,2887,3,3.1664e-5,ASV_00336,IT3
331,1,351,5,6.5008e-4,ASV_00336,UK1
332,1,1819,1,2.29725e-4,ASV_00337,IT1
332,1,750,2,4.40479e-4,ASV_00337,IT2
332,1,2907,3,2.869e-5,ASV_00337,IT3
332,1,184,5,7.96771e-4,ASV_00337,UK1
332,1,1412,6,2.91937e-4,ASV_00337,UK2
333,1,2170,4,1.80706e-4,ASV_00338,FI1
333,1,115,5,8.6807e-4,ASV_00338,UK1
333,1,2644,6,1.11881e-4,ASV_00338,UK2
334,1,1010,2,3.64617e-4,ASV_00339,IT2
334,1,2569,4,1.27159e-4,ASV_00339,FI1
334,1,2242,6,1.72551e-4,ASV_00339,UK2
335,1,1199,2,3.26911e-4,ASV_00340,IT2
335,1,2967,3,1.87422e-5,ASV_00340,IT3
335,1,132,5,8.45092e-4,ASV_00340,UK1
335,1,2336,6,1.60597e-4,ASV_00340,UK2
336,1,504,4,5.48459e-4,ASV_00341,FI1
336,1,227,5,7.54229e-4,ASV_00341,UK1
336,1,2057,6,1.95305e-4,ASV_00341,UK2
336,1,1749,7,2.3877e-4,ASV_00341,SE1
337,1,1583,1,2.63976e-4,ASV_00342,IT1
337,1,557,2,5.15922e-4,ASV_00342,IT2
337,1,2008,4,2.04446e-4,ASV_00342,FI1
337,1,350,5,6.50532e-4,ASV_00342,UK1
337,1,1878,6,2.21393e-4,ASV_00342,UK2
337,1,2754,7,7.66302e-5,ASV_00342,SE1
338,1,2350,1,1.59528e-4,ASV_00343,IT1
338,1,658,2,4.71151e-4,ASV_00343,IT2
339,1,1276,1,3.13433e-4,ASV_00345,IT1
339,1,689,2,4.60318e-4,ASV_00345,IT2
339,1,2770,3,7.03096e-5,ASV_00345,IT3
339,1,114,5,8.70068e-4,ASV_00345,UK1
340,1,1915,2,2.16945e-4,ASV_00346,IT2
340,1,2663,6,1.06331e-4,ASV_00346,UK2
341,1,1567,2,2.66259e-4,ASV_00347,IT2
342,1,2223,4,1.75226e-4,ASV_00348,FI1
342,1,1789,7,2.33203e-4,ASV_00348,SE1
343,1,1242,4,3.2067e-4,ASV_00349,FI1
343,1,1624,6,2.57846e-4,ASV_00349,UK2
343,1,2487,7,1.3872e-4,ASV_00349,SE1
344,1,778,2,4.27776e-4,ASV_00350,IT2
344,1,867,4,4.01306e-4,ASV_00350,FI1
344,1,96,5,8.92705e-4,ASV_00350,UK1
344,1,2239,6,1.72888e-4,ASV_00350,UK2
344,1,2798,7,5.88637e-5,ASV_00350,SE1
345,1,823,4,4.13862e-4,ASV_00351,FI1
345,1,1919,6,2.16049e-4,ASV_00351,UK2
345,1,898,7,3.92329e-4,ASV_00351,SE1
346,1,2020,1,2.01923e-4,ASV_00352,IT1
346,1,697,2,4.57839e-4,ASV_00352,IT2
346,1,2898,3,3.05459e-5,ASV_00352,IT3
346,1,159,5,8.16394e-4,ASV_00352,UK1
346,1,2043,6,1.99005e-4,ASV_00352,UK2
347,1,1200,1,3.26727e-4,ASV_00353,IT1
347,1,1135,2,3.37569e-4,ASV_00353,IT2
348,1,1804,1,2.30821e-4,ASV_00354,IT1
348,1,674,2,4.65378e-4,ASV_00354,IT2
348,1,2976,3,1.66693e-5,ASV_00354,IT3
348,1,171,5,8.04883e-4,ASV_00354,UK1
349,1,2566,1,1.27359e-4,ASV_00355,IT1
349,1,2509,2,1.34257e-4,ASV_00355,IT2
349,1,134,5,8.4426e-4,ASV_00355,UK1
349,1,2478,6,1.41331e-4,ASV_00355,UK2
350,1,466,1,5.64029e-4,ASV_00356,IT1
350,1,464,2,5.64399e-4,ASV_00356,IT2
350,1,2913,3,2.76938e-5,ASV_00356,IT3
350,1,670,4,4.65867e-4,ASV_00356,FI1
350,1,82,5,9.04104e-4,ASV_00356,UK1
350,1,2066,6,1.93937e-4,ASV_00356,UK2
350,1,925,7,3.86771e-4,ASV_00356,SE1
351,1,1417,2,2.91524e-4,ASV_00357,IT2
352,1,2302,6,1.64873e-4,ASV_00358,UK2
353,1,1656,1,2.52482e-4,ASV_00359,IT1
353,1,1717,2,2.43023e-4,ASV_00359,IT2
353,1,300,5,6.94446e-4,ASV_00359,UK1
354,1,865,4,4.02416e-4,ASV_00360,FI1
354,1,2713,6,9.17119e-5,ASV_00360,UK2
354,1,1810,7,2.30387e-4,ASV_00360,SE1
355,1,856,2,4.045e-4,ASV_00361,IT2
355,1,668,4,4.6795e-4,ASV_00361,FI1
355,1,1881,6,2.20972e-4,ASV_00361,UK2
355,1,1046,7,3.56734e-4,ASV_00361,SE1
356,1,1981,6,2.08518e-4,ASV_00362,UK2
357,1,1687,6,2.48338e-4,ASV_00363,UK2
357,1,1011,7,3.64411e-4,ASV_00363,SE1
358,1,2711,6,9.20591e-5,ASV_00364,UK2
358,1,1063,7,3.5244e-4,ASV_00364,SE1
359,1,1572,1,2.65505e-4,ASV_00365,IT1
359,1,553,2,5.18589e-4,ASV_00365,IT2
359,1,1159,4,3.33075e-4,ASV_00365,FI1
359,1,368,5,6.37601e-4,ASV_00365,UK1
359,1,2477,6,1.41497e-4,ASV_00365,UK2
359,1,1223,7,3.23446e-4,ASV_00365,SE1
360,1,679,7,4.62352e-4,ASV_00366,SE1
361,1,642,2,4.79217e-4,ASV_00367,IT2
361,1,2307,6,1.64418e-4,ASV_00367,UK2
361,1,1222,7,3.23499e-4,ASV_00367,SE1
362,1,2097,1,1.89718e-4,ASV_00368,IT1
362,1,1258,2,3.1767e-4,ASV_00368,IT2
362,1,443,5,5.77455e-4,ASV_00368,UK1
362,1,1645,6,2.54021e-4,ASV_00368,UK2
363,1,2400,2,1.5232e-4,ASV_00369,IT2
363,1,81,5,9.04731e-4,ASV_00369,UK1
363,1,2386,6,1.54732e-4,ASV_00369,UK2
363,1,1948,7,2.13049e-4,ASV_00369,SE1
364,1,225,5,7.5439e-4,ASV_00370,UK1
364,1,2603,6,1.21541e-4,ASV_00370,UK2
365,1,589,5,4.99988e-4,ASV_00371,UK1
365,1,1730,6,2.41519e-4,ASV_00371,UK2
365,1,1045,7,3.5678e-4,ASV_00371,SE1
366,1,722,2,4.48051e-4,ASV_00372,IT2
366,1,2446,6,1.46697e-4,ASV_00372,UK2
367,1,2440,1,1.47427e-4,ASV_00373,IT1
367,1,494,2,5.52809e-4,ASV_00373,IT2
367,1,528,5,5.3089e-4,ASV_00373,UK1
367,1,2702,6,9.56485e-5,ASV_00373,UK2
367,1,2366,7,1.5751e-4,ASV_00373,SE1
368,1,229,5,7.52249e-4,ASV_00374,UK1
368,1,2369,6,1.5736e-4,ASV_00374,UK2
368,1,564,7,5.1374e-4,ASV_00374,SE1
369,1,2256,6,1.71632e-4,ASV_00375,UK2
370,1,1503,2,2.76552e-4,ASV_00376,IT2
370,1,2377,4,1.56406e-4,ASV_00376,FI1
370,1,289,5,7.0499e-4,ASV_00376,UK1
370,1,2684,6,1.01322e-4,ASV_00376,UK2
370,1,1315,7,3.07049e-4,ASV_00376,SE1
371,1,633,2,4.84211e-4,ASV_00377,IT2
371,1,2902,3,3.00889e-5,ASV_00377,IT3
371,1,1304,4,3.08412e-4,ASV_00377,FI1
371,1,317,5,6.78338e-4,ASV_00377,UK1
371,1,2130,6,1.85737e-4,ASV_00377,UK2
372,1,2236,1,1.73267e-4,ASV_00378,IT1
372,1,2364,2,1.57805e-4,ASV_00378,IT2
372,1,44,5,9.51281e-4,ASV_00378,UK1
372,1,2643,6,1.12215e-4,ASV_00378,UK2
373,1,866,4,4.01443e-4,ASV_00379,FI1
373,1,1452,6,2.85682e-4,ASV_00379,UK2
373,1,758,7,4.37084e-4,ASV_00379,SE1
374,1,2093,1,1.8993e-4,ASV_00380,IT1
374,1,669,2,4.67655e-4,ASV_00380,IT2
374,1,293,5,6.99653e-4,ASV_00380,UK1
374,1,1858,6,2.23843e-4,ASV_00380,UK2
375,1,1062,1,3.52786e-4,ASV_00381,IT1
375,1,1111,2,3.43281e-4,ASV_00381,IT2
375,1,2995,3,9.36852e-6,ASV_00381,IT3
375,1,406,5,6.1158e-4,ASV_00381,UK1
375,1,2688,6,1.01002e-4,ASV_00381,UK2
376,1,1563,1,2.6745e-4,ASV_00382,IT1
376,1,950,2,3.79251e-4,ASV_00382,IT2
376,1,35,5,9.70345e-4,ASV_00382,UK1
376,1,2546,6,1.29526e-4,ASV_00382,UK2
376,1,2075,7,1.92109e-4,ASV_00382,SE1
377,1,2303,1,1.64754e-4,ASV_00383,IT1
378,1,1388,1,2.94e-4,ASV_00384,IT1
378,1,453,2,5.69296e-4,ASV_00384,IT2
378,1,2936,3,2.43722e-5,ASV_00384,IT3
378,1,1170,4,3.3145e-4,ASV_00384,FI1
378,1,45,5,9.4937e-4,ASV_00384,UK1
378,1,2739,6,8.49399e-5,ASV_00384,UK2
378,1,1601,7,2.61591e-4,ASV_00384,SE1
379,1,2234,4,1.74166e-4,ASV_00385,FI1
379,1,112,5,8.72373e-4,ASV_00385,UK1
379,1,1941,6,2.13645e-4,ASV_00385,UK2
379,1,1605,7,2.60802e-4,ASV_00385,SE1
380,1,2742,6,8.38184e-5,ASV_00386,UK2
380,1,1088,7,3.4743e-4,ASV_00386,SE1
381,1,1006,2,3.6559e-4,ASV_00387,IT2
381,1,923,4,3.86932e-4,ASV_00387,FI1
381,1,893,5,3.94434e-4,ASV_00387,UK1
381,1,1971,6,2.09724e-4,ASV_00387,UK2
381,1,1737,7,2.40722e-4,ASV_00387,SE1
382,1,2417,4,1.49657e-4,ASV_00388,FI1
382,1,2325,6,1.62942e-4,ASV_00388,UK2
383,1,1541,2,2.7147e-4,ASV_00389,IT2
383,1,2731,6,8.73357e-5,ASV_00389,UK2
384,1,1035,1,3.5842e-4,ASV_00390,IT1
384,1,2347,2,1.5973e-4,ASV_00390,IT2
384,1,181,5,7.98812e-4,ASV_00390,UK1
384,1,2455,6,1.4552e-4,ASV_00390,UK2
385,1,2647,1,1.1101e-4,ASV_00391,IT1
385,1,1947,2,2.13129e-4,ASV_00391,IT2
385,1,1424,5,2.90393e-4,ASV_00391,UK1
385,1,2392,6,1.53943e-4,ASV_00391,UK2
386,1,617,4,4.90177e-4,ASV_00392,FI1
386,1,178,5,7.99486e-4,ASV_00392,UK1
386,1,2340,6,1.6032e-4,ASV_00392,UK2
386,1,1080,7,3.49461e-4,ASV_00392,SE1
387,1,1244,1,3.20125e-4,ASV_00393,IT1
387,1,1325,2,3.05153e-4,ASV_00393,IT2
387,1,73,5,9.1751e-4,ASV_00393,UK1
387,1,2191,6,1.78346e-4,ASV_00393,UK2
388,1,8,5,0.00106911,ASV_00394,UK1
388,1,2078,6,1.91563e-4,ASV_00394,UK2
389,1,619,2,4.90007e-4,ASV_00395,IT2
389,1,2704,3,9.46164e-5,ASV_00395,IT3
389,1,1740,6,2.39886e-4,ASV_00395,UK2
389,1,1074,7,3.50986e-4,ASV_00395,SE1
390,1,2362,1,1.57829e-4,ASV_00396,IT1
391,1,1643,2,2.54396e-4,ASV_00397,IT2
391,1,1742,4,2.39333e-4,ASV_00397,FI1
391,1,137,5,8.40503e-4,ASV_00397,UK1
392,1,1143,2,3.35634e-4,ASV_00398,IT2
392,1,314,5,6.81094e-4,ASV_00398,UK1
392,1,2131,6,1.85573e-4,ASV_00398,UK2
393,1,612,2,0.00049129899999999995,ASV_00399,IT2
393,1,2922,3,2.65559e-5,ASV_00399,IT3
393,1,315,5,6.7924e-4,ASV_00399,UK1
393,1,2067,6,1.938e-4,ASV_00399,UK2
394,1,629,2,4.85295e-4,ASV_00400,IT2
394,1,1565,6,2.66546e-4,ASV_00400,UK2
394,1,708,7,4.54358e-4,ASV_00400,SE1
395,1,1425,1,2.90268e-4,ASV_00402,IT1
395,1,1013,2,3.63771e-4,ASV_00402,IT2
395,1,2824,3,4.97983e-5,ASV_00402,IT3
395,1,6,5,0.00107362,ASV_00402,UK1
395,1,2021,6,2.01918e-4,ASV_00402,UK2
396,1,1026,2,3.59993e-4,ASV_00403,IT2
397,1,2014,1,2.02685e-4,ASV_00404,IT1
397,1,984,2,3.70569e-4,ASV_00404,IT2
397,1,2830,3,4.85762e-5,ASV_00404,IT3
397,1,2642,6,1.129e-4,ASV_00404,UK2
398,1,206,2,7.72186e-4,ASV_00406,IT2
398,1,1780,4,2.34235e-4,ASV_00406,FI1
398,1,54,5,9.34598e-4,ASV_00406,UK1
398,1,2226,6,1.7518e-4,ASV_00406,UK2
398,1,499,7,5.50437e-4,ASV_00406,SE1
399,1,1075,2,3.50952e-4,ASV_00407,IT2
399,1,2286,6,1.67965e-4,ASV_00407,UK2
400,1,2219,2,1.75679e-4,ASV_00409,IT2
400,1,2430,6,1.48261e-4,ASV_00409,UK2
401,1,2277,1,1.68855e-4,ASV_00410,IT1
401,1,402,2,6.16391e-4,ASV_00410,IT2
401,1,430,5,5.87972e-4,ASV_00410,UK1
401,1,2054,6,1.96263e-4,ASV_00410,UK2
401,1,1180,7,3.30584e-4,ASV_00410,SE1
402,1,1125,1,3.39495e-4,ASV_00411,IT1
402,1,1219,2,3.23899e-4,ASV_00411,IT2
402,1,339,5,6.61742e-4,ASV_00411,UK1
402,1,2138,6,1.85129e-4,ASV_00411,UK2
403,1,2217,2,1.75857e-4,ASV_00412,IT2
404,1,1441,6,2.87805e-4,ASV_00413,UK2
405,1,860,2,4.03514e-4,ASV_00415,IT2
405,1,1988,6,2.07527e-4,ASV_00415,UK2
405,1,1871,7,2.22228e-4,ASV_00415,SE1
406,1,787,2,4.246e-4,ASV_00416,IT2
406,1,187,5,7.93719e-4,ASV_00416,UK1
406,1,1925,6,2.15077e-4,ASV_00416,UK2
406,1,1095,7,3.46439e-4,ASV_00416,SE1
407,1,2498,6,1.37395e-4,ASV_00417,UK2
407,1,638,7,4.81162e-4,ASV_00417,SE1
408,1,764,2,4.35225e-4,ASV_00418,IT2
409,1,2229,6,1.74954e-4,ASV_00419,UK2
409,1,1870,7,2.22294e-4,ASV_00419,SE1
410,1,2261,6,1.70801e-4,ASV_00420,UK2
411,1,2352,1,1.59437e-4,ASV_00421,IT1
411,1,662,2,4.69852e-4,ASV_00421,IT2
411,1,644,4,4.78022e-4,ASV_00421,FI1
411,1,575,5,5.06002e-4,ASV_00421,UK1
411,1,2497,6,1.37415e-4,ASV_00421,UK2
412,1,1024,2,3.60206e-4,ASV_00422,IT2
412,1,1093,5,3.46604e-4,ASV_00422,UK1
413,1,1590,2,2.62686e-4,ASV_00423,IT2
414,1,2760,6,7.36708e-5,ASV_00424,UK2
414,1,825,7,4.13297e-4,ASV_00424,SE1
415,1,1081,2,3.4918e-4,ASV_00425,IT2
415,1,2964,3,1.9082e-5,ASV_00425,IT3
415,1,1252,4,3.18728e-4,ASV_00425,FI1
415,1,80,5,9.07923e-4,ASV_00425,UK1
415,1,2527,6,1.32036e-4,ASV_00425,UK2
416,1,2459,2,1.4439e-4,ASV_00426,IT2
416,1,868,4,4.01188e-4,ASV_00426,FI1
416,1,334,5,6.63611e-4,ASV_00426,UK1
416,1,2639,6,1.13641e-4,ASV_00426,UK2
416,1,1040,7,3.57466e-4,ASV_00426,SE1
417,1,566,2,5.13557e-4,ASV_00428,IT2
417,1,224,5,7.55317e-4,ASV_00428,UK1
417,1,2190,6,1.78346e-4,ASV_00428,UK2
418,1,1113,2,3.42242e-4,ASV_00429,IT2
418,1,14,5,0.00102308,ASV_00429,UK1
418,1,2659,6,1.08152e-4,ASV_00429,UK2
419,1,255,5,7.28927e-4,ASV_00430,UK1
420,1,2188,6,1.78745e-4,ASV_00431,UK2
420,1,1658,7,2.52322e-4,ASV_00431,SE1
421,1,2499,6,1.3695e-4,ASV_00434,UK2
422,1,828,4,4.11798e-4,ASV_00435,FI1
422,1,2338,6,1.60507e-4,ASV_00435,UK2
422,1,1141,7,3.35921e-4,ASV_00435,SE1
423,1,91,5,8.98384e-4,ASV_00436,UK1
423,1,1763,6,2.35865e-4,ASV_00436,UK2
424,1,2187,1,1.79016e-4,ASV_00437,IT1
424,1,1802,2,2.31207e-4,ASV_00437,IT2
424,1,562,5,5.13957e-4,ASV_00437,UK1
424,1,2717,6,9.0029e-5,ASV_00437,UK2
425,1,538,2,5.25873e-4,ASV_00438,IT2
425,1,2934,3,2.4885e-5,ASV_00438,IT3
425,1,2136,6,1.85186e-4,ASV_00438,UK2
425,1,977,7,3.73482e-4,ASV_00438,SE1
426,1,2626,6,1.16882e-4,ASV_00439,UK2
427,1,2411,1,1.50932e-4,ASV_00440,IT1
427,1,695,2,4.58389e-4,ASV_00440,IT2
428,1,604,2,4.94605e-4,ASV_00441,IT2
428,1,2914,3,2.75045e-5,ASV_00441,IT3
428,1,2723,6,8.91274e-5,ASV_00441,UK2
428,1,1823,7,2.2955e-4,ASV_00441,SE1
429,1,1769,2,2.35492e-4,ASV_00442,IT2
429,1,930,4,3.8514e-4,ASV_00442,FI1
429,1,400,5,6.18476e-4,ASV_00442,UK1
429,1,2355,6,1.5878e-4,ASV_00442,UK2
429,1,2071,7,1.92658e-4,ASV_00442,SE1
430,1,1897,2,2.19003e-4,ASV_00443,IT2
430,1,13,5,0.00103371,ASV_00443,UK1
431,1,1849,2,2.24883e-4,ASV_00444,IT2
431,1,386,5,6.26828e-4,ASV_00444,UK1
431,1,2622,6,1.17598e-4,ASV_00444,UK2
431,1,1418,7,2.9132e-4,ASV_00444,SE1
432,1,972,2,3.74254e-4,ASV_00445,IT2
432,1,89,5,8.98722e-4,ASV_00445,UK1
433,1,1965,7,2.10546e-4,ASV_00446,SE1
434,1,1139,1,3.37213e-4,ASV_00447,IT1
434,1,640,2,4.80206e-4,ASV_00447,IT2
434,1,2968,3,1.86366e-5,ASV_00447,IT3
434,1,296,5,6.96901e-4,ASV_00447,UK1
434,1,2648,6,1.10895e-4,ASV_00447,UK2
434,1,911,7,3.89912e-4,ASV_00447,SE1
435,1,1880,6,2.21363e-4,ASV_00448,UK2
436,1,2053,1,1.96421e-4,ASV_00449,IT1
436,1,1647,4,2.53704e-4,ASV_00449,FI1
436,1,1469,7,2.82412e-4,ASV_00449,SE1
437,1,833,2,4.10406e-4,ASV_00450,IT2
437,1,2512,6,1.33997e-4,ASV_00450,UK2
438,1,2533,1,1.30874e-4,ASV_00451,IT1
438,1,1668,2,2.50416e-4,ASV_00451,IT2
439,1,1160,1,3.32967e-4,ASV_00452,IT1
439,1,435,2,5.83775e-4,ASV_00452,IT2
439,1,2790,3,6.29358e-5,ASV_00452,IT3
439,1,1889,4,2.20088e-4,ASV_00452,FI1
439,1,346,5,6.54475e-4,ASV_00452,UK1
439,1,2393,6,1.53924e-4,ASV_00452,UK2
439,1,1518,7,2.74401e-4,ASV_00452,SE1
440,1,260,2,7.26285e-4,ASV_00453,IT2
440,1,2254,6,1.71667e-4,ASV_00453,UK2
441,1,1155,1,3.33512e-4,ASV_00454,IT1
441,1,2333,2,1.61147e-4,ASV_00454,IT2
441,1,176,5,8.01557e-4,ASV_00454,UK1
441,1,2089,6,1.90264e-4,ASV_00454,UK2
442,1,676,2,4.64403e-4,ASV_00455,IT2
442,1,30,5,9.76283e-4,ASV_00455,UK1
443,1,2635,6,1.15239e-4,ASV_00456,UK2
443,1,2434,7,1.48002e-4,ASV_00456,SE1
