node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.91937e-4,ASV_00337,UK2
333,1,4,1.80706e-4,ASV_00338,FI1
333,1,5,8.6807e-4,ASV_00338,UK1
333,1,6,1.11881e-4,ASV_00338,UK2
334,1,2,3.64617e-4,ASV_00339,IT2
334,1,4,1.27159e-4,ASV_00339,FI1
334,1,6,1.72551e-4,ASV_00339,UK2
335,1,2,3.26911e-4,ASV_00340,IT2
335,1,3,1.87422e-5,ASV_00340,IT3
335,1,5,8.45092e-4,ASV_00340,UK1
335,1,6,1.60597e-4,ASV_00340,UK2
336,1,4,5.48459e-4,ASV_00341,FI1
336,1,5,7.54229e-4,ASV_00341,UK1
336,1,6,1.95305e-4,ASV_00341,UK2
336,1,7,2.3877e-4,ASV_00341,SE1
337,1,1,2.63976e-4,ASV_00342,IT1
337,1,2,5.15922e-4,ASV_00342,IT2
337,1,4,2.04446e-4,ASV_00342,FI1
337,1,5,6.50532e-4,ASV_00342,UK1
337,1,6,2.21393e-4,ASV_00342,UK2
337,1,7,7.66302e-5,ASV_00342,SE1
338,1,1,1.59528e-4,ASV_00343,IT1
338,1,2,4.71151e-4,ASV_00343,IT2
339,1,1,3.13433e-4,ASV_00345,IT1
339,1,2,4.60318e-4,ASV_00345,IT2
339,1,3,7.03096e-5,ASV_00345,IT3
339,1,5,8.70068e-4,ASV_00345,UK1
340,1,2,2.16945e-4,ASV_00346,IT2
340,1,6,1.06331e-4,ASV_00346,UK2
341,1,2,2.66259e-4,ASV_00347,IT2
342,1,4,1.75226e-4,ASV_00348,FI1
342,1,7,2.33203e-4,ASV_00348,SE1
343,1,4,3.2067e-4,ASV_00349,FI1
343,1,6,2.57846e-4,ASV_00349,UK2
343,1,7,1.3872e-4,ASV_00349,SE1
344,1,2,4.27776e-4,ASV_00350,IT2
344,1,4,4.01306e-4,ASV_00350,FI1
344,1,5,8.92705e-4,ASV_00350,UK1
344,1,6,1.72888e-4,ASV_00350,UK2
344,1,7,5.88637e-5,ASV_00350,SE1
345,1,4,4.13862e-4,ASV_00351,FI1
345,1,6,2.16049e-4,ASV_00351,UK2
345,1,7,3.92329e-4,ASV_00351,SE1
346,1,1,2.01923e-4,ASV_00352,IT1
346,1,2,4.57839e-4,ASV_00352,IT2
346,1,3,3.05459e-5,ASV_00352,IT3
346,1,5,8.16394e-4,ASV_00352,UK1
346,1,6,1.99005e-4,ASV_00352,UK2
347,1,1,3.26727e-4,ASV_00353,IT1
347,1,2,3.37569e-4,ASV_00353,IT2
348,1,1,2.30821e-4,ASV_00354,IT1
348,1,2,4.65378e-4,ASV_00354,IT2
348,1,3,1.66693e-5,ASV_00354,IT3
348,1,5,8.04883e-4,ASV_00354,UK1
349,1,1,1.27359e-4,ASV_00355,IT1
349,1,2,1.34257e-4,ASV_00355,IT2
349,1,5,8.4426e-4,ASV_00355,UK1
349,1,6,1.41331e-4,ASV_00355,UK2
350,1,1,5.64029e-4,ASV_00356,IT1
350,1,2,5.64399e-4,ASV_00356,IT2
350,1,3,2.76938e-5,ASV_00356,IT3
350,1,4,4.65867e-4,ASV_00356,FI1
350,1,5,9.04104e-4,ASV_00356,UK1
350,1,6,1.93937e-4,ASV_00356,UK2
350,1,7,3.86771e-4,ASV_00356,SE1
351,1,2,2.91524e-4,ASV_00357,IT2
352,1,6,1.64873e-4,ASV_00358,UK2
353,1,1,2.52482e-4,ASV_00359,IT1
353,1,2,2.43023e-4,ASV_00359,IT2
353,1,5,6.94446e-4,ASV_00359,UK1
354,1,4,4.02416e-4,ASV_00360,FI1
354,1,6,9.17119e-5,ASV_00360,UK2
354,1,7,2.30387e-4,ASV_00360,SE1
355,1,2,4.045e-4,ASV_00361,IT2
355,1,4,4.6795e-4,ASV_00361,FI1
355,1,6,2.20972e-4,ASV_00361,UK2
355,1,7,3.56734e-4,ASV_00361,SE1
356,1,6,2.08518e-4,ASV_00362,UK2
357,1,6,2.48338e-4,ASV_00363,UK2
357,1,7,3.64411e-4,ASV_00363,SE1
358,1,6,9.20591e-5,ASV_00364,UK2
358,1,7,3.5244e-4,ASV_00364,SE1
359,1,1,2.65505e-4,ASV_00365,IT1
359,1,2,5.18589e-4,ASV_00365,IT2
359,1,4,3.33075e-4,ASV_00365,FI1
359,1,5,6.37601e-4,ASV_00365,UK1
359,1,6,1.41497e-4,ASV_00365,UK2
359,1,7,3.23446e-4,ASV_00365,SE1
360,1,7,4.62352e-4,ASV_00366,SE1
361,1,2,4.79217e-4,ASV_00367,IT2
361,1,6,1.64418e-4,ASV_00367,UK2
361,1,7,3.23499e-4,ASV_00367,SE1
362,1,1,1.89718e-4,ASV_00368,IT1
362,1,2,3.1767e-4,ASV_00368,IT2
362,1,5,5.77455e-4,ASV_00368,UK1
362,1,6,2.54021e-4,ASV_00368,UK2
363,1,2,1.5232e-4,ASV_00369,IT2
363,1,5,9.04731e-4,ASV_00369,UK1
363,1,6,1.54732e-4,ASV_00369,UK2
363,1,7,2.13049e-4,ASV_00369,SE1
364,1,5,7.5439e-4,ASV_00370,UK1
364,1,6,1.21541e-4,ASV_00370,UK2
365,1,5,4.99988e-4,ASV_00371,UK1
365,1,6,2.41519e-4,ASV_00371,UK2
365,1,7,3.5678e-4,ASV_00371,SE1
366,1,2,4.48051e-4,ASV_00372,IT2
366,1,6,1.46697e-4,ASV_00372,UK2
367,1,1,1.47427e-4,ASV_00373,IT1
367,1,2,5.52809e-4,ASV_00373,IT2
367,1,5,5.3089e-4,ASV_00373,UK1
367,1,6,9.56485e-5,ASV_00373,UK2
367,1,7,1.5751e-4,ASV_00373,SE1
368,1,5,7.52249e-4,ASV_00374,UK1
368,1,6,1.5736e-4,ASV_00374,UK2
368,1,7,5.1374e-4,ASV_00374,SE1
369,1,6,1.71632e-4,ASV_00375,UK2
370,1,2,2.76552e-4,ASV_00376,IT2
370,1,4,1.56406e-4,ASV_00376,FI1
370,1,5,7.0499e-4,ASV_00376,UK1
370,1,6,1.01322e-4,ASV_00376,UK2
370,1,7,3.07049e-4,ASV_00376,SE1
371,1,2,4.84211e-4,ASV_00377,IT2
371,1,3,3.00889e-5,ASV_00377,IT3
371,1,4,3.08412e-4,ASV_00377,FI1
371,1,5,6.78338e-4,ASV_00377,UK1
371,1,6,1.85737e-4,ASV_00377,UK2
372,1,1,1.73267e-4,ASV_00378,IT1
372,1,2,1.57805e-4,ASV_00378,IT2
372,1,5,9.51281e-4,ASV_00378,UK1
372,1,6,1.12215e-4,ASV_00378,UK2
373,1,4,4.01443e-4,ASV_00379,FI1
373,1,6,2.85682e-4,ASV_00379,UK2
373,1,7,4.37084e-4,ASV_00379,SE1
374,1,1,1.8993e-4,ASV_00380,IT1
374,1,2,4.67655e-4,ASV_00380,IT2
374,1,5,6.99653e-4,ASV_00380,UK1
374,1,6,2.23843e-4,ASV_00380,UK2
375,1,1,3.52786e-4,ASV_00381,IT1
375,1,2,3.43281e-4,ASV_00381,IT2
375,1,3,9.36852e-6,ASV_00381,IT3
375,1,5,6.1158e-4,ASV_00381,UK1
375,1,6,1.01002e-4,ASV_00381,UK2
376,1,1,2.6745e-4,ASV_00382,IT1
376,1,2,3.79251e-4,ASV_00382,IT2
376,1,5,9.70345e-4,ASV_00382,UK1
376,1,6,1.29526e-4,ASV_00382,UK2
376,1,7,1.92109e-4,ASV_00382,SE1
377,1,1,1.64754e-4,ASV_00383,IT1
378,1,1,2.94e-4,ASV_00384,IT1
378,1,2,5.69296e-4,ASV_00384,IT2
378,1,3,2.43722e-5,ASV_00384,IT3
378,1,4,3.3145e-4,ASV_00384,FI1
378,1,5,9.4937e-4,ASV_00384,UK1
378,1,6,8.49399e-5,ASV_00384,UK2
378,1,7,2.61591e-4,ASV_00384,SE1
379,1,4,1.74166e-4,ASV_00385,FI1
379,1,5,8.72373e-4,ASV_00385,UK1
379,1,6,2.13645e-4,ASV_00385,UK2
379,1,7,2.60802e-4,ASV_00385,SE1
380,1,6,8.38184e-5,ASV_00386,UK2
380,1,7,3.4743e-4,ASV_00386,SE1
381,1,2,3.6559e-4,ASV_00387,IT2
381,1,4,3.86932e-4,ASV_00387,FI1
381,1,5,3.94434e-4,ASV_00387,UK1
381,1,6,2.09724e-4,ASV_00387,UK2
381,1,7,2.40722e-4,ASV_00387,SE1
382,1,4,1.49657e-4,ASV_00388,FI1
382,1,6,1.62942e-4,ASV_00388,UK2
383,1,2,2.7147e-4,ASV_00389,IT2
383,1,6,8.73357e-5,ASV_00389,UK2
384,1,1,3.5842e-4,ASV_00390,IT1
384,1,2,1.5973e-4,ASV_00390,IT2
384,1,5,7.98812e-4,ASV_00390,UK1
384,1,6,1.4552e-4,ASV_00390,UK2
385,1,1,1.1101e-4,ASV_00391,IT1
385,1,2,2.13129e-4,ASV_00391,IT2
385,1,5,2.90393e-4,ASV_00391,UK1
385,1,6,1.53943e-4,ASV_00391,UK2
386,1,4,4.90177e-4,ASV_00392,FI1
386,1,5,7.99486e-4,ASV_00392,UK1
386,1,6,1.6032e-4,ASV_00392,UK2
386,1,7,3.49461e-4,ASV_00392,SE1
387,1,1,3.20125e-4,ASV_00393,IT1
387,1,2,3.05153e-4,ASV_00393,IT2
387,1,5,9.1751e-4,ASV_00393,UK1
387,1,6,1.78346e-4,ASV_00393,UK2
388,1,5,0.00106911,ASV_00394,UK1
388,1,6,1.91563e-4,ASV_00394,UK2
389,1,2,4.90007e-4,ASV_00395,IT2
389,1,3,9.46164e-5,ASV_00395,IT3
389,1,6,2.39886e-4,ASV_00395,UK2
389,1,7,3.50986e-4,ASV_00395,SE1
390,1,1,1.57829e-4,ASV_00396,IT1
391,1,2,2.54396e-4,ASV_00397,IT2
391,1,4,2.39333e-4,ASV_00397,FI1
391,1,5,8.40503e-4,ASV_00397,UK1
392,1,2,3.35634e-4,ASV_00398,IT2
392,1,5,6.81094e-4,ASV_00398,UK1
392,1,6,1.85573e-4,ASV_00398,UK2
393,1,2,0.00049129899999999995,ASV_00399,IT2
393,1,3,2.65559e-5,ASV_00399,IT3
393,1,5,6.7924e-4,ASV_00399,UK1
393,1,6,1.938e-4,ASV_00399,UK2
394,1,2,4.85295e-4,ASV_00400,IT2
394,1,6,2.66546e-4,ASV_00400,UK2
394,1,7,4.54358e-4,ASV_00400,SE1
395,1,1,2.90268e-4,ASV_00402,IT1
395,1,2,3.63771e-4,ASV_00402,IT2
395,1,3,4.97983e-5,ASV_00402,IT3
395,1,5,0.00107362,ASV_00402,UK1
395,1,6,2.01918e-4,ASV_00402,UK2
396,1,2,3.59993e-4,ASV_00403,IT2
397,1,1,2.02685e-4,ASV_00404,IT1
397,1,2,3.70569e-4,ASV_00404,IT2
397,1,3,4.85762e-5,ASV_00404,IT3
397,1,6,1.129e-4,ASV_00404,UK2
398,1,2,7.72186e-4,ASV_00406,IT2
398,1,4,2.34235e-4,ASV_00406,FI1
398,1,5,9.34598e-4,ASV_00406,UK1
398,1,6,1.7518e-4,ASV_00406,UK2
398,1,7,5.50437e-4,ASV_00406,SE1
399,1,2,3.50952e-4,ASV_00407,IT2
399,1,6,1.67965e-4,ASV_00407,UK2
400,1,2,1.75679e-4,ASV_00409,IT2
400,1,6,1.48261e-4,ASV_00409,UK2
401,1,1,1.68855e-4,ASV_00410,IT1
401,1,2,6.16391e-4,ASV_00410,IT2
401,1,5,5.87972e-4,ASV_00410,UK1
401,1,6,1.96263e-4,ASV_00410,UK2
401,1,7,3.30584e-4,ASV_00410,SE1
402,1,1,3.39495e-4,ASV_00411,IT1
402,1,2,3.23899e-4,ASV_00411,IT2
402,1,5,6.61742e-4,ASV_00411,UK1
402,1,6,1.85129e-4,ASV_00411,UK2
403,1,2,1.75857e-4,ASV_00412,IT2
404,1,6,2.87805e-4,ASV_00413,UK2
405,1,2,4.03514e-4,ASV_00415,IT2
405,1,6,2.07527e-4,ASV_00415,UK2
405,1,7,2.22228e-4,ASV_00415,SE1
406,1,2,4.246e-4,ASV_00416,IT2
406,1,5,7.93719e-4,ASV_00416,UK1
406,1,6,2.15077e-4,ASV_00416,UK2
406,1,7,3.46439e-4,ASV_00416,SE1
407,1,6,1.37395e-4,ASV_00417,UK2
407,1,7,4.81162e-4,ASV_00417,SE1
408,1,2,4.35225e-4,ASV_00418,IT2
409,1,6,1.74954e-4,ASV_00419,UK2
409,1,7,2.22294e-4,ASV_00419,SE1
410,1,6,1.70801e-4,ASV_00420,UK2
411,1,1,1.59437e-4,ASV_00421,IT1
411,1,2,4.69852e-4,ASV_00421,IT2
411,1,4,4.78022e-4,ASV_00421,FI1
411,1,5,5.06002e-4,ASV_00421,UK1
411,1,6,1.37415e-4,ASV_00421,UK2
412,1,2,3.60206e-4,ASV_00422,IT2
412,1,5,3.46604e-4,ASV_00422,UK1
413,1,2,2.62686e-4,ASV_00423,IT2
414,1,6,7.36708e-5,ASV_00424,UK2
414,1,7,4.13297e-4,ASV_00424,SE1
415,1,2,3.4918e-4,ASV_00425,IT2
415,1,3,1.9082e-5,ASV_00425,IT3
415,1,4,3.18728e-4,ASV_00425,FI1
415,1,5,9.07923e-4,ASV_00425,UK1
415,1,6,1.32036e-4,ASV_00425,UK2
416,1,2,1.4439e-4,ASV_00426,IT2
416,1,4,4.01188e-4,ASV_00426,FI1
416,1,5,6.63611e-4,ASV_00426,UK1
416,1,6,1.13641e-4,ASV_00426,UK2
416,1,7,3.57466e-4,ASV_00426,SE1
417,1,2,5.13557e-4,ASV_00428,IT2
417,1,5,7.55317e-4,ASV_00428,UK1
417,1,6,1.78346e-4,ASV_00428,UK2
418,1,2,3.42242e-4,ASV_00429,IT2
418,1,5,0.00102308,ASV_00429,UK1
418,1,6,1.08152e-4,ASV_00429,UK2
419,1,5,7.28927e-4,ASV_00430,UK1
420,1,6,1.78745e-4,ASV_00431,UK2
420,1,7,2.52322e-4,ASV_00431,SE1
421,1,6,1.3695e-4,ASV_00434,UK2
422,1,4,4.11798e-4,ASV_00435,FI1
422,1,6,1.60507e-4,ASV_00435,UK2
422,1,7,3.35921e-4,ASV_00435,SE1
423,1,5,8.98384e-4,ASV_00436,UK1
423,1,6,2.35865e-4,ASV_00436,UK2
424,1,1,1.79016e-4,ASV_00437,IT1
424,1,2,2.31207e-4,ASV_00437,IT2
424,1,5,5.13957e-4,ASV_00437,UK1
424,1,6,9.0029e-5,ASV_00437,UK2
425,1,2,5.25873e-4,ASV_00438,IT2
425,1,3,2.4885e-5,ASV_00438,IT3
425,1,6,1.85186e-4,ASV_00438,UK2
425,1,7,3.73482e-4,ASV_00438,SE1
426,1,6,1.16882e-4,ASV_00439,UK2
427,1,1,1.50932e-4,ASV_00440,IT1
427,1,2,4.58389e-4,ASV_00440,IT2
428,1,2,4.94605e-4,ASV_00441,IT2
428,1,3,2.75045e-5,ASV_00441,IT3
428,1,6,8.91274e-5,ASV_00441,UK2
428,1,7,2.2955e-4,ASV_00441,SE1
429,1,2,2.35492e-4,ASV_00442,IT2
429,1,4,3.8514e-4,ASV_00442,FI1
429,1,5,6.18476e-4,ASV_00442,UK1
429,1,6,1.5878e-4,ASV_00442,UK2
429,1,7,1.92658e-4,ASV_00442,SE1
430,1,2,2.19003e-4,ASV_00443,IT2
430,1,5,0.00103371,ASV_00443,UK1
431,1,2,2.24883e-4,ASV_00444,IT2
431,1,5,6.26828e-4,ASV_00444,UK1
431,1,6,1.17598e-4,ASV_00444,UK2
431,1,7,2.9132e-4,ASV_00444,SE1
432,1,2,3.74254e-4,ASV_00445,IT2
432,1,5,8.98722e-4,ASV_00445,UK1
433,1,7,2.10546e-4,ASV_00446,SE1
434,1,1,3.37213e-4,ASV_00447,IT1
434,1,2,4.80206e-4,ASV_00447,IT2
434,1,3,1.86366e-5,ASV_00447,IT3
434,1,5,6.96901e-4,ASV_00447,UK1
434,1,6,1.10895e-4,ASV_00447,UK2
434,1,7,3.89912e-4,ASV_00447,SE1
435,1,6,2.21363e-4,ASV_00448,UK2
436,1,1,1.96421e-4,ASV_00449,IT1
436,1,4,2.53704e-4,ASV_00449,FI1
436,1,7,2.82412e-4,ASV_00449,SE1
437,1,2,4.10406e-4,ASV_00450,IT2
437,1,6,1.33997e-4,ASV_00450,UK2
438,1,1,1.30874e-4,ASV_00451,IT1
438,1,2,2.50416e-4,ASV_00451,IT2
439,1,1,3.32967e-4,ASV_00452,IT1
439,1,2,5.83775e-4,ASV_00452,IT2
439,1,3,6.29358e-5,ASV_00452,IT3
439,1,4,2.20088e-4,ASV_00452,FI1
439,1,5,6.54475e-4,ASV_00452,UK1
439,1,6,1.53924e-4,ASV_00452,UK2
439,1,7,2.74401e-4,ASV_00452,SE1
440,1,2,7.26285e-4,ASV_00453,IT2
440,1,6,1.71667e-4,ASV_00453,UK2
441,1,1,3.33512e-4,ASV_00454,IT1
441,1,2,1.61147e-4,ASV_00454,IT2
441,1,5,8.01557e-4,ASV_00454,UK1
441,1,6,1.90264e-4,ASV_00454,UK2
442,1,2,4.64403e-4,ASV_00455,IT2
442,1,5,9.76283e-4,ASV_00455,UK1
443,1,6,1.15239e-4,ASV_00456,UK2
443,1,7,1.48002e-4,ASV_00456,SE1
444,1,5,6.30621e-4,ASV_00457,UK1
444,1,6,1.79818e-4,ASV_00457,UK2
445,1,2,5.09797e-4,ASV_00458,IT2
445,1,3,2.23936e-5,ASV_00458,IT3
445,1,5,7.32378e-4,ASV_00458,UK1
445,1,6,2.41161e-4,ASV_00458,UK2
446,1,2,4.33092e-4,ASV_00459,IT2
446,1,6,1.47734e-4,ASV_00459,UK2
447,1,1,2.52563e-4,ASV_00460,IT1
447,1,2,2.58904e-4,ASV_00460,IT2
448,1,4,2.83488e-4,ASV_00461,FI1
448,1,5,6.92696e-4,ASV_00461,UK1
448,1,6,1.87036e-4,ASV_00461,UK2
449,1,5,7.5906e-4,ASV_00462,UK1
449,1,6,1.82448e-4,ASV_00462,UK2
450,1,2,5.33797e-4,ASV_00463,IT2
450,1,5,6.93818e-4,ASV_00463,UK1
451,1,1,2.8065e-4,ASV_00464,IT1
451,1,2,5.27306e-4,ASV_00464,IT2
451,1,3,3.3038e-5,ASV_00464,IT3
451,1,4,3.45041e-4,ASV_00464,FI1
451,1,5,8.37606e-4,ASV_00464,UK1
451,1,6,2.32112e-4,ASV_00464,UK2
451,1,7,2.47973e-4,ASV_00464,SE1
452,1,2,4.98829e-4,ASV_00465,IT2
453,1,6,2.57333e-4,ASV_00466,UK2
454,1,2,5.56376e-4,ASV_00467,IT2
454,1,6,2.03113e-4,ASV_00467,UK2
455,1,1,2.48111e-4,ASV_00468,IT1
455,1,2,3.56138e-4,ASV_00468,IT2
455,1,5,6.56002e-4,ASV_00468,UK1
455,1,6,1.26266e-4,ASV_00468,UK2
456,1,7,2.83103e-4,ASV_00470,SE1
457,1,2,6.19985e-4,ASV_00471,IT2
457,1,5,9.08802e-4,ASV_00471,UK1
457,1,6,8.07278e-5,ASV_00471,UK2
457,1,7,1.91249e-4,ASV_00471,SE1
458,1,4,2.41927e-4,ASV_00472,FI1
458,1,7,5.34696e-4,ASV_00472,SE1
459,1,2,3.98164e-4,ASV_00474,IT2
459,1,4,2.63426e-4,ASV_00474,FI1
459,1,5,5.08657e-4,ASV_00474,UK1
459,1,6,1.44127e-4,ASV_00474,UK2
459,1,7,1.72839e-4,ASV_00474,SE1
460,1,4,2.58797e-4,ASV_00475,FI1
460,1,5,3.47801e-4,ASV_00475,UK1
460,1,6,2.95451e-4,ASV_00475,UK2
460,1,7,4.85956e-4,ASV_00475,SE1
461,1,1,2.48454e-4,ASV_00476,IT1
461,1,2,3.08993e-4,ASV_00476,IT2
461,1,5,8.66401e-4,ASV_00476,UK1
462,1,2,3.00622e-4,ASV_00477,IT2
462,1,4,3.2395e-4,ASV_00477,FI1
462,1,5,7.93347e-4,ASV_00477,UK1
462,1,6,1.43018e-4,ASV_00477,UK2
462,1,7,4.13807e-4,ASV_00477,SE1
463,1,4,3.24702e-4,ASV_00478,FI1
463,1,6,2.41056e-4,ASV_00478,UK2
463,1,7,3.70588e-4,ASV_00478,SE1
464,1,2,0.00042884900000000003,ASV_00479,IT2
464,1,6,3.24708e-4,ASV_00479,UK2
465,1,4,3.78895e-4,ASV_00481,FI1
465,1,6,9.53156e-5,ASV_00481,UK2
465,1,7,4.05835e-4,ASV_00481,SE1
466,1,1,1.25255e-4,ASV_00482,IT1
466,1,2,3.55828e-4,ASV_00482,IT2
466,1,3,3.42623e-5,ASV_00482,IT3
467,1,2,1.26107e-4,ASV_00483,IT2
467,1,4,2.94327e-4,ASV_00483,FI1
467,1,5,6.37157e-4,ASV_00483,UK1
467,1,6,2.17598e-4,ASV_00483,UK2
467,1,7,2.91566e-4,ASV_00483,SE1
468,1,6,8.90728e-5,ASV_00484,UK2
468,1,7,2.52244e-4,ASV_00484,SE1
469,1,2,3.64802e-4,ASV_00485,IT2
470,1,2,3.33238e-4,ASV_00486,IT2
470,1,4,5.65854e-4,ASV_00486,FI1
470,1,5,4.63727e-4,ASV_00486,UK1
470,1,6,1.87606e-4,ASV_00486,UK2
470,1,7,3.79689e-4,ASV_00486,SE1
471,1,4,2.87552e-4,ASV_00487,FI1
471,1,5,0.0010198,ASV_00487,UK1
471,1,6,1.86578e-4,ASV_00487,UK2
471,1,7,2.7261e-4,ASV_00487,SE1
472,1,2,4.58712e-4,ASV_00488,IT2
473,1,1,2.45786e-4,ASV_00490,IT1
473,1,2,4.16636e-4,ASV_00490,IT2
473,1,5,9.65449e-4,ASV_00490,UK1
473,1,6,1.87932e-4,ASV_00490,UK2
473,1,7,6.12405e-4,ASV_00490,SE1
474,1,6,1.24666e-4,ASV_00492,UK2
475,1,1,2.6854e-4,ASV_00493,IT1
475,1,2,3.77214e-4,ASV_00493,IT2
475,1,4,2.57747e-4,ASV_00493,FI1
475,1,5,9.94656e-4,ASV_00493,UK1
475,1,6,1.3486e-4,ASV_00493,UK2
475,1,7,3.24245e-4,ASV_00493,SE1
476,1,2,3.93769e-4,ASV_00494,IT2
476,1,4,2.29758e-4,ASV_00494,FI1
476,1,5,4.40618e-4,ASV_00494,UK1
476,1,6,1.77506e-4,ASV_00494,UK2
476,1,7,2.73673e-4,ASV_00494,SE1
477,1,2,4.7971e-4,ASV_00495,IT2
477,1,4,3.50523e-4,ASV_00495,FI1
477,1,5,8.02565e-4,ASV_00495,UK1
477,1,6,1.92661e-4,ASV_00495,UK2
477,1,7,2.76368e-4,ASV_00495,SE1
478,1,2,3.3739e-4,ASV_00496,IT2
478,1,6,8.69757e-5,ASV_00496,UK2
479,1,4,3.67264e-4,ASV_00497,FI1
479,1,6,2.19814e-4,ASV_00497,UK2
479,1,7,4.68136e-4,ASV_00497,SE1
480,1,2,3.29589e-4,ASV_00498,IT2
481,1,4,2.59235e-4,ASV_00499,FI1
481,1,5,7.59663e-4,ASV_00499,UK1
482,1,1,3.22686e-4,ASV_00501,IT1
482,1,2,1.44356e-4,ASV_00501,IT2
482,1,3,1.46318e-5,ASV_00501,IT3
482,1,5,7.92249e-4,ASV_00501,UK1
482,1,6,1.33241e-4,ASV_00501,UK2
483,1,6,3.44356e-5,ASV_00502,UK2
483,1,7,8.82588e-5,ASV_00502,SE1
484,1,2,2.52441e-4,ASV_00503,IT2
485,1,1,1.03011e-4,ASV_00504,IT1
485,1,2,3.92373e-4,ASV_00504,IT2
485,1,3,4.27591e-5,ASV_00504,IT3
485,1,4,4.76631e-4,ASV_00504,FI1
485,1,6,1.46219e-4,ASV_00504,UK2
485,1,7,5.04219e-4,ASV_00504,SE1
486,1,4,1.86809e-4,ASV_00505,FI1
486,1,7,1.91446e-4,ASV_00505,SE1
487,1,2,3.0746e-4,ASV_00506,IT2
487,1,5,5.94773e-4,ASV_00506,UK1
488,1,2,3.99809e-4,ASV_00507,IT2
488,1,5,2.84373e-4,ASV_00507,UK1
488,1,6,1.26531e-4,ASV_00507,UK2
489,1,1,2.5216e-4,ASV_00508,IT1
489,1,2,2.88836e-4,ASV_00508,IT2
489,1,5,6.68547e-4,ASV_00508,UK1
489,1,7,4.03542e-4,ASV_00508,SE1
490,1,7,3.83146e-4,ASV_00509,SE1
491,1,5,7.25192e-4,ASV_00510,UK1
491,1,6,1.3782e-4,ASV_00510,UK2
492,1,2,2.42429e-4,ASV_00511,IT2
492,1,5,6.63272e-4,ASV_00511,UK1
492,1,6,2.92093e-4,ASV_00511,UK2
493,1,2,4.65675e-4,ASV_00512,IT2
493,1,5,5.61161e-4,ASV_00512,UK1
493,1,6,1.59649e-4,ASV_00512,UK2
494,1,2,3.38191e-4,ASV_00513,IT2
494,1,4,1.56029e-4,ASV_00513,FI1
494,1,5,7.52756e-4,ASV_00513,UK1
495,1,1,2.4295e-4,ASV_00514,IT1
495,1,2,2.39006e-4,ASV_00514,IT2
496,1,7,2.22133e-4,ASV_00515,SE1
497,1,2,4.43731e-4,ASV_00517,IT2
497,1,4,2.70896e-4,ASV_00517,FI1
497,1,5,9.13684e-4,ASV_00517,UK1
497,1,6,2.9313e-4,ASV_00517,UK2
497,1,7,3.27997e-4,ASV_00517,SE1
498,1,2,4.09292e-4,ASV_00518,IT2
499,1,5,6.73651e-4,ASV_00519,UK1
500,1,2,6.43351e-4,ASV_00520,IT2
500,1,6,1.85111e-4,ASV_00520,UK2
500,1,7,2.93264e-4,ASV_00520,SE1
501,1,2,5.70298e-4,ASV_00521,IT2
502,1,5,6.36252e-4,ASV_00522,UK1
502,1,6,8.89247e-5,ASV_00522,UK2
503,1,4,4.34157e-4,ASV_00523,FI1
504,1,2,4.42135e-4,ASV_00524,IT2
504,1,5,5.16876e-4,ASV_00524,UK1
504,1,6,1.48175e-4,ASV_00524,UK2
504,1,7,3.04096e-4,ASV_00524,SE1
505,1,5,9.21358e-4,ASV_00526,UK1
506,1,1,2.35541e-4,ASV_00527,IT1
506,1,3,1.77655e-5,ASV_00527,IT3
506,1,5,8.36777e-4,ASV_00527,UK1
506,1,6,1.32762e-4,ASV_00527,UK2
507,1,2,2.72104e-4,ASV_00528,IT2
507,1,5,5.87985e-4,ASV_00528,UK1
508,1,1,9.43115e-5,ASV_00529,IT1
508,1,2,4.30384e-4,ASV_00529,IT2
508,1,5,6.95901e-4,ASV_00529,UK1
508,1,6,1.52521e-4,ASV_00529,UK2
509,1,1,2.6194e-4,ASV_00530,IT1
509,1,2,3.66552e-4,ASV_00530,IT2
509,1,5,5.53776e-4,ASV_00530,UK1
510,1,4,4.09762e-4,ASV_00531,FI1
510,1,6,1.70724e-4,ASV_00531,UK2
511,1,6,1.47627e-4,ASV_00532,UK2
512,1,2,5.74498e-4,ASV_00533,IT2
513,1,2,3.48696e-4,ASV_00534,IT2
513,1,7,2.22935e-4,ASV_00534,SE1
514,1,4,2.0629e-4,ASV_00535,FI1
514,1,6,1.45364e-4,ASV_00535,UK2
514,1,7,2.316e-4,ASV_00535,SE1
515,1,2,2.58134e-4,ASV_00536,IT2
515,1,4,2.06017e-4,ASV_00536,FI1
515,1,6,1.20484e-4,ASV_00536,UK2
516,1,1,1.64516e-4,ASV_00537,IT1
516,1,5,8.17609e-4,ASV_00537,UK1
517,1,4,1.56993e-4,ASV_00538,FI1
517,1,5,9.17591e-4,ASV_00538,UK1
517,1,6,1.80112e-4,ASV_00538,UK2
518,1,6,1.56452e-4,ASV_00540,UK2
519,1,2,6.65958e-4,ASV_00541,IT2
519,1,4,4.51219e-4,ASV_00541,FI1
519,1,5,9.16838e-4,ASV_00541,UK1
519,1,6,9.6977e-5,ASV_00541,UK2
519,1,7,4.44144e-4,ASV_00541,SE1
520,1,1,2.06572e-4,ASV_00542,IT1
520,1,2,4.31225e-4,ASV_00542,IT2
520,1,3,4.1991e-5,ASV_00542,IT3
520,1,5,6.28825e-4,ASV_00542,UK1
521,1,2,4.00526e-4,ASV_00543,IT2
