node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,1556,6,2.66175e-4,ASV_00177,UK2
175,1,682,7,4.62882e-4,ASV_00177,SE1
176,1,1308,1,3.00583e-4,ASV_00178,IT1
176,1,1017,2,3.65032e-4,ASV_00178,IT2
177,1,1948,1,2.11561e-4,ASV_00179,IT1
177,1,1604,2,2.58959e-4,ASV_00179,IT2
177,1,2954,3,2.11846e-5,ASV_00179,IT3
177,1,2297,6,1.65437e-4,ASV_00179,UK2
177,1,1997,7,2.04407e-4,ASV_00179,SE1
178,1,932,4,3.84229e-4,ASV_00180,FI1
178,1,508,5,5.55157e-4,ASV_00180,UK1
178,1,2570,6,1.24963e-4,ASV_00180,UK2
178,1,1316,7,2.99131e-4,ASV_00180,SE1
179,1,1111,2,3.39276e-4,ASV_00181,IT2
179,1,2697,4,9.75369e-5,ASV_00181,FI1
179,1,117,5,8.55547e-4,ASV_00181,UK1
179,1,2575,6,1.24146e-4,ASV_00181,UK2
179,1,1311,7,3.00015e-4,ASV_00181,SE1
180,1,1956,1,2.09902e-4,ASV_00182,IT1
180,1,702,2,4.58742e-4,ASV_00182,IT2
180,1,1171,4,3.27682e-4,ASV_00182,FI1
180,1,13,5,0.00104817,ASV_00182,UK1
180,1,2104,6,1.91136e-4,ASV_00182,UK2
180,1,2252,7,1.71411e-4,ASV_00182,SE1
181,1,1917,1,2.16038e-4,ASV_00183,IT1
181,1,1052,2,3.56584e-4,ASV_00183,IT2
181,1,2811,3,5.23359e-5,ASV_00183,IT3
181,1,379,5,6.36322e-4,ASV_00183,UK1
181,1,1343,6,2.95802e-4,ASV_00183,UK2
182,1,1934,1,2.1315e-4,ASV_00184,IT1
182,1,1788,2,2.32701e-4,ASV_00184,IT2
182,1,2949,3,2.2581e-5,ASV_00184,IT3
182,1,333,5,6.75214e-4,ASV_00184,UK1
182,1,2033,6,1.99424e-4,ASV_00184,UK2
183,1,1783,1,2.3279e-4,ASV_00185,IT1
183,1,604,2,4.99736e-4,ASV_00185,IT2
183,1,2877,3,3.67405e-5,ASV_00185,IT3
183,1,1638,4,2.52812e-4,ASV_00185,FI1
183,1,645,5,4.8129e-4,ASV_00185,UK1
183,1,1966,6,2.0851e-4,ASV_00185,UK2
183,1,1514,7,2.71285e-4,ASV_00185,SE1
184,1,1591,1,2.60668e-4,ASV_00186,IT1
184,1,1583,2,2.62118e-4,ASV_00186,IT2
184,1,2947,3,2.33852e-5,ASV_00186,IT3
184,1,82,5,8.88479e-4,ASV_00186,UK1
184,1,2583,6,1.22576e-4,ASV_00186,UK2
184,1,1253,7,3.13121e-4,ASV_00186,SE1
185,1,2413,1,1.51021e-4,ASV_00187,IT1
185,1,802,2,4.19467e-4,ASV_00187,IT2
185,1,2962,3,1.9159e-5,ASV_00187,IT3
185,1,2006,4,2.03266e-4,ASV_00187,FI1
185,1,194,5,7.83665e-4,ASV_00187,UK1
185,1,2330,6,1.60949e-4,ASV_00187,UK2
185,1,2258,7,1.7048e-4,ASV_00187,SE1
186,1,1988,1,2.05275e-4,ASV_00188,IT1
186,1,425,2,6.0233e-4,ASV_00188,IT2
186,1,2956,3,2.00592e-5,ASV_00188,IT3
186,1,1867,4,2.23719e-4,ASV_00188,FI1
186,1,75,5,8.9888e-4,ASV_00188,UK1
186,1,1732,6,2.38753e-4,ASV_00188,UK2
187,1,650,2,4.78321e-4,ASV_00189,IT2
187,1,329,5,6.77304e-4,ASV_00189,UK1
187,1,2476,6,1.42119e-4,ASV_00189,UK2
188,1,1051,4,3.56697e-4,ASV_00190,FI1
188,1,399,5,6.18925e-4,ASV_00190,UK1
188,1,1716,6,2.40837e-4,ASV_00190,UK2
189,1,1205,1,3.2149e-4,ASV_00191,IT1
189,1,1492,2,2.73424e-4,ASV_00191,IT2
189,1,191,5,7.84625e-4,ASV_00191,UK1
189,1,2514,6,1.36358e-4,ASV_00191,UK2
189,1,1723,7,2.40072e-4,ASV_00191,SE1
190,1,1733,1,2.38727e-4,ASV_00192,IT1
190,1,966,2,3.75535e-4,ASV_00192,IT2
191,1,2081,2,1.92979e-4,ASV_00193,IT2
191,1,336,5,6.73751e-4,ASV_00193,UK1
191,1,2742,6,8.06289e-5,ASV_00193,UK2
191,1,2012,7,2.02689e-4,ASV_00193,SE1
192,1,542,2,5.38522e-4,ASV_00194,IT2
192,1,2323,6,1.61624e-4,ASV_00194,UK2
193,1,1796,1,2.31944e-4,ASV_00195,IT1
193,1,914,2,3.89283e-4,ASV_00195,IT2
194,1,2100,1,1.91619e-4,ASV_00196,IT1
194,1,474,2,5.75732e-4,ASV_00196,IT2
194,1,2852,3,4.10954e-5,ASV_00196,IT3
194,1,2490,4,1.39688e-4,ASV_00196,FI1
194,1,78,5,8.93918e-4,ASV_00196,UK1
194,1,2500,6,1.3834e-4,ASV_00196,UK2
194,1,1634,7,2.53326e-4,ASV_00196,SE1
195,1,1620,1,2.56047e-4,ASV_00197,IT1
195,1,1301,2,3.01813e-4,ASV_00197,IT2
195,1,2883,3,3.54274e-5,ASV_00197,IT3
195,1,1355,4,2.94224e-4,ASV_00197,FI1
195,1,231,5,7.48784e-4,ASV_00197,UK1
195,1,2255,6,1.71116e-4,ASV_00197,UK2
195,1,862,7,4.05034e-4,ASV_00197,SE1
196,1,1564,1,2.65077e-4,ASV_00198,IT1
196,1,1762,2,2.34766e-4,ASV_00198,IT2
196,1,2830,3,4.68143e-5,ASV_00198,IT3
196,1,60,5,9.28354e-4,ASV_00198,UK1
196,1,2629,6,1.14014e-4,ASV_00198,UK2
196,1,994,7,3.70276e-4,ASV_00198,SE1
197,1,1955,1,2.10141e-4,ASV_00199,IT1
197,1,1138,2,3.34043e-4,ASV_00199,IT2
197,1,576,5,5.15066e-4,ASV_00199,UK1
198,1,1989,1,2.05263e-4,ASV_00200,IT1
198,1,612,2,4.97583e-4,ASV_00200,IT2
198,1,2840,3,4.50293e-5,ASV_00200,IT3
198,1,2272,4,1.69102e-4,ASV_00200,FI1
198,1,89,5,8.81733e-4,ASV_00200,UK1
198,1,2328,6,1.61103e-4,ASV_00200,UK2
198,1,1843,7,2.26342e-4,ASV_00200,SE1
199,1,1532,4,2.69402e-4,ASV_00201,FI1
199,1,2695,6,9.79583e-5,ASV_00201,UK2
199,1,529,7,5.44253e-4,ASV_00201,SE1
200,1,2291,1,1.66233e-4,ASV_00202,IT1
200,1,1499,2,2.72591e-4,ASV_00202,IT2
200,1,2928,3,2.61306e-5,ASV_00202,IT3
200,1,723,5,4.47849e-4,ASV_00202,UK1
200,1,2456,6,1.45211e-4,ASV_00202,UK2
201,1,1500,1,2.72571e-4,ASV_00203,IT1
201,1,1331,2,2.96767e-4,ASV_00203,IT2
201,1,2820,3,4.99862e-5,ASV_00203,IT3
201,1,37,5,9.67373e-4,ASV_00203,UK1
201,1,2206,6,1.7687e-4,ASV_00203,UK2
202,1,2153,4,1.84637e-4,ASV_00204,FI1
202,1,2683,6,1.02447e-4,ASV_00204,UK2
202,1,1829,7,2.28227e-4,ASV_00204,SE1
203,1,1706,1,2.42809e-4,ASV_00205,IT1
203,1,892,2,3.95598e-4,ASV_00205,IT2
203,1,304,5,6.91472e-4,ASV_00205,UK1
203,1,2110,6,1.90426e-4,ASV_00205,UK2
203,1,1128,7,3.36858e-4,ASV_00205,SE1
204,1,1530,1,2.69452e-4,ASV_00206,IT1
204,1,461,2,5.81869e-4,ASV_00206,IT2
204,1,1921,4,2.15264e-4,ASV_00206,FI1
204,1,152,5,8.27342e-4,ASV_00206,UK1
204,1,1951,6,2.11154e-4,ASV_00206,UK2
205,1,84,5,8.86283e-4,ASV_00207,UK1
206,1,326,2,6.78474e-4,ASV_00208,IT2
206,1,477,5,5.74157e-4,ASV_00208,UK1
207,1,2314,6,1.6302e-4,ASV_00209,UK2
208,1,147,2,8.3081e-4,ASV_00210,IT2
208,1,2015,4,2.0224e-4,ASV_00210,FI1
208,1,513,5,5.53259e-4,ASV_00210,UK1
208,1,2758,6,7.27274e-5,ASV_00210,UK2
208,1,1339,7,2.96303e-4,ASV_00210,SE1
209,1,2101,2,1.91548e-4,ASV_00211,IT2
209,1,2946,3,2.3467e-5,ASV_00211,IT3
209,1,754,4,4.35202e-4,ASV_00211,FI1
209,1,2676,6,1.03874e-4,ASV_00211,UK2
209,1,1957,7,2.09866e-4,ASV_00211,SE1
210,1,482,2,5.7073e-4,ASV_00212,IT2
210,1,264,5,7.21965e-4,ASV_00212,UK1
210,1,2647,6,1.10401e-4,ASV_00212,UK2
211,1,1785,1,2.32714e-4,ASV_00213,IT1
211,1,1688,2,2.46244e-4,ASV_00213,IT2
211,1,203,5,7.69994e-4,ASV_00213,UK1
211,1,2444,6,1.46696e-4,ASV_00213,UK2
212,1,481,2,5.714e-4,ASV_00214,IT2
212,1,2957,3,1.97842e-5,ASV_00214,IT3
212,1,338,5,6.72577e-4,ASV_00214,UK1
212,1,2327,6,1.612e-4,ASV_00214,UK2
213,1,2938,3,2.49041e-5,ASV_00215,IT3
213,1,51,5,9.41875e-4,ASV_00215,UK1
213,1,2322,6,1.6173e-4,ASV_00215,UK2
214,1,1882,1,2.21636e-4,ASV_00216,IT1
214,1,1376,2,2.91261e-4,ASV_00216,IT2
214,1,249,5,7.3105e-4,ASV_00216,UK1
215,1,344,5,6.635e-4,ASV_00217,UK1
215,1,2263,6,1.69791e-4,ASV_00217,UK2
215,1,2131,7,1.87485e-4,ASV_00217,SE1
216,1,2212,1,1.75977e-4,ASV_00218,IT1
216,1,296,2,6.96414e-4,ASV_00218,IT2
216,1,2810,3,5.3019e-5,ASV_00218,IT3
216,1,454,4,5.84388e-4,ASV_00218,FI1
216,1,90,5,8.81629e-4,ASV_00218,UK1
216,1,2156,6,1.84119e-4,ASV_00218,UK2
216,1,1562,7,2.65197e-4,ASV_00218,SE1
217,1,581,2,5.13915e-4,ASV_00219,IT2
217,1,2448,4,1.46337e-4,ASV_00219,FI1
217,1,332,5,6.75626e-4,ASV_00219,UK1
217,1,2021,6,2.01455e-4,ASV_00219,UK2
217,1,1415,7,2.85085e-4,ASV_00219,SE1
218,1,2346,1,1.59052e-4,ASV_00221,IT1
218,1,518,2,5.505e-4,ASV_00221,IT2
218,1,2863,3,3.96614e-5,ASV_00221,IT3
218,1,456,5,5.83992e-4,ASV_00221,UK1
218,1,2273,6,1.68968e-4,ASV_00221,UK2
219,1,1438,1,2.8228e-4,ASV_00222,IT1
219,1,216,5,7.61663e-4,ASV_00222,UK1
220,1,1445,4,2.80337e-4,ASV_00223,FI1
220,1,66,5,9.18823e-4,ASV_00223,UK1
220,1,1653,6,2.51103e-4,ASV_00223,UK2
220,1,936,7,3.82618e-4,ASV_00223,SE1
221,1,1678,4,2.47511e-4,ASV_00224,FI1
221,1,54,5,9.37343e-4,ASV_00224,UK1
221,1,2087,6,1.92535e-4,ASV_00224,UK2
221,1,397,7,6.19098e-4,ASV_00224,SE1
222,1,2728,1,8.44652e-5,ASV_00225,IT1
222,1,205,5,7.67775e-4,ASV_00225,UK1
223,1,2147,1,1.85591e-4,ASV_00226,IT1
223,1,1388,2,2.88536e-4,ASV_00226,IT2
223,1,2261,6,1.70226e-4,ASV_00226,UK2
224,1,1677,1,2.47924e-4,ASV_00227,IT1
224,1,661,2,4.73532e-4,ASV_00227,IT2
224,1,2739,3,8.12035e-5,ASV_00227,IT3
224,1,100,5,8.70573e-4,ASV_00227,UK1
224,1,2220,6,1.7498e-4,ASV_00227,UK2
225,1,1249,2,3.13553e-4,ASV_00228,IT2
225,1,2521,6,1.35463e-4,ASV_00228,UK2
226,1,1037,2,3.60755e-4,ASV_00229,IT2
226,1,277,5,7.10534e-4,ASV_00229,UK1
226,1,2041,6,1.98246e-4,ASV_00229,UK2
227,1,1424,1,2.84021e-4,ASV_00230,IT1
227,1,947,2,3.79207e-4,ASV_00230,IT2
227,1,353,5,6.51345e-4,ASV_00230,UK1
227,1,2543,6,1.31484e-4,ASV_00230,UK2
228,1,1064,2,3.53058e-4,ASV_00231,IT2
228,1,1739,4,2.38223e-4,ASV_00231,FI1
228,1,12,5,0.00104923,ASV_00231,UK1
228,1,2118,6,1.89331e-4,ASV_00231,UK2
228,1,933,7,3.83995e-4,ASV_00231,SE1
229,1,1690,1,2.45628e-4,ASV_00232,IT1
229,1,1417,2,2.85017e-4,ASV_00232,IT2
229,1,2952,3,2.19961e-5,ASV_00232,IT3
229,1,1849,4,2.25972e-4,ASV_00232,FI1
229,1,627,5,4.90477e-4,ASV_00232,UK1
229,1,2469,6,1.4263e-4,ASV_00232,UK2
229,1,1813,7,2.29995e-4,ASV_00232,SE1
230,1,2303,1,1.64653e-4,ASV_00233,IT1
230,1,915,2,3.89094e-4,ASV_00233,IT2
230,1,2914,3,2.93226e-5,ASV_00233,IT3
230,1,1410,4,2.85787e-4,ASV_00233,FI1
230,1,126,5,8.49938e-4,ASV_00233,UK1
230,1,1777,6,2.33193e-4,ASV_00233,UK2
230,1,1269,7,3.09563e-4,ASV_00233,SE1
231,1,836,2,4.11498e-4,ASV_00235,IT2
231,1,821,4,4.15365e-4,ASV_00235,FI1
231,1,16,5,0.00104296,ASV_00235,UK1
231,1,1837,6,2.27148e-4,ASV_00235,UK2
231,1,2175,7,1.81164e-4,ASV_00235,SE1
232,1,115,5,8.5684e-4,ASV_00236,UK1
232,1,2122,6,1.88686e-4,ASV_00236,UK2
232,1,982,7,3.73423e-4,ASV_00236,SE1
233,1,2743,2,8.01388e-5,ASV_00237,IT2
233,1,1698,7,2.44059e-4,ASV_00237,SE1
234,1,1545,1,2.67639e-4,ASV_00238,IT1
234,1,1577,2,2.62797e-4,ASV_00238,IT2
234,1,2931,3,2.57907e-5,ASV_00238,IT3
234,1,256,5,7.26706e-4,ASV_00238,UK1
234,1,1345,6,2.9562e-4,ASV_00238,UK2
235,1,1660,2,2.49835e-4,ASV_00239,IT2
235,1,308,5,6.90008e-4,ASV_00239,UK1
235,1,1609,6,2.57537e-4,ASV_00239,UK2
236,1,2008,2,2.03128e-4,ASV_00240,IT2
236,1,752,4,4.36003e-4,ASV_00240,FI1
236,1,484,5,5.70665e-4,ASV_00240,UK1
236,1,2703,6,9.45915e-5,ASV_00240,UK2
236,1,995,7,3.69989e-4,ASV_00240,SE1
237,1,927,4,3.85975e-4,ASV_00241,FI1
237,1,167,5,8.13924e-4,ASV_00241,UK1
237,1,2640,6,1.11492e-4,ASV_00241,UK2
237,1,1024,7,3.64163e-4,ASV_00241,SE1
238,1,916,2,3.8891e-4,ASV_00242,IT2
238,1,2960,3,1.95033e-5,ASV_00242,IT3
238,1,845,4,4.09732e-4,ASV_00242,FI1
238,1,15,5,0.00104496,ASV_00242,UK1
238,1,2260,6,1.70235e-4,ASV_00242,UK2
238,1,1402,7,2.86605e-4,ASV_00242,SE1
239,1,2036,1,1.98984e-4,ASV_00243,IT1
239,1,1090,2,3.44638e-4,ASV_00243,IT2
239,1,2278,4,1.68001e-4,ASV_00243,FI1
239,1,76,5,8.98329e-4,ASV_00243,UK1
239,1,2680,6,1.03651e-4,ASV_00243,UK2
239,1,981,7,3.73507e-4,ASV_00243,SE1
240,1,2390,1,1.53757e-4,ASV_00244,IT1
240,1,384,2,6.29963e-4,ASV_00244,IT2
240,1,2880,3,3.64284e-5,ASV_00244,IT3
240,1,441,5,5.92117e-4,ASV_00244,UK1
240,1,2065,6,1.94414e-4,ASV_00244,UK2
241,1,18,5,0.00103974,ASV_00245,UK1
241,1,2084,6,1.92682e-4,ASV_00245,UK2
242,1,1883,2,2.21401e-4,ASV_00246,IT2
242,1,80,5,8.90686e-4,ASV_00246,UK1
243,1,2340,2,1.59455e-4,ASV_00247,IT2
243,1,743,5,4.39874e-4,ASV_00247,UK1
244,1,2029,4,2.00356e-4,ASV_00248,FI1
244,1,2406,6,1.51729e-4,ASV_00248,UK2
244,1,813,7,4.16859e-4,ASV_00248,SE1
245,1,963,1,3.76138e-4,ASV_00249,IT1
245,1,2017,2,2.01952e-4,ASV_00249,IT2
245,1,2719,3,8.96004e-5,ASV_00249,IT3
245,1,1743,4,2.37273e-4,ASV_00249,FI1
245,1,39,5,9.63965e-4,ASV_00249,UK1
245,1,2489,6,1.39693e-4,ASV_00249,UK2
245,1,847,7,4.09632e-4,ASV_00249,SE1
246,1,1536,1,2.68751e-4,ASV_00250,IT1
246,1,493,2,5.62873e-4,ASV_00250,IT2
246,1,2793,3,5.74061e-5,ASV_00250,IT3
246,1,1793,4,2.32213e-4,ASV_00250,FI1
246,1,45,5,9.51131e-4,ASV_00250,UK1
246,1,2372,6,1.56107e-4,ASV_00250,UK2
246,1,1104,7,3.41787e-4,ASV_00250,SE1
247,1,1174,2,3.27097e-4,ASV_00251,IT2
247,1,88,5,8.82433e-4,ASV_00251,UK1
247,1,2755,6,7.43813e-5,ASV_00251,UK2
247,1,924,7,3.86798e-4,ASV_00251,SE1
248,1,1392,2,2.88075e-4,ASV_00252,IT2
248,1,2380,6,1.54909e-4,ASV_00252,UK2
248,1,1971,7,2.07755e-4,ASV_00252,SE1
249,1,503,2,5.57339e-4,ASV_00253,IT2
249,1,460,5,5.82213e-4,ASV_00253,UK1
249,1,2398,6,1.5248e-4,ASV_00253,UK2
250,1,2073,1,1.93419e-4,ASV_00254,IT1
250,1,1671,2,2.48744e-4,ASV_00254,IT2
250,1,2828,3,4.71693e-5,ASV_00254,IT3
250,1,113,5,8.58516e-4,ASV_00254,UK1
250,1,2049,6,1.97456e-4,ASV_00254,UK2
250,1,1757,7,2.3542e-4,ASV_00254,SE1
251,1,1260,4,3.11513e-4,ASV_00255,FI1
251,1,1572,6,2.63919e-4,ASV_00255,UK2
251,1,1981,7,2.06184e-4,ASV_00255,SE1
252,1,1099,4,3.42595e-4,ASV_00256,FI1
252,1,8,5,0.00107815,ASV_00256,UK1
252,1,1712,6,2.41222e-4,ASV_00256,UK2
252,1,790,7,4.21866e-4,ASV_00256,SE1
253,1,1139,1,3.33882e-4,ASV_00257,IT1
253,1,648,2,4.79079e-4,ASV_00257,IT2
253,1,910,4,3.90158e-4,ASV_00257,FI1
253,1,403,5,6.17691e-4,ASV_00257,UK1
253,1,2610,6,1.17931e-4,ASV_00257,UK2
253,1,685,7,4.62254e-4,ASV_00257,SE1
254,1,2356,4,1.57989e-4,ASV_00258,FI1
254,1,2678,6,1.03718e-4,ASV_00258,UK2
254,1,796,7,4.21173e-4,ASV_00258,SE1
255,1,2102,1,1.91249e-4,ASV_00259,IT1
255,1,1001,2,3.68291e-4,ASV_00259,IT2
255,1,2874,3,3.76888e-5,ASV_00259,IT3
255,1,521,5,5.48219e-4,ASV_00259,UK1
255,1,2361,6,1.57215e-4,ASV_00259,UK2
256,1,748,4,4.37935e-4,ASV_00260,FI1
256,1,312,5,6.88602e-4,ASV_00260,UK1
256,1,2329,6,1.60965e-4,ASV_00260,UK2
256,1,675,7,4.65584e-4,ASV_00260,SE1
257,1,618,4,4.94494e-4,ASV_00261,FI1
257,1,41,5,9.59147e-4,ASV_00261,UK1
257,1,2632,6,1.12987e-4,ASV_00261,UK2
257,1,2296,7,1.65554e-4,ASV_00261,SE1
258,1,814,2,4.16772e-4,ASV_00262,IT2
258,1,2798,3,5.54221e-5,ASV_00262,IT3
258,1,578,4,5.14848e-4,ASV_00262,FI1
258,1,121,5,8.51674e-4,ASV_00262,UK1
258,1,2075,6,1.93385e-4,ASV_00262,UK2
258,1,1452,7,2.7943e-4,ASV_00262,SE1
259,1,2370,1,1.56151e-4,ASV_00263,IT1
259,1,1046,2,3.58369e-4,ASV_00263,IT2
259,1,267,5,7.19943e-4,ASV_00263,UK1
259,1,2302,6,1.64778e-4,ASV_00263,UK2
260,1,1639,1,2.52557e-4,ASV_00264,IT1
260,1,1295,2,3.02629e-4,ASV_00264,IT2
260,1,2911,3,3.02587e-5,ASV_00264,IT3
260,1,885,5,3.97702e-4,ASV_00264,UK1
260,1,2622,6,1.14882e-4,ASV_00264,UK2
261,1,359,2,6.47282e-4,ASV_00265,IT2
261,1,1696,4,2.44251e-4,ASV_00265,FI1
261,1,300,5,6.94809e-4,ASV_00265,UK1
261,1,2295,6,1.65711e-4,ASV_00265,UK2
261,1,833,7,4.1225e-4,ASV_00265,SE1
262,1,1347,1,2.95311e-4,ASV_00266,IT1
262,1,517,2,5.52062e-4,ASV_00266,IT2
262,1,2839,3,4.50313e-5,ASV_00266,IT3
262,1,171,5,8.10692e-4,ASV_00266,UK1
262,1,2515,6,1.3607e-4,ASV_00266,UK2
263,1,942,2,3.812e-4,ASV_00267,IT2
263,1,903,4,3.92972e-4,ASV_00267,FI1
263,1,389,5,6.25683e-4,ASV_00267,UK1
263,1,2394,6,1.53001e-4,ASV_00267,UK2
263,1,1122,7,3.37727e-4,ASV_00267,SE1
264,1,2426,6,1.49458e-4,ASV_00268,UK2
264,1,2320,7,1.61813e-4,ASV_00268,SE1
265,1,2388,1,1.53958e-4,ASV_00269,IT1
265,1,1534,2,2.69191e-4,ASV_00269,IT2
265,1,2453,4,1.45393e-4,ASV_00269,FI1
265,1,331,5,6.76792e-4,ASV_00269,UK1
265,1,2325,6,1.61606e-4,ASV_00269,UK2
265,1,937,7,3.82483e-4,ASV_00269,SE1
266,1,2011,2,2.02717e-4,ASV_00270,IT2
266,1,2895,3,3.27584e-5,ASV_00270,IT3
266,1,1318,4,2.98995e-4,ASV_00270,FI1
266,1,275,5,7.12907e-4,ASV_00270,UK1
266,1,2418,6,1.50561e-4,ASV_00270,UK2
267,1,1631,1,2.54176e-4,ASV_00271,IT1
267,1,1786,2,2.32707e-4,ASV_00271,IT2
268,1,2151,1,1.84817e-4,ASV_00272,IT1
268,1,1559,2,2.65936e-4,ASV_00272,IT2
268,1,196,5,7.77666e-4,ASV_00272,UK1
268,1,2125,6,1.88508e-4,ASV_00272,UK2
269,1,1270,1,3.09019e-4,ASV_00273,IT1
269,1,708,2,4.55954e-4,ASV_00273,IT2
269,1,2992,3,1.26435e-5,ASV_00273,IT3
269,1,268,5,7.19247e-4,ASV_00273,UK1
269,1,2044,6,1.97718e-4,ASV_00273,UK2
270,1,457,2,5.8381e-4,ASV_00274,IT2
270,1,2245,4,1.723e-4,ASV_00274,FI1
270,1,2431,6,1.48982e-4,ASV_00274,UK2
270,1,2265,7,1.69641e-4,ASV_00274,SE1
271,1,1286,2,3.05531e-4,ASV_00275,IT2
271,1,335,4,6.74738e-4,ASV_00275,FI1
271,1,350,5,6.5422e-4,ASV_00275,UK1
271,1,1548,6,2.6717e-4,ASV_00275,UK2
271,1,2573,7,1.24695e-4,ASV_00275,SE1
272,1,1807,1,2.30672e-4,ASV_00276,IT1
272,1,837,2,4.11423e-4,ASV_00276,IT2
272,1,1429,4,2.83417e-4,ASV_00276,FI1
272,1,9,5,0.00107789,ASV_00276,UK1
272,1,2357,6,1.57892e-4,ASV_00276,UK2
272,1,1630,7,2.54254e-4,ASV_00276,SE1
273,1,2608,2,1.18789e-4,ASV_00277,IT2
273,1,652,4,4.77452e-4,ASV_00277,FI1
273,1,282,5,7.05773e-4,ASV_00277,UK1
273,1,2691,6,9.93455e-5,ASV_00277,UK2
273,1,2062,7,1.95409e-4,ASV_00277,SE1
274,1,2339,1,1.5958e-4,ASV_00278,IT1
274,1,870,2,4.0366e-4,ASV_00278,IT2
274,1,2824,3,4.75378e-5,ASV_00278,IT3
274,1,106,5,8.63781e-4,ASV_00278,UK1
274,1,2140,6,1.86637e-4,ASV_00278,UK2
275,1,1686,1,2.46506e-4,ASV_00279,IT1
275,1,1247,2,3.13724e-4,ASV_00279,IT2
275,1,2867,3,3.87315e-5,ASV_00279,IT3
275,1,303,5,6.92937e-4,ASV_00279,UK1
276,1,2682,1,1.0293e-4,ASV_00280,IT1
276,1,831,2,4.12815e-4,ASV_00280,IT2
276,1,1485,4,2.74154e-4,ASV_00280,FI1
276,1,211,5,7.63699e-4,ASV_00280,UK1
276,1,1915,6,2.16427e-4,ASV_00280,UK2
276,1,1987,7,2.05312e-4,ASV_00280,SE1
277,1,774,4,4.27917e-4,ASV_00281,FI1
277,1,2540,6,1.32036e-4,ASV_00281,UK2
277,1,842,7,4.09966e-4,ASV_00281,SE1
278,1,207,2,7.66577e-4,ASV_00282,IT2
278,1,2626,6,1.14308e-4,ASV_00282,UK2
279,1,396,2,6.19248e-4,ASV_00283,IT2
279,1,623,4,4.92233e-4,ASV_00283,FI1
279,1,2053,6,1.96819e-4,ASV_00283,UK2
280,1,1040,2,3.60525e-4,ASV_00284,IT2
281,1,1019,1,3.64711e-4,ASV_00285,IT1
281,1,2710,2,9.24734e-5,ASV_00285,IT2
281,1,105,5,8.64616e-4,ASV_00285,UK1
281,1,2343,6,1.59414e-4,ASV_00285,UK2
282,1,1561,2,2.65449e-4,ASV_00286,IT2
282,1,2772,3,6.59379e-5,ASV_00286,IT3
282,1,44,5,9.51772e-4,ASV_00286,UK1
282,1,670,6,4.67604e-4,ASV_00286,UK2
283,1,1366,1,2.92822e-4,ASV_00287,IT1
283,1,830,2,4.13145e-4,ASV_00287,IT2
283,1,70,5,9.03866e-4,ASV_00287,UK1
283,1,2607,6,1.18881e-4,ASV_00287,UK2
284,1,2745,1,7.82981e-5,ASV_00288,IT1
284,1,395,2,6.20312e-4,ASV_00288,IT2
284,1,2908,3,3.07939e-5,ASV_00288,IT3
284,1,897,4,3.94325e-4,ASV_00288,FI1
284,1,156,5,8.23384e-4,ASV_00288,UK1
284,1,2354,6,1.58297e-4,ASV_00288,UK2
284,1,692,7,4.60221e-4,ASV_00288,SE1
285,1,2425,4,1.49707e-4,ASV_00289,FI1
285,1,253,5,7.27991e-4,ASV_00289,UK1
285,1,2363,6,1.57167e-4,ASV_00289,UK2
285,1,1145,7,3.33208e-4,ASV_00289,SE1
286,1,2172,1,1.81414e-4,ASV_00290,IT1
286,1,2107,2,1.90638e-4,ASV_00290,IT2
286,1,2846,3,4.36815e-5,ASV_00290,IT3
286,1,948,4,3.78877e-4,ASV_00290,FI1
286,1,284,5,7.03551e-4,ASV_00290,UK1
286,1,2694,6,9.7973e-5,ASV_00290,UK2
286,1,1088,7,3.45015e-4,ASV_00290,SE1
287,1,849,2,4.09546e-4,ASV_00291,IT2
288,1,807,2,4.18448e-4,ASV_00292,IT2
288,1,1432,4,2.831e-4,ASV_00292,FI1
288,1,166,5,8.1422e-4,ASV_00292,UK1
288,1,2188,6,1.80287e-4,ASV_00292,UK2
288,1,2026,7,2.00677e-4,ASV_00292,SE1
289,1,1810,1,2.30187e-4,ASV_00293,IT1
289,1,459,2,5.83091e-4,ASV_00293,IT2
289,1,986,5,3.72471e-4,ASV_00293,UK1
289,1,2162,6,1.82726e-4,ASV_00293,UK2
289,1,2499,7,1.3834e-4,ASV_00293,SE1
290,1,2305,1,1.64266e-4,ASV_00294,IT1
290,1,1152,2,3.31799e-4,ASV_00294,IT2
290,1,2808,3,5.42037e-5,ASV_00294,IT3
290,1,114,5,8.57034e-4,ASV_00294,UK1
290,1,2225,6,1.74415e-4,ASV_00294,UK2
290,1,971,7,3.74782e-4,ASV_00294,SE1
291,1,1552,1,2.66587e-4,ASV_00295,IT1
291,1,943,2,3.80512e-4,ASV_00295,IT2
291,1,2871,3,3.84248e-5,ASV_00295,IT3
291,1,214,5,7.62616e-4,ASV_00295,UK1
291,1,2483,6,1.40938e-4,ASV_00295,UK2
292,1,1179,1,3.26074e-4,ASV_00296,IT1
292,1,1616,2,2.5649e-4,ASV_00296,IT2
292,1,2420,4,1.50346e-4,ASV_00296,FI1
292,1,213,5,7.62775e-4,ASV_00296,UK1
292,1,2717,6,8.99854e-5,ASV_00296,UK2
292,1,985,7,3.72905e-4,ASV_00296,SE1
293,1,2517,1,1.3582e-4,ASV_00297,IT1
293,1,480,2,5.71767e-4,ASV_00297,IT2
