node_id,module,layer_id,flow,node_name,layer_name
333,1,4,2.1539e-4,ASV_00338,FI1
333,1,5,0.00109933,ASV_00338,UK1
333,1,6,1.24567e-4,ASV_00338,UK2
334,1,2,1.66265e-4,ASV_00339,IT2
334,1,4,2.12716e-4,ASV_00339,FI1
334,1,6,2.75663e-4,ASV_00339,UK2
335,1,2,3.21584e-4,ASV_00340,IT2
335,1,3,1.89011e-5,ASV_00340,IT3
335,1,5,7.34758e-4,ASV_00340,UK1
335,1,6,1.34643e-4,ASV_00340,UK2
336,1,4,2.02034e-4,ASV_00341,FI1
336,1,5,6.20438e-4,ASV_00341,UK1
336,1,6,2.36965e-4,ASV_00341,UK2
336,1,7,2.86114e-4,ASV_00341,SE1
337,1,1,1.93518e-4,ASV_00342,IT1
337,1,2,4.60091e-4,ASV_00342,IT2
337,1,4,1.09971e-4,ASV_00342,FI1
337,1,5,8.37173e-4,ASV_00342,UK1
337,1,6,1.4332e-4,ASV_00342,UK2
337,1,7,2.27849e-4,ASV_00342,SE1
338,1,1,1.67888e-4,ASV_00343,IT1
338,1,2,3.65977e-4,ASV_00343,IT2
339,1,1,2.54643e-4,ASV_00345,IT1
339,1,2,1.87274e-4,ASV_00345,IT2
339,1,3,5.58425e-5,ASV_00345,IT3
339,1,5,9.34281e-4,ASV_00345,UK1
340,1,2,4.04292e-4,ASV_00346,IT2
340,1,6,1.58983e-4,ASV_00346,UK2
341,1,2,3.46996e-4,ASV_00347,IT2
342,1,4,5.37292e-4,ASV_00348,FI1
342,1,7,2.9338e-4,ASV_00348,SE1
343,1,4,1.72789e-4,ASV_00349,FI1
343,1,6,2.59282e-4,ASV_00349,UK2
343,1,7,2.58673e-4,ASV_00349,SE1
344,1,2,5.72443e-4,ASV_00350,IT2
344,1,4,2.48416e-4,ASV_00350,FI1
344,1,5,9.07456e-4,ASV_00350,UK1
344,1,6,2.75035e-4,ASV_00350,UK2
344,1,7,1.78853e-4,ASV_00350,SE1
345,1,4,2.77926e-4,ASV_00351,FI1
345,1,6,0.00027833000000000003,ASV_00351,UK2
345,1,7,2.68619e-4,ASV_00351,SE1
346,1,1,2.75766e-4,ASV_00352,IT1
346,1,2,5.7725e-4,ASV_00352,IT2
346,1,3,4.71754e-5,ASV_00352,IT3
346,1,5,6.80315e-4,ASV_00352,UK1
346,1,6,1.64311e-4,ASV_00352,UK2
347,1,1,2.51786e-4,ASV_00353,IT1
347,1,2,5.56123e-4,ASV_00353,IT2
348,1,1,1.21183e-4,ASV_00354,IT1
348,1,2,4.52597e-4,ASV_00354,IT2
348,1,3,1.47979e-5,ASV_00354,IT3
348,1,5,7.09521e-4,ASV_00354,UK1
349,1,1,1.74685e-4,ASV_00355,IT1
349,1,2,2.961e-4,ASV_00355,IT2
349,1,5,7.37795e-4,ASV_00355,UK1
349,1,6,1.27634e-4,ASV_00355,UK2
350,1,1,2.12068e-4,ASV_00356,IT1
350,1,2,3.10029e-4,ASV_00356,IT2
350,1,3,1.28627e-5,ASV_00356,IT3
350,1,4,3.70609e-4,ASV_00356,FI1
350,1,5,9.28651e-4,ASV_00356,UK1
350,1,6,1.91237e-4,ASV_00356,UK2
350,1,7,2.02424e-4,ASV_00356,SE1
351,1,2,6.36175e-4,ASV_00357,IT2
352,1,6,1.69898e-4,ASV_00358,UK2
353,1,1,3.1615e-4,ASV_00359,IT1
353,1,2,3.6495e-4,ASV_00359,IT2
353,1,5,8.66224e-4,ASV_00359,UK1
354,1,4,5.20535e-4,ASV_00360,FI1
354,1,6,3.33061e-4,ASV_00360,UK2
354,1,7,2.92447e-4,ASV_00360,SE1
355,1,2,5.00755e-4,ASV_00361,IT2
355,1,4,3.2394e-4,ASV_00361,FI1
355,1,6,2.30111e-4,ASV_00361,UK2
355,1,7,2.99925e-4,ASV_00361,SE1
356,1,6,2.17424e-4,ASV_00362,UK2
357,1,6,1.23514e-4,ASV_00363,UK2
357,1,7,3.11943e-4,ASV_00363,SE1
358,1,6,1.77637e-4,ASV_00364,UK2
358,1,7,1.37571e-4,ASV_00364,SE1
359,1,1,2.16131e-4,ASV_00365,IT1
359,1,2,4.64817e-4,ASV_00365,IT2
359,1,4,1.19561e-4,ASV_00365,FI1
359,1,5,5.63278e-4,ASV_00365,UK1
359,1,6,1.59443e-4,ASV_00365,UK2
359,1,7,1.92176e-4,ASV_00365,SE1
360,1,7,2.06748e-4,ASV_00366,SE1
361,1,2,4.16059e-4,ASV_00367,IT2
361,1,6,2.07268e-4,ASV_00367,UK2
361,1,7,4.42599e-4,ASV_00367,SE1
362,1,1,2.29548e-4,ASV_00368,IT1
362,1,2,2.49072e-4,ASV_00368,IT2
362,1,5,5.76394e-4,ASV_00368,UK1
362,1,6,1.42542e-4,ASV_00368,UK2
363,1,2,3.14892e-4,ASV_00369,IT2
363,1,5,7.96817e-4,ASV_00369,UK1
363,1,6,2.49519e-4,ASV_00369,UK2
363,1,7,2.08244e-4,ASV_00369,SE1
364,1,5,7.33858e-4,ASV_00370,UK1
364,1,6,1.91631e-4,ASV_00370,UK2
365,1,5,9.48857e-4,ASV_00371,UK1
365,1,6,2.25018e-4,ASV_00371,UK2
365,1,7,3.88766e-4,ASV_00371,SE1
366,1,2,5.61638e-4,ASV_00372,IT2
366,1,6,2.06898e-4,ASV_00372,UK2
367,1,1,2.66264e-4,ASV_00373,IT1
367,1,2,3.43603e-4,ASV_00373,IT2
367,1,5,7.63281e-4,ASV_00373,UK1
367,1,6,1.29342e-4,ASV_00373,UK2
367,1,7,1.34996e-4,ASV_00373,SE1
368,1,5,9.47615e-4,ASV_00374,UK1
368,1,6,1.82984e-4,ASV_00374,UK2
368,1,7,4.32467e-4,ASV_00374,SE1
369,1,6,1.73559e-4,ASV_00375,UK2
370,1,2,1.19501e-4,ASV_00376,IT2
370,1,4,2.94335e-4,ASV_00376,FI1
370,1,5,8.30103e-4,ASV_00376,UK1
370,1,6,1.36653e-4,ASV_00376,UK2
370,1,7,2.15057e-4,ASV_00376,SE1
371,1,2,3.8158e-4,ASV_00377,IT2
371,1,3,2.08981e-5,ASV_00377,IT3
371,1,4,4.31389e-4,ASV_00377,FI1
371,1,5,7.33081e-4,ASV_00377,UK1
371,1,6,1.1541e-4,ASV_00377,UK2
372,1,1,2.21082e-4,ASV_00378,IT1
372,1,2,2.41049e-4,ASV_00378,IT2
372,1,5,8.24147e-4,ASV_00378,UK1
372,1,6,2.23653e-4,ASV_00378,UK2
373,1,4,1.72067e-4,ASV_00379,FI1
373,1,6,2.22652e-4,ASV_00379,UK2
373,1,7,5.60004e-4,ASV_00379,SE1
374,1,1,3.10285e-4,ASV_00380,IT1
374,1,2,3.20229e-4,ASV_00380,IT2
374,1,5,8.12269e-4,ASV_00380,UK1
374,1,6,1.42974e-4,ASV_00380,UK2
375,1,1,2.94401e-4,ASV_00381,IT1
375,1,2,3.46337e-4,ASV_00381,IT2
375,1,3,1.56198e-5,ASV_00381,IT3
375,1,5,8.49528e-4,ASV_00381,UK1
375,1,6,1.12029e-4,ASV_00381,UK2
376,1,1,2.34964e-4,ASV_00382,IT1
376,1,2,6.98849e-4,ASV_00382,IT2
376,1,5,7.8532e-4,ASV_00382,UK1
376,1,6,2.46358e-4,ASV_00382,UK2
376,1,7,2.89012e-4,ASV_00382,SE1
377,1,1,1.32138e-4,ASV_00383,IT1
378,1,1,1.72513e-4,ASV_00384,IT1
378,1,2,2.77221e-4,ASV_00384,IT2
378,1,3,5.48241e-5,ASV_00384,IT3
378,1,4,3.86627e-4,ASV_00384,FI1
378,1,5,4.41002e-4,ASV_00384,UK1
378,1,6,1.55812e-4,ASV_00384,UK2
378,1,7,5.52395e-4,ASV_00384,SE1
379,1,4,1.42317e-4,ASV_00385,FI1
379,1,5,7.33283e-4,ASV_00385,UK1
379,1,6,1.21147e-4,ASV_00385,UK2
379,1,7,6.66062e-5,ASV_00385,SE1
380,1,6,1.53718e-4,ASV_00386,UK2
380,1,7,2.94689e-4,ASV_00386,SE1
381,1,2,2.52245e-4,ASV_00387,IT2
381,1,4,2.27951e-4,ASV_00387,FI1
381,1,5,6.86139e-4,ASV_00387,UK1
381,1,6,3.37859e-4,ASV_00387,UK2
381,1,7,9.45764e-5,ASV_00387,SE1
382,1,4,3.07104e-4,ASV_00388,FI1
382,1,6,1.93677e-4,ASV_00388,UK2
383,1,2,7.48672e-4,ASV_00389,IT2
383,1,6,1.56882e-4,ASV_00389,UK2
384,1,1,2.96589e-4,ASV_00390,IT1
384,1,2,2.76769e-4,ASV_00390,IT2
384,1,5,9.00729e-4,ASV_00390,UK1
384,1,6,3.08082e-4,ASV_00390,UK2
385,1,1,3.5094e-4,ASV_00391,IT1
385,1,2,3.94228e-4,ASV_00391,IT2
385,1,5,5.2117e-4,ASV_00391,UK1
385,1,6,1.24959e-4,ASV_00391,UK2
386,1,4,4.12081e-4,ASV_00392,FI1
386,1,5,9.80594e-4,ASV_00392,UK1
386,1,6,1.27889e-4,ASV_00392,UK2
386,1,7,1.61259e-4,ASV_00392,SE1
387,1,1,7.63501e-5,ASV_00393,IT1
387,1,2,1.8261e-4,ASV_00393,IT2
387,1,5,6.15526e-4,ASV_00393,UK1
387,1,6,2.78224e-4,ASV_00393,UK2
388,1,5,7.02591e-4,ASV_00394,UK1
388,1,6,1.66734e-4,ASV_00394,UK2
389,1,2,2.44354e-4,ASV_00395,IT2
389,1,3,6.97611e-6,ASV_00395,IT3
389,1,6,2.32965e-4,ASV_00395,UK2
389,1,7,3.08461e-4,ASV_00395,SE1
390,1,1,2.3318e-4,ASV_00396,IT1
391,1,2,4.45548e-4,ASV_00397,IT2
391,1,4,1.47222e-4,ASV_00397,FI1
391,1,5,3.21296e-4,ASV_00397,UK1
392,1,2,4.8314e-4,ASV_00398,IT2
392,1,5,7.33521e-4,ASV_00398,UK1
392,1,6,2.67562e-4,ASV_00398,UK2
393,1,2,3.38042e-4,ASV_00399,IT2
393,1,3,6.18793e-5,ASV_00399,IT3
393,1,5,9.42989e-4,ASV_00399,UK1
393,1,6,1.1436e-4,ASV_00399,UK2
394,1,2,4.84003e-4,ASV_00400,IT2
394,1,6,8.9969e-5,ASV_00400,UK2
394,1,7,2.8646e-4,ASV_00400,SE1
395,1,1,1.46162e-4,ASV_00402,IT1
395,1,2,6.19015e-4,ASV_00402,IT2
395,1,3,3.58574e-5,ASV_00402,IT3
395,1,5,6.59046e-4,ASV_00402,UK1
395,1,6,1.89762e-4,ASV_00402,UK2
396,1,2,2.6988e-4,ASV_00403,IT2
397,1,1,3.35226e-4,ASV_00404,IT1
397,1,2,3.24808e-4,ASV_00404,IT2
397,1,3,5.47462e-5,ASV_00404,IT3
397,1,6,2.2201e-4,ASV_00404,UK2
398,1,2,3.24958e-4,ASV_00406,IT2
398,1,4,1.52432e-4,ASV_00406,FI1
398,1,5,0.0011553,ASV_00406,UK1
398,1,6,1.80506e-4,ASV_00406,UK2
398,1,7,2.66208e-4,ASV_00406,SE1
399,1,2,3.6766e-4,ASV_00407,IT2
399,1,6,1.31277e-4,ASV_00407,UK2
400,1,2,2.29814e-4,ASV_00409,IT2
400,1,6,8.57307e-5,ASV_00409,UK2
401,1,1,2.38348e-4,ASV_00410,IT1
401,1,2,3.75553e-4,ASV_00410,IT2
401,1,5,8.70993e-4,ASV_00410,UK1
401,1,6,1.77163e-4,ASV_00410,UK2
401,1,7,3.5435e-4,ASV_00410,SE1
402,1,1,2.72869e-4,ASV_00411,IT1
402,1,2,2.04944e-4,ASV_00411,IT2
402,1,5,7.15147e-4,ASV_00411,UK1
402,1,6,1.86233e-4,ASV_00411,UK2
403,1,2,7.03147e-4,ASV_00412,IT2
404,1,6,1.74945e-4,ASV_00413,UK2
405,1,2,2.26122e-4,ASV_00415,IT2
405,1,6,1.74105e-4,ASV_00415,UK2
405,1,7,3.20288e-4,ASV_00415,SE1
406,1,2,5.34162e-4,ASV_00416,IT2
406,1,5,7.70451e-4,ASV_00416,UK1
406,1,6,1.33802e-4,ASV_00416,UK2
406,1,7,1.32703e-4,ASV_00416,SE1
407,1,6,2.79508e-4,ASV_00417,UK2
407,1,7,2.86073e-4,ASV_00417,SE1
408,1,2,4.23236e-4,ASV_00418,IT2
409,1,6,3.39031e-4,ASV_00419,UK2
409,1,7,4.3016e-4,ASV_00419,SE1
410,1,6,2.05126e-4,ASV_00420,UK2
411,1,1,2.04832e-4,ASV_00421,IT1
411,1,2,5.72671e-4,ASV_00421,IT2
411,1,4,3.54499e-4,ASV_00421,FI1
411,1,5,8.1466e-4,ASV_00421,UK1
411,1,6,1.03731e-4,ASV_00421,UK2
412,1,2,1.51679e-4,ASV_00422,IT2
412,1,5,6.48527e-4,ASV_00422,UK1
413,1,2,4.28391e-4,ASV_00423,IT2
414,1,6,1.35377e-4,ASV_00424,UK2
414,1,7,2.32702e-4,ASV_00424,SE1
415,1,2,4.16489e-4,ASV_00425,IT2
415,1,3,4.10539e-5,ASV_00425,IT3
415,1,4,2.26279e-4,ASV_00425,FI1
415,1,5,8.46968e-4,ASV_00425,UK1
415,1,6,2.58607e-4,ASV_00425,UK2
416,1,2,2.86999e-4,ASV_00426,IT2
416,1,4,3.48356e-4,ASV_00426,FI1
416,1,5,8.77976e-4,ASV_00426,UK1
416,1,6,3.00353e-4,ASV_00426,UK2
416,1,7,3.56197e-4,ASV_00426,SE1
417,1,2,4.51824e-4,ASV_00428,IT2
417,1,5,5.86875e-4,ASV_00428,UK1
417,1,6,7.64514e-5,ASV_00428,UK2
418,1,2,3.77394e-4,ASV_00429,IT2
418,1,5,0.00117583,ASV_00429,UK1
418,1,6,1.73429e-4,ASV_00429,UK2
419,1,5,7.98412e-4,ASV_00430,UK1
420,1,6,1.06152e-4,ASV_00431,UK2
420,1,7,2.64961e-4,ASV_00431,SE1
421,1,6,9.40182e-5,ASV_00434,UK2
422,1,4,2.17792e-4,ASV_00435,FI1
422,1,6,1.14703e-4,ASV_00435,UK2
422,1,7,2.08099e-4,ASV_00435,SE1
423,1,5,9.92608e-4,ASV_00436,UK1
423,1,6,2.03022e-4,ASV_00436,UK2
424,1,1,2.08184e-4,ASV_00437,IT1
424,1,2,4.10774e-4,ASV_00437,IT2
424,1,5,6.89893e-4,ASV_00437,UK1
424,1,6,1.94024e-4,ASV_00437,UK2
425,1,2,3.99113e-4,ASV_00438,IT2
425,1,3,1.8962e-5,ASV_00438,IT3
425,1,6,2.04537e-4,ASV_00438,UK2
425,1,7,5.38959e-4,ASV_00438,SE1
426,1,6,9.33843e-5,ASV_00439,UK2
427,1,1,2.06755e-4,ASV_00440,IT1
427,1,2,4.13575e-4,ASV_00440,IT2
428,1,2,2.77342e-4,ASV_00441,IT2
428,1,3,5.1633e-5,ASV_00441,IT3
428,1,6,1.76421e-4,ASV_00441,UK2
428,1,7,1.48442e-4,ASV_00441,SE1
429,1,2,3.3096e-4,ASV_00442,IT2
429,1,4,2.52349e-4,ASV_00442,FI1
429,1,5,6.7918e-4,ASV_00442,UK1
429,1,6,1.34022e-4,ASV_00442,UK2
429,1,7,5.2499e-4,ASV_00442,SE1
430,1,2,5.47446e-4,ASV_00443,IT2
430,1,5,9.78379e-4,ASV_00443,UK1
431,1,2,1.56808e-4,ASV_00444,IT2
431,1,5,0.00102276,ASV_00444,UK1
431,1,6,3.59595e-4,ASV_00444,UK2
431,1,7,3.13276e-4,ASV_00444,SE1
432,1,2,4.0463e-4,ASV_00445,IT2
432,1,5,8.47989e-4,ASV_00445,UK1
433,1,7,4.66296e-5,ASV_00446,SE1
434,1,1,2.21692e-4,ASV_00447,IT1
434,1,2,3.42884e-4,ASV_00447,IT2
434,1,3,3.86439e-5,ASV_00447,IT3
434,1,5,7.97029e-4,ASV_00447,UK1
434,1,6,2.66142e-4,ASV_00447,UK2
434,1,7,1.45247e-4,ASV_00447,SE1
435,1,6,1.80805e-4,ASV_00448,UK2
436,1,1,2.35172e-4,ASV_00449,IT1
436,1,4,3.94512e-4,ASV_00449,FI1
436,1,7,2.25569e-4,ASV_00449,SE1
437,1,2,4.43871e-4,ASV_00450,IT2
437,1,6,2.18851e-4,ASV_00450,UK2
438,1,1,2.37074e-4,ASV_00451,IT1
438,1,2,1.72744e-4,ASV_00451,IT2
439,1,1,2.85705e-4,ASV_00452,IT1
439,1,2,3.40236e-4,ASV_00452,IT2
439,1,3,2.49318e-5,ASV_00452,IT3
439,1,4,1.89501e-4,ASV_00452,FI1
439,1,5,6.47857e-4,ASV_00452,UK1
439,1,6,1.52129e-4,ASV_00452,UK2
439,1,7,3.20623e-4,ASV_00452,SE1
440,1,2,2.19668e-4,ASV_00453,IT2
440,1,6,1.05953e-4,ASV_00453,UK2
441,1,1,2.24533e-4,ASV_00454,IT1
441,1,2,4.04028e-4,ASV_00454,IT2
441,1,5,5.78469e-4,ASV_00454,UK1
441,1,6,1.80406e-4,ASV_00454,UK2
442,1,2,3.39096e-4,ASV_00455,IT2
442,1,5,5.78792e-4,ASV_00455,UK1
443,1,6,1.78321e-4,ASV_00456,UK2
443,1,7,2.12703e-4,ASV_00456,SE1
444,1,5,4.80505e-4,ASV_00457,UK1
444,1,6,1.52597e-4,ASV_00457,UK2
445,1,2,2.6772e-4,ASV_00458,IT2
445,1,3,3.23632e-5,ASV_00458,IT3
445,1,5,8.17232e-4,ASV_00458,UK1
445,1,6,1.49865e-4,ASV_00458,UK2
446,1,2,3.31082e-4,ASV_00459,IT2
446,1,6,1.79985e-4,ASV_00459,UK2
447,1,1,4.25423e-4,ASV_00460,IT1
447,1,2,3.91446e-4,ASV_00460,IT2
448,1,4,1.45996e-4,ASV_00461,FI1
448,1,5,5.87072e-4,ASV_00461,UK1
448,1,6,1.56368e-4,ASV_00461,UK2
449,1,5,9.95608e-4,ASV_00462,UK1
449,1,6,1.38943e-4,ASV_00462,UK2
450,1,2,7.72389e-4,ASV_00463,IT2
450,1,5,7.47813e-4,ASV_00463,UK1
451,1,1,1.8246e-4,ASV_00464,IT1
451,1,2,5.28989e-4,ASV_00464,IT2
451,1,3,9.72852e-6,ASV_00464,IT3
451,1,4,5.49074e-4,ASV_00464,FI1
451,1,5,6.99972e-4,ASV_00464,UK1
451,1,6,1.11788e-4,ASV_00464,UK2
451,1,7,3.26266e-4,ASV_00464,SE1
452,1,2,4.45542e-4,ASV_00465,IT2
453,1,6,7.67584e-5,ASV_00466,UK2
454,1,2,6.93414e-4,ASV_00467,IT2
454,1,6,2.09241e-4,ASV_00467,UK2
455,1,1,4.30506e-4,ASV_00468,IT1
455,1,2,3.0412e-4,ASV_00468,IT2
455,1,5,6.83755e-4,ASV_00468,UK1
455,1,6,2.11862e-4,ASV_00468,UK2
456,1,7,2.87022e-4,ASV_00470,SE1
457,1,2,2.66903e-4,ASV_00471,IT2
457,1,5,9.79407e-4,ASV_00471,UK1
457,1,6,1.5824e-4,ASV_00471,UK2
457,1,7,1.79454e-4,ASV_00471,SE1
458,1,4,3.19538e-4,ASV_00472,FI1
458,1,7,5.22134e-4,ASV_00472,SE1
459,1,2,4.65655e-4,ASV_00474,IT2
459,1,4,3.36193e-4,ASV_00474,FI1
459,1,5,7.23609e-4,ASV_00474,UK1
459,1,6,2.32119e-4,ASV_00474,UK2
459,1,7,4.75837e-4,ASV_00474,SE1
460,1,4,2.48323e-4,ASV_00475,FI1
460,1,5,8.37912e-4,ASV_00475,UK1
460,1,6,2.30444e-4,ASV_00475,UK2
460,1,7,3.62534e-4,ASV_00475,SE1
461,1,1,2.52325e-4,ASV_00476,IT1
461,1,2,4.75402e-4,ASV_00476,IT2
461,1,5,6.05859e-4,ASV_00476,UK1
462,1,2,3.93566e-4,ASV_00477,IT2
462,1,4,3.09584e-4,ASV_00477,FI1
462,1,5,8.99947e-4,ASV_00477,UK1
462,1,6,2.12487e-4,ASV_00477,UK2
462,1,7,2.07122e-4,ASV_00477,SE1
463,1,4,3.14327e-4,ASV_00478,FI1
463,1,6,6.86295e-5,ASV_00478,UK2
463,1,7,3.48476e-4,ASV_00478,SE1
464,1,2,2.16896e-4,ASV_00479,IT2
464,1,6,2.52271e-4,ASV_00479,UK2
465,1,4,2.47268e-4,ASV_00481,FI1
465,1,6,9.49226e-5,ASV_00481,UK2
465,1,7,9.39346e-5,ASV_00481,SE1
466,1,1,1.80716e-4,ASV_00482,IT1
466,1,2,3.24819e-4,ASV_00482,IT2
466,1,3,4.01279e-5,ASV_00482,IT3
467,1,2,4.20984e-4,ASV_00483,IT2
467,1,4,1.60657e-4,ASV_00483,FI1
467,1,5,4.2606e-4,ASV_00483,UK1
467,1,6,1.73859e-4,ASV_00483,UK2
467,1,7,5.10731e-4,ASV_00483,SE1
468,1,6,2.56908e-4,ASV_00484,UK2
468,1,7,1.20428e-4,ASV_00484,SE1
469,1,2,3.92735e-4,ASV_00485,IT2
470,1,2,7.96392e-4,ASV_00486,IT2
470,1,4,2.73575e-4,ASV_00486,FI1
470,1,5,9.32856e-4,ASV_00486,UK1
470,1,6,1.62395e-4,ASV_00486,UK2
470,1,7,5.01008e-4,ASV_00486,SE1
471,1,4,3.36415e-4,ASV_00487,FI1
471,1,5,4.56434e-4,ASV_00487,UK1
471,1,6,9.66193e-5,ASV_00487,UK2
471,1,7,3.52746e-4,ASV_00487,SE1
472,1,2,2.59056e-4,ASV_00488,IT2
473,1,1,1.50765e-4,ASV_00490,IT1
473,1,2,4.10247e-4,ASV_00490,IT2
473,1,5,6.94889e-4,ASV_00490,UK1
473,1,6,2.05962e-4,ASV_00490,UK2
473,1,7,2.85376e-4,ASV_00490,SE1
474,1,6,2.35334e-4,ASV_00492,UK2
475,1,1,1.73368e-4,ASV_00493,IT1
475,1,2,7.25745e-4,ASV_00493,IT2
475,1,4,3.64207e-4,ASV_00493,FI1
475,1,5,5.63704e-4,ASV_00493,UK1
475,1,6,1.41698e-4,ASV_00493,UK2
475,1,7,2.84015e-4,ASV_00493,SE1
476,1,2,2.83735e-4,ASV_00494,IT2
476,1,4,3.86408e-4,ASV_00494,FI1
476,1,5,4.93605e-4,ASV_00494,UK1
476,1,6,1.54313e-4,ASV_00494,UK2
476,1,7,1.86186e-4,ASV_00494,SE1
477,1,2,1.76216e-4,ASV_00495,IT2
477,1,4,4.6589e-4,ASV_00495,FI1
477,1,5,9.00989e-4,ASV_00495,UK1
477,1,6,7.18423e-5,ASV_00495,UK2
477,1,7,3.9869e-4,ASV_00495,SE1
478,1,2,4.66486e-4,ASV_00496,IT2
478,1,6,1.35055e-4,ASV_00496,UK2
479,1,4,6.42769e-4,ASV_00497,FI1
479,1,6,2.311e-4,ASV_00497,UK2
479,1,7,5.45038e-4,ASV_00497,SE1
480,1,2,3.48526e-4,ASV_00498,IT2
481,1,4,2.16523e-4,ASV_00499,FI1
481,1,5,8.83285e-4,ASV_00499,UK1
482,1,1,3.33289e-4,ASV_00501,IT1
482,1,2,2.64599e-4,ASV_00501,IT2
482,1,3,1.96767e-5,ASV_00501,IT3
482,1,5,7.38386e-4,ASV_00501,UK1
482,1,6,1.89465e-4,ASV_00501,UK2
483,1,6,3.1088e-4,ASV_00502,UK2
483,1,7,4.29297e-4,ASV_00502,SE1
484,1,2,2.2441e-4,ASV_00503,IT2
485,1,1,2.69753e-4,ASV_00504,IT1
485,1,2,3.39334e-4,ASV_00504,IT2
485,1,3,3.99556e-5,ASV_00504,IT3
485,1,4,2.62244e-4,ASV_00504,FI1
485,1,6,7.63972e-5,ASV_00504,UK2
485,1,7,3.32048e-4,ASV_00504,SE1
486,1,4,1.4583e-4,ASV_00505,FI1
486,1,7,2.12441e-4,ASV_00505,SE1
487,1,2,7.29843e-4,ASV_00506,IT2
487,1,5,6.02999e-4,ASV_00506,UK1
488,1,2,2.07586e-4,ASV_00507,IT2
488,1,5,7.29904e-4,ASV_00507,UK1
488,1,6,2.11679e-4,ASV_00507,UK2
489,1,1,2.26031e-4,ASV_00508,IT1
489,1,2,4.01378e-4,ASV_00508,IT2
489,1,5,9.84849e-4,ASV_00508,UK1
489,1,7,2.70263e-4,ASV_00508,SE1
490,1,7,3.03894e-4,ASV_00509,SE1
491,1,5,8.49923e-4,ASV_00510,UK1
491,1,6,1.7768e-4,ASV_00510,UK2
492,1,2,5.07054e-4,ASV_00511,IT2
492,1,5,8.60035e-4,ASV_00511,UK1
492,1,6,2.76374e-4,ASV_00511,UK2
493,1,2,6.14265e-4,ASV_00512,IT2
493,1,5,6.68178e-4,ASV_00512,UK1
493,1,6,2.03943e-4,ASV_00512,UK2
494,1,2,4.08523e-4,ASV_00513,IT2
494,1,4,9.85017e-5,ASV_00513,FI1
494,1,5,8.81198e-4,ASV_00513,UK1
495,1,1,2.25379e-4,ASV_00514,IT1
495,1,2,3.07791e-4,ASV_00514,IT2
496,1,7,1.29735e-4,ASV_00515,SE1
497,1,2,0.00050180000000000005,ASV_00517,IT2
497,1,4,5.07307e-4,ASV_00517,FI1
497,1,5,0.0010406,ASV_00517,UK1
497,1,6,2.25141e-4,ASV_00517,UK2
497,1,7,2.19588e-4,ASV_00517,SE1
498,1,2,2.12602e-4,ASV_00518,IT2
499,1,5,8.70664e-4,ASV_00519,UK1
500,1,2,4.1738e-4,ASV_00520,IT2
500,1,6,1.41918e-4,ASV_00520,UK2
500,1,7,4.04319e-4,ASV_00520,SE1
501,1,2,5.01929e-4,ASV_00521,IT2
502,1,5,4.98888e-4,ASV_00522,UK1
502,1,6,1.30833e-4,ASV_00522,UK2
503,1,4,2.40836e-4,ASV_00523,FI1
504,1,2,3.15493e-4,ASV_00524,IT2
504,1,5,0.00101671,ASV_00524,UK1
504,1,6,2.10885e-4,ASV_00524,UK2
504,1,7,1.96041e-4,ASV_00524,SE1
505,1,5,8.25739e-4,ASV_00526,UK1
506,1,1,2.15082e-4,ASV_00527,IT1
506,1,3,1.50302e-5,ASV_00527,IT3
506,1,5,6.27592e-4,ASV_00527,UK1
506,1,6,4.71808e-5,ASV_00527,UK2
507,1,2,3.99505e-4,ASV_00528,IT2
507,1,5,6.87754e-4,ASV_00528,UK1
508,1,1,2.37396e-4,ASV_00529,IT1
508,1,2,2.83002e-4,ASV_00529,IT2
508,1,5,6.28137e-4,ASV_00529,UK1
508,1,6,2.60133e-4,ASV_00529,UK2
509,1,1,2.52231e-4,ASV_00530,IT1
509,1,2,4.14097e-4,ASV_00530,IT2
509,1,5,7.65936e-4,ASV_00530,UK1
510,1,4,3.14756e-4,ASV_00531,FI1
510,1,6,1.4365e-4,ASV_00531,UK2
511,1,6,1.85421e-4,ASV_00532,UK2
512,1,2,3.76695e-4,ASV_00533,IT2
513,1,2,5.98306e-4,ASV_00534,IT2
513,1,7,2.60559e-4,ASV_00534,SE1
514,1,4,2.68285e-4,ASV_00535,FI1
514,1,6,1.89322e-4,ASV_00535,UK2
514,1,7,3.84934e-4,ASV_00535,SE1
515,1,2,3.66165e-4,ASV_00536,IT2
515,1,4,3.96342e-4,ASV_00536,FI1
515,1,6,1.74156e-4,ASV_00536,UK2
516,1,1,2.64268e-4,ASV_00537,IT1
516,1,5,8.25865e-4,ASV_00537,UK1
517,1,4,3.36733e-4,ASV_00538,FI1
517,1,5,6.13561e-4,ASV_00538,UK1
517,1,6,1.98268e-4,ASV_00538,UK2
518,1,6,1.5231e-4,ASV_00540,UK2
519,1,2,3.54454e-4,ASV_00541,IT2
519,1,4,1.48607e-4,ASV_00541,FI1
519,1,5,6.86483e-4,ASV_00541,UK1
519,1,6,1.5658e-4,ASV_00541,UK2
519,1,7,3.37046e-4,ASV_00541,SE1
520,1,1,1.64965e-4,ASV_00542,IT1
520,1,2,4.20248e-4,ASV_00542,IT2
520,1,3,2.44969e-5,ASV_00542,IT3
520,1,5,9.40628e-4,ASV_00542,UK1
521,1,2,2.25999e-4,ASV_00543,IT2
521,1,4,4.07806e-4,ASV_00543,FI1
