node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.6243e-4,ASV_00337,UK2
333,1,4,4.18667e-4,ASV_00338,FI1
333,1,5,6.57077e-4,ASV_00338,UK1
333,1,6,1.53642e-4,ASV_00338,UK2
334,1,2,4.99924e-4,ASV_00339,IT2
334,1,4,4.49977e-4,ASV_00339,FI1
334,1,6,1.36264e-4,ASV_00339,UK2
335,1,2,6.4832e-4,ASV_00340,IT2
335,1,3,4.41023e-5,ASV_00340,IT3
335,1,5,8.66003e-4,ASV_00340,UK1
335,1,6,2.14394e-4,ASV_00340,UK2
336,1,4,2.2842e-4,ASV_00341,FI1
336,1,5,9.74966e-4,ASV_00341,UK1
336,1,6,2.24766e-4,ASV_00341,UK2
336,1,7,3.23191e-4,ASV_00341,SE1
337,1,1,1.15469e-4,ASV_00342,IT1
337,1,2,3.63668e-4,ASV_00342,IT2
337,1,4,1.57579e-4,ASV_00342,FI1
337,1,5,0.0011147,ASV_00342,UK1
337,1,6,1.79513e-4,ASV_00342,UK2
337,1,7,2.81638e-4,ASV_00342,SE1
338,1,1,1.73223e-4,ASV_00343,IT1
338,1,2,3.58712e-4,ASV_00343,IT2
339,1,1,2.99492e-4,ASV_00345,IT1
339,1,2,3.9117e-4,ASV_00345,IT2
339,1,3,2.04093e-5,ASV_00345,IT3
339,1,5,7.56776e-4,ASV_00345,UK1
340,1,2,3.69425e-4,ASV_00346,IT2
340,1,6,1.13386e-4,ASV_00346,UK2
341,1,2,4.89577e-4,ASV_00347,IT2
342,1,4,4.06702e-4,ASV_00348,FI1
342,1,7,5.54246e-4,ASV_00348,SE1
343,1,4,4.08682e-4,ASV_00349,FI1
343,1,6,1.58096e-4,ASV_00349,UK2
343,1,7,2.24394e-4,ASV_00349,SE1
344,1,2,1.98055e-4,ASV_00350,IT2
344,1,4,2.3275e-4,ASV_00350,FI1
344,1,5,8.30867e-4,ASV_00350,UK1
344,1,6,7.30134e-5,ASV_00350,UK2
344,1,7,4.57305e-4,ASV_00350,SE1
345,1,4,2.78099e-4,ASV_00351,FI1
345,1,6,2.31975e-4,ASV_00351,UK2
345,1,7,2.00465e-4,ASV_00351,SE1
346,1,1,1.9061e-4,ASV_00352,IT1
346,1,2,3.72123e-4,ASV_00352,IT2
346,1,3,4.84594e-5,ASV_00352,IT3
346,1,5,6.10806e-4,ASV_00352,UK1
346,1,6,1.21431e-4,ASV_00352,UK2
347,1,1,2.84251e-4,ASV_00353,IT1
347,1,2,3.05184e-4,ASV_00353,IT2
348,1,1,2.67583e-4,ASV_00354,IT1
348,1,2,2.89399e-4,ASV_00354,IT2
348,1,3,4.28135e-5,ASV_00354,IT3
348,1,5,4.57701e-4,ASV_00354,UK1
349,1,1,2.69324e-4,ASV_00355,IT1
349,1,2,2.44751e-4,ASV_00355,IT2
349,1,5,8.14285e-4,ASV_00355,UK1
349,1,6,1.39219e-4,ASV_00355,UK2
350,1,1,2.2183e-4,ASV_00356,IT1
350,1,2,2.20325e-4,ASV_00356,IT2
350,1,3,2.50031e-5,ASV_00356,IT3
350,1,4,2.98728e-4,ASV_00356,FI1
350,1,5,5.69092e-4,ASV_00356,UK1
350,1,6,2.00222e-4,ASV_00356,UK2
350,1,7,3.27612e-4,ASV_00356,SE1
351,1,2,6.84804e-4,ASV_00357,IT2
352,1,6,7.75867e-5,ASV_00358,UK2
353,1,1,1.80296e-4,ASV_00359,IT1
353,1,2,2.96175e-4,ASV_00359,IT2
353,1,5,5.36394e-4,ASV_00359,UK1
354,1,4,3.60713e-4,ASV_00360,FI1
354,1,6,1.94889e-4,ASV_00360,UK2
354,1,7,1.14621e-4,ASV_00360,SE1
355,1,2,4.5853e-4,ASV_00361,IT2
355,1,4,3.86684e-4,ASV_00361,FI1
355,1,6,1.2384e-4,ASV_00361,UK2
355,1,7,2.60179e-4,ASV_00361,SE1
356,1,6,8.84303e-5,ASV_00362,UK2
357,1,6,2.23462e-4,ASV_00363,UK2
357,1,7,2.67428e-4,ASV_00363,SE1
358,1,6,1.54048e-4,ASV_00364,UK2
358,1,7,4.25482e-4,ASV_00364,SE1
359,1,1,2.1393e-4,ASV_00365,IT1
359,1,2,3.27319e-4,ASV_00365,IT2
359,1,4,1.47291e-4,ASV_00365,FI1
359,1,5,6.5958e-4,ASV_00365,UK1
359,1,6,1.78268e-4,ASV_00365,UK2
359,1,7,1.14655e-4,ASV_00365,SE1
360,1,7,2.22424e-4,ASV_00366,SE1
361,1,2,3.9685e-4,ASV_00367,IT2
361,1,6,2.13118e-4,ASV_00367,UK2
361,1,7,3.13011e-4,ASV_00367,SE1
362,1,1,9.39755e-5,ASV_00368,IT1
362,1,2,3.14497e-4,ASV_00368,IT2
362,1,5,7.34709e-4,ASV_00368,UK1
362,1,6,2.09731e-4,ASV_00368,UK2
363,1,2,3.10875e-4,ASV_00369,IT2
363,1,5,9.48858e-4,ASV_00369,UK1
363,1,6,1.73858e-4,ASV_00369,UK2
363,1,7,3.1198e-4,ASV_00369,SE1
364,1,5,3.54654e-4,ASV_00370,UK1
364,1,6,1.33625e-4,ASV_00370,UK2
365,1,5,6.6916e-4,ASV_00371,UK1
365,1,6,2.17642e-4,ASV_00371,UK2
365,1,7,2.68592e-4,ASV_00371,SE1
366,1,2,5.71204e-4,ASV_00372,IT2
366,1,6,3.86354e-4,ASV_00372,UK2
367,1,1,1.47527e-4,ASV_00373,IT1
367,1,2,5.24938e-4,ASV_00373,IT2
367,1,5,0.00109653,ASV_00373,UK1
367,1,6,2.04667e-4,ASV_00373,UK2
367,1,7,1.9648e-4,ASV_00373,SE1
368,1,5,4.49231e-4,ASV_00374,UK1
368,1,6,1.61694e-4,ASV_00374,UK2
368,1,7,1.40525e-4,ASV_00374,SE1
369,1,6,1.91771e-4,ASV_00375,UK2
370,1,2,2.03758e-4,ASV_00376,IT2
370,1,4,3.39989e-4,ASV_00376,FI1
370,1,5,8.10979e-4,ASV_00376,UK1
370,1,6,1.4388e-4,ASV_00376,UK2
370,1,7,1.81947e-4,ASV_00376,SE1
371,1,2,4.59001e-4,ASV_00377,IT2
371,1,3,4.03618e-5,ASV_00377,IT3
371,1,4,3.89356e-4,ASV_00377,FI1
371,1,5,7.91062e-4,ASV_00377,UK1
371,1,6,7.40498e-5,ASV_00377,UK2
372,1,1,1.67529e-4,ASV_00378,IT1
372,1,2,4.84781e-4,ASV_00378,IT2
372,1,5,8.15619e-4,ASV_00378,UK1
372,1,6,8.1926e-5,ASV_00378,UK2
373,1,4,3.25907e-4,ASV_00379,FI1
373,1,6,1.45759e-4,ASV_00379,UK2
373,1,7,3.20472e-4,ASV_00379,SE1
374,1,1,3.01768e-4,ASV_00380,IT1
374,1,2,3.07934e-4,ASV_00380,IT2
374,1,5,9.02208e-4,ASV_00380,UK1
374,1,6,1.27815e-4,ASV_00380,UK2
375,1,1,1.97892e-4,ASV_00381,IT1
375,1,2,2.51032e-4,ASV_00381,IT2
375,1,3,4.29156e-5,ASV_00381,IT3
375,1,5,5.63554e-4,ASV_00381,UK1
375,1,6,1.86709e-4,ASV_00381,UK2
376,1,1,2.15587e-4,ASV_00382,IT1
376,1,2,3.22793e-4,ASV_00382,IT2
376,1,5,6.03487e-4,ASV_00382,UK1
376,1,6,1.80806e-4,ASV_00382,UK2
376,1,7,4.38005e-4,ASV_00382,SE1
377,1,1,1.59468e-4,ASV_00383,IT1
378,1,1,2.68239e-4,ASV_00384,IT1
378,1,2,3.61826e-4,ASV_00384,IT2
378,1,3,4.7109e-5,ASV_00384,IT3
378,1,4,2.95722e-4,ASV_00384,FI1
378,1,5,7.95373e-4,ASV_00384,UK1
378,1,6,1.37054e-4,ASV_00384,UK2
378,1,7,1.07564e-4,ASV_00384,SE1
379,1,4,2.03271e-4,ASV_00385,FI1
379,1,5,7.22137e-4,ASV_00385,UK1
379,1,6,2.61388e-4,ASV_00385,UK2
379,1,7,2.11086e-4,ASV_00385,SE1
380,1,6,0.00020147900000000001,ASV_00386,UK2
380,1,7,3.65517e-4,ASV_00386,SE1
381,1,2,4.71406e-4,ASV_00387,IT2
381,1,4,2.03895e-4,ASV_00387,FI1
381,1,5,0.00107351,ASV_00387,UK1
381,1,6,2.47599e-4,ASV_00387,UK2
381,1,7,2.17465e-4,ASV_00387,SE1
382,1,4,2.99923e-4,ASV_00388,FI1
382,1,6,2.532e-4,ASV_00388,UK2
383,1,2,3.64553e-4,ASV_00389,IT2
383,1,6,1.55726e-4,ASV_00389,UK2
384,1,1,3.06841e-4,ASV_00390,IT1
384,1,2,7.80522e-4,ASV_00390,IT2
384,1,5,8.56308e-4,ASV_00390,UK1
384,1,6,1.56484e-4,ASV_00390,UK2
385,1,1,3.30806e-4,ASV_00391,IT1
385,1,2,1.97326e-4,ASV_00391,IT2
385,1,5,5.92273e-4,ASV_00391,UK1
385,1,6,9.2427e-5,ASV_00391,UK2
386,1,4,2.99526e-4,ASV_00392,FI1
386,1,5,4.04582e-4,ASV_00392,UK1
386,1,6,8.62026e-5,ASV_00392,UK2
386,1,7,2.02023e-4,ASV_00392,SE1
387,1,1,2.65005e-4,ASV_00393,IT1
387,1,2,2.87303e-4,ASV_00393,IT2
387,1,5,4.09118e-4,ASV_00393,UK1
387,1,6,2.82537e-4,ASV_00393,UK2
388,1,5,4.44799e-4,ASV_00394,UK1
388,1,6,1.54323e-4,ASV_00394,UK2
389,1,2,3.58154e-4,ASV_00395,IT2
389,1,3,6.17333e-5,ASV_00395,IT3
389,1,6,1.31548e-4,ASV_00395,UK2
389,1,7,2.45075e-4,ASV_00395,SE1
390,1,1,1.91269e-4,ASV_00396,IT1
391,1,2,5.45668e-4,ASV_00397,IT2
391,1,4,2.75654e-4,ASV_00397,FI1
391,1,5,5.15863e-4,ASV_00397,UK1
392,1,2,2.06722e-4,ASV_00398,IT2
392,1,5,7.49609e-4,ASV_00398,UK1
392,1,6,2.4383e-4,ASV_00398,UK2
393,1,2,3.90065e-4,ASV_00399,IT2
393,1,3,3.5276e-5,ASV_00399,IT3
393,1,5,6.65125e-4,ASV_00399,UK1
393,1,6,1.12269e-4,ASV_00399,UK2
394,1,2,5.77919e-4,ASV_00400,IT2
394,1,6,1.68484e-4,ASV_00400,UK2
394,1,7,4.07827e-4,ASV_00400,SE1
395,1,1,3.0273e-4,ASV_00402,IT1
395,1,2,3.50793e-4,ASV_00402,IT2
395,1,3,1.5096e-5,ASV_00402,IT3
395,1,5,3.02261e-4,ASV_00402,UK1
395,1,6,2.26276e-4,ASV_00402,UK2
396,1,2,3.64393e-4,ASV_00403,IT2
397,1,1,3.03272e-4,ASV_00404,IT1
397,1,2,4.86047e-4,ASV_00404,IT2
397,1,3,2.6444e-5,ASV_00404,IT3
397,1,6,2.11103e-4,ASV_00404,UK2
398,1,2,7.48672e-4,ASV_00406,IT2
398,1,4,2.35577e-4,ASV_00406,FI1
398,1,5,8.74206e-4,ASV_00406,UK1
398,1,6,1.69764e-4,ASV_00406,UK2
398,1,7,1.5051e-4,ASV_00406,SE1
399,1,2,4.08734e-4,ASV_00407,IT2
399,1,6,2.27755e-4,ASV_00407,UK2
400,1,2,4.60054e-4,ASV_00409,IT2
400,1,6,1.25265e-4,ASV_00409,UK2
401,1,1,2.86184e-4,ASV_00410,IT1
401,1,2,6.61665e-4,ASV_00410,IT2
401,1,5,4.73745e-4,ASV_00410,UK1
401,1,6,2.2108e-4,ASV_00410,UK2
401,1,7,3.97893e-4,ASV_00410,SE1
402,1,1,1.71955e-4,ASV_00411,IT1
402,1,2,5.05567e-4,ASV_00411,IT2
402,1,5,7.81286e-4,ASV_00411,UK1
402,1,6,1.61179e-4,ASV_00411,UK2
403,1,2,4.71456e-4,ASV_00412,IT2
404,1,6,1.42002e-4,ASV_00413,UK2
405,1,2,3.91927e-4,ASV_00415,IT2
405,1,6,2.23324e-4,ASV_00415,UK2
405,1,7,2.99648e-4,ASV_00415,SE1
406,1,2,3.93434e-4,ASV_00416,IT2
406,1,5,8.04088e-4,ASV_00416,UK1
406,1,6,1.32427e-4,ASV_00416,UK2
406,1,7,3.2438e-4,ASV_00416,SE1
407,1,6,1.52561e-4,ASV_00417,UK2
407,1,7,1.88847e-4,ASV_00417,SE1
408,1,2,3.80021e-4,ASV_00418,IT2
409,1,6,1.61878e-4,ASV_00419,UK2
409,1,7,1.30976e-4,ASV_00419,SE1
410,1,6,1.03319e-4,ASV_00420,UK2
411,1,1,8.76853e-5,ASV_00421,IT1
411,1,2,5.44327e-4,ASV_00421,IT2
411,1,4,2.58388e-4,ASV_00421,FI1
411,1,5,7.04771e-4,ASV_00421,UK1
411,1,6,1.5072e-4,ASV_00421,UK2
412,1,2,2.19615e-4,ASV_00422,IT2
412,1,5,6.77682e-4,ASV_00422,UK1
413,1,2,2.37939e-4,ASV_00423,IT2
414,1,6,1.54891e-4,ASV_00424,UK2
414,1,7,1.94136e-4,ASV_00424,SE1
415,1,2,5.99704e-4,ASV_00425,IT2
415,1,3,4.82678e-5,ASV_00425,IT3
415,1,4,3.68238e-4,ASV_00425,FI1
415,1,5,6.55382e-4,ASV_00425,UK1
415,1,6,1.97308e-4,ASV_00425,UK2
416,1,2,6.66129e-4,ASV_00426,IT2
416,1,4,3.71612e-4,ASV_00426,FI1
416,1,5,0.00104025,ASV_00426,UK1
416,1,6,1.67258e-4,ASV_00426,UK2
416,1,7,2.42757e-4,ASV_00426,SE1
417,1,2,4.58282e-4,ASV_00428,IT2
417,1,5,8.44612e-4,ASV_00428,UK1
417,1,6,1.06819e-4,ASV_00428,UK2
418,1,2,2.99178e-4,ASV_00429,IT2
418,1,5,5.79704e-4,ASV_00429,UK1
418,1,6,1.4401e-4,ASV_00429,UK2
419,1,5,7.96864e-4,ASV_00430,UK1
420,1,6,1.06797e-4,ASV_00431,UK2
420,1,7,3.24988e-4,ASV_00431,SE1
421,1,6,1.52641e-4,ASV_00434,UK2
422,1,4,2.46654e-4,ASV_00435,FI1
422,1,6,1.67884e-4,ASV_00435,UK2
422,1,7,4.22809e-4,ASV_00435,SE1
423,1,5,6.93485e-4,ASV_00436,UK1
423,1,6,1.54698e-4,ASV_00436,UK2
424,1,1,3.17064e-4,ASV_00437,IT1
424,1,2,5.34651e-4,ASV_00437,IT2
424,1,5,9.54133e-4,ASV_00437,UK1
424,1,6,1.52608e-4,ASV_00437,UK2
425,1,2,3.45596e-4,ASV_00438,IT2
425,1,3,2.64203e-5,ASV_00438,IT3
425,1,6,1.90307e-4,ASV_00438,UK2
425,1,7,1.39104e-4,ASV_00438,SE1
426,1,6,1.91216e-4,ASV_00439,UK2
427,1,1,1.5465e-4,ASV_00440,IT1
427,1,2,2.38431e-4,ASV_00440,IT2
428,1,2,5.11983e-4,ASV_00441,IT2
428,1,3,3.62059e-5,ASV_00441,IT3
428,1,6,1.28236e-4,ASV_00441,UK2
428,1,7,3.24077e-4,ASV_00441,SE1
429,1,2,2.93208e-4,ASV_00442,IT2
429,1,4,4.90358e-4,ASV_00442,FI1
429,1,5,5.88428e-4,ASV_00442,UK1
429,1,6,1.71202e-4,ASV_00442,UK2
429,1,7,2.44343e-4,ASV_00442,SE1
430,1,2,5.30298e-4,ASV_00443,IT2
430,1,5,6.16997e-4,ASV_00443,UK1
431,1,2,4.23664e-4,ASV_00444,IT2
431,1,5,0.00100332,ASV_00444,UK1
431,1,6,1.41905e-4,ASV_00444,UK2
431,1,7,4.07376e-4,ASV_00444,SE1
432,1,2,4.05102e-4,ASV_00445,IT2
432,1,5,9.44764e-4,ASV_00445,UK1
433,1,7,1.59357e-4,ASV_00446,SE1
434,1,1,2.59693e-4,ASV_00447,IT1
434,1,2,3.42382e-4,ASV_00447,IT2
434,1,3,2.19658e-5,ASV_00447,IT3
434,1,5,0.00105822,ASV_00447,UK1
434,1,6,1.17889e-4,ASV_00447,UK2
434,1,7,3.1204e-4,ASV_00447,SE1
435,1,6,1.7511e-4,ASV_00448,UK2
436,1,1,2.58639e-4,ASV_00449,IT1
436,1,4,2.2541e-4,ASV_00449,FI1
436,1,7,3.83209e-4,ASV_00449,SE1
437,1,2,4.46746e-4,ASV_00450,IT2
437,1,6,1.43454e-4,ASV_00450,UK2
438,1,1,3.18405e-4,ASV_00451,IT1
438,1,2,3.49578e-4,ASV_00451,IT2
439,1,1,1.6286e-4,ASV_00452,IT1
439,1,2,3.74545e-4,ASV_00452,IT2
439,1,3,3.3758e-5,ASV_00452,IT3
439,1,4,2.00366e-4,ASV_00452,FI1
439,1,5,9.11112e-4,ASV_00452,UK1
439,1,6,1.60921e-4,ASV_00452,UK2
439,1,7,2.43113e-4,ASV_00452,SE1
440,1,2,2.54871e-4,ASV_00453,IT2
440,1,6,1.42786e-4,ASV_00453,UK2
441,1,1,1.17453e-4,ASV_00454,IT1
441,1,2,2.73135e-4,ASV_00454,IT2
441,1,5,8.57667e-4,ASV_00454,UK1
441,1,6,1.09888e-4,ASV_00454,UK2
442,1,2,3.09273e-4,ASV_00455,IT2
442,1,5,7.67475e-4,ASV_00455,UK1
443,1,6,2.21811e-4,ASV_00456,UK2
443,1,7,1.8983e-4,ASV_00456,SE1
444,1,5,6.56654e-4,ASV_00457,UK1
444,1,6,2.26329e-4,ASV_00457,UK2
445,1,2,4.88058e-4,ASV_00458,IT2
445,1,3,2.33498e-5,ASV_00458,IT3
445,1,5,5.79673e-4,ASV_00458,UK1
445,1,6,2.19334e-4,ASV_00458,UK2
446,1,2,6.69789e-4,ASV_00459,IT2
446,1,6,1.73737e-4,ASV_00459,UK2
447,1,1,1.05946e-4,ASV_00460,IT1
447,1,2,2.25916e-4,ASV_00460,IT2
448,1,4,2.88247e-4,ASV_00461,FI1
448,1,5,5.03543e-4,ASV_00461,UK1
448,1,6,1.31996e-4,ASV_00461,UK2
449,1,5,9.05457e-4,ASV_00462,UK1
449,1,6,3.95639e-4,ASV_00462,UK2
450,1,2,2.63159e-4,ASV_00463,IT2
450,1,5,5.28443e-4,ASV_00463,UK1
451,1,1,2.47783e-4,ASV_00464,IT1
451,1,2,2.59117e-4,ASV_00464,IT2
451,1,3,2.4317e-5,ASV_00464,IT3
451,1,4,3.21697e-4,ASV_00464,FI1
451,1,5,5.37549e-4,ASV_00464,UK1
451,1,6,1.15269e-4,ASV_00464,UK2
451,1,7,4.55727e-4,ASV_00464,SE1
452,1,2,4.32961e-4,ASV_00465,IT2
453,1,6,2.22326e-4,ASV_00466,UK2
454,1,2,3.61864e-4,ASV_00467,IT2
454,1,6,2.12544e-4,ASV_00467,UK2
455,1,1,3.26976e-4,ASV_00468,IT1
455,1,2,3.5818e-4,ASV_00468,IT2
455,1,5,7.50837e-4,ASV_00468,UK1
455,1,6,8.0377e-5,ASV_00468,UK2
456,1,7,3.00535e-4,ASV_00470,SE1
457,1,2,3.05946e-4,ASV_00471,IT2
457,1,5,8.60113e-4,ASV_00471,UK1
457,1,6,1.21205e-4,ASV_00471,UK2
457,1,7,6.92824e-5,ASV_00471,SE1
458,1,4,3.53458e-4,ASV_00472,FI1
458,1,7,3.46651e-4,ASV_00472,SE1
459,1,2,3.1587e-4,ASV_00474,IT2
459,1,4,4.53116e-4,ASV_00474,FI1
459,1,5,8.84654e-4,ASV_00474,UK1
459,1,6,1.0966e-4,ASV_00474,UK2
459,1,7,3.37032e-4,ASV_00474,SE1
460,1,4,3.68215e-4,ASV_00475,FI1
460,1,5,3.75133e-4,ASV_00475,UK1
460,1,6,1.96181e-4,ASV_00475,UK2
460,1,7,2.28885e-4,ASV_00475,SE1
461,1,1,2.02746e-4,ASV_00476,IT1
461,1,2,3.29489e-4,ASV_00476,IT2
461,1,5,8.05547e-4,ASV_00476,UK1
462,1,2,4.63836e-4,ASV_00477,IT2
462,1,4,2.55446e-4,ASV_00477,FI1
462,1,5,6.19412e-4,ASV_00477,UK1
462,1,6,1.64729e-4,ASV_00477,UK2
462,1,7,3.64664e-4,ASV_00477,SE1
463,1,4,2.90567e-4,ASV_00478,FI1
463,1,6,1.90783e-4,ASV_00478,UK2
463,1,7,4.59784e-4,ASV_00478,SE1
464,1,2,2.07729e-4,ASV_00479,IT2
464,1,6,1.46332e-4,ASV_00479,UK2
465,1,4,3.45641e-4,ASV_00481,FI1
465,1,6,3.12467e-4,ASV_00481,UK2
465,1,7,2.71997e-4,ASV_00481,SE1
466,1,1,3.21129e-4,ASV_00482,IT1
466,1,2,6.46833e-4,ASV_00482,IT2
466,1,3,1.44996e-5,ASV_00482,IT3
467,1,2,2.45129e-4,ASV_00483,IT2
467,1,4,3.39352e-4,ASV_00483,FI1
467,1,5,7.36183e-4,ASV_00483,UK1
467,1,6,1.17137e-4,ASV_00483,UK2
467,1,7,2.67834e-4,ASV_00483,SE1
468,1,6,7.79389e-5,ASV_00484,UK2
468,1,7,2.50556e-4,ASV_00484,SE1
469,1,2,5.66427e-4,ASV_00485,IT2
470,1,2,1.85245e-4,ASV_00486,IT2
470,1,4,1.9241e-4,ASV_00486,FI1
470,1,5,9.33769e-4,ASV_00486,UK1
470,1,6,1.82898e-4,ASV_00486,UK2
470,1,7,3.11571e-4,ASV_00486,SE1
471,1,4,3.37987e-4,ASV_00487,FI1
471,1,5,0.00104762,ASV_00487,UK1
471,1,6,2.96912e-4,ASV_00487,UK2
471,1,7,1.37451e-4,ASV_00487,SE1
472,1,2,3.9812e-4,ASV_00488,IT2
473,1,1,1.98793e-4,ASV_00490,IT1
473,1,2,3.35305e-4,ASV_00490,IT2
473,1,5,6.06521e-4,ASV_00490,UK1
473,1,6,1.05246e-4,ASV_00490,UK2
473,1,7,2.72718e-4,ASV_00490,SE1
474,1,6,1.78631e-4,ASV_00492,UK2
475,1,1,2.42141e-4,ASV_00493,IT1
475,1,2,2.386e-4,ASV_00493,IT2
475,1,4,2.14391e-4,ASV_00493,FI1
475,1,5,0.00101175,ASV_00493,UK1
475,1,6,1.27485e-4,ASV_00493,UK2
475,1,7,3.57715e-4,ASV_00493,SE1
476,1,2,4.1516e-4,ASV_00494,IT2
476,1,4,4.12644e-4,ASV_00494,FI1
476,1,5,7.61068e-4,ASV_00494,UK1
476,1,6,1.70672e-4,ASV_00494,UK2
476,1,7,3.09798e-4,ASV_00494,SE1
477,1,2,1.7686e-4,ASV_00495,IT2
477,1,4,4.58815e-4,ASV_00495,FI1
477,1,5,8.44962e-4,ASV_00495,UK1
477,1,6,2.26778e-4,ASV_00495,UK2
477,1,7,5.22881e-4,ASV_00495,SE1
478,1,2,3.53531e-4,ASV_00496,IT2
478,1,6,2.51053e-4,ASV_00496,UK2
479,1,4,3.5073e-4,ASV_00497,FI1
479,1,6,1.69381e-4,ASV_00497,UK2
479,1,7,9.39362e-5,ASV_00497,SE1
480,1,2,3.8401e-4,ASV_00498,IT2
481,1,4,2.061e-4,ASV_00499,FI1
481,1,5,9.76329e-4,ASV_00499,UK1
482,1,1,2.12216e-4,ASV_00501,IT1
482,1,2,2.84153e-4,ASV_00501,IT2
482,1,3,2.32263e-5,ASV_00501,IT3
482,1,5,7.30697e-4,ASV_00501,UK1
482,1,6,2.59157e-4,ASV_00501,UK2
483,1,6,1.30756e-4,ASV_00502,UK2
483,1,7,2.61025e-4,ASV_00502,SE1
484,1,2,3.02437e-4,ASV_00503,IT2
485,1,1,2.07821e-4,ASV_00504,IT1
485,1,2,1.83484e-4,ASV_00504,IT2
485,1,3,2.86148e-5,ASV_00504,IT3
485,1,4,4.97058e-4,ASV_00504,FI1
485,1,6,1.18403e-4,ASV_00504,UK2
485,1,7,3.7016e-4,ASV_00504,SE1
486,1,4,2.6063e-4,ASV_00505,FI1
486,1,7,1.70493e-4,ASV_00505,SE1
487,1,2,5.0661e-4,ASV_00506,IT2
487,1,5,0.00109635,ASV_00506,UK1
488,1,2,3.43966e-4,ASV_00507,IT2
488,1,5,7.29139e-4,ASV_00507,UK1
488,1,6,1.81729e-4,ASV_00507,UK2
489,1,1,1.73925e-4,ASV_00508,IT1
489,1,2,3.91787e-4,ASV_00508,IT2
489,1,5,8.38536e-4,ASV_00508,UK1
489,1,7,5.08149e-4,ASV_00508,SE1
490,1,7,4.53914e-4,ASV_00509,SE1
491,1,5,6.81833e-4,ASV_00510,UK1
491,1,6,2.40139e-4,ASV_00510,UK2
492,1,2,3.37469e-4,ASV_00511,IT2
492,1,5,9.15456e-4,ASV_00511,UK1
492,1,6,1.22185e-4,ASV_00511,UK2
493,1,2,1.21153e-4,ASV_00512,IT2
493,1,5,9.29054e-4,ASV_00512,UK1
493,1,6,3.15214e-5,ASV_00512,UK2
494,1,2,2.95489e-4,ASV_00513,IT2
494,1,4,1.63671e-4,ASV_00513,FI1
494,1,5,3.62722e-4,ASV_00513,UK1
495,1,1,3.27665e-4,ASV_00514,IT1
495,1,2,3.58615e-4,ASV_00514,IT2
496,1,7,4.33518e-4,ASV_00515,SE1
497,1,2,2.62237e-4,ASV_00517,IT2
497,1,4,5.54186e-4,ASV_00517,FI1
497,1,5,8.39105e-4,ASV_00517,UK1
497,1,6,2.03446e-4,ASV_00517,UK2
497,1,7,7.63767e-4,ASV_00517,SE1
498,1,2,2.53977e-4,ASV_00518,IT2
499,1,5,7.19695e-4,ASV_00519,UK1
500,1,2,1.80326e-4,ASV_00520,IT2
500,1,6,7.80657e-5,ASV_00520,UK2
500,1,7,3.15141e-4,ASV_00520,SE1
501,1,2,4.05853e-4,ASV_00521,IT2
502,1,5,7.3555e-4,ASV_00522,UK1
502,1,6,6.67681e-5,ASV_00522,UK2
503,1,4,4.3997e-4,ASV_00523,FI1
504,1,2,2.2445e-4,ASV_00524,IT2
504,1,5,6.58838e-4,ASV_00524,UK1
504,1,6,2.91509e-4,ASV_00524,UK2
504,1,7,3.79478e-4,ASV_00524,SE1
505,1,5,3.91627e-4,ASV_00526,UK1
506,1,1,2.64013e-4,ASV_00527,IT1
506,1,3,6.66063e-5,ASV_00527,IT3
506,1,5,5.00814e-4,ASV_00527,UK1
506,1,6,2.49171e-4,ASV_00527,UK2
507,1,2,3.68373e-4,ASV_00528,IT2
507,1,5,7.32069e-4,ASV_00528,UK1
508,1,1,2.34002e-4,ASV_00529,IT1
508,1,2,3.55558e-4,ASV_00529,IT2
508,1,5,3.43068e-4,ASV_00529,UK1
508,1,6,1.83245e-4,ASV_00529,UK2
509,1,1,2.1248e-4,ASV_00530,IT1
509,1,2,4.13217e-4,ASV_00530,IT2
509,1,5,7.83996e-4,ASV_00530,UK1
510,1,4,2.95222e-4,ASV_00531,FI1
510,1,6,1.6717e-4,ASV_00531,UK2
511,1,6,1.75775e-4,ASV_00532,UK2
512,1,2,5.11873e-4,ASV_00533,IT2
513,1,2,2.83216e-4,ASV_00534,IT2
513,1,7,3.05442e-4,ASV_00534,SE1
514,1,4,4.19031e-4,ASV_00535,FI1
514,1,6,2.14898e-4,ASV_00535,UK2
514,1,7,1.618e-4,ASV_00535,SE1
515,1,2,2.80656e-4,ASV_00536,IT2
515,1,4,1.91143e-4,ASV_00536,FI1
515,1,6,9.49825e-5,ASV_00536,UK2
516,1,1,3.83454e-4,ASV_00537,IT1
516,1,5,5.83178e-4,ASV_00537,UK1
517,1,4,4.79311e-4,ASV_00538,FI1
517,1,5,7.39516e-4,ASV_00538,UK1
517,1,6,1.80097e-4,ASV_00538,UK2
518,1,6,9.4326e-5,ASV_00540,UK2
519,1,2,3.44238e-4,ASV_00541,IT2
519,1,4,5.17983e-4,ASV_00541,FI1
519,1,5,8.95449e-4,ASV_00541,UK1
519,1,6,1.20128e-4,ASV_00541,UK2
519,1,7,3.0626e-4,ASV_00541,SE1
520,1,1,3.08052e-4,ASV_00542,IT1
520,1,2,2.91855e-4,ASV_00542,IT2
520,1,3,2.51037e-5,ASV_00542,IT3
520,1,5,6.33533e-4,ASV_00542,UK1
521,1,2,5.16217e-4,ASV_00543,IT2
