node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.66967e-4,ASV_00337,UK2
333,1,4,4.15285e-4,ASV_00338,FI1
333,1,5,6.49113e-4,ASV_00338,UK1
333,1,6,1.54752e-4,ASV_00338,UK2
334,1,2,4.94466e-4,ASV_00339,IT2
334,1,4,4.45401e-4,ASV_00339,FI1
334,1,6,1.368e-4,ASV_00339,UK2
335,1,2,6.41183e-4,ASV_00340,IT2
335,1,3,4.65405e-5,ASV_00340,IT3
335,1,5,8.54822e-4,ASV_00340,UK1
335,1,6,2.15733e-4,ASV_00340,UK2
336,1,4,2.30151e-4,ASV_00341,FI1
336,1,5,9.62473e-4,ASV_00341,UK1
336,1,6,2.26714e-4,ASV_00341,UK2
336,1,7,3.23225e-4,ASV_00341,SE1
337,1,1,1.21126e-4,ASV_00342,IT1
337,1,2,3.65379e-4,ASV_00342,IT2
337,1,4,1.6329e-4,ASV_00342,FI1
337,1,5,0.00110156,ASV_00342,UK1
337,1,6,1.84165e-4,ASV_00342,UK2
337,1,7,2.85226e-4,ASV_00342,SE1
338,1,1,1.71884e-4,ASV_00343,IT1
338,1,2,3.54016e-4,ASV_00343,IT2
339,1,1,2.9863e-4,ASV_00345,IT1
339,1,2,3.88567e-4,ASV_00345,IT2
339,1,3,2.09916e-5,ASV_00345,IT3
339,1,5,7.46997e-4,ASV_00345,UK1
340,1,2,3.64546e-4,ASV_00346,IT2
340,1,6,1.13141e-4,ASV_00346,UK2
341,1,2,4.80718e-4,ASV_00347,IT2
342,1,4,4.01225e-4,ASV_00348,FI1
342,1,7,5.46099e-4,ASV_00348,SE1
343,1,4,4.05365e-4,ASV_00349,FI1
343,1,6,1.59733e-4,ASV_00349,UK2
343,1,7,2.24631e-4,ASV_00349,SE1
344,1,2,2.02062e-4,ASV_00350,IT2
344,1,4,2.35887e-4,ASV_00350,FI1
344,1,5,8.22134e-4,ASV_00350,UK1
344,1,6,7.64063e-5,ASV_00350,UK2
344,1,7,4.55777e-4,ASV_00350,SE1
345,1,4,2.77687e-4,ASV_00351,FI1
345,1,6,2.32525e-4,ASV_00351,UK2
345,1,7,2.01368e-4,ASV_00351,SE1
346,1,1,1.9556e-4,ASV_00352,IT1
346,1,2,3.73321e-4,ASV_00352,IT2
346,1,3,5.51071e-5,ASV_00352,IT3
346,1,5,6.06702e-4,ASV_00352,UK1
346,1,6,1.27821e-4,ASV_00352,UK2
347,1,1,2.81112e-4,ASV_00353,IT1
347,1,2,3.01666e-4,ASV_00353,IT2
348,1,1,2.6829e-4,ASV_00354,IT1
348,1,2,2.89399e-4,ASV_00354,IT2
348,1,3,4.53779e-5,ASV_00354,IT3
348,1,5,4.54537e-4,ASV_00354,UK1
349,1,1,2.69768e-4,ASV_00355,IT1
349,1,2,2.46032e-4,ASV_00355,IT2
349,1,5,8.04107e-4,ASV_00355,UK1
349,1,6,1.40717e-4,ASV_00355,UK2
350,1,1,2.29812e-4,ASV_00356,IT1
350,1,2,2.28276e-4,ASV_00356,IT2
350,1,3,3.0086e-5,ASV_00356,IT3
350,1,4,3.04923e-4,ASV_00356,FI1
350,1,5,5.69536e-4,ASV_00356,UK1
350,1,6,2.08503e-4,ASV_00356,UK2
350,1,7,3.32636e-4,ASV_00356,SE1
351,1,2,6.72413e-4,ASV_00357,IT2
352,1,6,7.61828e-5,ASV_00358,UK2
353,1,1,1.81209e-4,ASV_00359,IT1
353,1,2,2.95041e-4,ASV_00359,IT2
353,1,5,5.30859e-4,ASV_00359,UK1
354,1,4,3.58233e-4,ASV_00360,FI1
354,1,6,1.95483e-4,ASV_00360,UK2
354,1,7,1.16783e-4,ASV_00360,SE1
355,1,2,4.55162e-4,ASV_00361,IT2
355,1,4,3.85517e-4,ASV_00361,FI1
355,1,6,1.27599e-4,ASV_00361,UK2
355,1,7,2.61149e-4,ASV_00361,SE1
356,1,6,8.68301e-5,ASV_00362,UK2
357,1,6,2.21536e-4,ASV_00363,UK2
357,1,7,2.64706e-4,ASV_00363,SE1
358,1,6,1.53162e-4,ASV_00364,UK2
358,1,7,4.19684e-4,ASV_00364,SE1
359,1,1,2.20173e-4,ASV_00365,IT1
359,1,2,3.32001e-4,ASV_00365,IT2
359,1,4,1.55743e-4,ASV_00365,FI1
359,1,5,6.56853e-4,ASV_00365,UK1
359,1,6,1.84968e-4,ASV_00365,UK2
359,1,7,1.22355e-4,ASV_00365,SE1
360,1,7,2.18399e-4,ASV_00366,SE1
361,1,2,3.93505e-4,ASV_00367,IT2
361,1,6,2.13058e-4,ASV_00367,UK2
361,1,7,3.11143e-4,ASV_00367,SE1
362,1,1,9.84832e-5,ASV_00368,IT1
362,1,2,3.15513e-4,ASV_00368,IT2
362,1,5,7.27018e-4,ASV_00368,UK1
362,1,6,2.12436e-4,ASV_00368,UK2
363,1,2,3.1118e-4,ASV_00369,IT2
363,1,5,9.36588e-4,ASV_00369,UK1
363,1,6,1.76496e-4,ASV_00369,UK2
363,1,7,3.12028e-4,ASV_00369,SE1
364,1,5,3.50292e-4,ASV_00370,UK1
364,1,6,1.33263e-4,ASV_00370,UK2
365,1,5,6.6105e-4,ASV_00371,UK1
365,1,6,2.18181e-4,ASV_00371,UK2
365,1,7,2.68238e-4,ASV_00371,SE1
366,1,2,5.63119e-4,ASV_00372,IT2
366,1,6,3.81613e-4,ASV_00372,UK2
367,1,1,1.53028e-4,ASV_00373,IT1
367,1,2,5.23191e-4,ASV_00373,IT2
367,1,5,0.00108296,ASV_00373,UK1
367,1,6,2.0927e-4,ASV_00373,UK2
367,1,7,2.01398e-4,ASV_00373,SE1
368,1,5,4.44514e-4,ASV_00374,UK1
368,1,6,1.62959e-4,ASV_00374,UK2
368,1,7,1.42232e-4,ASV_00374,SE1
369,1,6,1.88301e-4,ASV_00375,UK2
370,1,2,2.09012e-4,ASV_00376,IT2
370,1,4,3.42443e-4,ASV_00376,FI1
370,1,5,8.03272e-4,ASV_00376,UK1
370,1,6,1.50118e-4,ASV_00376,UK2
370,1,7,1.86555e-4,ASV_00376,SE1
371,1,2,4.57725e-4,ASV_00377,IT2
371,1,3,4.41445e-5,ASV_00377,IT3
371,1,4,3.89563e-4,ASV_00377,FI1
371,1,5,7.82853e-4,ASV_00377,UK1
371,1,6,7.91551e-5,ASV_00377,UK2
372,1,1,1.6973e-4,ASV_00378,IT1
372,1,2,4.81333e-4,ASV_00378,IT2
372,1,5,8.05772e-4,ASV_00378,UK1
372,1,6,8.42965e-5,ASV_00378,UK2
373,1,4,3.24318e-4,ASV_00379,FI1
373,1,6,1.47922e-4,ASV_00379,UK2
373,1,7,3.19245e-4,ASV_00379,SE1
374,1,1,3.02126e-4,ASV_00380,IT1
374,1,2,3.07635e-4,ASV_00380,IT2
374,1,5,8.9074e-4,ASV_00380,UK1
374,1,6,1.30797e-4,ASV_00380,UK2
375,1,1,2.02492e-4,ASV_00381,IT1
375,1,2,2.54901e-4,ASV_00381,IT2
375,1,3,4.97802e-5,ASV_00381,IT3
375,1,5,5.60832e-4,ASV_00381,UK1
375,1,6,1.92249e-4,ASV_00381,UK2
376,1,1,2.19371e-4,ASV_00382,IT1
376,1,2,3.24391e-4,ASV_00382,IT2
376,1,5,5.99612e-4,ASV_00382,UK1
376,1,6,1.84847e-4,ASV_00382,UK2
376,1,7,4.37748e-4,ASV_00382,SE1
377,1,1,1.56582e-4,ASV_00383,IT1
378,1,1,2.74035e-4,ASV_00384,IT1
378,1,2,3.65171e-4,ASV_00384,IT2
378,1,3,5.37664e-5,ASV_00384,IT3
378,1,4,3.00559e-4,ASV_00384,FI1
378,1,5,7.89544e-4,ASV_00384,UK1
378,1,6,1.43994e-4,ASV_00384,UK2
378,1,7,1.14722e-4,ASV_00384,SE1
379,1,4,2.05802e-4,ASV_00385,FI1
379,1,5,7.14344e-4,ASV_00385,UK1
379,1,6,2.62833e-4,ASV_00385,UK2
379,1,7,2.13475e-4,ASV_00385,SE1
380,1,6,2.00002e-4,ASV_00386,UK2
380,1,7,3.61071e-4,ASV_00386,SE1
381,1,2,4.69852e-4,ASV_00387,IT2
381,1,4,2.07379e-4,ASV_00387,FI1
381,1,5,0.00106025,ASV_00387,UK1
381,1,6,2.50081e-4,ASV_00387,UK2
381,1,7,2.20421e-4,ASV_00387,SE1
382,1,4,2.96809e-4,ASV_00388,FI1
382,1,6,2.50932e-4,ASV_00388,UK2
383,1,2,3.59495e-4,ASV_00389,IT2
383,1,6,1.54446e-4,ASV_00389,UK2
384,1,1,3.07066e-4,ASV_00390,IT1
384,1,2,7.71776e-4,ASV_00390,IT2
384,1,5,8.46098e-4,ASV_00390,UK1
384,1,6,1.59628e-4,ASV_00390,UK2
385,1,1,3.3022e-4,ASV_00391,IT1
385,1,2,1.98665e-4,ASV_00391,IT2
385,1,5,5.86404e-4,ASV_00391,UK1
385,1,6,9.48644e-5,ASV_00391,UK2
386,1,4,2.9957e-4,ASV_00392,FI1
386,1,5,4.02942e-4,ASV_00392,UK1
386,1,6,8.8585e-5,ASV_00392,UK2
386,1,7,2.04018e-4,ASV_00392,SE1
387,1,1,2.66344e-4,ASV_00393,IT1
387,1,2,2.87856e-4,ASV_00393,IT2
387,1,5,4.07565e-4,ASV_00393,UK1
387,1,6,2.82259e-4,ASV_00393,UK2
388,1,5,4.38995e-4,ASV_00394,UK1
388,1,6,1.53775e-4,ASV_00394,UK2
389,1,2,3.56607e-4,ASV_00395,IT2
389,1,3,6.44316e-5,ASV_00395,IT3
389,1,6,1.34179e-4,ASV_00395,UK2
389,1,7,2.4609e-4,ASV_00395,SE1
390,1,1,1.87808e-4,ASV_00396,IT1
391,1,2,5.39795e-4,ASV_00397,IT2
391,1,4,2.74562e-4,ASV_00397,FI1
391,1,5,5.10212e-4,ASV_00397,UK1
392,1,2,2.06236e-4,ASV_00398,IT2
392,1,5,7.3945e-4,ASV_00398,UK1
392,1,6,2.42921e-4,ASV_00398,UK2
393,1,2,3.88722e-4,ASV_00399,IT2
393,1,3,3.99611e-5,ASV_00399,IT3
393,1,5,6.58084e-4,ASV_00399,UK1
393,1,6,1.16671e-4,ASV_00399,UK2
394,1,2,5.71386e-4,ASV_00400,IT2
394,1,6,1.69476e-4,ASV_00400,UK2
394,1,7,4.04453e-4,ASV_00400,SE1
395,1,1,3.03878e-4,ASV_00402,IT1
395,1,2,3.5141e-4,ASV_00402,IT2
395,1,3,1.85026e-5,ASV_00402,IT3
395,1,5,3.03761e-4,ASV_00402,UK1
395,1,6,2.28954e-4,ASV_00402,UK2
396,1,2,3.57799e-4,ASV_00403,IT2
397,1,1,3.0201e-4,ASV_00404,IT1
397,1,2,4.81036e-4,ASV_00404,IT2
397,1,3,2.74005e-5,ASV_00404,IT3
397,1,6,2.1093e-4,ASV_00404,UK2
398,1,2,7.421e-4,ASV_00406,IT2
398,1,4,2.39221e-4,ASV_00406,FI1
398,1,5,8.65123e-4,ASV_00406,UK1
398,1,6,1.74512e-4,ASV_00406,UK2
398,1,7,1.55853e-4,ASV_00406,SE1
399,1,2,4.03498e-4,ASV_00407,IT2
399,1,6,2.25794e-4,ASV_00407,UK2
400,1,2,4.53729e-4,ASV_00409,IT2
400,1,6,1.24998e-4,ASV_00409,UK2
401,1,1,2.8856e-4,ASV_00410,IT1
401,1,2,6.56799e-4,ASV_00410,IT2
401,1,5,4.72822e-4,ASV_00410,UK1
401,1,6,2.25132e-4,ASV_00410,UK2
401,1,7,3.99037e-4,ASV_00410,SE1
402,1,1,1.7435e-4,ASV_00411,IT1
402,1,2,5.02115e-4,ASV_00411,IT2
402,1,5,7.72312e-4,ASV_00411,UK1
402,1,6,1.63404e-4,ASV_00411,UK2
403,1,2,4.62925e-4,ASV_00412,IT2
404,1,6,1.39433e-4,ASV_00413,UK2
405,1,2,3.88617e-4,ASV_00415,IT2
405,1,6,2.23498e-4,ASV_00415,UK2
405,1,7,2.98213e-4,ASV_00415,SE1
406,1,2,3.91774e-4,ASV_00416,IT2
406,1,5,7.94834e-4,ASV_00416,UK1
406,1,6,1.35445e-4,ASV_00416,UK2
406,1,7,3.24135e-4,ASV_00416,SE1
407,1,6,1.51986e-4,ASV_00417,UK2
407,1,7,1.87615e-4,ASV_00417,SE1
408,1,2,3.73144e-4,ASV_00418,IT2
409,1,6,1.60822e-4,ASV_00419,UK2
409,1,7,1.30479e-4,ASV_00419,SE1
410,1,6,1.01449e-4,ASV_00420,UK2
411,1,1,9.42704e-5,ASV_00421,IT1
411,1,2,5.41912e-4,ASV_00421,IT2
411,1,4,2.62758e-4,ASV_00421,FI1
411,1,5,6.99077e-4,ASV_00421,UK1
411,1,6,1.56355e-4,ASV_00421,UK2
412,1,2,2.17643e-4,ASV_00422,IT2
412,1,5,6.6742e-4,ASV_00422,UK1
413,1,2,2.33634e-4,ASV_00423,IT2
414,1,6,1.54632e-4,ASV_00424,UK2
414,1,7,1.93167e-4,ASV_00424,SE1
415,1,2,5.95653e-4,ASV_00425,IT2
415,1,3,5.38111e-5,ASV_00425,IT3
415,1,4,3.6912e-4,ASV_00425,FI1
415,1,5,6.5046e-4,ASV_00425,UK1
415,1,6,2.01416e-4,ASV_00425,UK2
416,1,2,6.60672e-4,ASV_00426,IT2
416,1,4,3.72256e-4,ASV_00426,FI1
416,1,5,0.00102752,ASV_00426,UK1
416,1,6,1.70312e-4,ASV_00426,UK2
416,1,7,2.45095e-4,ASV_00426,SE1
417,1,2,4.53305e-4,ASV_00428,IT2
417,1,5,8.3253e-4,ASV_00428,UK1
417,1,6,1.07876e-4,ASV_00428,UK2
418,1,2,2.97291e-4,ASV_00429,IT2
418,1,5,5.72823e-4,ASV_00429,UK1
418,1,6,1.4505e-4,ASV_00429,UK2
419,1,5,7.82445e-4,ASV_00430,UK1
420,1,6,1.06191e-4,ASV_00431,UK2
420,1,7,3.20434e-4,ASV_00431,SE1
421,1,6,1.49879e-4,ASV_00434,UK2
422,1,4,2.46903e-4,ASV_00435,FI1
422,1,6,1.6936e-4,ASV_00435,UK2
422,1,7,4.19229e-4,ASV_00435,SE1
423,1,5,6.82032e-4,ASV_00436,UK1
423,1,6,1.52995e-4,ASV_00436,UK2
424,1,1,3.17048e-4,ASV_00437,IT1
424,1,2,5.30375e-4,ASV_00437,IT2
424,1,5,9.41897e-4,ASV_00437,UK1
424,1,6,1.55216e-4,ASV_00437,UK2
425,1,2,3.45005e-4,ASV_00438,IT2
425,1,3,2.98537e-5,ASV_00438,IT3
425,1,6,1.93279e-4,ASV_00438,UK2
425,1,7,1.42516e-4,ASV_00438,SE1
426,1,6,1.87756e-4,ASV_00439,UK2
427,1,1,1.53877e-4,ASV_00440,IT1
427,1,2,2.36142e-4,ASV_00440,IT2
428,1,2,5.07312e-4,ASV_00441,IT2
428,1,3,3.94315e-5,ASV_00441,IT3
428,1,6,1.31165e-4,ASV_00441,UK2
428,1,7,3.23304e-4,ASV_00441,SE1
429,1,2,2.95768e-4,ASV_00442,IT2
429,1,4,4.89356e-4,ASV_00442,FI1
429,1,5,5.85424e-4,ASV_00442,UK1
429,1,6,1.76384e-4,ASV_00442,UK2
429,1,7,2.47795e-4,ASV_00442,SE1
430,1,2,5.22515e-4,ASV_00443,IT2
430,1,5,6.07646e-4,ASV_00443,UK1
431,1,2,4.21103e-4,ASV_00444,IT2
431,1,5,9.89593e-4,ASV_00444,UK1
431,1,6,1.43176e-4,ASV_00444,UK2
431,1,7,4.04943e-4,ASV_00444,SE1
432,1,2,3.99704e-4,ASV_00445,IT2
432,1,5,9.29601e-4,ASV_00445,UK1
433,1,7,1.56473e-4,ASV_00446,SE1
434,1,1,2.62822e-4,ASV_00447,IT1
434,1,2,3.43705e-4,ASV_00447,IT2
434,1,3,2.66315e-5,ASV_00447,IT3
434,1,5,0.00104533,ASV_00447,UK1
434,1,6,1.22961e-4,ASV_00447,UK2
434,1,7,3.13856e-4,ASV_00447,SE1
435,1,6,1.71941e-4,ASV_00448,UK2
436,1,1,2.58507e-4,ASV_00449,IT1
436,1,4,2.25633e-4,ASV_00449,FI1
436,1,7,3.80516e-4,ASV_00449,SE1
437,1,2,4.40697e-4,ASV_00450,IT2
437,1,6,1.42893e-4,ASV_00450,UK2
438,1,1,3.14704e-4,ASV_00451,IT1
438,1,2,3.45313e-4,ASV_00451,IT2
439,1,1,1.73098e-4,ASV_00452,IT1
439,1,2,3.79144e-4,ASV_00452,IT2
439,1,3,4.41584e-5,ASV_00452,IT3
439,1,4,2.09401e-4,ASV_00452,FI1
439,1,5,9.04259e-4,ASV_00452,UK1
439,1,6,1.70895e-4,ASV_00452,UK2
439,1,7,2.51419e-4,ASV_00452,SE1
440,1,2,2.52276e-4,ASV_00453,IT2
440,1,6,1.4222e-4,ASV_00453,UK2
441,1,1,1.20994e-4,ASV_00454,IT1
441,1,2,2.74281e-4,ASV_00454,IT2
441,1,5,8.47091e-4,ASV_00454,UK1
441,1,6,1.13856e-4,ASV_00454,UK2
442,1,2,3.05217e-4,ASV_00455,IT2
442,1,5,7.55128e-4,ASV_00455,UK1
443,1,6,2.19977e-4,ASV_00456,UK2
443,1,7,1.88574e-4,ASV_00456,SE1
444,1,5,6.46792e-4,ASV_00457,UK1
444,1,6,2.24254e-4,ASV_00457,UK2
445,1,2,4.83949e-4,ASV_00458,IT2
445,1,3,2.55566e-5,ASV_00458,IT3
445,1,5,5.73892e-4,ASV_00458,UK1
445,1,6,2.20542e-4,ASV_00458,UK2
446,1,2,6.59284e-4,ASV_00459,IT2
446,1,6,1.72208e-4,ASV_00459,UK2
447,1,1,1.06143e-4,ASV_00460,IT1
447,1,2,2.23942e-4,ASV_00460,IT2
448,1,4,2.87011e-4,ASV_00461,FI1
448,1,5,4.98053e-4,ASV_00461,UK1
448,1,6,1.33174e-4,ASV_00461,UK2
449,1,5,8.9077e-4,ASV_00462,UK1
449,1,6,3.90178e-4,ASV_00462,UK2
450,1,2,2.60184e-4,ASV_00463,IT2
450,1,5,5.20667e-4,ASV_00463,UK1
451,1,1,2.54522e-4,ASV_00464,IT1
451,1,2,2.63762e-4,ASV_00464,IT2
451,1,3,2.97846e-5,ASV_00464,IT3
451,1,4,3.26521e-4,ASV_00464,FI1
451,1,5,5.38022e-4,ASV_00464,UK1
451,1,6,1.2428e-4,ASV_00464,UK2
451,1,7,4.57417e-4,ASV_00464,SE1
452,1,2,4.25126e-4,ASV_00465,IT2
453,1,6,2.18303e-4,ASV_00466,UK2
454,1,2,3.57277e-4,ASV_00467,IT2
454,1,6,2.10659e-4,ASV_00467,UK2
455,1,1,3.26386e-4,ASV_00468,IT1
455,1,2,3.5714e-4,ASV_00468,IT2
455,1,5,7.423e-4,ASV_00468,UK1
455,1,6,8.33623e-5,ASV_00468,UK2
456,1,7,2.95097e-4,ASV_00470,SE1
457,1,2,3.04868e-4,ASV_00471,IT2
457,1,5,8.48529e-4,ASV_00471,UK1
457,1,6,1.23522e-4,ASV_00471,UK2
457,1,7,7.15159e-5,ASV_00471,SE1
458,1,4,3.49135e-4,ASV_00472,FI1
458,1,7,3.42451e-4,ASV_00472,SE1
459,1,2,3.18054e-4,ASV_00474,IT2
459,1,4,4.5256e-4,ASV_00474,FI1
459,1,5,8.7562e-4,ASV_00474,UK1
459,1,6,1.15178e-4,ASV_00474,UK2
459,1,7,3.38297e-4,ASV_00474,SE1
460,1,4,3.68199e-4,ASV_00475,FI1
460,1,5,3.74715e-4,ASV_00475,UK1
460,1,6,1.98851e-4,ASV_00475,UK2
460,1,7,2.31413e-4,ASV_00475,SE1
461,1,1,2.02862e-4,ASV_00476,IT1
461,1,2,3.27252e-4,ASV_00476,IT2
461,1,5,7.94681e-4,ASV_00476,UK1
462,1,2,4.62582e-4,ASV_00477,IT2
462,1,4,2.58326e-4,ASV_00477,FI1
462,1,5,6.14941e-4,ASV_00477,UK1
462,1,6,1.67949e-4,ASV_00477,UK2
462,1,7,3.65065e-4,ASV_00477,SE1
463,1,4,2.89558e-4,ASV_00478,FI1
463,1,6,1.9178e-4,ASV_00478,UK2
463,1,7,4.55317e-4,ASV_00478,SE1
464,1,2,2.05617e-4,ASV_00479,IT2
464,1,6,1.4533e-4,ASV_00479,UK2
465,1,4,3.43932e-4,ASV_00481,FI1
465,1,6,3.11276e-4,ASV_00481,UK2
465,1,7,2.71468e-4,ASV_00481,SE1
466,1,1,3.17954e-4,ASV_00482,IT1
466,1,2,6.37512e-4,ASV_00482,IT2
466,1,3,1.56865e-5,ASV_00482,IT3
467,1,2,2.47729e-4,ASV_00483,IT2
467,1,4,3.40749e-4,ASV_00483,FI1
467,1,5,7.29726e-4,ASV_00483,UK1
467,1,6,1.20278e-4,ASV_00483,UK2
467,1,7,2.70386e-4,ASV_00483,SE1
468,1,6,7.85893e-5,ASV_00484,UK2
468,1,7,2.48083e-4,ASV_00484,SE1
469,1,2,5.56177e-4,ASV_00485,IT2
470,1,2,1.88e-4,ASV_00486,IT2
470,1,4,1.96722e-4,ASV_00486,FI1
470,1,5,9.23377e-4,ASV_00486,UK1
470,1,6,1.87573e-4,ASV_00486,UK2
470,1,7,3.13648e-4,ASV_00486,SE1
471,1,4,3.38074e-4,ASV_00487,FI1
471,1,5,0.00103365,ASV_00487,UK1
471,1,6,2.977e-4,ASV_00487,UK2
471,1,7,1.40624e-4,ASV_00487,SE1
472,1,2,3.90916e-4,ASV_00488,IT2
473,1,1,2.03232e-4,ASV_00490,IT1
473,1,2,3.36891e-4,ASV_00490,IT2
473,1,5,6.02817e-4,ASV_00490,UK1
473,1,6,1.10123e-4,ASV_00490,UK2
473,1,7,2.75389e-4,ASV_00490,SE1
474,1,6,1.75399e-4,ASV_00492,UK2
475,1,1,2.48406e-4,ASV_00493,IT1
475,1,2,2.44865e-4,ASV_00493,IT2
475,1,4,2.20889e-4,ASV_00493,FI1
475,1,5,0.00100164,ASV_00493,UK1
475,1,6,1.35665e-4,ASV_00493,UK2
475,1,7,3.61303e-4,ASV_00493,SE1
476,1,2,4.15063e-4,ASV_00494,IT2
476,1,4,4.12726e-4,ASV_00494,FI1
476,1,5,7.54313e-4,ASV_00494,UK1
476,1,6,1.74799e-4,ASV_00494,UK2
476,1,7,3.11769e-4,ASV_00494,SE1
477,1,2,1.7939e-4,ASV_00495,IT2
477,1,4,4.57908e-4,ASV_00495,FI1
477,1,5,8.36416e-4,ASV_00495,UK1
477,1,6,2.30333e-4,ASV_00495,UK2
477,1,7,5.20685e-4,ASV_00495,SE1
478,1,2,3.49061e-4,ASV_00496,IT2
478,1,6,2.48437e-4,ASV_00496,UK2
479,1,4,3.48765e-4,ASV_00497,FI1
479,1,6,1.71128e-4,ASV_00497,UK2
479,1,7,9.65254e-5,ASV_00497,SE1
480,1,2,3.77061e-4,ASV_00498,IT2
481,1,4,2.04009e-4,ASV_00499,FI1
481,1,5,9.603e-4,ASV_00499,UK1
482,1,1,2.16423e-4,ASV_00501,IT1
482,1,2,2.86943e-4,ASV_00501,IT2
482,1,3,2.7816e-5,ASV_00501,IT3
482,1,5,0.00072437999999999995,ASV_00501,UK1
482,1,6,2.6269e-4,ASV_00501,UK2
483,1,6,1.29772e-4,ASV_00502,UK2
483,1,7,2.57683e-4,ASV_00502,SE1
484,1,2,2.96964e-4,ASV_00503,IT2
485,1,1,2.13552e-4,ASV_00504,IT1
485,1,2,1.89737e-4,ASV_00504,IT2
485,1,3,3.39994e-5,ASV_00504,IT3
485,1,4,4.96783e-4,ASV_00504,FI1
485,1,6,1.2616e-4,ASV_00504,UK2
485,1,7,3.72345e-4,ASV_00504,SE1
486,1,4,2.58122e-4,ASV_00505,FI1
486,1,7,1.69617e-4,ASV_00505,SE1
487,1,2,4.99039e-4,ASV_00506,IT2
487,1,5,0.00107811,ASV_00506,UK1
488,1,2,3.41568e-4,ASV_00507,IT2
488,1,5,7.19401e-4,ASV_00507,UK1
488,1,6,1.82273e-4,ASV_00507,UK2
489,1,1,1.75982e-4,ASV_00508,IT1
489,1,2,3.90535e-4,ASV_00508,IT2
489,1,5,8.28692e-4,ASV_00508,UK1
489,1,7,5.04649e-4,ASV_00508,SE1
490,1,7,4.457e-4,ASV_00509,SE1
491,1,5,6.70791e-4,ASV_00510,UK1
491,1,6,2.3709e-4,ASV_00510,UK2
492,1,2,3.3471e-4,ASV_00511,IT2
492,1,5,9.01773e-4,ASV_00511,UK1
492,1,6,1.22576e-4,ASV_00511,UK2
493,1,2,1.21767e-4,ASV_00512,IT2
493,1,5,9.1431e-4,ASV_00512,UK1
493,1,6,3.30663e-5,ASV_00512,UK2
494,1,2,2.94556e-4,ASV_00513,IT2
494,1,4,1.65161e-4,ASV_00513,FI1
494,1,5,3.6045e-4,ASV_00513,UK1
495,1,1,3.23834e-4,ASV_00514,IT1
495,1,2,3.54224e-4,ASV_00514,IT2
496,1,7,4.25674e-4,ASV_00515,SE1
497,1,2,2.65001e-4,ASV_00517,IT2
497,1,4,5.5198e-4,ASV_00517,FI1
497,1,5,8.31223e-4,ASV_00517,UK1
497,1,6,2.07757e-4,ASV_00517,UK2
497,1,7,7.57108e-4,ASV_00517,SE1
498,1,2,2.49381e-4,ASV_00518,IT2
499,1,5,7.06672e-4,ASV_00519,UK1
500,1,2,1.81762e-4,ASV_00520,IT2
500,1,6,8.12488e-5,ASV_00520,UK2
500,1,7,3.13826e-4,ASV_00520,SE1
501,1,2,3.98509e-4,ASV_00521,IT2
502,1,5,7.23592e-4,ASV_00522,UK1
502,1,6,6.69116e-5,ASV_00522,UK2
503,1,4,4.32009e-4,ASV_00523,FI1
504,1,2,2.26237e-4,ASV_00524,IT2
504,1,5,6.52376e-4,ASV_00524,UK1
504,1,6,2.9229e-4,ASV_00524,UK2
504,1,7,3.78439e-4,ASV_00524,SE1
505,1,5,3.8454e-4,ASV_00526,UK1
506,1,1,2.6477e-4,ASV_00527,IT1
506,1,3,6.94266e-5,ASV_00527,IT3
506,1,5,4.96599e-4,ASV_00527,UK1
506,1,6,2.50164e-4,ASV_00527,UK2
507,1,2,3.63667e-4,ASV_00528,IT2
507,1,5,7.20782e-4,ASV_00528,UK1
508,1,1,2.36161e-4,ASV_00529,IT1
508,1,2,3.55432e-4,ASV_00529,IT2
508,1,5,3.43043e-4,ASV_00529,UK1
508,1,6,1.86366e-4,ASV_00529,UK2
509,1,1,2.12425e-4,ASV_00530,IT1
509,1,2,4.09449e-4,ASV_00530,IT2
509,1,5,7.73059e-4,ASV_00530,UK1
510,1,4,2.9201e-4,ASV_00531,FI1
510,1,6,1.66275e-4,ASV_00531,UK2
511,1,6,1.72595e-4,ASV_00532,UK2
512,1,2,5.0261e-4,ASV_00533,IT2
513,1,2,2.8015e-4,ASV_00534,IT2
513,1,7,3.01974e-4,ASV_00534,SE1
514,1,4,4.15558e-4,ASV_00535,FI1
514,1,6,2.15342e-4,ASV_00535,UK2
514,1,7,1.63187e-4,ASV_00535,SE1
515,1,2,2.79976e-4,ASV_00536,IT2
515,1,4,1.92474e-4,ASV_00536,FI1
515,1,6,9.75984e-5,ASV_00536,UK2
516,1,1,3.78446e-4,ASV_00537,IT1
516,1,5,5.74556e-4,ASV_00537,UK1
517,1,4,4.74773e-4,ASV_00538,FI1
517,1,5,7.29606e-4,ASV_00538,UK1
517,1,6,1.80824e-4,ASV_00538,UK2
518,1,6,9.26191e-5,ASV_00540,UK2
519,1,2,3.45573e-4,ASV_00541,IT2
519,1,4,5.15809e-4,ASV_00541,FI1
519,1,5,8.85901e-4,ASV_00541,UK1
519,1,6,1.23741e-4,ASV_00541,UK2
519,1,7,3.07817e-4,ASV_00541,SE1
520,1,1,3.07205e-4,ASV_00542,IT1
520,1,2,2.91221e-4,ASV_00542,IT2
520,1,3,2.71839e-5,ASV_00542,IT3
520,1,5,6.26432e-4,ASV_00542,UK1
521,1,2,5.12993e-4,ASV_00543,IT2
