node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,781,2,4.25303e-4,ASV_00297,IT2
293,1,1718,4,2.42016e-4,ASV_00297,FI1
293,1,1501,5,2.71835e-4,ASV_00297,UK1
293,1,1234,6,3.16242e-4,ASV_00297,UK2
293,1,2031,7,2.00672e-4,ASV_00297,SE1
294,1,674,2,4.64112e-4,ASV_00298,IT2
294,1,1933,4,2.1294e-4,ASV_00298,FI1
294,1,24,5,0.00102405,ASV_00298,UK1
294,1,2357,6,1.56851e-4,ASV_00298,UK2
294,1,2668,7,1.05661e-4,ASV_00298,SE1
295,1,1507,1,2.70941e-4,ASV_00299,IT1
295,1,594,2,5.05096e-4,ASV_00299,IT2
295,1,1382,4,2.92844e-4,ASV_00299,FI1
295,1,439,5,5.93344e-4,ASV_00299,UK1
295,1,2266,6,1.69079e-4,ASV_00299,UK2
296,1,571,2,5.14801e-4,ASV_00300,IT2
296,1,717,5,4.51689e-4,ASV_00300,UK1
296,1,1958,6,2.10107e-4,ASV_00300,UK2
297,1,1040,4,3.59694e-4,ASV_00301,FI1
297,1,2483,6,1.40246e-4,ASV_00301,UK2
297,1,1506,7,2.71154e-4,ASV_00301,SE1
298,1,2287,6,1.66783e-4,ASV_00302,UK2
299,1,698,2,4.58266e-4,ASV_00303,IT2
299,1,782,4,4.25273e-4,ASV_00303,FI1
299,1,379,5,6.44382e-4,ASV_00303,UK1
299,1,2235,6,1.73414e-4,ASV_00303,UK2
299,1,2137,7,1.86327e-4,ASV_00303,SE1
300,1,1583,2,2.60422e-4,ASV_00304,IT2
300,1,859,5,4.00278e-4,ASV_00304,UK1
300,1,2212,6,1.76039e-4,ASV_00304,UK2
301,1,1616,2,2.55852e-4,ASV_00305,IT2
301,1,2551,6,1.28404e-4,ASV_00305,UK2
302,1,1211,1,3.20876e-4,ASV_00307,IT1
302,1,494,2,5.58703e-4,ASV_00307,IT2
302,1,2969,3,1.85005e-5,ASV_00307,IT3
302,1,2384,6,1.53872e-4,ASV_00307,UK2
303,1,1587,1,2.59811e-4,ASV_00308,IT1
303,1,1898,2,2.17167e-4,ASV_00308,IT2
303,1,2783,3,5.82809e-5,ASV_00308,IT3
303,1,88,5,8.90863e-4,ASV_00308,UK1
304,1,694,2,4.58909e-4,ASV_00309,IT2
304,1,1770,4,2.33053e-4,ASV_00309,FI1
304,1,344,5,6.66742e-4,ASV_00309,UK1
304,1,2559,6,1.27156e-4,ASV_00309,UK2
304,1,1130,7,3.40053e-4,ASV_00309,SE1
305,1,1567,4,2.62792e-4,ASV_00310,FI1
305,1,204,5,7.71986e-4,ASV_00310,UK1
305,1,2245,6,1.71997e-4,ASV_00310,UK2
306,1,2045,1,1.98766e-4,ASV_00311,IT1
306,1,982,2,3.73533e-4,ASV_00311,IT2
306,1,2869,3,3.50697e-5,ASV_00311,IT3
306,1,2594,4,1.20872e-4,ASV_00311,FI1
306,1,480,5,5.65955e-4,ASV_00311,UK1
306,1,1068,6,3.52533e-4,ASV_00311,UK2
307,1,1377,1,2.93952e-4,ASV_00312,IT1
307,1,1708,2,2.42731e-4,ASV_00312,IT2
307,1,2949,3,2.20937e-5,ASV_00312,IT3
307,1,212,5,7.65669e-4,ASV_00312,UK1
308,1,1911,1,2.15479e-4,ASV_00313,IT1
308,1,1356,2,2.98012e-4,ASV_00313,IT2
308,1,2895,3,3.18775e-5,ASV_00313,IT3
308,1,49,5,9.46698e-4,ASV_00313,UK1
308,1,2695,6,9.77554e-5,ASV_00313,UK2
308,1,2434,7,1.46791e-4,ASV_00313,SE1
309,1,1286,6,3.08274e-4,ASV_00314,UK2
309,1,2425,7,1.47481e-4,ASV_00314,SE1
310,1,2136,1,1.86417e-4,ASV_00315,IT1
310,1,384,2,6.40723e-4,ASV_00315,IT2
310,1,2914,3,2.85871e-5,ASV_00315,IT3
310,1,2155,4,1.84382e-4,ASV_00315,FI1
310,1,62,5,9.2829e-4,ASV_00315,UK1
310,1,1991,6,2.05349e-4,ASV_00315,UK2
310,1,719,7,4.51001e-4,ASV_00315,SE1
311,1,634,5,4.83096e-4,ASV_00316,UK1
311,1,2018,6,2.01941e-4,ASV_00316,UK2
312,1,1281,1,3.09435e-4,ASV_00317,IT1
312,1,692,2,4.59186e-4,ASV_00317,IT2
313,1,1884,1,2.18196e-4,ASV_00318,IT1
313,1,748,2,4.37801e-4,ASV_00318,IT2
313,1,2884,3,3.31839e-5,ASV_00318,IT3
313,1,2038,4,1.9973e-4,ASV_00318,FI1
313,1,506,5,5.49432e-4,ASV_00318,UK1
313,1,2491,6,1.38682e-4,ASV_00318,UK2
313,1,871,7,3.9572e-4,ASV_00318,SE1
314,1,572,4,5.14454e-4,ASV_00319,FI1
314,1,1868,6,2.20844e-4,ASV_00319,UK2
315,1,269,2,7.27241e-4,ASV_00320,IT2
315,1,103,5,8.70491e-4,ASV_00320,UK1
315,1,2613,6,1.17683e-4,ASV_00320,UK2
316,1,702,2,4.57154e-4,ASV_00321,IT2
316,1,1190,5,3.24867e-4,ASV_00321,UK1
316,1,1133,6,3.39736e-4,ASV_00321,UK2
317,1,2530,6,1.32237e-4,ASV_00322,UK2
318,1,1807,1,2.26952e-4,ASV_00323,IT1
318,1,1288,2,3.08172e-4,ASV_00323,IT2
318,1,2717,4,9.18981e-5,ASV_00323,FI1
318,1,380,5,6.43846e-4,ASV_00323,UK1
318,1,1903,6,2.16479e-4,ASV_00323,UK2
318,1,1513,7,2.7049e-4,ASV_00323,SE1
319,1,1664,1,2.50013e-4,ASV_00324,IT1
319,1,927,2,3.84239e-4,ASV_00324,IT2
319,1,2860,3,3.74629e-5,ASV_00324,IT3
319,1,670,4,4.67526e-4,ASV_00324,FI1
319,1,45,5,9.52931e-4,ASV_00324,UK1
319,1,2355,6,1.57074e-4,ASV_00324,UK2
319,1,683,7,4.62224e-4,ASV_00324,SE1
320,1,1968,1,2.09251e-4,ASV_00325,IT1
320,1,620,2,4.92391e-4,ASV_00325,IT2
320,1,55,5,9.37965e-4,ASV_00325,UK1
320,1,2743,6,8.05984e-5,ASV_00325,UK2
321,1,1503,1,2.71692e-4,ASV_00326,IT1
321,1,651,2,4.77318e-4,ASV_00326,IT2
321,1,2934,3,2.57489e-5,ASV_00326,IT3
321,1,288,5,7.11321e-4,ASV_00326,UK1
321,1,2671,6,1.04931e-4,ASV_00326,UK2
322,1,1835,1,2.23555e-4,ASV_00327,IT1
322,1,664,2,4.70958e-4,ASV_00327,IT2
322,1,2812,3,4.95528e-5,ASV_00327,IT3
323,1,2145,1,1.85197e-4,ASV_00328,IT1
323,1,1223,2,3.17886e-4,ASV_00328,IT2
323,1,138,5,8.30017e-4,ASV_00328,UK1
323,1,1455,6,2.79126e-4,ASV_00328,UK2
323,1,521,7,5.41187e-4,ASV_00328,SE1
324,1,1410,4,2.88541e-4,ASV_00329,FI1
324,1,2629,6,1.1485e-4,ASV_00329,UK2
324,1,1259,7,3.1192e-4,ASV_00329,SE1
325,1,1439,1,2.82682e-4,ASV_00330,IT1
325,1,557,2,5.21767e-4,ASV_00330,IT2
325,1,364,5,6.56863e-4,ASV_00330,UK1
326,1,1260,1,3.11874e-4,ASV_00331,IT1
326,1,1320,2,3.03808e-4,ASV_00331,IT2
326,1,2882,3,3.33734e-5,ASV_00331,IT3
326,1,1496,4,2.72022e-4,ASV_00331,FI1
326,1,96,5,8.81565e-4,ASV_00331,UK1
326,1,2331,6,1.59885e-4,ASV_00331,UK2
326,1,1665,7,2.49983e-4,ASV_00331,SE1
327,1,2395,2,1.51581e-4,ASV_00332,IT2
327,1,2194,6,1.78664e-4,ASV_00332,UK2
327,1,1364,7,2.96227e-4,ASV_00332,SE1
328,1,2651,1,1.08776e-4,ASV_00333,IT1
328,1,1294,2,3.06916e-4,ASV_00333,IT2
328,1,2772,3,6.27896e-5,ASV_00333,IT3
328,1,612,5,4.96439e-4,ASV_00333,UK1
328,1,2638,6,1.11572e-4,ASV_00333,UK2
329,1,629,2,4.86183e-4,ASV_00334,IT2
329,1,2698,6,9.72057e-5,ASV_00334,UK2
329,1,736,7,4.44307e-4,ASV_00334,SE1
330,1,1854,1,2.22151e-4,ASV_00335,IT1
330,1,758,2,4.34369e-4,ASV_00335,IT2
330,1,2841,3,4.15714e-5,ASV_00335,IT3
330,1,1479,4,2.7484e-4,ASV_00335,FI1
330,1,208,5,7.70287e-4,ASV_00335,UK1
330,1,2523,6,1.33447e-4,ASV_00335,UK2
330,1,1069,7,3.52446e-4,ASV_00335,SE1
331,1,2126,1,1.87777e-4,ASV_00336,IT1
331,1,956,2,3.79116e-4,ASV_00336,IT2
331,1,2794,3,5.43184e-5,ASV_00336,IT3
331,1,343,5,6.67797e-4,ASV_00336,UK1
332,1,1617,1,2.55801e-4,ASV_00337,IT1
332,1,1566,2,2.62912e-4,ASV_00337,IT2
332,1,2933,3,2.59338e-5,ASV_00337,IT3
332,1,477,5,5.67431e-4,ASV_00337,UK1
332,1,2314,6,1.6243e-4,ASV_00337,UK2
333,1,794,4,4.18667e-4,ASV_00338,FI1
333,1,363,5,6.57077e-4,ASV_00338,UK1
333,1,2385,6,1.53642e-4,ASV_00338,UK2
334,1,605,2,4.99924e-4,ASV_00339,IT2
334,1,722,4,4.49977e-4,ASV_00339,FI1
334,1,2506,6,1.36264e-4,ASV_00339,UK2
335,1,374,2,6.4832e-4,ASV_00340,IT2
335,1,2826,3,4.41023e-5,ASV_00340,IT3
335,1,106,5,8.66003e-4,ASV_00340,UK1
335,1,1921,6,2.14394e-4,ASV_00340,UK2
336,1,1800,4,2.2842e-4,ASV_00341,FI1
336,1,34,5,9.74966e-4,ASV_00341,UK1
336,1,1823,6,2.24766e-4,ASV_00341,UK2
336,1,1198,7,3.23191e-4,ASV_00341,SE1
337,1,2625,1,1.15469e-4,ASV_00342,IT1
337,1,1021,2,3.63668e-4,ASV_00342,IT2
337,1,2351,4,1.57579e-4,ASV_00342,FI1
337,1,2189,6,1.79513e-4,ASV_00342,UK2
337,1,1443,7,2.81638e-4,ASV_00342,SE1
338,1,2236,1,1.73223e-4,ASV_00343,IT1
338,1,1047,2,3.58712e-4,ASV_00343,IT2
339,1,1350,1,2.99492e-4,ASV_00345,IT1
339,1,900,2,3.9117e-4,ASV_00345,IT2
339,1,2954,3,2.04093e-5,ASV_00345,IT3
339,1,220,5,7.56776e-4,ASV_00345,UK1
340,1,996,2,3.69425e-4,ASV_00346,IT2
340,1,2634,6,1.13386e-4,ASV_00346,UK2
341,1,623,2,4.89577e-4,ASV_00347,IT2
342,1,831,4,4.06702e-4,ASV_00348,FI1
342,1,502,7,5.54246e-4,ASV_00348,SE1
343,1,823,4,4.08682e-4,ASV_00349,FI1
343,1,2346,6,1.58096e-4,ASV_00349,UK2
343,1,1830,7,2.24394e-4,ASV_00349,SE1
344,1,2048,2,1.98055e-4,ASV_00350,IT2
344,1,1772,4,2.3275e-4,ASV_00350,FI1
344,1,136,5,8.30867e-4,ASV_00350,UK1
344,1,2758,6,7.30134e-5,ASV_00350,UK2
344,1,701,7,4.57305e-4,ASV_00350,SE1
345,1,1460,4,2.78099e-4,ASV_00351,FI1
345,1,1777,6,2.31975e-4,ASV_00351,UK2
345,1,2033,7,2.00465e-4,ASV_00351,SE1
346,1,2112,1,1.9061e-4,ASV_00352,IT1
346,1,987,2,3.72123e-4,ASV_00352,IT2
346,1,2814,3,4.84594e-5,ASV_00352,IT3
346,1,418,5,6.10806e-4,ASV_00352,UK1
346,1,2589,6,1.21431e-4,ASV_00352,UK2
347,1,1428,1,2.84251e-4,ASV_00353,IT1
347,1,1311,2,3.05184e-4,ASV_00353,IT2
348,1,1538,1,2.67583e-4,ASV_00354,IT1
348,1,1405,2,2.89399e-4,ASV_00354,IT2
348,1,2834,3,4.28135e-5,ASV_00354,IT3
348,1,700,5,4.57701e-4,ASV_00354,UK1
349,1,1521,1,2.69324e-4,ASV_00355,IT1
349,1,1695,2,2.44751e-4,ASV_00355,IT2
349,1,159,5,8.14285e-4,ASV_00355,UK1
349,1,2487,6,1.39219e-4,ASV_00355,UK2
350,1,1858,1,2.2183e-4,ASV_00356,IT1
350,1,1871,2,2.20325e-4,ASV_00356,IT2
350,1,2938,3,2.50031e-5,ASV_00356,IT3
350,1,1353,4,2.98728e-4,ASV_00356,FI1
350,1,473,5,5.69092e-4,ASV_00356,UK1
350,1,2036,6,2.00222e-4,ASV_00356,UK2
350,1,1182,7,3.27612e-4,ASV_00356,SE1
351,1,325,2,6.84804e-4,ASV_00357,IT2
352,1,2751,6,7.75867e-5,ASV_00358,UK2
353,1,2184,1,1.80296e-4,ASV_00359,IT1
353,1,1365,2,2.96175e-4,ASV_00359,IT2
353,1,530,5,5.36394e-4,ASV_00359,UK1
354,1,1036,4,3.60713e-4,ASV_00360,FI1
354,1,2071,6,1.94889e-4,ASV_00360,UK2
354,1,2632,7,1.14621e-4,ASV_00360,SE1
355,1,696,2,4.5853e-4,ASV_00361,IT2
355,1,919,4,3.86684e-4,ASV_00361,FI1
355,1,2574,6,1.2384e-4,ASV_00361,UK2
355,1,1585,7,2.60179e-4,ASV_00361,SE1
356,1,2726,6,8.84303e-5,ASV_00362,UK2
357,1,1837,6,2.23462e-4,ASV_00363,UK2
357,1,1539,7,2.67428e-4,ASV_00363,SE1
358,1,2383,6,1.54048e-4,ASV_00364,UK2
358,1,780,7,4.25482e-4,ASV_00364,SE1
359,1,1926,1,2.1393e-4,ASV_00365,IT1
359,1,1184,2,3.27319e-4,ASV_00365,IT2
359,1,2431,4,1.47291e-4,ASV_00365,FI1
359,1,358,5,6.5958e-4,ASV_00365,UK1
359,1,2201,6,1.78268e-4,ASV_00365,UK2
359,1,2631,7,1.14655e-4,ASV_00365,SE1
360,1,1850,7,2.22424e-4,ASV_00366,SE1
361,1,867,2,3.9685e-4,ASV_00367,IT2
361,1,1932,6,2.13118e-4,ASV_00367,UK2
361,1,1249,7,3.13011e-4,ASV_00367,SE1
362,1,2713,1,9.39755e-5,ASV_00368,IT1
362,1,1240,2,3.14497e-4,ASV_00368,IT2
362,1,259,5,7.34709e-4,ASV_00368,UK1
362,1,1963,6,2.09731e-4,ASV_00368,UK2
363,1,1268,2,3.10875e-4,ASV_00369,IT2
363,1,48,5,9.48858e-4,ASV_00369,UK1
363,1,2229,6,1.73858e-4,ASV_00369,UK2
363,1,1258,7,3.1198e-4,ASV_00369,SE1
364,1,1061,5,3.54654e-4,ASV_00370,UK1
364,1,2518,6,1.33625e-4,ASV_00370,UK2
365,1,339,5,6.6916e-4,ASV_00371,UK1
365,1,1893,6,2.17642e-4,ASV_00371,UK2
365,1,1529,7,2.68592e-4,ASV_00371,SE1
366,1,467,2,5.71204e-4,ASV_00372,IT2
366,1,921,6,3.86354e-4,ASV_00372,UK2
367,1,2421,1,1.47527e-4,ASV_00373,IT1
367,1,547,2,5.24938e-4,ASV_00373,IT2
367,1,4,5,0.00109653,ASV_00373,UK1
367,1,1995,6,2.04667e-4,ASV_00373,UK2
367,1,2059,7,1.9648e-4,ASV_00373,SE1
368,1,724,5,4.49231e-4,ASV_00374,UK1
368,1,2323,6,1.61694e-4,ASV_00374,UK2
368,1,2482,7,1.40525e-4,ASV_00374,SE1
369,1,2096,6,1.91771e-4,ASV_00375,UK2
370,1,1999,2,2.03758e-4,ASV_00376,IT2
370,1,1131,4,3.39989e-4,ASV_00376,FI1
370,1,164,5,8.10979e-4,ASV_00376,UK1
370,1,2456,6,1.4388e-4,ASV_00376,UK2
370,1,2174,7,1.81947e-4,ASV_00376,SE1
371,1,693,2,4.59001e-4,ASV_00377,IT2
371,1,2853,3,4.03618e-5,ASV_00377,IT3
371,1,907,4,3.89356e-4,ASV_00377,FI1
371,1,188,5,7.91062e-4,ASV_00377,UK1
371,1,2757,6,7.40498e-5,ASV_00377,UK2
372,1,2278,1,1.67529e-4,ASV_00378,IT1
372,1,632,2,4.84781e-4,ASV_00378,IT2
372,1,157,5,8.15619e-4,ASV_00378,UK1
372,1,2740,6,8.1926e-5,ASV_00378,UK2
373,1,1187,4,3.25907e-4,ASV_00379,FI1
373,1,2444,6,1.45759e-4,ASV_00379,UK2
373,1,1213,7,3.20472e-4,ASV_00379,SE1
374,1,1334,1,3.01768e-4,ASV_00380,IT1
374,1,1291,2,3.07934e-4,ASV_00380,IT2
374,1,79,5,9.02208e-4,ASV_00380,UK1
374,1,2556,6,1.27815e-4,ASV_00380,UK2
375,1,2049,1,1.97892e-4,ASV_00381,IT1
375,1,1658,2,2.51032e-4,ASV_00381,IT2
375,1,2830,3,4.29156e-5,ASV_00381,IT3
375,1,483,5,5.63554e-4,ASV_00381,UK1
375,1,2133,6,1.86709e-4,ASV_00381,UK2
376,1,1909,1,2.15587e-4,ASV_00382,IT1
376,1,1200,2,3.22793e-4,ASV_00382,IT2
376,1,426,5,6.03487e-4,ASV_00382,UK1
376,1,2181,6,1.80806e-4,ASV_00382,UK2
376,1,747,7,4.38005e-4,ASV_00382,SE1
377,1,2336,1,1.59468e-4,ASV_00383,IT1
378,1,1531,1,2.68239e-4,ASV_00384,IT1
378,1,1029,2,3.61826e-4,ASV_00384,IT2
378,1,2819,3,4.7109e-5,ASV_00384,IT3
378,1,1369,4,2.95722e-4,ASV_00384,FI1
378,1,184,5,7.95373e-4,ASV_00384,UK1
378,1,2501,6,1.37054e-4,ASV_00384,UK2
378,1,2659,7,1.07564e-4,ASV_00384,SE1
379,1,2003,4,2.03271e-4,ASV_00385,FI1
379,1,275,5,7.22137e-4,ASV_00385,UK1
379,1,1577,6,2.61388e-4,ASV_00385,UK2
379,1,1948,7,2.11086e-4,ASV_00385,SE1
380,1,2022,6,0.00020147900000000001,ASV_00386,UK2
380,1,1012,7,3.65517e-4,ASV_00386,SE1
381,1,663,2,4.71406e-4,ASV_00387,IT2
381,1,1998,4,2.03895e-4,ASV_00387,FI1
381,1,9,5,0.00107351,ASV_00387,UK1
381,1,1678,6,2.47599e-4,ASV_00387,UK2
381,1,1897,7,2.17465e-4,ASV_00387,SE1
382,1,1345,4,2.99923e-4,ASV_00388,FI1
382,1,1637,6,2.532e-4,ASV_00388,UK2
383,1,1017,2,3.64553e-4,ASV_00389,IT2
383,1,2370,6,1.55726e-4,ASV_00389,UK2
384,1,1295,1,3.06841e-4,ASV_00390,IT1
384,1,197,2,7.80522e-4,ASV_00390,IT2
384,1,118,5,8.56308e-4,ASV_00390,UK1
384,1,2360,6,1.56484e-4,ASV_00390,UK2
385,1,1169,1,3.30806e-4,ASV_00391,IT1
385,1,2055,2,1.97326e-4,ASV_00391,IT2
385,1,440,5,5.92273e-4,ASV_00391,UK1
385,1,2716,6,9.2427e-5,ASV_00391,UK2
386,1,1349,4,2.99526e-4,ASV_00392,FI1
386,1,843,5,4.04582e-4,ASV_00392,UK1
386,1,2734,6,8.62026e-5,ASV_00392,UK2
386,1,2014,7,2.02023e-4,ASV_00392,SE1
387,1,1554,1,2.65005e-4,ASV_00393,IT1
387,1,1417,2,2.87303e-4,ASV_00393,IT2
387,1,821,5,4.09118e-4,ASV_00393,UK1
387,1,1440,6,2.82537e-4,ASV_00393,UK2
388,1,735,5,4.44799e-4,ASV_00394,UK1
388,1,2380,6,1.54323e-4,ASV_00394,UK2
389,1,1052,2,3.58154e-4,ASV_00395,IT2
389,1,2776,3,6.17333e-5,ASV_00395,IT3
389,1,2538,6,1.31548e-4,ASV_00395,UK2
389,1,1694,7,2.45075e-4,ASV_00395,SE1
390,1,2102,1,1.91269e-4,ASV_00396,IT1
391,1,514,2,5.45668e-4,ASV_00397,IT2
391,1,1474,4,2.75654e-4,ASV_00397,FI1
391,1,569,5,5.15863e-4,ASV_00397,UK1
392,1,1982,2,2.06722e-4,ASV_00398,IT2
392,1,232,5,7.49609e-4,ASV_00398,UK1
392,1,1702,6,2.4383e-4,ASV_00398,UK2
393,1,902,2,3.90065e-4,ASV_00399,IT2
393,1,2866,3,3.5276e-5,ASV_00399,IT3
393,1,350,5,6.65125e-4,ASV_00399,UK1
393,1,2635,6,1.12269e-4,ASV_00399,UK2
394,1,460,2,5.77919e-4,ASV_00400,IT2
394,1,2271,6,1.68484e-4,ASV_00400,UK2
394,1,826,7,4.07827e-4,ASV_00400,SE1
395,1,1327,1,3.0273e-4,ASV_00402,IT1
395,1,1075,2,3.50793e-4,ASV_00402,IT2
395,1,2982,3,1.5096e-5,ASV_00402,IT3
395,1,1330,5,3.02261e-4,ASV_00402,UK1
395,1,1815,6,2.26276e-4,ASV_00402,UK2
396,1,1018,2,3.64393e-4,ASV_00403,IT2
397,1,1324,1,3.03272e-4,ASV_00404,IT1
397,1,630,2,4.86047e-4,ASV_00404,IT2
397,1,2929,3,2.6444e-5,ASV_00404,IT3
397,1,1947,6,2.11103e-4,ASV_00404,UK2
398,1,234,2,7.48672e-4,ASV_00406,IT2
398,1,1757,4,2.35577e-4,ASV_00406,FI1
398,1,100,5,8.74206e-4,ASV_00406,UK1
398,1,2263,6,1.69764e-4,ASV_00406,UK2
398,1,2406,7,1.5051e-4,ASV_00406,SE1
399,1,822,2,4.08734e-4,ASV_00407,IT2
399,1,1805,6,2.27755e-4,ASV_00407,UK2
400,1,689,2,4.60054e-4,ASV_00409,IT2
400,1,2572,6,1.25265e-4,ASV_00409,UK2
401,1,1423,1,2.86184e-4,ASV_00410,IT1
401,1,355,2,6.61665e-4,ASV_00410,IT2
401,1,659,5,4.73745e-4,ASV_00410,UK1
401,1,1865,6,2.2108e-4,ASV_00410,UK2
401,1,866,7,3.97893e-4,ASV_00410,SE1
402,1,2248,1,1.71955e-4,ASV_00411,IT1
402,1,593,2,5.05567e-4,ASV_00411,IT2
402,1,196,5,7.81286e-4,ASV_00411,UK1
402,1,2325,6,1.61179e-4,ASV_00411,UK2
403,1,662,2,4.71456e-4,ASV_00412,IT2
404,1,2472,6,1.42002e-4,ASV_00413,UK2
405,1,891,2,3.91927e-4,ASV_00415,IT2
405,1,1838,6,2.23324e-4,ASV_00415,UK2
405,1,1348,7,2.99648e-4,ASV_00415,SE1
406,1,883,2,3.93434e-4,ASV_00416,IT2
406,1,171,5,8.04088e-4,ASV_00416,UK1
406,1,2529,6,1.32427e-4,ASV_00416,UK2
406,1,1193,7,3.2438e-4,ASV_00416,SE1
407,1,2391,6,1.52561e-4,ASV_00417,UK2
407,1,2121,7,1.88847e-4,ASV_00417,SE1
408,1,954,2,3.80021e-4,ASV_00418,IT2
409,1,2320,6,1.61878e-4,ASV_00419,UK2
409,1,2540,7,1.30976e-4,ASV_00419,SE1
410,1,2677,6,1.03319e-4,ASV_00420,UK2
411,1,2729,1,8.76853e-5,ASV_00421,IT1
411,1,516,2,5.44327e-4,ASV_00421,IT2
411,1,1599,4,2.58388e-4,ASV_00421,FI1
411,1,296,5,7.04771e-4,ASV_00421,UK1
411,1,2404,6,1.5072e-4,ASV_00421,UK2
412,1,1875,2,2.19615e-4,ASV_00422,IT2
412,1,329,5,6.77682e-4,ASV_00422,UK1
413,1,1743,2,2.37939e-4,ASV_00423,IT2
414,1,2375,6,1.54891e-4,ASV_00424,UK2
414,1,2079,7,1.94136e-4,ASV_00424,SE1
415,1,433,2,5.99704e-4,ASV_00425,IT2
415,1,2815,3,4.82678e-5,ASV_00425,IT3
415,1,1000,4,3.68238e-4,ASV_00425,FI1
415,1,367,5,6.55382e-4,ASV_00425,UK1
415,1,2056,6,1.97308e-4,ASV_00425,UK2
416,1,348,2,6.66129e-4,ASV_00426,IT2
416,1,988,4,3.71612e-4,ASV_00426,FI1
416,1,18,5,0.00104025,ASV_00426,UK1
416,1,2281,6,1.67258e-4,ASV_00426,UK2
416,1,1707,7,2.42757e-4,ASV_00426,SE1
417,1,697,2,4.58282e-4,ASV_00428,IT2
417,1,125,5,8.44612e-4,ASV_00428,UK1
417,1,2660,6,1.06819e-4,ASV_00428,UK2
418,1,1352,2,2.99178e-4,ASV_00429,IT2
418,1,456,5,5.79704e-4,ASV_00429,UK1
418,1,2453,6,1.4401e-4,ASV_00429,UK2
419,1,180,5,7.96864e-4,ASV_00430,UK1
420,1,2661,6,1.06797e-4,ASV_00431,UK2
420,1,1189,7,3.24988e-4,ASV_00431,SE1
421,1,2389,6,1.52641e-4,ASV_00434,UK2
422,1,1683,4,2.46654e-4,ASV_00435,FI1
422,1,2276,6,1.67884e-4,ASV_00435,UK2
422,1,789,7,4.22809e-4,ASV_00435,SE1
423,1,310,5,6.93485e-4,ASV_00436,UK1
423,1,2377,6,1.54698e-4,ASV_00436,UK2
424,1,1228,1,3.17064e-4,ASV_00437,IT1
424,1,533,2,5.34651e-4,ASV_00437,IT2
424,1,44,5,9.54133e-4,ASV_00437,UK1
424,1,2390,6,1.52608e-4,ASV_00437,UK2
425,1,1106,2,3.45596e-4,ASV_00438,IT2
425,1,2930,3,2.64203e-5,ASV_00438,IT3
425,1,2114,6,1.90307e-4,ASV_00438,UK2
425,1,2488,7,1.39104e-4,ASV_00438,SE1
426,1,2103,6,1.91216e-4,ASV_00439,UK2
427,1,2378,1,1.5465e-4,ASV_00440,IT1
427,1,1740,2,2.38431e-4,ASV_00440,IT2
428,1,579,2,5.11983e-4,ASV_00441,IT2
428,1,2862,3,3.62059e-5,ASV_00441,IT3
428,1,2554,6,1.28236e-4,ASV_00441,UK2
428,1,1195,7,3.24077e-4,ASV_00441,SE1
429,1,1380,2,2.93208e-4,ASV_00442,IT2
429,1,622,4,4.90358e-4,ASV_00442,FI1
429,1,445,5,5.88428e-4,ASV_00442,UK1
429,1,2251,6,1.71202e-4,ASV_00442,UK2
429,1,1698,7,2.44343e-4,ASV_00442,SE1
430,1,540,2,5.30298e-4,ASV_00443,IT2
430,1,411,5,6.16997e-4,ASV_00443,UK1
431,1,786,2,4.23664e-4,ASV_00444,IT2
431,1,28,5,0.00100332,ASV_00444,UK1
431,1,2474,6,1.41905e-4,ASV_00444,UK2
431,1,828,7,4.07376e-4,ASV_00444,SE1
432,1,840,2,4.05102e-4,ASV_00445,IT2
432,1,50,5,9.44764e-4,ASV_00445,UK1
433,1,2338,7,1.59357e-4,ASV_00446,SE1
434,1,1588,1,2.59693e-4,ASV_00447,IT1
434,1,1123,2,3.42382e-4,ASV_00447,IT2
434,1,2951,3,2.19658e-5,ASV_00447,IT3
434,1,14,5,0.00105822,ASV_00447,UK1
434,1,2611,6,1.17889e-4,ASV_00447,UK2
434,1,1257,7,3.1204e-4,ASV_00447,SE1
435,1,2218,6,1.7511e-4,ASV_00448,UK2
436,1,1597,1,2.58639e-4,ASV_00449,IT1
436,1,1821,4,2.2541e-4,ASV_00449,FI1
436,1,935,7,3.83209e-4,ASV_00449,SE1
437,1,731,2,4.46746e-4,ASV_00450,IT2
437,1,2461,6,1.43454e-4,ASV_00450,UK2
438,1,1220,1,3.18405e-4,ASV_00451,IT1
438,1,1080,2,3.49578e-4,ASV_00451,IT2
439,1,2310,1,1.6286e-4,ASV_00452,IT1
439,1,977,2,3.74545e-4,ASV_00452,IT2
439,1,2880,3,3.3758e-5,ASV_00452,IT3
439,1,2035,4,2.00366e-4,ASV_00452,FI1
439,1,71,5,9.11112e-4,ASV_00452,UK1
439,1,2326,6,1.60921e-4,ASV_00452,UK2
439,1,1705,7,2.43113e-4,ASV_00452,SE1
440,1,1622,2,2.54871e-4,ASV_00453,IT2
440,1,2464,6,1.42786e-4,ASV_00453,UK2
441,1,2614,1,1.17453e-4,ASV_00454,IT1
441,1,1488,2,2.73135e-4,ASV_00454,IT2
441,1,117,5,8.57667e-4,ASV_00454,UK1
441,1,2647,6,1.09888e-4,ASV_00454,UK2
442,1,1282,2,3.09273e-4,ASV_00455,IT2
442,1,210,5,7.67475e-4,ASV_00455,UK1
443,1,1859,6,2.21811e-4,ASV_00456,UK2
443,1,2115,7,1.8983e-4,ASV_00456,SE1
