node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1778,4,2.32204e-4,ASV_00297,FI1
293,1,84,5,8.836e-4,ASV_00297,UK1
293,1,2452,6,1.40889e-4,ASV_00297,UK2
293,1,974,7,3.78856e-4,ASV_00297,SE1
294,1,1735,2,2.37673e-4,ASV_00298,IT2
294,1,976,4,3.78203e-4,ASV_00298,FI1
294,1,586,5,5.10729e-4,ASV_00298,UK1
294,1,2788,6,6.51708e-5,ASV_00298,UK2
294,1,1519,7,2.69936e-4,ASV_00298,SE1
295,1,1014,1,3.68295e-4,ASV_00299,IT1
295,1,556,2,5.25776e-4,ASV_00299,IT2
295,1,837,4,4.17432e-4,ASV_00299,FI1
295,1,765,5,4.43503e-4,ASV_00299,UK1
295,1,2158,6,1.81665e-4,ASV_00299,UK2
296,1,2358,2,1.55109e-4,ASV_00300,IT2
296,1,641,5,4.86318e-4,ASV_00300,UK1
296,1,2134,6,1.84231e-4,ASV_00300,UK2
297,1,2259,4,1.67665e-4,ASV_00301,FI1
297,1,1851,6,2.22393e-4,ASV_00301,UK2
297,1,2408,7,1.47405e-4,ASV_00301,SE1
298,1,2692,6,9.75158e-5,ASV_00302,UK2
299,1,1076,2,3.53997e-4,ASV_00303,IT2
299,1,1998,4,2.03626e-4,ASV_00303,FI1
299,1,295,5,6.95603e-4,ASV_00303,UK1
299,1,2154,6,1.81888e-4,ASV_00303,UK2
299,1,2295,7,1.63566e-4,ASV_00303,SE1
300,1,791,2,4.32e-4,ASV_00304,IT2
300,1,150,5,8.06381e-4,ASV_00304,UK1
300,1,1837,6,2.23777e-4,ASV_00304,UK2
301,1,2390,2,1.5078e-4,ASV_00305,IT2
301,1,2376,6,1.52817e-4,ASV_00305,UK2
302,1,1706,1,2.42055e-4,ASV_00307,IT1
302,1,611,2,5.02236e-4,ASV_00307,IT2
302,1,2922,3,2.78067e-5,ASV_00307,IT3
302,1,2712,6,9.28133e-5,ASV_00307,UK2
303,1,2425,1,1.45667e-4,ASV_00308,IT1
303,1,739,2,4.52509e-4,ASV_00308,IT2
303,1,2806,3,5.42463e-5,ASV_00308,IT3
303,1,718,5,4.60444e-4,ASV_00308,UK1
304,1,758,2,4.46598e-4,ASV_00309,IT2
304,1,715,4,4.61906e-4,ASV_00309,FI1
304,1,205,5,7.67879e-4,ASV_00309,UK1
304,1,2431,6,1.44212e-4,ASV_00309,UK2
304,1,952,7,3.83788e-4,ASV_00309,SE1
305,1,1078,4,3.53753e-4,ASV_00310,FI1
305,1,112,5,8.53209e-4,ASV_00310,UK1
305,1,2035,6,1.95998e-4,ASV_00310,UK2
306,1,1798,1,2.29159e-4,ASV_00311,IT1
306,1,1834,2,2.24154e-4,ASV_00311,IT2
306,1,2802,3,5.66234e-5,ASV_00311,IT3
306,1,1059,4,3.56406e-4,ASV_00311,FI1
306,1,172,5,7.87462e-4,ASV_00311,UK1
306,1,2330,6,1.58987e-4,ASV_00311,UK2
307,1,2311,1,1.61311e-4,ASV_00312,IT1
307,1,798,2,4.30156e-4,ASV_00312,IT2
307,1,2877,3,3.69337e-5,ASV_00312,IT3
307,1,326,5,6.73686e-4,ASV_00312,UK1
308,1,1737,1,2.3692e-4,ASV_00313,IT1
308,1,849,2,4.15062e-4,ASV_00313,IT2
308,1,2854,3,4.14505e-5,ASV_00313,IT3
308,1,152,5,8.05413e-4,ASV_00313,UK1
308,1,2396,6,1.49328e-4,ASV_00313,UK2
308,1,1450,7,2.83499e-4,ASV_00313,SE1
309,1,1862,6,2.21363e-4,ASV_00314,UK2
309,1,1507,7,2.71977e-4,ASV_00314,SE1
310,1,1756,1,2.35166e-4,ASV_00315,IT1
310,1,2439,2,1.42925e-4,ASV_00315,IT2
310,1,2841,3,4.45493e-5,ASV_00315,IT3
310,1,1210,4,3.23475e-4,ASV_00315,FI1
310,1,343,5,6.62887e-4,ASV_00315,UK1
310,1,1460,6,2.81635e-4,ASV_00315,UK2
310,1,1186,7,3.28583e-4,ASV_00315,SE1
311,1,663,5,4.79325e-4,ASV_00316,UK1
311,1,1923,6,2.14341e-4,ASV_00316,UK2
312,1,2363,1,1.54189e-4,ASV_00317,IT1
312,1,1788,2,2.3111e-4,ASV_00317,IT2
313,1,2244,1,1.70059e-4,ASV_00318,IT1
313,1,742,2,4.51669e-4,ASV_00318,IT2
313,1,2822,3,4.89267e-5,ASV_00318,IT3
313,1,1917,4,2.15218e-4,ASV_00318,FI1
313,1,220,5,7.5667e-4,ASV_00318,UK1
313,1,2405,6,1.47498e-4,ASV_00318,UK2
313,1,2042,7,1.9544e-4,ASV_00318,SE1
314,1,2067,4,1.92957e-4,ASV_00319,FI1
314,1,2517,6,1.30276e-4,ASV_00319,UK2
315,1,1513,2,2.70934e-4,ASV_00320,IT2
315,1,96,5,8.65697e-4,ASV_00320,UK1
315,1,2283,6,1.64412e-4,ASV_00320,UK2
316,1,484,2,5.64335e-4,ASV_00321,IT2
316,1,860,5,4.1155e-4,ASV_00321,UK1
316,1,1893,6,2.17599e-4,ASV_00321,UK2
317,1,2166,6,1.80618e-4,ASV_00322,UK2
318,1,2489,1,1.35402e-4,ASV_00323,IT1
318,1,2003,2,2.02547e-4,ASV_00323,IT2
318,1,2537,4,1.26108e-4,ASV_00323,FI1
318,1,442,5,5.97555e-4,ASV_00323,UK1
318,1,2193,6,1.77211e-4,ASV_00323,UK2
318,1,660,7,4.79637e-4,ASV_00323,SE1
319,1,1723,1,2.39277e-4,ASV_00324,IT1
319,1,1091,2,3.50112e-4,ASV_00324,IT2
319,1,2844,3,4.37277e-5,ASV_00324,IT3
319,1,808,4,4.28218e-4,ASV_00324,FI1
319,1,318,5,6.81888e-4,ASV_00324,UK1
319,1,2580,6,1.20688e-4,ASV_00324,UK2
319,1,1161,7,3.32655e-4,ASV_00324,SE1
320,1,2041,1,1.9548e-4,ASV_00325,IT1
320,1,1268,2,3.12473e-4,ASV_00325,IT2
320,1,263,5,7.20798e-4,ASV_00325,UK1
320,1,2385,6,1.51816e-4,ASV_00325,UK2
321,1,1854,1,2.22307e-4,ASV_00326,IT1
321,1,1648,2,2.51951e-4,ASV_00326,IT2
321,1,2964,3,2.05735e-5,ASV_00326,IT3
321,1,522,5,5.42274e-4,ASV_00326,UK1
321,1,2215,6,1.74142e-4,ASV_00326,UK2
322,1,2199,1,1.76718e-4,ASV_00327,IT1
322,1,2294,2,1.63789e-4,ASV_00327,IT2
322,1,2915,3,2.90789e-5,ASV_00327,IT3
323,1,2227,1,1.7308e-4,ASV_00328,IT1
323,1,1355,2,2.99476e-4,ASV_00328,IT2
323,1,35,5,9.59133e-4,ASV_00328,UK1
323,1,2606,6,1.16899e-4,ASV_00328,UK2
323,1,2527,7,1.27514e-4,ASV_00328,SE1
324,1,2531,4,1.26953e-4,ASV_00329,FI1
324,1,1825,6,2.25509e-4,ASV_00329,UK2
324,1,578,7,5.13125e-4,ASV_00329,SE1
325,1,2421,1,1.46156e-4,ASV_00330,IT1
325,1,775,2,4.39937e-4,ASV_00330,IT2
325,1,538,5,5.32697e-4,ASV_00330,UK1
326,1,2094,1,1.89216e-4,ASV_00331,IT1
326,1,940,2,3.87228e-4,ASV_00331,IT2
326,1,2853,3,4.15365e-5,ASV_00331,IT3
326,1,1744,4,2.36516e-4,ASV_00331,FI1
326,1,52,5,9.32329e-4,ASV_00331,UK1
326,1,2121,6,1.86132e-4,ASV_00331,UK2
326,1,1386,7,2.95037e-4,ASV_00331,SE1
327,1,1057,2,3.57307e-4,ASV_00332,IT2
327,1,2658,6,1.06231e-4,ASV_00332,UK2
327,1,1185,7,3.28659e-4,ASV_00332,SE1
328,1,1609,1,2.57461e-4,ASV_00333,IT1
328,1,747,2,4.4905e-4,ASV_00333,IT2
328,1,2756,3,7.78444e-5,ASV_00333,IT3
328,1,169,5,7.88821e-4,ASV_00333,UK1
328,1,2687,6,9.88853e-5,ASV_00333,UK2
329,1,1589,2,2.61033e-4,ASV_00334,IT2
329,1,2461,6,1.39385e-4,ASV_00334,UK2
329,1,1169,7,3.31451e-4,ASV_00334,SE1
330,1,1410,1,2.91011e-4,ASV_00335,IT1
330,1,1616,2,2.56445e-4,ASV_00335,IT2
330,1,2794,3,6.15166e-5,ASV_00335,IT3
330,1,757,4,4.46676e-4,ASV_00335,FI1
330,1,353,5,6.53974e-4,ASV_00335,UK1
330,1,2331,6,1.58449e-4,ASV_00335,UK2
330,1,1608,7,2.57493e-4,ASV_00335,SE1
331,1,1563,1,2.63545e-4,ASV_00336,IT1
331,1,644,2,4.85662e-4,ASV_00336,IT2
331,1,2818,3,5.01119e-5,ASV_00336,IT3
331,1,236,5,7.44169e-4,ASV_00336,UK1
332,1,1560,1,2.63987e-4,ASV_00337,IT1
332,1,831,2,4.20011e-4,ASV_00337,IT2
332,1,2860,3,4.02804e-5,ASV_00337,IT3
332,1,304,5,6.9147e-4,ASV_00337,UK1
332,1,2109,6,1.8728e-4,ASV_00337,UK2
333,1,914,4,3.95587e-4,ASV_00338,FI1
333,1,345,5,6.62362e-4,ASV_00338,UK1
333,1,2636,6,1.10419e-4,ASV_00338,UK2
334,1,2165,2,1.80757e-4,ASV_00339,IT2
334,1,2334,4,1.57953e-4,ASV_00339,FI1
334,1,2176,6,1.79296e-4,ASV_00339,UK2
335,1,1001,2,3.71428e-4,ASV_00340,IT2
335,1,2945,3,2.42641e-5,ASV_00340,IT3
335,1,590,5,5.09828e-4,ASV_00340,UK1
335,1,2800,6,5.75919e-5,ASV_00340,UK2
336,1,1342,4,3.02075e-4,ASV_00341,FI1
336,1,117,5,8.46119e-4,ASV_00341,UK1
336,1,2324,6,1.59483e-4,ASV_00341,UK2
336,1,681,7,4.74296e-4,ASV_00341,SE1
337,1,2286,1,1.64311e-4,ASV_00342,IT1
337,1,1480,2,2.76541e-4,ASV_00342,IT2
337,1,2191,4,1.77265e-4,ASV_00342,FI1
337,1,141,5,8.1547e-4,ASV_00342,UK1
337,1,1822,6,2.26065e-4,ASV_00342,UK2
337,1,830,7,4.20036e-4,ASV_00342,SE1
338,1,1401,1,2.93163e-4,ASV_00343,IT1
338,1,175,2,7.86646e-4,ASV_00343,IT2
339,1,2277,1,1.6572e-4,ASV_00345,IT1
339,1,1516,2,2.70314e-4,ASV_00345,IT2
339,1,2882,3,3.61028e-5,ASV_00345,IT3
339,1,561,5,5.20202e-4,ASV_00345,UK1
340,1,1022,2,3.66043e-4,ASV_00346,IT2
340,1,2719,6,9.07768e-5,ASV_00346,UK2
341,1,1197,2,3.26484e-4,ASV_00347,IT2
342,1,834,4,4.18749e-4,ASV_00348,FI1
342,1,2748,7,8.1787e-5,ASV_00348,SE1
343,1,790,4,4.32952e-4,ASV_00349,FI1
343,1,1990,6,2.05227e-4,ASV_00349,UK2
343,1,911,7,3.96019e-4,ASV_00349,SE1
344,1,982,2,3.76913e-4,ASV_00350,IT2
344,1,1850,4,2.22406e-4,ASV_00350,FI1
344,1,145,5,8.11373e-4,ASV_00350,UK1
344,1,2350,6,1.56127e-4,ASV_00350,UK2
344,1,1222,7,3.20908e-4,ASV_00350,SE1
345,1,1952,4,2.10062e-4,ASV_00351,FI1
345,1,2705,6,9.46158e-5,ASV_00351,UK2
345,1,1039,7,3.62643e-4,ASV_00351,SE1
346,1,1324,1,3.03961e-4,ASV_00352,IT1
346,1,632,2,4.91164e-4,ASV_00352,IT2
346,1,2974,3,1.61878e-5,ASV_00352,IT3
346,1,325,5,6.73791e-4,ASV_00352,UK1
346,1,2555,6,1.23821e-4,ASV_00352,UK2
347,1,1683,1,2.4587e-4,ASV_00353,IT1
347,1,1261,2,3.13571e-4,ASV_00353,IT2
348,1,2646,1,1.08925e-4,ASV_00354,IT1
348,1,415,2,6.16135e-4,ASV_00354,IT2
348,1,2833,3,4.58531e-5,ASV_00354,IT3
348,1,37,5,9.53042e-4,ASV_00354,UK1
349,1,2591,1,1.19052e-4,ASV_00355,IT1
349,1,1498,2,2.73805e-4,ASV_00355,IT2
349,1,216,5,7.58212e-4,ASV_00355,UK1
349,1,1716,6,2.39854e-4,ASV_00355,UK2
350,1,1434,1,2.86305e-4,ASV_00356,IT1
350,1,1601,2,2.58941e-4,ASV_00356,IT2
350,1,2866,3,3.8603e-5,ASV_00356,IT3
350,1,685,4,4.72289e-4,ASV_00356,FI1
350,1,91,5,8.76114e-4,ASV_00356,UK1
350,1,2378,6,1.52697e-4,ASV_00356,UK2
350,1,889,7,4.01714e-4,ASV_00356,SE1
351,1,1074,2,3.54224e-4,ASV_00357,IT2
352,1,2495,6,1.33692e-4,ASV_00358,UK2
353,1,2607,1,1.16783e-4,ASV_00359,IT1
353,1,647,2,4.83988e-4,ASV_00359,IT2
353,1,382,5,6.34342e-4,ASV_00359,UK1
354,1,1352,4,3.0001e-4,ASV_00360,FI1
354,1,1736,6,2.36999e-4,ASV_00360,UK2
354,1,1759,7,2.34729e-4,ASV_00360,SE1
355,1,1508,2,2.71963e-4,ASV_00361,IT2
355,1,1612,4,2.57058e-4,ASV_00361,FI1
355,1,2475,6,1.3786e-4,ASV_00361,UK2
355,1,579,7,5.12871e-4,ASV_00361,SE1
356,1,2013,6,2.01693e-4,ASV_00362,UK2
357,1,2819,6,5.00013e-5,ASV_00363,UK2
357,1,1148,7,3.36793e-4,ASV_00363,SE1
358,1,1770,6,2.32993e-4,ASV_00364,UK2
358,1,2048,7,1.95177e-4,ASV_00364,SE1
359,1,1907,1,2.16167e-4,ASV_00365,IT1
359,1,1459,2,2.81682e-4,ASV_00365,IT2
359,1,1064,4,3.56226e-4,ASV_00365,FI1
359,1,167,5,7.89764e-4,ASV_00365,UK1
359,1,1779,6,2.32158e-4,ASV_00365,UK2
359,1,1164,7,3.32501e-4,ASV_00365,SE1
360,1,1694,7,2.44278e-4,ASV_00366,SE1
361,1,1693,2,2.44442e-4,ASV_00367,IT2
361,1,2036,6,1.95732e-4,ASV_00367,UK2
361,1,542,7,5.31354e-4,ASV_00367,SE1
362,1,1604,1,2.58436e-4,ASV_00368,IT1
362,1,1207,2,3.23876e-4,ASV_00368,IT2
362,1,560,5,5.20655e-4,ASV_00368,UK1
362,1,1852,6,2.22386e-4,ASV_00368,UK2
363,1,1184,2,3.28724e-4,ASV_00369,IT2
363,1,164,5,7.92377e-4,ASV_00369,UK1
363,1,2482,6,1.36783e-4,ASV_00369,UK2
363,1,2514,7,1.30856e-4,ASV_00369,SE1
364,1,290,5,7.00258e-4,ASV_00370,UK1
364,1,2139,6,1.83815e-4,ASV_00370,UK2
365,1,265,5,7.19764e-4,ASV_00371,UK1
365,1,2583,6,1.2034e-4,ASV_00371,UK2
365,1,1102,7,3.48299e-4,ASV_00371,SE1
366,1,1540,2,2.66526e-4,ASV_00372,IT2
366,1,1205,6,3.24876e-4,ASV_00372,UK2
367,1,2104,1,1.87746e-4,ASV_00373,IT1
367,1,1861,2,2.21449e-4,ASV_00373,IT2
367,1,46,5,9.43462e-4,ASV_00373,UK1
367,1,2484,6,1.36367e-4,ASV_00373,UK2
367,1,657,7,0.00048039000000000003,ASV_00373,SE1
368,1,222,5,7.55727e-4,ASV_00374,UK1
368,1,2130,6,1.85001e-4,ASV_00374,UK2
368,1,2144,7,1.83331e-4,ASV_00374,SE1
369,1,1741,6,2.36717e-4,ASV_00375,UK2
370,1,1319,2,3.04313e-4,ASV_00376,IT2
370,1,1696,4,2.43777e-4,ASV_00376,FI1
370,1,388,5,6.32834e-4,ASV_00376,UK1
370,1,2739,6,8.52981e-5,ASV_00376,UK2
370,1,2335,7,1.57604e-4,ASV_00376,SE1
371,1,700,2,4.67008e-4,ASV_00377,IT2
371,1,2805,3,5.44257e-5,ASV_00377,IT3
371,1,869,4,4.07704e-4,ASV_00377,FI1
371,1,75,5,8.94838e-4,ASV_00377,UK1
371,1,2593,6,1.18979e-4,ASV_00377,UK2
372,1,1963,1,2.08862e-4,ASV_00378,IT1
372,1,1307,2,3.06639e-4,ASV_00378,IT2
372,1,47,5,9.42583e-4,ASV_00378,UK1
372,1,1913,6,2.15332e-4,ASV_00378,UK2
373,1,2082,4,1.90606e-4,ASV_00379,FI1
373,1,1593,6,2.60079e-4,ASV_00379,UK2
373,1,1016,7,3.67948e-4,ASV_00379,SE1
374,1,1994,1,2.04763e-4,ASV_00380,IT1
374,1,2534,2,1.26699e-4,ASV_00380,IT2
374,1,74,5,8.96978e-4,ASV_00380,UK1
374,1,2694,6,9.69773e-5,ASV_00380,UK2
375,1,1246,1,3.16378e-4,ASV_00381,IT1
375,1,480,2,5.65734e-4,ASV_00381,IT2
375,1,2944,3,2.44246e-5,ASV_00381,IT3
375,1,119,5,8.38987e-4,ASV_00381,UK1
375,1,2163,6,1.811e-4,ASV_00381,UK2
376,1,1110,1,3.45345e-4,ASV_00382,IT1
376,1,680,2,4.74397e-4,ASV_00382,IT2
376,1,196,5,7.70647e-4,ASV_00382,UK1
376,1,2428,6,1.44638e-4,ASV_00382,UK2
376,1,904,7,3.98473e-4,ASV_00382,SE1
377,1,2402,1,1.47797e-4,ASV_00383,IT1
378,1,2532,1,1.26823e-4,ASV_00384,IT1
378,1,2079,2,1.91238e-4,ASV_00384,IT2
378,1,2840,3,4.47022e-5,ASV_00384,IT3
378,1,931,4,3.89303e-4,ASV_00384,FI1
378,1,371,5,6.43086e-4,ASV_00384,UK1
378,1,2621,6,1.13984e-4,ASV_00384,UK2
378,1,423,7,6.11226e-4,ASV_00384,SE1
379,1,1038,4,3.62817e-4,ASV_00385,FI1
379,1,439,5,5.99714e-4,ASV_00385,UK1
379,1,2657,6,1.07126e-4,ASV_00385,UK2
379,1,1572,7,2.62315e-4,ASV_00385,SE1
380,1,2715,6,9.21794e-5,ASV_00386,UK2
380,1,1126,7,3.4121e-4,ASV_00386,SE1
381,1,682,2,4.73834e-4,ASV_00387,IT2
381,1,1196,4,3.26487e-4,ASV_00387,FI1
381,1,108,5,8.55393e-4,ASV_00387,UK1
381,1,2407,6,1.47422e-4,ASV_00387,UK2
381,1,1660,7,2.49237e-4,ASV_00387,SE1
382,1,2073,4,1.91956e-4,ASV_00388,FI1
382,1,2008,6,2.02095e-4,ASV_00388,UK2
383,1,587,2,5.1067e-4,ASV_00389,IT2
383,1,2002,6,2.02652e-4,ASV_00389,UK2
384,1,1407,1,2.91967e-4,ASV_00390,IT1
384,1,1247,2,3.16378e-4,ASV_00390,IT2
384,1,402,5,6.26837e-4,ASV_00390,UK1
384,1,1938,6,2.12376e-4,ASV_00390,UK2
385,1,2102,1,1.88138e-4,ASV_00391,IT1
385,1,1620,2,2.55727e-4,ASV_00391,IT2
385,1,919,5,3.93065e-4,ASV_00391,UK1
385,1,1967,6,2.08661e-4,ASV_00391,UK2
386,1,1326,4,3.03887e-4,ASV_00392,FI1
386,1,588,5,5.10422e-4,ASV_00392,UK1
386,1,2152,6,1.81954e-4,ASV_00392,UK2
386,1,543,7,5.31326e-4,ASV_00392,SE1
387,1,2568,1,1.22313e-4,ASV_00393,IT1
387,1,731,2,4.56065e-4,ASV_00393,IT2
387,1,244,5,7.37555e-4,ASV_00393,UK1
387,1,2230,6,1.72474e-4,ASV_00393,UK2
388,1,224,5,7.53873e-4,ASV_00394,UK1
388,1,2438,6,1.43072e-4,ASV_00394,UK2
389,1,706,2,4.65327e-4,ASV_00395,IT2
389,1,2985,3,1.40668e-5,ASV_00395,IT3
389,1,1379,6,2.96048e-4,ASV_00395,UK2
389,1,1218,7,3.21911e-4,ASV_00395,SE1
390,1,2226,1,1.73167e-4,ASV_00396,IT1
391,1,1079,2,3.53651e-4,ASV_00397,IT2
391,1,859,4,4.11598e-4,ASV_00397,FI1
391,1,153,5,8.0389e-4,ASV_00397,UK1
392,1,689,2,4.70931e-4,ASV_00398,IT2
392,1,21,5,9.90873e-4,ASV_00398,UK1
392,1,2504,6,1.3227e-4,ASV_00398,UK2
393,1,504,2,5.55285e-4,ASV_00399,IT2
393,1,2930,3,2.63119e-5,ASV_00399,IT3
393,1,90,5,8.78429e-4,ASV_00399,UK1
393,1,1257,6,3.14304e-4,ASV_00399,UK2
394,1,613,2,5.02082e-4,ASV_00400,IT2
394,1,2173,6,1.79529e-4,ASV_00400,UK2
394,1,1956,7,2.09821e-4,ASV_00400,SE1
395,1,1095,1,3.49298e-4,ASV_00402,IT1
395,1,1419,2,2.88801e-4,ASV_00402,IT2
395,1,2933,3,2.53459e-5,ASV_00402,IT3
395,1,22,5,9.90867e-4,ASV_00402,UK1
395,1,1476,6,2.76789e-4,ASV_00402,UK2
396,1,582,2,5.12221e-4,ASV_00403,IT2
397,1,1876,1,2.19856e-4,ASV_00404,IT1
397,1,1381,2,2.9596e-4,ASV_00404,IT2
397,1,2847,3,4.27404e-5,ASV_00404,IT3
397,1,2693,6,9.70743e-5,ASV_00404,UK2
398,1,1662,2,2.491e-4,ASV_00406,IT2
398,1,1652,4,2.51518e-4,ASV_00406,FI1
398,1,160,5,7.95191e-4,ASV_00406,UK1
398,1,1483,6,2.76305e-4,ASV_00406,UK2
398,1,604,7,5.0468e-4,ASV_00406,SE1
399,1,2026,2,1.98196e-4,ASV_00407,IT2
399,1,2070,6,1.9229e-4,ASV_00407,UK2
400,1,281,2,7.08115e-4,ASV_00409,IT2
400,1,2781,6,6.70666e-5,ASV_00409,UK2
401,1,1667,1,2.48249e-4,ASV_00410,IT1
401,1,1382,2,2.95561e-4,ASV_00410,IT2
401,1,303,5,6.92542e-4,ASV_00410,UK1
401,1,2570,6,1.22034e-4,ASV_00410,UK2
401,1,669,7,4.77635e-4,ASV_00410,SE1
402,1,2732,1,8.63375e-5,ASV_00411,IT1
402,1,491,2,5.63293e-4,ASV_00411,IT2
402,1,778,5,4.39286e-4,ASV_00411,UK1
402,1,2057,6,1.94181e-4,ASV_00411,UK2
403,1,705,2,4.65494e-4,ASV_00412,IT2
404,1,1263,6,3.13258e-4,ASV_00413,UK2
405,1,876,2,4.05805e-4,ASV_00415,IT2
405,1,2373,6,1.53175e-4,ASV_00415,UK2
405,1,2299,7,1.63207e-4,ASV_00415,SE1
406,1,823,2,4.22124e-4,ASV_00416,IT2
406,1,237,5,7.41574e-4,ASV_00416,UK1
406,1,2146,6,1.83162e-4,ASV_00416,UK2
406,1,315,7,6.84616e-4,ASV_00416,SE1
407,1,2128,6,1.85334e-4,ASV_00417,UK2
407,1,1935,7,2.12706e-4,ASV_00417,SE1
408,1,719,2,4.59091e-4,ASV_00418,IT2
409,1,2463,6,1.39315e-4,ASV_00419,UK2
409,1,1204,7,3.25031e-4,ASV_00419,SE1
410,1,2044,6,1.95377e-4,ASV_00420,UK2
411,1,1031,1,3.6383e-4,ASV_00421,IT1
411,1,1417,2,2.89801e-4,ASV_00421,IT2
411,1,2268,4,1.66823e-4,ASV_00421,FI1
411,1,246,5,7.36101e-4,ASV_00421,UK1
411,1,2269,6,1.66729e-4,ASV_00421,UK2
412,1,1075,2,3.5417e-4,ASV_00422,IT2
412,1,250,5,7.34093e-4,ASV_00422,UK1
413,1,1072,2,3.55002e-4,ASV_00423,IT2
414,1,2307,6,1.61536e-4,ASV_00424,UK2
414,1,511,7,5.49906e-4,ASV_00424,SE1
415,1,653,2,4.82133e-4,ASV_00425,IT2
415,1,2823,3,4.83174e-5,ASV_00425,IT3
415,1,694,4,4.69159e-4,ASV_00425,FI1
415,1,374,5,6.40223e-4,ASV_00425,UK1
415,1,1214,6,3.22733e-4,ASV_00425,UK2
416,1,2183,2,1.78657e-4,ASV_00426,IT2
416,1,1418,4,2.89504e-4,ASV_00426,FI1
416,1,903,5,3.98956e-4,ASV_00426,UK1
416,1,1283,6,3.09821e-4,ASV_00426,UK2
416,1,2785,7,6.63385e-5,ASV_00426,SE1
417,1,986,2,3.75214e-4,ASV_00428,IT2
417,1,95,5,8.66709e-4,ASV_00428,UK1
417,1,2203,6,1.76352e-4,ASV_00428,UK2
418,1,1167,2,3.31697e-4,ASV_00429,IT2
418,1,189,5,7.74739e-4,ASV_00429,UK1
418,1,2433,6,1.44168e-4,ASV_00429,UK2
419,1,13,5,0.00102809,ASV_00430,UK1
420,1,2558,6,1.23567e-4,ASV_00431,UK2
420,1,501,7,5.56551e-4,ASV_00431,SE1
421,1,1436,6,2.86042e-4,ASV_00434,UK2
422,1,1705,4,2.42129e-4,ASV_00435,FI1
422,1,2027,6,1.97774e-4,ASV_00435,UK2
422,1,1042,7,3.62097e-4,ASV_00435,SE1
423,1,67,5,9.05827e-4,ASV_00436,UK1
423,1,2347,6,1.56346e-4,ASV_00436,UK2
424,1,1140,1,3.38357e-4,ASV_00437,IT1
424,1,2497,2,1.33163e-4,ASV_00437,IT2
424,1,103,5,8.60747e-4,ASV_00437,UK1
424,1,2611,6,1.1628e-4,ASV_00437,UK2
425,1,1977,2,2.07594e-4,ASV_00438,IT2
425,1,2835,3,4.52334e-5,ASV_00438,IT3
425,1,2733,6,8.60727e-5,ASV_00438,UK2
425,1,1579,7,2.61604e-4,ASV_00438,SE1
426,1,2643,6,1.0983e-4,ASV_00439,UK2
427,1,1921,1,2.14516e-4,ASV_00440,IT1
427,1,550,2,5.27834e-4,ASV_00440,IT2
428,1,2411,2,1.46717e-4,ASV_00441,IT2
428,1,2812,3,5.14155e-5,ASV_00441,IT3
428,1,2414,6,1.4651e-4,ASV_00441,UK2
428,1,2210,7,1.74917e-4,ASV_00441,SE1
429,1,674,2,4.7586e-4,ASV_00442,IT2
429,1,1896,4,2.17081e-4,ASV_00442,FI1
429,1,176,5,7.85653e-4,ASV_00442,UK1
429,1,2735,6,8.58316e-5,ASV_00442,UK2
429,1,732,7,4.55e-4,ASV_00442,SE1
430,1,958,2,3.82252e-4,ASV_00443,IT2
430,1,622,5,4.96078e-4,ASV_00443,UK1
431,1,713,2,4.62422e-4,ASV_00444,IT2
431,1,357,5,6.53173e-4,ASV_00444,UK1
431,1,2245,6,1.69851e-4,ASV_00444,UK2
431,1,2112,7,1.87136e-4,ASV_00444,SE1
432,1,1258,2,3.14257e-4,ASV_00445,IT2
432,1,380,5,6.36179e-4,ASV_00445,UK1
433,1,1049,7,3.59491e-4,ASV_00446,SE1
434,1,2454,1,1.4084e-4,ASV_00447,IT1
434,1,1970,2,2.08277e-4,ASV_00447,IT2
434,1,2948,3,2.31748e-5,ASV_00447,IT3
434,1,41,5,9.49343e-4,ASV_00447,UK1
434,1,2033,6,1.96949e-4,ASV_00447,UK2
434,1,1936,7,2.12679e-4,ASV_00447,SE1
435,1,2116,6,1.86797e-4,ASV_00448,UK2
436,1,1145,1,3.37044e-4,ASV_00449,IT1
436,1,1529,4,2.68656e-4,ASV_00449,FI1
436,1,2014,7,2.00387e-4,ASV_00449,SE1
437,1,736,2,4.53242e-4,ASV_00450,IT2
437,1,2119,6,1.86526e-4,ASV_00450,UK2
438,1,1848,1,2.22642e-4,ASV_00451,IT1
438,1,822,2,4.22353e-4,ASV_00451,IT2
439,1,1332,1,3.03089e-4,ASV_00452,IT1
439,1,517,2,5.46219e-4,ASV_00452,IT2
439,1,2799,3,5.84212e-5,ASV_00452,IT3
439,1,874,4,4.06137e-4,ASV_00452,FI1
439,1,820,5,4.23815e-4,ASV_00452,UK1
439,1,2075,6,1.91862e-4,ASV_00452,UK2
439,1,1435,7,2.86304e-4,ASV_00452,SE1
440,1,1093,2,3.49781e-4,ASV_00453,IT2
440,1,2766,6,7.2669e-5,ASV_00453,UK2
441,1,2211,1,1.74912e-4,ASV_00454,IT1
441,1,1545,2,2.65557e-4,ASV_00454,IT2
441,1,405,5,6.2497e-4,ASV_00454,UK1
441,1,2725,6,8.83037e-5,ASV_00454,UK2
442,1,1321,2,3.04193e-4,ASV_00455,IT2
442,1,223,5,7.54345e-4,ASV_00455,UK1
443,1,2653,6,1.07616e-4,ASV_00456,UK2
