node_id,module,layer_id,flow,node_name,layer_name
333,1,4,4.98586e-4,ASV_00338,FI1
333,1,5,7.69005e-4,ASV_00338,UK1
333,1,6,1.82392e-4,ASV_00338,UK2
334,1,2,3.17242e-4,ASV_00339,IT2
334,1,4,3.91179e-4,ASV_00339,FI1
334,1,6,1.57783e-4,ASV_00339,UK2
335,1,2,3.47977e-4,ASV_00340,IT2
335,1,3,3.05147e-5,ASV_00340,IT3
335,1,5,8.22689e-4,ASV_00340,UK1
335,1,6,2.35095e-4,ASV_00340,UK2
336,1,4,3.12623e-4,ASV_00341,FI1
336,1,5,9.27897e-4,ASV_00341,UK1
336,1,6,1.97223e-4,ASV_00341,UK2
336,1,7,2.02198e-4,ASV_00341,SE1
337,1,1,2.60862e-4,ASV_00342,IT1
337,1,2,3.51775e-4,ASV_00342,IT2
337,1,4,3.50599e-4,ASV_00342,FI1
337,1,5,9.49043e-4,ASV_00342,UK1
337,1,6,1.17676e-4,ASV_00342,UK2
337,1,7,1.68665e-4,ASV_00342,SE1
338,1,1,1.76737e-4,ASV_00343,IT1
338,1,2,4.21482e-4,ASV_00343,IT2
339,1,1,1.21093e-4,ASV_00345,IT1
339,1,2,5.05499e-4,ASV_00345,IT2
339,1,3,3.49419e-5,ASV_00345,IT3
339,1,5,8.61834e-4,ASV_00345,UK1
340,1,2,3.66639e-4,ASV_00346,IT2
340,1,6,3.14139e-4,ASV_00346,UK2
341,1,2,3.2308e-4,ASV_00347,IT2
342,1,4,4.81302e-4,ASV_00348,FI1
342,1,7,1.27881e-4,ASV_00348,SE1
343,1,4,2.85721e-4,ASV_00349,FI1
343,1,6,1.26197e-4,ASV_00349,UK2
343,1,7,2.12038e-4,ASV_00349,SE1
344,1,2,4.35924e-4,ASV_00350,IT2
344,1,4,2.07917e-4,ASV_00350,FI1
344,1,5,4.91447e-4,ASV_00350,UK1
344,1,6,1.24394e-4,ASV_00350,UK2
344,1,7,5.49959e-4,ASV_00350,SE1
345,1,4,2.63353e-4,ASV_00351,FI1
345,1,6,3.10666e-4,ASV_00351,UK2
345,1,7,3.09981e-4,ASV_00351,SE1
346,1,1,2.04279e-4,ASV_00352,IT1
346,1,2,3.43118e-4,ASV_00352,IT2
346,1,3,3.71923e-5,ASV_00352,IT3
346,1,5,7.9678e-4,ASV_00352,UK1
346,1,6,2.45937e-4,ASV_00352,UK2
347,1,1,2.50806e-4,ASV_00353,IT1
347,1,2,2.03521e-4,ASV_00353,IT2
348,1,1,3.78512e-4,ASV_00354,IT1
348,1,2,2.58127e-4,ASV_00354,IT2
348,1,3,4.67927e-5,ASV_00354,IT3
348,1,5,5.67859e-4,ASV_00354,UK1
349,1,1,3.48635e-4,ASV_00355,IT1
349,1,2,1.59369e-4,ASV_00355,IT2
349,1,5,7.67439e-4,ASV_00355,UK1
349,1,6,1.22154e-4,ASV_00355,UK2
350,1,1,2.68014e-4,ASV_00356,IT1
350,1,2,3.81938e-4,ASV_00356,IT2
350,1,3,5.20304e-5,ASV_00356,IT3
350,1,4,1.46726e-4,ASV_00356,FI1
350,1,5,8.09317e-4,ASV_00356,UK1
350,1,6,1.50496e-4,ASV_00356,UK2
350,1,7,1.47075e-4,ASV_00356,SE1
351,1,2,5.28783e-4,ASV_00357,IT2
352,1,6,1.57569e-4,ASV_00358,UK2
353,1,1,1.89355e-4,ASV_00359,IT1
353,1,2,2.97906e-4,ASV_00359,IT2
353,1,5,7.19096e-4,ASV_00359,UK1
354,1,4,4.17671e-4,ASV_00360,FI1
354,1,6,7.18123e-5,ASV_00360,UK2
354,1,7,2.56745e-4,ASV_00360,SE1
355,1,2,3.36764e-4,ASV_00361,IT2
355,1,4,3.19516e-4,ASV_00361,FI1
355,1,6,2.10988e-4,ASV_00361,UK2
355,1,7,2.33106e-4,ASV_00361,SE1
356,1,6,1.63507e-4,ASV_00362,UK2
357,1,6,3.67237e-4,ASV_00363,UK2
357,1,7,2.07389e-4,ASV_00363,SE1
358,1,6,2.54907e-4,ASV_00364,UK2
358,1,7,9.62043e-5,ASV_00364,SE1
359,1,1,3.85699e-4,ASV_00365,IT1
359,1,2,3.56889e-4,ASV_00365,IT2
359,1,4,4.68841e-4,ASV_00365,FI1
359,1,5,7.25129e-4,ASV_00365,UK1
359,1,6,1.81273e-4,ASV_00365,UK2
359,1,7,1.80548e-4,ASV_00365,SE1
360,1,7,4.63348e-4,ASV_00366,SE1
361,1,2,3.69073e-4,ASV_00367,IT2
361,1,6,1.09168e-4,ASV_00367,UK2
361,1,7,2.37908e-4,ASV_00367,SE1
362,1,1,1.9901e-4,ASV_00368,IT1
362,1,2,3.51052e-4,ASV_00368,IT2
362,1,5,6.61734e-4,ASV_00368,UK1
362,1,6,1.51235e-4,ASV_00368,UK2
363,1,2,2.853e-4,ASV_00369,IT2
363,1,5,4.5971e-4,ASV_00369,UK1
363,1,6,2.03487e-4,ASV_00369,UK2
363,1,7,2.19211e-4,ASV_00369,SE1
364,1,5,7.79065e-4,ASV_00370,UK1
364,1,6,1.77321e-4,ASV_00370,UK2
365,1,5,6.72081e-4,ASV_00371,UK1
365,1,6,3.21709e-4,ASV_00371,UK2
365,1,7,1.12969e-4,ASV_00371,SE1
366,1,2,1.43343e-4,ASV_00372,IT2
366,1,6,1.87585e-4,ASV_00372,UK2
367,1,1,1.06e-4,ASV_00373,IT1
367,1,2,3.54092e-4,ASV_00373,IT2
367,1,5,3.94161e-4,ASV_00373,UK1
367,1,6,2.52457e-4,ASV_00373,UK2
367,1,7,4.31477e-4,ASV_00373,SE1
368,1,5,8.31116e-4,ASV_00374,UK1
368,1,6,1.25487e-4,ASV_00374,UK2
368,1,7,3.44529e-4,ASV_00374,SE1
369,1,6,2.93484e-4,ASV_00375,UK2
370,1,2,3.24486e-4,ASV_00376,IT2
370,1,4,3.54751e-4,ASV_00376,FI1
370,1,5,5.32383e-4,ASV_00376,UK1
370,1,6,1.29102e-4,ASV_00376,UK2
370,1,7,3.22021e-4,ASV_00376,SE1
371,1,2,5.91106e-4,ASV_00377,IT2
371,1,3,2.41735e-5,ASV_00377,IT3
371,1,4,1.22716e-4,ASV_00377,FI1
371,1,5,0.00106504,ASV_00377,UK1
371,1,6,1.70351e-4,ASV_00377,UK2
372,1,1,1.2177e-4,ASV_00378,IT1
372,1,2,3.36533e-4,ASV_00378,IT2
372,1,5,6.93467e-4,ASV_00378,UK1
372,1,6,3.34123e-4,ASV_00378,UK2
373,1,4,3.78623e-4,ASV_00379,FI1
373,1,6,1.97912e-4,ASV_00379,UK2
373,1,7,1.56384e-4,ASV_00379,SE1
374,1,1,4.03487e-4,ASV_00380,IT1
374,1,2,5.14534e-4,ASV_00380,IT2
374,1,5,5.19169e-4,ASV_00380,UK1
374,1,6,1.48736e-4,ASV_00380,UK2
375,1,1,3.53825e-4,ASV_00381,IT1
375,1,2,3.07315e-4,ASV_00381,IT2
375,1,3,4.24883e-5,ASV_00381,IT3
375,1,5,9.58013e-4,ASV_00381,UK1
375,1,6,2.18433e-4,ASV_00381,UK2
376,1,1,3.24995e-4,ASV_00382,IT1
376,1,2,2.8157e-4,ASV_00382,IT2
376,1,5,0.00104786,ASV_00382,UK1
376,1,6,6.31043e-5,ASV_00382,UK2
376,1,7,2.32649e-4,ASV_00382,SE1
377,1,1,2.41788e-4,ASV_00383,IT1
378,1,1,2.77793e-4,ASV_00384,IT1
378,1,2,8.2959e-4,ASV_00384,IT2
378,1,3,3.15964e-5,ASV_00384,IT3
378,1,4,3.63577e-4,ASV_00384,FI1
378,1,5,6.62892e-4,ASV_00384,UK1
378,1,6,1.50564e-4,ASV_00384,UK2
378,1,7,3.7871e-4,ASV_00384,SE1
379,1,4,3.54637e-4,ASV_00385,FI1
379,1,5,8.87955e-4,ASV_00385,UK1
379,1,6,1.09554e-4,ASV_00385,UK2
379,1,7,6.57445e-4,ASV_00385,SE1
380,1,6,2.34374e-4,ASV_00386,UK2
380,1,7,3.9919e-4,ASV_00386,SE1
381,1,2,3.54459e-4,ASV_00387,IT2
381,1,4,3.84207e-4,ASV_00387,FI1
381,1,5,8.14841e-4,ASV_00387,UK1
381,1,6,1.38135e-4,ASV_00387,UK2
381,1,7,2.18821e-4,ASV_00387,SE1
382,1,4,6.90245e-5,ASV_00388,FI1
382,1,6,1.17816e-4,ASV_00388,UK2
383,1,2,3.28283e-4,ASV_00389,IT2
383,1,6,2.24389e-4,ASV_00389,UK2
384,1,1,3.14398e-4,ASV_00390,IT1
384,1,2,5.78514e-4,ASV_00390,IT2
384,1,5,4.94059e-4,ASV_00390,UK1
384,1,6,1.41256e-4,ASV_00390,UK2
385,1,1,2.70009e-4,ASV_00391,IT1
385,1,2,1.78448e-4,ASV_00391,IT2
385,1,5,8.45146e-4,ASV_00391,UK1
385,1,6,2.28617e-4,ASV_00391,UK2
386,1,4,4.868e-4,ASV_00392,FI1
386,1,5,7.81101e-4,ASV_00392,UK1
386,1,6,1.32782e-4,ASV_00392,UK2
386,1,7,1.73206e-4,ASV_00392,SE1
387,1,1,3.13715e-4,ASV_00393,IT1
387,1,2,5.65341e-4,ASV_00393,IT2
387,1,5,9.53849e-4,ASV_00393,UK1
387,1,6,2.36816e-4,ASV_00393,UK2
388,1,5,6.70896e-4,ASV_00394,UK1
388,1,6,2.213e-4,ASV_00394,UK2
389,1,2,3.80097e-4,ASV_00395,IT2
389,1,3,3.30594e-5,ASV_00395,IT3
389,1,6,1.76758e-4,ASV_00395,UK2
389,1,7,3.62747e-4,ASV_00395,SE1
390,1,1,3.62185e-4,ASV_00396,IT1
391,1,2,2.4802e-4,ASV_00397,IT2
391,1,4,2.71415e-4,ASV_00397,FI1
391,1,5,6.3556e-4,ASV_00397,UK1
392,1,2,5.67628e-4,ASV_00398,IT2
392,1,5,5.98592e-4,ASV_00398,UK1
392,1,6,2.00442e-4,ASV_00398,UK2
393,1,2,2.39871e-4,ASV_00399,IT2
393,1,3,3.35439e-5,ASV_00399,IT3
393,1,5,7.46725e-4,ASV_00399,UK1
393,1,6,2.64051e-4,ASV_00399,UK2
394,1,2,3.62934e-4,ASV_00400,IT2
394,1,6,1.81964e-4,ASV_00400,UK2
394,1,7,3.19961e-4,ASV_00400,SE1
395,1,1,2.23399e-4,ASV_00402,IT1
395,1,2,3.21379e-4,ASV_00402,IT2
395,1,3,5.50238e-5,ASV_00402,IT3
395,1,5,5.0003e-4,ASV_00402,UK1
395,1,6,1.60012e-4,ASV_00402,UK2
396,1,2,6.32807e-4,ASV_00403,IT2
397,1,1,2.54764e-4,ASV_00404,IT1
397,1,2,2.94961e-4,ASV_00404,IT2
397,1,3,6.12606e-5,ASV_00404,IT3
397,1,6,9.36588e-5,ASV_00404,UK2
398,1,2,5.49729e-4,ASV_00406,IT2
398,1,4,2.50272e-4,ASV_00406,FI1
398,1,5,7.2699e-4,ASV_00406,UK1
398,1,6,2.98273e-4,ASV_00406,UK2
398,1,7,4.49881e-4,ASV_00406,SE1
399,1,2,5.57182e-4,ASV_00407,IT2
399,1,6,2.98847e-4,ASV_00407,UK2
400,1,2,3.67822e-4,ASV_00409,IT2
400,1,6,8.48494e-5,ASV_00409,UK2
401,1,1,2.66428e-4,ASV_00410,IT1
401,1,2,4.35374e-4,ASV_00410,IT2
401,1,5,6.27148e-4,ASV_00410,UK1
401,1,6,8.10906e-5,ASV_00410,UK2
401,1,7,3.84742e-4,ASV_00410,SE1
402,1,1,2.04967e-4,ASV_00411,IT1
402,1,2,2.6874e-4,ASV_00411,IT2
402,1,5,8.81191e-4,ASV_00411,UK1
402,1,6,1.61136e-4,ASV_00411,UK2
403,1,2,1.95306e-4,ASV_00412,IT2
404,1,6,2.63027e-4,ASV_00413,UK2
405,1,2,4.56434e-4,ASV_00415,IT2
405,1,6,1.46273e-4,ASV_00415,UK2
405,1,7,2.15379e-4,ASV_00415,SE1
406,1,2,3.02022e-4,ASV_00416,IT2
406,1,5,4.87631e-4,ASV_00416,UK1
406,1,6,1.79584e-4,ASV_00416,UK2
406,1,7,2.82653e-4,ASV_00416,SE1
407,1,6,2.90108e-4,ASV_00417,UK2
407,1,7,4.41656e-4,ASV_00417,SE1
408,1,2,2.24275e-4,ASV_00418,IT2
409,1,6,2.05928e-4,ASV_00419,UK2
409,1,7,3.26715e-4,ASV_00419,SE1
410,1,6,2.58324e-4,ASV_00420,UK2
411,1,1,2.68722e-4,ASV_00421,IT1
411,1,2,2.70899e-4,ASV_00421,IT2
411,1,4,2.07634e-4,ASV_00421,FI1
411,1,5,9.84939e-4,ASV_00421,UK1
411,1,6,1.87259e-4,ASV_00421,UK2
412,1,2,3.85765e-4,ASV_00422,IT2
412,1,5,6.38076e-4,ASV_00422,UK1
413,1,2,3.43697e-4,ASV_00423,IT2
414,1,6,2.43057e-4,ASV_00424,UK2
414,1,7,4.24121e-4,ASV_00424,SE1
415,1,2,3.23071e-4,ASV_00425,IT2
415,1,3,5.19881e-5,ASV_00425,IT3
415,1,4,2.22872e-4,ASV_00425,FI1
415,1,5,7.88685e-4,ASV_00425,UK1
415,1,6,1.16859e-4,ASV_00425,UK2
416,1,2,4.28098e-4,ASV_00426,IT2
416,1,4,5.23087e-4,ASV_00426,FI1
416,1,5,7.72453e-4,ASV_00426,UK1
416,1,6,1.04883e-4,ASV_00426,UK2
416,1,7,2.43632e-4,ASV_00426,SE1
417,1,2,3.45477e-4,ASV_00428,IT2
417,1,5,4.51311e-4,ASV_00428,UK1
417,1,6,1.37647e-4,ASV_00428,UK2
418,1,2,5.45526e-4,ASV_00429,IT2
418,1,5,6.44852e-4,ASV_00429,UK1
418,1,6,2.25313e-4,ASV_00429,UK2
419,1,5,4.93689e-4,ASV_00430,UK1
420,1,6,5.79369e-5,ASV_00431,UK2
420,1,7,3.48476e-4,ASV_00431,SE1
421,1,6,2.37129e-4,ASV_00434,UK2
422,1,4,4.82141e-4,ASV_00435,FI1
422,1,6,2.8197e-4,ASV_00435,UK2
422,1,7,3.29744e-4,ASV_00435,SE1
423,1,5,9.1994e-4,ASV_00436,UK1
423,1,6,2.80869e-4,ASV_00436,UK2
424,1,1,3.06751e-4,ASV_00437,IT1
424,1,2,2.39138e-4,ASV_00437,IT2
424,1,5,8.47909e-4,ASV_00437,UK1
424,1,6,1.60367e-4,ASV_00437,UK2
425,1,2,2.58764e-4,ASV_00438,IT2
425,1,3,3.73983e-5,ASV_00438,IT3
425,1,6,1.23367e-4,ASV_00438,UK2
425,1,7,1.3084e-4,ASV_00438,SE1
426,1,6,9.68885e-5,ASV_00439,UK2
427,1,1,2.17298e-4,ASV_00440,IT1
427,1,2,5.07088e-4,ASV_00440,IT2
428,1,2,2.85646e-4,ASV_00441,IT2
428,1,3,3.36147e-5,ASV_00441,IT3
428,1,6,1.09373e-4,ASV_00441,UK2
428,1,7,5.67086e-4,ASV_00441,SE1
429,1,2,2.81528e-4,ASV_00442,IT2
429,1,4,2.43774e-4,ASV_00442,FI1
429,1,5,5.9354e-4,ASV_00442,UK1
429,1,6,2.16969e-4,ASV_00442,UK2
429,1,7,3.03969e-4,ASV_00442,SE1
430,1,2,2.72944e-4,ASV_00443,IT2
430,1,5,0.001025,ASV_00443,UK1
431,1,2,2.86422e-4,ASV_00444,IT2
431,1,5,5.06079e-4,ASV_00444,UK1
431,1,6,1.52448e-4,ASV_00444,UK2
431,1,7,3.13649e-4,ASV_00444,SE1
432,1,2,1.8492e-4,ASV_00445,IT2
432,1,5,6.32768e-4,ASV_00445,UK1
433,1,7,1.5436e-4,ASV_00446,SE1
434,1,1,1.95326e-4,ASV_00447,IT1
434,1,2,4.6377e-4,ASV_00447,IT2
434,1,3,8.01648e-5,ASV_00447,IT3
434,1,5,7.44966e-4,ASV_00447,UK1
434,1,6,1.77398e-4,ASV_00447,UK2
434,1,7,2.31473e-4,ASV_00447,SE1
435,1,6,1.47168e-4,ASV_00448,UK2
436,1,1,1.91042e-4,ASV_00449,IT1
436,1,4,5.02856e-4,ASV_00449,FI1
436,1,7,3.80697e-4,ASV_00449,SE1
437,1,2,2.7288e-4,ASV_00450,IT2
437,1,6,2.41638e-4,ASV_00450,UK2
438,1,1,2.53284e-4,ASV_00451,IT1
438,1,2,2.82453e-4,ASV_00451,IT2
439,1,1,2.79784e-4,ASV_00452,IT1
439,1,2,4.83197e-4,ASV_00452,IT2
439,1,3,5.13757e-5,ASV_00452,IT3
439,1,4,1.3075e-4,ASV_00452,FI1
439,1,5,8.58628e-4,ASV_00452,UK1
439,1,6,8.99075e-5,ASV_00452,UK2
439,1,7,3.70894e-4,ASV_00452,SE1
440,1,2,3.27837e-4,ASV_00453,IT2
440,1,6,2.51161e-4,ASV_00453,UK2
441,1,1,2.11227e-4,ASV_00454,IT1
441,1,2,3.87365e-4,ASV_00454,IT2
441,1,5,7.43563e-4,ASV_00454,UK1
441,1,6,1.29696e-4,ASV_00454,UK2
442,1,2,3.09635e-4,ASV_00455,IT2
442,1,5,8.22899e-4,ASV_00455,UK1
443,1,6,3.04041e-4,ASV_00456,UK2
443,1,7,2.09337e-4,ASV_00456,SE1
444,1,5,6.18427e-4,ASV_00457,UK1
444,1,6,5.37501e-5,ASV_00457,UK2
445,1,2,6.80254e-4,ASV_00458,IT2
445,1,3,2.29613e-5,ASV_00458,IT3
445,1,5,5.38053e-4,ASV_00458,UK1
445,1,6,1.71524e-4,ASV_00458,UK2
446,1,2,6.33733e-4,ASV_00459,IT2
446,1,6,8.33332e-5,ASV_00459,UK2
447,1,1,2.40692e-4,ASV_00460,IT1
447,1,2,3.79853e-4,ASV_00460,IT2
448,1,4,2.84784e-4,ASV_00461,FI1
448,1,5,6.45006e-4,ASV_00461,UK1
448,1,6,3.53767e-4,ASV_00461,UK2
449,1,5,4.48948e-4,ASV_00462,UK1
449,1,6,1.1167e-4,ASV_00462,UK2
450,1,2,2.28734e-4,ASV_00463,IT2
450,1,5,7.80656e-4,ASV_00463,UK1
451,1,1,2.08282e-4,ASV_00464,IT1
451,1,2,3.40413e-4,ASV_00464,IT2
451,1,3,3.53348e-5,ASV_00464,IT3
451,1,4,4.93596e-4,ASV_00464,FI1
451,1,5,5.02795e-4,ASV_00464,UK1
451,1,6,1.84112e-4,ASV_00464,UK2
451,1,7,3.24976e-4,ASV_00464,SE1
452,1,2,3.50039e-4,ASV_00465,IT2
453,1,6,7.5132e-5,ASV_00466,UK2
454,1,2,3.66372e-4,ASV_00467,IT2
454,1,6,2.56697e-4,ASV_00467,UK2
455,1,1,2.55533e-4,ASV_00468,IT1
455,1,2,4.23074e-4,ASV_00468,IT2
455,1,5,7.21372e-4,ASV_00468,UK1
455,1,6,5.86444e-5,ASV_00468,UK2
456,1,7,3.47382e-4,ASV_00470,SE1
457,1,2,3.6743e-4,ASV_00471,IT2
457,1,5,6.1968e-4,ASV_00471,UK1
457,1,6,1.9499e-4,ASV_00471,UK2
457,1,7,1.77095e-4,ASV_00471,SE1
458,1,4,4.91454e-4,ASV_00472,FI1
458,1,7,1.969e-4,ASV_00472,SE1
459,1,2,3.68377e-4,ASV_00474,IT2
459,1,4,3.14573e-4,ASV_00474,FI1
459,1,5,8.20356e-4,ASV_00474,UK1
459,1,6,1.56407e-4,ASV_00474,UK2
459,1,7,3.46362e-4,ASV_00474,SE1
460,1,4,0.00039834100000000003,ASV_00475,FI1
460,1,5,6.18976e-4,ASV_00475,UK1
460,1,6,1.36407e-4,ASV_00475,UK2
460,1,7,5.46519e-4,ASV_00475,SE1
461,1,1,2.28362e-4,ASV_00476,IT1
461,1,2,3.51936e-4,ASV_00476,IT2
461,1,5,2.94814e-4,ASV_00476,UK1
462,1,2,2.86319e-4,ASV_00477,IT2
462,1,4,2.95877e-4,ASV_00477,FI1
462,1,5,5.81573e-4,ASV_00477,UK1
462,1,6,1.53642e-4,ASV_00477,UK2
462,1,7,4.15614e-4,ASV_00477,SE1
463,1,4,2.19698e-4,ASV_00478,FI1
463,1,6,1.77446e-4,ASV_00478,UK2
463,1,7,2.46666e-4,ASV_00478,SE1
464,1,2,1.2599e-4,ASV_00479,IT2
464,1,6,1.7084e-4,ASV_00479,UK2
465,1,4,3.47127e-4,ASV_00481,FI1
465,1,6,1.64676e-4,ASV_00481,UK2
465,1,7,3.31494e-4,ASV_00481,SE1
466,1,1,2.79492e-4,ASV_00482,IT1
466,1,2,4.09233e-4,ASV_00482,IT2
466,1,3,4.14747e-5,ASV_00482,IT3
467,1,2,5.47003e-4,ASV_00483,IT2
467,1,4,2.89563e-4,ASV_00483,FI1
467,1,5,8.59232e-4,ASV_00483,UK1
467,1,6,1.78734e-4,ASV_00483,UK2
467,1,7,3.38486e-4,ASV_00483,SE1
468,1,6,1.32861e-4,ASV_00484,UK2
468,1,7,1.80153e-4,ASV_00484,SE1
469,1,2,4.00853e-4,ASV_00485,IT2
470,1,2,2.54259e-4,ASV_00486,IT2
470,1,4,3.95911e-4,ASV_00486,FI1
470,1,5,5.23038e-4,ASV_00486,UK1
470,1,6,1.57252e-4,ASV_00486,UK2
470,1,7,3.81276e-4,ASV_00486,SE1
471,1,4,2.93259e-4,ASV_00487,FI1
471,1,5,8.94557e-4,ASV_00487,UK1
471,1,6,1.95014e-4,ASV_00487,UK2
471,1,7,3.85213e-4,ASV_00487,SE1
472,1,2,3.28363e-4,ASV_00488,IT2
473,1,1,1.98131e-4,ASV_00490,IT1
473,1,2,3.96962e-4,ASV_00490,IT2
473,1,5,8.3732e-4,ASV_00490,UK1
473,1,6,1.52506e-4,ASV_00490,UK2
473,1,7,5.64058e-4,ASV_00490,SE1
474,1,6,1.24966e-4,ASV_00492,UK2
475,1,1,2.64985e-4,ASV_00493,IT1
475,1,2,1.07378e-4,ASV_00493,IT2
475,1,4,4.54266e-4,ASV_00493,FI1
475,1,5,0.0010094,ASV_00493,UK1
475,1,6,2.79051e-4,ASV_00493,UK2
475,1,7,3.51192e-4,ASV_00493,SE1
476,1,2,2.70132e-4,ASV_00494,IT2
476,1,4,4.06564e-4,ASV_00494,FI1
476,1,5,5.76895e-4,ASV_00494,UK1
476,1,6,1.80677e-4,ASV_00494,UK2
476,1,7,4.13487e-4,ASV_00494,SE1
477,1,2,2.9993e-4,ASV_00495,IT2
477,1,4,3.27696e-4,ASV_00495,FI1
477,1,5,9.55801e-4,ASV_00495,UK1
477,1,6,1.749e-4,ASV_00495,UK2
477,1,7,2.61757e-4,ASV_00495,SE1
478,1,2,2.98255e-4,ASV_00496,IT2
478,1,6,8.09513e-5,ASV_00496,UK2
479,1,4,4.52155e-4,ASV_00497,FI1
479,1,6,9.19815e-5,ASV_00497,UK2
479,1,7,2.54223e-4,ASV_00497,SE1
480,1,2,3.35689e-4,ASV_00498,IT2
481,1,4,2.08298e-4,ASV_00499,FI1
481,1,5,0.00115978,ASV_00499,UK1
482,1,1,2.73362e-4,ASV_00501,IT1
482,1,2,5.10807e-4,ASV_00501,IT2
482,1,3,4.20997e-5,ASV_00501,IT3
482,1,5,5.15628e-4,ASV_00501,UK1
482,1,6,5.9524e-5,ASV_00501,UK2
483,1,6,1.09263e-4,ASV_00502,UK2
483,1,7,1.46332e-4,ASV_00502,SE1
484,1,2,2.1656e-4,ASV_00503,IT2
485,1,1,2.42952e-4,ASV_00504,IT1
485,1,2,5.47345e-4,ASV_00504,IT2
485,1,3,5.55171e-5,ASV_00504,IT3
485,1,4,2.30276e-4,ASV_00504,FI1
485,1,6,8.8766e-5,ASV_00504,UK2
485,1,7,2.45853e-4,ASV_00504,SE1
486,1,4,2.20449e-4,ASV_00505,FI1
486,1,7,2.51888e-4,ASV_00505,SE1
487,1,2,4.28305e-4,ASV_00506,IT2
487,1,5,6.33318e-4,ASV_00506,UK1
488,1,2,2.93453e-4,ASV_00507,IT2
488,1,5,8.71829e-4,ASV_00507,UK1
488,1,6,2.72637e-4,ASV_00507,UK2
489,1,1,1.71885e-4,ASV_00508,IT1
489,1,2,5.35091e-4,ASV_00508,IT2
489,1,5,6.86995e-4,ASV_00508,UK1
489,1,7,9.2701e-5,ASV_00508,SE1
490,1,7,4.23714e-4,ASV_00509,SE1
491,1,5,5.6715e-4,ASV_00510,UK1
491,1,6,1.69433e-4,ASV_00510,UK2
492,1,2,7.16311e-4,ASV_00511,IT2
492,1,5,8.44462e-4,ASV_00511,UK1
492,1,6,1.37569e-4,ASV_00511,UK2
493,1,2,5.16472e-4,ASV_00512,IT2
493,1,5,6.27196e-4,ASV_00512,UK1
493,1,6,2.3292e-4,ASV_00512,UK2
494,1,2,2.69228e-4,ASV_00513,IT2
494,1,4,1.53695e-4,ASV_00513,FI1
494,1,5,3.13378e-4,ASV_00513,UK1
495,1,1,2.90705e-4,ASV_00514,IT1
495,1,2,2.39538e-4,ASV_00514,IT2
496,1,7,2.11868e-4,ASV_00515,SE1
497,1,2,2.7748e-4,ASV_00517,IT2
497,1,4,4.40165e-4,ASV_00517,FI1
497,1,5,7.93193e-4,ASV_00517,UK1
497,1,6,2.57002e-4,ASV_00517,UK2
497,1,7,1.67645e-4,ASV_00517,SE1
498,1,2,5.33449e-4,ASV_00518,IT2
499,1,5,3.64235e-4,ASV_00519,UK1
500,1,2,5.88836e-4,ASV_00520,IT2
500,1,6,1.75584e-4,ASV_00520,UK2
500,1,7,2.41399e-4,ASV_00520,SE1
501,1,2,3.83215e-4,ASV_00521,IT2
502,1,5,8.66221e-4,ASV_00522,UK1
502,1,6,1.00418e-4,ASV_00522,UK2
503,1,4,4.84665e-4,ASV_00523,FI1
504,1,2,4.77677e-4,ASV_00524,IT2
504,1,5,6.09897e-4,ASV_00524,UK1
504,1,6,2.88566e-4,ASV_00524,UK2
504,1,7,1.85396e-4,ASV_00524,SE1
505,1,5,6.13225e-4,ASV_00526,UK1
506,1,1,1.9571e-4,ASV_00527,IT1
506,1,3,5.73911e-5,ASV_00527,IT3
506,1,5,7.43656e-4,ASV_00527,UK1
506,1,6,2.00728e-4,ASV_00527,UK2
507,1,2,3.64841e-4,ASV_00528,IT2
507,1,5,0.00103759,ASV_00528,UK1
508,1,1,2.47245e-4,ASV_00529,IT1
508,1,2,4.08154e-4,ASV_00529,IT2
508,1,5,8.39929e-4,ASV_00529,UK1
508,1,6,2.20355e-4,ASV_00529,UK2
509,1,1,1.9094e-4,ASV_00530,IT1
509,1,2,2.76115e-4,ASV_00530,IT2
509,1,5,6.24139e-4,ASV_00530,UK1
510,1,4,2.26792e-4,ASV_00531,FI1
510,1,6,1.20402e-4,ASV_00531,UK2
511,1,6,2.26376e-4,ASV_00532,UK2
512,1,2,6.16288e-4,ASV_00533,IT2
513,1,2,4.60585e-4,ASV_00534,IT2
513,1,7,2.06745e-4,ASV_00534,SE1
514,1,4,4.0391e-4,ASV_00535,FI1
514,1,6,2.47998e-4,ASV_00535,UK2
514,1,7,1.94385e-4,ASV_00535,SE1
515,1,2,4.37108e-4,ASV_00536,IT2
515,1,4,3.06913e-4,ASV_00536,FI1
515,1,6,9.9682e-5,ASV_00536,UK2
516,1,1,3.07078e-4,ASV_00537,IT1
516,1,5,6.00948e-4,ASV_00537,UK1
517,1,4,2.29554e-4,ASV_00538,FI1
517,1,5,5.58165e-4,ASV_00538,UK1
517,1,6,1.16081e-4,ASV_00538,UK2
518,1,6,1.00852e-4,ASV_00540,UK2
519,1,2,3.58553e-4,ASV_00541,IT2
519,1,4,1.61633e-4,ASV_00541,FI1
519,1,5,8.61427e-4,ASV_00541,UK1
519,1,6,1.06885e-4,ASV_00541,UK2
519,1,7,2.07748e-4,ASV_00541,SE1
520,1,1,3.66334e-4,ASV_00542,IT1
520,1,2,3.34981e-4,ASV_00542,IT2
520,1,3,3.9164e-5,ASV_00542,IT3
520,1,5,6.15562e-4,ASV_00542,UK1
521,1,2,3.37656e-4,ASV_00543,IT2
521,1,4,1.7529e-4,ASV_00543,FI1
