node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,733,2,4.4196e-4,ASV_00297,IT2
293,1,1673,4,2.50424e-4,ASV_00297,FI1
293,1,490,5,5.63411e-4,ASV_00297,UK1
293,1,2729,6,8.46065e-5,ASV_00297,UK2
293,1,1271,7,3.10328e-4,ASV_00297,SE1
294,1,725,2,4.43581e-4,ASV_00298,IT2
294,1,1996,4,2.06122e-4,ASV_00298,FI1
294,1,393,5,6.25482e-4,ASV_00298,UK1
294,1,1845,6,2.24272e-4,ASV_00298,UK2
294,1,744,7,4.38959e-4,ASV_00298,SE1
295,1,2221,1,1.77404e-4,ASV_00299,IT1
295,1,598,2,5.03829e-4,ASV_00299,IT2
295,1,1318,4,3.03074e-4,ASV_00299,FI1
295,1,171,5,7.95574e-4,ASV_00299,UK1
295,1,2643,6,1.11627e-4,ASV_00299,UK2
296,1,1109,2,3.43803e-4,ASV_00300,IT2
296,1,174,5,7.93678e-4,ASV_00300,UK1
296,1,2375,6,1.56432e-4,ASV_00300,UK2
297,1,1390,4,2.88841e-4,ASV_00301,FI1
297,1,2386,6,1.54467e-4,ASV_00301,UK2
297,1,1309,7,3.04399e-4,ASV_00301,SE1
298,1,2066,6,1.96618e-4,ASV_00302,UK2
299,1,2083,2,1.9489e-4,ASV_00303,IT2
299,1,811,4,4.19102e-4,ASV_00303,FI1
299,1,1276,5,3.09502e-4,ASV_00303,UK1
299,1,2450,6,1.45606e-4,ASV_00303,UK2
299,1,1100,7,3.45369e-4,ASV_00303,SE1
300,1,605,2,4.99815e-4,ASV_00304,IT2
300,1,53,5,9.53503e-4,ASV_00304,UK1
300,1,1501,6,2.73373e-4,ASV_00304,UK2
301,1,693,2,4.56367e-4,ASV_00305,IT2
301,1,2345,6,1.60202e-4,ASV_00305,UK2
302,1,2185,1,1.81755e-4,ASV_00307,IT1
302,1,745,2,4.38531e-4,ASV_00307,IT2
302,1,2948,3,2.36558e-5,ASV_00307,IT3
302,1,2553,6,1.27823e-4,ASV_00307,UK2
303,1,2220,1,1.77428e-4,ASV_00308,IT1
303,1,1790,2,2.32572e-4,ASV_00308,IT2
303,1,2960,3,2.18121e-5,ASV_00308,IT3
303,1,383,5,6.3221e-4,ASV_00308,UK1
304,1,928,2,3.8303e-4,ASV_00309,IT2
304,1,2191,4,1.81006e-4,ASV_00309,FI1
304,1,36,5,9.84796e-4,ASV_00309,UK1
304,1,2594,6,1.20761e-4,ASV_00309,UK2
304,1,850,7,4.08773e-4,ASV_00309,SE1
305,1,1765,4,2.35647e-4,ASV_00310,FI1
305,1,478,5,5.68316e-4,ASV_00310,UK1
305,1,2383,6,1.54838e-4,ASV_00310,UK2
306,1,1277,1,3.09446e-4,ASV_00311,IT1
306,1,769,2,4.29023e-4,ASV_00311,IT2
306,1,2900,3,3.37027e-5,ASV_00311,IT3
306,1,1860,4,2.22375e-4,ASV_00311,FI1
306,1,414,5,6.13524e-4,ASV_00311,UK1
306,1,2031,6,2.0085e-4,ASV_00311,UK2
307,1,2069,1,1.95782e-4,ASV_00312,IT1
307,1,792,2,4.23303e-4,ASV_00312,IT2
307,1,2840,3,4.46811e-5,ASV_00312,IT3
307,1,483,5,5.66606e-4,ASV_00312,UK1
308,1,2274,1,1.69659e-4,ASV_00313,IT1
308,1,813,2,4.18612e-4,ASV_00313,IT2
308,1,2797,3,5.63667e-5,ASV_00313,IT3
308,1,445,5,5.93542e-4,ASV_00313,UK1
308,1,1492,6,2.74354e-4,ASV_00313,UK2
308,1,1974,7,2.08752e-4,ASV_00313,SE1
309,1,1560,6,2.66543e-4,ASV_00314,UK2
309,1,1107,7,3.44562e-4,ASV_00314,SE1
310,1,1461,1,2.77954e-4,ASV_00315,IT1
310,1,2491,2,1.39663e-4,ASV_00315,IT2
310,1,2957,3,2.26499e-5,ASV_00315,IT3
310,1,1474,4,2.77049e-4,ASV_00315,FI1
310,1,1477,5,2.7637e-4,ASV_00315,UK1
310,1,2496,6,1.38596e-4,ASV_00315,UK2
310,1,1556,7,2.66964e-4,ASV_00315,SE1
311,1,214,5,7.66322e-4,ASV_00316,UK1
311,1,2317,6,1.63836e-4,ASV_00316,UK2
312,1,958,1,3.78444e-4,ASV_00317,IT1
312,1,815,2,4.18144e-4,ASV_00317,IT2
313,1,2492,1,1.39288e-4,ASV_00318,IT1
313,1,1454,2,2.79126e-4,ASV_00318,IT2
313,1,2984,3,1.60058e-5,ASV_00318,IT3
313,1,964,4,3.76823e-4,ASV_00318,FI1
313,1,93,5,8.78346e-4,ASV_00318,UK1
313,1,2295,6,1.67472e-4,ASV_00318,UK2
313,1,1768,7,2.3524e-4,ASV_00318,SE1
314,1,2301,4,1.66897e-4,ASV_00319,FI1
314,1,1826,6,2.26453e-4,ASV_00319,UK2
315,1,1830,2,2.259e-4,ASV_00320,IT2
315,1,98,5,8.67548e-4,ASV_00320,UK1
315,1,2115,6,1.90695e-4,ASV_00320,UK2
316,1,1740,2,2.41031e-4,ASV_00321,IT2
316,1,103,5,8.64878e-4,ASV_00321,UK1
316,1,2422,6,1.50415e-4,ASV_00321,UK2
317,1,2152,6,1.86133e-4,ASV_00322,UK2
318,1,2712,1,9.23805e-5,ASV_00323,IT1
318,1,1179,2,3.27983e-4,ASV_00323,IT2
318,1,894,4,3.94303e-4,ASV_00323,FI1
318,1,79,5,9.03407e-4,ASV_00323,UK1
318,1,2128,6,1.88859e-4,ASV_00323,UK2
318,1,1540,7,2.68472e-4,ASV_00323,SE1
319,1,1800,1,2.30779e-4,ASV_00324,IT1
319,1,1331,2,3.00036e-4,ASV_00324,IT2
319,1,2893,3,3.46728e-5,ASV_00324,IT3
319,1,529,4,5.40198e-4,ASV_00324,FI1
319,1,26,5,9.9905e-4,ASV_00324,UK1
319,1,916,6,3.85782e-4,ASV_00324,UK2
319,1,2082,7,1.9493e-4,ASV_00324,SE1
320,1,1739,1,2.41191e-4,ASV_00325,IT1
320,1,1022,2,3.61779e-4,ASV_00325,IT2
320,1,246,5,7.34118e-4,ASV_00325,UK1
320,1,2647,6,1.0977e-4,ASV_00325,UK2
321,1,2124,1,1.89353e-4,ASV_00326,IT1
321,1,1890,2,2.18863e-4,ASV_00326,IT2
321,1,2934,3,2.72099e-5,ASV_00326,IT3
321,1,156,5,8.16003e-4,ASV_00326,UK1
321,1,2750,6,7.82734e-5,ASV_00326,UK2
322,1,2732,1,8.40377e-5,ASV_00327,IT1
322,1,1427,2,2.82902e-4,ASV_00327,IT2
322,1,2995,3,9.50919e-6,ASV_00327,IT3
323,1,2056,1,0.00019788800000000001,ASV_00328,IT1
323,1,1351,2,2.95966e-4,ASV_00328,IT2
323,1,4,5,0.0010992,ASV_00328,UK1
323,1,2431,6,1.48407e-4,ASV_00328,UK2
323,1,1120,7,3.4084e-4,ASV_00328,SE1
324,1,1279,4,3.08785e-4,ASV_00329,FI1
324,1,2680,6,1.01773e-4,ASV_00329,UK2
324,1,1025,7,3.61213e-4,ASV_00329,SE1
325,1,2169,1,1.84424e-4,ASV_00330,IT1
325,1,1650,2,2.5349e-4,ASV_00330,IT2
325,1,286,5,7.01552e-4,ASV_00330,UK1
326,1,2102,1,1.92058e-4,ASV_00331,IT1
326,1,1981,2,2.07805e-4,ASV_00331,IT2
326,1,2793,3,5.78207e-5,ASV_00331,IT3
326,1,1935,4,2.14026e-4,ASV_00331,FI1
326,1,413,5,6.14063e-4,ASV_00331,UK1
326,1,2600,6,1.19926e-4,ASV_00331,UK2
326,1,2737,7,8.18059e-5,ASV_00331,SE1
327,1,1380,2,2.90528e-4,ASV_00332,IT2
327,1,2073,6,1.95355e-4,ASV_00332,UK2
327,1,1231,7,3.17331e-4,ASV_00332,SE1
328,1,900,1,3.92949e-4,ASV_00333,IT1
328,1,859,2,4.05546e-4,ASV_00333,IT2
328,1,2868,3,3.81864e-5,ASV_00333,IT3
328,1,71,5,9.24211e-4,ASV_00333,UK1
328,1,2382,6,1.55127e-4,ASV_00333,UK2
329,1,398,2,6.20983e-4,ASV_00334,IT2
329,1,2341,6,1.60681e-4,ASV_00334,UK2
329,1,1396,7,2.88419e-4,ASV_00334,SE1
330,1,2199,1,1.79919e-4,ASV_00335,IT1
330,1,1829,2,2.26064e-4,ASV_00335,IT2
330,1,2925,3,2.99514e-5,ASV_00335,IT3
330,1,2013,4,2.03336e-4,ASV_00335,FI1
330,1,199,5,7.77605e-4,ASV_00335,UK1
330,1,1609,6,2.59161e-4,ASV_00335,UK2
330,1,1791,7,2.3254e-4,ASV_00335,SE1
331,1,2112,1,1.90817e-4,ASV_00336,IT1
331,1,891,2,3.95761e-4,ASV_00336,IT2
331,1,2883,3,3.57398e-5,ASV_00336,IT3
331,1,118,5,8.48946e-4,ASV_00336,UK1
332,1,1594,1,2.61681e-4,ASV_00337,IT1
332,1,1777,2,2.3427e-4,ASV_00337,IT2
332,1,2982,3,1.67113e-5,ASV_00337,IT3
332,1,419,5,6.10432e-4,ASV_00337,UK1
332,1,1942,6,2.12565e-4,ASV_00337,UK2
333,1,607,4,4.98586e-4,ASV_00338,FI1
333,1,207,5,7.69005e-4,ASV_00338,UK1
333,1,2179,6,1.82392e-4,ASV_00338,UK2
334,1,1232,2,3.17242e-4,ASV_00339,IT2
334,1,904,4,3.91179e-4,ASV_00339,FI1
334,1,2363,6,1.57783e-4,ASV_00339,UK2
335,1,1081,2,3.47977e-4,ASV_00340,IT2
335,1,2921,3,3.05147e-5,ASV_00340,IT3
335,1,145,5,8.22689e-4,ASV_00340,UK1
335,1,1770,6,2.35095e-4,ASV_00340,UK2
336,1,1261,4,3.12623e-4,ASV_00341,FI1
336,1,69,5,9.27897e-4,ASV_00341,UK1
336,1,2062,6,1.97223e-4,ASV_00341,UK2
336,1,2023,7,2.02198e-4,ASV_00341,SE1
337,1,1598,1,2.60862e-4,ASV_00342,IT1
337,1,1062,2,3.51775e-4,ASV_00342,IT2
337,1,1066,4,3.50599e-4,ASV_00342,FI1
337,1,57,5,9.49043e-4,ASV_00342,UK1
337,1,2611,6,1.17676e-4,ASV_00342,UK2
337,1,2284,7,1.68665e-4,ASV_00342,SE1
338,1,2227,1,1.76737e-4,ASV_00343,IT1
338,1,801,2,4.21482e-4,ASV_00343,IT2
339,1,2593,1,1.21093e-4,ASV_00345,IT1
339,1,593,2,5.05499e-4,ASV_00345,IT2
339,1,2887,3,3.49419e-5,ASV_00345,IT3
339,1,106,5,8.61834e-4,ASV_00345,UK1
340,1,995,2,3.66639e-4,ASV_00346,IT2
340,1,1250,6,3.14139e-4,ASV_00346,UK2
341,1,1206,2,3.2308e-4,ASV_00347,IT2
342,1,637,4,4.81302e-4,ASV_00348,FI1
342,1,2552,7,1.27881e-4,ASV_00348,SE1
343,1,1411,4,2.85721e-4,ASV_00349,FI1
343,1,2560,6,1.26197e-4,ASV_00349,UK2
343,1,1945,7,2.12038e-4,ASV_00349,SE1
344,1,758,2,4.35924e-4,ASV_00350,IT2
344,1,1980,4,2.07917e-4,ASV_00350,FI1
344,1,619,5,4.91447e-4,ASV_00350,UK1
344,1,2575,6,1.24394e-4,ASV_00350,UK2
344,1,512,7,5.49959e-4,ASV_00350,SE1
345,1,1581,4,2.63353e-4,ASV_00351,FI1
345,1,1269,6,3.10666e-4,ASV_00351,UK2
345,1,1273,7,3.09981e-4,ASV_00351,SE1
346,1,2006,1,2.04279e-4,ASV_00352,IT1
346,1,1114,2,3.43118e-4,ASV_00352,IT2
346,1,2875,3,3.71923e-5,ASV_00352,IT3
346,1,170,5,7.9678e-4,ASV_00352,UK1
346,1,1703,6,2.45937e-4,ASV_00352,UK2
347,1,1672,1,2.50806e-4,ASV_00353,IT1
347,1,2010,2,2.03521e-4,ASV_00353,IT2
348,1,957,1,3.78512e-4,ASV_00354,IT1
348,1,1620,2,2.58127e-4,ASV_00354,IT2
348,1,2829,3,4.67927e-5,ASV_00354,IT3
348,1,479,5,5.67859e-4,ASV_00354,UK1
349,1,1076,1,3.48635e-4,ASV_00355,IT1
349,1,2353,2,1.59369e-4,ASV_00355,IT2
349,1,210,5,7.67439e-4,ASV_00355,UK1
349,1,2588,6,1.22154e-4,ASV_00355,UK2
350,1,1543,1,2.68014e-4,ASV_00356,IT1
350,1,934,2,3.81938e-4,ASV_00356,IT2
350,1,2811,3,5.20304e-5,ASV_00356,IT3
350,1,2443,4,1.46726e-4,ASV_00356,FI1
350,1,159,5,8.09317e-4,ASV_00356,UK1
350,1,2421,6,1.50496e-4,ASV_00356,UK2
350,1,2438,7,1.47075e-4,ASV_00356,SE1
351,1,546,2,5.28783e-4,ASV_00357,IT2
352,1,2365,6,1.57569e-4,ASV_00358,UK2
353,1,2123,1,1.89355e-4,ASV_00359,IT1
353,1,1343,2,2.97906e-4,ASV_00359,IT2
353,1,269,5,7.19096e-4,ASV_00359,UK1
354,1,816,4,4.17671e-4,ASV_00360,FI1
354,1,2766,6,7.18123e-5,ASV_00360,UK2
354,1,1629,7,2.56745e-4,ASV_00360,SE1
355,1,1136,2,3.36764e-4,ASV_00361,IT2
355,1,1221,4,3.19516e-4,ASV_00361,FI1
355,1,1955,6,2.10988e-4,ASV_00361,UK2
355,1,1784,7,2.33106e-4,ASV_00361,SE1
356,1,2320,6,1.63507e-4,ASV_00362,UK2
357,1,993,6,3.67237e-4,ASV_00363,UK2
357,1,1985,7,2.07389e-4,ASV_00363,SE1
358,1,1638,6,2.54907e-4,ASV_00364,UK2
358,1,2701,7,9.62043e-5,ASV_00364,SE1
359,1,918,1,3.85699e-4,ASV_00365,IT1
359,1,1040,2,3.56889e-4,ASV_00365,IT2
359,1,667,4,4.68841e-4,ASV_00365,FI1
359,1,262,5,7.25129e-4,ASV_00365,UK1
359,1,2189,6,1.81273e-4,ASV_00365,UK2
359,1,2195,7,1.80548e-4,ASV_00365,SE1
360,1,680,7,4.63348e-4,ASV_00366,SE1
361,1,987,2,3.69073e-4,ASV_00367,IT2
361,1,2654,6,1.09168e-4,ASV_00367,UK2
361,1,1755,7,2.37908e-4,ASV_00367,SE1
362,1,2047,1,1.9901e-4,ASV_00368,IT1
362,1,1065,2,3.51052e-4,ASV_00368,IT2
362,1,334,5,6.61734e-4,ASV_00368,UK1
362,1,2414,6,1.51235e-4,ASV_00368,UK2
363,1,1418,2,2.853e-4,ASV_00369,IT2
363,1,687,5,4.5971e-4,ASV_00369,UK1
363,1,2012,6,2.03487e-4,ASV_00369,UK2
363,1,1886,7,2.19211e-4,ASV_00369,SE1
364,1,194,5,7.79065e-4,ASV_00370,UK1
364,1,2223,6,1.77321e-4,ASV_00370,UK2
365,1,317,5,6.72081e-4,ASV_00371,UK1
365,1,1215,6,3.21709e-4,ASV_00371,UK2
365,1,2634,7,1.12969e-4,ASV_00371,SE1
366,1,2468,2,1.43343e-4,ASV_00372,IT2
366,1,2140,6,1.87585e-4,ASV_00372,UK2
367,1,2665,1,1.06e-4,ASV_00373,IT1
367,1,1054,2,3.54092e-4,ASV_00373,IT2
367,1,896,5,3.94161e-4,ASV_00373,UK1
367,1,1661,6,2.52457e-4,ASV_00373,UK2
367,1,763,7,4.31477e-4,ASV_00373,SE1
368,1,136,5,8.31116e-4,ASV_00374,UK1
368,1,2564,6,1.25487e-4,ASV_00374,UK2
368,1,1108,7,3.44529e-4,ASV_00374,SE1
369,1,1364,6,2.93484e-4,ASV_00375,UK2
370,1,1198,2,3.24486e-4,ASV_00376,IT2
370,1,1047,4,3.54751e-4,ASV_00376,FI1
370,1,544,5,5.32383e-4,ASV_00376,UK1
370,1,2540,6,1.29102e-4,ASV_00376,UK2
370,1,1211,7,3.22021e-4,ASV_00376,SE1
371,1,449,2,5.91106e-4,ASV_00377,IT2
371,1,2945,3,2.41735e-5,ASV_00377,IT3
371,1,2585,4,1.22716e-4,ASV_00377,FI1
371,1,8,5,0.00106504,ASV_00377,UK1
371,1,2271,6,1.70351e-4,ASV_00377,UK2
372,1,2590,1,1.2177e-4,ASV_00378,IT1
372,1,1138,2,3.36533e-4,ASV_00378,IT2
372,1,294,5,6.93467e-4,ASV_00378,UK1
372,1,1151,6,3.34123e-4,ASV_00378,UK2
373,1,956,4,3.78623e-4,ASV_00379,FI1
373,1,2055,6,1.97912e-4,ASV_00379,UK2
373,1,2377,7,1.56384e-4,ASV_00379,SE1
374,1,868,1,4.03487e-4,ASV_00380,IT1
374,1,574,2,5.14534e-4,ASV_00380,IT2
374,1,563,5,5.19169e-4,ASV_00380,UK1
374,1,2429,6,1.48736e-4,ASV_00380,UK2
375,1,1055,1,3.53825e-4,ASV_00381,IT1
375,1,1289,2,3.07315e-4,ASV_00381,IT2
375,1,2848,3,4.24883e-5,ASV_00381,IT3
375,1,47,5,9.58013e-4,ASV_00381,UK1
375,1,1894,6,2.18433e-4,ASV_00381,UK2
376,1,1195,1,3.24995e-4,ASV_00382,IT1
376,1,1439,2,2.8157e-4,ASV_00382,IT2
376,1,11,5,0.00104786,ASV_00382,UK1
376,1,2782,6,6.31043e-5,ASV_00382,UK2
376,1,1789,7,2.32649e-4,ASV_00382,SE1
377,1,1732,1,2.41788e-4,ASV_00383,IT1
378,1,1464,1,2.77793e-4,ASV_00384,IT1
378,1,138,2,8.2959e-4,ASV_00384,IT2
378,1,2912,3,3.15964e-5,ASV_00384,IT3
378,1,1011,4,3.63577e-4,ASV_00384,FI1
378,1,332,5,6.62892e-4,ASV_00384,UK1
378,1,2420,6,1.50564e-4,ASV_00384,UK2
378,1,954,7,3.7871e-4,ASV_00384,SE1
379,1,1049,4,3.54637e-4,ASV_00385,FI1
379,1,85,5,8.87955e-4,ASV_00385,UK1
379,1,2649,6,1.09554e-4,ASV_00385,UK2
379,1,342,7,6.57445e-4,ASV_00385,SE1
380,1,1775,6,2.34374e-4,ASV_00386,UK2
380,1,880,7,3.9919e-4,ASV_00386,SE1
381,1,1050,2,3.54459e-4,ASV_00387,IT2
381,1,924,4,3.84207e-4,ASV_00387,FI1
381,1,157,5,8.14841e-4,ASV_00387,UK1
381,1,2497,6,1.38135e-4,ASV_00387,UK2
381,1,1891,7,2.18821e-4,ASV_00387,SE1
382,1,2771,4,6.90245e-5,ASV_00388,FI1
382,1,2609,6,1.17816e-4,ASV_00388,UK2
383,1,1176,2,3.28283e-4,ASV_00389,IT2
383,1,1843,6,2.24389e-4,ASV_00389,UK2
384,1,1248,1,3.14398e-4,ASV_00390,IT1
384,1,472,2,5.78514e-4,ASV_00390,IT2
384,1,611,5,4.94059e-4,ASV_00390,UK1
384,1,2481,6,1.41256e-4,ASV_00390,UK2
385,1,1531,1,2.70009e-4,ASV_00391,IT1
385,1,2209,2,1.78448e-4,ASV_00391,IT2
385,1,123,5,8.45146e-4,ASV_00391,UK1
385,1,1811,6,2.28617e-4,ASV_00391,UK2
386,1,627,4,4.868e-4,ASV_00392,FI1
386,1,190,5,7.81101e-4,ASV_00392,UK1
386,1,2527,6,1.32782e-4,ASV_00392,UK2
386,1,2254,7,1.73206e-4,ASV_00392,SE1
387,1,1253,1,3.13715e-4,ASV_00393,IT1
387,1,484,2,5.65341e-4,ASV_00393,IT2
387,1,52,5,9.53849e-4,ASV_00393,UK1
387,1,1762,6,2.36816e-4,ASV_00393,UK2
388,1,321,5,6.70896e-4,ASV_00394,UK1
388,1,1870,6,2.213e-4,ASV_00394,UK2
389,1,949,2,3.80097e-4,ASV_00395,IT2
389,1,2905,3,3.30594e-5,ASV_00395,IT3
389,1,2226,6,1.76758e-4,ASV_00395,UK2
389,1,1016,7,3.62747e-4,ASV_00395,SE1
390,1,1021,1,3.62185e-4,ASV_00396,IT1
391,1,1685,2,2.4802e-4,ASV_00397,IT2
391,1,1519,4,2.71415e-4,ASV_00397,FI1
391,1,371,5,6.3556e-4,ASV_00397,UK1
392,1,480,2,5.67628e-4,ASV_00398,IT2
392,1,438,5,5.98592e-4,ASV_00398,UK1
392,1,2038,6,2.00442e-4,ASV_00398,UK2
393,1,1750,2,2.39871e-4,ASV_00399,IT2
393,1,2902,3,3.35439e-5,ASV_00399,IT3
393,1,233,5,7.46725e-4,ASV_00399,UK1
393,1,1573,6,2.64051e-4,ASV_00399,UK2
394,1,1014,2,3.62934e-4,ASV_00400,IT2
394,1,2183,6,1.81964e-4,ASV_00400,UK2
394,1,1220,7,3.19961e-4,ASV_00400,SE1
395,1,1851,1,2.23399e-4,ASV_00402,IT1
395,1,1217,2,3.21379e-4,ASV_00402,IT2
395,1,2801,3,5.50238e-5,ASV_00402,IT3
395,1,603,5,5.0003e-4,ASV_00402,UK1
395,1,2347,6,1.60012e-4,ASV_00402,UK2
396,1,380,2,6.32807e-4,ASV_00403,IT2
397,1,1640,1,2.54764e-4,ASV_00404,IT1
397,1,1355,2,2.94961e-4,ASV_00404,IT2
397,1,2786,3,6.12606e-5,ASV_00404,IT3
397,1,2706,6,9.36588e-5,ASV_00404,UK2
398,1,514,2,5.49729e-4,ASV_00406,IT2
398,1,1675,4,2.50272e-4,ASV_00406,FI1
398,1,259,5,7.2699e-4,ASV_00406,UK1
398,1,1339,6,2.98273e-4,ASV_00406,UK2
398,1,708,7,4.49881e-4,ASV_00406,SE1
399,1,498,2,5.57182e-4,ASV_00407,IT2
399,1,1337,6,2.98847e-4,ASV_00407,UK2
400,1,989,2,3.67822e-4,ASV_00409,IT2
400,1,2728,6,8.48494e-5,ASV_00409,UK2
401,1,1563,1,2.66428e-4,ASV_00410,IT1
401,1,759,2,4.35374e-4,ASV_00410,IT2
401,1,391,5,6.27148e-4,ASV_00410,UK1
401,1,2741,6,8.10906e-5,ASV_00410,UK2
401,1,922,7,3.84742e-4,ASV_00410,SE1
402,1,2002,1,2.04967e-4,ASV_00411,IT1
402,1,1538,2,2.6874e-4,ASV_00411,IT2
402,1,89,5,8.81191e-4,ASV_00411,UK1
402,1,2335,6,1.61136e-4,ASV_00411,UK2
403,1,2075,2,1.95306e-4,ASV_00412,IT2
404,1,1583,6,2.63027e-4,ASV_00413,UK2
405,1,692,2,4.56434e-4,ASV_00415,IT2
405,1,2446,6,1.46273e-4,ASV_00415,UK2
405,1,1922,7,2.15379e-4,ASV_00415,SE1
406,1,1323,2,3.02022e-4,ASV_00416,IT2
406,1,626,5,4.87631e-4,ASV_00416,UK1
406,1,2201,6,1.79584e-4,ASV_00416,UK2
406,1,1430,7,2.82653e-4,ASV_00416,SE1
407,1,1382,6,2.90108e-4,ASV_00417,UK2
407,1,735,7,4.41656e-4,ASV_00417,SE1
408,1,1844,2,2.24275e-4,ASV_00418,IT2
409,1,1998,6,2.05928e-4,ASV_00419,UK2
409,1,1186,7,3.26715e-4,ASV_00419,SE1
410,1,1616,6,2.58324e-4,ASV_00420,UK2
411,1,1539,1,2.68722e-4,ASV_00421,IT1
411,1,1524,2,2.70899e-4,ASV_00421,IT2
411,1,1983,4,2.07634e-4,ASV_00421,FI1
411,1,35,5,9.84939e-4,ASV_00421,UK1
411,1,2142,6,1.87259e-4,ASV_00421,UK2
412,1,917,2,3.85765e-4,ASV_00422,IT2
412,1,364,5,6.38076e-4,ASV_00422,UK1
413,1,1110,2,3.43697e-4,ASV_00423,IT2
414,1,1723,6,2.43057e-4,ASV_00424,UK2
414,1,787,7,4.24121e-4,ASV_00424,SE1
415,1,1207,2,3.23071e-4,ASV_00425,IT2
415,1,2812,3,5.19881e-5,ASV_00425,IT3
415,1,1854,4,2.22872e-4,ASV_00425,FI1
415,1,177,5,7.88685e-4,ASV_00425,UK1
415,1,2616,6,1.16859e-4,ASV_00425,UK2
416,1,772,2,4.28098e-4,ASV_00426,IT2
416,1,556,4,5.23087e-4,ASV_00426,FI1
416,1,204,5,7.72453e-4,ASV_00426,UK1
416,1,2668,6,1.04883e-4,ASV_00426,UK2
416,1,1718,7,2.43632e-4,ASV_00426,SE1
417,1,1099,2,3.45477e-4,ASV_00428,IT2
417,1,704,5,4.51311e-4,ASV_00428,UK1
417,1,2502,6,1.37647e-4,ASV_00428,UK2
418,1,520,2,5.45526e-4,ASV_00429,IT2
418,1,357,5,6.44852e-4,ASV_00429,UK1
418,1,1834,6,2.25313e-4,ASV_00429,UK2
419,1,612,5,4.93689e-4,ASV_00430,UK1
420,1,2792,6,5.79369e-5,ASV_00431,UK2
420,1,1078,7,3.48476e-4,ASV_00431,SE1
421,1,1760,6,2.37129e-4,ASV_00434,UK2
422,1,636,4,4.82141e-4,ASV_00435,FI1
422,1,1434,6,2.8197e-4,ASV_00435,UK2
422,1,1168,7,3.29744e-4,ASV_00435,SE1
423,1,74,5,9.1994e-4,ASV_00436,UK1
423,1,1444,6,2.80869e-4,ASV_00436,UK2
424,1,1293,1,3.06751e-4,ASV_00437,IT1
424,1,1752,2,2.39138e-4,ASV_00437,IT2
424,1,119,5,8.47909e-4,ASV_00437,UK1
424,1,2343,6,1.60367e-4,ASV_00437,UK2
425,1,1612,2,2.58764e-4,ASV_00438,IT2
425,1,2874,3,3.73983e-5,ASV_00438,IT3
425,1,2581,6,1.23367e-4,ASV_00438,UK2
425,1,2534,7,1.3084e-4,ASV_00438,SE1
426,1,2698,6,9.68885e-5,ASV_00439,UK2
427,1,1906,1,2.17298e-4,ASV_00440,IT1
427,1,588,2,5.07088e-4,ASV_00440,IT2
428,1,1412,2,2.85646e-4,ASV_00441,IT2
428,1,2901,3,3.36147e-5,ASV_00441,IT3
428,1,2651,6,1.09373e-4,ASV_00441,UK2
428,1,482,7,5.67086e-4,ASV_00441,SE1
429,1,1440,2,2.81528e-4,ASV_00442,IT2
429,1,1716,4,2.43774e-4,ASV_00442,FI1
429,1,446,5,5.9354e-4,ASV_00442,UK1
429,1,1908,6,2.16969e-4,ASV_00442,UK2
429,1,1314,7,3.03969e-4,ASV_00442,SE1
430,1,1506,2,2.72944e-4,ASV_00443,IT2
430,1,19,5,0.001025,ASV_00443,UK1
431,1,1408,2,2.86422e-4,ASV_00444,IT2
431,1,591,5,5.06079e-4,ASV_00444,UK1
431,1,2405,6,1.52448e-4,ASV_00444,UK2
431,1,1254,7,3.13649e-4,ASV_00444,SE1
432,1,2163,2,1.8492e-4,ASV_00445,IT2
432,1,381,5,6.32768e-4,ASV_00445,UK1
433,1,2388,7,1.5436e-4,ASV_00446,SE1
434,1,2074,1,1.95326e-4,ASV_00447,IT1
434,1,678,2,4.6377e-4,ASV_00447,IT2
434,1,2745,3,8.01648e-5,ASV_00447,IT3
434,1,235,5,7.44966e-4,ASV_00447,UK1
434,1,2222,6,1.77398e-4,ASV_00447,UK2
434,1,1796,7,2.31473e-4,ASV_00447,SE1
435,1,2437,6,1.47168e-4,ASV_00448,UK2
436,1,2110,1,1.91042e-4,ASV_00449,IT1
436,1,600,4,5.02856e-4,ASV_00449,FI1
436,1,944,7,3.80697e-4,ASV_00449,SE1
437,1,1507,2,2.7288e-4,ASV_00450,IT2
437,1,1734,6,2.41638e-4,ASV_00450,UK2
438,1,1652,1,2.53284e-4,ASV_00451,IT1
438,1,1431,2,2.82453e-4,ASV_00451,IT2
439,1,1449,1,2.79784e-4,ASV_00452,IT1
439,1,635,2,4.83197e-4,ASV_00452,IT2
439,1,2816,3,5.13757e-5,ASV_00452,IT3
439,1,2535,4,1.3075e-4,ASV_00452,FI1
439,1,112,5,8.58628e-4,ASV_00452,UK1
439,1,2716,6,8.99075e-5,ASV_00452,UK2
439,1,983,7,3.70894e-4,ASV_00452,SE1
440,1,1181,2,3.27837e-4,ASV_00453,IT2
440,1,1670,6,2.51161e-4,ASV_00453,UK2
441,1,1953,1,2.11227e-4,ASV_00454,IT1
441,1,911,2,3.87365e-4,ASV_00454,IT2
441,1,239,5,7.43563e-4,ASV_00454,UK1
441,1,2539,6,1.29696e-4,ASV_00454,UK2
442,1,1275,2,3.09635e-4,ASV_00455,IT2
442,1,144,5,8.22899e-4,ASV_00455,UK1
443,1,1313,6,3.04041e-4,ASV_00456,UK2
