node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.54959e-4,ASV_00337,UK2
333,1,4,1.98948e-4,ASV_00338,FI1
333,1,5,7.53806e-4,ASV_00338,UK1
333,1,6,1.90303e-4,ASV_00338,UK2
334,1,2,4.70738e-4,ASV_00339,IT2
334,1,4,2.96853e-4,ASV_00339,FI1
334,1,6,1.44067e-4,ASV_00339,UK2
335,1,2,3.82045e-4,ASV_00340,IT2
335,1,3,3.50647e-5,ASV_00340,IT3
335,1,5,5.29618e-4,ASV_00340,UK1
335,1,6,2.26213e-4,ASV_00340,UK2
336,1,4,2.29378e-4,ASV_00341,FI1
336,1,5,6.78192e-4,ASV_00341,UK1
336,1,6,1.25381e-4,ASV_00341,UK2
336,1,7,5.41889e-4,ASV_00341,SE1
337,1,1,1.7307e-4,ASV_00342,IT1
337,1,2,4.87026e-4,ASV_00342,IT2
337,1,4,4.77368e-4,ASV_00342,FI1
337,1,5,7.5711e-4,ASV_00342,UK1
337,1,6,1.3088e-4,ASV_00342,UK2
337,1,7,2.44675e-4,ASV_00342,SE1
338,1,1,1.82329e-4,ASV_00343,IT1
338,1,2,5.46533e-4,ASV_00343,IT2
339,1,1,1.58131e-4,ASV_00345,IT1
339,1,2,3.13424e-4,ASV_00345,IT2
339,1,3,2.13947e-5,ASV_00345,IT3
339,1,5,7.77531e-4,ASV_00345,UK1
340,1,2,3.66e-4,ASV_00346,IT2
340,1,6,5.8268e-5,ASV_00346,UK2
341,1,2,3.36593e-4,ASV_00347,IT2
342,1,4,2.34964e-4,ASV_00348,FI1
342,1,7,1.82952e-4,ASV_00348,SE1
343,1,4,1.62567e-4,ASV_00349,FI1
343,1,6,2.37755e-4,ASV_00349,UK2
343,1,7,2.2464e-4,ASV_00349,SE1
344,1,2,3.94376e-4,ASV_00350,IT2
344,1,4,3.83559e-4,ASV_00350,FI1
344,1,5,8.03655e-4,ASV_00350,UK1
344,1,6,2.27247e-4,ASV_00350,UK2
344,1,7,3.35351e-4,ASV_00350,SE1
345,1,4,4.18741e-4,ASV_00351,FI1
345,1,6,1.72927e-4,ASV_00351,UK2
345,1,7,3.05062e-4,ASV_00351,SE1
346,1,1,2.89404e-4,ASV_00352,IT1
346,1,2,3.86129e-4,ASV_00352,IT2
346,1,3,4.41366e-5,ASV_00352,IT3
346,1,5,7.00131e-4,ASV_00352,UK1
346,1,6,1.77343e-4,ASV_00352,UK2
347,1,1,1.39287e-4,ASV_00353,IT1
347,1,2,6.41007e-4,ASV_00353,IT2
348,1,1,4.59075e-4,ASV_00354,IT1
348,1,2,2.74756e-4,ASV_00354,IT2
348,1,3,5.49272e-5,ASV_00354,IT3
348,1,5,6.59334e-4,ASV_00354,UK1
349,1,1,2.39299e-4,ASV_00355,IT1
349,1,2,4.08068e-4,ASV_00355,IT2
349,1,5,0.00109434,ASV_00355,UK1
349,1,6,1.00176e-4,ASV_00355,UK2
350,1,1,1.16551e-4,ASV_00356,IT1
350,1,2,4.71747e-4,ASV_00356,IT2
350,1,3,2.97789e-5,ASV_00356,IT3
350,1,4,2.41145e-4,ASV_00356,FI1
350,1,5,7.37061e-4,ASV_00356,UK1
350,1,6,1.96261e-4,ASV_00356,UK2
350,1,7,4.74913e-4,ASV_00356,SE1
351,1,2,2.71119e-4,ASV_00357,IT2
352,1,6,9.21314e-5,ASV_00358,UK2
353,1,1,1.8716e-4,ASV_00359,IT1
353,1,2,6.32911e-4,ASV_00359,IT2
353,1,5,6.4401e-4,ASV_00359,UK1
354,1,4,4.7337e-4,ASV_00360,FI1
354,1,6,1.81638e-4,ASV_00360,UK2
354,1,7,3.48454e-4,ASV_00360,SE1
355,1,2,3.57071e-4,ASV_00361,IT2
355,1,4,2.91936e-4,ASV_00361,FI1
355,1,6,1.04924e-4,ASV_00361,UK2
355,1,7,1.20871e-4,ASV_00361,SE1
356,1,6,7.46703e-5,ASV_00362,UK2
357,1,6,7.95574e-5,ASV_00363,UK2
357,1,7,2.97492e-4,ASV_00363,SE1
358,1,6,6.75747e-5,ASV_00364,UK2
358,1,7,1.55572e-4,ASV_00364,SE1
359,1,1,2.39083e-4,ASV_00365,IT1
359,1,2,4.60763e-4,ASV_00365,IT2
359,1,4,3.93402e-4,ASV_00365,FI1
359,1,5,5.64397e-4,ASV_00365,UK1
359,1,6,1.55868e-4,ASV_00365,UK2
359,1,7,1.51882e-4,ASV_00365,SE1
360,1,7,1.1473e-4,ASV_00366,SE1
361,1,2,3.51887e-4,ASV_00367,IT2
361,1,6,2.11542e-4,ASV_00367,UK2
361,1,7,5.42364e-4,ASV_00367,SE1
362,1,1,2.84697e-4,ASV_00368,IT1
362,1,2,1.7854e-4,ASV_00368,IT2
362,1,5,5.31872e-4,ASV_00368,UK1
362,1,6,3.29537e-4,ASV_00368,UK2
363,1,2,4.08388e-4,ASV_00369,IT2
363,1,5,5.88376e-4,ASV_00369,UK1
363,1,6,1.75782e-4,ASV_00369,UK2
363,1,7,3.93683e-4,ASV_00369,SE1
364,1,5,8.25911e-4,ASV_00370,UK1
364,1,6,1.69891e-4,ASV_00370,UK2
365,1,5,0.00108021,ASV_00371,UK1
365,1,6,1.65203e-4,ASV_00371,UK2
365,1,7,2.0579e-4,ASV_00371,SE1
366,1,2,4.62651e-4,ASV_00372,IT2
366,1,6,1.8019e-4,ASV_00372,UK2
367,1,1,1.26575e-4,ASV_00373,IT1
367,1,2,4.05993e-4,ASV_00373,IT2
367,1,5,7.90549e-4,ASV_00373,UK1
367,1,6,1.92157e-4,ASV_00373,UK2
367,1,7,2.91281e-4,ASV_00373,SE1
368,1,5,6.5529e-4,ASV_00374,UK1
368,1,6,1.70917e-4,ASV_00374,UK2
368,1,7,1.42868e-4,ASV_00374,SE1
369,1,6,1.27538e-4,ASV_00375,UK2
370,1,2,4.77613e-4,ASV_00376,IT2
370,1,4,3.07855e-4,ASV_00376,FI1
370,1,5,5.75078e-4,ASV_00376,UK1
370,1,6,1.01133e-4,ASV_00376,UK2
370,1,7,5.16252e-4,ASV_00376,SE1
371,1,2,4.66937e-4,ASV_00377,IT2
371,1,3,3.37117e-5,ASV_00377,IT3
371,1,4,2.47396e-4,ASV_00377,FI1
371,1,5,7.50318e-4,ASV_00377,UK1
371,1,6,1.2513e-4,ASV_00377,UK2
372,1,1,1.43216e-4,ASV_00378,IT1
372,1,2,3.9485e-4,ASV_00378,IT2
372,1,5,6.91775e-4,ASV_00378,UK1
372,1,6,2.02085e-4,ASV_00378,UK2
373,1,4,3.31956e-4,ASV_00379,FI1
373,1,6,1.63217e-4,ASV_00379,UK2
373,1,7,4.10876e-4,ASV_00379,SE1
374,1,1,1.41597e-4,ASV_00380,IT1
374,1,2,2.55479e-4,ASV_00380,IT2
374,1,5,6.10178e-4,ASV_00380,UK1
374,1,6,1.20942e-4,ASV_00380,UK2
375,1,1,1.73107e-4,ASV_00381,IT1
375,1,2,2.68457e-4,ASV_00381,IT2
375,1,3,2.50598e-5,ASV_00381,IT3
375,1,5,8.31101e-4,ASV_00381,UK1
375,1,6,1.83813e-4,ASV_00381,UK2
376,1,1,4.08056e-4,ASV_00382,IT1
376,1,2,2.12367e-4,ASV_00382,IT2
376,1,5,6.61283e-4,ASV_00382,UK1
376,1,6,2.19011e-4,ASV_00382,UK2
376,1,7,2.96653e-4,ASV_00382,SE1
377,1,1,2.27413e-4,ASV_00383,IT1
378,1,1,3.07763e-4,ASV_00384,IT1
378,1,2,4.37372e-4,ASV_00384,IT2
378,1,3,4.57915e-5,ASV_00384,IT3
378,1,4,3.30532e-4,ASV_00384,FI1
378,1,5,5.6805e-4,ASV_00384,UK1
378,1,6,1.46778e-4,ASV_00384,UK2
378,1,7,3.06922e-4,ASV_00384,SE1
379,1,4,1.47558e-4,ASV_00385,FI1
379,1,5,7.02768e-4,ASV_00385,UK1
379,1,6,8.48816e-5,ASV_00385,UK2
379,1,7,3.77962e-4,ASV_00385,SE1
380,1,6,2.24901e-4,ASV_00386,UK2
380,1,7,2.48339e-4,ASV_00386,SE1
381,1,2,3.6318e-4,ASV_00387,IT2
381,1,4,1.52561e-4,ASV_00387,FI1
381,1,5,8.03111e-4,ASV_00387,UK1
381,1,6,1.46892e-4,ASV_00387,UK2
381,1,7,1.94206e-4,ASV_00387,SE1
382,1,4,4.16352e-4,ASV_00388,FI1
382,1,6,1.52574e-4,ASV_00388,UK2
383,1,2,5.80412e-4,ASV_00389,IT2
383,1,6,6.59854e-5,ASV_00389,UK2
384,1,1,3.26122e-4,ASV_00390,IT1
384,1,2,1.87234e-4,ASV_00390,IT2
384,1,5,5.17036e-4,ASV_00390,UK1
384,1,6,2.36275e-4,ASV_00390,UK2
385,1,1,2.67941e-4,ASV_00391,IT1
385,1,2,2.7514e-4,ASV_00391,IT2
385,1,5,8.51696e-4,ASV_00391,UK1
385,1,6,2.59038e-4,ASV_00391,UK2
386,1,4,2.18598e-4,ASV_00392,FI1
386,1,5,7.488e-4,ASV_00392,UK1
386,1,6,1.44403e-4,ASV_00392,UK2
386,1,7,3.38809e-4,ASV_00392,SE1
387,1,1,1.02947e-4,ASV_00393,IT1
387,1,2,4.5219e-4,ASV_00393,IT2
387,1,5,8.66171e-4,ASV_00393,UK1
387,1,6,2.00685e-4,ASV_00393,UK2
388,1,5,7.4453e-4,ASV_00394,UK1
388,1,6,2.36897e-4,ASV_00394,UK2
389,1,2,6.19443e-4,ASV_00395,IT2
389,1,3,2.78226e-5,ASV_00395,IT3
389,1,6,1.67148e-4,ASV_00395,UK2
389,1,7,3.73293e-4,ASV_00395,SE1
390,1,1,2.40645e-4,ASV_00396,IT1
391,1,2,5.84729e-4,ASV_00397,IT2
391,1,4,3.76964e-4,ASV_00397,FI1
391,1,5,6.82761e-4,ASV_00397,UK1
392,1,2,3.80749e-4,ASV_00398,IT2
392,1,5,8.47974e-4,ASV_00398,UK1
392,1,6,1.65822e-4,ASV_00398,UK2
393,1,2,2.32237e-4,ASV_00399,IT2
393,1,3,2.74008e-5,ASV_00399,IT3
393,1,5,8.43154e-4,ASV_00399,UK1
393,1,6,1.97277e-4,ASV_00399,UK2
394,1,2,2.50217e-4,ASV_00400,IT2
394,1,6,9.14442e-5,ASV_00400,UK2
394,1,7,1.19675e-4,ASV_00400,SE1
395,1,1,7.65653e-5,ASV_00402,IT1
395,1,2,6.07988e-4,ASV_00402,IT2
395,1,3,3.64765e-6,ASV_00402,IT3
395,1,5,8.49142e-4,ASV_00402,UK1
395,1,6,1.60988e-4,ASV_00402,UK2
396,1,2,1.79912e-4,ASV_00403,IT2
397,1,1,2.05131e-4,ASV_00404,IT1
397,1,2,5.3172e-4,ASV_00404,IT2
397,1,3,2.55278e-5,ASV_00404,IT3
397,1,6,2.65096e-4,ASV_00404,UK2
398,1,2,4.65725e-4,ASV_00406,IT2
398,1,4,1.96111e-4,ASV_00406,FI1
398,1,5,6.74845e-4,ASV_00406,UK1
398,1,6,1.47177e-4,ASV_00406,UK2
398,1,7,1.83997e-4,ASV_00406,SE1
399,1,2,3.94715e-4,ASV_00407,IT2
399,1,6,1.13025e-4,ASV_00407,UK2
400,1,2,6.42967e-4,ASV_00409,IT2
400,1,6,8.40623e-5,ASV_00409,UK2
401,1,1,2.1953e-4,ASV_00410,IT1
401,1,2,2.92021e-4,ASV_00410,IT2
401,1,5,6.41297e-4,ASV_00410,UK1
401,1,6,2.47631e-4,ASV_00410,UK2
401,1,7,3.76578e-4,ASV_00410,SE1
402,1,1,2.31086e-4,ASV_00411,IT1
402,1,2,4.5274e-4,ASV_00411,IT2
402,1,5,7.57559e-4,ASV_00411,UK1
402,1,6,2.64165e-4,ASV_00411,UK2
403,1,2,3.49714e-4,ASV_00412,IT2
404,1,6,1.58162e-4,ASV_00413,UK2
405,1,2,3.36913e-4,ASV_00415,IT2
405,1,6,7.29097e-5,ASV_00415,UK2
405,1,7,2.618e-4,ASV_00415,SE1
406,1,2,4.41953e-4,ASV_00416,IT2
406,1,5,9.79527e-4,ASV_00416,UK1
406,1,6,2.36271e-4,ASV_00416,UK2
406,1,7,1.33487e-4,ASV_00416,SE1
407,1,6,1.06638e-4,ASV_00417,UK2
407,1,7,3.03642e-4,ASV_00417,SE1
408,1,2,4.94464e-4,ASV_00418,IT2
409,1,6,2.18727e-4,ASV_00419,UK2
409,1,7,3.23085e-4,ASV_00419,SE1
410,1,6,1.13025e-4,ASV_00420,UK2
411,1,1,1.03813e-4,ASV_00421,IT1
411,1,2,4.251e-4,ASV_00421,IT2
411,1,4,4.3272e-4,ASV_00421,FI1
411,1,5,6.25084e-4,ASV_00421,UK1
411,1,6,2.82255e-4,ASV_00421,UK2
412,1,2,6.3665e-4,ASV_00422,IT2
412,1,5,4.88989e-4,ASV_00422,UK1
413,1,2,3.56456e-4,ASV_00423,IT2
414,1,6,1.36102e-4,ASV_00424,UK2
414,1,7,3.98332e-4,ASV_00424,SE1
415,1,2,4.58333e-4,ASV_00425,IT2
415,1,3,1.67908e-5,ASV_00425,IT3
415,1,4,1.85572e-4,ASV_00425,FI1
415,1,5,7.34548e-4,ASV_00425,UK1
415,1,6,2.87542e-4,ASV_00425,UK2
416,1,2,6.09039e-4,ASV_00426,IT2
416,1,4,3.53211e-4,ASV_00426,FI1
416,1,5,9.42966e-4,ASV_00426,UK1
416,1,6,2.4501e-4,ASV_00426,UK2
416,1,7,2.93333e-4,ASV_00426,SE1
417,1,2,5.39999e-4,ASV_00428,IT2
417,1,5,8.18084e-4,ASV_00428,UK1
417,1,6,2.59064e-4,ASV_00428,UK2
418,1,2,3.51053e-4,ASV_00429,IT2
418,1,5,9.49289e-4,ASV_00429,UK1
418,1,6,2.35342e-4,ASV_00429,UK2
419,1,5,9.88236e-4,ASV_00430,UK1
420,1,6,1.04047e-4,ASV_00431,UK2
420,1,7,2.7956e-4,ASV_00431,SE1
421,1,6,7.56226e-5,ASV_00434,UK2
422,1,4,3.0481e-4,ASV_00435,FI1
422,1,6,2.53692e-4,ASV_00435,UK2
422,1,7,3.27581e-4,ASV_00435,SE1
423,1,5,5.93293e-4,ASV_00436,UK1
423,1,6,2.25114e-4,ASV_00436,UK2
424,1,1,1.96796e-4,ASV_00437,IT1
424,1,2,4.77281e-4,ASV_00437,IT2
424,1,5,6.59836e-4,ASV_00437,UK1
424,1,6,2.5928e-4,ASV_00437,UK2
425,1,2,3.7513e-4,ASV_00438,IT2
425,1,3,1.58587e-5,ASV_00438,IT3
425,1,6,1.88433e-4,ASV_00438,UK2
425,1,7,3.82026e-4,ASV_00438,SE1
426,1,6,2.51702e-4,ASV_00439,UK2
427,1,1,2.44953e-4,ASV_00440,IT1
427,1,2,5.02992e-4,ASV_00440,IT2
428,1,2,3.22741e-4,ASV_00441,IT2
428,1,3,2.49702e-5,ASV_00441,IT3
428,1,6,2.57724e-4,ASV_00441,UK2
428,1,7,2.98728e-4,ASV_00441,SE1
429,1,2,4.26489e-4,ASV_00442,IT2
429,1,4,4.22317e-4,ASV_00442,FI1
429,1,5,6.98975e-4,ASV_00442,UK1
429,1,6,1.22363e-4,ASV_00442,UK2
429,1,7,1.80305e-4,ASV_00442,SE1
430,1,2,2.89829e-4,ASV_00443,IT2
430,1,5,7.34514e-4,ASV_00443,UK1
431,1,2,2.86974e-4,ASV_00444,IT2
431,1,5,7.28722e-4,ASV_00444,UK1
431,1,6,2.59865e-4,ASV_00444,UK2
431,1,7,4.24919e-4,ASV_00444,SE1
432,1,2,5.22545e-4,ASV_00445,IT2
432,1,5,5.98863e-4,ASV_00445,UK1
433,1,7,3.28267e-4,ASV_00446,SE1
434,1,1,2.93179e-4,ASV_00447,IT1
434,1,2,3.62071e-4,ASV_00447,IT2
434,1,3,2.09136e-5,ASV_00447,IT3
434,1,5,7.17699e-4,ASV_00447,UK1
434,1,6,1.42151e-4,ASV_00447,UK2
434,1,7,1.61921e-4,ASV_00447,SE1
435,1,6,1.29925e-4,ASV_00448,UK2
436,1,1,2.95193e-4,ASV_00449,IT1
436,1,4,2.29148e-4,ASV_00449,FI1
436,1,7,4.14664e-4,ASV_00449,SE1
437,1,2,2.59485e-4,ASV_00450,IT2
437,1,6,2.1569e-4,ASV_00450,UK2
438,1,1,1.74033e-4,ASV_00451,IT1
438,1,2,3.43565e-4,ASV_00451,IT2
439,1,1,1.36305e-4,ASV_00452,IT1
439,1,2,2.53942e-4,ASV_00452,IT2
439,1,3,1.74192e-5,ASV_00452,IT3
439,1,4,4.45608e-4,ASV_00452,FI1
439,1,5,9.02724e-4,ASV_00452,UK1
439,1,6,2.36225e-4,ASV_00452,UK2
439,1,7,2.56362e-4,ASV_00452,SE1
440,1,2,5.21695e-4,ASV_00453,IT2
440,1,6,1.86463e-4,ASV_00453,UK2
441,1,1,2.65021e-4,ASV_00454,IT1
441,1,2,5.55507e-4,ASV_00454,IT2
441,1,5,5.71462e-4,ASV_00454,UK1
441,1,6,2.42978e-4,ASV_00454,UK2
442,1,2,2.93599e-4,ASV_00455,IT2
442,1,5,7.07031e-4,ASV_00455,UK1
443,1,6,1.56576e-4,ASV_00456,UK2
443,1,7,2.32857e-4,ASV_00456,SE1
444,1,5,8.72359e-4,ASV_00457,UK1
444,1,6,2.10236e-4,ASV_00457,UK2
445,1,2,2.32527e-4,ASV_00458,IT2
445,1,3,1.94457e-5,ASV_00458,IT3
445,1,5,5.61096e-4,ASV_00458,UK1
445,1,6,2.78125e-4,ASV_00458,UK2
446,1,2,5.09402e-4,ASV_00459,IT2
446,1,6,2.43366e-4,ASV_00459,UK2
447,1,1,2.98178e-4,ASV_00460,IT1
447,1,2,2.36833e-4,ASV_00460,IT2
448,1,4,2.78797e-4,ASV_00461,FI1
448,1,5,6.39739e-4,ASV_00461,UK1
448,1,6,1.91671e-4,ASV_00461,UK2
449,1,5,9.41192e-4,ASV_00462,UK1
449,1,6,2.20066e-4,ASV_00462,UK2
450,1,2,3.46925e-4,ASV_00463,IT2
450,1,5,7.19758e-4,ASV_00463,UK1
451,1,1,2.36608e-4,ASV_00464,IT1
451,1,2,5.0174e-4,ASV_00464,IT2
451,1,3,3.97322e-5,ASV_00464,IT3
451,1,4,3.65953e-4,ASV_00464,FI1
451,1,5,8.28752e-4,ASV_00464,UK1
451,1,6,2.45819e-4,ASV_00464,UK2
451,1,7,1.98386e-4,ASV_00464,SE1
452,1,2,2.26847e-4,ASV_00465,IT2
453,1,6,1.33334e-4,ASV_00466,UK2
454,1,2,4.05981e-4,ASV_00467,IT2
454,1,6,1.2742e-4,ASV_00467,UK2
455,1,1,2.86127e-4,ASV_00468,IT1
455,1,2,4.21019e-4,ASV_00468,IT2
455,1,5,4.61297e-4,ASV_00468,UK1
455,1,6,3.19814e-4,ASV_00468,UK2
456,1,7,5.45781e-4,ASV_00470,SE1
457,1,2,4.36907e-4,ASV_00471,IT2
457,1,5,7.9367e-4,ASV_00471,UK1
457,1,6,1.09972e-4,ASV_00471,UK2
457,1,7,2.68547e-4,ASV_00471,SE1
458,1,4,3.04529e-4,ASV_00472,FI1
458,1,7,3.37562e-4,ASV_00472,SE1
459,1,2,2.46707e-4,ASV_00474,IT2
459,1,4,3.56605e-4,ASV_00474,FI1
459,1,5,8.78784e-4,ASV_00474,UK1
459,1,6,1.03941e-4,ASV_00474,UK2
459,1,7,2.91801e-4,ASV_00474,SE1
460,1,4,3.75819e-4,ASV_00475,FI1
460,1,5,8.50921e-4,ASV_00475,UK1
460,1,6,2.10953e-4,ASV_00475,UK2
460,1,7,5.71135e-5,ASV_00475,SE1
461,1,1,3.5629e-4,ASV_00476,IT1
461,1,2,4.97524e-4,ASV_00476,IT2
461,1,5,5.7941e-4,ASV_00476,UK1
462,1,2,3.20069e-4,ASV_00477,IT2
462,1,4,2.05225e-4,ASV_00477,FI1
462,1,5,7.24601e-4,ASV_00477,UK1
462,1,6,1.64683e-4,ASV_00477,UK2
462,1,7,2.03854e-4,ASV_00477,SE1
463,1,4,1.00054e-4,ASV_00478,FI1
463,1,6,2.06188e-4,ASV_00478,UK2
463,1,7,4.46088e-4,ASV_00478,SE1
464,1,2,3.6995e-4,ASV_00479,IT2
464,1,6,1.31396e-4,ASV_00479,UK2
465,1,4,4.14167e-4,ASV_00481,FI1
465,1,6,1.35928e-4,ASV_00481,UK2
465,1,7,2.4794e-4,ASV_00481,SE1
466,1,1,3.05288e-4,ASV_00482,IT1
466,1,2,4.71638e-4,ASV_00482,IT2
466,1,3,5.13393e-5,ASV_00482,IT3
467,1,2,3.53862e-4,ASV_00483,IT2
467,1,4,2.74216e-4,ASV_00483,FI1
467,1,5,7.43007e-4,ASV_00483,UK1
467,1,6,2.51386e-4,ASV_00483,UK2
467,1,7,2.37531e-4,ASV_00483,SE1
468,1,6,1.34537e-4,ASV_00484,UK2
468,1,7,1.24095e-4,ASV_00484,SE1
469,1,2,3.43956e-4,ASV_00485,IT2
470,1,2,2.30469e-4,ASV_00486,IT2
470,1,4,1.42057e-4,ASV_00486,FI1
470,1,5,0.00103968,ASV_00486,UK1
470,1,6,1.43275e-4,ASV_00486,UK2
470,1,7,4.09524e-4,ASV_00486,SE1
471,1,4,4.45156e-4,ASV_00487,FI1
471,1,5,8.61851e-4,ASV_00487,UK1
471,1,6,1.49471e-4,ASV_00487,UK2
471,1,7,3.45697e-4,ASV_00487,SE1
472,1,2,1.75856e-4,ASV_00488,IT2
473,1,1,2.12754e-4,ASV_00490,IT1
473,1,2,1.3999e-4,ASV_00490,IT2
473,1,5,4.78618e-4,ASV_00490,UK1
473,1,6,1.96134e-4,ASV_00490,UK2
473,1,7,2.91272e-4,ASV_00490,SE1
474,1,6,1.53255e-4,ASV_00492,UK2
475,1,1,3.99122e-4,ASV_00493,IT1
475,1,2,4.85335e-4,ASV_00493,IT2
475,1,4,1.71858e-4,ASV_00493,FI1
475,1,5,5.99559e-4,ASV_00493,UK1
475,1,6,2.94799e-4,ASV_00493,UK2
475,1,7,1.63014e-4,ASV_00493,SE1
476,1,2,4.28655e-4,ASV_00494,IT2
476,1,4,1.76377e-4,ASV_00494,FI1
476,1,5,9.12045e-4,ASV_00494,UK1
476,1,6,7.8349e-5,ASV_00494,UK2
476,1,7,3.23042e-4,ASV_00494,SE1
477,1,2,4.14582e-4,ASV_00495,IT2
477,1,4,4.54165e-4,ASV_00495,FI1
477,1,5,6.65055e-4,ASV_00495,UK1
477,1,6,2.6167e-4,ASV_00495,UK2
477,1,7,2.95189e-4,ASV_00495,SE1
478,1,2,6.43076e-4,ASV_00496,IT2
478,1,6,1.85248e-4,ASV_00496,UK2
479,1,4,3.8552e-4,ASV_00497,FI1
479,1,6,2.65353e-4,ASV_00497,UK2
479,1,7,3.75115e-4,ASV_00497,SE1
480,1,2,2.98065e-4,ASV_00498,IT2
481,1,4,4.03315e-4,ASV_00499,FI1
481,1,5,8.08311e-4,ASV_00499,UK1
482,1,1,1.61966e-4,ASV_00501,IT1
482,1,2,5.30861e-4,ASV_00501,IT2
482,1,3,6.29911e-6,ASV_00501,IT3
482,1,5,9.64115e-4,ASV_00501,UK1
482,1,6,2.25706e-4,ASV_00501,UK2
483,1,6,1.53694e-4,ASV_00502,UK2
483,1,7,3.93736e-4,ASV_00502,SE1
484,1,2,3.27403e-4,ASV_00503,IT2
485,1,1,1.2124e-4,ASV_00504,IT1
485,1,2,4.04109e-4,ASV_00504,IT2
485,1,3,3.7934e-5,ASV_00504,IT3
485,1,4,2.96611e-4,ASV_00504,FI1
485,1,6,2.14915e-4,ASV_00504,UK2
485,1,7,1.31717e-4,ASV_00504,SE1
486,1,4,1.93954e-4,ASV_00505,FI1
486,1,7,1.49274e-4,ASV_00505,SE1
487,1,2,1.82362e-4,ASV_00506,IT2
487,1,5,6.71924e-4,ASV_00506,UK1
488,1,2,3.23097e-4,ASV_00507,IT2
488,1,5,0.00100573,ASV_00507,UK1
488,1,6,1.64978e-4,ASV_00507,UK2
489,1,1,3.04937e-4,ASV_00508,IT1
489,1,2,4.78409e-4,ASV_00508,IT2
489,1,5,6.24532e-4,ASV_00508,UK1
489,1,7,3.63499e-4,ASV_00508,SE1
490,1,7,2.06617e-4,ASV_00509,SE1
491,1,5,9.77033e-4,ASV_00510,UK1
491,1,6,2.47779e-4,ASV_00510,UK2
492,1,2,6.25012e-4,ASV_00511,IT2
492,1,5,4.20369e-4,ASV_00511,UK1
492,1,6,2.8812e-4,ASV_00511,UK2
493,1,2,5.01986e-4,ASV_00512,IT2
493,1,5,6.37931e-4,ASV_00512,UK1
493,1,6,1.78544e-4,ASV_00512,UK2
494,1,2,3.94288e-4,ASV_00513,IT2
494,1,4,1.86757e-4,ASV_00513,FI1
494,1,5,4.98521e-4,ASV_00513,UK1
495,1,1,1.77336e-4,ASV_00514,IT1
495,1,2,2.89418e-4,ASV_00514,IT2
496,1,7,3.48965e-4,ASV_00515,SE1
497,1,2,4.32502e-4,ASV_00517,IT2
497,1,4,4.18487e-4,ASV_00517,FI1
497,1,5,5.88059e-4,ASV_00517,UK1
497,1,6,1.33677e-4,ASV_00517,UK2
497,1,7,3.35649e-4,ASV_00517,SE1
498,1,2,5.21181e-4,ASV_00518,IT2
499,1,5,9.18514e-4,ASV_00519,UK1
500,1,2,2.99669e-4,ASV_00520,IT2
500,1,6,2.07499e-4,ASV_00520,UK2
500,1,7,3.12594e-4,ASV_00520,SE1
501,1,2,1.58396e-4,ASV_00521,IT2
502,1,5,6.52109e-4,ASV_00522,UK1
502,1,6,1.17388e-4,ASV_00522,UK2
503,1,4,1.46211e-4,ASV_00523,FI1
504,1,2,4.64712e-4,ASV_00524,IT2
504,1,5,6.76675e-4,ASV_00524,UK1
504,1,6,1.87825e-4,ASV_00524,UK2
504,1,7,4.3668e-4,ASV_00524,SE1
505,1,5,5.54064e-4,ASV_00526,UK1
506,1,1,2.24038e-4,ASV_00527,IT1
506,1,3,2.63991e-5,ASV_00527,IT3
506,1,5,5.42494e-4,ASV_00527,UK1
506,1,6,1.42324e-4,ASV_00527,UK2
507,1,2,4.30627e-4,ASV_00528,IT2
507,1,5,5.86198e-4,ASV_00528,UK1
508,1,1,1.93195e-4,ASV_00529,IT1
508,1,2,4.44666e-4,ASV_00529,IT2
508,1,5,7.50631e-4,ASV_00529,UK1
508,1,6,1.01045e-4,ASV_00529,UK2
509,1,1,1.7484e-4,ASV_00530,IT1
509,1,2,6.00404e-4,ASV_00530,IT2
509,1,5,4.51857e-4,ASV_00530,UK1
510,1,4,1.53399e-4,ASV_00531,FI1
510,1,6,1.50804e-4,ASV_00531,UK2
511,1,6,1.97545e-4,ASV_00532,UK2
512,1,2,2.55869e-4,ASV_00533,IT2
513,1,2,2.6873e-4,ASV_00534,IT2
513,1,7,3.59073e-4,ASV_00534,SE1
514,1,4,1.63576e-4,ASV_00535,FI1
514,1,6,1.61499e-4,ASV_00535,UK2
514,1,7,2.67811e-4,ASV_00535,SE1
515,1,2,3.69562e-4,ASV_00536,IT2
515,1,4,3.92585e-4,ASV_00536,FI1
515,1,6,1.42776e-4,ASV_00536,UK2
516,1,1,2.22728e-4,ASV_00537,IT1
516,1,5,6.445e-4,ASV_00537,UK1
517,1,4,3.92076e-4,ASV_00538,FI1
517,1,5,5.66838e-4,ASV_00538,UK1
517,1,6,6.97137e-5,ASV_00538,UK2
518,1,6,2.43868e-4,ASV_00540,UK2
519,1,2,3.74368e-4,ASV_00541,IT2
519,1,4,3.66121e-4,ASV_00541,FI1
519,1,5,9.61999e-4,ASV_00541,UK1
519,1,6,2.01731e-4,ASV_00541,UK2
519,1,7,3.02376e-4,ASV_00541,SE1
520,1,1,1.74299e-4,ASV_00542,IT1
520,1,2,6.07773e-4,ASV_00542,IT2
520,1,3,5.51345e-5,ASV_00542,IT3
520,1,5,8.66387e-4,ASV_00542,UK1
521,1,2,4.1902e-4,ASV_00543,IT2
