node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,612,2,4.97947e-4,ASV_00297,IT2
293,1,1706,4,2.45211e-4,ASV_00297,FI1
293,1,221,5,7.47333e-4,ASV_00297,UK1
293,1,2677,6,9.92975e-5,ASV_00297,UK2
293,1,1070,7,3.56855e-4,ASV_00297,SE1
294,1,2498,2,1.37638e-4,ASV_00298,IT2
294,1,2136,4,1.87406e-4,ASV_00298,FI1
294,1,220,5,7.47362e-4,ASV_00298,UK1
294,1,2692,6,9.62371e-5,ASV_00298,UK2
294,1,2251,7,1.72346e-4,ASV_00298,SE1
295,1,1131,1,3.41776e-4,ASV_00299,IT1
295,1,394,2,6.22202e-4,ASV_00299,IT2
295,1,1786,4,2.34955e-4,ASV_00299,FI1
295,1,10,5,0.00106934,ASV_00299,UK1
295,1,2595,6,1.18773e-4,ASV_00299,UK2
296,1,1183,2,3.29043e-4,ASV_00300,IT2
296,1,60,5,9.27912e-4,ASV_00300,UK1
296,1,2586,6,1.20875e-4,ASV_00300,UK2
297,1,1438,4,2.83254e-4,ASV_00301,FI1
297,1,2435,6,1.45476e-4,ASV_00301,UK2
297,1,2280,7,1.67236e-4,ASV_00301,SE1
298,1,2162,6,1.84309e-4,ASV_00302,UK2
299,1,980,2,3.77093e-4,ASV_00303,IT2
299,1,934,4,3.89507e-4,ASV_00303,FI1
299,1,830,5,4.18162e-4,ASV_00303,UK1
299,1,2442,6,1.43889e-4,ASV_00303,UK2
299,1,1153,7,3.36015e-4,ASV_00303,SE1
300,1,561,2,5.20845e-4,ASV_00304,IT2
300,1,205,5,7.61483e-4,ASV_00304,UK1
300,1,2562,6,1.27021e-4,ASV_00304,UK2
301,1,2244,2,1.73173e-4,ASV_00305,IT2
301,1,2100,6,1.91817e-4,ASV_00305,UK2
302,1,1597,1,2.59723e-4,ASV_00307,IT1
302,1,861,2,4.08704e-4,ASV_00307,IT2
302,1,2912,3,2.81321e-5,ASV_00307,IT3
302,1,1979,6,2.08119e-4,ASV_00307,UK2
303,1,951,1,3.83936e-4,ASV_00308,IT1
303,1,1563,2,2.63662e-4,ASV_00308,IT2
303,1,2785,3,6.16985e-5,ASV_00308,IT3
303,1,337,5,6.64126e-4,ASV_00308,UK1
304,1,1195,2,3.25484e-4,ASV_00309,IT2
304,1,606,4,5.00366e-4,ASV_00309,FI1
304,1,124,5,8.38287e-4,ASV_00309,UK1
304,1,2143,6,1.86415e-4,ASV_00309,UK2
304,1,1108,7,3.48727e-4,ASV_00309,SE1
305,1,471,4,5.70385e-4,ASV_00310,FI1
305,1,136,5,8.24204e-4,ASV_00310,UK1
305,1,1522,6,2.68534e-4,ASV_00310,UK2
306,1,2248,1,1.72408e-4,ASV_00311,IT1
306,1,600,2,5.01918e-4,ASV_00311,IT2
306,1,2930,3,2.53747e-5,ASV_00311,IT3
306,1,924,4,3.92372e-4,ASV_00311,FI1
306,1,435,5,5.92095e-4,ASV_00311,UK1
306,1,2511,6,1.34778e-4,ASV_00311,UK2
307,1,2371,1,1.54983e-4,ASV_00312,IT1
307,1,1667,2,2.50589e-4,ASV_00312,IT2
307,1,2868,3,3.72794e-5,ASV_00312,IT3
307,1,228,5,7.38614e-4,ASV_00312,UK1
308,1,1674,1,2.49843e-4,ASV_00313,IT1
308,1,812,2,4.23662e-4,ASV_00313,IT2
308,1,2878,3,3.4415e-5,ASV_00313,IT3
308,1,133,5,8.27415e-4,ASV_00313,UK1
308,1,2519,6,1.34154e-4,ASV_00313,UK2
308,1,1434,7,2.8366e-4,ASV_00313,SE1
309,1,2502,6,1.36675e-4,ASV_00314,UK2
309,1,497,7,5.59099e-4,ASV_00314,SE1
310,1,2030,1,2.00675e-4,ASV_00315,IT1
310,1,1200,2,3.24605e-4,ASV_00315,IT2
310,1,2790,3,6.07655e-5,ASV_00315,IT3
310,1,2144,4,1.86409e-4,ASV_00315,FI1
310,1,383,5,6.35519e-4,ASV_00315,UK1
310,1,2842,6,4.24936e-5,ASV_00315,UK2
310,1,576,7,5.13293e-4,ASV_00315,SE1
311,1,315,5,6.81098e-4,ASV_00316,UK1
311,1,1889,6,2.20057e-4,ASV_00316,UK2
312,1,2422,1,1.47594e-4,ASV_00317,IT1
312,1,2311,2,1.63082e-4,ASV_00317,IT2
313,1,2529,1,1.32507e-4,ASV_00318,IT1
313,1,414,2,6.10321e-4,ASV_00318,IT2
313,1,2902,3,2.94538e-5,ASV_00318,IT3
313,1,1337,4,2.99015e-4,ASV_00318,FI1
313,1,340,5,6.62529e-4,ASV_00318,UK1
313,1,2652,6,1.06992e-4,ASV_00318,UK2
313,1,789,7,4.32371e-4,ASV_00318,SE1
314,1,1311,4,3.0248e-4,ASV_00319,FI1
314,1,2708,6,9.2437e-5,ASV_00319,UK2
315,1,1306,2,3.03825e-4,ASV_00320,IT2
315,1,440,5,5.88964e-4,ASV_00320,UK1
315,1,2295,6,1.64442e-4,ASV_00320,UK2
316,1,2155,2,1.8549e-4,ASV_00321,IT2
316,1,778,5,4.35255e-4,ASV_00321,UK1
316,1,1664,6,2.50882e-4,ASV_00321,UK2
317,1,2031,6,2.00447e-4,ASV_00322,UK2
318,1,1784,1,2.35361e-4,ASV_00323,IT1
318,1,1125,2,3.43237e-4,ASV_00323,IT2
318,1,2646,4,1.07762e-4,ASV_00323,FI1
318,1,322,5,6.71581e-4,ASV_00323,UK1
318,1,2523,6,1.33844e-4,ASV_00323,UK2
318,1,1408,7,2.87519e-4,ASV_00323,SE1
319,1,2019,1,2.0254e-4,ASV_00324,IT1
319,1,975,2,3.78018e-4,ASV_00324,IT2
319,1,2896,3,3.0274e-5,ASV_00324,IT3
319,1,2045,4,1.99253e-4,ASV_00324,FI1
319,1,341,5,6.61932e-4,ASV_00324,UK1
319,1,1931,6,2.13874e-4,ASV_00324,UK2
319,1,594,7,5.03295e-4,ASV_00324,SE1
320,1,1723,1,2.42311e-4,ASV_00325,IT1
320,1,654,2,4.80451e-4,ASV_00325,IT2
320,1,303,5,6.86232e-4,ASV_00325,UK1
320,1,2044,6,1.9931e-4,ASV_00325,UK2
321,1,2000,1,2.05202e-4,ASV_00326,IT1
321,1,399,2,6.18729e-4,ASV_00326,IT2
321,1,2936,3,2.49256e-5,ASV_00326,IT3
321,1,289,5,6.9509e-4,ASV_00326,UK1
321,1,2678,6,9.89984e-5,ASV_00326,UK2
322,1,1680,1,2.48404e-4,ASV_00327,IT1
322,1,884,2,4.01698e-4,ASV_00327,IT2
322,1,2816,3,5.07943e-5,ASV_00327,IT3
323,1,2346,1,1.58758e-4,ASV_00328,IT1
323,1,554,2,5.26275e-4,ASV_00328,IT2
323,1,256,5,7.16121e-4,ASV_00328,UK1
323,1,2452,6,1.4247e-4,ASV_00328,UK2
323,1,753,7,4.42366e-4,ASV_00328,SE1
324,1,2570,4,1.24961e-4,ASV_00329,FI1
324,1,1534,6,2.67063e-4,ASV_00329,UK2
324,1,1656,7,2.51687e-4,ASV_00329,SE1
325,1,2736,1,8.30379e-5,ASV_00330,IT1
325,1,1618,2,2.5726e-4,ASV_00330,IT2
325,1,701,5,4.59794e-4,ASV_00330,UK1
326,1,1950,1,2.1143e-4,ASV_00331,IT1
326,1,2465,2,1.41142e-4,ASV_00331,IT2
326,1,2784,3,6.19868e-5,ASV_00331,IT3
326,1,1362,4,2.94129e-4,ASV_00331,FI1
326,1,443,5,5.85763e-4,ASV_00331,UK1
326,1,2093,6,1.92743e-4,ASV_00331,UK2
326,1,1333,7,2.99486e-4,ASV_00331,SE1
327,1,1824,2,2.28177e-4,ASV_00332,IT2
327,1,2699,6,9.55846e-5,ASV_00332,UK2
327,1,1085,7,3.53751e-4,ASV_00332,SE1
328,1,1347,1,2.976e-4,ASV_00333,IT1
328,1,1974,2,2.0846e-4,ASV_00333,IT2
328,1,2971,3,1.88499e-5,ASV_00333,IT3
328,1,178,5,7.8885e-4,ASV_00333,UK1
328,1,2397,6,1.50763e-4,ASV_00333,UK2
329,1,990,2,3.74127e-4,ASV_00334,IT2
329,1,1690,6,2.47097e-4,ASV_00334,UK2
329,1,1224,7,3.19742e-4,ASV_00334,SE1
330,1,1553,1,2.64743e-4,ASV_00335,IT1
330,1,555,2,5.25109e-4,ASV_00335,IT2
330,1,2916,3,2.74474e-5,ASV_00335,IT3
330,1,2552,4,1.2848e-4,ASV_00335,FI1
330,1,213,5,7.55126e-4,ASV_00335,UK1
330,1,1509,6,2.71231e-4,ASV_00335,UK2
330,1,553,7,5.26532e-4,ASV_00335,SE1
331,1,1326,1,3.00472e-4,ASV_00336,IT1
331,1,929,2,3.90508e-4,ASV_00336,IT2
331,1,2970,3,1.89125e-5,ASV_00336,IT3
331,1,168,5,8.00287e-4,ASV_00336,UK1
332,1,1312,1,3.02146e-4,ASV_00337,IT1
332,1,1621,2,2.56995e-4,ASV_00337,IT2
332,1,2893,3,3.10698e-5,ASV_00337,IT3
332,1,244,5,7.2739e-4,ASV_00337,UK1
332,1,2399,6,1.50516e-4,ASV_00337,UK2
333,1,2051,4,1.98831e-4,ASV_00338,FI1
333,1,201,5,7.64494e-4,ASV_00338,UK1
333,1,2112,6,1.90641e-4,ASV_00338,UK2
334,1,664,2,4.75611e-4,ASV_00339,IT2
334,1,1346,4,2.9777e-4,ASV_00339,FI1
334,1,2453,6,1.4246e-4,ASV_00339,UK2
335,1,950,2,3.84177e-4,ASV_00340,IT2
335,1,2883,3,3.29451e-5,ASV_00340,IT3
335,1,541,5,5.34622e-4,ASV_00340,UK1
335,1,1852,6,2.25025e-4,ASV_00340,UK2
336,1,1828,4,2.27477e-4,ASV_00341,FI1
336,1,305,5,6.85321e-4,ASV_00341,UK1
336,1,2582,6,1.223e-4,ASV_00341,UK2
336,1,521,7,5.46226e-4,ASV_00341,SE1
337,1,2284,1,1.66626e-4,ASV_00342,IT1
337,1,639,2,4.86899e-4,ASV_00342,IT2
337,1,661,4,4.77074e-4,ASV_00342,FI1
337,1,203,5,7.62805e-4,ASV_00342,UK1
337,1,2563,6,1.26936e-4,ASV_00342,UK2
337,1,1746,7,2.39932e-4,ASV_00342,SE1
338,1,2167,1,1.83905e-4,ASV_00343,IT1
338,1,501,2,5.54908e-4,ASV_00343,IT2
339,1,2356,1,1.57306e-4,ASV_00345,IT1
339,1,1243,2,3.15042e-4,ASV_00345,IT2
339,1,2969,3,1.89713e-5,ASV_00345,IT3
339,1,180,5,7.8829e-4,ASV_00345,UK1
340,1,1011,2,3.70832e-4,ASV_00346,IT2
340,1,2796,6,5.73544e-5,ASV_00346,UK2
341,1,1128,2,3.42878e-4,ASV_00347,IT2
342,1,1763,4,2.3717e-4,ASV_00348,FI1
342,1,2163,7,1.84187e-4,ASV_00348,SE1
343,1,2329,4,1.60981e-4,ASV_00349,FI1
343,1,1761,6,2.37588e-4,ASV_00349,UK2
343,1,1865,7,2.2395e-4,ASV_00349,SE1
344,1,918,2,3.9486e-4,ASV_00350,IT2
344,1,953,4,3.83521e-4,ASV_00350,FI1
344,1,149,5,8.12248e-4,ASV_00350,UK1
344,1,1841,6,2.26304e-4,ASV_00350,UK2
344,1,1156,7,3.34795e-4,ASV_00350,SE1
345,1,815,4,4.22776e-4,ASV_00351,FI1
345,1,2250,6,1.7236e-4,ASV_00351,UK2
345,1,1287,7,3.07037e-4,ASV_00351,SE1
346,1,1413,1,2.87144e-4,ASV_00352,IT1
346,1,945,2,3.85594e-4,ASV_00352,IT2
346,1,2857,3,3.97141e-5,ASV_00352,IT3
346,1,268,5,7.06984e-4,ASV_00352,UK1
346,1,2246,6,1.73062e-4,ASV_00352,UK2
347,1,2474,1,1.40179e-4,ASV_00353,IT1
347,1,354,2,6.51267e-4,ASV_00353,IT2
348,1,691,1,4.62958e-4,ASV_00354,IT1
348,1,1488,2,2.74609e-4,ASV_00354,IT2
348,1,2807,3,5.27376e-5,ASV_00354,IT3
348,1,329,5,6.67037e-4,ASV_00354,UK1
349,1,1758,1,2.38408e-4,ASV_00355,IT1
349,1,855,2,4.10222e-4,ASV_00355,IT2
349,1,5,5,0.00111038,ASV_00355,UK1
349,1,2688,6,9.70293e-5,ASV_00355,UK2
350,1,2650,1,1.0735e-4,ASV_00356,IT1
350,1,678,2,4.70002e-4,ASV_00356,IT2
350,1,2946,3,2.37159e-5,ASV_00356,IT3
350,1,1789,4,2.34263e-4,ASV_00356,FI1
350,1,227,5,7.40702e-4,ASV_00356,UK1
350,1,2120,6,1.89435e-4,ASV_00356,UK2
350,1,670,7,4.73033e-4,ASV_00356,SE1
351,1,1480,2,2.76181e-4,ASV_00357,IT2
352,1,2705,6,9.38517e-5,ASV_00358,UK2
353,1,2138,1,1.87037e-4,ASV_00359,IT1
353,1,379,2,6.41188e-4,ASV_00359,IT2
353,1,353,5,6.52336e-4,ASV_00359,UK1
354,1,659,4,4.78664e-4,ASV_00360,FI1
354,1,2185,6,1.82086e-4,ASV_00360,UK2
354,1,1099,7,3.5117e-4,ASV_00360,SE1
355,1,1067,2,3.57809e-4,ASV_00361,IT2
355,1,1389,4,2.90881e-4,ASV_00361,FI1
355,1,2670,6,1.00376e-4,ASV_00361,UK2
355,1,2612,7,1.16584e-4,ASV_00361,SE1
356,1,2746,6,7.60645e-5,ASV_00362,UK2
357,1,2739,6,7.93746e-5,ASV_00363,UK2
357,1,1317,7,3.01379e-4,ASV_00363,SE1
358,1,2773,6,6.59814e-5,ASV_00364,UK2
358,1,2366,7,1.55621e-4,ASV_00364,SE1
359,1,1794,1,2.33599e-4,ASV_00365,IT1
359,1,702,2,4.59469e-4,ASV_00365,IT2
359,1,931,4,3.90177e-4,ASV_00365,FI1
359,1,485,5,5.65301e-4,ASV_00365,UK1
359,1,2416,6,1.48321e-4,ASV_00365,UK2
359,1,2441,7,1.43891e-4,ASV_00365,SE1
360,1,2609,7,1.16873e-4,ASV_00366,SE1
361,1,1079,2,3.54833e-4,ASV_00367,IT2
361,1,1947,6,2.11909e-4,ASV_00367,UK2
361,1,514,7,5.48777e-4,ASV_00367,SE1
362,1,1444,1,2.8267e-4,ASV_00368,IT1
362,1,2234,2,1.74494e-4,ASV_00368,IT2
362,1,536,5,5.35692e-4,ASV_00368,UK1
362,1,1186,6,3.28577e-4,ASV_00368,UK2
363,1,851,2,4.10717e-4,ASV_00369,IT2
363,1,433,5,5.94092e-4,ASV_00369,UK1
363,1,2232,6,1.746e-4,ASV_00369,UK2
363,1,912,7,3.95715e-4,ASV_00369,SE1
364,1,123,5,8.39745e-4,ASV_00370,UK1
364,1,2255,6,1.71476e-4,ASV_00370,UK2
365,1,6,5,0.00109739,ASV_00371,UK1
365,1,2292,6,1.64634e-4,ASV_00371,UK2
365,1,1993,7,2.05888e-4,ASV_00371,SE1
366,1,679,2,4.69909e-4,ASV_00372,IT2
366,1,2184,6,1.82174e-4,ASV_00372,UK2
367,1,2585,1,1.21431e-4,ASV_00373,IT1
367,1,873,2,4.05145e-4,ASV_00373,IT2
367,1,170,5,7.98155e-4,ASV_00373,UK1
367,1,2133,6,1.8762e-4,ASV_00373,UK2
367,1,1405,7,2.885e-4,ASV_00373,SE1
368,1,338,5,6.63819e-4,ASV_00374,UK1
368,1,2267,6,1.69593e-4,ASV_00374,UK2
368,1,2468,7,1.41019e-4,ASV_00374,SE1
369,1,2548,6,1.29919e-4,ASV_00375,UK2
370,1,656,2,4.79223e-4,ASV_00376,IT2
370,1,1294,4,3.06243e-4,ASV_00376,FI1
370,1,454,5,5.78756e-4,ASV_00376,UK1
370,1,2686,6,9.77914e-5,ASV_00376,UK2
370,1,566,7,5.18776e-4,ASV_00376,SE1
371,1,680,2,4.68658e-4,ASV_00377,IT2
371,1,2915,3,2.76287e-5,ASV_00377,IT3
371,1,1713,4,2.44169e-4,ASV_00377,FI1
371,1,210,5,7.57654e-4,ASV_00377,UK1
371,1,2592,6,1.19961e-4,ASV_00377,UK2
372,1,2458,1,1.41968e-4,ASV_00378,IT1
372,1,907,2,3.96872e-4,ASV_00378,IT2
372,1,280,5,6.99774e-4,ASV_00378,UK1
372,1,2034,6,2.00304e-4,ASV_00378,UK2
373,1,1162,4,3.34228e-4,ASV_00379,FI1
373,1,2313,6,1.62191e-4,ASV_00379,UK2
373,1,840,7,4.14958e-4,ASV_00379,SE1
374,1,2492,1,1.38342e-4,ASV_00380,IT1
374,1,1647,2,2.53809e-4,ASV_00380,IT2
374,1,406,5,6.1613e-4,ASV_00380,UK1
374,1,2608,6,1.1691e-4,ASV_00380,UK2
375,1,2271,1,1.68873e-4,ASV_00381,IT1
375,1,1536,2,2.66624e-4,ASV_00381,IT2
375,1,2962,3,2.11029e-5,ASV_00381,IT3
375,1,120,5,8.41006e-4,ASV_00381,UK1
375,1,2197,6,1.80332e-4,ASV_00381,UK2
376,1,863,1,4.07296e-4,ASV_00382,IT1
376,1,1978,2,2.08145e-4,ASV_00382,IT2
376,1,333,5,6.66114e-4,ASV_00382,UK1
376,1,1929,6,2.14328e-4,ASV_00382,UK2
376,1,1363,7,2.94024e-4,ASV_00382,SE1
377,1,1807,1,2.31659e-4,ASV_00383,IT1
378,1,1319,1,3.01164e-4,ASV_00384,IT1
378,1,780,2,4.34599e-4,ASV_00384,IT2
378,1,2870,3,3.71109e-5,ASV_00384,IT3
378,1,1203,4,3.2433e-4,ASV_00384,FI1
378,1,480,5,5.67711e-4,ASV_00384,UK1
378,1,2503,6,1.36626e-4,ASV_00384,UK2
378,1,1322,7,3.00907e-4,ASV_00384,SE1
379,1,2440,4,1.4397e-4,ASV_00385,FI1
379,1,263,5,7.10442e-4,ASV_00385,UK1
379,1,2738,6,8.0544e-5,ASV_00385,UK2
379,1,973,7,3.78854e-4,ASV_00385,SE1
380,1,1835,6,2.2679e-4,ASV_00386,UK2
380,1,1666,7,2.50666e-4,ASV_00386,SE1
381,1,1044,2,3.62103e-4,ASV_00387,IT2
381,1,2427,4,1.47113e-4,ASV_00387,FI1
381,1,151,5,8.11204e-4,ASV_00387,UK1
381,1,2450,6,1.4285e-4,ASV_00387,UK2
381,1,2114,7,1.90508e-4,ASV_00387,SE1
382,1,818,4,4.21953e-4,ASV_00388,FI1
382,1,2384,6,1.53249e-4,ASV_00388,UK2
383,1,439,2,5.90232e-4,ASV_00389,IT2
383,1,2772,6,6.62009e-5,ASV_00389,UK2
384,1,1191,1,3.26442e-4,ASV_00390,IT1
384,1,2156,2,1.85367e-4,ASV_00390,IT2
384,1,560,5,5.21357e-4,ASV_00390,UK1
384,1,1778,6,2.35643e-4,ASV_00390,UK2
385,1,1535,1,2.66847e-4,ASV_00391,IT1
385,1,1489,2,2.74489e-4,ASV_00391,IT2
385,1,93,5,8.62328e-4,ASV_00391,UK1
385,1,1615,6,2.5761e-4,ASV_00391,UK2
386,1,1914,4,2.16571e-4,ASV_00392,FI1
386,1,211,5,7.57428e-4,ASV_00392,UK1
386,1,2463,6,1.41331e-4,ASV_00392,UK2
386,1,1143,7,3.38845e-4,ASV_00392,SE1
387,1,2671,1,1.00144e-4,ASV_00393,IT1
387,1,712,2,4.5585e-4,ASV_00393,IT2
387,1,84,5,8.7791e-4,ASV_00393,UK1
387,1,2040,6,2.0001e-4,ASV_00393,UK2
388,1,212,5,7.56694e-4,ASV_00394,UK1
388,1,1752,6,2.39583e-4,ASV_00394,UK2
389,1,392,2,6.26316e-4,ASV_00395,IT2
389,1,2950,3,2.32588e-5,ASV_00395,IT3
389,1,2294,6,1.64526e-4,ASV_00395,UK2
389,1,985,7,3.74999e-4,ASV_00395,SE1
390,1,1708,1,2.45138e-4,ASV_00396,IT1
391,1,436,2,5.92058e-4,ASV_00397,IT2
391,1,965,4,3.80258e-4,ASV_00397,FI1
391,1,295,5,6.91854e-4,ASV_00397,UK1
392,1,949,2,3.84238e-4,ASV_00398,IT2
392,1,96,5,8.60294e-4,ASV_00398,UK1
392,1,2286,6,1.65568e-4,ASV_00398,UK2
393,1,1809,2,2.31429e-4,ASV_00399,IT2
393,1,2929,3,2.54927e-5,ASV_00399,IT3
393,1,108,5,8.54449e-4,ASV_00399,UK1
393,1,2069,6,1.95799e-4,ASV_00399,UK2
394,1,1668,2,2.50564e-4,ASV_00400,IT2
394,1,2721,6,8.85553e-5,ASV_00400,UK2
394,1,2605,7,1.17417e-4,ASV_00400,SE1
395,1,2752,1,7.3068e-5,ASV_00402,IT1
395,1,408,2,6.1416e-4,ASV_00402,IT2
395,1,3000,3,3.09114e-6,ASV_00402,IT3
395,1,97,5,8.60171e-4,ASV_00402,UK1
395,1,2351,6,1.58174e-4,ASV_00402,UK2
396,1,2172,2,1.83272e-4,ASV_00403,IT2
397,1,2012,1,2.03776e-4,ASV_00404,IT1
397,1,534,2,5.37097e-4,ASV_00404,IT2
397,1,2953,3,2.26095e-5,ASV_00404,IT3
397,1,1556,6,2.64609e-4,ASV_00404,UK2
398,1,684,2,4.66794e-4,ASV_00406,IT2
398,1,2104,4,1.91473e-4,ASV_00406,FI1
398,1,317,5,6.79996e-4,ASV_00406,UK1
398,1,2444,6,1.43646e-4,ASV_00406,UK2
398,1,2202,7,1.79372e-4,ASV_00406,SE1
399,1,889,2,4.0033e-4,ASV_00407,IT2
399,1,2624,6,1.1338e-4,ASV_00407,UK2
400,1,349,2,6.53735e-4,ASV_00409,IT2
400,1,2731,6,8.4395e-5,ASV_00409,UK2
401,1,1924,1,2.15188e-4,ASV_00410,IT1
401,1,1406,2,2.88496e-4,ASV_00410,IT2
401,1,373,5,6.44929e-4,ASV_00410,UK1
401,1,1715,6,2.4403e-4,ASV_00410,UK2
401,1,988,7,3.7474e-4,ASV_00410,SE1
402,1,1821,1,2.28637e-4,ASV_00411,IT1
402,1,714,2,4.5511e-4,ASV_00411,IT2
402,1,200,5,7.65755e-4,ASV_00411,UK1
402,1,1573,6,2.62358e-4,ASV_00411,UK2
403,1,1072,2,3.56243e-4,ASV_00412,IT2
404,1,2327,6,1.61116e-4,ASV_00413,UK2
405,1,1139,2,3.39781e-4,ASV_00415,IT2
405,1,2758,6,7.14614e-5,ASV_00415,UK2
405,1,1566,7,2.63124e-4,ASV_00415,SE1
406,1,741,2,4.44932e-4,ASV_00416,IT2
406,1,33,5,9.93124e-4,ASV_00416,UK1
406,1,1785,6,2.35048e-4,ASV_00416,UK2
406,1,2542,7,1.30989e-4,ASV_00416,SE1
407,1,2656,6,1.06134e-4,ASV_00417,UK2
407,1,1290,7,3.06817e-4,ASV_00417,SE1
408,1,592,2,5.03696e-4,ASV_00418,IT2
409,1,1888,6,2.20591e-4,ASV_00419,UK2
409,1,1189,7,3.26898e-4,ASV_00419,SE1
410,1,2617,6,1.15136e-4,ASV_00420,UK2
411,1,2676,1,9.94111e-5,ASV_00421,IT1
411,1,805,2,4.25987e-4,ASV_00421,IT2
411,1,783,4,4.33511e-4,ASV_00421,FI1
411,1,390,5,6.29642e-4,ASV_00421,UK1
411,1,1451,6,2.81314e-4,ASV_00421,UK2
412,1,367,2,6.46544e-4,ASV_00422,IT2
412,1,614,5,4.96126e-4,ASV_00422,UK1
413,1,1038,2,3.63111e-4,ASV_00423,IT2
414,1,2499,6,1.37219e-4,ASV_00424,UK2
414,1,874,7,4.04345e-4,ASV_00424,SE1
415,1,697,2,4.60655e-4,ASV_00425,IT2
415,1,2983,3,1.56936e-5,ASV_00425,IT3
415,1,2178,4,1.82809e-4,ASV_00425,FI1
415,1,225,5,7.42334e-4,ASV_00425,UK1
415,1,1417,6,2.86745e-4,ASV_00425,UK2
416,1,411,2,6.12608e-4,ASV_00426,IT2
416,1,1095,4,3.51665e-4,ASV_00426,FI1
416,1,48,5,9.53277e-4,ASV_00426,UK1
416,1,1732,6,2.41819e-4,ASV_00426,UK2
416,1,1391,7,2.90291e-4,ASV_00426,SE1
417,1,520,2,5.46511e-4,ASV_00428,IT2
417,1,130,5,8.29731e-4,ASV_00428,UK1
417,1,1591,6,2.6036e-4,ASV_00428,UK2
418,1,1086,2,3.53668e-4,ASV_00429,IT2
418,1,43,5,9.63451e-4,ASV_00429,UK1
418,1,1777,6,2.35798e-4,ASV_00429,UK2
419,1,26,5,0.00100669,ASV_00430,UK1
420,1,2660,6,1.03813e-4,ASV_00431,UK2
420,1,1445,7,2.82603e-4,ASV_00431,SE1
421,1,2744,6,7.70345e-5,ASV_00434,UK2
422,1,1295,4,3.06179e-4,ASV_00435,FI1
422,1,1642,6,2.54396e-4,ASV_00435,UK2
422,1,1180,7,3.29767e-4,ASV_00435,SE1
423,1,423,5,6.02651e-4,ASV_00436,UK1
423,1,1827,6,2.27598e-4,ASV_00436,UK2
424,1,2082,1,1.93925e-4,ASV_00437,IT1
424,1,655,2,4.7981e-4,ASV_00437,IT2
424,1,332,5,6.66288e-4,ASV_00437,UK1
424,1,1614,6,2.57632e-4,ASV_00437,UK2
425,1,978,2,3.77691e-4,ASV_00438,IT2
425,1,2989,3,1.29683e-5,ASV_00438,IT3
425,1,2137,6,1.87304e-4,ASV_00438,UK2
425,1,948,7,3.8462e-4,ASV_00438,SE1
426,1,1625,6,2.56402e-4,ASV_00439,UK2
427,1,1684,1,2.48141e-4,ASV_00440,IT1
427,1,580,2,5.10998e-4,ASV_00440,IT2
428,1,1206,2,3.23613e-4,ASV_00441,IT2
428,1,2958,3,2.17737e-5,ASV_00441,IT3
428,1,1620,6,2.56995e-4,ASV_00441,UK2
428,1,1341,7,2.98654e-4,ASV_00441,SE1
429,1,798,2,4.2744e-4,ASV_00442,IT2
429,1,816,4,4.22731e-4,ASV_00442,FI1
429,1,272,5,7.05191e-4,ASV_00442,UK1
429,1,2596,6,1.18752e-4,ASV_00442,UK2
429,1,2218,7,1.76285e-4,ASV_00442,SE1
430,1,1368,2,2.93351e-4,ASV_00443,IT2
430,1,222,5,7.4634e-4,ASV_00443,UK1
431,1,1419,2,2.86428e-4,ASV_00444,IT2
431,1,229,5,7.36544e-4,ASV_00444,UK1
431,1,1606,6,2.58449e-4,ASV_00444,UK2
431,1,803,7,4.26636e-4,ASV_00444,SE1
432,1,548,2,5.30367e-4,ASV_00445,IT2
432,1,417,5,6.0811e-4,ASV_00445,UK1
433,1,1161,7,3.34396e-4,ASV_00446,SE1
434,1,1386,1,2.90912e-4,ASV_00447,IT1
434,1,1048,2,3.61378e-4,ASV_00447,IT2
434,1,2973,3,1.87532e-5,ASV_00447,IT3
434,1,248,5,7.2429e-4,ASV_00447,UK1
434,1,2485,6,1.38937e-4,ASV_00447,UK2
434,1,2352,7,1.58112e-4,ASV_00447,SE1
435,1,2531,6,1.32351e-4,ASV_00448,UK2
436,1,1351,1,2.96528e-4,ASV_00449,IT1
436,1,1819,4,2.29058e-4,ASV_00449,FI1
436,1,829,7,4.18284e-4,ASV_00449,SE1
437,1,1570,2,2.62692e-4,ASV_00450,IT2
437,1,1907,6,2.18079e-4,ASV_00450,UK2
438,1,2225,1,1.75368e-4,ASV_00451,IT1
438,1,1110,2,3.48065e-4,ASV_00451,IT2
439,1,2556,1,1.28112e-4,ASV_00452,IT1
439,1,1688,2,2.47695e-4,ASV_00452,IT2
439,1,2977,3,1.65016e-5,ASV_00452,IT3
439,1,744,4,4.44204e-4,ASV_00452,FI1
439,1,69,5,9.10838e-4,ASV_00452,UK1
439,1,1816,6,2.29723e-4,ASV_00452,UK2
439,1,1669,7,2.50532e-4,ASV_00452,SE1
440,1,550,2,5.29419e-4,ASV_00453,IT2
440,1,2128,6,1.87928e-4,ASV_00453,UK2
441,1,1564,1,2.63317e-4,ASV_00454,IT1
441,1,496,2,5.59309e-4,ASV_00454,IT2
441,1,460,5,5.76074e-4,ASV_00454,UK1
441,1,1738,6,2.41126e-4,ASV_00454,UK2
442,1,1348,2,2.97354e-4,ASV_00455,IT2
442,1,254,5,7.18505e-4,ASV_00455,UK1
443,1,2357,6,1.57092e-4,ASV_00456,UK2
