node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,601,2,4.99019e-4,ASV_00297,IT2
293,1,1677,4,2.50555e-4,ASV_00297,FI1
293,1,219,5,7.42743e-4,ASV_00297,UK1
293,1,2669,6,1.062e-4,ASV_00297,UK2
293,1,1053,7,3.606e-4,ASV_00297,SE1
294,1,2493,2,1.41231e-4,ASV_00298,IT2
294,1,2120,4,1.91457e-4,ASV_00298,FI1
294,1,221,5,7.39808e-4,ASV_00298,UK1
294,1,2687,6,1.02462e-4,ASV_00298,UK2
294,1,2237,7,1.76942e-4,ASV_00298,SE1
295,1,1126,1,3.4284e-4,ASV_00299,IT1
295,1,396,2,6.18159e-4,ASV_00299,IT2
295,1,1765,4,2.38757e-4,ASV_00299,FI1
295,1,10,5,0.00105622,ASV_00299,UK1
295,1,2594,6,1.24366e-4,ASV_00299,UK2
296,1,1195,2,3.26735e-4,ASV_00300,IT2
296,1,62,5,9.14152e-4,ASV_00300,UK1
296,1,2601,6,1.22027e-4,ASV_00300,UK2
297,1,1453,4,2.82256e-4,ASV_00301,FI1
297,1,2446,6,1.47322e-4,ASV_00301,UK2
297,1,2291,7,1.68521e-4,ASV_00301,SE1
298,1,2209,6,1.80931e-4,ASV_00302,UK2
299,1,970,2,3.78115e-4,ASV_00303,IT2
299,1,930,4,3.90356e-4,ASV_00303,FI1
299,1,823,5,4.18808e-4,ASV_00303,UK1
299,1,2437,6,1.48328e-4,ASV_00303,UK2
299,1,1142,7,3.37805e-4,ASV_00303,SE1
300,1,565,2,5.14595e-4,ASV_00304,IT2
300,1,207,5,7.50891e-4,ASV_00304,UK1
300,1,2570,6,1.27843e-4,ASV_00304,UK2
301,1,2274,2,1.71974e-4,ASV_00305,IT2
301,1,2133,6,1.90276e-4,ASV_00305,UK2
302,1,1600,1,2.60202e-4,ASV_00307,IT1
302,1,866,2,4.05982e-4,ASV_00307,IT2
302,1,2928,3,3.05007e-5,ASV_00307,IT3
302,1,1990,6,2.09774e-4,ASV_00307,UK2
303,1,953,1,3.82524e-4,ASV_00308,IT1
303,1,1567,2,2.64555e-4,ASV_00308,IT2
303,1,2790,3,6.55257e-5,ASV_00308,IT3
303,1,337,5,6.56979e-4,ASV_00308,UK1
304,1,1193,2,3.26907e-4,ASV_00309,IT2
304,1,602,4,4.9882e-4,ASV_00309,FI1
304,1,122,5,8.30414e-4,ASV_00309,UK1
304,1,2123,6,1.91051e-4,ASV_00309,UK2
304,1,1101,7,3.49892e-4,ASV_00309,SE1
305,1,482,4,5.63865e-4,ASV_00310,FI1
305,1,139,5,8.1276e-4,ASV_00310,UK1
305,1,1541,6,2.67439e-4,ASV_00310,UK2
306,1,2222,1,1.79401e-4,ASV_00311,IT1
306,1,594,2,5.01638e-4,ASV_00311,IT2
306,1,2917,3,3.19287e-5,ASV_00311,IT3
306,1,906,4,3.94748e-4,ASV_00311,FI1
306,1,431,5,5.89908e-4,ASV_00311,UK1
306,1,2483,6,1.42368e-4,ASV_00311,UK2
307,1,2375,1,1.57076e-4,ASV_00312,IT1
307,1,1674,2,2.50984e-4,ASV_00312,IT2
307,1,2881,3,3.94291e-5,ASV_00312,IT3
307,1,229,5,7.29443e-4,ASV_00312,UK1
308,1,1650,1,2.54518e-4,ASV_00313,IT1
308,1,805,2,4.24687e-4,ASV_00313,IT2
308,1,2879,3,3.97349e-5,ASV_00313,IT3
308,1,133,5,8.20125e-4,ASV_00313,UK1
308,1,2496,6,1.40694e-4,ASV_00313,UK2
308,1,1420,7,2.87968e-4,ASV_00313,SE1
309,1,2519,6,1.36406e-4,ASV_00314,UK2
309,1,503,7,5.51088e-4,ASV_00314,SE1
310,1,1997,1,2.0878e-4,ASV_00315,IT1
310,1,1176,2,3.30624e-4,ASV_00315,IT2
310,1,2772,3,7.24585e-5,ASV_00315,IT3
310,1,2090,4,1.96343e-4,ASV_00315,FI1
310,1,377,5,6.34934e-4,ASV_00315,UK1
310,1,2839,6,5.05343e-5,ASV_00315,UK2
310,1,563,7,5.15434e-4,ASV_00315,SE1
311,1,318,5,6.70374e-4,ASV_00316,UK1
311,1,1934,6,2.17784e-4,ASV_00316,UK2
312,1,2453,1,1.46851e-4,ASV_00317,IT1
312,1,2341,2,1.62056e-4,ASV_00317,IT2
313,1,2506,1,1.39676e-4,ASV_00318,IT1
313,1,411,2,6.08767e-4,ASV_00318,IT2
313,1,2920,3,3.1651e-5,ASV_00318,IT3
313,1,1313,4,3.04024e-4,ASV_00318,FI1
313,1,332,5,6.59692e-4,ASV_00318,UK1
313,1,2628,6,1.16131e-4,ASV_00318,UK2
313,1,777,7,4.34072e-4,ASV_00318,SE1
314,1,1342,4,2.98411e-4,ASV_00319,FI1
314,1,2717,6,9.22179e-5,ASV_00319,UK2
315,1,1319,2,3.02479e-4,ASV_00320,IT2
315,1,442,5,5.81996e-4,ASV_00320,UK1
315,1,2316,6,1.65376e-4,ASV_00320,UK2
316,1,2172,2,1.85554e-4,ASV_00321,IT2
316,1,785,5,4.30928e-4,ASV_00321,UK1
316,1,1681,6,2.50168e-4,ASV_00321,UK2
317,1,2084,6,1.96773e-4,ASV_00322,UK2
318,1,1744,1,2.41868e-4,ASV_00323,IT1
318,1,1116,2,3.47261e-4,ASV_00323,IT2
318,1,2631,4,1.15104e-4,ASV_00323,FI1
318,1,321,5,6.68473e-4,ASV_00323,UK1
318,1,2489,6,1.41924e-4,ASV_00323,UK2
318,1,1379,7,2.93014e-4,ASV_00323,SE1
319,1,2002,1,2.08018e-4,ASV_00324,IT1
319,1,959,2,3.81768e-4,ASV_00324,IT2
319,1,2887,3,3.82956e-5,ASV_00324,IT3
319,1,2017,4,2.05281e-4,ASV_00324,FI1
319,1,333,5,6.59665e-4,ASV_00324,UK1
319,1,1898,6,2.21395e-4,ASV_00324,UK2
319,1,584,7,5.05236e-4,ASV_00324,SE1
320,1,1728,1,2.44015e-4,ASV_00325,IT1
320,1,653,2,4.77593e-4,ASV_00325,IT2
320,1,305,5,6.79276e-4,ASV_00325,UK1
320,1,2041,6,2.01839e-4,ASV_00325,UK2
321,1,2001,1,2.0822e-4,ASV_00326,IT1
321,1,403,2,6.12747e-4,ASV_00326,IT2
321,1,2936,3,2.93724e-5,ASV_00326,IT3
321,1,291,5,6.87845e-4,ASV_00326,UK1
321,1,2684,6,1.02947e-4,ASV_00326,UK2
322,1,1711,1,2.46671e-4,ASV_00327,IT1
322,1,897,2,3.97132e-4,ASV_00327,IT2
322,1,2830,3,5.17989e-5,ASV_00327,IT3
323,1,2325,1,1.64059e-4,ASV_00328,IT1
323,1,550,2,5.24413e-4,ASV_00328,IT2
323,1,255,5,7.10299e-4,ASV_00328,UK1
323,1,2439,6,1.47809e-4,ASV_00328,UK2
323,1,753,7,4.42118e-4,ASV_00328,SE1
324,1,2571,4,1.27834e-4,ASV_00329,FI1
324,1,1543,6,2.67246e-4,ASV_00329,UK2
324,1,1669,7,2.51767e-4,ASV_00329,SE1
325,1,2738,1,8.42229e-5,ASV_00330,IT1
325,1,1643,2,2.55703e-4,ASV_00330,IT2
325,1,707,5,4.54461e-4,ASV_00330,UK1
326,1,1917,1,2.19307e-4,ASV_00331,IT1
326,1,2423,2,1.50285e-4,ASV_00331,IT2
326,1,2780,3,6.93146e-5,ASV_00331,IT3
326,1,1331,4,3.00245e-4,ASV_00331,FI1
326,1,437,5,5.85449e-4,ASV_00331,UK1
326,1,2051,6,2.00969e-4,ASV_00331,UK2
326,1,1300,7,3.05811e-4,ASV_00331,SE1
327,1,1848,2,2.28305e-4,ASV_00332,IT2
327,1,2702,6,9.82497e-5,ASV_00332,UK2
327,1,1095,7,3.51451e-4,ASV_00332,SE1
328,1,1334,1,2.99745e-4,ASV_00333,IT1
328,1,1965,2,2.12393e-4,ASV_00333,IT2
328,1,2969,3,2.26771e-5,ASV_00333,IT3
328,1,178,5,7.80633e-4,ASV_00333,UK1
328,1,2382,6,1.55841e-4,ASV_00333,UK2
329,1,1006,2,3.71094e-4,ASV_00334,IT2
329,1,1713,6,2.46586e-4,ASV_00334,UK2
329,1,1238,7,3.17963e-4,ASV_00334,SE1
330,1,1522,1,2.70685e-4,ASV_00335,IT1
330,1,548,2,5.25272e-4,ASV_00335,IT2
330,1,2906,3,3.40228e-5,ASV_00335,IT3
330,1,2538,4,1.34479e-4,ASV_00335,FI1
330,1,208,5,7.50671e-4,ASV_00335,UK1
330,1,1486,6,2.76713e-4,ASV_00335,UK2
330,1,546,7,5.26332e-4,ASV_00335,SE1
331,1,1339,1,2.98963e-4,ASV_00336,IT1
331,1,937,2,3.87245e-4,ASV_00336,IT2
331,1,2980,3,1.89928e-5,ASV_00336,IT3
331,1,168,5,7.89483e-4,ASV_00336,UK1
332,1,1315,1,3.03581e-4,ASV_00337,IT1
332,1,1614,2,2.59409e-4,ASV_00337,IT2
332,1,2900,3,3.49476e-5,ASV_00337,IT3
332,1,244,5,7.20272e-4,ASV_00337,UK1
332,1,2392,6,1.54959e-4,ASV_00337,UK2
333,1,2065,4,1.98948e-4,ASV_00338,FI1
333,1,204,5,7.53806e-4,ASV_00338,UK1
333,1,2131,6,1.90303e-4,ASV_00338,UK2
334,1,669,2,4.70738e-4,ASV_00339,IT2
334,1,1352,4,2.96853e-4,ASV_00339,FI1
334,1,2471,6,1.44067e-4,ASV_00339,UK2
335,1,955,2,3.82045e-4,ASV_00340,IT2
335,1,2899,3,3.50647e-5,ASV_00340,IT3
335,1,536,5,5.29618e-4,ASV_00340,UK1
335,1,1861,6,2.26213e-4,ASV_00340,UK2
336,1,1838,4,2.29378e-4,ASV_00341,FI1
336,1,309,5,6.78192e-4,ASV_00341,UK1
336,1,2587,6,1.25381e-4,ASV_00341,UK2
336,1,519,7,5.41889e-4,ASV_00341,SE1
337,1,2264,1,1.7307e-4,ASV_00342,IT1
337,1,631,2,4.87026e-4,ASV_00342,IT2
337,1,655,4,4.77368e-4,ASV_00342,FI1
337,1,202,5,7.5711e-4,ASV_00342,UK1
337,1,2560,6,1.3088e-4,ASV_00342,UK2
337,1,1725,7,2.44675e-4,ASV_00342,SE1
338,1,2196,1,1.82329e-4,ASV_00343,IT1
338,1,509,2,5.46533e-4,ASV_00343,IT2
339,1,2366,1,1.58131e-4,ASV_00345,IT1
339,1,1257,2,3.13424e-4,ASV_00345,IT2
339,1,2973,3,2.13947e-5,ASV_00345,IT3
339,1,181,5,7.77531e-4,ASV_00345,UK1
340,1,1027,2,3.66e-4,ASV_00346,IT2
340,1,2809,6,5.8268e-5,ASV_00346,UK2
341,1,1152,2,3.36593e-4,ASV_00347,IT2
342,1,1797,4,2.34964e-4,ASV_00348,FI1
342,1,2192,7,1.82952e-4,ASV_00348,SE1
343,1,2336,4,1.62567e-4,ASV_00349,FI1
343,1,1774,6,2.37755e-4,ASV_00349,UK2
343,1,1874,7,2.2464e-4,ASV_00349,SE1
344,1,909,2,3.94376e-4,ASV_00350,IT2
344,1,949,4,3.83559e-4,ASV_00350,FI1
344,1,149,5,8.03655e-4,ASV_00350,UK1
344,1,1856,6,2.27247e-4,ASV_00350,UK2
344,1,1159,7,3.35351e-4,ASV_00350,SE1
345,1,824,4,4.18741e-4,ASV_00351,FI1
345,1,2266,6,1.72927e-4,ASV_00351,UK2
345,1,1305,7,3.05062e-4,ASV_00351,SE1
346,1,1406,1,2.89404e-4,ASV_00352,IT1
346,1,941,2,3.86129e-4,ASV_00352,IT2
346,1,2862,3,4.41366e-5,ASV_00352,IT3
346,1,270,5,7.00131e-4,ASV_00352,UK1
346,1,2234,6,1.77343e-4,ASV_00352,UK2
347,1,2509,1,1.39287e-4,ASV_00353,IT1
347,1,361,2,6.41007e-4,ASV_00353,IT2
348,1,697,1,4.59075e-4,ASV_00354,IT1
348,1,1496,2,2.74756e-4,ASV_00354,IT2
348,1,2818,3,5.49272e-5,ASV_00354,IT3
348,1,335,5,6.59334e-4,ASV_00354,UK1
349,1,1760,1,2.39299e-4,ASV_00355,IT1
349,1,855,2,4.08068e-4,ASV_00355,IT2
349,1,5,5,0.00109434,ASV_00355,UK1
349,1,2693,6,1.00176e-4,ASV_00355,UK2
350,1,2627,1,1.16551e-4,ASV_00356,IT1
350,1,667,2,4.71747e-4,ASV_00356,IT2
350,1,2932,3,2.97789e-5,ASV_00356,IT3
350,1,1748,4,2.41145e-4,ASV_00356,FI1
350,1,224,5,7.37061e-4,ASV_00356,UK1
350,1,2092,6,1.96261e-4,ASV_00356,UK2
350,1,659,7,4.74913e-4,ASV_00356,SE1
351,1,1521,2,2.71119e-4,ASV_00357,IT2
352,1,2718,6,9.21314e-5,ASV_00358,UK2
353,1,2157,1,1.8716e-4,ASV_00359,IT1
353,1,380,2,6.32911e-4,ASV_00359,IT2
353,1,351,5,6.4401e-4,ASV_00359,UK1
354,1,662,4,4.7337e-4,ASV_00360,FI1
354,1,2202,6,1.81638e-4,ASV_00360,UK2
354,1,1110,7,3.48454e-4,ASV_00360,SE1
355,1,1062,2,3.57071e-4,ASV_00361,IT2
355,1,1388,4,2.91936e-4,ASV_00361,FI1
355,1,2672,6,1.04924e-4,ASV_00361,UK2
355,1,2607,7,1.20871e-4,ASV_00361,SE1
356,1,2764,6,7.46703e-5,ASV_00362,UK2
357,1,2746,6,7.95574e-5,ASV_00363,UK2
357,1,1350,7,2.97492e-4,ASV_00363,SE1
358,1,2785,6,6.75747e-5,ASV_00364,UK2
358,1,2385,7,1.55572e-4,ASV_00364,SE1
359,1,1763,1,2.39083e-4,ASV_00365,IT1
359,1,695,2,4.60763e-4,ASV_00365,IT2
359,1,919,4,3.93402e-4,ASV_00365,FI1
359,1,480,5,5.64397e-4,ASV_00365,UK1
359,1,2381,6,1.55868e-4,ASV_00365,UK2
359,1,2413,7,1.51882e-4,ASV_00365,SE1
360,1,2634,7,1.1473e-4,ASV_00366,SE1
361,1,1094,2,3.51887e-4,ASV_00367,IT2
361,1,1973,6,2.11542e-4,ASV_00367,UK2
361,1,518,7,5.42364e-4,ASV_00367,SE1
362,1,1443,1,2.84697e-4,ASV_00368,IT1
362,1,2227,2,1.7854e-4,ASV_00368,IT2
362,1,532,5,5.31872e-4,ASV_00368,UK1
362,1,1182,6,3.29537e-4,ASV_00368,UK2
363,1,854,2,4.08388e-4,ASV_00369,IT2
363,1,433,5,5.88376e-4,ASV_00369,UK1
363,1,2246,6,1.75782e-4,ASV_00369,UK2
363,1,917,7,3.93683e-4,ASV_00369,SE1
364,1,126,5,8.25911e-4,ASV_00370,UK1
364,1,2285,6,1.69891e-4,ASV_00370,UK2
365,1,7,5,0.00108021,ASV_00371,UK1
365,1,2317,6,1.65203e-4,ASV_00371,UK2
365,1,2014,7,2.0579e-4,ASV_00371,SE1
366,1,689,2,4.62651e-4,ASV_00372,IT2
366,1,2215,6,1.8019e-4,ASV_00372,UK2
367,1,2582,1,1.26575e-4,ASV_00373,IT1
367,1,865,2,4.05993e-4,ASV_00373,IT2
367,1,166,5,7.90549e-4,ASV_00373,UK1
367,1,2115,6,1.92157e-4,ASV_00373,UK2
367,1,1393,7,2.91281e-4,ASV_00373,SE1
368,1,339,5,6.5529e-4,ASV_00374,UK1
368,1,2282,6,1.70917e-4,ASV_00374,UK2
368,1,2479,7,1.42868e-4,ASV_00374,SE1
369,1,2576,6,1.27538e-4,ASV_00375,UK2
370,1,652,2,4.77613e-4,ASV_00376,IT2
370,1,1286,4,3.07855e-4,ASV_00376,FI1
370,1,456,5,5.75078e-4,ASV_00376,UK1
370,1,2690,6,1.01133e-4,ASV_00376,UK2
370,1,562,7,5.16252e-4,ASV_00376,SE1
371,1,680,2,4.66937e-4,ASV_00377,IT2
371,1,2907,3,3.37117e-5,ASV_00377,IT3
371,1,1703,4,2.47396e-4,ASV_00377,FI1
371,1,210,5,7.50318e-4,ASV_00377,UK1
371,1,2588,6,1.2513e-4,ASV_00377,UK2
372,1,2478,1,1.43216e-4,ASV_00378,IT1
372,1,904,2,3.9485e-4,ASV_00378,IT2
372,1,281,5,6.91775e-4,ASV_00378,UK1
372,1,2037,6,2.02085e-4,ASV_00378,UK2
373,1,1171,4,3.31956e-4,ASV_00379,FI1
373,1,2332,6,1.63217e-4,ASV_00379,UK2
373,1,847,7,4.10876e-4,ASV_00379,SE1
374,1,2491,1,1.41597e-4,ASV_00380,IT1
374,1,1644,2,2.55479e-4,ASV_00380,IT2
374,1,408,5,6.10178e-4,ASV_00380,UK1
374,1,2606,6,1.20942e-4,ASV_00380,UK2
375,1,2262,1,1.73107e-4,ASV_00381,IT1
375,1,1534,2,2.68457e-4,ASV_00381,IT2
375,1,2959,3,2.50598e-5,ASV_00381,IT3
375,1,121,5,8.31101e-4,ASV_00381,UK1
375,1,2185,6,1.83813e-4,ASV_00381,UK2
376,1,856,1,4.08056e-4,ASV_00382,IT1
376,1,1966,2,2.12367e-4,ASV_00382,IT2
376,1,329,5,6.61283e-4,ASV_00382,UK1
376,1,1921,6,2.19011e-4,ASV_00382,UK2
376,1,1354,7,2.96653e-4,ASV_00382,SE1
377,1,1855,1,2.27413e-4,ASV_00383,IT1
378,1,1287,1,3.07763e-4,ASV_00384,IT1
378,1,768,2,4.37372e-4,ASV_00384,IT2
378,1,2853,3,4.57915e-5,ASV_00384,IT3
378,1,1177,4,3.30532e-4,ASV_00384,FI1
378,1,471,5,5.6805e-4,ASV_00384,UK1
378,1,2454,6,1.46778e-4,ASV_00384,UK2
378,1,1294,7,3.06922e-4,ASV_00384,SE1
379,1,2443,4,1.47558e-4,ASV_00385,FI1
379,1,266,5,7.02768e-4,ASV_00385,UK1
379,1,2736,6,8.48816e-5,ASV_00385,UK2
379,1,971,7,3.77962e-4,ASV_00385,SE1
380,1,1871,6,2.24901e-4,ASV_00386,UK2
380,1,1695,7,2.48339e-4,ASV_00386,SE1
381,1,1039,2,3.6318e-4,ASV_00387,IT2
381,1,2408,4,1.52561e-4,ASV_00387,FI1
381,1,150,5,8.03111e-4,ASV_00387,UK1
381,1,2451,6,1.46892e-4,ASV_00387,UK2
381,1,2100,7,1.94206e-4,ASV_00387,SE1
382,1,832,4,4.16352e-4,ASV_00388,FI1
382,1,2407,6,1.52574e-4,ASV_00388,UK2
383,1,443,2,5.80412e-4,ASV_00389,IT2
383,1,2789,6,6.59854e-5,ASV_00389,UK2
384,1,1197,1,3.26122e-4,ASV_00390,IT1
384,1,2156,2,1.87234e-4,ASV_00390,IT2
384,1,560,5,5.17036e-4,ASV_00390,UK1
384,1,1789,6,2.36275e-4,ASV_00390,UK2
385,1,1536,1,2.67941e-4,ASV_00391,IT1
385,1,1491,2,2.7514e-4,ASV_00391,IT2
385,1,95,5,8.51696e-4,ASV_00391,UK1
385,1,1619,6,2.59038e-4,ASV_00391,UK2
386,1,1926,4,2.18598e-4,ASV_00392,FI1
386,1,213,5,7.488e-4,ASV_00392,UK1
386,1,2468,6,1.44403e-4,ASV_00392,UK2
386,1,1138,7,3.38809e-4,ASV_00392,SE1
387,1,2683,1,1.02947e-4,ASV_00393,IT1
387,1,713,2,4.5219e-4,ASV_00393,IT2
387,1,84,5,8.66171e-4,ASV_00393,UK1
387,1,2053,6,2.00685e-4,ASV_00393,UK2
388,1,215,5,7.4453e-4,ASV_00394,UK1
388,1,1781,6,2.36897e-4,ASV_00394,UK2
389,1,394,2,6.19443e-4,ASV_00395,IT2
389,1,2946,3,2.78226e-5,ASV_00395,IT3
389,1,2306,6,1.67148e-4,ASV_00395,UK2
389,1,996,7,3.73293e-4,ASV_00395,SE1
390,1,1752,1,2.40645e-4,ASV_00396,IT1
391,1,438,2,5.84729e-4,ASV_00397,IT2
391,1,975,4,3.76964e-4,ASV_00397,FI1
391,1,300,5,6.82761e-4,ASV_00397,UK1
392,1,962,2,3.80749e-4,ASV_00398,IT2
392,1,101,5,8.47974e-4,ASV_00398,UK1
392,1,2313,6,1.65822e-4,ASV_00398,UK2
393,1,1818,2,2.32237e-4,ASV_00399,IT2
393,1,2950,3,2.74008e-5,ASV_00399,IT3
393,1,110,5,8.43154e-4,ASV_00399,UK1
393,1,2080,6,1.97277e-4,ASV_00399,UK2
394,1,1680,2,2.50217e-4,ASV_00400,IT2
394,1,2722,6,9.14442e-5,ASV_00400,UK2
394,1,2615,7,1.19675e-4,ASV_00400,SE1
395,1,2757,1,7.65653e-5,ASV_00402,IT1
395,1,412,2,6.07988e-4,ASV_00402,IT2
395,1,2999,3,3.64765e-6,ASV_00402,IT3
395,1,99,5,8.49142e-4,ASV_00402,UK1
395,1,2347,6,1.60988e-4,ASV_00402,UK2
396,1,2217,2,1.79912e-4,ASV_00403,IT2
397,1,2020,1,2.05131e-4,ASV_00404,IT1
397,1,533,2,5.3172e-4,ASV_00404,IT2
397,1,2957,3,2.55278e-5,ASV_00404,IT3
397,1,1562,6,2.65096e-4,ASV_00404,UK2
398,1,681,2,4.65725e-4,ASV_00406,IT2
398,1,2095,4,1.96111e-4,ASV_00406,FI1
398,1,313,5,6.74845e-4,ASV_00406,UK1
398,1,2449,6,1.47177e-4,ASV_00406,UK2
398,1,2183,7,1.83997e-4,ASV_00406,SE1
399,1,907,2,3.94715e-4,ASV_00407,IT2
399,1,2644,6,1.13025e-4,ASV_00407,UK2
400,1,354,2,6.42967e-4,ASV_00409,IT2
400,1,2740,6,8.40623e-5,ASV_00409,UK2
401,1,1913,1,2.1953e-4,ASV_00410,IT1
401,1,1386,2,2.92021e-4,ASV_00410,IT2
401,1,360,5,6.41297e-4,ASV_00410,UK1
401,1,1702,6,2.47631e-4,ASV_00410,UK2
401,1,978,7,3.76578e-4,ASV_00410,SE1
402,1,1827,1,2.31086e-4,ASV_00411,IT1
402,1,712,2,4.5274e-4,ASV_00411,IT2
402,1,200,5,7.57559e-4,ASV_00411,UK1
402,1,1569,6,2.64165e-4,ASV_00411,UK2
403,1,1102,2,3.49714e-4,ASV_00412,IT2
404,1,2365,6,1.58162e-4,ASV_00413,UK2
405,1,1147,2,3.36913e-4,ASV_00415,IT2
405,1,2771,6,7.29097e-5,ASV_00415,UK2
405,1,1585,7,2.618e-4,ASV_00415,SE1
406,1,754,2,4.41953e-4,ASV_00416,IT2
406,1,34,5,9.79527e-4,ASV_00416,UK1
406,1,1790,6,2.36271e-4,ASV_00416,UK2
406,1,2542,7,1.33487e-4,ASV_00416,SE1
407,1,2667,6,1.06638e-4,ASV_00417,UK2
407,1,1314,7,3.03642e-4,ASV_00417,SE1
408,1,612,2,4.94464e-4,ASV_00418,IT2
409,1,1924,6,2.18727e-4,ASV_00419,UK2
409,1,1207,7,3.23085e-4,ASV_00419,SE1
410,1,2645,6,1.13025e-4,ASV_00420,UK2
411,1,2680,1,1.03813e-4,ASV_00421,IT1
411,1,802,2,4.251e-4,ASV_00421,IT2
411,1,780,4,4.3272e-4,ASV_00421,FI1
411,1,388,5,6.25084e-4,ASV_00421,UK1
411,1,1454,6,2.82255e-4,ASV_00421,UK2
412,1,374,2,6.3665e-4,ASV_00422,IT2
412,1,626,5,4.88989e-4,ASV_00422,UK1
413,1,1066,2,3.56456e-4,ASV_00423,IT2
414,1,2521,6,1.36102e-4,ASV_00424,UK2
414,1,891,7,3.98332e-4,ASV_00424,SE1
415,1,698,2,4.58333e-4,ASV_00425,IT2
415,1,2986,3,1.67908e-5,ASV_00425,IT3
415,1,2171,4,1.85572e-4,ASV_00425,FI1
415,1,226,5,7.34548e-4,ASV_00425,UK1
415,1,1424,6,2.87542e-4,ASV_00425,UK2
416,1,410,2,6.09039e-4,ASV_00426,IT2
416,1,1087,4,3.53211e-4,ASV_00426,FI1
416,1,46,5,9.42966e-4,ASV_00426,UK1
416,1,1722,6,2.4501e-4,ASV_00426,UK2
416,1,1376,7,2.93333e-4,ASV_00426,SE1
417,1,522,2,5.39999e-4,ASV_00428,IT2
417,1,135,5,8.18084e-4,ASV_00428,UK1
417,1,1618,6,2.59064e-4,ASV_00428,UK2
418,1,1097,2,3.51053e-4,ASV_00429,IT2
418,1,43,5,9.49289e-4,ASV_00429,UK1
418,1,1796,6,2.35342e-4,ASV_00429,UK2
419,1,29,5,9.88236e-4,ASV_00430,UK1
420,1,2678,6,1.04047e-4,ASV_00431,UK2
420,1,1467,7,2.7956e-4,ASV_00431,SE1
421,1,2760,6,7.56226e-5,ASV_00434,UK2
422,1,1307,4,3.0481e-4,ASV_00435,FI1
422,1,1656,6,2.53692e-4,ASV_00435,UK2
422,1,1188,7,3.27581e-4,ASV_00435,SE1
423,1,428,5,5.93293e-4,ASV_00436,UK1
423,1,1868,6,2.25114e-4,ASV_00436,UK2
424,1,2083,1,1.96796e-4,ASV_00437,IT1
424,1,656,2,4.77281e-4,ASV_00437,IT2
424,1,331,5,6.59836e-4,ASV_00437,UK1
424,1,1616,6,2.5928e-4,ASV_00437,UK2
425,1,984,2,3.7513e-4,ASV_00438,IT2
425,1,2987,3,1.58587e-5,ASV_00438,IT3
425,1,2146,6,1.88433e-4,ASV_00438,UK2
425,1,956,7,3.82026e-4,ASV_00438,SE1
426,1,1670,6,2.51702e-4,ASV_00439,UK2
427,1,1723,1,2.44953e-4,ASV_00440,IT1
427,1,588,2,5.02992e-4,ASV_00440,IT2
428,1,1210,2,3.22741e-4,ASV_00441,IT2
428,1,2961,3,2.49702e-5,ASV_00441,IT3
428,1,1628,6,2.57724e-4,ASV_00441,UK2
428,1,1340,7,2.98728e-4,ASV_00441,SE1
429,1,801,2,4.26489e-4,ASV_00442,IT2
429,1,812,4,4.22317e-4,ASV_00442,FI1
429,1,273,5,6.98975e-4,ASV_00442,UK1
429,1,2600,6,1.22363e-4,ASV_00442,UK2
429,1,2214,7,1.80305e-4,ASV_00442,SE1
430,1,1401,2,2.89829e-4,ASV_00443,IT2
430,1,227,5,7.34514e-4,ASV_00443,UK1
431,1,1431,2,2.86974e-4,ASV_00444,IT2
431,1,230,5,7.28722e-4,ASV_00444,UK1
431,1,1607,6,2.59865e-4,ASV_00444,UK2
431,1,804,7,4.24919e-4,ASV_00444,SE1
432,1,554,2,5.22545e-4,ASV_00445,IT2
432,1,421,5,5.98863e-4,ASV_00445,UK1
433,1,1186,7,3.28267e-4,ASV_00446,SE1
434,1,1378,1,2.93179e-4,ASV_00447,IT1
434,1,1044,2,3.62071e-4,ASV_00447,IT2
434,1,2976,3,2.09136e-5,ASV_00447,IT3
434,1,248,5,7.17699e-4,ASV_00447,UK1
434,1,2486,6,1.42151e-4,ASV_00447,UK2
434,1,2344,7,1.61921e-4,ASV_00447,SE1
435,1,2565,6,1.29925e-4,ASV_00448,UK2
436,1,1362,1,2.95193e-4,ASV_00449,IT1
436,1,1840,4,2.29148e-4,ASV_00449,FI1
436,1,835,7,4.14664e-4,ASV_00449,SE1
437,1,1613,2,2.59485e-4,ASV_00450,IT2
437,1,1945,6,2.1569e-4,ASV_00450,UK2
438,1,2258,1,1.74033e-4,ASV_00451,IT1
438,1,1124,2,3.43565e-4,ASV_00451,IT2
439,1,2520,1,1.36305e-4,ASV_00452,IT1
439,1,1655,2,2.53942e-4,ASV_00452,IT2
439,1,2983,3,1.74192e-5,ASV_00452,IT3
439,1,737,4,4.45608e-4,ASV_00452,FI1
439,1,69,5,9.02724e-4,ASV_00452,UK1
439,1,1792,6,2.36225e-4,ASV_00452,UK2
439,1,1636,7,2.56362e-4,ASV_00452,SE1
440,1,556,2,5.21695e-4,ASV_00453,IT2
440,1,2167,6,1.86463e-4,ASV_00453,UK2
441,1,1564,1,2.65021e-4,ASV_00454,IT1
441,1,492,2,5.55507e-4,ASV_00454,IT2
441,1,465,5,5.71462e-4,ASV_00454,UK1
441,1,1739,6,2.42978e-4,ASV_00454,UK2
442,1,1375,2,2.93599e-4,ASV_00455,IT2
442,1,259,5,7.07031e-4,ASV_00455,UK1
443,1,2378,6,1.56576e-4,ASV_00456,UK2
