node_id,module,layer_id,flow,node_name,layer_name
332,1,6,1.50516e-4,ASV_00337,UK2
333,1,4,1.98831e-4,ASV_00338,FI1
333,1,5,7.64494e-4,ASV_00338,UK1
333,1,6,1.90641e-4,ASV_00338,UK2
334,1,2,4.75611e-4,ASV_00339,IT2
334,1,4,2.9777e-4,ASV_00339,FI1
334,1,6,1.4246e-4,ASV_00339,UK2
335,1,2,3.84177e-4,ASV_00340,IT2
335,1,3,3.29451e-5,ASV_00340,IT3
335,1,5,5.34622e-4,ASV_00340,UK1
335,1,6,2.25025e-4,ASV_00340,UK2
336,1,4,2.27477e-4,ASV_00341,FI1
336,1,5,6.85321e-4,ASV_00341,UK1
336,1,6,1.223e-4,ASV_00341,UK2
336,1,7,5.46226e-4,ASV_00341,SE1
337,1,1,1.66626e-4,ASV_00342,IT1
337,1,2,4.86899e-4,ASV_00342,IT2
337,1,4,4.77074e-4,ASV_00342,FI1
337,1,5,7.62805e-4,ASV_00342,UK1
337,1,6,1.26936e-4,ASV_00342,UK2
337,1,7,2.39932e-4,ASV_00342,SE1
338,1,1,1.83905e-4,ASV_00343,IT1
338,1,2,5.54908e-4,ASV_00343,IT2
339,1,1,1.57306e-4,ASV_00345,IT1
339,1,2,3.15042e-4,ASV_00345,IT2
339,1,3,1.89713e-5,ASV_00345,IT3
339,1,5,7.8829e-4,ASV_00345,UK1
340,1,2,3.70832e-4,ASV_00346,IT2
340,1,6,5.73544e-5,ASV_00346,UK2
341,1,2,3.42878e-4,ASV_00347,IT2
342,1,4,2.3717e-4,ASV_00348,FI1
342,1,7,1.84187e-4,ASV_00348,SE1
343,1,4,1.60981e-4,ASV_00349,FI1
343,1,6,2.37588e-4,ASV_00349,UK2
343,1,7,2.2395e-4,ASV_00349,SE1
344,1,2,3.9486e-4,ASV_00350,IT2
344,1,4,3.83521e-4,ASV_00350,FI1
344,1,5,8.12248e-4,ASV_00350,UK1
344,1,6,2.26304e-4,ASV_00350,UK2
344,1,7,3.34795e-4,ASV_00350,SE1
345,1,4,4.22776e-4,ASV_00351,FI1
345,1,6,1.7236e-4,ASV_00351,UK2
345,1,7,3.07037e-4,ASV_00351,SE1
346,1,1,2.87144e-4,ASV_00352,IT1
346,1,2,3.85594e-4,ASV_00352,IT2
346,1,3,3.97141e-5,ASV_00352,IT3
346,1,5,7.06984e-4,ASV_00352,UK1
346,1,6,1.73062e-4,ASV_00352,UK2
347,1,1,1.40179e-4,ASV_00353,IT1
347,1,2,6.51267e-4,ASV_00353,IT2
348,1,1,4.62958e-4,ASV_00354,IT1
348,1,2,2.74609e-4,ASV_00354,IT2
348,1,3,5.27376e-5,ASV_00354,IT3
348,1,5,6.67037e-4,ASV_00354,UK1
349,1,1,2.38408e-4,ASV_00355,IT1
349,1,2,4.10222e-4,ASV_00355,IT2
349,1,5,0.00111038,ASV_00355,UK1
349,1,6,9.70293e-5,ASV_00355,UK2
350,1,1,1.0735e-4,ASV_00356,IT1
350,1,2,4.70002e-4,ASV_00356,IT2
350,1,3,2.37159e-5,ASV_00356,IT3
350,1,4,2.34263e-4,ASV_00356,FI1
350,1,5,7.40702e-4,ASV_00356,UK1
350,1,6,1.89435e-4,ASV_00356,UK2
350,1,7,4.73033e-4,ASV_00356,SE1
351,1,2,2.76181e-4,ASV_00357,IT2
352,1,6,9.38517e-5,ASV_00358,UK2
353,1,1,1.87037e-4,ASV_00359,IT1
353,1,2,6.41188e-4,ASV_00359,IT2
353,1,5,6.52336e-4,ASV_00359,UK1
354,1,4,4.78664e-4,ASV_00360,FI1
354,1,6,1.82086e-4,ASV_00360,UK2
354,1,7,3.5117e-4,ASV_00360,SE1
355,1,2,3.57809e-4,ASV_00361,IT2
355,1,4,2.90881e-4,ASV_00361,FI1
355,1,6,1.00376e-4,ASV_00361,UK2
355,1,7,1.16584e-4,ASV_00361,SE1
356,1,6,7.60645e-5,ASV_00362,UK2
357,1,6,7.93746e-5,ASV_00363,UK2
357,1,7,3.01379e-4,ASV_00363,SE1
358,1,6,6.59814e-5,ASV_00364,UK2
358,1,7,1.55621e-4,ASV_00364,SE1
359,1,1,2.33599e-4,ASV_00365,IT1
359,1,2,4.59469e-4,ASV_00365,IT2
359,1,4,3.90177e-4,ASV_00365,FI1
359,1,5,5.65301e-4,ASV_00365,UK1
359,1,6,1.48321e-4,ASV_00365,UK2
359,1,7,1.43891e-4,ASV_00365,SE1
360,1,7,1.16873e-4,ASV_00366,SE1
361,1,2,3.54833e-4,ASV_00367,IT2
361,1,6,2.11909e-4,ASV_00367,UK2
361,1,7,5.48777e-4,ASV_00367,SE1
362,1,1,2.8267e-4,ASV_00368,IT1
362,1,2,1.74494e-4,ASV_00368,IT2
362,1,5,5.35692e-4,ASV_00368,UK1
362,1,6,3.28577e-4,ASV_00368,UK2
363,1,2,4.10717e-4,ASV_00369,IT2
363,1,5,5.94092e-4,ASV_00369,UK1
363,1,6,1.746e-4,ASV_00369,UK2
363,1,7,3.95715e-4,ASV_00369,SE1
364,1,5,8.39745e-4,ASV_00370,UK1
364,1,6,1.71476e-4,ASV_00370,UK2
365,1,5,0.00109739,ASV_00371,UK1
365,1,6,1.64634e-4,ASV_00371,UK2
365,1,7,2.05888e-4,ASV_00371,SE1
366,1,2,4.69909e-4,ASV_00372,IT2
366,1,6,1.82174e-4,ASV_00372,UK2
367,1,1,1.21431e-4,ASV_00373,IT1
367,1,2,4.05145e-4,ASV_00373,IT2
367,1,5,7.98155e-4,ASV_00373,UK1
367,1,6,1.8762e-4,ASV_00373,UK2
367,1,7,2.885e-4,ASV_00373,SE1
368,1,5,6.63819e-4,ASV_00374,UK1
368,1,6,1.69593e-4,ASV_00374,UK2
368,1,7,1.41019e-4,ASV_00374,SE1
369,1,6,1.29919e-4,ASV_00375,UK2
370,1,2,4.79223e-4,ASV_00376,IT2
370,1,4,3.06243e-4,ASV_00376,FI1
370,1,5,5.78756e-4,ASV_00376,UK1
370,1,6,9.77914e-5,ASV_00376,UK2
370,1,7,5.18776e-4,ASV_00376,SE1
371,1,2,4.68658e-4,ASV_00377,IT2
371,1,3,2.76287e-5,ASV_00377,IT3
371,1,4,2.44169e-4,ASV_00377,FI1
371,1,5,7.57654e-4,ASV_00377,UK1
371,1,6,1.19961e-4,ASV_00377,UK2
372,1,1,1.41968e-4,ASV_00378,IT1
372,1,2,3.96872e-4,ASV_00378,IT2
372,1,5,6.99774e-4,ASV_00378,UK1
372,1,6,2.00304e-4,ASV_00378,UK2
373,1,4,3.34228e-4,ASV_00379,FI1
373,1,6,1.62191e-4,ASV_00379,UK2
373,1,7,4.14958e-4,ASV_00379,SE1
374,1,1,1.38342e-4,ASV_00380,IT1
374,1,2,2.53809e-4,ASV_00380,IT2
374,1,5,6.1613e-4,ASV_00380,UK1
374,1,6,1.1691e-4,ASV_00380,UK2
375,1,1,1.68873e-4,ASV_00381,IT1
375,1,2,2.66624e-4,ASV_00381,IT2
375,1,3,2.11029e-5,ASV_00381,IT3
375,1,5,8.41006e-4,ASV_00381,UK1
375,1,6,1.80332e-4,ASV_00381,UK2
376,1,1,4.07296e-4,ASV_00382,IT1
376,1,2,2.08145e-4,ASV_00382,IT2
376,1,5,6.66114e-4,ASV_00382,UK1
376,1,6,2.14328e-4,ASV_00382,UK2
376,1,7,2.94024e-4,ASV_00382,SE1
377,1,1,2.31659e-4,ASV_00383,IT1
378,1,1,3.01164e-4,ASV_00384,IT1
378,1,2,4.34599e-4,ASV_00384,IT2
378,1,3,3.71109e-5,ASV_00384,IT3
378,1,4,3.2433e-4,ASV_00384,FI1
378,1,5,5.67711e-4,ASV_00384,UK1
378,1,6,1.36626e-4,ASV_00384,UK2
378,1,7,3.00907e-4,ASV_00384,SE1
379,1,4,1.4397e-4,ASV_00385,FI1
379,1,5,7.10442e-4,ASV_00385,UK1
379,1,6,8.0544e-5,ASV_00385,UK2
379,1,7,3.78854e-4,ASV_00385,SE1
380,1,6,2.2679e-4,ASV_00386,UK2
380,1,7,2.50666e-4,ASV_00386,SE1
381,1,2,3.62103e-4,ASV_00387,IT2
381,1,4,1.47113e-4,ASV_00387,FI1
381,1,5,8.11204e-4,ASV_00387,UK1
381,1,6,1.4285e-4,ASV_00387,UK2
381,1,7,1.90508e-4,ASV_00387,SE1
382,1,4,4.21953e-4,ASV_00388,FI1
382,1,6,1.53249e-4,ASV_00388,UK2
383,1,2,5.90232e-4,ASV_00389,IT2
383,1,6,6.62009e-5,ASV_00389,UK2
384,1,1,3.26442e-4,ASV_00390,IT1
384,1,2,1.85367e-4,ASV_00390,IT2
384,1,5,5.21357e-4,ASV_00390,UK1
384,1,6,2.35643e-4,ASV_00390,UK2
385,1,1,2.66847e-4,ASV_00391,IT1
385,1,2,2.74489e-4,ASV_00391,IT2
385,1,5,8.62328e-4,ASV_00391,UK1
385,1,6,2.5761e-4,ASV_00391,UK2
386,1,4,2.16571e-4,ASV_00392,FI1
386,1,5,7.57428e-4,ASV_00392,UK1
386,1,6,1.41331e-4,ASV_00392,UK2
386,1,7,3.38845e-4,ASV_00392,SE1
387,1,1,1.00144e-4,ASV_00393,IT1
387,1,2,4.5585e-4,ASV_00393,IT2
387,1,5,8.7791e-4,ASV_00393,UK1
387,1,6,2.0001e-4,ASV_00393,UK2
388,1,5,7.56694e-4,ASV_00394,UK1
388,1,6,2.39583e-4,ASV_00394,UK2
389,1,2,6.26316e-4,ASV_00395,IT2
389,1,3,2.32588e-5,ASV_00395,IT3
389,1,6,1.64526e-4,ASV_00395,UK2
389,1,7,3.74999e-4,ASV_00395,SE1
390,1,1,2.45138e-4,ASV_00396,IT1
391,1,2,5.92058e-4,ASV_00397,IT2
391,1,4,3.80258e-4,ASV_00397,FI1
391,1,5,6.91854e-4,ASV_00397,UK1
392,1,2,3.84238e-4,ASV_00398,IT2
392,1,5,8.60294e-4,ASV_00398,UK1
392,1,6,1.65568e-4,ASV_00398,UK2
393,1,2,2.31429e-4,ASV_00399,IT2
393,1,3,2.54927e-5,ASV_00399,IT3
393,1,5,8.54449e-4,ASV_00399,UK1
393,1,6,1.95799e-4,ASV_00399,UK2
394,1,2,2.50564e-4,ASV_00400,IT2
394,1,6,8.85553e-5,ASV_00400,UK2
394,1,7,1.17417e-4,ASV_00400,SE1
395,1,1,7.3068e-5,ASV_00402,IT1
395,1,2,6.1416e-4,ASV_00402,IT2
395,1,3,3.09114e-6,ASV_00402,IT3
395,1,5,8.60171e-4,ASV_00402,UK1
395,1,6,1.58174e-4,ASV_00402,UK2
396,1,2,1.83272e-4,ASV_00403,IT2
397,1,1,2.03776e-4,ASV_00404,IT1
397,1,2,5.37097e-4,ASV_00404,IT2
397,1,3,2.26095e-5,ASV_00404,IT3
397,1,6,2.64609e-4,ASV_00404,UK2
398,1,2,4.66794e-4,ASV_00406,IT2
398,1,4,1.91473e-4,ASV_00406,FI1
398,1,5,6.79996e-4,ASV_00406,UK1
398,1,6,1.43646e-4,ASV_00406,UK2
398,1,7,1.79372e-4,ASV_00406,SE1
399,1,2,4.0033e-4,ASV_00407,IT2
399,1,6,1.1338e-4,ASV_00407,UK2
400,1,2,6.53735e-4,ASV_00409,IT2
400,1,6,8.4395e-5,ASV_00409,UK2
401,1,1,2.15188e-4,ASV_00410,IT1
401,1,2,2.88496e-4,ASV_00410,IT2
401,1,5,6.44929e-4,ASV_00410,UK1
401,1,6,2.4403e-4,ASV_00410,UK2
401,1,7,3.7474e-4,ASV_00410,SE1
402,1,1,2.28637e-4,ASV_00411,IT1
402,1,2,4.5511e-4,ASV_00411,IT2
402,1,5,7.65755e-4,ASV_00411,UK1
402,1,6,2.62358e-4,ASV_00411,UK2
403,1,2,3.56243e-4,ASV_00412,IT2
404,1,6,1.61116e-4,ASV_00413,UK2
405,1,2,3.39781e-4,ASV_00415,IT2
405,1,6,7.14614e-5,ASV_00415,UK2
405,1,7,2.63124e-4,ASV_00415,SE1
406,1,2,4.44932e-4,ASV_00416,IT2
406,1,5,9.93124e-4,ASV_00416,UK1
406,1,6,2.35048e-4,ASV_00416,UK2
406,1,7,1.30989e-4,ASV_00416,SE1
407,1,6,1.06134e-4,ASV_00417,UK2
407,1,7,3.06817e-4,ASV_00417,SE1
408,1,2,5.03696e-4,ASV_00418,IT2
409,1,6,2.20591e-4,ASV_00419,UK2
409,1,7,3.26898e-4,ASV_00419,SE1
410,1,6,1.15136e-4,ASV_00420,UK2
411,1,1,9.94111e-5,ASV_00421,IT1
411,1,2,4.25987e-4,ASV_00421,IT2
411,1,4,4.33511e-4,ASV_00421,FI1
411,1,5,6.29642e-4,ASV_00421,UK1
411,1,6,2.81314e-4,ASV_00421,UK2
412,1,2,6.46544e-4,ASV_00422,IT2
412,1,5,4.96126e-4,ASV_00422,UK1
413,1,2,3.63111e-4,ASV_00423,IT2
414,1,6,1.37219e-4,ASV_00424,UK2
414,1,7,4.04345e-4,ASV_00424,SE1
415,1,2,4.60655e-4,ASV_00425,IT2
415,1,3,1.56936e-5,ASV_00425,IT3
415,1,4,1.82809e-4,ASV_00425,FI1
415,1,5,7.42334e-4,ASV_00425,UK1
415,1,6,2.86745e-4,ASV_00425,UK2
416,1,2,6.12608e-4,ASV_00426,IT2
416,1,4,3.51665e-4,ASV_00426,FI1
416,1,5,9.53277e-4,ASV_00426,UK1
416,1,6,2.41819e-4,ASV_00426,UK2
416,1,7,2.90291e-4,ASV_00426,SE1
417,1,2,5.46511e-4,ASV_00428,IT2
417,1,5,8.29731e-4,ASV_00428,UK1
417,1,6,2.6036e-4,ASV_00428,UK2
418,1,2,3.53668e-4,ASV_00429,IT2
418,1,5,9.63451e-4,ASV_00429,UK1
418,1,6,2.35798e-4,ASV_00429,UK2
419,1,5,0.00100669,ASV_00430,UK1
420,1,6,1.03813e-4,ASV_00431,UK2
420,1,7,2.82603e-4,ASV_00431,SE1
421,1,6,7.70345e-5,ASV_00434,UK2
422,1,4,3.06179e-4,ASV_00435,FI1
422,1,6,2.54396e-4,ASV_00435,UK2
422,1,7,3.29767e-4,ASV_00435,SE1
423,1,5,6.02651e-4,ASV_00436,UK1
423,1,6,2.27598e-4,ASV_00436,UK2
424,1,1,1.93925e-4,ASV_00437,IT1
424,1,2,4.7981e-4,ASV_00437,IT2
424,1,5,6.66288e-4,ASV_00437,UK1
424,1,6,2.57632e-4,ASV_00437,UK2
425,1,2,3.77691e-4,ASV_00438,IT2
425,1,3,1.29683e-5,ASV_00438,IT3
425,1,6,1.87304e-4,ASV_00438,UK2
425,1,7,3.8462e-4,ASV_00438,SE1
426,1,6,2.56402e-4,ASV_00439,UK2
427,1,1,2.48141e-4,ASV_00440,IT1
427,1,2,5.10998e-4,ASV_00440,IT2
428,1,2,3.23613e-4,ASV_00441,IT2
428,1,3,2.17737e-5,ASV_00441,IT3
428,1,6,2.56995e-4,ASV_00441,UK2
428,1,7,2.98654e-4,ASV_00441,SE1
429,1,2,4.2744e-4,ASV_00442,IT2
429,1,4,4.22731e-4,ASV_00442,FI1
429,1,5,7.05191e-4,ASV_00442,UK1
429,1,6,1.18752e-4,ASV_00442,UK2
429,1,7,1.76285e-4,ASV_00442,SE1
430,1,2,2.93351e-4,ASV_00443,IT2
430,1,5,7.4634e-4,ASV_00443,UK1
431,1,2,2.86428e-4,ASV_00444,IT2
431,1,5,7.36544e-4,ASV_00444,UK1
431,1,6,2.58449e-4,ASV_00444,UK2
431,1,7,4.26636e-4,ASV_00444,SE1
432,1,2,5.30367e-4,ASV_00445,IT2
432,1,5,6.0811e-4,ASV_00445,UK1
433,1,7,3.34396e-4,ASV_00446,SE1
434,1,1,2.90912e-4,ASV_00447,IT1
434,1,2,3.61378e-4,ASV_00447,IT2
434,1,3,1.87532e-5,ASV_00447,IT3
434,1,5,7.2429e-4,ASV_00447,UK1
434,1,6,1.38937e-4,ASV_00447,UK2
434,1,7,1.58112e-4,ASV_00447,SE1
435,1,6,1.32351e-4,ASV_00448,UK2
436,1,1,2.96528e-4,ASV_00449,IT1
436,1,4,2.29058e-4,ASV_00449,FI1
436,1,7,4.18284e-4,ASV_00449,SE1
437,1,2,2.62692e-4,ASV_00450,IT2
437,1,6,2.18079e-4,ASV_00450,UK2
438,1,1,1.75368e-4,ASV_00451,IT1
438,1,2,3.48065e-4,ASV_00451,IT2
439,1,1,1.28112e-4,ASV_00452,IT1
439,1,2,2.47695e-4,ASV_00452,IT2
439,1,3,1.65016e-5,ASV_00452,IT3
439,1,4,4.44204e-4,ASV_00452,FI1
439,1,5,9.10838e-4,ASV_00452,UK1
439,1,6,2.29723e-4,ASV_00452,UK2
439,1,7,2.50532e-4,ASV_00452,SE1
440,1,2,5.29419e-4,ASV_00453,IT2
440,1,6,1.87928e-4,ASV_00453,UK2
441,1,1,2.63317e-4,ASV_00454,IT1
441,1,2,5.59309e-4,ASV_00454,IT2
441,1,5,5.76074e-4,ASV_00454,UK1
441,1,6,2.41126e-4,ASV_00454,UK2
442,1,2,2.97354e-4,ASV_00455,IT2
442,1,5,7.18505e-4,ASV_00455,UK1
443,1,6,1.57092e-4,ASV_00456,UK2
443,1,7,2.34798e-4,ASV_00456,SE1
444,1,5,8.87174e-4,ASV_00457,UK1
444,1,6,2.12687e-4,ASV_00457,UK2
445,1,2,2.3173e-4,ASV_00458,IT2
445,1,3,1.63148e-5,ASV_00458,IT3
445,1,5,5.66752e-4,ASV_00458,UK1
445,1,6,2.78135e-4,ASV_00458,UK2
446,1,2,5.1694e-4,ASV_00459,IT2
446,1,6,2.45937e-4,ASV_00459,UK2
447,1,1,3.01432e-4,ASV_00460,IT1
447,1,2,2.38942e-4,ASV_00460,IT2
448,1,4,2.80058e-4,ASV_00461,FI1
448,1,5,6.48145e-4,ASV_00461,UK1
448,1,6,1.91596e-4,ASV_00461,UK2
449,1,5,9.57214e-4,ASV_00462,UK1
449,1,6,2.22624e-4,ASV_00462,UK2
450,1,2,3.51632e-4,ASV_00463,IT2
450,1,5,7.31427e-4,ASV_00463,UK1
451,1,1,2.28981e-4,ASV_00464,IT1
451,1,2,5.00577e-4,ASV_00464,IT2
451,1,3,3.36561e-5,ASV_00464,IT3
451,1,4,3.61197e-4,ASV_00464,FI1
451,1,5,8.34371e-4,ASV_00464,UK1
451,1,6,2.39443e-4,ASV_00464,UK2
451,1,7,1.91472e-4,ASV_00464,SE1
452,1,2,2.31083e-4,ASV_00465,IT2
453,1,6,1.35824e-4,ASV_00466,UK2
454,1,2,4.11545e-4,ASV_00467,IT2
454,1,6,1.27783e-4,ASV_00467,UK2
455,1,1,2.85391e-4,ASV_00468,IT1
455,1,2,4.23023e-4,ASV_00468,IT2
455,1,5,4.63775e-4,ASV_00468,UK1
455,1,6,3.19744e-4,ASV_00468,UK2
456,1,7,5.55972e-4,ASV_00470,SE1
457,1,2,4.39294e-4,ASV_00471,IT2
457,1,5,8.0316e-4,ASV_00471,UK1
457,1,6,1.06715e-4,ASV_00471,UK2
457,1,7,2.67269e-4,ASV_00471,SE1
458,1,4,3.08424e-4,ASV_00472,FI1
458,1,7,3.42073e-4,ASV_00472,SE1
459,1,2,2.42913e-4,ASV_00474,IT2
459,1,4,3.55463e-4,ASV_00474,FI1
459,1,5,8.88281e-4,ASV_00474,UK1
459,1,6,9.83519e-5,ASV_00474,UK2
459,1,7,2.89484e-4,ASV_00474,SE1
460,1,4,3.77691e-4,ASV_00475,FI1
460,1,5,8.62401e-4,ASV_00475,UK1
460,1,6,2.09698e-4,ASV_00475,UK2
460,1,7,5.4736e-5,ASV_00475,SE1
461,1,1,3.59059e-4,ASV_00476,IT1
461,1,2,5.02958e-4,ASV_00476,IT2
461,1,5,5.86397e-4,ASV_00476,UK1
462,1,2,3.16964e-4,ASV_00477,IT2
462,1,4,2.00295e-4,ASV_00477,FI1
462,1,5,7.30576e-4,ASV_00477,UK1
462,1,6,1.59339e-4,ASV_00477,UK2
462,1,7,1.99491e-4,ASV_00477,SE1
463,1,4,9.77564e-5,ASV_00478,FI1
463,1,6,2.05718e-4,ASV_00478,UK2
463,1,7,4.50424e-4,ASV_00478,SE1
464,1,2,3.74837e-4,ASV_00479,IT2
464,1,6,1.31829e-4,ASV_00479,UK2
465,1,4,4.17714e-4,ASV_00481,FI1
465,1,6,1.3409e-4,ASV_00481,UK2
465,1,7,2.48036e-4,ASV_00481,SE1
466,1,1,3.07002e-4,ASV_00482,IT1
466,1,2,4.76866e-4,ASV_00482,IT2
466,1,3,4.8767399999999997e-05,ASV_00482,IT3
467,1,2,3.52046e-4,ASV_00483,IT2
467,1,4,2.70817e-4,ASV_00483,FI1
467,1,5,7.49265e-4,ASV_00483,UK1
467,1,6,2.4753e-4,ASV_00483,UK2
467,1,7,2.3327e-4,ASV_00483,SE1
468,1,6,1.3465e-4,ASV_00484,UK2
468,1,7,1.24013e-4,ASV_00484,SE1
469,1,2,3.50378e-4,ASV_00485,IT2
470,1,2,2.26625e-4,ASV_00486,IT2
470,1,4,1.36981e-4,ASV_00486,FI1
470,1,5,0.00105263,ASV_00486,UK1
470,1,6,1.3853e-4,ASV_00486,UK2
470,1,7,4.0953e-4,ASV_00486,SE1
471,1,4,0.00044731700000000003,ASV_00487,FI1
471,1,5,8.72442e-4,ASV_00487,UK1
471,1,6,1.46832e-4,ASV_00487,UK2
471,1,7,3.4628e-4,ASV_00487,SE1
472,1,2,1.7914e-4,ASV_00488,IT2
473,1,1,2.07262e-4,ASV_00490,IT1
473,1,2,1.33601e-4,ASV_00490,IT2
473,1,5,4.78872e-4,ASV_00490,UK1
473,1,6,1.90195e-4,ASV_00490,UK2
473,1,7,2.87416e-4,ASV_00490,SE1
474,1,6,1.56116e-4,ASV_00492,UK2
475,1,1,3.96193e-4,ASV_00493,IT1
475,1,2,4.84036e-4,ASV_00493,IT2
475,1,4,1.64003e-4,ASV_00493,FI1
475,1,5,6.01142e-4,ASV_00493,UK1
475,1,6,2.89555e-4,ASV_00493,UK2
475,1,7,1.55303e-4,ASV_00493,SE1
476,1,2,4.28885e-4,ASV_00494,IT2
476,1,4,1.71656e-4,ASV_00494,FI1
476,1,5,9.22463e-4,ASV_00494,UK1
476,1,6,7.21345e-5,ASV_00494,UK2
476,1,7,3.21075e-4,ASV_00494,SE1
477,1,2,4.141e-4,ASV_00495,IT2
477,1,4,4.54864e-4,ASV_00495,FI1
477,1,5,6.7001e-4,ASV_00495,UK1
477,1,6,2.58205e-4,ASV_00495,UK2
477,1,7,2.92295e-4,ASV_00495,SE1
478,1,2,6.53347e-4,ASV_00496,IT2
478,1,6,1.86971e-4,ASV_00496,UK2
479,1,4,3.88339e-4,ASV_00497,FI1
479,1,6,2.65712e-4,ASV_00497,UK2
479,1,7,3.77703e-4,ASV_00497,SE1
480,1,2,3.0363e-4,ASV_00498,IT2
481,1,4,4.08995e-4,ASV_00499,FI1
481,1,5,8.21552e-4,ASV_00499,UK1
482,1,1,1.58938e-4,ASV_00501,IT1
482,1,2,5.35248e-4,ASV_00501,IT2
482,1,3,5.74546e-6,ASV_00501,IT3
482,1,5,9.77021e-4,ASV_00501,UK1
482,1,6,2.24219e-4,ASV_00501,UK2
483,1,6,1.54411e-4,ASV_00502,UK2
483,1,7,3.98935e-4,ASV_00502,SE1
484,1,2,3.33516e-4,ASV_00503,IT2
485,1,1,1.13122e-4,ASV_00504,IT1
485,1,2,4.02238e-4,ASV_00504,IT2
485,1,3,2.78122e-5,ASV_00504,IT3
485,1,4,2.91648e-4,ASV_00504,FI1
485,1,6,2.08149e-4,ASV_00504,UK2
485,1,7,1.24367e-4,ASV_00504,SE1
486,1,4,1.95372e-4,ASV_00505,FI1
486,1,7,1.49857e-4,ASV_00505,SE1
487,1,2,1.84325e-4,ASV_00506,IT2
487,1,5,6.83028e-4,ASV_00506,UK1
488,1,2,3.25351e-4,ASV_00507,IT2
488,1,5,0.00102127,ASV_00507,UK1
488,1,6,1.64585e-4,ASV_00507,UK2
489,1,1,3.04201e-4,ASV_00508,IT1
489,1,2,4.81029e-4,ASV_00508,IT2
489,1,5,6.2996e-4,ASV_00508,UK1
489,1,7,3.63841e-4,ASV_00508,SE1
490,1,7,2.10475e-4,ASV_00509,SE1
491,1,5,9.93599e-4,ASV_00510,UK1
491,1,6,2.50729e-4,ASV_00510,UK2
492,1,2,6.32838e-4,ASV_00511,IT2
492,1,5,4.24312e-4,ASV_00511,UK1
492,1,6,2.89608e-4,ASV_00511,UK2
493,1,2,5.07627e-4,ASV_00512,IT2
493,1,5,6.45905e-4,ASV_00512,UK1
493,1,6,1.7798e-4,ASV_00512,UK2
494,1,2,3.97416e-4,ASV_00513,IT2
494,1,4,1.86125e-4,ASV_00513,FI1
494,1,5,5.03568e-4,ASV_00513,UK1
495,1,1,1.78478e-4,ASV_00514,IT1
495,1,2,2.92653e-4,ASV_00514,IT2
496,1,7,3.55481e-4,ASV_00515,SE1
497,1,2,4.32937e-4,ASV_00517,IT2
497,1,4,4.18788e-4,ASV_00517,FI1
497,1,5,5.91628e-4,ASV_00517,UK1
497,1,6,1.30405e-4,ASV_00517,UK2
497,1,7,3.34456e-4,ASV_00517,SE1
498,1,2,5.30912e-4,ASV_00518,IT2
499,1,5,9.35663e-4,ASV_00519,UK1
500,1,2,3.011e-4,ASV_00520,IT2
500,1,6,2.06817e-4,ASV_00520,UK2
500,1,7,3.14266e-4,ASV_00520,SE1
501,1,2,1.61354e-4,ASV_00521,IT2
502,1,5,6.62746e-4,ASV_00522,UK1
502,1,6,1.18041e-4,ASV_00522,UK2
503,1,4,1.48941e-4,ASV_00523,FI1
504,1,2,4.67067e-4,ASV_00524,IT2
504,1,5,6.83253e-4,ASV_00524,UK1
504,1,6,1.85203e-4,ASV_00524,UK2
504,1,7,4.38318e-4,ASV_00524,SE1
505,1,5,5.64409e-4,ASV_00526,UK1
506,1,1,2.23064e-4,ASV_00527,IT1
506,1,3,2.388e-5,ASV_00527,IT3
506,1,5,5.48094e-4,ASV_00527,UK1
506,1,6,1.39885e-4,ASV_00527,UK2
507,1,2,4.36693e-4,ASV_00528,IT2
507,1,5,5.95169e-4,ASV_00528,UK1
508,1,1,1.91523e-4,ASV_00529,IT1
508,1,2,4.47878e-4,ASV_00529,IT2
508,1,5,7.60012e-4,ASV_00529,UK1
508,1,6,9.79049e-5,ASV_00529,UK2
509,1,1,1.74001e-4,ASV_00530,IT1
509,1,2,6.07765e-4,ASV_00530,IT2
509,1,5,4.56112e-4,ASV_00530,UK1
510,1,4,1.53813e-4,ASV_00531,FI1
510,1,6,1.5117e-4,ASV_00531,UK2
511,1,6,2.01233e-4,ASV_00532,UK2
512,1,2,0.00026064700000000003,ASV_00533,IT2
513,1,2,2.71336e-4,ASV_00534,IT2
513,1,7,3.63366e-4,ASV_00534,SE1
514,1,4,1.61833e-4,ASV_00535,FI1
514,1,6,1.59989e-4,ASV_00535,UK2
514,1,7,2.68266e-4,ASV_00535,SE1
515,1,2,3.72699e-4,ASV_00536,IT2
515,1,4,3.96033e-4,ASV_00536,FI1
515,1,6,1.41783e-4,ASV_00536,UK2
516,1,1,2.24936e-4,ASV_00537,IT1
516,1,5,6.54583e-4,ASV_00537,UK1
517,1,4,3.95208e-4,ASV_00538,FI1
517,1,5,5.73354e-4,ASV_00538,UK1
517,1,6,6.71987e-5,ASV_00538,UK2
518,1,6,2.48421e-4,ASV_00540,UK2
519,1,2,3.72964e-4,ASV_00541,IT2
519,1,4,3.64243e-4,ASV_00541,FI1
519,1,5,9.72541e-4,ASV_00541,UK1
519,1,6,1.98178e-4,ASV_00541,UK2
519,1,7,2.99347e-4,ASV_00541,SE1
520,1,1,1.72098e-4,ASV_00542,IT1
520,1,2,6.14133e-4,ASV_00542,IT2
520,1,3,5.133e-5,ASV_00542,IT3
520,1,5,8.77728e-4,ASV_00542,UK1
521,1,2,4.20834e-4,ASV_00543,IT2
