node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,598,5,4.93314e-4,ASV_00297,UK1
293,1,1140,6,3.43494e-4,ASV_00297,UK2
293,1,1362,7,3.01659e-4,ASV_00297,SE1
294,1,407,2,6.10025e-4,ASV_00298,IT2
294,1,945,4,3.83556e-4,ASV_00298,FI1
294,1,314,5,6.81521e-4,ASV_00298,UK1
294,1,2695,6,9.77635e-5,ASV_00298,UK2
294,1,2641,7,1.11044e-4,ASV_00298,SE1
295,1,2200,1,1.76612e-4,ASV_00299,IT1
295,1,1076,2,3.57271e-4,ASV_00299,IT2
295,1,2035,4,2.00704e-4,ASV_00299,FI1
295,1,816,5,4.16536e-4,ASV_00299,UK1
295,1,2287,6,1.66685e-4,ASV_00299,UK2
296,1,1095,2,3.53612e-4,ASV_00300,IT2
296,1,394,5,6.18397e-4,ASV_00300,UK1
296,1,1928,6,2.13752e-4,ASV_00300,UK2
297,1,2285,4,1.67219e-4,ASV_00301,FI1
297,1,1769,6,2.33232e-4,ASV_00301,UK2
297,1,842,7,4.08067e-4,ASV_00301,SE1
298,1,1652,6,2.49983e-4,ASV_00302,UK2
299,1,1062,2,3.6003e-4,ASV_00303,IT2
299,1,1229,4,3.2576e-4,ASV_00303,FI1
299,1,269,5,7.17119e-4,ASV_00303,UK1
299,1,2452,6,1.44831e-4,ASV_00303,UK2
299,1,1523,7,2.70282e-4,ASV_00303,SE1
300,1,429,2,5.99943e-4,ASV_00304,IT2
300,1,164,5,8.09703e-4,ASV_00304,UK1
300,1,2505,6,1.37491e-4,ASV_00304,UK2
301,1,2651,2,1.08606e-4,ASV_00305,IT2
301,1,2575,6,1.25955e-4,ASV_00305,UK2
302,1,1572,1,2.61427e-4,ASV_00307,IT1
302,1,2445,2,1.4615e-4,ASV_00307,IT2
302,1,2899,3,3.25675e-5,ASV_00307,IT3
302,1,2252,6,1.7121e-4,ASV_00307,UK2
303,1,2220,1,1.74423e-4,ASV_00308,IT1
303,1,406,2,6.10282e-4,ASV_00308,IT2
303,1,2932,3,2.4701e-5,ASV_00308,IT3
303,1,96,5,8.79357e-4,ASV_00308,UK1
304,1,1699,2,2.43904e-4,ASV_00309,IT2
304,1,1542,4,2.66494e-4,ASV_00309,FI1
304,1,69,5,9.24557e-4,ASV_00309,UK1
304,1,1720,6,2.40966e-4,ASV_00309,UK2
304,1,999,7,3.70517e-4,ASV_00309,SE1
305,1,1605,4,2.57202e-4,ASV_00310,FI1
305,1,282,5,7.09395e-4,ASV_00310,UK1
305,1,1763,6,2.34749e-4,ASV_00310,UK2
306,1,1895,1,2.16916e-4,ASV_00311,IT1
306,1,499,2,5.45115e-4,ASV_00311,IT2
306,1,2878,3,3.61148e-5,ASV_00311,IT3
306,1,1853,4,2.22357e-4,ASV_00311,FI1
306,1,108,5,8.59416e-4,ASV_00311,UK1
306,1,2208,6,1.7574e-4,ASV_00311,UK2
307,1,1213,1,3.28684e-4,ASV_00312,IT1
307,1,1286,2,3.14434e-4,ASV_00312,IT2
307,1,2859,3,4.22737e-5,ASV_00312,IT3
307,1,310,5,6.85359e-4,ASV_00312,UK1
308,1,2158,1,1.81166e-4,ASV_00313,IT1
308,1,2438,2,1.4667e-4,ASV_00313,IT2
308,1,2998,3,3.57186e-6,ASV_00313,IT3
308,1,45,5,9.60607e-4,ASV_00313,UK1
308,1,1867,6,2.2112e-4,ASV_00313,UK2
308,1,2571,7,1.27049e-4,ASV_00313,SE1
309,1,2462,6,1.43288e-4,ASV_00314,UK2
309,1,2129,7,1.86168e-4,ASV_00314,SE1
310,1,2270,1,1.68864e-4,ASV_00315,IT1
310,1,876,2,3.98852e-4,ASV_00315,IT2
310,1,2997,3,6.24814e-6,ASV_00315,IT3
310,1,2025,4,2.02256e-4,ASV_00315,FI1
310,1,180,5,7.96322e-4,ASV_00315,UK1
310,1,2179,6,1.79017e-4,ASV_00315,UK2
310,1,1812,7,2.27496e-4,ASV_00315,SE1
311,1,503,5,5.41527e-4,ASV_00316,UK1
311,1,2095,6,1.91995e-4,ASV_00316,UK2
312,1,1471,1,2.7812e-4,ASV_00317,IT1
312,1,1167,2,3.37452e-4,ASV_00317,IT2
313,1,1530,1,2.69052e-4,ASV_00318,IT1
313,1,743,2,4.39282e-4,ASV_00318,IT2
313,1,2953,3,2.04096e-5,ASV_00318,IT3
313,1,1098,4,3.53131e-4,ASV_00318,FI1
313,1,126,5,8.40621e-4,ASV_00318,UK1
313,1,2214,6,1.74876e-4,ASV_00318,UK2
313,1,1343,7,3.04181e-4,ASV_00318,SE1
314,1,1978,4,2.09222e-4,ASV_00319,FI1
314,1,1975,6,2.09478e-4,ASV_00319,UK2
315,1,1884,2,2.18652e-4,ASV_00320,IT2
315,1,173,5,8.02541e-4,ASV_00320,UK1
315,1,1612,6,2.56034e-4,ASV_00320,UK2
316,1,1361,2,3.01713e-4,ASV_00321,IT2
316,1,691,5,4.55137e-4,ASV_00321,UK1
316,1,1855,6,2.22068e-4,ASV_00321,UK2
317,1,1956,6,2.11524e-4,ASV_00322,UK2
318,1,2814,1,5.28832e-5,ASV_00323,IT1
318,1,1817,2,2.26953e-4,ASV_00323,IT2
318,1,1966,4,2.10515e-4,ASV_00323,FI1
318,1,575,5,5.02416e-4,ASV_00323,UK1
318,1,2612,6,1.19054e-4,ASV_00323,UK2
318,1,2211,7,1.75076e-4,ASV_00323,SE1
319,1,2628,1,1.15261e-4,ASV_00324,IT1
319,1,1152,2,3.41985e-4,ASV_00324,IT2
319,1,2921,3,2.77464e-5,ASV_00324,IT3
319,1,1610,4,2.56335e-4,ASV_00324,FI1
319,1,385,5,6.23439e-4,ASV_00324,UK1
319,1,2080,6,1.94202e-4,ASV_00324,UK2
319,1,961,7,3.7841e-4,ASV_00324,SE1
320,1,1751,1,2.36622e-4,ASV_00325,IT1
320,1,642,2,4.7148e-4,ASV_00325,IT2
320,1,319,5,6.72996e-4,ASV_00325,UK1
320,1,1657,6,2.49705e-4,ASV_00325,UK2
321,1,2022,1,2.02364e-4,ASV_00326,IT1
321,1,1101,2,3.52894e-4,ASV_00326,IT2
321,1,2796,3,5.87104e-5,ASV_00326,IT3
321,1,137,5,8.30918e-4,ASV_00326,UK1
321,1,2066,6,1.95622e-4,ASV_00326,UK2
322,1,1487,1,2.76015e-4,ASV_00327,IT1
322,1,286,2,7.06082e-4,ASV_00327,IT2
322,1,2911,3,2.95721e-5,ASV_00327,IT3
323,1,2289,1,1.66493e-4,ASV_00328,IT1
323,1,1620,2,2.5454e-4,ASV_00328,IT2
323,1,130,5,8.3529e-4,ASV_00328,UK1
323,1,2446,6,1.46144e-4,ASV_00328,UK2
323,1,1372,7,2.99312e-4,ASV_00328,SE1
324,1,989,4,3.72659e-4,ASV_00329,FI1
324,1,2676,6,1.01554e-4,ASV_00329,UK2
324,1,1422,7,2.87837e-4,ASV_00329,SE1
325,1,1778,1,2.31935e-4,ASV_00330,IT1
325,1,1352,2,3.03197e-4,ASV_00330,IT2
325,1,255,5,7.31025e-4,ASV_00330,UK1
326,1,1961,1,2.10923e-4,ASV_00331,IT1
326,1,1974,2,2.09512e-4,ASV_00331,IT2
326,1,2937,3,2.38448e-5,ASV_00331,IT3
326,1,938,4,3.85151e-4,ASV_00331,FI1
326,1,242,5,7.40677e-4,ASV_00331,UK1
326,1,2258,6,1.69887e-4,ASV_00331,UK2
326,1,1682,7,2.46134e-4,ASV_00331,SE1
327,1,453,2,5.80389e-4,ASV_00332,IT2
327,1,2123,6,1.86994e-4,ASV_00332,UK2
327,1,1809,7,2.27666e-4,ASV_00332,SE1
328,1,1155,1,3.40158e-4,ASV_00333,IT1
328,1,1540,2,2.66993e-4,ASV_00333,IT2
328,1,2860,3,4.2081e-5,ASV_00333,IT3
328,1,446,5,5.83111e-4,ASV_00333,UK1
328,1,2499,6,1.38345e-4,ASV_00333,UK2
329,1,1635,2,2.53109e-4,ASV_00334,IT2
329,1,2236,6,1.72746e-4,ASV_00334,UK2
329,1,1369,7,2.99641e-4,ASV_00334,SE1
330,1,1930,1,2.13708e-4,ASV_00335,IT1
330,1,2053,2,1.97413e-4,ASV_00335,IT2
330,1,2862,3,4.1416e-5,ASV_00335,IT3
330,1,2415,4,1.50818e-4,ASV_00335,FI1
330,1,303,5,6.90966e-4,ASV_00335,UK1
330,1,2688,6,9.95668e-5,ASV_00335,UK2
330,1,2613,7,1.18129e-4,ASV_00335,SE1
331,1,1165,1,3.37829e-4,ASV_00336,IT1
331,1,1986,2,2.08126e-4,ASV_00336,IT2
331,1,2891,3,3.40227e-5,ASV_00336,IT3
331,1,104,5,8.62444e-4,ASV_00336,UK1
332,1,1431,1,2.85521e-4,ASV_00337,IT1
332,1,914,2,3.90363e-4,ASV_00337,IT2
332,1,2951,3,2.09298e-5,ASV_00337,IT3
332,1,559,5,5.14534e-4,ASV_00337,UK1
332,1,2373,6,1.56308e-4,ASV_00337,UK2
333,1,1549,4,2.66026e-4,ASV_00338,FI1
333,1,29,5,9.85543e-4,ASV_00338,UK1
333,1,2240,6,1.72614e-4,ASV_00338,UK2
334,1,330,2,6.60557e-4,ASV_00339,IT2
334,1,2250,4,1.71317e-4,ASV_00339,FI1
334,1,2539,6,1.31649e-4,ASV_00339,UK2
335,1,841,2,4.081e-4,ASV_00340,IT2
335,1,2789,3,6.17494e-5,ASV_00340,IT3
335,1,368,5,6.35132e-4,ASV_00340,UK1
335,1,2583,6,1.24902e-4,ASV_00340,UK2
336,1,2033,4,2.00919e-4,ASV_00341,FI1
336,1,583,5,4.9925e-4,ASV_00341,UK1
336,1,2360,6,1.57749e-4,ASV_00341,UK2
336,1,1159,7,3.39601e-4,ASV_00341,SE1
337,1,1740,1,2.38454e-4,ASV_00342,IT1
337,1,1449,2,2.82569e-4,ASV_00342,IT2
337,1,1387,4,2.9686e-4,ASV_00342,FI1
337,1,377,5,6.27046e-4,ASV_00342,UK1
337,1,2760,6,7.57252e-5,ASV_00342,UK2
337,1,719,7,4.47482e-4,ASV_00342,SE1
338,1,956,1,3.79263e-4,ASV_00343,IT1
338,1,951,2,3.81359e-4,ASV_00343,IT2
339,1,2474,1,1.41479e-4,ASV_00345,IT1
339,1,1121,2,3.48324e-4,ASV_00345,IT2
339,1,2872,3,3.81733e-5,ASV_00345,IT3
339,1,321,5,6.70593e-4,ASV_00345,UK1
340,1,1116,2,3.49963e-4,ASV_00346,IT2
340,1,2565,6,1.2753e-4,ASV_00346,UK2
341,1,544,2,5.19165e-4,ASV_00347,IT2
342,1,2348,4,1.59393e-4,ASV_00348,FI1
342,1,561,7,5.14059e-4,ASV_00348,SE1
343,1,2069,4,1.95484e-4,ASV_00349,FI1
343,1,2147,6,1.82907e-4,ASV_00349,UK2
343,1,1311,7,3.09228e-4,ASV_00349,SE1
344,1,1420,2,2.88141e-4,ASV_00350,IT2
344,1,2292,4,1.66228e-4,ASV_00350,FI1
344,1,61,5,9.33973e-4,ASV_00350,UK1
344,1,2635,6,1.12557e-4,ASV_00350,UK2
344,1,1419,7,2.88623e-4,ASV_00350,SE1
345,1,984,4,3.73288e-4,ASV_00351,FI1
345,1,2309,6,1.63979e-4,ASV_00351,UK2
345,1,1461,7,2.80578e-4,ASV_00351,SE1
346,1,2068,1,1.95484e-4,ASV_00352,IT1
346,1,1104,2,3.52511e-4,ASV_00352,IT2
346,1,2938,3,2.31395e-5,ASV_00352,IT3
346,1,60,5,9.36108e-4,ASV_00352,UK1
346,1,2449,6,1.45418e-4,ASV_00352,UK2
347,1,1087,1,3.55173e-4,ASV_00353,IT1
347,1,1858,2,2.21522e-4,ASV_00353,IT2
348,1,1236,1,3.24171e-4,ASV_00354,IT1
348,1,1649,2,2.50647e-4,ASV_00354,IT2
348,1,2947,3,2.22684e-5,ASV_00354,IT3
348,1,562,5,5.13887e-4,ASV_00354,UK1
349,1,1404,1,2.92918e-4,ASV_00355,IT1
349,1,1558,2,2.64633e-4,ASV_00355,IT2
349,1,457,5,5.78425e-4,ASV_00355,UK1
349,1,2037,6,2.00433e-4,ASV_00355,UK2
350,1,828,1,4.12353e-4,ASV_00356,IT1
350,1,468,2,5.69151e-4,ASV_00356,IT2
350,1,2867,3,4.01956e-5,ASV_00356,IT3
350,1,1371,4,2.99366e-4,ASV_00356,FI1
350,1,359,5,6.41863e-4,ASV_00356,UK1
350,1,1596,6,2.59065e-4,ASV_00356,UK2
350,1,2054,7,1.97367e-4,ASV_00356,SE1
351,1,547,2,5.18546e-4,ASV_00357,IT2
352,1,1322,6,3.07297e-4,ASV_00358,UK2
353,1,1442,1,2.83519e-4,ASV_00359,IT1
353,1,987,2,3.72738e-4,ASV_00359,IT2
353,1,443,5,5.85962e-4,ASV_00359,UK1
354,1,1495,4,2.73681e-4,ASV_00360,FI1
354,1,2780,6,6.55568e-5,ASV_00360,UK2
354,1,2559,7,1.28937e-4,ASV_00360,SE1
355,1,711,2,4.4904e-4,ASV_00361,IT2
355,1,1799,4,2.29092e-4,ASV_00361,FI1
355,1,1797,6,2.29154e-4,ASV_00361,UK2
355,1,846,7,4.05115e-4,ASV_00361,SE1
356,1,2767,6,7.3074e-5,ASV_00362,UK2
357,1,1840,6,2.25106e-4,ASV_00363,UK2
357,1,1027,7,3.67039e-4,ASV_00363,SE1
358,1,2217,6,1.74587e-4,ASV_00364,UK2
358,1,1074,7,3.57725e-4,ASV_00364,SE1
359,1,2133,1,1.85288e-4,ASV_00365,IT1
359,1,600,2,4.92752e-4,ASV_00365,IT2
359,1,1321,4,3.07629e-4,ASV_00365,FI1
359,1,412,5,6.06929e-4,ASV_00365,UK1
359,1,2416,6,1.50349e-4,ASV_00365,UK2
359,1,1479,7,2.77113e-4,ASV_00365,SE1
360,1,869,7,3.99908e-4,ASV_00366,SE1
361,1,1333,2,3.06204e-4,ASV_00367,IT2
361,1,2034,6,2.00858e-4,ASV_00367,UK2
361,1,1266,7,3.17911e-4,ASV_00367,SE1
362,1,1166,1,3.37701e-4,ASV_00368,IT1
362,1,628,2,4.78274e-4,ASV_00368,IT2
362,1,208,5,7.67955e-4,ASV_00368,UK1
362,1,2271,6,1.68637e-4,ASV_00368,UK2
363,1,1012,2,3.69303e-4,ASV_00369,IT2
363,1,225,5,7.56795e-4,ASV_00369,UK1
363,1,2506,6,1.37457e-4,ASV_00369,UK2
363,1,2430,7,1.48547e-4,ASV_00369,SE1
364,1,336,5,6.55272e-4,ASV_00370,UK1
364,1,2417,6,1.50324e-4,ASV_00370,UK2
365,1,210,5,7.66426e-4,ASV_00371,UK1
365,1,1765,6,2.34264e-4,ASV_00371,UK2
365,1,2338,7,1.60546e-4,ASV_00371,SE1
366,1,1110,2,3.50703e-4,ASV_00372,IT2
366,1,1945,6,2.1241e-4,ASV_00372,UK2
367,1,1097,1,3.53293e-4,ASV_00373,IT1
367,1,1579,2,2.60799e-4,ASV_00373,IT2
367,1,6,5,0.00111869,ASV_00373,UK1
367,1,2253,6,1.71196e-4,ASV_00373,UK2
367,1,1219,7,3.27509e-4,ASV_00373,SE1
368,1,476,5,5.5909e-4,ASV_00374,UK1
368,1,2551,6,1.30197e-4,ASV_00374,UK2
368,1,2596,7,1.2172e-4,ASV_00374,SE1
369,1,1878,6,2.19419e-4,ASV_00375,UK2
370,1,478,2,5.58289e-4,ASV_00376,IT2
370,1,1756,4,2.35522e-4,ASV_00376,FI1
370,1,790,5,4.23774e-4,ASV_00376,UK1
370,1,2419,6,1.50216e-4,ASV_00376,UK2
370,1,1703,7,2.43325e-4,ASV_00376,SE1
371,1,1006,2,3.69985e-4,ASV_00377,IT2
371,1,2917,3,2.87953e-5,ASV_00377,IT3
371,1,1869,4,2.20873e-4,ASV_00377,FI1
371,1,154,5,8.17751e-4,ASV_00377,UK1
371,1,2502,6,1.37911e-4,ASV_00377,UK2
372,1,2251,1,1.71237e-4,ASV_00378,IT1
372,1,2181,2,1.78981e-4,ASV_00378,IT2
372,1,539,5,5.21316e-4,ASV_00378,UK1
372,1,2139,6,1.84289e-4,ASV_00378,UK2
373,1,2052,4,1.97594e-4,ASV_00379,FI1
373,1,2148,6,1.82871e-4,ASV_00379,UK2
373,1,1464,7,2.79514e-4,ASV_00379,SE1
374,1,2333,1,1.60955e-4,ASV_00380,IT1
374,1,568,2,5.10261e-4,ASV_00380,IT2
374,1,49,5,9.50877e-4,ASV_00380,UK1
374,1,2313,6,1.63602e-4,ASV_00380,UK2
375,1,2569,1,1.27242e-4,ASV_00381,IT1
375,1,738,2,4.4113e-4,ASV_00381,IT2
375,1,2971,3,1.65234e-5,ASV_00381,IT3
375,1,115,5,8.53321e-4,ASV_00381,UK1
375,1,1924,6,2.14286e-4,ASV_00381,UK2
376,1,1915,1,2.1555e-4,ASV_00382,IT1
376,1,1089,2,3.54735e-4,ASV_00382,IT2
376,1,657,5,4.66954e-4,ASV_00382,UK1
376,1,1752,6,2.36547e-4,ASV_00382,UK2
376,1,2116,7,1.8765e-4,ASV_00382,SE1
377,1,2650,1,1.08906e-4,ASV_00383,IT1
378,1,1183,1,3.34473e-4,ASV_00384,IT1
378,1,2205,2,1.76203e-4,ASV_00384,IT2
378,1,2930,3,2.48994e-5,ASV_00384,IT3
378,1,2388,4,1.54322e-4,ASV_00384,FI1
378,1,129,5,8.35441e-4,ASV_00384,UK1
378,1,2195,6,1.77588e-4,ASV_00384,UK2
378,1,1628,7,2.5405e-4,ASV_00384,SE1
379,1,1617,4,2.54969e-4,ASV_00385,FI1
379,1,809,5,4.18383e-4,ASV_00385,UK1
379,1,2043,6,1.99405e-4,ASV_00385,UK2
379,1,1866,7,2.21145e-4,ASV_00385,SE1
380,1,2858,6,4.24361e-5,ASV_00386,UK2
380,1,1341,7,3.0456e-4,ASV_00386,SE1
381,1,1615,2,2.5526e-4,ASV_00387,IT2
381,1,2225,4,1.73971e-4,ASV_00387,FI1
381,1,167,5,8.06717e-4,ASV_00387,UK1
381,1,2105,6,1.89915e-4,ASV_00387,UK2
381,1,1367,7,3.00271e-4,ASV_00387,SE1
382,1,1021,4,3.68226e-4,ASV_00388,FI1
382,1,2297,6,1.65783e-4,ASV_00388,UK2
383,1,1113,2,3.5053e-4,ASV_00389,IT2
383,1,2331,6,1.61519e-4,ASV_00389,UK2
384,1,2257,1,1.70116e-4,ASV_00390,IT1
384,1,1274,2,3.16449e-4,ASV_00390,IT2
384,1,114,5,8.5409e-4,ASV_00390,UK1
384,1,2221,6,1.74315e-4,ASV_00390,UK2
385,1,2245,1,1.72212e-4,ASV_00391,IT1
385,1,557,2,5.15506e-4,ASV_00391,IT2
385,1,805,5,4.19489e-4,ASV_00391,UK1
385,1,1882,6,2.18858e-4,ASV_00391,UK2
386,1,1194,4,0.00033243600000000003,ASV_00392,FI1
386,1,267,5,7.22587e-4,ASV_00392,UK1
386,1,2724,6,8.96906e-5,ASV_00392,UK2
386,1,534,7,5.22865e-4,ASV_00392,SE1
387,1,2239,1,1.72664e-4,ASV_00393,IT1
387,1,963,2,3.78159e-4,ASV_00393,IT2
387,1,53,5,9.4114e-4,ASV_00393,UK1
387,1,2508,6,1.37107e-4,ASV_00393,UK2
388,1,556,5,5.16042e-4,ASV_00394,UK1
388,1,2412,6,1.51516e-4,ASV_00394,UK2
389,1,1604,2,2.57872e-4,ASV_00395,IT2
389,1,2952,3,2.06948e-5,ASV_00395,IT3
389,1,2418,6,1.50309e-4,ASV_00395,UK2
389,1,1762,7,2.34821e-4,ASV_00395,SE1
390,1,1645,1,2.51864e-4,ASV_00396,IT1
391,1,602,2,4.91558e-4,ASV_00397,IT2
391,1,648,4,4.70906e-4,ASV_00397,FI1
391,1,36,5,9.74384e-4,ASV_00397,UK1
392,1,1546,2,2.6624e-4,ASV_00398,IT2
392,1,121,5,8.44428e-4,ASV_00398,UK1
392,1,1589,6,2.59768e-4,ASV_00398,UK2
393,1,618,2,4.81875e-4,ASV_00399,IT2
393,1,2783,3,6.47961e-5,ASV_00399,IT3
393,1,388,5,6.21611e-4,ASV_00399,UK1
393,1,2765,6,7.41328e-5,ASV_00399,UK2
394,1,1028,2,3.6656e-4,ASV_00400,IT2
394,1,2431,6,1.47743e-4,ASV_00400,UK2
394,1,955,7,3.80161e-4,ASV_00400,SE1
395,1,2329,1,1.62176e-4,ASV_00402,IT1
395,1,590,2,4.97659e-4,ASV_00402,IT2
395,1,2968,3,1.76527e-5,ASV_00402,IT3
395,1,272,5,7.16339e-4,ASV_00402,UK1
395,1,2487,6,1.40138e-4,ASV_00402,UK2
396,1,244,2,7.40328e-4,ASV_00403,IT2
397,1,1592,1,2.59556e-4,ASV_00404,IT1
397,1,792,2,4.23063e-4,ASV_00404,IT2
397,1,2879,3,3.53861e-5,ASV_00404,IT3
397,1,2822,6,5.02718e-5,ASV_00404,UK2
398,1,1126,2,3.47702e-4,ASV_00406,IT2
398,1,1081,4,3.55935e-4,ASV_00406,FI1
398,1,491,5,5.48222e-4,ASV_00406,UK1
398,1,2701,6,9.64935e-5,ASV_00406,UK2
398,1,1103,7,3.5257e-4,ASV_00406,SE1
399,1,619,2,4.81591e-4,ASV_00407,IT2
399,1,2479,6,1.41179e-4,ASV_00407,UK2
400,1,2702,2,9.63386e-5,ASV_00409,IT2
400,1,2540,6,1.31278e-4,ASV_00409,UK2
401,1,2405,1,1.52297e-4,ASV_00410,IT1
401,1,669,2,4.62295e-4,ASV_00410,IT2
401,1,168,5,8.05796e-4,ASV_00410,UK1
401,1,2432,6,1.47649e-4,ASV_00410,UK2
401,1,545,7,5.18991e-4,ASV_00410,SE1
402,1,2126,1,1.86472e-4,ASV_00411,IT1
402,1,1616,2,2.5516e-4,ASV_00411,IT2
402,1,675,5,4.60838e-4,ASV_00411,UK1
402,1,1980,6,2.08371e-4,ASV_00411,UK2
403,1,162,2,8.11766e-4,ASV_00412,IT2
404,1,2070,6,1.95463e-4,ASV_00413,UK2
405,1,654,2,4.6716e-4,ASV_00415,IT2
405,1,2496,6,1.38735e-4,ASV_00415,UK2
405,1,1938,7,2.13163e-4,ASV_00415,SE1
406,1,1513,2,2.71417e-4,ASV_00416,IT2
406,1,110,5,8.57649e-4,ASV_00416,UK1
406,1,2693,6,9.82957e-5,ASV_00416,UK2
406,1,921,7,3.88655e-4,ASV_00416,SE1
407,1,2609,6,1.1946e-4,ASV_00417,UK2
407,1,509,7,5.38134e-4,ASV_00417,SE1
408,1,1010,2,3.69479e-4,ASV_00418,IT2
409,1,1993,6,2.06741e-4,ASV_00419,UK2
409,1,864,7,4.01587e-4,ASV_00419,SE1
410,1,1922,6,2.1462e-4,ASV_00420,UK2
411,1,2383,1,1.54985e-4,ASV_00421,IT1
411,1,332,2,6.58548e-4,ASV_00421,IT2
411,1,1290,4,3.13679e-4,ASV_00421,FI1
411,1,76,5,9.15652e-4,ASV_00421,UK1
411,1,2615,6,1.17589e-4,ASV_00421,UK2
412,1,346,2,6.50275e-4,ASV_00422,IT2
412,1,390,5,6.20792e-4,ASV_00422,UK1
413,1,1324,2,3.0726e-4,ASV_00423,IT2
414,1,1784,6,2.30836e-4,ASV_00424,UK2
414,1,1829,7,2.2605e-4,ASV_00424,SE1
415,1,1991,2,2.0695e-4,ASV_00425,IT2
415,1,2974,3,1.58014e-5,ASV_00425,IT3
415,1,1044,4,3.63936e-4,ASV_00425,FI1
415,1,213,5,7.6303e-4,ASV_00425,UK1
415,1,1900,6,2.16528e-4,ASV_00425,UK2
416,1,971,2,3.75944e-4,ASV_00426,IT2
416,1,492,4,5.47846e-4,ASV_00426,FI1
416,1,281,5,7.10003e-4,ASV_00426,UK1
416,1,1745,6,2.3758e-4,ASV_00426,UK2
416,1,1358,7,3.0237e-4,ASV_00426,SE1
417,1,636,2,4.75039e-4,ASV_00428,IT2
417,1,24,5,0.00100323,ASV_00428,UK1
417,1,2552,6,1.30127e-4,ASV_00428,UK2
418,1,1178,2,3.35014e-4,ASV_00429,IT2
418,1,431,5,5.98681e-4,ASV_00429,UK1
418,1,2485,6,1.40231e-4,ASV_00429,UK2
419,1,755,5,4.34805e-4,ASV_00430,UK1
420,1,2055,6,1.97292e-4,ASV_00431,UK2
420,1,2653,7,1.07073e-4,ASV_00431,SE1
421,1,2600,6,1.20687e-4,ASV_00434,UK2
422,1,1316,4,3.08382e-4,ASV_00435,FI1
422,1,1631,6,2.53622e-4,ASV_00435,UK2
422,1,1776,7,2.32097e-4,ASV_00435,SE1
423,1,287,5,7.05311e-4,ASV_00436,UK1
423,1,2657,6,1.06115e-4,ASV_00436,UK2
424,1,1342,1,3.04284e-4,ASV_00437,IT1
424,1,745,2,4.38595e-4,ASV_00437,IT2
424,1,2516,6,1.3648e-4,ASV_00437,UK2
425,1,1296,2,3.12602e-4,ASV_00438,IT2
425,1,2779,3,6.56218e-5,ASV_00438,IT3
425,1,1822,6,2.26639e-4,ASV_00438,UK2
425,1,764,7,4.32054e-4,ASV_00438,SE1
426,1,1698,6,2.44019e-4,ASV_00439,UK2
427,1,2302,1,1.64969e-4,ASV_00440,IT1
427,1,933,2,3.8653e-4,ASV_00440,IT2
428,1,1304,2,3.10779e-4,ASV_00441,IT2
428,1,2995,3,6.50755e-6,ASV_00441,IT3
428,1,2681,6,1.00432e-4,ASV_00441,UK2
428,1,1889,7,2.17612e-4,ASV_00441,SE1
429,1,1258,2,3.1942e-4,ASV_00442,IT2
429,1,769,4,4.31191e-4,ASV_00442,FI1
429,1,10,5,0.00107708,ASV_00442,UK1
429,1,2028,6,2.01895e-4,ASV_00442,UK2
429,1,1117,7,3.49837e-4,ASV_00442,SE1
430,1,715,2,4.48165e-4,ASV_00443,IT2
430,1,965,5,3.77902e-4,ASV_00443,UK1
431,1,1141,2,3.43492e-4,ASV_00444,IT2
431,1,214,5,7.61897e-4,ASV_00444,UK1
431,1,2700,6,9.67284e-5,ASV_00444,UK2
431,1,594,7,4.95105e-4,ASV_00444,SE1
432,1,595,2,4.94995e-4,ASV_00445,IT2
432,1,381,5,6.24652e-4,ASV_00445,UK1
433,1,703,7,4.51487e-4,ASV_00446,SE1
434,1,2026,1,2.0203e-4,ASV_00447,IT1
434,1,1418,2,2.88836e-4,ASV_00447,IT2
434,1,2973,3,1.5995e-5,ASV_00447,IT3
434,1,252,5,7.33743e-4,ASV_00447,UK1
434,1,2005,6,2.05354e-4,ASV_00447,UK2
434,1,1105,7,3.52139e-4,ASV_00447,SE1
435,1,2468,6,1.42479e-4,ASV_00448,UK2
436,1,1547,1,2.66214e-4,ASV_00449,IT1
436,1,2720,4,9.14877e-5,ASV_00449,FI1
436,1,1743,7,2.38216e-4,ASV_00449,SE1
437,1,1202,2,3.30758e-4,ASV_00450,IT2
437,1,2166,6,1.80658e-4,ASV_00450,UK2
438,1,1994,1,2.06583e-4,ASV_00451,IT1
438,1,567,2,5.10365e-4,ASV_00451,IT2
439,1,2434,1,1.4745e-4,ASV_00452,IT1
439,1,797,2,4.20955e-4,ASV_00452,IT2
439,1,2817,3,5.24024e-5,ASV_00452,IT3
439,1,1327,4,3.07003e-4,ASV_00452,FI1
439,1,753,5,4.36001e-4,ASV_00452,UK1
439,1,2400,6,1.5301e-4,ASV_00452,UK2
439,1,2336,7,1.60669e-4,ASV_00452,SE1
440,1,2489,2,1.39875e-4,ASV_00453,IT2
440,1,1678,6,2.46687e-4,ASV_00453,UK2
441,1,1465,1,2.79497e-4,ASV_00454,IT1
441,1,485,2,5.527e-4,ASV_00454,IT2
441,1,102,5,8.67966e-4,ASV_00454,UK1
441,1,967,6,3.77465e-4,ASV_00454,UK2
442,1,1238,2,3.23327e-4,ASV_00455,IT2
442,1,175,5,8.00315e-4,ASV_00455,UK1
443,1,1556,6,2.64772e-4,ASV_00456,UK2
443,1,2421,7,1.4945e-4,ASV_00456,SE1
444,1,152,5,8.2062e-4,ASV_00457,UK1
