node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
175,1,689,7,4.53814e-4,ASV_00177,SE1
176,1,2034,1,2.04017e-4,ASV_00178,IT1
176,1,752,2,4.3295e-4,ASV_00178,IT2
177,1,899,1,3.92403e-4,ASV_00179,IT1
177,1,2056,2,2.01091e-4,ASV_00179,IT2
177,1,2820,3,5.7791e-5,ASV_00179,IT3
177,1,1795,6,2.33119e-4,ASV_00179,UK2
177,1,2342,7,1.62801e-4,ASV_00179,SE1
178,1,2556,4,1.31594e-4,ASV_00180,FI1
178,1,394,5,6.11709e-4,ASV_00180,UK1
178,1,2534,6,1.36311e-4,ASV_00180,UK2
178,1,405,7,6.06999e-4,ASV_00180,SE1
179,1,2136,2,1.87995e-4,ASV_00181,IT2
179,1,1415,4,2.90421e-4,ASV_00181,FI1
179,1,185,5,7.83557e-4,ASV_00181,UK1
179,1,2432,6,1.51461e-4,ASV_00181,UK2
179,1,2692,7,1.02422e-4,ASV_00181,SE1
180,1,1883,1,2.22272e-4,ASV_00182,IT1
180,1,1093,2,3.55332e-4,ASV_00182,IT2
180,1,1349,4,3.04053e-4,ASV_00182,FI1
180,1,533,5,5.21468e-4,ASV_00182,UK1
180,1,2727,6,9.17159e-5,ASV_00182,UK2
180,1,628,7,4.76724e-4,ASV_00182,SE1
181,1,1775,1,2.34835e-4,ASV_00183,IT1
181,1,507,2,5.35392e-4,ASV_00183,IT2
181,1,2877,3,4.23537e-5,ASV_00183,IT3
181,1,268,5,7.1266e-4,ASV_00183,UK1
181,1,2619,6,1.19445e-4,ASV_00183,UK2
182,1,2374,1,1.59636e-4,ASV_00184,IT1
182,1,541,2,5.17305e-4,ASV_00184,IT2
182,1,2936,3,2.74981e-5,ASV_00184,IT3
182,1,64,5,9.19277e-4,ASV_00184,UK1
182,1,2669,6,1.0646e-4,ASV_00184,UK2
183,1,1088,1,3.56298e-4,ASV_00185,IT1
183,1,1491,2,2.76782e-4,ASV_00185,IT2
183,1,2916,3,3.32102e-5,ASV_00185,IT3
183,1,1385,4,2.97695e-4,ASV_00185,FI1
183,1,706,5,4.48659e-4,ASV_00185,UK1
183,1,2231,6,1.75929e-4,ASV_00185,UK2
183,1,1241,7,3.23314e-4,ASV_00185,SE1
184,1,2471,1,1.44754e-4,ASV_00186,IT1
184,1,1087,2,3.56331e-4,ASV_00186,IT2
184,1,2955,3,2.3635e-5,ASV_00186,IT3
184,1,140,5,8.18843e-4,ASV_00186,UK1
184,1,2751,6,8.49283e-5,ASV_00186,UK2
184,1,493,7,5.44197e-4,ASV_00186,SE1
185,1,2340,1,1.63157e-4,ASV_00187,IT1
185,1,792,2,4.21354e-4,ASV_00187,IT2
185,1,2737,3,8.75623e-5,ASV_00187,IT3
185,1,1595,4,2.59577e-4,ASV_00187,FI1
185,1,57,5,9.25419e-4,ASV_00187,UK1
185,1,2216,6,1.77798e-4,ASV_00187,UK2
185,1,699,7,4.50105e-4,ASV_00187,SE1
186,1,1929,1,2.17351e-4,ASV_00188,IT1
186,1,449,2,5.78053e-4,ASV_00188,IT2
186,1,2838,3,5.31253e-5,ASV_00188,IT3
186,1,1139,4,3.42769e-4,ASV_00188,FI1
186,1,202,5,7.66804e-4,ASV_00188,UK1
186,1,1851,6,2.25554e-4,ASV_00188,UK2
187,1,867,2,3.99218e-4,ASV_00189,IT2
187,1,147,5,8.15343e-4,ASV_00189,UK1
187,1,2102,6,1.91885e-4,ASV_00189,UK2
188,1,1065,4,3.59415e-4,ASV_00190,FI1
188,1,18,5,0.00101324,ASV_00190,UK1
188,1,2467,6,1.45425e-4,ASV_00190,UK2
189,1,1699,1,2.45337e-4,ASV_00191,IT1
189,1,675,2,4.59224e-4,ASV_00191,IT2
189,1,45,5,9.48057e-4,ASV_00191,UK1
189,1,2736,6,8.75937e-5,ASV_00191,UK2
189,1,1724,7,2.41982e-4,ASV_00191,SE1
190,1,1321,1,3.09288e-4,ASV_00192,IT1
190,1,743,2,4.3672e-4,ASV_00192,IT2
191,1,813,2,4.1708e-4,ASV_00193,IT2
191,1,94,5,8.73072e-4,ASV_00193,UK1
191,1,1508,6,2.7442e-4,ASV_00193,UK2
191,1,1032,7,3.64502e-4,ASV_00193,SE1
192,1,1548,2,2.68129e-4,ASV_00194,IT2
192,1,2694,6,1.02053e-4,ASV_00194,UK2
193,1,2421,1,1.53383e-4,ASV_00195,IT1
193,1,739,2,4.39373e-4,ASV_00195,IT2
194,1,971,1,3.75471e-4,ASV_00196,IT1
194,1,1453,2,2.82708e-4,ASV_00196,IT2
194,1,2902,3,3.66835e-5,ASV_00196,IT3
194,1,2459,4,1.46376e-4,ASV_00196,FI1
194,1,41,5,9.54485e-4,ASV_00196,UK1
194,1,1505,6,2.74683e-4,ASV_00196,UK2
194,1,577,7,5.00075e-4,ASV_00196,SE1
195,1,2551,1,1.33055e-4,ASV_00197,IT1
195,1,849,2,4.0319e-4,ASV_00197,IT2
195,1,2859,3,4.76582e-5,ASV_00197,IT3
195,1,901,4,3.91531e-4,ASV_00197,FI1
195,1,37,5,9.62086e-4,ASV_00197,UK1
195,1,2135,6,1.88051e-4,ASV_00197,UK2
195,1,2558,7,1.31224e-4,ASV_00197,SE1
196,1,1882,1,2.22463e-4,ASV_00198,IT1
196,1,1021,2,3.6692e-4,ASV_00198,IT2
196,1,2982,3,1.61567e-5,ASV_00198,IT3
196,1,7,5,0.00108569,ASV_00198,UK1
196,1,2128,6,1.89271e-4,ASV_00198,UK2
196,1,630,7,4.75056e-4,ASV_00198,SE1
197,1,1799,1,2.32638e-4,ASV_00199,IT1
197,1,888,2,3.94421e-4,ASV_00199,IT2
197,1,315,5,6.73062e-4,ASV_00199,UK1
198,1,1467,1,2.80215e-4,ASV_00200,IT1
198,1,1000,2,3.70109e-4,ASV_00200,IT2
198,1,2897,3,3.78341e-5,ASV_00200,IT3
198,1,1416,4,2.90395e-4,ASV_00200,FI1
198,1,90,5,8.77256e-4,ASV_00200,UK1
198,1,2642,6,1.13723e-4,ASV_00200,UK2
198,1,1898,7,2.20794e-4,ASV_00200,SE1
199,1,1471,4,2.79817e-4,ASV_00201,FI1
199,1,2262,6,1.73365e-4,ASV_00201,UK2
199,1,2163,7,1.84473e-4,ASV_00201,SE1
200,1,1357,1,3.02768e-4,ASV_00202,IT1
200,1,2108,2,1.91168e-4,ASV_00202,IT2
200,1,2874,3,4.34055e-5,ASV_00202,IT3
200,1,481,5,5.5471e-4,ASV_00202,UK1
200,1,2528,6,1.37165e-4,ASV_00202,UK2
201,1,2426,1,1.52951e-4,ASV_00203,IT1
201,1,660,2,4.62266e-4,ASV_00203,IT2
201,1,2887,3,3.94838e-5,ASV_00203,IT3
201,1,552,5,5.1183e-4,ASV_00203,UK1
201,1,2777,6,7.03698e-5,ASV_00203,UK2
202,1,1807,4,2.31601e-4,ASV_00204,FI1
202,1,2383,6,1.58126e-4,ASV_00204,UK2
202,1,2292,7,1.70263e-4,ASV_00204,SE1
203,1,1487,1,2.77607e-4,ASV_00205,IT1
203,1,1579,2,2.6315e-4,ASV_00205,IT2
203,1,347,5,6.437e-4,ASV_00205,UK1
203,1,2271,6,1.72352e-4,ASV_00205,UK2
203,1,638,7,4.7131e-4,ASV_00205,SE1
204,1,2279,1,1.71533e-4,ASV_00206,IT1
204,1,1822,2,2.29443e-4,ASV_00206,IT2
204,1,1901,4,2.20636e-4,ASV_00206,FI1
204,1,15,5,0.00104485,ASV_00206,UK1
204,1,2129,6,1.8927e-4,ASV_00206,UK2
205,1,469,5,5.6452e-4,ASV_00207,UK1
206,1,144,2,8.16524e-4,ASV_00208,IT2
206,1,96,5,8.64994e-4,ASV_00208,UK1
207,1,1873,6,2.23304e-4,ASV_00209,UK2
208,1,1593,2,2.59611e-4,ASV_00210,IT2
208,1,864,4,4.00049e-4,ASV_00210,FI1
208,1,198,5,7.73312e-4,ASV_00210,UK1
208,1,2281,6,1.71401e-4,ASV_00210,UK2
208,1,1278,7,3.15918e-4,ASV_00210,SE1
209,1,125,2,8.29667e-4,ASV_00211,IT2
209,1,2947,3,2.5383e-5,ASV_00211,IT3
209,1,2453,4,1.47853e-4,ASV_00211,FI1
209,1,1519,6,2.72668e-4,ASV_00211,UK2
209,1,456,7,5.73677e-4,ASV_00211,SE1
210,1,524,2,5.25821e-4,ASV_00212,IT2
210,1,59,5,9.24706e-4,ASV_00212,UK1
210,1,2022,6,2.05121e-4,ASV_00212,UK2
211,1,2061,1,2.00243e-4,ASV_00213,IT1
211,1,771,2,4.27087e-4,ASV_00213,IT2
211,1,133,5,8.24093e-4,ASV_00213,UK1
211,1,2098,6,1.93145e-4,ASV_00213,UK2
212,1,1537,2,2.69242e-4,ASV_00214,IT2
212,1,2900,3,3.68401e-5,ASV_00214,IT3
212,1,107,5,8.50349e-4,ASV_00214,UK1
212,1,2107,6,1.91224e-4,ASV_00214,UK2
213,1,2914,3,3.33596e-5,ASV_00215,IT3
213,1,149,5,8.12796e-4,ASV_00215,UK1
213,1,2307,6,1.68188e-4,ASV_00215,UK2
214,1,2269,1,1.72487e-4,ASV_00216,IT1
214,1,1750,2,2.3823e-4,ASV_00216,IT2
214,1,462,5,5.7031e-4,ASV_00216,UK1
215,1,93,5,8.75592e-4,ASV_00217,UK1
215,1,2649,6,1.10424e-4,ASV_00217,UK2
215,1,871,7,3.97634e-4,ASV_00217,SE1
216,1,1495,1,2.75909e-4,ASV_00218,IT1
216,1,536,2,5.19121e-4,ASV_00218,IT2
216,1,2818,3,5.78783e-5,ASV_00218,IT3
216,1,1641,4,2.53686e-4,ASV_00218,FI1
216,1,22,5,9.98256e-4,ASV_00218,UK1
216,1,2684,6,1.0402e-4,ASV_00218,UK2
216,1,2230,7,1.75961e-4,ASV_00218,SE1
217,1,1214,2,3.28939e-4,ASV_00219,IT2
217,1,1700,4,2.45068e-4,ASV_00219,FI1
217,1,12,5,0.00105996,ASV_00219,UK1
217,1,2324,6,1.65327e-4,ASV_00219,UK2
217,1,1682,7,2.48444e-4,ASV_00219,SE1
218,1,1853,1,2.24961e-4,ASV_00221,IT1
218,1,1271,2,3.17843e-4,ASV_00221,IT2
218,1,2935,3,2.8375e-5,ASV_00221,IT3
218,1,470,5,5.61982e-4,ASV_00221,UK1
218,1,1871,6,2.23494e-4,ASV_00221,UK2
219,1,1703,1,2.44966e-4,ASV_00222,IT1
219,1,197,5,7.73433e-4,ASV_00222,UK1
220,1,1924,4,2.1796e-4,ASV_00223,FI1
220,1,336,5,6.50958e-4,ASV_00223,UK1
220,1,2745,6,8.62083e-5,ASV_00223,UK2
220,1,549,7,5.12068e-4,ASV_00223,SE1
221,1,1789,4,2.33677e-4,ASV_00224,FI1
221,1,262,5,7.17154e-4,ASV_00224,UK1
221,1,1683,6,2.48365e-4,ASV_00224,UK2
221,1,1447,7,2.84123e-4,ASV_00224,SE1
222,1,2349,1,1.62051e-4,ASV_00225,IT1
222,1,104,5,8.51708e-4,ASV_00225,UK1
223,1,1048,1,3.62647e-4,ASV_00226,IT1
223,1,770,2,4.27569e-4,ASV_00226,IT2
223,1,2636,6,1.15502e-4,ASV_00226,UK2
224,1,1424,1,2.89134e-4,ASV_00227,IT1
224,1,757,2,4.31229e-4,ASV_00227,IT2
224,1,2841,3,5.2893e-5,ASV_00227,IT3
224,1,237,5,7.38167e-4,ASV_00227,UK1
224,1,2714,6,9.71776e-5,ASV_00227,UK2
225,1,713,2,4.46766e-4,ASV_00228,IT2
225,1,2375,6,1.5955e-4,ASV_00228,UK2
226,1,2095,2,1.93629e-4,ASV_00229,IT2
226,1,200,5,7.68742e-4,ASV_00229,UK1
226,1,1863,6,2.2403e-4,ASV_00229,UK2
227,1,2594,1,1.26144e-4,ASV_00230,IT1
227,1,2289,2,1.70477e-4,ASV_00230,IT2
227,1,582,5,4.97348e-4,ASV_00230,UK1
227,1,1382,6,2.99485e-4,ASV_00230,UK2
228,1,380,2,6.21549e-4,ASV_00231,IT2
228,1,1392,4,2.96074e-4,ASV_00231,FI1
228,1,223,5,7.4799e-4,ASV_00231,UK1
228,1,1545,6,2.68265e-4,ASV_00231,UK2
228,1,1779,7,2.34729e-4,ASV_00231,SE1
229,1,1935,1,2.16751e-4,ASV_00232,IT1
229,1,441,2,5.82275e-4,ASV_00232,IT2
229,1,2966,3,2.12434e-5,ASV_00232,IT3
229,1,1405,4,2.93816e-4,ASV_00232,FI1
229,1,338,5,6.50058e-4,ASV_00232,UK1
229,1,1496,6,2.75665e-4,ASV_00232,UK2
229,1,1070,7,3.58579e-4,ASV_00232,SE1
230,1,1568,1,2.65547e-4,ASV_00233,IT1
230,1,607,2,4.87724e-4,ASV_00233,IT2
230,1,2913,3,3.36701e-5,ASV_00233,IT3
230,1,2450,4,1.48589e-4,ASV_00233,FI1
230,1,84,5,8.8362e-4,ASV_00233,UK1
230,1,1598,6,2.58969e-4,ASV_00233,UK2
230,1,2705,7,9.95947e-5,ASV_00233,SE1
231,1,1745,2,2.39187e-4,ASV_00235,IT2
231,1,961,4,3.77183e-4,ASV_00235,FI1
231,1,117,5,8.39528e-4,ASV_00235,UK1
231,1,2187,6,1.81319e-4,ASV_00235,UK2
231,1,2377,7,1.59364e-4,ASV_00235,SE1
232,1,280,5,7.01806e-4,ASV_00236,UK1
232,1,2092,6,1.94611e-4,ASV_00236,UK2
232,1,691,7,4.53103e-4,ASV_00236,SE1
233,1,1145,2,3.4184e-4,ASV_00237,IT2
233,1,2515,7,1.39469e-4,ASV_00237,SE1
234,1,2063,1,1.99848e-4,ASV_00238,IT1
234,1,1071,2,3.58469e-4,ASV_00238,IT2
234,1,2740,3,8.71161e-5,ASV_00238,IT3
234,1,502,5,5.38675e-4,ASV_00238,UK1
234,1,2154,6,1.85972e-4,ASV_00238,UK2
235,1,1256,2,3.20978e-4,ASV_00239,IT2
235,1,35,5,9.63599e-4,ASV_00239,UK1
235,1,1676,6,2.49109e-4,ASV_00239,UK2
236,1,907,2,3.90292e-4,ASV_00240,IT2
236,1,1073,4,3.58275e-4,ASV_00240,FI1
236,1,68,5,9.15347e-4,ASV_00240,UK1
236,1,2747,6,8.5647e-5,ASV_00240,UK2
236,1,1435,7,2.86846e-4,ASV_00240,SE1
237,1,2414,4,1.5425e-4,ASV_00241,FI1
237,1,109,5,8.48806e-4,ASV_00241,UK1
237,1,1737,6,2.40222e-4,ASV_00241,UK2
237,1,992,7,3.72475e-4,ASV_00241,SE1
238,1,1848,2,2.25723e-4,ASV_00242,IT2
238,1,2807,3,5.99574e-5,ASV_00242,IT3
238,1,440,4,5.85258e-4,ASV_00242,FI1
238,1,474,5,5.57809e-4,ASV_00242,UK1
238,1,2145,6,1.87078e-4,ASV_00242,UK2
238,1,1609,7,2.57849e-4,ASV_00242,SE1
239,1,2291,1,1.70328e-4,ASV_00243,IT1
239,1,1717,2,2.43471e-4,ASV_00243,IT2
239,1,1481,4,2.78204e-4,ASV_00243,FI1
239,1,826,5,4.11329e-4,ASV_00243,UK1
239,1,1603,6,2.58471e-4,ASV_00243,UK2
239,1,659,7,4.62304e-4,ASV_00243,SE1
240,1,1918,1,2.18856e-4,ASV_00244,IT1
240,1,1402,2,2.93963e-4,ASV_00244,IT2
240,1,2803,3,6.06258e-5,ASV_00244,IT3
240,1,499,5,5.40284e-4,ASV_00244,UK1
240,1,2477,6,1.43784e-4,ASV_00244,UK2
241,1,391,5,6.14535e-4,ASV_00245,UK1
241,1,2633,6,1.1673e-4,ASV_00245,UK2
242,1,1035,2,3.6408e-4,ASV_00246,IT2
242,1,317,5,6.70561e-4,ASV_00246,UK1
243,1,452,2,5.75094e-4,ASV_00247,IT2
243,1,266,5,7.14345e-4,ASV_00247,UK1
244,1,2418,4,1.53575e-4,ASV_00248,FI1
244,1,2614,6,1.21638e-4,ASV_00248,UK2
244,1,565,7,5.06619e-4,ASV_00248,SE1
245,1,1470,1,2.79835e-4,ASV_00249,IT1
245,1,1949,2,2.14729e-4,ASV_00249,IT2
245,1,2989,3,1.34823e-5,ASV_00249,IT3
245,1,1064,4,3.59666e-4,ASV_00249,FI1
245,1,214,5,7.54695e-4,ASV_00249,UK1
245,1,1488,6,2.77132e-4,ASV_00249,UK2
245,1,1248,7,3.22364e-4,ASV_00249,SE1
246,1,1726,1,2.41496e-4,ASV_00250,IT1
246,1,1485,2,2.77774e-4,ASV_00250,IT2
246,1,2880,3,4.11751e-5,ASV_00250,IT3
246,1,2316,4,1.66567e-4,ASV_00250,FI1
246,1,622,5,4.80009e-4,ASV_00250,UK1
246,1,1569,6,2.65506e-4,ASV_00250,UK2
246,1,2084,7,1.95484e-4,ASV_00250,SE1
247,1,1350,2,3.04024e-4,ASV_00251,IT2
247,1,294,5,6.921e-4,ASV_00251,UK1
247,1,1680,6,2.48727e-4,ASV_00251,UK2
247,1,1190,7,3.34604e-4,ASV_00251,SE1
248,1,951,2,3.79606e-4,ASV_00252,IT2
248,1,2419,6,1.53537e-4,ASV_00252,UK2
248,1,2042,7,2.03191e-4,ASV_00252,SE1
249,1,746,2,4.35869e-4,ASV_00253,IT2
249,1,180,5,7.85498e-4,ASV_00253,UK1
249,1,1684,6,2.48318e-4,ASV_00253,UK2
250,1,2677,1,1.05364e-4,ASV_00254,IT1
250,1,193,2,7.78738e-4,ASV_00254,IT2
250,1,2867,3,4.45734e-5,ASV_00254,IT3
250,1,335,5,6.51062e-4,ASV_00254,UK1
250,1,2641,6,1.13828e-4,ASV_00254,UK2
250,1,950,7,3.79987e-4,ASV_00254,SE1
251,1,244,4,7.29581e-4,ASV_00255,FI1
251,1,2707,6,9.92192e-5,ASV_00255,UK2
251,1,1209,7,3.30028e-4,ASV_00255,SE1
252,1,822,4,4.12999e-4,ASV_00256,FI1
252,1,194,5,7.78514e-4,ASV_00256,UK1
252,1,2133,6,1.88386e-4,ASV_00256,UK2
252,1,497,7,5.41244e-4,ASV_00256,SE1
253,1,1360,1,3.02635e-4,ASV_00257,IT1
253,1,1239,2,3.2419e-4,ASV_00257,IT2
253,1,1110,4,3.50554e-4,ASV_00257,FI1
253,1,636,5,4.7337e-4,ASV_00257,UK1
253,1,2314,6,1.66872e-4,ASV_00257,UK2
253,1,521,7,5.27564e-4,ASV_00257,SE1
254,1,1945,4,2.15551e-4,ASV_00258,FI1
254,1,2639,6,1.1437e-4,ASV_00258,UK2
254,1,1116,7,3.48288e-4,ASV_00258,SE1
255,1,2206,1,1.7916e-4,ASV_00259,IT1
255,1,1855,2,2.24815e-4,ASV_00259,IT2
255,1,2895,3,3.84632e-5,ASV_00259,IT3
255,1,277,5,7.04425e-4,ASV_00259,UK1
255,1,2219,6,1.77513e-4,ASV_00259,UK2
256,1,341,4,6.4797e-4,ASV_00260,FI1
256,1,812,5,4.17135e-4,ASV_00260,UK1
256,1,2257,6,1.73912e-4,ASV_00260,UK2
256,1,890,7,3.93992e-4,ASV_00260,SE1
257,1,1074,4,3.58142e-4,ASV_00261,FI1
257,1,357,5,6.36941e-4,ASV_00261,UK1
257,1,2119,6,1.90234e-4,ASV_00261,UK2
257,1,1732,7,2.40545e-4,ASV_00261,SE1
258,1,1769,2,2.3531e-4,ASV_00262,IT2
258,1,2903,3,3.66103e-5,ASV_00262,IT3
258,1,679,4,4.57574e-4,ASV_00262,FI1
258,1,77,5,8.96971e-4,ASV_00262,UK1
258,1,2361,6,1.60742e-4,ASV_00262,UK2
258,1,309,7,6.82345e-4,ASV_00262,SE1
259,1,1735,1,2.40294e-4,ASV_00263,IT1
259,1,1015,2,3.68462e-4,ASV_00263,IT2
259,1,1007,5,3.6958e-4,ASV_00263,UK1
259,1,2343,6,1.62785e-4,ASV_00263,UK2
260,1,2623,1,1.18673e-4,ASV_00264,IT1
260,1,1823,2,2.29073e-4,ASV_00264,IT2
260,1,2848,3,5.06654e-5,ASV_00264,IT3
260,1,580,5,4.97774e-4,ASV_00264,UK1
260,1,1635,6,2.54847e-4,ASV_00264,UK2
261,1,847,2,4.03657e-4,ASV_00265,IT2
261,1,1291,4,3.14217e-4,ASV_00265,FI1
261,1,466,5,5.68513e-4,ASV_00265,UK1
261,1,2087,6,1.9512e-4,ASV_00265,UK2
261,1,467,7,5.67937e-4,ASV_00265,SE1
262,1,1628,1,2.56164e-4,ASV_00266,IT1
262,1,1023,2,3.66471e-4,ASV_00266,IT2
262,1,2950,3,2.45186e-5,ASV_00266,IT3
262,1,176,5,7.89563e-4,ASV_00266,UK1
262,1,2598,6,1.24965e-4,ASV_00266,UK2
263,1,544,2,5.16356e-4,ASV_00267,IT2
263,1,1180,4,3.36348e-4,ASV_00267,FI1
263,1,181,5,7.84948e-4,ASV_00267,UK1
263,1,1705,6,2.44813e-4,ASV_00267,UK2
263,1,808,7,4.17646e-4,ASV_00267,SE1
264,1,2579,6,1.28685e-4,ASV_00268,UK2
264,1,2261,7,1.73435e-4,ASV_00268,SE1
265,1,2048,1,2.02739e-4,ASV_00269,IT1
265,1,364,2,6.33715e-4,ASV_00269,IT2
265,1,834,4,4.07184e-4,ASV_00269,FI1
265,1,83,5,8.91005e-4,ASV_00269,UK1
265,1,2708,6,9.89521e-5,ASV_00269,UK2
265,1,1631,7,2.5581e-4,ASV_00269,SE1
266,1,1057,2,3.61908e-4,ASV_00270,IT2
266,1,2910,3,3.43541e-5,ASV_00270,IT3
266,1,1018,4,3.67917e-4,ASV_00270,FI1
266,1,1572,6,2.64612e-4,ASV_00270,UK2
267,1,1314,1,3.10944e-4,ASV_00271,IT1
267,1,2105,2,1.91435e-4,ASV_00271,IT2
268,1,2590,1,1.26856e-4,ASV_00272,IT1
268,1,1989,2,2.09092e-4,ASV_00272,IT2
268,1,43,5,9.50241e-4,ASV_00272,UK1
268,1,2764,6,7.75843e-5,ASV_00272,UK2
269,1,1289,1,3.15032e-4,ASV_00273,IT1
269,1,1041,2,3.63164e-4,ASV_00273,IT2
269,1,2985,3,1.54679e-5,ASV_00273,IT3
269,1,353,5,6.40439e-4,ASV_00273,UK1
269,1,2464,6,1.45614e-4,ASV_00273,UK2
270,1,612,2,4.84036e-4,ASV_00274,IT2
270,1,1028,4,3.64953e-4,ASV_00274,FI1
270,1,1588,6,2.60763e-4,ASV_00274,UK2
270,1,2009,7,2.06091e-4,ASV_00274,SE1
271,1,1306,2,3.12373e-4,ASV_00275,IT2
271,1,2605,4,1.23177e-4,ASV_00275,FI1
271,1,234,5,7.40819e-4,ASV_00275,UK1
271,1,2635,6,1.15523e-4,ASV_00275,UK2
271,1,767,7,4.28033e-4,ASV_00275,SE1
272,1,918,1,3.89179e-4,ASV_00276,IT1
272,1,828,2,4.10818e-4,ASV_00276,IT2
272,1,1359,4,3.02751e-4,ASV_00276,FI1
272,1,108,5,8.4998e-4,ASV_00276,UK1
272,1,2629,6,1.17916e-4,ASV_00276,UK2
272,1,765,7,4.28678e-4,ASV_00276,SE1
273,1,779,2,4.25849e-4,ASV_00277,IT2
273,1,2667,4,1.07136e-4,ASV_00277,FI1
273,1,120,5,8.33962e-4,ASV_00277,UK1
273,1,2617,6,1.20852e-4,ASV_00277,UK2
273,1,2676,7,1.05441e-4,ASV_00277,SE1
274,1,1255,1,3.21217e-4,ASV_00278,IT1
274,1,815,2,4.16841e-4,ASV_00278,IT2
274,1,2972,3,1.97734e-5,ASV_00278,IT3
274,1,116,5,8.42049e-4,ASV_00278,UK1
274,1,1529,6,2.70776e-4,ASV_00278,UK2
275,1,1344,1,3.05151e-4,ASV_00279,IT1
275,1,1096,2,3.54915e-4,ASV_00279,IT2
275,1,2901,3,3.66906e-5,ASV_00279,IT3
275,1,581,5,4.97374e-4,ASV_00279,UK1
276,1,1561,1,2.66109e-4,ASV_00280,IT1
276,1,1166,2,3.38436e-4,ASV_00280,IT2
276,1,897,4,3.93318e-4,ASV_00280,FI1
276,1,110,5,8.48037e-4,ASV_00280,UK1
276,1,2420,6,1.53506e-4,ASV_00280,UK2
276,1,735,7,4.41047e-4,ASV_00280,SE1
277,1,1618,4,2.56998e-4,ASV_00281,FI1
277,1,1811,6,2.3118e-4,ASV_00281,UK2
277,1,1534,7,2.70026e-4,ASV_00281,SE1
278,1,1759,2,2.37233e-4,ASV_00282,IT2
278,1,2610,6,1.22182e-4,ASV_00282,UK2
279,1,938,2,3.81911e-4,ASV_00283,IT2
279,1,875,4,3.95967e-4,ASV_00283,FI1
279,1,2553,6,1.32806e-4,ASV_00283,UK2
280,1,1443,2,2.85496e-4,ASV_00284,IT2
281,1,2648,1,1.10583e-4,ASV_00285,IT1
281,1,633,2,4.74279e-4,ASV_00285,IT2
281,1,88,5,8.78138e-4,ASV_00285,UK1
281,1,2511,6,1.40178e-4,ASV_00285,UK2
282,1,2115,2,1.90489e-4,ASV_00286,IT2
282,1,2763,3,7.85788e-5,ASV_00286,IT3
282,1,199,5,7.71951e-4,ASV_00286,UK1
282,1,2183,6,1.81881e-4,ASV_00286,UK2
283,1,2539,1,1.34683e-4,ASV_00287,IT1
283,1,1300,2,3.12653e-4,ASV_00287,IT2
283,1,66,5,9.17339e-4,ASV_00287,UK1
283,1,2315,6,1.66648e-4,ASV_00287,UK2
284,1,1462,1,2.81469e-4,ASV_00288,IT1
284,1,430,2,5.93206e-4,ASV_00288,IT2
284,1,2934,3,2.85402e-5,ASV_00288,IT3
284,1,977,4,3.74358e-4,ASV_00288,FI1
284,1,17,5,0.00103131,ASV_00288,UK1
284,1,2191,6,1.81139e-4,ASV_00288,UK2
284,1,2006,7,2.06922e-4,ASV_00288,SE1
285,1,2382,4,1.58171e-4,ASV_00289,FI1
285,1,131,5,8.26066e-4,ASV_00289,UK1
285,1,1677,6,2.4905e-4,ASV_00289,UK2
285,1,568,7,5.05511e-4,ASV_00289,SE1
286,1,1815,1,2.3025e-4,ASV_00290,IT1
286,1,423,2,5.96312e-4,ASV_00290,IT2
286,1,2831,3,5.40847e-5,ASV_00290,IT3
286,1,1507,4,2.7444e-4,ASV_00290,FI1
286,1,426,5,5.95037e-4,ASV_00290,UK1
286,1,2177,6,1.82307e-4,ASV_00290,UK2
286,1,1211,7,3.29508e-4,ASV_00290,SE1
287,1,1461,2,2.81527e-4,ASV_00291,IT2
288,1,1189,2,3.34839e-4,ASV_00292,IT2
288,1,952,4,3.79193e-4,ASV_00292,FI1
288,1,483,5,5.51842e-4,ASV_00292,UK1
288,1,2186,6,1.81509e-4,ASV_00292,UK2
288,1,1095,7,3.54972e-4,ASV_00292,SE1
289,1,1012,1,3.68676e-4,ASV_00293,IT1
289,1,1240,2,3.23351e-4,ASV_00293,IT2
289,1,159,5,8.04596e-4,ASV_00293,UK1
289,1,2811,6,5.92142e-5,ASV_00293,UK2
289,1,1156,7,3.40346e-4,ASV_00293,SE1
290,1,1992,1,2.08846e-4,ASV_00294,IT1
290,1,624,2,4.7907e-4,ASV_00294,IT2
290,1,2918,3,3.28367e-5,ASV_00294,IT3
290,1,370,5,6.26307e-4,ASV_00294,UK1
290,1,2746,6,8.61296e-5,ASV_00294,UK2
290,1,2369,7,1.59907e-4,ASV_00294,SE1
291,1,1320,1,3.0938e-4,ASV_00295,IT1
291,1,1236,2,3.24797e-4,ASV_00295,IT2
291,1,2796,3,6.30592e-5,ASV_00295,IT3
291,1,310,5,6.81078e-4,ASV_00295,UK1
291,1,2699,6,1.01278e-4,ASV_00295,UK2
292,1,2243,1,1.75071e-4,ASV_00296,IT1
292,1,790,2,4.22386e-4,ASV_00296,IT2
292,1,1030,4,3.64768e-4,ASV_00296,FI1
292,1,189,5,7.81909e-4,ASV_00296,UK1
292,1,2531,6,1.37062e-4,ASV_00296,UK2
292,1,2037,7,2.03787e-4,ASV_00296,SE1
293,1,1501,1,2.75065e-4,ASV_00297,IT1
293,1,1640,2,2.54311e-4,ASV_00297,IT2
293,1,1889,4,2.21433e-4,ASV_00297,FI1
