node_id,module,layer_id,flow,node_name,layer_name
332,1,6,2.94605e-4,ASV_00337,UK2
333,1,4,1.98178e-4,ASV_00338,FI1
333,1,5,8.8637e-4,ASV_00338,UK1
333,1,6,2.09187e-4,ASV_00338,UK2
334,1,2,2.78461e-4,ASV_00339,IT2
334,1,4,3.60583e-4,ASV_00339,FI1
334,1,6,1.05065e-4,ASV_00339,UK2
335,1,2,2.60584e-4,ASV_00340,IT2
335,1,3,1.28997e-5,ASV_00340,IT3
335,1,5,6.12639e-4,ASV_00340,UK1
335,1,6,1.47845e-4,ASV_00340,UK2
336,1,4,2.37892e-4,ASV_00341,FI1
336,1,5,4.97632e-4,ASV_00341,UK1
336,1,6,2.5861e-4,ASV_00341,UK2
336,1,7,1.33514e-4,ASV_00341,SE1
337,1,1,2.02171e-4,ASV_00342,IT1
337,1,2,1.35491e-4,ASV_00342,IT2
337,1,4,3.04799e-4,ASV_00342,FI1
337,1,5,6.77523e-4,ASV_00342,UK1
337,1,6,1.98057e-4,ASV_00342,UK2
337,1,7,2.14931e-4,ASV_00342,SE1
338,1,1,1.40145e-4,ASV_00343,IT1
338,1,2,5.70596e-4,ASV_00343,IT2
339,1,1,2.09808e-4,ASV_00345,IT1
339,1,2,2.75078e-4,ASV_00345,IT2
339,1,3,2.83426e-5,ASV_00345,IT3
339,1,5,5.81061e-4,ASV_00345,UK1
340,1,2,3.0649e-4,ASV_00346,IT2
340,1,6,1.53761e-4,ASV_00346,UK2
341,1,2,4.78826e-4,ASV_00347,IT2
342,1,4,4.00412e-4,ASV_00348,FI1
342,1,7,3.29338e-4,ASV_00348,SE1
343,1,4,3.44197e-4,ASV_00349,FI1
343,1,6,1.7089e-4,ASV_00349,UK2
343,1,7,1.05769e-4,ASV_00349,SE1
344,1,2,5.21671e-4,ASV_00350,IT2
344,1,4,3.55231e-4,ASV_00350,FI1
344,1,5,8.79753e-4,ASV_00350,UK1
344,1,6,2.28697e-4,ASV_00350,UK2
344,1,7,1.10477e-4,ASV_00350,SE1
345,1,4,1.26242e-4,ASV_00351,FI1
345,1,6,1.42578e-4,ASV_00351,UK2
345,1,7,3.35944e-4,ASV_00351,SE1
346,1,1,1.77821e-4,ASV_00352,IT1
346,1,2,1.91493e-4,ASV_00352,IT2
346,1,3,1.93232e-5,ASV_00352,IT3
346,1,5,6.62492e-4,ASV_00352,UK1
346,1,6,1.47175e-4,ASV_00352,UK2
347,1,1,2.47986e-4,ASV_00353,IT1
347,1,2,2.8592e-4,ASV_00353,IT2
348,1,1,2.13352e-4,ASV_00354,IT1
348,1,2,5.11972e-4,ASV_00354,IT2
348,1,3,3.22529e-5,ASV_00354,IT3
348,1,5,9.05112e-4,ASV_00354,UK1
349,1,1,4.4261e-4,ASV_00355,IT1
349,1,2,4.80177e-4,ASV_00355,IT2
349,1,5,6.31575e-4,ASV_00355,UK1
349,1,6,1.50897e-4,ASV_00355,UK2
350,1,1,1.66635e-4,ASV_00356,IT1
350,1,2,2.29019e-4,ASV_00356,IT2
350,1,3,2.90109e-5,ASV_00356,IT3
350,1,4,4.76308e-4,ASV_00356,FI1
350,1,5,9.43739e-4,ASV_00356,UK1
350,1,6,2.42885e-4,ASV_00356,UK2
350,1,7,5.76943e-4,ASV_00356,SE1
351,1,2,2.56742e-4,ASV_00357,IT2
352,1,6,9.1843e-5,ASV_00358,UK2
353,1,1,1.33244e-4,ASV_00359,IT1
353,1,2,2.65073e-4,ASV_00359,IT2
353,1,5,7.12091e-4,ASV_00359,UK1
354,1,4,2.34539e-4,ASV_00360,FI1
354,1,6,8.67275e-5,ASV_00360,UK2
354,1,7,1.69554e-4,ASV_00360,SE1
355,1,2,4.3973e-4,ASV_00361,IT2
355,1,4,3.19137e-4,ASV_00361,FI1
355,1,6,3.17419e-4,ASV_00361,UK2
355,1,7,1.87185e-4,ASV_00361,SE1
356,1,6,4.15207e-4,ASV_00362,UK2
357,1,6,1.26194e-4,ASV_00363,UK2
357,1,7,2.56559e-4,ASV_00363,SE1
358,1,6,1.8621e-4,ASV_00364,UK2
358,1,7,2.63957e-4,ASV_00364,SE1
359,1,1,2.06499e-4,ASV_00365,IT1
359,1,2,2.05285e-4,ASV_00365,IT2
359,1,4,2.29697e-4,ASV_00365,FI1
359,1,5,8.69588e-4,ASV_00365,UK1
359,1,6,1.60824e-4,ASV_00365,UK2
359,1,7,3.4683e-4,ASV_00365,SE1
360,1,7,2.30308e-4,ASV_00366,SE1
361,1,2,6.69059e-4,ASV_00367,IT2
361,1,6,1.83085e-4,ASV_00367,UK2
361,1,7,2.23884e-4,ASV_00367,SE1
362,1,1,2.33536e-4,ASV_00368,IT1
362,1,2,4.60132e-4,ASV_00368,IT2
362,1,5,3.96315e-4,ASV_00368,UK1
362,1,6,1.16294e-4,ASV_00368,UK2
363,1,2,2.03788e-4,ASV_00369,IT2
363,1,5,5.68365e-4,ASV_00369,UK1
363,1,6,1.2058e-4,ASV_00369,UK2
363,1,7,3.37424e-4,ASV_00369,SE1
364,1,5,4.54192e-4,ASV_00370,UK1
364,1,6,1.12604e-4,ASV_00370,UK2
365,1,5,0.00100385,ASV_00371,UK1
365,1,6,1.79593e-4,ASV_00371,UK2
365,1,7,1.94536e-4,ASV_00371,SE1
366,1,2,3.57333e-4,ASV_00372,IT2
366,1,6,7.94476e-5,ASV_00372,UK2
367,1,1,2.17482e-4,ASV_00373,IT1
367,1,2,2.28334e-4,ASV_00373,IT2
367,1,5,6.96776e-4,ASV_00373,UK1
367,1,6,2.36391e-4,ASV_00373,UK2
367,1,7,3.88745e-4,ASV_00373,SE1
368,1,5,7.23516e-4,ASV_00374,UK1
368,1,6,1.40835e-4,ASV_00374,UK2
368,1,7,2.69986e-4,ASV_00374,SE1
369,1,6,1.52528e-4,ASV_00375,UK2
370,1,2,4.24635e-4,ASV_00376,IT2
370,1,4,2.74685e-4,ASV_00376,FI1
370,1,5,8.5786e-4,ASV_00376,UK1
370,1,6,1.1683e-4,ASV_00376,UK2
370,1,7,5.08025e-4,ASV_00376,SE1
371,1,2,3.7012e-4,ASV_00377,IT2
371,1,3,1.13581e-5,ASV_00377,IT3
371,1,4,4.42066e-4,ASV_00377,FI1
371,1,5,5.28903e-4,ASV_00377,UK1
371,1,6,1.54992e-4,ASV_00377,UK2
372,1,1,2.84675e-4,ASV_00378,IT1
372,1,2,5.02642e-4,ASV_00378,IT2
372,1,5,5.75429e-4,ASV_00378,UK1
372,1,6,2.28102e-4,ASV_00378,UK2
373,1,4,3.56728e-4,ASV_00379,FI1
373,1,6,1.75638e-4,ASV_00379,UK2
373,1,7,3.04572e-4,ASV_00379,SE1
374,1,1,4.73554e-4,ASV_00380,IT1
374,1,2,3.70527e-4,ASV_00380,IT2
374,1,5,9.05797e-4,ASV_00380,UK1
374,1,6,7.6545e-5,ASV_00380,UK2
375,1,1,2.36056e-4,ASV_00381,IT1
375,1,2,3.22348e-4,ASV_00381,IT2
375,1,3,6.04151e-5,ASV_00381,IT3
375,1,5,5.78319e-4,ASV_00381,UK1
375,1,6,2.44418e-4,ASV_00381,UK2
376,1,1,2.50219e-4,ASV_00382,IT1
376,1,2,5.58107e-4,ASV_00382,IT2
376,1,5,5.65515e-4,ASV_00382,UK1
376,1,6,2.34266e-4,ASV_00382,UK2
376,1,7,2.76588e-4,ASV_00382,SE1
377,1,1,2.08617e-4,ASV_00383,IT1
378,1,1,2.60496e-4,ASV_00384,IT1
378,1,2,2.59306e-4,ASV_00384,IT2
378,1,3,5.79164e-5,ASV_00384,IT3
378,1,4,1.84805e-4,ASV_00384,FI1
378,1,5,8.42238e-4,ASV_00384,UK1
378,1,6,1.43974e-4,ASV_00384,UK2
378,1,7,2.05521e-4,ASV_00384,SE1
379,1,4,2.31177e-4,ASV_00385,FI1
379,1,5,5.69908e-4,ASV_00385,UK1
379,1,6,1.31176e-4,ASV_00385,UK2
379,1,7,5.48453e-4,ASV_00385,SE1
380,1,6,1.57283e-4,ASV_00386,UK2
380,1,7,3.27918e-4,ASV_00386,SE1
381,1,2,3.09523e-4,ASV_00387,IT2
381,1,4,4.35036e-4,ASV_00387,FI1
381,1,5,5.93771e-4,ASV_00387,UK1
381,1,6,1.68286e-4,ASV_00387,UK2
381,1,7,3.09672e-4,ASV_00387,SE1
382,1,4,5.25751e-4,ASV_00388,FI1
382,1,6,1.28212e-4,ASV_00388,UK2
383,1,2,7.04103e-4,ASV_00389,IT2
383,1,6,1.85712e-4,ASV_00389,UK2
384,1,1,2.59476e-4,ASV_00390,IT1
384,1,2,2.87216e-4,ASV_00390,IT2
384,1,5,6.13595e-4,ASV_00390,UK1
384,1,6,1.0794e-4,ASV_00390,UK2
385,1,1,3.04115e-4,ASV_00391,IT1
385,1,2,3.11329e-4,ASV_00391,IT2
385,1,5,7.57663e-4,ASV_00391,UK1
385,1,6,9.67999e-5,ASV_00391,UK2
386,1,4,2.1091e-4,ASV_00392,FI1
386,1,5,8.86026e-4,ASV_00392,UK1
386,1,6,3.37157e-4,ASV_00392,UK2
386,1,7,1.97221e-4,ASV_00392,SE1
387,1,1,3.86667e-4,ASV_00393,IT1
387,1,2,4.34272e-4,ASV_00393,IT2
387,1,5,7.62124e-4,ASV_00393,UK1
387,1,6,2.22214e-4,ASV_00393,UK2
388,1,5,5.38305e-4,ASV_00394,UK1
388,1,6,7.19962e-5,ASV_00394,UK2
389,1,2,5.27967e-4,ASV_00395,IT2
389,1,3,1.20778e-5,ASV_00395,IT3
389,1,6,2.24776e-4,ASV_00395,UK2
389,1,7,2.10819e-4,ASV_00395,SE1
390,1,1,1.536e-4,ASV_00396,IT1
391,1,2,5.31202e-4,ASV_00397,IT2
391,1,4,4.00062e-4,ASV_00397,FI1
391,1,5,0.00073922600000000005,ASV_00397,UK1
392,1,2,4.01676e-4,ASV_00398,IT2
392,1,5,4.11593e-4,ASV_00398,UK1
392,1,6,2.27824e-4,ASV_00398,UK2
393,1,2,1.7604e-4,ASV_00399,IT2
393,1,3,3.34942e-5,ASV_00399,IT3
393,1,5,5.18263e-4,ASV_00399,UK1
393,1,6,3.30352e-4,ASV_00399,UK2
394,1,2,4.01453e-4,ASV_00400,IT2
394,1,6,1.00615e-4,ASV_00400,UK2
394,1,7,3.16435e-4,ASV_00400,SE1
395,1,1,2.30023e-4,ASV_00402,IT1
395,1,2,3.67317e-4,ASV_00402,IT2
395,1,3,4.58459e-5,ASV_00402,IT3
395,1,5,6.37429e-4,ASV_00402,UK1
395,1,6,1.00489e-4,ASV_00402,UK2
396,1,2,5.38187e-4,ASV_00403,IT2
397,1,1,1.69749e-4,ASV_00404,IT1
397,1,2,3.47744e-4,ASV_00404,IT2
397,1,3,4.92684e-5,ASV_00404,IT3
397,1,6,1.44386e-4,ASV_00404,UK2
398,1,2,2.29494e-4,ASV_00406,IT2
398,1,4,3.54898e-4,ASV_00406,FI1
398,1,5,9.83184e-4,ASV_00406,UK1
398,1,6,2.06002e-4,ASV_00406,UK2
398,1,7,1.73154e-4,ASV_00406,SE1
399,1,2,5.3223e-4,ASV_00407,IT2
399,1,6,1.32904e-4,ASV_00407,UK2
400,1,2,3.35274e-4,ASV_00409,IT2
400,1,6,1.58943e-4,ASV_00409,UK2
401,1,1,1.78804e-4,ASV_00410,IT1
401,1,2,5.27925e-4,ASV_00410,IT2
401,1,5,7.14603e-4,ASV_00410,UK1
401,1,6,1.5467e-4,ASV_00410,UK2
401,1,7,4.35168e-4,ASV_00410,SE1
402,1,1,2.63723e-4,ASV_00411,IT1
402,1,2,3.51948e-4,ASV_00411,IT2
402,1,5,6.86056e-4,ASV_00411,UK1
402,1,6,2.51918e-4,ASV_00411,UK2
403,1,2,4.26374e-4,ASV_00412,IT2
404,1,6,1.35602e-4,ASV_00413,UK2
405,1,2,2.28428e-4,ASV_00415,IT2
405,1,6,1.06966e-4,ASV_00415,UK2
405,1,7,2.88959e-4,ASV_00415,SE1
406,1,2,2.63677e-4,ASV_00416,IT2
406,1,5,7.01684e-4,ASV_00416,UK1
406,1,6,1.90612e-4,ASV_00416,UK2
406,1,7,4.70761e-4,ASV_00416,SE1
407,1,6,1.55113e-4,ASV_00417,UK2
407,1,7,1.99183e-4,ASV_00417,SE1
408,1,2,4.70431e-4,ASV_00418,IT2
409,1,6,1.59076e-4,ASV_00419,UK2
409,1,7,1.56613e-4,ASV_00419,SE1
410,1,6,1.9848e-4,ASV_00420,UK2
411,1,1,2.60892e-4,ASV_00421,IT1
411,1,2,3.71175e-4,ASV_00421,IT2
411,1,4,3.36707e-4,ASV_00421,FI1
411,1,5,0.00056667900000000005,ASV_00421,UK1
411,1,6,1.36191e-4,ASV_00421,UK2
412,1,2,3.62148e-4,ASV_00422,IT2
412,1,5,5.57122e-4,ASV_00422,UK1
413,1,2,2.59952e-4,ASV_00423,IT2
414,1,6,1.28696e-4,ASV_00424,UK2
414,1,7,2.82625e-4,ASV_00424,SE1
415,1,2,2.2384e-4,ASV_00425,IT2
415,1,3,8.96893e-6,ASV_00425,IT3
415,1,4,3.25544e-4,ASV_00425,FI1
415,1,5,8.23824e-4,ASV_00425,UK1
415,1,6,1.1645e-4,ASV_00425,UK2
416,1,2,3.61452e-4,ASV_00426,IT2
416,1,4,2.51552e-4,ASV_00426,FI1
416,1,5,9.04278e-4,ASV_00426,UK1
416,1,6,1.7235e-4,ASV_00426,UK2
416,1,7,1.38625e-4,ASV_00426,SE1
417,1,2,3.76443e-4,ASV_00428,IT2
417,1,5,8.04074e-4,ASV_00428,UK1
417,1,6,2.48443e-4,ASV_00428,UK2
418,1,2,3.94714e-4,ASV_00429,IT2
418,1,5,9.92768e-4,ASV_00429,UK1
418,1,6,1.53648e-4,ASV_00429,UK2
419,1,5,7.68662e-4,ASV_00430,UK1
420,1,6,1.28373e-4,ASV_00431,UK2
420,1,7,2.40265e-4,ASV_00431,SE1
421,1,6,1.2654e-4,ASV_00434,UK2
422,1,4,2.88559e-4,ASV_00435,FI1
422,1,6,1.70878e-4,ASV_00435,UK2
422,1,7,4.58271e-4,ASV_00435,SE1
423,1,5,7.29342e-4,ASV_00436,UK1
423,1,6,1.75797e-4,ASV_00436,UK2
424,1,1,2.14355e-4,ASV_00437,IT1
424,1,2,2.35977e-4,ASV_00437,IT2
424,1,5,4.97437e-4,ASV_00437,UK1
424,1,6,6.26674e-5,ASV_00437,UK2
425,1,2,5.57022e-4,ASV_00438,IT2
425,1,3,5.15931e-6,ASV_00438,IT3
425,1,6,2.72249e-4,ASV_00438,UK2
425,1,7,4.56923e-4,ASV_00438,SE1
426,1,6,1.19772e-4,ASV_00439,UK2
427,1,1,1.65699e-4,ASV_00440,IT1
427,1,2,2.99408e-4,ASV_00440,IT2
428,1,2,3.65371e-4,ASV_00441,IT2
428,1,3,5.32568e-5,ASV_00441,IT3
428,1,6,1.383e-4,ASV_00441,UK2
428,1,7,3.32591e-4,ASV_00441,SE1
429,1,2,2.63679e-4,ASV_00442,IT2
429,1,4,4.77626e-4,ASV_00442,FI1
429,1,5,7.06087e-4,ASV_00442,UK1
429,1,6,1.91424e-4,ASV_00442,UK2
429,1,7,1.8601e-4,ASV_00442,SE1
430,1,2,2.57675e-4,ASV_00443,IT2
430,1,5,6.60369e-4,ASV_00443,UK1
431,1,2,4.4633e-4,ASV_00444,IT2
431,1,5,4.13087e-4,ASV_00444,UK1
431,1,6,2.3919e-4,ASV_00444,UK2
431,1,7,2.67191e-4,ASV_00444,SE1
432,1,2,3.84509e-4,ASV_00445,IT2
432,1,5,8.91518e-4,ASV_00445,UK1
433,1,7,4.9263e-4,ASV_00446,SE1
434,1,1,2.44921e-4,ASV_00447,IT1
434,1,2,6.14231e-4,ASV_00447,IT2
434,1,3,2.38742e-5,ASV_00447,IT3
434,1,5,8.48469e-4,ASV_00447,UK1
434,1,6,2.0487e-4,ASV_00447,UK2
434,1,7,2.35277e-4,ASV_00447,SE1
435,1,6,1.75468e-4,ASV_00448,UK2
436,1,1,3.04274e-4,ASV_00449,IT1
436,1,4,2.85185e-4,ASV_00449,FI1
436,1,7,3.50016e-4,ASV_00449,SE1
437,1,2,3.85968e-4,ASV_00450,IT2
437,1,6,2.93755e-4,ASV_00450,UK2
438,1,1,2.05127e-4,ASV_00451,IT1
438,1,2,4.58092e-4,ASV_00451,IT2
439,1,1,2.49373e-4,ASV_00452,IT1
439,1,2,4.90075e-4,ASV_00452,IT2
439,1,3,4.61867e-5,ASV_00452,IT3
439,1,4,2.2557e-4,ASV_00452,FI1
439,1,5,7.52008e-4,ASV_00452,UK1
439,1,6,1.38299e-4,ASV_00452,UK2
439,1,7,2.48576e-4,ASV_00452,SE1
440,1,2,2.69819e-4,ASV_00453,IT2
440,1,6,1.03113e-4,ASV_00453,UK2
441,1,1,3.37168e-4,ASV_00454,IT1
441,1,2,4.10755e-4,ASV_00454,IT2
441,1,5,7.82976e-4,ASV_00454,UK1
441,1,6,3.36129e-4,ASV_00454,UK2
442,1,2,1.52715e-4,ASV_00455,IT2
442,1,5,7.99102e-4,ASV_00455,UK1
443,1,6,1.49271e-4,ASV_00456,UK2
443,1,7,3.75947e-4,ASV_00456,SE1
444,1,5,7.64993e-4,ASV_00457,UK1
444,1,6,1.50744e-4,ASV_00457,UK2
445,1,2,2.70069e-4,ASV_00458,IT2
445,1,3,2.06388e-5,ASV_00458,IT3
445,1,5,7.14666e-4,ASV_00458,UK1
445,1,6,1.78339e-4,ASV_00458,UK2
446,1,2,4.37654e-4,ASV_00459,IT2
446,1,6,3.05998e-4,ASV_00459,UK2
447,1,1,2.33808e-4,ASV_00460,IT1
447,1,2,2.07298e-4,ASV_00460,IT2
448,1,4,4.62074e-4,ASV_00461,FI1
448,1,5,5.22327e-4,ASV_00461,UK1
448,1,6,2.11715e-4,ASV_00461,UK2
449,1,5,2.03315e-4,ASV_00462,UK1
449,1,6,1.16715e-4,ASV_00462,UK2
450,1,2,2.98556e-4,ASV_00463,IT2
450,1,5,8.20102e-4,ASV_00463,UK1
451,1,1,2.91308e-4,ASV_00464,IT1
451,1,2,2.99189e-4,ASV_00464,IT2
451,1,3,2.06215e-5,ASV_00464,IT3
451,1,4,2.65772e-4,ASV_00464,FI1
451,1,5,7.65037e-4,ASV_00464,UK1
451,1,6,1.78033e-4,ASV_00464,UK2
451,1,7,4.77367e-4,ASV_00464,SE1
452,1,2,4.43477e-4,ASV_00465,IT2
453,1,6,1.3071e-4,ASV_00466,UK2
454,1,2,2.81898e-4,ASV_00467,IT2
454,1,6,1.18887e-4,ASV_00467,UK2
455,1,1,1.7444e-4,ASV_00468,IT1
455,1,2,1.83676e-4,ASV_00468,IT2
455,1,5,8.97414e-4,ASV_00468,UK1
455,1,6,2.03343e-4,ASV_00468,UK2
456,1,7,4.30078e-4,ASV_00470,SE1
457,1,2,3.7775e-4,ASV_00471,IT2
457,1,5,9.23955e-4,ASV_00471,UK1
457,1,6,1.73735e-4,ASV_00471,UK2
457,1,7,1.38997e-4,ASV_00471,SE1
458,1,4,1.51581e-4,ASV_00472,FI1
458,1,7,2.97455e-4,ASV_00472,SE1
459,1,2,3.64772e-4,ASV_00474,IT2
459,1,4,5.7362e-4,ASV_00474,FI1
459,1,5,7.81274e-4,ASV_00474,UK1
459,1,6,1.33377e-4,ASV_00474,UK2
459,1,7,3.39547e-4,ASV_00474,SE1
460,1,4,2.99563e-4,ASV_00475,FI1
460,1,5,8.51611e-4,ASV_00475,UK1
460,1,6,1.6266e-4,ASV_00475,UK2
460,1,7,1.48913e-4,ASV_00475,SE1
461,1,1,2.46839e-4,ASV_00476,IT1
461,1,2,3.36021e-4,ASV_00476,IT2
461,1,5,9.32816e-4,ASV_00476,UK1
462,1,2,5.15991e-4,ASV_00477,IT2
462,1,4,2.82696e-4,ASV_00477,FI1
462,1,5,7.5253e-4,ASV_00477,UK1
462,1,6,2.6274e-4,ASV_00477,UK2
462,1,7,2.36622e-4,ASV_00477,SE1
463,1,4,3.23534e-4,ASV_00478,FI1
463,1,6,1.8534e-4,ASV_00478,UK2
463,1,7,2.49448e-4,ASV_00478,SE1
464,1,2,5.06846e-4,ASV_00479,IT2
464,1,6,1.09944e-4,ASV_00479,UK2
465,1,4,4.54974e-4,ASV_00481,FI1
465,1,6,2.50543e-4,ASV_00481,UK2
465,1,7,3.6763e-4,ASV_00481,SE1
466,1,1,3.23552e-4,ASV_00482,IT1
466,1,2,9.25121e-5,ASV_00482,IT2
466,1,3,1.10449e-4,ASV_00482,IT3
467,1,2,2.25619e-4,ASV_00483,IT2
467,1,4,4.04776e-4,ASV_00483,FI1
467,1,5,4.33627e-4,ASV_00483,UK1
467,1,6,1.32325e-4,ASV_00483,UK2
467,1,7,5.78306e-4,ASV_00483,SE1
468,1,6,2.70439e-4,ASV_00484,UK2
468,1,7,2.72811e-4,ASV_00484,SE1
469,1,2,4.96361e-4,ASV_00485,IT2
470,1,2,2.14385e-4,ASV_00486,IT2
470,1,4,2.1872e-4,ASV_00486,FI1
470,1,5,8.7105e-4,ASV_00486,UK1
470,1,6,2.38148e-4,ASV_00486,UK2
470,1,7,3.04677e-4,ASV_00486,SE1
471,1,4,4.29843e-4,ASV_00487,FI1
471,1,5,5.89739e-4,ASV_00487,UK1
471,1,6,1.64368e-4,ASV_00487,UK2
471,1,7,3.5039e-4,ASV_00487,SE1
472,1,2,2.71664e-4,ASV_00488,IT2
473,1,1,2.60349e-4,ASV_00490,IT1
473,1,2,4.20385e-4,ASV_00490,IT2
473,1,5,8.43133e-4,ASV_00490,UK1
473,1,6,1.22762e-4,ASV_00490,UK2
473,1,7,2.26179e-4,ASV_00490,SE1
474,1,6,2.04107e-4,ASV_00492,UK2
475,1,1,1.66078e-4,ASV_00493,IT1
475,1,2,3.42498e-4,ASV_00493,IT2
475,1,4,2.69001e-4,ASV_00493,FI1
475,1,5,8.00423e-4,ASV_00493,UK1
475,1,6,2.3686e-4,ASV_00493,UK2
475,1,7,1.87919e-4,ASV_00493,SE1
476,1,2,4.63063e-4,ASV_00494,IT2
476,1,4,2.11099e-4,ASV_00494,FI1
476,1,5,6.92969e-4,ASV_00494,UK1
476,1,6,1.13459e-4,ASV_00494,UK2
476,1,7,3.70064e-4,ASV_00494,SE1
477,1,2,5.97591e-4,ASV_00495,IT2
477,1,4,4.75378e-4,ASV_00495,FI1
477,1,5,6.33775e-4,ASV_00495,UK1
477,1,6,2.00018e-4,ASV_00495,UK2
477,1,7,3.37303e-4,ASV_00495,SE1
478,1,2,3.27259e-4,ASV_00496,IT2
478,1,6,1.09783e-4,ASV_00496,UK2
479,1,4,3.71077e-4,ASV_00497,FI1
479,1,6,1.03436e-4,ASV_00497,UK2
479,1,7,2.98563e-4,ASV_00497,SE1
480,1,2,3.44228e-4,ASV_00498,IT2
481,1,4,1.93457e-4,ASV_00499,FI1
481,1,5,9.95455e-4,ASV_00499,UK1
482,1,1,2.72554e-4,ASV_00501,IT1
482,1,2,1.89644e-4,ASV_00501,IT2
482,1,3,5.34318e-5,ASV_00501,IT3
482,1,5,8.01977e-4,ASV_00501,UK1
482,1,6,1.1117e-4,ASV_00501,UK2
483,1,6,1.61463e-4,ASV_00502,UK2
483,1,7,1.13628e-4,ASV_00502,SE1
484,1,2,2.40529e-4,ASV_00503,IT2
485,1,1,2.68561e-4,ASV_00504,IT1
485,1,2,3.79859e-4,ASV_00504,IT2
485,1,3,3.50421e-5,ASV_00504,IT3
485,1,4,4.59291e-4,ASV_00504,FI1
485,1,6,9.97678e-5,ASV_00504,UK2
485,1,7,4.19835e-4,ASV_00504,SE1
486,1,4,2.30104e-4,ASV_00505,FI1
486,1,7,2.32146e-4,ASV_00505,SE1
487,1,2,4.58645e-4,ASV_00506,IT2
487,1,5,8.9348e-4,ASV_00506,UK1
488,1,2,2.07317e-4,ASV_00507,IT2
488,1,5,3.69048e-4,ASV_00507,UK1
488,1,6,5.0414e-5,ASV_00507,UK2
489,1,1,2.997e-4,ASV_00508,IT1
489,1,2,5.07082e-4,ASV_00508,IT2
489,1,5,7.23144e-4,ASV_00508,UK1
489,1,7,1.55643e-4,ASV_00508,SE1
490,1,7,3.7388e-4,ASV_00509,SE1
491,1,5,8.77089e-4,ASV_00510,UK1
491,1,6,1.70642e-4,ASV_00510,UK2
492,1,2,7.47365e-4,ASV_00511,IT2
492,1,5,6.65656e-4,ASV_00511,UK1
492,1,6,1.77419e-4,ASV_00511,UK2
493,1,2,1.96521e-4,ASV_00512,IT2
493,1,5,7.47481e-4,ASV_00512,UK1
493,1,6,1.27522e-4,ASV_00512,UK2
494,1,2,3.82765e-4,ASV_00513,IT2
494,1,4,3.26695e-4,ASV_00513,FI1
494,1,5,5.73014e-4,ASV_00513,UK1
495,1,1,1.9316e-4,ASV_00514,IT1
495,1,2,2.8959e-4,ASV_00514,IT2
496,1,7,4.80467e-4,ASV_00515,SE1
497,1,2,3.26541e-4,ASV_00517,IT2
497,1,4,1.87868e-4,ASV_00517,FI1
497,1,5,5.80387e-4,ASV_00517,UK1
497,1,6,8.23616e-5,ASV_00517,UK2
497,1,7,2.58605e-4,ASV_00517,SE1
498,1,2,4.82229e-4,ASV_00518,IT2
499,1,5,5.19326e-4,ASV_00519,UK1
500,1,2,3.54402e-4,ASV_00520,IT2
500,1,6,1.80606e-4,ASV_00520,UK2
500,1,7,5.38783e-4,ASV_00520,SE1
501,1,2,2.77184e-4,ASV_00521,IT2
502,1,5,7.18768e-4,ASV_00522,UK1
502,1,6,2.45166e-4,ASV_00522,UK2
503,1,4,3.72548e-4,ASV_00523,FI1
504,1,2,3.17008e-4,ASV_00524,IT2
504,1,5,6.20575e-4,ASV_00524,UK1
504,1,6,1.03427e-4,ASV_00524,UK2
504,1,7,2.05038e-4,ASV_00524,SE1
505,1,5,5.39593e-4,ASV_00526,UK1
506,1,1,1.76707e-4,ASV_00527,IT1
506,1,3,4.53259e-5,ASV_00527,IT3
506,1,5,9.47813e-4,ASV_00527,UK1
506,1,6,1.79005e-4,ASV_00527,UK2
507,1,2,3.42742e-4,ASV_00528,IT2
507,1,5,7.11318e-4,ASV_00528,UK1
508,1,1,2.10809e-4,ASV_00529,IT1
508,1,2,2.06434e-4,ASV_00529,IT2
508,1,5,8.8993e-4,ASV_00529,UK1
508,1,6,2.17521e-4,ASV_00529,UK2
509,1,1,1.83982e-4,ASV_00530,IT1
509,1,2,1.13967e-4,ASV_00530,IT2
509,1,5,4.69501e-4,ASV_00530,UK1
510,1,4,3.29488e-4,ASV_00531,FI1
510,1,6,1.77465e-4,ASV_00531,UK2
511,1,6,1.82695e-4,ASV_00532,UK2
512,1,2,2.18325e-4,ASV_00533,IT2
513,1,2,6.67985e-4,ASV_00534,IT2
513,1,7,3.25368e-4,ASV_00534,SE1
514,1,4,1.62198e-4,ASV_00535,FI1
514,1,6,2.40966e-4,ASV_00535,UK2
514,1,7,2.70561e-4,ASV_00535,SE1
515,1,2,4.03831e-4,ASV_00536,IT2
515,1,4,2.73241e-4,ASV_00536,FI1
515,1,6,1.26142e-4,ASV_00536,UK2
516,1,1,2.61462e-4,ASV_00537,IT1
516,1,5,8.99166e-4,ASV_00537,UK1
517,1,4,1.41207e-4,ASV_00538,FI1
517,1,5,4.66706e-4,ASV_00538,UK1
517,1,6,1.47356e-4,ASV_00538,UK2
518,1,6,2.15153e-4,ASV_00540,UK2
519,1,2,2.83976e-4,ASV_00541,IT2
519,1,4,4.81451e-4,ASV_00541,FI1
519,1,5,6.91893e-4,ASV_00541,UK1
519,1,6,1.68972e-4,ASV_00541,UK2
519,1,7,2.17471e-4,ASV_00541,SE1
520,1,1,1.98122e-4,ASV_00542,IT1
520,1,2,5.24509e-4,ASV_00542,IT2
520,1,3,1.37326e-5,ASV_00542,IT3
520,1,5,6.93147e-4,ASV_00542,UK1
521,1,2,3.43365e-4,ASV_00543,IT2
