node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,1286,4,3.0996e-4,ASV_00297,FI1
293,1,347,5,6.59039e-4,ASV_00297,UK1
293,1,2670,6,1.08354e-4,ASV_00297,UK2
293,1,1386,7,2.93414e-4,ASV_00297,SE1
294,1,383,2,6.16716e-4,ASV_00298,IT2
294,1,2697,4,1.03376e-4,ASV_00298,FI1
294,1,324,5,6.70982e-4,ASV_00298,UK1
294,1,2364,6,1.60526e-4,ASV_00298,UK2
294,1,1476,7,2.78328e-4,ASV_00298,SE1
295,1,1917,1,2.17429e-4,ASV_00299,IT1
295,1,1785,2,2.35944e-4,ASV_00299,IT2
295,1,704,4,4.56158e-4,ASV_00299,FI1
295,1,428,5,5.82614e-4,ASV_00299,UK1
295,1,2590,6,1.24948e-4,ASV_00299,UK2
296,1,1568,2,2.67077e-4,ASV_00300,IT2
296,1,237,5,7.31993e-4,ASV_00300,UK1
296,1,2548,6,1.31985e-4,ASV_00300,UK2
297,1,1576,4,2.65862e-4,ASV_00301,FI1
297,1,1658,6,2.54084e-4,ASV_00301,UK2
297,1,2178,7,1.84124e-4,ASV_00301,SE1
298,1,2183,6,1.83733e-4,ASV_00302,UK2
299,1,2591,2,1.24914e-4,ASV_00303,IT2
299,1,1163,4,3.30754e-4,ASV_00303,FI1
299,1,515,5,5.31305e-4,ASV_00303,UK1
299,1,2010,6,2.05795e-4,ASV_00303,UK2
299,1,1620,7,2.59538e-4,ASV_00303,SE1
300,1,776,2,4.32016e-4,ASV_00304,IT2
300,1,345,5,6.59929e-4,ASV_00304,UK1
300,1,1500,6,2.75727e-4,ASV_00304,UK2
301,1,248,2,7.27971e-4,ASV_00305,IT2
301,1,1195,6,3.24918e-4,ASV_00305,UK2
302,1,839,1,4.15745e-4,ASV_00307,IT1
302,1,1597,2,2.63071e-4,ASV_00307,IT2
302,1,2803,3,6.1057e-5,ASV_00307,IT3
302,1,2481,6,1.42848e-4,ASV_00307,UK2
303,1,2313,1,1.68094e-4,ASV_00308,IT1
303,1,1046,2,3.59782e-4,ASV_00308,IT2
303,1,2904,3,3.73286e-5,ASV_00308,IT3
303,1,238,5,7.31904e-4,ASV_00308,UK1
304,1,1371,2,2.96088e-4,ASV_00309,IT2
304,1,526,4,5.27241e-4,ASV_00309,FI1
304,1,365,5,6.33432e-4,ASV_00309,UK1
304,1,1843,6,2.28388e-4,ASV_00309,UK2
304,1,1220,7,3.21027e-4,ASV_00309,SE1
305,1,587,4,5.01875e-4,ASV_00310,FI1
305,1,119,5,8.54359e-4,ASV_00310,UK1
305,1,1400,6,2.90676e-4,ASV_00310,UK2
306,1,1664,1,2.53342e-4,ASV_00311,IT1
306,1,486,2,5.49812e-4,ASV_00311,IT2
306,1,2987,3,1.33527e-5,ASV_00311,IT3
306,1,2112,4,1.92199e-4,ASV_00311,FI1
306,1,75,5,8.96232e-4,ASV_00311,UK1
306,1,2640,6,1.12772e-4,ASV_00311,UK2
307,1,1580,1,2.65583e-4,ASV_00312,IT1
307,1,1750,2,2.40344e-4,ASV_00312,IT2
307,1,2822,3,5.58078e-5,ASV_00312,IT3
307,1,284,5,6.93065e-4,ASV_00312,UK1
308,1,2285,1,1.71593e-4,ASV_00313,IT1
308,1,938,2,3.87254e-4,ASV_00313,IT2
308,1,2885,3,4.13789e-5,ASV_00313,IT3
308,1,233,5,7.39727e-4,ASV_00313,UK1
308,1,2722,6,9.70091e-5,ASV_00313,UK2
308,1,914,7,3.92323e-4,ASV_00313,SE1
309,1,2599,6,1.2248e-4,ASV_00314,UK2
309,1,1991,7,2.07719e-4,ASV_00314,SE1
310,1,2331,1,1.65562e-4,ASV_00315,IT1
310,1,1512,2,2.74486e-4,ASV_00315,IT2
310,1,2894,3,3.965e-5,ASV_00315,IT3
310,1,2556,4,1.30496e-4,ASV_00315,FI1
310,1,825,5,4.19434e-4,ASV_00315,UK1
310,1,1973,6,2.10041e-4,ASV_00315,UK2
310,1,1407,7,2.89508e-4,ASV_00315,SE1
311,1,448,5,5.71737e-4,ASV_00316,UK1
311,1,1824,6,2.30793e-4,ASV_00316,UK2
312,1,2186,1,1.83368e-4,ASV_00317,IT1
312,1,1274,2,3.11552e-4,ASV_00317,IT2
313,1,1713,1,2.47466e-4,ASV_00318,IT1
313,1,1216,2,3.21276e-4,ASV_00318,IT2
313,1,2814,3,5.84084e-5,ASV_00318,IT3
313,1,987,4,3.74456e-4,ASV_00318,FI1
313,1,245,5,7.289e-4,ASV_00318,UK1
313,1,2488,6,1.42366e-4,ASV_00318,UK2
313,1,1816,7,2.3156e-4,ASV_00318,SE1
314,1,764,4,4.34475e-4,ASV_00319,FI1
314,1,2138,6,1.88874e-4,ASV_00319,UK2
315,1,2338,2,1.6394e-4,ASV_00320,IT2
315,1,103,5,8.69385e-4,ASV_00320,UK1
315,1,2629,6,1.14228e-4,ASV_00320,UK2
316,1,1363,2,2.96931e-4,ASV_00321,IT2
316,1,72,5,8.9697e-4,ASV_00321,UK1
316,1,1370,6,2.96171e-4,ASV_00321,UK2
317,1,2558,6,1.30207e-4,ASV_00322,UK2
318,1,1754,1,2.39691e-4,ASV_00323,IT1
318,1,896,2,3.98028e-4,ASV_00323,IT2
318,1,828,4,4.18942e-4,ASV_00323,FI1
318,1,65,5,9.01003e-4,ASV_00323,UK1
318,1,2380,6,1.58433e-4,ASV_00323,UK2
318,1,662,7,4.69623e-4,ASV_00323,SE1
319,1,1219,1,3.21047e-4,ASV_00324,IT1
319,1,1355,2,2.97656e-4,ASV_00324,IT2
319,1,2808,3,6.02942e-5,ASV_00324,IT3
319,1,2168,4,1.85359e-4,ASV_00324,FI1
319,1,109,5,8.65235e-4,ASV_00324,UK1
319,1,2485,6,1.425e-4,ASV_00324,UK2
319,1,1365,7,2.96788e-4,ASV_00324,SE1
320,1,2274,1,1.7303e-4,ASV_00325,IT1
320,1,552,2,5.19235e-4,ASV_00325,IT2
320,1,307,5,6.79199e-4,ASV_00325,UK1
320,1,2108,6,1.92596e-4,ASV_00325,UK2
321,1,2495,1,1.41012e-4,ASV_00326,IT1
321,1,858,2,4.087e-4,ASV_00326,IT2
321,1,2858,3,4.81951e-5,ASV_00326,IT3
321,1,320,5,6.72884e-4,ASV_00326,UK1
321,1,1960,6,2.11546e-4,ASV_00326,UK2
322,1,1453,1,2.82225e-4,ASV_00327,IT1
322,1,729,2,4.46219e-4,ASV_00327,IT2
322,1,2915,3,3.45201e-5,ASV_00327,IT3
323,1,2296,1,1.70273e-4,ASV_00328,IT1
323,1,301,2,6.85398e-4,ASV_00328,IT2
323,1,212,5,7.57241e-4,ASV_00328,UK1
323,1,2521,6,1.36341e-4,ASV_00328,UK2
323,1,1771,7,2.37162e-4,ASV_00328,SE1
324,1,862,4,4.07997e-4,ASV_00329,FI1
324,1,2736,6,9.23959e-5,ASV_00329,UK2
324,1,2349,7,1.62462e-4,ASV_00329,SE1
325,1,1184,1,3.26398e-4,ASV_00330,IT1
325,1,999,2,3.70891e-4,ASV_00330,IT2
325,1,160,5,8.02379e-4,ASV_00330,UK1
326,1,1896,1,2.19814e-4,ASV_00331,IT1
326,1,2487,2,1.4238e-4,ASV_00331,IT2
326,1,2875,3,4.50349e-5,ASV_00331,IT3
326,1,899,4,3.96938e-4,ASV_00331,FI1
326,1,812,5,4.23277e-4,ASV_00331,UK1
326,1,2049,6,2.01579e-4,ASV_00331,UK2
326,1,2461,7,1.47012e-4,ASV_00331,SE1
327,1,982,2,3.74968e-4,ASV_00332,IT2
327,1,2690,6,1.04355e-4,ASV_00332,UK2
327,1,382,7,6.17166e-4,ASV_00332,SE1
328,1,1487,1,2.77213e-4,ASV_00333,IT1
328,1,1373,2,2.9558e-4,ASV_00333,IT2
328,1,2837,3,5.26428e-5,ASV_00333,IT3
328,1,340,5,6.62986e-4,ASV_00333,UK1
328,1,2463,6,1.46724e-4,ASV_00333,UK2
329,1,1622,2,2.59426e-4,ASV_00334,IT2
329,1,1784,6,2.35956e-4,ASV_00334,UK2
329,1,2786,7,6.9452e-5,ASV_00334,SE1
330,1,1473,1,2.7847e-4,ASV_00335,IT1
330,1,536,2,5.23713e-4,ASV_00335,IT2
330,1,2990,3,1.1443e-5,ASV_00335,IT3
330,1,1872,4,2.23967e-4,ASV_00335,FI1
330,1,268,5,7.10122e-4,ASV_00335,UK1
330,1,1837,6,2.29372e-4,ASV_00335,UK2
330,1,1285,7,3.0999e-4,ASV_00335,SE1
331,1,1244,1,3.1702e-4,ASV_00336,IT1
331,1,520,2,5.29656e-4,ASV_00336,IT2
331,1,2922,3,3.16252e-5,ASV_00336,IT3
331,1,149,5,8.12106e-4,ASV_00336,UK1
332,1,1959,1,2.11608e-4,ASV_00337,IT1
332,1,1078,2,3.52222e-4,ASV_00337,IT2
332,1,2811,3,5.96555e-5,ASV_00337,IT3
332,1,298,5,6.86002e-4,ASV_00337,UK1
332,1,1377,6,2.94605e-4,ASV_00337,UK2
333,1,2070,4,1.98178e-4,ASV_00338,FI1
333,1,83,5,8.8637e-4,ASV_00338,UK1
333,1,1980,6,2.09187e-4,ASV_00338,UK2
334,1,1474,2,2.78461e-4,ASV_00339,IT2
334,1,1043,4,3.60583e-4,ASV_00339,FI1
334,1,2686,6,1.05065e-4,ASV_00339,UK2
335,1,1612,2,2.60584e-4,ASV_00340,IT2
335,1,2988,3,1.28997e-5,ASV_00340,IT3
335,1,387,5,6.12639e-4,ASV_00340,UK1
335,1,2455,6,1.47845e-4,ASV_00340,UK2
336,1,1766,4,2.37892e-4,ASV_00341,FI1
336,1,591,5,4.97632e-4,ASV_00341,UK1
336,1,1630,6,2.5861e-4,ASV_00341,UK2
336,1,2536,7,1.33514e-4,ASV_00341,SE1
337,1,2039,1,2.02171e-4,ASV_00342,IT1
337,1,2528,2,1.35491e-4,ASV_00342,IT2
337,1,1312,4,3.04799e-4,ASV_00342,FI1
337,1,309,5,6.77523e-4,ASV_00342,UK1
337,1,2072,6,1.98057e-4,ASV_00342,UK2
337,1,1931,7,2.14931e-4,ASV_00342,SE1
338,1,2501,1,1.40145e-4,ASV_00343,IT1
338,1,451,2,5.70596e-4,ASV_00343,IT2
339,1,1976,1,2.09808e-4,ASV_00345,IT1
339,1,1505,2,2.75078e-4,ASV_00345,IT2
339,1,2937,3,2.83426e-5,ASV_00345,IT3
339,1,431,5,5.81061e-4,ASV_00345,UK1
340,1,1303,2,3.0649e-4,ASV_00346,IT2
340,1,2420,6,1.53761e-4,ASV_00346,UK2
341,1,632,2,4.78826e-4,ASV_00347,IT2
342,1,888,4,4.00412e-4,ASV_00348,FI1
342,1,1168,7,3.29338e-4,ASV_00348,SE1
343,1,1101,4,3.44197e-4,ASV_00349,FI1
343,1,2288,6,1.7089e-4,ASV_00349,UK2
343,1,2682,7,1.05769e-4,ASV_00349,SE1
344,1,545,2,5.21671e-4,ASV_00350,IT2
344,1,1069,4,3.55231e-4,ASV_00350,FI1
344,1,91,5,8.79753e-4,ASV_00350,UK1
344,1,1840,6,2.28697e-4,ASV_00350,UK2
344,1,2658,7,1.10477e-4,ASV_00350,SE1
345,1,2582,4,1.26242e-4,ASV_00351,FI1
345,1,2484,6,1.42578e-4,ASV_00351,UK2
345,1,1137,7,3.35944e-4,ASV_00351,SE1
346,1,2233,1,1.77821e-4,ASV_00352,IT1
346,1,2118,2,1.91493e-4,ASV_00352,IT2
346,1,2971,3,1.93232e-5,ASV_00352,IT3
346,1,341,5,6.62492e-4,ASV_00352,UK1
346,1,2459,6,1.47175e-4,ASV_00352,UK2
347,1,1710,1,2.47986e-4,ASV_00353,IT1
347,1,1432,2,2.8592e-4,ASV_00353,IT2
348,1,1944,1,2.13352e-4,ASV_00354,IT1
348,1,568,2,5.11972e-4,ASV_00354,IT2
348,1,2920,3,3.22529e-5,ASV_00354,IT3
348,1,60,5,9.05112e-4,ASV_00354,UK1
349,1,736,1,4.4261e-4,ASV_00355,IT1
349,1,628,2,4.80177e-4,ASV_00355,IT2
349,1,366,5,6.31575e-4,ASV_00355,UK1
349,1,2438,6,1.50897e-4,ASV_00355,UK2
350,1,2320,1,1.66635e-4,ASV_00356,IT1
350,1,1839,2,2.29019e-4,ASV_00356,IT2
350,1,2934,3,2.90109e-5,ASV_00356,IT3
350,1,641,4,4.76308e-4,ASV_00356,FI1
350,1,35,5,9.43739e-4,ASV_00356,UK1
350,1,1739,6,2.42885e-4,ASV_00356,UK2
350,1,440,7,5.76943e-4,ASV_00356,SE1
351,1,1643,2,2.56742e-4,ASV_00357,IT2
352,1,2739,6,9.1843e-5,ASV_00358,UK2
353,1,2539,1,1.33244e-4,ASV_00359,IT1
353,1,1585,2,2.65073e-4,ASV_00359,IT2
353,1,265,5,7.12091e-4,ASV_00359,UK1
354,1,1797,4,2.34539e-4,ASV_00360,FI1
354,1,2745,6,8.67275e-5,ASV_00360,UK2
354,1,2303,7,1.69554e-4,ASV_00360,SE1
355,1,747,2,4.3973e-4,ASV_00361,IT2
355,1,1231,4,3.19137e-4,ASV_00361,FI1
355,1,1242,6,3.17419e-4,ASV_00361,UK2
355,1,2153,7,1.87185e-4,ASV_00361,SE1
356,1,841,6,4.15207e-4,ASV_00362,UK2
357,1,2583,6,1.26194e-4,ASV_00363,UK2
357,1,1645,7,2.56559e-4,ASV_00363,SE1
358,1,2159,6,1.8621e-4,ASV_00364,UK2
358,1,1589,7,2.63957e-4,ASV_00364,SE1
359,1,2002,1,2.06499e-4,ASV_00365,IT1
359,1,2015,2,2.05285e-4,ASV_00365,IT2
359,1,1834,4,2.29697e-4,ASV_00365,FI1
359,1,102,5,8.69588e-4,ASV_00365,UK1
359,1,2361,6,1.60824e-4,ASV_00365,UK2
359,1,1093,7,3.4683e-4,ASV_00365,SE1
360,1,1828,7,2.30308e-4,ASV_00366,SE1
361,1,327,2,6.69059e-4,ASV_00367,IT2
361,1,2188,6,1.83085e-4,ASV_00367,UK2
361,1,1875,7,2.23884e-4,ASV_00367,SE1
362,1,1801,1,2.33536e-4,ASV_00368,IT1
362,1,691,2,4.60132e-4,ASV_00368,IT2
362,1,901,5,3.96315e-4,ASV_00368,UK1
362,1,2624,6,1.16294e-4,ASV_00368,UK2
363,1,2026,2,2.03788e-4,ASV_00369,IT2
363,1,455,5,5.68365e-4,ASV_00369,UK1
363,1,2606,6,1.2058e-4,ASV_00369,UK2
363,1,1126,7,3.37424e-4,ASV_00369,SE1
364,1,708,5,4.54192e-4,ASV_00370,UK1
364,1,2643,6,1.12604e-4,ASV_00370,UK2
365,1,20,5,0.00100385,ASV_00371,UK1
365,1,2215,6,1.79593e-4,ASV_00371,UK2
365,1,2096,7,1.94536e-4,ASV_00371,SE1
366,1,1058,2,3.57333e-4,ASV_00372,IT2
366,1,2765,6,7.94476e-5,ASV_00372,UK2
367,1,1915,1,2.17482e-4,ASV_00373,IT1
367,1,1844,2,2.28334e-4,ASV_00373,IT2
367,1,279,5,6.96776e-4,ASV_00373,UK1
367,1,1780,6,2.36391e-4,ASV_00373,UK2
367,1,931,7,3.88745e-4,ASV_00373,SE1
368,1,253,5,7.23516e-4,ASV_00374,UK1
368,1,2498,6,1.40835e-4,ASV_00374,UK2
368,1,1547,7,2.69986e-4,ASV_00374,SE1
369,1,2431,6,1.52528e-4,ASV_00375,UK2
370,1,806,2,4.24635e-4,ASV_00376,IT2
370,1,1508,4,2.74685e-4,ASV_00376,FI1
370,1,116,5,8.5786e-4,ASV_00376,UK1
370,1,2619,6,1.1683e-4,ASV_00376,UK2
370,1,573,7,5.08025e-4,ASV_00376,SE1
371,1,1006,2,3.7012e-4,ASV_00377,IT2
371,1,2991,3,1.13581e-5,ASV_00377,IT3
371,1,738,4,4.42066e-4,ASV_00377,FI1
371,1,522,5,5.28903e-4,ASV_00377,UK1
371,1,2409,6,1.54992e-4,ASV_00377,UK2
372,1,1436,1,2.84675e-4,ASV_00378,IT1
372,1,585,2,5.02642e-4,ASV_00378,IT2
372,1,443,5,5.75429e-4,ASV_00378,UK1
372,1,1846,6,2.28102e-4,ASV_00378,UK2
373,1,1063,4,3.56728e-4,ASV_00379,FI1
373,1,2249,6,1.75638e-4,ASV_00379,UK2
373,1,1314,7,3.04572e-4,ASV_00379,SE1
374,1,647,1,4.73554e-4,ASV_00380,IT1
374,1,1002,2,3.70527e-4,ASV_00380,IT2
374,1,56,5,9.05797e-4,ASV_00380,UK1
374,1,2773,6,7.6545e-5,ASV_00380,UK2
375,1,1782,1,2.36056e-4,ASV_00381,IT1
375,1,1210,2,3.22348e-4,ASV_00381,IT2
375,1,2807,3,6.04151e-5,ASV_00381,IT3
375,1,436,5,5.78319e-4,ASV_00381,UK1
375,1,1727,6,2.44418e-4,ASV_00381,UK2
376,1,1694,1,2.50219e-4,ASV_00382,IT1
376,1,468,2,5.58107e-4,ASV_00382,IT2
376,1,458,5,5.65515e-4,ASV_00382,UK1
376,1,1798,6,2.34266e-4,ASV_00382,UK2
376,1,1494,7,2.76588e-4,ASV_00382,SE1
377,1,1986,1,2.08617e-4,ASV_00383,IT1
378,1,1613,1,2.60496e-4,ASV_00384,IT1
378,1,1623,2,2.59306e-4,ASV_00384,IT2
378,1,2816,3,5.79164e-5,ASV_00384,IT3
378,1,2173,4,1.84805e-4,ASV_00384,FI1
378,1,130,5,8.42238e-4,ASV_00384,UK1
378,1,2477,6,1.43974e-4,ASV_00384,UK2
378,1,2014,7,2.05521e-4,ASV_00384,SE1
379,1,1822,4,2.31177e-4,ASV_00385,FI1
379,1,453,5,5.69908e-4,ASV_00385,UK1
379,1,2552,6,1.31176e-4,ASV_00385,UK2
379,1,489,7,5.48453e-4,ASV_00385,SE1
380,1,2387,6,1.57283e-4,ASV_00386,UK2
380,1,1176,7,3.27918e-4,ASV_00386,SE1
381,1,1292,2,3.09523e-4,ASV_00387,IT2
381,1,762,4,4.35036e-4,ASV_00387,FI1
381,1,412,5,5.93771e-4,ASV_00387,UK1
381,1,2312,6,1.68286e-4,ASV_00387,UK2
381,1,1289,7,3.09672e-4,ASV_00387,SE1
382,1,530,4,5.25751e-4,ASV_00388,FI1
382,1,2571,6,1.28212e-4,ASV_00388,UK2
383,1,274,2,7.04103e-4,ASV_00389,IT2
383,1,2166,6,1.85712e-4,ASV_00389,UK2
384,1,1621,1,2.59476e-4,ASV_00390,IT1
384,1,1425,2,2.87216e-4,ASV_00390,IT2
384,1,386,5,6.13595e-4,ASV_00390,UK1
384,1,2673,6,1.0794e-4,ASV_00390,UK2
385,1,1318,1,3.04115e-4,ASV_00391,IT1
385,1,1275,2,3.11329e-4,ASV_00391,IT2
385,1,211,5,7.57663e-4,ASV_00391,UK1
385,1,2723,6,9.67999e-5,ASV_00391,UK2
386,1,1967,4,2.1091e-4,ASV_00392,FI1
386,1,84,5,8.86026e-4,ASV_00392,UK1
386,1,1130,6,3.37157e-4,ASV_00392,UK2
386,1,2080,7,1.97221e-4,ASV_00392,SE1
387,1,942,1,3.86667e-4,ASV_00393,IT1
387,1,765,2,4.34272e-4,ASV_00393,IT2
387,1,207,5,7.62124e-4,ASV_00393,UK1
387,1,1882,6,2.22214e-4,ASV_00393,UK2
388,1,506,5,5.38305e-4,ASV_00394,UK1
388,1,2779,6,7.19962e-5,ASV_00394,UK2
389,1,524,2,5.27967e-4,ASV_00395,IT2
389,1,2989,3,1.20778e-5,ASV_00395,IT3
389,1,1869,6,2.24776e-4,ASV_00395,UK2
389,1,1968,7,2.10819e-4,ASV_00395,SE1
390,1,2423,1,1.536e-4,ASV_00396,IT1
391,1,516,2,5.31202e-4,ASV_00397,IT2
391,1,889,4,4.00062e-4,ASV_00397,FI1
391,1,234,5,0.00073922600000000005,ASV_00397,UK1
392,1,881,2,4.01676e-4,ASV_00398,IT2
392,1,849,5,4.11593e-4,ASV_00398,UK1
392,1,1849,6,2.27824e-4,ASV_00398,UK2
393,1,2245,2,1.7604e-4,ASV_00399,IT2
393,1,2917,3,3.34942e-5,ASV_00399,IT3
393,1,557,5,5.18263e-4,ASV_00399,UK1
393,1,1164,6,3.30352e-4,ASV_00399,UK2
394,1,883,2,4.01453e-4,ASV_00400,IT2
394,1,2705,6,1.00615e-4,ASV_00400,UK2
394,1,1247,7,3.16435e-4,ASV_00400,SE1
395,1,1832,1,2.30023e-4,ASV_00402,IT1
395,1,1017,2,3.67317e-4,ASV_00402,IT2
395,1,2871,3,4.58459e-5,ASV_00402,IT3
395,1,362,5,6.37429e-4,ASV_00402,UK1
395,1,2707,6,1.00489e-4,ASV_00402,UK2
396,1,507,2,5.38187e-4,ASV_00403,IT2
397,1,2302,1,1.69749e-4,ASV_00404,IT1
397,1,1090,2,3.47744e-4,ASV_00404,IT2
397,1,2855,3,4.92684e-5,ASV_00404,IT3
397,1,2472,6,1.44386e-4,ASV_00404,UK2
398,1,1835,2,2.29494e-4,ASV_00406,IT2
398,1,1070,4,3.54898e-4,ASV_00406,FI1
398,1,27,5,9.83184e-4,ASV_00406,UK1
398,1,2008,6,2.06002e-4,ASV_00406,UK2
398,1,2272,7,1.73154e-4,ASV_00406,SE1
399,1,514,2,5.3223e-4,ASV_00407,IT2
399,1,2540,6,1.32904e-4,ASV_00407,UK2
400,1,1141,2,3.35274e-4,ASV_00409,IT2
400,1,2375,6,1.58943e-4,ASV_00409,UK2
401,1,2223,1,1.78804e-4,ASV_00410,IT1
401,1,525,2,5.27925e-4,ASV_00410,IT2
401,1,261,5,7.14603e-4,ASV_00410,UK1
401,1,2414,6,1.5467e-4,ASV_00410,UK2
401,1,760,7,4.35168e-4,ASV_00410,SE1
402,1,1590,1,2.63723e-4,ASV_00411,IT1
402,1,1081,2,3.51948e-4,ASV_00411,IT2
402,1,297,5,6.86056e-4,ASV_00411,UK1
402,1,1674,6,2.51918e-4,ASV_00411,UK2
403,1,802,2,4.26374e-4,ASV_00412,IT2
404,1,2527,6,1.35602e-4,ASV_00413,UK2
405,1,1842,2,2.28428e-4,ASV_00415,IT2
405,1,2677,6,1.06966e-4,ASV_00415,UK2
405,1,1413,7,2.88959e-4,ASV_00415,SE1
406,1,1593,2,2.63677e-4,ASV_00416,IT2
406,1,276,5,7.01684e-4,ASV_00416,UK1
406,1,2128,6,1.90612e-4,ASV_00416,UK2
406,1,655,7,4.70761e-4,ASV_00416,SE1
407,1,2406,6,1.55113e-4,ASV_00417,UK2
407,1,2063,7,1.99183e-4,ASV_00417,SE1
408,1,657,2,4.70431e-4,ASV_00418,IT2
409,1,2371,6,1.59076e-4,ASV_00419,UK2
409,1,2392,7,1.56613e-4,ASV_00419,SE1
410,1,2065,6,1.9848e-4,ASV_00420,UK2
411,1,1608,1,2.60892e-4,ASV_00421,IT1
411,1,997,2,3.71175e-4,ASV_00421,IT2
411,1,1132,4,3.36707e-4,ASV_00421,FI1
411,1,457,5,0.00056667900000000005,ASV_00421,UK1
411,1,2524,6,1.36191e-4,ASV_00421,UK2
412,1,1034,2,3.62148e-4,ASV_00422,IT2
412,1,472,5,5.57122e-4,ASV_00422,UK1
413,1,1618,2,2.59952e-4,ASV_00423,IT2
414,1,2567,6,1.28696e-4,ASV_00424,UK2
414,1,1451,7,2.82625e-4,ASV_00424,SE1
415,1,1876,2,2.2384e-4,ASV_00425,IT2
415,1,2995,3,8.96893e-6,ASV_00425,IT3
415,1,1188,4,3.25544e-4,ASV_00425,FI1
415,1,139,5,8.23824e-4,ASV_00425,UK1
415,1,2623,6,1.1645e-4,ASV_00425,UK2
416,1,1038,2,3.61452e-4,ASV_00426,IT2
416,1,1678,4,2.51552e-4,ASV_00426,FI1
416,1,62,5,9.04278e-4,ASV_00426,UK1
416,1,2279,6,1.7235e-4,ASV_00426,UK2
416,1,2510,7,1.38625e-4,ASV_00426,SE1
417,1,976,2,3.76443e-4,ASV_00428,IT2
417,1,158,5,8.04074e-4,ASV_00428,UK1
417,1,1708,6,2.48443e-4,ASV_00428,UK2
418,1,906,2,3.94714e-4,ASV_00429,IT2
418,1,26,5,9.92768e-4,ASV_00429,UK1
418,1,2422,6,1.53648e-4,ASV_00429,UK2
419,1,197,5,7.68662e-4,ASV_00430,UK1
420,1,2569,6,1.28373e-4,ASV_00431,UK2
420,1,1752,7,2.40265e-4,ASV_00431,SE1
421,1,2580,6,1.2654e-4,ASV_00434,UK2
422,1,1416,4,2.88559e-4,ASV_00435,FI1
422,1,2289,6,1.70878e-4,ASV_00435,UK2
422,1,698,7,4.58271e-4,ASV_00435,SE1
423,1,243,5,7.29342e-4,ASV_00436,UK1
423,1,2248,6,1.75797e-4,ASV_00436,UK2
424,1,1937,1,2.14355e-4,ASV_00437,IT1
424,1,1783,2,2.35977e-4,ASV_00437,IT2
424,1,593,5,4.97437e-4,ASV_00437,UK1
424,1,2799,6,6.26674e-5,ASV_00437,UK2
425,1,473,2,5.57022e-4,ASV_00438,IT2
425,1,2999,3,5.15931e-6,ASV_00438,IT3
425,1,1530,6,2.72249e-4,ASV_00438,UK2
425,1,702,7,4.56923e-4,ASV_00438,SE1
426,1,2611,6,1.19772e-4,ASV_00439,UK2
427,1,2329,1,1.65699e-4,ASV_00440,IT1
427,1,1346,2,2.99408e-4,ASV_00440,IT2
428,1,1020,2,3.65371e-4,ASV_00441,IT2
428,1,2832,3,5.32568e-5,ASV_00441,IT3
428,1,2512,6,1.383e-4,ASV_00441,UK2
428,1,1150,7,3.32591e-4,ASV_00441,SE1
429,1,1592,2,2.63679e-4,ASV_00442,IT2
429,1,636,4,4.77626e-4,ASV_00442,FI1
429,1,270,5,7.06087e-4,ASV_00442,UK1
429,1,2120,6,1.91424e-4,ASV_00442,UK2
429,1,2162,7,1.8601e-4,ASV_00442,SE1
430,1,1635,2,2.57675e-4,ASV_00443,IT2
430,1,344,5,6.60369e-4,ASV_00443,UK1
431,1,728,2,4.4633e-4,ASV_00444,IT2
431,1,846,5,4.13087e-4,ASV_00444,UK1
431,1,1757,6,2.3919e-4,ASV_00444,UK2
431,1,1567,7,2.67191e-4,ASV_00444,SE1
432,1,951,2,3.84509e-4,ASV_00445,IT2
432,1,79,5,8.91518e-4,ASV_00445,UK1
433,1,601,7,4.9263e-4,ASV_00446,SE1
434,1,1725,1,2.44921e-4,ASV_00447,IT1
434,1,385,2,6.14231e-4,ASV_00447,IT2
434,1,2953,3,2.38742e-5,ASV_00447,IT3
434,1,125,5,8.48469e-4,ASV_00447,UK1
434,1,2021,6,2.0487e-4,ASV_00447,UK2
434,1,1790,7,2.35277e-4,ASV_00447,SE1
435,1,2250,6,1.75468e-4,ASV_00448,UK2
436,1,1316,1,3.04274e-4,ASV_00449,IT1
436,1,1434,4,2.85185e-4,ASV_00449,FI1
436,1,1084,7,3.50016e-4,ASV_00449,SE1
437,1,943,2,3.85968e-4,ASV_00450,IT2
437,1,1383,6,2.93755e-4,ASV_00450,UK2
438,1,2017,1,2.05127e-4,ASV_00451,IT1
438,1,699,2,4.58092e-4,ASV_00451,IT2
439,1,1700,1,2.49373e-4,ASV_00452,IT1
439,1,607,2,4.90075e-4,ASV_00452,IT2
439,1,2870,3,4.61867e-5,ASV_00452,IT3
439,1,1864,4,2.2557e-4,ASV_00452,FI1
439,1,222,5,7.52008e-4,ASV_00452,UK1
439,1,2513,6,1.38299e-4,ASV_00452,UK2
439,1,1705,7,2.48576e-4,ASV_00452,SE1
440,1,1550,2,2.69819e-4,ASV_00453,IT2
440,1,2699,6,1.03113e-4,ASV_00453,UK2
441,1,1129,1,3.37168e-4,ASV_00454,IT1
441,1,852,2,4.10755e-4,ASV_00454,IT2
441,1,179,5,7.82976e-4,ASV_00454,UK1
441,1,1135,6,3.36129e-4,ASV_00454,UK2
442,1,2430,2,1.52715e-4,ASV_00455,IT2
442,1,166,5,7.99102e-4,ASV_00455,UK1
443,1,2445,6,1.49271e-4,ASV_00456,UK2
