node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,348,5,6.62467e-4,ASV_00297,UK1
293,1,2668,6,1.04577e-4,ASV_00297,UK2
293,1,1406,7,2.88923e-4,ASV_00297,SE1
294,1,384,2,6.20786e-4,ASV_00298,IT2
294,1,2712,4,9.77248e-5,ASV_00298,FI1
294,1,325,5,6.75871e-4,ASV_00298,UK1
294,1,2382,6,1.5472e-4,ASV_00298,UK2
294,1,1488,7,2.75046e-4,ASV_00298,SE1
295,1,1907,1,2.1527e-4,ASV_00299,IT1
295,1,1800,2,2.31737e-4,ASV_00299,IT2
295,1,711,4,4.56909e-4,ASV_00299,FI1
295,1,430,5,5.86149e-4,ASV_00299,UK1
295,1,2594,6,1.19322e-4,ASV_00299,UK2
296,1,1545,2,2.68262e-4,ASV_00300,IT2
296,1,238,5,7.4222e-4,ASV_00300,UK1
296,1,2533,6,1.31415e-4,ASV_00300,UK2
297,1,1562,4,2.66222e-4,ASV_00301,FI1
297,1,1642,6,2.54302e-4,ASV_00301,UK2
297,1,2169,7,1.83256e-4,ASV_00301,SE1
298,1,2140,6,1.87132e-4,ASV_00302,UK2
299,1,2584,2,1.21486e-4,ASV_00303,IT2
299,1,1176,4,3.28313e-4,ASV_00303,FI1
299,1,522,5,5.33315e-4,ASV_00303,UK1
299,1,2025,6,2.01328e-4,ASV_00303,UK2
299,1,1630,7,2.56112e-4,ASV_00303,SE1
300,1,766,2,4.35945e-4,ASV_00304,IT2
300,1,342,5,6.68256e-4,ASV_00304,UK1
300,1,1474,6,2.76898e-4,ASV_00304,UK2
301,1,242,2,7.39601e-4,ASV_00305,IT2
301,1,1167,6,3.29092e-4,ASV_00305,UK2
302,1,831,1,4.17717e-4,ASV_00307,IT1
302,1,1594,2,2.61794e-4,ASV_00307,IT2
302,1,2801,3,5.73918e-5,ASV_00307,IT3
302,1,2479,6,1.39589e-4,ASV_00307,UK2
303,1,2304,1,1.65801e-4,ASV_00308,IT1
303,1,1043,2,3.60953e-4,ASV_00308,IT2
303,1,2899,3,3.4393e-5,ASV_00308,IT3
303,1,241,5,7.40768e-4,ASV_00308,UK1
304,1,1376,2,2.93143e-4,ASV_00309,IT2
304,1,536,4,5.28871e-4,ASV_00309,FI1
304,1,366,5,6.37496e-4,ASV_00309,UK1
304,1,1848,6,2.24456e-4,ASV_00309,UK2
304,1,1221,7,3.19213e-4,ASV_00309,SE1
305,1,582,4,5.07188e-4,ASV_00310,FI1
305,1,118,5,8.66718e-4,ASV_00310,UK1
305,1,1382,6,2.92377e-4,ASV_00310,UK2
306,1,1682,1,2.48728e-4,ASV_00311,IT1
306,1,487,2,5.51906e-4,ASV_00311,IT2
306,1,2990,3,9.12696e-6,ASV_00311,IT3
306,1,2145,4,1.86331e-4,ASV_00311,FI1
306,1,79,5,9.05698e-4,ASV_00311,UK1
306,1,2658,6,1.06294e-4,ASV_00311,UK2
307,1,1571,1,2.6549e-4,ASV_00312,IT1
307,1,1740,2,2.39961e-4,ASV_00312,IT2
307,1,2816,3,5.32479e-5,ASV_00312,IT3
307,1,284,5,7.01464e-4,ASV_00312,UK1
308,1,2301,1,1.66718e-4,ASV_00313,IT1
308,1,938,2,3.8629e-4,ASV_00313,IT2
308,1,2890,3,3.52067e-5,ASV_00313,IT3
308,1,233,5,7.46417e-4,ASV_00313,UK1
308,1,2731,6,9.10995e-5,ASV_00313,UK2
308,1,920,7,3.91787e-4,ASV_00313,SE1
309,1,2579,6,1.22112e-4,ASV_00314,UK2
309,1,1960,7,2.08928e-4,ASV_00314,SE1
310,1,2366,1,1.57347e-4,ASV_00315,IT1
310,1,1542,2,2.69027e-4,ASV_00315,IT2
310,1,2902,3,3.32106e-5,ASV_00315,IT3
310,1,2583,4,1.21524e-4,ASV_00315,FI1
310,1,833,5,4.16867e-4,ASV_00315,UK1
310,1,1986,6,2.05603e-4,ASV_00315,UK2
310,1,1444,7,2.83608e-4,ASV_00315,SE1
311,1,440,5,5.80398e-4,ASV_00316,UK1
311,1,1787,6,2.33146e-4,ASV_00316,UK2
312,1,2156,1,1.84717e-4,ASV_00317,IT1
312,1,1247,2,3.15274e-4,ASV_00317,IT2
313,1,1745,1,2.392e-4,ASV_00318,IT1
313,1,1250,2,3.1496e-4,ASV_00318,IT2
313,1,2831,3,4.85957e-5,ASV_00318,IT3
313,1,1009,4,3.70142e-4,ASV_00318,FI1
313,1,251,5,7.32258e-4,ASV_00318,UK1
313,1,2526,6,1.31888e-4,ASV_00318,UK2
313,1,1858,7,2.22882e-4,ASV_00318,SE1
314,1,757,4,4.40346e-4,ASV_00319,FI1
314,1,2111,6,1.902e-4,ASV_00319,UK2
315,1,2318,2,1.63351e-4,ASV_00320,IT2
315,1,101,5,8.82203e-4,ASV_00320,UK1
315,1,2627,6,1.12462e-4,ASV_00320,UK2
316,1,1347,2,2.98449e-4,ASV_00321,IT2
316,1,67,5,9.09987e-4,ASV_00321,UK1
316,1,1353,6,2.9775e-4,ASV_00321,UK2
317,1,2519,6,1.32615e-4,ASV_00322,UK2
318,1,1782,1,2.33924e-4,ASV_00323,IT1
318,1,911,2,3.95546e-4,ASV_00323,IT2
318,1,837,4,4.16235e-4,ASV_00323,FI1
318,1,71,5,9.08806e-4,ASV_00323,UK1
318,1,2409,6,1.51181e-4,ASV_00323,UK2
318,1,673,7,4.68779e-4,ASV_00323,SE1
319,1,1249,1,3.1508e-4,ASV_00324,IT1
319,1,1392,2,2.91489e-4,ASV_00324,IT2
319,1,2813,3,5.39715e-5,ASV_00324,IT3
319,1,2225,4,1.76402e-4,ASV_00324,FI1
319,1,113,5,8.71723e-4,ASV_00324,UK1
319,1,2521,6,1.32206e-4,ASV_00324,UK2
319,1,1399,7,2.90283e-4,ASV_00324,SE1
320,1,2270,1,1.70727e-4,ASV_00325,IT1
320,1,550,2,5.23531e-4,ASV_00325,IT2
320,1,306,5,6.86435e-4,ASV_00325,UK1
320,1,2106,6,1.90619e-4,ASV_00325,UK2
321,1,2496,1,1.36695e-4,ASV_00326,IT1
321,1,861,2,4.10059e-4,ASV_00326,IT2
321,1,2846,3,4.38492e-5,ASV_00326,IT3
321,1,316,5,6.79611e-4,ASV_00326,UK1
321,1,1952,6,2.09243e-4,ASV_00326,UK2
322,1,1429,1,2.85176e-4,ASV_00327,IT1
322,1,719,2,4.52288e-4,ASV_00327,IT2
322,1,2900,3,3.41571e-5,ASV_00327,IT3
323,1,2308,1,1.65045e-4,ASV_00328,IT1
323,1,298,2,6.91315e-4,ASV_00328,IT2
323,1,215,5,7.64583e-4,ASV_00328,UK1
323,1,2536,6,1.30689e-4,ASV_00328,UK2
323,1,1785,7,2.33536e-4,ASV_00328,SE1
324,1,855,4,4.12089e-4,ASV_00329,FI1
324,1,2730,6,9.14147e-5,ASV_00329,UK2
324,1,2327,7,1.62075e-4,ASV_00329,SE1
325,1,1172,1,3.28656e-4,ASV_00330,IT1
325,1,994,2,3.73972e-4,ASV_00330,IT2
325,1,158,5,8.13698e-4,ASV_00330,UK1
326,1,1933,1,2.11851e-4,ASV_00331,IT1
326,1,2501,2,1.3591e-4,ASV_00331,IT2
326,1,2879,3,3.87175e-5,ASV_00331,IT3
326,1,915,4,3.93372e-4,ASV_00331,FI1
326,1,823,5,4.20279e-4,ASV_00331,UK1
326,1,2081,6,1.94128e-4,ASV_00331,UK2
326,1,2486,7,1.38331e-4,ASV_00331,SE1
327,1,972,2,3.77819e-4,ASV_00332,IT2
327,1,2683,6,1.0261e-4,ASV_00332,UK2
327,1,379,7,6.24852e-4,ASV_00332,SE1
328,1,1487,1,2.75328e-4,ASV_00333,IT1
328,1,1364,2,2.94247e-4,ASV_00333,IT2
328,1,2834,3,4.84415e-5,ASV_00333,IT3
328,1,339,5,6.69116e-4,ASV_00333,UK1
328,1,2461,6,1.43e-4,ASV_00333,UK2
329,1,1599,2,2.61105e-4,ASV_00334,IT2
329,1,1759,6,2.37004e-4,ASV_00334,UK2
329,1,2780,7,6.79436e-5,ASV_00334,SE1
330,1,1514,1,2.71729e-4,ASV_00335,IT1
330,1,553,2,5.23244e-4,ASV_00335,IT2
330,1,2996,3,6.74596e-6,ASV_00335,IT3
330,1,1895,4,2.17525e-4,ASV_00335,FI1
330,1,269,5,7.13089e-4,ASV_00335,UK1
330,1,1872,6,2.21157e-4,ASV_00335,UK2
330,1,1310,7,3.04525e-4,ASV_00335,SE1
331,1,1225,1,3.18257e-4,ASV_00336,IT1
331,1,516,2,5.35252e-4,ASV_00336,IT2
331,1,2914,3,2.95465e-5,ASV_00336,IT3
331,1,146,5,8.22859e-4,ASV_00336,UK1
332,1,1970,1,2.07674e-4,ASV_00337,IT1
332,1,1075,2,3.51598e-4,ASV_00337,IT2
332,1,2808,3,5.60372e-5,ASV_00337,IT3
332,1,297,5,6.91755e-4,ASV_00337,UK1
332,1,1388,6,2.92062e-4,ASV_00337,UK2
333,1,2053,4,1.98019e-4,ASV_00338,FI1
333,1,83,5,8.99483e-4,ASV_00338,UK1
333,1,1953,6,2.0923e-4,ASV_00338,UK2
334,1,1467,2,2.78942e-4,ASV_00339,IT2
334,1,1036,4,3.62758e-4,ASV_00339,FI1
334,1,2685,6,1.02512e-4,ASV_00339,UK2
335,1,1600,2,2.61046e-4,ASV_00340,IT2
335,1,2980,3,1.24892e-5,ASV_00340,IT3
335,1,385,5,6.19858e-4,ASV_00340,UK1
335,1,2447,6,1.46383e-4,ASV_00340,UK2
336,1,1769,4,2.36006e-4,ASV_00341,FI1
336,1,593,5,5.01003e-4,ASV_00341,UK1
336,1,1626,6,2.56913e-4,ASV_00341,UK2
336,1,2541,7,1.29396e-4,ASV_00341,SE1
337,1,2069,1,1.95272e-4,ASV_00342,IT1
337,1,2556,2,1.27127e-4,ASV_00342,IT2
337,1,1338,4,2.99648e-4,ASV_00342,FI1
337,1,313,5,6.80565e-4,ASV_00342,UK1
337,1,2088,6,1.93262e-4,ASV_00342,UK2
337,1,1962,7,2.08762e-4,ASV_00342,SE1
338,1,2471,1,1.41318e-4,ASV_00343,IT1
338,1,443,2,5.79733e-4,ASV_00343,IT2
339,1,1967,1,2.08086e-4,ASV_00345,IT1
339,1,1490,2,2.74582e-4,ASV_00345,IT2
339,1,2931,3,2.53233e-5,ASV_00345,IT3
339,1,427,5,5.87174e-4,ASV_00345,UK1
340,1,1279,2,3.09933e-4,ASV_00346,IT2
340,1,2384,6,1.54379e-4,ASV_00346,UK2
341,1,619,2,4.87685e-4,ASV_00347,IT2
342,1,872,4,4.05864e-4,ASV_00348,FI1
342,1,1147,7,3.33476e-4,ASV_00348,SE1
343,1,1097,4,3.45914e-4,ASV_00349,FI1
343,1,2284,6,1.68886e-4,ASV_00349,UK2
343,1,2682,7,1.02654e-4,ASV_00349,SE1
344,1,546,2,5.24413e-4,ASV_00350,IT2
344,1,1069,4,3.53986e-4,ASV_00350,FI1
344,1,92,5,8.89444e-4,ASV_00350,UK1
344,1,1833,6,2.26979e-4,ASV_00350,UK2
344,1,2664,7,1.05228e-4,ASV_00350,SE1
345,1,2568,4,1.24239e-4,ASV_00351,FI1
345,1,2474,6,1.40978e-4,ASV_00351,UK2
345,1,1124,7,3.37948e-4,ASV_00351,SE1
346,1,2241,1,1.74147e-4,ASV_00352,IT1
346,1,2128,2,1.88066e-4,ASV_00352,IT2
346,1,2965,3,1.75997e-5,ASV_00352,IT3
346,1,338,5,6.69166e-4,ASV_00352,UK1
346,1,2465,6,1.42599e-4,ASV_00352,UK2
347,1,1672,1,2.50391e-4,ASV_00353,IT1
347,1,1405,2,2.89027e-4,ASV_00353,IT2
348,1,1932,1,2.11957e-4,ASV_00354,IT1
348,1,564,2,5.16595e-4,ASV_00354,IT2
348,1,2919,3,2.83219e-5,ASV_00354,IT3
348,1,56,5,9.17361e-4,ASV_00354,UK1
349,1,739,1,4.4461e-4,ASV_00355,IT1
349,1,627,2,4.83287e-4,ASV_00355,IT2
349,1,367,5,6.37359e-4,ASV_00355,UK1
349,1,2437,6,1.48631e-4,ASV_00355,UK2
350,1,2346,1,1.60176e-4,ASV_00356,IT1
350,1,1861,2,2.22693e-4,ASV_00356,IT2
350,1,2923,3,2.69189e-5,ASV_00356,IT3
350,1,653,4,4.75021e-4,ASV_00356,FI1
350,1,38,5,9.52281e-4,ASV_00356,UK1
350,1,1761,6,2.36771e-4,ASV_00356,UK2
350,1,446,7,5.78258e-4,ASV_00356,SE1
351,1,1597,2,2.61492e-4,ASV_00357,IT2
352,1,2720,6,9.35422e-5,ASV_00358,UK2
353,1,2528,1,1.31618e-4,ASV_00359,IT1
353,1,1566,2,2.65814e-4,ASV_00359,IT2
353,1,264,5,7.21421e-4,ASV_00359,UK1
354,1,1774,4,2.34844e-4,ASV_00360,FI1
354,1,2743,6,8.42377e-5,ASV_00360,UK2
354,1,2290,7,1.6829e-4,ASV_00360,SE1
355,1,751,2,4.41202e-4,ASV_00361,IT2
355,1,1227,4,3.18158e-4,ASV_00361,FI1
355,1,1233,6,3.17044e-4,ASV_00361,UK2
355,1,2162,7,1.8424e-4,ASV_00361,SE1
356,1,815,6,4.22889e-4,ASV_00362,UK2
357,1,2560,6,1.26181e-4,ASV_00363,UK2
357,1,1614,7,2.58958e-4,ASV_00363,SE1
358,1,2136,6,1.87471e-4,ASV_00364,UK2
358,1,1556,7,2.66657e-4,ASV_00364,SE1
359,1,2043,1,1.99628e-4,ASV_00365,IT1
359,1,2052,2,1.98087e-4,ASV_00365,IT2
359,1,1859,4,2.22815e-4,ASV_00365,FI1
359,1,105,5,8.77225e-4,ASV_00365,UK1
359,1,2393,6,1.5353e-4,ASV_00365,UK2
359,1,1106,7,3.43086e-4,ASV_00365,SE1
360,1,1776,7,2.34569e-4,ASV_00366,SE1
361,1,323,2,6.77822e-4,ASV_00367,IT2
361,1,2180,6,1.82194e-4,ASV_00367,UK2
361,1,1850,7,2.23883e-4,ASV_00367,SE1
362,1,1795,1,2.32375e-4,ASV_00368,IT1
362,1,693,2,4.63362e-4,ASV_00368,IT2
362,1,900,5,3.97969e-4,ASV_00368,UK1
362,1,2623,6,1.14023e-4,ASV_00368,UK2
363,1,2008,2,2.03241e-4,ASV_00369,IT2
363,1,454,5,5.73561e-4,ASV_00369,UK1
363,1,2603,6,1.17212e-4,ASV_00369,UK2
363,1,1125,7,3.37924e-4,ASV_00369,SE1
364,1,702,5,4.60589e-4,ASV_00370,UK1
364,1,2626,6,1.12682e-4,ASV_00370,UK2
365,1,18,5,0.00101941,ASV_00371,UK1
365,1,2199,6,1.80068e-4,ASV_00371,UK2
365,1,2075,7,1.94966e-4,ASV_00371,SE1
366,1,1035,2,3.62788e-4,ASV_00372,IT2
366,1,2753,6,7.97624e-5,ASV_00372,UK2
367,1,1918,1,2.1325e-4,ASV_00373,IT1
367,1,1844,2,2.24544e-4,ASV_00373,IT2
367,1,282,5,7.01973e-4,ASV_00373,UK1
367,1,1794,6,2.32395e-4,ASV_00373,UK2
367,1,929,7,3.88013e-4,ASV_00373,SE1
368,1,248,5,7.3312e-4,ASV_00374,UK1
368,1,2482,6,1.38855e-4,ASV_00374,UK2
368,1,1531,7,2.70731e-4,ASV_00374,SE1
369,1,2378,6,1.5535e-4,ASV_00375,UK2
370,1,812,2,4.23999e-4,ASV_00376,IT2
370,1,1521,4,2.71269e-4,ASV_00376,FI1
370,1,119,5,8.66477e-4,ASV_00376,UK1
370,1,2634,6,1.11283e-4,ASV_00376,UK2
370,1,577,7,5.09707e-4,ASV_00376,SE1
371,1,1007,2,3.70829e-4,ASV_00377,IT2
371,1,2992,3,9.08136e-6,ASV_00377,IT3
371,1,742,4,4.43946e-4,ASV_00377,FI1
371,1,525,5,5.32619e-4,ASV_00377,UK1
371,1,2411,6,1.51092e-4,ASV_00377,UK2
372,1,1442,1,2.83972e-4,ASV_00378,IT1
372,1,584,2,5.05641e-4,ASV_00378,IT2
372,1,442,5,5.7989e-4,ASV_00378,UK1
372,1,1838,6,2.25941e-4,ASV_00378,UK2
373,1,1053,4,3.59283e-4,ASV_00379,FI1
373,1,2234,6,1.74873e-4,ASV_00379,UK2
373,1,1301,7,3.06322e-4,ASV_00379,SE1
374,1,646,1,4.7745e-4,ASV_00380,IT1
374,1,999,2,3.72092e-4,ASV_00380,IT2
374,1,54,5,9.18148e-4,ASV_00380,UK1
374,1,2765,6,7.43114e-5,ASV_00380,UK2
375,1,1791,1,2.32667e-4,ASV_00381,IT1
375,1,1213,2,3.21145e-4,ASV_00381,IT2
375,1,2807,3,5.61581e-5,ASV_00381,IT3
375,1,438,5,5.82113e-4,ASV_00381,UK1
375,1,1730,6,2.41146e-4,ASV_00381,UK2
376,1,1705,1,2.46417e-4,ASV_00382,IT1
376,1,474,2,5.60573e-4,ASV_00382,IT2
376,1,462,5,5.67892e-4,ASV_00382,UK1
376,1,1810,6,2.30309e-4,ASV_00382,UK2
376,1,1502,7,2.73274e-4,ASV_00382,SE1
377,1,1928,1,2.12477e-4,ASV_00383,IT1
378,1,1650,1,2.52833e-4,ASV_00384,IT1
378,1,1659,2,0.00025192600000000003,ASV_00384,IT2
378,1,2822,3,5.10404e-5,ASV_00384,IT3
378,1,2237,4,1.74646e-4,ASV_00384,FI1
378,1,132,5,8.47774e-4,ASV_00384,UK1
378,1,2515,6,1.33222e-4,ASV_00384,UK2
378,1,2066,7,1.95637e-4,ASV_00384,SE1
379,1,1819,4,2.29407e-4,ASV_00385,FI1
379,1,453,5,5.74755e-4,ASV_00385,UK1
379,1,2553,6,1.27551e-4,ASV_00385,UK2
379,1,486,7,5.53146e-4,ASV_00385,SE1
380,1,2357,6,1.58232e-4,ASV_00386,UK2
380,1,1155,7,3.32023e-4,ASV_00386,SE1
381,1,1298,2,3.07477e-4,ASV_00387,IT2
381,1,770,4,4.34692e-4,ASV_00387,FI1
381,1,413,5,5.96812e-4,ASV_00387,UK1
381,1,2315,6,1.63737e-4,ASV_00387,UK2
381,1,1296,7,3.07629e-4,ASV_00387,SE1
382,1,519,4,5.34067e-4,ASV_00388,FI1
382,1,2542,6,1.29173e-4,ASV_00388,UK2
383,1,268,2,7.15671e-4,ASV_00389,IT2
383,1,2134,6,1.8769e-4,ASV_00389,UK2
384,1,1617,1,2.57983e-4,ASV_00390,IT1
384,1,1419,2,2.86283e-4,ASV_00390,IT2
384,1,386,5,6.19518e-4,ASV_00390,UK1
384,1,2670,6,1.04405e-4,ASV_00390,UK2
385,1,1314,1,3.03835e-4,ASV_00391,IT1
385,1,1273,2,3.11214e-4,ASV_00391,IT2
385,1,214,5,7.66527e-4,ASV_00391,UK1
385,1,2724,6,9.32147e-5,ASV_00391,UK2
386,1,1965,4,2.08465e-4,ASV_00392,FI1
386,1,85,5,8.97162e-4,ASV_00392,UK1
386,1,1127,6,3.37366e-4,ASV_00392,UK2
386,1,2074,7,1.94979e-4,ASV_00392,SE1
387,1,930,1,3.87897e-4,ASV_00393,IT1
387,1,765,2,4.36267e-4,ASV_00393,IT2
387,1,203,5,7.70792e-4,ASV_00393,UK1
387,1,1878,6,2.19914e-4,ASV_00393,UK2
388,1,498,5,5.46715e-4,ASV_00394,UK1
388,1,2772,6,7.17793e-5,ASV_00394,UK2
389,1,521,2,5.33829e-4,ASV_00395,IT2
389,1,2984,3,1.18043e-5,ASV_00395,IT3
389,1,1847,6,2.2447e-4,ASV_00395,UK2
389,1,1945,7,2.1027e-4,ASV_00395,SE1
390,1,2372,1,1.56441e-4,ASV_00396,IT1
391,1,512,2,5.36881e-4,ASV_00397,IT2
391,1,883,4,4.03372e-4,ASV_00397,FI1
391,1,232,5,7.48986e-4,ASV_00397,UK1
392,1,875,2,4.04774e-4,ASV_00398,IT2
392,1,847,5,4.14835e-4,ASV_00398,UK1
392,1,1830,6,2.27881e-4,ASV_00398,UK2
393,1,2240,2,1.7415e-4,ASV_00399,IT2
393,1,2907,3,3.12406e-5,ASV_00399,IT3
393,1,551,5,5.23343e-4,ASV_00399,UK1
393,1,1158,6,3.31359e-4,ASV_00399,UK2
394,1,876,2,4.04623e-4,ASV_00400,IT2
394,1,2711,6,9.83562e-5,ASV_00400,UK2
394,1,1228,7,3.18105e-4,ASV_00400,SE1
395,1,1832,1,2.27004e-4,ASV_00402,IT1
395,1,1018,2,3.67555e-4,ASV_00402,IT2
395,1,2871,3,4.07857e-5,ASV_00402,IT3
395,1,362,5,6.43044e-4,ASV_00402,UK1
395,1,2715,6,9.5672e-5,ASV_00402,UK2
396,1,495,2,5.48144e-4,ASV_00403,IT2
397,1,2292,1,1.68084e-4,ASV_00404,IT1
397,1,1083,2,3.49445e-4,ASV_00404,IT2
397,1,2839,3,4.70555e-5,ASV_00404,IT3
397,1,2466,6,1.42384e-4,ASV_00404,UK2
398,1,1837,2,2.26011e-4,ASV_00406,IT2
398,1,1070,4,3.53888e-4,ASV_00406,FI1
398,1,27,5,9.95148e-4,ASV_00406,UK1
398,1,2015,6,2.02199e-4,ASV_00406,UK2
398,1,2279,7,1.69208e-4,ASV_00406,SE1
399,1,510,2,5.40748e-4,ASV_00407,IT2
399,1,2510,6,1.34034e-4,ASV_00407,UK2
400,1,1115,2,3.39445e-4,ASV_00409,IT2
400,1,2347,6,1.59851e-4,ASV_00409,UK2
401,1,2231,1,1.75107e-4,ASV_00410,IT1
401,1,527,2,5.31011e-4,ASV_00410,IT2
401,1,263,5,7.21482e-4,ASV_00410,UK1
401,1,2404,6,1.52088e-4,ASV_00410,UK2
401,1,764,7,4.36306e-4,ASV_00410,SE1
402,1,1585,1,2.63085e-4,ASV_00411,IT1
402,1,1072,2,3.53079e-4,ASV_00411,IT2
402,1,294,5,6.93546e-4,ASV_00411,UK1
402,1,1661,6,2.51735e-4,ASV_00411,UK2
403,1,775,2,4.34262e-4,ASV_00412,IT2
404,1,2488,6,1.3811e-4,ASV_00413,UK2
405,1,1827,2,2.2808e-4,ASV_00415,IT2
405,1,2671,6,1.0438e-4,ASV_00415,UK2
405,1,1401,7,2.89936e-4,ASV_00415,SE1
406,1,1580,2,2.64074e-4,ASV_00416,IT2
406,1,276,5,7.09468e-4,ASV_00416,UK1
406,1,2124,6,1.88683e-4,ASV_00416,UK2
406,1,657,7,4.7419e-4,ASV_00416,SE1
407,1,2374,6,1.55956e-4,ASV_00417,UK2
407,1,2032,7,2.00841e-4,ASV_00417,SE1
408,1,639,2,4.79134e-4,ASV_00418,IT2
409,1,2348,6,1.59595e-4,ASV_00419,UK2
409,1,2367,7,1.57087e-4,ASV_00419,SE1
410,1,2016,6,2.02152e-4,ASV_00420,UK2
411,1,1625,1,2.57139e-4,ASV_00421,IT1
411,1,1010,2,3.69945e-4,ASV_00421,IT2
411,1,1145,4,3.34129e-4,ASV_00421,FI1
411,1,458,5,5.69175e-4,ASV_00421,UK1
411,1,2535,6,1.3087e-4,ASV_00421,UK2
412,1,1021,2,3.66821e-4,ASV_00422,IT2
412,1,467,5,5.65402e-4,ASV_00422,UK1
413,1,1577,2,2.64762e-4,ASV_00423,IT2
414,1,2540,6,1.29425e-4,ASV_00424,UK2
414,1,1421,7,2.86201e-4,ASV_00424,SE1
415,1,1871,2,2.21214e-4,ASV_00425,IT2
415,1,2997,3,6.37852e-6,ASV_00425,IT3
415,1,1198,4,3.24621e-4,ASV_00425,FI1
415,1,140,5,8.33225e-4,ASV_00425,UK1
415,1,2631,6,1.11542e-4,ASV_00425,UK2
416,1,1046,2,3.60491e-4,ASV_00426,IT2
416,1,1690,4,2.47842e-4,ASV_00426,FI1
416,1,60,5,9.14515e-4,ASV_00426,UK1
416,1,2294,6,1.67808e-4,ASV_00426,UK2
416,1,2512,7,1.33772e-4,ASV_00426,SE1
417,1,969,2,3.79289e-4,ASV_00428,IT2
417,1,156,5,8.15149e-4,ASV_00428,UK1
417,1,1681,6,2.49146e-4,ASV_00428,UK2
418,1,901,2,3.97847e-4,ASV_00429,IT2
418,1,23,5,0.00100751,ASV_00429,UK1
418,1,2399,6,1.52614e-4,ASV_00429,UK2
419,1,188,5,7.82883e-4,ASV_00430,UK1
420,1,2547,6,1.28368e-4,ASV_00431,UK2
420,1,1722,7,2.4233e-4,ASV_00431,SE1
421,1,2545,6,1.28881e-4,ASV_00434,UK2
422,1,1398,4,2.90357e-4,ASV_00435,FI1
422,1,2265,6,1.71019e-4,ASV_00435,UK2
422,1,694,7,4.63246e-4,ASV_00435,SE1
423,1,240,5,7.4114e-4,ASV_00436,UK1
423,1,2218,6,1.77353e-4,ASV_00436,UK2
424,1,1927,1,2.12481e-4,ASV_00437,IT1
424,1,1783,2,2.3379e-4,ASV_00437,IT2
424,1,595,5,5.0075e-4,ASV_00437,UK1
424,1,2800,6,5.74996e-5,ASV_00437,UK2
425,1,470,2,5.62719e-4,ASV_00438,IT2
425,1,3000,3,3.17976e-6,ASV_00438,IT3
425,1,1512,6,2.72067e-4,ASV_00438,UK2
425,1,703,7,4.60417e-4,ASV_00438,SE1
426,1,2581,6,1.21988e-4,ASV_00439,UK2
427,1,2298,1,1.67401e-4,ASV_00440,IT1
427,1,1316,2,3.03584e-4,ASV_00440,IT2
428,1,1019,2,3.67371e-4,ASV_00441,IT2
428,1,2824,3,5.05589e-5,ASV_00441,IT3
428,1,2500,6,1.36278e-4,ASV_00441,UK2
428,1,1144,7,3.34231e-4,ASV_00441,SE1
429,1,1601,2,2.60952e-4,ASV_00442,IT2
429,1,640,4,4.79052e-4,ASV_00442,FI1
429,1,271,5,7.12559e-4,ASV_00442,UK1
429,1,2116,6,1.892e-4,ASV_00442,UK2
429,1,2175,7,1.8249e-4,ASV_00442,SE1
430,1,1603,2,2.60562e-4,ASV_00443,IT2
430,1,337,5,6.70706e-4,ASV_00443,UK1
431,1,726,2,4.49192e-4,ASV_00444,IT2
431,1,842,5,4.1524e-4,ASV_00444,UK1
431,1,1753,6,2.37814e-4,ASV_00444,UK2
431,1,1565,7,2.65948e-4,ASV_00444,SE1
432,1,922,2,3.89805e-4,ASV_00445,IT2
432,1,78,5,9.06194e-4,ASV_00445,UK1
433,1,590,7,5.01744e-4,ASV_00446,SE1
434,1,1737,1,2.40292e-4,ASV_00447,IT1
434,1,389,2,6.17532e-4,ASV_00447,IT2
434,1,2958,3,1.94787e-5,ASV_00447,IT3
434,1,126,5,8.56479e-4,ASV_00447,UK1
434,1,2047,6,1.99293e-4,ASV_00447,UK2
434,1,1812,7,2.30126e-4,ASV_00447,SE1
435,1,2208,6,1.78714e-4,ASV_00448,UK2
436,1,1306,1,3.05377e-4,ASV_00449,IT1
436,1,1422,4,2.86002e-4,ASV_00449,FI1
436,1,1073,7,3.52032e-4,ASV_00449,SE1
437,1,921,2,3.90716e-4,ASV_00450,IT2
437,1,1357,6,2.96797e-4,ASV_00450,UK2
438,1,1979,1,2.07114e-4,ASV_00451,IT1
438,1,687,2,4.64758e-4,ASV_00451,IT2
439,1,1724,1,2.42029e-4,ASV_00452,IT1
439,1,618,2,4.8801e-4,ASV_00452,IT2
439,1,2877,3,3.91641e-5,ASV_00452,IT3
439,1,1889,4,2.18089e-4,ASV_00452,FI1
439,1,225,5,7.56369e-4,ASV_00452,UK1
439,1,2549,6,1.2806e-4,ASV_00452,UK2
439,1,1731,7,2.40994e-4,ASV_00452,SE1
440,1,1508,2,2.72718e-4,ASV_00453,IT2
440,1,2679,6,1.02929e-4,ASV_00453,UK2
441,1,1126,1,3.37418e-4,ASV_00454,IT1
441,1,854,2,4.12194e-4,ASV_00454,IT2
441,1,178,5,7.9191e-4,ASV_00454,UK1
441,1,1135,6,3.35987e-4,ASV_00454,UK2
442,1,2391,2,1.53791e-4,ASV_00455,IT2
442,1,161,5,8.12136e-4,ASV_00455,UK1
443,1,2428,6,1.49657e-4,ASV_00456,UK2
443,1,962,7,3.80527e-4,ASV_00456,SE1
444,1,195,5,7.77728e-4,ASV_00457,UK1
