node_id,level1,leaf_id,layer_id,flow,node_name,layer_name
293,1,783,4,4.30425e-4,ASV_00297,FI1
293,1,55,5,9.27654e-4,ASV_00297,UK1
293,1,2501,6,1.38896e-4,ASV_00297,UK2
293,1,2813,7,5.15652e-5,ASV_00297,SE1
294,1,920,2,3.88812e-4,ASV_00298,IT2
294,1,501,4,5.48132e-4,ASV_00298,FI1
294,1,416,5,5.97011e-4,ASV_00298,UK1
294,1,2665,6,1.07866e-4,ASV_00298,UK2
294,1,1070,7,3.51815e-4,ASV_00298,SE1
295,1,1894,1,2.18921e-4,ASV_00299,IT1
295,1,1128,2,3.38885e-4,ASV_00299,IT2
295,1,2045,4,1.98027e-4,ASV_00299,FI1
295,1,774,5,4.33848e-4,ASV_00299,UK1
295,1,1990,6,2.04494e-4,ASV_00299,UK2
296,1,1768,2,2.36432e-4,ASV_00300,IT2
296,1,464,5,5.70145e-4,ASV_00300,UK1
296,1,2624,6,1.15187e-4,ASV_00300,UK2
297,1,1525,4,2.67366e-4,ASV_00301,FI1
297,1,1726,6,2.41641e-4,ASV_00301,UK2
297,1,2338,7,1.61561e-4,ASV_00301,SE1
298,1,2250,6,1.73016e-4,ASV_00302,UK2
299,1,1389,2,2.89565e-4,ASV_00303,IT2
299,1,1358,4,2.95025e-4,ASV_00303,FI1
299,1,323,5,6.78918e-4,ASV_00303,UK1
299,1,1631,6,2.52945e-4,ASV_00303,UK2
299,1,2146,7,1.85083e-4,ASV_00303,SE1
300,1,1717,2,2.4269e-4,ASV_00304,IT2
300,1,1242,5,3.14754e-4,ASV_00304,UK1
300,1,2706,6,9.77556e-5,ASV_00304,UK2
301,1,817,2,4.17868e-4,ASV_00305,IT2
301,1,2613,6,1.16973e-4,ASV_00305,UK2
302,1,1852,1,2.24648e-4,ASV_00307,IT1
302,1,517,2,5.39612e-4,ASV_00307,IT2
302,1,2697,3,9.93674e-5,ASV_00307,IT3
302,1,2280,6,1.69284e-4,ASV_00307,UK2
303,1,1124,1,3.39521e-4,ASV_00308,IT1
303,1,1527,2,2.67355e-4,ASV_00308,IT2
303,1,2791,3,6.22198e-5,ASV_00308,IT3
303,1,598,5,5.03767e-4,ASV_00308,UK1
304,1,698,2,4.59789e-4,ASV_00309,IT2
304,1,1237,4,3.16272e-4,ASV_00309,FI1
304,1,40,5,9.56928e-4,ASV_00309,UK1
304,1,2552,6,1.28715e-4,ASV_00309,UK2
304,1,1381,7,2.90842e-4,ASV_00309,SE1
305,1,439,4,5.84342e-4,ASV_00310,FI1
305,1,479,5,5.59679e-4,ASV_00310,UK1
305,1,1962,6,2.08125e-4,ASV_00310,UK2
306,1,1851,1,2.24673e-4,ASV_00311,IT1
306,1,829,2,4.15422e-4,ASV_00311,IT2
306,1,2805,3,5.44588e-5,ASV_00311,IT3
306,1,780,4,4.31916e-4,ASV_00311,FI1
306,1,447,5,5.8186e-4,ASV_00311,UK1
306,1,2643,6,1.12332e-4,ASV_00311,UK2
307,1,2073,1,1.94412e-4,ASV_00312,IT1
307,1,327,2,6.7562e-4,ASV_00312,IT2
307,1,2922,3,2.52288e-5,ASV_00312,IT3
307,1,352,5,6.54485e-4,ASV_00312,UK1
308,1,1967,1,2.07525e-4,ASV_00313,IT1
308,1,1078,2,3.49789e-4,ASV_00313,IT2
308,1,2850,3,3.92157e-5,ASV_00313,IT3
308,1,84,5,8.96519e-4,ASV_00313,UK1
308,1,1997,6,2.03786e-4,ASV_00313,UK2
308,1,1516,7,2.69072e-4,ASV_00313,SE1
309,1,1943,6,2.11368e-4,ASV_00314,UK2
309,1,980,7,3.73246e-4,ASV_00314,SE1
310,1,2109,1,1.89174e-4,ASV_00315,IT1
310,1,1928,2,2.15049e-4,ASV_00315,IT2
310,1,2844,3,4.11386e-5,ASV_00315,IT3
310,1,750,4,4.42388e-4,ASV_00315,FI1
310,1,642,5,4.82227e-4,ASV_00315,UK1
310,1,1518,6,2.68586e-4,ASV_00315,UK2
310,1,1313,7,3.01045e-4,ASV_00315,SE1
311,1,78,5,9.01775e-4,ASV_00316,UK1
311,1,2069,6,1.94759e-4,ASV_00316,UK2
312,1,2296,1,1.6759e-4,ASV_00317,IT1
312,1,492,2,5.51261e-4,ASV_00317,IT2
313,1,1912,1,2.16968e-4,ASV_00318,IT1
313,1,589,2,5.06006e-4,ASV_00318,IT2
313,1,2955,3,2.06769e-5,ASV_00318,IT3
313,1,838,4,4.12492e-4,ASV_00318,FI1
313,1,218,5,7.70391e-4,ASV_00318,UK1
313,1,2720,6,9.08202e-5,ASV_00318,UK2
313,1,1574,7,2.59734e-4,ASV_00318,SE1
314,1,892,4,3.97805e-4,ASV_00319,FI1
314,1,2422,6,1.49781e-4,ASV_00319,UK2
315,1,595,2,5.04511e-4,ASV_00320,IT2
315,1,54,5,9.28683e-4,ASV_00320,UK1
315,1,2418,6,1.50083e-4,ASV_00320,UK2
316,1,739,2,4.45582e-4,ASV_00321,IT2
316,1,134,5,8.44852e-4,ASV_00321,UK1
316,1,2512,6,1.36441e-4,ASV_00321,UK2
317,1,2745,6,8.07884e-5,ASV_00322,UK2
318,1,1207,1,3.23397e-4,ASV_00323,IT1
318,1,669,2,4.70573e-4,ASV_00323,IT2
318,1,930,4,3.85258e-4,ASV_00323,FI1
318,1,208,5,7.76257e-4,ASV_00323,UK1
318,1,1779,6,2.3515e-4,ASV_00323,UK2
318,1,1630,7,2.53031e-4,ASV_00323,SE1
319,1,2102,1,1.90081e-4,ASV_00324,IT1
319,1,989,2,3.70825e-4,ASV_00324,IT2
319,1,2861,3,3.69929e-5,ASV_00324,IT3
319,1,1030,4,3.60673e-4,ASV_00324,FI1
319,1,1022,5,3.6296e-4,ASV_00324,UK1
319,1,2770,6,6.96185e-5,ASV_00324,UK2
319,1,712,7,4.54802e-4,ASV_00324,SE1
320,1,1782,1,2.34813e-4,ASV_00325,IT1
320,1,690,2,4.61502e-4,ASV_00325,IT2
320,1,497,5,5.49358e-4,ASV_00325,UK1
320,1,1595,6,2.56405e-4,ASV_00325,UK2
321,1,1287,1,3.05145e-4,ASV_00326,IT1
321,1,1392,2,2.8845e-4,ASV_00326,IT2
321,1,2853,3,3.88762e-5,ASV_00326,IT3
321,1,264,5,7.25602e-4,ASV_00326,UK1
321,1,1920,6,2.16237e-4,ASV_00326,UK2
322,1,1426,1,2.83245e-4,ASV_00327,IT1
322,1,1058,2,3.53809e-4,ASV_00327,IT2
322,1,2838,3,4.24025e-5,ASV_00327,IT3
323,1,1151,1,3.34766e-4,ASV_00328,IT1
323,1,730,2,4.47663e-4,ASV_00328,IT2
323,1,51,5,9.34801e-4,ASV_00328,UK1
323,1,2754,6,7.69421e-5,ASV_00328,UK2
323,1,1663,7,2.494e-4,ASV_00328,SE1
324,1,689,4,4.62549e-4,ASV_00329,FI1
324,1,1179,6,3.29308e-4,ASV_00329,UK2
324,1,1131,7,3.38691e-4,ASV_00329,SE1
325,1,1530,1,2.66622e-4,ASV_00330,IT1
325,1,863,2,4.05101e-4,ASV_00330,IT2
325,1,214,5,7.74265e-4,ASV_00330,UK1
326,1,1774,1,2.35765e-4,ASV_00331,IT1
326,1,1419,2,2.84327e-4,ASV_00331,IT2
326,1,2879,3,3.43507e-5,ASV_00331,IT3
326,1,2005,4,2.02692e-4,ASV_00331,FI1
326,1,341,5,6.64361e-4,ASV_00331,UK1
326,1,1520,6,2.68441e-4,ASV_00331,UK2
326,1,1047,7,3.5712e-4,ASV_00331,SE1
327,1,509,2,5.44701e-4,ASV_00332,IT2
327,1,2449,6,1.4592e-4,ASV_00332,UK2
327,1,1689,7,2.46094e-4,ASV_00332,SE1
328,1,2673,1,1.05806e-4,ASV_00333,IT1
328,1,422,2,5.94351e-4,ASV_00333,IT2
328,1,2810,3,5.22126e-5,ASV_00333,IT3
328,1,660,5,4.75037e-4,ASV_00333,UK1
328,1,2208,6,1.76735e-4,ASV_00333,UK2
329,1,1314,2,3.00971e-4,ASV_00334,IT2
329,1,1736,6,2.40681e-4,ASV_00334,UK2
329,1,581,7,5.07634e-4,ASV_00334,SE1
330,1,1529,1,2.67133e-4,ASV_00335,IT1
330,1,532,2,5.33306e-4,ASV_00335,IT2
330,1,2992,3,1.23388e-5,ASV_00335,IT3
330,1,1745,4,2.39062e-4,ASV_00335,FI1
330,1,172,5,8.02403e-4,ASV_00335,UK1
330,1,2508,6,1.37358e-4,ASV_00335,UK2
330,1,1321,7,3.00101e-4,ASV_00335,SE1
331,1,2727,1,8.88514e-5,ASV_00336,IT1
331,1,1273,2,3.08581e-4,ASV_00336,IT2
331,1,2769,3,6.9735e-5,ASV_00336,IT3
331,1,140,5,8.39482e-4,ASV_00336,UK1
332,1,2757,1,7.57571e-5,ASV_00337,IT1
332,1,721,2,4.50819e-4,ASV_00337,IT2
332,1,2874,3,3.52834e-5,ASV_00337,IT3
332,1,62,5,9.15271e-4,ASV_00337,UK1
332,1,2747,6,7.90256e-5,ASV_00337,UK2
333,1,1125,4,3.39236e-4,ASV_00338,FI1
333,1,900,5,3.95085e-4,ASV_00338,UK1
333,1,2640,6,1.12498e-4,ASV_00338,UK2
334,1,1448,2,2.78989e-4,ASV_00339,IT2
334,1,2500,4,1.38984e-4,ASV_00339,FI1
334,1,1896,6,2.18816e-4,ASV_00339,UK2
335,1,710,2,4.55674e-4,ASV_00340,IT2
335,1,2816,3,5.04887e-5,ASV_00340,IT3
335,1,360,5,6.4768e-4,ASV_00340,UK1
335,1,2677,6,1.05219e-4,ASV_00340,UK2
336,1,1018,4,3.63456e-4,ASV_00341,FI1
336,1,224,5,7.62213e-4,ASV_00341,UK1
336,1,2041,6,1.98392e-4,ASV_00341,UK2
336,1,1758,7,2.37794e-4,ASV_00341,SE1
337,1,1627,1,2.53272e-4,ASV_00342,IT1
337,1,436,2,5.85403e-4,ASV_00342,IT2
337,1,854,4,4.0794e-4,ASV_00342,FI1
337,1,272,5,7.23296e-4,ASV_00342,UK1
337,1,2599,6,1.20982e-4,ASV_00342,UK2
337,1,715,7,4.52931e-4,ASV_00342,SE1
338,1,2234,1,1.74772e-4,ASV_00343,IT1
338,1,242,2,7.4495e-4,ASV_00343,IT2
339,1,1815,1,2.30886e-4,ASV_00345,IT1
339,1,304,2,6.93205e-4,ASV_00345,IT2
339,1,2884,3,3.34218e-5,ASV_00345,IT3
339,1,568,5,5.14339e-4,ASV_00345,UK1
340,1,194,2,7.86017e-4,ASV_00346,IT2
340,1,2688,6,1.02037e-4,ASV_00346,UK2
341,1,600,2,5.0347e-4,ASV_00347,IT2
342,1,641,4,4.82659e-4,ASV_00348,FI1
342,1,2217,7,1.7616e-4,ASV_00348,SE1
343,1,1387,4,2.90255e-4,ASV_00349,FI1
343,1,1802,6,2.32599e-4,ASV_00349,UK2
343,1,731,7,4.47648e-4,ASV_00349,SE1
344,1,1173,2,3.30491e-4,ASV_00350,IT2
344,1,520,4,5.38825e-4,ASV_00350,FI1
344,1,238,5,7.50503e-4,ASV_00350,UK1
344,1,2059,6,1.95846e-4,ASV_00350,UK2
344,1,702,7,4.58387e-4,ASV_00350,SE1
345,1,898,4,3.9546e-4,ASV_00351,FI1
345,1,2331,6,1.63307e-4,ASV_00351,UK2
345,1,958,7,3.77434e-4,ASV_00351,SE1
346,1,1930,1,2.14502e-4,ASV_00352,IT1
346,1,337,2,6.67533e-4,ASV_00352,IT2
346,1,2910,3,2.76036e-5,ASV_00352,IT3
346,1,412,5,5.97783e-4,ASV_00352,UK1
346,1,2383,6,1.55451e-4,ASV_00352,UK2
347,1,1011,1,3.65454e-4,ASV_00353,IT1
347,1,1455,2,2.78122e-4,ASV_00353,IT2
348,1,1615,1,2.54448e-4,ASV_00354,IT1
348,1,1519,2,2.68498e-4,ASV_00354,IT2
348,1,2895,3,3.09819e-5,ASV_00354,IT3
348,1,39,5,9.66972e-4,ASV_00354,UK1
349,1,1784,1,2.3425e-4,ASV_00355,IT1
349,1,1252,2,3.13076e-4,ASV_00355,IT2
349,1,547,5,5.25626e-4,ASV_00355,UK1
349,1,2433,6,1.47989e-4,ASV_00355,UK2
350,1,1853,1,2.24528e-4,ASV_00356,IT1
350,1,832,2,4.14488e-4,ASV_00356,IT2
350,1,2849,3,3.93068e-5,ASV_00356,IT3
350,1,1177,4,3.297e-4,ASV_00356,FI1
350,1,255,5,7.31118e-4,ASV_00356,UK1
350,1,1400,6,2.87319e-4,ASV_00356,UK2
350,1,824,7,4.16489e-4,ASV_00356,SE1
351,1,908,2,3.91631e-4,ASV_00357,IT2
352,1,2051,6,1.97678e-4,ASV_00358,UK2
353,1,1653,1,2.50474e-4,ASV_00359,IT1
353,1,837,2,4.1315e-4,ASV_00359,IT2
353,1,285,5,7.15112e-4,ASV_00359,UK1
354,1,630,4,4.88351e-4,ASV_00360,FI1
354,1,2077,6,1.94022e-4,ASV_00360,UK2
354,1,1798,7,2.32815e-4,ASV_00360,SE1
355,1,553,2,5.22935e-4,ASV_00361,IT2
355,1,1019,4,3.63214e-4,ASV_00361,FI1
355,1,2329,6,1.64054e-4,ASV_00361,UK2
355,1,586,7,5.06996e-4,ASV_00361,SE1
356,1,2549,6,1.29559e-4,ASV_00362,UK2
357,1,1722,6,2.42064e-4,ASV_00363,UK2
357,1,1275,7,3.07418e-4,ASV_00363,SE1
358,1,2193,6,1.78968e-4,ASV_00364,UK2
358,1,1043,7,3.57383e-4,ASV_00364,SE1
359,1,1816,1,2.3059e-4,ASV_00365,IT1
359,1,1477,2,2.74615e-4,ASV_00365,IT2
359,1,2445,4,1.4639e-4,ASV_00365,FI1
359,1,47,5,9.41859e-4,ASV_00365,UK1
359,1,2095,6,1.9129e-4,ASV_00365,UK2
359,1,912,7,3.90236e-4,ASV_00365,SE1
360,1,362,7,6.46823e-4,ASV_00366,SE1
361,1,1248,2,3.13877e-4,ASV_00367,IT2
361,1,1644,6,2.51393e-4,ASV_00367,UK2
361,1,1969,7,2.07346e-4,ASV_00367,SE1
362,1,885,1,3.99035e-4,ASV_00368,IT1
362,1,998,2,3.68898e-4,ASV_00368,IT2
362,1,299,5,6.96706e-4,ASV_00368,UK1
362,1,1828,6,2.28797e-4,ASV_00368,UK2
363,1,1462,2,2.76983e-4,ASV_00369,IT2
363,1,161,5,8.19601e-4,ASV_00369,UK1
363,1,2547,6,1.29734e-4,ASV_00369,UK2
363,1,2669,7,1.06455e-4,ASV_00369,SE1
364,1,249,5,7.39798e-4,ASV_00370,UK1
364,1,2645,6,1.11906e-4,ASV_00370,UK2
365,1,178,5,8.0093e-4,ASV_00371,UK1
365,1,2585,6,1.24177e-4,ASV_00371,UK2
365,1,726,7,4.4918e-4,ASV_00371,SE1
366,1,1606,2,2.55443e-4,ASV_00372,IT2
366,1,2416,6,1.50296e-4,ASV_00372,UK2
367,1,2031,1,1.99885e-4,ASV_00373,IT1
367,1,723,2,4.50453e-4,ASV_00373,IT2
367,1,192,5,7.88999e-4,ASV_00373,UK1
367,1,2517,6,1.35906e-4,ASV_00373,UK2
367,1,1470,7,2.75696e-4,ASV_00373,SE1
368,1,146,5,8.36517e-4,ASV_00374,UK1
368,1,1474,6,2.75332e-4,ASV_00374,UK2
368,1,348,7,6.58319e-4,ASV_00374,SE1
369,1,2738,6,8.49247e-5,ASV_00375,UK2
370,1,647,2,4.80954e-4,ASV_00376,IT2
370,1,996,4,3.69266e-4,ASV_00376,FI1
370,1,317,5,6.8225e-4,ASV_00376,UK1
370,1,1938,6,2.12855e-4,ASV_00376,UK2
370,1,793,7,4.27004e-4,ASV_00376,SE1
371,1,1053,2,3.55323e-4,ASV_00377,IT2
371,1,2981,3,1.57159e-5,ASV_00377,IT3
371,1,1858,4,2.24006e-4,ASV_00377,FI1
371,1,216,5,7.72198e-4,ASV_00377,UK1
371,1,2730,6,8.82499e-5,ASV_00377,UK2
372,1,1571,1,2.59996e-4,ASV_00378,IT1
372,1,409,2,6.01315e-4,ASV_00378,IT2
372,1,628,5,4.89736e-4,ASV_00378,UK1
372,1,2173,6,1.81332e-4,ASV_00378,UK2
373,1,1747,4,2.38962e-4,ASV_00379,FI1
373,1,2022,6,2.00842e-4,ASV_00379,UK2
373,1,2189,7,1.79574e-4,ASV_00379,SE1
374,1,2469,1,1.42809e-4,ASV_00380,IT1
374,1,2000,2,2.03226e-4,ASV_00380,IT2
374,1,302,5,6.93907e-4,ASV_00380,UK1
374,1,2007,6,2.02546e-4,ASV_00380,UK2
375,1,2249,1,1.73075e-4,ASV_00381,IT1
375,1,569,2,5.14281e-4,ASV_00381,IT2
375,1,2812,3,5.15812e-5,ASV_00381,IT3
375,1,125,5,8.53438e-4,ASV_00381,UK1
375,1,2103,6,1.90021e-4,ASV_00381,UK2
376,1,713,1,4.53196e-4,ASV_00382,IT1
376,1,906,2,3.91964e-4,ASV_00382,IT2
376,1,320,5,6.81196e-4,ASV_00382,UK1
376,1,2527,6,1.33931e-4,ASV_00382,UK2
376,1,1728,7,2.41541e-4,ASV_00382,SE1
377,1,1231,1,3.1788e-4,ASV_00383,IT1
378,1,2142,1,1.85459e-4,ASV_00384,IT1
378,1,856,2,4.07582e-4,ASV_00384,IT2
378,1,2821,3,4.873e-5,ASV_00384,IT3
378,1,1440,4,2.79967e-4,ASV_00384,FI1
378,1,219,5,7.69006e-4,ASV_00384,UK1
378,1,2207,6,1.77068e-4,ASV_00384,UK2
378,1,1060,7,3.53695e-4,ASV_00384,SE1
379,1,1980,4,2.06244e-4,ASV_00385,FI1
379,1,510,5,5.4409e-4,ASV_00385,UK1
379,1,2049,6,1.97747e-4,ASV_00385,UK2
379,1,2465,7,1.43851e-4,ASV_00385,SE1
380,1,2588,6,1.23772e-4,ASV_00386,UK2
380,1,2623,7,1.1527e-4,ASV_00386,SE1
381,1,1461,2,2.77402e-4,ASV_00387,IT2
381,1,1215,4,3.21577e-4,ASV_00387,FI1
381,1,498,5,5.49328e-4,ASV_00387,UK1
381,1,1945,6,2.11126e-4,ASV_00387,UK2
381,1,1166,7,3.31349e-4,ASV_00387,SE1
382,1,2495,4,1.39183e-4,ASV_00388,FI1
382,1,1908,6,2.17453e-4,ASV_00388,UK2
383,1,968,2,3.7574e-4,ASV_00389,IT2
383,1,2598,6,1.21841e-4,ASV_00389,UK2
384,1,2238,1,1.74494e-4,ASV_00390,IT1
384,1,1991,2,2.04231e-4,ASV_00390,IT2
384,1,189,5,7.91203e-4,ASV_00390,UK1
384,1,1534,6,2.65891e-4,ASV_00390,UK2
385,1,2575,1,1.26016e-4,ASV_00391,IT1
385,1,654,2,4.76905e-4,ASV_00391,IT2
385,1,260,5,7.27473e-4,ASV_00391,UK1
385,1,2237,6,1.74651e-4,ASV_00391,UK2
386,1,1485,4,2.7363e-4,ASV_00392,FI1
386,1,811,5,4.20481e-4,ASV_00392,UK1
386,1,2672,6,1.05915e-4,ASV_00392,UK2
386,1,1572,7,2.59951e-4,ASV_00392,SE1
387,1,2070,1,1.94758e-4,ASV_00393,IT1
387,1,973,2,3.74988e-4,ASV_00393,IT2
387,1,274,5,7.22834e-4,ASV_00393,UK1
387,1,2337,6,1.61958e-4,ASV_00393,UK2
388,1,239,5,7.487e-4,ASV_00394,UK1
388,1,2188,6,1.79618e-4,ASV_00394,UK2
389,1,1233,2,3.17488e-4,ASV_00395,IT2
389,1,2985,3,1.53258e-5,ASV_00395,IT3
389,1,2024,6,2.00783e-4,ASV_00395,UK2
389,1,1956,7,2.0859e-4,ASV_00395,SE1
390,1,2430,1,1.48651e-4,ASV_00396,IT1
391,1,693,2,4.61146e-4,ASV_00397,IT2
391,1,1152,4,3.34551e-4,ASV_00397,FI1
391,1,198,5,7.82209e-4,ASV_00397,UK1
392,1,1553,2,2.62832e-4,ASV_00398,IT2
392,1,366,5,6.42997e-4,ASV_00398,UK1
392,1,2259,6,1.72217e-4,ASV_00398,UK2
393,1,1451,2,2.78491e-4,ASV_00399,IT2
393,1,2843,3,4.18136e-5,ASV_00399,IT3
393,1,188,5,7.92242e-4,ASV_00399,UK1
393,1,2556,6,1.28498e-4,ASV_00399,UK2
394,1,2301,2,1.667e-4,ASV_00400,IT2
394,1,2091,6,1.91877e-4,ASV_00400,UK2
394,1,1305,7,3.0166e-4,ASV_00400,SE1
395,1,2271,1,1.71054e-4,ASV_00402,IT1
395,1,787,2,4.29695e-4,ASV_00402,IT2
395,1,2825,3,4.76982e-5,ASV_00402,IT3
395,1,1015,5,3.64708e-4,ASV_00402,UK1
395,1,1750,6,2.38806e-4,ASV_00402,UK2
396,1,1867,2,2.22276e-4,ASV_00403,IT2
397,1,1441,1,2.79944e-4,ASV_00404,IT1
397,1,119,2,8.61101e-4,ASV_00404,IT2
397,1,2928,3,2.48688e-5,ASV_00404,IT3
397,1,2507,6,1.37391e-4,ASV_00404,UK2
398,1,1210,2,3.23136e-4,ASV_00406,IT2
398,1,1586,4,2.5808e-4,ASV_00406,FI1
398,1,252,5,7.35434e-4,ASV_00406,UK1
398,1,2545,6,1.29872e-4,ASV_00406,UK2
398,1,1806,7,2.32046e-4,ASV_00406,SE1
399,1,680,2,4.67405e-4,ASV_00407,IT2
399,1,2287,6,1.68457e-4,ASV_00407,UK2
400,1,449,2,5.79962e-4,ASV_00409,IT2
400,1,1674,6,2.4826e-4,ASV_00409,UK2
401,1,1862,1,2.23062e-4,ASV_00410,IT1
401,1,2732,2,8.7877e-5,ASV_00410,IT2
401,1,531,5,5.33326e-4,ASV_00410,UK1
401,1,2345,6,1.60828e-4,ASV_00410,UK2
401,1,2043,7,1.98237e-4,ASV_00410,SE1
402,1,2320,1,1.65027e-4,ASV_00411,IT1
402,1,657,2,4.76068e-4,ASV_00411,IT2
402,1,475,5,5.65252e-4,ASV_00411,UK1
402,1,1807,6,2.31923e-4,ASV_00411,UK2
403,1,1498,2,2.72065e-4,ASV_00412,IT2
404,1,1616,6,2.5436e-4,ASV_00413,UK2
405,1,1329,2,2.98709e-4,ASV_00415,IT2
405,1,2310,6,1.65636e-4,ASV_00415,UK2
405,1,1839,7,2.2663e-4,ASV_00415,SE1
406,1,1560,2,2.62113e-4,ASV_00416,IT2
406,1,703,5,4.58057e-4,ASV_00416,UK1
406,1,2608,6,1.1865e-4,ASV_00416,UK2
406,1,1638,7,2.52016e-4,ASV_00416,SE1
407,1,2417,6,1.50176e-4,ASV_00417,UK2
407,1,2428,7,1.48804e-4,ASV_00417,SE1
408,1,670,2,4.70517e-4,ASV_00418,IT2
409,1,2343,6,1.6103e-4,ASV_00419,UK2
409,1,2152,7,1.84326e-4,ASV_00419,SE1
410,1,1983,6,2.05316e-4,ASV_00420,UK2
411,1,2084,1,1.92982e-4,ASV_00421,IT1
411,1,772,2,4.33949e-4,ASV_00421,IT2
411,1,1705,4,2.44292e-4,ASV_00421,FI1
411,1,30,5,9.8239e-4,ASV_00421,UK1
411,1,2317,6,1.65208e-4,ASV_00421,UK2
412,1,1594,2,2.56915e-4,ASV_00422,IT2
412,1,116,5,8.6261e-4,ASV_00422,UK1
413,1,1132,2,3.38469e-4,ASV_00423,IT2
414,1,1797,6,2.32963e-4,ASV_00424,UK2
414,1,2630,7,1.14367e-4,ASV_00424,SE1
415,1,639,2,4.86197e-4,ASV_00425,IT2
415,1,2880,3,3.41162e-5,ASV_00425,IT3
415,1,1431,4,2.82262e-4,ASV_00425,FI1
415,1,102,5,8.79866e-4,ASV_00425,UK1
415,1,2054,6,1.97234e-4,ASV_00425,UK2
416,1,655,2,4.7684e-4,ASV_00426,IT2
416,1,2214,4,1.76438e-4,ASV_00426,FI1
416,1,648,5,4.80308e-4,ASV_00426,UK1
416,1,2668,6,1.07211e-4,ASV_00426,UK2
416,1,711,7,4.54875e-4,ASV_00426,SE1
417,1,1655,2,2.50313e-4,ASV_00428,IT2
417,1,278,5,7.21043e-4,ASV_00428,UK1
417,1,2349,6,1.59987e-4,ASV_00428,UK2
418,1,1106,2,3.41751e-4,ASV_00429,IT2
418,1,63,5,9.14135e-4,ASV_00429,UK1
418,1,2755,6,7.62746e-5,ASV_00429,UK2
419,1,738,5,4.45759e-4,ASV_00430,UK1
420,1,1769,6,2.36424e-4,ASV_00431,UK2
420,1,815,7,4.18299e-4,ASV_00431,SE1
421,1,2046,6,1.97997e-4,ASV_00434,UK2
422,1,526,4,5.35995e-4,ASV_00435,FI1
422,1,1667,6,2.48866e-4,ASV_00435,UK2
422,1,886,7,3.99034e-4,ASV_00435,SE1
423,1,382,5,6.32479e-4,ASV_00436,UK1
423,1,1702,6,2.44646e-4,ASV_00436,UK2
424,1,2107,1,1.89795e-4,ASV_00437,IT1
424,1,596,2,5.04463e-4,ASV_00437,IT2
424,1,209,5,7.75997e-4,ASV_00437,UK1
424,1,2239,6,1.74452e-4,ASV_00437,UK2
425,1,911,2,3.91172e-4,ASV_00438,IT2
425,1,2915,3,2.65256e-5,ASV_00438,IT3
425,1,2627,6,1.14994e-4,ASV_00438,UK2
425,1,1319,7,3.00137e-4,ASV_00438,SE1
426,1,2318,6,1.65185e-4,ASV_00439,UK2
427,1,2380,1,1.55652e-4,ASV_00440,IT1
427,1,1195,2,3.25692e-4,ASV_00440,IT2
428,1,1038,2,3.58775e-4,ASV_00441,IT2
428,1,2858,3,3.82244e-5,ASV_00441,IT3
428,1,2092,6,1.91844e-4,ASV_00441,UK2
428,1,705,7,4.5661e-4,ASV_00441,SE1
429,1,707,2,4.56346e-4,ASV_00442,IT2
429,1,1298,4,3.03364e-4,ASV_00442,FI1
429,1,384,5,6.30313e-4,ASV_00442,UK1
429,1,2019,6,2.01108e-4,ASV_00442,UK2
429,1,1707,7,2.44226e-4,ASV_00442,SE1
430,1,734,2,4.46584e-4,ASV_00443,IT2
430,1,372,5,6.39016e-4,ASV_00443,UK1
431,1,1336,2,2.9763e-4,ASV_00444,IT2
431,1,471,5,5.67634e-4,ASV_00444,UK1
431,1,2001,6,2.02976e-4,ASV_00444,UK2
431,1,1620,7,2.54011e-4,ASV_00444,SE1
432,1,1833,2,2.27455e-4,ASV_00445,IT2
432,1,329,5,6.74095e-4,ASV_00445,UK1
433,1,701,7,4.58994e-4,ASV_00446,SE1
434,1,1486,1,2.73524e-4,ASV_00447,IT1
434,1,649,2,4.79161e-4,ASV_00447,IT2
434,1,2996,3,8.81029e-6,ASV_00447,IT3
434,1,195,5,7.85744e-4,ASV_00447,UK1
434,1,2216,6,1.76223e-4,ASV_00447,UK2
434,1,945,7,3.80468e-4,ASV_00447,SE1
435,1,2530,6,1.33669e-4,ASV_00448,UK2
436,1,1202,1,3.2442e-4,ASV_00449,IT1
436,1,724,4,4.50188e-4,ASV_00449,FI1
436,1,1409,7,2.8538e-4,ASV_00449,SE1
437,1,474,2,5.66322e-4,ASV_00450,IT2
437,1,2335,6,1.62048e-4,ASV_00450,UK2
438,1,1590,1,2.57565e-4,ASV_00451,IT1
438,1,802,2,4.24901e-4,ASV_00451,IT2
439,1,2036,1,1.99145e-4,ASV_00452,IT1
439,1,1072,2,3.51063e-4,ASV_00452,IT2
439,1,2993,3,9.74888e-6,ASV_00452,IT3
439,1,747,4,4.42733e-4,ASV_00452,FI1
439,1,637,5,4.86402e-4,ASV_00452,UK1
439,1,2295,6,1.67648e-4,ASV_00452,UK2
439,1,845,7,4.10594e-4,ASV_00452,SE1
440,1,1083,2,3.49046e-4,ASV_00453,IT2
440,1,2409,6,1.50812e-4,ASV_00453,UK2
441,1,2717,1,9.32514e-5,ASV_00454,IT1
441,1,1391,2,2.88655e-4,ASV_00454,IT2
441,1,182,5,7.94993e-4,ASV_00454,UK1
441,1,2278,6,1.69766e-4,ASV_00454,UK2
442,1,391,2,6.2256e-4,ASV_00455,IT2
442,1,122,5,8.58954e-4,ASV_00455,UK1
443,1,2687,6,1.02435e-4,ASV_00456,UK2
443,1,1719,7,2.42567e-4,ASV_00456,SE1
